# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5390000000003499e+02 -5.9439217864139871e-01 +8.0979318037167012e+00 -1.0162545295861385e+00 -2.0535872183770928e+02 -4.9241486225085664e+03 +4.9833507925171428e+05 +1.2565305717891578e+07 
+4.5400000000003502e+02 -5.9439417249645488e-01 +8.0979289359894668e+00 -1.0111909841550537e+00 -2.0591253631990591e+02 -4.9423170212520645e+03 +5.0187656141535862e+05 +1.2478955515663227e+07 
+4.5410000000003498e+02 -5.9439617063554540e-01 +8.0979250406749230e+00 -1.0065137097162251e+00 -2.0642166817431047e+02 -4.9505813430946446e+03 +5.0514463857496460e+05 +1.2342461498911286e+07 
+4.5420000000003500e+02 -5.9439817286117991e-01 +8.0979201679441264e+00 -1.0022327967241240e+00 -2.0688558123686556e+02 -4.9493050543801464e+03 +5.0813073908821330e+05 +1.2158685911135208e+07 
+4.5430000000003503e+02 -5.9440017905571862e-01 +8.0979143580293780e+00 -9.9834597497437860e-01 -2.0730370719848221e+02 -4.9390639319962784e+03 +5.1082667067712365e+05 +1.1931419350044172e+07 
+4.5440000000003499e+02 -5.9440218926120714e-01 +8.0979075697618690e+00 -9.9481367671272469e-01 -2.0767523702219711e+02 -4.9209940710979208e+03 +5.1322728103894432e+05 +1.1666610534151504e+07 
+4.5450000000003502e+02 -5.9440420357501744e-01 +8.0978997815146379e+00 -9.9158902032671969e-01 -2.0800152492360235e+02 -4.8961645326299376e+03 +5.1534183086274192e+05 +1.1369380401987912e+07 
+4.5460000000003498e+02 -5.9440622208174965e-01 +8.0978909803654648e+00 -9.8862786441732375e-01 -2.0828426317065183e+02 -4.8655675343560815e+03 +5.1718095490984700e+05 +1.1044476322971698e+07 
+4.5470000000003500e+02 -5.9440824486574806e-01 +8.0978811527198964e+00 -9.8588602046540186e-01 -2.0852511134350777e+02 -4.8301960305845651e+03 +5.1875504241229035e+05 +1.0696648964100812e+07 
+4.5480000000003503e+02 -5.9441027201108532e-01 +8.0978702844590877e+00 -9.8331927367097671e-01 -2.0872570380428897e+02 -4.7910428945470276e+03 +5.2007430615065136e+05 +1.0330645453672364e+07 
+4.5490000000003499e+02 -5.9441230360149799e-01 +8.0978583609360335e+00 -9.8088339165235561e-01 -2.0888764960277402e+02 -4.7491007492993949e+03 +5.2114878199827886e+05 +9.9512085722634830e+06 
+4.5500000000003502e+02 -5.9441433972035873e-01 +8.0978453669832877e+00 -9.7853412399638706e-01 -2.0901253266824239e+02 -4.7053619776277592e+03 +5.2198832999451220e+05 +9.5630768084857222e+06 
+4.5510000000003498e+02 -5.9441638045082001e-01 +8.0978312869056630e+00 -9.7622719958781368e-01 -2.0910191159439998e+02 -4.6608187677720834e+03 +5.2260263312356704e+05 +9.1709845683248620e+06 
+4.5520000000003500e+02 -5.9441842587552962e-01 +8.0978161044733614e+00 -9.7391833741409550e-01 -2.0915731943925229e+02 -4.6164629029476000e+03 +5.2300119619685173e+05 +8.7796611644410472e+06 
+4.5530000000003503e+02 -5.9442047607686332e-01 +8.0977998029280354e+00 -9.7156323880687345e-01 -2.0918026388404354e+02 -4.5732859128452092e+03 +5.2319334677735012e+05 +8.3938315536948647e+06 
+4.5540000000003499e+02 -5.9442253113688182e-01 +8.0977823649726499e+00 -9.6911759392893149e-01 -2.0917222692196663e+02 -4.5322789423915037e+03 +5.2318823336925433e+05 +8.0182156972670760e+06 
+4.5550000000003502e+02 -5.9442459113716195e-01 +8.0977637727815139e+00 -9.6653708087313295e-01 -2.0913466516269176e+02 -4.4944327692823517e+03 +5.2299482726357010e+05 +7.6575286491958192e+06 
+4.5560000000003498e+02 -5.9442665615897650e-01 +8.0977440079875436e+00 -9.6377736916256362e-01 -2.0906900943257989e+02 -4.4607377345663408e+03 +5.2262192018640658e+05 +7.3164802239441052e+06 
+4.5570000000003500e+02 -5.9442872628319243e-01 +8.0977230516799370e+00 -9.6079411877111609e-01 -2.0897666470981321e+02 -4.4321837568688961e+03 +5.2207812397571857e+05 +6.9997750590302702e+06 
+4.5580000000003503e+02 -5.9443080159100692e-01 +8.0977008851378098e+00 -9.5754280993626728e-01 -2.0885904423594656e+02 -4.4097653973133465e+03 +5.2137216422361601e+05 +6.7121482877742928e+06 
+4.5590000000003499e+02 -5.9443288213860246e-01 +8.0976774801457356e+00 -9.5398352238115625e-01 -2.0871732408204315e+02 -4.3943739853655279e+03 +5.2051360296118201e+05 +6.4579867538815560e+06 
+4.5600000000003502e+02 -5.9443496790689443e-01 +8.0976527383880850e+00 -9.5009468897804517e-01 -2.0854990993788283e+02 -4.3863799433339846e+03 +5.1949784565764689e+05 +6.2389955070555182e+06 
+4.5610000000003498e+02 -5.9443705872581176e-01 +8.0976265468364215e+00 -9.4586953206888413e-01 -2.0835450379360864e+02 -4.3858471975416878e+03 +5.1831615656577353e+05 +6.0553695167995924e+06 
+4.5620000000003500e+02 -5.9443915396138713e-01 +8.0975988870949465e+00 -9.4132507635779905e-01 -2.0813108503817304e+02 -4.3925164962902400e+03 +5.1697180946120620e+05 +5.9060269585534725e+06 
+4.5630000000003503e+02 -5.9444125311566409e-01 +8.0975698699671668e+00 -9.3648116426443184e-01 -2.0788259411496998e+02 -4.4060254587087093e+03 +5.1548326917585701e+05 +5.7893261389194364e+06 
+4.5640000000003499e+02 -5.9444335582339158e-01 +8.0975396818572349e+00 -9.3136150136386542e-01 -2.0761336335887538e+02 -4.4259199736582977e+03 +5.1387532803848753e+05 +5.7032050885952730e+06 
+4.5650000000003502e+02 -5.9444546174718216e-01 +8.0975084893220881e+00 -9.2598438834582197e-01 -2.0732672170286253e+02 -4.4519226942746982e+03 +5.1216717938191595e+05 +5.6465689764550067e+06 
+4.5660000000003498e+02 -5.9444757056641395e-01 +8.0974764529603220e+00 -9.2036518622515440e-01 -2.0702580113966513e+02 -4.4838254548105388e+03 +5.1037749259697378e+05 +5.6186324132278999e+06 
+4.5670000000003500e+02 -5.9444968196377701e-01 +8.0974437336843437e+00 -9.1451885760766705e-01 -2.0671374359160342e+02 -4.5214281969930926e+03 +5.0852500991951913e+05 +5.6186495037230635e+06 
+4.5680000000003503e+02 -5.9445179562532802e-01 +8.0974104925786889e+00 -9.0845994603449054e-01 -2.0639369355851429e+02 -4.5645397689519104e+03 +5.0662847689619701e+05 +5.6459206405168520e+06 
+4.5690000000003499e+02 -5.9445391124066804e-01 +8.0973768908926580e+00 -9.0220257363562495e-01 -2.0606879786989794e+02 -4.6129779624586490e+03 +5.0470664075621427e+05 +5.6997926654975237e+06 
+4.5700000000003502e+02 -5.9445602850284596e-01 +8.0973430900417362e+00 -8.9576044808406918e-01 -2.0574220573269778e+02 -4.6665693904395921e+03 +5.0277825062663824e+05 +5.7796583160975967e+06 
+4.5710000000003498e+02 -5.9445814710814482e-01 +8.0973092516104348e+00 -8.8914685009091809e-01 -2.0541706878467403e+02 -4.7251497167592297e+03 +5.0086205765982164e+05 +5.8849572998465728e+06 
+4.5720000000003500e+02 -5.9446026675657260e-01 +8.0972755373488745e+00 -8.8237464535709231e-01 -2.0509654098720966e+02 -4.7885634314824028e+03 +4.9897681431660341e+05 +6.0151752355260411e+06 
+4.5730000000003503e+02 -5.9446238715141120e-01 +8.0972421091768201e+00 -8.7545627441788043e-01 -2.0478377870132144e+02 -4.8566640442092657e+03 +4.9714127458557178e+05 +6.1698445746100135e+06 
+4.5740000000003602e+02 -5.9446450799946504e-01 +8.0972091291767487e+00 -8.6840375881115717e-01 -2.0448194051950685e+02 -4.9293139679793649e+03 +4.9537419302341726e+05 +6.3485440574475443e+06 
+4.5750000000003598e+02 -5.9446662901090419e-01 +8.0971767595958664e+00 -8.6122869909034627e-01 -2.0419418724761277e+02 -5.0063845512761745e+03 +4.9369432433608221e+05 +6.5508988514167191e+06 
+4.5760000000003600e+02 -5.9446874989947862e-01 +8.0971451628503601e+00 -8.5394227266743250e-01 -2.0392368205977235e+02 -5.0877561274507279e+03 +4.9212042428414774e+05 +6.7765808118184339e+06 
+4.5770000000003603e+02 -5.9447087038227664e-01 +8.0971145015180674e+00 -8.4655523622721029e-01 -2.0367359024243549e+02 -5.1733179586307815e+03 +4.9067124798575055e+05 +7.0253081898012357e+06 
+4.5780000000003599e+02 -5.9447299017969379e-01 +8.0970849380790284e+00 -8.3907798888450102e-01 -2.0344706692483169e+02 -5.2629663679874002e+03 +4.8936544328249764e+05 +7.2968325012500677e+06 
+4.5790000000003602e+02 -5.9447510902375633e-01 +8.0970566379247160e+00 -8.3151897366853533e-01 -2.0324732625409820e+02 -5.3566400999718990e+03 +4.8822118360640202e+05 +7.5910563126517497e+06 
+4.5800000000003598e+02 -5.9447722667332048e-01 +8.0970297829361630e+00 -8.2388166528756579e-01 -2.0307835789752949e+02 -5.4544289148832913e+03 +4.8726059440342756e+05 +7.9086701514041452e+06 
+4.5810000000003600e+02 -5.9447934307304739e-01 +8.0970044767323959e+00 -8.1616938846216081e-01 -2.0294261740150125e+02 -5.5563880362122645e+03 +4.8649851095242443e+05 +8.2501690397558017e+06 
+4.5820000000003603e+02 -5.9448145877967140e-01 +8.0969806692421127e+00 -8.0836250253482811e-01 -2.0283901194462126e+02 -5.6628330334688026e+03 +4.8593148051879316e+05 +8.6169632347749416e+06 
+4.5830000000003599e+02 -5.9448357435911614e-01 +8.0969582303884078e+00 -8.0043809207969008e-01 -2.0276454206415423e+02 -5.7741469300420968e+03 +4.8554604275510245e+05 +9.0107912488405555e+06 
+4.5840000000003602e+02 -5.9448569027173537e-01 +8.0969370329727663e+00 -7.9238267189115386e-01 -2.0271654200419638e+02 -5.8905160549569582e+03 +4.8533083674671361e+05 +9.4324176320905108e+06 
+4.5850000000003598e+02 -5.9448780690637615e-01 +8.0969170116426490e+00 -7.8419955317265289e-01 -2.0269480079416371e+02 -6.0116564199130125e+03 +4.8528744543173537e+05 +9.8801589433959108e+06 
+4.5860000000003600e+02 -5.9448992462134143e-01 +8.0968981139901679e+00 -7.7589770183439100e-01 -2.0269951507458649e+02 -6.1371511828676885e+03 +4.8541816500388714e+05 +1.0351777288937664e+07 
+4.5870000000003603e+02 -5.9449204377455966e-01 +8.0968802871619960e+00 -7.6748604817781563e-01 -2.0273086869009933e+02 -6.2665851196046933e+03 +4.8572516495762049e+05 +1.0845049400226817e+07 
+4.5880000000003599e+02 -5.9449416472293415e-01 +8.0968634783368412e+00 -7.5897357665105669e-01 -2.0278905664742376e+02 -6.3995416118399944e+03 +4.8621070863834565e+05 +1.1357743034720797e+07 
+4.5890000000003602e+02 -5.9449628782265418e-01 +8.0968476347208149e+00 -7.5036932680541824e-01 -2.0287428497387663e+02 -6.5356026342068553e+03 +4.8687715246949764e+05 +1.1887616925308159e+07 
+4.5900000000003598e+02 -5.9449841342890930e-01 +8.0968327035598406e+00 -7.4168239177103623e-01 -2.0298677108898721e+02 -6.6743487804833339e+03 +4.8772694816294225e+05 +1.2432420885017278e+07 
+4.5910000000003600e+02 -5.9450054189602464e-01 +8.0968186321248155e+00 -7.3292191648350669e-01 -2.0312674336097294e+02 -6.8153592982054624e+03 +4.8876264018126455e+05 +1.2989895975747691e+07 
+4.5920000000003603e+02 -5.9450267357750997e-01 +8.0968053677211369e+00 -7.2409710125145554e-01 -2.0329444141643032e+02 -6.9582120280729796e+03 +4.8998686767138279e+05 +1.3557774229831116e+07 
+4.5930000000003599e+02 -5.9450480882591461e-01 +8.0967928576819101e+00 -7.1521719390084970e-01 -2.0349011593411112e+02 -7.1024835533071982e+03 +4.9140236328443571e+05 +1.4133779355596285e+07 
+4.5940000000003602e+02 -5.9450694799296411e-01 +8.0967810493748456e+00 -7.0629149481422027e-01 -2.0371402883985999e+02 -7.2477491038591716e+03 +4.9301195435307967e+05 +1.4715626277112771e+07 
+4.5950000000003598e+02 -5.9450909142957820e-01 +8.0967698901876997e+00 -6.9732935367823323e-01 -2.0396645290377484e+02 -7.3935826243307210e+03 +4.9481856065313757e+05 +1.5301021467247996e+07 
+4.5960000000003600e+02 -5.9451123948572115e-01 +8.0967593275462324e+00 -6.8834017018893778e-01 -2.0424767226930257e+02 -7.5395567579074577e+03 +4.9682519754488696e+05 +1.5887662859622702e+07 
+4.5970000000003603e+02 -5.9451339251046831e-01 +8.0967493088944167e+00 -6.7933339131194304e-01 -2.0455798186472305e+02 -7.6852429068571291e+03 +4.9903497257018992e+05 +1.6473240150325423e+07 
+4.5980000000003599e+02 -5.9451555085196217e-01 +8.0967397815278801e+00 -6.7031855875440427e-01 -2.0489767961941644e+02 -7.8302098864110894e+03 +5.0145101908312639e+05 +1.7055425731200684e+07 
+4.5990000000003602e+02 -5.9451771485977645e-01 +8.0967306921782072e+00 -6.6130493338126928e-01 -2.0526701248035457e+02 -7.9740278537194308e+03 +5.0407573847950675e+05 +1.7631851811120689e+07 
+4.6000000000003598e+02 -5.9451988492013419e-01 +8.0967220020610391e+00 -6.5229425251307660e-01 -2.0566634726937880e+02 -8.1163935376292420e+03 +5.0691110538945906e+05 +1.8200648873055290e+07 
+4.6010000000003600e+02 -5.9452206145635322e-01 +8.0967137266084475e+00 -6.4327205283348032e-01 -2.0609685279013655e+02 -8.2572892227533266e+03 +5.0996192319347529e+05 +1.8761183104723185e+07 
+4.6020000000003603e+02 -5.9452424470908161e-01 +8.0967058933939207e+00 -6.3422912344169613e-01 -2.0655988274166063e+02 -8.3966463110642853e+03 +5.1323367881084676e+05 +1.9312656217652880e+07 
+4.6030000000003599e+02 -5.9452643447916897e-01 +8.0966984553484771e+00 -6.2517629679115949e-01 -2.0705500964386212e+02 -8.5341410118772365e+03 +5.1672253098070651e+05 +1.9853300624730881e+07 
+4.6040000000003602e+02 -5.9452863036539405e-01 +8.0966913284138116e+00 -6.1613937917521844e-01 -2.0757995273415943e+02 -8.6693154153729811e+03 +5.2041264484643075e+05 +2.0381103481549341e+07 
+4.6050000000003598e+02 -5.9453083195466494e-01 +8.0966843787333129e+00 -6.0714084759904619e-01 -2.0812958572817345e+02 -8.8019929740957978e+03 +5.2427084794036113e+05 +2.0895865577201094e+07 
+4.6060000000003600e+02 -5.9453303885528941e-01 +8.0966774579562006e+00 -5.9819856740098065e-01 -2.0869823322738034e+02 -8.9321205056576273e+03 +5.2826176484766533e+05 +2.1397969611554578e+07 
+4.6070000000003603e+02 -5.9453525067239399e-01 +8.0966704185179292e+00 -5.8933090427515489e-01 -2.0928024208161057e+02 -9.0596344189885513e+03 +5.3235017712089454e+05 +2.1887743716185506e+07 
+4.6080000000003599e+02 -5.9453746700799737e-01 +8.0966631133730687e+00 -5.8055669471953653e-01 -2.0986996730611531e+02 -9.1844620525527826e+03 +5.3650088641968661e+05 +2.2365473871935565e+07 
+4.6090000000003602e+02 -5.9453968746085351e-01 +8.0966553960043690e+00 -5.7189524295660188e-01 -2.1046177233713777e+02 -9.3065217105722695e+03 +5.4067871594694618e+05 +2.2831404022554111e+07 
+4.6100000000003598e+02 -5.9454191162671766e-01 +8.0966471204220873e+00 -5.6336632226785355e-01 -2.1105002905088435e+02 -9.4257226485229930e+03 +5.4484851067998586e+05 +2.3285736035642400e+07 
+4.6110000000003600e+02 -5.9454413909813164e-01 +8.0966381411631065e+00 -5.5499017470262058e-01 -2.1162911772970890e+02 -9.5419650654063080e+03 +5.4897513713244954e+05 +2.3728629630924631e+07 
+4.6120000000003603e+02 -5.9454636946450645e-01 +8.0966283133105126e+00 -5.4678751451684260e-01 -2.1219342765679019e+02 -9.6551400411682371e+03 +5.5302348690581007e+05 +2.4160202091088515e+07 
+4.6130000000003599e+02 -5.9454860231214723e-01 +8.0966174924771668e+00 -5.3877952642511939e-01 -2.1273735666121246e+02 -9.7651295597613007e+03 +5.5695847408514691e+05 +2.4580528343885683e+07 
+4.6140000000003602e+02 -5.9455083722422641e-01 +8.0966055348164989e+00 -5.3098786126996378e-01 -2.1325531143729532e+02 -9.8718065934228161e+03 +5.6074503711419948e+05 +2.4989641371276498e+07 
+4.6150000000003598e+02 -5.9455307378071520e-01 +8.0965922970321831e+00 -5.2343464509428184e-01 -2.1374170785045479e+02 -9.9750349241089807e+03 +5.6434814063634549e+05 +2.5387531342699945e+07 
+4.6160000000003600e+02 -5.9455531155850005e-01 +8.0965776363722117e+00 -5.1614247273532454e-01 -2.1419097077753418e+02 -1.0074669258531096e+04 +5.6773277459810057e+05 +2.5774146145698700e+07 
+4.6170000000003603e+02 -5.9455755013130096e-01 +8.0965614106304962e+00 -5.0913441415645067e-01 -2.1459753416789664e+02 -1.0170555109278434e+04 +5.7086395464797691e+05 +2.6149390825888362e+07 
+4.6180000000003702e+02 -5.9455978906975382e-01 +8.0965434781862147e+00 -5.0243400306022012e-01 -2.1495584293897275e+02 -1.0262529084211972e+04 +5.7370673955231905e+05 +2.6513129615333740e+07 
+4.6190000000003698e+02 -5.9456202793637647e-01 +8.0965236960743034e+00 -4.9606614326735043e-01 -2.1526029551972891e+02 -1.0350398523331207e+04 +5.7622607483192545e+05 +2.6865095941220496e+07 
+4.6200000000003701e+02 -5.9456426626502901e-01 +8.0965019151734055e+00 -4.9006031993502130e-01 -2.1550514978979828e+02 -1.0433880309223072e+04 +5.7838647189844726e+05 +2.7204613423964176e+07 
+4.6210000000003703e+02 -5.9456650339828543e-01 +8.0964780511867254e+00 -4.8445122495799842e-01 -2.1568623281156979e+02 -1.0512658850628983e+04 +5.8016074366834364e+05 +2.7530982606541760e+07 
+4.6220000000003699e+02 -5.9456873829570900e-01 +8.0964521688535012e+00 -4.7928503458179877e-01 -2.1580283855829779e+02 -1.0586317523887106e+04 +5.8153962585360801e+05 +2.7843236224618685e+07 
+4.6230000000003702e+02 -5.9457097029408001e-01 +8.0964244518391126e+00 -4.7458989547742930e-01 -2.1585715717384903e+02 -1.0654669645452210e+04 +5.8252919833110599e+05 +2.8141272858117037e+07 
+4.6240000000003698e+02 -5.9457319903249706e-01 +8.0963950846302488e+00 -4.7036170978541864e-01 -2.1585258977284255e+02 -1.0717978455218805e+04 +5.8314500472819142e+05 +2.8426660146335497e+07 
+4.6250000000003701e+02 -5.9457542423712584e-01 +8.0963642575347379e+00 -4.6658369056292548e-01 -2.1579410833282091e+02 -1.0776587473932945e+04 +5.8341481958198419e+05 +2.8700830969655856e+07 
+4.6260000000003703e+02 -5.9457764562835447e-01 +8.0963321734705360e+00 -4.6324110995314760e-01 -2.1568729779725709e+02 -1.0830762823009201e+04 +5.8337108325550787e+05 +2.8964683196396612e+07 
+4.6270000000003699e+02 -5.9457986292909071e-01 +8.0962990357391913e+00 -4.6031901078115361e-01 -2.1553776257133998e+02 -1.0880773209748677e+04 +5.8304642872057389e+05 +2.9219116714377824e+07 
+4.6280000000003702e+02 -5.9458207586581457e-01 +8.0962650473101156e+00 -4.5780199338326560e-01 -2.1535109497371985e+02 -1.0926895678473702e+04 +5.8247342648715875e+05 +2.9465070237246439e+07 
+4.6290000000003698e+02 -5.9458428416853681e-01 +8.0962304108068093e+00 -4.5567421711402267e-01 -2.1513287484968004e+02 -1.0969415584967708e+04 +5.8168458240820374e+05 +2.9703521194853261e+07 
+4.6300000000003701e+02 -5.9458648757091237e-01 +8.0961953285205244e+00 -4.5391940059424407e-01 -2.1488866992843771e+02 -1.1008626591698945e+04 +5.8071233962939470e+05 +2.9935485708659083e+07 
+4.6310000000003703e+02 -5.9458868581008928e-01 +8.0961600023929670e+00 -4.5252081862346849e-01 -2.1462403530414562e+02 -1.1044830731635484e+04 +5.7958907552929025e+05 +3.0162018914627522e+07 
+4.6320000000003699e+02 -5.9459087862680349e-01 +8.0961246340203221e+00 -4.5146130535491907e-01 -2.1434451355878323e+02 -1.1078338345358403e+04 +5.7834710244610673e+05 +3.0384214656325262e+07 
+4.6330000000003702e+02 -5.9459306576533888e-01 +8.0960894246497190e+00 -4.5072325477587311e-01 -2.1405563463769812e+02 -1.1109468082639842e+04 +5.7701866689374822e+05 +3.0603205525751013e+07 
+4.6340000000003698e+02 -5.9459524697349397e-01 +8.0960545751714754e+00 -4.5028861835061212e-01 -2.1376291559523213e+02 -1.1138546938642699e+04 +5.7563594799782475e+05 +3.0820163011567235e+07 
+4.6350000000003701e+02 -5.9459742200279553e-01 +8.0960202861269490e+00 -4.5013890772091669e-01 -2.1347186081008113e+02 -1.1165910208552825e+04 +5.7423105870684772e+05 +3.1036297303420540e+07 
+4.6360000000003703e+02 -5.9459959060809697e-01 +8.0959867576987659e+00 -4.5025519306076911e-01 -2.1318796171396636e+02 -1.1191901522714727e+04 +5.7283604424346413e+05 +3.1252857470446602e+07 
+4.6370000000003699e+02 -5.9460175254798553e-01 +8.0959541897032139e+00 -4.5061810326732649e-01 -2.1291669651250021e+02 -1.1216872846520153e+04 +5.7148288032928866e+05 +3.1471131472840745e+07 
+4.6380000000003702e+02 -5.9460390758457771e-01 +8.0959227816325772e+00 -4.5120782439114843e-01 -2.1266353241162253e+02 -1.1241184612466375e+04 +5.7020349504236830e+05 +3.1692447708031438e+07 
+4.6390000000003698e+02 -5.9460605547648582e-01 +8.0958927281542419e+00 -4.5200554918895708e-01 -2.1243375284780944e+02 -1.1265167304531275e+04 +5.6902896428855031e+05 +3.1917985398160305e+07 
+4.6400000000003701e+02 -5.9460819598833115e-01 +8.0958642013898920e+00 -4.5299457030616513e-01 -2.1223160543283362e+02 -1.1289042231191841e+04 +5.6798418755080376e+05 +3.2148252405012842e+07 
+4.6410000000003703e+02 -5.9461032910151490e-01 +8.0958372715876425e+00 -4.5415781047859316e-01 -2.1205878903128891e+02 -1.1312934117786079e+04 +5.6708054742857441e+05 +3.2383100198839597e+07 
+4.6420000000003699e+02 -5.9461245549390995e-01 +8.0958118453649703e+00 -4.5545287310301419e-01 -2.1191323496200562e+02 -1.1337245930373656e+04 +5.6631007484655210e+05 +3.2623331099806335e+07 
+4.6430000000003702e+02 -5.9461457604474843e-01 +8.0957878097254312e+00 -4.5683155085892124e-01 -2.1179227243372171e+02 -1.1362438564640179e+04 +5.6566128318346082e+05 +3.2869940949731205e+07 
+4.6440000000003698e+02 -5.9461669151789909e-01 +8.0957651294791351e+00 -4.5827554525845721e-01 -2.1169416451573363e+02 -1.1388465121931635e+04 +5.6512504211367178e+05 +3.3121767358908154e+07 
+4.6450000000003701e+02 -5.9461880259210698e-01 +8.0957437974337054e+00 -4.5978323752252503e-01 -2.1161722832987397e+02 -1.1415011331373933e+04 +5.6469009081217879e+05 +3.3376622647321526e+07 
+4.6460000000003703e+02 -5.9462090993796768e-01 +8.0957238048024767e+00 -4.6135418981922077e-01 -2.1155962915028104e+02 -1.1441750129837228e+04 +5.6434324769193644e+05 +3.3632362910762556e+07 
+4.6470000000003699e+02 -5.9462301422571628e-01 +8.0957051420533972e+00 -4.6298803730494315e-01 -2.1151951285752463e+02 -1.1468354017236374e+04 +5.6407119010423403e+05 +3.3886850211732559e+07 
+4.6480000000003702e+02 -5.9462511612498314e-01 +8.0956877994222953e+00 -4.6468459797565231e-01 -2.1149503006905991e+02 -1.1494491649592064e+04 +5.6386066351819411e+05 +3.4137928007282317e+07 
+4.6490000000003698e+02 -5.9462721630433624e-01 +8.0956717669263423e+00 -4.6644389155627658e-01 -2.1148433656603322e+02 -1.1519827493440844e+04 +5.6369848410268058e+05 +3.4383419538074978e+07 
+4.6500000000003701e+02 -5.9462931543160813e-01 +8.0956570343538594e+00 -4.6826612485618424e-01 -2.1148559299209288e+02 -1.1544022100447866e+04 +5.6357153699736239e+05 +3.4621129119644664e+07 
+4.6510000000003703e+02 -5.9463141417378085e-01 +8.0956435912709814e+00 -4.7015169773351806e-01 -2.1149696510423752e+02 -1.1566732000720975e+04 +5.6346677791568369e+05 +3.4848841648194537e+07 
+4.6520000000003699e+02 -5.9463351319703939e-01 +8.0956314270217735e+00 -4.7210119980298615e-01 -2.1151662376202893e+02 -1.1587609771455460e+04 +5.6337123306879855e+05 +3.5064322940553091e+07 
+4.6530000000003702e+02 -5.9463561316668778e-01 +8.0956205307278104e+00 -4.7411541320383216e-01 -2.1154274493873208e+02 -1.1606303987944166e+04 +5.6327199930151494e+05 +3.5265319506660149e+07 
+4.6540000000003698e+02 -5.9463771474719784e-01 +8.0956108912907023e+00 -4.7619530591669934e-01 -2.1157350983513496e+02 -1.1622459350394061e+04 +5.6315624487419648e+05 +3.5449559145518228e+07 
+4.6550000000003701e+02 -5.9463981860223858e-01 +8.0956024973902814e+00 -4.7834203525033175e-01 -2.1160710482406023e+02 -1.1635716626106616e+04 +5.6301120915035869e+05 +3.5614750692505457e+07 
+4.6560000000003703e+02 -5.9464192539465410e-01 +8.0955953374864205e+00 -4.8055695002719351e-01 -2.1164172151966173e+02 -1.1645712608280639e+04 +5.6282420305220468e+05 +3.5758583816453472e+07 
+4.6570000000003699e+02 -5.9464403578640579e-01 +8.0955893998219182e+00 -4.8284158215165962e-01 -2.1167555690332512e+02 -1.1652080287184972e+04 +5.6258260992008774e+05 +3.5878729861469269e+07 
+4.6580000000003702e+02 -5.9464615043880309e-01 +8.0955846723406317e+00 -4.8519764953909361e-01 -2.1170680822571549e+02 -1.1654448504891567e+04 +5.6227383041117957e+05 +3.5972837568325140e+07 
+4.6590000000003698e+02 -5.9464827003310539e-01 +8.0955811561979871e+00 -4.8762271008134922e-01 -2.1173419400613940e+02 -1.1652557399061461e+04 +5.6188774271767249e+05 +3.6039105896777503e+07 
+4.6600000000003701e+02 -5.9465039523203456e-01 +8.0955788949118972e+00 -4.9011306943367178e-01 -2.1175906709829158e+02 -1.1646378291546087e+04 +5.6143074652997393e+05 +3.6077313351101309e+07 
+4.6610000000003703e+02 -5.9465252651708000e-01 +8.0955779421323566e+00 -4.9268435687137296e-01 -2.1178419897966077e+02 -1.1635665930934971e+04 +5.6091952465084346e+05 +3.6086630223236635e+07 
+4.6620000000003802e+02 -5.9465466404499179e-01 +8.0955784116155733e+00 -4.9536784473911194e-01 -2.1181385613671438e+02 -1.1619973418683132e+04 +5.6037875912545319e+05 +3.6065459493139096e+07 
+4.6630000000003798e+02 -5.9465680788707187e-01 +8.0955804036683965e+00 -4.9819232264891139e-01 -2.1185214504235839e+02 -1.1598926364237124e+04 +5.5983274125016073e+05 +3.6012570175075181e+07 
+4.6640000000003801e+02 -5.9465895819935155e-01 +8.0955839225580988e+00 -5.0115624166367401e-01 -2.1190181798052473e+02 -1.1572678677013013e+04 +5.5930119657039898e+05 +3.5929011031343877e+07 
+4.6650000000003803e+02 -5.9466111520536613e-01 +8.0955889431845822e+00 -5.0424357881287940e-01 -2.1196540745261515e+02 -1.1541617939006170e+04 +5.5880323524772935e+05 +3.5816854960810520e+07 
+4.6660000000003799e+02 -5.9466327914382833e-01 +8.0955954300221400e+00 -5.0743515677864082e-01 -2.1204498553991451e+02 -1.1506214798153975e+04 +5.5835395080547233e+05 +3.5678725872949980e+07 
+4.6670000000003802e+02 -5.9466545025566631e-01 +8.0956033462638946e+00 -5.1071123803231055e-01 -2.1214256455676073e+02 -1.1466953758066096e+04 +5.5796793758308201e+05 +3.5517329688810892e+07 
+4.6680000000003798e+02 -5.9466762878222679e-01 +8.0956126549748806e+00 -5.1405186066394404e-01 -2.1226014800685792e+02 -1.1424324049020674e+04 +5.5765970496686059e+05 +3.5335395464879818e+07 
+4.6690000000003801e+02 -5.9466981496539117e-01 +8.0956233191032787e+00 -5.1743684697605585e-01 -2.1239973088545079e+02 -1.1378819451734116e+04 +5.5744367905442393e+05 +3.5135674521079540e+07 
+4.6700000000003803e+02 -5.9467200904752726e-01 +8.0956353014675582e+00 -5.2084579781473406e-01 -2.1256329929982249e+02 -1.1330938410096720e+04 +5.5733420042080572e+05 +3.4920940993929535e+07 
