# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7060000000008404e+02 -4.1725191391809725e-02 +1.1075008195185775e-01 +5.0934489520565123e+00 -1.4401541691508962e+01 -2.3007748612499591e+02 -9.1407940730141399e+03 +1.5000166775979711e+04 
+6.7070000000008395e+02 -4.1580775579895465e-02 +1.1015823766034494e-01 +5.0723270989411997e+00 -1.4354975636948019e+01 -2.2414323130104484e+02 -8.8490986587855168e+03 -4.8645440121246675e+03 
+6.7080000000008397e+02 -4.1436946358183367e-02 +1.0957010593714754e-01 +5.0512721284707789e+00 -1.4316887210466820e+01 -2.1792215784439907e+02 -8.5176451283073529e+03 -2.5194113169581669e+04 
+6.7090000000008399e+02 -4.1293701005119608e-02 +1.0898566064859733e-01 +5.0302827069984035e+00 -1.4286600029094888e+01 -2.1135600348832222e+02 -8.1510696409736311e+03 -4.6344187100799747e+04 
+6.7100000000008401e+02 -4.1151036790092806e-02 +1.0840486955076470e-01 +5.0093575486048572e+00 -1.4263231903375498e+01 -2.0439845039002608e+02 -7.7552141077903843e+03 -6.8586611208622198e+04 
+6.7110000000008404e+02 -4.1008950985366784e-02 +1.0782769413558645e-01 +4.9884964599711186e+00 -1.4245611464138854e+01 -1.9704410568118320e+02 -7.3375189954352154e+03 -9.1964177090070283e+04 
+6.7120000000008395e+02 -4.0867440865367630e-02 +1.0725409526784896e-01 +4.9676996706779155e+00 -1.4232569434705713e+01 -1.8929617110776800e+02 -6.9049818881858882e+03 -1.1651095692508080e+05 
+6.7130000000008397e+02 -4.0726503703134256e-02 +1.0668403428503714e-01 +4.9469671918414475e+00 -1.4222958723409697e+01 -1.8115264207059306e+02 -6.4644032024475209e+03 -1.4229259137470066e+05 
+6.7140000000008399e+02 -4.0586136770912412e-02 +1.0611747250429920e-01 +4.9262989377563011e+00 -1.4215631485419021e+01 -1.7260985720351667e+02 -6.0225844033671183e+03 -1.6938154128074963e+05 
+6.7150000000008401e+02 -4.0446337340144814e-02 +1.0555437122491149e-01 +4.9056947259414709e+00 -1.4209439183320208e+01 -1.6366249985470620e+02 -5.5863276547617488e+03 -1.9785707897483540e+05 
+6.7160000000008404e+02 -4.0307102681468032e-02 +1.0499469172817161e-01 +4.8851542771606553e+00 -1.4203232615585419e+01 -1.5430359960153379e+02 -5.1624356520050442e+03 -2.2780527805961206e+05 
+6.7170000000008395e+02 -4.0168430064722295e-02 +1.0443839528009230e-01 +4.8646772155264628e+00 -1.4195861971393160e+01 -1.4452453397112646e+02 -4.7577113119270516e+03 -2.5931900579277289e+05 
+6.7180000000008397e+02 -4.0030316758944362e-02 +1.0388544313229472e-01 +4.8442630684201617e+00 -1.4186176872495746e+01 -1.3431502879712636e+02 -4.3789575250840580e+03 -2.9249791638299462e+05 
+6.7190000000008399e+02 -3.9892760032370439e-02 +1.0333579652360751e-01 +4.8239112667097324e+00 -1.4173026423176651e+01 -1.2366316210756170e+02 -4.0329768708841575e+03 -3.2744843316373299e+05 
+6.7200000000008401e+02 -3.9755757152437024e-02 +1.0278941668119083e-01 +4.8036211445996226e+00 -1.4155259247436819e+01 -1.1255536244712553e+02 -3.7265714047771557e+03 -3.6428375325921288e+05 
+6.7210000000008404e+02 -3.9619305385776668e-02 +1.0224626482190569e-01 +4.7833919397925193e+00 -1.4131723534287973e+01 -1.0097641245557809e+02 -3.4665423967380743e+03 -4.0312382938591164e+05 
+6.7220000000008395e+02 -3.9483401997721712e-02 +1.0170630180751990e-01 +4.7632226933641526e+00 -1.4101251802208537e+01 -8.8906726590501165e+01 -3.2598141571896117e+03 -4.4411293113831052e+05 
+6.7230000000008397e+02 -3.9348044255615090e-02 +1.0116948755829638e-01 +4.7431127370072170e+00 -1.4062585103884995e+01 -7.6327982972036892e+01 -3.1146677258159252e+03 -4.8746356907471368e+05 
+6.7240000000008399e+02 -3.9213229440702643e-02 +1.0063580234940486e-01 +4.7230655117151441e+00 -1.4015404592164442e+01 -6.3366746149650169e+01 -3.0344583073188505e+03 -5.3260986231019767e+05 
+6.7250000000008401e+02 -3.9078954781954410e-02 +1.0010521666790316e-01 +4.7030744256395041e+00 -1.3959979012296888e+01 -5.0045184328222128e+01 -3.0175434195407406e+03 -5.7922727507539548e+05 
+6.7260000000008404e+02 -3.8945217534719086e-02 +9.9577649646931152e-02 +4.6831239424881437e+00 -1.3895662572393302e+01 -3.6212055074245285e+01 -3.0662243901067040e+03 -6.2777492313486163e+05 
+6.7270000000008395e+02 -3.8812015154333211e-02 +9.9052991096216500e-02 +4.6632070025138228e+00 -1.3821142647268973e+01 -2.1821197336432242e+01 -3.1862082428501926e+03 -6.7831735329756734e+05 
+6.7280000000008397e+02 -3.8679345374434057e-02 +9.8531157992348378e-02 +4.6433303249512532e+00 -1.3735737947527840e+01 -7.0124934602194706e+00 -3.3799390530583537e+03 -7.3018282635074551e+05 
+6.7290000000008399e+02 -3.8547206057508498e-02 +9.8012122904239773e-02 +4.6235005820662956e+00 -1.3639976777350212e+01 +8.1166365345833782e+00 -3.6438492615780392e+03 -7.8296220058815484e+05 
+6.7300000000008401e+02 -3.8415595064035274e-02 +9.7495877633488257e-02 +4.6037198995186968e+00 -1.3534658790970820e+01 +2.3547091351953355e+01 -3.9734288144011493e+03 -8.3657842573688412e+05 
+6.7310000000008404e+02 -3.8284510260228811e-02 +9.6982408480357912e-02 +4.5839917796258929e+00 -1.3420321576377026e+01 +3.9214058017075445e+01 -4.3654084721934441e+03 -8.9072203006281890e+05 
+6.7320000000008497e+02 -3.8153949514052370e-02 +9.6471703189977817e-02 +4.5643199627056559e+00 -1.3297612570278062e+01 +5.5053835535662643e+01 -4.8150655006899979e+03 -9.4516604761775734e+05 
+6.7330000000008499e+02 -3.8023910692454921e-02 +9.5963750286193500e-02 +4.5447080324618243e+00 -1.3167216165525872e+01 +7.1007799213685587e+01 -5.3173530676211567e+03 -9.9972128988230182e+05 
+6.7340000000008502e+02 -3.7894391662551569e-02 +9.5458538155126380e-02 +4.5251596600020667e+00 -1.3029811983539977e+01 +8.7015520364153943e+01 -5.8672508079799463e+03 -1.0541901081134782e+06 
+6.7350000000008504e+02 -3.7765417194842242e-02 +9.4955582095707189e-02 +4.5056848880690934e+00 -1.2886022101372266e+01 +1.0301142564676469e+02 -6.4596510142144225e+03 -1.1083556228214544e+06 
+6.7360000000008495e+02 -3.7636958034267323e-02 +9.4455347051034533e-02 +4.4862812200258437e+00 -1.2736572008432482e+01 +1.1893484419473890e+02 -7.0896869030161906e+03 -1.1620141190451761e+06 
+6.7370000000008497e+02 -3.7509012049838003e-02 +9.3957820960558047e-02 +4.4669525874291356e+00 -1.2582126355483853e+01 +1.3471996820115066e+02 -7.7524220556121572e+03 -1.2149426600403944e+06 
+6.7380000000008499e+02 -3.7381577110721056e-02 +9.3462991620317043e-02 +4.4477030083887410e+00 -1.2423344858806704e+01 +1.5029919738557263e+02 -8.4429476008577622e+03 -1.2669098831891075e+06 
+6.7390000000008502e+02 -3.7254651086227983e-02 +9.2970846686436390e-02 +4.4285365878848983e+00 -1.2260882290158049e+01 +1.6560313257102965e+02 -9.1563823087339151e+03 -1.3176759672999941e+06 
+6.7400000000008504e+02 -3.7128231845842054e-02 +9.2481373670872044e-02 +4.4094575174330419e+00 -1.2095388432848893e+01 +1.8056058062369416e+02 -9.8878728790836831e+03 -1.3669926494700641e+06 
+6.7410000000008495e+02 -3.7002317259182162e-02 +9.1994559940596979e-02 +4.3904700746029226e+00 -1.1927508035022802e+01 +1.9509856272399654e+02 -1.0632594244641539e+04 -1.4146032606239796e+06 
+6.7420000000008497e+02 -3.6876905196371219e-02 +9.1510392942534047e-02 +4.3715786882381042e+00 -1.1757890714939618e+01 +2.0914054181409892e+02 -1.1385668952755354e+04 -1.4602312801434405e+06 
+6.7430000000008499e+02 -3.6751993527175210e-02 +9.1028860949990187e-02 +4.3527878602104835e+00 -1.1587245580815223e+01 +2.2260514960363383e+02 -1.2141457763484665e+04 -1.5035371987043200e+06 
+6.7440000000008502e+02 -3.6627580116761371e-02 +9.0549945643305679e-02 +4.3341008281317901e+00 -1.1415977598241055e+01 +2.3545660020952366e+02 -1.2895828140118130e+04 -1.5444201403804433e+06 
+6.7450000000008504e+02 -3.6503662847900215e-02 +9.0073633849638374e-02 +4.3155246097047790e+00 -1.1244350430917219e+01 +2.4761337019509165e+02 -1.3646011225221666e+04 -1.5826414902715841e+06 
+6.7460000000008495e+02 -3.6380239599610904e-02 +8.9599929434538220e-02 +4.2970696640583723e+00 -1.1072931105909918e+01 +2.5892787510817601e+02 -1.4387930077726502e+04 -1.6176633622150170e+06 
+6.7470000000008497e+02 -3.6257308231698850e-02 +8.9128841937751391e-02 +4.2787462100179514e+00 -1.0902410351228770e+01 +2.6925086343383674e+02 -1.5116890060329899e+04 -1.6489299730101349e+06 
+6.7480000000008499e+02 -3.6134866580857315e-02 +8.8660377649025346e-02 +4.2605634019200753e+00 -1.0733400192911962e+01 +2.7844670123809567e+02 -1.5828610441668123e+04 -1.6759376054362548e+06 
+6.7490000000008502e+02 -3.6012912467584472e-02 +8.8194543416035026e-02 +4.2425287198371668e+00 -1.0566489342562662e+01 +2.8640593296214774e+02 -1.6519031928744716e+04 -1.6982911311023210e+06 
+6.7500000000008504e+02 -3.5891443696359403e-02 +8.7731352673114799e-02 +4.2246463248513502e+00 -1.0402308135216003e+01 +2.9307304441251569e+02 -1.7184204829446939e+04 -1.7158170979374505e+06 
+6.7510000000008495e+02 -3.5770458059432554e-02 +8.7270822259819456e-02 +4.2069182275736638e+00 -1.0241529084304053e+01 +2.9843284093066148e+02 -1.7820424791523295e+04 -1.7284979395240445e+06 
+6.7520000000008497e+02 -3.5649953348804456e-02 +8.6812967032204008e-02 +4.1893465309100701e+00 -1.0084704974308423e+01 +3.0246216101441814e+02 -1.8425306296439416e+04 -1.7362156891395487e+06 
+6.7530000000008499e+02 -3.5529927357524950e-02 +8.6357801223402489e-02 +4.1719335271552707e+00 -9.9323616285771354e+00 +3.0513304746123220e+02 -1.8996690172890674e+04 -1.7388215577964718e+06 
+6.7540000000008502e+02 -3.5410377878844955e-02 +8.5905339058231250e-02 +4.1546815324684623e+00 -9.7850254757436037e+00 +3.0641737596743332e+02 -1.9532413644002336e+04 -1.7361667522905581e+06 
+6.7550000000008504e+02 -3.5291302706259874e-02 +8.5455594746339042e-02 +4.1375928860809363e+00 -9.6432235399070532e+00 +3.0628687121734373e+02 -2.0030310366579226e+04 -1.7281025542591342e+06 
+6.7560000000008495e+02 -3.5172699633496243e-02 +8.5008582485065098e-02 +4.1206699514339888e+00 -9.5074834139183313e+00 +3.0471308531986222e+02 -2.0488210558988361e+04 -1.7144802198831472e+06 
+6.7570000000008497e+02 -3.5054566454485327e-02 +8.4564316458763791e-02 +4.1039151151344688e+00 -9.3783332601590796e+00 +3.0166741862203304e+02 -2.0903940975163856e+04 -1.6951510828055814e+06 
+6.7580000000008499e+02 -3.4936900963408395e-02 +8.4122810836506023e-02 +4.0873307872119806e+00 -9.2563017877910436e+00 +2.9712111507343252e+02 -2.1275325012953101e+04 -1.6699665334435441e+06 
+6.7590000000008502e+02 -3.4819700954650833e-02 +8.3684079773176656e-02 +4.0709194013906576e+00 -9.1419182504888905e+00 +2.9104525782445910e+02 -2.1600182701152236e+04 -1.6387780019252442e+06 
+6.7600000000008504e+02 -3.4702964222836835e-02 +8.3248137407873665e-02 +4.0546834145228221e+00 -9.0357124142797911e+00 +2.8341078041270566e+02 -2.1876330866762371e+04 -1.6014370134021090e+06 
+6.7610000000008495e+02 -3.4586688562798666e-02 +8.2814997864376766e-02 +4.0386253068566269e+00 -8.9382145655879732e+00 +2.7418846218776537e+02 -2.2101583061331949e+04 -1.5577951691429166e+06 
+6.7620000000008497e+02 -3.4470871769062716e-02 +8.2384674865047733e-02 +4.0227474728241051e+00 -8.8499383994898420e+00 +2.6335192160495859e+02 -2.2273889668210973e+04 -1.5077236418094458e+06 
+6.7630000000008499e+02 -3.4355511637346667e-02 +8.1957180991060946e-02 +4.0070524181489766e+00 -8.7713166401191156e+00 +2.5087696688105444e+02 -2.2392269202979565e+04 -1.4511610658709246e+06 
+6.7640000000008502e+02 -3.4240605965846757e-02 +8.1532537636865590e-02 +3.9915438750799832e+00 -8.7032498722677936e+00 +2.3668040730877212e+02 -2.2453231568879462e+04 -1.3877147310935652e+06 
+6.7650000000008504e+02 -3.4126152516617853e-02 +8.1110745518004998e-02 +3.9762161965435761e+00 -8.6466434607039684e+00 +2.2081440258342357e+02 -2.2452022869090120e+04 -1.3174921131766262e+06 
+6.7660000000008495e+02 -3.4012149106705136e-02 +8.0691747700515348e-02 +3.9610565682394294e+00 -8.6012709742651428e+00 +2.0348532688854604e+02 -2.2389146065422876e+04 -1.2413299538979908e+06 
+6.7670000000008497e+02 -3.3898593709712418e-02 +8.0275458007816408e-02 +3.9460582648289058e+00 -8.5662407701439882e+00 +1.8482880231625197e+02 -2.2268502670525424e+04 -1.1598118880164712e+06 
+6.7680000000008499e+02 -3.3785484414281391e-02 +7.9861799960583665e-02 +3.9312201193169716e+00 -8.5408856968530937e+00 +1.6490635063004973e+02 -2.2092838182715288e+04 -1.0732304495127448e+06 
+6.7690000000008502e+02 -3.3672819338907492e-02 +7.9450723126615608e-02 +3.9165381041156349e+00 -8.5250499588312501e+00 +1.4384269726087248e+02 -2.1862523906773611e+04 -9.8217811697106541e+05 
+6.7700000000008504e+02 -3.3560596575407699e-02 +7.9042187011773374e-02 +3.9020022464879349e+00 -8.5184172867651409e+00 +1.2183670562339346e+02 -2.1579732649983438e+04 -8.8747907889854314e+05 
+6.7710000000008495e+02 -3.3448814223375208e-02 +7.8636137239727094e-02 +3.8876051776713854e+00 -8.5199991848985643e+00 +9.8988258766715077e+01 -2.1250196339880549e+04 -7.8941802481387754e+05 
+6.7720000000008497e+02 -3.3337470385095012e-02 +7.8232520480009934e-02 +3.8733399889447777e+00 -8.5289104510004101e+00 +7.5392761405241643e+01 -2.0878035466291149e+04 -6.8834799765745422e+05 
+6.7730000000008499e+02 -3.3226563160916552e-02 +7.7831284408806239e-02 +3.8591994914349121e+00 -8.5443080997750638e+00 +5.1152662717200684e+01 -2.0467032068145920e+04 -5.8466681495150959e+05 
+6.7740000000008502e+02 -3.3116090650360308e-02 +7.7432376877632131e-02 +3.8451764416610081e+00 -8.5653537543177194e+00 +2.6371147025716731e+01 -2.0020943621029110e+04 -4.7877503990834765e+05 
+6.7750000000008504e+02 -3.3006050952108290e-02 +7.7035745915009377e-02 +3.8312635415727097e+00 -8.5912136655604492e+00 +1.1521340256556931e+00 -1.9543502936747314e+04 -3.7107598579828866e+05 
+6.7760000000008597e+02 -3.2896442164023189e-02 +7.6641339727363270e-02 +3.8174534389420400e+00 -8.6210587339814424e+00 -2.4399728549004767e+01 -1.9038418049895139e+04 -2.6197568207536225e+05 
+6.7770000000008599e+02 -3.2787262383128048e-02 +7.6249106698093247e-02 +3.8037387274596473e+00 -8.6540645335541999e+00 -5.0179065536572011e+01 -1.8509372095018021e+04 -1.5188287500491363e+05 
+6.7780000000008602e+02 -3.2678509705624637e-02 +7.5858995391578823e-02 +3.7901119472259008e+00 -8.6894113308056600e+00 -7.6079783669962325e+01 -1.7960023206694092e+04 -4.1208984412609971e+04 
+6.7790000000008604e+02 -3.2570182226902999e-02 +7.5470954550681632e-02 +3.7765655846069142e+00 -8.7262841001066729e+00 -1.0199506790032788e+02 -1.7394004447258259e+04 +6.9631876267352112e+04 
+6.7800000000008595e+02 -3.2462278041517696e-02 +7.5084933099941048e-02 +3.7630920729553541e+00 -8.7638725501311381e+00 -1.2781739444177569e+02 -1.6814923664957554e+04 +1.8022295920590183e+05 
+6.7810000000008597e+02 -3.2354795243211797e-02 +7.4700880144852877e-02 +3.7496837923063313e+00 -8.8013711499601595e+00 -1.5343852441812444e+02 -1.6226363354662470e+04 +2.9014485017996939e+05 
+6.7820000000008599e+02 -3.2247731924093144e-02 +7.4318744391119587e-02 +3.7363329050454546e+00 -8.8379532213975036e+00 -1.7874498958669847e+02 -1.5632093071899328e+04 +3.9894601468923141e+05 
+6.7830000000008602e+02 -3.2141086174715755e-02 +7.3938471961051577e-02 +3.7230312184241705e+00 -8.8726407058145664e+00 -2.0360857723154382e+02 -1.5037503278632788e+04 +5.0602895465901593e+05 
+6.7840000000008604e+02 -3.2034856095663720e-02 +7.3560014093042247e-02 +3.7097725910252244e+00 -8.9046028080927631e+00 -2.2794840459003638e+02 -1.4447695662886905e+04 +6.1099542295962921e+05 
+6.7850000000008595e+02 -3.1929039794573767e-02 +7.3183330778945177e-02 +3.6965534115218426e+00 -8.9331856499132609e+00 -2.5173343483743997e+02 -1.3866978959131495e+04 +7.1367882341686706e+05 
+6.7860000000008597e+02 -3.1823635371372921e-02 +7.2808395025304909e-02 +3.6833720080025296e+00 -8.9579922254033555e+00 -2.7497260457520156e+02 -1.3298461267440634e+04 +8.1410027430829231e+05 
+6.7870000000008599e+02 -3.1718640942930282e-02 +7.2435184810419606e-02 +3.6702281847794698e+00 -8.9787358508859949e+00 -2.9769900404355917e+02 -1.2744690931820916e+04 +9.1238661372234987e+05 
+6.7880000000008602e+02 -3.1614054690697758e-02 +7.2063690530507568e-02 +3.6571243524492063e+00 -8.9954133299207442e+00 -3.1997663130922808e+02 -1.2206760904677167e+04 +1.0087770684579273e+06 
+6.7890000000008604e+02 -3.1509874821814186e-02 +7.1693927017101686e-02 +3.6440600568240535e+00 -9.0085002230630860e+00 -3.4180675446244635e+02 -1.1683539100414004e+04 +1.1032131737870222e+06 
+6.7900000000008595e+02 -3.1406099524807822e-02 +7.1325918502128938e-02 +3.6310302084730264e+00 -9.0184309506528777e+00 -3.6312606200807880e+02 -1.1174762204001403e+04 +1.1954068259154428e+06 
+6.7910000000008597e+02 -3.1302726990024551e-02 +7.0959683226623368e-02 +3.6180305467615583e+00 -9.0253221282900871e+00 -3.8391064028451660e+02 -1.0681935399820270e+04 +1.2852964685645439e+06 
+6.7920000000008599e+02 -3.1199755409307035e-02 +7.0595239696690085e-02 +3.6050570027143793e+00 -9.0293194340832095e+00 -4.0413864556894987e+02 -1.0206047575532515e+04 +1.3727996325258587e+06 
+6.7930000000008602e+02 -3.1097182974304430e-02 +7.0232606761292588e-02 +3.5921054219720725e+00 -9.0305800457910586e+00 -4.2378568744656468e+02 -9.7479944846426461e+03 +1.4578179047127555e+06 
+6.7940000000008604e+02 -3.0995007876799843e-02 +6.9871803363833654e-02 +3.5791716323875624e+00 -9.0292615698844170e+00 -4.4282670896737108e+02 -9.3086705129587026e+03 +1.5402493651492230e+06 
+6.7950000000008595e+02 -3.0893228308733200e-02 +6.9512848541540426e-02 +3.5662514438798181e+00 -9.0255220552501925e+00 -4.6123598388787610e+02 -8.8889685680031344e+03 +1.6199885753557410e+06 
+6.7960000000008597e+02 -3.0791842462178320e-02 +6.9155761427601964e-02 +3.5533406491349009e+00 -9.0195200240336781e+00 -4.7898713037437687e+02 -8.4897798565169378e+03 +1.6969266449530991e+06 
+6.7970000000008599e+02 -3.0690848529367060e-02 +6.8800561248762770e-02 +3.5404350229280901e+00 -9.0114144711450557e+00 -4.9605309840375594e+02 -8.1119938541424217e+03 +1.7709511740126705e+06 
+6.7980000000008602e+02 -3.0590244702668520e-02 +6.8447267328746383e-02 +3.5275303228458643e+00 -9.0013648927001260e+00 -5.1240618374481414e+02 -7.7564981038921997e+03 +1.8419463205508525e+06 
+6.7990000000008604e+02 -3.0490029174602151e-02 +6.8095899085615183e-02 +3.5146222889448189e+00 -8.9895312945295185e+00 -5.2801802164775586e+02 -7.4241781279356301e+03 +1.9097927724803600e+06 
+6.8000000000008595e+02 -3.0390200137846504e-02 +6.7746476032185532e-02 +3.5017066441620517e+00 -8.9760742157240880e+00 -5.4285959493360645e+02 -7.1159172545828769e+03 +1.9743677877404359e+06 
+6.8010000000008597e+02 -3.0290755785219822e-02 +6.7399017778623047e-02 +3.4887790940883403e+00 -8.9611547328739931e+00 -5.5690123021904867e+02 -6.8325965580071188e+03 +2.0355451782452492e+06 
+6.8020000000008599e+02 -3.0191694310860363e-02 +6.7053544859313030e-02 +3.4758355609252889e+00 -8.9449715715110170e+00 -5.7011903437851322e+02 -6.5747895358460473e+03 +2.0932374324935626e+06 
+6.8030000000008602e+02 -3.0093013910477685e-02 +6.6710081658647183e-02 +3.4628724308534689e+00 -8.9279295026057390e+00 -5.8250864230832394e+02 -6.3409793723489947e+03 +2.1475443308120179e+06 
+6.8040000000008604e+02 -2.9994712767216082e-02 +6.6368648851501663e-02 +3.4498838054890886e+00 -8.9103751763946768e+00 -5.9402074512914908e+02 -6.1293229760049062e+03 +2.1983985931467391e+06 
+6.8050000000008595e+02 -2.9896789052604456e-02 +6.6029254943210575e-02 +3.4368597872317936e+00 -8.8924745739519704e+00 -6.0453464622307365e+02 -5.9385959120332218e+03 +2.2454211095158844e+06 
+6.8060000000008597e+02 -2.9799240985598559e-02 +6.5691882236840485e-02 +3.4237891364038653e+00 -8.8738480604868819e+00 -6.1388899318849940e+02 -5.7702149169674103e+03 +2.2880231432310184e+06 
+6.8070000000008599e+02 -2.9702066933710029e-02 +6.5356499342395027e-02 +3.4106679568586706e+00 -8.8537999612838210e+00 -6.2202174185964702e+02 -5.6272280343544126e+03 +2.3260095386898234e+06 
+6.8080000000008602e+02 -2.9605265402732762e-02 +6.5023088156749467e-02 +3.3974994392276718e+00 -8.8319493031199983e+00 -6.2896824027056232e+02 -5.5110423417098873e+03 +2.3595745051283357e+06 
+6.8090000000008604e+02 -2.9508834941236364e-02 +6.4691636595563470e-02 +3.3842895308701251e+00 -8.8081078553085188e+00 -6.3480146113493709e+02 -5.4219246874589453e+03 +2.3890560635651266e+06 
+6.8100000000008595e+02 -2.9412774118044143e-02 +6.4362129130760823e-02 +3.3710476275658854e+00 -8.7822122382761609e+00 -6.3963878543679868e+02 -5.3589633293389352e+03 +2.4149370230938131e+06 
+6.8110000000008597e+02 -2.9317081505518764e-02 +6.4034553085203394e-02 +3.3577833693500732e+00 -8.7543991440621127e+00 -6.4358650779759114e+02 -5.3198550401668381e+03 +2.4376002869570400e+06 
+6.8120000000008599e+02 -2.9221755674744946e-02 +6.3708896716154650e-02 +3.3445061492214068e+00 -8.7248529323243726e+00 -6.4674353751152296e+02 -5.3019255433482367e+03 +2.4573805092172036e+06 
+6.8130000000008602e+02 -2.9126795196786168e-02 +6.3385148098693250e-02 +3.3312253928100941e+00 -8.6937559997247735e+00 -6.4920955438319686e+02 -5.3024999457622716e+03 +2.4746154770956198e+06 
+6.8140000000008604e+02 -2.9032198642796853e-02 +6.3063295053439300e-02 +3.3179505799643461e+00 -8.6612856155298523e+00 -6.5108558779635712e+02 -5.3189279834437748e+03 +2.4896497803476439e+06 
+6.8150000000008595e+02 -2.8937964584002166e-02 +6.2743325145085141e-02 +3.3046912443670262e+00 -8.6276138906090143e+00 -6.5247400991175925e+02 -5.3485842481717873e+03 +2.5028347801512373e+06 
+6.8160000000008597e+02 -2.8844091591720092e-02 +6.2425225682368468e-02 +3.2914569734369072e+00 -8.5929077594050600e+00 -6.5347853483129950e+02 -5.3888683439541246e+03 +2.5145286079080547e+06 
+6.8170000000008599e+02 -2.8750578237346835e-02 +6.2108983717786177e-02 +3.2782574080535283e+00 -8.5573289480688626e+00 -6.5420421408376080e+02 -5.4372051188152782e+03 +2.5250961453110217e+06 
+6.8180000000008602e+02 -2.8657423092337930e-02 +6.1794586048296941e-02 +3.2651022423039331e+00 -8.5210339475798289e+00 -6.5475743288502008e+02 -5.4910448721593293e+03 +2.5349090091024940e+06 
+6.8190000000008604e+02 -2.8564624728236749e-02 +6.1482019213112020e-02 +3.2520012229651738e+00 -8.4841739900789523e+00 -6.5524590080005908e+02 -5.5478635401023184e+03 +2.5443455083806175e+06 
+6.8200000000008697e+02 -2.8472181716639240e-02 +6.1171269493612658e-02 +3.2389641495975097e+00 -8.4468950239348910e+00 -6.5577865446910653e+02 -5.6051628893674078e+03 +2.5537906596822701e+06 
+6.8210000000008699e+02 -2.8380092629225008e-02 +6.0862322913066993e-02 +3.2260008741389865e+00 -8.4093376767265937e+00 -6.5646605076630681e+02 -5.6604707825225523e+03 +2.5636361568705640e+06 
+6.8220000000008702e+02 -2.8288356036745232e-02 +6.0555164498237495e-02 +3.2131211011688299e+00 -8.3716037241886507e+00 -6.5741416969880606e+02 -5.7116216950135658e+03 +2.5742429884723849e+06 
+6.8230000000008704e+02 -2.8196970511606030e-02 +6.0249777728700334e-02 +3.2003347591893232e+00 -8.3336917638326042e+00 -6.5872882615078129e+02 -5.7577863350181442e+03 +2.5859019113609269e+06 
+6.8240000000008695e+02 -2.8105934632501810e-02 +5.9946152873350103e-02 +3.1876534415275115e+00 -8.2959136120458599e+00 -6.6057053665582453e+02 -5.7965970542065370e+03 +2.5991862783624860e+06 
+6.8250000000008697e+02 -2.8015246968790836e-02 +5.9644277719074372e-02 +3.1750869233628776e+00 -8.2586657408487198e+00 -6.6308030185168730e+02 -5.8249007759771393e+03 +2.6146213367150002e+06 
+6.8260000000008699e+02 -2.7924906079175131e-02 +5.9344136956385622e-02 +3.1626435466000618e+00 -8.2222979044042575e+00 -6.6637519544220902e+02 -5.8397118048389584e+03 +2.6326292040043860e+06 
+6.8270000000008702e+02 -2.7834910456921644e-02 +5.9045714861391908e-02 +3.1503279476488215e+00 -8.1871504362258722e+00 -6.7051904157504703e+02 -5.8380902200905366e+03 +2.6534135183015014e+06 
+6.8280000000008704e+02 -2.7745258503371936e-02 +5.8748984199733720e-02 +3.1381401620092388e+00 -8.1532889081856492e+00 -6.7551351403514104e+02 -5.8185355988123129e+03 +2.6769322369469856e+06 
+6.8290000000008695e+02 -2.7655948584358880e-02 +5.8453917839070335e-02 +3.1260767802422400e+00 -8.1207014222736902e+00 -6.8130804805711591e+02 -5.7801700264551391e+03 +2.7029316825822243e+06 
+6.8300000000008697e+02 -2.7566979041000843e-02 +5.8160495011881606e-02 +3.1141298861680919e+00 -8.0893006551190041e+00 -6.8778844156533000e+02 -5.7231133490798966e+03 +2.7309283446463929e+06 
+6.8310000000008699e+02 -2.7478348206901745e-02 +5.7868693932019370e-02 +3.1022906236020087e+00 -8.0588618887344499e+00 -6.9483475416341514e+02 -5.6486886171748829e+03 +2.7604646799680167e+06 
+6.8320000000008702e+02 -2.7390054416376007e-02 +5.7578491437834979e-02 +3.0905503910709258e+00 -8.0290859785248596e+00 -7.0233624844806741e+02 -5.5589159725143181e+03 +2.7911569916869830e+06 
+6.8330000000008704e+02 -2.7302096003432200e-02 +5.7289864465810025e-02 +3.0789005866861481e+00 -7.9996735091550653e+00 -7.1018244225748299e+02 -5.4558360764513463e+03 +2.8226245812996374e+06 
+6.8340000000008695e+02 -2.7214471301618148e-02 +5.7002790194509073e-02 +3.0673325642545071e+00 -7.9703314069898150e+00 -7.1826191851151077e+02 -5.3414566582210527e+03 +2.8544821085815015e+06 
+6.8350000000008697e+02 -2.7127178643982029e-02 +5.6717246050400537e-02 +3.0558376335784576e+00 -7.9407729681442616e+00 -7.2646233001785811e+02 -5.2177523324631256e+03 +2.8863396095860782e+06 
+6.8360000000008699e+02 -2.7040216363093238e-02 +5.6433209706222759e-02 +3.0444070605680791e+00 -7.9107178681281853e+00 -7.3467040027150313e+02 -5.0866645171177952e+03 +2.9178024961911803e+06 
+6.8370000000008702e+02 -2.6953582791034231e-02 +5.6150659080425734e-02 +3.0330320677084983e+00 -7.8798921730285745e+00 -7.4277193109543452e+02 -4.9501013419477249e+03 +2.9484715877123708e+06 
