# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9320000000004399e+02 -5.9569369662312210e-01 +8.0913990541256933e+00 -7.1528027377989856e-01 -1.5421217069406967e+02 -7.6844761512029727e+03 +3.8517022799044440e+05 +1.3235926130343860e+07 
+4.9330000000004401e+02 -5.9569633279806700e-01 +8.0913453236550801e+00 -7.0295932769600511e-01 -1.5373685935792980e+02 -7.9067605781187995e+03 +3.8335934395263606e+05 +1.4222136747321850e+07 
+4.9340000000004397e+02 -5.9569897322967502e-01 +8.0912884059274699e+00 -6.9022887390972032e-01 -1.5321388011572853e+02 -8.1327987494824674e+03 +3.8135810653765802e+05 +1.5219519716385709e+07 
+4.9350000000004400e+02 -5.9570161718632875e-01 +8.0912286645934142e+00 -6.7717505056898242e-01 -1.5264862500752108e+02 -8.3612115182936905e+03 +3.7918511040837009e+05 +1.6222350678536855e+07 
+4.9360000000004402e+02 -5.9570426394392750e-01 +8.0911664672963166e+00 -6.6388340093039844e-01 -1.5204673393537180e+02 -8.5906193409588741e+03 +3.7686218748242990e+05 +1.7224734558679774e+07 
+4.9370000000004399e+02 -5.9570691278195431e-01 +8.0911021835250114e+00 -6.5043939244944748e-01 -1.5141390804127667e+02 -8.8196407018594182e+03 +3.7441157938768476e+05 +1.8220755112508185e+07 
+4.9380000000004401e+02 -5.9570956298427002e-01 +8.0910361840997780e+00 -6.3692824971087669e-01 -1.5075588685742457e+02 -9.0468965383443156e+03 +3.7185575094200257e+05 +1.9204503012635745e+07 
+4.9390000000004397e+02 -5.9571221383919537e-01 +8.0909688411598371e+00 -6.2343496711641766e-01 -1.5007844795804189e+02 -9.2710099891393838e+03 +3.6921738818537205e+05 +2.0170074618897770e+07 
+4.9400000000004400e+02 -5.9571486463952616e-01 +8.0909005281651503e+00 -6.1004429502740587e-01 -1.4938740703555698e+02 -9.4906066655041905e+03 +3.6651939888029947e+05 +2.1111573288578991e+07 
+4.9410000000004402e+02 -5.9571751468241319e-01 +8.0908316198858472e+00 -5.9684074449101798e-01 -1.4868861760636136e+02 -9.7043145561167912e+03 +3.6378491083194508e+05 +2.2023108908330694e+07 
+4.9420000000004399e+02 -5.9572016326956811e-01 +8.0907624924051245e+00 -5.8390858003934443e-01 -1.4798797112834717e+02 -9.9107641610381397e+03 +3.6103727266610559e+05 +2.2898798520969618e+07 
+4.9430000000004401e+02 -5.9572280970721536e-01 +8.0906935231136252e+00 -5.7133182185560083e-01 -1.4729139684059660e+02 -1.0108588451854159e+04 +3.5830005289915908e+05 +2.3732766137138441e+07 
+4.9440000000004397e+02 -5.9572545330609517e-01 +8.0906250907060819e+00 -5.5919424174672150e-01 -1.4660486171466076e+02 -1.0296422948500736e+04 +3.5559703979756258e+05 +2.4519143101608109e+07 
+4.9450000000004400e+02 -5.9572809338145460e-01 +8.0905575751738272e+00 -5.4757935772876032e-01 -1.4593437022353635e+02 -1.0472905813731604e+04 +3.5295223997625103e+05 +2.5252068515589237e+07 
+4.9460000000004402e+02 -5.9573072925304404e-01 +8.0904913578030904e+00 -5.3657044126292508e-01 -1.4528596433113853e+02 -1.0636677721261340e+04 +3.5038987846027914e+05 +2.5925688625098359e+07 
+4.9470000000004399e+02 -5.9573336024527046e-01 +8.0904268211693644e+00 -5.2625050685118657e-01 -1.4466572321813129e+02 -1.0786382026529373e+04 +3.4793439627555362e+05 +2.6534157497716177e+07 
+4.9480000000004401e+02 -5.9573598569025832e-01 +8.0903643497261779e+00 -5.1670177773962733e-01 -1.4407976301349882e+02 -1.0920675112975567e+04 +3.4561013168802549e+05 +2.7071661682966184e+07 
+4.9490000000004397e+02 -5.9573860494753483e-01 +8.0903043505181493e+00 -5.0800080928906177e-01 -1.4353516050652044e+02 -1.1038381745111574e+04 +3.4344634632414713e+05 +2.7533257672997333e+07 
+4.9500000000004400e+02 -5.9574121735893637e-01 +8.0902472307265807e+00 -5.0022916711471088e-01 -1.4303983191727514e+02 -1.1138320588453545e+04 +3.4147840564660280e+05 +2.7914212088367801e+07 
+4.9510000000004402e+02 -5.9574382247845903e-01 +8.0901933365065268e+00 -4.9346502635963391e-01 -1.4260048684518981e+02 -1.1219320877818489e+04 +3.3973600931929844e+05 +2.8209769336758759e+07 
+4.9520000000004399e+02 -5.9574642036040548e-01 +8.0901429503813684e+00 -4.8775612965518766e-01 -1.4222237652151986e+02 -1.1280661656176670e+04 +3.3824136930494447e+05 +2.8417044777946822e+07 
+4.9530000000004401e+02 -5.9574901102901279e-01 +8.0900961104513502e+00 -4.8310819091165225e-01 -1.4190581941019104e+02 -1.1322455963007344e+04 +3.3699335706444521e+05 +2.8537029808619861e+07 
+4.9540000000004397e+02 -5.9575159462597305e-01 +8.0900526162247726e+00 -4.7946281553403036e-01 -1.4164714009336265e+02 -1.1345993401641535e+04 +3.3597485071571555e+05 +2.8575946806599904e+07 
+4.9550000000004400e+02 -5.9575417138360087e-01 +8.0900122228987588e+00 -4.7674259902657784e-01 -1.4144179487941810e+02 -1.1352934209105542e+04 +3.3516632922585215e+05 +2.8541633384850770e+07 
+4.9560000000004402e+02 -5.9575674153816049e-01 +8.0899746844815255e+00 -4.7486920618637463e-01 -1.4128526612006320e+02 -1.1344954626142697e+04 +3.3454945844702818e+05 +2.8441915432185661e+07 
+4.9570000000004399e+02 -5.9575930532266186e-01 +8.0899397542945231e+00 -4.7376457201010758e-01 -1.4117300507943148e+02 -1.1323726816367678e+04 +3.3410571438379626e+05 +2.8284599838253539e+07 
+4.9580000000004401e+02 -5.9576186296702527e-01 +8.0899071846852451e+00 -4.7335082164012915e-01 -1.4110041912005329e+02 -1.1290921074504718e+04 +3.3381627791772870e+05 +2.8077488965236410e+07 
+4.9590000000004397e+02 -5.9576441469825403e-01 +8.0898767270355432e+00 -4.7355027095815244e-01 -1.4106287189625124e+02 -1.1248205810784706e+04 +3.3366203579631407e+05 +2.7828380567621276e+07 
+4.9600000000004400e+02 -5.9576696074015667e-01 +8.0898481317532518e+00 -4.7428543675857721e-01 -1.4105568312164723e+02 -1.1197247357270046e+04 +3.3362357930347946e+05 +2.7545066885393236e+07 
+4.9610000000004402e+02 -5.9576950131354434e-01 +8.0898211482891060e+00 -4.7547903069438868e-01 -1.4107412902130994e+02 -1.1139710077405754e+04 +3.3368120676011720e+05 +2.7235335155381341e+07 
+4.9620000000004399e+02 -5.9577203663622236e-01 +8.0897955251373563e+00 -4.7705396792585020e-01 -1.4111344232970117e+02 -1.1077256205777338e+04 +3.3381492345812370e+05 +2.6906966874473833e+07 
+4.9630000000004401e+02 -5.9577456692284192e-01 +8.0897710098278726e+00 -4.7893336769311512e-01 -1.4116881204462675e+02 -1.1011545834194070e+04 +3.3400444015118026e+05 +2.6567737730281677e+07 
+4.9640000000004397e+02 -5.9577709238492393e-01 +8.0897473489461582e+00 -4.8104055522728473e-01 -1.4123538398722911e+02 -1.0944236869803446e+04 +3.3422917624001025e+05 +2.6225417400098693e+07 
+4.9650000000004400e+02 -5.9577961323087636e-01 +8.0897242881261011e+00 -4.8329906727725747e-01 -1.4130826056619813e+02 -1.0876984928689801e+04 +3.3446825833655457e+05 +2.5887769050565295e+07 
+4.9660000000004402e+02 -5.9578212966599819e-01 +8.0897015720523608e+00 -4.8563265134201938e-01 -1.4138250082789003e+02 -1.0811443355348585e+04 +3.3470052050247265e+05 +2.5562549454720546e+07 
+4.9670000000004399e+02 -5.9578464189240254e-01 +8.0896789444881456e+00 -4.8796526326243500e-01 -1.4145312154526388e+02 -1.0749263308540894e+04 +3.3490451237199735e+05 +2.5257509641800988e+07 
+4.9680000000004401e+02 -5.9578715010615868e-01 +8.0896561484355409e+00 -4.9022150779076962e-01 -1.4151513777244844e+02 -1.0692087419451460e+04 +3.3505921177114488e+05 +2.4980406739001583e+07 
+4.9690000000004397e+02 -5.9578965446506327e-01 +8.0896329050198617e+00 -4.9233344416743863e-01 -1.4156277392049100e+02 -1.0641372602054880e+04 +3.3514025772707420e+05 +2.4738124259186327e+07 
+4.9700000000004502e+02 -5.9579215510167804e-01 +8.0896088969397510e+00 -4.9424228550925259e-01 -1.4158909730312973e+02 -1.0598355748182195e+04 +3.3511713667569513e+05 +2.4536431084385987e+07 
+4.9710000000004499e+02 -5.9579465216071803e-01 +8.0895837652867151e+00 -4.9589615507602258e-01 -1.4158630568014991e+02 -1.0564133568432902e+04 +3.3495513861435902e+05 +2.4380440159601331e+07 
+4.9720000000004501e+02 -5.9579714585048693e-01 +8.0895571733184415e+00 -4.9724411572699456e-01 -1.4154710306452486e+02 -1.0539763492925145e+04 +3.3462214626820537e+05 +2.4275049529663410e+07 
+4.9730000000004497e+02 -5.9579963662461755e-01 +8.0895289718738201e+00 -4.9825062011928928e-01 -1.4146815347027558e+02 -1.0525920045131741e+04 +3.3410534263626172e+05 +2.4223253650299452e+07 
+4.9740000000004500e+02 -5.9580212493162432e-01 +8.0894991789228605e+00 -4.9891390511270345e-01 -1.4134995234176671e+02 -1.0522546131808558e+04 +3.3341079375357402e+05 +2.4224495674435291e+07 
+4.9750000000004502e+02 -5.9580461113260819e-01 +8.0894678786811287e+00 -4.9925247389670074e-01 -1.4119529906756125e+02 -1.0529065675041442e+04 +3.3255440997953294e+05 +2.4275742828125279e+07 
+4.9760000000004499e+02 -5.9580709557983857e-01 +8.0894351532072815e+00 -4.9928616010710636e-01 -1.4100673484488217e+02 -1.0544889655517281e+04 +3.3154779301666800e+05 +2.4374152440914787e+07 
+4.9770000000004501e+02 -5.9580957862804351e-01 +8.0894010839328185e+00 -4.9903439214795392e-01 -1.4078678071268791e+02 -1.0569438227829622e+04 +3.3040236133626947e+05 +2.4516935940358810e+07 
+4.9780000000004497e+02 -5.9581206063330927e-01 +8.0893657525206315e+00 -4.9851643988296757e-01 -1.4053797575160263e+02 -1.0602133991299477e+04 +3.2912966280371038e+05 +2.4701315147445720e+07 
+4.9790000000004500e+02 -5.9581454195319705e-01 +8.0893292408600885e+00 -4.9775140531796341e-01 -1.4026287694106111e+02 -1.0642402151999568e+04 +3.2774137385062414e+05 +2.4924522999551348e+07 
+4.9800000000004502e+02 -5.9581702294632466e-01 +8.0892916310676863e+00 -4.9675823565473182e-01 -1.3996405917366494e+02 -1.0689670291732995e+04 +3.2624929950588883e+05 +2.5183802488875713e+07 
+4.9810000000004499e+02 -5.9581950397289984e-01 +8.0892530054893879e+00 -4.9555570944749122e-01 -1.3964411535683729e+02 -1.0743368617762508e+04 +3.2466537409575330e+05 +2.5476407808330886e+07 
+4.9820000000004501e+02 -5.9582198539433162e-01 +8.0892134466935310e+00 -4.9416243989685071e-01 -1.3930565620410476e+02 -1.0802929907738700e+04 +3.2300165999932721e+05 +2.5799604102107495e+07 
+4.9830000000004497e+02 -5.9582446757346696e-01 +8.0891730374685835e+00 -4.9259687391648382e-01 -1.3895131016401584e+02 -1.0867789529191130e+04 +3.2127034721558099e+05 +2.6150667554671768e+07 
+4.9840000000004500e+02 -5.9582695087448623e-01 +8.0891318608240912e+00 -4.9087729151744253e-01 -1.3858372348563211e+02 -1.0937385443562025e+04 +3.1948375383498444e+05 +2.6526885383044172e+07 
+4.9850000000004502e+02 -5.9582943566296354e-01 +8.0890899999974710e+00 -4.8902180363087672e-01 -1.3820556039033238e+02 -1.1011158258778296e+04 +3.1765432695827674e+05 +2.6925556109523162e+07 
+4.9860000000004499e+02 -5.9583192230572368e-01 +8.0890475384309219e+00 -4.8704835574677741e-01 -1.3781950244803960e+02 -1.1088551154355138e+04 +3.1579463918714470e+05 +2.7343989180630405e+07 
+4.9870000000004501e+02 -5.9583441117117353e-01 +8.0890045598499345e+00 -4.8497469830430473e-01 -1.3742825159811321e+02 -1.1169010574536193e+04 +3.1391741093613673e+05 +2.7779508936442878e+07 
+4.9880000000004497e+02 -5.9583690263284772e-01 +8.0889611520115263e+00 -4.8281759732807172e-01 -1.3703471898882538e+02 -1.1252011105660757e+04 +3.1203734580589237e+05 +2.8229653285030019e+07 
+4.9890000000004500e+02 -5.9583939707284783e-01 +8.0889173913400043e+00 -4.8059388320145346e-01 -1.3664113832065243e+02 -1.1336964314983290e+04 +3.1016629332530079e+05 +2.8691632622880992e+07 
+4.9900000000004502e+02 -5.9584189498465723e-01 +8.0888733767630132e+00 -4.7829976659415530e-01 -1.3624884336723022e+02 -1.1423522214286084e+04 +3.0830810435118346e+05 +2.9163358146126874e+07 
+4.9910000000004499e+02 -5.9584439691890267e-01 +8.0888292371774231e+00 -4.7591767617494263e-01 -1.3585942190137936e+02 -1.1511563914969973e+04 +3.0646670933473209e+05 +2.9643686081803735e+07 
+4.9920000000004501e+02 -5.9584690321698497e-01 +8.0887850779268362e+00 -4.7344152569170028e-01 -1.3547390098133860e+02 -1.1600803649773574e+04 +3.0464309429017565e+05 +3.0130793947030783e+07 
+4.9930000000004497e+02 -5.9584941399977343e-01 +8.0887409682052844e+00 -4.7087593989468640e-01 -1.3509245219746185e+02 -1.1690813110045232e+04 +3.0283377268092619e+05 +3.0622300925679207e+07 
+4.9940000000004500e+02 -5.9585192936682396e-01 +8.0886969705696448e+00 -4.6822660187110471e-01 -1.3471499233400394e+02 -1.1781162296345430e+04 +3.0103386560200766e+05 +3.1115850279897496e+07 
+4.9950000000004502e+02 -5.9585444943532451e-01 +8.0886531439031550e+00 -4.6549635536248746e-01 -1.3434144168054257e+02 -1.1871477358337430e+04 +2.9924080217970209e+05 +3.1609175646796264e+07 
+4.9960000000004499e+02 -5.9585697431575824e-01 +8.0886095562397706e+00 -4.6268983454440071e-01 -1.3397221362036422e+02 -1.1961323113084176e+04 +2.9745683660153480e+05 +3.2099505153546140e+07 
+4.9970000000004501e+02 -5.9585950411788602e-01 +8.0885662758507770e+00 -4.5981196912429045e-01 -1.3360774916726302e+02 -1.2050256346477858e+04 +2.9568449129535299e+05 +3.2584015966036223e+07 
+4.9980000000004497e+02 -5.9586203895164835e-01 +8.0885233705284918e+00 -4.5686777822524161e-01 -1.3324848556966001e+02 -1.2137831419425313e+04 +2.9392630376394477e+05 +3.3059870316809367e+07 
+4.9990000000004500e+02 -5.9586457892715672e-01 +8.0884809075901529e+00 -4.5386236724113543e-01 -1.3289485646631763e+02 -1.2223600332563346e+04 +2.9218482766358968e+05 +3.3524215826611899e+07 
+5.0000000000004502e+02 -5.9586712415486598e-01 +8.0884389538641983e+00 -4.5080092769233937e-01 -1.3254729145826573e+02 -1.2307112734251827e+04 +2.9046263029655570e+05 +3.3974185556410141e+07 
+5.0010000000004499e+02 -5.9586967474535890e-01 +8.0883975757010891e+00 -4.4768873789340097e-01 -1.3220621644738642e+02 -1.2387915919625179e+04 +2.8876229470736370e+05 +3.4406898038828604e+07 
+5.0020000000004501e+02 -5.9587223080954443e-01 +8.0883568389660692e+00 -4.4453115645535218e-01 -1.3187205343470544e+02 -1.2465554952276307e+04 +2.8708641858993500e+05 +3.4819457850007579e+07 
+5.0030000000004497e+02 -5.9587479245842401e-01 +8.0883168090384316e+00 -4.4133363181397989e-01 -1.3154522048515102e+02 -1.2539572498488380e+04 +2.8543761409913003e+05 +3.5208954865103088e+07 
+5.0040000000004500e+02 -5.9587735980342460e-01 +8.0882775508066871e+00 -4.3810168975205471e-01 -1.3122613161029787e+02 -1.2609509067226447e+04 +2.8381850730276853e+05 +3.5572465408696450e+07 
+5.0050000000004502e+02 -5.9587993295602792e-01 +8.0882391286691746e+00 -4.3484094294470677e-01 -1.3091519677878765e+02 -1.2674902832898242e+04 +2.8223173826341314e+05 +3.5907051424001232e+07 
+5.0060000000004499e+02 -5.9588251202803721e-01 +8.0882016065388385e+00 -4.3155708132510368e-01 -1.3061282207451811e+02 -1.2735289835263404e+04 +2.8067996208903193e+05 +3.6209761470019184e+07 
+5.0070000000004501e+02 -5.9588509713117199e-01 +8.0881650476520335e+00 -4.2825593591412797e-01 -1.3031940178133880e+02 -1.2790202367165391e+04 +2.7916578817803570e+05 +3.6477620990338743e+07 
+5.0080000000004497e+02 -5.9588768837320116e-01 +8.0881295066822574e+00 -4.2494458082408981e-01 -1.3003488271540627e+02 -1.2839125338862121e+04 +2.7768717564656422e+05 +3.6707210618790671e+07 
+5.0090000000004500e+02 -5.9589028589195070e-01 +8.0880950815460615e+00 -4.2162112679137714e-01 -1.2976121416651122e+02 -1.2881867760143796e+04 +2.7625009419283422e+05 +3.6896654209257863e+07 
+5.0100000000004502e+02 -5.9589288966356135e-01 +8.0880618928856922e+00 -4.1830403123420884e-01 -1.2950342079011438e+02 -1.2918153891182423e+04 +2.7488184659005736e+05 +3.7044461167423464e+07 
+5.0110000000004499e+02 -5.9589549930427965e-01 +8.0880301295362820e+00 -4.1503224584497506e-01 -1.2926862927571986e+02 -1.2947459287090547e+04 +2.7362201748582697e+05 +3.7148287118081324e+07 
+5.0120000000004501e+02 -5.9589811405678372e-01 +8.0880000226973365e+00 -4.1185939388645126e-01 -1.2906497662350574e+02 -1.2969088439216164e+04 +2.7251550911285536e+05 +3.7205174085159041e+07 
+5.0130000000004497e+02 -5.9590073296485802e-01 +8.0879716727299300e+00 -4.0882891202254745e-01 -1.2889781459616594e+02 -1.2982614593269667e+04 +2.7159360213164880e+05 +3.7213523787020423e+07 
+5.0140000000004602e+02 -5.9590335503750247e-01 +8.0879450596593738e+00 -4.0596493550969265e-01 -1.2876936247998037e+02 -1.2988083330342602e+04 +2.7087090908789099e+05 +3.7174173436476029e+07 
+5.0150000000004599e+02 -5.9590597932183342e-01 +8.0879201053424890e+00 -4.0327948110949013e-01 -1.2867930795114879e+02 -1.2985929941612356e+04 +2.7034663256119058e+05 +3.7090195018513858e+07 
+5.0160000000004601e+02 -5.9590860488529929e-01 +8.0878967190064870e+00 -4.0078025578416920e-01 -1.2862680023284210e+02 -1.2976703639863732e+04 +2.7001656843202561e+05 +3.6965290084950380e+07 
+5.0170000000004597e+02 -5.9591123079513486e-01 +8.0878748105371301e+00 -3.9847484738467581e-01 -1.2861098252334060e+02 -1.2960957097377583e+04 +2.6987639775820076e+05 +3.6803182116360255e+07 
+5.0180000000004600e+02 -5.9591385611790482e-01 +8.0878542907138424e+00 -3.9637081018698156e-01 -1.2863100170545107e+02 -1.2939244293817841e+04 +2.6992175999451295e+05 +3.6607603763934396e+07 
+5.0190000000004602e+02 -5.9591647991954233e-01 +8.0878350712092590e+00 -3.9447566397498490e-01 -1.2868600831629155e+02 -1.2912120529338777e+04 +2.7014825275269157e+05 +3.6382296901622847e+07 
+5.0200000000004599e+02 -5.9591910126521586e-01 +8.0878170645962175e+00 -3.9279689825272640e-01 -1.2877515675456635e+02 -1.2880142326428006e+04 +2.7055143297040951e+05 +3.6131012112449437e+07 
+5.0210000000004601e+02 -5.9592171921957160e-01 +8.0878001843492502e+00 -3.9134196392889875e-01 -1.2889760530587660e+02 -1.2843867586977027e+04 +2.7112681699392031e+05 +3.5857509436215192e+07 
+5.0220000000004597e+02 -5.9592433284650659e-01 +8.0877843448450957e+00 -3.9011828854960851e-01 -1.2905251617520850e+02 -1.2803855288856923e+04 +2.7186988077152928e+05 +3.5565556890376315e+07 
+5.0230000000004600e+02 -5.9592694120931211e-01 +8.0877694613643278e+00 -3.8913326280136690e-01 -1.2923905549487785e+02 -1.2760665734309654e+04 +2.7277605977256637e+05 +3.5258931630616412e+07 
+5.0240000000004602e+02 -5.9592954337055504e-01 +8.0877554500935815e+00 -3.8839425298994673e-01 -1.2945639341722622e+02 -1.2714860303230818e+04 +2.7384074956640042e+05 +3.4941418756388590e+07 
+5.0250000000004599e+02 -5.9593213839220738e-01 +8.0877422281327291e+00 -3.8790859677875161e-01 -1.2970370429051133e+02 -1.2667001523165140e+04 +2.7505930673158146e+05 +3.4616811613028556e+07 
+5.0260000000004601e+02 -5.9593472533555314e-01 +8.0877297134930615e+00 -3.8768360496748949e-01 -1.2998016661114474e+02 -1.2617653026289383e+04 +2.7642704855854413e+05 +3.4288911566207863e+07 
+5.0270000000004597e+02 -5.9593730326149819e-01 +8.0877178252653597e+00 -3.8772650860059998e-01 -1.3028497017860366e+02 -1.2567380926613580e+04 +2.7793930898246681e+05 +3.3961536521709137e+07 
+5.0280000000004600e+02 -5.9593987123262715e-01 +8.0877064897542308e+00 -3.8804375516303730e-01 -1.3061766568293294e+02 -1.2516785319540799e+04 +2.7959523686316417e+05 +3.3638850536016285e+07 
+5.0290000000004602e+02 -5.9594242827645771e-01 +8.0876955946516436e+00 -3.8865101578358302e-01 -1.3097609006550866e+02 -1.2466164493727940e+04 +2.8138709297642065e+05 +3.3323586020460404e+07 
+5.0300000000004599e+02 -5.9594497353498432e-01 +8.0876849724785309e+00 -3.8955771273154116e-01 -1.3135505017296686e+02 -1.2415705750682420e+04 +2.8328794111586310e+05 +3.3017387917050064e+07 
+5.0310000000004601e+02 -5.9594750669930019e-01 +8.0876742956435823e+00 -3.9075721090667154e-01 -1.3174544271557781e+02 -1.2365710806552401e+04 +2.8525014407981012e+05 +3.2722078879510622e+07 
+5.0320000000004597e+02 -5.9595002834782240e-01 +8.0876631718726433e+00 -3.9220180046868625e-01 -1.3213664365637905e+02 -1.2317016706455886e+04 +2.8721813703047886e+05 +3.2441556582655553e+07 
+5.0330000000004600e+02 -5.9595253949714255e-01 +8.0876513588567729e+00 -3.9384049567993445e-01 -1.3252126579560431e+02 -1.2270385872921936e+04 +2.8915234345481166e+05 +3.2179157846651185e+07 
+5.0340000000004602e+02 -5.9595504119622633e-01 +8.0876387241541678e+00 -3.9564116683979722e-01 -1.3289445757948263e+02 -1.2226159373285707e+04 +2.9102595825621166e+05 +3.1936140441531029e+07 
+5.0350000000004599e+02 -5.9595753446409150e-01 +8.0876251716439924e+00 -3.9758021836167362e-01 -1.3325283908616672e+02 -1.2184428568172287e+04 +2.9282088261481893e+05 +3.1712379087935217e+07 
+5.0360000000004601e+02 -5.9596002030654482e-01 +8.0876106118080688e+00 -3.9963664076208871e-01 -1.3359330856390386e+02 -1.2145219284168908e+04 +2.9452068954724137e+05 +3.1507399493030250e+07 
+5.0370000000004597e+02 -5.9596249972750570e-01 +8.0875949545205739e+00 -4.0178967600609006e-01 -1.3391275801573403e+02 -1.2108552798573275e+04 +2.9610894712692924e+05 +3.1320706122483287e+07 
+5.0380000000004600e+02 -5.9596497372918467e-01 +8.0875781089534975e+00 -4.0401879028174359e-01 -1.3420806932263088e+02 -1.2074446570746501e+04 +2.9756918990034505e+05 +3.1151786638914119e+07 
+5.0390000000004602e+02 -5.9596744331204499e-01 +8.0875599835743923e+00 -4.0630367128074446e-01 -1.3447611422703258e+02 -1.2042914297330131e+04 +2.9888491891095601e+05 +3.1000112175833911e+07 
+5.0400000000004599e+02 -5.9596990947491135e-01 +8.0875404861495070e+00 -4.0862423600917991e-01 -1.3471375436754334e+02 -1.2013965771361805e+04 +3.0003960174352292e+05 +3.0865136689863686e+07 
+5.0410000000004601e+02 -5.9597237321487451e-01 +8.0875195237425075e+00 -4.1096061684456481e-01 -1.3491784130315273e+02 -1.1987607144462665e+04 +3.0101667281463853e+05 +3.0746298199023530e+07 
+5.0420000000004597e+02 -5.9597483552730934e-01 +8.0874970027277886e+00 -4.1329317642049157e-01 -1.3508521687650691e+02 -1.1963840660301577e+04 +3.0179953541965614e+05 +3.0643017562771831e+07 
+5.0430000000004600e+02 -5.9597729740582561e-01 +8.0874728287683944e+00 -4.1560249570301083e-01 -1.3521271257387440e+02 -1.1942664874633188e+04 +3.0237155799331079e+05 +3.0554699509709198e+07 
+5.0440000000004602e+02 -5.9597975984243678e-01 +8.0874469068474522e+00 -4.1786938165656079e-01 -1.3529715045116922e+02 -1.1924074520444708e+04 +3.0271607952762308e+05 +3.0480732028508462e+07 
+5.0450000000004599e+02 -5.9598222382729871e-01 +8.0874191412375751e+00 -4.2007486543336525e-01 -1.3533534224506278e+02 -1.1908060549495192e+04 +3.0281640438361419e+05 +3.0420486584133517e+07 
+5.0460000000004601e+02 -5.9598469034878199e-01 +8.0873894355318416e+00 -4.2220019789806651e-01 -1.3532409026854884e+02 -1.1894610213292202e+04 +3.0265580747297156e+05 +3.0373318493459325e+07 
+5.0470000000004597e+02 -5.9598716039383159e-01 +8.0873576926774327e+00 -4.2422684133564131e-01 -1.3526018915829883e+02 -1.1883707357360146e+04 +3.0221754920129775e+05 +3.0338569010976925e+07 
+5.0480000000004600e+02 -5.9598963494867641e-01 +8.0873238172803248e+00 -4.2613613255509308e-01 -1.3514054889793982e+02 -1.1875345418197916e+04 +3.0148609873843158e+05 +3.0315681749864805e+07 
+5.0490000000004602e+02 -5.9599211498541638e-01 +8.0872877112716655e+00 -4.2791159337657342e-01 -1.3496206372409594e+02 -1.1869475142654370e+04 +3.0044698402734724e+05 +3.0303984425137743e+07 
+5.0500000000004599e+02 -5.9599460143989624e-01 +8.0872493232398437e+00 -4.2953045236354875e-01 -1.3472252571283590e+02 -1.1866175278186414e+04 +2.9909004115827300e+05 +3.0303410454952829e+07 
+5.0510000000004601e+02 -5.9599709474867579e-01 +8.0872087893385487e+00 -4.3097444311845601e-01 -1.3442386496507271e+02 -1.1865597925263510e+04 +2.9742584700658143e+05 +3.0314490929049939e+07 
+5.0520000000004597e+02 -5.9599959455459373e-01 +8.0871663302238304e+00 -4.3226322909840409e-01 -1.3406997848450254e+02 -1.1867392801993557e+04 +2.9547515372525627e+05 +3.0335791847672019e+07 
+5.0530000000004600e+02 -5.9600210026858624e-01 +8.0871221316398856e+00 -4.3342437813344292e-01 -1.3366406294704029e+02 -1.1871120970527130e+04 +2.9325540353300376e+05 +3.0365560885216948e+07 
+5.0540000000004602e+02 -5.9600461133626836e-01 +8.0870763627416586e+00 -4.3447588661696002e-01 -1.3320969099823773e+02 -1.1876451246815192e+04 +2.9078776122583786e+05 +3.0402335803623226e+07 
+5.0550000000004599e+02 -5.9600712719246995e-01 +8.0870292178380865e+00 -4.3543989216903650e-01 -1.3271168482404281e+02 -1.1882879483799279e+04 +2.8809961826581811e+05 +3.0443733432760004e+07 
+5.0560000000004601e+02 -5.9600964727106021e-01 +8.0869808900083004e+00 -4.3633878747664090e-01 -1.3217472784231202e+02 -1.1889903081265262e+04 +2.8521603367997130e+05 +3.0487513507828943e+07 
+5.0570000000004597e+02 -5.9601217100989290e-01 +8.0869315721035999e+00 -4.3719446657573785e-01 -1.3160349443516259e+02 -1.1897029677986817e+04 +2.8216196308501309e+05 +3.0531490327160459e+07 
+5.0580000000004702e+02 -5.9601469784998229e-01 +8.0868814573308043e+00 -4.3802848528634392e-01 -1.3100267576833798e+02 -1.1903772729356795e+04 +2.7896246987792460e+05 +3.0573503820634712e+07 
+5.0590000000004699e+02 -5.9601722723567230e-01 +8.0868307392418881e+00 -4.3886205482651014e-01 -1.3037697950795678e+02 -1.1909651626811299e+04 +2.7564272363442724e+05 +3.0611420107544724e+07 
+5.0600000000004701e+02 -5.9601975861440504e-01 +8.0867796117255608e+00 -4.3971604813889154e-01 -1.2973112954367480e+02 -1.1914191581456971e+04 +2.7222799837953004e+05 +3.0643130948912565e+07 
+5.0610000000004698e+02 -5.9602229143688856e-01 +8.0867282690184421e+00 -4.4061099387649388e-01 -1.2906986631828107e+02 -1.1916923732402705e+04 +2.6874367450317199e+05 +3.0666554239589334e+07 
+5.0620000000004700e+02 -5.9602482515703448e-01 +8.0866769056876944e+00 -4.4156707631867209e-01 -1.2839794630309007e+02 -1.1917385153004383e+04 +2.6521523563028721e+05 +3.0679634048447549e+07 
+5.0630000000004702e+02 -5.9602735923200201e-01 +8.0866257166351563e+00 -4.4260413736463999e-01 -1.2772014213481053e+02 -1.1915118807986943e+04 +2.6166826944990273e+05 +3.0680340393217523e+07 
