# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.2030000000000433e+02 +5.2530486036460857e+00 +0.0000000000000000e+00 +3.2028233395512245e+02 -2.8165280197159415e-02 -5.3923160416298921e-01 +5.4782620172382215e-03
3.2040000000000435e+02 +5.2512274640572434e+00 +0.0000000000000000e+00 +3.2038231737100017e+02 -2.8164977627158767e-02 -5.3922826941583579e-01 +5.4780806208527787e-03
3.2050000000000438e+02 +5.2494057558763938e+00 +0.0000000000000000e+00 +3.2048230077651965e+02 -2.8164676307068263e-02 -5.3922493137212224e-01 +5.4778990584783919e-03
3.2060000000000440e+02 +5.2475834791071154e+00 +0.0000000000000000e+00 +3.2058228417167777e+02 -2.8164376805041514e-02 -5.3922159087914534e-01 +5.4777173941150149e-03
3.2070000000000442e+02 +5.2457606337529903e+00 +0.0000000000000000e+00 +3.2068226755647140e+02 -2.8164079684805009e-02 -5.3921824878518954e-01 +5.4775356913295478e-03
3.2080000000000445e+02 +5.2439372198176004e+00 +0.0000000000000000e+00 +3.2078225093089731e+02 -2.8163785505654383e-02 -5.3921490593952892e-01 +5.4773540132549078e-03
3.2090000000000447e+02 +5.2421132373045296e+00 +0.0000000000000000e+00 +3.2088223429495235e+02 -2.8163494822450751e-02 -5.3921156319242980e-01 +5.4771724225891336e-03
3.2100000000000449e+02 +5.2402886862173625e+00 +0.0000000000000000e+00 +3.2098221764863337e+02 -2.8163208185617131e-02 -5.3920822139515479e-01 +5.4769909815944743e-03
3.2110000000000451e+02 +5.2384635665596813e+00 +0.0000000000000000e+00 +3.2108220099193716e+02 -2.8162926141134727e-02 -5.3920488139996392e-01 +5.4768097520964971e-03
3.2120000000000454e+02 +5.2366378783350660e+00 +0.0000000000000000e+00 +3.2118218432486060e+02 -2.8162649230539443e-02 -5.3920154406011844e-01 +5.4766287954831671e-03
3.2130000000000456e+02 +5.2348116215470952e+00 +0.0000000000000000e+00 +3.2128216764740051e+02 -2.8162377990918249e-02 -5.3919821022988335e-01 +5.4764481727039484e-03
3.2140000000000458e+02 +5.2329847961993439e+00 +0.0000000000000000e+00 +3.2138215095955371e+02 -2.8162112954905581e-02 -5.3919488076452993e-01 +5.4762679442689035e-03
3.2150000000000460e+02 +5.2311574022953806e+00 +0.0000000000000000e+00 +3.2148213426131701e+02 -2.8161854650679902e-02 -5.3919155652033912e-01 +5.4760881702477851e-03
3.2160000000000463e+02 +5.2293294398387706e+00 +0.0000000000000000e+00 +3.2158211755268729e+02 -2.8161603601960114e-02 -5.3918823835460350e-01 +5.4759089102691377e-03
3.2170000000000465e+02 +5.2275009088330711e+00 +0.0000000000000000e+00 +3.2168210083366131e+02 -2.8161360328002080e-02 -5.3918492712562993e-01 +5.4757302235193860e-03
3.2180000000000467e+02 +5.2256718092818337e+00 +0.0000000000000000e+00 +3.2178208410423599e+02 -2.8161125343595193e-02 -5.3918162369274480e-01 +5.4755521687419456e-03
3.2190000000000470e+02 +5.2238421411885998e+00 +0.0000000000000000e+00 +3.2188206736440810e+02 -2.8160899159058859e-02 -5.3917832891629280e-01 +5.4753748042363094e-03
3.2200000000000472e+02 +5.2220119045569033e+00 +0.0000000000000000e+00 +3.2198205061417445e+02 -2.8160682280239095e-02 -5.3917504365764313e-01 +5.4751981878571488e-03
3.2210000000000474e+02 +5.2201810993902669e+00 +0.0000000000000000e+00 +3.2208203385353193e+02 -2.8160475080371932e-02 -5.3917176866041416e-01 +5.4750223710758302e-03
3.2220000000000476e+02 +5.2183497256922031e+00 +0.0000000000000000e+00 +3.2218201708247733e+02 -2.8160277043664580e-02 -5.3916850384708925e-01 +5.4748473641243901e-03
3.2230000000000479e+02 +5.2165177834662142e+00 +0.0000000000000000e+00 +3.2228200030100749e+02 -2.8160087283334162e-02 -5.3916524879383665e-01 +5.4746731604797339e-03
3.2240000000000481e+02 +5.2146852727157915e+00 +0.0000000000000000e+00 +3.2238198350911927e+02 -2.8159904916983433e-02 -5.3916200307727891e-01 +5.4744997543639531e-03
3.2250000000000483e+02 +5.2128521934444167e+00 +0.0000000000000000e+00 +3.2248196670680949e+02 -2.8159729067947576e-02 -5.3915876627573178e-01 +5.4743271408066651e-03
3.2260000000000485e+02 +5.2110185456555627e+00 +0.0000000000000000e+00 +3.2258194989407497e+02 -2.8159558865296336e-02 -5.3915553796920390e-01 +5.4741553156448701e-03
3.2270000000000488e+02 +5.2091843293526923e+00 +0.0000000000000000e+00 +3.2268193307091252e+02 -2.8159393443836001e-02 -5.3915231773939110e-01 +5.4739842755227568e-03
3.2280000000000490e+02 +5.2073495445392606e+00 +0.0000000000000000e+00 +3.2278191623731897e+02 -2.8159231944111508e-02 -5.3914910516967529e-01 +5.4738140178915576e-03
3.2290000000000492e+02 +5.2055141912187146e+00 +0.0000000000000000e+00 +3.2288189939329118e+02 -2.8159073512408393e-02 -5.3914589984512051e-01 +5.4736445410093386e-03
3.2300000000000495e+02 +5.2036782693944934e+00 +0.0000000000000000e+00 +3.2298188253882597e+02 -2.8158917300754763e-02 -5.3914270135247011e-01 +5.4734758439408419e-03
3.2310000000000497e+02 +5.2018417790700298e+00 +0.0000000000000000e+00 +3.2308186567392016e+02 -2.8158762466923216e-02 -5.3913950928014376e-01 +5.4733079265572703e-03
3.2320000000000499e+02 +5.2000047202487476e+00 +0.0000000000000000e+00 +3.2318184879857057e+02 -2.8158608174432755e-02 -5.3913632321823390e-01 +5.4731407895360993e-03
3.2330000000000501e+02 +5.1981670929340673e+00 +0.0000000000000000e+00 +3.2328183191277407e+02 -2.8158453592550543e-02 -5.3913314275850244e-01 +5.4729744343608557e-03
3.2340000000000504e+02 +5.1963288971294013e+00 +0.0000000000000000e+00 +3.2338181501652741e+02 -2.8158297896293875e-02 -5.3912996749437858e-01 +5.4728088633209252e-03
3.2350000000000506e+02 +5.1944901328381565e+00 +0.0000000000000000e+00 +3.2348179810982748e+02 -2.8158140266431819e-02 -5.3912679702095412e-01 +5.4726440795113138e-03
3.2360000000000508e+02 +5.1926508000637366e+00 +0.0000000000000000e+00 +3.2358178119267114e+02 -2.8157979889487077e-02 -5.3912363093498217e-01 +5.4724800868324337e-03
3.2370000000000510e+02 +5.1908108988095396e+00 +0.0000000000000000e+00 +3.2368176426505516e+02 -2.8157815957737607e-02 -5.3912046883487108e-01 +5.4723168899898610e-03
3.2380000000000513e+02 +5.1889704290789584e+00 +0.0000000000000000e+00 +3.2378174732697642e+02 -2.8157647669218355e-02 -5.3911731032068400e-01 +5.4721544944940966e-03
3.2390000000000515e+02 +5.1871293908753833e+00 +0.0000000000000000e+00 +3.2388173037843166e+02 -2.8157474227722905e-02 -5.3911415499413451e-01 +5.4719929066603286e-03
3.2400000000000517e+02 +5.1852877842022016e+00 +0.0000000000000000e+00 +3.2398171341941776e+02 -2.8157294842805030e-02 -5.3911100245858168e-01 +5.4718321336081673e-03
3.2410000000000520e+02 +5.1834456090627965e+00 +0.0000000000000000e+00 +3.2408169644993160e+02 -2.8157108805952149e-02 -5.3910785235672554e-01 +5.4716721704270261e-03
3.2420000000000522e+02 +5.1816028654605493e+00 +0.0000000000000000e+00 +3.2418167946996994e+02 -2.8156915944594151e-02 -5.3910470459650139e-01 +5.4715129229433983e-03
3.2430000000000524e+02 +5.1797595533988385e+00 +0.0000000000000000e+00 +3.2428166247952964e+02 -2.8156716309736519e-02 -5.3910155919948788e-01 +5.4713542585484573e-03
3.2440000000000526e+02 +5.1779156728810412e+00 +0.0000000000000000e+00 +3.2438164547860754e+02 -2.8156509947569502e-02 -5.3909841618854260e-01 +5.4711960442793651e-03
3.2450000000000529e+02 +5.1760712239105304e+00 +0.0000000000000000e+00 +3.2448162846720044e+02 -2.8156296898615207e-02 -5.3909527558737924e-01 +5.4710381469637989e-03
3.2460000000000531e+02 +5.1742262064906770e+00 +0.0000000000000000e+00 +3.2458161144530516e+02 -2.8156077197731902e-02 -5.3909213742056616e-01 +5.4708804332208177e-03
3.2470000000000533e+02 +5.1723806206248506e+00 +0.0000000000000000e+00 +3.2468159441291857e+02 -2.8155850874118340e-02 -5.3908900171352436e-01 +5.4707227694617061e-03
3.2480000000000535e+02 +5.1705344663164166e+00 +0.0000000000000000e+00 +3.2478157737003750e+02 -2.8155617951318157e-02 -5.3908586849252704e-01 +5.4705650218908521e-03
3.2490000000000538e+02 +5.1686877435687393e+00 +0.0000000000000000e+00 +3.2488156031665875e+02 -2.8155378447224336e-02 -5.3908273778469762e-01 +5.4704070565066059e-03
3.2500000000000540e+02 +5.1668404523851788e+00 +0.0000000000000000e+00 +3.2498154325277915e+02 -2.8155132374083753e-02 -5.3907960961800949e-01 +5.4702487391021662e-03
3.2510000000000542e+02 +5.1649925927690932e+00 +0.0000000000000000e+00 +3.2508152617839556e+02 -2.8154879738501688e-02 -5.3907648402128239e-01 +5.4700899352664416e-03
3.2520000000000545e+02 +5.1631441647238381e+00 +0.0000000000000000e+00 +3.2518150909350476e+02 -2.8154620541446539e-02 -5.3907336102418424e-01 +5.4699305103849422e-03
3.2530000000000547e+02 +5.1612951682527672e+00 +0.0000000000000000e+00 +3.2528149199810360e+02 -2.8154354778254474e-02 -5.3907024065722764e-01 +5.4697703296406669e-03
3.2540000000000549e+02 +5.1594456033592300e+00 +0.0000000000000000e+00 +3.2538147489218892e+02 -2.8154082438634161e-02 -5.3906712295176840e-01 +5.4696092580149916e-03
3.2550000000000551e+02 +5.1575954700465729e+00 +0.0000000000000000e+00 +3.2548145777575758e+02 -2.8153803506671640e-02 -5.3906400794000631e-01 +5.4694471602885668e-03
3.2560000000000554e+02 +5.1557447683181410e+00 +0.0000000000000000e+00 +3.2558144064880634e+02 -2.8153517960835102e-02 -5.3906089565498094e-01 +5.4692839010422054e-03
3.2570000000000556e+02 +5.1538934981772764e+00 +0.0000000000000000e+00 +3.2568142351133207e+02 -2.8153225773979915e-02 -5.3905778613057298e-01 +5.4691193446578098e-03
3.2580000000000558e+02 +5.1520416596273169e+00 +0.0000000000000000e+00 +3.2578140636333160e+02 -2.8152926913353533e-02 -5.3905467940150043e-01 +5.4689533553192579e-03
3.2590000000000560e+02 +5.1501892526715984e+00 +0.0000000000000000e+00 +3.2588138920480174e+02 -2.8152621340600602e-02 -5.3905157550331928e-01 +5.4687857970133359e-03
3.2600000000000563e+02 +5.1483362773134544e+00 +0.0000000000000000e+00 +3.2598137203573935e+02 -2.8152309011768000e-02 -5.3904847447242099e-01 +5.4686165335306319e-03
3.2610000000000565e+02 +5.1464827335562138e+00 +0.0000000000000000e+00 +3.2608135485614122e+02 -2.8151989968193989e-02 -5.3904537637238248e-01 +5.4684454509429381e-03
3.2620000000000567e+02 +5.1446286214032035e+00 +0.0000000000000000e+00 +3.2618133766600420e+02 -2.8151664891001904e-02 -5.3904228145366140e-01 +5.4682725941163166e-03
3.2630000000000570e+02 +5.1427739408577473e+00 +0.0000000000000000e+00 +3.2628132046532511e+02 -2.8151334741467055e-02 -5.3903919004668677e-01 +5.4680980762462604e-03
3.2640000000000572e+02 +5.1409186919231642e+00 +0.0000000000000000e+00 +3.2638130325410077e+02 -2.8151000486164503e-02 -5.3903610248157852e-01 +5.4679220105439607e-03
3.2650000000000574e+02 +5.1390628746027698e+00 +0.0000000000000000e+00 +3.2648128603232806e+02 -2.8150663095870172e-02 -5.3903301908783308e-01 +5.4677445099665344e-03
3.2660000000000576e+02 +5.1372064888998761e+00 +0.0000000000000000e+00 +3.2658126880000378e+02 -2.8150323545550301e-02 -5.3902994019432704e-01 +5.4675656872170816e-03
3.2670000000000579e+02 +5.1353495348177889e+00 +0.0000000000000000e+00 +3.2668125155712477e+02 -2.8149982814350775e-02 -5.3902686612931772e-01 +5.4673856547447462e-03
3.2680000000000581e+02 +5.1334920123598096e+00 +0.0000000000000000e+00 +3.2678123430368782e+02 -2.8149641885586430e-02 -5.3902379722044613e-01 +5.4672045247447692e-03
3.2690000000000583e+02 +5.1316339215292341e+00 +0.0000000000000000e+00 +3.2688121703968977e+02 -2.8149301746730263e-02 -5.3902073379473847e-01 +5.4670224091585666e-03
3.2700000000000585e+02 +5.1297752623293533e+00 +0.0000000000000000e+00 +3.2698119976512749e+02 -2.8148963389402579e-02 -5.3901767617860974e-01 +5.4668394196737925e-03
3.2710000000000588e+02 +5.1279160347634507e+00 +0.0000000000000000e+00 +3.2708118247999778e+02 -2.8148627809360078e-02 -5.3901462469786499e-01 +5.4666556677244000e-03
3.2720000000000590e+02 +5.1260562388348045e+00 +0.0000000000000000e+00 +3.2718116518429747e+02 -2.8148296006484819e-02 -5.3901157967770175e-01 +5.4664712644907259e-03
3.2730000000000592e+02 +5.1241958745466851e+00 +0.0000000000000000e+00 +3.2728114787802338e+02 -2.8147968984773203e-02 -5.3900854144271215e-01 +5.4662863208995594e-03
3.2740000000000595e+02 +5.1223349419023565e+00 +0.0000000000000000e+00 +3.2738113056117231e+02 -2.8147647752324763e-02 -5.3900551031688604e-01 +5.4661009476242219e-03
3.2750000000000597e+02 +5.1204734409050756e+00 +0.0000000000000000e+00 +3.2748111323374115e+02 -2.8147333321331014e-02 -5.3900248662361216e-01 +5.4659152550846435e-03
3.2760000000000599e+02 +5.1186113715580897e+00 +0.0000000000000000e+00 +3.2758109589572672e+02 -2.8147026708064116e-02 -5.3899947068568121e-01 +5.4657293534474466e-03
3.2770000000000601e+02 +5.1167487338646396e+00 +0.0000000000000000e+00 +3.2768107854712582e+02 -2.8146728932865527e-02 -5.3899646282528824e-01 +5.4655433526260358e-03
3.2780000000000604e+02 +5.1148855278279575e+00 +0.0000000000000000e+00 +3.2778106118793528e+02 -2.8146441020134590e-02 -5.3899346336403386e-01 +5.4653573622806765e-03
3.2790000000000606e+02 +5.1130217534512656e+00 +0.0000000000000000e+00 +3.2788104381815197e+02 -2.8146163998316969e-02 -5.3899047262292843e-01 +5.4651714918185854e-03
3.2800000000000608e+02 +5.1111574107377784e+00 +0.0000000000000000e+00 +3.2798102643777270e+02 -2.8145898899893152e-02 -5.3898749092239295e-01 +5.4649858503940402e-03
3.2810000000000610e+02 +5.1092924996906994e+00 +0.0000000000000000e+00 +3.2808100904679429e+02 -2.8145646595773684e-02 -5.3898451852329232e-01 +5.4648005411665522e-03
3.2820000000000613e+02 +5.1074270203132235e+00 +0.0000000000000000e+00 +3.2818099164521357e+02 -2.8145406775201297e-02 -5.3898155526388103e-01 +5.4646156260366972e-03
3.2830000000000615e+02 +5.1055609726085356e+00 +0.0000000000000000e+00 +3.2828097423302734e+02 -2.8145178611210415e-02 -5.3897860079728521e-01 +5.4644311489859838e-03
3.2840000000000617e+02 +5.1036943565798110e+00 +0.0000000000000000e+00 +3.2838095681023242e+02 -2.8144961273613073e-02 -5.3897565477429654e-01 +5.4642471539232650e-03
3.2850000000000620e+02 +5.1018271722302169e+00 +0.0000000000000000e+00 +3.2848093937682569e+02 -2.8144753931133488e-02 -5.3897271684412784e-01 +5.4640636847573063e-03
3.2860000000000622e+02 +5.0999594195629117e+00 +0.0000000000000000e+00 +3.2858092193280396e+02 -2.8144555751416243e-02 -5.3896978665441553e-01 +5.4638807853955263e-03
3.2870000000000624e+02 +5.0980910985810448e+00 +0.0000000000000000e+00 +3.2868090447816405e+02 -2.8144365901034862e-02 -5.3896686385121861e-01 +5.4636984997427354e-03
3.2880000000000626e+02 +5.0962222092877596e+00 +0.0000000000000000e+00 +3.2878088701290278e+02 -2.8144183545500145e-02 -5.3896394807902026e-01 +5.4635168716998502e-03
3.2890000000000629e+02 +5.0943527516861904e+00 +0.0000000000000000e+00 +3.2888086953701702e+02 -2.8144007849268717e-02 -5.3896103898072767e-01 +5.4633359451626345e-03
3.2900000000000631e+02 +5.0924827257794645e+00 +0.0000000000000000e+00 +3.2898085205050353e+02 -2.8143837975751512e-02 -5.3895813619767230e-01 +5.4631557640203929e-03
3.2910000000000633e+02 +5.0906121315707038e+00 +0.0000000000000000e+00 +3.2908083455335918e+02 -2.8143673087322376e-02 -5.3895523936961143e-01 +5.4629763721547051e-03
3.2920000000000636e+02 +5.0887409690630241e+00 +0.0000000000000000e+00 +3.2918081704558080e+02 -2.8143512345326676e-02 -5.3895234813472759e-01 +5.4627978134381278e-03
3.2930000000000638e+02 +5.0868692382595331e+00 +0.0000000000000000e+00 +3.2928079952716519e+02 -2.8143354910089975e-02 -5.3894946212963002e-01 +5.4626201317329011e-03
3.2940000000000640e+02 +5.0849969391633350e+00 +0.0000000000000000e+00 +3.2938078199810917e+02 -2.8143199940926698e-02 -5.3894658098935488e-01 +5.4624433708896488e-03
3.2950000000000642e+02 +5.0831240717775286e+00 +0.0000000000000000e+00 +3.2948076445840962e+02 -2.8143046596148896e-02 -5.3894370434736560e-01 +5.4622675747460769e-03
3.2960000000000645e+02 +5.0812506361052074e+00 +0.0000000000000000e+00 +3.2958074690806330e+02 -2.8142894033075041e-02 -5.3894083183555341e-01 +5.4620927871256624e-03
3.2970000000000647e+02 +5.0793766321494616e+00 +0.0000000000000000e+00 +3.2968072934706709e+02 -2.8142741408038855e-02 -5.3893796308423836e-01 +5.4619190518363503e-03
3.2980000000000649e+02 +5.0775020599133756e+00 +0.0000000000000000e+00 +3.2978071177541779e+02 -2.8142587876398159e-02 -5.3893509772217063e-01 +5.4617464126692312e-03
3.2990000000000651e+02 +5.0756269194000323e+00 +0.0000000000000000e+00 +3.2988069419311222e+02 -2.8142432592543825e-02 -5.3893223537652868e-01 +5.4615749133972175e-03
3.3000000000000654e+02 +5.0737512106125093e+00 +0.0000000000000000e+00 +3.2998067660014726e+02 -2.8142274709908707e-02 -5.3892937567292287e-01 +5.4614045977737250e-03
3.3010000000000656e+02 +5.0718749335538842e+00 +0.0000000000000000e+00 +3.3008065899651967e+02 -2.8142113483470260e-02 -5.3892651829648597e-01 +5.4612355000272280e-03
3.3020000000000658e+02 +5.0699980882272291e+00 +0.0000000000000000e+00 +3.3018064138222633e+02 -2.8141948908151283e-02 -5.3892366337296072e-01 +5.4610675856277321e-03
3.3030000000000661e+02 +5.0681206746356162e+00 +0.0000000000000000e+00 +3.3028062375726404e+02 -2.8141781302430235e-02 -5.3892081122191737e-01 +5.4609007898111144e-03
3.3040000000000663e+02 +5.0662426927821125e+00 +0.0000000000000000e+00 +3.3038060612162963e+02 -2.8141610983450447e-02 -5.3891796216342391e-01 +5.4607350476870396e-03
3.3050000000000665e+02 +5.0643641426697830e+00 +0.0000000000000000e+00 +3.3048058847531991e+02 -2.8141438265608599e-02 -5.3891511651720547e-01 +5.4605702943710472e-03
3.3060000000000667e+02 +5.0624850243016892e+00 +0.0000000000000000e+00 +3.3058057081833169e+02 -2.8141263460552918e-02 -5.3891227460264146e-01 +5.4604064649859006e-03
3.3070000000000670e+02 +5.0606053376808884e+00 +0.0000000000000000e+00 +3.3068055315066186e+02 -2.8141086877181507e-02 -5.3890943673876524e-01 +5.4602434946629929e-03
3.3080000000000672e+02 +5.0587250828104340e+00 +0.0000000000000000e+00 +3.3078053547230724e+02 -2.8140908821640633e-02 -5.3890660324426332e-01 +5.4600813185437377e-03
3.3090000000000674e+02 +5.0568442596933743e+00 +0.0000000000000000e+00 +3.3088051778326462e+02 -2.8140729597322906e-02 -5.3890377443747295e-01 +5.4599198717809327e-03
3.3100000000000676e+02 +5.0549628683327521e+00 +0.0000000000000000e+00 +3.3098050008353084e+02 -2.8140549504865716e-02 -5.3890095063638110e-01 +5.4597590895401910e-03
3.3110000000000679e+02 +5.0530809087316060e+00 +0.0000000000000000e+00 +3.3108048237310271e+02 -2.8140368842149453e-02 -5.3889813215862414e-01 +5.4595989070013225e-03
3.3120000000000681e+02 +5.0511983808929690e+00 +0.0000000000000000e+00 +3.3118046465197705e+02 -2.8140187904295812e-02 -5.3889531932148460e-01 +5.4594392593597350e-03
3.3130000000000683e+02 +5.0493152848198681e+00 +0.0000000000000000e+00 +3.3128044692015072e+02 -2.8140006983666206e-02 -5.3889251244189185e-01 +5.4592800818278565e-03
3.3140000000000686e+02 +5.0474316205153231e+00 +0.0000000000000000e+00 +3.3138042917762056e+02 -2.8139826369859979e-02 -5.3888971183641876e-01 +5.4591213096365368e-03
3.3150000000000688e+02 +5.0455473879823485e+00 +0.0000000000000000e+00 +3.3148041142438336e+02 -2.8139646349712884e-02 -5.3888691782128306e-01 +5.4589628780364694e-03
3.3160000000000690e+02 +5.0436625872239507e+00 +0.0000000000000000e+00 +3.3158039366043596e+02 -2.8139467207295286e-02 -5.3888413071234287e-01 +5.4588047222996110e-03
3.3170000000000692e+02 +5.0417772182431300e+00 +0.0000000000000000e+00 +3.3168037588577516e+02 -2.8139289223910659e-02 -5.3888135082509736e-01 +5.4586467777206094e-03
3.3180000000000695e+02 +5.0398912810428786e+00 +0.0000000000000000e+00 +3.3178035810039779e+02 -2.8139112678093898e-02 -5.3887857847468523e-01 +5.4584889796182303e-03
3.3190000000000697e+02 +5.0380047756261801e+00 +0.0000000000000000e+00 +3.3188034030430072e+02 -2.8138937845609682e-02 -5.3887581397588247e-01 +5.4583312633367867e-03
3.3200000000000699e+02 +5.0361177019960106e+00 +0.0000000000000000e+00 +3.3198032249748076e+02 -2.8138764999450935e-02 -5.3887305764310234e-01 +5.4581735642475872e-03
3.3210000000000701e+02 +5.0342300601553376e+00 +0.0000000000000000e+00 +3.3208030467993473e+02 -2.8138594392489686e-02 -5.3887030965995619e-01 +5.4580158252460383e-03
3.3220000000000704e+02 +5.0323418501071195e+00 +0.0000000000000000e+00 +3.3218028685165945e+02 -2.8138426149586667e-02 -5.3886756925565493e-01 +5.4578580441392898e-03
3.3230000000000706e+02 +5.0304530718543070e+00 +0.0000000000000000e+00 +3.3228026901265173e+02 -2.8138260342312215e-02 -5.3886483523572282e-01 +5.4577002432917481e-03
3.3240000000000708e+02 +5.0285637253998443e+00 +0.0000000000000000e+00 +3.3238025116290839e+02 -2.8138097046024515e-02 -5.3886210640403254e-01 +5.4575424454048720e-03
3.3250000000000711e+02 +5.0266738107466695e+00 +0.0000000000000000e+00 +3.3248023330242631e+02 -2.8137936340124584e-02 -5.3885938156473068e-01 +5.4573846734062102e-03
3.3260000000000713e+02 +5.0247833278977172e+00 +0.0000000000000000e+00 +3.3258021543120225e+02 -2.8137778308053779e-02 -5.3885665952224759e-01 +5.4572269504486364e-03
3.3270000000000715e+02 +5.0228922768559183e+00 +0.0000000000000000e+00 +3.3268019754923307e+02 -2.8137623037291309e-02 -5.3885393908129986e-01 +5.4570692999095930e-03
3.3280000000000717e+02 +5.0210006576242030e+00 +0.0000000000000000e+00 +3.3278017965651560e+02 -2.8137470619351655e-02 -5.3885121904690003e-01 +5.4569117453903164e-03
3.3290000000000720e+02 +5.0191084702055004e+00 +0.0000000000000000e+00 +3.3288016175304665e+02 -2.8137321149782006e-02 -5.3884849822436265e-01 +5.4567543107150755e-03
3.3300000000000722e+02 +5.0172157146027407e+00 +0.0000000000000000e+00 +3.3298014383882304e+02 -2.8137174728159634e-02 -5.3884577541931056e-01 +5.4565970199303869e-03
3.3310000000000724e+02 +5.0153223908188567e+00 +0.0000000000000000e+00 +3.3308012591384164e+02 -2.8137031458089268e-02 -5.3884304943768224e-01 +5.4564398973042522e-03
3.3320000000000726e+02 +5.0134284988567837e+00 +0.0000000000000000e+00 +3.3318010797809922e+02 -2.8136891447200402e-02 -5.3884031908573859e-01 +5.4562829673253680e-03
3.3330000000000729e+02 +5.0115340387194616e+00 +0.0000000000000000e+00 +3.3328009003159264e+02 -2.8136754807144584e-02 -5.3883758317007013e-01 +5.4561262547023403e-03
3.3340000000000731e+02 +5.0096390104098374e+00 +0.0000000000000000e+00 +3.3338007207431872e+02 -2.8136621653592656e-02 -5.3883484049760255e-01 +5.4559697843628999e-03
3.3350000000000733e+02 +5.0077434139308634e+00 +0.0000000000000000e+00 +3.3348005410627428e+02 -2.8136492106232022e-02 -5.3883208987560627e-01 +5.4558135814531152e-03
3.3360000000000736e+02 +5.0058472492855017e+00 +0.0000000000000000e+00 +3.3358003612745614e+02 -2.8136366288763742e-02 -5.3882933011169953e-01 +5.4556576713365819e-03
3.3370000000000738e+02 +5.0039505164767242e+00 +0.0000000000000000e+00 +3.3368001813786111e+02 -2.8136244328899815e-02 -5.3882656001385942e-01 +5.4555020795936469e-03
3.3380000000000740e+02 +5.0020532155075124e+00 +0.0000000000000000e+00 +3.3378000013748607e+02 -2.8136126358360169e-02 -5.3882377839042594e-01 +5.4553468320205824e-03
3.3390000000000742e+02 +5.0001553463808603e+00 +0.0000000000000000e+00 +3.3387998212632783e+02 -2.8136012512869815e-02 -5.3882098405011014e-01 +5.4551919546287925e-03
3.3400000000000745e+02 +4.9982569090997773e+00 +0.0000000000000000e+00 +3.3397996410438321e+02 -2.8135902932155930e-02 -5.3881817580200186e-01 +5.4550374736440053e-03
3.3410000000000747e+02 +4.9963579036672847e+00 +0.0000000000000000e+00 +3.3407994607164903e+02 -2.8135797702519352e-02 -5.3881535269989511e-01 +5.4548834133878463e-03
3.3420000000000749e+02 +4.9944583300864211e+00 +0.0000000000000000e+00 +3.3417992802812211e+02 -2.8135696487778007e-02 -5.3881251560637511e-01 +5.4547297827247923e-03
3.3430000000000751e+02 +4.9925581883602383e+00 +0.0000000000000000e+00 +3.3427990997379931e+02 -2.8135598759667806e-02 -5.3880966619715243e-01 +5.4545765837018829e-03
3.3440000000000754e+02 +4.9906574784918032e+00 +0.0000000000000000e+00 +3.3437989190867739e+02 -2.8135503986717499e-02 -5.3880680615391019e-01 +5.4544238185469888e-03
3.3450000000000756e+02 +4.9887562004841923e+00 +0.0000000000000000e+00 +3.3447987383275324e+02 -2.8135411635153405e-02 -5.3880393716044972e-01 +5.4542714897023560e-03
3.3460000000000758e+02 +4.9868543543404922e+00 +0.0000000000000000e+00 +3.3457985574602367e+02 -2.8135321168902525e-02 -5.3880106090267932e-01 +5.4541195998248108e-03
3.3470000000000761e+02 +4.9849519400637963e+00 +0.0000000000000000e+00 +3.3467983764848555e+02 -2.8135232049595508e-02 -5.3879817906860450e-01 +5.4539681517859597e-03
3.3480000000000763e+02 +4.9830489576572052e+00 +0.0000000000000000e+00 +3.3477981954013563e+02 -2.8135143736569800e-02 -5.3879529334831688e-01 +5.4538171486723788e-03
3.3490000000000765e+02 +4.9811454071238233e+00 +0.0000000000000000e+00 +3.3487980142097081e+02 -2.8135055686872659e-02 -5.3879240543398410e-01 +5.4536665937858315e-03
3.3500000000000767e+02 +4.9792412884667563e+00 +0.0000000000000000e+00 +3.3497978329098788e+02 -2.8134967355264311e-02 -5.3878951701983890e-01 +5.4535164906434393e-03
3.3510000000000770e+02 +4.9773366016891121e+00 +0.0000000000000000e+00 +3.3507976515018368e+02 -2.8134878194221107e-02 -5.3878662980216885e-01 +5.4533668429779126e-03
3.3520000000000772e+02 +4.9754313467939957e+00 +0.0000000000000000e+00 +3.3517974699855506e+02 -2.8134787653938627e-02 -5.3878374547930608e-01 +5.4532176547377039e-03
3.3530000000000774e+02 +4.9735255237845095e+00 +0.0000000000000000e+00 +3.3527972883609885e+02 -2.8134695182334878e-02 -5.3878086575161510e-01 +5.4530689300872331e-03
3.3540000000000776e+02 +4.9716191326637524e+00 +0.0000000000000000e+00 +3.3537971066281187e+02 -2.8134600225053510e-02 -5.3877799232148427e-01 +5.4529206734070697e-03
3.3550000000000779e+02 +4.9697121734348153e+00 +0.0000000000000000e+00 +3.3547969247869094e+02 -2.8134502225467033e-02 -5.3877512689331197e-01 +5.4527728892941156e-03
3.3560000000000781e+02 +4.9678046461007810e+00 +0.0000000000000000e+00 +3.3557967428373286e+02 -2.8134400624680051e-02 -5.3877227117350002e-01 +5.4526255825618139e-03
3.3570000000000783e+02 +4.9658965506647217e+00 +0.0000000000000000e+00 +3.3567965607793451e+02 -2.8134294861532533e-02 -5.3876942687043772e-01 +5.4524787582403136e-03
