# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.2950000000009732e+02 -6.6390157318670582e+00 +0.0000000000000000e+00 +7.2930278518888917e+02 -3.5693167502273866e-02 +0.0000000000000000e+00 +9.9936279588228272e-01
7.2960000000009734e+02 -6.6425850526069619e+00 +0.0000000000000000e+00 +7.2940272146833490e+02 -3.5693247262092831e-02 +0.0000000000000000e+00 +9.9936279303358377e-01
7.2970000000009736e+02 -6.6461543813127459e+00 +0.0000000000000000e+00 +7.2950265774749607e+02 -3.5693326819981566e-02 +0.0000000000000000e+00 +9.9936279019209062e-01
7.2980000000009738e+02 -6.6497237179642470e+00 +0.0000000000000000e+00 +7.2960259402637348e+02 -3.5693406176531356e-02 +0.0000000000000000e+00 +9.9936278735778217e-01
7.2990000000009741e+02 -6.6532930625413602e+00 +0.0000000000000000e+00 +7.2970253030496781e+02 -3.5693485332330591e-02 +0.0000000000000000e+00 +9.9936278453063743e-01
7.3000000000009743e+02 -6.6568624150240403e+00 +0.0000000000000000e+00 +7.2980246658327985e+02 -3.5693564287964746e-02 +0.0000000000000000e+00 +9.9936278171063564e-01
7.3010000000009745e+02 -6.6604317753922997e+00 +0.0000000000000000e+00 +7.2990240286131018e+02 -3.5693643044016385e-02 +0.0000000000000000e+00 +9.9936277889775593e-01
7.3020000000009748e+02 -6.6640011436262094e+00 +0.0000000000000000e+00 +7.3000233913905959e+02 -3.5693721601065161e-02 +0.0000000000000000e+00 +9.9936277609197766e-01
7.3030000000009750e+02 -6.6675705197058983e+00 +0.0000000000000000e+00 +7.3010227541652876e+02 -3.5693799959687862e-02 +0.0000000000000000e+00 +9.9936277329328027e-01
7.3040000000009752e+02 -6.6711399036115520e+00 +0.0000000000000000e+00 +7.3020221169371848e+02 -3.5693878120459162e-02 +0.0000000000000000e+00 +9.9936277050164335e-01
7.3050000000009754e+02 -6.6747092953234137e+00 +0.0000000000000000e+00 +7.3030214797062933e+02 -3.5693956083952316e-02 +0.0000000000000000e+00 +9.9936276771704646e-01
7.3060000000009757e+02 -6.6782786948217847e+00 +0.0000000000000000e+00 +7.3040208424726211e+02 -3.5694033850739243e-02 +0.0000000000000000e+00 +9.9936276493946918e-01
7.3070000000009759e+02 -6.6818481020870237e+00 +0.0000000000000000e+00 +7.3050202052361749e+02 -3.5694111421390520e-02 +0.0000000000000000e+00 +9.9936276216889119e-01
7.3080000000009761e+02 -6.6854175170995447e+00 +0.0000000000000000e+00 +7.3060195679969615e+02 -3.5694188796475394e-02 +0.0000000000000000e+00 +9.9936275940529218e-01
7.3090000000009763e+02 -6.6889869398398192e+00 +0.0000000000000000e+00 +7.3070189307549879e+02 -3.5694265976561813e-02 +0.0000000000000000e+00 +9.9936275664865193e-01
7.3100000000009766e+02 -6.6925563702883757e+00 +0.0000000000000000e+00 +7.3080182935102607e+02 -3.5694342962216408e-02 +0.0000000000000000e+00 +9.9936275389895035e-01
7.3110000000009768e+02 -6.6961258084257995e+00 +0.0000000000000000e+00 +7.3090176562627880e+02 -3.5694419754004524e-02 +0.0000000000000000e+00 +9.9936275115616713e-01
7.3120000000009770e+02 -6.6996952542327328e+00 +0.0000000000000000e+00 +7.3100170190125755e+02 -3.5694496352490217e-02 +0.0000000000000000e+00 +9.9936274842028228e-01
7.3130000000009773e+02 -6.7032647076898728e+00 +0.0000000000000000e+00 +7.3110163817596310e+02 -3.5694572758236273e-02 +0.0000000000000000e+00 +9.9936274569127570e-01
7.3140000000009775e+02 -6.7068341687779736e+00 +0.0000000000000000e+00 +7.3120157445039604e+02 -3.5694648971804216e-02 +0.0000000000000000e+00 +9.9936274296912730e-01
7.3150000000009777e+02 -6.7104036374778460e+00 +0.0000000000000000e+00 +7.3130151072455715e+02 -3.5694724993754319e-02 +0.0000000000000000e+00 +9.9936274025381722e-01
7.3160000000009779e+02 -6.7139731137703560e+00 +0.0000000000000000e+00 +7.3140144699844700e+02 -3.5694800824645601e-02 +0.0000000000000000e+00 +9.9936273754532556e-01
7.3170000000009782e+02 -6.7175425976364256e+00 +0.0000000000000000e+00 +7.3150138327206639e+02 -3.5694876465035864e-02 +0.0000000000000000e+00 +9.9936273484363236e-01
7.3180000000009784e+02 -6.7211120890570317e+00 +0.0000000000000000e+00 +7.3160131954541600e+02 -3.5694951915481672e-02 +0.0000000000000000e+00 +9.9936273214871785e-01
7.3190000000009786e+02 -6.7246815880132083e+00 +0.0000000000000000e+00 +7.3170125581849641e+02 -3.5695027176538385e-02 +0.0000000000000000e+00 +9.9936272946056215e-01
7.3200000000009788e+02 -6.7282510944860441e+00 +0.0000000000000000e+00 +7.3180119209130828e+02 -3.5695102248760165e-02 +0.0000000000000000e+00 +9.9936272677914550e-01
7.3210000000009791e+02 -6.7318206084566841e+00 +0.0000000000000000e+00 +7.3190112836385242e+02 -3.5695177132699964e-02 +0.0000000000000000e+00 +9.9936272410444826e-01
7.3220000000009793e+02 -6.7353901299063264e+00 +0.0000000000000000e+00 +7.3200106463612940e+02 -3.5695251828909570e-02 +0.0000000000000000e+00 +9.9936272143645077e-01
7.3230000000009795e+02 -6.7389596588162259e+00 +0.0000000000000000e+00 +7.3210100090813989e+02 -3.5695326337939565e-02 +0.0000000000000000e+00 +9.9936271877513339e-01
7.3240000000009798e+02 -6.7425291951676929e+00 +0.0000000000000000e+00 +7.3220093717988459e+02 -3.5695400660339140e-02 +0.0000000000000000e+00 +9.9936271612047656e-01
7.3250000000009800e+02 -6.7460987389420914e+00 +0.0000000000000000e+00 +7.3230087345136417e+02 -3.5695474796655871e-02 +0.0000000000000000e+00 +9.9936271347246075e-01
7.3260000000009802e+02 -6.7496682901208400e+00 +0.0000000000000000e+00 +7.3240080972257931e+02 -3.5695548747435704e-02 +0.0000000000000000e+00 +9.9936271083106654e-01
7.3270000000009804e+02 -6.7532378486854121e+00 +0.0000000000000000e+00 +7.3250074599353059e+02 -3.5695622513222940e-02 +0.0000000000000000e+00 +9.9936270819627449e-01
7.3280000000009807e+02 -6.7568074146173362e+00 +0.0000000000000000e+00 +7.3260068226421879e+02 -3.5695696094560248e-02 +0.0000000000000000e+00 +9.9936270556806517e-01
7.3290000000009809e+02 -6.7603769878981943e+00 +0.0000000000000000e+00 +7.3270061853464449e+02 -3.5695769491988646e-02 +0.0000000000000000e+00 +9.9936270294641938e-01
7.3300000000009811e+02 -6.7639465685096223e+00 +0.0000000000000000e+00 +7.3280055480480837e+02 -3.5695842706047504e-02 +0.0000000000000000e+00 +9.9936270033131791e-01
7.3310000000009813e+02 -6.7675161564333095e+00 +0.0000000000000000e+00 +7.3290049107471100e+02 -3.5695915737274521e-02 +0.0000000000000000e+00 +9.9936269772274156e-01
7.3320000000009816e+02 -6.7710857516510004e+00 +0.0000000000000000e+00 +7.3300042734435317e+02 -3.5695988586205755e-02 +0.0000000000000000e+00 +9.9936269512067133e-01
7.3330000000009818e+02 -6.7746553541444916e+00 +0.0000000000000000e+00 +7.3310036361373545e+02 -3.5696061253375586e-02 +0.0000000000000000e+00 +9.9936269252508803e-01
7.3340000000009820e+02 -6.7782249638956342e+00 +0.0000000000000000e+00 +7.3320029988285842e+02 -3.5696133739316724e-02 +0.0000000000000000e+00 +9.9936268993597277e-01
7.3350000000009823e+02 -6.7817945808863316e+00 +0.0000000000000000e+00 +7.3330023615172286e+02 -3.5696206044560211e-02 +0.0000000000000000e+00 +9.9936268735330658e-01
7.3360000000009825e+02 -6.7853642050985403e+00 +0.0000000000000000e+00 +7.3340017242032934e+02 -3.5696278169635408e-02 +0.0000000000000000e+00 +9.9936268477707058e-01
7.3370000000009827e+02 -6.7889338365142704e+00 +0.0000000000000000e+00 +7.3350010868867855e+02 -3.5696350115069983e-02 +0.0000000000000000e+00 +9.9936268220724600e-01
7.3380000000009829e+02 -6.7925034751155842e+00 +0.0000000000000000e+00 +7.3360004495677106e+02 -3.5696421881389925e-02 +0.0000000000000000e+00 +9.9936267964381398e-01
7.3390000000009832e+02 -6.7960731208845955e+00 +0.0000000000000000e+00 +7.3369998122460754e+02 -3.5696493469119531e-02 +0.0000000000000000e+00 +9.9936267708675597e-01
7.3400000000009834e+02 -6.7996427738034724e+00 +0.0000000000000000e+00 +7.3379991749218868e+02 -3.5696564878781388e-02 +0.0000000000000000e+00 +9.9936267453605332e-01
7.3410000000009836e+02 -6.8032124338544335e+00 +0.0000000000000000e+00 +7.3389985375951505e+02 -3.5696636110896400e-02 +0.0000000000000000e+00 +9.9936267199168738e-01
7.3420000000009838e+02 -6.8067821010197509e+00 +0.0000000000000000e+00 +7.3399979002658722e+02 -3.5696707165983749e-02 +0.0000000000000000e+00 +9.9936266945363972e-01
7.3430000000009841e+02 -6.8103517752817471e+00 +0.0000000000000000e+00 +7.3409972629340598e+02 -3.5696778044560840e-02 +0.0000000000000000e+00 +9.9936266692189180e-01
7.3440000000009843e+02 -6.8139214566227970e+00 +0.0000000000000000e+00 +7.3419966255997190e+02 -3.5696848747142462e-02 +0.0000000000000000e+00 +9.9936266439642540e-01
7.3450000000009845e+02 -6.8174911450253264e+00 +0.0000000000000000e+00 +7.3429959882628555e+02 -3.5696919274239958e-02 +0.0000000000000000e+00 +9.9936266187722222e-01
7.3460000000009848e+02 -6.8210608404718123e+00 +0.0000000000000000e+00 +7.3439953509234761e+02 -3.5696989626361142e-02 +0.0000000000000000e+00 +9.9936265936426416e-01
7.3470000000009850e+02 -6.8246305429447824e+00 +0.0000000000000000e+00 +7.3449947135815864e+02 -3.5697059804010327e-02 +0.0000000000000000e+00 +9.9936265685753323e-01
7.3480000000009852e+02 -6.8282002524268153e+00 +0.0000000000000000e+00 +7.3459940762371934e+02 -3.5697129807688299e-02 +0.0000000000000000e+00 +9.9936265435701166e-01
7.3490000000009854e+02 -6.8317699689005380e+00 +0.0000000000000000e+00 +7.3469934388903027e+02 -3.5697199637892342e-02 +0.0000000000000000e+00 +9.9936265186268158e-01
7.3500000000009857e+02 -6.8353396923486276e+00 +0.0000000000000000e+00 +7.3479928015409212e+02 -3.5697269295116213e-02 +0.0000000000000000e+00 +9.9936264937452546e-01
7.3510000000009859e+02 -6.8389094227538116e+00 +0.0000000000000000e+00 +7.3489921641890544e+02 -3.5697338779850173e-02 +0.0000000000000000e+00 +9.9936264689252585e-01
7.3520000000009861e+02 -6.8424791600988648e+00 +0.0000000000000000e+00 +7.3499915268347081e+02 -3.5697408092580971e-02 +0.0000000000000000e+00 +9.9936264441666545e-01
7.3530000000009863e+02 -6.8460489043666106e+00 +0.0000000000000000e+00 +7.3509908894778891e+02 -3.5697477233791859e-02 +0.0000000000000000e+00 +9.9936264194692692e-01
7.3540000000009866e+02 -6.8496186555399214e+00 +0.0000000000000000e+00 +7.3519902521186043e+02 -3.5697546203962580e-02 +0.0000000000000000e+00 +9.9936263948329318e-01
7.3550000000009868e+02 -6.8531884136017176e+00 +0.0000000000000000e+00 +7.3529896147568581e+02 -3.5697615003569369e-02 +0.0000000000000000e+00 +9.9936263702574735e-01
7.3560000000009870e+02 -6.8567581785349656e+00 +0.0000000000000000e+00 +7.3539889773926575e+02 -3.5697683633084981e-02 +0.0000000000000000e+00 +9.9936263457427243e-01
7.3570000000009873e+02 -6.8603279503226799e+00 +0.0000000000000000e+00 +7.3549883400260080e+02 -3.5697752092978666e-02 +0.0000000000000000e+00 +9.9936263212885179e-01
7.3580000000009875e+02 -6.8638977289479222e+00 +0.0000000000000000e+00 +7.3559877026569166e+02 -3.5697820383716182e-02 +0.0000000000000000e+00 +9.9936262968946887e-01
7.3590000000009877e+02 -6.8674675143938000e+00 +0.0000000000000000e+00 +7.3569870652853888e+02 -3.5697888505759799e-02 +0.0000000000000000e+00 +9.9936262725610714e-01
7.3600000000009879e+02 -6.8710373066434665e+00 +0.0000000000000000e+00 +7.3579864279114304e+02 -3.5697956459568289e-02 +0.0000000000000000e+00 +9.9936262482875027e-01
7.3610000000009882e+02 -6.8746071056801208e+00 +0.0000000000000000e+00 +7.3589857905350482e+02 -3.5698024245596940e-02 +0.0000000000000000e+00 +9.9936262240738194e-01
7.3620000000009884e+02 -6.8781769114870084e+00 +0.0000000000000000e+00 +7.3599851531562479e+02 -3.5698091864297565e-02 +0.0000000000000000e+00 +9.9936261999198617e-01
7.3630000000009886e+02 -6.8817467240474182e+00 +0.0000000000000000e+00 +7.3609845157750351e+02 -3.5698159316118659e-02 +0.0000000000000000e+00 +9.9936261758254685e-01
7.3640000000009888e+02 -6.8853165433446843e+00 +0.0000000000000000e+00 +7.3619838783914156e+02 -3.5698226601507517e-02 +0.0000000000000000e+00 +9.9936261517904812e-01
7.3650000000009891e+02 -6.8888863693621865e+00 +0.0000000000000000e+00 +7.3629832410053950e+02 -3.5698293720912364e-02 +0.0000000000000000e+00 +9.9936261278147398e-01
7.3660000000009893e+02 -6.8924562020833484e+00 +0.0000000000000000e+00 +7.3639826036169802e+02 -3.5698360674782562e-02 +0.0000000000000000e+00 +9.9936261038980845e-01
7.3670000000009895e+02 -6.8960260414916394e+00 +0.0000000000000000e+00 +7.3649819662261768e+02 -3.5698427463568598e-02 +0.0000000000000000e+00 +9.9936260800403542e-01
7.3680000000009898e+02 -6.8995958875705741e+00 +0.0000000000000000e+00 +7.3659813288329906e+02 -3.5698494087722084e-02 +0.0000000000000000e+00 +9.9936260562413881e-01
7.3690000000009900e+02 -6.9031657403037112e+00 +0.0000000000000000e+00 +7.3669806914374271e+02 -3.5698560547695740e-02 +0.0000000000000000e+00 +9.9936260325010240e-01
7.3700000000009902e+02 -6.9067355996746560e+00 +0.0000000000000000e+00 +7.3679800540394922e+02 -3.5698626843943398e-02 +0.0000000000000000e+00 +9.9936260088191009e-01
7.3710000000009904e+02 -6.9103054656670579e+00 +0.0000000000000000e+00 +7.3689794166391926e+02 -3.5698692976919980e-02 +0.0000000000000000e+00 +9.9936259851954568e-01
7.3720000000009907e+02 -6.9138753382646128e+00 +0.0000000000000000e+00 +7.3699787792365328e+02 -3.5698758947081501e-02 +0.0000000000000000e+00 +9.9936259616299283e-01
7.3730000000009909e+02 -6.9174452174510623e+00 +0.0000000000000000e+00 +7.3709781418315197e+02 -3.5698824754885068e-02 +0.0000000000000000e+00 +9.9936259381223536e-01
7.3740000000009911e+02 -6.9210151032101930e+00 +0.0000000000000000e+00 +7.3719775044241590e+02 -3.5698890400788851e-02 +0.0000000000000000e+00 +9.9936259146725692e-01
7.3750000000009913e+02 -6.9245849955258381e+00 +0.0000000000000000e+00 +7.3729768670144563e+02 -3.5698955885252098e-02 +0.0000000000000000e+00 +9.9936258912804110e-01
7.3760000000009916e+02 -6.9281548943818771e+00 +0.0000000000000000e+00 +7.3739762296024173e+02 -3.5699021208735117e-02 +0.0000000000000000e+00 +9.9936258679457146e-01
7.3770000000009918e+02 -6.9317247997622342e+00 +0.0000000000000000e+00 +7.3749755921880478e+02 -3.5699086371699273e-02 +0.0000000000000000e+00 +9.9936258446683157e-01
7.3780000000009920e+02 -6.9352947116508812e+00 +0.0000000000000000e+00 +7.3759749547713534e+02 -3.5699151374606969e-02 +0.0000000000000000e+00 +9.9936258214480489e-01
7.3790000000009923e+02 -6.9388646300318353e+00 +0.0000000000000000e+00 +7.3769743173523398e+02 -3.5699216217921659e-02 +0.0000000000000000e+00 +9.9936257982847498e-01
7.3800000000009925e+02 -6.9424345548891608e+00 +0.0000000000000000e+00 +7.3779736799310126e+02 -3.5699280902107826e-02 +0.0000000000000000e+00 +9.9936257751782531e-01
7.3810000000009927e+02 -6.9460044862069683e+00 +0.0000000000000000e+00 +7.3789730425073776e+02 -3.5699345427630980e-02 +0.0000000000000000e+00 +9.9936257521283922e-01
7.3820000000009929e+02 -6.9495744239694144e+00 +0.0000000000000000e+00 +7.3799724050814405e+02 -3.5699409794957643e-02 +0.0000000000000000e+00 +9.9936257291350006e-01
7.3830000000009932e+02 -6.9531443681607028e+00 +0.0000000000000000e+00 +7.3809717676532068e+02 -3.5699474004555247e-02 +0.0000000000000000e+00 +9.9936257061979117e-01
7.3840000000009934e+02 -6.9567143187650835e+00 +0.0000000000000000e+00 +7.3819711302226824e+02 -3.5699538056890856e-02 +0.0000000000000000e+00 +9.9936256833169590e-01
7.3850000000009936e+02 -6.9602842757668544e+00 +0.0000000000000000e+00 +7.3829704927898729e+02 -3.5699601952429820e-02 +0.0000000000000000e+00 +9.9936256604919771e-01
7.3860000000009939e+02 -6.9638542391503586e+00 +0.0000000000000000e+00 +7.3839698553547828e+02 -3.5699665691635657e-02 +0.0000000000000000e+00 +9.9936256377228005e-01
7.3870000000009941e+02 -6.9674242088999856e+00 +0.0000000000000000e+00 +7.3849692179174190e+02 -3.5699729274970053e-02 +0.0000000000000000e+00 +9.9936256150092639e-01
7.3880000000009943e+02 -6.9709941850001718e+00 +0.0000000000000000e+00 +7.3859685804777871e+02 -3.5699792702892870e-02 +0.0000000000000000e+00 +9.9936255923512041e-01
7.3890000000009945e+02 -6.9745641674353989e+00 +0.0000000000000000e+00 +7.3869679430358917e+02 -3.5699855975862158e-02 +0.0000000000000000e+00 +9.9936255697484577e-01
7.3900000000009948e+02 -6.9781341561901939e+00 +0.0000000000000000e+00 +7.3879673055917385e+02 -3.5699919094334155e-02 +0.0000000000000000e+00 +9.9936255472008617e-01
7.3910000000009950e+02 -6.9817041512491302e+00 +0.0000000000000000e+00 +7.3889666681453332e+02 -3.5699982058763284e-02 +0.0000000000000000e+00 +9.9936255247082539e-01
7.3920000000009952e+02 -6.9852741525968263e+00 +0.0000000000000000e+00 +7.3899660306966814e+02 -3.5700044869602175e-02 +0.0000000000000000e+00 +9.9936255022704734e-01
7.3930000000009954e+02 -6.9888441602179459e+00 +0.0000000000000000e+00 +7.3909653932457888e+02 -3.5700107527301669e-02 +0.0000000000000000e+00 +9.9936254798873592e-01
7.3940000000009957e+02 -6.9924141740971972e+00 +0.0000000000000000e+00 +7.3919647557926612e+02 -3.5700170032310817e-02 +0.0000000000000000e+00 +9.9936254575587502e-01
7.3950000000009959e+02 -6.9959841942193330e+00 +0.0000000000000000e+00 +7.3929641183373030e+02 -3.5700232385076892e-02 +0.0000000000000000e+00 +9.9936254352844889e-01
7.3960000000009961e+02 -6.9995542205691521e+00 +0.0000000000000000e+00 +7.3939634808797200e+02 -3.5700294586045386e-02 +0.0000000000000000e+00 +9.9936254130644153e-01
7.3970000000009964e+02 -7.0031242531314968e+00 +0.0000000000000000e+00 +7.3949628434199178e+02 -3.5700356635660027e-02 +0.0000000000000000e+00 +9.9936253908983708e-01
7.3980000000009966e+02 -7.0066942918912538e+00 +0.0000000000000000e+00 +7.3959622059579021e+02 -3.5700418534362774e-02 +0.0000000000000000e+00 +9.9936253687861987e-01
7.3990000000009968e+02 -7.0102643368333535e+00 +0.0000000000000000e+00 +7.3969615684936775e+02 -3.5700480282593844e-02 +0.0000000000000000e+00 +9.9936253467277414e-01
7.4000000000009970e+02 -7.0138343879427714e+00 +0.0000000000000000e+00 +7.3979609310272497e+02 -3.5700541880791692e-02 +0.0000000000000000e+00 +9.9936253247228424e-01
7.4010000000009973e+02 -7.0174044452045257e+00 +0.0000000000000000e+00 +7.3989602935586242e+02 -3.5700603329393031e-02 +0.0000000000000000e+00 +9.9936253027713462e-01
7.4020000000009975e+02 -7.0209745086036781e+00 +0.0000000000000000e+00 +7.3999596560878058e+02 -3.5700664628832840e-02 +0.0000000000000000e+00 +9.9936252808730985e-01
7.4030000000009977e+02 -7.0245445781253348e+00 +0.0000000000000000e+00 +7.4009590186148000e+02 -3.5700725779544321e-02 +0.0000000000000000e+00 +9.9936252590279440e-01
7.4040000000009979e+02 -7.0281146537546437e+00 +0.0000000000000000e+00 +7.4019583811396126e+02 -3.5700786781958427e-02 +0.0000000000000000e+00 +9.9936252372357293e-01
7.4050000000009982e+02 -7.0316847354767971e+00 +0.0000000000000000e+00 +7.4029577436622492e+02 -3.5700847636503337e-02 +0.0000000000000000e+00 +9.9936252154963012e-01
7.4060000000009984e+02 -7.0352548232770298e+00 +0.0000000000000000e+00 +7.4039571061827144e+02 -3.5700908343604398e-02 +0.0000000000000000e+00 +9.9936251938095078e-01
7.4070000000009986e+02 -7.0388249171406176e+00 +0.0000000000000000e+00 +7.4049564687010127e+02 -3.5700968903684120e-02 +0.0000000000000000e+00 +9.9936251721751990e-01
7.4080000000009989e+02 -7.0423950170528800e+00 +0.0000000000000000e+00 +7.4059558312171509e+02 -3.5701029317162174e-02 +0.0000000000000000e+00 +9.9936251505932261e-01
7.4090000000009991e+02 -7.0459651229991769e+00 +0.0000000000000000e+00 +7.4069551937311337e+02 -3.5701089584455399e-02 +0.0000000000000000e+00 +9.9936251290634392e-01
7.4100000000009993e+02 -7.0495352349649112e+00 +0.0000000000000000e+00 +7.4079545562429655e+02 -3.5701149705977792e-02 +0.0000000000000000e+00 +9.9936251075856908e-01
7.4110000000009995e+02 -7.0531053529355265e+00 +0.0000000000000000e+00 +7.4089539187526520e+02 -3.5701209682140515e-02 +0.0000000000000000e+00 +9.9936250861598341e-01
7.4120000000009998e+02 -7.0566754768965074e+00 +0.0000000000000000e+00 +7.4099532812601990e+02 -3.5701269513351883e-02 +0.0000000000000000e+00 +9.9936250647857239e-01
7.4130000000010000e+02 -7.0602456068333783e+00 +0.0000000000000000e+00 +7.4109526437656109e+02 -3.5701329200017368e-02 +0.0000000000000000e+00 +9.9936250434632157e-01
7.4140000000010002e+02 -7.0638157427317054e+00 +0.0000000000000000e+00 +7.4119520062688935e+02 -3.5701388742539600e-02 +0.0000000000000000e+00 +9.9936250221921663e-01
7.4150000000010004e+02 -7.0673858845770949e+00 +0.0000000000000000e+00 +7.4129513687700512e+02 -3.5701448141318363e-02 +0.0000000000000000e+00 +9.9936250009724326e-01
7.4160000000010007e+02 -7.0709560323551912e+00 +0.0000000000000000e+00 +7.4139507312690898e+02 -3.5701507396750598e-02 +0.0000000000000000e+00 +9.9936249798038723e-01
7.4170000000010009e+02 -7.0745261860516795e+00 +0.0000000000000000e+00 +7.4149500937660139e+02 -3.5701566509230398e-02 +0.0000000000000000e+00 +9.9936249586863457e-01
7.4180000000010011e+02 -7.0780963456522850e+00 +0.0000000000000000e+00 +7.4159494562608290e+02 -3.5701625479149006e-02 +0.0000000000000000e+00 +9.9936249376197139e-01
7.4190000000010014e+02 -7.0816665111427701e+00 +0.0000000000000000e+00 +7.4169488187535399e+02 -3.5701684306894813e-02 +0.0000000000000000e+00 +9.9936249166038371e-01
7.4200000000010016e+02 -7.0852366825089375e+00 +0.0000000000000000e+00 +7.4179481812441520e+02 -3.5701742992853357e-02 +0.0000000000000000e+00 +9.9936248956385787e-01
7.4210000000010018e+02 -7.0888068597366276e+00 +0.0000000000000000e+00 +7.4189475437326701e+02 -3.5701801537407339e-02 +0.0000000000000000e+00 +9.9936248747238021e-01
7.4220000000010020e+02 -7.0923770428117185e+00 +0.0000000000000000e+00 +7.4199469062190985e+02 -3.5701859940936588e-02 +0.0000000000000000e+00 +9.9936248538593719e-01
7.4230000000010023e+02 -7.0959472317201264e+00 +0.0000000000000000e+00 +7.4209462687034431e+02 -3.5701918203818191e-02 +0.0000000000000000e+00 +9.9936248330451527e-01
7.4240000000010025e+02 -7.0995174264478065e+00 +0.0000000000000000e+00 +7.4219456311857095e+02 -3.5701976326427701e-02 +0.0000000000000000e+00 +9.9936248122810123e-01
7.4250000000010027e+02 -7.1030876269807495e+00 +0.0000000000000000e+00 +7.4229449936659012e+02 -3.5702034309140554e-02 +0.0000000000000000e+00 +9.9936247915668153e-01
7.4260000000010029e+02 -7.1066578333049844e+00 +0.0000000000000000e+00 +7.4239443561440237e+02 -3.5702092152332207e-02 +0.0000000000000000e+00 +9.9936247709024284e-01
7.4270000000010032e+02 -7.1102280454065783e+00 +0.0000000000000000e+00 +7.4249437186200828e+02 -3.5702149856378144e-02 +0.0000000000000000e+00 +9.9936247502877174e-01
7.4280000000010034e+02 -7.1137982632716348e+00 +0.0000000000000000e+00 +7.4259430810940830e+02 -3.5702207421653864e-02 +0.0000000000000000e+00 +9.9936247297225489e-01
7.4290000000010036e+02 -7.1173684868862956e+00 +0.0000000000000000e+00 +7.4269424435660289e+02 -3.5702264848534900e-02 +0.0000000000000000e+00 +9.9936247092067887e-01
7.4300000000010039e+02 -7.1209387162367408e+00 +0.0000000000000000e+00 +7.4279418060359262e+02 -3.5702322137396811e-02 +0.0000000000000000e+00 +9.9936246887403035e-01
7.4310000000010041e+02 -7.1245089513091866e+00 +0.0000000000000000e+00 +7.4289411685037794e+02 -3.5702379288615180e-02 +0.0000000000000000e+00 +9.9936246683229579e-01
7.4320000000010043e+02 -7.1280791920898876e+00 +0.0000000000000000e+00 +7.4299405309695931e+02 -3.5702436302565629e-02 +0.0000000000000000e+00 +9.9936246479546198e-01
7.4330000000010045e+02 -7.1316494385651366e+00 +0.0000000000000000e+00 +7.4309398934333717e+02 -3.5702493179623811e-02 +0.0000000000000000e+00 +9.9936246276351537e-01
7.4340000000010048e+02 -7.1352196907212617e+00 +0.0000000000000000e+00 +7.4319392558951211e+02 -3.5702549920165416e-02 +0.0000000000000000e+00 +9.9936246073644264e-01
7.4350000000010050e+02 -7.1387899485446313e+00 +0.0000000000000000e+00 +7.4329386183548456e+02 -3.5702606524566159e-02 +0.0000000000000000e+00 +9.9936245871423035e-01
7.4360000000010052e+02 -7.1423602120216492e+00 +0.0000000000000000e+00 +7.4339379808125511e+02 -3.5702662993201795e-02 +0.0000000000000000e+00 +9.9936245669686508e-01
7.4370000000010054e+02 -7.1459304811387581e+00 +0.0000000000000000e+00 +7.4349373432682410e+02 -3.5702719326448119e-02 +0.0000000000000000e+00 +9.9936245468433349e-01
7.4380000000010057e+02 -7.1495007558824382e+00 +0.0000000000000000e+00 +7.4359367057219208e+02 -3.5702775524680971e-02 +0.0000000000000000e+00 +9.9936245267662216e-01
7.4390000000010059e+02 -7.1530710362392060e+00 +0.0000000000000000e+00 +7.4369360681735952e+02 -3.5702831588276217e-02 +0.0000000000000000e+00 +9.9936245067371765e-01
7.4400000000010061e+02 -7.1566413221956173e+00 +0.0000000000000000e+00 +7.4379354306232699e+02 -3.5702887517609777e-02 +0.0000000000000000e+00 +9.9936244867560664e-01
7.4410000000010064e+02 -7.1602116137382650e+00 +0.0000000000000000e+00 +7.4389347930709482e+02 -3.5702943313057602e-02 +0.0000000000000000e+00 +9.9936244668227558e-01
7.4420000000010066e+02 -7.1637819108537784e+00 +0.0000000000000000e+00 +7.4399341555166359e+02 -3.5702998974995695e-02 +0.0000000000000000e+00 +9.9936244469371116e-01
7.4430000000010068e+02 -7.1673522135288259e+00 +0.0000000000000000e+00 +7.4409335179603374e+02 -3.5703054503800027e-02 +0.0000000000000000e+00 +9.9936244270989993e-01
7.4440000000010070e+02 -7.1709225217501134e+00 +0.0000000000000000e+00 +7.4419328804020574e+02 -3.5703109899845459e-02 +0.0000000000000000e+00 +9.9936244073082858e-01
7.4450000000010073e+02 -7.1744928355043829e+00 +0.0000000000000000e+00 +7.4429322428418004e+02 -3.5703165163504517e-02 +0.0000000000000000e+00 +9.9936243875648378e-01
7.4460000000010075e+02 -7.1780631547784139e+00 +0.0000000000000000e+00 +7.4439316052795721e+02 -3.5703220295147282e-02 +0.0000000000000000e+00 +9.9936243678685233e-01
7.4470000000010077e+02 -7.1816334795590242e+00 +0.0000000000000000e+00 +7.4449309677153758e+02 -3.5703275295141369e-02 +0.0000000000000000e+00 +9.9936243482192111e-01
7.4480000000010079e+02 -7.1852038098330659e+00 +0.0000000000000000e+00 +7.4459303301492173e+02 -3.5703330163851930e-02 +0.0000000000000000e+00 +9.9936243286167714e-01
7.4490000000010082e+02 -7.1887741455874306e+00 +0.0000000000000000e+00 +7.4469296925811011e+02 -3.5703384901641669e-02 +0.0000000000000000e+00 +9.9936243090610744e-01
