# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9550000000004417e+02 -5.6761728125174726e-01 +7.7081602676536676e+00 -1.5637724644488922e+00 +7.5431223073666320e+00 +6.9771072771891954e+02 -4.5746018957226002e+05 -3.7333216751550934e+06 
+4.9560000000004419e+02 -5.6762008585638501e-01 +7.7081272864520161e+00 -1.5633046094374234e+00 +7.8853816314627032e+00 +7.4069391295032699e+02 -4.5911646036608500e+05 -4.0259631939903381e+06 
+4.9570000000004421e+02 -5.6762289910571972e-01 +7.7080964263080949e+00 -1.5630753112615596e+00 +8.1908700152424725e+00 +7.8770119852360676e+02 -4.6062740235913027e+05 -4.3334118545155386e+06 
+4.9580000000004424e+02 -5.6762572053044058e-01 +7.7080679995670218e+00 -1.5631074362733903e+00 +8.4527251091676252e+00 +8.3893244599611558e+02 -4.6196300242681225e+05 -4.6560043042075541e+06 
+4.9590000000004426e+02 -5.6762854964568066e-01 +7.7080423132605471e+00 -1.5634270485304320e+00 +8.6641833461852240e+00 +8.9465882998886855e+02 -4.6309204160730250e+05 -4.9942970733530186e+06 
+4.9600000000004428e+02 -5.6763138592168283e-01 +7.7080196349351811e+00 -1.5640713824943537e+00 +8.8199709677034139e+00 +9.5545642784630138e+02 -4.6399065771033388e+05 -5.3503899390392769e+06 
+4.9610000000004430e+02 -5.6763422881786196e-01 +7.7080001983955944e+00 -1.5650852006222884e+00 +8.9156770850911062e+00 +1.0220727242334817e+03 -4.6463945823280001e+05 -5.7272404549173014e+06 
+4.9620000000004433e+02 -5.6763707765354732e-01 +7.7079842195015846e+00 -1.5665236312703359e+00 +8.9472543009321885e+00 +1.0954175147869064e+03 -4.6502078190455021e+05 -6.1284982382995589e+06 
+4.9630000000004435e+02 -5.6763993122669876e-01 +7.7079717789763382e+00 -1.5684559547695140e+00 +8.9136576313998450e+00 +1.1765150134516828e+03 -4.6513209404703323e+05 -6.5580903006418562e+06 
+4.9640000000004437e+02 -5.6764278815522162e-01 +7.7079626841465689e+00 -1.5709081366028608e+00 +8.8188657603869558e+00 +1.2655257657534398e+03 -4.6499307474803907e+05 -7.0159887386341775e+06 
+4.9650000000004439e+02 -5.6764564719500554e-01 +7.7079566675036846e+00 -1.5738715565868313e+00 +8.6670115382562294e+00 +1.3620861464312618e+03 -4.6461948083365749e+05 -7.5001841971865017e+06 
+4.9660000000004442e+02 -5.6764850710907022e-01 +7.7079534726483443e+00 -1.5773371440513586e+00 +8.4614925339009091e+00 +1.4658728777023678e+03 -4.6402062303317874e+05 -8.0091259384117294e+06 
+4.9670000000004444e+02 -5.6765136665428584e-01 +7.7079528463930762e+00 -1.5812966429105115e+00 +8.2055647479557656e+00 +1.5765838007920865e+03 -4.6320459612577694e+05 -8.5414074251152351e+06 
+4.9680000000004446e+02 -5.6765422458514880e-01 +7.7079545356139016e+00 -1.5857418161425354e+00 +7.9024881090501387e+00 +1.6939149151675163e+03 -4.6217951955312444e+05 -9.0956085742933247e+06 
+4.9690000000004449e+02 -5.6765707965374479e-01 +7.7079582872503503e+00 -1.5906644502183953e+00 +7.5555265456948604e+00 +1.8175604613380374e+03 -4.6095353810146544e+05 -9.6702961492942963e+06 
+4.9700000000004451e+02 -5.6765993060977971e-01 +7.7079638483140824e+00 -1.5960563512960644e+00 +7.1679477499438615e+00 +1.9472128467426814e+03 -4.5953482059434993e+05 -1.0264023401790623e+07 
+4.9710000000004453e+02 -5.6766277620055849e-01 +7.7079709658819153e+00 -1.6019093478681370e+00 +6.7430234294098597e+00 +2.0825626951733761e+03 -4.5793156153181958e+05 -1.0875330306771165e+07 
+4.9720000000004455e+02 -5.6766561517101366e-01 +7.7079793871065494e+00 -1.6082152871061288e+00 +6.2840290454070509e+00 +2.2232987772742763e+03 -4.5615197974744189e+05 -1.1502743233472869e+07 
+4.9730000000004458e+02 -5.6766844626365076e-01 +7.7079888592109942e+00 -1.6149660427405317e+00 +5.7942440163547229e+00 +2.3691081662056313e+03 -4.5420431974716153e+05 -1.2144775703551149e+07 
+4.9740000000004460e+02 -5.6767126821860436e-01 +7.7079991295025305e+00 -1.6221535068238901e+00 +5.2769513427792276e+00 +2.5196760703848336e+03 -4.5209684964469803e+05 -1.2799927566356927e+07 
+4.9750000000004462e+02 -5.6767407977357609e-01 +7.7080099453585751e+00 -1.6297695985146758e+00 +4.7354380756871119e+00 +2.6746860085110684e+03 -4.4983786408895889e+05 -1.3466685856459167e+07 
+4.9760000000004464e+02 -5.6767687966388980e-01 +7.7080210542423018e+00 -1.6378062567226566e+00 +4.1729948921031506e+00 +2.8338196657117587e+03 -4.4743568191247154e+05 -1.4143524099221576e+07 
+4.9770000000004467e+02 -5.6767966662247105e-01 +7.7080322036963409e+00 -1.6462554433529148e+00 +3.5929163225577234e+00 +2.9967569587594089e+03 -4.4489864762117207e+05 -1.4828902633242778e+07 
+4.9780000000004469e+02 -5.6768243937844076e-01 +7.7080431402725962e+00 -1.6551094310435632e+00 +2.9985500001808996e+00 +3.1631841641604083e+03 -4.4223554900481127e+05 -1.5521323525139267e+07 
+4.9790000000004471e+02 -5.6768519666298944e-01 +7.7080536073370052e+00 -1.6643600389965862e+00 +2.3934941769003357e+00 +3.3327896030985917e+03 -4.3945836763083079e+05 -1.6219458765840827e+07 
+4.9800000000004474e+02 -5.6768793723818145e-01 +7.7080633583708122e+00 -1.6739935572034308e+00 +1.7810748285383105e+00 +3.5051387926893558e+03 -4.3657890009718883e+05 -1.6921466600287836e+07 
+4.9810000000004476e+02 -5.6769066003537194e-01 +7.7080720795769553e+00 -1.6839943345887325e+00 +1.1661356086637586e+00 +3.6798128920176837e+03 -4.3361671674558060e+05 -1.7625668952949312e+07 
+4.9820000000004478e+02 -5.6769336507835533e-01 +7.7080793165009256e+00 -1.6942973298802895e+00 +5.5677246122228996e-01 +3.8557581656394559e+03 -4.3060813325957372e+05 -1.8327950130606461e+07 
+4.9830000000004480e+02 -5.6769605391206190e-01 +7.7080847625256421e+00 -1.7047684100178999e+00 -4.2250063634812873e-02 +4.0310266134109011e+03 -4.2757252902502578e+05 -1.9020740136221208e+07 
+4.9840000000004483e+02 -5.6769872846193192e-01 +7.7080883917388601e+00 -1.7153022397448947e+00 -6.3141570482855069e-01 +4.2043035078713165e+03 -4.2450568372499727e+05 -1.9699430500935655e+07 
+4.9850000000004485e+02 -5.6770139054827684e-01 +7.7080902163154814e+00 -1.7258191371276621e+00 -1.2099632662450954e+00 +4.3745444175135171e+03 -4.2141453993134684e+05 -2.0360076827643927e+07 
+4.9860000000004487e+02 -5.6770404200835223e-01 +7.7080902259510982e+00 -1.7362348528328191e+00 -1.7761450534767802e+00 +4.5405486780248320e+03 -4.1831058992288896e+05 -2.0997947146400072e+07 
+4.9870000000004489e+02 -5.6770668467910035e-01 +7.7080884099095419e+00 -1.7464653100300054e+00 -2.3282405365661001e+00 +4.7011222210121869e+03 -4.1520479995235358e+05 -2.1608374360435143e+07 
+4.9880000000004492e+02 -5.6770932039705080e-01 +7.7080847558909502e+00 -1.7564265385384770e+00 -2.8644892280281185e+00 +4.8550727687287153e+03 -4.1210834734038514e+05 -2.2186698192003794e+07 
+4.9890000000004494e+02 -5.6771195099834870e-01 +7.7080792500368833e+00 -1.7660346728405460e+00 -3.3830908396549884e+00 +5.0012098015840320e+03 -4.0903261960490263e+05 -2.2728265031933721e+07 
+4.9900000000004496e+02 -5.6771457831869732e-01 +7.7080718769306165e+00 -1.7752059573573471e+00 -3.8822053109955106e+00 +5.1383446433634317e+03 -4.0598921423740080e+05 -2.3228428302772835e+07 
+4.9910000000004499e+02 -5.6771720419339311e-01 +7.7080626195981310e+00 -1.7838567425392327e+00 -4.3599528269457455e+00 +5.2652903885346950e+03 -4.0298993866822642e+05 -2.3682548113003038e+07 
+4.9920000000004501e+02 -5.6771983045730268e-01 +7.7080514595070619e+00 -1.7919034876718600e+00 -4.8144138206057958e+00 +5.3808619504683556e+03 -4.0004681017508311e+05 -2.4085991467887543e+07 
+4.9930000000004503e+02 -5.6772245894480078e-01 +7.7080383765676865e+00 -1.7992627678815289e+00 -5.2436289957944577e+00 +5.4838761896797951e+03 -3.9717205578928994e+05 -2.4434132863935009e+07 
+4.9940000000004505e+02 -5.6772509148978212e-01 +7.7080233491390819e+00 -1.8058512729825282e+00 -5.6455995159729060e+00 +5.5731518895193185e+03 -3.9437811119312455e+05 -2.4722354162304264e+07 
+4.9950000000004508e+02 -5.6772772992567988e-01 +7.7080063540200161e+00 -1.8115858037132500e+00 -6.0182867640711617e+00 +5.6475096729803099e+03 -3.9167762207049393e+05 -2.4946044157700859e+07 
+4.9960000000004510e+02 -5.6773037608541255e-01 +7.7079873664591734e+00 -1.8163832795407413e+00 -6.3596126264696533e+00 +5.7057721559676893e+03 -3.8908344251686742e+05 -2.5100599316230442e+07 
+4.9970000000004512e+02 -5.6773303180135604e-01 +7.7079663601501629e+00 -1.8201607414043177e+00 -6.6674593855297344e+00 +5.7467639921120781e+03 -3.8660863557182351e+05 -2.5181423966239955e+07 
+4.9980000000004515e+02 -5.6773569890462106e-01 +7.7079433065418490e+00 -1.8228355109593024e+00 -6.9396371624101585e+00 +5.7693166509832981e+03 -3.8426675704087521e+05 -2.5183964346878074e+07 
+4.9990000000004517e+02 -5.6773837923599058e-01 +7.7079181767439389e+00 -1.8243233507906105e+00 -7.1738682539219276e+00 +5.7722337638215968e+03 -3.8207315578161040e+05 -2.5103639622332837e+07 
+5.0000000000004519e+02 -5.6774107468320456e-01 +7.7078909662247463e+00 -1.8245299701072084e+00 -7.3684705759283426e+00 +5.7541063351060839e+03 -3.8004118163270585e+05 -2.4934909683337692e+07 
+5.0010000000004521e+02 -5.6774378703715678e-01 +7.7078617600806254e+00 -1.8233498652723619e+00 -7.5235119402007946e+00 +5.7132787942188370e+03 -3.7817617709565675e+05 -2.4671064141737662e+07 
+5.0020000000004524e+02 -5.6774651686959654e-01 +7.7078307750919208e+00 -1.8207349003208475e+00 -7.6420309197574978e+00 +5.6488548869479037e+03 -3.7646837856480933e+05 -2.4308369104536071e+07 
+5.0030000000004526e+02 -5.6774926302809081e-01 +7.7077981644919307e+00 -1.8167334460325575e+00 -7.7254823482630837e+00 +5.5613185123412013e+03 -3.7491651936853176e+05 -2.3848733580323528e+07 
+5.0040000000004528e+02 -5.6775202393457280e-01 +7.7077641035186799e+00 -1.8114342055879924e+00 -7.7753387619193841e+00 +5.4518080774172749e+03 -3.7352070409423724e+05 -2.3296876523471069e+07 
+5.0050000000004530e+02 -5.6775479791261807e-01 +7.7077288417472882e+00 -1.8049503880783331e+00 -7.7949203888647460e+00 +5.3219846174009190e+03 -3.7227276052278274e+05 -2.2659986718285996e+07 
+5.0060000000004533e+02 -5.6775758324554526e-01 +7.7076926453315124e+00 -1.7974031772555745e+00 -7.7878917948904318e+00 +5.1736842655919518e+03 -3.7116642993622134e+05 -2.1945829631711710e+07 
+5.0070000000004535e+02 -5.6776037822235048e-01 +7.7076557772935708e+00 -1.7889129267383639e+00 -7.7577127086295263e+00 +5.0087174354784984e+03 -3.7019757774498314e+05 -2.1161954922795247e+07 
+5.0080000000004537e+02 -5.6776318113377355e-01 +7.7076185024773469e+00 -1.7796001077947876e+00 -7.7078881615488495e+00 +4.8289002631237036e+03 -3.6936182884403714e+05 -2.0315947521114402e+07 
+5.0090000000004540e+02 -5.6776599027226704e-01 +7.7075810875411372e+00 -1.7695853127875483e+00 -7.6419684054495498e+00 +4.6360546747225253e+03 -3.6865456751769903e+05 -1.9415427967484899e+07 
+5.0100000000004542e+02 -5.6776880393208773e-01 +7.7075438009666026e+00 -1.7589892446454620e+00 -7.5635492145452474e+00 +4.4320081919907871e+03 -3.6807093547382799e+05 -1.8468051497801214e+07 
+5.0110000000004544e+02 -5.6777162040927431e-01 +7.7075069130467115e+00 -1.7479327202245760e+00 -7.4762716061664767e+00 +4.2185940010070699e+03 -3.6760583316391514e+05 -1.7481508382587641e+07 
+5.0120000000004546e+02 -5.6777443800164240e-01 +7.7074706958915096e+00 -1.7365366708699224e+00 -7.3838220604372529e+00 +3.9976509653696876e+03 -3.6725391827978636e+05 -1.6463523994454321e+07 
+5.0130000000004549e+02 -5.6777725500887632e-01 +7.7074354234248821e+00 -1.7249221315205203e+00 -7.2899324891109032e+00 +3.7710234213636109e+03 -3.6700960566253925e+05 -1.5421857834937848e+07 
+5.0140000000004551e+02 -5.6778006973250383e-01 +7.7074013713767160e+00 -1.7132102440583892e+00 -7.1983800746410651e+00 +3.5405612457028419e+03 -3.6686706795032107e+05 -1.4364303866902582e+07 
+5.0150000000004553e+02 -5.6778288047591374e-01 +7.7073688172900185e+00 -1.7015222556442464e+00 -7.1129875190005114e+00 +3.3081198267550130e+03 -3.6682023393259040e+05 -1.3298690381115077e+07 
+5.0160000000004555e+02 -5.6778568554440489e-01 +7.7073380405124672e+00 -1.6899795126696189e+00 -7.0376228765633000e+00 +3.0755599522701341e+03 -3.6686278919890767e+05 -1.2232879467805702e+07 
+5.0170000000004558e+02 -5.6778848324519049e-01 +7.7073093221966644e+00 -1.6787034609420299e+00 -6.9761996145594960e+00 +2.8447478161452891e+03 -3.6698817555008258e+05 -1.1174767053331356e+07 
+5.0180000000004560e+02 -5.6779127189237066e-01 +7.7072829493665447e+00 -1.6678146049526099e+00 -6.9328643268884207e+00 +2.6175251357315151e+03 -3.6718798937929992e+05 -1.0132078077582909e+07 
+5.0190000000004562e+02 -5.6779404977408277e-01 +7.7072592174186321e+00 -1.6574374655513890e+00 -6.9125301388985907e+00 +2.3957765352802048e+03 -3.6744278492803243e+05 -9.1121478701590337e+06 
+5.0200000000004565e+02 -5.6779681500374135e-01 +7.7072383381569143e+00 -1.6477327685373830e+00 -6.9181520549412792e+00 +2.1821452461546378e+03 -3.6773802726226469e+05 -8.1256162716162223e+06 
+5.0210000000004567e+02 -5.6779956570078471e-01 +7.7072203320229198e+00 -1.6389042741046034e+00 -6.9492475512209628e+00 +1.9801070691483735e+03 -3.6807373046767933e+05 -7.1869098810216142e+06 
+5.0220000000004569e+02 -5.6780230114786934e-01 +7.7072050412191047e+00 -1.6311108696757270e+00 -7.0014860965462935e+00 +1.7926052783711821e+03 -3.6846897331986914e+05 -6.3084987506165616e+06 
+5.0230000000004571e+02 -5.6780502216698570e-01 +7.7071923210488595e+00 -1.6244198537285808e+00 -7.0710262172623990e+00 +1.6212414647751527e+03 -3.6893978622950887e+05 -5.4972979884977452e+06 
+5.0240000000004574e+02 -5.6780772997912399e-01 +7.7071818824816702e+00 -1.6188324934148521e+00 -7.1521092332774838e+00 +1.4664965888451109e+03 -3.6950807522628678e+05 -4.7553815235289792e+06 
+5.0250000000004576e+02 -5.6781042599389886e-01 +7.7071733558178686e+00 -1.6143079146780392e+00 -7.2391147769953781e+00 +1.3282271793487043e+03 -3.7018935689877963e+05 -4.0824852302536964e+06 
+5.0260000000004578e+02 -5.6781311163374248e-01 +7.7071663821592153e+00 -1.6108038827650681e+00 -7.3272592967083963e+00 +1.2063218621076867e+03 -3.7099220610024343e+05 -3.4787658360379417e+06 
+5.0270000000004580e+02 -5.6781578831453439e-01 +7.7071606050290997e+00 -1.6082788775916987e+00 -7.4119089434136649e+00 +1.1006866465435337e+03 -3.7192388334977999e+05 -2.9445018406535587e+06 
+5.0280000000004583e+02 -5.6781845744941983e-01 +7.7071556672024206e+00 -1.6066912896655536e+00 -7.4884333568253227e+00 +1.0112217437616911e+03 -3.7299157303585880e+05 -2.4799351665187799e+06 
+5.0290000000004585e+02 -5.6782112044877420e-01 +7.7071512107101423e+00 -1.6059994223562921e+00 -7.5522057107604530e+00 +9.3782159745754507e+02 -3.7420238363241125e+05 -2.0852712777552309e+06 
+5.0300000000004587e+02 -5.6782377872022105e-01 +7.7071468768445737e+00 -1.6061614890345988e+00 -7.5986027760450296e+00 +8.8037482466500126e+02 -3.7556334771006869e+05 -1.7606788989773572e+06 
+5.0310000000004590e+02 -5.6782643366860308e-01 +7.7071423061500477e+00 -1.6071356159600927e+00 -7.6230045897566336e+00 +8.3876426905927542e+02 -3.7708142414435640e+05 -1.5062902794921098e+06 
+5.0320000000004592e+02 -5.6782908669600196e-01 +7.7071371384435530e+00 -1.6088798383955005e+00 -7.6207949839843820e+00 +8.1286692325991203e+02 -3.7876349537265504e+05 -1.3222008324941599e+06 
+5.0330000000004594e+02 -5.6783173920169649e-01 +7.7071310127976131e+00 -1.6113521046367489e+00 -7.5873610000889000e+00 +8.0255399667689824e+02 -3.8061637115682854e+05 -1.2084694479508095e+06 
+5.0340000000004596e+02 -5.6783439258219837e-01 +7.7071235675543548e+00 -1.6145102717285169e+00 -7.5180932548316370e+00 +8.0769083906470837e+02 -3.8264678670116205e+05 -1.1651181578480441e+06 
+5.0350000000004599e+02 -5.6783704823119618e-01 +7.7071144403273957e+00 -1.6183121102841413e+00 -7.4083858882385014e+00 +8.2813702069207375e+02 -3.8486140337717970e+05 -1.1921325036249924e+06 
+5.0360000000004601e+02 -5.6783970753961022e-01 +7.7071032679977227e+00 -1.6227152968444796e+00 -7.2536364004209704e+00 +8.6374618496951143e+02 -3.8726680991953367e+05 -1.2894608461313406e+06 
+5.0370000000004603e+02 -5.6784237189551767e-01 +7.7070896867216110e+00 -1.6276774233742326e+00 -7.0492457898072054e+00 +9.1436623125866686e+02 -3.8986952198908193e+05 -1.4570152548921970e+06 
+5.0380000000004605e+02 -5.6784504267911096e-01 +7.7070733276268362e+00 -1.6331570663640180e+00 -6.7904191222934234e+00 +9.7987035955733722e+02 -3.9267769086887117e+05 -1.6948863099332086e+06 
+5.0390000000004608e+02 -5.6784772130260797e-01 +7.7070538174714978e+00 -1.6391074837022290e+00 -6.4717299773447801e+00 +1.0600580867618153e+03 -3.9571010723678832e+05 -2.0034281504419718e+06 
+5.0400000000004610e+02 -5.6785040937202569e-01 +7.7070308877060043e+00 -1.6454401059903883e+00 -6.0903640203944356e+00 +1.1538359027007136e+03 -3.9897727164046332e+05 -2.3790193403317211e+06 
+5.0410000000004612e+02 -5.6785310844747572e-01 +7.7070045484199188e+00 -1.6520094281772193e+00 -5.6487607856985367e+00 +1.2589862089510482e+03 -4.0246642663324636e+05 -2.8128675448338147e+06 
+5.0420000000004615e+02 -5.6785581900993209e-01 +7.7069750803592640e+00 -1.6586972300932958e+00 -5.1552485886134907e+00 +1.3734962171906977e+03 -4.0613552373144863e+05 -3.2966324162504952e+06 
+5.0430000000004617e+02 -5.6785854051347284e-01 +7.7069427828687589e+00 -1.6654438446684592e+00 -4.6184965902006221e+00 +1.4961969444680847e+03 -4.0994100618221570e+05 -3.8254390059633795e+06 
+5.0440000000004619e+02 -5.6786127214734794e-01 +7.7069080338323834e+00 -1.6722315254362334e+00 -4.0478168083336845e+00 +1.6265969344173100e+03 -4.1383921980192268e+05 -4.3972342672417136e+06 
+5.0450000000004621e+02 -5.6786401296684075e-01 +7.7068712118966234e+00 -1.6790660100899581e+00 -3.4496324441528770e+00 +1.7643279275393427e+03 -4.1780751951582916e+05 -5.0096975758999307e+06 
+5.0460000000004624e+02 -5.6786676206855446e-01 +7.7068326576134556e+00 -1.6859434365608625e+00 -2.8286993291969349e+00 +1.9087219293361602e+03 -4.2183024041866919e+05 -5.6590729002260733e+06 
+5.0470000000004626e+02 -5.6786951855186119e-01 +7.7067927150793949e+00 -1.6928601909499608e+00 -2.1899454480656262e+00 +2.0591282698230830e+03 -4.2588984827336017e+05 -6.3417877833581008e+06 
+5.0480000000004628e+02 -5.6787228151975899e-01 +7.7067517285676450e+00 -1.6998125500328054e+00 -1.5382798111433633e+00 +2.2148967185686374e+03 -4.2996897275050398e+05 -7.0542779441733267e+06 
+5.0490000000004630e+02 -5.6787505007895944e-01 +7.7067100425202888e+00 -1.7067966699824992e+00 -8.7859215668868873e-01 +2.3753772508155339e+03 -4.3405040963956661e+05 -7.7929860525044175e+06 
+5.0500000000004633e+02 -5.6787782333980108e-01 +7.7066680015392510e+00 -1.7138085986442499e+00 -2.1575271403751162e-01 +2.5399202900229052e+03 -4.3811712207258702e+05 -8.5543628944765162e+06 
+5.0510000000004635e+02 -5.6788060041636146e-01 +7.7066259503951740e+00 -1.7208442621002977e+00 +4.4538749920490844e-01 +2.7078764507600267e+03 -4.4215223860709800e+05 -9.3348661288273335e+06 
+5.0520000000004637e+02 -5.6788338042633490e-01 +7.7065842340117712e+00 -1.7278994809974917e+00 +1.0999971024824426e+00 +2.8785968557050205e+03 -4.4613905553151277e+05 -1.0130961800356116e+07 
+5.0530000000004640e+02 -5.6788616249112156e-01 +7.7065431974688288e+00 -1.7349699606370996e+00 +1.7432642241396064e+00 +3.0514329527890900e+03 -4.5006103592104017e+05 -1.0939123471299626e+07 
+5.0540000000004642e+02 -5.6788894573577664e-01 +7.7065031860077271e+00 -1.7420512981005145e+00 +2.3703963131277757e+00 +3.2257366511874993e+03 -4.5390180839424627e+05 -1.1755832853277592e+07 
+5.0550000000004644e+02 -5.6789172928904463e-01 +7.7064645450100278e+00 -1.7491389788256526e+00 +2.9766207223037102e+00 +3.4008602610199709e+03 -4.5764517029250728e+05 -1.2577579521213768e+07 
+5.0560000000004646e+02 -5.6789451228331722e-01 +7.7064276200137671e+00 -1.7562283833580261e+00 +3.5571842039970987e+00 +3.5761566282133776e+03 -4.6127508460419299e+05 -1.3400861557599626e+07 
+5.0570000000004649e+02 -5.6789729385465515e-01 +7.7063927567038020e+00 -1.7633147850003383e+00 +4.1073531489209332e+00 +3.7509790896906525e+03 -4.6477568113340292e+05 -1.4222185324751670e+07 
+5.0580000000004651e+02 -5.6790007314371949e-01 +7.7063603017540565e+00 -1.7703931494576772e+00 +4.6223737010151211e+00 +3.9246755083223611e+03 -4.6813090827823087e+05 -1.5038023140674639e+07 
+5.0590000000004653e+02 -5.6790284928386492e-01 +7.7063306045882607e+00 -1.7774597402449051e+00 +5.0972583116155503e+00 +4.0966050094439006e+03 -4.7132180757937528e+05 -1.5844748740374852e+07 
+5.0600000000004655e+02 -5.6790562129791933e-01 +7.7063039830785351e+00 -1.7845321582545490e+00 +5.5268554568238226e+00 +4.2664532440607009e+03 -4.7432507427793875e+05 -1.6639924452906303e+07 
+5.0610000000004658e+02 -5.6790838816307321e-01 +7.7062805803426748e+00 -1.7916732553560180e+00 +5.9086186166798997e+00 +4.4347090574797112e+03 -4.7712676043996954e+05 -1.7424587214944419e+07 
+5.0620000000004660e+02 -5.6791114934616982e-01 +7.7062603864689985e+00 -1.7989390231389997e+00 +6.2432706417312769e+00 +4.6018745763632032e+03 -4.7972899432995723e+05 -1.8200054380999442e+07 
+5.0630000000004662e+02 -5.6791390470764824e-01 +7.7062433544973867e+00 -1.8063596966037281e+00 +6.5323332864237873e+00 +4.7680617898881892e+03 -4.8213785675082286e+05 -1.8966000865916938e+07 
+5.0640000000004665e+02 -5.6791665422899629e-01 +7.7062293216073012e+00 -1.8139277255541948e+00 +6.7788317836111203e+00 +4.9327424219396307e+03 -4.8436395080061746e+05 -1.9719386879720002e+07 
+5.0650000000004667e+02 -5.6791939802653191e-01 +7.7062181261226499e+00 -1.8216115618966520e+00 +6.9826328315818351e+00 +5.0952859937434005e+03 -4.8639524751959991e+05 -2.0457602413583711e+07 
+5.0660000000004669e+02 -5.6792213616974596e-01 +7.7062096488092591e+00 -1.8293907157271754e+00 +7.1418322460133954e+00 +5.2554025191995634e+03 -4.8821352347193542e+05 -2.1179586962912165e+07 
+5.0670000000004671e+02 -5.6792486873088621e-01 +7.7062037642394916e+00 -1.8372435630570867e+00 +7.2548521081148447e+00 +5.4127624496907847e+03 -4.8980384615746210e+05 -2.1883942294059653e+07 
+5.0680000000004674e+02 -5.6792759578189300e-01 +7.7062003467461819e+00 -1.8451482169410254e+00 +7.3201196043247130e+00 +5.5670302452649557e+03 -4.9115130649314966e+05 -2.2569240312697187e+07 
+5.0690000000004676e+02 -5.6793031739428734e-01 +7.7061992704359419e+00 -1.8530825445362435e+00 +7.3360664255294896e+00 +5.7178647482611432e+03 -4.9224101385795820e+05 -2.3234025083388291e+07 
+5.0700000000004678e+02 -5.6793303363924574e-01 +7.7062004091805258e+00 -1.8610241560472589e+00 +7.3011290233049921e+00 +5.8649189645961742e+03 -4.9305809762207081e+05 -2.3876811770914461e+07 
+5.0710000000004680e+02 -5.6793574458750284e-01 +7.7062036366292643e+00 -1.8689504178774359e+00 +7.2137483208940276e+00 +6.0078403208175132e+03 -4.9358770569043624e+05 -2.4496087884764120e+07 
+5.0720000000004683e+02 -5.6793845030943835e-01 +7.7062088261915305e+00 -1.8768384412142711e+00 +7.0723702227917764e+00 +6.1462704429365358e+03 -4.9381500749226927e+05 -2.5090312218919706e+07 
+5.0730000000004685e+02 -5.6794115087502572e-01 +7.7062158510518568e+00 -1.8846650878483975e+00 +6.8754452182843746e+00 +6.2798452667375495e+03 -4.9372519181160693e+05 -2.5657915380280282e+07 
+5.0740000000004687e+02 -5.6794384635383166e-01 +7.7062245841583294e+00 -1.8924069712860294e+00 +6.6214287592712333e+00 +6.4081950634856394e+03 -4.9330346912383277e+05 -2.6197299924248394e+07 
+5.0750000000004690e+02 -5.6794653681502549e-01 +7.7062348982213038e+00 -1.9000404533559569e+00 +6.3087813228474259e+00 +6.5309443638866978e+03 -4.9253507204754127e+05 -2.6706839967209365e+07 
+5.0760000000004692e+02 -5.6794922232739076e-01 +7.7062466657145876e+00 -1.9075416450019416e+00 +5.9359684108776980e+00 +6.6477119877959685e+03 -4.9140525547119620e+05 -2.7184881369314890e+07 
+5.0770000000004694e+02 -5.6795190295926168e-01 +7.7062597588761479e+00 -1.9148864120343667e+00 +5.5014605627058026e+00 +6.7581111412447208e+03 -4.8989929672984837e+05 -2.7629742167105604e+07 
+5.0780000000004696e+02 -5.6795457878072053e-01 +7.7062740514909551e+00 -1.9220499180294126e+00 +5.0036504438230578e+00 +6.8617362545485057e+03 -4.8800178180476581e+05 -2.8039621738347135e+07 
+5.0790000000004699e+02 -5.6795724984381335e-01 +7.7062894095960806e+00 -1.9290106335198189e+00 +4.4411090285000157e+00 +6.9582600654022381e+03 -4.8569563238570828e+05 -2.8412908379935186e+07 
+5.0800000000004701e+02 -5.6795991622514608e-01 +7.7063056455964389e+00 -1.9357487262489619e+00 +3.8155661521601067e+00 +7.0476359022819943e+03 -4.8298246838791552e+05 -2.8749816992565978e+07 
+5.0810000000004703e+02 -5.6796257823588137e-01 +7.7063225140095053e+00 -1.9422284553032965e+00 +3.1313364248636724e+00 +7.1297021975360813e+03 -4.7988032135441818e+05 -2.9050506516780499e+07 
+5.0820000000004705e+02 -5.6796523664802723e-01 +7.7063396374956241e+00 -1.9483998802537610e+00 +2.3958218161184943e+00 +7.2041718624905816e+03 -4.7642323075966362e+05 -2.9314805036895562e+07 
+5.0830000000004708e+02 -5.6796789242792112e-01 +7.7063566507191057e+00 -1.9542107991872071e+00 +1.6162337757755518e+00 +7.2707750992951442e+03 -4.7264450494545442e+05 -2.9542717187794589e+07 
+5.0840000000004710e+02 -5.6797054650915246e-01 +7.7063733658568410e+00 -1.9596518981814823e+00 +7.9691452863661483e-01 +7.3300184681426326e+03 -4.6856611181822832e+05 -2.9737658527083319e+07 
+5.0850000000004712e+02 -5.6797319965812310e-01 +7.7063896406605945e+00 -1.9647490629605586e+00 -5.6168874772816867e-02 +7.3827981754713273e+03 -4.6422467224028293e+05 -2.9904078458028384e+07 
+5.0860000000004715e+02 -5.6797585265435024e-01 +7.7064053015444305e+00 -1.9695231230214043e+00 -9.3553591549662574e-01 +7.4298010037519289e+03 -4.5966463548750995e+05 -3.0045283801300481e+07 
