# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7300000000000544e+01 -5.6496011562699833e-01 +7.7322385952221815e+00 -4.4680838288860625e-01 -5.0845303691098236e+00 +5.2454131228850065e+03 -1.3055741354052017e+05 -3.5621057727678128e+07 
+5.7400000000000546e+01 -5.6496227595647652e-01 +7.7322623575434184e+00 -4.5310976201346137e-01 -5.6578776727452373e+00 +5.2827445378749635e+03 -1.2787916024549016e+05 -3.5616994171573810e+07 
+5.7500000000000547e+01 -5.6496444237792287e-01 +7.7322851652278315e+00 -4.5908414875977577e-01 -6.2228422857717067e+00 +5.3160688252900245e+03 -1.2523533952313337e+05 -3.5598764053131044e+07 
+5.7600000000000549e+01 -5.6496661643447932e-01 +7.7323066757665959e+00 -4.6464059231531402e-01 -6.7724703113719178e+00 +5.3444413457315977e+03 -1.2265625603701593e+05 -3.5563895894941710e+07 
+5.7700000000000550e+01 -5.6496879966878821e-01 +7.7323265463874096e+00 -4.6968817933076157e-01 -7.2998019917288248e+00 +5.3669179277395306e+03 -1.2017224022160812e+05 -3.5509919869217142e+07 
+5.7800000000000551e+01 -5.6497099362292846e-01 +7.7323444340667775e+00 -4.7413604256270619e-01 -7.7978720739857872e+00 +5.3825550384586340e+03 -1.1781364611945498e+05 -3.5434368629341051e+07 
+5.7900000000000553e+01 -5.6497319983848571e-01 +7.7323599955208806e+00 -4.7789335146840523e-01 -8.2597095460724823e+00 +5.3904095976473172e+03 -1.1561085289499130e+05 -3.5334776404234603e+07 
+5.8000000000000554e+01 -5.6497541985636224e-01 +7.7323728874506656e+00 -4.8086930389234234e-01 -8.6783492082483313e+00 +5.3895380681208962e+03 -1.1359418611171391e+05 -3.5208672244564772e+07 
+5.8100000000000556e+01 -5.6497765482717488e-01 +7.7323828543566497e+00 -4.8299415361707282e-01 -9.0490285057867617e+00 +5.3792136714761336e+03 -1.1178208208205856e+05 -3.5054161941456415e+07 
+5.8200000000000557e+01 -5.6497990444848289e-01 +7.7323899321293856e+00 -4.8429775659857671e-01 -9.3720043463643439e+00 +5.3599144518621397e+03 -1.1017174749881608e+05 -3.4873305030085035e+07 
+5.8300000000000558e+01 -5.6498216805922208e-01 +7.7323942228864055e+00 -4.8484097695514466e-01 -9.6478150416036978e+00 +5.3324872914437383e+03 -1.0876237950468308e+05 -3.4669294462245516e+07 
+5.8400000000000560e+01 -5.6498444499832656e-01 +7.7323958286810077e+00 -4.8468469145658832e-01 -9.8769839764173497e+00 +5.2977777288437264e+03 -1.0755329273196516e+05 -3.4445311546984397e+07 
+5.8500000000000561e+01 -5.6498673460487681e-01 +7.7323948516936936e+00 -4.8388977120164378e-01 -1.0060037802548216e+01 +5.2566311925288501e+03 -1.0654378494202618e+05 -3.4204536919829600e+07 
+5.8600000000000563e+01 -5.6498903621811525e-01 +7.7323913942442717e+00 -4.8251707883579648e-01 -1.0197506771570719e+01 +5.2098929421803905e+03 -1.0573313514671531e+05 -3.3950150248814732e+07 
+5.8700000000000564e+01 -5.6499134917745608e-01 +7.7323855587831698e+00 -4.8062746869891088e-01 -1.0289924489266923e+01 +5.1584080796695707e+03 -1.0512060502072006e+05 -3.3685330306619294e+07 
+5.8800000000000566e+01 -5.6499367282245438e-01 +7.7323774478937697e+00 -4.7828178893612788e-01 -1.0337827990022511e+01 +5.1030215788615351e+03 -1.0470543846063392e+05 -3.3413255086183872e+07 
+5.8900000000000567e+01 -5.6499600649286508e-01 +7.7323671642958320e+00 -4.7554087601098921e-01 -1.0341757810670460e+01 +5.0445781912396124e+03 -1.0448686122259201e+05 -3.3137101374858648e+07 
+5.9000000000000568e+01 -5.6499834952855466e-01 +7.7323548108395057e+00 -4.7246556483632846e-01 -1.0302257838979973e+01 +4.9839226339179359e+03 -1.0446408175601652e+05 -3.2860045638899606e+07 
+5.9100000000000570e+01 -5.6500070126958968e-01 +7.7323404905168758e+00 -4.6911667750614827e-01 -1.0219875633602037e+01 +4.9218993732173694e+03 -1.0463628938733069e+05 -3.2585262985690404e+07 
+5.9200000000000571e+01 -5.6500306105619225e-01 +7.7323243064536351e+00 -4.6555502989171976e-01 -1.0095162179864277e+01 +4.8593527563421312e+03 -1.0500265574912650e+05 -3.2315927806821197e+07 
+5.9300000000000573e+01 -5.6500542822876743e-01 +7.7323063619073569e+00 -4.6184142727394384e-01 -9.9286718442673170e+00 +4.7971269218190482e+03 -1.0556233504203490e+05 -3.2055213334081277e+07 
+5.9400000000000574e+01 -5.6500780212785984e-01 +7.7322867602804592e+00 -4.5803667102391721e-01 -9.7209627405365548e+00 +4.7360659343120233e+03 -1.0631446193331391e+05 -3.1806292300166555e+07 
+5.9500000000000576e+01 -5.6501018209419507e-01 +7.7322656051124685e+00 -4.5420155159892139e-01 -9.4725965156007401e+00 +4.6770136410028108e+03 -1.0725815278905242e+05 -3.1572336229483433e+07 
+5.9600000000000577e+01 -5.6501256746868078e-01 +7.7322430000729883e+00 -4.5039685061916379e-01 -9.1841381235396664e+00 +4.6208137205398134e+03 -1.0839250703924691e+05 -3.1356515691856209e+07 
+5.9700000000000578e+01 -5.6501495759237208e-01 +7.7322190489818299e+00 -4.4668334368215290e-01 -8.8561564347775388e+00 +4.5683097328189069e+03 -1.0971660358693625e+05 -3.1162000532729607e+07 
+5.9800000000000580e+01 -5.6501735180649837e-01 +7.7321938557917864e+00 -4.4312179779589755e-01 -8.4892237026271538e+00 +4.5203450695515694e+03 -1.1122950399554559e+05 -3.0991959633075077e+07 
+5.9900000000000581e+01 -5.6501974945248257e-01 +7.7321675245952433e+00 -4.3977296877929944e-01 -8.0839157775424209e+00 +4.4777629054863228e+03 -1.1293025119489546e+05 -3.0849560679052152e+07 
+6.0000000000000583e+01 -5.6502214987223454e-01 +7.7321401598862183e+00 -4.3669752740522488e-01 -7.6408211250655631e+00 +4.4414042062269209e+03 -1.1481784559990483e+05 -3.0737961738619622e+07 
+6.0100000000000584e+01 -5.6502455254510742e-01 +7.7321118925427950e+00 -4.3394183173087314e-01 -7.1615337732956714e+00 +4.4118227072301652e+03 -1.1688660273017596e+05 -3.0659008154347446e+07 
+6.0200000000000585e+01 -5.6502695747374199e-01 +7.7320829018144588e+00 -4.3150593496523942e-01 -6.6500176507042674e+00 +4.3888012781964508e+03 -1.1911941401113580e+05 -3.0611121030152190e+07 
+6.0300000000000587e+01 -5.6502936479221799e-01 +7.7320533725767593e+00 -4.2937913853060905e-01 -6.1107570201668642e+00 +4.3719837691802550e+03 -1.2149719291862562e+05 -3.0592109179456107e+07 
+6.0400000000000588e+01 -5.6503177463475196e-01 +7.7320234897538862e+00 -4.2755074391579007e-01 -5.5482378079449957e+00 +4.3610145504218362e+03 -1.2400088260471301e+05 -3.0599782098697100e+07 
+6.0500000000000590e+01 -5.6503418713585940e-01 +7.7319934382904298e+00 -4.2601002768948726e-01 -4.9669459794843682e+00 +4.3555377234478483e+03 -1.2661142958447327e+05 -3.0631948564157058e+07 
+6.0600000000000591e+01 -5.6503660243030518e-01 +7.7319634031483675e+00 -4.2474624812241346e-01 -4.3713674494224941e+00 +4.3551972508801837e+03 -1.2930978428111422e+05 -3.0686417260226183e+07 
+6.0700000000000593e+01 -5.6503902065309430e-01 +7.7319335693044273e+00 -4.2374864701104964e-01 -3.7659880061801854e+00 +4.3596369966300981e+03 -1.3207690146193022e+05 -3.0760996986177940e+07 
+6.0800000000000594e+01 -5.6504144193951322e-01 +7.7319041217575375e+00 -4.2300644313196101e-01 -3.1552935294978113e+00 +4.3685005906322021e+03 -1.3489373897946923e+05 -3.0853495981496204e+07 
+6.0900000000000595e+01 -5.6504386642511617e-01 +7.7318752455214117e+00 -4.2250883529799144e-01 -2.5437697716105534e+00 +4.3814315006959141e+03 -1.3774125906467033e+05 -3.0961722308518074e+07 
+6.1000000000000597e+01 -5.6504629424572916e-01 +7.7318471256323580e+00 -4.2224500154249311e-01 -1.9359025743036187e+00 +4.3980730107497875e+03 -1.4060042709319724e+05 -3.1083483727132432e+07 
+6.1100000000000598e+01 -5.6504872553740615e-01 +7.7318199471422311e+00 -4.2220410381762158e-01 -1.3361776750558285e+00 +4.4180683081440493e+03 -1.4345221269790456e+05 -3.1216588109128147e+07 
+6.1200000000000600e+01 -5.6505116043650139e-01 +7.7317938951178595e+00 -4.2237528073928737e-01 -7.4908067265850997e-01 +4.4410603576607182e+03 -1.4627759001987954e+05 -3.1358842868300345e+07 
+6.1300000000000601e+01 -5.6505359907962582e-01 +7.7317691546535494e+00 -4.2274765143665427e-01 -1.7909741135718538e-01 +4.4666919649287211e+03 -1.4905753542202260e+05 -3.1508055237385649e+07 
+6.1400000000000603e+01 -5.6505604160366352e-01 +7.7317459108518598e+00 -4.2331031435794259e-01 +3.6928660691580673e-01 +4.4946057590685950e+03 -1.5177303100178303e+05 -3.1662032198637329e+07 
+6.1500000000000604e+01 -5.6505848814576909e-01 +7.7317243488377843e+00 -4.2405234760766353e-01 +8.9158578825021884e-01 +4.5244442013083735e+03 -1.5440506200672759e+05 -3.1818580532183871e+07 
+6.1600000000000605e+01 -5.6506093884336528e-01 +7.7317046537590901e+00 -4.2496280915046458e-01 +1.3833144553546382e+00 +4.5558495863673197e+03 -1.5693461694498171e+05 -3.1975506814257160e+07 
+6.1700000000000607e+01 -5.6506339383415205e-01 +7.7316870107755875e+00 -4.2603073575064421e-01 +1.8399871502819591e+00 +4.5884640259490752e+03 -1.5934268932825481e+05 -3.2130617350134615e+07 
+6.1800000000000608e+01 -5.6506585325606851e-01 +7.7316716050671204e+00 -4.2724514765520150e-01 +2.2571184153914592e+00 +4.6219295363821511e+03 -1.6161027644203059e+05 -3.2281718586666502e+07 
+6.1900000000000610e+01 -5.6506831724739170e-01 +7.7316586218353294e+00 -4.2859503693787016e-01 +2.6302227287366886e+00 +4.6558878214256783e+03 -1.6371837893647168e+05 -3.2426616089578226e+07 
+6.2000000000000611e+01 -5.6507078594636995e-01 +7.7316482459097822e+00 -4.3006946907726579e-01 +2.9548293630310321e+00 +4.6899831249439694e+03 -1.6564807091192823e+05 -3.2563128752024453e+07 
+6.2100000000000612e+01 -5.6507325948399645e-01 +7.7316405759137590e+00 -4.3166235131375685e-01 +3.2286772891567415e+00 +4.7240343718450713e+03 -1.6739121864436366e+05 -3.2690069924557664e+07 
+6.2200000000000614e+01 -5.6507573794542687e-01 +7.7316354221164749e+00 -4.3335702588870778e-01 +3.4549183473627685e+00 +4.7578918572940120e+03 -1.6896000967540464e+05 -3.2807290656172846e+07 
+6.2300000000000615e+01 -5.6507822141207253e-01 +7.7316325229557537e+00 -4.3512554549412441e-01 +3.6372952414404467e+00 +4.7912815102901877e+03 -1.7036452056659290e+05 -3.2914550363913678e+07 
+6.2400000000000617e+01 -5.6508070996538762e-01 +7.7316316169569417e+00 -4.3693991387500436e-01 +3.7795313971207523e+00 +4.8239297994405097e+03 -1.7161462148888694e+05 -3.3011620877467364e+07 
+6.2500000000000618e+01 -5.6508320368649656e-01 +7.7316324425289746e+00 -4.3877214404718601e-01 +3.8853533537369396e+00 +4.8555631138896097e+03 -1.7272019645823157e+05 -3.3098273187667828e+07 
+6.2600000000000620e+01 -5.6508570265621327e-01 +7.7316347379603938e+00 -4.4059425691013754e-01 +3.9584908813398267e+00 +4.8859077387923408e+03 -1.7369114400027413e+05 -3.3174277330351535e+07 
+6.2700000000000621e+01 -5.6508820695497564e-01 +7.7316382414194642e+00 -4.4237828780876653e-01 +4.0026769526692991e+00 +4.9146899737119620e+03 -1.7453737689232509e+05 -3.3239402938822217e+07 
+6.2800000000000622e+01 -5.6509071666290367e-01 +7.7316426909570222e+00 -4.4409627997345902e-01 +4.0216476942783270e+00 +4.9416360076904766e+03 -1.7526882198166085e+05 -3.3293418645580102e+07 
+6.2900000000000624e+01 -5.6509323185976612e-01 +7.7316478245035647e+00 -4.4572028878313730e-01 +4.0191424416338712e+00 +4.9664720057989935e+03 -1.7589542039493716e+05 -3.3336092513069317e+07 
+6.3000000000000625e+01 -5.6509575262503176e-01 +7.7316533798694325e+00 -4.4722237458022174e-01 +3.9989037489301955e+00 +4.9889239625596638e+03 -1.7642712762952974e+05 -3.3367191307510313e+07 
+6.3100000000000627e+01 -5.6509827903778465e-01 +7.7316590947384922e+00 -4.4857461324419023e-01 +3.9646775666634788e+00 +5.0087179050328377e+03 -1.7687391455076216e+05 -3.3386481472855847e+07 
+6.3200000000000628e+01 -5.6510081117677113e-01 +7.7316647066853195e+00 -4.4974909073698260e-01 +3.9202127445305961e+00 +5.0255797895943824e+03 -1.7724576450095154e+05 -3.3393728641174365e+07 
+6.3300000000000630e+01 -5.6510334912039561e-01 +7.7316699531492654e+00 -4.5071790286119340e-01 +3.8692617780777483e+00 +5.0392354960769480e+03 -1.7755267760110373e+05 -3.3388697603559591e+07 
+6.3400000000000631e+01 -5.6510589294672697e-01 +7.7316745714556934e+00 -4.5145315434800665e-01 +3.8155802035352830e+00 +5.0494108035769523e+03 -1.7780466725494456e+05 -3.3371152175244439e+07 
+6.3500000000000632e+01 -5.6510844273347904e-01 +7.7316782988066093e+00 -4.5192696183249204e-01 +3.7629268576719714e+00 +5.0558314557651720e+03 -1.7801176161056216e+05 -3.3340855532967158e+07 
+6.3600000000000634e+01 -5.6511099855803160e-01 +7.7316808722775976e+00 -4.5211145043571277e-01 +3.7150639751045174e+00 +5.0582230859068841e+03 -1.7818400413246138e+05 -3.3297569829268299e+07 
+6.3700000000000635e+01 -5.6511356049737094e-01 +7.7316820288211288e+00 -4.5197876084514726e-01 +3.6757570835161557e+00 +5.0563113528949480e+03 -1.7833145296138432e+05 -3.3241056848347541e+07 
+6.3800000000000637e+01 -5.6511612862817895e-01 +7.7316815052687717e+00 -4.5150103931547919e-01 +3.6487749473626101e+00 +5.0498217552096257e+03 -1.7846418059277689e+05 -3.3171077128606535e+07 
+6.3900000000000638e+01 -5.6511870302674638e-01 +7.7316790383226275e+00 -4.5065044664959275e-01 +3.6378898116401648e+00 +5.0384797899022315e+03 -1.7859227525828034e+05 -3.3087390689998295e+07 
+6.4000000000000639e+01 -5.6512128376910042e-01 +7.7316743648539035e+00 -4.4939909841560022e-01 +3.6468665810239931e+00 +5.0220092184181112e+03 -1.7872578197003863e+05 -3.2989747799802437e+07 
+6.4100000000000634e+01 -5.6512387080391657e-01 +7.7316673134611857e+00 -4.4772377582523470e-01 +3.6774336241819712e+00 +5.0001267522770340e+03 -1.7886492248419899e+05 -3.2877640867344134e+07 
+6.4200000000000628e+01 -5.6512646360946339e-01 +7.7316580388554712e+00 -4.4565113063786560e-01 +3.7263437453628865e+00 +4.9730958443122172e+03 -1.7899331493499281e+05 -3.2751883009077657e+07 
+6.4300000000000622e+01 -5.6512906153421538e-01 +7.7316467789394148e+00 -4.4323091132187270e-01 +3.7900728980367377e+00 +4.9414454766672152e+03 -1.7909895569164972e+05 -3.2613884609924667e+07 
+6.4400000000000617e+01 -5.6513166392656511e-01 +7.7316337714624854e+00 -4.4051291271463733e-01 +3.8651250594557682e+00 +4.9057030940294981e+03 -1.7917009332271514e+05 -3.2465037651389968e+07 
+6.4500000000000611e+01 -5.6513427013527817e-01 +7.7316192543369411e+00 -4.3754691001449808e-01 +3.9480004424570807e+00 +4.8663959550041336e+03 -1.7919495915057478e+05 -3.2306733558933459e+07 
+6.4600000000000605e+01 -5.6513687950945635e-01 +7.7316034656338948e+00 -4.3438266247110102e-01 +4.0351956201652648e+00 +4.8240511939364187e+03 -1.7916176801518924e+05 -3.2140363472137373e+07 
+6.4700000000000600e+01 -5.6513949139857422e-01 +7.7315866435776881e+00 -4.3106990919643823e-01 +4.1232036877211087e+00 +4.7791957472216500e+03 -1.7905871920375276e+05 -3.1967317911222838e+07 
+6.4800000000000594e+01 -5.6514210515248486e-01 +7.7315690265565609e+00 -4.2765836866504037e-01 +4.2085139685986244e+00 +4.7323563427355220e+03 -1.7887399481657741e+05 -3.1788986721060425e+07 
+6.4900000000000588e+01 -5.6514472012138561e-01 +7.7315508531170591e+00 -4.2419774286094009e-01 +4.2876121574300106e+00 +4.6840595793263537e+03 -1.7859576053540825e+05 -3.1606759452528287e+07 
+6.5000000000000583e+01 -5.6514733565586661e-01 +7.7315323619612153e+00 -4.2073771170243357e-01 +4.3569804382287947e+00 +4.6348318228762682e+03 -1.7821216642887451e+05 -3.1422024871092778e+07 
+6.5100000000000577e+01 -5.6514995110686117e-01 +7.7315137919601096e+00 -4.1732793880859803e-01 +4.4130970592767316e+00 +4.5851993164120368e+03 -1.7771134439303976e+05 -3.1236171483716588e+07 
+6.5200000000000571e+01 -5.6515256582570117e-01 +7.7314953821400074e+00 -4.1401806534856361e-01 +4.4524367603386548e+00 +4.5356880636923988e+03 -1.7708141072148911e+05 -3.1050586983458560e+07 
+6.5300000000000566e+01 -5.6515517916407054e-01 +7.7314773716923941e+00 -4.1085771544066307e-01 +4.4714704815378976e+00 +4.4868239325312379e+03 -1.7631046441470319e+05 -3.0866658742671669e+07 
+6.5400000000000560e+01 -5.6515779047404935e-01 +7.7314599999665186e+00 -4.0789649119616561e-01 +4.4666655781020301e+00 +4.4391325622931527e+03 -1.7538658843360821e+05 -3.0685773377422646e+07 
+6.5500000000000554e+01 -5.6516039910806715e-01 +7.7314435064835223e+00 -4.0518397782060844e-01 +4.4344854161630884e+00 +4.3931394591596345e+03 -1.7429784737352096e+05 -3.0509317196620479e+07 
+6.5600000000000549e+01 -5.6516300441895762e-01 +7.7314281309166502e+00 -4.0276973834844820e-01 +4.3713899510824001e+00 +4.3493699023324352e+03 -1.7303229084700812e+05 -3.0338675768492430e+07 
+6.5700000000000543e+01 -5.6516560575990571e-01 +7.7314141131145497e+00 -4.0070331866107040e-01 +4.2738350503559310e+00 +4.3083490332258643e+03 -1.7157794955189107e+05 -3.0175234332159020e+07 
+6.5800000000000537e+01 -5.6516820248450717e-01 +7.7314016930838179e+00 -3.9903424157811729e-01 +4.1382730173368456e+00 +4.2706017498284837e+03 -1.6992283837144278e+05 -3.0020377309124939e+07 
+6.5900000000000531e+01 -5.6517079394671921e-01 +7.7313911109996392e+00 -3.9781201239720881e-01 +3.9611522642338235e+00 +4.2366528094673895e+03 -1.6805495442893761e+05 -2.9875488784639370e+07 
+6.6000000000000526e+01 -5.6517337950090085e-01 +7.7313826067592473e+00 -3.9708617340188301e-01 +3.7389373587348875e+00 +4.2070292553189702e+03 -1.6596238560510651e+05 -2.9741966180204805e+07 
+6.6100000000000520e+01 -5.6517595874521631e-01 +7.7313763347097462e+00 -3.9689599588670810e-01 +3.4705525152966952e+00 +4.1822327761253200e+03 -1.6364643800008963e+05 -2.9621441352847949e+07 
+6.6200000000000514e+01 -5.6517853212363645e-01 +7.7313721925890952e+00 -3.9722589778400008e-01 +3.1601822327250506e+00 +4.1622442849138379e+03 -1.6113384665627481e+05 -2.9514244851038232e+07 
+6.6300000000000509e+01 -5.6518110027542523e-01 +7.7313700230890241e+00 -3.9804228335605696e-01 +2.8123907111529940e+00 +4.1468613204945359e+03 -1.5845180882768537e+05 -2.9420197966950335e+07 
+6.6400000000000503e+01 -5.6518366383956420e-01 +7.7313696689602063e+00 -3.9931159327700139e-01 +2.4317280643511729e+00 +4.1358835990746711e+03 -1.5562744114444236e+05 -2.9339134293841891e+07 
+6.6500000000000497e+01 -5.6518622345467484e-01 +7.7313709728440267e+00 -4.0100031247242812e-01 +2.0227460418143570e+00 +4.1291116447044451e+03 -1.5268786520900807e+05 -2.9270891020437483e+07 
+6.6600000000000492e+01 -5.6518877975896709e-01 +7.7313737772671507e+00 -4.0307497724827268e-01 +1.5899981601132978e+00 +4.1263469303798001e+03 -1.4966020827738830e+05 -2.9215309616917107e+07 
+6.6700000000000486e+01 -5.6519133339028305e-01 +7.7313779246522323e+00 -4.0550216995930199e-01 +1.1380394199191677e+00 +4.1273917767062303e+03 -1.4657160169688842e+05 -2.9172235351973463e+07 
+6.6800000000000480e+01 -5.6519388498611201e-01 +7.7313832573020003e+00 -4.0824851628188641e-01 +6.7142671919664076e-01 +4.1320492946383747e+03 -1.4344918315644711e+05 -2.9141517005224530e+07 
+6.6900000000000475e+01 -5.6519643518350016e-01 +7.7313896174132770e+00 -4.1128069724410743e-01 +1.9471847986247778e-01 +4.1401236198467332e+03 -1.4032009463420717e+05 -2.9123007998318251e+07 
+6.7000000000000469e+01 -5.6519898461918505e-01 +7.7313968470702097e+00 -4.1456543215260722e-01 -2.8752519046584402e-01 +4.1514195831763727e+03 -1.3721148321235273e+05 -2.9116564809349664e+07 
+6.7100000000000463e+01 -5.6520153392944694e-01 +7.7314047882421342e+00 -4.1806949727280762e-01 -7.7074243236203943e-01 +4.1657430713367548e+03 -1.3415050148998736e+05 -2.9122048709399808e+07 
+6.7200000000000458e+01 -5.6520408375022912e-01 +7.7314132827833992e+00 -4.2175971034870013e-01 -1.2503696312339565e+00 +4.1829007242734651e+03 -1.3116430758496973e+05 -2.9139324293568432e+07 
+6.7300000000000452e+01 -5.6520663471705612e-01 +7.7314221724421524e+00 -4.2560294140698113e-01 -1.7218416862969688e+00 +4.2027001487508633e+03 -1.2828006354276877e+05 -2.9168260523220021e+07 
+6.7400000000000446e+01 -5.6520918746508053e-01 +7.7314312988455809e+00 -4.2956610675549156e-01 -2.1805915899651915e+00 +4.2249497998295165e+03 -1.2552493774303970e+05 -2.9208730146518618e+07 
+6.7500000000000441e+01 -5.6521174262904472e-01 +7.7314405035079155e+00 -4.3361617321578971e-01 -2.6220506519798898e+00 +4.2494590589231866e+03 -1.2292610363521161e+05 -2.9260610064896621e+07 
+6.7600000000000435e+01 -5.6521430084332236e-01 +7.7314496278360476e+00 -4.3772015386451585e-01 -3.0416486940531677e+00 +4.2760381597386431e+03 -1.2051073850206294e+05 -2.9323780997327033e+07 
+6.7700000000000429e+01 -5.6521686274187155e-01 +7.7314585131128437e+00 -4.4184511285395228e-01 -3.4348135406163132e+00 +4.3044982707430581e+03 -1.1830602649804633e+05 -2.9398127848321546e+07 
+6.7800000000000423e+01 -5.6521942895825050e-01 +7.7314670005086485e+00 -4.4595816420928608e-01 -3.7969713890104382e+00 +4.3346514793608239e+03 -1.1633915638927522e+05 -2.9483539650738567e+07 
+6.7900000000000418e+01 -5.6522200012563717e-01 +7.7314749310819906e+00 -4.5002646903729310e-01 -4.1235468159602302e+00 +4.3663107347267969e+03 -1.1463732156243503e+05 -2.9579909281407624e+07 
+6.8000000000000412e+01 -5.6522457687666539e-01 +7.7314821462365169e+00 -4.5401721206206136e-01 -4.4099896326047849e+00 +4.3992873770928809e+03 -1.1322754140702942e+05 -2.9687116071408823e+07 
+6.8100000000000406e+01 -5.6522715977168270e-01 +7.7314885253402768e+00 -4.5790347369018797e-01 -4.6536030451304713e+00 +4.4333720408969557e+03 -1.1212472600908301e+05 -2.9804586845751591e+07 
+6.8200000000000401e+01 -5.6522974925482505e-01 +7.7314940521643294e+00 -4.6167130137487722e-01 -4.8554955278532352e+00 +4.4683646203178296e+03 -1.1131791826083975e+05 -2.9931364492405720e+07 
+6.8300000000000395e+01 -5.6523234577954862e-01 +7.7314987342878680e+00 -4.6530736626335029e-01 -5.0174241878951937e+00 +4.5040463382548014e+03 -1.1079015274129258e+05 -3.0066520063450869e+07 
+6.8400000000000389e+01 -5.6523494979966316e-01 +7.7315025793843075e+00 -4.6879828742643992e-01 -5.1411536707011365e+00 +4.5401975778661945e+03 -1.1052433272970066e+05 -3.0209128212730940e+07 
+6.8500000000000384e+01 -5.6523756176906303e-01 +7.7315055951035552e+00 -4.7213065988767478e-01 -5.2284480407582850e+00 +4.5765981626964422e+03 -1.1050336418166551e+05 -3.0358260957018852e+07 
+6.8600000000000378e+01 -5.6524018214183058e-01 +7.7315077890753203e+00 -4.7529104139126277e-01 -5.2810708787850364e+00 +4.6130270991462094e+03 -1.1071015515516112e+05 -3.0512986433326438e+07 
+6.8700000000000372e+01 -5.6524281137213284e-01 +7.7315091689014448e+00 -4.7826596584335535e-01 -5.3007850491265636e+00 +4.6492628383891433e+03 -1.1112761718730342e+05 -3.0672370164532129e+07 
+6.8800000000000367e+01 -5.6524544991427117e-01 +7.7315097421615748e+00 -4.8104193639189013e-01 -5.2893528773974721e+00 +4.6850831373577266e+03 -1.1173866422732017e+05 -3.0835474377772041e+07 
+6.8900000000000361e+01 -5.6524809822270961e-01 +7.7315095164134080e+00 -4.8360542278955088e-01 -5.2485361402256254e+00 +4.7202650174517557e+03 -1.1252621274276209e+05 -3.1001357834775686e+07 
+6.9000000000000355e+01 -5.6525075675201153e-01 +7.7315084991900491e+00 -4.8594286766314498e-01 -5.1800960118971942e+00 +4.7545848703471383e+03 -1.1347318196175416e+05 -3.1169076298919562e+07 
+6.9100000000000350e+01 -5.6525342595687733e-01 +7.7315066980025513e+00 -4.8804068373944848e-01 -5.0857931114893660e+00 +4.7878184192620884e+03 -1.1456249367486485e+05 -3.1337682390859131e+07 
+6.9200000000000344e+01 -5.6525610629215750e-01 +7.7315041203353942e+00 -4.8988525056449372e-01 -4.9673873949997525e+00 +4.8197406446946688e+03 -1.1577707278862664e+05 -3.1506225202720370e+07 
+6.9300000000000338e+01 -5.6525879821281277e-01 +7.7315007736477437e+00 -4.9146292005360742e-01 -4.8266381723697744e+00 +4.8501258958068329e+03 -1.1709984728736896e+05 -3.1673750848102313e+07 
+6.9400000000000333e+01 -5.6526150217394999e-01 +7.7314966653795647e+00 -4.9276001239496725e-01 -4.6653042874758182e+00 +4.8787478122557050e+03 -1.1851374717577051e+05 -3.1839302086912453e+07 
+6.9500000000000327e+01 -5.6526421863082421e-01 +7.7314918029424211e+00 -4.9376281453868498e-01 -4.4851438651050044e+00 +4.9053792884402346e+03 -1.2000170590593446e+05 -3.2001918139275793e+07 
+6.9600000000000321e+01 -5.6526694803878830e-01 +7.7314861937240211e+00 -4.9445758779529697e-01 -4.2879144297715799e+00 +4.9297926270007401e+03 -1.2154665972300571e+05 -3.2160635442155842e+07 
+6.9700000000000315e+01 -5.6526969085335321e-01 +7.7314798450911164e+00 -4.9483055964527362e-01 -4.0753729911462919e+00 +4.9517593782484910e+03 -1.2313154716839772e+05 -3.2314486871778585e+07 
+6.9800000000000310e+01 -5.6527244753015848e-01 +7.7314727643797818e+00 -4.9486792671506780e-01 -3.8492757623070060e+00 +4.9710503910740626e+03 -1.2473931071034032e+05 -3.2462501972889826e+07 
+6.9900000000000304e+01 -5.6527521852499207e-01 +7.7314649589046711e+00 -4.9455585397086876e-01 -3.6113784279490377e+00 +4.9874358104460362e+03 -1.2635289518437999e+05 -3.2603706981677834e+07 
+7.0000000000000298e+01 -5.6527800429403052e-01 +7.7314564359829259e+00 -4.9388042128359649e-01 -3.3634311083247939e+00 +5.0006843837398974e+03 -1.2795533918732194e+05 -3.2737127026575506e+07 
+7.0100000000000293e+01 -5.6528080519695723e-01 +7.7314472260686671e+00 -4.9282830512334386e-01 -3.1074819041203381e+00 +5.0105409280095837e+03 -1.2953040730727877e+05 -3.2861735493445538e+07 
+7.0200000000000287e+01 -5.6528362112835717e-01 +7.7314374072106933e+00 -4.9140754418420662e-01 -2.8455390886680108e+00 +5.0169470554326408e+03 -1.3106890861632208e+05 -3.2976929966610059e+07 
+7.0300000000000281e+01 -5.6528645184208914e-01 +7.7314270577078048e+00 -4.8963575914003060e-01 -2.5789381082887202e+00 +5.0199317900914730e+03 -1.3256884335690350e+05 -3.3082119052834515e+07 
+7.0400000000000276e+01 -5.6528929709201303e-01 +7.7314162555428849e+00 -4.8753055562981118e-01 -2.3089896225260116e+00 +5.0195222889880042e+03 -1.3402845300574452e+05 -3.3176691943202000e+07 
