# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.7340000000006182e+02 -1.1719433767497822e+00 +0.0000000000000000e+00 +5.7329858772364389e+02 -3.2577935419236648e-02 +0.0000000000000000e+00 +9.9946919818662860e-01
5.7350000000006185e+02 -1.1752014541770854e+00 +0.0000000000000000e+00 +5.7339853463420866e+02 -3.2583613087684080e-02 +0.0000000000000000e+00 +9.9946901310553615e-01
5.7360000000006187e+02 -1.1784600993594401e+00 +0.0000000000000000e+00 +5.7349848152626419e+02 -3.2589290519760256e-02 +0.0000000000000000e+00 +9.9946882799986358e-01
5.7370000000006189e+02 -1.1817193122730578e+00 +0.0000000000000000e+00 +5.7359842839980786e+02 -3.2594967712439887e-02 +0.0000000000000000e+00 +9.9946864286971371e-01
5.7380000000006191e+02 -1.1849790928938462e+00 +0.0000000000000000e+00 +5.7369837525483729e+02 -3.2600644662658704e-02 +0.0000000000000000e+00 +9.9946845771519044e-01
5.7390000000006194e+02 -1.1882394411974042e+00 +0.0000000000000000e+00 +5.7379832209135009e+02 -3.2606321367313514e-02 +0.0000000000000000e+00 +9.9946827253639914e-01
5.7400000000006196e+02 -1.1915003571590188e+00 +0.0000000000000000e+00 +5.7389826890934376e+02 -3.2611997823262219e-02 +0.0000000000000000e+00 +9.9946808733344650e-01
5.7410000000006198e+02 -1.1947618407536604e+00 +0.0000000000000000e+00 +5.7399821570881591e+02 -3.2617674027323844e-02 +0.0000000000000000e+00 +9.9946790210644065e-01
5.7420000000006200e+02 -1.1980238919559800e+00 +0.0000000000000000e+00 +5.7409816248976415e+02 -3.2623349976277680e-02 +0.0000000000000000e+00 +9.9946771685549085e-01
5.7430000000006203e+02 -1.2012865107403035e+00 +0.0000000000000000e+00 +5.7419810925218621e+02 -3.2629025666852662e-02 +0.0000000000000000e+00 +9.9946753158070833e-01
5.7440000000006205e+02 -1.2045496970806269e+00 +0.0000000000000000e+00 +5.7429805599607960e+02 -3.2634701095716388e-02 +0.0000000000000000e+00 +9.9946734628220624e-01
5.7450000000006207e+02 -1.2078134509506100e+00 +0.0000000000000000e+00 +5.7439800272144191e+02 -3.2640376259474038e-02 +0.0000000000000000e+00 +9.9946716096009991e-01
5.7460000000006210e+02 -1.2110777723235697e+00 +0.0000000000000000e+00 +5.7449794942827089e+02 -3.2646051154668385e-02 +0.0000000000000000e+00 +9.9946697561450681e-01
5.7470000000006212e+02 -1.2143426611724744e+00 +0.0000000000000000e+00 +5.7459789611656413e+02 -3.2651725777779819e-02 +0.0000000000000000e+00 +9.9946679024554641e-01
5.7480000000006214e+02 -1.2176081174699369e+00 +0.0000000000000000e+00 +5.7469784278631926e+02 -3.2657400125226339e-02 +0.0000000000000000e+00 +9.9946660485334038e-01
5.7490000000006216e+02 -1.2208741411882094e+00 +0.0000000000000000e+00 +5.7479778943753399e+02 -3.2663074193363562e-02 +0.0000000000000000e+00 +9.9946641943801251e-01
5.7500000000006219e+02 -1.2241407322991760e+00 +0.0000000000000000e+00 +5.7489773607020607e+02 -3.2668747978484736e-02 +0.0000000000000000e+00 +9.9946623399968870e-01
5.7510000000006221e+02 -1.2274078907743471e+00 +0.0000000000000000e+00 +5.7499768268433320e+02 -3.2674421476820731e-02 +0.0000000000000000e+00 +9.9946604853849708e-01
5.7520000000006223e+02 -1.2306756165848531e+00 +0.0000000000000000e+00 +5.7509762927991301e+02 -3.2680094684540063e-02 +0.0000000000000000e+00 +9.9946586305456764e-01
5.7530000000006225e+02 -1.2339439097014382e+00 +0.0000000000000000e+00 +5.7519757585694333e+02 -3.2685767597748903e-02 +0.0000000000000000e+00 +9.9946567754803273e-01
5.7540000000006228e+02 -1.2372127700944540e+00 +0.0000000000000000e+00 +5.7529752241542189e+02 -3.2691440212491055e-02 +0.0000000000000000e+00 +9.9946549201902679e-01
5.7550000000006230e+02 -1.2404821977338536e+00 +0.0000000000000000e+00 +5.7539746895534643e+02 -3.2697112524747995e-02 +0.0000000000000000e+00 +9.9946530646768628e-01
5.7560000000006232e+02 -1.2437521925891848e+00 +0.0000000000000000e+00 +5.7549741547671465e+02 -3.2702784530438865e-02 +0.0000000000000000e+00 +9.9946512089414996e-01
5.7570000000006235e+02 -1.2470227546295845e+00 +0.0000000000000000e+00 +5.7559736197952452e+02 -3.2708456225420471e-02 +0.0000000000000000e+00 +9.9946493529855862e-01
5.7580000000006237e+02 -1.2502938838237718e+00 +0.0000000000000000e+00 +5.7569730846377365e+02 -3.2714127605487309e-02 +0.0000000000000000e+00 +9.9946474968105514e-01
5.7590000000006239e+02 -1.2535655801400425e+00 +0.0000000000000000e+00 +5.7579725492946000e+02 -3.2719798666371543e-02 +0.0000000000000000e+00 +9.9946456404178452e-01
5.7600000000006241e+02 -1.2568378435462624e+00 +0.0000000000000000e+00 +5.7589720137658128e+02 -3.2725469403743046e-02 +0.0000000000000000e+00 +9.9946437838089408e-01
5.7610000000006244e+02 -1.2601106740098611e+00 +0.0000000000000000e+00 +5.7599714780513546e+02 -3.2731139813209374e-02 +0.0000000000000000e+00 +9.9946419269853304e-01
5.7620000000006246e+02 -1.2633840714978257e+00 +0.0000000000000000e+00 +5.7609709421512025e+02 -3.2736809890316229e-02 +0.0000000000000000e+00 +9.9946400699485294e-01
5.7630000000006248e+02 -1.2666580359766955e+00 +0.0000000000000000e+00 +5.7619704060653362e+02 -3.2742479630552601e-02 +0.0000000000000000e+00 +9.9946382127000721e-01
5.7640000000006251e+02 -1.2699325674125552e+00 +0.0000000000000000e+00 +5.7629698697937351e+02 -3.2748149029356237e-02 +0.0000000000000000e+00 +9.9946363552415107e-01
5.7650000000006253e+02 -1.2732076657710318e+00 +0.0000000000000000e+00 +5.7639693333363778e+02 -3.2753818082114139e-02 +0.0000000000000000e+00 +9.9946344975744150e-01
5.7660000000006255e+02 -1.2764833310172878e+00 +0.0000000000000000e+00 +5.7649687966932436e+02 -3.2759486784162531e-02 +0.0000000000000000e+00 +9.9946326397003726e-01
5.7670000000006257e+02 -1.2797595631160170e+00 +0.0000000000000000e+00 +5.7659682598643110e+02 -3.2765155130786816e-02 +0.0000000000000000e+00 +9.9946307816209878e-01
5.7680000000006260e+02 -1.2830363620314391e+00 +0.0000000000000000e+00 +5.7669677228495607e+02 -3.2770823117221529e-02 +0.0000000000000000e+00 +9.9946289233378838e-01
5.7690000000006262e+02 -1.2863137277272947e+00 +0.0000000000000000e+00 +5.7679671856489722e+02 -3.2776490738650299e-02 +0.0000000000000000e+00 +9.9946270648527014e-01
5.7700000000006264e+02 -1.2895916601668402e+00 +0.0000000000000000e+00 +5.7689666482625250e+02 -3.2782157990205819e-02 +0.0000000000000000e+00 +9.9946252061670993e-01
5.7710000000006266e+02 -1.2928701593128429e+00 +0.0000000000000000e+00 +5.7699661106901988e+02 -3.2787824866969781e-02 +0.0000000000000000e+00 +9.9946233472827528e-01
5.7720000000006269e+02 -1.2961492251275755e+00 +0.0000000000000000e+00 +5.7709655729319741e+02 -3.2793491363972846e-02 +0.0000000000000000e+00 +9.9946214882013573e-01
5.7730000000006271e+02 -1.2994288575728115e+00 +0.0000000000000000e+00 +5.7719650349878316e+02 -3.2799157476194614e-02 +0.0000000000000000e+00 +9.9946196289246236e-01
5.7740000000006273e+02 -1.3027090566098194e+00 +0.0000000000000000e+00 +5.7729644968577520e+02 -3.2804823198563565e-02 +0.0000000000000000e+00 +9.9946177694542826e-01
5.7750000000006276e+02 -1.3059898221993584e+00 +0.0000000000000000e+00 +5.7739639585417160e+02 -3.2810488525957020e-02 +0.0000000000000000e+00 +9.9946159097920817e-01
5.7760000000006278e+02 -1.3092711543016726e+00 +0.0000000000000000e+00 +5.7749634200397043e+02 -3.2816153453201102e-02 +0.0000000000000000e+00 +9.9946140499397873e-01
5.7770000000006280e+02 -1.3125530528764862e+00 +0.0000000000000000e+00 +5.7759628813516974e+02 -3.2821817975070701e-02 +0.0000000000000000e+00 +9.9946121898991824e-01
5.7780000000006282e+02 -1.3158355178829984e+00 +0.0000000000000000e+00 +5.7769623424776773e+02 -3.2827482086289411e-02 +0.0000000000000000e+00 +9.9946103296720690e-01
5.7790000000006285e+02 -1.3191185492798780e+00 +0.0000000000000000e+00 +5.7779618034176258e+02 -3.2833145781529509e-02 +0.0000000000000000e+00 +9.9946084692602677e-01
5.7800000000006287e+02 -1.3224021470252589e+00 +0.0000000000000000e+00 +5.7789612641715235e+02 -3.2838809055411887e-02 +0.0000000000000000e+00 +9.9946066086656160e-01
5.7810000000006289e+02 -1.3256863110767341e+00 +0.0000000000000000e+00 +5.7799607247393533e+02 -3.2844471902506042e-02 +0.0000000000000000e+00 +9.9946047478899702e-01
5.7820000000006291e+02 -1.3289710413913511e+00 +0.0000000000000000e+00 +5.7809601851210959e+02 -3.2850134317328680e-02 +0.0000000000000000e+00 +9.9946028869352044e-01
5.7830000000006294e+02 -1.3322563379256058e+00 +0.0000000000000000e+00 +5.7819596453167344e+02 -3.2855796294327465e-02 +0.0000000000000000e+00 +9.9946010258032181e-01
5.7840000000006296e+02 -1.3355422006354347e+00 +0.0000000000000000e+00 +5.7829591053262504e+02 -3.2861457827863289e-02 +0.0000000000000000e+00 +9.9945991644959398e-01
5.7850000000006298e+02 -1.3388286294762057e+00 +0.0000000000000000e+00 +5.7839585651496270e+02 -3.2867118912208587e-02 +0.0000000000000000e+00 +9.9945973030153279e-01
5.7860000000006301e+02 -1.3421156244027097e+00 +0.0000000000000000e+00 +5.7849580247868471e+02 -3.2872779541547360e-02 +0.0000000000000000e+00 +9.9945954413633709e-01
5.7870000000006303e+02 -1.3454031853691517e+00 +0.0000000000000000e+00 +5.7859574842378936e+02 -3.2878439709975282e-02 +0.0000000000000000e+00 +9.9945935795420893e-01
5.7880000000006305e+02 -1.3486913123291415e+00 +0.0000000000000000e+00 +5.7869569435027495e+02 -3.2884099411499744e-02 +0.0000000000000000e+00 +9.9945917175535315e-01
5.7890000000006307e+02 -1.3519800052356856e+00 +0.0000000000000000e+00 +5.7879564025813988e+02 -3.2889758640039936e-02 +0.0000000000000000e+00 +9.9945898553997792e-01
5.7900000000006310e+02 -1.3552692640411779e+00 +0.0000000000000000e+00 +5.7889558614738246e+02 -3.2895417389426918e-02 +0.0000000000000000e+00 +9.9945879930829429e-01
5.7910000000006312e+02 -1.3585590886973908e+00 +0.0000000000000000e+00 +5.7899553201800109e+02 -3.2901075653403694e-02 +0.0000000000000000e+00 +9.9945861306051631e-01
5.7920000000006314e+02 -1.3618494791554669e+00 +0.0000000000000000e+00 +5.7909547786999406e+02 -3.2906733425625272e-02 +0.0000000000000000e+00 +9.9945842679686114e-01
5.7930000000006316e+02 -1.3651404353659098e+00 +0.0000000000000000e+00 +5.7919542370335989e+02 -3.2912390699658733e-02 +0.0000000000000000e+00 +9.9945824051754895e-01
5.7940000000006319e+02 -1.3684319572785753e+00 +0.0000000000000000e+00 +5.7929536951809700e+02 -3.2918047468983330e-02 +0.0000000000000000e+00 +9.9945805422280298e-01
5.7950000000006321e+02 -1.3717240448426626e+00 +0.0000000000000000e+00 +5.7939531531420391e+02 -3.2923703726990529e-02 +0.0000000000000000e+00 +9.9945786791284952e-01
5.7960000000006323e+02 -1.3750166980067062e+00 +0.0000000000000000e+00 +5.7949526109167903e+02 -3.2929359466984102e-02 +0.0000000000000000e+00 +9.9945768158791781e-01
5.7970000000006326e+02 -1.3783099167185662e+00 +0.0000000000000000e+00 +5.7959520685052098e+02 -3.2935014682180179e-02 +0.0000000000000000e+00 +9.9945749524824024e-01
5.7980000000006328e+02 -1.3816037009254201e+00 +0.0000000000000000e+00 +5.7969515259072818e+02 -3.2940669365707338e-02 +0.0000000000000000e+00 +9.9945730889405215e-01
5.7990000000006330e+02 -1.3848980505737536e+00 +0.0000000000000000e+00 +5.7979509831229927e+02 -3.2946323510606675e-02 +0.0000000000000000e+00 +9.9945712252559193e-01
5.8000000000006332e+02 -1.3881929656093523e+00 +0.0000000000000000e+00 +5.7989504401523277e+02 -3.2951977109831873e-02 +0.0000000000000000e+00 +9.9945693614310105e-01
5.8010000000006335e+02 -1.3914884459772932e+00 +0.0000000000000000e+00 +5.7999498969952742e+02 -3.2957630156249279e-02 +0.0000000000000000e+00 +9.9945674974682397e-01
5.8020000000006337e+02 -1.3947844916219347e+00 +0.0000000000000000e+00 +5.8009493536518175e+02 -3.2963282642637030e-02 +0.0000000000000000e+00 +9.9945656333700827e-01
5.8030000000006339e+02 -1.3980811024869091e+00 +0.0000000000000000e+00 +5.8019488101219440e+02 -3.2968934561673165e-02 +0.0000000000000000e+00 +9.9945637691390499e-01
5.8040000000006341e+02 -1.4013782785151101e+00 +0.0000000000000000e+00 +5.8029482664056411e+02 -3.2974585905922255e-02 +0.0000000000000000e+00 +9.9945619047776901e-01
5.8050000000006344e+02 -1.4046760196486825e+00 +0.0000000000000000e+00 +5.8039477225028952e+02 -3.2980236667833930e-02 +0.0000000000000000e+00 +9.9945600402885926e-01
5.8060000000006346e+02 -1.4079743258290103e+00 +0.0000000000000000e+00 +5.8049471784136949e+02 -3.2985886839742816e-02 +0.0000000000000000e+00 +9.9945581756743862e-01
5.8070000000006348e+02 -1.4112731969967052e+00 +0.0000000000000000e+00 +5.8059466341380266e+02 -3.2991536413868441e-02 +0.0000000000000000e+00 +9.9945563109377389e-01
5.8080000000006351e+02 -1.4145726330915949e+00 +0.0000000000000000e+00 +5.8069460896758790e+02 -3.2997185382315178e-02 +0.0000000000000000e+00 +9.9945544460813585e-01
5.8090000000006353e+02 -1.4178726340527119e+00 +0.0000000000000000e+00 +5.8079455450272394e+02 -3.3002833737072156e-02 +0.0000000000000000e+00 +9.9945525811079938e-01
5.8100000000006355e+02 -1.4211731998182822e+00 +0.0000000000000000e+00 +5.8089450001920966e+02 -3.3008481470013194e-02 +0.0000000000000000e+00 +9.9945507160204317e-01
5.8110000000006357e+02 -1.4244743303257128e+00 +0.0000000000000000e+00 +5.8099444551704391e+02 -3.3014128572896734e-02 +0.0000000000000000e+00 +9.9945488508214997e-01
5.8120000000006360e+02 -1.4277760255115812e+00 +0.0000000000000000e+00 +5.8109439099622568e+02 -3.3019775037365737e-02 +0.0000000000000000e+00 +9.9945469855140667e-01
5.8130000000006362e+02 -1.4310782853116233e+00 +0.0000000000000000e+00 +5.8119433645675383e+02 -3.3025420854947626e-02 +0.0000000000000000e+00 +9.9945451201010393e-01
5.8140000000006364e+02 -1.4343811096607217e+00 +0.0000000000000000e+00 +5.8129428189862733e+02 -3.3031066017054217e-02 +0.0000000000000000e+00 +9.9945432545853663e-01
5.8150000000006366e+02 -1.4376844984928949e+00 +0.0000000000000000e+00 +5.8139422732184516e+02 -3.3036710514981631e-02 +0.0000000000000000e+00 +9.9945413889700352e-01
5.8160000000006369e+02 -1.4409884517412850e+00 +0.0000000000000000e+00 +5.8149417272640642e+02 -3.3042354339910207e-02 +0.0000000000000000e+00 +9.9945395232580736e-01
5.8170000000006371e+02 -1.4442929693381461e+00 +0.0000000000000000e+00 +5.8159411811231007e+02 -3.3047997482904448e-02 +0.0000000000000000e+00 +9.9945376574525513e-01
5.8180000000006373e+02 -1.4475980512148332e+00 +0.0000000000000000e+00 +5.8169406347955521e+02 -3.3053639934912935e-02 +0.0000000000000000e+00 +9.9945357915565769e-01
5.8190000000006376e+02 -1.4509036973017904e+00 +0.0000000000000000e+00 +5.8179400882814093e+02 -3.3059281686768235e-02 +0.0000000000000000e+00 +9.9945339255732990e-01
5.8200000000006378e+02 -1.4542099075285391e+00 +0.0000000000000000e+00 +5.8189395415806644e+02 -3.3064922729186839e-02 +0.0000000000000000e+00 +9.9945320595059084e-01
5.8210000000006380e+02 -1.4575166818236667e+00 +0.0000000000000000e+00 +5.8199389946933081e+02 -3.3070563052769085e-02 +0.0000000000000000e+00 +9.9945301933576347e-01
5.8220000000006382e+02 -1.4608240201148146e+00 +0.0000000000000000e+00 +5.8209384476193327e+02 -3.3076202647998057e-02 +0.0000000000000000e+00 +9.9945283271317498e-01
5.8230000000006385e+02 -1.4641319223286664e+00 +0.0000000000000000e+00 +5.8219379003587312e+02 -3.3081841505226216e-02 +0.0000000000000000e+00 +9.9945264608315698e-01
5.8240000000006387e+02 -1.4674403883909335e+00 +0.0000000000000000e+00 +5.8229373529114969e+02 -3.3087479614660166e-02 +0.0000000000000000e+00 +9.9945245944604622e-01
5.8250000000006389e+02 -1.4707494182263408e+00 +0.0000000000000000e+00 +5.8239368052776217e+02 -3.3093116966358992e-02 +0.0000000000000000e+00 +9.9945227280218440e-01
5.8260000000006391e+02 -1.4740590117586114e+00 +0.0000000000000000e+00 +5.8249362574570989e+02 -3.3098753550234256e-02 +0.0000000000000000e+00 +9.9945208615191850e-01
5.8270000000006394e+02 -1.4773691689104524e+00 +0.0000000000000000e+00 +5.8259357094499228e+02 -3.3104389356050007e-02 +0.0000000000000000e+00 +9.9945189949560054e-01
5.8280000000006396e+02 -1.4806798896035400e+00 +0.0000000000000000e+00 +5.8269351612560877e+02 -3.3110024373422774e-02 +0.0000000000000000e+00 +9.9945171283358769e-01
5.8290000000006398e+02 -1.4839911737585045e+00 +0.0000000000000000e+00 +5.8279346128755878e+02 -3.3115658591821542e-02 +0.0000000000000000e+00 +9.9945152616624222e-01
5.8300000000006401e+02 -1.4873030212949161e+00 +0.0000000000000000e+00 +5.8289340643084188e+02 -3.3121292000567772e-02 +0.0000000000000000e+00 +9.9945133949393150e-01
5.8310000000006403e+02 -1.4906154321312690e+00 +0.0000000000000000e+00 +5.8299335155545748e+02 -3.3126924588835385e-02 +0.0000000000000000e+00 +9.9945115281702812e-01
5.8320000000006405e+02 -1.4939284061849682e+00 +0.0000000000000000e+00 +5.8309329666140513e+02 -3.3132556345650765e-02 +0.0000000000000000e+00 +9.9945096613590967e-01
5.8330000000006407e+02 -1.4972419433723136e+00 +0.0000000000000000e+00 +5.8319324174868450e+02 -3.3138187259892746e-02 +0.0000000000000000e+00 +9.9945077945095884e-01
5.8340000000006410e+02 -1.5005560436084857e+00 +0.0000000000000000e+00 +5.8329318681729524e+02 -3.3143817320292625e-02 +0.0000000000000000e+00 +9.9945059276256365e-01
5.8350000000006412e+02 -1.5038707068075305e+00 +0.0000000000000000e+00 +5.8339313186723689e+02 -3.3149446515434146e-02 +0.0000000000000000e+00 +9.9945040607111724e-01
5.8360000000006414e+02 -1.5071859328823454e+00 +0.0000000000000000e+00 +5.8349307689850934e+02 -3.3155074833753503e-02 +0.0000000000000000e+00 +9.9945021937701783e-01
5.8370000000006416e+02 -1.5105017217446637e+00 +0.0000000000000000e+00 +5.8359302191111226e+02 -3.3160702263539329e-02 +0.0000000000000000e+00 +9.9945003268066868e-01
5.8380000000006419e+02 -1.5138180733050404e+00 +0.0000000000000000e+00 +5.8369296690504541e+02 -3.3166328792932707e-02 +0.0000000000000000e+00 +9.9944984598247844e-01
5.8390000000006421e+02 -1.5171349874728370e+00 +0.0000000000000000e+00 +5.8379291188030868e+02 -3.3171954409927158e-02 +0.0000000000000000e+00 +9.9944965928286078e-01
5.8400000000006423e+02 -1.5204524641562074e+00 +0.0000000000000000e+00 +5.8389285683690196e+02 -3.3177579102368633e-02 +0.0000000000000000e+00 +9.9944947258223460e-01
5.8410000000006426e+02 -1.5237705032620823e+00 +0.0000000000000000e+00 +5.8399280177482512e+02 -3.3183202857955528e-02 +0.0000000000000000e+00 +9.9944928588102389e-01
5.8420000000006428e+02 -1.5270891046961552e+00 +0.0000000000000000e+00 +5.8409274669407819e+02 -3.3188825664237372e-02 +0.0000000000000000e+00 +9.9944909917965796e-01
5.8430000000006430e+02 -1.5304082683628661e+00 +0.0000000000000000e+00 +5.8419269159466114e+02 -3.3194447508597187e-02 +0.0000000000000000e+00 +9.9944891247857182e-01
5.8440000000006432e+02 -1.5337279941653841e+00 +0.0000000000000000e+00 +5.8429263647657399e+02 -3.3200068378230807e-02 +0.0000000000000000e+00 +9.9944872577820709e-01
5.8450000000006435e+02 -1.5370482820055884e+00 +0.0000000000000000e+00 +5.8439258133981684e+02 -3.3205688260144570e-02 +0.0000000000000000e+00 +9.9944853907901188e-01
5.8460000000006437e+02 -1.5403691317840498e+00 +0.0000000000000000e+00 +5.8449252618438982e+02 -3.3211307141155298e-02 +0.0000000000000000e+00 +9.9944835238144092e-01
5.8470000000006439e+02 -1.5436905434000106e+00 +0.0000000000000000e+00 +5.8459247101029314e+02 -3.3216925007890287e-02 +0.0000000000000000e+00 +9.9944816568595551e-01
5.8480000000006441e+02 -1.5470125167513669e+00 +0.0000000000000000e+00 +5.8469241581752703e+02 -3.3222541846787280e-02 +0.0000000000000000e+00 +9.9944797899302362e-01
5.8490000000006444e+02 -1.5503350517346486e+00 +0.0000000000000000e+00 +5.8479236060609185e+02 -3.3228157644094453e-02 +0.0000000000000000e+00 +9.9944779230311986e-01
5.8500000000006446e+02 -1.5536581482450016e+00 +0.0000000000000000e+00 +5.8489230537598780e+02 -3.3233772385870414e-02 +0.0000000000000000e+00 +9.9944760561672530e-01
5.8510000000006448e+02 -1.5569818061761675e+00 +0.0000000000000000e+00 +5.8499225012721536e+02 -3.3239386057984176e-02 +0.0000000000000000e+00 +9.9944741893432765e-01
5.8520000000006451e+02 -1.5603060254204659e+00 +0.0000000000000000e+00 +5.8509219485977485e+02 -3.3244998646115138e-02 +0.0000000000000000e+00 +9.9944723225642129e-01
5.8530000000006453e+02 -1.5636308058687745e+00 +0.0000000000000000e+00 +5.8519213957366685e+02 -3.3250610135753082e-02 +0.0000000000000000e+00 +9.9944704558350728e-01
5.8540000000006455e+02 -1.5669561474105105e+00 +0.0000000000000000e+00 +5.8529208426889181e+02 -3.3256220512198148e-02 +0.0000000000000000e+00 +9.9944685891609319e-01
5.8550000000006457e+02 -1.5702820499336116e+00 +0.0000000000000000e+00 +5.8539202894545031e+02 -3.3261829760560822e-02 +0.0000000000000000e+00 +9.9944667225469341e-01
5.8560000000006460e+02 -1.5736085133245175e+00 +0.0000000000000000e+00 +5.8549197360334301e+02 -3.3267437865761924e-02 +0.0000000000000000e+00 +9.9944648559982874e-01
5.8570000000006462e+02 -1.5769355374681500e+00 +0.0000000000000000e+00 +5.8559191824257050e+02 -3.3273044812532585e-02 +0.0000000000000000e+00 +9.9944629895202686e-01
5.8580000000006464e+02 -1.5802631222478947e+00 +0.0000000000000000e+00 +5.8569186286313368e+02 -3.3278650585414245e-02 +0.0000000000000000e+00 +9.9944611231182190e-01
5.8590000000006467e+02 -1.5835912675455819e+00 +0.0000000000000000e+00 +5.8579180746503323e+02 -3.3284255168758624e-02 +0.0000000000000000e+00 +9.9944592567975477e-01
5.8600000000006469e+02 -1.5869199732414676e+00 +0.0000000000000000e+00 +5.8589175204826995e+02 -3.3289858546727724e-02 +0.0000000000000000e+00 +9.9944573905637313e-01
5.8610000000006471e+02 -1.5902492392142145e+00 +0.0000000000000000e+00 +5.8599169661284475e+02 -3.3295460703293797e-02 +0.0000000000000000e+00 +9.9944555244223110e-01
5.8620000000006473e+02 -1.5935790653408728e+00 +0.0000000000000000e+00 +5.8609164115875865e+02 -3.3301061622237851e-02 +0.0000000000000000e+00 +9.9944536583788957e-01
5.8630000000006476e+02 -1.5969094514968607e+00 +0.0000000000000000e+00 +5.8619158568601267e+02 -3.3306661287128628e-02 +0.0000000000000000e+00 +9.9944517924391707e-01
5.8640000000006478e+02 -1.6002403975559414e+00 +0.0000000000000000e+00 +5.8629153019460784e+02 -3.3312259681297321e-02 +0.0000000000000000e+00 +9.9944499266089015e-01
5.8650000000006480e+02 -1.6035719033901994e+00 +0.0000000000000000e+00 +5.8639147468454530e+02 -3.3317856787834492e-02 +0.0000000000000000e+00 +9.9944480608939401e-01
5.8660000000006482e+02 -1.6069039688700160e+00 +0.0000000000000000e+00 +5.8649141915582618e+02 -3.3323452589589894e-02 +0.0000000000000000e+00 +9.9944461953002195e-01
5.8670000000006485e+02 -1.6102365938640453e+00 +0.0000000000000000e+00 +5.8659136360845173e+02 -3.3329047069172286e-02 +0.0000000000000000e+00 +9.9944443298337593e-01
5.8680000000006487e+02 -1.6135697782391905e+00 +0.0000000000000000e+00 +5.8669130804242332e+02 -3.3334640208949239e-02 +0.0000000000000000e+00 +9.9944424645006624e-01
5.8690000000006489e+02 -1.6169035218605794e+00 +0.0000000000000000e+00 +5.8679125245774219e+02 -3.3340231991046958e-02 +0.0000000000000000e+00 +9.9944405993071173e-01
5.8700000000006492e+02 -1.6202378245915403e+00 +0.0000000000000000e+00 +5.8689119685440994e+02 -3.3345822397350088e-02 +0.0000000000000000e+00 +9.9944387342593943e-01
5.8710000000006494e+02 -1.6235726862935780e+00 +0.0000000000000000e+00 +5.8699114123242794e+02 -3.3351411409501548e-02 +0.0000000000000000e+00 +9.9944368693638519e-01
5.8720000000006496e+02 -1.6269081068263493e+00 +0.0000000000000000e+00 +5.8709108559179776e+02 -3.3356999008902322e-02 +0.0000000000000000e+00 +9.9944350046269304e-01
5.8730000000006498e+02 -1.6302440860476390e+00 +0.0000000000000000e+00 +5.8719102993252102e+02 -3.3362585176711285e-02 +0.0000000000000000e+00 +9.9944331400551567e-01
5.8740000000006501e+02 -1.6335806238133359e+00 +0.0000000000000000e+00 +5.8729097425459940e+02 -3.3368169893845008e-02 +0.0000000000000000e+00 +9.9944312756551412e-01
5.8750000000006503e+02 -1.6369177199774083e+00 +0.0000000000000000e+00 +5.8739091855803474e+02 -3.3373753140977583e-02 +0.0000000000000000e+00 +9.9944294114335819e-01
5.8760000000006505e+02 -1.6402553743918795e+00 +0.0000000000000000e+00 +5.8749086284282873e+02 -3.3379334898540419e-02 +0.0000000000000000e+00 +9.9944275473972599e-01
5.8770000000006507e+02 -1.6435935869068041e+00 +0.0000000000000000e+00 +5.8759080710898331e+02 -3.3384915146722080e-02 +0.0000000000000000e+00 +9.9944256835530432e-01
5.8780000000006510e+02 -1.6469323573702432e+00 +0.0000000000000000e+00 +5.8769075135650041e+02 -3.3390493865468072e-02 +0.0000000000000000e+00 +9.9944238199078850e-01
5.8790000000006512e+02 -1.6502716856282404e+00 +0.0000000000000000e+00 +5.8779069558538208e+02 -3.3396071034480661e-02 +0.0000000000000000e+00 +9.9944219564688230e-01
5.8800000000006514e+02 -1.6536115715247972e+00 +0.0000000000000000e+00 +5.8789063979563048e+02 -3.3401646633218700e-02 +0.0000000000000000e+00 +9.9944200932429827e-01
5.8810000000006517e+02 -1.6569520149018491e+00 +0.0000000000000000e+00 +5.8799058398724765e+02 -3.3407220640897420e-02 +0.0000000000000000e+00 +9.9944182302375739e-01
5.8820000000006519e+02 -1.6602930155992408e+00 +0.0000000000000000e+00 +5.8809052816023598e+02 -3.3412793036486955e-02 +0.0000000000000000e+00 +9.9944163674598929e-01
5.8830000000006521e+02 -1.6636345734547009e+00 +0.0000000000000000e+00 +5.8819047231459763e+02 -3.3418363798693167e-02 +0.0000000000000000e+00 +9.9944145049173305e-01
5.8840000000006523e+02 -1.6669766883038144e+00 +0.0000000000000000e+00 +5.8829041645033510e+02 -3.3423932905934171e-02 +0.0000000000000000e+00 +9.9944126426173774e-01
5.8850000000006526e+02 -1.6703193599799935e+00 +0.0000000000000000e+00 +5.8839036056745078e+02 -3.3429500336337528e-02 +0.0000000000000000e+00 +9.9944107805676263e-01
5.8860000000006528e+02 -1.6736625883144489e+00 +0.0000000000000000e+00 +5.8849030466594729e+02 -3.3435066067740153e-02 +0.0000000000000000e+00 +9.9944089187757723e-01
5.8870000000006530e+02 -1.6770063731361602e+00 +0.0000000000000000e+00 +5.8859024874582724e+02 -3.3440630077688278e-02 +0.0000000000000000e+00 +9.9944070572496113e-01
5.8880000000006532e+02 -1.6803507142718470e+00 +0.0000000000000000e+00 +5.8869019280709324e+02 -3.3446192343437361e-02 +0.0000000000000000e+00 +9.9944051959970426e-01
