# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5259999999998993e+02 -5.7203316964198558e-01 +7.7241458873713373e+00 +2.6258131142679370e-01 -3.0741676906175215e+00 -3.6551247127988686e+03 -1.3418031563170167e+05 +9.4822421537339333e+06 
-2.5269999999998993e+02 -5.7202991572770556e-01 +7.7241341114691879e+00 +2.5741515336771575e-01 -2.2704198615289899e+00 -3.5844096630610998e+03 -1.3727132959856433e+05 +9.1670715897582695e+06 
-2.5279999999998992e+02 -5.7202663656226349e-01 +7.7241218509362648e+00 +2.5245371658658422e-01 -1.4858235201556020e+00 -3.5198438366990263e+03 -1.4020300876200019e+05 +8.8813272723976038e+06 
-2.5289999999998992e+02 -5.7202333379144210e-01 +7.7241093776499028e+00 +2.4772326530646599e-01 -7.2451211001892168e-01 -3.4618232979316617e+03 -1.4296591371234570e+05 +8.6268249193556793e+06 
-2.5299999999998991e+02 -5.7202000906200412e-01 +7.7240969632905649e+00 +2.4325002792401157e-01 +9.3858155445239889e-03 -3.4107417058698193e+03 -1.4555063648291567e+05 +8.4053644873091709e+06 
-2.5309999999998990e+02 -5.7201666402163565e-01 +7.7240848793326737e+00 +2.3906018891397823e-01 +7.1174685675228611e-01 -3.3669901522769992e+03 -1.4794780203827418e+05 +8.2187293791220607e+06 
-2.5319999999998990e+02 -5.7201330031900510e-01 +7.7240733970529778e+00 +2.3517989771249889e-01 +1.3784524972800705e+00 -3.3309573382424769e+03 -1.5014806662436738e+05 +8.0686873025318291e+06 
-2.5329999999998989e+02 -5.7200991960371728e-01 +7.7240627875197525e+00 +2.3163526126236070e-01 +2.0053894256168965e+00 -3.3030294231040152e+03 -1.5214211961720063e+05 +7.9569895308040092e+06 
-2.5339999999998989e+02 -5.7200652352635017e-01 +7.7240533215993610e+00 +2.2845234850396287e-01 +2.5884492990052603e+00 -3.2835901045988203e+03 -1.5392068201492206e+05 +7.8853712678641891e+06 
-2.5349999999998988e+02 -5.7200311373841906e-01 +7.7240452699533488e+00 +2.2565718679611563e-01 +3.1235288404269541e+00 -3.2730205601187931e+03 -1.5547450700950122e+05 +7.8555513961770181e+06 
-2.5359999999998988e+02 -5.7199969189240929e-01 +7.7240389030315590e+00 +2.2327576514626954e-01 +3.6065299923967813e+00 -3.2716994975416510e+03 -1.5679438072468308e+05 +7.8692326885612421e+06 
-2.5369999999998987e+02 -5.7199625964174150e-01 +7.7240344910784362e+00 +2.2133402997129523e-01 +4.0333597492490725e+00 -3.2800030775992450e+03 -1.5787112127119381e+05 +7.9281014492675187e+06 
-2.5379999999998986e+02 -5.7199281864081442e-01 +7.7240323041312449e+00 +2.1985788951722338e-01 +4.3999301721131063e+00 -3.2983049884034281e+03 -1.5869557870255929e+05 +8.0338278427927969e+06 
-2.5389999999998986e+02 -5.7198937054462995e-01 +7.7240326125837262e+00 +2.1887319560674556e-01 +4.7021207341273392e+00 -3.3269780682710157e+03 -1.5925818107688730e+05 +8.1880965109640453e+06 
-2.5399999999998985e+02 -5.7198591695779188e-01 +7.7240356505656438e+00 +2.1839412463300248e-01 +4.9370517612351961e+00 -3.3660919777444205e+03 -1.5955301833416868e+05 +8.3912610077826194e+06 
-2.5409999999998985e+02 -5.7198245925301860e-01 +7.7240415473581763e+00 +2.1839987186138216e-01 +5.1054516882379923e+00 -3.4148889775042167e+03 -1.5959206841480528e+05 +8.6396143692307286e+06 
-2.5419999999998984e+02 -5.7197899802290320e-01 +7.7240502939788831e+00 +2.1883791606528677e-01 +5.2109470780364662e+00 -3.4721873760645508e+03 -1.5940113468886708e+05 +8.9277366424474511e+06 
-2.5429999999998984e+02 -5.7197553363563358e-01 +7.7240616674570326e+00 +2.1969014384424546e-01 +5.2604951674844029e+00 -3.5374671752347267e+03 -1.5901806995955080e+05 +9.2530689789303634e+06 
-2.5439999999998983e+02 -5.7197206650539401e-01 +7.7240754203516921e+00 +2.2095043454090527e-01 +5.2609514277499523e+00 -3.6103831815189437e+03 -1.5847723682697574e+05 +9.6135974037707746e+06 
-2.5449999999998983e+02 -5.7196859704458092e-01 +7.7240913059982663e+00 +2.2261242190597536e-01 +5.2191228109541665e+00 -3.6905839720654344e+03 -1.5781252838243538e+05 +1.0007262786884481e+07 
-2.5459999999998982e+02 -5.7196512566392721e-01 +7.7241090776883894e+00 +2.2466958047575614e-01 +5.1418131035475749e+00 -3.7777161474145100e+03 -1.5705780391535722e+05 +1.0432000238918314e+07 
-2.5469999999998981e+02 -5.7196165277260169e-01 +7.7241284886562687e+00 +2.2711523697152391e-01 +5.0358233195916160e+00 -3.8714245384282390e+03 -1.5624689121440728e+05 +1.0885740067880165e+07 
-2.5479999999998981e+02 -5.7195817877814137e-01 +7.7241492920974908e+00 +2.2994256272298072e-01 +4.9079511373058686e+00 -3.9713520720070487e+03 -1.5541358326747720e+05 +1.1366407168668430e+07 
-2.5489999999998980e+02 -5.7195470408645632e-01 +7.7241712411502226e+00 +2.3314457460893323e-01 +4.7649914648575926e+00 -4.0771397903285106e+03 -1.5459164161772493e+05 +1.1871921116167933e+07 
-2.5499999999998980e+02 -5.7195122910187768e-01 +7.7241940889189831e+00 +2.3671414027410317e-01 +4.6137357469369595e+00 -4.1884269454680771e+03 -1.5381479235524507e+05 +1.2400196604086615e+07 
-2.5509999999998979e+02 -5.7194775422705268e-01 +7.7242175884557263e+00 +2.4064396682207517e-01 +4.4609724963759252e+00 -4.3048507992881750e+03 -1.5311672917514312e+05 +1.2949142532198446e+07 
-2.5519999999998979e+02 -5.7194427986309382e-01 +7.7242414927728085e+00 +2.4492661776500890e-01 +4.3134869357670196e+00 -4.4260469337306131e+03 -1.5253111136293449e+05 +1.3516663452616904e+07 
-2.5529999999998978e+02 -5.7194080640941714e-01 +7.7242655548380323e+00 +2.4955449390883266e-01 +4.1780611349011698e+00 -4.5516488965858725e+03 -1.5209156460379041e+05 +1.4100657906001519e+07 
-2.5539999999998977e+02 -5.7193733426388460e-01 +7.7242895275814494e+00 +2.5451985135480198e-01 +4.0614738016410490e+00 -4.6812885449103287e+03 -1.5183167974984934e+05 +1.4699020061207712e+07 
-2.5549999999998977e+02 -5.7193386382270350e-01 +7.7243131638919396e+00 +2.5981478925093665e-01 +3.9705004016464960e+00 -4.8145958168247944e+03 -1.5178501359664850e+05 +1.5309638640478026e+07 
-2.5559999999998976e+02 -5.7193039548044833e-01 +7.7243362166220368e+00 +2.6543125180868921e-01 +3.9119129914030890e+00 -4.9511987647972001e+03 -1.5198508786126127e+05 +1.5930397065509627e+07 
-2.5569999999998976e+02 -5.7192692963011471e-01 +7.7243584385859743e+00 +2.7136103602771577e-01 +3.8924803059768869e+00 -5.0907237102415056e+03 -1.5246538980071037e+05 +1.6559174212336743e+07 
-2.5579999999998975e+02 -5.7192346666303162e-01 +7.7243795825597861e+00 +2.7759578053588135e-01 +3.9189677258086095e+00 -5.2327950321059652e+03 -1.5325937194793081e+05 +1.7193843409281608e+07 
-2.5589999999998975e+02 -5.7192000697048329e-01 +7.7243994023567808e+00 +2.8412728661431819e-01 +3.9980908698718238e+00 -5.3770437822595868e+03 -1.5440009379304899e+05 +1.7832325984098710e+07 
-2.5599999999998974e+02 -5.7191655095580052e-01 +7.7244176803809834e+00 +2.9095261733950623e-01 +4.1353496050657874e+00 -5.5232726611112830e+03 -1.5591219437335900e+05 +1.8473620602456179e+07 
-2.5609999999998973e+02 -5.7191309860087414e-01 +7.7244343694768132e+00 +2.9806576882717262e-01 +4.3315652483220024e+00 -5.6714673486622914e+03 -1.5779397561043667e+05 +1.9118153131512586e+07 
-2.5619999999998976e+02 -5.7190964872273065e-01 +7.7244496020791820e+00 +3.0541474261572521e-01 +4.5832637491595198e+00 -5.8210721780399272e+03 -1.6002128720973097e+05 +1.9764392853203923e+07 
-2.5629999999998978e+02 -5.7190619989135538e-01 +7.7244635297422652e+00 +3.1293761885418248e-01 +4.8854855364028040e+00 -5.9712937158706045e+03 -1.6256051846280822e+05 +2.0409535595068470e+07 
-2.5639999999998980e+02 -5.7190275066728691e-01 +7.7244763247253809e+00 +3.2056929875512491e-01 +5.2322012702734240e+00 -6.1211968074876713e+03 -1.6537249692515979e+05 +2.1049998573543783e+07 
-2.5649999999998983e+02 -5.7189929961114383e-01 +7.7244881605430757e+00 +3.2824461208193934e-01 +5.6173495349885352e+00 -6.2698437412443627e+03 -1.6841802806161880e+05 +2.1682195102056131e+07 
-2.5659999999998985e+02 -5.7189584528529602e-01 +7.7244992113672053e+00 +3.3589862808849552e-01 +6.0348512256190077e+00 -6.4163012430769259e+03 -1.7165782301533563e+05 +2.2302557750588767e+07 
-2.5669999999998987e+02 -5.7189238625382777e-01 +7.7245096520097674e+00 +3.4346665135896015e-01 +6.4786100918055549e+00 -6.5596404011371524e+03 -1.7505250188493761e+05 +2.2907537995608222e+07 
-2.5679999999998989e+02 -5.7188892108260514e-01 +7.7245196579357129e+00 +3.5088422976278089e-01 +6.9425123431521349e+00 -6.6989368118872326e+03 -1.7856259136241305e+05 +2.3493606898007728e+07 
-2.5689999999998992e+02 -5.7188544833922161e-01 +7.7245294052548648e+00 +3.5808714763105898e-01 +7.4204269162921550e+00 -6.8332704500753898e+03 -1.8214852636511982e+05 +2.4057254481475633e+07 
-2.5699999999998994e+02 -5.7188196659302093e-01 +7.7245390707292048e+00 +3.6501142916814555e-01 +7.9062052526703415e+00 -6.9617257361196716e+03 -1.8577064871410737e+05 +2.4594990056390304e+07 
-2.5709999999998996e+02 -5.7187847441511397e-01 +7.7245488317614495e+00 +3.7159333962719360e-01 +8.3936816611430132e+00 -7.0833915496735572e+03 -1.8938920931151384e+05 +2.5103342258040052e+07 
-2.5719999999998998e+02 -5.7187497037838242e-01 +7.7245588664032940e+00 +3.7776938668936938e-01 +8.8766730672304401e+00 -7.1973612634064020e+03 -1.9296436665050287e+05 +2.5578859225672614e+07 
-2.5729999999999001e+02 -5.7187145305747966e-01 +7.7245693533538846e+00 +3.8347631949137728e-01 +9.3489790817246075e+00 -7.3027327149302328e+03 -1.9645618727615377e+05 +2.6018108439845137e+07 
-2.5739999999999003e+02 -5.7186792102880390e-01 +7.7245804719509019e+00 +3.8865112601577229e-01 +9.8043822660713520e+00 -7.3986081618507360e+03 -1.9982464732938493e+05 +2.6417676518290486e+07 
-2.5749999999999005e+02 -5.7186437287057457e-01 +7.7245924021833074e+00 +3.9323104264429198e-01 +1.0236647760948104e+01 -7.4840944610522993e+03 -2.0302963038805203e+05 +2.6774170060371242e+07 
-2.5759999999999008e+02 -5.7186080716276810e-01 +7.7246053246771567e+00 +3.9715354502454914e-01 +1.0639523727950127e+01 -7.5583028888668177e+03 -2.0603093009891064e+05 +2.7084214771816347e+07 
-2.5769999999999010e+02 -5.7185722248715987e-01 +7.7246194207059276e+00 +4.0035635478396370e-01 +1.1006741043314843e+01 -7.6203492754035387e+03 -2.0878824838126285e+05 +2.7344456118302494e+07 
-2.5779999999999012e+02 -5.7185361742730234e-01 +7.7246348721843026e+00 +4.0277743568599461e-01 +1.1332013487206728e+01 -7.6693539248156840e+03 -2.1126119654028123e+05 +2.7551558927301466e+07 
-2.5789999999999014e+02 -5.7184999056676356e-01 +7.7246518596574747e+00 +4.0435458506648231e-01 +1.1609137561577102e+01 -7.7044285075281914e+03 -2.1341022457960594e+05 +2.7702105663436539e+07 
-2.5799999999999017e+02 -5.7184634051851246e-01 +7.7246705607554347e+00 +4.0502966813640745e-01 +1.1832402104996817e+01 -7.7247342574466202e+03 -2.1520368996716451e+05 +2.7792455971397609e+07 
-2.5809999999999019e+02 -5.7184266637607239e-01 +7.7246910932375528e+00 +4.0477443804754126e-01 +1.1997665638149671e+01 -7.7298920829001527e+03 -2.1662209763936757e+05 +2.7820632429117087e+07 
-2.5819999999999021e+02 -5.7183896833520220e-01 +7.7247134417620495e+00 +4.0361190166014793e-01 +1.2104107356032541e+01 -7.7202056887891740e+03 -2.1766385314660182e+05 +2.7787344798293311e+07 
-2.5829999999999023e+02 -5.7183524676083686e-01 +7.7247375862150962e+00 +4.0156438915000847e-01 +1.2152370653012571e+01 -7.6960481206014256e+03 -2.1833787964191270e+05 +2.7693906422964334e+07 
-2.5839999999999026e+02 -5.7183150201091903e-01 +7.7247634893141681e+00 +3.9865446330719306e-01 +1.2144268061762601e+01 -7.6578934278193019e+03 -2.1866020004923776e+05 +2.7542311779372361e+07 
-2.5849999999999028e+02 -5.7182773444433332e-01 +7.7247911125685222e+00 +3.9490490620593804e-01 +1.2081657111150797e+01 -7.6062217165492411e+03 -2.1864702247375986e+05 +2.7334582299574099e+07 
-2.5859999999999030e+02 -5.7182394441913653e-01 +7.7248204172945103e+00 +3.9033835711158221e-01 +1.1966403576112961e+01 -7.5415098955679669e+03 -2.1831460393809271e+05 +2.7072723521391254e+07 
-2.5869999999999033e+02 -5.7182013229253992e-01 +7.7248513646232082e+00 +3.8497731100684995e-01 +1.1800381289923816e+01 -7.4642316556792521e+03 -2.1767924939175523e+05 +2.6758725012766030e+07 
-2.5879999999999035e+02 -5.7181629842087933e-01 +7.7248839155028026e+00 +3.7884411439513627e-01 +1.1585472046298866e+01 -7.3748573848110327e+03 -2.1675731103384442e+05 +2.6394559954996329e+07 
-2.5889999999999037e+02 -5.7181244315968027e-01 +7.7249180306905556e+00 +3.7196097356381280e-01 +1.1323565831155287e+01 -7.2738543281676866e+03 -2.1556518965396326e+05 +2.5982185914138991e+07 
-2.5899999999999039e+02 -5.7180856686359305e-01 +7.7249536707628756e+00 +3.6434994631380768e-01 +1.1016560532419479e+01 -7.1616864278431931e+03 -2.1411933293242086e+05 +2.5523544071194630e+07 
-2.5909999999999042e+02 -5.7180466988641321e-01 +7.7249907961046311e+00 +3.5603294435543614e-01 +1.0666362228740905e+01 -7.0388143713611989e+03 -2.1243623703783320e+05 +2.5020559463478327e+07 
-2.5919999999999044e+02 -5.7180075258107399e-01 +7.7250293669184309e+00 +3.4703173273773413e-01 +1.0274884931581706e+01 -6.9056955799051129e+03 -2.1053244515132371e+05 +2.4475140926785231e+07 
-2.5929999999999046e+02 -5.7179681529967263e-01 +7.7250693432206061e+00 +3.3736793242746049e-01 +9.8440506785812243e+00 -6.7627842544337454e+03 -2.0842454793147367e+05 +2.3889181308205634e+07 
-2.5939999999999048e+02 -5.7179285839341842e-01 +7.7251106848434947e+00 +3.2706301398620724e-01 +9.3757894729393474e+00 -6.6105312575463240e+03 -2.0612918315701955e+05 +2.3264556912400302e+07 
-2.5949999999999051e+02 -5.7178888221268342e-01 +7.7251533514304196e+00 +3.1613830430367795e-01 +8.8720394164191880e+00 -6.4493842426025658e+03 -2.0366303645303420e+05 +2.2603128119388454e+07 
-2.5959999999999053e+02 -5.7178488710695474e-01 +7.7251973024467393e+00 +3.0461498005318127e-01 +8.3347463861389297e+00 -6.2797875279660366e+03 -2.0104283939498459e+05 +2.1906738784778472e+07 
-2.5969999999999055e+02 -5.7178087342486705e-01 +7.7252424971654170e+00 +2.9251407138298263e-01 +7.7658644454832597e+00 -6.1021821634218377e+03 -1.9828537185486330e+05 +2.1177216547044303e+07 
-2.5979999999999058e+02 -5.7177684151417940e-01 +7.7252888946783322e+00 +2.7985645987108509e-01 +7.1673555001724258e+00 -5.9170058980824870e+03 -1.9540745993974837e+05 +2.0416372694730625e+07 
-2.5989999999999060e+02 -5.7177279172238504e-01 +7.7253364549832808e+00 +2.6666304442655886e-01 +6.5411310318216938e+00 -5.7246994156839128e+03 -1.9242538565373904e+05 +1.9626058512539409e+07 
-2.5999999999999062e+02 -5.7176872436888770e-01 +7.7253851233012902e+00 +2.5294852084884578e-01 +5.8894363842592812e+00 -5.5255633611110989e+03 -1.8935393668358921e+05 +1.8807683867999151e+07 
-2.6009999999999064e+02 -5.7176463989137660e-01 +7.7254347616125543e+00 +2.3871751002140337e-01 +5.2167889772716505e+00 -5.3195744875157370e+03 -1.8621773834757571e+05 +1.7961060870409317e+07 
-2.6019999999999067e+02 -5.7176053964336759e-01 +7.7254852215905565e+00 +2.2402123453580444e-01 +4.5277163675295400e+00 -5.1073283030485991e+03 -1.8304067792581592e+05 +1.7088407473203126e+07 
-2.6029999999999069e+02 -5.7175642551911376e-01 +7.7255363394535808e+00 +2.0895983392775028e-01 +3.8261926063792835e+00 -4.8901692741753222e+03 -1.7984102927193145e+05 +1.6195002806711853e+07 
-2.6039999999999071e+02 -5.7175229947401918e-01 +7.7255879320743945e+00 +1.9364439635057595e-01 +3.1163589663732711e+00 -4.6696283803628767e+03 -1.7663680883549387e+05 +1.5286903747497793e+07 
-2.6049999999999073e+02 -5.7174816346411594e-01 +7.7256398147443459e+00 +1.7818623485368684e-01 +2.4023975184464503e+00 -4.4472425973713134e+03 -1.7344622458560704e+05 +1.4370198085777946e+07 
-2.6059999999999076e+02 -5.7174401944455722e-01 +7.7256918016559535e+00 +1.6269662906241752e-01 +1.6885179300383473e+00 -4.2245493931926057e+03 -1.7028763568759704e+05 +1.3450979720094303e+07 
-2.6069999999999078e+02 -5.7173986936967869e-01 +7.7257437058930476e+00 +1.4728683298516837e-01 +9.7895778210012196e-01 -4.0030868782336725e+03 -1.6717955446354879e+05 +1.2535349377191857e+07 
-2.6079999999999080e+02 -5.7173571519291744e-01 +7.7257953394371217e+00 +1.3206806486884784e-01 +2.7798237071456977e-01 -3.7843936153664467e+03 -1.6414064524179112e+05 +1.1629413720735373e+07 
-2.6089999999999083e+02 -5.7173155886683991e-01 +7.7258465131658838e+00 +1.1715151146414984e-01 -4.1011525269636651e-01 -3.5700087043704189e+03 -1.6118972459827710e+05 +1.0739285761722442e+07 
-2.6099999999999085e+02 -5.7172740234313935e-01 +7.7258970368531577e+00 +1.0264832677059554e-01 -1.0810142598492063e+00 -3.3614717562739174e+03 -1.5834576158043332e+05 +9.8710847358252332e+06 
-2.6109999999999087e+02 -5.7172324757261694e-01 +7.7259467191716391e+00 +8.8669630966793589e-02 -1.7303661419768885e+00 -3.1603228798645741e+03 -1.5562787712592818e+05 +9.0309360585140400e+06 
-2.6119999999999089e+02 -5.7171909650518538e-01 +7.7259953676844786e+00 +7.5326510574107636e-02 -2.3537944500773027e+00 -2.9681026866029479e+03 -1.5305534565134536e+05 +8.2249713572134851e+06 
-2.6129999999999092e+02 -5.7171495108983006e-01 +7.7260427888576864e+00 +6.2730013700895190e-02 -2.9468951511071593e+00 -2.7863521991422290e+03 -1.5064759301960631e+05 +7.4593280330953393e+06 
-2.6139999999999094e+02 -5.7171081327468387e-01 +7.7260887880436488e+00 +5.0991159504860419e-02 -3.5052361748408254e+00 -2.6166130365811646e+03 -1.4842419913392884e+05 +6.7401501617645677e+06 
-2.6149999999999096e+02 -5.7170668500689803e-01 +7.7261331695013835e+00 +4.0220922868498196e-02 -4.0243579552929729e+00 -2.4604271260034079e+03 -1.4640489496273734e+05 +6.0735871283539673e+06 
-2.6159999999999098e+02 -5.7170256823275423e-01 +7.7261757363786785e+00 +3.0530247356370676e-02 -4.4997729478280890e+00 -2.3193369466148642e+03 -1.4460956526650471e+05 +5.4657947879049471e+06 
-2.6169999999999101e+02 -5.7169846489758325e-01 +7.7262162907213732e+00 +2.2030036661172037e-02 -4.9269658784349666e+00 -2.1948853742152064e+03 -1.4305824724269609e+05 +4.9229347431390584e+06 
-2.6179999999999103e+02 -5.7169437694577441e-01 +7.7262546334690478e+00 +1.4831154816025517e-02 -5.3013936209202281e+00 -2.0886156869261440e+03 -1.4177113126475303e+05 +4.4511743839027397e+06 
-2.6189999999999105e+02 -5.7169030632129125e-01 +7.7262905646293127e+00 +9.0445200514723493e-03 -5.6184891805332127e+00 -2.0020736095589371e+03 -1.4076857898963708e+05 +4.0566939039140642e+06 
-2.6199999999999108e+02 -5.7168625495978442e-01 +7.7263238982514331e+00 +4.7818104495531829e-03 -5.8744910573118556e+00 -1.9368850588729506e+03 -1.4006628566930009e+05 +3.7461793490687646e+06 
-2.6209999999999110e+02 -5.7168222412652125e-01 +7.7263545548194976e+00 +2.1197791208115895e-03 -6.0694311123539615e+00 -1.8943403618607183e+03 -1.3965761069707325e+05 +3.5254537986312802e+06 
-2.6219999999999112e+02 -5.7167821279853381e-01 +7.7263825567824531e+00 +1.0132978599790242e-03 -6.2058506680570105e+00 -1.8740570342091362e+03 -1.3952265802737468e+05 +3.3937009754241169e+06 
-2.6229999999999114e+02 -5.7167421906238658e-01 +7.7264079500377232e+00 +1.3513097417027524e-03 -6.2866682505817604e+00 -1.8745910132020199e+03 -1.3964101123748976e+05 +3.3455454553200253e+06 
-2.6239999999999117e+02 -5.7167024093295815e-01 +7.7264308163798399e+00 +3.0089913436877011e-03 -6.3158176795804319e+00 -1.8941955606047225e+03 -1.3998803866762226e+05 +3.3741985885896152e+06 
-2.6249999999999119e+02 -5.7166627642316359e-01 +7.7264512399655825e+00 +5.8611384200403967e-03 -6.2972954546673439e+00 -1.9311147569083553e+03 -1.4053892749372640e+05 +3.4728362447364698e+06 
-2.6259999999999121e+02 -5.7166232354693236e-01 +7.7264693062059555e+00 +9.7827103770147649e-03 -6.2351304514526360e+00 -1.9835956850056725e+03 -1.4126869066790424e+05 +3.6346474521898893e+06 
-2.6269999999999123e+02 -5.7165838031919958e-01 +7.7264851017698666e+00 +1.4648829516207449e-02 -6.1333840109820477e+00 -2.0498884157388570e+03 -1.4215216645185059e+05 +3.8528343240028685e+06 
-2.6279999999999126e+02 -5.7165444475599925e-01 +7.7264987145718500e+00 +2.0334792433778646e-02 -5.9961495789011643e+00 -2.1282462207229410e+03 -1.4316402050196868e+05 +4.1206130589216314e+06 
-2.6289999999999128e+02 -5.7165051487435659e-01 +7.7265102337901785e+00 +2.6716056438272122e-02 -5.8275532109744335e+00 -2.2169253152412921e+03 -1.4427874300148297e+05 +4.4312127194261178e+06 
-2.6299999999999130e+02 -5.7164658869239993e-01 +7.7265197498545302e+00 +3.3668253126533737e-02 -5.6317532194001894e+00 -2.3141851093916539e+03 -1.4547065069420973e+05 +4.7778764044770133e+06 
-2.6309999999999133e+02 -5.7164266422929166e-01 +7.7265273544496775e+00 +4.1067180289356631e-02 -5.4129402754964309e+00 -2.4182880558469897e+03 -1.4671388628781823e+05 +5.1538605259649167e+06 
-2.6319999999999135e+02 -5.7163873950526511e-01 +7.7265331405182556e+00 +4.8788806492267932e-02 -5.1753374679864068e+00 -2.5274997394205498e+03 -1.4798241818536227e+05 +5.5524352413616506e+06 
-2.6329999999999137e+02 -5.7163481254164550e-01 +7.7265372022592693e+00 +5.6709272498032981e-02 -4.9232002551497436e+00 -2.6400888908104857e+03 -1.4925004075396844e+05 +5.9668844794139210e+06 
-2.6339999999999139e+02 -5.7163088136085549e-01 +7.7265396351260023e+00 +6.4704893353309062e-02 -4.6608164059039714e+00 -2.7543274376128097e+03 -1.5049037467606962e+05 +6.3905062120851995e+06 
-2.6349999999999142e+02 -5.7162694398636849e-01 +7.7265405358324433e+00 +7.2652151492231448e-02 -4.3925061666301408e+00 -2.8684903617779901e+03 -1.5167686601794476e+05 +6.8166117409360642e+06 
-2.6359999999999144e+02 -5.7162299844281905e-01 +7.7265400023465221e+00 +8.0427710543176462e-02 -4.1226220680433796e+00 -2.9808559624016825e+03 -1.5278278733724330e+05 +7.2385269474407490e+06 
-2.6369999999999146e+02 -5.7161904275589592e-01 +7.7265381339001218e+00 +8.7908402500459920e-02 -3.8555491925277607e+00 -3.0897056150073049e+03 -1.5378123620242567e+05 +7.6495911540189479e+06 
-2.6379999999999148e+02 -5.7161507495243291e-01 +7.7265350309769625e+00 +9.4971238529828916e-02 -3.5957048246935064e+00 -3.1933239708946330e+03 -1.5464513719496093e+05 +8.0431580518039698e+06 
-2.6389999999999151e+02 -5.7161109305994773e-01 +7.7265307947165320e+00 +1.0149329327839779e-01 -3.3475087082449568e+00 -3.2899950964068680e+03 -1.5534750867904804e+05 +8.4125663109230418e+06 
-2.6399999999999153e+02 -5.7160709515679842e-01 +7.7265255308471970e+00 +1.0735993479268706e-01 -3.1148106651482532e+00 -3.3780912630315888e+03 -1.5586702372661419e+05 +8.7512772970002927e+06 
-2.6409999999999155e+02 -5.7160307995353277e-01 +7.7265193701057893e+00 +1.1252260757467945e-01 -2.8999220486886355e+00 -3.4569368966121015e+03 -1.5619670202336818e+05 +9.0563494218094442e+06 
-2.6419999999999158e+02 -5.7159904757116264e-01 +7.7265124091750650e+00 +1.1701354501232626e-01 -2.7035108565833026e+00 -3.5269933608282290e+03 -1.5634043140108034e+05 +9.3294035779334456e+06 
-2.6429999999999160e+02 -5.7159499842816242e-01 +7.7265048008256993e+00 +1.2086149430215676e-01 -2.5260187611167164e+00 -3.5886975104415069e+03 -1.5630654784956368e+05 +9.5721552920269743e+06 
-2.6439999999999162e+02 -5.7159093292716379e-01 +7.7264966916959139e+00 +1.2409215007979096e-01 -2.3669669678115586e+00 -3.6425223089477786e+03 -1.5610860995238562e+05 +9.7866388810108416e+06 
-2.6449999999999164e+02 -5.7158685147171195e-01 +7.7264882278401510e+00 +1.2673122413324098e-01 -2.2258642072457397e+00 -3.6889405403704836e+03 -1.5576003693096127e+05 +9.9748692758472878e+06 
-2.6459999999999167e+02 -5.7158275446524753e-01 +7.7264795550863239e+00 +1.2880424127868384e-01 -2.1022111592295900e+00 -3.7284201797176224e+03 -1.5527429619964547e+05 +1.0138835636443950e+07 
-2.6469999999999169e+02 -5.7157864231106037e-01 +7.7264708190354012e+00 +1.3033653353619282e-01 -1.9955004350217549e+00 -3.7614242813106821e+03 -1.5466490345195148e+05 +1.0280500820130114e+07 
-2.6479999999999171e+02 -5.7157451541233606e-01 +7.7264621650536185e+00 +1.3135324489152567e-01 -1.9052163705719318e+00 -3.7884110659040789e+03 -1.5394542379410885e+05 +1.0401801790160306e+07 
-2.6489999999999173e+02 -5.7157037417210532e-01 +7.7264537382778791e+00 +1.3187932590427190e-01 -1.8308352041135856e+00 -3.8098338208739951e+03 -1.5312947062271921e+05 +1.0504649146130404e+07 
-2.6499999999999176e+02 -5.7156621899328053e-01 +7.7264456836198212e+00 +1.3193953707239350e-01 -1.7718251921838688e+00 -3.8261409591081924e+03 -1.5223070494285173e+05 +1.0590927394500608e+07 
-2.6509999999999178e+02 -5.7156205027862239e-01 +7.7264381457594240e+00 +1.3155844535843406e-01 -1.7276464447281052e+00 -3.8377759559117117e+03 -1.5126283623164226e+05 +1.0662494655341240e+07 
-2.6519999999999180e+02 -5.7155786843080270e-01 +7.7264312691402530e+00 +1.3076043096273801e-01 -1.6977507972302417e+00 -3.8451774718130068e+03 -1.5023962313596849e+05 +1.0721183233326681e+07 
-2.6529999999999183e+02 -5.7155367385231304e-01 +7.7264251979826808e+00 +1.2956967649508197e-01 -1.6815822123891162e+00 -3.8487791510209695e+03 -1.4917487106318880e+05 +1.0768798671178808e+07 
-2.6539999999999185e+02 -5.7154946694552233e-01 +7.7264200762662218e+00 +1.2801017360201339e-01 -1.6785762669289184e+00 -3.8490097434256450e+03 -1.4808243513584003e+05 +1.0807120320391037e+07 
-2.6549999999999187e+02 -5.7154524811266871e-01 +7.7264160477473043e+00 +1.2610572177455356e-01 -1.6881606959643836e+00 -3.8462930807125131e+03 -1.4697621693013652e+05 +1.0837901226002747e+07 
-2.6559999999999189e+02 -5.7154101775583044e-01 +7.7264132559498329e+00 +1.2387992470061529e-01 -1.7097551228847481e+00 -3.8410480084176643e+03 -1.4587016601101717e+05 +1.0862867807867918e+07 
-2.6569999999999192e+02 -5.7153677627695276e-01 +7.7264118441575826e+00 +1.2135619306581509e-01 -1.7427708543717522e+00 -3.8336884337719403e+03 -1.4477828103903815e+05 +1.0883720075078119e+07 
