# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.5600000000001245e+02 +4.5528506861872220e+00 +0.0000000000000000e+00 +3.5597571147391807e+02 -2.7766032506863061e-02 -5.3824715939399881e-01 +5.4448091663483206e-03
3.5610000000001247e+02 +4.5508265268551664e+00 +0.0000000000000000e+00 +3.5607569098571412e+02 -2.7765966361002523e-02 -5.3824527285398904e-01 +5.4447714513395154e-03
3.5620000000001249e+02 +4.5488018000812032e+00 +0.0000000000000000e+00 +3.5617567048602024e+02 -2.7765915427666168e-02 -5.3824339911081176e-01 +5.4447346471977664e-03
3.5630000000001252e+02 +4.5467765058673733e+00 +0.0000000000000000e+00 +3.5627564997483330e+02 -2.7765878626106077e-02 -5.3824153772479477e-01 +5.4446987450289010e-03
3.5640000000001254e+02 +4.5447506442157044e+00 +0.0000000000000000e+00 +3.5637562945215012e+02 -2.7765854870703578e-02 -5.3823968825312352e-01 +5.4446637363065580e-03
3.5650000000001256e+02 +4.5427242151282110e+00 +0.0000000000000000e+00 +3.5647560891796746e+02 -2.7765843076988598e-02 -5.3823785025306436e-01 +5.4446296128786821e-03
3.5660000000001259e+02 +4.5406972186068968e+00 +0.0000000000000000e+00 +3.5657558837228220e+02 -2.7765842161645449e-02 -5.3823602328197073e-01 +5.4445963669669962e-03
3.5670000000001261e+02 +4.5386696546537522e+00 +0.0000000000000000e+00 +3.5667556781509114e+02 -2.7765851042518701e-02 -5.3823420689729162e-01 +5.4445639911664540e-03
3.5680000000001263e+02 +4.5366415232707586e+00 +0.0000000000000000e+00 +3.5677554724639111e+02 -2.7765868638619021e-02 -5.3823240065657951e-01 +5.4445324784446912e-03
3.5690000000001265e+02 +4.5346128244598845e+00 +0.0000000000000000e+00 +3.5687552666617893e+02 -2.7765893870129000e-02 -5.3823060411749690e-01 +5.4445018221414834e-03
3.5700000000001268e+02 +4.5325835582230898e+00 +0.0000000000000000e+00 +3.5697550607445140e+02 -2.7765925658409019e-02 -5.3822881683782564e-01 +5.4444720159681796e-03
3.5710000000001270e+02 +4.5305537245623242e+00 +0.0000000000000000e+00 +3.5707548547120535e+02 -2.7765962926003081e-02 -5.3822703837547314e-01 +5.4444430540071479e-03
3.5720000000001272e+02 +4.5285233234795284e+00 +0.0000000000000000e+00 +3.5717546485643760e+02 -2.7766004596644734e-02 -5.3822526828848150e-01 +5.4444149307112250e-03
3.5730000000001274e+02 +4.5264923549766332e+00 +0.0000000000000000e+00 +3.5727544423014496e+02 -2.7766049595262840e-02 -5.3822350613503389e-01 +5.4443876409031138e-03
3.5740000000001277e+02 +4.5244608190555624e+00 +0.0000000000000000e+00 +3.5737542359232424e+02 -2.7766096847987528e-02 -5.3822175147346440e-01 +5.4443611797748417e-03
3.5750000000001279e+02 +4.5224287157182310e+00 +0.0000000000000000e+00 +3.5747540294297227e+02 -2.7766145282156006e-02 -5.3822000386226343e-01 +5.4443355428871656e-03
3.5760000000001281e+02 +4.5203960449665468e+00 +0.0000000000000000e+00 +3.5757538228208585e+02 -2.7766193826318428e-02 -5.3821826286008767e-01 +5.4443107261689929e-03
3.5770000000001284e+02 +4.5183628068024113e+00 +0.0000000000000000e+00 +3.5767536160966182e+02 -2.7766241410243850e-02 -5.3821652802576747e-01 +5.4442867259167967e-03
3.5780000000001286e+02 +4.5163290012277182e+00 +0.0000000000000000e+00 +3.5777534092569698e+02 -2.7766286964926012e-02 -5.3821479891831325e-01 +5.4442635387940202e-03
3.5790000000001288e+02 +4.5142946282443566e+00 +0.0000000000000000e+00 +3.5787532023018815e+02 -2.7766329422589310e-02 -5.3821307509692673e-01 +5.4442411618304794e-03
3.5800000000001290e+02 +4.5122596878542085e+00 +0.0000000000000000e+00 +3.5797529952313215e+02 -2.7766367716694593e-02 -5.3821135612100524e-01 +5.4442195924217611e-03
3.5810000000001293e+02 +4.5102241800591525e+00 +0.0000000000000000e+00 +3.5807527880452579e+02 -2.7766400869575266e-02 -5.3820964155891171e-01 +5.4441988272801653e-03
3.5820000000001295e+02 +4.5081881048610617e+00 +0.0000000000000000e+00 +3.5817525807436590e+02 -2.7766428660213553e-02 -5.3820793105506781e-01 +5.4441788543435708e-03
3.5830000000001297e+02 +4.5061514622618049e+00 +0.0000000000000000e+00 +3.5827523733264928e+02 -2.7766451255113591e-02 -5.3820622429401666e-01 +5.4441596569144391e-03
3.5840000000001299e+02 +4.5041142522632471e+00 +0.0000000000000000e+00 +3.5837521657937276e+02 -2.7766468825755355e-02 -5.3820452096243476e-01 +5.4441412181656197e-03
3.5850000000001302e+02 +4.5020764748672493e+00 +0.0000000000000000e+00 +3.5847519581453315e+02 -2.7766481545504876e-02 -5.3820282074882175e-01 +5.4441235211770611e-03
3.5860000000001304e+02 +4.5000381300756702e+00 +0.0000000000000000e+00 +3.5857517503812727e+02 -2.7766489589619716e-02 -5.3820112334350190e-01 +5.4441065489358315e-03
3.5870000000001306e+02 +4.4979992178903645e+00 +0.0000000000000000e+00 +3.5867515425015193e+02 -2.7766493135254547e-02 -5.3819942843862367e-01 +5.4440902843360967e-03
3.5880000000001309e+02 +4.4959597383131849e+00 +0.0000000000000000e+00 +3.5877513345060396e+02 -2.7766492361466659e-02 -5.3819773572816143e-01 +5.4440747101791344e-03
3.5890000000001311e+02 +4.4939196913459813e+00 +0.0000000000000000e+00 +3.5887511263948016e+02 -2.7766487449221510e-02 -5.3819604490791351e-01 +5.4440598091733084e-03
3.5900000000001313e+02 +4.4918790769906023e+00 +0.0000000000000000e+00 +3.5897509181677736e+02 -2.7766478581398316e-02 -5.3819435567550378e-01 +5.4440455639340928e-03
3.5910000000001315e+02 +4.4898378952488942e+00 +0.0000000000000000e+00 +3.5907507098249238e+02 -2.7766465942795575e-02 -5.3819266773038221e-01 +5.4440319569840512e-03
3.5920000000001318e+02 +4.4877961461227027e+00 +0.0000000000000000e+00 +3.5917505013662202e+02 -2.7766449720136730e-02 -5.3819098077382399e-01 +5.4440189707528515e-03
3.5930000000001320e+02 +4.4857538296138717e+00 +0.0000000000000000e+00 +3.5927502927916311e+02 -2.7766430102075686e-02 -5.3818929450892983e-01 +5.4440065875772520e-03
3.5940000000001322e+02 +4.4837109457242450e+00 +0.0000000000000000e+00 +3.5937500841011246e+02 -2.7766407279202529e-02 -5.3818760864062776e-01 +5.4439947897011272e-03
3.5950000000001324e+02 +4.4816674944556656e+00 +0.0000000000000000e+00 +3.5947498752946689e+02 -2.7766381444049092e-02 -5.3818592287567002e-01 +5.4439835592754423e-03
3.5960000000001327e+02 +4.4796234758099764e+00 +0.0000000000000000e+00 +3.5957496663722321e+02 -2.7766352791094608e-02 -5.3818423692263695e-01 +5.4439728783582863e-03
3.5970000000001329e+02 +4.4775788897890205e+00 +0.0000000000000000e+00 +3.5967494573337825e+02 -2.7766321516771386e-02 -5.3818255049193386e-01 +5.4439627289148557e-03
3.5980000000001331e+02 +4.4755337363946426e+00 +0.0000000000000000e+00 +3.5977492481792882e+02 -2.7766287819470482e-02 -5.3818086329579318e-01 +5.4439530928174773e-03
3.5990000000001334e+02 +4.4734880156286865e+00 +0.0000000000000000e+00 +3.5987490389087174e+02 -2.7766251899547394e-02 -5.3817917504827362e-01 +5.4439439518456038e-03
3.6000000000001336e+02 +4.4714417274929978e+00 +0.0000000000000000e+00 +3.5997488295220381e+02 -2.7766213959327744e-02 -5.3817748546526067e-01 +5.4439352876858287e-03
3.6010000000001338e+02 +4.4693948719894241e+00 +0.0000000000000000e+00 +3.6007486200192187e+02 -2.7766174166722894e-02 -5.3817579434463303e-01 +5.4439270753388613e-03
3.6020000000001340e+02 +4.4673474491198135e+00 +0.0000000000000000e+00 +3.6017484104002267e+02 -2.7766132372740133e-02 -5.3817410218591655e-01 +5.4439192320971273e-03
3.6030000000001343e+02 +4.4652994588860171e+00 +0.0000000000000000e+00 +3.6027482006650308e+02 -2.7766088262828427e-02 -5.3817240984946790e-01 +5.4439116454055034e-03
3.6040000000001345e+02 +4.4632509012898840e+00 +0.0000000000000000e+00 +3.6037479908135992e+02 -2.7766041519184208e-02 -5.3817071819698470e-01 +5.4439042023836015e-03
3.6050000000001347e+02 +4.4612017763332634e+00 +0.0000000000000000e+00 +3.6047477808459001e+02 -2.7765991822120913e-02 -5.3816902808846800e-01 +5.4438967900767420e-03
3.6060000000001349e+02 +4.4591520840180028e+00 +0.0000000000000000e+00 +3.6057475707619017e+02 -2.7765938850066670e-02 -5.3816734038221636e-01 +5.4438892954579536e-03
3.6070000000001352e+02 +4.4571018243459477e+00 +0.0000000000000000e+00 +3.6067473605615720e+02 -2.7765882279562032e-02 -5.3816565593481780e-01 +5.4438816054299486e-03
3.6080000000001354e+02 +4.4550509973189403e+00 +0.0000000000000000e+00 +3.6077471502448793e+02 -2.7765821785257532e-02 -5.3816397560114226e-01 +5.4438736068271147e-03
3.6090000000001356e+02 +4.4529996029388172e+00 +0.0000000000000000e+00 +3.6087469398117918e+02 -2.7765757039911531e-02 -5.3816230023433542e-01 +5.4438651864175342e-03
3.6100000000001359e+02 +4.4509476412074109e+00 +0.0000000000000000e+00 +3.6097467292622775e+02 -2.7765687714387734e-02 -5.3816063068580999e-01 +5.4438562309049752e-03
3.6110000000001361e+02 +4.4488951121265483e+00 +0.0000000000000000e+00 +3.6107465185963048e+02 -2.7765613477653054e-02 -5.3815896780524108e-01 +5.4438466269309217e-03
3.6120000000001363e+02 +4.4468420156980475e+00 +0.0000000000000000e+00 +3.6117463078138417e+02 -2.7765533996775130e-02 -5.3815731244055509e-01 +5.4438362610765914e-03
3.6130000000001365e+02 +4.4447883519237195e+00 +0.0000000000000000e+00 +3.6127460969148564e+02 -2.7765448936920123e-02 -5.3815566543792692e-01 +5.4438250198649788e-03
3.6140000000001368e+02 +4.4427341208053672e+00 +0.0000000000000000e+00 +3.6137458858993170e+02 -2.7765357961350323e-02 -5.3815402764176812e-01 +5.4438127897628776e-03
3.6150000000001370e+02 +4.4406793223447840e+00 +0.0000000000000000e+00 +3.6147456747671919e+02 -2.7765260731421892e-02 -5.3815239989472363e-01 +5.4437994571829443e-03
3.6160000000001372e+02 +4.4386239565437506e+00 +0.0000000000000000e+00 +3.6157454635184484e+02 -2.7765156906582510e-02 -5.3815078303766206e-01 +5.4437849084857442e-03
3.6170000000001374e+02 +4.4365680234040390e+00 +0.0000000000000000e+00 +3.6167452521530555e+02 -2.7765046144369077e-02 -5.3814917790966910e-01 +5.4437690299818202e-03
3.6180000000001377e+02 +4.4345115229274068e+00 +0.0000000000000000e+00 +3.6177450406709812e+02 -2.7764928100405383e-02 -5.3814758534804041e-01 +5.4437517079337456e-03
3.6190000000001379e+02 +4.4324544551155993e+00 +0.0000000000000000e+00 +3.6187448290721937e+02 -2.7764802428399786e-02 -5.3814600618827402e-01 +5.4437328285582339e-03
3.6200000000001381e+02 +4.4303968199703476e+00 +0.0000000000000000e+00 +3.6197446173566613e+02 -2.7764668780142891e-02 -5.3814444126406291e-01 +5.4437122780281828e-03
3.6210000000001384e+02 +4.4283386174933668e+00 +0.0000000000000000e+00 +3.6207444055243514e+02 -2.7764526921756998e-02 -5.3814289130404513e-01 +5.4436899573107522e-03
3.6220000000001386e+02 +4.4262798476863576e+00 +0.0000000000000000e+00 +3.6217441935752328e+02 -2.7764377647973505e-02 -5.3814135612060598e-01 +5.4436658987891259e-03
3.6230000000001388e+02 +4.4242205105510060e+00 +0.0000000000000000e+00 +3.6227439815092737e+02 -2.7764222290664657e-02 -5.3813983504850793e-01 +5.4436402033763353e-03
3.6240000000001390e+02 +4.4221606060889806e+00 +0.0000000000000000e+00 +3.6237437693264417e+02 -2.7764062185123631e-02 -5.3813832741944323e-01 +5.4436129723591624e-03
3.6250000000001393e+02 +4.4201001343019373e+00 +0.0000000000000000e+00 +3.6247435570267055e+02 -2.7763898665360231e-02 -5.3813683256621025e-01 +5.4435843067978940e-03
3.6260000000001395e+02 +4.4180390951915189e+00 +0.0000000000000000e+00 +3.6257433446100328e+02 -2.7763733064090093e-02 -5.3813534982271494e-01 +5.4435543075252533e-03
3.6270000000001397e+02 +4.4159774887593546e+00 +0.0000000000000000e+00 +3.6267431320763922e+02 -2.7763566712723755e-02 -5.3813387852397399e-01 +5.4435230751453392e-03
3.6280000000001399e+02 +4.4139153150070625e+00 +0.0000000000000000e+00 +3.6277429194257513e+02 -2.7763400941355966e-02 -5.3813241800611877e-01 +5.4434907100325541e-03
3.6290000000001402e+02 +4.4118525739362484e+00 +0.0000000000000000e+00 +3.6287427066580784e+02 -2.7763237078754655e-02 -5.3813096760639756e-01 +5.4434573123305231e-03
3.6300000000001404e+02 +4.4097892655485076e+00 +0.0000000000000000e+00 +3.6297424937733422e+02 -2.7763076452350124e-02 -5.3812952666317848e-01 +5.4434229819510247e-03
3.6310000000001406e+02 +4.4077253898454263e+00 +0.0000000000000000e+00 +3.6307422807715102e+02 -2.7762920388224040e-02 -5.3812809451595323e-01 +5.4433878185729057e-03
3.6320000000001409e+02 +4.4056609468285801e+00 +0.0000000000000000e+00 +3.6317420676525506e+02 -2.7762770211098547e-02 -5.3812667050533947e-01 +5.4433519216410065e-03
3.6330000000001411e+02 +4.4035959364995376e+00 +0.0000000000000000e+00 +3.6327418544164317e+02 -2.7762627244325280e-02 -5.3812525397308408e-01 +5.4433153903650786e-03
3.6340000000001413e+02 +4.4015303588598584e+00 +0.0000000000000000e+00 +3.6337416410631215e+02 -2.7762492809874310e-02 -5.3812384426206605e-01 +5.4432783237186848e-03
3.6350000000001415e+02 +4.3994642139110951e+00 +0.0000000000000000e+00 +3.6347414275925877e+02 -2.7762368228323182e-02 -5.3812244071630033e-01 +5.4432408204381274e-03
3.6360000000001418e+02 +4.3973975016547939e+00 +0.0000000000000000e+00 +3.6357412140047990e+02 -2.7762254818845821e-02 -5.3812104268093930e-01 +5.4432029790213365e-03
3.6370000000001420e+02 +4.3953302220924950e+00 +0.0000000000000000e+00 +3.6367410002997235e+02 -2.7762153899201482e-02 -5.3811964950227709e-01 +5.4431648977267943e-03
3.6380000000001422e+02 +4.3932623752257340e+00 +0.0000000000000000e+00 +3.6377407864773289e+02 -2.7762066785723617e-02 -5.3811826052775213e-01 +5.4431266745724243e-03
3.6390000000001424e+02 +4.3911939610560422e+00 +0.0000000000000000e+00 +3.6387405725375834e+02 -2.7761994793308788e-02 -5.3811687510595008e-01 +5.4430884073345025e-03
3.6400000000001427e+02 +4.3891249795849463e+00 +0.0000000000000000e+00 +3.6397403584804556e+02 -2.7761939235405490e-02 -5.3811549258660740e-01 +5.4430501935465387e-03
3.6410000000001429e+02 +4.3870554308139704e+00 +0.0000000000000000e+00 +3.6407401443059132e+02 -2.7761901224039660e-02 -5.3811411234301365e-01 +5.4430121304235926e-03
3.6420000000001431e+02 +4.3849853147446369e+00 +0.0000000000000000e+00 +3.6417399300139243e+02 -2.7761880072474907e-02 -5.3811273395009862e-01 +5.4429743144572013e-03
3.6430000000001434e+02 +4.3829146313784655e+00 +0.0000000000000000e+00 +3.6427397156044572e+02 -2.7761874144124826e-02 -5.3811135708694047e-01 +5.4429368422694102e-03
3.6440000000001436e+02 +4.3808433807169740e+00 +0.0000000000000000e+00 +3.6437395010774799e+02 -2.7761881795038919e-02 -5.3810998143055877e-01 +5.4428998111038379e-03
3.6450000000001438e+02 +4.3787715627616794e+00 +0.0000000000000000e+00 +3.6447392864329606e+02 -2.7761901382550042e-02 -5.3810860665494709e-01 +5.4428633188263456e-03
3.6460000000001440e+02 +4.3766991775140980e+00 +0.0000000000000000e+00 +3.6457390716708670e+02 -2.7761931265287754e-02 -5.3810723243108027e-01 +5.4428274639218470e-03
3.6470000000001443e+02 +4.3746262249757457e+00 +0.0000000000000000e+00 +3.6467388567911678e+02 -2.7761969803191552e-02 -5.3810585842691583e-01 +5.4427923454910751e-03
3.6480000000001445e+02 +4.3725527051481370e+00 +0.0000000000000000e+00 +3.6477386417938305e+02 -2.7762015357524324e-02 -5.3810448430740077e-01 +5.4427580632473802e-03
3.6490000000001447e+02 +4.3704786180327879e+00 +0.0000000000000000e+00 +3.6487384266788240e+02 -2.7762066290885602e-02 -5.3810310973447351e-01 +5.4427247175134544e-03
3.6500000000001450e+02 +4.3684039636312137e+00 +0.0000000000000000e+00 +3.6497382114461158e+02 -2.7762120967225131e-02 -5.3810173436707120e-01 +5.4426924092180837e-03
3.6510000000001452e+02 +4.3663287419449324e+00 +0.0000000000000000e+00 +3.6507379960956740e+02 -2.7762177751856271e-02 -5.3810035786113197e-01 +5.4426612398928778e-03
3.6520000000001454e+02 +4.3642529529754608e+00 +0.0000000000000000e+00 +3.6517377806274669e+02 -2.7762235011469478e-02 -5.3809897986960131e-01 +5.4426313116689605e-03
3.6530000000001456e+02 +4.3621765967243187e+00 +0.0000000000000000e+00 +3.6527375650414626e+02 -2.7762291114145896e-02 -5.3809760004243468e-01 +5.4426027272736792e-03
3.6540000000001459e+02 +4.3600996731930284e+00 +0.0000000000000000e+00 +3.6537373493376293e+02 -2.7762344429370922e-02 -5.3809621802660412e-01 +5.4425755900272734e-03
3.6550000000001461e+02 +4.3580221823831131e+00 +0.0000000000000000e+00 +3.6547371335159352e+02 -2.7762393328047773e-02 -5.3809483346610210e-01 +5.4425500038395355e-03
3.6560000000001463e+02 +4.3559441242960988e+00 +0.0000000000000000e+00 +3.6557369175763483e+02 -2.7762436182511219e-02 -5.3809344600194586e-01 +5.4425260732064631e-03
3.6570000000001465e+02 +4.3538654989335157e+00 +0.0000000000000000e+00 +3.6567367015188364e+02 -2.7762471366541228e-02 -5.3809205527218362e-01 +5.4425039032068839e-03
3.6580000000001468e+02 +4.3517863062968978e+00 +0.0000000000000000e+00 +3.6577364853433681e+02 -2.7762497255376675e-02 -5.3809066091189706e-01 +5.4424835994990690e-03
3.6590000000001470e+02 +4.3497065463877806e+00 +0.0000000000000000e+00 +3.6587362690499111e+02 -2.7762512225729178e-02 -5.3808926255320888e-01 +5.4424652683173463e-03
3.6600000000001472e+02 +4.3476262192077062e+00 +0.0000000000000000e+00 +3.6597360526384341e+02 -2.7762514655796815e-02 -5.3808785982528573e-01 +5.4424490164686591e-03
3.6610000000001475e+02 +4.3455453247582199e+00 +0.0000000000000000e+00 +3.6607358361089047e+02 -2.7762503113034812e-02 -5.3808645243063236e-01 +5.4424349283814996e-03
3.6620000000001477e+02 +4.3434638630408724e+00 +0.0000000000000000e+00 +3.6617356194612910e+02 -2.7762477878954233e-02 -5.3808504076608643e-01 +5.4424228794802852e-03
3.6630000000001479e+02 +4.3413818340572199e+00 +0.0000000000000000e+00 +3.6627354026955618e+02 -2.7762440151889729e-02 -5.3808362560301348e-01 +5.4424126328800997e-03
3.6640000000001481e+02 +4.3392992378088202e+00 +0.0000000000000000e+00 +3.6637351858116847e+02 -2.7762391139027665e-02 -5.3808220771948678e-01 +5.4424039501640232e-03
3.6650000000001484e+02 +4.3372160742972348e+00 +0.0000000000000000e+00 +3.6647349688096278e+02 -2.7762332047733988e-02 -5.3808078789676750e-01 +5.4423965924456849e-03
3.6660000000001486e+02 +4.3351323435240285e+00 +0.0000000000000000e+00 +3.6657347516893589e+02 -2.7762264085548726e-02 -5.3807936691930025e-01 +5.4423903203734900e-03
3.6670000000001488e+02 +4.3330480454907656e+00 +0.0000000000000000e+00 +3.6667345344508465e+02 -2.7762188460180619e-02 -5.3807794557471167e-01 +5.4423848941348900e-03
3.6680000000001490e+02 +4.3309631801990118e+00 +0.0000000000000000e+00 +3.6677343170940588e+02 -2.7762106379501550e-02 -5.3807652465380507e-01 +5.4423800734606457e-03
3.6690000000001493e+02 +4.3288777476503322e+00 +0.0000000000000000e+00 +3.6687340996189641e+02 -2.7762019051541107e-02 -5.3807510495055688e-01 +5.4423756176291329e-03
3.6700000000001495e+02 +4.3267917478462907e+00 +0.0000000000000000e+00 +3.6697338820255300e+02 -2.7761927684480932e-02 -5.3807368726211513e-01 +5.4423712854706372e-03
3.6710000000001497e+02 +4.3247051807884489e+00 +0.0000000000000000e+00 +3.6707336643137251e+02 -2.7761833486649339e-02 -5.3807227238879363e-01 +5.4423668353716934e-03
3.6720000000001500e+02 +4.3226180464783655e+00 +0.0000000000000000e+00 +3.6717334464835170e+02 -2.7761737666515580e-02 -5.3807086113406943e-01 +5.4423620252794340e-03
3.6730000000001502e+02 +4.3205303449175947e+00 +0.0000000000000000e+00 +3.6727332285348746e+02 -2.7761641432684319e-02 -5.3806945430457886e-01 +5.4423566127059465e-03
3.6740000000001504e+02 +4.3184420761076874e+00 +0.0000000000000000e+00 +3.6737330104677653e+02 -2.7761545993890014e-02 -5.3806805271011415e-01 +5.4423503547326507e-03
3.6750000000001506e+02 +4.3163532400501881e+00 +0.0000000000000000e+00 +3.6747327922821580e+02 -2.7761452558991238e-02 -5.3806665716361879e-01 +5.4423430080147222e-03
3.6760000000001509e+02 +4.3142638367466351e+00 +0.0000000000000000e+00 +3.6757325739780202e+02 -2.7761362336965030e-02 -5.3806526848118452e-01 +5.4423343287854928e-03
3.6770000000001511e+02 +4.3121738661985605e+00 +0.0000000000000000e+00 +3.6767323555553202e+02 -2.7761276536901174e-02 -5.3806388748204759e-01 +5.4423240728608850e-03
3.6780000000001513e+02 +4.3100833284074866e+00 +0.0000000000000000e+00 +3.6777321370140260e+02 -2.7761196367996555e-02 -5.3806251498858426e-01 +5.4423119956438825e-03
3.6790000000001515e+02 +4.3079922233749279e+00 +0.0000000000000000e+00 +3.6787319183541058e+02 -2.7761123039549328e-02 -5.3806115182630732e-01 +5.4422978521289946e-03
3.6800000000001518e+02 +4.3059005511023880e+00 +0.0000000000000000e+00 +3.6797316995755278e+02 -2.7761057760953219e-02 -5.3805979882386212e-01 +5.4422813969067490e-03
3.6810000000001520e+02 +4.3038083115913617e+00 +0.0000000000000000e+00 +3.6807314806782597e+02 -2.7761001635754075e-02 -5.3805845672638264e-01 +5.4422624179008275e-03
3.6820000000001522e+02 +4.3017155048433304e+00 +0.0000000000000000e+00 +3.6817312616622701e+02 -2.7760954787060258e-02 -5.3805712547912943e-01 +5.4422410150000754e-03
3.6830000000001525e+02 +4.2996221308597651e+00 +0.0000000000000000e+00 +3.6827310425275272e+02 -2.7760916808023631e-02 -5.3805580459278302e-01 +5.4422174570250819e-03
3.6840000000001527e+02 +4.2975281896421258e+00 +0.0000000000000000e+00 +3.6837308232739986e+02 -2.7760887287828460e-02 -5.3805449357277413e-01 +5.4421920143510501e-03
3.6850000000001529e+02 +4.2954336811918621e+00 +0.0000000000000000e+00 +3.6847306039016524e+02 -2.7760865816923611e-02 -5.3805319192356094e-01 +5.4421649572402152e-03
3.6860000000001531e+02 +4.2933386055104137e+00 +0.0000000000000000e+00 +3.6857303844104575e+02 -2.7760851987026099e-02 -5.3805189914863172e-01 +5.4421365558385950e-03
3.6870000000001534e+02 +4.2912429625992106e+00 +0.0000000000000000e+00 +3.6867301648003814e+02 -2.7760845391124760e-02 -5.3805061475051086e-01 +5.4421070801727251e-03
3.6880000000001536e+02 +4.2891467524596747e+00 +0.0000000000000000e+00 +3.6877299450713923e+02 -2.7760845623483785e-02 -5.3804933823076140e-01 +5.4420768001463881e-03
3.6890000000001538e+02 +4.2870499750932192e+00 +0.0000000000000000e+00 +3.6887297252234583e+02 -2.7760852279646364e-02 -5.3804806908998903e-01 +5.4420459855373310e-03
3.6900000000001540e+02 +4.2849526305012491e+00 +0.0000000000000000e+00 +3.6897295052565477e+02 -2.7760864956438338e-02 -5.3804680682784878e-01 +5.4420149059939789e-03
3.6910000000001543e+02 +4.2828547186851633e+00 +0.0000000000000000e+00 +3.6907292851706279e+02 -2.7760883251971773e-02 -5.3804555094304629e-01 +5.4419838310321295e-03
3.6920000000001545e+02 +4.2807562396463537e+00 +0.0000000000000000e+00 +3.6917290649656678e+02 -2.7760906765648598e-02 -5.3804430093334310e-01 +5.4419530300316354e-03
3.6930000000001547e+02 +4.2786571933862048e+00 +0.0000000000000000e+00 +3.6927288446416350e+02 -2.7760935098164272e-02 -5.3804305629556193e-01 +5.4419227722330970e-03
3.6940000000001550e+02 +4.2765575799060969e+00 +0.0000000000000000e+00 +3.6937286241984975e+02 -2.7760967851511373e-02 -5.3804181652558913e-01 +5.4418933267345107e-03
3.6950000000001552e+02 +4.2744573992074049e+00 +0.0000000000000000e+00 +3.6947284036362242e+02 -2.7761004628983298e-02 -5.3804058111838071e-01 +5.4418649624879464e-03
3.6960000000001554e+02 +4.2723566512914983e+00 +0.0000000000000000e+00 +3.6957281829547827e+02 -2.7761045035177873e-02 -5.3803934956796551e-01 +5.4418379482961774e-03
3.6970000000001556e+02 +4.2702553361597433e+00 +0.0000000000000000e+00 +3.6967279621541405e+02 -2.7761088676001047e-02 -5.3803812136745011e-01 +5.4418125528093242e-03
3.6980000000001559e+02 +4.2681534538135022e+00 +0.0000000000000000e+00 +3.6977277412342664e+02 -2.7761135158670503e-02 -5.3803689600902282e-01 +5.4417890445214862e-03
3.6990000000001561e+02 +4.2660510042541349e+00 +0.0000000000000000e+00 +3.6987275201951286e+02 -2.7761184091719394e-02 -5.3803567298395838e-01 +5.4417676917673449e-03
3.7000000000001563e+02 +4.2639479874829975e+00 +0.0000000000000000e+00 +3.6997272990366946e+02 -2.7761235084999954e-02 -5.3803445178262288e-01 +5.4417487627187785e-03
3.7010000000001565e+02 +4.2618444035014464e+00 +0.0000000000000000e+00 +3.7007270777589332e+02 -2.7761287754181799e-02 -5.3803323197550235e-01 +5.4417324864885130e-03
3.7020000000001568e+02 +4.2597402523108343e+00 +0.0000000000000000e+00 +3.7017268563618120e+02 -2.7761341757816006e-02 -5.3803201389394006e-01 +5.4417187265975234e-03
3.7030000000001570e+02 +4.2576355339125138e+00 +0.0000000000000000e+00 +3.7027266348452991e+02 -2.7761396776280409e-02 -5.3803079828683176e-01 +5.4417071464153179e-03
3.7040000000001572e+02 +4.2555302483078332e+00 +0.0000000000000000e+00 +3.7037264132093628e+02 -2.7761452488335656e-02 -5.3802958590788874e-01 +5.4416974074506753e-03
3.7050000000001575e+02 +4.2534243954981390e+00 +0.0000000000000000e+00 +3.7047261914539712e+02 -2.7761508570881738e-02 -5.3802837751135235e-01 +5.4416891714076229e-03
3.7060000000001577e+02 +4.2513179754847723e+00 +0.0000000000000000e+00 +3.7057259695790918e+02 -2.7761564698954300e-02 -5.3802717385197874e-01 +5.4416821001890599e-03
3.7070000000001579e+02 +4.2492109882690707e+00 +0.0000000000000000e+00 +3.7067257475846935e+02 -2.7761620545720945e-02 -5.3802597568502508e-01 +5.4416758559004035e-03
3.7080000000001581e+02 +4.2471034338523639e+00 +0.0000000000000000e+00 +3.7077255254707438e+02 -2.7761675782477561e-02 -5.3802478376623564e-01 +5.4416701008532398e-03
3.7090000000001584e+02 +4.2449953122359769e+00 +0.0000000000000000e+00 +3.7087253032372109e+02 -2.7761730078644641e-02 -5.3802359885182871e-01 +5.4416644975689857e-03
3.7100000000001586e+02 +4.2428866234212270e+00 +0.0000000000000000e+00 +3.7097250808840630e+02 -2.7761783101763596e-02 -5.3802242169848002e-01 +5.4416587087825615e-03
3.7110000000001588e+02 +4.2407773674094225e+00 +0.0000000000000000e+00 +3.7107248584112682e+02 -2.7761834517493023e-02 -5.3802125306331150e-01 +5.4416523974460717e-03
3.7120000000001590e+02 +4.2386675442018626e+00 +0.0000000000000000e+00 +3.7117246358187947e+02 -2.7761883989605080e-02 -5.3802009370387460e-01 +5.4416452267325045e-03
3.7130000000001593e+02 +4.2365571537998381e+00 +0.0000000000000000e+00 +3.7127244131066107e+02 -2.7761931179981724e-02 -5.3801894437813802e-01 +5.4416368600394291e-03
3.7140000000001595e+02 +4.2344461962046287e+00 +0.0000000000000000e+00 +3.7137241902746837e+02 -2.7761975748611077e-02 -5.3801780584447201e-01 +5.4416269609927192e-03
