# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6940000000010605e+02 -3.0421904764569999e-03 +1.3434720520343307e-03 +2.0071436466795758e-01 -2.6906193279801225e+00 -3.9885835834969492e+02 +1.8198070178840888e+04 +1.7500587627874147e+06 
+7.6950000000010596e+02 -3.0355293998999742e-03 +1.3428149472632419e-03 +1.9995500623766421e-01 -2.7246377840968803e+00 -3.9935772614813095e+02 +1.8220268710715933e+04 +1.7589048328962571e+06 
+7.6960000000010598e+02 -3.0288858847713328e-03 +1.3420421423282780e-03 +1.9921375502659722e-01 -2.7555475927772579e+00 -3.9959204242773740e+02 +1.8227234901082782e+04 +1.7652470143338963e+06 
+7.6970000000010600e+02 -3.0222601578295868e-03 +1.3410944878097550e-03 +1.9849955188524743e-01 -2.7825378543500259e+00 -3.9966387210761906e+02 +1.8216205909209366e+04 +1.7694582347671685e+06 
+7.6980000000010602e+02 -3.0156524449512045e-03 +1.3399126251377883e-03 +1.9782129534984269e-01 -2.8047937182821050e+00 -3.9967539024828710e+02 +1.8184401265728284e+04 +1.7719102911827355e+06 
+7.6990000000010696e+02 -3.0090629711282527e-03 +1.3384369872896952e-03 +1.9718784144759552e-01 -2.8214963949660889e+00 -3.9972837894749182e+02 +1.8129022918234445e+04 +1.7729738359540515e+06 
+7.7000000000010698e+02 -3.0024919604659662e-03 +1.3366077994905064e-03 +1.9660800348665550e-01 -2.8318231675637033e+00 -3.9992422396426639e+02 +1.8047255276802753e+04 +1.7730183616528972e+06 
+7.7010000000010700e+02 -2.9959396361305926e-03 +1.3343650294849387e-03 +1.9609054064706063e-01 -2.8349449781494620e+00 -4.0036356736172610e+02 +1.7936243666512120e+04 +1.7724096689436729e+06 
+7.7020000000010702e+02 -2.9894062208533092e-03 +1.3316483857262525e-03 +1.9564423071662518e-01 -2.8300216266804115e+00 -4.0114731126787552e+02 +1.7793028545620720e+04 +1.7715109798071207e+06 
+7.7030000000010705e+02 -2.9828919428535050e-03 +1.3283993702445966e-03 +1.9527904938677584e-01 -2.8162010785846667e+00 -4.0239451965293676e+02 +1.7614428693450445e+04 +1.7707542056377458e+06 
+7.7040000000010696e+02 -2.9763970307084874e-03 +1.3245814514241450e-03 +1.9500992643319834e-01 -2.7930049373338943e+00 -4.0431660193363632e+02 +1.7398807189180847e+04 +1.7709836162088541e+06 
+7.7050000000010698e+02 -2.9699215920533806e-03 +1.3202029876846493e-03 +1.9485066856403124e-01 -2.7609385683068863e+00 -4.0714157072811855e+02 +1.7149439837206159e+04 +1.7731809473731434e+06 
+7.7060000000010700e+02 -2.9634655099753820e-03 +1.3152903621488576e-03 +1.9480346365525714e-01 -2.7209281202477378e+00 -4.1093693836594065e+02 +1.6871784316397101e+04 +1.7776837486842291e+06 
+7.7070000000010702e+02 -2.9570285601332033e-03 +1.3098653893926007e-03 +1.9486413867775038e-01 -2.6737790868242457e+00 -4.1567737613749324e+02 +1.6570632496200567e+04 +1.7844459023483880e+06 
+7.7080000000010705e+02 -2.9506104974997920e-03 +1.3039609778893897e-03 +1.9502409713587085e-01 -2.6204338858809622e+00 -4.2126273835084379e+02 +1.6251145963168428e+04 +1.7931016437086880e+06 
+7.7090000000010696e+02 -2.9442110565438581e-03 +1.2976139935774167e-03 +1.9527096239727368e-01 -2.5616487812077349e+00 -4.2754993557366970e+02 +1.5916821496526192e+04 +1.8031690759652643e+06 
+7.7100000000010698e+02 -2.9378299735314233e-03 +1.2908566066395625e-03 +1.9559307483478039e-01 -2.4979293194264978e+00 -4.3442733696302042e+02 +1.5569549332605144e+04 +1.8143617736587697e+06 
+7.7110000000010700e+02 -2.9314669869047565e-03 +1.2837203245626018e-03 +1.9597913278538545e-01 -2.4297475689244505e+00 -4.4179211638584462e+02 +1.5210982117697764e+04 +1.8264421281258820e+06 
+7.7120000000010702e+02 -2.9251218356236073e-03 +1.2762369820741124e-03 +1.9641786559726207e-01 -2.3575816733992356e+00 -4.4954182747474351e+02 +1.4842794152629787e+04 +1.8391740873734539e+06 
+7.7130000000010705e+02 -2.9187942591265390e-03 +1.2684387644472351e-03 +1.9689802596570713e-01 -2.2819168447739155e+00 -4.5757420241266351e+02 +1.4466689090992564e+04 +1.8523219216944124e+06 
+7.7140000000010696e+02 -2.9124839973342148e-03 +1.2603582070554293e-03 +1.9740839010503070e-01 -2.2032453556122822e+00 -4.6578715283045864e+02 +1.4084399912773129e+04 +1.8656502212642194e+06 
+7.7150000000010698e+02 -2.9061907906524080e-03 +1.2520281949010064e-03 +1.9793775791607041e-01 -2.1220665309154745e+00 -4.7407877054119803e+02 +1.3697688894939200e+04 +1.8789238927355271e+06 
+7.7160000000010700e+02 -2.8999143799748918e-03 +1.2434819621576899e-03 +1.9847495315451871e-01 -2.0388867402378383e+00 -4.8234732839992358e+02 +1.3308347583644025e+04 +1.8919081567215365e+06 
+7.7170000000010702e+02 -2.8936545066865532e-03 +1.2347530917009753e-03 +1.9900882360501179e-01 -1.9542193896198883e+00 -4.9049128115886896e+02 +1.2918196765911807e+04 +1.9043685449675417e+06 
+7.7180000000010705e+02 -2.8874109126665387e-03 +1.2258755146432947e-03 +1.9952824124895605e-01 -1.8685849135345682e+00 -4.9840926631451822e+02 +1.2529086441194786e+04 +1.9160708977608702e+06 
+7.7190000000010696e+02 -2.8811833402908067e-03 +1.2168835098443668e-03 +2.0002210241752613e-01 -1.7825107662181621e+00 -5.0600010459110689e+02 +1.2142895789672606e+04 +1.9267813594038202e+06 
+7.7200000000010698e+02 -2.8749715324356585e-03 +1.2078117034630595e-03 +2.0047932799568979e-01 -1.6965314143529318e+00 -5.1316280147119278e+02 +1.1761533149307908e+04 +1.9362663789242397e+06 
+7.7210000000010700e+02 -2.8687752327590296e-03 +1.1986953644407053e-03 +2.0088892698662775e-01 -1.6112027484617939e+00 -5.1979853086574451e+02 +1.1387066467129493e+04 +1.9443075385132674e+06 
+7.7220000000010702e+02 -2.8625941821087725e-03 +1.1895684504488076e-03 +2.0123927220223312e-01 -1.5270349681034330e+00 -5.2579249317562244e+02 +1.1021536178058303e+04 +1.9506222081228425e+06 
+7.7230000000010705e+02 -2.8564281241035988e-03 +1.1804603862991096e-03 +2.0151862093943959e-01 -1.4442464223969891e+00 -5.3100383306057279e+02 +1.0665155738189416e+04 +1.9547498106238877e+06 
+7.7240000000010696e+02 -2.8502768162228017e-03 +1.1714044956186772e-03 +2.0171776095671018e-01 -1.3630117760415994e+00 -5.3532619460297508e+02 +1.0317559469612086e+04 +1.9563507396397714e+06 
+7.7250000000010698e+02 -2.8441400382574109e-03 +1.1624329278832753e-03 +2.0182904844592597e-01 -1.2834595428548814e+00 -5.3867629101039734e+02 +9.9780867627027346e+03 +1.9551794408392909e+06 
+7.7260000000010700e+02 -2.8380176256812377e-03 +1.1535754177908850e-03 +2.0184789666140393e-01 -1.2056604782436382e+00 -5.4101413733476488e+02 +9.6457710161868781e+03 +1.9511666905824279e+06 
+7.7270000000010702e+02 -2.8319094446700261e-03 +1.1448605651316326e-03 +2.0177201210428861e-01 -1.1296701049384585e+00 -5.4233559970665794e+02 +9.3195971275618267e+03 +1.9443962253242170e+06 
+7.7280000000010705e+02 -2.8258153764383468e-03 +1.1363025448774139e-03 +2.0160382705952246e-01 -1.0553465110371500e+00 -5.4271795615245037e+02 +8.9979120879540278e+03 +1.9353012894798231e+06 
+7.7290000000010696e+02 -2.8197353277711998e-03 +1.1279117305235853e-03 +2.0135030605788540e-01 -9.8280805899141066e-01 -5.4228736933623532e+02 +8.6812728756755732e+03 +1.9244359534265115e+06 
+7.7300000000010698e+02 -2.8136692034592681e-03 +1.1197049700984597e-03 +2.0101744483758391e-01 -9.1249936486409389e-01 -5.4112816327101609e+02 +8.3721976817306731e+03 +1.9121043870765762e+06 
+7.7310000000010700e+02 -2.8076169070711233e-03 +1.1116996672016987e-03 +2.0061098354721932e-01 -8.4488425389999322e-01 -5.3931838341816115e+02 +8.0732633952184960e+03 +1.8985820755761371e+06 
+7.7320000000010702e+02 -2.8015783425292583e-03 +1.1039130694678195e-03 +2.0013670340957163e-01 -7.8042233616433943e-01 -5.3693681035358486e+02 +7.7870245647127367e+03 +1.8841478357222229e+06 
+7.7330000000010705e+02 -2.7955534141003730e-03 +1.0963622758546397e-03 +1.9960042477253193e-01 -7.1956935864774829e-01 -5.3406290345977845e+02 +7.5160164954811607e+03 +1.8690834231834230e+06 
+7.7340000000010696e+02 -2.7895420263939689e-03 +1.0890642361125742e-03 +1.9900800697522428e-01 -6.6277718768944727e-01 -5.3077679913706265e+02 +7.2627551410960514e+03 +1.8536735264686958e+06 
+7.7350000000010698e+02 -2.7835440843607989e-03 +1.0820357502771142e-03 +1.9836534817870749e-01 -6.1049379211221799e-01 -5.2715930838277495e+02 +7.0297369992379636e+03 +1.8382057580061716e+06 
+7.7360000000010700e+02 -2.7775594932907769e-03 +1.0752934681139566e-03 +1.9767838518916064e-01 -5.6316322501697624e-01 -5.2329191421825499e+02 +6.8194389998322358e+03 +1.8229706444688241e+06 
+7.7370000000010702e+02 -2.7715881588117434e-03 +1.0688538886194205e-03 +1.9695309331819419e-01 -5.2122560717800859e-01 -5.1925676978375316e+02 +6.6343184023720669e+03 +1.8082616202012557e+06 
+7.7380000000010705e+02 -2.7656299868875842e-03 +1.0627333595145153e-03 +1.9619548620290164e-01 -4.8511711006579561e-01 -5.1513669573113600e+02 +6.4768126906560856e+03 +1.7943750174504442e+06 
+7.7390000000010696e+02 -2.7596848838165461e-03 +1.0569480766809333e-03 +1.9541161564293910e-01 -4.5526993753654860e-01 -5.1101517789801920e+02 +6.3493394605827107e+03 +1.7816100578450777e+06 
+7.7400000000010698e+02 -2.7537527562298807e-03 +1.0515140836988767e-03 +1.9460757144776825e-01 -4.3211231011164614e-01 -5.0697636515857499e+02 +6.2542963220316442e+03 +1.7702688446568458e+06 
+7.7410000000010700e+02 -2.7478335107383820e-03 +1.0464469945285937e-03 +1.9378940854148460e-01 -4.1605578930560716e-01 -5.0310300419760949e+02 +6.1939537170194453e+03 +1.7606423858278249e+06 
+7.7420000000010702e+02 -2.7419270544257034e-03 +1.0417618996318707e-03 +1.9296322131359511e-01 -4.0748337576382593e-01 -4.9947737301455584e+02 +6.1702451430252040e+03 +1.7530027756613502e+06 
+7.7430000000010796e+02 -2.7360332908411382e-03 +1.0374730629317834e-03 +1.9213441411151228e-01 -4.0682159157147679e-01 -4.9617562371127275e+02 +6.1854257884846620e+03 +1.7476085487630884e+06 
+7.7440000000010798e+02 -2.7301521184808684e-03 +1.0335755214183325e-03 +1.9130366398640414e-01 -4.1418552917796542e-01 -4.9318826549262940e+02 +6.2405227322844248e+03 +1.7443411021780821e+06 
+7.7450000000010800e+02 -2.7242834983613371e-03 +1.0300310681466069e-03 +1.9047043594781746e-01 -4.2897783678931939e-01 -4.9046186570031381e+02 +6.3330581173438377e+03 +1.7428462989493429e+06 
+7.7460000000010803e+02 -2.7184274751030305e-03 +1.0267901656489176e-03 +1.8963803184849748e-01 -4.5033897940404938e-01 -4.8799277012531178e+02 +6.4592045723540032e+03 +1.7429622927935834e+06 
+7.7470000000010805e+02 -2.7125841322073910e-03 +1.0238101297926773e-03 +1.8881112163454303e-01 -4.7756262744437777e-01 -4.8579228889665745e+02 +6.6159116140384658e+03 +1.7445787013775532e+06 
+7.7480000000010796e+02 -2.7067535538701322e-03 +1.0210619594350444e-03 +1.8799136501086874e-01 -5.1017337357042880e-01 -4.8381601904341710e+02 +6.8010803867159757e+03 +1.7473378796400407e+06 
+7.7490000000010798e+02 -2.7009358089859184e-03 +1.0185196700348475e-03 +1.8717754738373799e-01 -5.4756044047438812e-01 -4.8198667136039541e+02 +7.0114085076059137e+03 +1.7507914090414548e+06 
+7.7500000000010800e+02 -2.6951309675330294e-03 +1.0161534617509692e-03 +1.8636901817183962e-01 -5.8892931599577891e-01 -4.8025109954557655e+02 +7.2425765166755982e+03 +1.7546284994655075e+06 
+7.7510000000010803e+02 -2.6893390993462554e-03 +1.0139335356239719e-03 +1.8556513179121908e-01 -6.3349457051364511e-01 -4.7855602039061085e+02 +7.4904274176476429e+03 +1.7585291470288897e+06 
+7.7520000000010805e+02 -2.6835602736162878e-03 +1.0118300811251418e-03 +1.8476516831894368e-01 -6.8047269656184894e-01 -4.7684682259124111e+02 +7.7508241807013619e+03 +1.7621671549125232e+06 
+7.7530000000010796e+02 -2.6777945589436386e-03 +1.0098132411108269e-03 +1.8396834429581302e-01 -7.2908056253379017e-01 -4.7506785743807109e+02 +8.0196372308447662e+03 +1.7652119857090535e+06 
+7.7540000000010798e+02 -2.6720420233392328e-03 +1.0078531127716730e-03 +1.8317381288980178e-01 -7.7853544216754533e-01 -4.7316244292396897e+02 +8.2927446241745383e+03 +1.7673287833847771e+06 
+7.7550000000010800e+02 -2.6663027342250720e-03 +1.0059197486119728e-03 +1.8238066408017378e-01 -8.2805504495354010e-01 -4.7107286820021193e+02 +8.5660322295668957e+03 +1.7681783968012568e+06 
+7.7560000000010803e+02 -2.6605767584343180e-03 +1.0039831573518130e-03 +1.8158792479578192e-01 -8.7685754427617824e-01 -4.6874039721353597e+02 +8.8353938971359075e+03 +1.7674173994418073e+06 
+7.7570000000010805e+02 -2.6548641622120232e-03 +1.0020133049029663e-03 +1.8079455907738959e-01 -9.2416160763139998e-01 -4.6610527276236792e+02 +9.0967316384605274e+03 +1.7646981110612380e+06 
+7.7580000000010796e+02 -2.6491650112153574e-03 +9.9998011533776032e-04 +1.7999946826165333e-01 -9.6918642664802723e-01 -4.6310672098651884e+02 +9.3459558056992755e+03 +1.7596686214025973e+06 
+7.7590000000010798e+02 -2.6434793705142241e-03 +9.9785347178908538e-04 +1.7920149113457320e-01 -1.0111517451081586e+00 -4.5968295522836411e+02 +9.5789852590232058e+03 +1.7519728108315589e+06 
+7.7600000000010800e+02 -2.6378073045918199e-03 +9.9560321744503210e-04 +1.7839940411225183e-01 -1.0492778895883466e+00 -4.5577118046464147e+02 +9.7917475488452474e+03 +1.7412503738067902e+06 
+7.7610000000010803e+02 -2.6321488771172559e-03 +9.9319889590593368e-04 +1.7759186812427538e-01 -1.0827729515944524e+00 -4.5130589086451766e+02 +9.9800615522983571e+03 +1.7271238116572325e+06 
+7.7620000000010805e+02 -2.6265041552508334e-03 +9.9061206496198965e-04 +1.7677828987291433e-01 -1.1109124294198505e+00 -4.4624029516675535e+02 +1.0139887483603545e+04 +1.7092941349259934e+06 
+7.7630000000010796e+02 -2.6208732082856250e-03 +9.8782185700526694e-04 +1.7595924349931472e-01 -1.1333264227874342e+00 -4.4057397811616471e+02 +1.0269280740453132e+04 +1.6877336834288542e+06 
+7.7640000000010798e+02 -2.6152560970898616e-03 +9.8481990587314110e-04 +1.7513675501145742e-01 -1.1499781916497238e+00 -4.3434622930523955e+02 +1.0368101444299855e+04 +1.6626275673792993e+06 
+7.7650000000010800e+02 -2.6096528393972306e-03 +9.8162170450033287e-04 +1.7431375107462482e-01 -1.1613517874599950e+00 -4.2762875618977534e+02 +1.0438801634184128e+04 +1.6343356698431578e+06 
+7.7660000000010803e+02 -2.6040634208783749e-03 +9.7825138552095616e-04 +1.7349207705412875e-01 -1.1681305025542055e+00 -4.2048215688012715e+02 +1.0484858345720371e+04 +1.6031820487432135e+06 
+7.7670000000010805e+02 -2.5984878284779000e-03 +9.7473374399096560e-04 +1.7267368980649825e-01 -1.1710124632678578e+00 -4.1296876728626057e+02 +1.0509823222734571e+04 +1.5694979498400975e+06 
+7.7680000000010796e+02 -2.5929260479917713e-03 +9.7109401597828297e-04 +1.7186028865784531e-01 -1.1706912504219813e+00 -4.0514710959844291e+02 +1.0517183383812144e+04 +1.5336001336650283e+06 
+7.7690000000010798e+02 -2.5873780622666653e-03 +9.6735699676377173e-04 +1.7105315139440330e-01 -1.1677877507614594e+00 -3.9707457341752001e+02 +1.0509901981059767e+04 +1.4958191346176232e+06 
+7.7700000000010800e+02 -2.5818438561195441e-03 +9.6354557860298378e-04 +1.7025401276931715e-01 -1.1628344698466713e+00 -3.8882293447141171e+02 +1.0490429868172654e+04 +1.4565646929200941e+06 
+7.7710000000010803e+02 -2.5763234153949807e-03 +9.5968243087141646e-04 +1.6946475805856165e-01 -1.1563550904860873e+00 -3.8046710728230721e+02 +1.0461182917256554e+04 +1.4162602834372718e+06 
+7.7720000000010805e+02 -2.5708167263382201e-03 +9.5579025400142101e-04 +1.6868730827433637e-01 -1.1488724874283880e+00 -3.7208250074278567e+02 +1.0424566772041129e+04 +1.3753312326701253e+06 
+7.7730000000010796e+02 -2.5653237755949190e-03 +9.5189177668930701e-04 +1.6792362022446078e-01 -1.1409085964944792e+00 -3.6374502445380841e+02 +1.0382975677697519e+04 +1.3342047925399693e+06 
+7.7740000000010798e+02 -2.5598445502105940e-03 +9.4800975527824238e-04 +1.6717568629866639e-01 -1.1329843976780127e+00 -3.5553108360842384e+02 +1.0338792385206274e+04 +1.2933101136744744e+06 
+7.7750000000010800e+02 -2.5543790376296623e-03 +9.4416697313704585e-04 +1.6644553427880890e-01 -1.1256198981096825e+00 -3.4751757435199221e+02 +1.0294388054940731e+04 +1.2530782210313622e+06 
+7.7760000000010803e+02 -2.5489272256947761e-03 +9.4038624004265652e-04 +1.6573522711798788e-01 -1.1193341152497762e+00 -3.3978187851498814e+02 +1.0252122161890606e+04 +1.2139419864249302e+06 
+7.7770000000010805e+02 -2.5434891026461562e-03 +9.3669039157059637e-04 +1.6504686274716859e-01 -1.1146450602083697e+00 -3.3240185890530029e+02 +1.0214342401473230e+04 +1.1763361038387797e+06 
+7.7780000000010796e+02 -2.5380646571206366e-03 +9.3310228846341190e-04 +1.6438257385010049e-01 -1.1120697205967764e+00 -3.2545585399121597e+02 +1.0183384593060713e+04 +1.1406970618089407e+06 
+7.7790000000010798e+02 -2.5326538781510104e-03 +9.2964481603564669e-04 +1.6374452766739370e-01 -1.1121240443488356e+00 -3.1902267310702746e+02 +1.0161572588989618e+04 +1.1074631182132347e+06 
+7.7800000000010800e+02 -2.5272567551653988e-03 +9.2634088350889842e-04 +1.6313492578334804e-01 -1.1153229216153544e+00 -3.1318159137978705e+02 +1.0151218172712204e+04 +1.0770742738823986e+06 
+7.7810000000010803e+02 -2.5218732784818916e-03 +9.2321390352702825e-04 +1.6255611336768955e-01 -1.1222031275015236e+00 -3.0801566333045565e+02 +1.0154824589653648e+04 +1.0499963067269404e+06 
+7.7820000000010805e+02 -2.5165034340532476e-03 +9.2028546582220044e-04 +1.6200956989309664e-01 -1.1332535650243278e+00 -3.0358795467249337e+02 +1.0175039594077423e+04 +1.0266264311097637e+06 
+7.7830000000010796e+02 -2.5111472041403197e-03 +9.1756850642691864e-04 +1.6149529495734632e-01 -1.1485565939808806e+00 -2.9990533228938398e+02 +1.0212164238264388e+04 +1.0070405077241069e+06 
+7.7840000000010798e+02 -2.5058045790228964e-03 +9.1506764002142213e-04 +1.6101272913914524e-01 -1.1679256320486262e+00 -2.9695078319664123e+02 +1.0264938959868578e+04 +9.9116995753364789e+05 
+7.7850000000010800e+02 -2.5004755677611530e-03 +9.1277335984319438e-04 +1.6056027239640744e-01 -1.1908669475979028e+00 -2.9467997002026266e+02 +1.0330578626079563e+04 +9.7880756355627847e+05 
+7.7860000000010803e+02 -2.4951601675683287e-03 +9.1067158155134999e-04 +1.6013518236364205e-01 -1.2167827057275922e+00 -2.9302929598770345e+02 +1.0405765996857521e+04 +9.6966104364186048e+05 
+7.7870000000010896e+02 -2.4898583480822871e-03 +9.0874343725740644e-04 +1.5973355602811456e-01 -1.2449681456450132e+00 -2.9192088220538096e+02 +1.0486642733591187e+04 +9.6338501381446223e+05 
+7.7880000000010898e+02 -2.4845700791923950e-03 +9.0696133422967591e-04 +1.5935352392692714e-01 -1.2745826492990304e+00 -2.9131383203311606e+02 +1.0568835168553254e+04 +9.5979660037911951e+05 
+7.7890000000010900e+02 -2.4792953439975516e-03 +9.0529506888738080e-04 +1.5899568545520090e-01 -1.3048999463591286e+00 -2.9119631783555712e+02 +1.0649007793889627e+04 +9.5879612888977968e+05 
+7.7900000000010903e+02 -2.4740341251065102e-03 +9.0371767624891121e-04 +1.5866027384894676e-01 -1.3353697779153058e+00 -2.9153728892356048e+02 +1.0724987058928244e+04 +9.6015824469413853e+05 
+7.7910000000010905e+02 -2.4687864034012921e-03 +9.0220304283282027e-04 +1.5834722610163293e-01 -1.3654797700177141e+00 -2.9229822326668710e+02 +1.0794876182055596e+04 +9.6361407099125069e+05 
+7.7920000000010896e+02 -2.4635521593509430e-03 +9.0072502415091240e-04 +1.5805644944923466e-01 -1.3947184814652605e+00 -2.9344025431072674e+02 +1.0856792615953864e+04 +9.6889340177706070e+05 
+7.7930000000010898e+02 -2.4583313730678802e-03 +8.9925741144342641e-04 +1.5778783224883633e-01 -1.4225739733301954e+00 -2.9492445541786361e+02 +1.0908856817546497e+04 +9.7572645771294704e+05 
+7.7940000000010900e+02 -2.4531240243080062e-03 +8.9777393218721212e-04 +1.5754124409072220e-01 -1.4485338176795961e+00 -2.9671184307831311e+02 +1.0949192272531780e+04 +9.8384390401853248e+05 
+7.7950000000010903e+02 -2.4479300924707807e-03 +8.9624825054140716e-04 +1.5731653591295233e-01 -1.4720851042855005e+00 -2.9876338019018579e+02 +1.0975925507662094e+04 +9.9297686875837401e+05 
+7.7960000000010905e+02 -2.4427495565992022e-03 +8.9465396786938373e-04 +1.5711354009519263e-01 -1.4927144502215688e+00 -3.0103997886751705e+02 +1.0987186121218481e+04 +1.0028569586548940e+06 
+7.7970000000010896e+02 -2.4375823953802895e-03 +8.9296462317379143e-04 +1.5693207059716135e-01 -1.5099080068197519e+00 -3.0350250411195032e+02 +1.0981106797896249e+04 +1.0132162790518522e+06 
+7.7980000000010898e+02 -2.4324285871447893e-03 +8.9115369361564170e-04 +1.5677192304925658e-01 -1.5231514676285574e+00 -3.0611177667770744e+02 +1.0955823326374657e+04 +1.0237874503755474e+06 
+7.7990000000010900e+02 -2.4272881098673146e-03 +8.8919459499887553e-04 +1.5663287483838795e-01 -1.5319300761621686e+00 -3.0882857580934621e+02 +1.0909474617313688e+04 +1.0343036238668237e+06 
+7.8000000000010903e+02 -2.4221609411666507e-03 +8.8706068224078520e-04 +1.5651468525206882e-01 -1.5357286334223450e+00 -3.1161364303684485e+02 +1.0840202720449312e+04 +1.0444985022032225e+06 
+7.8010000000010905e+02 -2.4170470581873675e-03 +8.8472507241360912e-04 +1.5641706456856722e-01 -1.5340224667564137e+00 -3.1442660545504253e+02 +1.0746067840120928e+04 +1.0540975837205348e+06 
+7.8020000000010896e+02 -2.4119464418042636e-03 +8.8216271751134139e-04 +1.5634049164396943e-01 -1.5263468080671052e+00 -3.1724581344932517e+02 +1.0625260447168172e+04 +1.0629065758090392e+06 
+7.8030000000010898e+02 -2.4068590769708758e-03 +8.7935534120998525e-04 +1.5628681398948718e-01 -1.5125339042291610e+00 -3.2009527969818834e+02 +1.0477681063945456e+04 +1.0709867321538345e+06 
+7.8040000000010900e+02 -2.4017849443482902e-03 +8.7629599343102497e-04 +1.5625962529464385e-01 -1.4926983495634736e+00 -3.2304107844536634e+02 +1.0304711273035391e+04 +1.0786142593440097e+06 
+7.8050000000010903e+02 -2.3967239858219123e-03 +8.7299895370685572e-04 +1.5626337832137807e-01 -1.4674137956890150e+00 -3.2617927037587526e+02 +1.0110004861371573e+04 +1.0862257278804374e+06 
+7.8060000000010905e+02 -2.3916760919400959e-03 +8.6948574503536470e-04 +1.5630031407869743e-01 -1.4374194666974378e+00 -3.2957836736711033e+02 +9.8980637737369907e+03 +1.0941538650405819e+06 
+7.8070000000010896e+02 -2.3866411232003489e-03 +8.6577408115514275e-04 +1.5637124927172177e-01 -1.4033620833162588e+00 -3.3328821227697210e+02 +9.6729004167051680e+03 +1.1026587037388522e+06 
+7.8080000000010898e+02 -2.3816189270213037e-03 +8.6188266140815168e-04 +1.5647544687476533e-01 -1.3658644889694944e+00 -3.3733483976558711e+02 +9.4382733212247131e+03 +1.1119040823514294e+06 
+7.8090000000010900e+02 -2.3766093382332301e-03 +8.5783314979009451e-04 +1.5660990113072279e-01 -1.3255016631368490e+00 -3.4171242250502678e+02 +9.1973603479183676e+03 +1.1219404152879128e+06 
+7.8100000000010903e+02 -2.3716121876208658e-03 +8.5364660268870700e-04 +1.5677106024643045e-01 -1.2827647901838579e+00 -3.4641112604560146e+02 +8.9524676857640025e+03 +1.1328402736010731e+06 
+7.8110000000010905e+02 -2.3666273077818491e-03 +8.4934246972354739e-04 +1.5695574942280036e-01 -1.2380613170139505e+00 -3.5143270461548667e+02 +8.7051284584009045e+03 +1.1447628636029994e+06 
+7.8120000000010896e+02 -2.3616545317616481e-03 +8.4494022388961808e-04 +1.5716084470634198e-01 -1.1917954936145221e+00 -3.5677992359824162e+02 +8.4568358091195405e+03 +1.1578731900506604e+06 
+7.8130000000010898e+02 -2.3566936928469022e-03 +8.4045949592964370e-04 +1.5738323225508979e-01 -1.1443742275060651e+00 -3.6245547026353717e+02 +8.2090897415141026e+03 +1.1723351597369909e+06 
+7.8140000000010900e+02 -2.3517446245660731e-03 +8.3592007393327300e-04 +1.5761980826128036e-01 -1.0962070774838566e+00 -3.6846195060778888e+02 +7.9633971107333473e+03 +1.1883115619842412e+06 
+7.8150000000010903e+02 -2.3468071606901355e-03 +8.3134190291322420e-04 +1.5786747893294989e-01 -1.0477062467642870e+00 -3.7480188732467860e+02 +7.7212716115035846e+03 +1.2059640545542566e+06 
+7.8160000000010905e+02 -2.3418811352336681e-03 +8.2674508439939810e-04 +1.5812316046217151e-01 -9.9928657665775533e-01 -3.8147771752158781e+02 +7.4842337693165600e+03 +1.2254531483564440e+06 
+7.8170000000010896e+02 -2.3369663824553792e-03 +8.2214987600635024e-04 +1.5838377896632833e-01 -9.5136553951155500e-01 -3.8849178994229538e+02 +7.2538109274952621e+03 +1.2469381898313176e+06 
+7.8180000000010898e+02 -2.3320627368591477e-03 +8.1757669101730076e-04 +1.5864627047359439e-01 -9.0436323206720293e-01 -3.9584636302611841e+02 +7.0315372365742442e+03 +1.2705773473281669e+06 
+7.8190000000010900e+02 -2.3271700331946514e-03 +8.1304609795882041e-04 +1.5890758087139059e-01 -8.5870236863834415e-01 -4.0354360225301650e+02 +6.8189536429262735e+03 +1.2965275940545439e+06 
+7.8200000000010903e+02 -2.3222881064583491e-03 +8.0857882019193012e-04 +1.5916466586913000e-01 -8.1480827477143680e-01 -4.1158557780070396e+02 +6.6176078802629290e+03 +1.3249446926028903e+06 
+7.8210000000010905e+02 -2.3174167917041312e-03 +8.0419564777400247e-04 +1.5941445643808466e-01 -7.7310554643590457e-01 -4.1997342992608242e+02 +6.4290325151487777e+03 +1.3559786159410230e+06 
+7.8220000000010896e+02 -2.3125559214082075e-03 +7.9991574698629378e-04 +1.5965331801141192e-01 -7.3395181337905835e-01 -4.2869317453232480e+02 +6.2543693286347971e+03 +1.3896983718932259e+06 
+7.8230000000010898e+02 -2.3077053257181605e-03 +7.9575400406045778e-04 +1.5987675665526130e-01 -6.9751737764341204e-01 -4.3770226788246828e+02 +6.0936317617744899e+03 +1.4260092715271730e+06 
+7.8240000000010900e+02 -2.3028648364440676e-03 +7.9171520710285995e-04 +1.6007840977564078e-01 -6.6374290723420404e-01 -4.4691722693163064e+02 +5.9456804719725287e+03 +1.4646158658638019e+06 
+7.8250000000010903e+02 -2.2980343160945789e-03 +7.8778577470129351e-04 +1.6025088727273373e-01 -6.3217567842771649e-01 -4.5622397333308066e+02 +5.8074399321537267e+03 +1.5050638964127705e+06 
