# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.3090000000000674e+02 +4.8105035127942646e+00 +0.0000000000000000e+00 +3.3088050817591738e+02 -1.8807822447680971e-02 +0.0000000000000000e+00 +9.9982311726363948e-01
3.3100000000000676e+02 +4.8086224465888812e+00 +0.0000000000000000e+00 +3.3098049048230160e+02 -1.8813501655900084e-02 +0.0000000000000000e+00 +9.9982301041506760e-01
3.3110000000000679e+02 +4.8067408124639046e+00 +0.0000000000000000e+00 +3.3108047277799938e+02 -1.8819180839528632e-02 +0.0000000000000000e+00 +9.9982290353468806e-01
3.3120000000000681e+02 +4.8048586104217970e+00 +0.0000000000000000e+00 +3.3118045506300751e+02 -1.8824859998521560e-02 +0.0000000000000000e+00 +9.9982279662250206e-01
3.3130000000000683e+02 +4.8029758404650229e+00 +0.0000000000000000e+00 +3.3128043733732284e+02 -1.8830539132844465e-02 +0.0000000000000000e+00 +9.9982268967851073e-01
3.3140000000000686e+02 +4.8010925025960516e+00 +0.0000000000000000e+00 +3.3138041960094216e+02 -1.8836218242473599e-02 +0.0000000000000000e+00 +9.9982258270271485e-01
3.3150000000000688e+02 +4.7992085968173521e+00 +0.0000000000000000e+00 +3.3148040185386230e+02 -1.8841897327395878e-02 +0.0000000000000000e+00 +9.9982247569511506e-01
3.3160000000000690e+02 +4.7973241231313963e+00 +0.0000000000000000e+00 +3.3158038409608014e+02 -1.8847576387608880e-02 +0.0000000000000000e+00 +9.9982236865571195e-01
3.3170000000000692e+02 +4.7954390815406542e+00 +0.0000000000000000e+00 +3.3168036632759242e+02 -1.8853255423120861e-02 +0.0000000000000000e+00 +9.9982226158450571e-01
3.3180000000000695e+02 +4.7935534720475950e+00 +0.0000000000000000e+00 +3.3178034854839598e+02 -1.8858934433950751e-02 +0.0000000000000000e+00 +9.9982215448149636e-01
3.3190000000000697e+02 +4.7916672946546859e+00 +0.0000000000000000e+00 +3.3188033075848767e+02 -1.8864613420128164e-02 +0.0000000000000000e+00 +9.9982204734668378e-01
3.3200000000000699e+02 +4.7897805493643899e+00 +0.0000000000000000e+00 +3.3198031295786427e+02 -1.8870292381693399e-02 +0.0000000000000000e+00 +9.9982194018006765e-01
3.3210000000000701e+02 +4.7878932361791655e+00 +0.0000000000000000e+00 +3.3208029514652264e+02 -1.8875971318697175e-02 +0.0000000000000000e+00 +9.9982183298164728e-01
3.3220000000000704e+02 +4.7860053551014667e+00 +0.0000000000000000e+00 +3.3218027732445955e+02 -1.8881650231194994e-02 +0.0000000000000000e+00 +9.9982172575142214e-01
3.3230000000000706e+02 +4.7841169061337414e+00 +0.0000000000000000e+00 +3.3228025949167187e+02 -1.8887329119238471e-02 +0.0000000000000000e+00 +9.9982161848939166e-01
3.3240000000000708e+02 +4.7822278892784329e+00 +0.0000000000000000e+00 +3.3238024164815636e+02 -1.8893007982873966e-02 +0.0000000000000000e+00 +9.9982151119555540e-01
3.3250000000000711e+02 +4.7803383045379793e+00 +0.0000000000000000e+00 +3.3248022379390989e+02 -1.8898686822142567e-02 +0.0000000000000000e+00 +9.9982140386991303e-01
3.3260000000000713e+02 +4.7784481519148159e+00 +0.0000000000000000e+00 +3.3258020592892927e+02 -1.8904365637080089e-02 +0.0000000000000000e+00 +9.9982129651246410e-01
3.3270000000000715e+02 +4.7765574314113737e+00 +0.0000000000000000e+00 +3.3268018805321134e+02 -1.8910044427717047e-02 +0.0000000000000000e+00 +9.9982118912320861e-01
3.3280000000000717e+02 +4.7746661430300819e+00 +0.0000000000000000e+00 +3.3278017016675290e+02 -1.8915723194078648e-02 +0.0000000000000000e+00 +9.9982108170214645e-01
3.3290000000000720e+02 +4.7727742867733669e+00 +0.0000000000000000e+00 +3.3288015226955071e+02 -1.8921401936184790e-02 +0.0000000000000000e+00 +9.9982097424927752e-01
3.3300000000000722e+02 +4.7708818626436535e+00 +0.0000000000000000e+00 +3.3298013436160164e+02 -1.8927080654050032e-02 +0.0000000000000000e+00 +9.9982086676460213e-01
3.3310000000000724e+02 +4.7689888706433647e+00 +0.0000000000000000e+00 +3.3308011644290252e+02 -1.8932759347683594e-02 +0.0000000000000000e+00 +9.9982075924812042e-01
3.3320000000000726e+02 +4.7670953107749243e+00 +0.0000000000000000e+00 +3.3318009851345016e+02 -1.8938438017089335e-02 +0.0000000000000000e+00 +9.9982065169983270e-01
3.3330000000000729e+02 +4.7652011830407544e+00 +0.0000000000000000e+00 +3.3328008057324138e+02 -1.8944116662265753e-02 +0.0000000000000000e+00 +9.9982054411973942e-01
3.3340000000000731e+02 +4.7633064874432787e+00 +0.0000000000000000e+00 +3.3338006262227304e+02 -1.8949795283205957e-02 +0.0000000000000000e+00 +9.9982043650784114e-01
3.3350000000000733e+02 +4.7614112239849211e+00 +0.0000000000000000e+00 +3.3348004466054192e+02 -1.8955473879897669e-02 +0.0000000000000000e+00 +9.9982032886413841e-01
3.3360000000000736e+02 +4.7595153926681082e+00 +0.0000000000000000e+00 +3.3358002668804482e+02 -1.8961152452323202e-02 +0.0000000000000000e+00 +9.9982022118863201e-01
3.3370000000000738e+02 +4.7576189934952664e+00 +0.0000000000000000e+00 +3.3368000870477857e+02 -1.8966831000459452e-02 +0.0000000000000000e+00 +9.9982011348132283e-01
3.3380000000000740e+02 +4.7557220264688267e+00 +0.0000000000000000e+00 +3.3377999071074004e+02 -1.8972509524277887e-02 +0.0000000000000000e+00 +9.9982000574221175e-01
3.3390000000000742e+02 +4.7538244915912227e+00 +0.0000000000000000e+00 +3.3387997270592598e+02 -1.8978188023744527e-02 +0.0000000000000000e+00 +9.9981989797129989e-01
3.3400000000000745e+02 +4.7519263888648906e+00 +0.0000000000000000e+00 +3.3397995469033322e+02 -1.8983866498819939e-02 +0.0000000000000000e+00 +9.9981979016858835e-01
3.3410000000000747e+02 +4.7500277182922730e+00 +0.0000000000000000e+00 +3.3407993666395862e+02 -1.8989544949459362e-02 +0.0000000000000000e+00 +9.9981968233407847e-01
3.3420000000000749e+02 +4.7481284798758150e+00 +0.0000000000000000e+00 +3.3417991862679895e+02 -1.8995223375615548e-02 +0.0000000000000000e+00 +9.9981957446777148e-01
3.3430000000000751e+02 +4.7462286736179671e+00 +0.0000000000000000e+00 +3.3427990057885108e+02 -1.9000901777243184e-02 +0.0000000000000000e+00 +9.9981946656966858e-01
3.3440000000000754e+02 +4.7443282995211851e+00 +0.0000000000000000e+00 +3.3437988252011183e+02 -1.9006580154299589e-02 +0.0000000000000000e+00 +9.9981935863977112e-01
3.3450000000000756e+02 +4.7424273575879274e+00 +0.0000000000000000e+00 +3.3447986445057802e+02 -1.9012258506744702e-02 +0.0000000000000000e+00 +9.9981925067808020e-01
3.3460000000000758e+02 +4.7405258478206580e+00 +0.0000000000000000e+00 +3.3457984637024640e+02 -1.9017936834541085e-02 +0.0000000000000000e+00 +9.9981914268459693e-01
3.3470000000000761e+02 +4.7386237702218423e+00 +0.0000000000000000e+00 +3.3467982827911385e+02 -1.9023615137653903e-02 +0.0000000000000000e+00 +9.9981903465932243e-01
3.3480000000000763e+02 +4.7367211247939514e+00 +0.0000000000000000e+00 +3.3477981017717718e+02 -1.9029293416050932e-02 +0.0000000000000000e+00 +9.9981892660225768e-01
3.3490000000000765e+02 +4.7348179115394577e+00 +0.0000000000000000e+00 +3.3487979206443322e+02 -1.9034971669702548e-02 +0.0000000000000000e+00 +9.9981881851340371e-01
3.3500000000000767e+02 +4.7329141304608369e+00 +0.0000000000000000e+00 +3.3497977394087877e+02 -1.9040649898581716e-02 +0.0000000000000000e+00 +9.9981871039276138e-01
3.3510000000000770e+02 +4.7310097815605676e+00 +0.0000000000000000e+00 +3.3507975580651072e+02 -1.9046328102663993e-02 +0.0000000000000000e+00 +9.9981860224033159e-01
3.3520000000000772e+02 +4.7291048648411316e+00 +0.0000000000000000e+00 +3.3517973766132582e+02 -1.9052006281927519e-02 +0.0000000000000000e+00 +9.9981849405611523e-01
3.3530000000000774e+02 +4.7271993803050103e+00 +0.0000000000000000e+00 +3.3527971950532088e+02 -1.9057684436353004e-02 +0.0000000000000000e+00 +9.9981838584011307e-01
3.3540000000000776e+02 +4.7252933279546889e+00 +0.0000000000000000e+00 +3.3537970133849279e+02 -1.9063362565923735e-02 +0.0000000000000000e+00 +9.9981827759232578e-01
3.3550000000000779e+02 +4.7233867077926543e+00 +0.0000000000000000e+00 +3.3547968316083831e+02 -1.9069040670625557e-02 +0.0000000000000000e+00 +9.9981816931275402e-01
3.3560000000000781e+02 +4.7214795198213935e+00 +0.0000000000000000e+00 +3.3557966497235429e+02 -1.9074718750446879e-02 +0.0000000000000000e+00 +9.9981806100139847e-01
3.3570000000000783e+02 +4.7195717640433950e+00 +0.0000000000000000e+00 +3.3567964677303752e+02 -1.9080396805378663e-02 +0.0000000000000000e+00 +9.9981795265825968e-01
3.3580000000000786e+02 +4.7176634404611475e+00 +0.0000000000000000e+00 +3.3577962856288485e+02 -1.9086074835414416e-02 +0.0000000000000000e+00 +9.9981784428333831e-01
3.3590000000000788e+02 +4.7157545490771415e+00 +0.0000000000000000e+00 +3.3587961034189311e+02 -1.9091752840550192e-02 +0.0000000000000000e+00 +9.9981773587663469e-01
3.3600000000000790e+02 +4.7138450898938675e+00 +0.0000000000000000e+00 +3.3597959211005912e+02 -1.9097430820784578e-02 +0.0000000000000000e+00 +9.9981762743814939e-01
3.3610000000000792e+02 +4.7119350629138150e+00 +0.0000000000000000e+00 +3.3607957386737968e+02 -1.9103108776118753e-02 +0.0000000000000000e+00 +9.9981751896788273e-01
3.3620000000000795e+02 +4.7100244681394736e+00 +0.0000000000000000e+00 +3.3617955561385162e+02 -1.9108786706557822e-02 +0.0000000000000000e+00 +9.9981741046583505e-01
3.3630000000000797e+02 +4.7081133055733329e+00 +0.0000000000000000e+00 +3.3627953734947175e+02 -1.9114464612112875e-02 +0.0000000000000000e+00 +9.9981730193200657e-01
3.3640000000000799e+02 +4.7062015752178796e+00 +0.0000000000000000e+00 +3.3637951907423695e+02 -1.9120142492801341e-02 +0.0000000000000000e+00 +9.9981719336639729e-01
3.3650000000000801e+02 +4.7042892770756000e+00 +0.0000000000000000e+00 +3.3647950078814398e+02 -1.9125820348646998e-02 +0.0000000000000000e+00 +9.9981708476900721e-01
3.3660000000000804e+02 +4.7023764111489772e+00 +0.0000000000000000e+00 +3.3657948249118971e+02 -1.9131498179679979e-02 +0.0000000000000000e+00 +9.9981697613983622e-01
3.3670000000000806e+02 +4.7004629774404902e+00 +0.0000000000000000e+00 +3.3667946418337090e+02 -1.9137175985936786e-02 +0.0000000000000000e+00 +9.9981686747888399e-01
3.3680000000000808e+02 +4.6985489759526144e+00 +0.0000000000000000e+00 +3.3677944586468442e+02 -1.9142853767460302e-02 +0.0000000000000000e+00 +9.9981675878615006e-01
3.3690000000000811e+02 +4.6966344066878207e+00 +0.0000000000000000e+00 +3.3687942753512709e+02 -1.9148531524299801e-02 +0.0000000000000000e+00 +9.9981665006163400e-01
3.3700000000000813e+02 +4.6947192696485756e+00 +0.0000000000000000e+00 +3.3697940919469573e+02 -1.9154209256510957e-02 +0.0000000000000000e+00 +9.9981654130533504e-01
3.3710000000000815e+02 +4.6928035648373374e+00 +0.0000000000000000e+00 +3.3707939084338710e+02 -1.9159886964155857e-02 +0.0000000000000000e+00 +9.9981643251725250e-01
3.3720000000000817e+02 +4.6908872922565603e+00 +0.0000000000000000e+00 +3.3717937248119807e+02 -1.9165564647303013e-02 +0.0000000000000000e+00 +9.9981632369738538e-01
3.3730000000000820e+02 +4.6889704519086903e+00 +0.0000000000000000e+00 +3.3727935410812552e+02 -1.9171242306027365e-02 +0.0000000000000000e+00 +9.9981621484573280e-01
3.3740000000000822e+02 +4.6870530437961664e+00 +0.0000000000000000e+00 +3.3737933572416620e+02 -1.9176919940410306e-02 +0.0000000000000000e+00 +9.9981610596229342e-01
3.3750000000000824e+02 +4.6851350679214168e+00 +0.0000000000000000e+00 +3.3747931732931693e+02 -1.9182597550539675e-02 +0.0000000000000000e+00 +9.9981599704706614e-01
3.3760000000000827e+02 +4.6832165242868635e+00 +0.0000000000000000e+00 +3.3757929892357453e+02 -1.9188275136509784e-02 +0.0000000000000000e+00 +9.9981588810004940e-01
3.3770000000000829e+02 +4.6812974128949172e+00 +0.0000000000000000e+00 +3.3767928050693587e+02 -1.9193952698421415e-02 +0.0000000000000000e+00 +9.9981577912124175e-01
3.3780000000000831e+02 +4.6793777337479776e+00 +0.0000000000000000e+00 +3.3777926207939771e+02 -1.9199630236381840e-02 +0.0000000000000000e+00 +9.9981567011064154e-01
3.3790000000000833e+02 +4.6774574868484349e+00 +0.0000000000000000e+00 +3.3787924364095693e+02 -1.9205307750504826e-02 +0.0000000000000000e+00 +9.9981556106824687e-01
3.3800000000000836e+02 +4.6755366721986666e+00 +0.0000000000000000e+00 +3.3797922519161028e+02 -1.9210985240910649e-02 +0.0000000000000000e+00 +9.9981545199405597e-01
3.3810000000000838e+02 +4.6736152898010390e+00 +0.0000000000000000e+00 +3.3807920673135465e+02 -1.9216662707725873e-02 +0.0000000000000000e+00 +9.9981534288806673e-01
3.3820000000000840e+02 +4.6716933396579039e+00 +0.0000000000000000e+00 +3.3817918826018683e+02 -1.9222340151078713e-02 +0.0000000000000000e+00 +9.9981523375027703e-01
3.3830000000000842e+02 +4.6697708217716016e+00 +0.0000000000000000e+00 +3.3827916977810366e+02 -1.9228017571091671e-02 +0.0000000000000000e+00 +9.9981512458068500e-01
3.3840000000000845e+02 +4.6678477361444601e+00 +0.0000000000000000e+00 +3.3837915128510195e+02 -1.9233694967880376e-02 +0.0000000000000000e+00 +9.9981501537928874e-01
3.3850000000000847e+02 +4.6659240827787967e+00 +0.0000000000000000e+00 +3.3847913278117846e+02 -1.9239372341553606e-02 +0.0000000000000000e+00 +9.9981490614608659e-01
3.3860000000000849e+02 +4.6639998616769169e+00 +0.0000000000000000e+00 +3.3857911426633007e+02 -1.9245049692213294e-02 +0.0000000000000000e+00 +9.9981479688107688e-01
3.3870000000000852e+02 +4.6620750728411178e+00 +0.0000000000000000e+00 +3.3867909574055358e+02 -1.9250727019954558e-02 +0.0000000000000000e+00 +9.9981468758425829e-01
3.3880000000000854e+02 +4.6601497162736871e+00 +0.0000000000000000e+00 +3.3877907720384582e+02 -1.9256404324865705e-02 +0.0000000000000000e+00 +9.9981457825562936e-01
3.3890000000000856e+02 +4.6582237919769032e+00 +0.0000000000000000e+00 +3.3887905865620360e+02 -1.9262081607028254e-02 +0.0000000000000000e+00 +9.9981446889518899e-01
3.3900000000000858e+02 +4.6562972999530370e+00 +0.0000000000000000e+00 +3.3897904009762379e+02 -1.9267758866516955e-02 +0.0000000000000000e+00 +9.9981435950293618e-01
3.3910000000000861e+02 +4.6543702402043534e+00 +0.0000000000000000e+00 +3.3907902152810317e+02 -1.9273436103399801e-02 +0.0000000000000000e+00 +9.9981425007886982e-01
3.3920000000000863e+02 +4.6524426127331093e+00 +0.0000000000000000e+00 +3.3917900294763854e+02 -1.9279113317738045e-02 +0.0000000000000000e+00 +9.9981414062298923e-01
3.3930000000000865e+02 +4.6505144175415563e+00 +0.0000000000000000e+00 +3.3927898435622672e+02 -1.9284790509586223e-02 +0.0000000000000000e+00 +9.9981403113529366e-01
3.3940000000000867e+02 +4.6485856546319404e+00 +0.0000000000000000e+00 +3.3937896575386452e+02 -1.9290467678992167e-02 +0.0000000000000000e+00 +9.9981392161578264e-01
3.3950000000000870e+02 +4.6466563240065044e+00 +0.0000000000000000e+00 +3.3947894714054877e+02 -1.9296144825997012e-02 +0.0000000000000000e+00 +9.9981381206445574e-01
3.3960000000000872e+02 +4.6447264256674865e+00 +0.0000000000000000e+00 +3.3957892851627633e+02 -1.9301821950635227e-02 +0.0000000000000000e+00 +9.9981370248131263e-01
3.3970000000000874e+02 +4.6427959596171222e+00 +0.0000000000000000e+00 +3.3967890988104398e+02 -1.9307499052934631e-02 +0.0000000000000000e+00 +9.9981359286635307e-01
3.3980000000000877e+02 +4.6408649258576435e+00 +0.0000000000000000e+00 +3.3977889123484852e+02 -1.9313176132916395e-02 +0.0000000000000000e+00 +9.9981348321957708e-01
3.3990000000000879e+02 +4.6389333243912825e+00 +0.0000000000000000e+00 +3.3987887257768682e+02 -1.9318853190595075e-02 +0.0000000000000000e+00 +9.9981337354098476e-01
3.4000000000000881e+02 +4.6370011552202683e+00 +0.0000000000000000e+00 +3.3997885390955565e+02 -1.9324530225978617e-02 +0.0000000000000000e+00 +9.9981326383057634e-01
3.4010000000000883e+02 +4.6350684183468305e+00 +0.0000000000000000e+00 +3.4007883523045189e+02 -1.9330207239068437e-02 +0.0000000000000000e+00 +9.9981315408835214e-01
3.4020000000000886e+02 +4.6331351137731982e+00 +0.0000000000000000e+00 +3.4017881654037228e+02 -1.9335884229860552e-02 +0.0000000000000000e+00 +9.9981304431431262e-01
3.4030000000000888e+02 +4.6312012415016017e+00 +0.0000000000000000e+00 +3.4027879783931371e+02 -1.9341561198347380e-02 +0.0000000000000000e+00 +9.9981293450845832e-01
3.4040000000000890e+02 +4.6292668015342722e+00 +0.0000000000000000e+00 +3.4037877912727294e+02 -1.9347238144518018e-02 +0.0000000000000000e+00 +9.9981282467078980e-01
3.4050000000000892e+02 +4.6273317938734424e+00 +0.0000000000000000e+00 +3.4047876040424683e+02 -1.9352915068358220e-02 +0.0000000000000000e+00 +9.9981271480130773e-01
3.4060000000000895e+02 +4.6253962185213453e+00 +0.0000000000000000e+00 +3.4057874167023215e+02 -1.9358591969850375e-02 +0.0000000000000000e+00 +9.9981260490001278e-01
3.4070000000000897e+02 +4.6234600754802173e+00 +0.0000000000000000e+00 +3.4067872292522577e+02 -1.9364268848973500e-02 +0.0000000000000000e+00 +9.9981249496690572e-01
3.4080000000000899e+02 +4.6215233647522966e+00 +0.0000000000000000e+00 +3.4077870416922445e+02 -1.9369945705703211e-02 +0.0000000000000000e+00 +9.9981238500198744e-01
3.4090000000000902e+02 +4.6195860863398241e+00 +0.0000000000000000e+00 +3.4087868540222507e+02 -1.9375622540011718e-02 +0.0000000000000000e+00 +9.9981227500525882e-01
3.4100000000000904e+02 +4.6176482402450425e+00 +0.0000000000000000e+00 +3.4097866662422445e+02 -1.9381299351867796e-02 +0.0000000000000000e+00 +9.9981216497672076e-01
3.4110000000000906e+02 +4.6157098264701997e+00 +0.0000000000000000e+00 +3.4107864783521939e+02 -1.9386976141236779e-02 +0.0000000000000000e+00 +9.9981205491637448e-01
3.4120000000000908e+02 +4.6137708450175463e+00 +0.0000000000000000e+00 +3.4117862903520665e+02 -1.9392652908080531e-02 +0.0000000000000000e+00 +9.9981194482422098e-01
3.4130000000000911e+02 +4.6118312958893366e+00 +0.0000000000000000e+00 +3.4127861022418313e+02 -1.9398329652357438e-02 +0.0000000000000000e+00 +9.9981183470026136e-01
3.4140000000000913e+02 +4.6098911790878292e+00 +0.0000000000000000e+00 +3.4137859140214562e+02 -1.9404006374022391e-02 +0.0000000000000000e+00 +9.9981172454449696e-01
3.4150000000000915e+02 +4.6079504946152881e+00 +0.0000000000000000e+00 +3.4147857256909094e+02 -1.9409683073026766e-02 +0.0000000000000000e+00 +9.9981161435692911e-01
3.4160000000000917e+02 +4.6060092424739816e+00 +0.0000000000000000e+00 +3.4157855372501592e+02 -1.9415359749318403e-02 +0.0000000000000000e+00 +9.9981150413755926e-01
3.4170000000000920e+02 +4.6040674226661835e+00 +0.0000000000000000e+00 +3.4167853486991737e+02 -1.9421036402841600e-02 +0.0000000000000000e+00 +9.9981139388638873e-01
3.4180000000000922e+02 +4.6021250351941738e+00 +0.0000000000000000e+00 +3.4177851600379211e+02 -1.9426713033537088e-02 +0.0000000000000000e+00 +9.9981128360341920e-01
3.4190000000000924e+02 +4.6001820800602387e+00 +0.0000000000000000e+00 +3.4187849712663700e+02 -1.9432389641342019e-02 +0.0000000000000000e+00 +9.9981117328865210e-01
3.4200000000000927e+02 +4.5982385572666704e+00 +0.0000000000000000e+00 +3.4197847823844882e+02 -1.9438066226189946e-02 +0.0000000000000000e+00 +9.9981106294208921e-01
3.4210000000000929e+02 +4.5962944668157686e+00 +0.0000000000000000e+00 +3.4207845933922437e+02 -1.9443742788011073e-02 +0.0000000000000000e+00 +9.9981095256373231e-01
3.4220000000000931e+02 +4.5943498087098380e+00 +0.0000000000000000e+00 +3.4217844042896047e+02 -1.9449419326737803e-02 +0.0000000000000000e+00 +9.9981084215358296e-01
3.4230000000000933e+02 +4.5924045829511924e+00 +0.0000000000000000e+00 +3.4227842150765400e+02 -1.9455095842313683e-02 +0.0000000000000000e+00 +9.9981073171164270e-01
3.4240000000000936e+02 +4.5904587895421489e+00 +0.0000000000000000e+00 +3.4237840257530172e+02 -1.9460772334694867e-02 +0.0000000000000000e+00 +9.9981062123791287e-01
3.4250000000000938e+02 +4.5885124284850276e+00 +0.0000000000000000e+00 +3.4247838363190050e+02 -1.9466448803850123e-02 +0.0000000000000000e+00 +9.9981051073239435e-01
3.4260000000000940e+02 +4.5865654997821537e+00 +0.0000000000000000e+00 +3.4257836467744715e+02 -1.9472125249760830e-02 +0.0000000000000000e+00 +9.9981040019508793e-01
3.4270000000000942e+02 +4.5846180034358506e+00 +0.0000000000000000e+00 +3.4267834571193845e+02 -1.9477801672420990e-02 +0.0000000000000000e+00 +9.9981028962599405e-01
3.4280000000000945e+02 +4.5826699394484436e+00 +0.0000000000000000e+00 +3.4277832673537125e+02 -1.9483478071837222e-02 +0.0000000000000000e+00 +9.9981017902511304e-01
3.4290000000000947e+02 +4.5807213078222571e+00 +0.0000000000000000e+00 +3.4287830774774238e+02 -1.9489154448028772e-02 +0.0000000000000000e+00 +9.9981006839244480e-01
3.4300000000000949e+02 +4.5787721085596109e+00 +0.0000000000000000e+00 +3.4297828874904866e+02 -1.9494830801027513e-02 +0.0000000000000000e+00 +9.9980995772798920e-01
3.4310000000000952e+02 +4.5768223416628233e+00 +0.0000000000000000e+00 +3.4307826973928690e+02 -1.9500507130877951e-02 +0.0000000000000000e+00 +9.9980984703174569e-01
3.4320000000000954e+02 +4.5748720071342053e+00 +0.0000000000000000e+00 +3.4317825071845391e+02 -1.9506183437637221e-02 +0.0000000000000000e+00 +9.9980973630371361e-01
3.4330000000000956e+02 +4.5729211049760634e+00 +0.0000000000000000e+00 +3.4327823168654658e+02 -1.9511859721375101e-02 +0.0000000000000000e+00 +9.9980962554389197e-01
3.4340000000000958e+02 +4.5709696351906954e+00 +0.0000000000000000e+00 +3.4337821264356165e+02 -1.9517535982174004e-02 +0.0000000000000000e+00 +9.9980951475227953e-01
3.4350000000000961e+02 +4.5690175977803902e+00 +0.0000000000000000e+00 +3.4347819358949596e+02 -1.9523212220128986e-02 +0.0000000000000000e+00 +9.9980940392887474e-01
3.4360000000000963e+02 +4.5670649927474276e+00 +0.0000000000000000e+00 +3.4357817452434637e+02 -1.9528888435347745e-02 +0.0000000000000000e+00 +9.9980929307367605e-01
3.4370000000000965e+02 +4.5651118200940743e+00 +0.0000000000000000e+00 +3.4367815544810964e+02 -1.9534564627950630e-02 +0.0000000000000000e+00 +9.9980918218668136e-01
3.4380000000000967e+02 +4.5631580798225864e+00 +0.0000000000000000e+00 +3.4377813636078264e+02 -1.9540240798070641e-02 +0.0000000000000000e+00 +9.9980907126788843e-01
3.4390000000000970e+02 +4.5612037719352045e+00 +0.0000000000000000e+00 +3.4387811726236214e+02 -1.9545916945853427e-02 +0.0000000000000000e+00 +9.9980896031729483e-01
3.4400000000000972e+02 +4.5592488964341547e+00 +0.0000000000000000e+00 +3.4397809815284501e+02 -1.9551593071457294e-02 +0.0000000000000000e+00 +9.9980884933489778e-01
3.4410000000000974e+02 +4.5572934533216465e+00 +0.0000000000000000e+00 +3.4407807903222806e+02 -1.9557269175052860e-02 +0.0000000000000000e+00 +9.9980873832069439e-01
3.4420000000000977e+02 +4.5553374425998721e+00 +0.0000000000000000e+00 +3.4417805990050812e+02 -1.9562945256815550e-02 +0.0000000000000000e+00 +9.9980862727468156e-01
3.4430000000000979e+02 +4.5533808642710056e+00 +0.0000000000000000e+00 +3.4427804075768194e+02 -1.9568621316913424e-02 +0.0000000000000000e+00 +9.9980851619685629e-01
3.4440000000000981e+02 +4.5514237183372064e+00 +0.0000000000000000e+00 +3.4437802160374639e+02 -1.9574297355505175e-02 +0.0000000000000000e+00 +9.9980840508721591e-01
3.4450000000000983e+02 +4.5494660048006166e+00 +0.0000000000000000e+00 +3.4447800243869830e+02 -1.9579973372740117e-02 +0.0000000000000000e+00 +9.9980829394575788e-01
3.4460000000000986e+02 +4.5475077236633652e+00 +0.0000000000000000e+00 +3.4457798326253447e+02 -1.9585649368758173e-02 +0.0000000000000000e+00 +9.9980818277247974e-01
3.4470000000000988e+02 +4.5455488749275679e+00 +0.0000000000000000e+00 +3.4467796407525174e+02 -1.9591325343689871e-02 +0.0000000000000000e+00 +9.9980807156737928e-01
3.4480000000000990e+02 +4.5435894585953260e+00 +0.0000000000000000e+00 +3.4477794487684690e+02 -1.9597001297656336e-02 +0.0000000000000000e+00 +9.9980796033045449e-01
3.4490000000000992e+02 +4.5416294746687313e+00 +0.0000000000000000e+00 +3.4487792566731679e+02 -1.9602677230769291e-02 +0.0000000000000000e+00 +9.9980784906170361e-01
3.4500000000000995e+02 +4.5396689231498639e+00 +0.0000000000000000e+00 +3.4497790644665821e+02 -1.9608353143131033e-02 +0.0000000000000000e+00 +9.9980773776112486e-01
3.4510000000000997e+02 +4.5377078040407941e+00 +0.0000000000000000e+00 +3.4507788721486799e+02 -1.9614029034834446e-02 +0.0000000000000000e+00 +9.9980762642871690e-01
3.4520000000000999e+02 +4.5357461173435834e+00 +0.0000000000000000e+00 +3.4517786797194293e+02 -1.9619704905962980e-02 +0.0000000000000000e+00 +9.9980751506447829e-01
3.4530000000001002e+02 +4.5337838630602851e+00 +0.0000000000000000e+00 +3.4527784871787986e+02 -1.9625380756590649e-02 +0.0000000000000000e+00 +9.9980740366840792e-01
3.4540000000001004e+02 +4.5318210411929467e+00 +0.0000000000000000e+00 +3.4537782945267560e+02 -1.9631056586782030e-02 +0.0000000000000000e+00 +9.9980729224050502e-01
3.4550000000001006e+02 +4.5298576517436082e+00 +0.0000000000000000e+00 +3.4547781017632695e+02 -1.9636732396592242e-02 +0.0000000000000000e+00 +9.9980718078076869e-01
3.4560000000001008e+02 +4.5278936947143062e+00 +0.0000000000000000e+00 +3.4557779088883069e+02 -1.9642408186066957e-02 +0.0000000000000000e+00 +9.9980706928919838e-01
3.4570000000001011e+02 +4.5259291701070721e+00 +0.0000000000000000e+00 +3.4567777159018368e+02 -1.9648083955242378e-02 +0.0000000000000000e+00 +9.9980695776579376e-01
3.4580000000001013e+02 +4.5239640779239334e+00 +0.0000000000000000e+00 +3.4577775228038274e+02 -1.9653759704145242e-02 +0.0000000000000000e+00 +9.9980684621055460e-01
3.4590000000001015e+02 +4.5219984181669179e+00 +0.0000000000000000e+00 +3.4587773295942469e+02 -1.9659435432792811e-02 +0.0000000000000000e+00 +9.9980673462348102e-01
3.4600000000001017e+02 +4.5200321908380499e+00 +0.0000000000000000e+00 +3.4597771362730634e+02 -1.9665111141192865e-02 +0.0000000000000000e+00 +9.9980662300457301e-01
3.4610000000001020e+02 +4.5180653959393542e+00 +0.0000000000000000e+00 +3.4607769428402452e+02 -1.9670786829343884e-02 +0.0000000000000000e+00 +9.9980651135383114e-01
3.4620000000001022e+02 +4.5160980334728560e+00 +0.0000000000000000e+00 +3.4617767492957603e+02 -1.9676462497239249e-02 +0.0000000000000000e+00 +9.9980639967125573e-01
3.4630000000001024e+02 +4.5141301034405812e+00 +0.0000000000000000e+00 +3.4627765556395769e+02 -1.9682138144874094e-02 +0.0000000000000000e+00 +9.9980628795684723e-01
