# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.2630000000000570e+02 +5.1274395333442975e+00 +0.0000000000000000e+00 -3.2628128335748869e+02 -3.1300129697547502e-02 -5.9572318041354955e-01 +6.0056456883545882e-03
-3.2640000000000572e+02 +5.1255827514693015e+00 +0.0000000000000000e+00 -3.2638126611780785e+02 -3.1299993399048848e-02 -5.9572026109714293e-01 +6.0054454186108039e-03
-3.2650000000000574e+02 +5.1237254005324102e+00 +0.0000000000000000e+00 -3.2648124886755733e+02 -3.1299859267309500e-02 -5.9571733056521392e-01 +6.0052451600057797e-03
-3.2660000000000576e+02 +5.1218674805364826e+00 +0.0000000000000000e+00 -3.2658123160673398e+02 -3.1299726649344821e-02 -5.9571439067488485e-01 +6.0050449380478878e-03
-3.2670000000000579e+02 +5.1200089914843874e+00 +0.0000000000000000e+00 -3.2668121433533457e+02 -3.1299594894965761e-02 -5.9571144328112013e-01 +6.0048447783924161e-03
-3.2680000000000581e+02 +5.1181499333789997e+00 +0.0000000000000000e+00 -3.2678119705335592e+02 -3.1299463356784657e-02 -5.9570849023670780e-01 +6.0046447068408185e-03
-3.2690000000000583e+02 +5.1162903062232008e+00 +0.0000000000000000e+00 -3.2688117976079485e+02 -3.1299331390221174e-02 -5.9570553339224097e-01 +6.0044447493399827e-03
-3.2700000000000585e+02 +5.1144301100198755e+00 +0.0000000000000000e+00 -3.2698116245764817e+02 -3.1299198353508119e-02 -5.9570257459610032e-01 +6.0042449319814509e-03
-3.2710000000000588e+02 +5.1125693447719094e+00 +0.0000000000000000e+00 -3.2708114514391269e+02 -3.1299063607697332e-02 -5.9569961569443486e-01 +6.0040452810006780e-03
-3.2720000000000590e+02 +5.1107080104821900e+00 +0.0000000000000000e+00 -3.2718112781958519e+02 -3.1298926516665486e-02 -5.9569665853114373e-01 +6.0038458227762602e-03
-3.2730000000000592e+02 +5.1088461071536022e+00 +0.0000000000000000e+00 -3.2728111048466252e+02 -3.1298786447120024e-02 -5.9569370494785745e-01 +6.0036465838291756e-03
-3.2740000000000595e+02 +5.1069836347890272e+00 +0.0000000000000000e+00 -3.2738109313914151e+02 -3.1298642768604994e-02 -5.9569075678392069e-01 +6.0034475908220131e-03
-3.2750000000000597e+02 +5.1051205933913417e+00 +0.0000000000000000e+00 -3.2748107578301898e+02 -3.1298494853506817e-02 -5.9568781587637210e-01 +6.0032488705581916e-03
-3.2760000000000599e+02 +5.1032569829634147e+00 +0.0000000000000000e+00 -3.2758105841629168e+02 -3.1298342077060261e-02 -5.9568488405992626e-01 +6.0030504499811914e-03
-3.2770000000000601e+02 +5.1013928035081078e+00 +0.0000000000000000e+00 -3.2768104103895649e+02 -3.1298183817354185e-02 -5.9568196316695521e-01 +6.0028523561737636e-03
-3.2780000000000604e+02 +5.0995280550282711e+00 +0.0000000000000000e+00 -3.2778102365101017e+02 -3.1298019455337431e-02 -5.9567905502746921e-01 +6.0026546163571446e-03
-3.2790000000000606e+02 +5.0976627375267425e+00 +0.0000000000000000e+00 -3.2788100625244959e+02 -3.1297848374824654e-02 -5.9567616146909885e-01 +6.0024572578902769e-03
-3.2800000000000608e+02 +5.0957968510063463e+00 +0.0000000000000000e+00 -3.2798098884327152e+02 -3.1297669962502106e-02 -5.9567328431707500e-01 +6.0022603082690047e-03
-3.2810000000000610e+02 +5.0939303954698918e+00 +0.0000000000000000e+00 -3.2808097142347276e+02 -3.1297483726744270e-02 -5.9567042515477953e-01 +6.0020638043617146e-03
-3.2820000000000613e+02 +5.0920633709201706e+00 +0.0000000000000000e+00 -3.2818095399305020e+02 -3.1297290027905302e-02 -5.9566758385100971e-01 +6.0018678493698237e-03
-3.2830000000000615e+02 +5.0901957773599573e+00 +0.0000000000000000e+00 -3.2828093655200058e+02 -3.1297089594140612e-02 -5.9566475953320241e-01 +6.0016725756545505e-03
-3.2840000000000617e+02 +5.0883276147920098e+00 +0.0000000000000000e+00 -3.2838091910032074e+02 -3.1296883151042509e-02 -5.9566195133323963e-01 +6.0014781160506641e-03
-3.2850000000000620e+02 +5.0864588832190716e+00 +0.0000000000000000e+00 -3.2848090163800748e+02 -3.1296671420097393e-02 -5.9565915839056027e-01 +6.0012846037470636e-03
-3.2860000000000622e+02 +5.0845895826438712e+00 +0.0000000000000000e+00 -3.2858088416505763e+02 -3.1296455118682606e-02 -5.9565637985217157e-01 +6.0010921722867929e-03
-3.2870000000000624e+02 +5.0827197130691237e+00 +0.0000000000000000e+00 -3.2868086668146799e+02 -3.1296234960063306e-02 -5.9565361487265922e-01 +6.0009009555670968e-03
-3.2880000000000626e+02 +5.0808492744975311e+00 +0.0000000000000000e+00 -3.2878084918723539e+02 -3.1296011653389452e-02 -5.9565086261419820e-01 +6.0007110878394325e-03
-3.2890000000000629e+02 +5.0789782669317827e+00 +0.0000000000000000e+00 -3.2888083168235659e+02 -3.1295785903692613e-02 -5.9564812224656127e-01 +6.0005227037095007e-03
-3.2900000000000631e+02 +5.0771066903745572e+00 +0.0000000000000000e+00 -3.2898081416682845e+02 -3.1295558411883105e-02 -5.9564539294713215e-01 +6.0003359381372743e-03
-3.2910000000000633e+02 +5.0752345448285219e+00 +0.0000000000000000e+00 -3.2908079664064775e+02 -3.1295329874746827e-02 -5.9564267390091352e-01 +6.0001509264370105e-03
-3.2920000000000636e+02 +5.0733618302963350e+00 +0.0000000000000000e+00 -3.2918077910381129e+02 -3.1295100984942405e-02 -5.9563996430053889e-01 +5.9999678042772682e-03
-3.2930000000000638e+02 +5.0714885467806461e+00 +0.0000000000000000e+00 -3.2928076155631595e+02 -3.1294872430998093e-02 -5.9563726334628209e-01 +5.9997867076809226e-03
-3.2940000000000640e+02 +5.0696146942840956e+00 +0.0000000000000000e+00 -3.2938074399815849e+02 -3.1294644897308974e-02 -5.9563457024606814e-01 +5.9996077730251731e-03
-3.2950000000000642e+02 +5.0677402728093170e+00 +0.0000000000000000e+00 -3.2948072642933573e+02 -3.1294419064133924e-02 -5.9563188421548319e-01 +5.9994311370415391e-03
-3.2960000000000645e+02 +5.0658652823589367e+00 +0.0000000000000000e+00 -3.2958070884984448e+02 -3.1294195607592848e-02 -5.9562920447778478e-01 +5.9992569368158772e-03
-3.2970000000000647e+02 +5.0639897229355757e+00 +0.0000000000000000e+00 -3.2968069125968151e+02 -3.1293975199663635e-02 -5.9562653026391266e-01 +5.9990853097883663e-03
-3.2980000000000649e+02 +5.0621135945418487e+00 +0.0000000000000000e+00 -3.2978067365884368e+02 -3.1293758508179517e-02 -5.9562386081249930e-01 +5.9989163937535098e-03
-3.2990000000000651e+02 +5.0602368971803671e+00 +0.0000000000000000e+00 -3.2988065604732776e+02 -3.1293546196826116e-02 -5.9562119536987912e-01 +5.9987503268601108e-03
-3.3000000000000654e+02 +5.0583596308537375e+00 +0.0000000000000000e+00 -3.2998063842513062e+02 -3.1293338925138671e-02 -5.9561853319009894e-01 +5.9985872476112818e-03
-3.3010000000000656e+02 +5.0564817955645633e+00 +0.0000000000000000e+00 -3.3008062079224902e+02 -3.1293137252531696e-02 -5.9561587365442548e-01 +5.9984272680885841e-03
-3.3020000000000658e+02 +5.0546033913154469e+00 +0.0000000000000000e+00 -3.3018060314867978e+02 -3.1292941041237546e-02 -5.9561321701478731e-01 +5.9982703066306020e-03
-3.3030000000000661e+02 +5.0527244181089861e+00 +0.0000000000000000e+00 -3.3028058549441971e+02 -3.1292749850168056e-02 -5.9561056390336409e-01 +5.9981161958828355e-03
-3.3040000000000663e+02 +5.0508448759477762e+00 +0.0000000000000000e+00 -3.3038056782946563e+02 -3.1292563240686237e-02 -5.9560791495185161e-01 +5.9979647676903728e-03
-3.3050000000000665e+02 +5.0489647648344089e+00 +0.0000000000000000e+00 -3.3048055015381436e+02 -3.1292380777938736e-02 -5.9560527078980319e-01 +5.9978158534690438e-03
-3.3060000000000667e+02 +5.0470840847714697e+00 +0.0000000000000000e+00 -3.3058053246746272e+02 -3.1292202030856621e-02 -5.9560263204462738e-01 +5.9976692842059112e-03
-3.3070000000000670e+02 +5.0452028357615415e+00 +0.0000000000000000e+00 -3.3068051477040746e+02 -3.1292026572156337e-02 -5.9559999934158825e-01 +5.9975248904598107e-03
-3.3080000000000672e+02 +5.0433210178071990e+00 +0.0000000000000000e+00 -3.3078049706264545e+02 -3.1291853978340320e-02 -5.9559737330380191e-01 +5.9973825023618612e-03
-3.3090000000000674e+02 +5.0414386309110117e+00 +0.0000000000000000e+00 -3.3088047934417347e+02 -3.1291683829697818e-02 -5.9559475455223776e-01 +5.9972419496159999e-03
-3.3100000000000676e+02 +5.0395556750755430e+00 +0.0000000000000000e+00 -3.3098046161498831e+02 -3.1291515710305577e-02 -5.9559214370571478e-01 +5.9971030614995114e-03
-3.3110000000000679e+02 +5.0376721503033473e+00 +0.0000000000000000e+00 -3.3108044387508681e+02 -3.1291349208028542e-02 -5.9558954138090203e-01 +5.9969656668635799e-03
-3.3120000000000681e+02 +5.0357880565969708e+00 +0.0000000000000000e+00 -3.3118042612446578e+02 -3.1291183914520487e-02 -5.9558694819231595e-01 +5.9968295941338363e-03
-3.3130000000000683e+02 +5.0339033939589521e+00 +0.0000000000000000e+00 -3.3128040836312204e+02 -3.1291019425224616e-02 -5.9558436475232135e-01 +5.9966946713109108e-03
-3.3140000000000686e+02 +5.0320181623918199e+00 +0.0000000000000000e+00 -3.3138039059105233e+02 -3.1290855339374146e-02 -5.9558179167112646e-01 +5.9965607259709966e-03
-3.3150000000000688e+02 +5.0301323618980929e+00 +0.0000000000000000e+00 -3.3148037280825355e+02 -3.1290691259992891e-02 -5.9557922955678533e-01 +5.9964275852664234e-03
-3.3160000000000690e+02 +5.0282459924802803e+00 +0.0000000000000000e+00 -3.3158035501472244e+02 -3.1290526793895733e-02 -5.9557667901519429e-01 +5.9962950759262241e-03
-3.3170000000000692e+02 +5.0263590541408787e+00 +0.0000000000000000e+00 -3.3168033721045589e+02 -3.1290361551689135e-02 -5.9557414065009140e-01 +5.9961630242567248e-03
-3.3180000000000695e+02 +5.0244715468823742e+00 +0.0000000000000000e+00 -3.3178031939545065e+02 -3.1290195147771580e-02 -5.9557161506305611e-01 +5.9960312561421376e-03
-3.3190000000000697e+02 +5.0225834707072403e+00 +0.0000000000000000e+00 -3.3188030156970353e+02 -3.1290027200334032e-02 -5.9556910285350528e-01 +5.9958995970451371e-03
-3.3200000000000699e+02 +5.0206948256179382e+00 +0.0000000000000000e+00 -3.3198028373321131e+02 -3.1289857331360242e-02 -5.9556660461869504e-01 +5.9957678720074870e-03
-3.3210000000000701e+02 +5.0188056116169157e+00 +0.0000000000000000e+00 -3.3208026588597085e+02 -3.1289685177022769e-02 -5.9556412081311538e-01 +5.9956359189344598e-03
-3.3220000000000704e+02 +5.0169158287066056e+00 +0.0000000000000000e+00 -3.3218024802797891e+02 -3.1289510452461033e-02 -5.9556165085796353e-01 +5.9955036727737786e-03
-3.3230000000000706e+02 +5.0150254768894298e+00 +0.0000000000000000e+00 -3.3228023015923236e+02 -3.1289332907064059e-02 -5.9555919370978516e-01 +5.9953711119011864e-03
-3.3240000000000708e+02 +5.0131345561677962e+00 +0.0000000000000000e+00 -3.3238021227972797e+02 -3.1289152290208795e-02 -5.9555674831560745e-01 +5.9952382151458577e-03
-3.3250000000000711e+02 +5.0112430665441021e+00 +0.0000000000000000e+00 -3.3248019438946255e+02 -3.1288968351110863e-02 -5.9555431361501998e-01 +5.9951049615943192e-03
-3.3260000000000713e+02 +5.0093510080207340e+00 +0.0000000000000000e+00 -3.3258017648843293e+02 -3.1288780838830653e-02 -5.9555188854017294e-01 +5.9949713305909947e-03
-3.3270000000000715e+02 +5.0074583806000703e+00 +0.0000000000000000e+00 -3.3268015857663585e+02 -3.1288589502279286e-02 -5.9554947201577635e-01 +5.9948373017387688e-03
-3.3280000000000717e+02 +5.0055651842844808e+00 +0.0000000000000000e+00 -3.3278014065406819e+02 -3.1288394090224894e-02 -5.9554706295909865e-01 +5.9947028548995463e-03
-3.3290000000000720e+02 +5.0036714190763281e+00 +0.0000000000000000e+00 -3.3288012272072672e+02 -3.1288194351298662e-02 -5.9554466027996544e-01 +5.9945679701948144e-03
-3.3300000000000722e+02 +5.0017770849779684e+00 +0.0000000000000000e+00 -3.3298010477660824e+02 -3.1287990034000991e-02 -5.9554226288075840e-01 +5.9944326280061905e-03
-3.3310000000000724e+02 +4.9998821819917536e+00 +0.0000000000000000e+00 -3.3308008682170959e+02 -3.1287780886707792e-02 -5.9553986965641392e-01 +5.9942968089759874e-03
-3.3320000000000726e+02 +4.9979867101200313e+00 +0.0000000000000000e+00 -3.3318006885602756e+02 -3.1287566657676624e-02 -5.9553747949442193e-01 +5.9941604940077532e-03
-3.3330000000000729e+02 +4.9960906693651461e+00 +0.0000000000000000e+00 -3.3328005087955893e+02 -3.1287347095052979e-02 -5.9553509127482562e-01 +5.9940236642668501e-03
-3.3340000000000731e+02 +4.9941940597294403e+00 +0.0000000000000000e+00 -3.3338003289230056e+02 -3.1287121946876606e-02 -5.9553270387021906e-01 +5.9938863011809729e-03
-3.3350000000000733e+02 +4.9922968812152559e+00 +0.0000000000000000e+00 -3.3348001489424922e+02 -3.1286890961087742e-02 -5.9553031614574781e-01 +5.9937483864407259e-03
-3.3360000000000736e+02 +4.9903991338249361e+00 +0.0000000000000000e+00 -3.3357999688540173e+02 -3.1286653885533554e-02 -5.9552792695910650e-01 +5.9936099020001590e-03
-3.3370000000000738e+02 +4.9885008175608245e+00 +0.0000000000000000e+00 -3.3367997886575483e+02 -3.1286410467974375e-02 -5.9552553516053941e-01 +5.9934708300773149e-03
-3.3380000000000740e+02 +4.9866019324252671e+00 +0.0000000000000000e+00 -3.3377996083530542e+02 -3.1286160456090222e-02 -5.9552313959283787e-01 +5.9933311531547816e-03
-3.3390000000000742e+02 +4.9847024784206138e+00 +0.0000000000000000e+00 -3.3387994279405029e+02 -3.1285903597487189e-02 -5.9552073909134196e-01 +5.9931908539802388e-03
-3.3400000000000745e+02 +4.9828024555492192e+00 +0.0000000000000000e+00 -3.3397992474198622e+02 -3.1285639639703829e-02 -5.9551833248393660e-01 +5.9930499155669897e-03
-3.3410000000000747e+02 +4.9809018638134441e+00 +0.0000000000000000e+00 -3.3407990667911002e+02 -3.1285368423312247e-02 -5.9551591871785647e-01 +5.9929083302882897e-03
-3.3420000000000749e+02 +4.9790007032156556e+00 +0.0000000000000000e+00 -3.3417988860541851e+02 -3.1285090478257518e-02 -5.9551349767665651e-01 +5.9927661580746099e-03
-3.3430000000000751e+02 +4.9770989737582276e+00 +0.0000000000000000e+00 -3.3427987052090850e+02 -3.1284806643055676e-02 -5.9551106967348288e-01 +5.9926234890763123e-03
-3.3440000000000754e+02 +4.9751966754435415e+00 +0.0000000000000000e+00 -3.3437985242557676e+02 -3.1284517756215241e-02 -5.9550863503356088e-01 +5.9924804134883153e-03
-3.3450000000000756e+02 +4.9732938082739837e+00 +0.0000000000000000e+00 -3.3447983431942015e+02 -3.1284224654748699e-02 -5.9550619409219530e-01 +5.9923370214045885e-03
-3.3460000000000758e+02 +4.9713903722519479e+00 +0.0000000000000000e+00 -3.3457981620243544e+02 -3.1283928174160751e-02 -5.9550374719477961e-01 +5.9921934028169255e-03
-3.3470000000000761e+02 +4.9694863673798340e+00 +0.0000000000000000e+00 -3.3467979807461944e+02 -3.1283629148436423e-02 -5.9550129469680257e-01 +5.9920496476137605e-03
-3.3480000000000763e+02 +4.9675817936600453e+00 +0.0000000000000000e+00 -3.3477977993596897e+02 -3.1283328410029260e-02 -5.9549883696385775e-01 +5.9919058455789485e-03
-3.3490000000000765e+02 +4.9656766510949915e+00 +0.0000000000000000e+00 -3.3487976178648086e+02 -3.1283026789849420e-02 -5.9549637437164815e-01 +5.9917620863905617e-03
-3.3500000000000767e+02 +4.9637709396870857e+00 +0.0000000000000000e+00 -3.3497974362615190e+02 -3.1282725117251761e-02 -5.9549390730599661e-01 +5.9916184596196572e-03
-3.3510000000000770e+02 +4.9618646594387474e+00 +0.0000000000000000e+00 -3.3507972545497887e+02 -3.1282424220023849e-02 -5.9549143616285116e-01 +5.9914750547290802e-03
-3.3520000000000772e+02 +4.9599578103523987e+00 +0.0000000000000000e+00 -3.3517970727295864e+02 -3.1282124924374016e-02 -5.9548896134829410e-01 +5.9913319610722261e-03
-3.3530000000000774e+02 +4.9580503924304651e+00 +0.0000000000000000e+00 -3.3527968908008796e+02 -3.1281828054919358e-02 -5.9548648327854747e-01 +5.9911892678918164e-03
-3.3540000000000776e+02 +4.9561424056753749e+00 +0.0000000000000000e+00 -3.3537967087636366e+02 -3.1281534434673644e-02 -5.9548400237998278e-01 +5.9910470643186756e-03
-3.3550000000000779e+02 +4.9542338500895600e+00 +0.0000000000000000e+00 -3.3547965266178255e+02 -3.1281244885035288e-02 -5.9548151908912683e-01 +5.9909054393705013e-03
-3.3560000000000781e+02 +4.9523247256754548e+00 +0.0000000000000000e+00 -3.3557963443634145e+02 -3.1280960225775242e-02 -5.9547903385266865e-01 +5.9907644819506079e-03
-3.3570000000000783e+02 +4.9504150324354947e+00 +0.0000000000000000e+00 -3.3567961620003717e+02 -3.1280681275024827e-02 -5.9547654712746845e-01 +5.9906242808467139e-03
-3.3580000000000786e+02 +4.9485047703721170e+00 +0.0000000000000000e+00 -3.3577959795286648e+02 -3.1280408849263600e-02 -5.9547405938056386e-01 +5.9904849247296816e-03
-3.3590000000000788e+02 +4.9465939394877596e+00 +0.0000000000000000e+00 -3.3587957969482625e+02 -3.1280143763307143e-02 -5.9547157108917570e-01 +5.9903465021522734e-03
-3.3600000000000790e+02 +4.9446825397848615e+00 +0.0000000000000000e+00 -3.3597956142591323e+02 -3.1279886830294867e-02 -5.9546908274071819e-01 +5.9902091015479036e-03
-3.3610000000000792e+02 +4.9427705712658616e+00 +0.0000000000000000e+00 -3.3607954314612425e+02 -3.1279638746204409e-02 -5.9546659481491082e-01 +5.9900728021969347e-03
-3.3620000000000795e+02 +4.9408580339331980e+00 +0.0000000000000000e+00 -3.3617952485545612e+02 -3.1279399339952427e-02 -5.9546410766389168e-01 +5.9899376154811841e-03
-3.3630000000000797e+02 +4.9389449277893087e+00 +0.0000000000000000e+00 -3.3627950655390566e+02 -3.1279168046940205e-02 -5.9546162157618265e-01 +5.9898035217026691e-03
-3.3640000000000799e+02 +4.9370312528366300e+00 +0.0000000000000000e+00 -3.3637948824146969e+02 -3.1278944300093141e-02 -5.9545913683506990e-01 +5.9896705006190721e-03
-3.3650000000000801e+02 +4.9351170090775973e+00 +0.0000000000000000e+00 -3.3647946991814501e+02 -3.1278727531830121e-02 -5.9545665371889511e-01 +5.9895385315976192e-03
-3.3660000000000804e+02 +4.9332021965146451e+00 +0.0000000000000000e+00 -3.3657945158392840e+02 -3.1278517174073345e-02 -5.9545417250104693e-01 +5.9894075936158097e-03
-3.3670000000000806e+02 +4.9312868151502052e+00 +0.0000000000000000e+00 -3.3667943323881667e+02 -3.1278312658258409e-02 -5.9545169344995230e-01 +5.9892776652621851e-03
-3.3680000000000808e+02 +4.9293708649867076e+00 +0.0000000000000000e+00 -3.3677941488280669e+02 -3.1278113415344332e-02 -5.9544921682906915e-01 +5.9891487247370669e-03
-3.3690000000000811e+02 +4.9274543460265798e+00 +0.0000000000000000e+00 -3.3687939651589522e+02 -3.1277918875823589e-02 -5.9544674289687771e-01 +5.9890207498533299e-03
-3.3700000000000813e+02 +4.9255372582722474e+00 +0.0000000000000000e+00 -3.3697937813807908e+02 -3.1277728469732230e-02 -5.9544427190687288e-01 +5.9888937180371683e-03
-3.3710000000000815e+02 +4.9236196017261333e+00 +0.0000000000000000e+00 -3.3707935974935509e+02 -3.1277541626660028e-02 -5.9544180410755576e-01 +5.9887676063288863e-03
-3.3720000000000817e+02 +4.9217013763906561e+00 +0.0000000000000000e+00 -3.3717934134972006e+02 -3.1277357775760621e-02 -5.9543933974242524e-01 +5.9886423913836492e-03
-3.3730000000000820e+02 +4.9197825822682324e+00 +0.0000000000000000e+00 -3.3727932293917075e+02 -3.1277176345761791e-02 -5.9543687904997078e-01 +5.9885180494723134e-03
-3.3740000000000822e+02 +4.9178632193612746e+00 +0.0000000000000000e+00 -3.3737930451770404e+02 -3.1276996764975619e-02 -5.9543442226366372e-01 +5.9883945564821869e-03
-3.3750000000000824e+02 +4.9159432876721914e+00 +0.0000000000000000e+00 -3.3747928608531669e+02 -3.1276818461308878e-02 -5.9543196961194900e-01 +5.9882718879178580e-03
-3.3760000000000827e+02 +4.9140227872033879e+00 +0.0000000000000000e+00 -3.3757926764200550e+02 -3.1276640862273254e-02 -5.9542952131823756e-01 +5.9881500189019879e-03
-3.3770000000000829e+02 +4.9121017179572650e+00 +0.0000000000000000e+00 -3.3767924918776731e+02 -3.1276463394995756e-02 -5.9542707760089830e-01 +5.9880289241761343e-03
-3.3780000000000831e+02 +4.9101800799362190e+00 +0.0000000000000000e+00 -3.3777923072259892e+02 -3.1276285486229148e-02 -5.9542463867324946e-01 +5.9879085781015867e-03
-3.3790000000000833e+02 +4.9082578731426416e+00 +0.0000000000000000e+00 -3.3787921224649716e+02 -3.1276106562362259e-02 -5.9542220474355090e-01 +5.9877889546601677e-03
-3.3800000000000836e+02 +4.9063350975789213e+00 +0.0000000000000000e+00 -3.3797919375945884e+02 -3.1275926049430601e-02 -5.9541977601499585e-01 +5.9876700274550942e-03
-3.3810000000000838e+02 +4.9044117532474392e+00 +0.0000000000000000e+00 -3.3807917526148071e+02 -3.1275743423591199e-02 -5.9541735264358919e-01 +5.9875517706433597e-03
-3.3820000000000840e+02 +4.9024878401505720e+00 +0.0000000000000000e+00 -3.3817915675255966e+02 -3.1275558544210547e-02 -5.9541493446163696e-01 +5.9874341653758257e-03
-3.3830000000000842e+02 +4.9005633582906931e+00 +0.0000000000000000e+00 -3.3827913823269245e+02 -3.1275371448416273e-02 -5.9541252115296861e-01 +5.9873171967508090e-03
-3.3840000000000845e+02 +4.8986383076701694e+00 +0.0000000000000000e+00 -3.3837911970187588e+02 -3.1275182176929470e-02 -5.9541011239916908e-01 +5.9872008507748020e-03
-3.3850000000000847e+02 +4.8967126882913643e+00 +0.0000000000000000e+00 -3.3847910116010678e+02 -3.1274990773143212e-02 -5.9540770788034358e-01 +5.9870851143455812e-03
-3.3860000000000849e+02 +4.8947865001566377e+00 +0.0000000000000000e+00 -3.3857908260738196e+02 -3.1274797283115684e-02 -5.9540530727511720e-01 +5.9869699752517916e-03
-3.3870000000000852e+02 +4.8928597432683443e+00 +0.0000000000000000e+00 -3.3867906404369825e+02 -3.1274601755563215e-02 -5.9540291026063563e-01 +5.9868554221724855e-03
-3.3880000000000854e+02 +4.8909324176288358e+00 +0.0000000000000000e+00 -3.3877904546905245e+02 -3.1274404241853342e-02 -5.9540051651256243e-01 +5.9867414446766803e-03
-3.3890000000000856e+02 +4.8890045232404624e+00 +0.0000000000000000e+00 -3.3887902688344133e+02 -3.1274204795997761e-02 -5.9539812570508077e-01 +5.9866280332228896e-03
-3.3900000000000858e+02 +4.8870760601055698e+00 +0.0000000000000000e+00 -3.3897900828686170e+02 -3.1274003474645234e-02 -5.9539573751089103e-01 +5.9865151791586527e-03
-3.3910000000000861e+02 +4.8851470282265010e+00 +0.0000000000000000e+00 -3.3907898967931038e+02 -3.1273800337074539e-02 -5.9539335160121143e-01 +5.9864028747200447e-03
-3.3920000000000863e+02 +4.8832174276055982e+00 +0.0000000000000000e+00 -3.3917897106078419e+02 -3.1273595445187249e-02 -5.9539096764577759e-01 +5.9862911130311941e-03
-3.3930000000000865e+02 +4.8812872582452016e+00 +0.0000000000000000e+00 -3.3927895243127995e+02 -3.1273388863500562e-02 -5.9538858531284067e-01 +5.9861798881037835e-03
-3.3940000000000867e+02 +4.8793565201476481e+00 +0.0000000000000000e+00 -3.3937893379079446e+02 -3.1273180659139983e-02 -5.9538620426916844e-01 +5.9860691948365376e-03
-3.3950000000000870e+02 +4.8774252133152753e+00 +0.0000000000000000e+00 -3.3947891513932456e+02 -3.1272970901832134e-02 -5.9538382418004365e-01 +5.9859590290147037e-03
-3.3960000000000872e+02 +4.8754933377504202e+00 +0.0000000000000000e+00 -3.3957889647686699e+02 -3.1272759663897268e-02 -5.9538144470926435e-01 +5.9858493873095348e-03
-3.3970000000000874e+02 +4.8735608934554167e+00 +0.0000000000000000e+00 -3.3967887780341857e+02 -3.1272547020241979e-02 -5.9537906551914277e-01 +5.9857402672777458e-03
-3.3980000000000877e+02 +4.8716278804326008e+00 +0.0000000000000000e+00 -3.3977885911897619e+02 -3.1272333048351753e-02 -5.9537668627050566e-01 +5.9856316673609754e-03
-3.3990000000000879e+02 +4.8696942986843084e+00 +0.0000000000000000e+00 -3.3987884042353659e+02 -3.1272117828283395e-02 -5.9537430662269175e-01 +5.9855235868852196e-03
-3.4000000000000881e+02 +4.8677601482128745e+00 +0.0000000000000000e+00 -3.3997882171709659e+02 -3.1271901442657589e-02 -5.9537192623355495e-01 +5.9854160260602888e-03
-3.4010000000000883e+02 +4.8658254290206360e+00 +0.0000000000000000e+00 -3.4007880299965296e+02 -3.1271683979001264e-02 -5.9536954484252280e-01 +5.9853089938975311e-03
-3.4020000000000886e+02 +4.8638901411099296e+00 +0.0000000000000000e+00 -3.4017878427120257e+02 -3.1271465543781254e-02 -5.9536716282634028e-01 +5.9852025607325101e-03
-3.4030000000000888e+02 +4.8619542844830939e+00 +0.0000000000000000e+00 -3.4027876553174218e+02 -3.1271246248451970e-02 -5.9536478085950340e-01 +5.9850968246815276e-03
-3.4040000000000890e+02 +4.8600178591424665e+00 +0.0000000000000000e+00 -3.4037874678126866e+02 -3.1271026200129060e-02 -5.9536239962108073e-01 +5.9849918834133679e-03
-3.4050000000000892e+02 +4.8580808650903844e+00 +0.0000000000000000e+00 -3.4047872801977877e+02 -3.1270805501542688e-02 -5.9536001979310416e-01 +5.9848878339943028e-03
-3.4060000000000895e+02 +4.8561433023291833e+00 +0.0000000000000000e+00 -3.4057870924726933e+02 -3.1270584251039318e-02 -5.9535764206057129e-01 +5.9847847728874311e-03
-3.4070000000000897e+02 +4.8542051708611984e+00 +0.0000000000000000e+00 -3.4067869046373715e+02 -3.1270362542583592e-02 -5.9535526711144771e-01 +5.9846827959520055e-03
-3.4080000000000899e+02 +4.8522664706887602e+00 +0.0000000000000000e+00 -3.4077867166917906e+02 -3.1270140465760113e-02 -5.9535289563666816e-01 +5.9845819984427522e-03
-3.4090000000000902e+02 +4.8503272018141965e+00 +0.0000000000000000e+00 -3.4087865286359181e+02 -3.1269918105775452e-02 -5.9535052833014135e-01 +5.9844824750092188e-03
-3.4100000000000904e+02 +4.8483873642398310e+00 +0.0000000000000000e+00 -3.4097863404697227e+02 -3.1269695543460062e-02 -5.9534816588874928e-01 +5.9843843196950887e-03
-3.4110000000000906e+02 +4.8464469579679834e+00 +0.0000000000000000e+00 -3.4107861521931721e+02 -3.1269472855270271e-02 -5.9534580901235146e-01 +5.9842876259375297e-03
-3.4120000000000908e+02 +4.8445059830009685e+00 +0.0000000000000000e+00 -3.4117859638062350e+02 -3.1269250113290403e-02 -5.9534345840378533e-01 +5.9841924865665329e-03
-3.4130000000000911e+02 +4.8425644393410936e+00 +0.0000000000000000e+00 -3.4127857753088790e+02 -3.1269027385234807e-02 -5.9534111476887064e-01 +5.9840989938042396e-03
-3.4140000000000913e+02 +4.8406223269906610e+00 +0.0000000000000000e+00 -3.4137855867010722e+02 -3.1268804734450054e-02 -5.9533877881640918e-01 +5.9840072392642971e-03
-3.4150000000000915e+02 +4.8386796459519639e+00 +0.0000000000000000e+00 -3.4147853979827829e+02 -3.1268582219917088e-02 -5.9533645125818890e-01 +5.9839173139511941e-03
