# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.6949999999999466e+02 +7.1054601099502364e+00 +0.0000000000000000e+00 +1.6949738886370241e+02 -9.6246595713179329e-03 +0.0000000000000000e+00 +9.9995368189138190e-01
1.6959999999999465e+02 +7.1044973587893860e+00 +0.0000000000000000e+00 +1.6959738422914589e+02 -9.6303636442688755e-03 +0.0000000000000000e+00 +9.9995362697280810e-01
1.6969999999999465e+02 +7.1035340372216780e+00 +0.0000000000000000e+00 +1.6969737958909587e+02 -9.6360677083518718e-03 +0.0000000000000000e+00 +9.9995357202177881e-01
1.6979999999999464e+02 +7.1025701452480359e+00 +0.0000000000000000e+00 +1.6979737494354916e+02 -9.6417717628272167e-03 +0.0000000000000000e+00 +9.9995351703830126e-01
1.6989999999999463e+02 +7.1016056828694580e+00 +0.0000000000000000e+00 +1.6989737029250247e+02 -9.6474758069313420e-03 +0.0000000000000000e+00 +9.9995346202238300e-01
1.6999999999999463e+02 +7.1006406500870209e+00 +0.0000000000000000e+00 +1.6999736563595258e+02 -9.6531798398767892e-03 +0.0000000000000000e+00 +9.9995340697403179e-01
1.7009999999999462e+02 +7.0996750469018810e+00 +0.0000000000000000e+00 +1.7009736097389620e+02 -9.6588838608534771e-03 +0.0000000000000000e+00 +9.9995335189325563e-01
1.7019999999999462e+02 +7.0987088733152763e+00 +0.0000000000000000e+00 +1.7019735630633014e+02 -9.6645878690441462e-03 +0.0000000000000000e+00 +9.9995329678006262e-01
1.7029999999999461e+02 +7.0977421293285259e+00 +0.0000000000000000e+00 +1.7029735163325114e+02 -9.6702918636407398e-03 +0.0000000000000000e+00 +9.9995324163446087e-01
1.7039999999999461e+02 +7.0967748149430285e+00 +0.0000000000000000e+00 +1.7039734695465594e+02 -9.6759958438460119e-03 +0.0000000000000000e+00 +9.9995318645645825e-01
1.7049999999999460e+02 +7.0958069301602631e+00 +0.0000000000000000e+00 +1.7049734227054134e+02 -9.6816998088735257e-03 +0.0000000000000000e+00 +9.9995313124606267e-01
1.7059999999999459e+02 +7.0948384749817857e+00 +0.0000000000000000e+00 +1.7059733758090408e+02 -9.6874037579476602e-03 +0.0000000000000000e+00 +9.9995307600328176e-01
1.7069999999999459e+02 +7.0938694494092305e+00 +0.0000000000000000e+00 +1.7069733288574093e+02 -9.6931076903036123e-03 +0.0000000000000000e+00 +9.9995302072812331e-01
1.7079999999999458e+02 +7.0928998534443073e+00 +0.0000000000000000e+00 +1.7079732818504863e+02 -9.6988116051873983e-03 +0.0000000000000000e+00 +9.9995296542059497e-01
1.7089999999999458e+02 +7.0919296870888004e+00 +0.0000000000000000e+00 +1.7089732347882395e+02 -9.7045155018558558e-03 +0.0000000000000000e+00 +9.9995291008070408e-01
1.7099999999999457e+02 +7.0909589503445680e+00 +0.0000000000000000e+00 +1.7099731876706369e+02 -9.7102193795766487e-03 +0.0000000000000000e+00 +9.9995285470845818e-01
1.7109999999999457e+02 +7.0899876432135409e+00 +0.0000000000000000e+00 +1.7109731404976458e+02 -9.7159232376282673e-03 +0.0000000000000000e+00 +9.9995279930386460e-01
1.7119999999999456e+02 +7.0890157656977220e+00 +0.0000000000000000e+00 +1.7119730932692337e+02 -9.7216270753000301e-03 +0.0000000000000000e+00 +9.9995274386693056e-01
1.7129999999999455e+02 +7.0880433177991842e+00 +0.0000000000000000e+00 +1.7129730459853687e+02 -9.7273308918920890e-03 +0.0000000000000000e+00 +9.9995268839766316e-01
1.7139999999999455e+02 +7.0870702995200698e+00 +0.0000000000000000e+00 +1.7139729986460182e+02 -9.7330346867154308e-03 +0.0000000000000000e+00 +9.9995263289606950e-01
1.7149999999999454e+02 +7.0860967108625896e+00 +0.0000000000000000e+00 +1.7149729512511499e+02 -9.7387384590918776e-03 +0.0000000000000000e+00 +9.9995257736215659e-01
1.7159999999999454e+02 +7.0851225518290217e+00 +0.0000000000000000e+00 +1.7159729038007316e+02 -9.7444422083540934e-03 +0.0000000000000000e+00 +9.9995252179593130e-01
1.7169999999999453e+02 +7.0841478224217109e+00 +0.0000000000000000e+00 +1.7169728562947310e+02 -9.7501459338455825e-03 +0.0000000000000000e+00 +9.9995246619740041e-01
1.7179999999999453e+02 +7.0831725226430668e+00 +0.0000000000000000e+00 +1.7179728087331156e+02 -9.7558496349206929e-03 +0.0000000000000000e+00 +9.9995241056657058e-01
1.7189999999999452e+02 +7.0821966524955622e+00 +0.0000000000000000e+00 +1.7189727611158534e+02 -9.7615533109446199e-03 +0.0000000000000000e+00 +9.9995235490344847e-01
1.7199999999999451e+02 +7.0812202119817336e+00 +0.0000000000000000e+00 +1.7199727134429119e+02 -9.7672569612934097e-03 +0.0000000000000000e+00 +9.9995229920804052e-01
1.7209999999999451e+02 +7.0802432011041798e+00 +0.0000000000000000e+00 +1.7209726657142588e+02 -9.7729605853530046e-03 +0.0000000000000000e+00 +9.9995224348035328e-01
1.7219999999999450e+02 +7.0792656198655601e+00 +0.0000000000000000e+00 +1.7219726179298618e+02 -9.7786641825079196e-03 +0.0000000000000000e+00 +9.9995218772039307e-01
1.7229999999999450e+02 +7.0782874682685959e+00 +0.0000000000000000e+00 +1.7229725700896887e+02 -9.7843677521292222e-03 +0.0000000000000000e+00 +9.9995213192816668e-01
1.7239999999999449e+02 +7.0773087463160733e+00 +0.0000000000000000e+00 +1.7239725221937073e+02 -9.7900712935733714e-03 +0.0000000000000000e+00 +9.9995207610368075e-01
1.7249999999999449e+02 +7.0763294540108426e+00 +0.0000000000000000e+00 +1.7249724742418852e+02 -9.7957748061822496e-03 +0.0000000000000000e+00 +9.9995202024694219e-01
1.7259999999999448e+02 +7.0753495913558204e+00 +0.0000000000000000e+00 +1.7259724262341902e+02 -9.8014782892831814e-03 +0.0000000000000000e+00 +9.9995196435795819e-01
1.7269999999999447e+02 +7.0743691583539920e+00 +0.0000000000000000e+00 +1.7269723781705903e+02 -9.8071817421889647e-03 +0.0000000000000000e+00 +9.9995190843673587e-01
1.7279999999999447e+02 +7.0733881550084119e+00 +0.0000000000000000e+00 +1.7279723300510531e+02 -9.8128851641978918e-03 +0.0000000000000000e+00 +9.9995185248328267e-01
1.7289999999999446e+02 +7.0724065813222055e+00 +0.0000000000000000e+00 +1.7289722818755462e+02 -9.8185885545937785e-03 +0.0000000000000000e+00 +9.9995179649760624e-01
1.7299999999999446e+02 +7.0714244372985711e+00 +0.0000000000000000e+00 +1.7299722336440377e+02 -9.8242919126459872e-03 +0.0000000000000000e+00 +9.9995174047971414e-01
1.7309999999999445e+02 +7.0704417229407790e+00 +0.0000000000000000e+00 +1.7309721853564949e+02 -9.8299952376094506e-03 +0.0000000000000000e+00 +9.9995168442961435e-01
1.7319999999999445e+02 +7.0694584382521768e+00 +0.0000000000000000e+00 +1.7319721370128860e+02 -9.8356985287247050e-03 +0.0000000000000000e+00 +9.9995162834731488e-01
1.7329999999999444e+02 +7.0684745832361875e+00 +0.0000000000000000e+00 +1.7329720886131787e+02 -9.8414017852179077e-03 +0.0000000000000000e+00 +9.9995157223282394e-01
1.7339999999999444e+02 +7.0674901578963132e+00 +0.0000000000000000e+00 +1.7339720401573408e+02 -9.8471050063008679e-03 +0.0000000000000000e+00 +9.9995151608614974e-01
1.7349999999999443e+02 +7.0665051622361341e+00 +0.0000000000000000e+00 +1.7349719916453401e+02 -9.8528081911710714e-03 +0.0000000000000000e+00 +9.9995145990730094e-01
1.7359999999999442e+02 +7.0655195962593131e+00 +0.0000000000000000e+00 +1.7359719430771446e+02 -9.8585113390117062e-03 +0.0000000000000000e+00 +9.9995140369628621e-01
1.7369999999999442e+02 +7.0645334599695939e+00 +0.0000000000000000e+00 +1.7369718944527219e+02 -9.8642144489916872e-03 +0.0000000000000000e+00 +9.9995134745311431e-01
1.7379999999999441e+02 +7.0635467533708045e+00 +0.0000000000000000e+00 +1.7379718457720401e+02 -9.8699175202656871e-03 +0.0000000000000000e+00 +9.9995129117779424e-01
1.7389999999999441e+02 +7.0625594764668591e+00 +0.0000000000000000e+00 +1.7389717970350668e+02 -9.8756205519741555e-03 +0.0000000000000000e+00 +9.9995123487033510e-01
1.7399999999999440e+02 +7.0615716292617572e+00 +0.0000000000000000e+00 +1.7399717482417699e+02 -9.8813235432433522e-03 +0.0000000000000000e+00 +9.9995117853074622e-01
1.7409999999999440e+02 +7.0605832117595879e+00 +0.0000000000000000e+00 +1.7409716993921174e+02 -9.8870264931853209e-03 +0.0000000000000000e+00 +9.9995112215903714e-01
1.7419999999999439e+02 +7.0595942239645284e+00 +0.0000000000000000e+00 +1.7419716504860773e+02 -9.8927294008973408e-03 +0.0000000000000000e+00 +9.9995106575521742e-01
1.7429999999999438e+02 +7.0586046658808472e+00 +0.0000000000000000e+00 +1.7429716015236173e+02 -9.8984322654613096e-03 +0.0000000000000000e+00 +9.9995100931929692e-01
1.7439999999999438e+02 +7.0576145375129054e+00 +0.0000000000000000e+00 +1.7439715525047052e+02 -9.9041350859436598e-03 +0.0000000000000000e+00 +9.9995095285128555e-01
1.7449999999999437e+02 +7.0566238388651588e+00 +0.0000000000000000e+00 +1.7449715034293092e+02 -9.9098378613953313e-03 +0.0000000000000000e+00 +9.9995089635119350e-01
1.7459999999999437e+02 +7.0556325699421594e+00 +0.0000000000000000e+00 +1.7459714542973970e+02 -9.9155405908517413e-03 +0.0000000000000000e+00 +9.9995083981903110e-01
1.7469999999999436e+02 +7.0546407307485541e+00 +0.0000000000000000e+00 +1.7469714051089366e+02 -9.9212432733327624e-03 +0.0000000000000000e+00 +9.9995078325480891e-01
1.7479999999999436e+02 +7.0536483212890912e+00 +0.0000000000000000e+00 +1.7479713558638960e+02 -9.9269459078426929e-03 +0.0000000000000000e+00 +9.9995072665853757e-01
1.7489999999999435e+02 +7.0526553415686184e+00 +0.0000000000000000e+00 +1.7489713065622431e+02 -9.9326484933702271e-03 +0.0000000000000000e+00 +9.9995067003022786e-01
1.7499999999999434e+02 +7.0516617915920845e+00 +0.0000000000000000e+00 +1.7499712572039459e+02 -9.9383510288884314e-03 +0.0000000000000000e+00 +9.9995061336989088e-01
1.7509999999999434e+02 +7.0506676713645424e+00 +0.0000000000000000e+00 +1.7509712077889722e+02 -9.9440535133547177e-03 +0.0000000000000000e+00 +9.9995055667753796e-01
1.7519999999999433e+02 +7.0496729808911507e+00 +0.0000000000000000e+00 +1.7519711583172904e+02 -9.9497559457108146e-03 +0.0000000000000000e+00 +9.9995049995318031e-01
1.7529999999999433e+02 +7.0486777201771735e+00 +0.0000000000000000e+00 +1.7529711087888680e+02 -9.9554583248827391e-03 +0.0000000000000000e+00 +9.9995044319682957e-01
1.7539999999999432e+02 +7.0476818892279836e+00 +0.0000000000000000e+00 +1.7539710592036732e+02 -9.9611606497807710e-03 +0.0000000000000000e+00 +9.9995038640849754e-01
1.7549999999999432e+02 +7.0466854880490635e+00 +0.0000000000000000e+00 +1.7549710095616743e+02 -9.9668629192994230e-03 +0.0000000000000000e+00 +9.9995032958819619e-01
1.7559999999999431e+02 +7.0456885166460070e+00 +0.0000000000000000e+00 +1.7559709598628390e+02 -9.9725651323174166e-03 +0.0000000000000000e+00 +9.9995027273593762e-01
1.7569999999999430e+02 +7.0446909750245208e+00 +0.0000000000000000e+00 +1.7569709101071356e+02 -9.9782672876976529e-03 +0.0000000000000000e+00 +9.9995021585173405e-01
1.7579999999999430e+02 +7.0436928631904268e+00 +0.0000000000000000e+00 +1.7579708602945320e+02 -9.9839693842871825e-03 +0.0000000000000000e+00 +9.9995015893559813e-01
1.7589999999999429e+02 +7.0426941811496624e+00 +0.0000000000000000e+00 +1.7589708104249962e+02 -9.9896714209171816e-03 +0.0000000000000000e+00 +9.9995010198754242e-01
1.7599999999999429e+02 +7.0416949289082815e+00 +0.0000000000000000e+00 +1.7599707604984965e+02 -9.9953733964029227e-03 +0.0000000000000000e+00 +9.9995004500757978e-01
1.7609999999999428e+02 +7.0406951064724597e+00 +0.0000000000000000e+00 +1.7609707105150008e+02 -1.0001075309543814e-02 +0.0000000000000000e+00 +9.9994998799572332e-01
1.7619999999999428e+02 +7.0396947138484913e+00 +0.0000000000000000e+00 +1.7619706604744772e+02 -1.0006777159124193e-02 +0.0000000000000000e+00 +9.9994993095198625e-01
1.7629999999999427e+02 +7.0386937510427945e+00 +0.0000000000000000e+00 +1.7629706103768942e+02 -1.0012478943914188e-02 +0.0000000000000000e+00 +9.9994987387638190e-01
1.7639999999999426e+02 +7.0376922180619097e+00 +0.0000000000000000e+00 +1.7639705602222196e+02 -1.0018180662669815e-02 +0.0000000000000000e+00 +9.9994981676892392e-01
1.7649999999999426e+02 +7.0366901149125036e+00 +0.0000000000000000e+00 +1.7649705100104217e+02 -1.0023882314132987e-02 +0.0000000000000000e+00 +9.9994975962962596e-01
1.7659999999999425e+02 +7.0356874416013691e+00 +0.0000000000000000e+00 +1.7659704597414685e+02 -1.0029583897031520e-02 +0.0000000000000000e+00 +9.9994970245850201e-01
1.7669999999999425e+02 +7.0346841981354258e+00 +0.0000000000000000e+00 +1.7669704094153283e+02 -1.0035285410079149e-02 +0.0000000000000000e+00 +9.9994964525556618e-01
1.7679999999999424e+02 +7.0336803845217251e+00 +0.0000000000000000e+00 +1.7679703590319693e+02 -1.0040986851975528e-02 +0.0000000000000000e+00 +9.9994958802083256e-01
1.7689999999999424e+02 +7.0326760007674469e+00 +0.0000000000000000e+00 +1.7689703085913595e+02 -1.0046688221406246e-02 +0.0000000000000000e+00 +9.9994953075431570e-01
1.7699999999999423e+02 +7.0316710468799037e+00 +0.0000000000000000e+00 +1.7699702580934672e+02 -1.0052389517042832e-02 +0.0000000000000000e+00 +9.9994947345603014e-01
1.7709999999999422e+02 +7.0306655228665429e+00 +0.0000000000000000e+00 +1.7709702075382609e+02 -1.0058090737542770e-02 +0.0000000000000000e+00 +9.9994941612599064e-01
1.7719999999999422e+02 +7.0296594287349450e+00 +0.0000000000000000e+00 +1.7719701569257086e+02 -1.0063791881549501e-02 +0.0000000000000000e+00 +9.9994935876421220e-01
1.7729999999999421e+02 +7.0286527644928283e+00 +0.0000000000000000e+00 +1.7729701062557785e+02 -1.0069492947692436e-02 +0.0000000000000000e+00 +9.9994930137070981e-01
1.7739999999999421e+02 +7.0276455301480478e+00 +0.0000000000000000e+00 +1.7739700555284392e+02 -1.0075193934586966e-02 +0.0000000000000000e+00 +9.9994924394549878e-01
1.7749999999999420e+02 +7.0266377257085990e+00 +0.0000000000000000e+00 +1.7749700047436590e+02 -1.0080894840834471e-02 +0.0000000000000000e+00 +9.9994918648859465e-01
1.7759999999999420e+02 +7.0256293511826167e+00 +0.0000000000000000e+00 +1.7759699539014059e+02 -1.0086595665022326e-02 +0.0000000000000000e+00 +9.9994912900001298e-01
1.7769999999999419e+02 +7.0246204065783777e+00 +0.0000000000000000e+00 +1.7769699030016486e+02 -1.0092296405723912e-02 +0.0000000000000000e+00 +9.9994907147976952e-01
1.7779999999999418e+02 +7.0236108919043030e+00 +0.0000000000000000e+00 +1.7779698520443552e+02 -1.0097997061498628e-02 +0.0000000000000000e+00 +9.9994901392788027e-01
1.7789999999999418e+02 +7.0226008071689572e+00 +0.0000000000000000e+00 +1.7789698010294939e+02 -1.0103697630891900e-02 +0.0000000000000000e+00 +9.9994895634436143e-01
1.7799999999999417e+02 +7.0215901523810524e+00 +0.0000000000000000e+00 +1.7799697499570334e+02 -1.0109398112435181e-02 +0.0000000000000000e+00 +9.9994889872922932e-01
1.7809999999999417e+02 +7.0205789275494475e+00 +0.0000000000000000e+00 +1.7809696988269420e+02 -1.0115098504646182e-02 +0.0000000000000000e+00 +9.9994884108250037e-01
1.7819999999999416e+02 +7.0195671326831501e+00 +0.0000000000000000e+00 +1.7819696476391880e+02 -1.0120798806031320e-02 +0.0000000000000000e+00 +9.9994878340419124e-01
1.7829999999999416e+02 +7.0185547677913185e+00 +0.0000000000000000e+00 +1.7829695963937399e+02 -1.0126499015088350e-02 +0.0000000000000000e+00 +9.9994872569431870e-01
1.7839999999999415e+02 +7.0175418328832606e+00 +0.0000000000000000e+00 +1.7839695450905663e+02 -1.0132199130306602e-02 +0.0000000000000000e+00 +9.9994866795289961e-01
1.7849999999999415e+02 +7.0165283279684356e+00 +0.0000000000000000e+00 +1.7849694937296354e+02 -1.0137899150166966e-02 +0.0000000000000000e+00 +9.9994861017995096e-01
1.7859999999999414e+02 +7.0155142530564563e+00 +0.0000000000000000e+00 +1.7859694423109158e+02 -1.0143599073141879e-02 +0.0000000000000000e+00 +9.9994855237548985e-01
1.7869999999999413e+02 +7.0144996081570881e+00 +0.0000000000000000e+00 +1.7869693908343760e+02 -1.0149298897695303e-02 +0.0000000000000000e+00 +9.9994849453953361e-01
1.7879999999999413e+02 +7.0134843932802493e+00 +0.0000000000000000e+00 +1.7879693392999843e+02 -1.0154998622282712e-02 +0.0000000000000000e+00 +9.9994843667209954e-01
1.7889999999999412e+02 +7.0124686084360155e+00 +0.0000000000000000e+00 +1.7889692877077096e+02 -1.0160698245351072e-02 +0.0000000000000000e+00 +9.9994837877320519e-01
1.7899999999999412e+02 +7.0114522536346158e+00 +0.0000000000000000e+00 +1.7899692360575202e+02 -1.0166397765338828e-02 +0.0000000000000000e+00 +9.9994832084286811e-01
1.7909999999999411e+02 +7.0104353288864365e+00 +0.0000000000000000e+00 +1.7909691843493849e+02 -1.0172097180675885e-02 +0.0000000000000000e+00 +9.9994826288110605e-01
1.7919999999999411e+02 +7.0094178342020212e+00 +0.0000000000000000e+00 +1.7919691325832721e+02 -1.0177796489783593e-02 +0.0000000000000000e+00 +9.9994820488793679e-01
1.7929999999999410e+02 +7.0083997695920734e+00 +0.0000000000000000e+00 +1.7929690807591504e+02 -1.0183495691074728e-02 +0.0000000000000000e+00 +9.9994814686337841e-01
1.7939999999999409e+02 +7.0073811350674537e+00 +0.0000000000000000e+00 +1.7939690288769884e+02 -1.0189194782953473e-02 +0.0000000000000000e+00 +9.9994808880744890e-01
1.7949999999999409e+02 +7.0063619306391836e+00 +0.0000000000000000e+00 +1.7949689769367549e+02 -1.0194893763815409e-02 +0.0000000000000000e+00 +9.9994803072016658e-01
1.7959999999999408e+02 +7.0053421563184450e+00 +0.0000000000000000e+00 +1.7959689249384184e+02 -1.0200592632047487e-02 +0.0000000000000000e+00 +9.9994797260154977e-01
1.7969999999999408e+02 +7.0043218121165820e+00 +0.0000000000000000e+00 +1.7969688728819474e+02 -1.0206291386028023e-02 +0.0000000000000000e+00 +9.9994791445161690e-01
1.7979999999999407e+02 +7.0033008980451017e+00 +0.0000000000000000e+00 +1.7979688207673109e+02 -1.0211990024126672e-02 +0.0000000000000000e+00 +9.9994785627038663e-01
1.7989999999999407e+02 +7.0022794141156739e+00 +0.0000000000000000e+00 +1.7989687685944776e+02 -1.0217688544704416e-02 +0.0000000000000000e+00 +9.9994779805787770e-01
1.7999999999999406e+02 +7.0012573603401327e+00 +0.0000000000000000e+00 +1.7999687163634161e+02 -1.0223386946113543e-02 +0.0000000000000000e+00 +9.9994773981410889e-01
1.8009999999999405e+02 +7.0002347367304782e+00 +0.0000000000000000e+00 +1.8009686640740952e+02 -1.0229085226697252e-02 +0.0000000000000000e+00 +9.9994768153909919e-01
1.8019999999999405e+02 +6.9992115432988760e+00 +0.0000000000000000e+00 +1.8019686117264837e+02 -1.0234783384785057e-02 +0.0000000000000000e+00 +9.9994762323286779e-01
1.8029999999999404e+02 +6.9981877800576600e+00 +0.0000000000000000e+00 +1.8029685593205505e+02 -1.0240481418687877e-02 +0.0000000000000000e+00 +9.9994756489543402e-01
1.8039999999999404e+02 +6.9971634470193340e+00 +0.0000000000000000e+00 +1.8039685068562642e+02 -1.0246179326697562e-02 +0.0000000000000000e+00 +9.9994750652681752e-01
1.8049999999999403e+02 +6.9961385441965742e+00 +0.0000000000000000e+00 +1.8049684543335937e+02 -1.0251877107086901e-02 +0.0000000000000000e+00 +9.9994744812703817e-01
1.8059999999999403e+02 +6.9951130716022289e+00 +0.0000000000000000e+00 +1.8059684017525078e+02 -1.0257574758109631e-02 +0.0000000000000000e+00 +9.9994738969611607e-01
1.8069999999999402e+02 +6.9940870292493234e+00 +0.0000000000000000e+00 +1.8069683491129754e+02 -1.0263272278000449e-02 +0.0000000000000000e+00 +9.9994733123407153e-01
1.8079999999999401e+02 +6.9930604171510593e+00 +0.0000000000000000e+00 +1.8079682964149654e+02 -1.0268969664975022e-02 +0.0000000000000000e+00 +9.9994727274092521e-01
1.8089999999999401e+02 +6.9920332353208190e+00 +0.0000000000000000e+00 +1.8089682436584468e+02 -1.0274666917229999e-02 +0.0000000000000000e+00 +9.9994721421669774e-01
1.8099999999999400e+02 +6.9910054837721649e+00 +0.0000000000000000e+00 +1.8099681908433885e+02 -1.0280364032943018e-02 +0.0000000000000000e+00 +9.9994715566141024e-01
1.8109999999999400e+02 +6.9899771625188434e+00 +0.0000000000000000e+00 +1.8109681379697594e+02 -1.0286061010272721e-02 +0.0000000000000000e+00 +9.9994709707508400e-01
1.8119999999999399e+02 +6.9889482715747855e+00 +0.0000000000000000e+00 +1.8119680850375283e+02 -1.0291757847358760e-02 +0.0000000000000000e+00 +9.9994703845774047e-01
1.8129999999999399e+02 +6.9879188109541088e+00 +0.0000000000000000e+00 +1.8129680320466645e+02 -1.0297454542321810e-02 +0.0000000000000000e+00 +9.9994697980940139e-01
1.8139999999999398e+02 +6.9868887806711211e+00 +0.0000000000000000e+00 +1.8139679789971368e+02 -1.0303151093263579e-02 +0.0000000000000000e+00 +9.9994692113008876e-01
1.8149999999999397e+02 +6.9858581807403199e+00 +0.0000000000000000e+00 +1.8149679258889142e+02 -1.0308847498266821e-02 +0.0000000000000000e+00 +9.9994686241982478e-01
1.8159999999999397e+02 +6.9848270111763968e+00 +0.0000000000000000e+00 +1.8159678727219659e+02 -1.0314543755395342e-02 +0.0000000000000000e+00 +9.9994680367863198e-01
1.8169999999999396e+02 +6.9837952719942358e+00 +0.0000000000000000e+00 +1.8169678194962611e+02 -1.0320239862694015e-02 +0.0000000000000000e+00 +9.9994674490653301e-01
1.8179999999999396e+02 +6.9827629632089181e+00 +0.0000000000000000e+00 +1.8179677662117689e+02 -1.0325935818188789e-02 +0.0000000000000000e+00 +9.9994668610355086e-01
1.8189999999999395e+02 +6.9817300848357240e+00 +0.0000000000000000e+00 +1.8189677128684582e+02 -1.0331631619886698e-02 +0.0000000000000000e+00 +9.9994662726970862e-01
1.8199999999999395e+02 +6.9806966368901344e+00 +0.0000000000000000e+00 +1.8199676594662981e+02 -1.0337327265775876e-02 +0.0000000000000000e+00 +9.9994656840502971e-01
1.8209999999999394e+02 +6.9796626193878302e+00 +0.0000000000000000e+00 +1.8209676060052578e+02 -1.0343022753825678e-02 +0.0000000000000000e+00 +9.9994650950953790e-01
1.8219999999999393e+02 +6.9786280323446981e+00 +0.0000000000000000e+00 +1.8219675524853068e+02 -1.0348718081988109e-02 +0.0000000000000000e+00 +9.9994645058325704e-01
1.8229999999999393e+02 +6.9775928757768302e+00 +0.0000000000000000e+00 +1.8229674989064142e+02 -1.0354413248199331e-02 +0.0000000000000000e+00 +9.9994639162621113e-01
1.8239999999999392e+02 +6.9765571497005254e+00 +0.0000000000000000e+00 +1.8239674452685492e+02 -1.0360108250379802e-02 +0.0000000000000000e+00 +9.9994633263842458e-01
1.8249999999999392e+02 +6.9755208541322915e+00 +0.0000000000000000e+00 +1.8249673915716809e+02 -1.0365803086434262e-02 +0.0000000000000000e+00 +9.9994627361992194e-01
1.8259999999999391e+02 +6.9744839890888466e+00 +0.0000000000000000e+00 +1.8259673378157788e+02 -1.0371497754251726e-02 +0.0000000000000000e+00 +9.9994621457072785e-01
1.8269999999999391e+02 +6.9734465545871203e+00 +0.0000000000000000e+00 +1.8269672840008121e+02 -1.0377192251705462e-02 +0.0000000000000000e+00 +9.9994615549086729e-01
1.8279999999999390e+02 +6.9724085506442561e+00 +0.0000000000000000e+00 +1.8279672301267502e+02 -1.0382886576652988e-02 +0.0000000000000000e+00 +9.9994609638036536e-01
1.8289999999999390e+02 +6.9713699772776119e+00 +0.0000000000000000e+00 +1.8289671761935625e+02 -1.0388580726936049e-02 +0.0000000000000000e+00 +9.9994603723924746e-01
1.8299999999999389e+02 +6.9703308345047637e+00 +0.0000000000000000e+00 +1.8299671222012185e+02 -1.0394274700380613e-02 +0.0000000000000000e+00 +9.9994597806753915e-01
1.8309999999999388e+02 +6.9692911223435035e+00 +0.0000000000000000e+00 +1.8309670681496874e+02 -1.0399968494796850e-02 +0.0000000000000000e+00 +9.9994591886526629e-01
1.8319999999999388e+02 +6.9682508408118453e+00 +0.0000000000000000e+00 +1.8319670140389388e+02 -1.0405662107979127e-02 +0.0000000000000000e+00 +9.9994585963245486e-01
1.8329999999999387e+02 +6.9672099899280227e+00 +0.0000000000000000e+00 +1.8329669598689421e+02 -1.0411355537705988e-02 +0.0000000000000000e+00 +9.9994580036913105e-01
1.8339999999999387e+02 +6.9661685697104936e+00 +0.0000000000000000e+00 +1.8339669056396667e+02 -1.0417048781740147e-02 +0.0000000000000000e+00 +9.9994574107532130e-01
1.8349999999999386e+02 +6.9651265801779392e+00 +0.0000000000000000e+00 +1.8349668513510824e+02 -1.0422741837828469e-02 +0.0000000000000000e+00 +9.9994568175105225e-01
1.8359999999999386e+02 +6.9640840213492679e+00 +0.0000000000000000e+00 +1.8359667970031586e+02 -1.0428434703701962e-02 +0.0000000000000000e+00 +9.9994562239635076e-01
1.8369999999999385e+02 +6.9630408932436154e+00 +0.0000000000000000e+00 +1.8369667425958650e+02 -1.0434127377075759e-02 +0.0000000000000000e+00 +9.9994556301124393e-01
1.8379999999999384e+02 +6.9619971958803459e+00 +0.0000000000000000e+00 +1.8379666881291709e+02 -1.0439819855649112e-02 +0.0000000000000000e+00 +9.9994550359575907e-01
1.8389999999999384e+02 +6.9609529292790562e+00 +0.0000000000000000e+00 +1.8389666336030461e+02 -1.0445512137105369e-02 +0.0000000000000000e+00 +9.9994544414992370e-01
1.8399999999999383e+02 +6.9599080934595738e+00 +0.0000000000000000e+00 +1.8399665790174606e+02 -1.0451204219111972e-02 +0.0000000000000000e+00 +9.9994538467376559e-01
1.8409999999999383e+02 +6.9588626884419611e+00 +0.0000000000000000e+00 +1.8409665243723836e+02 -1.0456896099320590e-02 +0.0000000000000000e+00 +9.9994532516731260e-01
1.8419999999999382e+02 +6.9578167142465155e+00 +0.0000000000000000e+00 +1.8419664696677850e+02 -1.0462587775368988e-02 +0.0000000000000000e+00 +9.9994526563059305e-01
1.8429999999999382e+02 +6.9567701708937717e+00 +0.0000000000000000e+00 +1.8429664149036347e+02 -1.0468279244883041e-02 +0.0000000000000000e+00 +9.9994520606363513e-01
1.8439999999999381e+02 +6.9557230584045024e+00 +0.0000000000000000e+00 +1.8439663600799022e+02 -1.0473970505476939e-02 +0.0000000000000000e+00 +9.9994514646646737e-01
1.8449999999999380e+02 +6.9546753767997203e+00 +0.0000000000000000e+00 +1.8449663051965575e+02 -1.0479661554753179e-02 +0.0000000000000000e+00 +9.9994508683911854e-01
1.8459999999999380e+02 +6.9536271261006766e+00 +0.0000000000000000e+00 +1.8459662502535704e+02 -1.0485352390302575e-02 +0.0000000000000000e+00 +9.9994502718161749e-01
1.8469999999999379e+02 +6.9525783063288653e+00 +0.0000000000000000e+00 +1.8469661952509108e+02 -1.0491043009704255e-02 +0.0000000000000000e+00 +9.9994496749399320e-01
1.8479999999999379e+02 +6.9515289175060220e+00 +0.0000000000000000e+00 +1.8479661401885485e+02 -1.0496733410525658e-02 +0.0000000000000000e+00 +9.9994490777627487e-01
1.8489999999999378e+02 +6.9504789596541272e+00 +0.0000000000000000e+00 +1.8489660850664535e+02 -1.0502423590322541e-02 +0.0000000000000000e+00 +9.9994484802849204e-01
