# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7730000000008499e+02 -3.7305419467034868e-02 +8.2654460581514294e-02 +4.4343674387592111e+00 -1.1044863160905258e+01 -9.2750411245307032e+02 -2.0122692026431556e+04 +3.3576517044643755e+06 
+6.7740000000008502e+02 -3.7180870342491984e-02 +8.2222416613930024e-02 +4.4170716394545178e+00 -1.0977402557180637e+01 -9.3117264342583758e+02 -2.0171477855686360e+04 +3.3696494086803044e+06 
+6.7750000000008504e+02 -3.7056806980314647e-02 +8.1792737349773548e-02 +4.3998403749474493e+00 -1.0906135470907497e+01 -9.3508020485517090e+02 -2.0250985546256372e+04 +3.3834568710311684e+06 
+6.7760000000008597e+02 -3.6933227347850525e-02 +8.1365420750099129e-02 +4.3826766961098356e+00 -1.0831536334907316e+01 -9.3924542185462826e+02 -2.0357918751656111e+04 +3.3990672961406060e+06 
+6.7770000000008599e+02 -3.6810129412585407e-02 +8.0940464665953421e-02 +4.3655837054193976e+00 -1.0754077463872184e+01 -9.4368793440204377e+02 -2.0488988345439502e+04 +3.4164784566120696e+06 
+6.7780000000008602e+02 -3.6687511142116505e-02 +8.0517866804807464e-02 +4.3485645489582847e+00 -1.0674227758439860e+01 -9.4842817749204175e+02 -2.0640922949701519e+04 +3.4356912606256655e+06 
+6.7790000000008604e+02 -3.6565370504723929e-02 +8.0097624886596330e-02 +4.3316225176533001e+00 -1.0592454647708545e+01 -9.5348949564785482e+02 -2.0810521975964552e+04 +3.4567151093727183e+06 
+6.7800000000008595e+02 -3.6443705468149033e-02 +7.9679739168680805e-02 +4.3147611173908089e+00 -1.0509377346527671e+01 -9.5891131620666613e+02 -2.0993665900282092e+04 +3.4796606433559353e+06 
+6.7810000000008597e+02 -3.6322513982239096e-02 +7.9264201072275262e-02 +4.2979796243396198e+00 -1.0425624789759944e+01 -9.6467218753682471e+02 -2.1185624623852706e+04 +3.5044138622934977e+06 
+6.7820000000008599e+02 -3.6201794010556357e-02 +7.8850976021834718e-02 +4.2812730937461634e+00 -1.0341336994766964e+01 -9.7066642661129242e+02 -2.1383865629985765e+04 +3.5304727771100746e+06 
+6.7830000000008602e+02 -3.6081543570859569e-02 +7.8440016606735566e-02 +4.2646382327425583e+00 -1.0256367689447773e+01 -9.7680386149807839e+02 -2.1587300301153085e+04 +3.5573809608745966e+06 
+6.7840000000008604e+02 -3.5961760744539530e-02 +7.8031283563160483e-02 +4.2480746288171716e+00 -1.0170760288597579e+01 -9.8303147733208618e+02 -2.1793857697502630e+04 +3.5848248096564026e+06 
+6.7850000000008595e+02 -3.5842443647990434e-02 +7.7624761425819838e-02 +4.2315801118550773e+00 -1.0085050335010910e+01 -9.8925153002388072e+02 -2.1999097434056290e+04 +3.6122686071181041e+06 
+6.7860000000008597e+02 -3.5723590381927454e-02 +7.7220447192826031e-02 +4.2151477293151816e+00 -9.9998339006292927e+00 -9.9529452984256102e+02 -2.2198863355922851e+04 +3.6389026232345332e+06 
+6.7870000000008599e+02 -3.5605199047104248e-02 +7.6818331054154906e-02 +4.1987712181827268e+00 -9.9153177699380990e+00 -1.0010344741965707e+03 -2.2391342897981591e+04 +3.6641878146730936e+06 
+6.7880000000008602e+02 -3.5487267748740177e-02 +7.6418401458692109e-02 +4.1824451954828330e+00 -9.8316596748708438e+00 -1.0063657814618392e+03 -2.2574695905447268e+04 +3.6876652663719966e+06 
+6.7890000000008604e+02 -3.5369794591916692e-02 +7.6020647175475742e-02 +4.1661642771986909e+00 -9.7490321906631827e+00 -1.0111824500716427e+03 -2.2746958040371333e+04 +3.7088701101258583e+06 
+6.7900000000008595e+02 -3.5252777681828808e-02 +7.5625057038290630e-02 +4.1499231322894943e+00 -9.6676104039792996e+00 -1.0153797510437532e+03 -2.2906151495008082e+04 +3.7273441203163890e+06 
+6.7910000000008597e+02 -3.5136215123761701e-02 +7.5231619948528811e-02 +4.1337164830192856e+00 -9.5875719030397608e+00 -1.0188542346777994e+03 -2.3050285093270169e+04 +3.7426357467692895e+06 
+6.7920000000008599e+02 -3.5020105023101988e-02 +7.4840324873482370e-02 +4.1175391049369523e+00 -9.5090967599467628e+00 -1.0215037299781195e+03 -2.3177354438985425e+04 +3.7543001120953104e+06 
+6.7930000000008602e+02 -3.4904445485353243e-02 +7.4451160844423436e-02 +4.1013858273957737e+00 -9.4323675073650861e+00 -1.0232273544996888e+03 -2.3285342090923968e+04 +3.7618990594667695e+06 
+6.7940000000008604e+02 -3.4789234616119810e-02 +7.4064116959763462e-02 +4.0852515333744748e+00 -9.3575691505907983e+00 -1.0239255112645709e+03 -2.3372217539722140e+04 +3.7650011384988562e+06 
+6.7950000000008595e+02 -3.4674470521101793e-02 +7.3679182383920322e-02 +4.0691311601261209e+00 -9.2848891130921434e+00 -1.0234999010038717e+03 -2.3435937566352412e+04 +3.7631816636404367e+06 
+6.7960000000008597e+02 -3.4560151306122500e-02 +7.3296346343467281e-02 +4.0530196987569065e+00 -9.2145172514258658e+00 -1.0218535140558442e+03 -2.3474446198478534e+04 +3.7560226768649942e+06 
+6.7970000000008599e+02 -3.4446275077109352e-02 +7.2915598132733753e-02 +4.0369121950752564e+00 -9.1466458287493051e+00 -1.0188906468941692e+03 -2.3485674910301870e+04 +3.7431130264854324e+06 
+6.7980000000008602e+02 -3.4332839939577864e-02 +7.2536926766641183e-02 +4.0208036475264954e+00 -9.0814544581237673e+00 -1.0145141566758075e+03 -2.3467663871649951e+04 +3.7240308483392377e+06 
+6.7990000000008604e+02 -3.4219843997926241e-02 +7.2160318376831983e-02 +4.0046887171584657e+00 -9.0189638215488586e+00 -1.0086121701274310e+03 -2.3420095480166066e+04 +3.6982093033075156e+06 
+6.8000000000008595e+02 -3.4107285370271960e-02 +7.1785765747247751e-02 +3.9885647953670103e+00 -8.9594005953283027e+00 -1.0011374510669232e+03 -2.3342233938904410e+04 +3.6653549600695372e+06 
+6.8010000000008597e+02 -3.3995162186540182e-02 +7.1413272662385632e-02 +3.9724326435686481e+00 -8.9032621899514428e+00 -9.9211428597092163e+02 -2.3232020975696541e+04 +3.6255197212732015e+06 
+6.8020000000008599e+02 -3.3883472593832877e-02 +7.1042853603208805e-02 +3.9562968298516408e+00 -8.8512249872090241e+00 -9.8163515465578416e+02 -2.3086673266079466e+04 +3.5790596491455096e+06 
+6.8030000000008602e+02 -3.3772214824118629e-02 +7.0674516629030376e-02 +3.9401670227191179e+00 -8.8038004286990255e+00 -9.6986718710214552e+02 -2.2904304385381412e+04 +3.5266395272289854e+06 
+6.8040000000008604e+02 -3.3661387160067439e-02 +7.0308262946905051e-02 +3.9240562652496922e+00 -8.7613359634649548e+00 -9.5702914726354709e+02 -2.2683887206133939e+04 +3.4691432939133290e+06 
+6.8050000000008595e+02 -3.3550987862098279e-02 +6.9944090124950259e-02 +3.9079759166089727e+00 -8.7240475879690145e+00 -9.4331627653061071e+02 -2.2425204014016810e+04 +3.4073651085147690e+06 
+6.8060000000008597e+02 -3.3441015159005889e-02 +6.9582002799750658e-02 +3.8919317216814275e+00 -8.6920337261977600e+00 -9.2884493984214032e+02 -2.2129391090091322e+04 +3.3418141866876301e+06 
+6.8070000000008599e+02 -3.3331467268606717e-02 +6.9222001825625309e-02 +3.8759281615012879e+00 -8.6650556614602241e+00 -9.1373680540899500e+02 -2.1799847272004696e+04 +3.2731007308654054e+06 
+6.8080000000008602e+02 -3.3222342408582052e-02 +6.8864087551759365e-02 +3.8599697441422323e+00 -8.6428553593277471e+00 -8.9811527891782987e+02 -2.1439932004496444e+04 +3.2018331702452619e+06 
+6.8090000000008604e+02 -3.3113638795849429e-02 +6.8508260583005132e-02 +3.8440608219286569e+00 -8.6251843190045854e+00 -8.8209975874945178e+02 -2.1052924489853231e+04 +3.1285965560834324e+06 
+6.8100000000008595e+02 -3.3005354646950737e-02 +6.8154521537122453e-02 +3.8282056607597692e+00 -8.6117927894516715e+00 -8.6580753179479291e+02 -2.0642112675643399e+04 +3.0539649518892784e+06 
+6.8110000000008597e+02 -3.2897488178011851e-02 +6.7802871043648003e-02 +3.8124084394104019e+00 -8.6024297963512879e+00 -8.4935375943999441e+02 -2.0210793025000115e+04 +2.9785013638093132e+06 
+6.8120000000008599e+02 -3.2790037604767862e-02 +6.7453309746752788e-02 +3.7966732496329199e+00 -8.5968431605075857e+00 -8.3285147891123518e+02 -1.9762270340992840e+04 +2.9027577445442863e+06 
+6.8130000000008602e+02 -3.2683001142549808e-02 +6.7105838304460777e-02 +3.7810040958513880e+00 -8.5947795320051785e+00 -8.1641159681512204e+02 -1.9299857498380137e+04 +2.8272749602136612e+06 
+6.8140000000008604e+02 -3.2576377006295010e-02 +6.6760457387311387e-02 +3.7654048950601724e+00 -8.5959844060025414e+00 -8.0014288598973394e+02 -1.8826875280820812e+04 +2.7525827716689855e+06 
+6.8150000000008595e+02 -3.2470163410534013e-02 +6.6417167681646586e-02 +3.7498794767133496e+00 -8.6002021573729408e+00 -7.8415198352241339e+02 -1.8346652112149168e+04 +2.6791998240511110e+06 
+6.8160000000008597e+02 -3.2364358569393452e-02 +6.6075969887903291e-02 +3.7344315821478418e+00 -8.6071760592985367e+00 -7.6854337844854467e+02 -1.7862523876579649e+04 +2.6076335842929333e+06 
+6.8170000000008599e+02 -3.2258960696596548e-02 +6.5736864721475663e-02 +3.7190648649739271e+00 -8.6166483121952009e+00 -7.5341941882326148e+02 -1.7377833680825985e+04 +2.5383803729815288e+06 
+6.8180000000008602e+02 -3.2153968005805091e-02 +6.5399853132059732e-02 +3.7037829554050976e+00 -8.6283696453149759e+00 -7.3888204628242136e+02 -1.6895854611084058e+04 +2.4719364453183580e+06 
+6.8190000000008604e+02 -3.2049378711075438e-02 +6.5064938072029038e-02 +3.6885896574488086e+00 -8.6421985524439275e+00 -7.2504183182035160e+02 -1.6418753268889403e+04 +2.4088888665233967e+06 
+6.8200000000008697e+02 -3.1945191015824582e-02 +6.4732118083754911e-02 +3.6734867280990406e+00 -8.6578683216316872e+00 -7.1196290773972555e+02 -1.5948862818821162e+04 +2.3496314257350857e+06 
+6.8210000000008699e+02 -3.1841403110024244e-02 +6.4401381192291038e-02 +3.6584722908232048e+00 -8.6749045180795079e+00 -6.9963869410696941e+02 -1.5489405191014079e+04 +2.2942318627968039e+06 
+6.8220000000008702e+02 -3.1738013178291308e-02 +6.4072699035879477e-02 +3.6435404810610921e+00 -8.6925354924884353e+00 -6.8798721801968691e+02 -1.5044897713334429e+04 +2.2424152429190632e+06 
+6.8230000000008704e+02 -3.1635019383873225e-02 +6.3746042247806847e-02 +3.6286834306343287e+00 -8.7099805895133464e+00 -6.7689306080617507e+02 -1.4619862701150087e+04 +2.1937594891892816e+06 
+6.8240000000008695e+02 -3.1532419909457599e-02 +6.3421390520475587e-02 +3.6138938093787574e+00 -8.7266754092792542e+00 -6.6624478547092485e+02 -1.4217688277934085e+04 +2.1478500608292297e+06 
+6.8250000000008697e+02 -3.1430212979118938e-02 +6.3098726979670908e-02 +3.5991675755785977e+00 -8.7421997915745315e+00 -6.5597935732622159e+02 -1.3840834812328760e+04 +2.1044666093096333e+06 
+6.8260000000008699e+02 -3.1328396856199231e-02 +6.2778022749640977e-02 +3.5845081972470796e+00 -8.7561886243956941e+00 -6.4614478640893333e+02 -1.3490576641845768e+04 +2.0638105780742641e+06 
+6.8270000000008702e+02 -3.1226969821212095e-02 +6.2459250404283344e-02 +3.5699215839779002e+00 -8.7685766706412522e+00 -6.3680578735392953e+02 -1.3165903575192027e+04 +2.0260700932212670e+06 
+6.8280000000008704e+02 -3.1125930154599277e-02 +6.2142383938472573e-02 +3.5554135441277275e+00 -8.7793796481073905e+00 -6.2802015583812079e+02 -1.2865132346902066e+04 +1.9913745292694864e+06 
+6.8290000000008695e+02 -3.1025276136494768e-02 +6.1827397326949668e-02 +3.5409898896313807e+00 -8.7886170612690506e+00 -6.1984566450873763e+02 -1.2586527791264754e+04 +1.9598508816918090e+06 
+6.8300000000008697e+02 -3.0925006046963736e-02 +6.1514264326108056e-02 +3.5266564858455545e+00 -8.7963029048788801e+00 -6.1234151363279636e+02 -1.2328382189068398e+04 +1.9316337757883733e+06 
+6.8310000000008699e+02 -3.0825118165990449e-02 +6.1202958472422124e-02 +3.5124192512410235e+00 -8.8024456441398691e+00 -6.0556832647413341e+02 -1.2089015432286595e+04 +1.9068654495088917e+06 
+6.8320000000008702e+02 -3.0725610773471034e-02 +6.0893453085652277e-02 +3.4982841574264980e+00 -8.8070481980050701e+00 -5.9958815147404675e+02 -1.1866775178769030e+04 +1.8856957691292795e+06 
+6.8330000000008704e+02 -3.0626482149234902e-02 +6.0585721264080947e-02 +3.4842572288167695e+00 -8.8101079302275522e+00 -5.9446445722380815e+02 -1.1660036956691483e+04 +1.8682822112522244e+06 
+6.8340000000008695e+02 -3.0527730573018358e-02 +6.0279735887173398e-02 +3.4703445424825734e+00 -8.8116166325138021e+00 -5.9026213095917012e+02 -1.1467204313712207e+04 +1.8547898597785938e+06 
+6.8350000000008697e+02 -3.0429354324477919e-02 +5.9975469615892230e-02 +3.4565522279647563e+00 -8.8115605063372602e+00 -5.8704747666283299e+02 -1.1286708980935238e+04 +1.8453914027085011e+06 
+6.8360000000008699e+02 -3.0331351683169593e-02 +5.9672894891661360e-02 +3.4428864671891359e+00 -8.8099201581501259e+00 -5.8488821486577990e+02 -1.1117010951443061e+04 +1.8402671364168667e+06 
+6.8370000000008702e+02 -3.0233720928569199e-02 +5.9371983936717332e-02 +3.4293534943606843e+00 -8.8066705710779161e+00 -5.8385348172293686e+02 -1.0956598699636737e+04 +1.8396049655291345e+06 
+6.8380000000008704e+02 -3.0136460339772311e-02 +5.9072708559430996e-02 +3.4159595380425070e+00 -8.8017726216932335e+00 -5.8401227557816128e+02 -1.0804057643023223e+04 +1.8435904969609708e+06 
+6.8390000000008695e+02 -3.0039568196342712e-02 +5.8775039225568822e-02 +3.4027108958747219e+00 -8.7951069029461504e+00 -5.8543149600591971e+02 -1.0658907097528852e+04 +1.8523545306272060e+06 
+6.8400000000008697e+02 -2.9943042785841825e-02 +5.8478955422815983e-02 +3.3896160382619311e+00 -8.7869598415933297e+00 -5.8824885700674838e+02 -1.0518689005266893e+04 +1.8663925044010407e+06 
+6.8410000000008699e+02 -2.9846882372980790e-02 +5.8184431633560407e-02 +3.3766789445140026e+00 -8.7778815225232254e+00 -5.9255721915950141e+02 -1.0378680595615426e+04 +1.8861048883835983e+06 
+6.8420000000008702e+02 -2.9751085243457112e-02 +5.7891411827942406e-02 +3.3638989944474109e+00 -8.7678576539315571e+00 -5.9835779930490617e+02 -1.0236667407427318e+04 +1.9114734467464590e+06 
+6.8430000000008704e+02 -2.9655649790728392e-02 +5.7599818338786517e-02 +3.3512797237242831e+00 -8.7563795182759598e+00 -6.0570023469768887e+02 -1.0092965202547844e+04 +1.9426539057754090e+06 
+6.8440000000008695e+02 -2.9560574505219265e-02 +5.7309579520307456e-02 +3.3388293732635521e+00 -8.7430721822616437e+00 -6.1469742820432214e+02 -9.9472152198548447e+03 +1.9800521217042073e+06 
+6.8450000000008697e+02 -2.9465857909403557e-02 +5.7020663559851803e-02 +3.3265505965981874e+00 -8.7283303464055457e+00 -6.2534582874425143e+02 -9.7955276258960293e+03 +2.0235291259142207e+06 
+6.8460000000008699e+02 -2.9371498466932162e-02 +5.6733074066141545e-02 +3.3144309488411019e+00 -8.7127277169556638e+00 -6.3740858787671721e+02 -9.6348127247054017e+03 +2.0720285756546373e+06 
+6.8470000000008702e+02 -2.9277494621182797e-02 +5.6446805994636390e-02 +3.3024557919407882e+00 -8.6960714538326460e+00 -6.5067547347711263e+02 -9.4670990564422809e+03 +2.1247943566125883e+06 
+6.8480000000008704e+02 -2.9183844820086114e-02 +5.6161851344774867e-02 +3.2906115010000092e+00 -8.6780559051665200e+00 -6.6496371786065151e+02 -9.2947548214276612e+03 +2.1811921898699836e+06 
+6.8490000000008695e+02 -2.9090547510930202e-02 +5.5878202841064657e-02 +3.2788843264308811e+00 -8.6584021371693183e+00 -6.8008715322851378e+02 -9.1199478112942452e+03 +2.2405653538830704e+06 
+6.8500000000008697e+02 -2.8997601140754684e-02 +5.5595853577858477e-02 +3.2672604756018866e+00 -8.6368410333020300e+00 -6.9585867193433239e+02 -8.9447954723941402e+03 +2.3022524864229164e+06 
+6.8510000000008699e+02 -2.8905004156333465e-02 +5.5314797021698427e-02 +3.2557261132340098e+00 -8.6131133130698743e+00 -7.1209023281761461e+02 -8.7713647756242572e+03 +2.3655876092875749e+06 
+6.8520000000008702e+02 -2.8812755004194283e-02 +5.5035027011147236e-02 +3.2442673622181144e+00 -8.5869695326124056e+00 -7.2859287464038755e+02 -8.6016721908214786e+03 +2.4299001853292747e+06 
+6.8530000000008704e+02 -2.8720852130620415e-02 +5.4756537755835166e-02 +3.2328703032963229e+00 -8.5581701169486806e+00 -7.4517670778482056e+02 -8.4376834798737655e+03 +2.4945150715698223e+06 
+6.8540000000008695e+02 -2.8629293981651625e-02 +5.4479323837244104e-02 +3.2215209761462429e+00 -8.5264853568403733e+00 -7.6165093363516860e+02 -8.2813136896425549e+03 +2.5587526064434531e+06 
+6.8550000000008697e+02 -2.8538079003085370e-02 +5.4203380210129617e-02 +3.2102053795307635e+00 -8.4916954323697951e+00 -7.7782384505823006e+02 -8.1344269971677804e+03 +2.6219286039321609e+06 
+6.8560000000008699e+02 -2.8447205640489491e-02 +5.3928702201335874e-02 +3.1989094717341708e+00 -8.4535904177036798e+00 -7.9350283335009340e+02 -7.9988366576560948e+03 +2.6833543817391582e+06 
+6.8570000000008702e+02 -2.8356672339207054e-02 +5.3655285510774336e-02 +3.1876191709551809e+00 -8.4119703034011888e+00 -8.0849439325328319e+02 -7.8763048540170730e+03 +2.7423367770125931e+06 
+6.8580000000008704e+02 -2.8266477544198667e-02 +5.3383126119043861e-02 +3.1763203278265508e+00 -8.3666409789507572e+00 -8.2260338456336081e+02 -7.7685747547082337e+03 +2.7981734587103324e+06 
+6.8590000000008695e+02 -2.8176619699296988e-02 +5.3112219216100355e-02 +3.1649985310453883e+00 -8.3173596878669809e+00 -8.3562639644393244e+02 -7.6778885135663922e+03 +2.8500990255188663e+06 
+6.8600000000008697e+02 -2.8087097252012489e-02 +5.2842561035605723e-02 +3.1536399801129091e+00 -8.2638852278062380e+00 -8.4737026978851895e+02 -7.6067642125450056e+03 +2.8973729901286010e+06 
+6.8610000000008699e+02 -2.7997908659428927e-02 +5.2574154090040875e-02 +3.1422332465947758e+00 -8.2060519503234364e+00 -8.5768184063632191e+02 -7.5575515325870565e+03 +2.9394226624339102e+06 
+6.8620000000008702e+02 -2.7909052376851821e-02 +5.2307014885841267e-02 +3.1307695924996310e+00 -8.1439549838360037e+00 -8.6645957144482077e+02 -7.5314378033062067e+03 +2.9759101991149383e+06 
+6.8630000000008704e+02 -2.7820526881456722e-02 +5.2041165719498933e-02 +3.1192423370059266e+00 -8.0778157604257714e+00 -8.7363602934297751e+02 -7.5289830275662225e+03 +3.0066473661851189e+06 
+6.8640000000008797e+02 -2.7732330734877318e-02 +5.1776637136185910e-02 +3.1076493237212430e+00 -8.0080517367450081e+00 -8.7920691024347354e+02 -7.5497217264065412e+03 +3.0317004067204585e+06 
+6.8650000000008799e+02 -2.7644462543866214e-02 +5.1513461500394972e-02 +3.0959920061778226e+00 -7.9351735728351160e+00 -8.8322256030398432e+02 -7.5925620556752074e+03 +3.0513606848559664e+06 
+6.8660000000008802e+02 -2.7556920944438439e-02 +5.1251659715648636e-02 +3.0842778116578842e+00 -7.8596557097197524e+00 -8.8582600426833960e+02 -7.6559681038187027e+03 +3.0662872985474952e+06 
+6.8670000000008804e+02 -2.7469704588589602e-02 +5.0991251427677790e-02 +3.0725166470867138e+00 -7.7821070051905608e+00 -8.8719019335503685e+02 -7.7371176772246145e+03 +3.0772146682312340e+06 
+6.8680000000008795e+02 -2.7382812128952261e-02 +5.0732258080885925e-02 +3.0607183405199034e+00 -7.7032442002482036e+00 -8.8747982629120042e+02 -7.8321138081992267e+03 +3.0847884179113898e+06 
+6.8690000000008797e+02 -2.7296242217944782e-02 +5.0474701463816087e-02 +3.0488926351597780e+00 -7.6238030309266565e+00 -8.8685647482063848e+02 -7.9368764709663246e+03 +3.0896302802174548e+06 
+6.8700000000008799e+02 -2.7209993508506690e-02 +5.0218603115550937e-02 +3.0370493466264099e+00 -7.5445111160733180e+00 -8.8548303167471590e+02 -8.0473706276225412e+03 +3.0923680569573753e+06 
+6.8710000000008802e+02 -2.7124064654117867e-02 +4.9963984322832007e-02 +3.0251983621649132e+00 -7.4660879308145791e+00 -8.8352369640291352e+02 -8.1596063956405405e+03 +3.0936355566377137e+06 
+6.8720000000008804e+02 -2.7038454308782215e-02 +4.9710866120968165e-02 +3.0133496406967883e+00 -7.3892447785095721e+00 -8.8114397782311187e+02 -8.2696392295550431e+03 +3.0940726114532212e+06 
+6.8730000000008795e+02 -2.6953161127030063e-02 +4.9459269291618757e-02 +3.0015132121527386e+00 -7.3146847742058494e+00 -8.7851068218701357e+02 -8.3735700291538669e+03 +3.0943250256234901e+06 
+6.8740000000008797e+02 -2.6868183763912628e-02 +4.9209214363520673e-02 +2.9896991772715236e+00 -7.2431028118142056e+00 -8.7579191040871058e+02 -8.4675453455873321e+03 +3.0950445664304276e+06 
+6.8750000000008799e+02 -2.6783520874997253e-02 +4.8960721612065765e-02 +2.9779177070712914e+00 -7.1751855485800391e+00 -8.7315704967359579e+02 -8.5477574876055623e+03 +3.0968889307007822e+06 
+6.8760000000008802e+02 -2.6699171116368894e-02 +4.8713811056305061e-02 +2.9661790423562802e+00 -7.1116113751213961e+00 -8.7077676452012111e+02 -8.6104447095412415e+03 +3.1005217059324845e+06 
+6.8770000000008804e+02 -2.6615133144622737e-02 +4.8468502461065752e-02 +2.9544934937080130e+00 -7.0530503937019136e+00 -8.6882299830036163e+02 -8.6518913527457771e+03 +3.1066123828934589e+06 
+6.8780000000008795e+02 -2.6531405616781637e-02 +4.8224815282122233e-02 +2.9428714248334247e+00 -7.0001621762830020e+00 -8.6746853887099144e+02 -8.6684456026069529e+03 +3.1158336562649468e+06 
+6.8790000000008797e+02 -2.6447987189611787e-02 +4.7982768017880185e-02 +2.9313231052613169e+00 -6.9535641430279194e+00 -8.6688254774770473e+02 -8.6568113438084001e+03 +3.1288279084732700e+06 
+6.8800000000008799e+02 -2.6364876517823727e-02 +4.7742379314898047e-02 +2.9198585443519192e+00 -6.9139189006914910e+00 -8.6723490075212078e+02 -8.6134680538622797e+03 +3.1462471141139218e+06 
+6.8810000000008802e+02 -2.6282072234353367e-02 +4.7503653117648932e-02 +2.9084819218640927e+00 -6.8817797872507311e+00 -8.6860340451022148e+02 -8.5348352016893441e+03 +3.1683740079590445e+06 
+6.8820000000008804e+02 -2.6199573013828185e-02 +4.7266541322580208e-02 +2.8971903409092881e+00 -6.8566810164627832e+00 -8.7091748928974323e+02 -8.4220495936460957e+03 +3.1947952856197637e+06 
+6.8830000000008795e+02 -2.6117377687931900e-02 +4.7030957446804002e-02 +2.8859859884932062e+00 -6.8372862334090243e+00 -8.7415721959800851e+02 -8.2806817488095166e+03 +3.2252565944861243e+06 
+6.8840000000008797e+02 -2.6035485189682697e-02 +4.6796814785089867e-02 +2.8748762473657812e+00 -6.8222502268996772e+00 -8.7837450934676292e+02 -8.1163546900857928e+03 +3.2597927291776086e+06 
+6.8850000000008799e+02 -2.5953894473395533e-02 +4.6564051390159442e-02 +2.8638650370508967e+00 -6.8107075657661298e+00 -8.8354872350553262e+02 -7.9324822458174549e+03 +3.2980989206664283e+06 
+6.8860000000008802e+02 -2.5872604454826881e-02 +4.6332630296630976e-02 +2.8529461350430241e+00 -6.8019875228844935e+00 -8.8949713850614580e+02 -7.7325184159235014e+03 +3.3392145794107351e+06 
+6.8870000000008804e+02 -2.5791614030569097e-02 +4.6102513320689896e-02 +2.8421105728813716e+00 -6.7950955257096730e+00 -8.9601892554494032e+02 -7.5223151134283662e+03 +3.3821919537775558e+06 
+6.8880000000008795e+02 -2.5710922096680522e-02 +4.5873661047989990e-02 +2.8313494767909368e+00 -6.7889773246898351e+00 -9.0291967184069165e+02 -7.3080919826697127e+03 +3.4261255717952480e+06 
+6.8890000000008797e+02 -2.5630527548306081e-02 +4.5646034246119911e-02 +2.8206538624797068e+00 -6.7825868438152979e+00 -9.1000290409336287e+02 -7.0960128309506181e+03 +3.4701005080782236e+06 
+6.8900000000008799e+02 -2.5550429279714362e-02 +4.5419593857825756e-02 +2.8100146401453654e+00 -6.7748859780320974e+00 -9.1707019474690458e+02 -6.8921871350912907e+03 +3.5131929431201504e+06 
+6.8910000000008802e+02 -2.5470626184289413e-02 +4.5194301004108595e-02 +2.7994226145476637e+00 -6.7648446333238859e+00 -9.2392116390093497e+02 -6.7026697827668104e+03 +3.5544701702488838e+06 
+6.8920000000008804e+02 -2.5391117154535247e-02 +4.4970116984255654e-02 +2.7888684858200485e+00 -6.7514407737024182e+00 -9.3035349519231897e+02 -6.5334607728419560e+03 +3.5929906694743456e+06 
+6.8930000000008795e+02 -2.5311901082087026e-02 +4.4747003277400652e-02 +2.7783428501404566e+00 -6.7336604533252808e+00 -9.3616294874871255e+02 -6.3905050052108045e+03 +3.6278041665454013e+06 
+6.8940000000008797e+02 -2.5232976857709748e-02 +4.4524921542530044e-02 +2.7678362000405965e+00 -6.7104978715898316e+00 -9.4114336748858523e+02 -6.2796919308988145e+03 +3.6579516610276666e+06 
+6.8950000000008799e+02 -2.5154343371294980e-02 +4.4303833622338827e-02 +2.7573389250967235e+00 -6.6809553989210473e+00 -9.4508669077361719e+02 -6.2068553807316193e+03 +3.6824654890392497e+06 
+6.8960000000008802e+02 -2.5075999511881424e-02 +4.4083701541577237e-02 +2.7468413126094813e+00 -6.6440436274812660e+00 -9.4778296754512155e+02 -6.1777732444583653e+03 +3.7003693837401071e+06 
+6.8970000000008804e+02 -2.4997944167638019e-02 +4.3864487509644938e-02 +2.7363335480718471e+00 -6.5987814091637569e+00 -9.4902036561299008e+02 -6.1981672232018045e+03 +3.7106785170300496e+06 
+6.8980000000008795e+02 -2.4920176225952252e-02 +4.3646153955777908e-02 +2.7258057276566028e+00 -6.5441973192683136e+00 -9.4858548464999592e+02 -6.2736918700166325e+03 +3.7124013489647135e+06 
+6.8990000000008797e+02 -2.4842694576705630e-02 +4.3428665232885008e-02 +2.7152484843302620e+00 -6.4793938519269512e+00 -9.4627881970227429e+02 -6.4095552774917896e+03 +3.7046215771362390e+06 
+6.9000000000008799e+02 -2.4765498118862219e-02 +4.3211994581707054e-02 +2.7046546607033770e+00 -6.4038394429413934e+00 -9.4196476739053571e+02 -6.6088235192014899e+03 +3.6867736233649547e+06 
+6.9010000000008802e+02 -2.4688585758541232e-02 +4.2996131979868686e-02 +2.6940208769578637e+00 -6.3174470092066386e+00 -9.3559383707342261e+02 -6.8722166649029023e+03 +3.6587247365089166e+06 
+6.9020000000008804e+02 -2.4611956357296565e-02 +4.2781114764687531e-02 +2.6833493475104739e+00 -6.2211038611737477e+00 -9.2724072549876405e+02 -7.1957935624900501e+03 +3.6209395421646638e+06 
+6.9030000000008795e+02 -2.4535608644713422e-02 +4.2567016752942020e-02 +2.6726385678443227e+00 -6.1165234425393518e+00 -9.1694867790047977e+02 -7.5714103499940838e+03 +3.5738009455903885e+06 
+6.9040000000008797e+02 -2.4459541288024113e-02 +4.2353914579657100e-02 +2.6618839705412412e+00 -6.0054887166079833e+00 -9.0471913786832988e+02 -7.9905560645328142e+03 +3.5175240338143958e+06 
