# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.3440000000009798e+02 -6.8294073753058901e+00 +0.0000000000000000e+00 +7.3419958820228601e+02 -3.7952486224236839e-04 -7.1814777293665033e-03 +9.7363903242580363e-05
7.3450000000009800e+02 -6.8329804769018700e+00 +0.0000000000000000e+00 +7.3429952434661800e+02 -3.7861402695078654e-04 -7.1634304903185854e-03 +9.7131247852853735e-05
7.3460000000009802e+02 -6.8365535968914601e+00 +0.0000000000000000e+00 +7.3439946049030198e+02 -3.7770554508397344e-04 -7.1454344092459843e-03 +9.6899452849462527e-05
7.3470000000009804e+02 -6.8401267350418502e+00 +0.0000000000000000e+00 +7.3449939663332805e+02 -3.7679947613329326e-04 -7.1274894500722476e-03 +9.6668534693663440e-05
7.3480000000009898e+02 -6.8436998913530296e+00 +0.0000000000000000e+00 +7.3459933277570997e+02 -3.7589587971008110e-04 -7.1095955755116720e-03 +9.6438509355795661e-05
7.3490000000009900e+02 -6.8472730660578200e+00 +0.0000000000000000e+00 +7.3469926891743705e+02 -3.7499481554473398e-04 -7.0917527470784406e-03 +9.6209392316040656e-05
7.3500000000009902e+02 -6.8508462588069996e+00 +0.0000000000000000e+00 +7.3479920505850896e+02 -3.7409634348397014e-04 -7.0739609250816283e-03 +9.5981198565163852e-05
7.3510000000009904e+02 -6.8544194699497902e+00 +0.0000000000000000e+00 +7.3489914119893399e+02 -3.7320052349118168e-04 -7.0562200686249636e-03 +9.5753942604899912e-05
7.3520000000009895e+02 -6.8579926991369602e+00 +0.0000000000000000e+00 +7.3499907733871100e+02 -3.7230741564339774e-04 -7.0385301356118901e-03 +9.5527638448943231e-05
7.3530000000009898e+02 -6.8615659467177501e+00 +0.0000000000000000e+00 +7.3509901347782898e+02 -3.7141708013174707e-04 -7.0208910827450023e-03 +9.5302299623333621e-05
7.3540000000009900e+02 -6.8651392123429096e+00 +0.0000000000000000e+00 +7.3519894961630098e+02 -3.7052957725795750e-04 -7.0033028655219695e-03 +9.5077939167322048e-05
7.3550000000009902e+02 -6.8687124962452799e+00 +0.0000000000000000e+00 +7.3529888575411701e+02 -3.6964496743505489e-04 -6.9857654382434083e-03 +9.4854569633913115e-05
7.3560000000009904e+02 -6.8722857984248504e+00 +0.0000000000000000e+00 +7.3539882189128195e+02 -3.6876331118457602e-04 -6.9682787540076511e-03 +9.4632203090615503e-05
7.3570000000009895e+02 -6.8758591188816398e+00 +0.0000000000000000e+00 +7.3549875802779604e+02 -3.6788466913564741e-04 -6.9508427647147443e-03 +9.4410851120131309e-05
7.3580000000009898e+02 -6.8794324573827899e+00 +0.0000000000000000e+00 +7.3559869416366200e+02 -3.6700910202322283e-04 -6.9334574210661920e-03 +9.4190524821069840e-05
7.3590000000009900e+02 -6.8830058142775696e+00 +0.0000000000000000e+00 +7.3569863029886994e+02 -3.6613667068782725e-04 -6.9161226725676858e-03 +9.3971234808558948e-05
7.3600000000009902e+02 -6.8865791893331298e+00 +0.0000000000000000e+00 +7.3579856643342998e+02 -3.6526743607238552e-04 -6.8988384675253422e-03 +9.3752991215057739e-05
7.3610000000009904e+02 -6.8901525826659098e+00 +0.0000000000000000e+00 +7.3589850256733905e+02 -3.6440145922225336e-04 -6.8816047530515069e-03 +9.3535803691003334e-05
7.3620000000009895e+02 -6.8937259941594702e+00 +0.0000000000000000e+00 +7.3599843870059306e+02 -3.6353880128295037e-04 -6.8644214750641043e-03 +9.3319681405586597e-05
7.3630000000009898e+02 -6.8972994239302396e+00 +0.0000000000000000e+00 +7.3609837483319995e+02 -3.6267949855229068e-04 -6.8472885620569392e-03 +9.3104646546841532e-05
7.3640000000009900e+02 -6.9008728717453804e+00 +0.0000000000000000e+00 +7.3619831096515202e+02 -3.6182348307828874e-04 -6.8302058741928889e-03 +9.2890777558555764e-05
7.3650000000009902e+02 -6.9044463380705601e+00 +0.0000000000000000e+00 +7.3629824709644902e+02 -3.6097066025076845e-04 -6.8131732551015324e-03 +9.2678167640793902e-05
7.3660000000009904e+02 -6.9080198224401101e+00 +0.0000000000000000e+00 +7.3639818322709800e+02 -3.6012093625765605e-04 -6.7961905499397965e-03 +9.2466909963129918e-05
7.3670000000009895e+02 -6.9115933250868702e+00 +0.0000000000000000e+00 +7.3649811935709999e+02 -3.5927421808567628e-04 -6.7792576053915610e-03 +9.2257097664131808e-05
7.3680000000009898e+02 -6.9151668458944204e+00 +0.0000000000000000e+00 +7.3659805548644397e+02 -3.5843041351766756e-04 -6.7623742696684055e-03 +9.2048823851190864e-05
7.3690000000009900e+02 -6.9187403850955898e+00 +0.0000000000000000e+00 +7.3669799161513595e+02 -3.5758943113164905e-04 -6.7455403925027278e-03 +9.1842181600094560e-05
7.3700000000009902e+02 -6.9223139423411304e+00 +0.0000000000000000e+00 +7.3679792774318003e+02 -3.5675118029837751e-04 -6.7287558251505212e-03 +9.1637263954869047e-05
7.3710000000009904e+02 -6.9258875179802999e+00 +0.0000000000000000e+00 +7.3689786387056995e+02 -3.5591557118135091e-04 -6.7120204203901732e-03 +9.1434163927391266e-05
7.3720000000009895e+02 -6.9294611116638398e+00 +0.0000000000000000e+00 +7.3699779999730902e+02 -3.5508251473347503e-04 -6.6953340325190585e-03 +9.1232974497201070e-05
7.3730000000009898e+02 -6.9330347236245897e+00 +0.0000000000000000e+00 +7.3709773612339598e+02 -3.5425192269705920e-04 -6.6786965173532033e-03 +9.1033788611142284e-05
7.3740000000009900e+02 -6.9366083538625398e+00 +0.0000000000000000e+00 +7.3719767224883299e+02 -3.5342370760121960e-04 -6.6621077322252401e-03 +9.0836699183154051e-05
7.3750000000009902e+02 -6.9401820022612801e+00 +0.0000000000000000e+00 +7.3729760837361800e+02 -3.5259778276045965e-04 -6.6455675359840451e-03 +9.0641799094013699e-05
7.3760000000009904e+02 -6.9437556689372304e+00 +0.0000000000000000e+00 +7.3739754449775103e+02 -3.5177406227336399e-04 -6.6290757889917338e-03 +9.0449181191040864e-05
7.3770000000009895e+02 -6.9473293538903800e+00 +0.0000000000000000e+00 +7.3749748062122706e+02 -3.5095246102060789e-04 -6.6126323531235740e-03 +9.0258938287890542e-05
7.3780000000009898e+02 -6.9509030570043304e+00 +0.0000000000000000e+00 +7.3759741674405802e+02 -3.5013289466310316e-04 -6.5962370917627029e-03 +9.0071163164267537e-05
7.3790000000009900e+02 -6.9544767782790604e+00 +0.0000000000000000e+00 +7.3769735286623495e+02 -3.4931527964086455e-04 -6.5798898698044101e-03 +8.9885948565741292e-05
7.3800000000009902e+02 -6.9580505178310004e+00 +0.0000000000000000e+00 +7.3779728898776000e+02 -3.4849953317102610e-04 -6.5635905536491033e-03 +8.9703387203452479e-05
7.3810000000009904e+02 -6.9616242756601396e+00 +0.0000000000000000e+00 +7.3789722510863396e+02 -3.4768557324595562e-04 -6.5473390112028278e-03 +8.9523571753928480e-05
7.3820000000009895e+02 -6.9651980516500798e+00 +0.0000000000000000e+00 +7.3799716122885400e+02 -3.4687331863152019e-04 -6.5311351118757938e-03 +8.9346594858865814e-05
7.3830000000009898e+02 -6.9687718459172201e+00 +0.0000000000000000e+00 +7.3809709734842897e+02 -3.4606270797881642e-04 -6.5149787095726162e-03 +8.9172515952622727e-05
7.3840000000009900e+02 -6.9723456583451497e+00 +0.0000000000000000e+00 +7.3819703346734195e+02 -3.4525376342091157e-04 -6.4988695847193884e-03 +8.9001250258639790e-05
7.3850000000009902e+02 -6.9759194890502796e+00 +0.0000000000000000e+00 +7.3829696958561203e+02 -3.4444652897357776e-04 -6.4828074964835463e-03 +8.8832674547284545e-05
7.3860000000009904e+02 -6.9794933380326301e+00 +0.0000000000000000e+00 +7.3839690570322603e+02 -3.4364104772185739e-04 -6.4667922026933854e-03 +8.8666666560668716e-05
7.3870000000009895e+02 -6.9830672050593403e+00 +0.0000000000000000e+00 +7.3849684182018996e+02 -3.4283736182410781e-04 -6.4508234598329838e-03 +8.8503105012589420e-05
7.3880000000009898e+02 -6.9866410904796803e+00 +0.0000000000000000e+00 +7.3859677793650201e+02 -3.4203551251819496e-04 -6.4349010230483382e-03 +8.8341869587667512e-05
7.3890000000009900e+02 -6.9902149940608096e+00 +0.0000000000000000e+00 +7.3869671405215900e+02 -3.4123554012533997e-04 -6.4190246461503370e-03 +8.8182840940596865e-05
7.3900000000009902e+02 -6.9937889159191400e+00 +0.0000000000000000e+00 +7.3879665016716899e+02 -3.4043748405619028e-04 -6.4031940816145043e-03 +8.8025900695169989e-05
7.3910000000009904e+02 -6.9973628558218497e+00 +0.0000000000000000e+00 +7.3889658628152404e+02 -3.3964138281550652e-04 -6.3874090805889116e-03 +8.7870931443506089e-05
7.3920000000009998e+02 -7.0009368142345902e+00 +0.0000000000000000e+00 +7.3899652239523095e+02 -3.3884727400829628e-04 -6.3716693928909758e-03 +8.7717816744991978e-05
7.3930000000010000e+02 -7.0045107905753001e+00 +0.0000000000000000e+00 +7.3909645850827997e+02 -3.3805519434347152e-04 -6.3559747670172556e-03 +8.7566441125595113e-05
7.3940000000010002e+02 -7.0080847854260400e+00 +0.0000000000000000e+00 +7.3919639462068199e+02 -3.3726517964126920e-04 -6.3403249501380382e-03 +8.7416690076633224e-05
7.3950000000010004e+02 -7.0116587982047296e+00 +0.0000000000000000e+00 +7.3929633073243497e+02 -3.3647726483636086e-04 -6.3247196881082036e-03 +8.7268450054122528e-05
7.3960000000009995e+02 -7.0152328202534999e+00 +0.0000000000000000e+00 +7.3939626684385803e+02 -3.3569148397300983e-04 -6.3091587254260114e-03 +8.7121608478099010e-05
7.3970000000009998e+02 -7.0188068423022596e+00 +0.0000000000000000e+00 +7.3949620295528200e+02 -3.3490787022103522e-04 -6.2936418052764809e-03 +8.6976053731253566e-05
7.3980000000010000e+02 -7.0223808643510299e+00 +0.0000000000000000e+00 +7.3959613906670495e+02 -3.3412645589490925e-04 -6.2781686695766959e-03 +8.6831675157254210e-05
7.3990000000010002e+02 -7.0259548863997896e+00 +0.0000000000000000e+00 +7.3969607517812801e+02 -3.3334727244652048e-04 -6.2627390589368092e-03 +8.6688363060235434e-05
7.4000000000010004e+02 -7.0295289084485599e+00 +0.0000000000000000e+00 +7.3979601128955096e+02 -3.3257035047077097e-04 -6.2473527126639177e-03 +8.6546008703748708e-05
7.4010000000009995e+02 -7.0331029304973196e+00 +0.0000000000000000e+00 +7.3989594740097402e+02 -3.3179571971115901e-04 -6.2320093687649987e-03 +8.6404504309686196e-05
7.4020000000009998e+02 -7.0366769525460802e+00 +0.0000000000000000e+00 +7.3999588351239800e+02 -3.3102340906541436e-04 -6.2167087639501510e-03 +8.6263743057189425e-05
7.4030000000010000e+02 -7.0402509745948496e+00 +0.0000000000000000e+00 +7.4009581962382094e+02 -3.3025344434822192e-04 -6.2014506617298392e-03 +8.6123636635924698e-05
7.4040000000010002e+02 -7.0438249966436102e+00 +0.0000000000000000e+00 +7.4019575573524401e+02 -3.2948584071588197e-04 -6.1862349522516080e-03 +8.5984176471329407e-05
7.4050000000010004e+02 -7.0473990186923796e+00 +0.0000000000000000e+00 +7.4029569184666695e+02 -3.2872061057268362e-04 -6.1710615625311851e-03 +8.5845375443917860e-05
7.4060000000009995e+02 -7.0509730407411402e+00 +0.0000000000000000e+00 +7.4039562795809002e+02 -3.2795776653733039e-04 -6.1559304207125867e-03 +8.5707245214380036e-05
7.4070000000009998e+02 -7.0545470627898998e+00 +0.0000000000000000e+00 +7.4049556406951297e+02 -3.2719732143875305e-04 -6.1408414560622654e-03 +8.5569796224677357e-05
7.4080000000010000e+02 -7.0581210848386702e+00 +0.0000000000000000e+00 +7.4059550018093705e+02 -3.2643928831169991e-04 -6.1257945989650446e-03 +8.5433037700558001e-05
7.4090000000010002e+02 -7.0616951068874299e+00 +0.0000000000000000e+00 +7.4069543629236000e+02 -3.2568368039235520e-04 -6.1107897809210355e-03 +8.5296977654107496e-05
7.4100000000010004e+02 -7.0652691289362002e+00 +0.0000000000000000e+00 +7.4079537240378295e+02 -3.2493051111384495e-04 -6.0958269345407446e-03 +8.5161622886308958e-05
7.4110000000009995e+02 -7.0688431509849599e+00 +0.0000000000000000e+00 +7.4089530851520601e+02 -3.2417979410180690e-04 -6.0809059935418505e-03 +8.5026978989643986e-05
7.4120000000009998e+02 -7.0724171730337204e+00 +0.0000000000000000e+00 +7.4099524462662896e+02 -3.2343154316989876e-04 -6.0660268927451976e-03 +8.4893050350713157e-05
7.4130000000010000e+02 -7.0759911950824899e+00 +0.0000000000000000e+00 +7.4109518073805202e+02 -3.2268577231528179e-04 -6.0511895680706983e-03 +8.4759840152881082e-05
7.4140000000010002e+02 -7.0795652171312504e+00 +0.0000000000000000e+00 +7.4119511684947599e+02 -3.2194249571408976e-04 -6.0363939565333596e-03 +8.4627350378948960e-05
7.4150000000010004e+02 -7.0831392391800199e+00 +0.0000000000000000e+00 +7.4129505296089906e+02 -3.2120172771689674e-04 -6.0216399962397240e-03 +8.4495581813856719e-05
7.4160000000009995e+02 -7.0867132612287804e+00 +0.0000000000000000e+00 +7.4139498907232201e+02 -3.2046348284410183e-04 -6.0069276263830509e-03 +8.4364534047399748e-05
7.4170000000009998e+02 -7.0902872832775499e+00 +0.0000000000000000e+00 +7.4149492518374495e+02 -3.1972777578135334e-04 -5.9922567872397270e-03 +8.4234205476982943e-05
7.4180000000010000e+02 -7.0938613053263104e+00 +0.0000000000000000e+00 +7.4159486129516802e+02 -3.1899462137492207e-04 -5.9776274201650504e-03 +8.4104593310394717e-05
7.4190000000010002e+02 -7.0974353273750701e+00 +0.0000000000000000e+00 +7.4169479740659199e+02 -3.1826403462705102e-04 -5.9630394675889865e-03 +8.3975693568607231e-05
7.4200000000010004e+02 -7.1010093494238404e+00 +0.0000000000000000e+00 +7.4179473351801505e+02 -3.1753603069131152e-04 -5.9484928730124736e-03 +8.3847501088607130e-05
7.4210000000009995e+02 -7.1045833714726001e+00 +0.0000000000000000e+00 +7.4189466962943800e+02 -3.1681062486787554e-04 -5.9339875810024484e-03 +8.3720009526240980e-05
7.4220000000009998e+02 -7.1081573935213704e+00 +0.0000000000000000e+00 +7.4199460574086095e+02 -3.1608783259882647e-04 -5.9195235371880921e-03 +8.3593211359097688e-05
7.4230000000010000e+02 -7.1117314155701301e+00 +0.0000000000000000e+00 +7.4209454185228401e+02 -3.1536766020490322e-04 -5.9051006732138006e-03 +8.3467104502524776e-05
7.4240000000010002e+02 -7.1153054376188898e+00 +0.0000000000000000e+00 +7.4219447796370696e+02 -3.1465007068597067e-04 -5.8907188504683430e-03 +8.3341717168327844e-05
7.4250000000010004e+02 -7.1188794596676601e+00 +0.0000000000000000e+00 +7.4229441407513104e+02 -3.1393501467584327e-04 -5.8763779090062803e-03 +8.3217086590834248e-05
7.4260000000009995e+02 -7.1224534817164198e+00 +0.0000000000000000e+00 +7.4239435018655399e+02 -3.1322244326899247e-04 -5.8620776881666004e-03 +8.3093250002555765e-05
7.4270000000009998e+02 -7.1260275037651901e+00 +0.0000000000000000e+00 +7.4249428629797706e+02 -3.1251230802163780e-04 -5.8478180265767567e-03 +8.2970244633814996e-05
7.4280000000010000e+02 -7.1296015258139498e+00 +0.0000000000000000e+00 +7.4259422240940000e+02 -3.1180456095119782e-04 -5.8335987621556578e-03 +8.2848107713607216e-05
7.4290000000010002e+02 -7.1331755478627104e+00 +0.0000000000000000e+00 +7.4269415852082295e+02 -3.1109915453568206e-04 -5.8194197321157224e-03 +8.2726876470452443e-05
7.4300000000010004e+02 -7.1367495699114798e+00 +0.0000000000000000e+00 +7.4279409463224601e+02 -3.1039604171309061e-04 -5.8052807729652330e-03 +8.2606588133249379e-05
7.4310000000009995e+02 -7.1403235919602404e+00 +0.0000000000000000e+00 +7.4289403074366999e+02 -3.0969517588079969e-04 -5.7911817205105699e-03 +8.2487279932127390e-05
7.4320000000009998e+02 -7.1438976140090098e+00 +0.0000000000000000e+00 +7.4299396685509305e+02 -3.0899651089496562e-04 -5.7771224098590191e-03 +8.2368989099301982e-05
7.4330000000010000e+02 -7.1474716360577704e+00 +0.0000000000000000e+00 +7.4309390296651600e+02 -3.0830000106986199e-04 -5.7631026754203785e-03 +8.2251752869919370e-05
7.4340000000010002e+02 -7.1510456581065398e+00 +0.0000000000000000e+00 +7.4319383907793895e+02 -3.0760560117726836e-04 -5.7491223509098053e-03 +8.2135608482910297e-05
7.4350000000010004e+02 -7.1546196801553004e+00 +0.0000000000000000e+00 +7.4329377518936201e+02 -3.0691326644582327e-04 -5.7351812693500984e-03 +8.2020593181838302e-05
7.4360000000010098e+02 -7.1581937022040600e+00 +0.0000000000000000e+00 +7.4339371130078598e+02 -3.0622295256036889e-04 -5.7212792630739941e-03 +8.1906744215746685e-05
7.4370000000010100e+02 -7.1617677242528304e+00 +0.0000000000000000e+00 +7.4349364741220904e+02 -3.0553461566131565e-04 -5.7074161637270431e-03 +8.1794098840009687e-05
7.4380000000010102e+02 -7.1653417463015900e+00 +0.0000000000000000e+00 +7.4359358352363199e+02 -3.0484821234393950e-04 -5.6935918022693087e-03 +8.1682694317172490e-05
7.4390000000010104e+02 -7.1689157683503604e+00 +0.0000000000000000e+00 +7.4369351963505505e+02 -3.0416369965772979e-04 -5.6798060089782382e-03 +8.1572567917800268e-05
7.4400000000010095e+02 -7.1724897903991200e+00 +0.0000000000000000e+00 +7.4379345574647800e+02 -3.0348103510570630e-04 -5.6660586134511057e-03 +8.1463756921322281e-05
7.4410000000010098e+02 -7.1760638124478797e+00 +0.0000000000000000e+00 +7.4389339185790095e+02 -3.0280017664372318e-04 -5.6523494446073753e-03 +8.1356298616874661e-05
7.4420000000010100e+02 -7.1796378344966501e+00 +0.0000000000000000e+00 +7.4399332796932504e+02 -3.0212108267976606e-04 -5.6386783306910720e-03 +8.1250230304141883e-05
7.4430000000010102e+02 -7.1832118565454097e+00 +0.0000000000000000e+00 +7.4409326408074799e+02 -3.0144371049505296e-04 -5.6250451080227899e-03 +8.1145582576496602e-05
7.4440000000010104e+02 -7.1867858785941801e+00 +0.0000000000000000e+00 +7.4419320019217105e+02 -3.0076800961419977e-04 -5.6114496553303283e-03 +8.1042353472634965e-05
7.4450000000010095e+02 -7.1903599006429397e+00 +0.0000000000000000e+00 +7.4429313630359400e+02 -3.0009392619569585e-04 -5.5978918646232053e-03 +8.0940531852936238e-05
7.4460000000010098e+02 -7.1939339226917003e+00 +0.0000000000000000e+00 +7.4439307241501695e+02 -2.9942140522816940e-04 -5.5843716282434619e-03 +8.0840107509348638e-05
7.4470000000010100e+02 -7.1975079447404697e+00 +0.0000000000000000e+00 +7.4449300852644001e+02 -2.9875039053815691e-04 -5.5708888388639292e-03 +8.0741071162316116e-05
7.4480000000010102e+02 -7.2010819667892303e+00 +0.0000000000000000e+00 +7.4459294463786398e+02 -2.9808082479735096e-04 -5.5574433894895539e-03 +8.0643414455204701e-05
7.4490000000010104e+02 -7.2046559888379997e+00 +0.0000000000000000e+00 +7.4469288074928704e+02 -2.9741264952991856e-04 -5.5440351734592774e-03 +8.0547129948704764e-05
7.4500000000010095e+02 -7.2082300108867603e+00 +0.0000000000000000e+00 +7.4479281686070999e+02 -2.9674580511980346e-04 -5.5306640844467519e-03 +8.0452211115196690e-05
7.4510000000010098e+02 -7.2118040329355297e+00 +0.0000000000000000e+00 +7.4489275297213305e+02 -2.9608023081812958e-04 -5.5173300164622205e-03 +8.0358652333096644e-05
7.4520000000010100e+02 -7.2153780549842903e+00 +0.0000000000000000e+00 +7.4499268908355600e+02 -2.9541586475062440e-04 -5.5040328638539388e-03 +8.0266448881170766e-05
7.4530000000010102e+02 -7.2189520770330500e+00 +0.0000000000000000e+00 +7.4509262519497997e+02 -2.9475264392507397e-04 -5.4907725213093877e-03 +8.0175596932820039e-05
7.4540000000010104e+02 -7.2225260990818203e+00 +0.0000000000000000e+00 +7.4519256130640304e+02 -2.9409050423886220e-04 -5.4775488838573281e-03 +8.0086093550342052e-05
7.4550000000010095e+02 -7.2261001211305800e+00 +0.0000000000000000e+00 +7.4529249741782598e+02 -2.9342938048648569e-04 -5.4643618468684868e-03 +7.9997936679156045e-05
7.4560000000010098e+02 -7.2296741431793503e+00 +0.0000000000000000e+00 +7.4539243352924905e+02 -2.9276920636717109e-04 -5.4512113060574737e-03 +7.9911125142007326e-05
7.4570000000010100e+02 -7.2332481652281100e+00 +0.0000000000000000e+00 +7.4549236964067200e+02 -2.9210991449251386e-04 -5.4380971574842438e-03 +7.9825658633141084e-05
7.4580000000010102e+02 -7.2368221872768697e+00 +0.0000000000000000e+00 +7.4559230575209494e+02 -2.9145143639415391e-04 -5.4250192975554765e-03 +7.9741537712446815e-05
7.4590000000010104e+02 -7.2403962093256400e+00 +0.0000000000000000e+00 +7.4569224186351903e+02 -2.9079370253149627e-04 -5.4119776230259816e-03 +7.9658763799575198e-05
7.4600000000010095e+02 -7.2439702313743997e+00 +0.0000000000000000e+00 +7.4579217797494198e+02 -2.9013664229950766e-04 -5.3989720310007741e-03 +7.9577339168030738e-05
7.4610000000010098e+02 -7.2475442534231700e+00 +0.0000000000000000e+00 +7.4589211408636504e+02 -2.8948018403648099e-04 -5.3860024189356761e-03 +7.9497266939227031e-05
7.4620000000010100e+02 -7.2511182754719297e+00 +0.0000000000000000e+00 +7.4599205019778799e+02 -2.8882425503192231e-04 -5.3730686846394839e-03 +7.9418551076523475e-05
7.4630000000010102e+02 -7.2546922975206902e+00 +0.0000000000000000e+00 +7.4609198630921105e+02 -2.8816879719934126e-04 -5.3601707276776638e-03 +7.9341200407923422e-05
7.4640000000010104e+02 -7.2582663195694597e+00 +0.0000000000000000e+00 +7.4619192242063400e+02 -2.8751383159428522e-04 -5.3473084549534979e-03 +7.9265244807035247e-05
7.4650000000010095e+02 -7.2618403416182202e+00 +0.0000000000000000e+00 +7.4629185853205797e+02 -2.8685940516420924e-04 -5.3344817755408384e-03 +7.9190720674108517e-05
7.4660000000010098e+02 -7.2654143636669897e+00 +0.0000000000000000e+00 +7.4639179464348103e+02 -2.8620556571797050e-04 -5.3216905983700978e-03 +7.9117664358356463e-05
7.4670000000010100e+02 -7.2689883857157502e+00 +0.0000000000000000e+00 +7.4649173075490398e+02 -2.8555236190855863e-04 -5.3089348322214840e-03 +7.9046112157186291e-05
7.4680000000010102e+02 -7.2725624077645197e+00 +0.0000000000000000e+00 +7.4659166686632705e+02 -2.8489984322591647e-04 -5.2962143857202644e-03 +7.8976100318063722e-05
7.4690000000010104e+02 -7.2761364298132802e+00 +0.0000000000000000e+00 +7.4669160297774999e+02 -2.8424805998969758e-04 -5.2835291673315899e-03 +7.8907665040383245e-05
7.4700000000010095e+02 -7.2797104518620399e+00 +0.0000000000000000e+00 +7.4679153908917397e+02 -2.8359706334196873e-04 -5.2708790853550824e-03 +7.8840842477345384e-05
7.4710000000010098e+02 -7.2832844739108102e+00 +0.0000000000000000e+00 +7.4689147520059703e+02 -2.8294690523991250e-04 -5.2582640479201786e-03 +7.8775668737846556e-05
7.4720000000010100e+02 -7.2868584959595699e+00 +0.0000000000000000e+00 +7.4699141131201998e+02 -2.8229763844842042e-04 -5.2456839629801844e-03 +7.8712179888370152e-05
7.4730000000010102e+02 -7.2904325180083402e+00 +0.0000000000000000e+00 +7.4709134742344304e+02 -2.8164931653270247e-04 -5.2331387383074204e-03 +7.8650411954892129e-05
7.4740000000010104e+02 -7.2940065400570999e+00 +0.0000000000000000e+00 +7.4719128353486599e+02 -2.8100199385083541e-04 -5.2206282814879507e-03 +7.8590400924792434e-05
7.4750000000010095e+02 -7.2975805621058596e+00 +0.0000000000000000e+00 +7.4729121964628905e+02 -2.8035572554625972e-04 -5.2081524999161828e-03 +7.8532182748774148e-05
7.4760000000010098e+02 -7.3011545841546299e+00 +0.0000000000000000e+00 +7.4739115575771302e+02 -2.7971056754024258e-04 -5.1957113007895187e-03 +7.8475793342791577e-05
7.4770000000010100e+02 -7.3047286062033896e+00 +0.0000000000000000e+00 +7.4749109186913597e+02 -2.7906657652432027e-04 -5.1833045911034610e-03 +7.8421268589988317e-05
7.4780000000010102e+02 -7.3083026282521599e+00 +0.0000000000000000e+00 +7.4759102798055903e+02 -2.7842380995263830e-04 -5.1709322776455086e-03 +7.8368644342638469e-05
7.4790000000010104e+02 -7.3118766503009196e+00 +0.0000000000000000e+00 +7.4769096409198198e+02 -2.7778232603431778e-04 -5.1585942669903516e-03 +7.8317956424101920e-05
7.4800000000010198e+02 -7.3154506723496802e+00 +0.0000000000000000e+00 +7.4779090020340504e+02 -2.7714218372573761e-04 -5.1462904654942434e-03 +7.8269240630784442e-05
7.4810000000010200e+02 -7.3190246943984496e+00 +0.0000000000000000e+00 +7.4789083631482799e+02 -2.7650344272279304e-04 -5.1340207792896905e-03 +7.8222532734107165e-05
7.4820000000010202e+02 -7.3225987164472102e+00 +0.0000000000000000e+00 +7.4799077242625197e+02 -2.7586616345309431e-04 -5.1217851142797985e-03 +7.8177868482483473e-05
7.4830000000010205e+02 -7.3261727384959796e+00 +0.0000000000000000e+00 +7.4809070853767503e+02 -2.7523041244258362e-04 -5.1095833665523943e-03 +7.8135249409516433e-05
7.4840000000010195e+02 -7.3297467605447402e+00 +0.0000000000000000e+00 +7.4819064464909798e+02 -2.7459628523606182e-04 -5.0974153813399051e-03 +7.8094496153189010e-05
7.4850000000010198e+02 -7.3333207825935096e+00 +0.0000000000000000e+00 +7.4829058076052104e+02 -2.7396388714169133e-04 -5.0852809870048470e-03 +7.8055369262995409e-05
7.4860000000010200e+02 -7.3368948046422702e+00 +0.0000000000000000e+00 +7.4839051687194399e+02 -2.7333332385505124e-04 -5.0731800116977921e-03 +7.8017628550600099e-05
7.4870000000010202e+02 -7.3404688266910298e+00 +0.0000000000000000e+00 +7.4849045298336796e+02 -2.7270470145273251e-04 -5.0611122833734727e-03 +7.7981033133361612e-05
7.4880000000010205e+02 -7.3440428487398002e+00 +0.0000000000000000e+00 +7.4859038909479102e+02 -2.7207812639164615e-04 -5.0490776297975794e-03 +7.7945341441914401e-05
7.4890000000010195e+02 -7.3476168707885599e+00 +0.0000000000000000e+00 +7.4869032520621397e+02 -2.7145370550826596e-04 -5.0370758785523691e-03 +7.7910311227777062e-05
7.4900000000010198e+02 -7.3511908928373302e+00 +0.0000000000000000e+00 +7.4879026131763703e+02 -2.7083154601793326e-04 -5.0251068570433639e-03 +7.7875699570993754e-05
7.4910000000010200e+02 -7.3547649148860899e+00 +0.0000000000000000e+00 +7.4889019742905998e+02 -2.7021175551414053e-04 -5.0131703925057032e-03 +7.7841262887804274e-05
7.4920000000010202e+02 -7.3583389369348504e+00 +0.0000000000000000e+00 +7.4899013354048304e+02 -2.6959444196781316e-04 -5.0012663120104000e-03 +7.7806756938344029e-05
7.4930000000010205e+02 -7.3619129589836199e+00 +0.0000000000000000e+00 +7.4909006965190702e+02 -2.6897971372659738e-04 -4.9893944424707209e-03 +7.7771936834374059e-05
7.4940000000010195e+02 -7.3654869810323804e+00 +0.0000000000000000e+00 +7.4919000576332996e+02 -2.6836767951417289e-04 -4.9775546106490239e-03 +7.7736557047042339e-05
7.4950000000010198e+02 -7.3690610030811499e+00 +0.0000000000000000e+00 +7.4928994187475303e+02 -2.6775844842950896e-04 -4.9657466431625129e-03 +7.7700371414671620e-05
7.4960000000010200e+02 -7.3726350251299104e+00 +0.0000000000000000e+00 +7.4938987798617597e+02 -2.6715212994618835e-04 -4.9539703664902420e-03 +7.7663133150581278e-05
7.4970000000010202e+02 -7.3762090471786701e+00 +0.0000000000000000e+00 +7.4948981409759904e+02 -2.6654883391169303e-04 -4.9422256069794101e-03 +7.7624594850936359e-05
7.4980000000010205e+02 -7.3797830692274404e+00 +0.0000000000000000e+00 +7.4958975020902199e+02 -2.6594867054670996e-04 -4.9305121908520136e-03 +7.7584508502628196e-05
