# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.6830000000010614e+02 -8.2896822378701955e+00 +0.0000000000000000e+00 -7.6807743195704597e+02 +3.5792867592294685e-02 +0.0000000000000000e+00 +9.9935923002167626e-01
-7.6840000000010616e+02 -8.2932615262002898e+00 +0.0000000000000000e+00 -7.6817736787999183e+02 +3.5792898997787918e-02 +0.0000000000000000e+00 +9.9935922889686235e-01
-7.6850000000010618e+02 -8.2968408176673911e+00 +0.0000000000000000e+00 -7.6827730380282537e+02 +3.5792930332457132e-02 +0.0000000000000000e+00 +9.9935922777458408e-01
-7.6860000000010621e+02 -8.3004201122644261e+00 +0.0000000000000000e+00 -7.6837723972554681e+02 +3.5792961596483916e-02 +0.0000000000000000e+00 +9.9935922665483501e-01
-7.6870000000010623e+02 -8.3039994099843391e+00 +0.0000000000000000e+00 -7.6847717564815639e+02 +3.5792992790049355e-02 +0.0000000000000000e+00 +9.9935922553760859e-01
-7.6880000000010625e+02 -8.3075787108200938e+00 +0.0000000000000000e+00 -7.6857711157065444e+02 +3.5793023913334054e-02 +0.0000000000000000e+00 +9.9935922442289837e-01
-7.6890000000010627e+02 -8.3111580147646702e+00 +0.0000000000000000e+00 -7.6867704749304107e+02 +3.5793054966518141e-02 +0.0000000000000000e+00 +9.9935922331069782e-01
-7.6900000000010630e+02 -8.3147373218110676e+00 +0.0000000000000000e+00 -7.6877698341531664e+02 +3.5793085949781256e-02 +0.0000000000000000e+00 +9.9935922220100060e-01
-7.6910000000010632e+02 -8.3183166319523014e+00 +0.0000000000000000e+00 -7.6887691933748135e+02 +3.5793116863302568e-02 +0.0000000000000000e+00 +9.9935922109380038e-01
-7.6920000000010634e+02 -8.3218959451814083e+00 +0.0000000000000000e+00 -7.6897685525953545e+02 +3.5793147707260782e-02 +0.0000000000000000e+00 +9.9935921998909061e-01
-7.6930000000010637e+02 -8.3254752614914409e+00 +0.0000000000000000e+00 -7.6907679118147928e+02 +3.5793178481834123e-02 +0.0000000000000000e+00 +9.9935921888686496e-01
-7.6940000000010639e+02 -8.3290545808754679e+00 +0.0000000000000000e+00 -7.6917672710331294e+02 +3.5793209187200359e-02 +0.0000000000000000e+00 +9.9935921778711712e-01
-7.6950000000010641e+02 -8.3326339033265793e+00 +0.0000000000000000e+00 -7.6927666302503678e+02 +3.5793239823536799e-02 +0.0000000000000000e+00 +9.9935921668984073e-01
-7.6960000000010643e+02 -8.3362132288378810e+00 +0.0000000000000000e+00 -7.6937659894665103e+02 +3.5793270391020295e-02 +0.0000000000000000e+00 +9.9935921559502949e-01
-7.6970000000010646e+02 -8.3397925574024949e+00 +0.0000000000000000e+00 -7.6947653486815591e+02 +3.5793300889827254e-02 +0.0000000000000000e+00 +9.9935921450267706e-01
-7.6980000000010648e+02 -8.3433718890135626e+00 +0.0000000000000000e+00 -7.6957647078955165e+02 +3.5793331320133626e-02 +0.0000000000000000e+00 +9.9935921341277711e-01
-7.6990000000010650e+02 -8.3469512236642434e+00 +0.0000000000000000e+00 -7.6967640671083848e+02 +3.5793361682114923e-02 +0.0000000000000000e+00 +9.9935921232532332e-01
-7.7000000000010652e+02 -8.3505305613477141e+00 +0.0000000000000000e+00 -7.6977634263201674e+02 +3.5793391975946220e-02 +0.0000000000000000e+00 +9.9935921124030958e-01
-7.7010000000010655e+02 -8.3541099020571679e+00 +0.0000000000000000e+00 -7.6987627855308665e+02 +3.5793422201802150e-02 +0.0000000000000000e+00 +9.9935921015772955e-01
-7.7020000000010657e+02 -8.3576892457858154e+00 +0.0000000000000000e+00 -7.6997621447404845e+02 +3.5793452359856918e-02 +0.0000000000000000e+00 +9.9935920907757692e-01
-7.7030000000010659e+02 -8.3612685925268853e+00 +0.0000000000000000e+00 -7.7007615039490224e+02 +3.5793482450284304e-02 +0.0000000000000000e+00 +9.9935920799984557e-01
-7.7040000000010662e+02 -8.3648479422736237e+00 +0.0000000000000000e+00 -7.7017608631564849e+02 +3.5793512473257662e-02 +0.0000000000000000e+00 +9.9935920692452929e-01
-7.7050000000010664e+02 -8.3684272950192948e+00 +0.0000000000000000e+00 -7.7027602223628730e+02 +3.5793542428949936e-02 +0.0000000000000000e+00 +9.9935920585162186e-01
-7.7060000000010666e+02 -8.3720066507571769e+00 +0.0000000000000000e+00 -7.7037595815681891e+02 +3.5793572317533641e-02 +0.0000000000000000e+00 +9.9935920478111717e-01
-7.7070000000010668e+02 -8.3755860094805694e+00 +0.0000000000000000e+00 -7.7047589407724365e+02 +3.5793602139180876e-02 +0.0000000000000000e+00 +9.9935920371300901e-01
-7.7080000000010671e+02 -8.3791653711827880e+00 +0.0000000000000000e+00 -7.7057582999756164e+02 +3.5793631894063323e-02 +0.0000000000000000e+00 +9.9935920264729128e-01
-7.7090000000010673e+02 -8.3827447358571625e+00 +0.0000000000000000e+00 -7.7067576591777322e+02 +3.5793661582352240e-02 +0.0000000000000000e+00 +9.9935920158395775e-01
-7.7100000000010675e+02 -8.3863241034970439e+00 +0.0000000000000000e+00 -7.7077570183787850e+02 +3.5793691204218471e-02 +0.0000000000000000e+00 +9.9935920052300242e-01
-7.7110000000010677e+02 -8.3899034740957976e+00 +0.0000000000000000e+00 -7.7087563775787783e+02 +3.5793720759832434e-02 +0.0000000000000000e+00 +9.9935919946441909e-01
-7.7120000000010680e+02 -8.3934828476468066e+00 +0.0000000000000000e+00 -7.7097557367777142e+02 +3.5793750249364126e-02 +0.0000000000000000e+00 +9.9935919840820175e-01
-7.7130000000010682e+02 -8.3970622241434718e+00 +0.0000000000000000e+00 -7.7107550959755952e+02 +3.5793779672983111e-02 +0.0000000000000000e+00 +9.9935919735434431e-01
-7.7140000000010684e+02 -8.4006416035792117e+00 +0.0000000000000000e+00 -7.7117544551724234e+02 +3.5793809030858548e-02 +0.0000000000000000e+00 +9.9935919630284076e-01
-7.7150000000010687e+02 -8.4042209859474593e+00 +0.0000000000000000e+00 -7.7127538143682011e+02 +3.5793838323159161e-02 +0.0000000000000000e+00 +9.9935919525368500e-01
-7.7160000000010689e+02 -8.4078003712416649e+00 +0.0000000000000000e+00 -7.7137531735629307e+02 +3.5793867550053246e-02 +0.0000000000000000e+00 +9.9935919420687103e-01
-7.7170000000010691e+02 -8.4113797594552953e+00 +0.0000000000000000e+00 -7.7147525327566154e+02 +3.5793896711708677e-02 +0.0000000000000000e+00 +9.9935919316239286e-01
-7.7180000000010693e+02 -8.4149591505818364e+00 +0.0000000000000000e+00 -7.7157518919492566e+02 +3.5793925808292902e-02 +0.0000000000000000e+00 +9.9935919212024449e-01
-7.7190000000010696e+02 -8.4185385446147905e+00 +0.0000000000000000e+00 -7.7167512511408563e+02 +3.5793954839972948e-02 +0.0000000000000000e+00 +9.9935919108041993e-01
-7.7200000000010698e+02 -8.4221179415476737e+00 +0.0000000000000000e+00 -7.7177506103314181e+02 +3.5793983806915404e-02 +0.0000000000000000e+00 +9.9935919004291318e-01
-7.7210000000010700e+02 -8.4256973413740219e+00 +0.0000000000000000e+00 -7.7187499695209431e+02 +3.5794012709286442e-02 +0.0000000000000000e+00 +9.9935918900771836e-01
-7.7220000000010702e+02 -8.4292767440873853e+00 +0.0000000000000000e+00 -7.7197493287094346e+02 +3.5794041547251791e-02 +0.0000000000000000e+00 +9.9935918797482959e-01
-7.7230000000010705e+02 -8.4328561496813315e+00 +0.0000000000000000e+00 -7.7207486878968939e+02 +3.5794070320976763e-02 +0.0000000000000000e+00 +9.9935918694424086e-01
-7.7240000000010707e+02 -8.4364355581494443e+00 +0.0000000000000000e+00 -7.7217480470833243e+02 +3.5794099030626407e-02 +0.0000000000000000e+00 +9.9935918591594630e-01
-7.7250000000010709e+02 -8.4400149694853255e+00 +0.0000000000000000e+00 -7.7227474062687270e+02 +3.5794127676365743e-02 +0.0000000000000000e+00 +9.9935918488994002e-01
-7.7260000000010712e+02 -8.4435943836825924e+00 +0.0000000000000000e+00 -7.7237467654531054e+02 +3.5794156258359834e-02 +0.0000000000000000e+00 +9.9935918386621603e-01
-7.7270000000010714e+02 -8.4471738007348787e+00 +0.0000000000000000e+00 -7.7247461246364605e+02 +3.5794184776773770e-02 +0.0000000000000000e+00 +9.9935918284476855e-01
-7.7280000000010716e+02 -8.4507532206358338e+00 +0.0000000000000000e+00 -7.7257454838187959e+02 +3.5794213231772669e-02 +0.0000000000000000e+00 +9.9935918182559158e-01
-7.7290000000010718e+02 -8.4543326433791250e+00 +0.0000000000000000e+00 -7.7267448430001127e+02 +3.5794241623521690e-02 +0.0000000000000000e+00 +9.9935918080867925e-01
-7.7300000000010721e+02 -8.4579120689584357e+00 +0.0000000000000000e+00 -7.7277442021804143e+02 +3.5794269952186021e-02 +0.0000000000000000e+00 +9.9935917979402555e-01
-7.7310000000010723e+02 -8.4614914973674651e+00 +0.0000000000000000e+00 -7.7287435613597017e+02 +3.5794298217930877e-02 +0.0000000000000000e+00 +9.9935917878162472e-01
-7.7320000000010725e+02 -8.4650709285999302e+00 +0.0000000000000000e+00 -7.7297429205379785e+02 +3.5794326420921493e-02 +0.0000000000000000e+00 +9.9935917777147076e-01
-7.7330000000010727e+02 -8.4686503626495639e+00 +0.0000000000000000e+00 -7.7307422797152458e+02 +3.5794354561323141e-02 +0.0000000000000000e+00 +9.9935917676355779e-01
-7.7340000000010730e+02 -8.4722297995101155e+00 +0.0000000000000000e+00 -7.7317416388915058e+02 +3.5794382639301112e-02 +0.0000000000000000e+00 +9.9935917575787980e-01
-7.7350000000010732e+02 -8.4758092391753497e+00 +0.0000000000000000e+00 -7.7327409980667619e+02 +3.5794410655020731e-02 +0.0000000000000000e+00 +9.9935917475443103e-01
-7.7360000000010734e+02 -8.4793886816390494e+00 +0.0000000000000000e+00 -7.7337403572410153e+02 +3.5794438608647346e-02 +0.0000000000000000e+00 +9.9935917375320549e-01
-7.7370000000010737e+02 -8.4829681268950150e+00 +0.0000000000000000e+00 -7.7347397164142683e+02 +3.5794466500346317e-02 +0.0000000000000000e+00 +9.9935917275419717e-01
-7.7380000000010739e+02 -8.4865475749370614e+00 +0.0000000000000000e+00 -7.7357390755865242e+02 +3.5794494330283047e-02 +0.0000000000000000e+00 +9.9935917175740030e-01
-7.7390000000010741e+02 -8.4901270257590191e+00 +0.0000000000000000e+00 -7.7367384347577843e+02 +3.5794522098622945e-02 +0.0000000000000000e+00 +9.9935917076280889e-01
-7.7400000000010743e+02 -8.4937064793547385e+00 +0.0000000000000000e+00 -7.7377377939280507e+02 +3.5794549805531442e-02 +0.0000000000000000e+00 +9.9935916977041706e-01
-7.7410000000010746e+02 -8.4972859357180841e+00 +0.0000000000000000e+00 -7.7387371530973257e+02 +3.5794577451173995e-02 +0.0000000000000000e+00 +9.9935916878021880e-01
-7.7420000000010748e+02 -8.5008653948429362e+00 +0.0000000000000000e+00 -7.7397365122656117e+02 +3.5794605035716076e-02 +0.0000000000000000e+00 +9.9935916779220824e-01
-7.7430000000010750e+02 -8.5044448567231949e+00 +0.0000000000000000e+00 -7.7407358714329109e+02 +3.5794632559323150e-02 +0.0000000000000000e+00 +9.9935916680637948e-01
-7.7440000000010753e+02 -8.5080243213527744e+00 +0.0000000000000000e+00 -7.7417352305992256e+02 +3.5794660022160141e-02 +0.0000000000000000e+00 +9.9935916582272655e-01
-7.7450000000010755e+02 -8.5116037887256066e+00 +0.0000000000000000e+00 -7.7427345897645569e+02 +3.5794687424390452e-02 +0.0000000000000000e+00 +9.9935916484124365e-01
-7.7460000000010757e+02 -8.5151832588356378e+00 +0.0000000000000000e+00 -7.7437339489289081e+02 +3.5794714766175788e-02 +0.0000000000000000e+00 +9.9935916386192503e-01
-7.7470000000010759e+02 -8.5187627316768317e+00 +0.0000000000000000e+00 -7.7447333080922817e+02 +3.5794742047676152e-02 +0.0000000000000000e+00 +9.9935916288476490e-01
-7.7480000000010762e+02 -8.5223422072431685e+00 +0.0000000000000000e+00 -7.7457326672546787e+02 +3.5794769269049849e-02 +0.0000000000000000e+00 +9.9935916190975771e-01
-7.7490000000010764e+02 -8.5259216855286422e+00 +0.0000000000000000e+00 -7.7467320264161015e+02 +3.5794796430453475e-02 +0.0000000000000000e+00 +9.9935916093689769e-01
-7.7500000000010766e+02 -8.5295011665272646e+00 +0.0000000000000000e+00 -7.7477313855765533e+02 +3.5794823532041914e-02 +0.0000000000000000e+00 +9.9935915996617941e-01
-7.7510000000010768e+02 -8.5330806502330621e+00 +0.0000000000000000e+00 -7.7487307447360354e+02 +3.5794850573968348e-02 +0.0000000000000000e+00 +9.9935915899759731e-01
-7.7520000000010771e+02 -8.5366601366400747e+00 +0.0000000000000000e+00 -7.7497301038945500e+02 +3.5794877556384254e-02 +0.0000000000000000e+00 +9.9935915803114606e-01
-7.7530000000010773e+02 -8.5402396257423607e+00 +0.0000000000000000e+00 -7.7507294630520983e+02 +3.5794904479439379e-02 +0.0000000000000000e+00 +9.9935915706682021e-01
-7.7540000000010775e+02 -8.5438191175339888e+00 +0.0000000000000000e+00 -7.7517288222086836e+02 +3.5794931343281773e-02 +0.0000000000000000e+00 +9.9935915610461457e-01
-7.7550000000010778e+02 -8.5473986120090473e+00 +0.0000000000000000e+00 -7.7527281813643083e+02 +3.5794958148057762e-02 +0.0000000000000000e+00 +9.9935915514452378e-01
-7.7560000000010780e+02 -8.5509781091616368e+00 +0.0000000000000000e+00 -7.7537275405189735e+02 +3.5794984893911960e-02 +0.0000000000000000e+00 +9.9935915418654275e-01
-7.7570000000010782e+02 -8.5545576089858706e+00 +0.0000000000000000e+00 -7.7547268996726814e+02 +3.5795011580987253e-02 +0.0000000000000000e+00 +9.9935915323066637e-01
-7.7580000000010784e+02 -8.5581371114758795e+00 +0.0000000000000000e+00 -7.7557262588254355e+02 +3.5795038209424819e-02 +0.0000000000000000e+00 +9.9935915227688954e-01
-7.7590000000010787e+02 -8.5617166166258052e+00 +0.0000000000000000e+00 -7.7567256179772369e+02 +3.5795064779364102e-02 +0.0000000000000000e+00 +9.9935915132520736e-01
-7.7600000000010789e+02 -8.5652961244298069e+00 +0.0000000000000000e+00 -7.7577249771280867e+02 +3.5795091290942826e-02 +0.0000000000000000e+00 +9.9935915037561474e-01
-7.7610000000010791e+02 -8.5688756348820529e+00 +0.0000000000000000e+00 -7.7587243362779884e+02 +3.5795117744296993e-02 +0.0000000000000000e+00 +9.9935914942810700e-01
-7.7620000000010793e+02 -8.5724551479767293e+00 +0.0000000000000000e+00 -7.7597236954269431e+02 +3.5795144139560878e-02 +0.0000000000000000e+00 +9.9935914848267915e-01
-7.7630000000010796e+02 -8.5760346637080325e+00 +0.0000000000000000e+00 -7.7607230545749542e+02 +3.5795170476867054e-02 +0.0000000000000000e+00 +9.9935914753932653e-01
-7.7640000000010798e+02 -8.5796141820701752e+00 +0.0000000000000000e+00 -7.7617224137220228e+02 +3.5795196756346986e-02 +0.0000000000000000e+00 +9.9935914659804448e-01
-7.7650000000010800e+02 -8.5831937030573791e+00 +0.0000000000000000e+00 -7.7627217728681512e+02 +3.5795222978132188e-02 +0.0000000000000000e+00 +9.9935914565882833e-01
-7.7660000000010803e+02 -8.5867732266638832e+00 +0.0000000000000000e+00 -7.7637211320133417e+02 +3.5795249142354407e-02 +0.0000000000000000e+00 +9.9935914472167320e-01
-7.7670000000010805e+02 -8.5903527528839358e+00 +0.0000000000000000e+00 -7.7647204911575955e+02 +3.5795275249145664e-02 +0.0000000000000000e+00 +9.9935914378657453e-01
-7.7680000000010807e+02 -8.5939322817118011e+00 +0.0000000000000000e+00 -7.7657198503009158e+02 +3.5795301298638220e-02 +0.0000000000000000e+00 +9.9935914285352745e-01
-7.7690000000010809e+02 -8.5975118131417574e+00 +0.0000000000000000e+00 -7.7667192094433040e+02 +3.5795327290964601e-02 +0.0000000000000000e+00 +9.9935914192252728e-01
-7.7700000000010812e+02 -8.6010913471680936e+00 +0.0000000000000000e+00 -7.7677185685847621e+02 +3.5795353226257605e-02 +0.0000000000000000e+00 +9.9935914099356926e-01
-7.7710000000010814e+02 -8.6046708837851131e+00 +0.0000000000000000e+00 -7.7687179277252926e+02 +3.5795379104650291e-02 +0.0000000000000000e+00 +9.9935914006664872e-01
-7.7720000000010816e+02 -8.6082504229871315e+00 +0.0000000000000000e+00 -7.7697172868648966e+02 +3.5795404926275982e-02 +0.0000000000000000e+00 +9.9935913914176078e-01
-7.7730000000010818e+02 -8.6118299647684804e+00 +0.0000000000000000e+00 -7.7707166460035762e+02 +3.5795430691268289e-02 +0.0000000000000000e+00 +9.9935913821890066e-01
-7.7740000000010821e+02 -8.6154095091235021e+00 +0.0000000000000000e+00 -7.7717160051413350e+02 +3.5795456399761089e-02 +0.0000000000000000e+00 +9.9935913729806358e-01
-7.7750000000010823e+02 -8.6189890560465532e+00 +0.0000000000000000e+00 -7.7727153642781730e+02 +3.5795482051888539e-02 +0.0000000000000000e+00 +9.9935913637924478e-01
-7.7760000000010825e+02 -8.6225686055320043e+00 +0.0000000000000000e+00 -7.7737147234140934e+02 +3.5795507647785080e-02 +0.0000000000000000e+00 +9.9935913546243949e-01
-7.7770000000010828e+02 -8.6261481575742405e+00 +0.0000000000000000e+00 -7.7747140825490987e+02 +3.5795533187585445e-02 +0.0000000000000000e+00 +9.9935913454764280e-01
-7.7780000000010830e+02 -8.6297277121676572e+00 +0.0000000000000000e+00 -7.7757134416831900e+02 +3.5795558671424650e-02 +0.0000000000000000e+00 +9.9935913363484985e-01
-7.7790000000010832e+02 -8.6333072693066644e+00 +0.0000000000000000e+00 -7.7767128008163695e+02 +3.5795584099438012e-02 +0.0000000000000000e+00 +9.9935913272405585e-01
-7.7800000000010834e+02 -8.6368868289856877e+00 +0.0000000000000000e+00 -7.7777121599486395e+02 +3.5795609471761129e-02 +0.0000000000000000e+00 +9.9935913181525604e-01
-7.7810000000010837e+02 -8.6404663911991655e+00 +0.0000000000000000e+00 -7.7787115190800012e+02 +3.5795634788529915e-02 +0.0000000000000000e+00 +9.9935913090844541e-01
-7.7820000000010839e+02 -8.6440459559415466e+00 +0.0000000000000000e+00 -7.7797108782104567e+02 +3.5795660049880572e-02 +0.0000000000000000e+00 +9.9935913000361909e-01
-7.7830000000010841e+02 -8.6476255232072976e+00 +0.0000000000000000e+00 -7.7807102373400085e+02 +3.5795685255949602e-02 +0.0000000000000000e+00 +9.9935912910077229e-01
-7.7840000000010843e+02 -8.6512050929908977e+00 +0.0000000000000000e+00 -7.7817095964686587e+02 +3.5795710406873488e-02 +0.0000000000000000e+00 +9.9935912819990003e-01
-7.7850000000010846e+02 -8.6547846652868383e+00 +0.0000000000000000e+00 -7.7827089555964085e+02 +3.5795735502788056e-02 +0.0000000000000000e+00 +9.9935912730099752e-01
-7.7860000000010848e+02 -8.6583642400896252e+00 +0.0000000000000000e+00 -7.7837083147232613e+02 +3.5795760543828395e-02 +0.0000000000000000e+00 +9.9935912640405988e-01
-7.7870000000010850e+02 -8.6619438173937784e+00 +0.0000000000000000e+00 -7.7847076738492183e+02 +3.5795785530128826e-02 +0.0000000000000000e+00 +9.9935912550908235e-01
-7.7880000000010853e+02 -8.6655233971938301e+00 +0.0000000000000000e+00 -7.7857070329742805e+02 +3.5795810461822918e-02 +0.0000000000000000e+00 +9.9935912461606013e-01
-7.7890000000010855e+02 -8.6691029794843271e+00 +0.0000000000000000e+00 -7.7867063920984504e+02 +3.5795835339043493e-02 +0.0000000000000000e+00 +9.9935912372498847e-01
-7.7900000000010857e+02 -8.6726825642598282e+00 +0.0000000000000000e+00 -7.7877057512217311e+02 +3.5795860161922606e-02 +0.0000000000000000e+00 +9.9935912283586270e-01
-7.7910000000010859e+02 -8.6762621515149050e+00 +0.0000000000000000e+00 -7.7887051103441229e+02 +3.5795884930591569e-02 +0.0000000000000000e+00 +9.9935912194867804e-01
-7.7920000000010862e+02 -8.6798417412441431e+00 +0.0000000000000000e+00 -7.7897044694656290e+02 +3.5795909645180944e-02 +0.0000000000000000e+00 +9.9935912106342983e-01
-7.7930000000010864e+02 -8.6834213334421424e+00 +0.0000000000000000e+00 -7.7907038285862507e+02 +3.5795934305820530e-02 +0.0000000000000000e+00 +9.9935912018011341e-01
-7.7940000000010866e+02 -8.6870009281035134e+00 +0.0000000000000000e+00 -7.7917031877059901e+02 +3.5795958912639383e-02 +0.0000000000000000e+00 +9.9935911929872423e-01
-7.7950000000010868e+02 -8.6905805252228809e+00 +0.0000000000000000e+00 -7.7927025468248485e+02 +3.5795983465765811e-02 +0.0000000000000000e+00 +9.9935911841925762e-01
-7.7960000000010871e+02 -8.6941601247948821e+00 +0.0000000000000000e+00 -7.7937019059428292e+02 +3.5796007965327371e-02 +0.0000000000000000e+00 +9.9935911754170903e-01
-7.7970000000010873e+02 -8.6977397268141665e+00 +0.0000000000000000e+00 -7.7947012650599333e+02 +3.5796032411450872e-02 +0.0000000000000000e+00 +9.9935911666607391e-01
-7.7980000000010875e+02 -8.7013193312753963e+00 +0.0000000000000000e+00 -7.7957006241761621e+02 +3.5796056804262372e-02 +0.0000000000000000e+00 +9.9935911579234782e-01
-7.7990000000010878e+02 -8.7048989381732458e+00 +0.0000000000000000e+00 -7.7966999832915189e+02 +3.5796081143887187e-02 +0.0000000000000000e+00 +9.9935911492052620e-01
-7.8000000000010880e+02 -8.7084785475024038e+00 +0.0000000000000000e+00 -7.7976993424060049e+02 +3.5796105430449886e-02 +0.0000000000000000e+00 +9.9935911405060462e-01
-7.8010000000010882e+02 -8.7120581592575714e+00 +0.0000000000000000e+00 -7.7986987015196212e+02 +3.5796129664074285e-02 +0.0000000000000000e+00 +9.9935911318257864e-01
-7.8020000000010884e+02 -8.7156377734334587e+00 +0.0000000000000000e+00 -7.7996980606323700e+02 +3.5796153844883466e-02 +0.0000000000000000e+00 +9.9935911231644392e-01
-7.8030000000010887e+02 -8.7192173900247916e+00 +0.0000000000000000e+00 -7.8006974197442537e+02 +3.5796177972999770e-02 +0.0000000000000000e+00 +9.9935911145219603e-01
-7.8040000000010889e+02 -8.7227970090263067e+00 +0.0000000000000000e+00 -7.8016967788552745e+02 +3.5796202048545313e-02 +0.0000000000000000e+00 +9.9935911058983051e-01
-7.8050000000010891e+02 -8.7263766304327532e+00 +0.0000000000000000e+00 -7.8026961379654335e+02 +3.5796226071642935e-02 +0.0000000000000000e+00 +9.9935910972934305e-01
-7.8060000000010893e+02 -8.7299562542388909e+00 +0.0000000000000000e+00 -7.8036954970747331e+02 +3.5796250042416378e-02 +0.0000000000000000e+00 +9.9935910887072932e-01
-7.8070000000010896e+02 -8.7335358804394954e+00 +0.0000000000000000e+00 -7.8046948561831755e+02 +3.5796273960990291e-02 +0.0000000000000000e+00 +9.9935910801398475e-01
-7.8080000000010898e+02 -8.7371155090293531e+00 +0.0000000000000000e+00 -7.8056942152907618e+02 +3.5796297827490234e-02 +0.0000000000000000e+00 +9.9935910715910481e-01
-7.8090000000010900e+02 -8.7406951400032629e+00 +0.0000000000000000e+00 -7.8066935743974943e+02 +3.5796321642042668e-02 +0.0000000000000000e+00 +9.9935910630608504e-01
-7.8100000000010903e+02 -8.7442747733560342e+00 +0.0000000000000000e+00 -7.8076929335033742e+02 +3.5796345404774943e-02 +0.0000000000000000e+00 +9.9935910545492079e-01
-7.8110000000010905e+02 -8.7478544090824943e+00 +0.0000000000000000e+00 -7.8086922926084048e+02 +3.5796369115815296e-02 +0.0000000000000000e+00 +9.9935910460560762e-01
-7.8120000000010907e+02 -8.7514340471774794e+00 +0.0000000000000000e+00 -7.8096916517125862e+02 +3.5796392775292854e-02 +0.0000000000000000e+00 +9.9935910375814085e-01
-7.8130000000010909e+02 -8.7550136876358398e+00 +0.0000000000000000e+00 -7.8106910108159218e+02 +3.5796416383337623e-02 +0.0000000000000000e+00 +9.9935910291251573e-01
-7.8140000000010912e+02 -8.7585933304524382e+00 +0.0000000000000000e+00 -7.8116903699184127e+02 +3.5796439940080485e-02 +0.0000000000000000e+00 +9.9935910206872769e-01
-7.8150000000010914e+02 -8.7621729756221516e+00 +0.0000000000000000e+00 -7.8126897290200600e+02 +3.5796463445653195e-02 +0.0000000000000000e+00 +9.9935910122677196e-01
-7.8160000000010916e+02 -8.7657526231398677e+00 +0.0000000000000000e+00 -7.8136890881208660e+02 +3.5796486900188378e-02 +0.0000000000000000e+00 +9.9935910038664388e-01
-7.8170000000010918e+02 -8.7693322730004919e+00 +0.0000000000000000e+00 -7.8146884472208330e+02 +3.5796510303819508e-02 +0.0000000000000000e+00 +9.9935909954833857e-01
-7.8180000000010921e+02 -8.7729119251989403e+00 +0.0000000000000000e+00 -7.8156878063199633e+02 +3.5796533656680930e-02 +0.0000000000000000e+00 +9.9935909871185125e-01
-7.8190000000010923e+02 -8.7764915797301413e+00 +0.0000000000000000e+00 -7.8166871654182580e+02 +3.5796556958907842e-02 +0.0000000000000000e+00 +9.9935909787717703e-01
-7.8200000000010925e+02 -8.7800712365890394e+00 +0.0000000000000000e+00 -7.8176865245157182e+02 +3.5796580210636288e-02 +0.0000000000000000e+00 +9.9935909704431114e-01
-7.8210000000010928e+02 -8.7836508957705899e+00 +0.0000000000000000e+00 -7.8186858836123474e+02 +3.5796603412003150e-02 +0.0000000000000000e+00 +9.9935909621324870e-01
-7.8220000000010930e+02 -8.7872305572697655e+00 +0.0000000000000000e+00 -7.8196852427081456e+02 +3.5796626563146153e-02 +0.0000000000000000e+00 +9.9935909538398471e-01
-7.8230000000010932e+02 -8.7908102210815500e+00 +0.0000000000000000e+00 -7.8206846018031160e+02 +3.5796649664203845e-02 +0.0000000000000000e+00 +9.9935909455651417e-01
-7.8240000000010934e+02 -8.7943898872009409e+00 +0.0000000000000000e+00 -7.8216839608972600e+02 +3.5796672715315059e-02 +0.0000000000000000e+00 +9.9935909373083220e-01
-7.8250000000010937e+02 -8.7979695556229522e+00 +0.0000000000000000e+00 -7.8226833199905786e+02 +3.5796695716617886e-02 +0.0000000000000000e+00 +9.9935909290693381e-01
-7.8260000000010939e+02 -8.8015492263426083e+00 +0.0000000000000000e+00 -7.8236826790830742e+02 +3.5796718668249433e-02 +0.0000000000000000e+00 +9.9935909208481410e-01
-7.8270000000010941e+02 -8.8051288993549495e+00 +0.0000000000000000e+00 -7.8246820381747489e+02 +3.5796741570345847e-02 +0.0000000000000000e+00 +9.9935909126446820e-01
-7.8280000000010943e+02 -8.8087085746550304e+00 +0.0000000000000000e+00 -7.8256813972656039e+02 +3.5796764423042297e-02 +0.0000000000000000e+00 +9.9935909044589122e-01
-7.8290000000010946e+02 -8.8122882522379165e+00 +0.0000000000000000e+00 -7.8266807563556415e+02 +3.5796787226472997e-02 +0.0000000000000000e+00 +9.9935908962907838e-01
-7.8300000000010948e+02 -8.8158679320986870e+00 +0.0000000000000000e+00 -7.8276801154448628e+02 +3.5796809980771192e-02 +0.0000000000000000e+00 +9.9935908881402502e-01
-7.8310000000010950e+02 -8.8194476142324376e+00 +0.0000000000000000e+00 -7.8286794745332702e+02 +3.5796832686069160e-02 +0.0000000000000000e+00 +9.9935908800072626e-01
-7.8320000000010953e+02 -8.8230272986342726e+00 +0.0000000000000000e+00 -7.8296788336208647e+02 +3.5796855342498220e-02 +0.0000000000000000e+00 +9.9935908718917743e-01
-7.8330000000010955e+02 -8.8266069852993123e+00 +0.0000000000000000e+00 -7.8306781927076486e+02 +3.5796877950188724e-02 +0.0000000000000000e+00 +9.9935908637937398e-01
-7.8340000000010957e+02 -8.8301866742226895e+00 +0.0000000000000000e+00 -7.8316775517936242e+02 +3.5796900509270084e-02 +0.0000000000000000e+00 +9.9935908557131115e-01
-7.8350000000010959e+02 -8.8337663653995495e+00 +0.0000000000000000e+00 -7.8326769108787926e+02 +3.5796923019870738e-02 +0.0000000000000000e+00 +9.9935908476498436e-01
