# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7119999999999456e+02 -5.7123844439057525e-01 +7.7197280600539271e+00 +3.9647882133890122e-01 +3.9989325361850142e+01 -2.4713633092319151e+03 -3.0534862136876245e+05 +6.2095855083626797e+06 
-1.7129999999999455e+02 -5.7123691603170423e-01 +7.7196680070083605e+00 +3.9778268268771916e-01 +3.8992924966530367e+01 -2.4497468221236531e+03 -2.9966665827441611e+05 +6.1076088480029125e+06 
-1.7139999999999455e+02 -5.7123532530308063e-01 +7.7196060023878603e+00 +3.9842666304783042e-01 +3.8026734087226146e+01 -2.4184326474522572e+03 -2.9415461245120509e+05 +5.9692797281693500e+06 
-1.7149999999999454e+02 -5.7123367182154983e-01 +7.7195417497442831e+00 +3.9838783069317868e-01 +3.7099522015519327e+01 -2.3769978916452019e+03 -2.8886315803571971e+05 +5.7926734447113303e+06 
-1.7159999999999454e+02 -5.7123195520187020e-01 +7.7194749528352391e+00 +3.9764298430528849e-01 +3.6220050371451570e+01 -2.3250145739911618e+03 -2.8384291624690371e+05 +5.5758414445957094e+06 
-1.7169999999999453e+02 -5.7123017505676321e-01 +7.7194053156267683e+00 +3.9616866084631214e-01 +3.5397073008770384e+01 -2.2620497832138244e+03 -2.7914445477389300e+05 +5.3168120859262673e+06 
-1.7179999999999453e+02 -5.7122833099685333e-01 +7.7193325422938477e+00 +3.9394112612964038e-01 +3.4639336010360545e+01 -2.1876654889470183e+03 -2.7481828776047059e+05 +5.0135897172495304e+06 
-1.7189999999999452e+02 -5.7122642263077195e-01 +7.7192563372328040e+00 +3.9093638943387649e-01 +3.3955577207795812e+01 -2.1014188386460287e+03 -2.7091487230381061e+05 +4.6641561836442584e+06 
-1.7199999999999451e+02 -5.7122444956961715e-01 +7.7191764118562203e+00 +3.8713189785591767e-01 +3.3354334949332184e+01 -2.0028994258928376e+03 -2.6748313348804228e+05 +4.2666940332045536e+06 
-1.7209999999999451e+02 -5.7122241130511753e-01 +7.7190926395137138e+00 +3.8252523925828658e-01 +3.2840815549106125e+01 -1.8921240751647920e+03 -2.6455482022787980e+05 +3.8215114873552551e+06 
-1.7219999999999450e+02 -5.7122030736056562e-01 +7.7190051420810910e+00 +3.7715956517758570e-01 +3.2413920636623928e+01 -1.7699170460190394e+03 -2.6212730680681759e+05 +3.3324083567242036e+06 
-1.7229999999999450e+02 -5.7121813759131490e-01 +7.7189140420433171e+00 +3.7112489622352862e-01 +3.2070611718657531e+01 -1.6377797191233071e+03 -2.6018171168162877e+05 +2.8056446529207067e+06 
-1.7239999999999449e+02 -5.7121590188227134e-01 +7.7188194577053926e+00 +3.6451596303804951e-01 +3.1807700848831178e+01 -1.4972786387978185e+03 -2.5869734315560354e+05 +2.2476796599889188e+06 
-1.7249999999999449e+02 -5.7121360011924838e-01 +7.7187215067464079e+00 +3.5742761789703387e-01 +3.1622019834164856e+01 -1.3499828766613302e+03 -2.5765362508861080e+05 +1.6649851777013433e+06 
-1.7259999999999448e+02 -5.7121123218903824e-01 +7.7186203062221637e+00 +3.4995484475349170e-01 +3.1510420275880861e+01 -1.1974642335117792e+03 -2.5703009810508863e+05 +1.0640465741949298e+06 
-1.7269999999999447e+02 -5.7120879797934487e-01 +7.7185159725524572e+00 +3.4219275082402273e-01 +3.1469773953830327e+01 -1.0412970874969033e+03 -2.5680642187053931e+05 +4.5136209275318659e+05 
-1.7279999999999447e+02 -5.7120629737880391e-01 +7.7184086215320935e+00 +3.3423656898332477e-01 +3.1496972512129105e+01 -8.8305843690903430e+02 -2.5696237328581238e+05 -1.6655695321670361e+05 
-1.7289999999999446e+02 -5.7120373027703197e-01 +7.7182983683186857e+00 +3.2618166342063409e-01 +3.1588927812432825e+01 -7.2432800477362230e+02 -2.5747784854910895e+05 -7.8318568791511434e+05 
-1.7299999999999446e+02 -5.7120109656452434e-01 +7.7181853274409056e+00 +3.1812351812037720e-01 +3.1742571711423441e+01 -5.6668802924451097e+02 -2.5833286190984613e+05 -1.3919866448732980e+06 
-1.7309999999999445e+02 -5.7119839613275214e-01 +7.7180696127866657e+00 +3.1015774799511370e-01 +3.1954856416180395e+01 -4.1172347065205651e+02 -2.5950754777410548e+05 -1.9864087907930359e+06 
-1.7319999999999445e+02 -5.7119562887409858e-01 +7.7179513376134121e+00 +3.0238009099771163e-01 +3.2222754163967892e+01 -2.6102186133115782e+02 -2.6098215879985612e+05 -2.5598882403113274e+06 
-1.7329999999999444e+02 -5.7119279468191042e-01 +7.7178306145383377e+00 +2.9488641477823863e-01 +3.2543257543409737e+01 -1.1617343479548403e+02 -2.6273706785206491e+05 -3.1058476329156393e+06 
-1.7339999999999444e+02 -5.7118989345041393e-01 +7.7177075555427717e+00 +2.8777270638459856e-01 +3.2913379363309367e+01 +2.1229067891071814e+01 -2.6475276726427121e+05 -3.6176970467394418e+06 
-1.7349999999999443e+02 -5.7118692507482405e-01 +7.7175822719646243e+00 +2.8113508582778862e-01 +3.3330152866715650e+01 +1.4959014003263408e+02 -2.6700987004828348e+05 -4.0888327680539945e+06 
-1.7359999999999442e+02 -5.7118388945124887e-01 +7.7174548745055214e+00 +2.7506979380528662e-01 +3.3790631546550948e+01 +2.6731174318755944e+02 -2.6948910890548746e+05 -4.5126384038899373e+06 
-1.7369999999999442e+02 -5.7118078647673931e-01 +7.7173254732187981e+00 +2.6967319816179830e-01 +3.4291889495452253e+01 +3.7279318437806796e+02 -2.7217133826642093e+05 -4.8824842972537624e+06 
-1.7379999999999441e+02 -5.7117761604927186e-01 +7.7171941775205326e+00 +2.6504179197245831e-01 +3.4831021089426599e+01 +4.6443114706303254e+02 -2.7503753247250657e+05 -5.1917276570697874e+06 
-1.7389999999999441e+02 -5.7117437806774363e-01 +7.7170610961726362e+00 +2.6127219142267627e-01 +3.5405141593575124e+01 +5.4061975362741998e+02 -2.7806879000479443e+05 -5.4337129595054192e+06 
-1.7399999999999440e+02 -5.7117107242672105e-01 +7.7169263358289344e+00 +2.5845999615108078e-01 +3.6011314728398169e+01 +5.9975901996810558e+02 -2.8124611597287358e+05 -5.6018091655198028e+06 
-1.7409999999999440e+02 -5.7116769881646101e-01 +7.7167899411950058e+00 +2.5666769659198124e-01 +3.6646731943214895e+01 +6.4072650735632124e+02 -2.8454902363554377e+05 -5.6912861096591940e+06 
-1.7419999999999439e+02 -5.7116425626818235e-01 +7.7166519684783763e+00 +2.5587597814523244e-01 +3.7308016772483583e+01 +6.6374766332641263e+02 -2.8795421232231811e+05 -5.7031544048273237e+06 
-1.7429999999999438e+02 -5.7116074350443191e-01 +7.7165125873452238e+00 +2.5601257608230188e-01 +3.7990037226060089e+01 +6.6999411375652755e+02 -2.9143534332552843e+05 -5.6423627619498465e+06 
-1.7439999999999438e+02 -5.7115715922405197e-01 +7.7163719765566947e+00 +2.5700039617916226e-01 +3.8687603803441860e+01 +6.6072338698198723e+02 -2.9496754214431631e+05 -5.5141249986111140e+06 
-1.7449999999999437e+02 -5.7115350212678828e-01 +7.7162303152910434e+00 +2.5876244431008111e-01 +3.9395515029297776e+01 +6.3719152059911619e+02 -2.9852587078255677e+05 -5.3236488034293698e+06 
-1.7459999999999437e+02 -5.7114977091328833e-01 +7.7160877831951957e+00 +2.6122182093835700e-01 +4.0108555234652314e+01 +6.0065328236600874e+02 -3.0208530970849638e+05 -5.0761374594041184e+06 
-1.7469999999999436e+02 -5.7114596428504238e-01 +7.7159445603888983e+00 +2.6430171459970520e-01 +4.0821494420911208e+01 +5.5236228978450492e+02 -3.0562075700618821e+05 -4.7767904025492016e+06 
-1.7479999999999436e+02 -5.7114208094440988e-01 +7.7158008274567624e+00 +2.6792540411880139e-01 +4.1529088500061711e+01 +4.9357097268948672e+02 -3.0910702980207023e+05 -4.4308030559022026e+06 
-1.7489999999999435e+02 -5.7113811959464622e-01 +7.7156567654509169e+00 +2.7201626286471015e-01 +4.2226079218255187e+01 +4.2553049086920896e+02 -3.1251886381759058e+05 -4.0433664373395690e+06 
-1.7499999999999434e+02 -5.7113407893987322e-01 +7.7155125558917366e+00 +2.7649775467762416e-01 +4.2907194112458150e+01 +3.4949081265669281e+02 -3.1583091304625850e+05 -3.6196675351937851e+06 
-1.7509999999999434e+02 -5.7112995768509067e-01 +7.7153683807766296e+00 +2.8129343505687332e-01 +4.3567146274155661e+01 +2.6670069649065925e+02 -3.1901774844027538e+05 -3.1648892343255505e+06 
-1.7519999999999433e+02 -5.7112575453621950e-01 +7.7152244225610893e+00 +2.8632695664919411e-01 +4.4200634886227107e+01 +1.7840758539065970e+02 -3.2205386097879754e+05 -2.6842098117581271e+06 
-1.7529999999999433e+02 -5.7112146820001408e-01 +7.7150808641803135e+00 +2.9152205879501852e-01 +4.4802344588932641e+01 +8.5857803604479329e+01 -3.2491365797039575e+05 -2.1828038670271090e+06 
-1.7539999999999432e+02 -5.7111709738414607e-01 +7.7149378890328260e+00 +2.9680257697536905e-01 +4.5366945965897649e+01 -9.7036132600182192e+00 -3.2757146590037510e+05 -1.6658415433451119e+06 
-1.7549999999999432e+02 -5.7111264079719681e-01 +7.7147956809931051e+00 +3.0209244292696141e-01 +4.5889095162232842e+01 -1.0703292937598425e+02 -3.3000152816337976e+05 -1.1384884490190884e+06 
-1.7559999999999431e+02 -5.7110809714863164e-01 +7.7146544243999182e+00 +3.0731568052045555e-01 +4.6363434221082102e+01 -2.0488762176045222e+02 -3.3217800701169355e+05 -6.0590609738996357e+05 
-1.7569999999999430e+02 -5.7110346514878929e-01 +7.7145143040683317e+00 +3.1239640466531077e-01 +4.6784590745979472e+01 -3.0202636014437900e+02 -3.3407498162412859e+05 -7.3252000562659305e+04 
-1.7579999999999430e+02 -5.7109874350895828e-01 +7.7143755052817067e+00 +3.1725883140431443e-01 +4.7147178112132835e+01 -3.9720920330039530e+02 -3.3566644926122838e+05 +4.5432127535430511e+05 
-1.7589999999999429e+02 -5.7109393094132666e-01 +7.7142382138034913e+00 +3.2182727127450000e-01 +4.7445795008707670e+01 -4.8919747889627035e+02 -3.3692632177803066e+05 +9.7166561084281420e+05 
-1.7599999999999429e+02 -5.7108902615886936e-01 +7.7141026098108973e+00 +3.2602551980153266e-01 +4.7675375239893206e+01 -5.7671329234827829e+02 -3.3783018503009126e+05 +1.4734129819404772e+06 
-1.7609999999999428e+02 -5.7108402807247893e-01 +7.7139688294072837e+00 +3.2979425146932123e-01 +4.7833609995696499e+01 -6.5855507083886664e+02 -3.3837049545271473e+05 +1.9540262902849538e+06 
-1.7619999999999428e+02 -5.7107893593969117e-01 +7.7138368324899727e+00 +3.3312228252918730e-01 +4.7922606637546878e+01 -7.3425812729587949e+02 -3.3856288563116943e+05 +2.4109435111669018e+06 
-1.7629999999999427e+02 -5.7107374906139718e-01 +7.7137064569260465e+00 +3.3602597370331544e-01 +4.7946315459124882e+01 -8.0382412061327216e+02 -3.3842963262392243e+05 +2.8435410680573909e+06 
-1.7639999999999426e+02 -5.7106846674295120e-01 +7.7135775370387787e+00 +3.3852324838967396e-01 +4.7908636655034172e+01 -8.6727260718157800e+02 -3.3799231551405252e+05 +3.2512341590406499e+06 
-1.7649999999999426e+02 -5.7106308828874086e-01 +7.7134499069849927e+00 +3.4063192685417892e-01 +4.7813471746579459e+01 -9.2462130071217962e+02 -3.3727250712184509e+05 +3.6334296679298761e+06 
-1.7659999999999425e+02 -5.7105761300218150e-01 +7.7133234007447502e+00 +3.4236972725258813e-01 +4.7664723943564034e+01 -9.7588611161715357e+02 -3.3629177660371648e+05 +3.9895264427564973e+06 
-1.7669999999999425e+02 -5.7105204018570066e-01 +7.7131978521228222e+00 +3.4375426297632983e-01 +4.7466298122658657e+01 -1.0210810926092611e+03 -3.3507168938820070e+05 +4.3189150272173900e+06 
-1.7679999999999424e+02 -5.7104636914075413e-01 +7.7130730947472461e+00 +3.4480304540918716e-01 +4.7222100849759954e+01 -1.0602184960931345e+03 -3.3363380724490649e+05 +4.6209779469050579e+06 
-1.7689999999999424e+02 -5.7104059916784233e-01 +7.7129489620725620e+00 +3.4553348561859626e-01 +4.6936040262648952e+01 -1.0933088035362282e+03 -3.3199968752520345e+05 +4.8950898400926804e+06 
-1.7699999999999423e+02 -5.7103472956645995e-01 +7.7128252873838887e+00 +3.4596288847522311e-01 +4.6612025975569871e+01 -1.1203606174935726e+03 -3.3019088266413083e+05 +5.1406169556723889e+06 
-1.7709999999999422e+02 -5.7102875963514155e-01 +7.7127019037822020e+00 +3.4610845832430348e-01 +4.6253969479196158e+01 -1.1413807684732521e+03 -3.2822894242566987e+05 +5.3569176574800098e+06 
-1.7719999999999422e+02 -5.7102268867143369e-01 +7.7125786441956246e+00 +3.4598729513821602e-01 +4.5865783814956082e+01 -1.1563742407341813e+03 -3.2613541200189682e+05 +5.5433420697124237e+06 
-1.7729999999999421e+02 -5.7101651597190606e-01 +7.7124553413851231e+00 +3.4561639702485347e-01 +4.5451383407245252e+01 -1.1653442258822949e+03 -3.2393183103119180e+05 +5.6992323452182738e+06 
-1.7739999999999421e+02 -5.7101024083212948e-01 +7.7123318279294359e+00 +3.4501265635570827e-01 +4.5014684479152820e+01 -1.1682920449844137e+03 -3.2163973593969160e+05 +5.8239222865707809e+06 
-1.7749999999999420e+02 -5.7100386254672009e-01 +7.7122079362370801e+00 +3.4419286625409051e-01 +4.4559604713122901e+01 -1.1652172747443224e+03 -3.1928065798770485e+05 +5.9167379501022100e+06 
-1.7759999999999420e+02 -5.7099738040926207e-01 +7.7120834985386653e+00 +3.4317371059870022e-01 +4.4090063462796799e+01 -1.1561175578879231e+03 -3.1687612447068043e+05 +5.9769967471511494e+06 
-1.7769999999999419e+02 -5.7099079371239092e-01 +7.7119583468983599e+00 +3.4197177454056743e-01 +4.3609981408999168e+01 -1.1409888038824549e+03 -3.1444765666997642e+05 +6.0040084004056705e+06 
-1.7779999999999418e+02 -5.7098410174773406e-01 +7.7118323131973616e+00 +3.4060353792244036e-01 +4.3123281039704814e+01 -1.1198250688769128e+03 -3.1201677264194068e+05 +5.9970743851522161e+06 
-1.7789999999999418e+02 -5.7097730380593215e-01 +7.7117052291410140e+00 +3.3908537555256429e-01 +4.2633886552225441e+01 -1.0926185320701024e+03 -3.0960498743892147e+05 +5.9554876827711100e+06 
-1.7799999999999417e+02 -5.7097039918246417e-01 +7.7115769348359064e+00 +3.3743544701287598e-01 +4.2145374920542430e+01 -1.0594185736529698e+03 -3.0723212746200367e+05 +5.8788338413095288e+06 
-1.7809999999999417e+02 -5.7096338706977556e-01 +7.7114473556542142e+00 +3.3567810495949252e-01 +4.1658366482469397e+01 -1.0205712562079204e+03 -3.0490186507887236e+05 +5.7684233202940719e+06 
-1.7819999999999416e+02 -5.7095626633737850e-01 +7.7113164626511237e+00 +3.3383549104876303e-01 +4.1172148467950223e+01 -9.7655387036598893e+02 -3.0261044992007001e+05 +5.6265113579577794e+06 
-1.7829999999999416e+02 -5.7094903580948098e-01 +7.7111841769908125e+00 +3.3193848767479478e-01 +4.0687579359636992e+01 -9.2810602615149537e+02 -3.0036231559288548e+05 +5.4567444877091944e+06 
-1.7839999999999415e+02 -5.7094169432105202e-01 +7.7110504113359610e+00 +3.3002052899430429e-01 +4.0205822885892097e+01 -8.7603301398825965e+02 -2.9816341303877183e+05 +5.2630983051514952e+06 
-1.7849999999999415e+02 -5.7093424070671572e-01 +7.7109150782235352e+00 +3.2811503702208666e-01 +3.9728049936343595e+01 -8.2114004014152317e+02 -2.9601974567359802e+05 +5.0495485383125879e+06 
-1.7859999999999414e+02 -5.7092667380074313e-01 +7.7107780900468086e+00 +3.2625542084361336e-01 +3.9255439168301479e+01 -7.6423221999284465e+02 -2.9393737381816661e+05 +4.8200711044201292e+06 
-1.7869999999999413e+02 -5.7091899243704902e-01 +7.7106393590662465e+00 +3.2447507530412562e-01 +3.8789176708550990e+01 -7.0611454805430913e+02 -2.9192241302604892e+05 +4.5786419563386533e+06 
-1.7879999999999413e+02 -5.7091119544918012e-01 +7.7104987974080572e+00 +3.2280738095243583e-01 +3.8330456184111846e+01 -6.4759190543049397e+02 -2.8998103422789433e+05 +4.3292371405515671e+06 
-1.7889999999999412e+02 -5.7090328167032478e-01 +7.7103563170566440e+00 +3.2128570440438220e-01 +3.7880478963157088e+01 -5.8946906018057348e+02 -2.8811946521216084e+05 +4.0758327829305599e+06 
-1.7899999999999412e+02 -5.7089524993332730e-01 +7.7102118298649795e+00 +3.1994339994577331e-01 +3.7440453850394022e+01 -5.3255069793423672e+02 -2.8634398884093482e+05 +3.8224052361868294e+06 
-1.7909999999999411e+02 -5.7088709907064572e-01 +7.7100652475491342e+00 +3.1881380479457005e-01 +3.7011597255531299e+01 -4.7764133615959753e+02 -2.8466094407557405e+05 +3.5729306861575306e+06 
-1.7919999999999411e+02 -5.7087882791439459e-01 +7.7099164816852532e+00 +3.1793024412491838e-01 +3.6595133284081776e+01 -4.2554541439710425e+02 -2.8307672651456879e+05 +3.3313855657911506e+06 
-1.7929999999999410e+02 -5.7087043529631321e-01 +7.7097654437143026e+00 +3.1732602705017010e-01 +3.6192293607111814e+01 -3.7706722114562064e+02 -2.8159778766234568e+05 +3.1017462197202072e+06 
-1.7939999999999409e+02 -5.7086192004776881e-01 +7.7096120449400543e+00 +3.1703444712533441e-01 +3.5804317539505483e+01 -3.3301090134629914e+02 -2.8023063545671053e+05 +2.8879889332782435e+06 
-1.7949999999999409e+02 -5.7085328099976740e-01 +7.7094561965315842e+00 +3.1708878382293537e-01 +3.5432451934022247e+01 -2.9418048621868866e+02 -2.7898183355964860e+05 +2.6940900823761132e+06 
-1.7959999999999408e+02 -5.7084451698294691e-01 +7.7092978095172278e+00 +3.1752230134890619e-01 +3.5077951407735881e+01 -2.6137987043916422e+02 -2.7785800282538956e+05 +2.5240260252807527e+06 
-1.7969999999999408e+02 -5.7083562682756139e-01 +7.7091367947882112e+00 +3.1836824709571937e-01 +3.4742078231509346e+01 -2.3541278159455908e+02 -2.7686582065767824e+05 +2.3817729542181278e+06 
-1.7979999999999407e+02 -5.7082660936351426e-01 +7.7089730631017384e+00 +3.1965985505278766e-01 +3.4426102216491778e+01 -2.1708284346152840e+02 -2.7601202027746494e+05 +2.2713071944814720e+06 
-1.7989999999999407e+02 -5.7081746342033668e-01 +7.7088065250873665e+00 +3.2143034540958310e-01 +3.4131300338390993e+01 -2.0719360807462746e+02 -2.7530338705580414e+05 +2.1966055771668949e+06 
-1.7999999999999406e+02 -5.7080818781963816e-01 +7.7086370862827502e+00 +3.2371117980575242e-01 +3.3859096393882155e+01 -2.0650732763324785e+02 -2.7474693122510449e+05 +2.1614820187529698e+06 
-1.8009999999999405e+02 -5.7079878116897453e-01 +7.7084646068503249e+00 +3.2651050666073833e-01 +3.3612191204388786e+01 -2.1532931078346616e+02 -2.7435501468556351e+05 +2.1676851976735392e+06 
-1.8019999999999405e+02 -5.7078924137162812e-01 +7.7082888990244243e+00 +3.2979442980519635e-01 +3.3393923413584623e+01 -2.3328003223044522e+02 -2.7414203335936775e+05 +2.2139463644668306e+06 
-1.8029999999999404e+02 -5.7077956612842384e-01 +7.7081097776921466e+00 +3.3351898251100459e-01 +3.3206345710899086e+01 -2.5969148642776230e+02 -2.7411495147282910e+05 +2.2974915741470833e+06 
-1.8039999999999404e+02 -5.7076975313172063e-01 +7.7079270649032008e+00 +3.3763846181272034e-01 +3.3051171242016913e+01 -2.9383606296303913e+02 -2.7427951017396647e+05 +2.4152729954154561e+06 
-1.8049999999999403e+02 -5.7075980007317817e-01 +7.7077405829354646e+00 +3.4210715439965361e-01 +3.2930107386923993e+01 -3.3498636937607148e+02 -2.7464142372594110e+05 +2.5642452070119996e+06 
-1.8059999999999403e+02 -5.7074970464377339e-01 +7.7075501543424583e+00 +3.4687933519755343e-01 +3.2844853642732282e+01 -3.8241510801809108e+02 -2.7520636156183266e+05 +2.7413639599492545e+06 
-1.8069999999999402e+02 -5.7073946453375535e-01 +7.7073556019432994e+00 +3.5190926227799096e-01 +3.2797101927206754e+01 -4.3539497925477411e+02 -2.7597995006960689e+05 +2.9435857117435909e+06 
-1.8079999999999401e+02 -5.7072907743266599e-01 +7.7071567488366473e+00 +3.5715117824961656e-01 +3.2788536167295881e+01 -4.9319870112101182e+02 -2.7696777020022151e+05 +3.1678677049411237e+06 
-1.8089999999999401e+02 -5.7071854102936836e-01 +7.7069534183895581e+00 +3.6255931516154355e-01 +3.2820832626180753e+01 -5.5509911177642823e+02 -2.7817535937416798e+05 +3.4111684774640780e+06 
-1.8099999999999400e+02 -5.7070785301198945e-01 +7.7067454342471597e+00 +3.6808788666217146e-01 +3.2895659625968790e+01 -6.2036901423218251e+02 -2.7960820988477569e+05 +3.6704471061028787e+06 
-1.8109999999999400e+02 -5.7069701106795290e-01 +7.7065326203237152e+00 +3.7369109275920676e-01 +3.3014677813921764e+01 -6.8828127164045986e+02 -2.8127177046157100e+05 +3.9426636734262696e+06 
-1.8119999999999399e+02 -5.7068601288397358e-01 +7.7063148008124154e+00 +3.7932311922645240e-01 +3.3179539859175243e+01 -7.5810879611747760e+02 -2.8317144446508819e+05 +4.2247792130358331e+06 
-1.8129999999999399e+02 -5.7067485614607449e-01 +7.7060918001800802e+00 +3.8493813885760025e-01 +3.3391890641563784e+01 -8.2912456653139134e+02 -2.8531259108374233e+05 +4.5137557789165555e+06 
-1.8139999999999398e+02 -5.7066353853956464e-01 +7.7058634431693678e+00 +3.9049030953883190e-01 +3.3653367161557078e+01 -9.0060159693115691e+02 -2.8770052473530179e+05 +4.8065563072122261e+06 
-1.8149999999999397e+02 -5.7065205774902839e-01 +7.7056295547974907e+00 +3.9593377375815292e-01 +3.3965598591896750e+01 -9.7181293212828280e+02 -2.9034051541789167e+05 +5.1001446076841662e+06 
-1.8159999999999397e+02 -5.7064041145837918e-01 +7.7053899603626768e+00 +4.0122266358375069e-01 +3.4330206086251387e+01 -1.0420317314148283e+03 -2.9323778757992928e+05 +5.3914857331977272e+06 
-1.8169999999999396e+02 -5.7062859735079041e-01 +7.7051444854375477e+00 +4.0631109421056477e-01 +3.4748802986921078e+01 -1.1105311584562962e+03 -2.9639752138602710e+05 +5.6775454881948903e+06 
-1.8179999999999396e+02 -5.7061661310873069e-01 +7.7048929558737953e+00 +4.1115316693940224e-01 +3.5222994669425226e+01 -1.1765844297734034e+03 -2.9982485175363289e+05 +5.9552906369344238e+06 
-1.8189999999999395e+02 -5.7060445641396262e-01 +7.7046351977773737e+00 +4.1570296667085449e-01 +3.5754379624818519e+01 -1.2394647130041690e+03 -3.0352487708139257e+05 +6.2216881110605225e+06 
-1.8199999999999395e+02 -5.7059212495196110e-01 +7.7043710405902184e+00 +4.1991555576837269e-01 +3.6344436994615492e+01 -1.2984734632040354e+03 -3.0750267401066859e+05 +6.4738046200027503e+06 
-1.8209999999999394e+02 -5.7057961659119527e-01 +7.7041003289453851e+00 +4.2375821302889471e-01 +3.6993765528777850e+01 -1.3531756296452284e+03 -3.1175935321919527e+05 +6.7099205877193110e+06 
-1.8219999999999393e+02 -5.7056692995718172e-01 +7.7038229839344705e+00 +4.2722831253463700e-01 +3.7701045505898897e+01 -1.4035206741467985e+03 -3.1628622387671255e+05 +6.9298048074958744e+06 
-1.8229999999999393e+02 -5.7055406390796659e-01 +7.7035390121048062e+00 +4.3032181890176591e-01 +3.8462963130034389e+01 -1.4493278724858562e+03 -3.2106481688695750e+05 +7.1324605530442530e+06 
-1.8239999999999392e+02 -5.7054101729534057e-01 +7.7032484266333281e+00 +4.3303283725661140e-01 +3.9276012355292302e+01 -1.4903725078014693e+03 -3.2607575834934646e+05 +7.3166765438560480e+06 
-1.8249999999999392e+02 -5.7052778897112411e-01 +7.7029512407222409e+00 +4.3535552166535951e-01 +4.0136684456198857e+01 -1.5264304773951224e+03 -3.3129965269271110e+05 +7.4812430628161645e+06 
-1.8259999999999391e+02 -5.7051437778732728e-01 +7.7026474675971199e+00 +4.3728409460556694e-01 +4.1041468022731998e+01 -1.5572786557643408e+03 -3.3671708193537220e+05 +7.6249536106747296e+06 
-1.8269999999999391e+02 -5.7050078259603987e-01 +7.7023371205020306e+00 +4.3881283321850639e-01 +4.1986849097280654e+01 -1.5826946315842970e+03 -3.4230860645281419e+05 +7.7466036496957820e+06 
-1.8279999999999390e+02 -5.7048700224948345e-01 +7.7020202127032755e+00 +4.3993607684987346e-01 +4.2969311060767943e+01 -1.6024568563711784e+03 -3.4805476430031256e+05 +7.8449913214720171e+06 
-1.8289999999999390e+02 -5.7047303559999540e-01 +7.7016967574880626e+00 +4.4064822400847076e-01 +4.3985334680093459e+01 -1.6163445819494923e+03 -3.5393607149345655e+05 +7.9189171390469344e+06 
-1.8299999999999389e+02 -5.7045888150004220e-01 +7.7013667681629903e+00 +4.4094373498458694e-01 +4.5031398132996920e+01 -1.6241379108913547e+03 -3.5993302209231118e+05 +7.9671842235364737e+06 
-1.8309999999999388e+02 -5.7044453880219548e-01 +7.7010302580537360e+00 +4.4081712868348016e-01 +4.6103977027371201e+01 -1.6256177374797041e+03 -3.6602608833452337e+05 +7.9885980261044260e+06 
-1.8319999999999388e+02 -5.7043000635917296e-01 +7.7006872405107982e+00 +4.4026298752630522e-01 +4.7199544216794891e+01 -1.6205658381853177e+03 -3.7219571950091561e+05 +7.9819667512031225e+06 
-1.8329999999999387e+02 -5.7041528302377875e-01 +7.7003377288967627e+00 +4.3927595033182615e-01 +4.8314570193645061e+01 -1.6087647365645771e+03 -3.7842234425741254e+05 +7.9461007109803818e+06 
-1.8339999999999387e+02 -5.7040036764897928e-01 +7.6999817365970005e+00 +4.3785072208365344e-01 +4.9445522735319322e+01 -1.5899978913990594e+03 -3.8468636845915101e+05 +7.8798132273257151e+06 
-1.8349999999999386e+02 -5.7038525908783755e-01 +7.6996192770177769e+00 +4.3598206526157951e-01 +5.0588866999667211e+01 -1.5640495274102100e+03 -3.9096817582289979e+05 +7.7819198118245462e+06 
-1.8359999999999386e+02 -5.7036995619353981e-01 +7.6992503635798588e+00 +4.3366480395270784e-01 +5.1741065672353386e+01 -1.5307047161938749e+03 -3.9724812865141052e+05 +7.6512385562972110e+06 
-1.8369999999999385e+02 -5.7035445781940197e-01 +7.6988750097236736e+00 +4.3089382390754805e-01 +5.2898578835713778e+01 -1.4897493746532512e+03 -4.0350656712169608e+05 +7.4865901192621440e+06 
-1.8379999999999384e+02 -5.7033876281885443e-01 +7.6984932289065195e+00 +4.2766407148534807e-01 +5.4057864037261531e+01 -1.4409702462557736e+03 -4.0972380963300884e+05 +7.2867976360840686e+06 
-1.8389999999999384e+02 -5.7032287004549420e-01 +7.6981050346101112e+00 +4.2397056047916065e-01 +5.5215376004426339e+01 -1.3841550417199023e+03 -4.1588015066978679e+05 +7.0506874517936381e+06 
-1.8399999999999383e+02 -5.7030677835784049e-01 +7.6977104424887255e+00 +4.1980954699298917e-01 +5.6367598764260720e+01 -1.3191062185900769e+03 -4.2195611969014339e+05 +6.7771376949550333e+06 
-1.8409999999999383e+02 -5.7029048663869908e-01 +7.6973095373273885e+00 +4.1519722839671247e-01 +5.7510239021233090e+01 -1.2459529612428212e+03 -4.2793014000546257e+05 +6.4663823829111923e+06 
-1.8419999999999382e+02 -5.7027399374830490e-01 +7.6969024304722042e+00 +4.1017814695138144e-01 +5.8638592856080564e+01 -1.1653518100609501e+03 -4.3377915668635594e+05 +6.1210157925703861e+06 
-1.8429999999999382e+02 -5.7025729858065521e-01 +7.6964891685812944e+00 +4.0481645821216039e-01 +5.9749071772127138e+01 -1.0783209474078592e+03 -4.3948599735555606e+05 +5.7453599721851768e+06 
