# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.7640000000010798e+02 -8.3195930612522666e+00 +0.0000000000000000e+00 -7.7617268353425618e+02 +4.8264448469285489e-05 -2.4936528553616004e-03 +9.3742924465161999e-05
-7.7650000000010800e+02 -8.3231680128088392e+00 +0.0000000000000000e+00 -7.7627261961243300e+02 +4.8473323666200282e-05 -2.4882205870391449e-03 +9.3467555345573623e-05
-7.7660000000010803e+02 -8.3267429669878865e+00 +0.0000000000000000e+00 -7.7637255569051604e+02 +4.8680940278716733e-05 -2.4827999913767645e-03 +9.3191177299275152e-05
-7.7670000000010805e+02 -8.3303179237836975e+00 +0.0000000000000000e+00 -7.7647249176850551e+02 +4.8887393787733678e-05 -2.4773911827282221e-03 +9.2913997900264343e-05
-7.7680000000010807e+02 -8.3338928831905701e+00 +0.0000000000000000e+00 -7.7657242784640152e+02 +4.9092780529699661e-05 -2.4719942755121248e-03 +9.2636225091882523e-05
-7.7690000000010809e+02 -8.3374678452028181e+00 +0.0000000000000000e+00 -7.7667236392420432e+02 +4.9297197693855466e-05 -2.4666093842067001e-03 +9.2358067182866311e-05
-7.7700000000010812e+02 -8.3410428098147644e+00 +0.0000000000000000e+00 -7.7677230000191412e+02 +4.9500743319474037e-05 -2.4612366233446132e-03 +9.2079732843401317e-05
-7.7710000000010814e+02 -8.3446177770207459e+00 +0.0000000000000000e+00 -7.7687223607953115e+02 +4.9703516293098201e-05 -2.4558761075077805e-03 +9.1801431101175426e-05
-7.7720000000010816e+02 -8.3481927468151138e+00 +0.0000000000000000e+00 -7.7697217215705552e+02 +4.9905616345776070e-05 -2.4505279513221978e-03 +9.1523371337433294e-05
-7.7730000000010818e+02 -8.3517677191922317e+00 +0.0000000000000000e+00 -7.7707210823448759e+02 +5.0107144050295204e-05 -2.4451922694527597e-03 +9.1245763283029756e-05
-7.7740000000010821e+02 -8.3553426941464757e+00 +0.0000000000000000e+00 -7.7717204431182745e+02 +5.0308200818412931e-05 -2.4398691765981279e-03 +9.0968817014486081e-05
-7.7750000000010823e+02 -8.3589176716722342e+00 +0.0000000000000000e+00 -7.7727198038907534e+02 +5.0508888898085968e-05 -2.4345587874855658e-03 +9.0692742950044373e-05
-7.7760000000010825e+02 -8.3624926517639118e+00 +0.0000000000000000e+00 -7.7737191646623137e+02 +5.0709311370697128e-05 -2.4292612168658224e-03 +9.0417751845724037e-05
-7.7770000000010828e+02 -8.3660676344159253e+00 +0.0000000000000000e+00 -7.7747185254329588e+02 +5.0909572148280288e-05 -2.4239765795079811e-03 +9.0144054791377106e-05
-7.7780000000010830e+02 -8.3696426196227041e+00 +0.0000000000000000e+00 -7.7757178862026899e+02 +5.1109775970742348e-05 -2.4187049901943755e-03 +8.9871863206746243e-05
-7.7790000000010832e+02 -8.3732176073786935e+00 +0.0000000000000000e+00 -7.7767172469715092e+02 +5.1310028403083916e-05 -2.4134465637154637e-03 +8.9601388837521289e-05
-7.7800000000010834e+02 -8.3767925976783495e+00 +0.0000000000000000e+00 -7.7777166077394179e+02 +5.1510435832617209e-05 -2.4082014148647463e-03 +8.9332843751397084e-05
-7.7810000000010837e+02 -8.3803675905161441e+00 +0.0000000000000000e+00 -7.7787159685064194e+02 +5.1711105466182527e-05 -2.4029696584336666e-03 +8.9066440334131100e-05
-7.7820000000010839e+02 -8.3839425858865653e+00 +0.0000000000000000e+00 -7.7797153292725147e+02 +5.1912145327361046e-05 -2.3977514092065519e-03 +8.8802391285603034e-05
-7.7830000000010841e+02 -8.3875175837841116e+00 +0.0000000000000000e+00 -7.7807146900377063e+02 +5.2113644556535899e-05 -2.3925467690397470e-03 +8.8540883725456748e-05
-7.7840000000010843e+02 -8.3910925842032977e+00 +0.0000000000000000e+00 -7.7817140508019952e+02 +5.2315499997683796e-05 -2.3873557133833245e-03 +8.8281851418763526e-05
-7.7850000000010846e+02 -8.3946675871386525e+00 +0.0000000000000000e+00 -7.7827134115653837e+02 +5.2517499361033147e-05 -2.3821781465005179e-03 +8.8025084571188850e-05
-7.7860000000010848e+02 -8.3982425925847188e+00 +0.0000000000000000e+00 -7.7837127723278741e+02 +5.2719429086942147e-05 -2.3770139723878823e-03 +8.7770371746901703e-05
-7.7870000000010850e+02 -8.4018176005360541e+00 +0.0000000000000000e+00 -7.7847121330894686e+02 +5.2921075593035511e-05 -2.3718630955937704e-03 +8.7517501513592789e-05
-7.7880000000010853e+02 -8.4053926109872297e+00 +0.0000000000000000e+00 -7.7857114938501684e+02 +5.3122225277403574e-05 -2.3667254212200446e-03 +8.7266262451662305e-05
-7.7890000000010855e+02 -8.4089676239328313e+00 +0.0000000000000000e+00 -7.7867108546099757e+02 +5.3322664521794886e-05 -2.3616008549237721e-03 +8.7016443163379835e-05
-7.7900000000010857e+02 -8.4125426393674569e+00 +0.0000000000000000e+00 -7.7877102153688929e+02 +5.3522179694800618e-05 -2.3564893029189181e-03 +8.6767832282017614e-05
-7.7910000000010859e+02 -8.4161176572857208e+00 +0.0000000000000000e+00 -7.7887095761269222e+02 +5.3720557155031882e-05 -2.3513906719780297e-03 +8.6520218480956571e-05
-7.7920000000010862e+02 -8.4196926776822476e+00 +0.0000000000000000e+00 -7.7897089368840648e+02 +5.3917583254289266e-05 -2.3463048694339055e-03 +8.6273390482765160e-05
-7.7930000000010864e+02 -8.4232677005516763e+00 +0.0000000000000000e+00 -7.7907082976403228e+02 +5.4113044340725897e-05 -2.3412318031812425e-03 +8.6027137068250164e-05
-7.7940000000010866e+02 -8.4268427258886618e+00 +0.0000000000000000e+00 -7.7917076583956975e+02 +5.4306726762001990e-05 -2.3361713816782972e-03 +8.5781247085481413e-05
-7.7950000000010868e+02 -8.4304177536878697e+00 +0.0000000000000000e+00 -7.7927070191501923e+02 +5.4498416868433347e-05 -2.3311235139485040e-03 +8.5535509458788063e-05
-7.7960000000010871e+02 -8.4339927839439799e+00 +0.0000000000000000e+00 -7.7937063799038083e+02 +5.4687901016130555e-05 -2.3260881095821173e-03 +8.5289713197729026e-05
-7.7970000000010873e+02 -8.4375678166516863e+00 +0.0000000000000000e+00 -7.7947057406565466e+02 +5.4874965570132696e-05 -2.3210650787378194e-03 +8.5043647406035091e-05
-7.7980000000010875e+02 -8.4411428518056937e+00 +0.0000000000000000e+00 -7.7957051014084095e+02 +5.5059396907532722e-05 -2.3160543321443096e-03 +8.4797101290523733e-05
-7.7990000000010878e+02 -8.4447178894007209e+00 +0.0000000000000000e+00 -7.7967044621593993e+02 +5.5240981420595650e-05 -2.3110557811019121e-03 +8.4549864169987352e-05
-7.8000000000010880e+02 -8.4482929294315010e+00 +0.0000000000000000e+00 -7.7977038229095183e+02 +5.5419505519869135e-05 -2.3060693374841448e-03 +8.4301725484053845e-05
-7.8010000000010882e+02 -8.4518679718927778e+00 +0.0000000000000000e+00 -7.7987031836587676e+02 +5.5594755637286768e-05 -2.3010949137393030e-03 +8.4052474802020591e-05
-7.8020000000010884e+02 -8.4554430167793075e+00 +0.0000000000000000e+00 -7.7997025444071494e+02 +5.5766518229264237e-05 -2.2961324228919981e-03 +8.3801901831659798e-05
-7.8030000000010887e+02 -8.4590180640858605e+00 +0.0000000000000000e+00 -7.8007019051546649e+02 +5.5934610589754752e-05 -2.2911817803207761e-03 +8.3549818450082497e-05
-7.8040000000010889e+02 -8.4625931138072197e+00 +0.0000000000000000e+00 -7.8017012659013164e+02 +5.6099165354568104e-05 -2.2862429199314934e-03 +8.3296262050823868e-05
-7.8050000000010891e+02 -8.4661681659381784e+00 +0.0000000000000000e+00 -7.8027006266471062e+02 +5.6260499503707270e-05 -2.2813157859225192e-03 +8.3041401867572578e-05
-7.8060000000010893e+02 -8.4697432204735446e+00 +0.0000000000000000e+00 -7.8036999873920365e+02 +5.6418931640963310e-05 -2.2764003220578288e-03 +8.2785408352694894e-05
-7.8070000000010896e+02 -8.4733182774081364e+00 +0.0000000000000000e+00 -7.8046993481361085e+02 +5.6574779642982427e-05 -2.2714964715326341e-03 +8.2528451490147087e-05
-7.8080000000010898e+02 -8.4768933367367865e+00 +0.0000000000000000e+00 -7.8056987088793232e+02 +5.6728360654066036e-05 -2.2666041769754276e-03 +8.2270700785146787e-05
-7.8090000000010900e+02 -8.4804683984543399e+00 +0.0000000000000000e+00 -7.8066980696216842e+02 +5.6879991080996034e-05 -2.2617233804500363e-03 +8.2012325253884671e-05
-7.8100000000010903e+02 -8.4840434625556504e+00 +0.0000000000000000e+00 -7.8076974303631926e+02 +5.7029986587883721e-05 -2.2568540234576963e-03 +8.1753493413277346e-05
-7.8110000000010905e+02 -8.4876185290355863e+00 +0.0000000000000000e+00 -7.8086967911038494e+02 +5.7178662091044717e-05 -2.2519960469390967e-03 +8.1494373270759682e-05
-7.8120000000010907e+02 -8.4911935978890281e+00 +0.0000000000000000e+00 -7.8096961518436569e+02 +5.7326331753898753e-05 -2.2471493912764361e-03 +8.1235132314116942e-05
-7.8130000000010909e+02 -8.4947686691108668e+00 +0.0000000000000000e+00 -7.8106955125826175e+02 +5.7473308981893555e-05 -2.2423139962954764e-03 +8.0975937501357934e-05
-7.8140000000010912e+02 -8.4983437426960062e+00 +0.0000000000000000e+00 -7.8116948733207323e+02 +5.7619906417454012e-05 -2.2374898012676044e-03 +8.0716955250628494e-05
-7.8150000000010914e+02 -8.5019188186393624e+00 +0.0000000000000000e+00 -7.8126942340580035e+02 +5.7766435934956497e-05 -2.2326767449118773e-03 +8.0458351430164233e-05
-7.8160000000010916e+02 -8.5054938969358620e+00 +0.0000000000000000e+00 -7.8136935947944335e+02 +5.7913208635727522e-05 -2.2278747653970777e-03 +8.0200291348284255e-05
-7.8170000000010918e+02 -8.5090689775804442e+00 +0.0000000000000000e+00 -7.8146929555300233e+02 +5.8060534843067428e-05 -2.2230838003437763e-03 +7.9942939743425317e-05
-7.8180000000010921e+02 -8.5126440605680607e+00 +0.0000000000000000e+00 -7.8156923162647752e+02 +5.8208724097299233e-05 -2.2183037868263667e-03 +7.9686460774215233e-05
-7.8190000000010923e+02 -8.5162191458936718e+00 +0.0000000000000000e+00 -7.8166916769986904e+02 +5.8358085150841943e-05 -2.2135346613751331e-03 +7.9431018009587615e-05
-7.8200000000010925e+02 -8.5197942335522523e+00 +0.0000000000000000e+00 -7.8176910377317711e+02 +5.8508925963309070e-05 -2.2087763599782906e-03 +7.9176774418935868e-05
-7.8210000000010928e+02 -8.5233693235387857e+00 +0.0000000000000000e+00 -7.8186903984640185e+02 +5.8661553696631526e-05 -2.2040288180840409e-03 +7.8923892362308196e-05
-7.8220000000010930e+02 -8.5269444158482699e+00 +0.0000000000000000e+00 -7.8196897591954348e+02 +5.8816274710206217e-05 -2.1992919706026156e-03 +7.8672533580642176e-05
-7.8230000000010932e+02 -8.5305195104757114e+00 +0.0000000000000000e+00 -7.8206891199260224e+02 +5.8973366105181442e-05 -2.1945657591793998e-03 +7.8422846745283700e-05
-7.8240000000010934e+02 -8.5340946074161295e+00 +0.0000000000000000e+00 -7.8216884806557823e+02 +5.9132799819502399e-05 -2.1898502029002037e-03 +7.8174846948209943e-05
-7.8250000000010937e+02 -8.5376697066645537e+00 +0.0000000000000000e+00 -7.8226878413847169e+02 +5.9294363515797859e-05 -2.1851453679861640e-03 +7.7928468997617994e-05
-7.8260000000010939e+02 -8.5412448082160264e+00 +0.0000000000000000e+00 -7.8236872021128272e+02 +5.9457843187221674e-05 -2.1804513212949767e-03 +7.7683647396767293e-05
-7.8270000000010941e+02 -8.5448199120655985e+00 +0.0000000000000000e+00 -7.8246865628401156e+02 +5.9623025760310411e-05 -2.1757681296514213e-03 +7.7440317485544775e-05
-7.8280000000010943e+02 -8.5483950182083355e+00 +0.0000000000000000e+00 -7.8256859235665831e+02 +5.9789699099628590e-05 -2.1710958598407490e-03 +7.7198415445012839e-05
-7.8290000000010946e+02 -8.5519701266393131e+00 +0.0000000000000000e+00 -7.8266852842922322e+02 +5.9957652012386392e-05 -2.1664345786020669e-03 +7.6957878301931742e-05
-7.8300000000010948e+02 -8.5555452373536180e+00 +0.0000000000000000e+00 -7.8276846450170649e+02 +6.0126674253028701e-05 -2.1617843526217598e-03 +7.6718643933258515e-05
-7.8310000000010950e+02 -8.5591203503463493e+00 +0.0000000000000000e+00 -7.8286840057410825e+02 +6.0296556527795792e-05 -2.1571452485269474e-03 +7.6480651070621135e-05
-7.8320000000010953e+02 -8.5626954656126166e+00 +0.0000000000000000e+00 -7.8296833664642872e+02 +6.0467090499256407e-05 -2.1525173328789354e-03 +7.6243839304767974e-05
-7.8330000000010955e+02 -8.5662705831475439e+00 +0.0000000000000000e+00 -7.8306827271866803e+02 +6.0638068790812061e-05 -2.1479006721667206e-03 +7.6008149089993370e-05
-7.8340000000010957e+02 -8.5698457029462638e+00 +0.0000000000000000e+00 -7.8316820879082627e+02 +6.0809284991173313e-05 -2.1432953328005006e-03 +7.5773521748538397e-05
-7.8350000000010959e+02 -8.5734208250039234e+00 +0.0000000000000000e+00 -7.8326814486290368e+02 +6.0980533658808234e-05 -2.1387013811052132e-03 +7.5539899474966958e-05
-7.8360000000010962e+02 -8.5769959493156822e+00 +0.0000000000000000e+00 -7.8336808093490049e+02 +6.1151610326362065e-05 -2.1341188833140998e-03 +7.5307225340518112e-05
-7.8370000000010964e+02 -8.5805710758767084e+00 +0.0000000000000000e+00 -7.8346801700681681e+02 +6.1322311505048651e-05 -2.1295479055622999e-03 +7.5075443297433939e-05
-7.8380000000010966e+02 -8.5841462046821846e+00 +0.0000000000000000e+00 -7.8356795307865286e+02 +6.1492434689014357e-05 -2.1249885138804572e-03 +7.4844498183262238e-05
-7.8390000000010969e+02 -8.5877213357273074e+00 +0.0000000000000000e+00 -7.8366788915040877e+02 +6.1661778359672917e-05 -2.1204407741883566e-03 +7.4614335725135749e-05
-7.8400000000010971e+02 -8.5912964690072808e+00 +0.0000000000000000e+00 -7.8376782522208475e+02 +6.1830141990012788e-05 -2.1159047522885822e-03 +7.4384902544025964e-05
-7.8410000000010973e+02 -8.5948716045173263e+00 +0.0000000000000000e+00 -7.8386776129368093e+02 +6.1997326048875801e-05 -2.1113805138602082e-03 +7.4156146158973744e-05
-7.8420000000010975e+02 -8.5984467422526745e+00 +0.0000000000000000e+00 -7.8396769736519752e+02 +6.2163132005207879e-05 -2.1068681244524948e-03 +7.3928014991294055e-05
-7.8430000000010978e+02 -8.6020218822085699e+00 +0.0000000000000000e+00 -7.8406763343663465e+02 +6.2327376812537012e-05 -2.1023676386115087e-03 +7.3700459490152811e-05
-7.8440000000010980e+02 -8.6055970243802697e+00 +0.0000000000000000e+00 -7.8416756950799254e+02 +6.2490040443935805e-05 -2.0978789890050259e-03 +7.3473443258553498e-05
-7.8450000000010982e+02 -8.6091721687630418e+00 +0.0000000000000000e+00 -7.8426750557927130e+02 +6.2651204574578733e-05 -2.0934020319685969e-03 +7.3246937356013362e-05
-7.8460000000010984e+02 -8.6127473153521681e+00 +0.0000000000000000e+00 -7.8436744165047116e+02 +6.2810951951868831e-05 -2.0889366228884518e-03 +7.3020912219500867e-05
-7.8470000000010987e+02 -8.6163224641429430e+00 +0.0000000000000000e+00 -7.8446737772159224e+02 +6.2969364814381937e-05 -2.0844826173925376e-03 +7.2795337539890864e-05
-7.8480000000010989e+02 -8.6198976151306717e+00 +0.0000000000000000e+00 -7.8456731379263476e+02 +6.3126524890586824e-05 -2.0800398713570036e-03 +7.2570182262936953e-05
-7.8490000000010991e+02 -8.6234727683106716e+00 +0.0000000000000000e+00 -7.8466724986359884e+02 +6.3282513397576061e-05 -2.0756082409126822e-03 +7.2345414590249487e-05
-7.8500000000010994e+02 -8.6270479236782709e+00 +0.0000000000000000e+00 -7.8476718593448470e+02 +6.3437411039807940e-05 -2.0711875824515310e-03 +7.2121001980277090e-05
-7.8510000000010996e+02 -8.6306230812288121e+00 +0.0000000000000000e+00 -7.8486712200529246e+02 +6.3591298007859053e-05 -2.0667777526330684e-03 +7.1896911149293741e-05
-7.8520000000010998e+02 -8.6341982409576463e+00 +0.0000000000000000e+00 -7.8496705807602223e+02 +6.3744253977188027e-05 -2.0623786083907645e-03 +7.1673108072389853e-05
-7.8530000000011000e+02 -8.6377734028601374e+00 +0.0000000000000000e+00 -7.8506699414667423e+02 +6.3896358106910322e-05 -2.0579900069384147e-03 +7.1449557984467645e-05
-7.8540000000011003e+02 -8.6413485669316596e+00 +0.0000000000000000e+00 -7.8516693021724871e+02 +6.4047689038583371e-05 -2.0536118057764958e-03 +7.1226225381241853e-05
-7.8550000000011005e+02 -8.6449237331675999e+00 +0.0000000000000000e+00 -7.8526686628774576e+02 +6.4198324895002907e-05 -2.0492438626984947e-03 +7.1003074020244792e-05
-7.8560000000011007e+02 -8.6484989015633538e+00 +0.0000000000000000e+00 -7.8536680235816550e+02 +6.4348343279010335e-05 -2.0448860357972108e-03 +7.0780066921835786e-05
-7.8570000000011009e+02 -8.6520740721143277e+00 +0.0000000000000000e+00 -7.8546673842850817e+02 +6.4497821272311106e-05 -2.0405381834710220e-03 +7.0557166370214733e-05
-7.8580000000011012e+02 -8.6556492448159386e+00 +0.0000000000000000e+00 -7.8556667449877386e+02 +6.4646835434303379e-05 -2.0362001644301515e-03 +7.0334333914441515e-05
-7.8590000000011014e+02 -8.6592244196636159e+00 +0.0000000000000000e+00 -7.8566661056896282e+02 +6.4795461800918339e-05 -2.0318718377028864e-03 +7.0111530369458482e-05
-7.8600000000011016e+02 -8.6627995966527980e+00 +0.0000000000000000e+00 -7.8576654663907516e+02 +6.4943775883470812e-05 -2.0275530626417903e-03 +6.9888715817118977e-05
-7.8610000000011019e+02 -8.6663747757789320e+00 +0.0000000000000000e+00 -7.8586648270911098e+02 +6.5091852667521215e-05 -2.0232436989298785e-03 +6.9665849607219340e-05
-7.8620000000011021e+02 -8.6699499570374758e+00 +0.0000000000000000e+00 -7.8596641877907052e+02 +6.5239766611748288e-05 -2.0189436065867678e-03 +6.9442890358535587e-05
-7.8630000000011023e+02 -8.6735251404238980e+00 +0.0000000000000000e+00 -7.8606635484895401e+02 +6.5387584524285273e-05 -2.0146526568651387e-03 +6.9219798895920462e-05
-7.8640000000011025e+02 -8.6771003259336759e+00 +0.0000000000000000e+00 -7.8616629091876155e+02 +6.5535289164640138e-05 -2.0103708491711401e-03 +6.8996570023403385e-05
-7.8650000000011028e+02 -8.6806755135622975e+00 +0.0000000000000000e+00 -7.8626622698849326e+02 +6.5682808826874413e-05 -2.0060982661671274e-03 +6.8773221226264562e-05
-7.8660000000011030e+02 -8.6842507033052581e+00 +0.0000000000000000e+00 -7.8636616305814937e+02 +6.5830070844021281e-05 -2.0018349920652365e-03 +6.8549770891995120e-05
-7.8670000000011032e+02 -8.6878258951580651e+00 +0.0000000000000000e+00 -7.8646609912772999e+02 +6.5977002511518346e-05 -1.9975811112137630e-03 +6.8326237930169161e-05
-7.8680000000011034e+02 -8.6914010891162352e+00 +0.0000000000000000e+00 -7.8656603519723524e+02 +6.6123531086642820e-05 -1.9933367080954760e-03 +6.8102641770901849e-05
-7.8690000000011037e+02 -8.6949762851752954e+00 +0.0000000000000000e+00 -7.8666597126666534e+02 +6.6269583787951301e-05 -1.9891018673259221e-03 +6.7879002363306482e-05
-7.8700000000011039e+02 -8.6985514833307818e+00 +0.0000000000000000e+00 -7.8676590733602040e+02 +6.6415087794724419e-05 -1.9848766736517511e-03 +6.7655340173951143e-05
-7.8710000000011041e+02 -8.7021266835782409e+00 +0.0000000000000000e+00 -7.8686584340530067e+02 +6.6559970246416803e-05 -1.9806612119490264e-03 +6.7431676185313808e-05
-7.8720000000011044e+02 -8.7057018859132302e+00 +0.0000000000000000e+00 -7.8696577947450623e+02 +6.6704158242111679e-05 -1.9764555672215464e-03 +6.7208031894237086e-05
-7.8730000000011046e+02 -8.7092770903313177e+00 +0.0000000000000000e+00 -7.8706571554363734e+02 +6.6847578839981052e-05 -1.9722598245991638e-03 +6.6984429310381415e-05
-7.8740000000011048e+02 -8.7128522968280819e+00 +0.0000000000000000e+00 -7.8716565161269409e+02 +6.6990159056750051e-05 -1.9680740693361091e-03 +6.6760890954677932e-05
-7.8750000000011050e+02 -8.7164275053991087e+00 +0.0000000000000000e+00 -7.8726558768167661e+02 +6.7131825867167058e-05 -1.9638983868093167e-03 +6.6537439857779950e-05
-7.8760000000011053e+02 -8.7200027160399998e+00 +0.0000000000000000e+00 -7.8736552375058500e+02 +6.7272506203478374e-05 -1.9597328625167412e-03 +6.6314099558513440e-05
-7.8770000000011055e+02 -8.7235779287463640e+00 +0.0000000000000000e+00 -7.8746545981941949e+02 +6.7412126954908430e-05 -1.9555775820756893e-03 +6.6090894102326708e-05
-7.8780000000011057e+02 -8.7271531435138208e+00 +0.0000000000000000e+00 -7.8756539588818032e+02 +6.7550614967144172e-05 -1.9514326312211441e-03 +6.5867848039739124e-05
-7.8790000000011059e+02 -8.7307283603380021e+00 +0.0000000000000000e+00 -7.8766533195686759e+02 +6.7687897041824981e-05 -1.9472980958041056e-03 +6.5644986424789396e-05
-7.8800000000011062e+02 -8.7343035792145507e+00 +0.0000000000000000e+00 -7.8776526802548142e+02 +6.7823899936037425e-05 -1.9431740617899148e-03 +6.5422334813482018e-05
-7.8810000000011064e+02 -8.7378788001391197e+00 +0.0000000000000000e+00 -7.8786520409402192e+02 +6.7958550361815436e-05 -1.9390606152565870e-03 +6.5199919262233307e-05
-7.8820000000011066e+02 -8.7414540231073747e+00 +0.0000000000000000e+00 -7.8796514016248932e+02 +6.8091774985644854e-05 -1.9349578423931439e-03 +6.4977766326315947e-05
-7.8830000000011069e+02 -8.7450292481149905e+00 +0.0000000000000000e+00 -7.8806507623088385e+02 +6.8223507105641875e-05 -1.9308658247179922e-03 +6.4755902120944528e-05
-7.8840000000011071e+02 -8.7486044751576539e+00 +0.0000000000000000e+00 -7.8816501229920550e+02 +6.8353762216548126e-05 -1.9267845849281720e-03 +6.4534341538607294e-05
-7.8850000000011073e+02 -8.7521797042310645e+00 +0.0000000000000000e+00 -7.8826494836745451e+02 +6.8482611366599353e-05 -1.9227141057771631e-03 +6.4313091418289245e-05
-7.8860000000011075e+02 -8.7557549353309323e+00 +0.0000000000000000e+00 -7.8836488443563098e+02 +6.8610127032710125e-05 -1.9186543687543640e-03 +6.4092157962460544e-05
-7.8870000000011078e+02 -8.7593301684529781e+00 +0.0000000000000000e+00 -7.8846482050373515e+02 +6.8736382095598028e-05 -1.9146053548151402e-03 +6.3871546880289222e-05
-7.8880000000011080e+02 -8.7629054035929332e+00 +0.0000000000000000e+00 -7.8856475657176713e+02 +6.8861449840541827e-05 -1.9105670443772913e-03 +6.3651263388525540e-05
-7.8890000000011082e+02 -8.7664806407465434e+00 +0.0000000000000000e+00 -7.8866469263972704e+02 +6.8985403958127912e-05 -1.9065394173175209e-03 +6.3431312212388006e-05
-7.8900000000011084e+02 -8.7700558799095614e+00 +0.0000000000000000e+00 -7.8876462870761509e+02 +6.9108318544983973e-05 -1.9025224529679360e-03 +6.3211697586451482e-05
-7.8910000000011087e+02 -8.7736311210777558e+00 +0.0000000000000000e+00 -7.8886456477543140e+02 +6.9230268104499958e-05 -1.8985161301125735e-03 +6.2992423255538469e-05
-7.8920000000011089e+02 -8.7772063642469025e+00 +0.0000000000000000e+00 -7.8896450084317610e+02 +6.9351327547536803e-05 -1.8945204269839395e-03 +6.2773492475611700e-05
-7.8930000000011091e+02 -8.7807816094127915e+00 +0.0000000000000000e+00 -7.8906443691084939e+02 +6.9471572193122730e-05 -1.8905353212595650e-03 +6.2554908014669365e-05
-7.8940000000011094e+02 -8.7843568565712218e+00 +0.0000000000000000e+00 -7.8916437297845141e+02 +6.9591077769136662e-05 -1.8865607900586028e-03 +6.2336672153642906e-05
-7.8950000000011096e+02 -8.7879321057180046e+00 +0.0000000000000000e+00 -7.8926430904598226e+02 +6.9709920412979536e-05 -1.8825968099384256e-03 +6.2118786687296717e-05
-7.8960000000011098e+02 -8.7915073568489621e+00 +0.0000000000000000e+00 -7.8936424511344217e+02 +6.9828176672233019e-05 -1.8786433568912487e-03 +6.1901252925129953e-05
-7.8970000000011100e+02 -8.7950826099599286e+00 +0.0000000000000000e+00 -7.8946418118083125e+02 +6.9945923505305657e-05 -1.8747004063407889e-03 +6.1684071692281331e-05
-7.8980000000011103e+02 -8.7986578650467475e+00 +0.0000000000000000e+00 -7.8956411724814961e+02 +7.0063238282066384e-05 -1.8707679331389246e-03 +6.1467243330435567e-05
-7.8990000000011105e+02 -8.8022331221052745e+00 +0.0000000000000000e+00 -7.8966405331539750e+02 +7.0180198784466029e-05 -1.8668459115623876e-03 +6.1250767698731935e-05
-7.9000000000011107e+02 -8.8058083811313743e+00 +0.0000000000000000e+00 -7.8976398938257489e+02 +7.0296883207145608e-05 -1.8629343153094824e-03 +6.1034644174676226e-05
-7.9010000000011109e+02 -8.8093836421209257e+00 +0.0000000000000000e+00 -7.8986392544968214e+02 +7.0413370158033096e-05 -1.8590331174968004e-03 +6.0818871655053006e-05
-7.9020000000011112e+02 -8.8129589050698165e+00 +0.0000000000000000e+00 -7.8996386151671925e+02 +7.0529738658926439e-05 -1.8551422906559986e-03 +6.0603448556842673e-05
-7.9030000000011114e+02 -8.8165341699739468e+00 +0.0000000000000000e+00 -7.9006379758368644e+02 +7.0646062662597415e-05 -1.8512617991697418e-03 +6.0388371246852201e-05
-7.9040000000011116e+02 -8.8201094368292257e+00 +0.0000000000000000e+00 -7.9016373365058382e+02 +7.0762345677256524e-05 -1.8473915095608923e-03 +6.0173615493977157e-05
-7.9050000000011119e+02 -8.8236847056315746e+00 +0.0000000000000000e+00 -7.9026366971741152e+02 +7.0878541977389761e-05 -1.8435312211978903e-03 +5.9959143167417815e-05
-7.9060000000011121e+02 -8.8272599763769257e+00 +0.0000000000000000e+00 -7.9036360578416975e+02 +7.0994604720413343e-05 -1.8396807331225032e-03 +5.9744916227169847e-05
-7.9070000000011123e+02 -8.8308352490612201e+00 +0.0000000000000000e+00 -7.9046354185085852e+02 +7.1110486942367628e-05 -1.8358398454350762e-03 +5.9530897011685871e-05
-7.9080000000011125e+02 -8.8344105236804094e+00 +0.0000000000000000e+00 -7.9056347791747817e+02 +7.1226141558002162e-05 -1.8320083593022416e-03 +5.9317048238247416e-05
-7.9090000000011128e+02 -8.8379858002304541e+00 +0.0000000000000000e+00 -7.9066341398402869e+02 +7.1341521360864074e-05 -1.8281860769646275e-03 +5.9103333003332821e-05
-7.9100000000011130e+02 -8.8415610787073273e+00 +0.0000000000000000e+00 -7.9076335005051033e+02 +7.1456579023392724e-05 -1.8243728017444871e-03 +5.8889714782975936e-05
-7.9110000000011132e+02 -8.8451363591070091e+00 +0.0000000000000000e+00 -7.9086328611692318e+02 +7.1571267097017988e-05 -1.8205683380533065e-03 +5.8676157433119958e-05
-7.9120000000011134e+02 -8.8487116414254903e+00 +0.0000000000000000e+00 -7.9096322218326736e+02 +7.1685538012263879e-05 -1.8167724913993567e-03 +5.8462625189963490e-05
-7.9130000000011137e+02 -8.8522869256587704e+00 +0.0000000000000000e+00 -7.9106315824954299e+02 +7.1799344078856778e-05 -1.8129850683952086e-03 +5.8249082670300514e-05
-7.9140000000011139e+02 -8.8558622118028580e+00 +0.0000000000000000e+00 -7.9116309431575030e+02 +7.1912637485838516e-05 -1.8092058767651962e-03 +5.8035494871852938e-05
-7.9150000000011141e+02 -8.8594374998537688e+00 +0.0000000000000000e+00 -7.9126303038188939e+02 +7.2025370301683864e-05 -1.8054347253528490e-03 +5.7821827173597542e-05
-7.9160000000011144e+02 -8.8630127898075290e+00 +0.0000000000000000e+00 -7.9136296644796039e+02 +7.2137494474423257e-05 -1.8016714241282726e-03 +5.7608045336085473e-05
