# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0660000000000099e+02 -5.3962207331816381e-01 +7.3525218344250076e+00 -5.1203406587657752e-01 -6.0938232603338285e+01 +5.2065868481116388e+02 +1.2897755615184890e+05 -4.3844365017061299e+06 
-3.0670000000000101e+02 -5.3961867953915654e-01 +7.3525310395204464e+00 -5.1220748996199139e-01 -6.1113459470595402e+01 +5.3037775958543227e+02 +1.3007592106473788e+05 -4.4291927029350866e+06 
-3.0680000000000098e+02 -5.3961527870860060e-01 +7.3525400977469069e+00 -5.1303942916882495e-01 -6.1267955611716140e+01 +5.4929391875815327e+02 +1.3102907129678824e+05 -4.5061358408890059e+06 
-3.0690000000000100e+02 -5.3961187101679131e-01 +7.3525488558010501e+00 -5.1451988591275055e-01 -6.1399413179277893e+01 +5.7721404361205634e+02 +1.3182691699507754e+05 -4.6146890867281826e+06 
-3.0700000000000102e+02 -5.3960845665234503e-01 +7.3525571601955173e+00 -5.1663900628331327e-01 -6.1505517049598119e+01 +6.1394765074609359e+02 +1.3245933000323924e+05 -4.7542887052067751e+06 
-3.0710000000000099e+02 -5.3960503580250652e-01 +7.3525648572452766e+00 -5.1938706948306756e-01 -6.1583944417849182e+01 +6.5930669877724176e+02 +1.3291614152436197e+05 -4.9243831542246556e+06 
-3.0720000000000101e+02 -5.3960160865272022e-01 +7.3525717930801324e+00 -5.2275449332507296e-01 -6.1632365164587881e+01 +7.1310568495057839e+02 +1.3318714426396842e+05 -5.1244335225541247e+06 
-3.0730000000000098e+02 -5.3959817538704336e-01 +7.3525778136367332e+00 -5.2673183356824282e-01 -6.1648441614941305e+01 +7.7516163635977694e+02 +1.3326209104579431e+05 -5.3539134991419027e+06 
-3.0740000000000100e+02 -5.3959473618784137e-01 +7.3525827646607276e+00 -5.3130978497271641e-01 -6.1629828601463679e+01 +8.4529412673042316e+02 +1.3313069519116174e+05 -5.6123094406706113e+06 
-3.0750000000000102e+02 -5.3959129123589178e-01 +7.3525864917082018e+00 -5.3647917813892365e-01 -6.1574173502483909e+01 +9.2332521612978576e+02 +1.3278263076231343e+05 -5.8991200863972493e+06 
-3.0760000000000099e+02 -5.3958784071053767e-01 +7.3525888401480133e+00 -5.4223098350000509e-01 -6.1479116303086691e+01 +1.0090795246554869e+03 +1.3220753291398153e+05 -6.2138569010920851e+06 
-3.0770000000000101e+02 -5.3958438478929405e-01 +7.3525896551525225e+00 -5.4855631140986005e-01 -6.1342289326753544e+01 +1.1023842370815510e+03 +1.3139499637165308e+05 -6.5560441027989341e+06 
-3.0780000000000098e+02 -5.3958092364835419e-01 +7.3525887817099838e+00 -5.5544641042326937e-01 -6.1161317588035551e+01 +1.2030690605937789e+03 +1.3033457747032119e+05 -6.9252184379024645e+06 
-3.0790000000000202e+02 -5.3957745746333330e-01 +7.3525860655726261e+00 -5.6289241638723930e-01 -6.0933863126831788e+01 +1.3109591381787550e+03 +1.2901619258674371e+05 -7.3208791470983932e+06 
-3.0800000000000199e+02 -5.3957398642394949e-01 +7.3525813598976484e+00 -5.7088223352737533e-01 -6.0657675166012382e+01 +1.4258268771335574e+03 +1.2743064580862384e+05 -7.7422493544278592e+06 
-3.0810000000000201e+02 -5.3957051083517482e-01 +7.3525745662493485e+00 -5.7938453275349500e-01 -6.0331109609790715e+01 +1.5471329533455953e+03 +1.2557071932240570e+05 -8.1872327795258109e+06 
-3.0820000000000198e+02 -5.3956703170506082e-01 +7.3525656711585263e+00 -5.8832498898571672e-01 -5.9954379505251040e+01 +1.6737113675500093e+03 +1.2343846634442759e+05 -8.6511607041720282e+06 
-3.0830000000000200e+02 -5.3956355054768512e-01 +7.3525547449148645e+00 -5.9760402869321994e-01 -5.9530195908539000e+01 +1.8041156039829154e+03 +1.2104996510236141e+05 -9.1284544538071528e+06 
-3.0840000000000202e+02 -5.3956006890514052e-01 +7.3525418785781715e+00 -6.0712200224218238e-01 -5.9062355033376392e+01 +1.9369880106854387e+03 +1.1842671970445909e+05 -9.6140607065849788e+06 
-3.0850000000000199e+02 -5.3955658831820386e-01 +7.3525271623157495e+00 -6.1677956066016471e-01 -5.8554607655737115e+01 +2.0709785031470183e+03 +1.1558929750720529e+05 -1.0102911976257229e+07 
-3.0860000000000201e+02 -5.3955311032855779e-01 +7.3525106849980650e+00 -6.2647726424639005e-01 -5.8010670501804235e+01 +2.2047359614529723e+03 +1.1255808026736545e+05 -1.0589938794270156e+07 
-3.0870000000000198e+02 -5.3954963647825227e-01 +7.3524925342329466e+00 -6.3611560007190371e-01 -5.7434227821645393e+01 +2.3369086504287234e+03 +1.0935327711635851e+05 -1.1070072198294874e+07 
-3.0880000000000200e+02 -5.3954616831000046e-01 +7.3524727963715879e+00 -6.4559498228126744e-01 -5.6828931567904952e+01 +2.4661442270807029e+03 +1.0599492564901779e+05 -1.1538243770524625e+07 
-3.0890000000000202e+02 -5.3954270736719911e-01 +7.3524515564925075e+00 -6.5481574588746472e-01 -5.6198400948732456e+01 +2.5910896213468882e+03 +1.0250288942791443e+05 -1.1989385065925239e+07 
-3.0900000000000199e+02 -5.3953925519360801e-01 +7.3524288984145691e+00 -6.6367815911702699e-01 -5.5546222796436233e+01 +2.7103912624809204e+03 +9.8896860133931143e+04 -1.2418428664791802e+07 
-3.0910000000000201e+02 -5.3953581333383971e-01 +7.3524049046859172e+00 -6.7208241352604714e-01 -5.4875951250808782e+01 +2.8226948982584531e+03 +9.5196355780421349e+04 -1.2820307329430783e+07 
-3.0920000000000198e+02 -5.3953238333281872e-01 +7.3523796565774786e+00 -6.7992862997163372e-01 -5.4191107596166852e+01 +2.9266456986237908e+03 +9.1420719884665115e+04 -1.3189954471588939e+07 
-3.0930000000000200e+02 -5.3952896673617212e-01 +7.3523532340970110e+00 -6.8711685784186538e-01 -5.3495180651305589e+01 +3.0208882474920370e+03 +8.7589123714879010e+04 -1.3522304125364915e+07 
-3.0940000000000202e+02 -5.3952556509008476e-01 +7.3523257159684201e+00 -6.9354707780198876e-01 -5.2791626187291676e+01 +3.1040665828406918e+03 +8.3720563014629253e+04 -1.3812291107481329e+07 
-3.0950000000000199e+02 -5.3952217994119411e-01 +7.3522971796452214e+00 -6.9911919970814695e-01 -5.2083867318299198e+01 +3.1748241630584257e+03 +7.9833860295979583e+04 -1.4054850868979953e+07 
-3.0960000000000201e+02 -5.3951881283671765e-01 +7.3522677012929654e+00 -7.0373306241533251e-01 -5.1375294004065871e+01 +3.2318038589633079e+03 +7.5947662045432880e+04 -1.4244919444491444e+07 
-3.0970000000000198e+02 -5.3951546532448291e-01 +7.3522373558022265e+00 -7.0728843958636556e-01 -5.0669263425252545e+01 +3.2736480587715596e+03 +7.2080440927386546e+04 -1.4377433937227808e+07 
-3.0980000000000200e+02 -5.3951213895272476e-01 +7.3522062167768389e+00 -7.0968503586239717e-01 -4.9969099649933554e+01 +3.2989986012788968e+03 +6.8250493916245527e+04 -1.4447332212482814e+07 
-3.0990000000000202e+02 -5.3950883526690530e-01 +7.3521743564867821e+00 -7.1082301444738039e-01 -4.9278129699491345e+01 +3.3065051329502076e+03 +6.4476696099138171e+04 -1.4449546027832789e+07 
-3.1000000000000199e+02 -5.3950555573518510e-01 +7.3521418144394888e+00 -7.1061642642072786e-01 -4.8598644595787519e+01 +3.2951417291508787e+03 +6.0775185025457075e+04 -1.4380424382634617e+07 
-3.1010000000000201e+02 -5.3950230116891507e-01 +7.3521087180576048e+00 -7.0901505094942285e-01 -4.7934608499245151e+01 +3.2644535229602975e+03 +5.7171427585194055e+04 -1.4238742049804341e+07 
-3.1020000000000198e+02 -5.3949907034333600e-01 +7.3520753530210472e+00 -7.0606951449147570e-01 -4.7293596631445389e+01 +3.2153405026302498e+03 +5.3709411096017408e+04 -1.4028607268218165e+07 
-3.1030000000000200e+02 -5.3949586116705739e-01 +7.3520419803230306e+00 -7.0188825304874525e-01 -4.6681072232701979e+01 +3.1494309655319512e+03 +5.0418491220442171e+04 -1.3756700601269199e+07 
-3.1040000000000202e+02 -5.3949267150114033e-01 +7.3520088166597697e+00 -6.9658171100928390e-01 -4.6099429846083915e+01 +3.0681351611831337e+03 +4.7308131069197530e+04 -1.3428030002877090e+07 
-3.1050000000000199e+02 -5.3948949922201639e-01 +7.3519760692248877e+00 -6.9025717969222522e-01 -4.5550630740823976e+01 +2.9727729999073308e+03 +4.4385299821470653e+04 -1.3047113030862315e+07 
-3.1060000000000201e+02 -5.3948634220853675e-01 +7.3519439466817200e+00 -6.8302174803860416e-01 -4.5036671746097824e+01 +2.8646602291157128e+03 +4.1657145551613619e+04 -1.2618444574645216e+07 
-3.1070000000000198e+02 -5.3948319834179947e-01 +7.3519126591873851e+00 -6.7498230924640634e-01 -4.4559586011869222e+01 +2.7451085810970785e+03 +3.9130999888731363e+04 -1.2146497638007862e+07 
-3.1080000000000200e+02 -5.3948006550537875e-01 +7.3518824183872953e+00 -6.6624555586638479e-01 -4.4121442838590987e+01 +2.6154256854567484e+03 +3.6814376940722854e+04 -1.1635722940191137e+07 
-3.1090000000000202e+02 -5.3947694158516046e-01 +7.3518534374120579e+00 -6.5691797683276432e-01 -4.3724347592592160e+01 +2.4769150140193424e+03 +3.4714972757440490e+04 -1.1090548659578916e+07 
-3.1100000000000199e+02 -5.3947382446940007e-01 +7.3518259308903584e+00 -6.4710586516163360e-01 -4.3370442071753963e+01 +2.3308760345074497e+03 +3.2840667375262907e+04 -1.0515381181514008e+07 
-3.1110000000000201e+02 -5.3947071204877162e-01 +7.3518001149421135e+00 -6.3691531030502635e-01 -4.3061904290358427e+01 +2.1786040608278090e+03 +3.1199523463620673e+04 -9.9146043805191182e+06 
-3.1120000000000198e+02 -5.3946760221626211e-01 +7.3517762071792054e+00 -6.2645220022808801e-01 -4.2800948507664614e+01 +2.0213903059531488e+03 +2.9799786454467532e+04 -9.2925799051445816e+06 
-3.1130000000000200e+02 -5.3946449286739662e-01 +7.3517544267102712e+00 -6.1582221586675767e-01 -4.2589825351647193e+01 +1.8605217730736806e+03 +2.8649885160326157e+04 -8.6536466539444849e+06 
-3.1140000000000202e+02 -5.3946138190005011e-01 +7.3517349941417294e+00 -6.0513083520136035e-01 -4.2430821847860727e+01 +1.6972813386127086e+03 +2.7758431877434236e+04 -8.0021211855636928e+06 
-3.1150000000000199e+02 -5.3945826721445300e-01 +7.3517181315730484e+00 -5.9448333293349676e-01 -4.2326261269427263e+01 +1.5329477499762083e+03 +2.7134221427613134e+04 -7.3422977206508452e+06 
-3.1160000000000201e+02 -5.3945514671339090e-01 +7.3517040626066450e+00 -5.8398477292572260e-01 -4.2278503426656393e+01 +1.3687954863539253e+03 +2.6786232782556228e+04 -6.6784474916737517e+06 
-3.1170000000000198e+02 -5.3945201830203082e-01 +7.3516930123429098e+00 -5.7374001633772675e-01 -4.2289944506648048e+01 +1.2060949148171542e+03 +2.6723628034194709e+04 -6.0148194915587278e+06 
-3.1180000000000200e+02 -5.3944887988800749e-01 +7.3516852073844419e+00 -5.6385371482086988e-01 -4.2363017197185016e+01 +1.0461121650607795e+03 +2.6955753053933855e+04 -5.3556398898958694e+06 
-3.1190000000000202e+02 -5.3944572938387936e-01 +7.3516808758488104e+00 -5.5442992744900899e-01 -4.2500163471341303e+01 +8.9010313101833981e+02 +2.7491585000823798e+04 -4.7051174157213932e+06 
-3.1200000000000199e+02 -5.3944256475987162e-01 +7.3516802598962299e+00 -5.4556458792732665e-01 -4.2704358133162856e+01 +7.3913096240335562e+02 +2.8341069204578551e+04 -4.0666342753459471e+06 
-3.1210000000000201e+02 -5.3943938468279484e-01 +7.3516834043239747e+00 -5.3733542613956875e-01 -4.2974494588187419e+01 +5.9407210322560604e+02 +2.9493334765664866e+04 -3.4429879225105317e+06 
-3.1220000000000198e+02 -5.3943618970443785e-01 +7.3516900782832897e+00 -5.2973907095201678e-01 -4.3303210692138308e+01 +4.5479283582737355e+02 +3.0905574176687118e+04 -2.8331789197099498e+06 
-3.1230000000000302e+02 -5.3943298098269488e-01 +7.3517000470822769e+00 -5.2273353517911991e-01 -4.3684111764373277e+01 +3.2068803861565334e+02 +3.2542622123848330e+04 -2.2346011523836884e+06 
-3.1240000000000299e+02 -5.3942975969538387e-01 +7.3517131210054716e+00 -5.1627850043949286e-01 -4.4113560660138113e+01 +1.9139477790311440e+02 +3.4388071891854423e+04 -1.6464150578948562e+06 
-3.1250000000000301e+02 -5.3942652700322302e-01 +7.3517291230413493e+00 -5.1033722068663856e-01 -4.4588499702890438e+01 +6.6653563830930523e+01 +3.6429515712887340e+04 -1.0683970146628052e+06 
-3.1260000000000298e+02 -5.3942328406504403e-01 +7.3517478756077290e+00 -5.0487314445292586e-01 -4.5105861880989288e+01 -5.3791427199007749e+01 +3.8654522634928682e+04 -5.0034244250799093e+05 
-3.1270000000000300e+02 -5.3942003203779532e-01 +7.3517692004840312e+00 -4.9984989412007030e-01 -4.5662567974796588e+01 -1.7019290276526684e+02 +4.1050616122830099e+04 +5.7937625216487781e+04 
-3.1280000000000302e+02 -5.3941677207654071e-01 +7.3517929188173454e+00 -4.9523127124357935e-01 -4.6255526728887823e+01 -2.8280036085819415e+02 +4.3605275077014594e+04 +6.0661611413713591e+05 
-3.1290000000000299e+02 -5.3941350533443710e-01 +7.3518188511135252e+00 -4.9098124698121370e-01 -4.6881634587293163e+01 -3.9186026852822755e+02 +4.6305932309756026e+04 +1.1458507500382648e+06 
-3.1300000000000301e+02 -5.3941023296279567e-01 +7.3518468172416735e+00 -4.8706397334491441e-01 -4.7537775837653243e+01 -4.9761585348352793e+02 +4.9139975453463660e+04 +1.6757830795308694e+06 
-3.1310000000000298e+02 -5.3940695611105349e-01 +7.3518766364331789e+00 -4.8344377323346865e-01 -4.8220822571999648e+01 -6.0030729799889195e+02 +5.2094746733773412e+04 +2.1965394046354326e+06 
-3.1320000000000300e+02 -5.3940367592672300e-01 +7.3519081272840188e+00 -4.8008515025086002e-01 -4.8927634767809614e+01 -7.0017155255718831e+02 +5.5157543502273373e+04 +2.7082298970951070e+06 
-3.1330000000000302e+02 -5.3940039355543024e-01 +7.3519411077481784e+00 -4.7695278001923308e-01 -4.9655060086027326e+01 -7.9744250236993844e+02 +5.8315617071563407e+04 +3.2109493902287656e+06 
-3.1340000000000299e+02 -5.3939711014097080e-01 +7.3519753951449651e+00 -4.7401151614869069e-01 -5.0399934092308555e+01 -8.9235086145540402e+02 +6.1556174052212431e+04 +3.7047768975401213e+06 
-3.1350000000000301e+02 -5.3939382682512937e-01 +7.3520108061526850e+00 -4.7122638965427371e-01 -5.1159080078879178e+01 -9.8512418060217863e+02 +6.4866375358976256e+04 +4.1897756399491937e+06 
-3.1360000000000298e+02 -5.3939054474784587e-01 +7.3520471568104453e+00 -4.6856260731662075e-01 -5.1929309105390061e+01 -1.0759868858808697e+03 +6.8233336452928037e+04 +4.6659932473287703e+06 
-3.1370000000000300e+02 -5.3938726504721168e-01 +7.3520842625237250e+00 -4.6598555249999907e-01 -5.2707420176735674e+01 -1.1651602627624334e+03 +7.1644128446635194e+04 +5.1334616820575362e+06 
-3.1380000000000302e+02 -5.3938398885931294e-01 +7.3521219380540765e+00 -4.6346078704119570e-01 -5.3490199933925588e+01 -1.2528624270603996e+03 +7.5085776311678856e+04 +5.5921971183535736e+06 
-3.1390000000000299e+02 -5.3938071731813120e-01 +7.3521599973860630e+00 -4.6095408022071760e-01 -5.4274415059749572e+01 -1.3393074464215288e+03 +7.8545160578650190e+04 +6.0421906567127611e+06 
-3.1400000000000301e+02 -5.3937745154645389e-01 +7.3521982569855711e+00 -4.5843221219910724e-01 -5.5057041588058709e+01 -1.4247101892466924e+03 +8.2010356136502494e+04 +6.4834681386494376e+06 
-3.1410000000000298e+02 -5.3937419247995200e-01 +7.3522365709360322e+00 -4.5587105120110483e-01 -5.5836242322578592e+01 -1.5091975257072538e+03 +8.5476274894591275e+04 +6.9158233304019496e+06 
-3.1420000000000300e+02 -5.3937094047565470e-01 +7.3522748241437954e+00 -4.5327295107919557e-01 -5.6610952491896803e+01 -1.5925575668692582e+03 +8.8941985300141270e+04 +7.3377579984644139e+06 
-3.1430000000000302e+02 -5.3936769563663545e-01 +7.3523128504191728e+00 -4.5064745487138541e-01 -5.7378910076410911e+01 -1.6745251373773701e+03 +9.2400207476521813e+04 +7.7476888044812428e+06 
-3.1440000000000299e+02 -5.3936445805567634e-01 +7.3523504626537095e+00 -4.4800211681309754e-01 -5.8137019828538911e+01 -1.7549157861734204e+03 +9.5837040737917472e+04 +8.1446552303377539e+06 
-3.1450000000000301e+02 -5.3936122782991214e-01 +7.3523874670492173e+00 -4.4534321464105858e-01 -5.8881863408237059e+01 -1.8335875302470215e+03 +9.9235755993226790e+04 +8.5280134483482987e+06 
-3.1460000000000298e+02 -5.3935800505481990e-01 +7.3524236697203174e+00 -4.4267714398194563e-01 -5.9610019176378458e+01 -1.9103967145925878e+03 +1.0257959494047888e+05 +8.8971136287780534e+06 
-3.1470000000000300e+02 -5.3935478982403640e-01 +7.3524588767984005e+00 -4.4001045655123527e-01 -6.0318066597793184e+01 -1.9851970488475511e+03 +1.0585180479295446e+05 +9.2512940957429986e+06 
-3.1480000000000302e+02 -5.3935158222936086e-01 +7.3524928944328503e+00 -4.3734985581883723e-01 -6.1002586294401652e+01 -2.0578396957026766e+03 +1.0903563863397513e+05 +9.5898817657601498e+06 
-3.1490000000000299e+02 -5.3934838236080340e-01 +7.3525255287887505e+00 -4.3470220038076773e-01 -6.1660159977423206e+01 -2.1281732080103147e+03 +1.1211435502770889e+05 +9.9121918502865601e+06 
-3.1500000000000301e+02 -5.3934519030652495e-01 +7.3525565860489008e+00 -4.3207449923584601e-01 -6.2287370498944853e+01 -2.1960436150279515e+03 +1.1507121830037118e+05 +1.0217528259260073e+07 
-3.1510000000000298e+02 -5.3934200615285977e-01 +7.3525858724088220e+00 -4.2947391771955967e-01 -6.2880801715688683e+01 -2.2612943129244522e+03 +1.1788949777749083e+05 +1.0505183085602773e+07 
-3.1520000000000300e+02 -5.3933882998439142e-01 +7.3526131940932924e+00 -4.2690777203896313e-01 -6.3437038961041210e+01 -2.3237661669623535e+03 +1.2055247050945504e+05 +1.0774437090519214e+07 
-3.1530000000000302e+02 -5.3933566188373705e-01 +7.3526383573405294e+00 -4.2438353590412187e-01 -6.3952668594866488e+01 -2.3832973889648401e+03 +1.2304341867482322e+05 +1.1024559129268957e+07 
-3.1540000000000299e+02 -5.3933250193174920e-01 +7.3526611684103713e+00 -4.2190883146446873e-01 -6.4424278229771474e+01 -2.4397237076062825e+03 +1.2534563088207525e+05 +1.1254806954546118e+07 
-3.1550000000000301e+02 -5.3932935020755512e-01 +7.3526814335859836e+00 -4.1949143857646648e-01 -6.4848456793961745e+01 -2.4928781913306580e+03 +1.2744240256539817e+05 +1.1464426373738678e+07 
-3.1560000000000298e+02 -5.3932620678822341e-01 +7.3526989591730887e+00 -4.1713928873567052e-01 -6.5221794498290635e+01 -2.5425913685210189e+03 +1.2931703576298319e+05 +1.1652651833378252e+07 
-3.1570000000000300e+02 -5.3932307174926053e-01 +7.3527135514978754e+00 -4.1486046710050978e-01 -6.5540882783393769e+01 -2.5886911848113796e+03 +1.3095283885073068e+05 +1.1818706205020323e+07 
-3.1580000000000302e+02 -5.3931994516408366e-01 +7.3527250169144409e+00 -4.1266321408661327e-01 -6.5802314533570865e+01 -2.6310029779611491e+03 +1.3233312776301318e+05 +1.1961800679277150e+07 
-3.1590000000000299e+02 -5.3931682710268813e-01 +7.3527331617535845e+00 -4.1055620135058640e-01 -6.6002702455673514e+01 -2.6693449991594402e+03 +1.3344163874169561e+05 +1.2081139369327329e+07 
-3.1600000000000301e+02 -5.3931371760909774e-01 +7.3527377876776079e+00 -4.0855083194638048e-01 -6.6138206262657192e+01 -2.7034365631490546e+03 +1.3426056720647277e+05 +1.2175462730756130e+07 
-3.1610000000000298e+02 -5.3931061638980882e-01 +7.3527388773212117e+00 -4.0665015503294377e-01 -6.6208294852306125e+01 -2.7332034517505249e+03 +1.3478752418576053e+05 +1.2244501104492282e+07 
-3.1620000000000300e+02 -5.3930752259308146e-01 +7.3527366638771436e+00 -4.0486663223413794e-01 -6.6218062807490497e+01 -2.7585610828557305e+03 +1.3504865141224366e+05 +1.2288206298679506e+07 
-3.1630000000000302e+02 -5.3930443544983520e-01 +7.3527314259086367e+00 -4.0320711440148610e-01 -6.6173494222466601e+01 -2.7795358775294467e+03 +1.3507436405762183e+05 +1.2307080577595865e+07 
-3.1640000000000299e+02 -5.3930135422463754e-01 +7.3527234173784137e+00 -4.0167191546935493e-01 -6.6079461223086710e+01 -2.7963475749089057e+03 +1.3488801981426950e+05 +1.2302734532808667e+07 
-3.1650000000000301e+02 -5.3929827819300258e-01 +7.3527128861414184e+00 -4.0025928230014213e-01 -6.5940570402895730e+01 -2.8092710194633100e+03 +1.3451119574156872e+05 +1.2277093536929471e+07 
-3.1660000000000298e+02 -5.3929520663335806e-01 +7.3527000802941309e+00 -3.9896716475112254e-01 -6.5761431230783799e+01 -2.8185867455460457e+03 +1.3396546534097308e+05 +1.2232111835052110e+07 
-3.1670000000000402e+02 -5.3929213882691862e-01 +7.3526852482026372e+00 -3.9779322454568994e-01 -6.5546657376277764e+01 -2.8245807340042761e+03 +1.3327240937348272e+05 +1.2169770977345172e+07 
-3.1680000000000399e+02 -5.3928907405784787e-01 +7.3526686385084670e+00 -3.9673483776543211e-01 -6.5300866884649182e+01 -2.8275443428608382e+03 +1.3245361685196651e+05 +1.2092079428821441e+07 
-3.1690000000000401e+02 -5.3928601161285639e-01 +7.3526505001231941e+00 -3.9578909947497815e-01 -6.5028682006552131e+01 -2.8277742343383543e+03 +1.3153068397435418e+05 +1.2001072262208711e+07 
-3.1700000000000398e+02 -5.3928295078163202e-01 +7.3526310822328860e+00 -3.9495281243590813e-01 -6.4734729334559248e+01 -2.8255725732864148e+03 +1.3052521488980137e+05 +1.1898812059827561e+07 
-3.1710000000000400e+02 -5.3927989085671024e-01 +7.3526106342930877e+00 -3.9422249760447164e-01 -6.4423639648677906e+01 -2.8212468400835514e+03 +1.2945882074255306e+05 +1.1787388055059958e+07 
-3.1720000000000402e+02 -5.3927683113331881e-01 +7.3525894060328598e+00 -3.9359438996599760e-01 -6.4100048031230585e+01 -2.8151098901731484e+03 +1.2835312028178005e+05 +1.1668916364513611e+07 
-3.1730000000000399e+02 -5.3927377090955220e-01 +7.3525676474488870e+00 -3.9306443790109902e-01 -6.3768593698364235e+01 -2.8074799795670888e+03 +1.2722973885539141e+05 +1.1545540144819081e+07 
-3.1740000000000401e+02 -5.3927070948632050e-01 +7.3525456088127816e+00 -3.9262830470630106e-01 -6.3433920204200078e+01 -2.7986807222791117e+03 +1.2611030952723743e+05 +1.1419429353122026e+07 
-3.1750000000000398e+02 -5.3926764616736955e-01 +7.3525235406637739e+00 -3.9228136523623014e-01 -6.3100675231912930e+01 -2.7890411593009553e+03 +1.2501647183030999e+05 +1.1292781089122500e+07 
-3.1760000000000400e+02 -5.3926458025924384e-01 +7.3525016938102192e+00 -3.9201871188160681e-01 -6.2773510625243610e+01 -2.7788956349114728e+03 +1.2396987188013463e+05 +1.1167818979991527e+07 
-3.1770000000000402e+02 -5.3926151107131393e-01 +7.3524803193312902e+00 -3.9183515025731824e-01 -6.2457082452856227e+01 -2.7685838835519194e+03 +1.2299216274153320e+05 +1.1046793606089003e+07 
-3.1780000000000399e+02 -5.3925843791581474e-01 +7.3524596685740686e+00 -3.9172519866506200e-01 -6.2156050899548070e+01 -2.7584510329106988e+03 +1.2210500369048797e+05 +1.0931982496289121e+07 
-3.1790000000000401e+02 -5.3925536011140840e-01 +7.3524399935272911e+00 -3.9168248642497866e-01 -6.1875058332928333e+01 -2.7488582675452340e+03 +1.2132939133189368e+05 +1.0825696304631555e+07 
-3.1800000000000398e+02 -5.3925227703190370e-01 +7.3524215691706827e+00 -3.9169169598672765e-01 -6.1619819246330877e+01 -2.7404203219126130e+03 +1.2069025613284860e+05 +1.0731431253517745e+07 
-3.1810000000000400e+02 -5.3924918839998692e-01 +7.3524045207231827e+00 -3.9173867687325198e-01 -6.1393643811313112e+01 -2.7337229652806714e+03 +1.2020164724764998e+05 +1.0652586900001807e+07 
-3.1820000000000402e+02 -5.3924609444630012e-01 +7.3523887494339215e+00 -3.9180379005157517e-01 -6.1194758776793201e+01 -2.7293010629262481e+03 +1.1985164184679785e+05 +1.0592081877312580e+07 
-3.1830000000000399e+02 -5.3924299529098751e-01 +7.3523741718243718e+00 -3.9188833507383741e-01 -6.1021403497201064e+01 -2.7273140438164419e+03 +1.1962747547389568e+05 +1.0551142955112163e+07 
-3.1840000000000401e+02 -5.3923989100216474e-01 +7.3523607461225460e+00 -3.9200629979706053e-01 -6.0873007316439420e+01 -2.7276433946283964e+03 +1.1952434371796359e+05 +1.0529478828762140e+07 
-3.1850000000000398e+02 -5.3923678163538136e-01 +7.3523484404809665e+00 -3.9217431755012000e-01 -6.0749439536326712e+01 -2.7300958762869827e+03 +1.1954103189081317e+05 +1.0526305001456765e+07 
-3.1860000000000400e+02 -5.3923366724500998e-01 +7.3523372233077460e+00 -3.9240918686861098e-01 -6.0650576034364931e+01 -2.7344740842749648e+03 +1.1967637023767282e+05 +1.0540812229766259e+07 
-3.1870000000000402e+02 -5.3923054788455960e-01 +7.3523270631088691e+00 -3.9272783192733673e-01 -6.0576292506153173e+01 -2.7405775572297825e+03 +1.1992918054185137e+05 +1.0572173716011241e+07 
-3.1880000000000399e+02 -5.3922742360656384e-01 +7.3523179284937417e+00 -3.9314729677432769e-01 -6.0526464643101590e+01 -2.7482028809891567e+03 +1.2029827724517095e+05 +1.0619545588088790e+07 
-3.1890000000000401e+02 -5.3922429446278408e-01 +7.3523097881724535e+00 -3.9368475305599143e-01 -6.0500968038352035e+01 -2.7571435479086754e+03 +1.2078246691246651e+05 +1.0682066249395490e+07 
-3.1900000000000398e+02 -5.3922116050399904e-01 +7.3523026109578717e+00 -3.9435748969619250e-01 -6.0499678275701832e+01 -2.7671901469396253e+03 +1.2138054886980636e+05 +1.0758857265018946e+07 
-3.1910000000000400e+02 -5.3921802178018596e-01 +7.3522963657620295e+00 -3.9518292112336995e-01 -6.0522470808612205e+01 -2.7781302064590236e+03 +1.2209131450247848e+05 +1.0849022615625288e+07 
-3.1920000000000402e+02 -5.3921487834030735e-01 +7.3522910215963844e+00 -3.9617858585669774e-01 -6.0569220978965497e+01 -2.7897482279056053e+03 +1.2291354743769145e+05 +1.0951648874653930e+07 
-3.1930000000000399e+02 -5.3921173023256919e-01 +7.3522865475718620e+00 -3.9736214213657350e-01 -6.0639804016713384e+01 -2.8018257617687523e+03 +1.2384602359646770e+05 +1.1065805552812623e+07 
-3.1940000000000401e+02 -5.3920857750415196e-01 +7.3522829129074818e+00 -3.9875137458077015e-01 -6.0734095314979974e+01 -2.8141412818603339e+03 +1.2488751289032101e+05 +1.1190544502823435e+07 
-3.1950000000000398e+02 -5.3920542020145623e-01 +7.3522800869121410e+00 -4.0036418643755423e-01 -6.0851969871498760e+01 -2.8264703348944804e+03 +1.2603677595356862e+05 +1.1324900636736691e+07 
-3.1960000000000400e+02 -5.3920225836993252e-01 +7.3522780390007636e+00 -4.0221860827252132e-01 -6.0993302781169625e+01 -2.8385853734779193e+03 +1.2729256711105394e+05 +1.1467891130758462e+07 
-3.1970000000000402e+02 -5.3919909205412375e-01 +7.3522767386865411e+00 -4.0433279211450274e-01 -6.1157969026549416e+01 -2.8502558669328555e+03 +1.2865363324960302e+05 +1.1618515948773934e+07 
