# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2559999999999101e+02 +6.7084780929908403e+00 +0.0000000000000000e+00 -2.2559383134306299e+02 -2.8730001642165832e-02 -5.4129613028885426e-01 +5.6120815411707112e-03
-2.2569999999999101e+02 +6.7071966272815198e+00 +0.0000000000000000e+00 -2.2569382313195399e+02 -2.8731014736918335e-02 -5.4130794820507200e-01 +5.6119681023191004e-03
-2.2579999999999100e+02 +6.7059145910352500e+00 +0.0000000000000000e+00 -2.2579381491353101e+02 -2.8732009297566259e-02 -5.4131959545790098e-01 +5.6118478458323648e-03
-2.2589999999999100e+02 +6.7046319842447701e+00 +0.0000000000000000e+00 -2.2589380668779199e+02 -2.8732984932857333e-02 -5.4133107378865031e-01 +5.6117207012384472e-03
-2.2599999999999099e+02 +6.7033488069027998e+00 +0.0000000000000000e+00 -2.2599379845473200e+02 -2.8733941249462339e-02 -5.4134238493882580e-01 +5.6115865981122828e-03
-2.2609999999999101e+02 +6.7020650590238802e+00 +0.0000000000000000e+00 -2.2609379021434901e+02 -2.8734877977378778e-02 -5.4135353068734482e-01 +5.6114454667805435e-03
-2.2619999999999101e+02 +6.7007807405971098e+00 +0.0000000000000000e+00 -2.2619378196663999e+02 -2.8735795449874875e-02 -5.4136451299386679e-01 +5.6112972410620231e-03
-2.2629999999999100e+02 +6.6994958516297602e+00 +0.0000000000000000e+00 -2.2629377371160101e+02 -2.8736694182535608e-02 -5.4137533387289605e-01 +5.6111418559604657e-03
-2.2639999999999100e+02 +6.6982103921181997e+00 +0.0000000000000000e+00 -2.2639376544922899e+02 -2.8737574691692674e-02 -5.4138599533985798e-01 +5.6109792466560327e-03
-2.2649999999999099e+02 +6.6969243620624201e+00 +0.0000000000000000e+00 -2.2649375717952000e+02 -2.8738437494382693e-02 -5.4139649941098344e-01 +5.6108093485046596e-03
-2.2659999999999101e+02 +6.6956377614624198e+00 +0.0000000000000000e+00 -2.2659374890247199e+02 -2.8739283108348460e-02 -5.4140684810333806e-01 +5.6106320970390313e-03
-2.2669999999999101e+02 +6.6943505903182103e+00 +0.0000000000000000e+00 -2.2669374061808099e+02 -2.8740112052038875e-02 -5.4141704343482422e-01 +5.6104474279692913e-03
-2.2679999999999100e+02 +6.6930628486334198e+00 +0.0000000000000000e+00 -2.2679373232634401e+02 -2.8740924844607423e-02 -5.4142708742415591e-01 +5.6102552771834348e-03
-2.2689999999999100e+02 +6.6917745364080501e+00 +0.0000000000000000e+00 -2.2689372402725701e+02 -2.8741722005914853e-02 -5.4143698209091451e-01 +5.6100555807485882e-03
-2.2699999999999099e+02 +6.6904856536311899e+00 +0.0000000000000000e+00 -2.2699371572081799e+02 -2.8742504056531868e-02 -5.4144672945560535e-01 +5.6098482749122828e-03
-2.2709999999999101e+02 +6.6891962003173804e+00 +0.0000000000000000e+00 -2.2709370740702300e+02 -2.8743271517725114e-02 -5.4145633153939055e-01 +5.6096332961002755e-03
-2.2719999999999101e+02 +6.6879061764593599e+00 +0.0000000000000000e+00 -2.2719369908586901e+02 -2.8744024911475072e-02 -5.4146579036444042e-01 +5.6094105809209758e-03
-2.2729999999999100e+02 +6.6866155820571302e+00 +0.0000000000000000e+00 -2.2729369075735201e+02 -2.8744764760464909e-02 -5.4147510795372089e-01 +5.6091800661638609e-03
-2.2739999999999100e+02 +6.6853244171106798e+00 +0.0000000000000000e+00 -2.2739368242147000e+02 -2.8745491588083084e-02 -5.4148428633104950e-01 +5.6089416888007292e-03
-2.2749999999999099e+02 +6.6840326816236502e+00 +0.0000000000000000e+00 -2.2749367407821899e+02 -2.8746205918421829e-02 -5.4149332752107016e-01 +5.6086953859861236e-03
-2.2759999999999101e+02 +6.6827403755887600e+00 +0.0000000000000000e+00 -2.2759366572759600e+02 -2.8746908276282616e-02 -5.4150223354936322e-01 +5.6084410950591745e-03
-2.2769999999999101e+02 +6.6814474990133004e+00 +0.0000000000000000e+00 -2.2769365736959699e+02 -2.8747599187166257e-02 -5.4151100644225925e-01 +5.6081787535422912e-03
-2.2779999999999100e+02 +6.6801540518972597e+00 +0.0000000000000000e+00 -2.2779364900421999e+02 -2.8748279177281098e-02 -5.4151964822700216e-01 +5.6079082991435745e-03
-2.2789999999999100e+02 +6.6788600342370001e+00 +0.0000000000000000e+00 -2.2789364063146101e+02 -2.8748948773541550e-02 -5.4152816093172529e-01 +5.6076296697572404e-03
-2.2799999999999099e+02 +6.6775654460325304e+00 +0.0000000000000000e+00 -2.2799363225131700e+02 -2.8749608503565113e-02 -5.4153654658539851e-01 +5.6073428034637361e-03
-2.2809999999999101e+02 +6.6762702872874797e+00 +0.0000000000000000e+00 -2.2809362386378399e+02 -2.8750258884558070e-02 -5.4154480701313645e-01 +5.6070476823496954e-03
-2.2819999999999101e+02 +6.6749745579945703e+00 +0.0000000000000000e+00 -2.2819361546885901e+02 -2.8750900380776101e-02 -5.4155294305030732e-01 +5.6067445008560965e-03
-2.2829999999999100e+02 +6.6736782581647303e+00 +0.0000000000000000e+00 -2.2829360706654001e+02 -2.8751533441429923e-02 -5.4156095523584802e-01 +5.6064335174858754e-03
-2.2839999999999100e+02 +6.6723813877906704e+00 +0.0000000000000000e+00 -2.2839359865682201e+02 -2.8752158517038488e-02 -5.4156884411262163e-01 +5.6061149905961864e-03
-2.2849999999999099e+02 +6.6710839468723897e+00 +0.0000000000000000e+00 -2.2849359023970300e+02 -2.8752776059425101e-02 -5.4157661022730019e-01 +5.6057891783818240e-03
-2.2859999999999101e+02 +6.6697859354135298e+00 +0.0000000000000000e+00 -2.2859358181517999e+02 -2.8753386521721141e-02 -5.4158425413039701e-01 +5.6054563388747668e-03
-2.2869999999999101e+02 +6.6684873534104598e+00 +0.0000000000000000e+00 -2.2869357338324801e+02 -2.8753990358372585e-02 -5.4159177637635347e-01 +5.6051167299442945e-03
-2.2879999999999100e+02 +6.6671882008668000e+00 +0.0000000000000000e+00 -2.2879356494390501e+02 -2.8754588025136859e-02 -5.4159917752343811e-01 +5.6047706092950634e-03
-2.2889999999999100e+02 +6.6658884777789398e+00 +0.0000000000000000e+00 -2.2889355649714801e+02 -2.8755179979090651e-02 -5.4160645813385788e-01 +5.6044182344675009e-03
-2.2899999999999099e+02 +6.6645881841468499e+00 +0.0000000000000000e+00 -2.2899354804297201e+02 -2.8755766678628180e-02 -5.4161361877368652e-01 +5.6040598628362172e-03
-2.2909999999999101e+02 +6.6632873199741898e+00 +0.0000000000000000e+00 -2.2909353958137601e+02 -2.8756348583463480e-02 -5.4162066001286802e-01 +5.6036957516091947e-03
-2.2919999999999101e+02 +6.6619858852573097e+00 +0.0000000000000000e+00 -2.2919353111235600e+02 -2.8756926154636944e-02 -5.4162758242530440e-01 +5.6033261578279517e-03
-2.2929999999999100e+02 +6.6606838799998496e+00 +0.0000000000000000e+00 -2.2929352263590800e+02 -2.8757499854512064e-02 -5.4163438658875329e-01 +5.6029513383655987e-03
-2.2939999999999100e+02 +6.6593813042018200e+00 +0.0000000000000000e+00 -2.2939351415202901e+02 -2.8758070146781983e-02 -5.4164107308491560e-01 +5.6025715499269544e-03
-2.2949999999999099e+02 +6.6580781578595598e+00 +0.0000000000000000e+00 -2.2949350566071701e+02 -2.8758637496471812e-02 -5.4164764249943975e-01 +5.6021870490477813e-03
-2.2959999999999101e+02 +6.6567744409730896e+00 +0.0000000000000000e+00 -2.2959349716196701e+02 -2.8759202369938161e-02 -5.4165409542187504e-01 +5.6017980920934716e-03
-2.2969999999999101e+02 +6.6554701535496896e+00 +0.0000000000000000e+00 -2.2969348865577700e+02 -2.8759765234870113e-02 -5.4166043244565110e-01 +5.6014049352579812e-03
-2.2979999999999100e+02 +6.6541652955784203e+00 +0.0000000000000000e+00 -2.2979348014214301e+02 -2.8760326560301242e-02 -5.4166665416826987e-01 +5.6010078345650940e-03
-2.2989999999999100e+02 +6.6528598670702204e+00 +0.0000000000000000e+00 -2.2989347162106100e+02 -2.8760886816596682e-02 -5.4167276119101770e-01 +5.6006070458644993e-03
-2.2999999999999099e+02 +6.6515538680141599e+00 +0.0000000000000000e+00 -2.2999346309252999e+02 -2.8761446475472106e-02 -5.4167875411929289e-01 +5.6002028248344762e-03
-2.3009999999999101e+02 +6.6502472991123804e+00 +0.0000000000000000e+00 -2.3009345455655401e+02 -2.8762005906350058e-02 -5.4168463370828435e-01 +5.5997954110680419e-03
-2.3019999999999101e+02 +6.6489401610560899e+00 +0.0000000000000000e+00 -2.3019344601313901e+02 -2.8762564975740725e-02 -5.4169040145081793e-01 +5.5993849669184973e-03
-2.3029999999999100e+02 +6.6476324538452900e+00 +0.0000000000000000e+00 -2.3029343746228301e+02 -2.8763123395914882e-02 -5.4169605906644280e-01 +5.5989716315566459e-03
-2.3039999999999100e+02 +6.6463241774763402e+00 +0.0000000000000000e+00 -2.3039342890398100e+02 -2.8763680877235718e-02 -5.4170160827222702e-01 +5.5985555444183280e-03
-2.3049999999999099e+02 +6.6450153319492502e+00 +0.0000000000000000e+00 -2.3049342033823100e+02 -2.8764237128188815e-02 -5.4170705078264825e-01 +5.5981368452096211e-03
-2.3059999999999101e+02 +6.6437059172749304e+00 +0.0000000000000000e+00 -2.3059341176503000e+02 -2.8764791855376875e-02 -5.4171238830953417e-01 +5.5977156739066766e-03
-2.3069999999999101e+02 +6.6423959334388201e+00 +0.0000000000000000e+00 -2.3069340318437301e+02 -2.8765344763531084e-02 -5.4171762256232503e-01 +5.5972921707589489e-03
-2.3079999999999100e+02 +6.6410853804482004e+00 +0.0000000000000000e+00 -2.3079339459625899e+02 -2.8765895555490459e-02 -5.4172275524772084e-01 +5.5968664762858309e-03
-2.3089999999999100e+02 +6.6397742583067201e+00 +0.0000000000000000e+00 -2.3089338600068299e+02 -2.8766443932209073e-02 -5.4172778806986255e-01 +5.5964387312790595e-03
-2.3099999999999099e+02 +6.6384625670070800e+00 +0.0000000000000000e+00 -2.3099337739764201e+02 -2.8766989592756337e-02 -5.4173272273038131e-01 +5.5960090768036415e-03
-2.3109999999999101e+02 +6.6371503065565802e+00 +0.0000000000000000e+00 -2.3109336878713401e+02 -2.8767532234304678e-02 -5.4173756092820480e-01 +5.5955776541962102e-03
-2.3119999999999101e+02 +6.6358374769479296e+00 +0.0000000000000000e+00 -2.3119336016915400e+02 -2.8768071552138189e-02 -5.4174230435976689e-01 +5.5951446050677284e-03
-2.3129999999999100e+02 +6.6345240781811299e+00 +0.0000000000000000e+00 -2.3129335154370099e+02 -2.8768607239641725e-02 -5.4174695471884071e-01 +5.5947100713020764e-03
-2.3139999999999100e+02 +6.6332101102634597e+00 +0.0000000000000000e+00 -2.3139334291076901e+02 -2.8769138988298422e-02 -5.4175151369653485e-01 +5.5942741950564933e-03
-2.3149999999999099e+02 +6.6318955731876503e+00 +0.0000000000000000e+00 -2.3149333427035700e+02 -2.8769666487695467e-02 -5.4175598298144745e-01 +5.5938371187635900e-03
-2.3159999999999101e+02 +6.6305804669609598e+00 +0.0000000000000000e+00 -2.3159332562246101e+02 -2.8770189425510538e-02 -5.4176036425944707e-01 +5.5933989851294774e-03
-2.3169999999999101e+02 +6.6292647915797698e+00 +0.0000000000000000e+00 -2.3169331696707800e+02 -2.8770707487518934e-02 -5.4176465921385475e-01 +5.5929599371361115e-03
-2.3179999999999100e+02 +6.6279485470404298e+00 +0.0000000000000000e+00 -2.3179330830420400e+02 -2.8771220357586953e-02 -5.4176886952535874e-01 +5.5925201180408064e-03
-2.3189999999999100e+02 +6.6266317333465796e+00 +0.0000000000000000e+00 -2.3189329963383699e+02 -2.8771727717666600e-02 -5.4177299687195479e-01 +5.5920796713760084e-03
-2.3199999999999099e+02 +6.6253143504945902e+00 +0.0000000000000000e+00 -2.3199329095597199e+02 -2.8772229247798629e-02 -5.4177704292904971e-01 +5.5916387409508375e-03
-2.3209999999999101e+02 +6.6239963984953603e+00 +0.0000000000000000e+00 -2.3209328227060800e+02 -2.8772724683861290e-02 -5.4178100915780802e-01 +5.5911974313184679e-03
-2.3219999999999101e+02 +6.6226778773379902e+00 +0.0000000000000000e+00 -2.3219327357773901e+02 -2.8773214043514746e-02 -5.4178489598214763e-01 +5.5907556536499894e-03
-2.3229999999999100e+02 +6.6213587870261099e+00 +0.0000000000000000e+00 -2.3229326487736500e+02 -2.8773697431806140e-02 -5.4178870350808916e-01 +5.5903132597631350e-03
-2.3239999999999100e+02 +6.6200391275597203e+00 +0.0000000000000000e+00 -2.3239325616948000e+02 -2.8774174955175834e-02 -5.4179243184012060e-01 +5.5898701011527236e-03
-2.3249999999999099e+02 +6.6187188989424603e+00 +0.0000000000000000e+00 -2.3249324745408200e+02 -2.8774646721434354e-02 -5.4179608108122335e-01 +5.5894260290047584e-03
-2.3259999999999101e+02 +6.6173981011670504e+00 +0.0000000000000000e+00 -2.3259323873116699e+02 -2.8775112839769187e-02 -5.4179965133298036e-01 +5.5889808941976468e-03
-2.3269999999999101e+02 +6.6160767342371400e+00 +0.0000000000000000e+00 -2.3269323000073300e+02 -2.8775573420737575e-02 -5.4180314269541707e-01 +5.5885345473005044e-03
-2.3279999999999100e+02 +6.6147547981527204e+00 +0.0000000000000000e+00 -2.3279322126277600e+02 -2.8776028576273288e-02 -5.4180655526710952e-01 +5.5880868385743653e-03
-2.3289999999999100e+02 +6.6134322929174196e+00 +0.0000000000000000e+00 -2.3289321251729299e+02 -2.8776478419685010e-02 -5.4180988914513251e-01 +5.5876376179716325e-03
-2.3299999999999099e+02 +6.6121092185239796e+00 +0.0000000000000000e+00 -2.3299320376428099e+02 -2.8776923065663085e-02 -5.4181314442516615e-01 +5.5871867351372775e-03
-2.3309999999999101e+02 +6.6107855749796700e+00 +0.0000000000000000e+00 -2.3309319500373601e+02 -2.8777362630270992e-02 -5.4181632120131273e-01 +5.5867340394069051e-03
-2.3319999999999101e+02 +6.6094613622772203e+00 +0.0000000000000000e+00 -2.3319318623565499e+02 -2.8777797230957598e-02 -5.4181941956630864e-01 +5.5862793798090527e-03
-2.3329999999999100e+02 +6.6081365804238903e+00 +0.0000000000000000e+00 -2.3329317746003500e+02 -2.8778226986547265e-02 -5.4182243961131527e-01 +5.5858226050629978e-03
-2.3339999999999100e+02 +6.6068112294160501e+00 +0.0000000000000000e+00 -2.3339316867687299e+02 -2.8778652017250713e-02 -5.4182538142610370e-01 +5.5853635635807787e-03
-2.3349999999999099e+02 +6.6054853092537096e+00 +0.0000000000000000e+00 -2.3349315988616499e+02 -2.8779072444660690e-02 -5.4182824509895222e-01 +5.5849021034661394e-03
-2.3359999999999101e+02 +6.6041588199332200e+00 +0.0000000000000000e+00 -2.3359315108790801e+02 -2.8779488391755828e-02 -5.4183103071669936e-01 +5.5844380725151351e-03
-2.3369999999999101e+02 +6.6028317614654997e+00 +0.0000000000000000e+00 -2.3369314228209899e+02 -2.8779899982895048e-02 -5.4183373836461302e-01 +5.5839713182147871e-03
-2.3379999999999100e+02 +6.6015041338432603e+00 +0.0000000000000000e+00 -2.3379313346873499e+02 -2.8780307343831024e-02 -5.4183636812662961e-01 +5.5835016877456862e-03
-2.3389999999999100e+02 +6.6001759370592499e+00 +0.0000000000000000e+00 -2.3389312464781301e+02 -2.8780710601704576e-02 -5.4183892008522538e-01 +5.5830290279806610e-03
-2.3399999999999099e+02 +6.5988471711316397e+00 +0.0000000000000000e+00 -2.3399311581932801e+02 -2.8781109885036044e-02 -5.4184139432122813e-01 +5.5825531854828501e-03
-2.3409999999999101e+02 +6.5975178360422397e+00 +0.0000000000000000e+00 -2.3409310698327900e+02 -2.8781505257375519e-02 -5.4184379117458836e-01 +5.5820740626261684e-03
-2.3419999999999101e+02 +6.5961879318056198e+00 +0.0000000000000000e+00 -2.3419309813966100e+02 -2.8781896456052680e-02 -5.4184611226563717e-01 +5.5815918377201705e-03
-2.3429999999999100e+02 +6.5948574584108401e+00 +0.0000000000000000e+00 -2.3429308928847200e+02 -2.8782283116506033e-02 -5.4184835961034739e-01 +5.5811067739425287e-03
-2.3439999999999100e+02 +6.5935264158615601e+00 +0.0000000000000000e+00 -2.3439308042970799e+02 -2.8782664872181341e-02 -5.4185053522725735e-01 +5.5806191346204010e-03
-2.3449999999999099e+02 +6.5921948041614096e+00 +0.0000000000000000e+00 -2.3449307156336599e+02 -2.8783041354563197e-02 -5.4185264113746978e-01 +5.5801291832085695e-03
-2.3459999999999101e+02 +6.5908626233067498e+00 +0.0000000000000000e+00 -2.3459306268944400e+02 -2.8783412193177090e-02 -5.4185467936470333e-01 +5.5796371832896900e-03
-2.3469999999999101e+02 +6.5895298733012204e+00 +0.0000000000000000e+00 -2.3469305380793600e+02 -2.8783777015583087e-02 -5.4185665193518306e-01 +5.5791433985728466e-03
-2.3479999999999100e+02 +6.5881965541375402e+00 +0.0000000000000000e+00 -2.3479304491884099e+02 -2.8784135447382113e-02 -5.4185856087777262e-01 +5.5786480928946211e-03
-2.3489999999999100e+02 +6.5868626658229896e+00 +0.0000000000000000e+00 -2.3489303602215500e+02 -2.8784487112205364e-02 -5.4186040822378378e-01 +5.5781515302168122e-03
-2.3499999999999099e+02 +6.5855282083575704e+00 +0.0000000000000000e+00 -2.3499302711787499e+02 -2.8784831631722116e-02 -5.4186219600713625e-01 +5.5776539746278039e-03
-2.3509999999999101e+02 +6.5841931817376498e+00 +0.0000000000000000e+00 -2.3509301820599700e+02 -2.8785168625637479e-02 -5.4186392626432667e-01 +5.5771556903419601e-03
-2.3519999999999101e+02 +6.5828575859595704e+00 +0.0000000000000000e+00 -2.3519300928651899e+02 -2.8785497711690342e-02 -5.4186560103440085e-01 +5.5766569416990036e-03
-2.3529999999999100e+02 +6.5815214210342701e+00 +0.0000000000000000e+00 -2.3529300035943601e+02 -2.8785818505647098e-02 -5.4186722235884421e-01 +5.5761579931625730e-03
-2.3539999999999100e+02 +6.5801846869508198e+00 +0.0000000000000000e+00 -2.3539299142474701e+02 -2.8786130621314892e-02 -5.4186879228184670e-01 +5.5756591093227125e-03
-2.3549999999999099e+02 +6.5788473837201300e+00 +0.0000000000000000e+00 -2.3549298248244801e+02 -2.8786433670524188e-02 -5.4187031284997977e-01 +5.5751605548921487e-03
-2.3559999999999101e+02 +6.5775095113313000e+00 +0.0000000000000000e+00 -2.3559297353253399e+02 -2.8786727263144792e-02 -5.4187178611251441e-01 +5.5746625947093705e-03
-2.3569999999999101e+02 +6.5761710697915996e+00 +0.0000000000000000e+00 -2.3569296457500400e+02 -2.8787011007069856e-02 -5.4187321412112521e-01 +5.5741654937351498e-03
-2.3579999999999100e+02 +6.5748320590973899e+00 +0.0000000000000000e+00 -2.3579295560985400e+02 -2.8787284508226350e-02 -5.4187459893010159e-01 +5.5736695170545084e-03
-2.3589999999999100e+02 +6.5734924792486700e+00 +0.0000000000000000e+00 -2.3589294663708000e+02 -2.8787547370568798e-02 -5.4187594259623817e-01 +5.5731749298752343e-03
-2.3599999999999099e+02 +6.5721523302527203e+00 +0.0000000000000000e+00 -2.3599293765668000e+02 -2.8787799196077227e-02 -5.4187724717880559e-01 +5.5726819975272573e-03
-2.3609999999999101e+02 +6.5708116121022604e+00 +0.0000000000000000e+00 -2.3609292866865101e+02 -2.8788039748557308e-02 -5.4187851443808344e-01 +5.5721909585074933e-03
-2.3619999999999101e+02 +6.5694703247972903e+00 +0.0000000000000000e+00 -2.3619291967298801e+02 -2.8788269601600046e-02 -5.4187974464344113e-01 +5.5717019180769253e-03
-2.3629999999999100e+02 +6.5681284683378198e+00 +0.0000000000000000e+00 -2.3629291066968801e+02 -2.8788489581351676e-02 -5.4188093760251710e-01 +5.5712149404490204e-03
-2.3639999999999100e+02 +6.5667860427274700e+00 +0.0000000000000000e+00 -2.3639290165874999e+02 -2.8788700516968233e-02 -5.4188209312124169e-01 +5.5707300899409708e-03
-2.3649999999999099e+02 +6.5654430479626198e+00 +0.0000000000000000e+00 -2.3649289264016801e+02 -2.8788903240549134e-02 -5.4188321100405046e-01 +5.5702474309864804e-03
-2.3659999999999101e+02 +6.5640994840468903e+00 +0.0000000000000000e+00 -2.3659288361394101e+02 -2.8789098587132776e-02 -5.4188429105377756e-01 +5.5697670281346862e-03
-2.3669999999999101e+02 +6.5627553509766603e+00 +0.0000000000000000e+00 -2.3669287458006400e+02 -2.8789287394703357e-02 -5.4188533307176612e-01 +5.5692889460514095e-03
-2.3679999999999100e+02 +6.5614106487555501e+00 +0.0000000000000000e+00 -2.3679286553853501e+02 -2.8789470504186399e-02 -5.4188633685775955e-01 +5.5688132495180709e-03
-2.3689999999999100e+02 +6.5600653773835802e+00 +0.0000000000000000e+00 -2.3689285648935001e+02 -2.8789648759454174e-02 -5.4188730220998560e-01 +5.5683400034326567e-03
-2.3699999999999099e+02 +6.5587195368534603e+00 +0.0000000000000000e+00 -2.3699284743250601e+02 -2.8789823007328200e-02 -5.4188822892518196e-01 +5.5678692728100632e-03
-2.3709999999999101e+02 +6.5573731271761098e+00 +0.0000000000000000e+00 -2.3709283836800000e+02 -2.8789994097570742e-02 -5.4188911679841190e-01 +5.5674011227802161e-03
-2.3719999999999101e+02 +6.5560261483442401e+00 +0.0000000000000000e+00 -2.3719282929582801e+02 -2.8790162882899730e-02 -5.4188996562333203e-01 +5.5669356185909600e-03
-2.3729999999999100e+02 +6.5546786003615098e+00 +0.0000000000000000e+00 -2.3729282021598800e+02 -2.8790330218978928e-02 -5.4189077519198015e-01 +5.5664728256058955e-03
-2.3739999999999100e+02 +6.5533304832242703e+00 +0.0000000000000000e+00 -2.3739281112847601e+02 -2.8790496964425875e-02 -5.4189154529490968e-01 +5.5660128093058710e-03
-2.3749999999999099e+02 +6.5519817969361602e+00 +0.0000000000000000e+00 -2.3749280203328900e+02 -2.8790663980807527e-02 -5.4189227572108378e-01 +5.5655556352879141e-03
-2.3759999999999101e+02 +6.5506325414935400e+00 +0.0000000000000000e+00 -2.3759279293042300e+02 -2.8790832132646917e-02 -5.4189296625798478e-01 +5.5651013692664770e-03
-2.3769999999999101e+02 +6.5492827169036900e+00 +0.0000000000000000e+00 -2.3769278381987601e+02 -2.8791002287417270e-02 -5.4189361669147962e-01 +5.5646500770720518e-03
-2.3779999999999100e+02 +6.5479323231593298e+00 +0.0000000000000000e+00 -2.3779277470164399e+02 -2.8791175315552833e-02 -5.4189422680601040e-01 +5.5642018246532801e-03
-2.3789999999999100e+02 +6.5465813602604603e+00 +0.0000000000000000e+00 -2.3789276557572299e+02 -2.8791352090441660e-02 -5.4189479638443383e-01 +5.5637566780753021e-03
-2.3799999999999099e+02 +6.5452298282143602e+00 +0.0000000000000000e+00 -2.3799275644211201e+02 -2.8791533488426616e-02 -5.4189532520802264e-01 +5.5633147035198194e-03
-2.3809999999999101e+02 +6.5438777270101101e+00 +0.0000000000000000e+00 -2.3809274730080500e+02 -2.8791720214366597e-02 -5.4189581296885969e-01 +5.5628759311265163e-03
-2.3819999999999101e+02 +6.5425250566549904e+00 +0.0000000000000000e+00 -2.3819273815180100e+02 -2.8791912107170636e-02 -5.4189625892091464e-01 +5.5624402112221735e-03
-2.3829999999999100e+02 +6.5411718171526401e+00 +0.0000000000000000e+00 -2.3829272899509601e+02 -2.8792108735976721e-02 -5.4189666218193744e-01 +5.5620073382628525e-03
-2.3839999999999100e+02 +6.5398180084957902e+00 +0.0000000000000000e+00 -2.3839271983068701e+02 -2.8792309668976886e-02 -5.4189702186909328e-01 +5.5615771066195533e-03
-2.3849999999999099e+02 +6.5384636306844204e+00 +0.0000000000000000e+00 -2.3849271065856999e+02 -2.8792514473494027e-02 -5.4189733709887344e-01 +5.5611493105942903e-03
-2.3859999999999101e+02 +6.5371086837221801e+00 +0.0000000000000000e+00 -2.3859270147874199e+02 -2.8792722715984025e-02 -5.4189760698712308e-01 +5.5607237444205877e-03
-2.3869999999999101e+02 +6.5357531676127101e+00 +0.0000000000000000e+00 -2.3869269229119999e+02 -2.8792933962037782e-02 -5.4189783064907027e-01 +5.5603002022640109e-03
-2.3879999999999100e+02 +6.5343970823487298e+00 +0.0000000000000000e+00 -2.3879268309594099e+02 -2.8793147776386144e-02 -5.4189800719940817e-01 +5.5598784782232473e-03
-2.3889999999999100e+02 +6.5330404279338801e+00 +0.0000000000000000e+00 -2.3889267389296100e+02 -2.8793363722892287e-02 -5.4189813575213630e-01 +5.5594583663286738e-03
-2.3899999999999099e+02 +6.5316832043645299e+00 +0.0000000000000000e+00 -2.3899266468225801e+02 -2.8793581364559343e-02 -5.4189821542069605e-01 +5.5590396605439745e-03
-2.3909999999999101e+02 +6.5303254116443004e+00 +0.0000000000000000e+00 -2.3909265546382801e+02 -2.8793800263525637e-02 -5.4189824531786601e-01 +5.5586221547653004e-03
-2.3919999999999101e+02 +6.5289670497732004e+00 +0.0000000000000000e+00 -2.3919264623766699e+02 -2.8794019981069494e-02 -5.4189822455584369e-01 +5.5582056428223267e-03
-2.3929999999999100e+02 +6.5276081187512300e+00 +0.0000000000000000e+00 -2.3929263700377300e+02 -2.8794240077608651e-02 -5.4189815224622051e-01 +5.5577899184782236e-03
-2.3939999999999100e+02 +6.5262486185783901e+00 +0.0000000000000000e+00 -2.3939262776214201e+02 -2.8794460112700968e-02 -5.4189802749998484e-01 +5.5573747754299220e-03
-2.3949999999999099e+02 +6.5248885492510498e+00 +0.0000000000000000e+00 -2.3949261851277100e+02 -2.8794679645046572e-02 -5.4189784942754926e-01 +5.5569600073086135e-03
-2.3959999999999101e+02 +6.5235279107800999e+00 +0.0000000000000000e+00 -2.3959260925565701e+02 -2.8794898232481603e-02 -5.4189761713861906e-01 +5.5565454076786222e-03
-2.3969999999999101e+02 +6.5221667031510204e+00 +0.0000000000000000e+00 -2.3969259999079699e+02 -2.8795115431994294e-02 -5.4189732974248983e-01 +5.5561307700407337e-03
-2.3979999999999100e+02 +6.5208049263674202e+00 +0.0000000000000000e+00 -2.3979259071818700e+02 -2.8795330799709074e-02 -5.4189698634772621e-01 +5.5557158878290873e-03
-2.3989999999999100e+02 +6.5194425804402298e+00 +0.0000000000000000e+00 -2.3989258143782399e+02 -2.8795543890891416e-02 -5.4189658606224611e-01 +5.5553005544122522e-03
-2.3999999999999099e+02 +6.5180796653585302e+00 +0.0000000000000000e+00 -2.3999257214970501e+02 -2.8795754259959748e-02 -5.4189612799353537e-01 +5.5548845630957518e-03
-2.4009999999999101e+02 +6.5167161811259602e+00 +0.0000000000000000e+00 -2.4009256285382699e+02 -2.8795961445930895e-02 -5.4189561166124955e-01 +5.5544677423192213e-03
-2.4019999999999101e+02 +6.5153521277425197e+00 +0.0000000000000000e+00 -2.4019255355018501e+02 -2.8796164914060309e-02 -5.4189503865100963e-01 +5.5540500965228588e-03
-2.4029999999999100e+02 +6.5139875052045699e+00 +0.0000000000000000e+00 -2.4029254423877899e+02 -2.8796364105539533e-02 -5.4189441119626458e-01 +5.5536316849979046e-03
-2.4039999999999100e+02 +6.5126223135230203e+00 +0.0000000000000000e+00 -2.4039253491960201e+02 -2.8796558460118530e-02 -5.4189373153441933e-01 +5.5532125669600337e-03
-2.4049999999999099e+02 +6.5112565526796997e+00 +0.0000000000000000e+00 -2.4049252559265400e+02 -2.8796747416129153e-02 -5.4189300190694067e-01 +5.5527928015343866e-03
-2.4059999999999101e+02 +6.5098902226927704e+00 +0.0000000000000000e+00 -2.4059251625792999e+02 -2.8796930410459574e-02 -5.4189222455888042e-01 +5.5523724477505006e-03
-2.4069999999999101e+02 +6.5085233235549804e+00 +0.0000000000000000e+00 -2.4069250691542700e+02 -2.8797106878577245e-02 -5.4189140173932759e-01 +5.5519515645469641e-03
-2.4079999999999100e+02 +6.5071558552663200e+00 +0.0000000000000000e+00 -2.4079249756514201e+02 -2.8797276254515794e-02 -5.4189053570117030e-01 +5.5515302107688172e-03
