# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.6900000000010596e+02 -8.1303568376409103e+00 +0.0000000000000000e+00 +7.7057633315831902e+02 -1.6643913036149921e-04 -3.0917361802936002e-03 +1.6415511970512932e-05
7.6910000000010598e+02 -8.1339308596896807e+00 +0.0000000000000000e+00 +7.7067626926974197e+02 -1.6607618340239966e-04 -3.0849422274390652e-03 +1.6654987971006665e-05
7.6920000000010600e+02 -8.1375048817384403e+00 +0.0000000000000000e+00 +7.7077620538116503e+02 -1.6571415267871116e-04 -3.0781661118372303e-03 +1.6894205478672473e-05
7.6930000000010602e+02 -8.1410789037872107e+00 +0.0000000000000000e+00 +7.7087614149258798e+02 -1.6535310299719584e-04 -3.0714076462416457e-03 +1.7133142161716789e-05
7.6940000000010605e+02 -8.1446529258359703e+00 +0.0000000000000000e+00 +7.7097607760401195e+02 -1.6499310018108779e-04 -3.0646666434106440e-03 +1.7371775383192308e-05
7.6950000000010596e+02 -8.1482269478847407e+00 +0.0000000000000000e+00 +7.7107601371543501e+02 -1.6463421106658994e-04 -3.0579429161067817e-03 +1.7610082208872548e-05
7.6960000000010598e+02 -8.1518009699335003e+00 +0.0000000000000000e+00 +7.7117594982685796e+02 -1.6427650349933403e-04 -3.0512362770956131e-03 +1.7848039415129271e-05
7.6970000000010600e+02 -8.1553749919822707e+00 +0.0000000000000000e+00 +7.7127588593828102e+02 -1.6392004633087475e-04 -3.0445465391450771e-03 +1.8085623496766756e-05
7.6980000000010602e+02 -8.1589490140310303e+00 +0.0000000000000000e+00 +7.7137582204970397e+02 -1.6356490941517237e-04 -3.0378735150246635e-03 +1.8322810674842629e-05
7.6990000000010696e+02 -8.1625230360798007e+00 +0.0000000000000000e+00 +7.7147575816112703e+02 -1.6321116360507330e-04 -3.0312170175045292e-03 +1.8559576904469162e-05
7.7000000000010698e+02 -8.1660970581285603e+00 +0.0000000000000000e+00 +7.7157569427255100e+02 -1.6285888074879472e-04 -3.0245768593546974e-03 +1.8795897882591159e-05
7.7010000000010700e+02 -8.1696710801773307e+00 +0.0000000000000000e+00 +7.7167563038397395e+02 -1.6250813368642186e-04 -3.0179528533444645e-03 +1.9031749055734253e-05
7.7020000000010702e+02 -8.1732451022260904e+00 +0.0000000000000000e+00 +7.7177556649539702e+02 -1.6215899624637441e-04 -3.0113448122412287e-03 +1.9267105627753218e-05
7.7030000000010705e+02 -8.1768191242748607e+00 +0.0000000000000000e+00 +7.7187550260681996e+02 -1.6181154324190953e-04 -3.0047525488100042e-03 +1.9501942567534608e-05
7.7040000000010696e+02 -8.1803931463236204e+00 +0.0000000000000000e+00 +7.7197543871824303e+02 -1.6146585046760429e-04 -2.9981758758125224e-03 +1.9736234616692619e-05
7.7050000000010698e+02 -8.1839671683723907e+00 +0.0000000000000000e+00 +7.7207537482966700e+02 -1.6112197665379838e-04 -2.9916146217308817e-03 +1.9969961109141368e-05
7.7060000000010700e+02 -8.1875411904211504e+00 +0.0000000000000000e+00 +7.7217531094108995e+02 -1.6077982628334727e-04 -2.9850687498913378e-03 +2.0203142618359034e-05
7.7070000000010702e+02 -8.1911152124699207e+00 +0.0000000000000000e+00 +7.7227524705251301e+02 -1.6043922456797558e-04 -2.9785382919303932e-03 +2.0435821110214080e-05
7.7080000000010705e+02 -8.1946892345186804e+00 +0.0000000000000000e+00 +7.7237518316393596e+02 -1.6009999536147700e-04 -2.9720232795921722e-03 +2.0668039199661393e-05
7.7090000000010696e+02 -8.1982632565674507e+00 +0.0000000000000000e+00 +7.7247511927535902e+02 -1.5976196178995466e-04 -2.9655237441853603e-03 +2.0899839981238521e-05
7.7100000000010698e+02 -8.2018372786162104e+00 +0.0000000000000000e+00 +7.7257505538678197e+02 -1.5942494625886892e-04 -2.9590397165846338e-03 +2.1131267025620082e-05
7.7110000000010700e+02 -8.2054113006649807e+00 +0.0000000000000000e+00 +7.7267499149820605e+02 -1.5908877046006474e-04 -2.9525712272319084e-03 +2.1362364376184302e-05
7.7120000000010702e+02 -8.2089853227137404e+00 +0.0000000000000000e+00 +7.7277492760962900e+02 -1.5875325537880949e-04 -2.9461183061380374e-03 +2.1593176545568717e-05
7.7130000000010705e+02 -8.2125593447625107e+00 +0.0000000000000000e+00 +7.7287486372105195e+02 -1.5841822130077836e-04 -2.9396809828837237e-03 +2.1823748512258998e-05
7.7140000000010696e+02 -8.2161333668112704e+00 +0.0000000000000000e+00 +7.7297479983247501e+02 -1.5808348781906623e-04 -2.9332592866211844e-03 +2.2054125717156801e-05
7.7150000000010698e+02 -8.2197073888600407e+00 +0.0000000000000000e+00 +7.7307473594389796e+02 -1.5774887384116944e-04 -2.9268532460754587e-03 +2.2284354060164849e-05
7.7160000000010700e+02 -8.2232814109088004e+00 +0.0000000000000000e+00 +7.7317467205532103e+02 -1.5741419759595561e-04 -2.9204628895457213e-03 +2.2514479896777615e-05
7.7170000000010702e+02 -8.2268554329575707e+00 +0.0000000000000000e+00 +7.7327460816674500e+02 -1.5707927664062311e-04 -2.9140882449066388e-03 +2.2744550034675925e-05
7.7180000000010705e+02 -8.2304294550063304e+00 +0.0000000000000000e+00 +7.7337454427816795e+02 -1.5674392786765989e-04 -2.9077293396099226e-03 +2.2974611730318921e-05
7.7190000000010696e+02 -8.2340034770551007e+00 +0.0000000000000000e+00 +7.7347448038959101e+02 -1.5640796751175955e-04 -2.9013862006853275e-03 +2.3204712685562522e-05
7.7200000000010698e+02 -8.2375774991038604e+00 +0.0000000000000000e+00 +7.7357441650101396e+02 -1.5607121115675943e-04 -2.8950588547422712e-03 +2.3434901044259549e-05
7.7210000000010700e+02 -8.2411515211526307e+00 +0.0000000000000000e+00 +7.7367435261243702e+02 -1.5573347374254586e-04 -2.8887473279710736e-03 +2.3665225388879758e-05
7.7220000000010702e+02 -8.2447255432013904e+00 +0.0000000000000000e+00 +7.7377428872386099e+02 -1.5539456957195226e-04 -2.8824516461442946e-03 +2.3895734737131244e-05
7.7230000000010705e+02 -8.2482995652501607e+00 +0.0000000000000000e+00 +7.7387422483528405e+02 -1.5505431231765669e-04 -2.8761718346182732e-03 +2.4126478538579706e-05
7.7240000000010696e+02 -8.2518735872989204e+00 +0.0000000000000000e+00 +7.7397416094670700e+02 -1.5471251502903870e-04 -2.8699079183341406e-03 +2.4357506671292362e-05
7.7250000000010698e+02 -8.2554476093476907e+00 +0.0000000000000000e+00 +7.7407409705812995e+02 -1.5436901380361839e-04 -2.8636599223441370e-03 +2.4588863239288139e-05
7.7260000000010700e+02 -8.2590216313964504e+00 +0.0000000000000000e+00 +7.7417403316955301e+02 -1.5402385618609816e-04 -2.8574278760859621e-03 +2.4820537089194526e-05
7.7270000000010702e+02 -8.2625956534452207e+00 +0.0000000000000000e+00 +7.7427396928097596e+02 -1.5367720122370289e-04 -2.8512118114342581e-03 +2.5052487631595154e-05
7.7280000000010705e+02 -8.2661696754939804e+00 +0.0000000000000000e+00 +7.7437390539240005e+02 -1.5332920881401524e-04 -2.8450117603166149e-03 +2.5284673736234270e-05
7.7290000000010696e+02 -8.2697436975427507e+00 +0.0000000000000000e+00 +7.7447384150382300e+02 -1.5298003869517127e-04 -2.8388277546910431e-03 +2.5517054000443250e-05
7.7300000000010698e+02 -8.2733177195915104e+00 +0.0000000000000000e+00 +7.7457377761524594e+02 -1.5262985043921860e-04 -2.8326598265446417e-03 +2.5749586755200264e-05
7.7310000000010700e+02 -8.2768917416402807e+00 +0.0000000000000000e+00 +7.7467371372666901e+02 -1.5227880344553734e-04 -2.8265080078929894e-03 +2.5982230071140636e-05
7.7320000000010702e+02 -8.2804657636890404e+00 +0.0000000000000000e+00 +7.7477364983809196e+02 -1.5192705693426402e-04 -2.8203723307791994e-03 +2.6214941764555947e-05
7.7330000000010705e+02 -8.2840397857378107e+00 +0.0000000000000000e+00 +7.7487358594951502e+02 -1.5157476993973715e-04 -2.8142528272729864e-03 +2.6447679403370408e-05
7.7340000000010696e+02 -8.2876138077865704e+00 +0.0000000000000000e+00 +7.7497352206093899e+02 -1.5122210130396688e-04 -2.8081495294697708e-03 +2.6680400313092664e-05
7.7350000000010698e+02 -8.2911878298353408e+00 +0.0000000000000000e+00 +7.7507345817236205e+02 -1.5086920967013800e-04 -2.8020624694899869e-03 +2.6913061582736853e-05
7.7360000000010700e+02 -8.2947618518841004e+00 +0.0000000000000000e+00 +7.7517339428378500e+02 -1.5051625347610540e-04 -2.7959916794778853e-03 +2.7145620070740249e-05
7.7370000000010702e+02 -8.2983358739328708e+00 +0.0000000000000000e+00 +7.7527333039520795e+02 -1.5016339094794039e-04 -2.7899371916008473e-03 +2.7378032410837998e-05
7.7380000000010705e+02 -8.3019098959816304e+00 +0.0000000000000000e+00 +7.7537326650663101e+02 -1.4981078009348610e-04 -2.7838990380484757e-03 +2.7610255017924165e-05
7.7390000000010696e+02 -8.3054839180304008e+00 +0.0000000000000000e+00 +7.7547320261805498e+02 -1.4945857869593318e-04 -2.7778772510316692e-03 +2.7842244093889617e-05
7.7400000000010698e+02 -8.3090579400791604e+00 +0.0000000000000000e+00 +7.7557313872947805e+02 -1.4910694430743271e-04 -2.7718718627819535e-03 +2.8073955633427836e-05
7.7410000000010700e+02 -8.3126319621279308e+00 +0.0000000000000000e+00 +7.7567307484090099e+02 -1.4875603424269947e-04 -2.7658829055502965e-03 +2.8305345429837323e-05
7.7420000000010702e+02 -8.3162059841766904e+00 +0.0000000000000000e+00 +7.7577301095232394e+02 -1.4840600557266805e-04 -2.7599104116064368e-03 +2.8536369080781256e-05
7.7430000000010796e+02 -8.3197800062254608e+00 +0.0000000000000000e+00 +7.7587294706374701e+02 -1.4805701511815599e-04 -2.7539544132379819e-03 +2.8766981994033393e-05
7.7440000000010798e+02 -8.3233540282742204e+00 +0.0000000000000000e+00 +7.7597288317516995e+02 -1.4770921944355281e-04 -2.7480149427495612e-03 +2.8997139393198532e-05
7.7450000000010800e+02 -8.3269280503229908e+00 +0.0000000000000000e+00 +7.7607281928659404e+02 -1.4736277184216641e-04 -2.7420920119669780e-03 +2.9226795655527809e-05
7.7460000000010803e+02 -8.3305020723717504e+00 +0.0000000000000000e+00 +7.7617275539801699e+02 -1.4701779727081398e-04 -2.7361854412229283e-03 +2.9455898825636581e-05
7.7470000000010805e+02 -8.3340760944205208e+00 +0.0000000000000000e+00 +7.7627269150944005e+02 -1.4667440531594732e-04 -2.7302949468808089e-03 +2.9684393702459233e-05
7.7480000000010796e+02 -8.3376501164692804e+00 +0.0000000000000000e+00 +7.7637262762086300e+02 -1.4633270544548945e-04 -2.7244202450332506e-03 +2.9912225278500852e-05
7.7490000000010798e+02 -8.3412241385180508e+00 +0.0000000000000000e+00 +7.7647256373228595e+02 -1.4599280716221235e-04 -2.7185610525649927e-03 +3.0139338770877386e-05
7.7500000000010800e+02 -8.3447981605668105e+00 +0.0000000000000000e+00 +7.7657249984370901e+02 -1.4565482000151648e-04 -2.7127170871568710e-03 +3.0365679617545774e-05
7.7510000000010803e+02 -8.3483721826155808e+00 +0.0000000000000000e+00 +7.7667243595513298e+02 -1.4531885352921006e-04 -2.7068880672897399e-03 +3.0591193473557859e-05
7.7520000000010805e+02 -8.3519462046643405e+00 +0.0000000000000000e+00 +7.7677237206655604e+02 -1.4498501733930434e-04 -2.7010737122486013e-03 +3.0815826207326745e-05
7.7530000000010796e+02 -8.3555202267131108e+00 +0.0000000000000000e+00 +7.7687230817797899e+02 -1.4465342105178283e-04 -2.6952737421262218e-03 +3.1039523896933870e-05
7.7540000000010798e+02 -8.3590942487618705e+00 +0.0000000000000000e+00 +7.7697224428940206e+02 -1.4432417431040130e-04 -2.6894878778272137e-03 +3.1262232826438366e-05
7.7550000000010800e+02 -8.3626682708106408e+00 +0.0000000000000000e+00 +7.7707218040082500e+02 -1.4399738678047997e-04 -2.6837158410719128e-03 +3.1483899482215480e-05
7.7560000000010803e+02 -8.3662422928594005e+00 +0.0000000000000000e+00 +7.7717211651224898e+02 -1.4367316814669243e-04 -2.6779573544001298e-03 +3.1704470549320001e-05
7.7570000000010805e+02 -8.3698163149081708e+00 +0.0000000000000000e+00 +7.7727205262367204e+02 -1.4335162811087782e-04 -2.6722121411752509e-03 +3.1923892907857522e-05
7.7580000000010796e+02 -8.3733903369569305e+00 +0.0000000000000000e+00 +7.7737198873509499e+02 -1.4303287638982261e-04 -2.6664799255877243e-03 +3.2142113629399508e-05
7.7590000000010798e+02 -8.3769643590057008e+00 +0.0000000000000000e+00 +7.7747192484651805e+02 -1.4271702271307398e-04 -2.6607604326590517e-03 +3.2359079973399735e-05
7.7600000000010800e+02 -8.3805383810544605e+00 +0.0000000000000000e+00 +7.7757186095794100e+02 -1.4240417682074603e-04 -2.6550533882455664e-03 +3.2574739383639841e-05
7.7610000000010803e+02 -8.3841124031032308e+00 +0.0000000000000000e+00 +7.7767179706936395e+02 -1.4209444846132528e-04 -2.6493585190421518e-03 +3.2789039484697644e-05
7.7620000000010805e+02 -8.3876864251519905e+00 +0.0000000000000000e+00 +7.7777173318078803e+02 -1.4178794738948039e-04 -2.6436755525859443e-03 +3.3001928078436589e-05
7.7630000000010796e+02 -8.3912604472007608e+00 +0.0000000000000000e+00 +7.7787166929221098e+02 -1.4148478336388961e-04 -2.6380042172603115e-03 +3.3213353140505819e-05
7.7640000000010798e+02 -8.3948344692495205e+00 +0.0000000000000000e+00 +7.7797160540363404e+02 -1.4118506614503630e-04 -2.6323442422981681e-03 +3.3423262816885789e-05
7.7650000000010800e+02 -8.3984084912982908e+00 +0.0000000000000000e+00 +7.7807154151505699e+02 -1.4088888443159755e-04 -2.6266953791627590e-03 +3.3631614549948145e-05
7.7660000000010803e+02 -8.4019825133470505e+00 +0.0000000000000000e+00 +7.7817147762648005e+02 -1.4059612116549915e-04 -2.6210575886614468e-03 +3.3838455061386248e-05
7.7670000000010805e+02 -8.4055565353958208e+00 +0.0000000000000000e+00 +7.7827141373790300e+02 -1.4030654309097156e-04 -2.6154309490280764e-03 +3.4043881316387747e-05
7.7680000000010796e+02 -8.4091305574445805e+00 +0.0000000000000000e+00 +7.7837134984932698e+02 -1.4001991576326954e-04 -2.6098155389127297e-03 +3.4247990613398777e-05
7.7690000000010798e+02 -8.4127045794933508e+00 +0.0000000000000000e+00 +7.7847128596075004e+02 -1.3973600487450705e-04 -2.6042114360397372e-03 +3.4450880011601232e-05
7.7700000000010800e+02 -8.4162786015421105e+00 +0.0000000000000000e+00 +7.7857122207217299e+02 -1.3945457626252163e-04 -2.5986187172033649e-03 +3.4652646329584003e-05
7.7710000000010803e+02 -8.4198526235908808e+00 +0.0000000000000000e+00 +7.7867115818359605e+02 -1.3917539591974022e-04 -2.5930374582640281e-03 +3.4853386143992846e-05
7.7720000000010805e+02 -8.4234266456396405e+00 +0.0000000000000000e+00 +7.7877109429501900e+02 -1.3889823000200926e-04 -2.5874677341443377e-03 +3.5053195788184525e-05
7.7730000000010796e+02 -8.4270006676884108e+00 +0.0000000000000000e+00 +7.7887103040644297e+02 -1.3862284483739473e-04 -2.5819096188250722e-03 +3.5252171350881699e-05
7.7740000000010798e+02 -8.4305746897371705e+00 +0.0000000000000000e+00 +7.7897096651786603e+02 -1.3834900693497426e-04 -2.5763631853415164e-03 +3.5450408674812410e-05
7.7750000000010800e+02 -8.4341487117859408e+00 +0.0000000000000000e+00 +7.7907090262928898e+02 -1.3807648299357544e-04 -2.5708285057792651e-03 +3.5648003355367519e-05
7.7760000000010803e+02 -8.4377227338347005e+00 +0.0000000000000000e+00 +7.7917083874071204e+02 -1.3780503991051355e-04 -2.5653056512705409e-03 +3.5845050739236854e-05
7.7770000000010805e+02 -8.4412967558834708e+00 +0.0000000000000000e+00 +7.7927077485213499e+02 -1.3753444479029501e-04 -2.5597946919903502e-03 +3.6041645923049926e-05
7.7780000000010796e+02 -8.4448707779322305e+00 +0.0000000000000000e+00 +7.7937071096355805e+02 -1.3726446495329262e-04 -2.5542956971526211e-03 +3.6237883752015055e-05
7.7790000000010798e+02 -8.4484447999810008e+00 +0.0000000000000000e+00 +7.7947064707498203e+02 -1.3699486794439814e-04 -2.5488087350063970e-03 +3.6433858818554455e-05
7.7800000000010800e+02 -8.4520188220297605e+00 +0.0000000000000000e+00 +7.7957058318640497e+02 -1.3672542154165811e-04 -2.5433338728322536e-03 +3.6629665460929773e-05
7.7810000000010803e+02 -8.4555928440785308e+00 +0.0000000000000000e+00 +7.7967051929782804e+02 -1.3645589376485995e-04 -2.5378711769382255e-03 +3.6825397761882765e-05
7.7820000000010805e+02 -8.4591668661272905e+00 +0.0000000000000000e+00 +7.7977045540925099e+02 -1.3618605288412031e-04 -2.5324207126563246e-03 +3.7021149547253104e-05
7.7830000000010796e+02 -8.4627408881760608e+00 +0.0000000000000000e+00 +7.7987039152067405e+02 -1.3591566742843106e-04 -2.5269825443387339e-03 +3.7217014384605892e-05
7.7840000000010798e+02 -8.4663149102248205e+00 +0.0000000000000000e+00 +7.7997032763209700e+02 -1.3564450619418697e-04 -2.5215567353541763e-03 +3.7413085581850887e-05
7.7850000000010800e+02 -8.4698889322735909e+00 +0.0000000000000000e+00 +7.8007026374352097e+02 -1.3537235327912661e-04 -2.5161433503965813e-03 +3.7609453724125449e-05
7.7860000000010803e+02 -8.4734629543223505e+00 +0.0000000000000000e+00 +7.8017019985494403e+02 -1.3509914646750169e-04 -2.5107424770461542e-03 +3.7806184016877477e-05
7.7870000000010896e+02 -8.4770369763711209e+00 +0.0000000000000000e+00 +7.8027013596636698e+02 -1.3482491340319574e-04 -2.5053542167468475e-03 +3.8003326789682068e-05
7.7880000000010898e+02 -8.4806109984198805e+00 +0.0000000000000000e+00 +7.8037007207779004e+02 -1.3454968289391367e-04 -2.4999786713870088e-03 +3.8200932039081188e-05
7.7890000000010900e+02 -8.4841850204686509e+00 +0.0000000000000000e+00 +7.8047000818921299e+02 -1.3427348377310032e-04 -2.4946159431274957e-03 +3.8399049612381636e-05
7.7900000000010903e+02 -8.4877590425174105e+00 +0.0000000000000000e+00 +7.8056994430063696e+02 -1.3399634489373255e-04 -2.4892661344024592e-03 +3.8597729205940073e-05
7.7910000000010905e+02 -8.4913330645661809e+00 +0.0000000000000000e+00 +7.8066988041206002e+02 -1.3371829512214846e-04 -2.4839293479204678e-03 +3.8797020363446357e-05
7.7920000000010896e+02 -8.4949070866149405e+00 +0.0000000000000000e+00 +7.8076981652348297e+02 -1.3343936333186579e-04 -2.4786056866650669e-03 +3.8996972474237758e-05
7.7930000000010898e+02 -8.4984811086637109e+00 +0.0000000000000000e+00 +7.8086975263490604e+02 -1.3315957839744568e-04 -2.4732952538958288e-03 +3.9197634771605895e-05
7.7940000000010900e+02 -8.5020551307124705e+00 +0.0000000000000000e+00 +7.8096968874632898e+02 -1.3287896918836496e-04 -2.4679981531492059e-03 +3.9399056331120859e-05
7.7950000000010903e+02 -8.5056291527612409e+00 +0.0000000000000000e+00 +7.8106962485775205e+02 -1.3259756456290484e-04 -2.4627144882393395e-03 +3.9601286068967819e-05
7.7960000000010905e+02 -8.5092031748100005e+00 +0.0000000000000000e+00 +7.8116956096917602e+02 -1.3231539336206144e-04 -2.4574443632589026e-03 +3.9804372740292469e-05
7.7970000000010896e+02 -8.5127771968587709e+00 +0.0000000000000000e+00 +7.8126949708059897e+02 -1.3203248440348415e-04 -2.4521878825801255e-03 +4.0008364937550387e-05
7.7980000000010898e+02 -8.5163512189075306e+00 +0.0000000000000000e+00 +7.8136943319202203e+02 -1.3174886647540702e-04 -2.4469451508553203e-03 +4.0213311088885205e-05
7.7990000000010900e+02 -8.5199252409563009e+00 +0.0000000000000000e+00 +7.8146936930344498e+02 -1.3146456833062846e-04 -2.4417162730179516e-03 +4.0419259456497093e-05
7.8000000000010903e+02 -8.5234992630050606e+00 +0.0000000000000000e+00 +7.8156930541486804e+02 -1.3117961868049115e-04 -2.4365013542833654e-03 +4.0626258135034053e-05
7.8010000000010905e+02 -8.5270732850538309e+00 +0.0000000000000000e+00 +7.8166924152629099e+02 -1.3089404618888943e-04 -2.4313005001496591e-03 +4.0834355049988713e-05
7.8020000000010896e+02 -8.5306473071025906e+00 +0.0000000000000000e+00 +7.8176917763771496e+02 -1.3060787946628718e-04 -2.4261138163983982e-03 +4.1043597956111200e-05
7.8030000000010898e+02 -8.5342213291513591e+00 +0.0000000000000000e+00 +7.8186911374913802e+02 -1.3032114706377254e-04 -2.4209414090956586e-03 +4.1254034435819717e-05
7.8040000000010900e+02 -8.5377953512001206e+00 +0.0000000000000000e+00 +7.8196904986056097e+02 -1.3003387746710174e-04 -2.4157833845925244e-03 +4.1465711897642910e-05
7.8050000000010903e+02 -8.5413693732488891e+00 +0.0000000000000000e+00 +7.8206898597198403e+02 -1.2974610445994148e-04 -2.4106398356284506e-03 +4.1678666278617913e-05
7.8060000000010905e+02 -8.5449433952976506e+00 +0.0000000000000000e+00 +7.8216892208340698e+02 -1.2945791915791764e-04 -2.4055107068066644e-03 +4.1892812712598904e-05
7.8070000000010896e+02 -8.5485174173464191e+00 +0.0000000000000000e+00 +7.8226885819483005e+02 -1.2916944755897523e-04 -2.4003958532328039e-03 +4.2107993230223648e-05
7.8080000000010898e+02 -8.5520914393951806e+00 +0.0000000000000000e+00 +7.8236879430625402e+02 -1.2888081635007630e-04 -2.3952951291807373e-03 +4.2324048840323573e-05
7.8090000000010900e+02 -8.5556654614439491e+00 +0.0000000000000000e+00 +7.8246873041767697e+02 -1.2859215242387649e-04 -2.3902083893480000e-03 +4.2540820552824909e-05
7.8100000000010903e+02 -8.5592394834927106e+00 +0.0000000000000000e+00 +7.8256866652910003e+02 -1.2830358287987129e-04 -2.3851354888555871e-03 +4.2758149381375914e-05
7.8110000000010905e+02 -8.5628135055414791e+00 +0.0000000000000000e+00 +7.8266860264052298e+02 -1.2801523502556391e-04 -2.3800762832482648e-03 +4.2975876345945268e-05
7.8120000000010896e+02 -8.5663875275902406e+00 +0.0000000000000000e+00 +7.8276853875194604e+02 -1.2772723637760575e-04 -2.3750306284945561e-03 +4.3193842475426699e-05
7.8130000000010898e+02 -8.5699615496390091e+00 +0.0000000000000000e+00 +7.8286847486337001e+02 -1.2743971466293370e-04 -2.3699983809868145e-03 +4.3411888810233239e-05
7.8140000000010900e+02 -8.5735355716877706e+00 +0.0000000000000000e+00 +7.8296841097479296e+02 -1.2715279781990818e-04 -2.3649793975414565e-03 +4.3629856404876734e-05
7.8150000000010903e+02 -8.5771095937365391e+00 +0.0000000000000000e+00 +7.8306834708621602e+02 -1.2686661399941636e-04 -2.3599735353987397e-03 +4.3847586330560352e-05
7.8160000000010905e+02 -8.5806836157853006e+00 +0.0000000000000000e+00 +7.8316828319763897e+02 -1.2658129156599648e-04 -2.3549806522230529e-03 +4.4064919677741823e-05
7.8170000000010896e+02 -8.5842576378340691e+00 +0.0000000000000000e+00 +7.8326821930906203e+02 -1.2629695909893517e-04 -2.3500006061028772e-03 +4.4281697558703181e-05
7.8180000000010898e+02 -8.5878316598828306e+00 +0.0000000000000000e+00 +7.8336815542048498e+02 -1.2601374539336399e-04 -2.3450332555508928e-03 +4.4497761110107710e-05
7.8190000000010900e+02 -8.5914056819315991e+00 +0.0000000000000000e+00 +7.8346809153190895e+02 -1.2573177946133973e-04 -2.3400784595039325e-03 +4.4712951495555558e-05
7.8200000000010903e+02 -8.5949797039803606e+00 +0.0000000000000000e+00 +7.8356802764333202e+02 -1.2545119053293348e-04 -2.3351360773232561e-03 +4.4927109908119280e-05
7.8210000000010905e+02 -8.5985537260291292e+00 +0.0000000000000000e+00 +7.8366796375475496e+02 -1.2517210805728222e-04 -2.3302059687942953e-03 +4.5140077572893975e-05
7.8220000000010896e+02 -8.6021277480778906e+00 +0.0000000000000000e+00 +7.8376789986617803e+02 -1.2489466170365754e-04 -2.3252879941268669e-03 +4.5351695749521133e-05
7.8230000000010898e+02 -8.6057017701266592e+00 +0.0000000000000000e+00 +7.8386783597760098e+02 -1.2461898136251575e-04 -2.3203820139551896e-03 +4.5561805734712721e-05
7.8240000000010900e+02 -8.6092757921754206e+00 +0.0000000000000000e+00 +7.8396777208902404e+02 -1.2434519714653756e-04 -2.3154878893378783e-03 +4.5770248864769955e-05
7.8250000000010903e+02 -8.6128498142241892e+00 +0.0000000000000000e+00 +7.8406770820044801e+02 -1.2407342385032421e-04 -2.3106054868591071e-03 +4.5976879949545543e-05
7.8260000000010905e+02 -8.6164238362729506e+00 +0.0000000000000000e+00 +7.8416764431187096e+02 -1.2380360264198226e-04 -2.3057347303022881e-03 +4.6181704087605551e-05
7.8270000000010896e+02 -8.6199978583217192e+00 +0.0000000000000000e+00 +7.8426758042329402e+02 -1.2353556556038878e-04 -2.3008755785759267e-03 +4.6384820913473973e-05
7.8280000000010898e+02 -8.6235718803704806e+00 +0.0000000000000000e+00 +7.8436751653471697e+02 -1.2326914261534650e-04 -2.2960279902876353e-03 +4.6586332036084490e-05
7.8290000000010900e+02 -8.6271459024192492e+00 +0.0000000000000000e+00 +7.8446745264614003e+02 -1.2300416346511519e-04 -2.2911919231912849e-03 +4.6786339592176220e-05
7.8300000000010903e+02 -8.6307199244680106e+00 +0.0000000000000000e+00 +7.8456738875756400e+02 -1.2274045741881423e-04 -2.2863673341861502e-03 +4.6984946247430911e-05
7.8310000000010996e+02 -8.6342939465167792e+00 +0.0000000000000000e+00 +7.8466732486898695e+02 -1.2247785343883665e-04 -2.2815541793162102e-03 +4.7182255197594681e-05
7.8320000000010998e+02 -8.6378679685655406e+00 +0.0000000000000000e+00 +7.8476726098041001e+02 -1.2221618014324190e-04 -2.2767524137690376e-03 +4.7378370169608574e-05
7.8330000000011000e+02 -8.6414419906143092e+00 +0.0000000000000000e+00 +7.8486719709183296e+02 -1.2195526580817816e-04 -2.2719619918751812e-03 +4.7573395422710194e-05
7.8340000000011003e+02 -8.6450160126630706e+00 +0.0000000000000000e+00 +7.8496713320325603e+02 -1.2169493837029087e-04 -2.2671828671072670e-03 +4.7767435749538657e-05
7.8350000000011005e+02 -8.6485900347118392e+00 +0.0000000000000000e+00 +7.8506706931467897e+02 -1.2143502542914054e-04 -2.2624149920792360e-03 +4.7960596477225205e-05
7.8360000000010996e+02 -8.6521640567606006e+00 +0.0000000000000000e+00 +7.8516700542610295e+02 -1.2117535424961671e-04 -2.2576583185454678e-03 +4.8152983468480308e-05
7.8370000000010998e+02 -8.6557380788093692e+00 +0.0000000000000000e+00 +7.8526694153752601e+02 -1.2091575176437005e-04 -2.2529127974002042e-03 +4.8344703122659735e-05
7.8380000000011000e+02 -8.6593121008581306e+00 +0.0000000000000000e+00 +7.8536687764894896e+02 -1.2065604457622087e-04 -2.2481783786765081e-03 +4.8535862376841285e-05
7.8390000000011003e+02 -8.6628861229068992e+00 +0.0000000000000000e+00 +7.8546681376037202e+02 -1.2039605896059378e-04 -2.2434550115456643e-03 +4.8726568706875376e-05
7.8400000000011005e+02 -8.6664601449556606e+00 +0.0000000000000000e+00 +7.8556674987179497e+02 -1.2013562086794594e-04 -2.2387426443164190e-03 +4.8916930128432964e-05
7.8410000000010996e+02 -8.6700341670044292e+00 +0.0000000000000000e+00 +7.8566668598321803e+02 -1.1987455592619593e-04 -2.2340412244342034e-03 +4.9107055198046196e-05
7.8420000000010998e+02 -8.6736081890531906e+00 +0.0000000000000000e+00 +7.8576662209464200e+02 -1.1961268944315698e-04 -2.2293506984804078e-03 +4.9297053014138678e-05
7.8430000000011000e+02 -8.6771822111019592e+00 +0.0000000000000000e+00 +7.8586655820606495e+02 -1.1934984640898233e-04 -2.2246710121718140e-03 +4.9487033218040225e-05
7.8440000000011003e+02 -8.6807562331507206e+00 +0.0000000000000000e+00 +7.8596649431748801e+02 -1.1908585149858840e-04 -2.2200021103596299e-03 +4.9677105995009982e-05
