# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.7940000000004102e+02 +1.5953559683657701e+00 +0.0000000000000000e+00 -4.8038340819364299e+02 -2.7880980829078934e-02 -5.3893131288894247e-01 +5.3909631776657141e-03
-4.7950000000004098e+02 +1.5926228944917999e+00 +0.0000000000000000e+00 -4.8048342803508399e+02 -2.7881034655049198e-02 -5.3893376495001355e-01 +5.3910245567795837e-03
-4.7960000000004101e+02 +1.5898892513614600e+00 +0.0000000000000000e+00 -4.8058344786096899e+02 -2.7881087014936780e-02 -5.3893621394682767e-01 +5.3910865930613732e-03
-4.7970000000004097e+02 +1.5871550389820199e+00 +0.0000000000000000e+00 -4.8068346767129401e+02 -2.7881137513906303e-02 -5.3893866035362137e-01 +5.3911491564675468e-03
-4.7980000000004100e+02 +1.5844202573571200e+00 +0.0000000000000000e+00 -4.8078348746605599e+02 -2.7881185761129985e-02 -5.3894110464453726e-01 +5.3912121163490149e-03
-4.7990000000004102e+02 +1.5816849064758600e+00 +0.0000000000000000e+00 -4.8088350724525202e+02 -2.7881231369794833e-02 -5.3894354729370253e-01 +5.3912753414537004e-03
-4.8000000000004098e+02 +1.5789489863454900e+00 +0.0000000000000000e+00 -4.8098352700887801e+02 -2.7881273957091255e-02 -5.3894598877498767e-01 +5.3913386999258862e-03
-4.8010000000004101e+02 +1.5762124969660400e+00 +0.0000000000000000e+00 -4.8108354675693101e+02 -2.7881313144226132e-02 -5.3894842956218925e-01 +5.3914020593098470e-03
-4.8020000000004097e+02 +1.5734754383338401e+00 +0.0000000000000000e+00 -4.8118356648940897e+02 -2.7881348556423734e-02 -5.3895087012900211e-01 +5.3914652865513866e-03
-4.8030000000004100e+02 +1.5707378104561900e+00 +0.0000000000000000e+00 -4.8128358620630701e+02 -2.7881379822921867e-02 -5.3895331094891163e-01 +5.3915282479985414e-03
-4.8040000000004102e+02 +1.5679996133221701e+00 +0.0000000000000000e+00 -4.8138360590762198e+02 -2.7881406576986359e-02 -5.3895575249540240e-01 +5.3915908094055286e-03
-4.8050000000004098e+02 +1.5652608469426901e+00 +0.0000000000000000e+00 -4.8148362559335197e+02 -2.7881428455896400e-02 -5.3895819524166511e-01 +5.3916528359315803e-03
-4.8060000000004101e+02 +1.5625215113104800e+00 +0.0000000000000000e+00 -4.8158364526349300e+02 -2.7881445100963544e-02 -5.3896063966088681e-01 +5.3917141921457270e-03
-4.8070000000004097e+02 +1.5597816064291701e+00 +0.0000000000000000e+00 -4.8168366491804198e+02 -2.7881456157521606e-02 -5.3896308622603573e-01 +5.3917747420264553e-03
-4.8080000000004100e+02 +1.5570411322987601e+00 +0.0000000000000000e+00 -4.8178368455699501e+02 -2.7881461274934766e-02 -5.3896553540996572e-01 +5.3918343489646175e-03
-4.8090000000004102e+02 +1.5543000889192600e+00 +0.0000000000000000e+00 -4.8188370418034901e+02 -2.7881460106598015e-02 -5.3896798768538756e-01 +5.3918928757649889e-03
-4.8100000000004098e+02 +1.5515584762870300e+00 +0.0000000000000000e+00 -4.8198372378810200e+02 -2.7881452309940671e-02 -5.3897044352489276e-01 +5.3919501846483777e-03
-4.8110000000004101e+02 +1.5488162944093300e+00 +0.0000000000000000e+00 -4.8208374338024902e+02 -2.7881437678519728e-02 -5.3897290323282732e-01 +5.3920061552897433e-03
-4.8120000000004097e+02 +1.5460735432789099e+00 +0.0000000000000000e+00 -4.8218376295678797e+02 -2.7881416875144116e-02 -5.3897536600897733e-01 +5.3920607854507615e-03
-4.8130000000004100e+02 +1.5433302229030199e+00 +0.0000000000000000e+00 -4.8228378251771602e+02 -2.7881390909211913e-02 -5.3897783060363302e-01 +5.3921141208572729e-03
-4.8140000000004102e+02 +1.5405863332707701e+00 +0.0000000000000000e+00 -4.8238380206302799e+02 -2.7881360786688215e-02 -5.3898029576103257e-01 +5.3921662076719242e-03
-4.8150000000004098e+02 +1.5378418743966900e+00 +0.0000000000000000e+00 -4.8248382159272199e+02 -2.7881327509109901e-02 -5.3898276022028635e-01 +5.3922170923592378e-03
-4.8160000000004101e+02 +1.5350968462698800e+00 +0.0000000000000000e+00 -4.8258384110679498e+02 -2.7881292073601741e-02 -5.3898522271576021e-01 +5.3922668216900161e-03
-4.8170000000004097e+02 +1.5323512488939699e+00 +0.0000000000000000e+00 -4.8268386060524301e+02 -2.7881255472854201e-02 -5.3898768197679570e-01 +5.3923154427389540e-03
-4.8180000000004100e+02 +1.5296050822689700e+00 +0.0000000000000000e+00 -4.8278388008806400e+02 -2.7881218695125755e-02 -5.3899013672785145e-01 +5.3923630028865919e-03
-4.8190000000004102e+02 +1.5268583464021499e+00 +0.0000000000000000e+00 -4.8288389955525298e+02 -2.7881182724233195e-02 -5.3899258568843711e-01 +5.3924095498191138e-03
-4.8200000000004098e+02 +1.5241110412753200e+00 +0.0000000000000000e+00 -4.8298391900680798e+02 -2.7881148539560138e-02 -5.3899502757336326e-01 +5.3924551315313813e-03
-4.8210000000004101e+02 +1.5213631669066701e+00 +0.0000000000000000e+00 -4.8308393844272501e+02 -2.7881117116025939e-02 -5.3899746109229973e-01 +5.3924997963229323e-03
-4.8220000000004097e+02 +1.5186147232852800e+00 +0.0000000000000000e+00 -4.8318395786300198e+02 -2.7881089424108236e-02 -5.3899988495026718e-01 +5.3925435928034665e-03
-4.8230000000004100e+02 +1.5158657104220801e+00 +0.0000000000000000e+00 -4.8328397726763501e+02 -2.7881066429816508e-02 -5.3900229784727460e-01 +5.3925865698896680e-03
-4.8240000000004102e+02 +1.5131161283025001e+00 +0.0000000000000000e+00 -4.8338399665662001e+02 -2.7881049094707084e-02 -5.3900469847867971e-01 +5.3926287768093235e-03
-4.8250000000004098e+02 +1.5103659769411000e+00 +0.0000000000000000e+00 -4.8348401602995398e+02 -2.7881038375855330e-02 -5.3900708553479781e-01 +5.3926702630978816e-03
-4.8260000000004101e+02 +1.5076152563269700e+00 +0.0000000000000000e+00 -4.8358403538763503e+02 -2.7881035225873724e-02 -5.3900945770131481e-01 +5.3927110786031063e-03
-4.8270000000004097e+02 +1.5048639664673800e+00 +0.0000000000000000e+00 -4.8368405472965901e+02 -2.7881040592888887e-02 -5.3901181365897932e-01 +5.3927512734824705e-03
-4.8280000000004100e+02 +1.5021121073587000e+00 +0.0000000000000000e+00 -4.8378407405602297e+02 -2.7881055420549108e-02 -5.3901415208382741e-01 +5.3927908982059208e-03
-4.8290000000004102e+02 +1.4993596790009200e+00 +0.0000000000000000e+00 -4.8388409336672299e+02 -2.7881080648013548e-02 -5.3901647164708777e-01 +5.3928300035554055e-03
-4.8300000000004098e+02 +1.4966066813976799e+00 +0.0000000000000000e+00 -4.8398411266175600e+02 -2.7881117209947789e-02 -5.3901877101519435e-01 +5.3928686406255035e-03
-4.8310000000004101e+02 +1.4938531145417100e+00 +0.0000000000000000e+00 -4.8408413194112001e+02 -2.7881165892155335e-02 -5.3902104915044580e-01 +5.3929068681254503e-03
-4.8320000000004097e+02 +1.4910989784439199e+00 +0.0000000000000000e+00 -4.8418415120481001e+02 -2.7881226541411498e-02 -5.3902330696279777e-01 +5.3929447923388649e-03
-4.8330000000004100e+02 +1.4883442731006700e+00 +0.0000000000000000e+00 -4.8428417045282401e+02 -2.7881298632990013e-02 -5.3902554614534137e-01 +5.3929825384419422e-03
-4.8340000000004102e+02 +1.4855889985046800e+00 +0.0000000000000000e+00 -4.8438418968515799e+02 -2.7881381644276646e-02 -5.3902776839993993e-01 +5.3930202316100255e-03
-4.8350000000004098e+02 +1.4828331546596001e+00 +0.0000000000000000e+00 -4.8448420890180898e+02 -2.7881475055736373e-02 -5.3902997543508235e-01 +5.3930579969641646e-03
-4.8360000000004101e+02 +1.4800767415727001e+00 +0.0000000000000000e+00 -4.8458422810277398e+02 -2.7881578350916238e-02 -5.3903216896591699e-01 +5.3930959595684877e-03
-4.8370000000004097e+02 +1.4773197592367100e+00 +0.0000000000000000e+00 -4.8468424728805002e+02 -2.7881691016452777e-02 -5.3903435071436478e-01 +5.3931342444283699e-03
-4.8380000000004202e+02 +1.4745622076516200e+00 +0.0000000000000000e+00 -4.8478426645763199e+02 -2.7881812542062512e-02 -5.3903652240894062e-01 +5.3931729764856301e-03
-4.8390000000004198e+02 +1.4718040868174300e+00 +0.0000000000000000e+00 -4.8488428561151898e+02 -2.7881942420544641e-02 -5.3903868578478553e-01 +5.3932122806158687e-03
-4.8400000000004201e+02 +1.4690453967414201e+00 +0.0000000000000000e+00 -4.8498430474970701e+02 -2.7882080147777599e-02 -5.3904084258359486e-01 +5.3932522816247160e-03
-4.8410000000004197e+02 +1.4662861374163201e+00 +0.0000000000000000e+00 -4.8508432387219301e+02 -2.7882225222727795e-02 -5.3904299455375759e-01 +5.3932931042462362e-03
-4.8420000000004200e+02 +1.4635263088457600e+00 +0.0000000000000000e+00 -4.8518434297897301e+02 -2.7882377147438360e-02 -5.3904514345015031e-01 +5.3933348731378065e-03
-4.8430000000004202e+02 +1.4607659110261000e+00 +0.0000000000000000e+00 -4.8528436207004398e+02 -2.7882535427036226e-02 -5.3904729103424864e-01 +5.3933777128782195e-03
-4.8440000000004198e+02 +1.4580049439609899e+00 +0.0000000000000000e+00 -4.8538438114540298e+02 -2.7882699569725441e-02 -5.3904943907400238e-01 +5.3934217479633473e-03
-4.8450000000004201e+02 +1.4552434076504099e+00 +0.0000000000000000e+00 -4.8548440020504597e+02 -2.7882869086791020e-02 -5.3905158934389330e-01 +5.3934671028037055e-03
-4.8460000000004197e+02 +1.4524813020943801e+00 +0.0000000000000000e+00 -4.8558441924897102e+02 -2.7883043492596741e-02 -5.3905374362488834e-01 +5.3935139017208819e-03
-4.8470000000004200e+02 +1.4497186272892599e+00 +0.0000000000000000e+00 -4.8568443827717402e+02 -2.7883222304585939e-02 -5.3905590370444667e-01 +5.3935622689445448e-03
-4.8480000000004202e+02 +1.4469553832386699e+00 +0.0000000000000000e+00 -4.8578445728965301e+02 -2.7883405043275973e-02 -5.3905807137641726e-01 +5.3936123286083201e-03
-4.8490000000004198e+02 +1.4441915699426300e+00 +0.0000000000000000e+00 -4.8588447628640199e+02 -2.7883591232262066e-02 -5.3906024844109901e-01 +5.3936642047473010e-03
-4.8500000000004201e+02 +1.4414271874011300e+00 +0.0000000000000000e+00 -4.8598449526742098e+02 -2.7883780398214736e-02 -5.3906243670519172e-01 +5.3937180212944571e-03
-4.8510000000004197e+02 +1.4386622356069001e+00 +0.0000000000000000e+00 -4.8608451423270401e+02 -2.7883972060017911e-02 -5.3906463782133807e-01 +5.3937738779317578e-03
-4.8520000000004200e+02 +1.4358967145744801e+00 +0.0000000000000000e+00 -4.8618453318224999e+02 -2.7884165669102574e-02 -5.3906685241755781e-01 +5.3938317195430640e-03
-4.8530000000004202e+02 +1.4331306242929700e+00 +0.0000000000000000e+00 -4.8628455211605399e+02 -2.7884360649565437e-02 -5.3906908071536208e-01 +5.3938914300944380e-03
-4.8540000000004198e+02 +1.4303639647696400e+00 +0.0000000000000000e+00 -4.8638457103411400e+02 -2.7884556425139522e-02 -5.3907132293334281e-01 +5.3939528935953059e-03
-4.8550000000004201e+02 +1.4275967359972099e+00 +0.0000000000000000e+00 -4.8648458993642600e+02 -2.7884752419283433e-02 -5.3907357928841249e-01 +5.3940159942522919e-03
-4.8560000000004197e+02 +1.4248289379793300e+00 +0.0000000000000000e+00 -4.8658460882298698e+02 -2.7884948055179333e-02 -5.3907584999562441e-01 +5.3940806164695498e-03
-4.8570000000004200e+02 +1.4220605707159799e+00 +0.0000000000000000e+00 -4.8668462769379403e+02 -2.7885142755748001e-02 -5.3907813526828929e-01 +5.3941466448521264e-03
-4.8580000000004202e+02 +1.4192916342108199e+00 +0.0000000000000000e+00 -4.8678464654884402e+02 -2.7885335943654596e-02 -5.3908043531792971e-01 +5.3942139642076661e-03
-4.8590000000004198e+02 +1.4165221284565599e+00 +0.0000000000000000e+00 -4.8688466538813202e+02 -2.7885527041323774e-02 -5.3908275035439768e-01 +5.3942824595497700e-03
-4.8600000000004201e+02 +1.4137520534568500e+00 +0.0000000000000000e+00 -4.8698468421165700e+02 -2.7885715470939220e-02 -5.3908508058571958e-01 +5.3943520160986292e-03
-4.8610000000004197e+02 +1.4109814092116699e+00 +0.0000000000000000e+00 -4.8708470301941497e+02 -2.7885900654459016e-02 -5.3908742621821681e-01 +5.3944225192844109e-03
-4.8620000000004200e+02 +1.4082101957246800e+00 +0.0000000000000000e+00 -4.8718472181140203e+02 -2.7886082013621239e-02 -5.3908978745645786e-01 +5.3944938547489645e-03
-4.8630000000004202e+02 +1.4054384129922299e+00 +0.0000000000000000e+00 -4.8728474058761600e+02 -2.7886258969957788e-02 -5.3909216450334874e-01 +5.3945659083489503e-03
-4.8640000000004198e+02 +1.4026660610143200e+00 +0.0000000000000000e+00 -4.8738475934805200e+02 -2.7886430944798684e-02 -5.3909455756006208e-01 +5.3946385661572949e-03
-4.8650000000004201e+02 +1.3998931397909500e+00 +0.0000000000000000e+00 -4.8748477809270901e+02 -2.7886597359282644e-02 -5.3909696682607244e-01 +5.3947117144657747e-03
-4.8660000000004197e+02 +1.3971196493221201e+00 +0.0000000000000000e+00 -4.8758479682158202e+02 -2.7886757634366224e-02 -5.3909939249916694e-01 +5.3947852397873116e-03
-4.8670000000004200e+02 +1.3943455896114800e+00 +0.0000000000000000e+00 -4.8768481553466899e+02 -2.7886911190831285e-02 -5.3910183477542684e-01 +5.3948590288580081e-03
-4.8680000000004202e+02 +1.3915709606517299e+00 +0.0000000000000000e+00 -4.8778483423196599e+02 -2.7887057449300326e-02 -5.3910429384934400e-01 +5.3949329686405478e-03
-4.8690000000004198e+02 +1.3887957624501699e+00 +0.0000000000000000e+00 -4.8788485291346899e+02 -2.7887195830234825e-02 -5.3910676991364370e-01 +5.3950069463246019e-03
-4.8700000000004201e+02 +1.3860199950104299e+00 +0.0000000000000000e+00 -4.8798487157917702e+02 -2.7887325753952044e-02 -5.3910926315942731e-01 +5.3950808493305200e-03
-4.8710000000004197e+02 +1.3832436583179499e+00 +0.0000000000000000e+00 -4.8808489022908401e+02 -2.7887446755696852e-02 -5.3911177363937934e-01 +5.3951545779450391e-03
-4.8720000000004200e+02 +1.3804667523872900e+00 +0.0000000000000000e+00 -4.8818490886318898e+02 -2.7887559099233770e-02 -5.3911430053618581e-01 +5.3952281125690159e-03
-4.8730000000004202e+02 +1.3776892772075400e+00 +0.0000000000000000e+00 -4.8828492748148801e+02 -2.7887663332105045e-02 -5.3911684268965332e-01 +5.3953014646127735e-03
-4.8740000000004198e+02 +1.3749112327859601e+00 +0.0000000000000000e+00 -4.8838494608397798e+02 -2.7887760001627532e-02 -5.3911939893378569e-01 +5.3953746452564842e-03
-4.8750000000004201e+02 +1.3721326191189300e+00 +0.0000000000000000e+00 -4.8848496467065502e+02 -2.7887849654246843e-02 -5.3912196809777480e-01 +5.3954476653804810e-03
-4.8760000000004197e+02 +1.3693534362100801e+00 +0.0000000000000000e+00 -4.8858498324151600e+02 -2.7887932835522815e-02 -5.3912454900587237e-01 +5.3955205355636793e-03
-4.8770000000004200e+02 +1.3665736840594001e+00 +0.0000000000000000e+00 -4.8868500179655899e+02 -2.7888010090127261e-02 -5.3912714047747246e-01 +5.3955932660841120e-03
-4.8780000000004202e+02 +1.3637933626632699e+00 +0.0000000000000000e+00 -4.8878502033577900e+02 -2.7888081961837233e-02 -5.3912974132711700e-01 +5.3956658669187200e-03
-4.8790000000004198e+02 +1.3610124720216801e+00 +0.0000000000000000e+00 -4.8888503885917299e+02 -2.7888148993524944e-02 -5.3913235036444551e-01 +5.3957383477425593e-03
-4.8800000000004201e+02 +1.3582310121382799e+00 +0.0000000000000000e+00 -4.8898505736673900e+02 -2.7888211727151009e-02 -5.3913496639419989e-01 +5.3958107179285855e-03
-4.8810000000004197e+02 +1.3554489830094101e+00 +0.0000000000000000e+00 -4.8908507585847298e+02 -2.7888270703762083e-02 -5.3913758821630753e-01 +5.3958829865482340e-03
-4.8820000000004302e+02 +1.3526663846423601e+00 +0.0000000000000000e+00 -4.8918509433437202e+02 -2.7888326463476384e-02 -5.3914021462575390e-01 +5.3959551623698788e-03
-4.8830000000004298e+02 +1.3498832170298600e+00 +0.0000000000000000e+00 -4.8928511279443200e+02 -2.7888379545487472e-02 -5.3914284441277205e-01 +5.3960272538604963e-03
-4.8840000000004301e+02 +1.3470994801755301e+00 +0.0000000000000000e+00 -4.8938513123865101e+02 -2.7888430488046602e-02 -5.3914547636266141e-01 +5.3960992691835874e-03
-4.8850000000004297e+02 +1.3443151740757500e+00 +0.0000000000000000e+00 -4.8948514966702498e+02 -2.7888479828463521e-02 -5.3914810925592427e-01 +5.3961712162003423e-03
-4.8860000000004300e+02 +1.3415302987341400e+00 +0.0000000000000000e+00 -4.8958516807954999e+02 -2.7888528103093359e-02 -5.3915074186816569e-01 +5.3962431024683630e-03
-4.8870000000004302e+02 +1.3387448541470801e+00 +0.0000000000000000e+00 -4.8968518647622398e+02 -2.7888575847335815e-02 -5.3915337297020249e-01 +5.3963149352425754e-03
-4.8880000000004298e+02 +1.3359588403218401e+00 +0.0000000000000000e+00 -4.8978520485704399e+02 -2.7888623595620571e-02 -5.3915600132793484e-01 +5.3963867214737032e-03
-4.8890000000004301e+02 +1.3331722572547700e+00 +0.0000000000000000e+00 -4.8988522322200498e+02 -2.7888671881409543e-02 -5.3915862570251349e-01 +5.3964584678097343e-03
-4.8900000000004297e+02 +1.3303851049386100e+00 +0.0000000000000000e+00 -4.8998524157110597e+02 -2.7888721237186727e-02 -5.3916124485028694e-01 +5.3965301805952073e-03
-4.8910000000004300e+02 +1.3275973833879100e+00 +0.0000000000000000e+00 -4.9008525990434202e+02 -2.7888772108945269e-02 -5.3916385768364661e-01 +5.3966018574558832e-03
-4.8920000000004302e+02 +1.3248090925917499e+00 +0.0000000000000000e+00 -4.9018527822171001e+02 -2.7888824407228289e-02 -5.3916646412141500e-01 +5.3966734432477747e-03
-4.8930000000004298e+02 +1.3220202325501300e+00 +0.0000000000000000e+00 -4.9028529652320799e+02 -2.7888877837802525e-02 -5.3916906447596546e-01 +5.3967448628906099e-03
-4.8940000000004301e+02 +1.3192308032703299e+00 +0.0000000000000000e+00 -4.9038531480883103e+02 -2.7888932108451510e-02 -5.3917165906586539e-01 +5.3968160417789948e-03
-4.8950000000004297e+02 +1.3164408047487099e+00 +0.0000000000000000e+00 -4.9048533307857798e+02 -2.7888986929422963e-02 -5.3917424821516902e-01 +5.3968869058280610e-03
-4.8960000000004300e+02 +1.3136502369816301e+00 +0.0000000000000000e+00 -4.9058535133244300e+02 -2.7889042013420198e-02 -5.3917683225333779e-01 +5.3969573814732106e-03
-4.8970000000004302e+02 +1.3108590999763701e+00 +0.0000000000000000e+00 -4.9068536957042500e+02 -2.7889097075593099e-02 -5.3917941151515236e-01 +5.3970273956698185e-03
-4.8980000000004298e+02 +1.3080673937292899e+00 +0.0000000000000000e+00 -4.9078538779252000e+02 -2.7889151833543326e-02 -5.3918198634087333e-01 +5.3970968758954166e-03
-4.8990000000004301e+02 +1.3052751182367499e+00 +0.0000000000000000e+00 -4.9088540599872402e+02 -2.7889206007315256e-02 -5.3918455707615420e-01 +5.3971657501493747e-03
-4.9000000000004297e+02 +1.3024822735023900e+00 +0.0000000000000000e+00 -4.9098542418903497e+02 -2.7889259319388651e-02 -5.3918712407198532e-01 +5.3972339469528690e-03
-4.9010000000004300e+02 +1.2996888595334899e+00 +0.0000000000000000e+00 -4.9108544236345000e+02 -2.7889311494675828e-02 -5.3918968768471698e-01 +5.3973013953496594e-03
-4.9020000000004302e+02 +1.2968948763154899e+00 +0.0000000000000000e+00 -4.9118546052196399e+02 -2.7889362260527968e-02 -5.3919224827624157e-01 +5.3973680249084768e-03
-4.9030000000004298e+02 +1.2941003238629500e+00 +0.0000000000000000e+00 -4.9128547866457501e+02 -2.7889411346709154e-02 -5.3919480621361582e-01 +5.3974337657196935e-03
-4.9040000000004301e+02 +1.2913052021649500e+00 +0.0000000000000000e+00 -4.9138549679127999e+02 -2.7889458485414898e-02 -5.3919736186945766e-01 +5.3974985483998747e-03
-4.9050000000004297e+02 +1.2885095112287701e+00 +0.0000000000000000e+00 -4.9148551490207399e+02 -2.7889503411249215e-02 -5.3919991562162106e-01 +5.3975623040889787e-03
-4.9060000000004300e+02 +1.2857132510471301e+00 +0.0000000000000000e+00 -4.9158553299695598e+02 -2.7889545861233708e-02 -5.3920246785343096e-01 +5.3976249644532397e-03
-4.9070000000004302e+02 +1.2829164216273099e+00 +0.0000000000000000e+00 -4.9168555107592198e+02 -2.7889585574790803e-02 -5.3920501895346740e-01 +5.3976864616834550e-03
-4.9080000000004298e+02 +1.2801190229693000e+00 +0.0000000000000000e+00 -4.9178556913896801e+02 -2.7889622293748164e-02 -5.3920756931571989e-01 +5.3977467284970354e-03
-4.9090000000004301e+02 +1.2773210550658400e+00 +0.0000000000000000e+00 -4.9188558718609198e+02 -2.7889655762333987e-02 -5.3921011933958229e-01 +5.3978056981384128e-03
-4.9100000000004297e+02 +1.2745225179205599e+00 +0.0000000000000000e+00 -4.9198560521728899e+02 -2.7889685727164569e-02 -5.3921266942971624e-01 +5.3978633043781244e-03
-4.9110000000004300e+02 +1.2717234115370999e+00 +0.0000000000000000e+00 -4.9208562323255802e+02 -2.7889711991937845e-02 -5.3921522000113953e-01 +5.3979195058567898e-03
-4.9120000000004302e+02 +1.2689237359118100e+00 +0.0000000000000000e+00 -4.9218564123189401e+02 -2.7889734699637271e-02 -5.3921777150327521e-01 +5.3979744121687217e-03
-4.9130000000004298e+02 +1.2661234910519901e+00 +0.0000000000000000e+00 -4.9228565921529400e+02 -2.7889754119323928e-02 -5.3922032439595469e-01 +5.3980281900682945e-03
-4.9140000000004301e+02 +1.2633226769503401e+00 +0.0000000000000000e+00 -4.9238567718275601e+02 -2.7889770516147768e-02 -5.3922287913680245e-01 +5.3980810058301219e-03
-4.9150000000004297e+02 +1.2605212936032300e+00 +0.0000000000000000e+00 -4.9248569513427498e+02 -2.7889784151090197e-02 -5.3922543618107233e-01 +5.3981330251299314e-03
-4.9160000000004300e+02 +1.2577193410179499e+00 +0.0000000000000000e+00 -4.9258571306984999e+02 -2.7889795280972126e-02 -5.3922799598158899e-01 +5.3981844130421000e-03
-4.9170000000004302e+02 +1.2549168191944799e+00 +0.0000000000000000e+00 -4.9268573098947502e+02 -2.7889804158472899e-02 -5.3923055898887740e-01 +5.3982353340390494e-03
-4.9180000000004298e+02 +1.2521137281291901e+00 +0.0000000000000000e+00 -4.9278574889314899e+02 -2.7889811032139954e-02 -5.3923312565112935e-01 +5.3982859519890337e-03
-4.9190000000004301e+02 +1.2493100678257201e+00 +0.0000000000000000e+00 -4.9288576678086702e+02 -2.7889816146395786e-02 -5.3923569641412106e-01 +5.3983364301534009e-03
-4.9200000000004297e+02 +1.2465058382840699e+00 +0.0000000000000000e+00 -4.9298578465262801e+02 -2.7889819741553908e-02 -5.3923827172128569e-01 +5.3983869311854411e-03
-4.9210000000004300e+02 +1.2437010394969501e+00 +0.0000000000000000e+00 -4.9308580250842601e+02 -2.7889822053832201e-02 -5.3924085201373728e-01 +5.3984376171287490e-03
-4.9220000000004302e+02 +1.2408956714753001e+00 +0.0000000000000000e+00 -4.9318582034825999e+02 -2.7889823315353741e-02 -5.3924343773007810e-01 +5.3984886494133659e-03
-4.9230000000004298e+02 +1.2380897342118300e+00 +0.0000000000000000e+00 -4.9328583817212598e+02 -2.7889823754174058e-02 -5.3924602930666221e-01 +5.3985401888565704e-03
-4.9240000000004301e+02 +1.2352832277101700e+00 +0.0000000000000000e+00 -4.9338585598002101e+02 -2.7889823594280803e-02 -5.3924862717737454e-01 +5.3985923956587668e-03
-4.9250000000004297e+02 +1.2324761519666900e+00 +0.0000000000000000e+00 -4.9348587377194099e+02 -2.7889823055613466e-02 -5.3925123177376288e-01 +5.3986454294029105e-03
-4.9260000000004402e+02 +1.2296685069850399e+00 +0.0000000000000000e+00 -4.9358589154788302e+02 -2.7889822354069373e-02 -5.3925384352492445e-01 +5.3986994490515016e-03
-4.9270000000004399e+02 +1.2268602927651999e+00 +0.0000000000000000e+00 -4.9368590930784399e+02 -2.7889821701520538e-02 -5.3925646285758122e-01 +5.3987546129454474e-03
-4.9280000000004401e+02 +1.2240515093071700e+00 +0.0000000000000000e+00 -4.9378592705182200e+02 -2.7889821305824548e-02 -5.3925909019605001e-01 +5.3988110788018833e-03
-4.9290000000004397e+02 +1.2212421566109699e+00 +0.0000000000000000e+00 -4.9388594477981098e+02 -2.7889821370837002e-02 -5.3926172596223754e-01 +5.3988690037122377e-03
-4.9300000000004400e+02 +1.2184322346729499e+00 +0.0000000000000000e+00 -4.9398596249181003e+02 -2.7889822096425581e-02 -5.3926437057566168e-01 +5.3989285441405702e-03
-4.9310000000004402e+02 +1.2156217434967400e+00 +0.0000000000000000e+00 -4.9408598018781498e+02 -2.7889823692468479e-02 -5.3926702430111650e-01 +5.3989898247716024e-03
-4.9320000000004399e+02 +1.2128106830859899e+00 +0.0000000000000000e+00 -4.9418599786782300e+02 -2.7889826452063119e-02 -5.3926968646931095e-01 +5.3990527792251112e-03
-4.9330000000004401e+02 +1.2099990534334200e+00 +0.0000000000000000e+00 -4.9428601553183000e+02 -2.7889830701720995e-02 -5.3927235605797541e-01 +5.3991172693284416e-03
-4.9340000000004397e+02 +1.2071868545390301e+00 +0.0000000000000000e+00 -4.9438603317983399e+02 -2.7889836769694500e-02 -5.3927503204411886e-01 +5.3991831572916130e-03
-4.9350000000004400e+02 +1.2043740864101000e+00 +0.0000000000000000e+00 -4.9448605081183098e+02 -2.7889844985906742e-02 -5.3927771340470909e-01 +5.3992503058458118e-03
-4.9360000000004402e+02 +1.2015607490429800e+00 +0.0000000000000000e+00 -4.9458606842781700e+02 -2.7889855681949207e-02 -5.3928039911682046e-01 +5.3993185782475559e-03
-4.9370000000004399e+02 +1.1987468424340499e+00 +0.0000000000000000e+00 -4.9468608602779000e+02 -2.7889869191067090e-02 -5.3928308815757064e-01 +5.3993878382806726e-03
-4.9380000000004401e+02 +1.1959323665905699e+00 +0.0000000000000000e+00 -4.9478610361174702e+02 -2.7889885848144582e-02 -5.3928577950405643e-01 +5.3994579502583276e-03
-4.9390000000004397e+02 +1.1931173215089099e+00 +0.0000000000000000e+00 -4.9488612117968398e+02 -2.7889905989703919e-02 -5.3928847213352948e-01 +5.3995287790274491e-03
-4.9400000000004400e+02 +1.1903017071854300e+00 +0.0000000000000000e+00 -4.9498613873159701e+02 -2.7889929953890464e-02 -5.3929116502333319e-01 +5.3996001899707415e-03
-4.9410000000004402e+02 +1.1874855236274000e+00 +0.0000000000000000e+00 -4.9508615626748400e+02 -2.7889958080457803e-02 -5.3929385715083689e-01 +5.3996720490086993e-03
-4.9420000000004399e+02 +1.1846687708348300e+00 +0.0000000000000000e+00 -4.9518617378734200e+02 -2.7889990710765054e-02 -5.3929654749358691e-01 +5.3997442226037954e-03
-4.9430000000004401e+02 +1.1818514488040801e+00 +0.0000000000000000e+00 -4.9528619129116697e+02 -2.7890028187764870e-02 -5.3929923502929544e-01 +5.3998165777630423e-03
-4.9440000000004397e+02 +1.1790335575315101e+00 +0.0000000000000000e+00 -4.9538620877895602e+02 -2.7890070855991423e-02 -5.3930191873583011e-01 +5.3998889820405663e-03
-4.9450000000004400e+02 +1.1762150970207601e+00 +0.0000000000000000e+00 -4.9548622625070499e+02 -2.7890119061546693e-02 -5.3930459759117744e-01 +5.3999613035399041e-03
-4.9460000000004402e+02 +1.1733960672754600e+00 +0.0000000000000000e+00 -4.9558624370641201e+02 -2.7890173152092947e-02 -5.3930727057351080e-01 +5.4000334109173863e-03
