# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0359999999999272e+02 +6.9891382990715059e+00 +0.0000000000000000e+00 -2.0359546903808058e+02 -2.9115672600573388e-02 -5.6341937635519634e-01 +5.6700176895258933e-03
-2.0369999999999271e+02 +6.9879817201508239e+00 +0.0000000000000000e+00 -2.0369546234948277e+02 -2.9116427488136615e-02 -5.6343115375309427e-01 +5.6705282068230164e-03
-2.0379999999999271e+02 +6.9868245763682104e+00 +0.0000000000000000e+00 -2.0379545565434984e+02 -2.9117217123824271e-02 -5.6344363963234034e-01 +5.6710426633754842e-03
-2.0389999999999270e+02 +6.9856668677111839e+00 +0.0000000000000000e+00 -2.0389544895267846e+02 -2.9118041219024404e-02 -5.6345683310650851e-01 +5.6715609509456729e-03
-2.0399999999999270e+02 +6.9845085941665550e+00 +0.0000000000000000e+00 -2.0399544224446532e+02 -2.9118899483987711e-02 -5.6347073329094943e-01 +5.6720829611635916e-03
-2.0409999999999269e+02 +6.9833497557204254e+00 +0.0000000000000000e+00 -2.0409543552970703e+02 -2.9119791655298495e-02 -5.6348533829105563e-01 +5.6726085813544221e-03
-2.0419999999999268e+02 +6.9821903523581907e+00 +0.0000000000000000e+00 -2.0419542880840024e+02 -2.9120717595086186e-02 -5.6350064157130042e-01 +5.6731376796152373e-03
-2.0429999999999268e+02 +6.9810303840645460e+00 +0.0000000000000000e+00 -2.0429542208054158e+02 -2.9121677202402160e-02 -5.6351663526240559e-01 +5.6736701185502942e-03
-2.0439999999999267e+02 +6.9798698508234951e+00 +0.0000000000000000e+00 -2.0439541534612766e+02 -2.9122670377321077e-02 -5.6353331149039187e-01 +5.6742057607677039e-03
-2.0449999999999267e+02 +6.9787087526183571e+00 +0.0000000000000000e+00 -2.0449540860515512e+02 -2.9123697020939608e-02 -5.6355066237668583e-01 +5.6747444688801081e-03
-2.0459999999999266e+02 +6.9775470894317744e+00 +0.0000000000000000e+00 -2.0459540185762054e+02 -2.9124757035377983e-02 -5.6356868003810701e-01 +5.6752861055049050e-03
-2.0469999999999266e+02 +6.9763848612457213e+00 +0.0000000000000000e+00 -2.0469539510352055e+02 -2.9125850323781774e-02 -5.6358735658686476e-01 +5.6758305332644679e-03
-2.0479999999999265e+02 +6.9752220680415116e+00 +0.0000000000000000e+00 -2.0479538834285171e+02 -2.9126976790323379e-02 -5.6360668413054726e-01 +5.6763776147863649e-03
-2.0489999999999264e+02 +6.9740587097998068e+00 +0.0000000000000000e+00 -2.0489538157561060e+02 -2.9128136340203798e-02 -5.6362665477211638e-01 +5.6769272127035891e-03
-2.0499999999999264e+02 +6.9728947865006230e+00 +0.0000000000000000e+00 -2.0499537480179382e+02 -2.9129328879654200e-02 -5.6364726060989767e-01 +5.6774791896547702e-03
-2.0509999999999263e+02 +6.9717302981233402e+00 +0.0000000000000000e+00 -2.0509536802139792e+02 -2.9130554315937557e-02 -5.6366849373757522e-01 +5.6780334082844079e-03
-2.0519999999999263e+02 +6.9705652446467097e+00 +0.0000000000000000e+00 -2.0519536123441947e+02 -2.9131812557350312e-02 -5.6369034624418068e-01 +5.6785897312430795e-03
-2.0529999999999262e+02 +6.9693996260488609e+00 +0.0000000000000000e+00 -2.0529535444085499e+02 -2.9133103513224005e-02 -5.6371281021408992e-01 +5.6791480211876855e-03
-2.0539999999999262e+02 +6.9682334423073105e+00 +0.0000000000000000e+00 -2.0539534764070106e+02 -2.9134427093926874e-02 -5.6373587772701095e-01 +5.6797081407816480e-03
-2.0549999999999261e+02 +6.9670666933989702e+00 +0.0000000000000000e+00 -2.0549534083395420e+02 -2.9135783210865514e-02 -5.6375954085797897e-01 +5.6802699526951449e-03
-2.0559999999999260e+02 +6.9658993793001551e+00 +0.0000000000000000e+00 -2.0559533402061092e+02 -2.9137171776486472e-02 -5.6378379167734782e-01 +5.6808333196053289e-03
-2.0569999999999260e+02 +6.9647314999865912e+00 +0.0000000000000000e+00 -2.0569532720066778e+02 -2.9138592704277926e-02 -5.6380862225078299e-01 +5.6813981041965601e-03
-2.0579999999999259e+02 +6.9635630554334220e+00 +0.0000000000000000e+00 -2.0579532037412127e+02 -2.9140045908771218e-02 -5.6383402463925192e-01 +5.6819641691606129e-03
-2.0589999999999259e+02 +6.9623940456152189e+00 +0.0000000000000000e+00 -2.0589531354096792e+02 -2.9141531305542586e-02 -5.6385999089901973e-01 +5.6825313771969059e-03
-2.0599999999999258e+02 +6.9612244705059885e+00 +0.0000000000000000e+00 -2.0599530670120419e+02 -2.9143048811214683e-02 -5.6388651308163806e-01 +5.6830995910127332e-03
-2.0609999999999258e+02 +6.9600543300791786e+00 +0.0000000000000000e+00 -2.0609529985482661e+02 -2.9144598148603294e-02 -5.6391358283702464e-01 +5.6836686769122955e-03
-2.0619999999999257e+02 +6.9588836243076893e+00 +0.0000000000000000e+00 -2.0619529300183163e+02 -2.9146178143479393e-02 -5.6394118998248677e-01 +5.6842385177282599e-03
-2.0629999999999256e+02 +6.9577123531638820e+00 +0.0000000000000000e+00 -2.0629528614221576e+02 -2.9147787362539698e-02 -5.6396932380514553e-01 +5.6848090010315948e-03
-2.0639999999999256e+02 +6.9565405166195893e+00 +0.0000000000000000e+00 -2.0639527927597547e+02 -2.9149424371375757e-02 -5.6399797358787040e-01 +5.6853800143735391e-03
-2.0649999999999255e+02 +6.9553681146461273e+00 +0.0000000000000000e+00 -2.0649527240310721e+02 -2.9151087734497205e-02 -5.6402712860932047e-01 +5.6859514452848158e-03
-2.0659999999999255e+02 +6.9541951472143051e+00 +0.0000000000000000e+00 -2.0659526552360745e+02 -2.9152776015331852e-02 -5.6405677814393640e-01 +5.6865231812752420e-03
-2.0669999999999254e+02 +6.9530216142944363e+00 +0.0000000000000000e+00 -2.0669525863747265e+02 -2.9154487776225757e-02 -5.6408691146193490e-01 +5.6870951098333894e-03
-2.0679999999999254e+02 +6.9518475158563504e+00 +0.0000000000000000e+00 -2.0679525174469924e+02 -2.9156221578443244e-02 -5.6411751782929920e-01 +5.6876671184261764e-03
-2.0689999999999253e+02 +6.9506728518694008e+00 +0.0000000000000000e+00 -2.0689524484528368e+02 -2.9157975982167059e-02 -5.6414858650777433e-01 +5.6882390944985387e-03
-2.0699999999999253e+02 +6.9494976223024789e+00 +0.0000000000000000e+00 -2.0699523793922242e+02 -2.9159749546498370e-02 -5.6418010675485775e-01 +5.6888109254730358e-03
-2.0709999999999252e+02 +6.9483218271240235e+00 +0.0000000000000000e+00 -2.0709523102651184e+02 -2.9161540829456850e-02 -5.6421206782379374e-01 +5.6893824987494825e-03
-2.0719999999999251e+02 +6.9471454663020307e+00 +0.0000000000000000e+00 -2.0719522410714839e+02 -2.9163348387980844e-02 -5.6424445896356568e-01 +5.6899537017045931e-03
-2.0729999999999251e+02 +6.9459685398040651e+00 +0.0000000000000000e+00 -2.0729521718112849e+02 -2.9165170777927362e-02 -5.6427726941888845e-01 +5.6905244216916041e-03
-2.0739999999999250e+02 +6.9447910475972723e+00 +0.0000000000000000e+00 -2.0739521024844856e+02 -2.9167006554072228e-02 -5.6431048843020171e-01 +5.6910945460398911e-03
-2.0749999999999250e+02 +6.9436129896483871e+00 +0.0000000000000000e+00 -2.0749520330910499e+02 -2.9168854270110157e-02 -5.6434410523366274e-01 +5.6916639620546283e-03
-2.0759999999999249e+02 +6.9424343659237460e+00 +0.0000000000000000e+00 -2.0759519636309420e+02 -2.9170712478654850e-02 -5.6437810906113905e-01 +5.6922325570163889e-03
-2.0769999999999249e+02 +6.9412551763892978e+00 +0.0000000000000000e+00 -2.0769518941041258e+02 -2.9172579731239139e-02 -5.6441248914020070e-01 +5.6928002181808003e-03
-2.0779999999999248e+02 +6.9400754210106141e+00 +0.0000000000000000e+00 -2.0779518245105652e+02 -2.9174454578315048e-02 -5.6444723469411406e-01 +5.6933668327781477e-03
-2.0789999999999247e+02 +6.9388950997528998e+00 +0.0000000000000000e+00 -2.0789517548502241e+02 -2.9176335569253961e-02 -5.6448233494183397e-01 +5.6939322880130332e-03
-2.0799999999999247e+02 +6.9377142125810041e+00 +0.0000000000000000e+00 -2.0799516851230661e+02 -2.9178221252346700e-02 -5.6451777909799672e-01 +5.6944964710639763e-03
-2.0809999999999246e+02 +6.9365327594594310e+00 +0.0000000000000000e+00 -2.0809516153290551e+02 -2.9180110471984936e-02 -5.6455355620260095e-01 +5.6950592910033453e-03
-2.0819999999999246e+02 +6.9353507403523524e+00 +0.0000000000000000e+00 -2.0819515454681550e+02 -2.9182003445864389e-02 -5.6458965450484511e-01 +5.6956207583198646e-03
-2.0829999999999245e+02 +6.9341681552236176e+00 +0.0000000000000000e+00 -2.0829514755403295e+02 -2.9183900787553105e-02 -5.6462606202553878e-01 +5.6961809129528447e-03
-2.0839999999999245e+02 +6.9329850040367651e+00 +0.0000000000000000e+00 -2.0839514055455419e+02 -2.9185803109455073e-02 -5.6466276678500282e-01 +5.6967397950285050e-03
-2.0849999999999244e+02 +6.9318012867550358e+00 +0.0000000000000000e+00 -2.0849513354837561e+02 -2.9187711022766266e-02 -5.6469975680309781e-01 +5.6972974448578090e-03
-2.0859999999999243e+02 +6.9306170033413848e+00 +0.0000000000000000e+00 -2.0859512653549356e+02 -2.9189625137469529e-02 -5.6473702009922411e-01 +5.6978539029371739e-03
-2.0869999999999243e+02 +6.9294321537584942e+00 +0.0000000000000000e+00 -2.0869511951590439e+02 -2.9191546062329536e-02 -5.6477454469232669e-01 +5.6984092099491646e-03
-2.0879999999999242e+02 +6.9282467379687818e+00 +0.0000000000000000e+00 -2.0879511248960443e+02 -2.9193474404887700e-02 -5.6481231860089809e-01 +5.6989634067632069e-03
-2.0889999999999242e+02 +6.9270607559344182e+00 +0.0000000000000000e+00 -2.0889510545659004e+02 -2.9195410771457070e-02 -5.6485032984298145e-01 +5.6995165344362842e-03
-2.0899999999999241e+02 +6.9258742076173343e+00 +0.0000000000000000e+00 -2.0899509841685759e+02 -2.9197355767117249e-02 -5.6488856643617191e-01 +5.7000686342136469e-03
-2.0909999999999241e+02 +6.9246870929792355e+00 +0.0000000000000000e+00 -2.0909509137040337e+02 -2.9199309995709317e-02 -5.6492701639762333e-01 +5.7006197475295188e-03
-2.0919999999999240e+02 +6.9234994119816129e+00 +0.0000000000000000e+00 -2.0919508431722375e+02 -2.9201274059830664e-02 -5.6496566774404733e-01 +5.7011699160077938e-03
-2.0929999999999239e+02 +6.9223111645857571e+00 +0.0000000000000000e+00 -2.0929507725731503e+02 -2.9203248560829963e-02 -5.6500450849172001e-01 +5.7017191814627529e-03
-2.0939999999999239e+02 +6.9211223507527677e+00 +0.0000000000000000e+00 -2.0939507019067355e+02 -2.9205234098802001e-02 -5.6504352665648239e-01 +5.7022675858997649e-03
-2.0949999999999238e+02 +6.9199329704435675e+00 +0.0000000000000000e+00 -2.0949506311729564e+02 -2.9207231272582550e-02 -5.6508271025374468e-01 +5.7028151715159811e-03
-2.0959999999999238e+02 +6.9187430236189114e+00 +0.0000000000000000e+00 -2.0959505603717764e+02 -2.9209240679743301e-02 -5.6512204729848992e-01 +5.7033619807010730e-03
-2.0969999999999237e+02 +6.9175525102394024e+00 +0.0000000000000000e+00 -2.0969504895031585e+02 -2.9211262916586666e-02 -5.6516152580527579e-01 +5.7039080560378954e-03
-2.0979999999999237e+02 +6.9163614302655017e+00 +0.0000000000000000e+00 -2.0979504185670660e+02 -2.9213298578140711e-02 -5.6520113378823900e-01 +5.7044534403032374e-03
-2.0989999999999236e+02 +6.9151697836575394e+00 +0.0000000000000000e+00 -2.0989503475634621e+02 -2.9215348258153927e-02 -5.6524085926109713e-01 +5.7049981764684910e-03
-2.0999999999999235e+02 +6.9139775703757289e+00 +0.0000000000000000e+00 -2.0999502764923096e+02 -2.9217412549090199e-02 -5.6528069023715366e-01 +5.7055423077003913e-03
-2.1009999999999235e+02 +6.9127847903801776e+00 +0.0000000000000000e+00 -2.1009502053535721e+02 -2.9219491795201443e-02 -5.6532061525798305e-01 +5.7060858716696710e-03
-2.1019999999999234e+02 +6.9115914436308978e+00 +0.0000000000000000e+00 -2.1019501341472125e+02 -2.9221585193544841e-02 -5.6536062531943843e-01 +5.7066288796402730e-03
-2.1029999999999234e+02 +6.9103975300878169e+00 +0.0000000000000000e+00 -2.1029500628731938e+02 -2.9223691609911995e-02 -5.6540071212697818e-01 +5.7071713349158412e-03
-2.1039999999999233e+02 +6.9092030497107864e+00 +0.0000000000000000e+00 -2.1039499915314792e+02 -2.9225809911794059e-02 -5.6544086738313293e-01 +5.7077132404557002e-03
-2.1049999999999233e+02 +6.9080080024595878e+00 +0.0000000000000000e+00 -2.1049499201220317e+02 -2.9227938968421352e-02 -5.6548108278742115e-01 +5.7082545988748797e-03
-2.1059999999999232e+02 +6.9068123882939432e+00 +0.0000000000000000e+00 -2.1059498486448143e+02 -2.9230077650767714e-02 -5.6552135003634396e-01 +5.7087954124433408e-03
-2.1069999999999231e+02 +6.9056162071735221e+00 +0.0000000000000000e+00 -2.1069497770997899e+02 -2.9232224831554757e-02 -5.6556166082337633e-01 +5.7093356830851903e-03
-2.1079999999999231e+02 +6.9044194590579506e+00 +0.0000000000000000e+00 -2.1079497054869216e+02 -2.9234379385256155e-02 -5.6560200683896067e-01 +5.7098754123779041e-03
-2.1089999999999230e+02 +6.9032221439068202e+00 +0.0000000000000000e+00 -2.1089496338061727e+02 -2.9236540188101977e-02 -5.6564237977049969e-01 +5.7104146015515478e-03
-2.1099999999999230e+02 +6.9020242616796947e+00 +0.0000000000000000e+00 -2.1099495620575058e+02 -2.9238706118082929e-02 -5.6568277130234790e-01 +5.7109532514879879e-03
-2.1109999999999229e+02 +6.9008258123361186e+00 +0.0000000000000000e+00 -2.1109494902408844e+02 -2.9240876054954679e-02 -5.6572317311580711e-01 +5.7114913627201273e-03
-2.1119999999999229e+02 +6.8996267958356281e+00 +0.0000000000000000e+00 -2.1119494183562708e+02 -2.9243048880242175e-02 -5.6576357688911649e-01 +5.7120289354311207e-03
-2.1129999999999228e+02 +6.8984272121377552e+00 +0.0000000000000000e+00 -2.1129493464036284e+02 -2.9245223477243870e-02 -5.6580397429744589e-01 +5.7125659694535844e-03
-2.1139999999999227e+02 +6.8972270612020399e+00 +0.0000000000000000e+00 -2.1139492743829200e+02 -2.9247398731036135e-02 -5.6584435701289060e-01 +5.7131024642688433e-03
-2.1149999999999227e+02 +6.8960263429880362e+00 +0.0000000000000000e+00 -2.1149492022941087e+02 -2.9249573528477461e-02 -5.6588471670446083e-01 +5.7136384190061276e-03
-2.1159999999999226e+02 +6.8948250574553223e+00 +0.0000000000000000e+00 -2.1159491301371574e+02 -2.9251746758212783e-02 -5.6592504503807772e-01 +5.7141738324418129e-03
-2.1169999999999226e+02 +6.8936232045635064e+00 +0.0000000000000000e+00 -2.1169490579120293e+02 -2.9253917310677818e-02 -5.6596533367656299e-01 +5.7147087029986391e-03
-2.1179999999999225e+02 +6.8924207842722369e+00 +0.0000000000000000e+00 -2.1179489856186871e+02 -2.9256084078103338e-02 -5.6600557427963449e-01 +5.7152430287449214e-03
-2.1189999999999225e+02 +6.8912177965412118e+00 +0.0000000000000000e+00 -2.1189489132570935e+02 -2.9258245954519483e-02 -5.6604575850389616e-01 +5.7157768073937991e-03
-2.1199999999999224e+02 +6.8900142413301833e+00 +0.0000000000000000e+00 -2.1199488408272117e+02 -2.9260401835760071e-02 -5.6608587800283372e-01 +5.7163100363024346e-03
-2.1209999999999224e+02 +6.8888101185989701e+00 +0.0000000000000000e+00 -2.1209487683290047e+02 -2.9262550766013525e-02 -5.6612592457268474e-01 +5.7168427246684396e-03
-2.1219999999999223e+02 +6.8876054283074639e+00 +0.0000000000000000e+00 -2.1219486957624355e+02 -2.9264692474238543e-02 -5.6616589068749912e-01 +5.7173749384778778e-03
-2.1229999999999222e+02 +6.8864001704156363e+00 +0.0000000000000000e+00 -2.1229486231274669e+02 -2.9266826888519736e-02 -5.6620576901780029e-01 +5.7179067606686149e-03
-2.1239999999999222e+02 +6.8851943448835478e+00 +0.0000000000000000e+00 -2.1239485504240619e+02 -2.9268953936728265e-02 -5.6624555223249584e-01 +5.7184382746348636e-03
-2.1249999999999221e+02 +6.8839879516713536e+00 +0.0000000000000000e+00 -2.1249484776521837e+02 -2.9271073546498407e-02 -5.6628523299885758e-01 +5.7189695642260244e-03
-2.1259999999999221e+02 +6.8827809907393114e+00 +0.0000000000000000e+00 -2.1259484048117949e+02 -2.9273185645227295e-02 -5.6632480398252172e-01 +5.7195007137474498e-03
-2.1269999999999220e+02 +6.8815734620477897e+00 +0.0000000000000000e+00 -2.1269483319028586e+02 -2.9275290160074442e-02 -5.6636425784749178e-01 +5.7200318079611793e-03
-2.1279999999999220e+02 +6.8803653655572754e+00 +0.0000000000000000e+00 -2.1279482589253379e+02 -2.9277387017961492e-02 -5.6640358725614015e-01 +5.7205629320867110e-03
-2.1289999999999219e+02 +6.8791567012283776e+00 +0.0000000000000000e+00 -2.1289481858791956e+02 -2.9279476145571751e-02 -5.6644278486920951e-01 +5.7210941718017381e-03
-2.1299999999999218e+02 +6.8779474690218398e+00 +0.0000000000000000e+00 -2.1299481127643949e+02 -2.9281557469349920e-02 -5.6648184334581630e-01 +5.7216256132429071e-03
-2.1309999999999218e+02 +6.8767376688985440e+00 +0.0000000000000000e+00 -2.1309480395808987e+02 -2.9283630915501652e-02 -5.6652075534345059e-01 +5.7221573430065609e-03
-2.1319999999999217e+02 +6.8755273008195195e+00 +0.0000000000000000e+00 -2.1319479663286700e+02 -2.9285696409993216e-02 -5.6655951351797884e-01 +5.7226894481494971e-03
-2.1329999999999217e+02 +6.8743163647459493e+00 +0.0000000000000000e+00 -2.1329478930076718e+02 -2.9287753878551131e-02 -5.6659811052364639e-01 +5.7232220161897076e-03
-2.1339999999999216e+02 +6.8731048606391782e+00 +0.0000000000000000e+00 -2.1339478196178675e+02 -2.9289803246661791e-02 -5.6663653901307887e-01 +5.7237551351071230e-03
-2.1349999999999216e+02 +6.8718927884607206e+00 +0.0000000000000000e+00 -2.1349477461592198e+02 -2.9291844439571089e-02 -5.6667479163728285e-01 +5.7242888933443613e-03
-2.1359999999999215e+02 +6.8706801481722657e+00 +0.0000000000000000e+00 -2.1359476726316919e+02 -2.9293877382284068e-02 -5.6671286104565100e-01 +5.7248233798074836e-03
-2.1369999999999214e+02 +6.8694669397356884e+00 +0.0000000000000000e+00 -2.1369475990352467e+02 -2.9295901999564507e-02 -5.6675073988596059e-01 +5.7253586838667200e-03
-2.1379999999999214e+02 +6.8682531631130539e+00 +0.0000000000000000e+00 -2.1379475253698476e+02 -2.9297918215934592e-02 -5.6678842080437775e-01 +5.7258948953572168e-03
-2.1389999999999213e+02 +6.8670388182666251e+00 +0.0000000000000000e+00 -2.1389474516354576e+02 -2.9299925955674551e-02 -5.6682589644545867e-01 +5.7264321045797963e-03
-2.1399999999999213e+02 +6.8658239051588712e+00 +0.0000000000000000e+00 -2.1399473778320399e+02 -2.9301925142822191e-02 -5.6686315945215116e-01 +5.7269704023016699e-03
-2.1409999999999212e+02 +6.8646084237524745e+00 +0.0000000000000000e+00 -2.1409473039595574e+02 -2.9303915675919587e-02 -5.6690020325857249e-01 +5.7275098446972553e-03
-2.1419999999999212e+02 +6.8633923740103375e+00 +0.0000000000000000e+00 -2.1419472300179737e+02 -2.9305897334842183e-02 -5.6693702501203624e-01 +5.7280503239277606e-03
-2.1429999999999211e+02 +6.8621757558955840e+00 +0.0000000000000000e+00 -2.1429471560072517e+02 -2.9307869864288991e-02 -5.6697362294642517e-01 +5.7285916839228115e-03
-2.1439999999999210e+02 +6.8609585693715633e+00 +0.0000000000000000e+00 -2.1439470819273546e+02 -2.9309833008366235e-02 -5.6700999529555851e-01 +5.7291337683736373e-03
-2.1449999999999210e+02 +6.8597408144018504e+00 +0.0000000000000000e+00 -2.1449470077782459e+02 -2.9311786510590944e-02 -5.6704614029305467e-01 +5.7296764207386648e-03
-2.1459999999999209e+02 +6.8585224909502482e+00 +0.0000000000000000e+00 -2.1459469335598888e+02 -2.9313730113890196e-02 -5.6708205617232954e-01 +5.7302194842431264e-03
-2.1469999999999209e+02 +6.8573035989807893e+00 +0.0000000000000000e+00 -2.1469468592722464e+02 -2.9315663560600360e-02 -5.6711774116659441e-01 +5.7307628018786541e-03
-2.1479999999999208e+02 +6.8560841384577378e+00 +0.0000000000000000e+00 -2.1479467849152823e+02 -2.9317586592466371e-02 -5.6715319350885451e-01 +5.7313062164028733e-03
-2.1489999999999208e+02 +6.8548641093455913e+00 +0.0000000000000000e+00 -2.1489467104889596e+02 -2.9319498950640961e-02 -5.6718841143190712e-01 +5.7318495703390197e-03
-2.1499999999999207e+02 +6.8536435116090830e+00 +0.0000000000000000e+00 -2.1499466359932418e+02 -2.9321400375683936e-02 -5.6722339316833958e-01 +5.7323927059755161e-03
-2.1509999999999206e+02 +6.8524223452131814e+00 +0.0000000000000000e+00 -2.1509465614280921e+02 -2.9323290607561402e-02 -5.6725813695052796e-01 +5.7329354653655913e-03
-2.1519999999999206e+02 +6.8512006101230947e+00 +0.0000000000000000e+00 -2.1519464867934741e+02 -2.9325169385645090e-02 -5.6729264101063481e-01 +5.7334776903268754e-03
-2.1529999999999205e+02 +6.8499783063042710e+00 +0.0000000000000000e+00 -2.1529464120893510e+02 -2.9327036448711569e-02 -5.6732690358060756e-01 +5.7340192224410004e-03
-2.1539999999999205e+02 +6.8487554337224008e+00 +0.0000000000000000e+00 -2.1539463373156866e+02 -2.9328891534941556e-02 -5.6736092289217721e-01 +5.7345599030532071e-03
-2.1549999999999204e+02 +6.8475319923434181e+00 +0.0000000000000000e+00 -2.1549462624724441e+02 -2.9330734381919153e-02 -5.6739469717685520e-01 +5.7350995732719443e-03
-2.1559999999999204e+02 +6.8463079821335038e+00 +0.0000000000000000e+00 -2.1559461875595872e+02 -2.9332564726631163e-02 -5.6742822466593379e-01 +5.7356380739684819e-03
-2.1569999999999203e+02 +6.8450834030590846e+00 +0.0000000000000000e+00 -2.1569461125770792e+02 -2.9334382305466387e-02 -5.6746150359048175e-01 +5.7361752457764986e-03
-2.1579999999999202e+02 +6.8438582550868370e+00 +0.0000000000000000e+00 -2.1579460375248837e+02 -2.9336186854214807e-02 -5.6749453218134416e-01 +5.7367109290917115e-03
-2.1589999999999202e+02 +6.8426325381836888e+00 +0.0000000000000000e+00 -2.1589459624029644e+02 -2.9337978108067021e-02 -5.6752730866914081e-01 +5.7372449640714571e-03
-2.1599999999999201e+02 +6.8414062523168200e+00 +0.0000000000000000e+00 -2.1599458872112848e+02 -2.9339755801613413e-02 -5.6755983128426335e-01 +5.7377771906343186e-03
-2.1609999999999201e+02 +6.8401793974536664e+00 +0.0000000000000000e+00 -2.1609458119498086e+02 -2.9341519661953658e-02 -5.6759209852723602e-01 +5.7383074811859633e-03
-2.1619999999999200e+02 +6.8389519735619180e+00 +0.0000000000000000e+00 -2.1619457366184994e+02 -2.9343269383386449e-02 -5.6762411017141534e-01 +5.7388358619318569e-03
-2.1629999999999200e+02 +6.8377239806095220e+00 +0.0000000000000000e+00 -2.1629456612173209e+02 -2.9345004650745250e-02 -5.6765586636579068e-01 +5.7393624041582698e-03
-2.1639999999999199e+02 +6.8364954185646818e+00 +0.0000000000000000e+00 -2.1639455857462366e+02 -2.9346725149000830e-02 -5.6768736726124192e-01 +5.7398871789730377e-03
-2.1649999999999199e+02 +6.8352662873958563e+00 +0.0000000000000000e+00 -2.1649455102052104e+02 -2.9348430563263573e-02 -5.6771861301048698e-01 +5.7404102572991052e-03
-2.1659999999999198e+02 +6.8340365870717612e+00 +0.0000000000000000e+00 -2.1659454345942063e+02 -2.9350120578784427e-02 -5.6774960376808092e-01 +5.7409317098741407e-03
-2.1669999999999197e+02 +6.8328063175613662e+00 +0.0000000000000000e+00 -2.1669453589131876e+02 -2.9351794880955916e-02 -5.6778033969041375e-01 +5.7414516072502040e-03
-2.1679999999999197e+02 +6.8315754788338987e+00 +0.0000000000000000e+00 -2.1679452831621185e+02 -2.9353453155313101e-02 -5.6781082093570856e-01 +5.7419700197933847e-03
-2.1689999999999196e+02 +6.8303440708588390e+00 +0.0000000000000000e+00 -2.1689452073409626e+02 -2.9355095087534571e-02 -5.6784104766402033e-01 +5.7424870176834572e-03
-2.1699999999999196e+02 +6.8291120936059242e+00 +0.0000000000000000e+00 -2.1699451314496838e+02 -2.9356720363443469e-02 -5.6787102003723489e-01 +5.7430026709135223e-03
-2.1709999999999195e+02 +6.8278795470451463e+00 +0.0000000000000000e+00 -2.1709450554882463e+02 -2.9358328669008414e-02 -5.6790073821906517e-01 +5.7435170492896532e-03
-2.1719999999999195e+02 +6.8266464311467514e+00 +0.0000000000000000e+00 -2.1719449794566137e+02 -2.9359919690344474e-02 -5.6793020237505176e-01 +5.7440302224305399e-03
-2.1729999999999194e+02 +6.8254127458812412e+00 +0.0000000000000000e+00 -2.1729449033547499e+02 -2.9361493113714242e-02 -5.6795941267256012e-01 +5.7445422597671453e-03
-2.1739999999999193e+02 +6.8241784912193708e+00 +0.0000000000000000e+00 -2.1739448271826188e+02 -2.9363048625528694e-02 -5.6798836928077889e-01 +5.7450532305423387e-03
-2.1749999999999193e+02 +6.8229436671321508e+00 +0.0000000000000000e+00 -2.1749447509401847e+02 -2.9364585912348244e-02 -5.6801707237071819e-01 +5.7455632038105452e-03
-2.1759999999999192e+02 +6.8217082735908461e+00 +0.0000000000000000e+00 -2.1759446746274114e+02 -2.9366104660883709e-02 -5.6804552211520820e-01 +5.7460722484373962e-03
-2.1769999999999192e+02 +6.8204723105669736e+00 +0.0000000000000000e+00 -2.1769445982442630e+02 -2.9367604557997251e-02 -5.6807371868889733e-01 +5.7465804330993657e-03
-2.1779999999999191e+02 +6.8192357780323070e+00 +0.0000000000000000e+00 -2.1779445217907036e+02 -2.9369085290703409e-02 -5.6810166226825054e-01 +5.7470878262834250e-03
-2.1789999999999191e+02 +6.8179986759588713e+00 +0.0000000000000000e+00 -2.1789444452666973e+02 -2.9370546546169992e-02 -5.6812935303154610e-01 +5.7475944962866714e-03
-2.1799999999999190e+02 +6.8167610043189457e+00 +0.0000000000000000e+00 -2.1799443686722083e+02 -2.9371988011719145e-02 -5.6815679115887674e-01 +5.7481005112159939e-03
-2.1809999999999189e+02 +6.8155227630850632e+00 +0.0000000000000000e+00 -2.1809442920072004e+02 -2.9373409501373248e-02 -5.6818397688837796e-01 +5.7486059235964081e-03
-2.1819999999999189e+02 +6.8142839522300092e+00 +0.0000000000000000e+00 -2.1819442152716383e+02 -2.9374811427193313e-02 -5.6821091072532748e-01 +5.7491107130977145e-03
-2.1829999999999188e+02 +6.8130445717268220e+00 +0.0000000000000000e+00 -2.1829441384654857e+02 -2.9376194376806337e-02 -5.6823759325373224e-01 +5.7496148380239750e-03
-2.1839999999999188e+02 +6.8118046215487915e+00 +0.0000000000000000e+00 -2.1839440615887071e+02 -2.9377558936643049e-02 -5.6826402505767337e-01 +5.7501182568297114e-03
-2.1849999999999187e+02 +6.8105641016694598e+00 +0.0000000000000000e+00 -2.1849439846412668e+02 -2.9378905691908232e-02 -5.6829020672129849e-01 +5.7506209281232342e-03
-2.1859999999999187e+02 +6.8093230120626185e+00 +0.0000000000000000e+00 -2.1859439076231288e+02 -2.9380235226577116e-02 -5.6831613882882392e-01 +5.7511228106668323e-03
-2.1869999999999186e+02 +6.8080813527023105e+00 +0.0000000000000000e+00 -2.1869438305342578e+02 -2.9381548123391565e-02 -5.6834182196453853e-01 +5.7516238633769498e-03
-2.1879999999999185e+02 +6.8068391235628285e+00 +0.0000000000000000e+00 -2.1879437533746179e+02 -2.9382844963856469e-02 -5.6836725671280708e-01 +5.7521240453243883e-03
