# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1020000000000203e+02 -5.6786065111687767e-01 +7.7232065053268535e+00 -8.8737692633996368e-01 -8.3123911197002371e+00 -3.7561639785650499e+02 -6.2064531585722973e+04 -4.2757108492816510e+06 
-3.1030000000000206e+02 -5.6785742282196539e-01 +7.7231820681474925e+00 -8.7897732540383477e-01 -7.8546607281936662e+00 -5.1772227182733923e+02 -6.4157891052582971e+04 -3.7488578309846856e+06 
-3.1040000000000208e+02 -5.6785418589940462e-01 +7.7231597019876252e+00 -8.7157396837890655e-01 -7.4332522625774544e+00 -6.4081460449844099e+02 -6.6189788368476453e+04 -3.3102196912376331e+06 
-3.1050000000000210e+02 -5.6785094148039217e-01 +7.7231394194264329e+00 -8.6513994880402123e-01 -7.0501529210877889e+00 -7.4546908084967629e+02 -6.8139695460487681e+04 -2.9564505290057431e+06 
-3.1060000000000213e+02 -5.6784769069664165e-01 +7.7231212331219590e+00 -8.5964824106704985e-01 -6.7073525728831704e+00 -8.3226395904233505e+02 -6.9987081413026404e+04 -2.6841941363540986e+06 
-3.1070000000000215e+02 -5.6784443468074575e-01 +7.7231051556371142e+00 -8.5507163701356748e-01 -6.4068361578487583e+00 -9.0178167259150973e+02 -7.1711473571566574e+04 -2.4900741567053441e+06 
-3.1080000000000217e+02 -5.6784117456604222e-01 +7.7230911994390663e+00 -8.5138276223589804e-01 -6.1505836458741854e+00 -9.5460852242627641e+02 -7.3292457852301770e+04 -2.3706955483624386e+06 
-3.1090000000000219e+02 -5.6783791148670493e-01 +7.7230793768953188e+00 -8.4855406498667896e-01 -5.9405698944193848e+00 -9.9133488527481313e+02 -7.4709679663816933e+04 -2.3226435951157156e+06 
-3.1100000000000222e+02 -5.6783464657772420e-01 +7.7230697002826343e+00 -8.4655781881307401e-01 -5.7787649203178928e+00 -1.0125551612638990e+03 -7.5942842300357253e+04 -2.3424841632478423e+06 
-3.1110000000000224e+02 -5.6783138097487840e-01 +7.7230621817727423e+00 -8.4536612619106632e-01 -5.6671334381003575e+00 -1.0188677018506444e+03 -7.6971709767153880e+04 -2.4267640515431399e+06 
-3.1120000000000226e+02 -5.6782811581476422e-01 +7.7230568334481857e+00 -8.4495091458775251e-01 -5.6076353254549973e+00 -1.0108748865646289e+03 -7.7776104079915662e+04 -2.5720106202752674e+06 
-3.1130000000000229e+02 -5.6782485223476598e-01 +7.7230536672825059e+00 -8.4528394037263210e-01 -5.6022250247850121e+00 -9.8918304505672768e+02 -7.8335908806336316e+04 -2.7747321710807835e+06 
-3.1140000000000231e+02 -5.6782159137307819e-01 +7.7230526951587937e+00 -8.4633678678445412e-01 -5.6528520689319297e+00 -9.5440249038218599e+02 -7.8631066068166765e+04 -3.0314178028036780e+06 
-3.1150000000000233e+02 -5.6781833436867635e-01 +7.7230539288567819e+00 -8.4808086622801115e-01 -5.7614606739261820e+00 -9.0714748389728584e+02 -7.8641579010255955e+04 -3.3385375538238562e+06 
-3.1160000000000235e+02 -5.6781508236136014e-01 +7.7230573800537501e+00 -8.5048741660459803e-01 -5.9299897852487797e+00 -8.4803628950426560e+02 -7.8347511474225059e+04 -3.6925421872100588e+06 
-3.1170000000000238e+02 -5.6781183649170353e-01 +7.7230630603302837e+00 -8.5352750628462393e-01 -6.1603731940844728e+00 -7.7769108982705438e+02 -7.7728987494712012e+04 -4.0898635580733665e+06 
-3.1180000000000240e+02 -5.6780859790106419e-01 +7.7230709811614782e+00 -8.5717203416623367e-01 -6.4545392821635641e+00 -6.9673797416145737e+02 -7.6766192780184443e+04 -4.5269146997356834e+06 
-3.1190000000000242e+02 -5.6780536772380585e-01 +7.7230811478267833e+00 -8.6139337142683736e-01 -6.8141416770860079e+00 -6.0576062408755331e+02 -7.5441434298393186e+04 -5.0003820717813484e+06 
-3.1200000000000244e+02 -5.6780214711830090e-01 +7.7230935346898342e+00 -8.6616178657921616e-01 -7.2383565280342426e+00 -5.0518336284920844e+02 -7.3755849984547953e+04 -5.5084255390564390e+06 
-3.1210000000000247e+02 -5.6779893721154140e-01 +7.7231082322204454e+00 -8.7141157302405603e-01 -7.7262944944491023e+00 -3.9591821847390980e+02 -7.1718582784678089e+04 -6.0476559393504998e+06 
-3.1220000000000249e+02 -5.6779573783256954e-01 +7.7231252840193170e+00 -8.7711989357515618e-01 -8.2755854336453769e+00 -2.7840681477456314e+02 -6.9347497819139564e+04 -6.6163454393176362e+06 
-3.1230000000000251e+02 -5.6779254797284484e-01 +7.7231444347555342e+00 -8.8326527811322020e-01 -8.8778549289811544e+00 -1.5329154799111595e+02 -6.6688632942383600e+04 -7.2115560900046173e+06 
-3.1240000000000254e+02 -5.6778936663901636e-01 +7.7231653759044061e+00 -8.8981096075278143e-01 -9.5242903608137244e+00 -2.1459150346524734e+01 -6.3786655848404429e+04 -7.8295104068058440e+06 
-3.1250000000000256e+02 -5.6778619283411425e-01 +7.7231878029993259e+00 -8.9672092120068225e-01 -1.0206311039258585e+01 +1.1623112596984042e+02 -6.0683989095045668e+04 -8.4666585875715297e+06 
-3.1260000000000258e+02 -5.6778302555842675e-01 +7.7232114112818113e+00 -9.0395942783218053e-01 -1.0915320873928247e+01 +2.5892417360200773e+02 -5.7423138446048550e+04 -9.1194664771448281e+06 
-3.1270000000000260e+02 -5.6777986380962642e-01 +7.7232358956283331e+00 -9.1149101389164333e-01 -1.1642705186122665e+01 +4.0576840598663802e+02 -5.4046718337558777e+04 -9.7844116690517385e+06 
-3.1280000000000263e+02 -5.6777670658273871e-01 +7.7232609505551677e+00 -9.1928048138945706e-01 -1.2379830856976834e+01 +5.5591582664584269e+02 -5.0597451013414880e+04 -1.0457983816570593e+07 
-3.1290000000000265e+02 -5.6777355287018760e-01 +7.7232862702204557e+00 -9.2729289565974993e-01 -1.3118046355363962e+01 +7.0852192756148258e+02 -4.7118166472329183e+04 -1.1136684153626125e+07 
-3.1300000000000267e+02 -5.6777040166172099e-01 +7.7233115484223136e+00 -9.3549359426460788e-01 -1.3848681672479129e+01 +8.6274585082688316e+02 -4.3651802902522133e+04 -1.1817026237665525e+07 
-3.1310000000000269e+02 -5.6776725194447053e-01 +7.7233364786049599e+00 -9.4384818021660644e-01 -1.4563048489919845e+01 +1.0177502625248042e+03 -4.0241405759066278e+04 -1.2495535353301601e+07 
-3.1320000000000272e+02 -5.6776410270289901e-01 +7.7233607538623357e+00 -9.5232252828515973e-01 -1.5252440268520273e+01 +1.1727014687310689e+03 -3.6930127304184280e+04 -1.3168749052013988e+07 
-3.1330000000000274e+02 -5.6776095291883266e-01 +7.7233840669311871e+00 -9.6088278136304339e-01 -1.5908132037010702e+01 +1.3267693447624947e+03 -3.3761227897868004e+04 -1.3833216805044347e+07 
-3.1340000000000276e+02 -5.6775780157141897e-01 +7.7234061102019353e+00 -9.6949535484670701e-01 -1.6521380684004960e+01 +1.4791274112737660e+03 -3.0778074386236382e+04 -1.4485500343852928e+07 
-3.1350000000000279e+02 -5.6775464763716288e-01 +7.7234265757205227e+00 -9.7812693334453593e-01 -1.7083425009610487e+01 +1.6289527782229763e+03 -2.8024139826439747e+04 -1.5122173408605494e+07 
-3.1360000000000281e+02 -5.6775149008989056e-01 +7.7234451551818069e+00 -9.8674447468905946e-01 -1.7585485514009960e+01 +1.7754262112278270e+03 -2.5543004797879348e+04 -1.5739822030427599e+07 
-3.1370000000000283e+02 -5.6774832790075014e-01 +7.7234615399367641e+00 -9.9531520980404420e-01 -1.8018764591851522e+01 +1.9177321299045941e+03 -2.3378356336292240e+04 -1.6335044525012575e+07 
-3.1380000000000285e+02 -5.6774516003822240e-01 +7.7234754210027399e+00 -1.0038066415099320e+00 -1.8374446813565353e+01 +2.0550585828140847e+03 -2.1573986367274214e+04 -1.6904451363538884e+07 
-3.1390000000000288e+02 -5.6774198546851262e-01 +7.7234864887047712e+00 -1.0121864841297352e+00 -1.8643667654995429e+01 +2.1865972923247900e+03 -2.0174302580086573e+04 -1.7444694383558061e+07 
-3.1400000000000290e+02 -5.6773880313567548e-01 +7.7234944418480866e+00 -1.0204252883473712e+00 -1.8818499630433866e+01 +2.3114962689391027e+03 -1.9218771669302248e+04 -1.7952088116718564e+07 
-3.1410000000000292e+02 -5.6773561202267464e-01 +7.7234989148512101e+00 -1.0285137146935270e+00 -1.8891238909688848e+01 +2.4291577866481985e+03 -1.8741918955922345e+04 -1.8423745379661016e+07 
-3.1420000000000294e+02 -5.6773241228864246e-01 +7.7234996675241163e+00 -1.0364042561493834e+00 -1.8857247655983091e+01 +2.5385783014953995e+03 -1.8762015151313779e+04 -1.8855388776660662e+07 
-3.1430000000000297e+02 -5.6772920495751922e-01 +7.7234968985736536e+00 -1.0440696635487527e+00 -1.8721552032149784e+01 +2.6394882065386214e+03 -1.9250351296588418e+04 -1.9246648914775115e+07 
-3.1440000000000299e+02 -5.6772599096381171e-01 +7.7234909507533951e+00 -1.0515216495628696e+00 -1.8492607421412675e+01 +2.7324862222315146e+03 -2.0168291967235167e+04 -1.9600858916060630e+07 
-3.1450000000000301e+02 -5.6772277123484438e-01 +7.7234821621999643e+00 -1.0587730723697708e+00 -1.8178442321470346e+01 +2.8181733236274704e+03 -2.1483654264065353e+04 -1.9921002594299976e+07 
-3.1460000000000304e+02 -5.6771954670132030e-01 +7.7234708707762172e+00 -1.0658364307410702e+00 -1.7787082890898343e+01 +2.8971444357878117e+03 -2.3164281369189845e+04 -2.0210033446868178e+07 
-3.1470000000000306e+02 -5.6771631829687363e-01 +7.7234574144306896e+00 -1.0727239582852031e+00 -1.7326568683370464e+01 +2.9699910583460637e+03 -2.5177915815700075e+04 -2.0470891783721801e+07 
-3.1480000000000308e+02 -5.6771308695804823e-01 +7.7234421311928614e+00 -1.0794476256222656e+00 -1.6804952525526751e+01 +3.0373013065961372e+03 -2.7492200149991117e+04 -2.0706504925358709e+07 
-3.1490000000000310e+02 -5.6770985362425708e-01 +7.7234253591691644e+00 -1.0860191459092399e+00 -1.6230300451845622e+01 +3.0996600201723850e+03 -3.0074677169190265e+04 -2.0919787735124063e+07 
-3.1500000000000313e+02 -5.6770661923785293e-01 +7.7234074365470606e+00 -1.0924499650821338e+00 -1.5610691808145834e+01 +3.1576485746757703e+03 -3.2892789364488213e+04 -2.1113641716839410e+07 
-3.1510000000000315e+02 -5.6770338474410920e-01 +7.7233887015930138e+00 -1.0987512650720850e+00 -1.4954219262906109e+01 +3.2118449498865753e+03 -3.5913878651685365e+04 -2.1290955365745477e+07 
-3.1520000000000317e+02 -5.6770015109121119e-01 +7.7233694926428456e+00 -1.1049339642912621e+00 -1.4268988506252485e+01 +3.2628237356095983e+03 -3.9105188190160807e+04 -2.1454604186832104e+07 
-3.1530000000000319e+02 -5.6769691923026144e-01 +7.7233501481087199e+00 -1.1110087164264761e+00 -1.3563118520194278e+01 +3.3111561089590477e+03 -4.2433860609796939e+04 -2.1607450595395099e+07 
-3.1540000000000322e+02 -5.6769369011528614e-01 +7.7233310064756688e+00 -1.1169859103927151e+00 -1.2844741467742768e+01 +3.3574098401140618e+03 -4.5866938697185382e+04 -2.1752343964710914e+07 
-3.1550000000000324e+02 -5.6769046470327111e-01 +7.7233124062949630e+00 -1.1228756650253602e+00 -1.2122002548373580e+01 +3.4021491863104598e+03 -4.9371366087997543e+04 -2.1892120110830300e+07 
-3.1560000000000326e+02 -5.6768724395411019e-01 +7.7232946861948060e+00 -1.1286878359219921e+00 -1.1403060322243887e+01 +3.4459350282687451e+03 -5.2913985359620907e+04 -2.2029601964640707e+07 
-3.1570000000000329e+02 -5.6768402883063640e-01 +7.7232781848585326e+00 -1.1344320104844001e+00 -1.0696086110708983e+01 +3.4893247712871007e+03 -5.6461541403656527e+04 -2.2167599092941534e+07 
-3.1580000000000331e+02 -5.6768082029864919e-01 +7.7232632410458608e+00 -1.1401175058987365e+00 -1.0009264620961281e+01 +3.5328723160200784e+03 -5.9980677788452827e+04 -2.2308907585975859e+07 
-3.1590000000000333e+02 -5.6767761933421734e-01 +7.7232501993432265e+00 -1.1457518509837428e+00 -9.3510562880495964e+00 +3.5770850292843079e+03 -6.3435733404483566e+04 -2.2456020382180288e+07 
-3.1600000000000335e+02 -5.6767442694476622e-01 +7.7232394275480436e+00 -1.1513365712821768e+00 -8.7310393366630734e+00 +3.6222981555617166e+03 -6.6781272158805295e+04 -2.2610226635059811e+07 
-3.1610000000000338e+02 -5.6767124416772319e-01 +7.7232312617220931e+00 -1.1568743026638153e+00 -8.1582140633816653e+00 +3.6688679567133308e+03 -6.9973665340409876e+04 -2.2772827571409136e+07 
-3.1620000000000340e+02 -5.6766807137370623e-01 +7.7232258407882304e+00 -1.1623950116995414e+00 -7.6371478713034007e+00 +3.7174886599959959e+03 -7.2991794361609864e+04 -2.2946401956474908e+07 
-3.1630000000000342e+02 -5.6766490830170824e-01 +7.7232229393117082e+00 -1.1679056096049001e+00 -7.1649385848929530e+00 +3.7682093996036365e+03 -7.5849558115645108e+04 -2.3130317374387957e+07 
-3.1640000000000344e+02 -5.6766175476092595e-01 +7.7232222378729132e+00 -1.1733834765683882e+00 -6.7372987958685009e+00 +3.8205260336963793e+03 -7.8560645469286683e+04 -2.3321878031811345e+07 
-3.1650000000000347e+02 -5.6765861055933797e-01 +7.7232234256479959e+00 -1.1788064859169636e+00 -6.3504907762589182e+00 +3.8739734777585199e+03 -8.1132547166936449e+04 -2.3518878809895497e+07 
-3.1660000000000349e+02 -5.6765547550185647e-01 +7.7232261918574912e+00 -1.1841527513949097e+00 -6.0007791250673561e+00 +3.9280910744871212e+03 -8.3572723433539897e+04 -2.3719140251704913e+07 
-3.1670000000000351e+02 -5.6765234939081832e-01 +7.7232302254551977e+00 -1.1894005312298894e+00 -5.6844170654138191e+00 +3.9824200288159327e+03 -8.5888714766266407e+04 -2.3920492242506076e+07 
-3.1680000000000354e+02 -5.6764923202594630e-01 +7.7232352151273380e+00 -1.1945282323717585e+00 -5.3976463822768208e+00 +4.0365034827583067e+03 -8.8088142385996223e+04 -2.4120774346805155e+07 
-3.1690000000000356e+02 -5.6764612320432295e-01 +7.7232408492916917e+00 -1.1995144144511374e+00 -5.1366973929455630e+00 +4.0898865948172374e+03 -9.0178708367921368e+04 -2.4317836196907710e+07 
-3.1700000000000358e+02 -5.6764302272049394e-01 +7.7232468160972969e+00 -1.2043377762702865e+00 -4.8977889108602666e+00 +4.1421162814811905e+03 -9.2168195902852400e+04 -2.4509536258131094e+07 
-3.1710000000000360e+02 -5.6763993036633775e-01 +7.7232528034270320e+00 -1.2089771720645524e+00 -4.6771283185099701e+00 +4.1927415239043466e+03 -9.4064468843661612e+04 -2.4693743279993273e+07 
-3.1720000000000363e+02 -5.6763684593113695e-01 +7.7232584988945225e+00 -1.2134116029616915e+00 -4.4709114322704133e+00 +4.2413132082541915e+03 -9.5875472577522116e+04 -2.4868335542704232e+07 
-3.1730000000000365e+02 -5.6763376920155451e-01 +7.7232635898502906e+00 -1.2176202194058268e+00 -4.2753226939434015e+00 +4.2873841681438380e+03 -9.7609232844343220e+04 -2.5031201047446083e+07 
-3.1740000000000367e+02 -5.6763069996160542e-01 +7.7232677633738822e+00 -1.2215823245117516e+00 -4.0865349054657871e+00 +4.3305092466975530e+03 -9.9273857342114527e+04 -2.5180237807171617e+07 
-3.1750000000000369e+02 -5.6762763799271643e-01 +7.7232707062774892e+00 -1.2252773673343906e+00 -3.9007093265017976e+00 +4.3702451741684827e+03 -1.0087753514836800e+05 -2.5313353277407803e+07 
-3.1760000000000372e+02 -5.6762458307363439e-01 +7.7232721051122066e+00 -1.2286849530843595e+00 -3.7139958274882758e+00 +4.4061507520522509e+03 -1.0242853587235392e+05 -2.5428465204691194e+07 
-3.1770000000000374e+02 -5.6762153498049039e-01 +7.7232716461564159e+00 -1.2317848360266028e+00 -3.5225325435490813e+00 +4.4377867256852724e+03 -1.0393521165540187e+05 -2.5523501038727522e+07 
-3.1780000000000376e+02 -5.6761849348677618e-01 +7.7232690154279231e+00 -1.2345569220079187e+00 -3.3224462102354959e+00 +4.4647158282097098e+03 -1.0540599523175805e+05 -2.5596398130432475e+07 
-3.1790000000000379e+02 -5.6761545835499061e-01 +7.7232638926073873e+00 -1.2369829834867454e+00 -3.1095866641021930e+00 +4.4865500605392062e+03 -1.0685143475252805e+05 -2.5645399688531443e+07 
-3.1800000000000381e+02 -5.6761242933337852e-01 +7.7232559288393796e+00 -1.2390479948870639e+00 -2.8779336326726548e+00 +4.5030991029849283e+03 -1.0829621330684598e+05 -2.5670209295878172e+07 
-3.1810000000000383e+02 -5.6760940612073030e-01 +7.7232448873799404e+00 -1.2407145518404901e+00 -2.6225162593831151e+00 +4.5138426216717398e+03 -1.0976398505030324e+05 -2.5669383795775011e+07 
-3.1820000000000385e+02 -5.6760638861368717e-01 +7.7232307707032426e+00 -1.2419323514347844e+00 -2.3434732708061103e+00 +4.5180722840645940e+03 -1.1125323560567283e+05 -2.5640713465696335e+07 
-3.1830000000000388e+02 -5.6760337702980335e-01 +7.7232139023558979e+00 -1.2426937528522963e+00 -2.0461017415371696e+00 +4.5158728977146047e+03 -1.1274171384322732e+05 -2.5585402165181395e+07 
-3.1840000000000390e+02 -5.6760037152885223e-01 +7.7231946411247945e+00 -1.2430123385703165e+00 -1.7340394427455572e+00 +4.5074755387816340e+03 -1.1422043501116853e+05 -2.5504685478711274e+07 
-3.1850000000000392e+02 -5.6759737228193818e-01 +7.7231733370835558e+00 -1.2428994502223092e+00 -1.4105347043751855e+00 +4.4930414349188541e+03 -1.1568219767164657e+05 -2.5399449433495354e+07 
-3.1860000000000394e+02 -5.6759437946282898e-01 +7.7231503404325172e+00 -1.2423663375472755e+00 -1.0788394244139545e+00 +4.4727310912579705e+03 -1.1711976744175222e+05 -2.5270577797518518e+07 
-3.1870000000000397e+02 -5.6759139324800445e-01 +7.7231260014584784e+00 -1.2414241479270394e+00 -7.4220706886453514e-01 +4.4467039781735084e+03 -1.1852589467799163e+05 -2.5118949871507380e+07 
-3.1880000000000399e+02 -5.6758841381666314e-01 +7.7231006705326930e+00 -1.2400839261628895e+00 -4.0389265132222718e-01 +4.4151185275716189e+03 -1.1989331451018585e+05 -2.4945440469431572e+07 
-3.1890000000000401e+02 -5.6758544135073796e-01 +7.7230746981036571e+00 -1.2383566120122864e+00 -6.7152509872388452e-02 +4.3781320818734694e+03 -1.2121474819288257e+05 -2.4750919663555775e+07 
-3.1900000000000404e+02 -5.6758247603488088e-01 +7.7230484347031325e+00 -1.2362530426934097e+00 +2.6475549405066406e-01 +4.3359009449546593e+03 -1.2248290191326756e+05 -2.4536253033322711e+07 
-3.1910000000000406e+02 -5.6757951805649298e-01 +7.7230222309436307e+00 -1.2337839495602996e+00 +5.8857205268442125e-01 +4.2885803207032850e+03 -1.2369046726179929e+05 -2.4302301376534667e+07 
-3.1920000000000408e+02 -5.6757656760570541e-01 +7.7229964375160840e+00 -1.2309599598029426e+00 +9.0103645393234810e-01 +4.2363243387136981e+03 -1.2483012143464196e+05 -2.4049920811998654e+07 
-3.1930000000000410e+02 -5.6757362487535645e-01 +7.7229714051919407e+00 -1.2277916001829463e+00 +1.1988865185635793e+00 +4.1792861306450923e+03 -1.2589452687794111e+05 -2.3779963154545221e+07 
-3.1940000000000413e+02 -5.6757069006107996e-01 +7.7229474848226145e+00 -1.2242892864343971e+00 +1.4788586040919891e+00 +4.1176176296614276e+03 -1.2687633130871831e+05 -2.3493274961843014e+07 
-3.1950000000000415e+02 -5.6756776336121517e-01 +7.7229250273323302e+00 -1.2204633332915082e+00 +1.7376878095422557e+00 +4.0514697541369060e+03 -1.2776816890149571e+05 -2.3190698389318407e+07 
-3.1960000000000417e+02 -5.6756484497685422e-01 +7.7229043837295102e+00 -1.2163239501691159e+00 +1.9721076251247096e+00 +3.9809923306927876e+03 -1.2856265823995756e+05 -2.2873070833298445e+07 
-3.1970000000000420e+02 -5.6756193511186925e-01 +7.7228859050926886e+00 -1.2118812376134425e+00 +2.1788503379668325e+00 +3.9063340292032867e+03 -1.2925240467348887e+05 -2.2541224629786175e+07 
-3.1980000000000422e+02 -5.6755903397286767e-01 +7.7228699425802780e+00 -1.2071451923845540e+00 +2.3546467312936215e+00 +3.8276424526306259e+03 -1.2982999854969868e+05 -2.2195987459770225e+07 
-3.1990000000000424e+02 -5.6755614177242542e-01 +7.7228568498878545e+00 -1.2021250178474945e+00 +2.4961214100148528e+00 +3.7450448736207595e+03 -1.3028731283759074e+05 -2.1838070131235700e+07 
-3.2000000000000426e+02 -5.6755325869691475e-01 +7.7228469895430703e+00 -1.1968344804458824e+00 +2.5986277968910039e+00 +3.6586346879797870e+03 -1.3060692795272516e+05 -2.1467663086706143e+07 
-3.2010000000000429e+02 -5.6755038478917985e-01 +7.7228406061001369e+00 -1.1913294454514383e+00 +2.6582693098050365e+00 +3.5691375609764045e+03 -1.3077009527224448e+05 -2.1087371747934893e+07 
-3.2020000000000431e+02 -5.6754751947610615e-01 +7.7228377438276956e+00 -1.1857034787339031e+00 +2.6752672579929153e+00 +3.4778198074180264e+03 -1.3077784501022482e+05 -2.0701989524032902e+07 
-3.2030000000000433e+02 -5.6754466169840501e-01 +7.7228381453405071e+00 -1.1800233347092737e+00 +2.6549767585397488e+00 +3.3853845245807156e+03 -1.3065313628628860e+05 -2.0313774666435238e+07 
-3.2040000000000435e+02 -5.6754181042176521e-01 +7.7228415125420211e+00 -1.1743391553164901e+00 +2.6019225104775421e+00 +3.2924049233038786e+03 -1.3041366997867402e+05 -1.9924649726321477e+07 
-3.2050000000000438e+02 -5.6753896460660502e-01 +7.7228475482615675e+00 -1.1687018393920616e+00 +2.5206635111926974e+00 +3.1994707100665678e+03 -1.3007929358770020e+05 -1.9536461631621759e+07 
-3.2060000000000440e+02 -5.6753612321148350e-01 +7.7228559558488730e+00 -1.1631623246813412e+00 +2.4157515914261607e+00 +3.1071706357264502e+03 -1.2966985704860416e+05 -1.9151046215885080e+07 
-3.2070000000000442e+02 -5.6753328519270130e-01 +7.7228664394508266e+00 -1.1577716660598718e+00 +2.2917193848180193e+00 +3.0160946059669104e+03 -1.2920511548588365e+05 -1.8770241809833057e+07 
-3.2080000000000445e+02 -5.6753044950432718e-01 +7.7228787040011211e+00 -1.1525810314171909e+00 +2.1530806649583210e+00 +2.9268335958868206e+03 -1.2870473129548391e+05 -1.8395888816127479e+07 
-3.2090000000000447e+02 -5.6752761509820071e-01 +7.7228924552282052e+00 -1.1476417020511360e+00 +2.0043301047797382e+00 +2.8399796680339336e+03 -1.2818827273005014e+05 -1.8029829829092339e+07 
-3.2100000000000449e+02 -5.6752478092391834e-01 +7.7229073996557247e+00 -1.1430050743203224e+00 +1.8499432728324539e+00 +2.7561260008933627e+03 -1.2767521391922387e+05 -1.7673909760504216e+07 
-3.2110000000000451e+02 -5.6752194592883676e-01 +7.7229232446067471e+00 -1.1387226592841306e+00 +1.6943765240415167e+00 +2.6758668856144441e+03 -1.2718493429402316e+05 -1.7329975838503834e+07 
-3.2120000000000454e+02 -5.6751910905813596e-01 +7.7229396982021257e+00 -1.1348460746234492e+00 +1.5420670603561148e+00 +2.5997975734306783e+03 -1.2673671898724782e+05 -1.6999876885851767e+07 
-3.2130000000000456e+02 -5.6751626925469179e-01 +7.7229564693655632e+00 -1.1314270609034309e+00 +1.3974327767003392e+00 +2.5285145864480905e+03 -1.2634975794142450e+05 -1.6685464804917555e+07 
-3.2140000000000458e+02 -5.6751342545922456e-01 +7.7229732678236784e+00 -1.1285174628875454e+00 +1.2648722771280625e+00 +2.4626153652480762e+03 -1.2604314605876374e+05 -1.6388592910973806e+07 
-3.2150000000000460e+02 -5.6751057661018978e-01 +7.7229898041079164e+00 -1.1261692435121213e+00 +1.1487648364585477e+00 +2.4026985359802461e+03 -1.2583588305624614e+05 -1.6111117208919032e+07 
-3.2160000000000463e+02 -5.6750772164382968e-01 +7.7230057895633806e+00 -1.1244344769244115e+00 +1.0534701326358551e+00 +2.3493637782983719e+03 -1.2574687188627444e+05 -1.5854895768817231e+07 
-3.2170000000000465e+02 -5.6750485949418172e-01 +7.7230209363393785e+00 -1.1233653481204453e+00 +9.8332854470732989e-01 +2.3032118232093021e+03 -1.2579492055417731e+05 -1.5621788729472769e+07 
-3.2180000000000467e+02 -5.6750198909306071e-01 +7.7230349574018247e+00 -1.1230141551960857e+00 +9.4266079465386021e-01 +2.2648444967269224e+03 -1.2599874005668983e+05 -1.5413658510348875e+07 
-3.2190000000000470e+02 -5.6749910937175296e-01 +7.7230475676957209e+00 -1.1234329959012561e+00 +9.3571054211981552e-01 +2.2348561718357878e+03 -1.2637631607439586e+05 -1.5232299622001126e+07 
-3.2200000000000472e+02 -5.6749621930883032e-01 +7.7230584856601352e+00 -1.1246661639159408e+00 +9.6733343297851104e-01 +2.2137743284352209e+03 -1.2694930216895818e+05 -1.5079321908617452e+07 
-3.2210000000000474e+02 -5.6749331826231297e-01 +7.7230674635102847e+00 -1.1267135644959250e+00 +1.0433257116487265e+00 +2.2015079524187040e+03 -1.2774837137332432e+05 -1.4954021132047657e+07 
-3.2220000000000476e+02 -5.6749040682531460e-01 +7.7230743122802812e+00 -1.1295074805159389e+00 +1.1684811022741639e+00 +2.1970307322103795e+03 -1.2880004560578137e+05 -1.4851971440611318e+07 
-3.2230000000000479e+02 -5.6748748632169810e-01 +7.7230790361249584e+00 -1.1329630980217651e+00 +1.3429007525995145e+00 +2.1992628658979888e+03 -1.3010625980129173e+05 -1.4769006488980228e+07 
-3.2240000000000481e+02 -5.6748455809869902e-01 +7.7230817122069269e+00 -1.1370050750188372e+00 +1.5639945165745301e+00 +2.2074567488445596e+03 -1.3165259682640238e+05 -1.4702933587238736e+07 
-3.2250000000000483e+02 -5.6748162349133058e-01 +7.7230824279839911e+00 -1.1415609326911003e+00 +1.8286949978496474e+00 +2.2209501431201365e+03 -1.3342139227843756e+05 -1.4652068256250495e+07 
-3.2260000000000485e+02 -5.6747868383493705e-01 +7.7230812698213001e+00 -1.1465581789521813e+00 +2.1339551147525526e+00 +2.2390815029278065e+03 -1.3539506032959346e+05 -1.4614733968460817e+07 
-3.2270000000000488e+02 -5.6747574046535265e-01 +7.7230783229021780e+00 -1.1519242770763112e+00 +2.4767519883220985e+00 +2.2611891559126757e+03 -1.3755612432731653e+05 -1.4589257121951293e+07 
-3.2280000000000490e+02 -5.6747279471891598e-01 +7.7230736712209760e+00 -1.1575866441253237e+00 +2.8540871149305902e+00 +2.2866112733370037e+03 -1.3988721765659630e+05 -1.4573966897591526e+07 
-3.2290000000000492e+02 -5.6746984793243538e-01 +7.7230673975838737e+00 -1.1634726543409517e+00 +3.2629863505268646e+00 +2.3146859281012389e+03 -1.4237108362738290e+05 -1.4567195516977277e+07 
-3.2300000000000495e+02 -5.6746690144319678e-01 +7.7230595836029794e+00 -1.1695096383739403e+00 +3.7005000660329812e+00 +2.3447510809695095e+03 -1.4499057629642621e+05 -1.4567278180572711e+07 
-3.2310000000000497e+02 -5.6746395658896853e-01 +7.7230503096942931e+00 -1.1756248818424047e+00 +4.1637032123296338e+00 +2.3761445428891802e+03 -1.4772866082143059e+05 -1.4572552856315678e+07 
-3.2320000000000499e+02 -5.6746101470796373e-01 +7.7230396550861675e+00 -1.1817456300298366e+00 +4.6496950524666172e+00 +2.4082040686778182e+03 -1.5056841180770600e+05 -1.4581360741732977e+07 
-3.2330000000000501e+02 -5.6745807713890883e-01 +7.7230276977975301e+00 -1.1877990791131487e+00 +5.1555997983920063e+00 +2.4402671829367732e+03 -1.5349301697398862e+05 -1.4592045410974996e+07 
