# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8000000000001791e+02 -5.6680398760658268e-01 +7.7307725226686808e+00 -8.6921160199088621e-01 -1.2625358706243341e+01 -5.3386970898778391e+03 -2.5664278144722633e+05 +3.1088901072252892e+07 
-3.8010000000001793e+02 -5.6680279540816103e-01 +7.7307521258162053e+00 -8.7170982314077117e-01 -1.1735105342209296e+01 -5.3313966685216210e+03 -2.6287242882321426e+05 +3.1097414651279174e+07 
-3.8020000000001795e+02 -5.6680161834498299e-01 +7.7307310327772285e+00 -8.7353046937783718e-01 -1.0776204280704119e+01 -5.3349164155991648e+03 -2.6957253191373043e+05 +3.1157106382748637e+07 
-3.8030000000001797e+02 -5.6680045539796320e-01 +7.7307093691700794e+00 -8.7475798926612347e-01 -9.7557225701816126e+00 -5.3482120770179745e+03 -2.7669831669538858e+05 +3.1264642957528174e+07 
-3.8040000000001800e+02 -5.6679930568226633e-01 +7.7306873080904817e+00 -8.7546364904611584e-01 -8.6841542629157615e+00 -5.3702089299935324e+03 -2.8418148381496983e+05 +3.1415744084761530e+07 
-3.8050000000001802e+02 -5.6679816831160779e-01 +7.7306650583571122e+00 -8.7572216415620519e-01 -7.5738557261452719e+00 -5.3996389872132240e+03 -2.9194117171993491e+05 +3.1604817789585233e+07 
-3.8060000000001804e+02 -5.6679704240097062e-01 +7.7306428316759392e+00 -8.7560809005555640e-01 -6.4372961020727004e+00 -5.4352324425120496e+03 -2.9989571904257021e+05 +3.1826237321834046e+07 
-3.8070000000001806e+02 -5.6679592706983217e-01 +7.7306208405049777e+00 -8.7519517542103276e-01 -5.2869665917449558e+00 -5.4757349712987898e+03 -3.0796333508399437e+05 +3.2074445785789412e+07 
-3.8080000000001809e+02 -5.6679482144216942e-01 +7.7305992980427476e+00 -8.7455636094244038e-01 -4.1353800428551963e+00 -5.5199077544043848e+03 -3.1606210243453243e+05 +3.2343956253335424e+07 
-3.8090000000001811e+02 -5.6679372464641409e-01 +7.7305784182136570e+00 -8.7376378402419685e-01 -2.9950704938795112e+00 -5.5665273969669197e+03 -3.2410997972668178e+05 +3.2629351399122495e+07 
-3.8100000000001813e+02 -5.6679263581555417e-01 +7.7305584156748699e+00 -8.7288876687588823e-01 -1.8785933018535559e+00 -5.6143861458703077e+03 -3.3202480109955615e+05 +3.2925284506519824e+07 
-3.8110000000001816e+02 -5.6679155408706572e-01 +7.7305395058009108e+00 -8.7200182410672922e-01 -7.9852464546128787e-01 -5.6622917534802073e+03 -3.3972427924547473e+05 +3.3226478841177635e+07 
-3.8120000000001818e+02 -5.6679047860295417e-01 +7.7305219046835827e+00 -8.7117265738396144e-01 +2.3253852303159286e-01 -5.7090675767864459e+03 -3.4712600582245790e+05 +3.3527728111356221e+07 
-3.8130000000001820e+02 -5.6678940850977522e-01 +7.7305058291242634e+00 -8.7047015325969068e-01 +1.2019787703195595e+00 -5.7535526174923152e+03 -3.5414745336797973e+05 +3.3823896654661797e+07 
-3.8140000000001822e+02 -5.6678834295863478e-01 +7.7304914966272698e+00 -8.6996238198747955e-01 +2.0971584182375609e+00 -5.7946015505616497e+03 -3.6070597680496704e+05 +3.4109919588080324e+07 
-3.8150000000001825e+02 -5.6678728110520060e-01 +7.7304791253927920e+00 -8.6971659686732550e-01 +2.9054198058826635e+00 -5.8310847315905648e+03 -3.6671881512960850e+05 +3.4380802826382980e+07 
-3.8160000000001827e+02 -5.6678622210969054e-01 +7.7304689343142670e+00 -8.6979923446029750e-01 +3.6140854266952886e+00 -5.8618881974446304e+03 -3.7210309240064892e+05 +3.4631623094866619e+07 
-3.8170000000001829e+02 -5.6678516513692534e-01 +7.7304611429712660e+00 -8.7027590878844230e-01 +4.2104581867419641e+00 -5.8859137749030551e+03 -3.7677581940019171e+05 +3.4857528442478113e+07 
-3.8180000000001831e+02 -5.6678410935610990e-01 +7.7304559714970278e+00 -8.7121145098039499e-01 +4.6818269736559834e+00 -5.9020780533527495e+03 -3.8065393680147256e+05 +3.5053731894558847e+07 
-3.8190000000001834e+02 -5.6678305392491424e-01 +7.7304536245171889e+00 -8.7267364936614045e-01 +5.0162004841696621e+00 -5.9091978847521541e+03 -3.8365973465150758e+05 +3.5214783636649072e+07 
-3.8200000000001836e+02 -5.6678199809906449e-01 +7.7304542560310470e+00 -8.7472038950634456e-01 +5.2056501907183250e+00 -5.9059396188721976e+03 -3.8574489121816296e+05 +3.5333440618008576e+07 
-3.8210000000001838e+02 -5.6678094173237270e-01 +7.7304579841194725e+00 -8.7735145540265302e-01 +5.2460674676769656e+00 -5.8916614544634085e+03 -3.8688864795746689e+05 +3.5404581288572572e+07 
-3.8220000000001841e+02 -5.6677988584095740e-01 +7.7304647657796437e+00 -8.8050146266398532e-01 +5.1373986486260508e+00 -5.8666307669024081e+03 -3.8709203467050561e+05 +3.5426717308730975e+07 
-3.8230000000001843e+02 -5.6677883155652287e-01 +7.7304744505780176e+00 -8.8409632587481413e-01 +4.8829841709974344e+00 -5.8313469546982715e+03 -3.8637586832504376e+05 +3.5399672691344783e+07 
-3.8240000000001845e+02 -5.6677777979541921e-01 +7.7304867894403548e+00 -8.8807899815585090e-01 +4.4927623561364536e+00 -5.7865296659310106e+03 -3.8480330084525439e+05 +3.5325639541557007e+07 
-3.8250000000001847e+02 -5.6677673150807484e-01 +7.7305014708185693e+00 -8.9238111463491021e-01 +3.9795800183332108e+00 -5.7333252151911383e+03 -3.8245170622792060e+05 +3.5209042205782592e+07 
-3.8260000000001850e+02 -5.6677568764159603e-01 +7.7305181830452616e+00 -8.9693485345483304e-01 +3.3562426340423226e+00 -5.6728665288357779e+03 -3.7939761546197871e+05 +3.5054191339260370e+07 
-3.8270000000001852e+02 -5.6677464913823294e-01 +7.7305366133987485e+00 -9.0167311918169968e-01 +2.6355901632120347e+00 -5.6062734919655486e+03 -3.7571774922920758e+05 +3.4865340802710108e+07 
-3.8280000000001854e+02 -5.6677361693538575e-01 +7.7305564481028677e+00 -9.0652954170209910e-01 +1.8304969979489252e+00 -5.5346529764913184e+03 -3.7148901744487940e+05 +3.4646687823144771e+07 
-3.8290000000001857e+02 -5.6677259196554863e-01 +7.7305773723345599e+00 -9.1143848296505814e-01 +9.5387172390046027e-01 -5.4590987178253590e+03 -3.6678851780635823e+05 +3.4402372429168724e+07 
-3.8300000000001859e+02 -5.6677157515633825e-01 +7.7305990702290188e+00 -9.1633503413083106e-01 +1.8656940153165508e-02 -5.3806913715818719e+03 -3.6169353467194759e+05 +3.4136477737632446e+07 
-3.8310000000001861e+02 -5.6677056743048693e-01 +7.7306212248884387e+00 -9.2115501596739824e-01 -9.6217102238061725e-01 -5.3004985127209547e+03 -3.5628153734641901e+05 +3.3853029977343448e+07 
-3.8320000000001863e+02 -5.6676956970580228e-01 +7.7306435183748796e+00 -9.2583498353844174e-01 -1.9756019209986888e+00 -5.2195745531004368e+03 -3.5063018106254924e+05 +3.3555998123839781e+07 
-3.8330000000001866e+02 -5.6676858289519949e-01 +7.7306656317385647e+00 -9.3031222305000916e-01 -3.0085924504830253e+00 -5.1389608025095213e+03 -3.4481730196175433e+05 +3.3249294201773282e+07 
-3.8340000000001868e+02 -5.6676760790664438e-01 +7.7306872449945887e+00 -9.3452475786556533e-01 -4.0480656083316111e+00 -5.0596853622939343e+03 -3.3892092064895655e+05 +3.2936772806090873e+07 
-3.8350000000001870e+02 -5.6676664564316470e-01 +7.7307080371525192e+00 -9.3841134792979419e-01 -5.0809115734588284e+00 -4.9827631380027869e+03 -3.3301923704070575e+05 +3.2622231177660983e+07 
-3.8360000000001872e+02 -5.6676569700286106e-01 +7.7307276862095975e+00 -9.4191148792428014e-01 -6.0939875540222159e+00 -4.9091958817530667e+03 -3.2719063111766352e+05 +3.2309409433231242e+07 
-3.8370000000001875e+02 -5.6676476287884980e-01 +7.7307458691604127e+00 -9.4496541468287409e-01 -7.0741180741806957e+00 -4.8399720551408973e+03 -3.2151366124723590e+05 +3.2001989931868833e+07 
-3.8380000000001877e+02 -5.6676384415968051e-01 +7.7307622622250607e+00 -9.4751402987718625e-01 -8.0081048110850652e+00 -4.7760688193578608e+03 -3.1606698651571351e+05 +3.1703609523944985e+07 
-3.8390000000001879e+02 -5.6676294174165465e-01 +7.7307765564609250e+00 -9.4949583086371447e-01 -8.8834924830702899e+00 -4.7185535517756480e+03 -3.1092275038002263e+05 +3.1418606526693292e+07 
-3.8400000000001882e+02 -5.6676205644635191e-01 +7.7307884780755769e+00 -9.5085594231502479e-01 -9.6902915917061296e+00 -4.6685528235042848e+03 -3.0613278672072751e+05 +3.1152428549495038e+07 
-3.8410000000001884e+02 -5.6676118858261837e-01 +7.7307978946085294e+00 -9.5156214057645527e-01 -1.0422979623549228e+01 -4.6270337196955106e+03 -3.0172237876654300e+05 +3.0910447896439973e+07 
-3.8420000000001886e+02 -5.6676033723943364e-01 +7.7308048759573875e+00 -9.5163565430362174e-01 -1.1080774264530413e+01 -4.5942993306617027e+03 -2.9769223480180919e+05 +3.0695558536081005e+07 
-3.8430000000001888e+02 -5.6675950115225615e-01 +7.7308095214839962e+00 -9.5111474727640610e-01 -1.1664096979244341e+01 -4.5703722909863800e+03 -2.9403557347219036e+05 +3.0509357484082829e+07 
-3.8440000000001891e+02 -5.6675867909815292e-01 +7.7308120030856795e+00 -9.5003896123945020e-01 -1.2177744932105224e+01 -4.5548995932928283e+03 -2.9072016220990039e+05 +3.0350998927021611e+07 
-3.8450000000001893e+02 -5.6675786980258025e-01 +7.7308125310652747e+00 -9.4845976970365575e-01 -1.2627895969715071e+01 -4.5471907045409043e+03 -2.8771314918771887e+05 +3.0218403514575686e+07 
-3.8460000000001895e+02 -5.6675707199711067e-01 +7.7308113109816343e+00 -9.4642741899422245e-01 -1.3020451175226448e+01 -4.5465937906494737e+03 -2.8498460114402079e+05 +3.0109810401238989e+07 
-3.8470000000001897e+02 -5.6675628441576564e-01 +7.7308085494724770e+00 -9.4399188248042065e-01 -1.3361342778123227e+01 -4.5524612261907250e+03 -2.8250442931551026e+05 +3.0023475622978572e+07 
-3.8480000000001900e+02 -5.6675550579509026e-01 +7.7308044542577328e+00 -9.4120285223908540e-01 -1.3656534254518542e+01 -4.5641497418433828e+03 -2.8024238884120196e+05 +2.9957672761249930e+07 
-3.8490000000001902e+02 -5.6675473487407502e-01 +7.7307992341296474e+00 -9.3810974864148178e-01 -1.3912020045767949e+01 -4.5810202378960521e+03 -2.7816808038229350e+05 +2.9910692037027657e+07 
-3.8500000000001904e+02 -5.6675397039420372e-01 +7.7307930989603388e+00 -9.3476171403276676e-01 -1.4133825768129130e+01 -4.6024379023561223e+03 -2.7625094893603225e+05 +2.9880840859919056e+07 
-3.8510000000001907e+02 -5.6675321109949628e-01 +7.7307862596867771e+00 -9.3120760926569601e-01 -1.4328007789202282e+01 -4.6277722569381294e+03 -2.7446028625596315e+05 +2.9866443984704256e+07 
-3.8520000000001909e+02 -5.6675245573643140e-01 +7.7307789283254538e+00 -9.2749602204307646e-01 -1.4500653646114229e+01 -4.6563970075816142e+03 -2.7276522845636075e+05 +2.9865842820236459e+07 
-3.8530000000001911e+02 -5.6675170305401368e-01 +7.7307713179576618e+00 -9.2367526011602152e-01 -1.4657881624626707e+01 -4.6876901514920683e+03 -2.7113475842528965e+05 +2.9877395867402066e+07 
-3.8540000000001913e+02 -5.6675095180378787e-01 +7.7307636427366822e+00 -9.1979334878008101e-01 -1.4805840957968570e+01 -4.7210340311832870e+03 -2.6953770470842352e+05 +2.9899478990548722e+07 
-3.8550000000001916e+02 -5.6675020073977622e-01 +7.7307561178736517e+00 -9.1589803938135272e-01 -1.4950711434954707e+01 -4.7558151568291569e+03 -2.6794274372855364e+05 +2.9930484517171815e+07 
-3.8560000000001918e+02 -5.6674944861859566e-01 +7.7307489596497767e+00 -9.1203679522930847e-01 -1.5098703739936260e+01 -4.7914244715314171e+03 -2.6631839785795426e+05 +2.9968822490433827e+07 
-3.8570000000001920e+02 -5.6674869419934448e-01 +7.7307423854083801e+00 -9.0825680572367451e-01 -1.5256059237033849e+01 -4.8272570735343425e+03 -2.6463303661774483e+05 +3.0012919311840415e+07 
-3.8580000000001922e+02 -5.6674793624334463e-01 +7.7307366133455320e+00 -9.0460504141949571e-01 -1.5429040963209466e+01 -4.8627106927771365e+03 -2.6285494797256653e+05 +3.0061207928658418e+07 
-3.8590000000001925e+02 -5.6674717351023818e-01 +7.7307318542819425e+00 -9.0112941870884788e-01 -1.5623488360497305e+01 -4.8971397939787794e+03 -2.6095685201670215e+05 +3.0111705160942901e+07 
-3.8600000000001927e+02 -5.6674640479398186e-01 +7.7307283149894328e+00 -8.9787434156477819e-01 -1.5844990748009819e+01 -4.9299610004060851e+03 -2.5891665182136468e+05 +3.0162408952024225e+07 
-3.8610000000001929e+02 -5.6674562914378301e-01 +7.7307260794285675e+00 -8.9488730668654770e-01 -1.6096620450262670e+01 -4.9604637902409377e+03 -2.5672486092637430e+05 +3.0210600778582666e+07 
-3.8620000000001932e+02 -5.6674484640285816e-01 +7.7307250903055813e+00 -8.9218553854258897e-01 -1.6378272463741531e+01 -4.9882853415986128e+03 -2.5438811672736739e+05 +3.0254797555661909e+07 
-3.8630000000001934e+02 -5.6674405672458583e-01 +7.7307252791346688e+00 -8.8976827185989860e-01 -1.6689515804120109e+01 -5.0133333033311819e+03 -2.5191487493600600e+05 +3.0294662490141589e+07 
-3.8640000000001936e+02 -5.6674326029188871e-01 +7.7307265437273038e+00 -8.8762714306039170e-01 -1.7028495994344084e+01 -5.0357534291234679e+03 -2.4932070732309588e+05 +3.0331088458575070e+07 
-3.8650000000001938e+02 -5.6674245731279138e-01 +7.7307287717046433e+00 -8.8574869725210870e-01 -1.7393157504609942e+01 -5.0558084047827742e+03 -2.4661825442276959e+05 +3.0365237722224273e+07 
-3.8660000000001941e+02 -5.6674164799104354e-01 +7.7307318541899903e+00 -8.8412029681897919e-01 -1.7781625772116392e+01 -5.0737354314173908e+03 -2.4381839403883507e+05 +3.0398073401890960e+07 
-3.8670000000001943e+02 -5.6674083252903418e-01 +7.7307356821356974e+00 -8.8272942735239779e-01 -1.8192019849669450e+01 -5.0897694078190480e+03 -2.4093204069207257e+05 +3.0430547932327405e+07 
-3.8680000000001945e+02 -5.6674001112771721e-01 +7.7307401463210619e+00 -8.8156370651082294e-01 -1.8622452347930572e+01 -5.1041427631969727e+03 -2.3797014593525446e+05 +3.0463602269696571e+07 
-3.8690000000001947e+02 -5.6673918398667167e-01 +7.7307451373695324e+00 -8.8061087654898740e-01 -1.9071029940877924e+01 -5.1170855984271102e+03 -2.3494369538073023e+05 +3.0498166562413149e+07 
-3.8700000000001950e+02 -5.6673835130405958e-01 +7.7307505457248915e+00 -8.7985880966539287e-01 -1.9535852683934397e+01 -5.1288255853761020e+03 -2.3186371261745237e+05 +3.0535159676074870e+07 
-3.8710000000001952e+02 -5.6673751327664945e-01 +7.7307562616732772e+00 -8.7929550513289711e-01 -2.0015014660627649e+01 -5.1395880229637451e+03 -2.2874125542290937e+05 +3.0575489467839573e+07 
-3.8720000000001954e+02 -5.6673667009977913e-01 +7.7307621753316154e+00 -8.7890909352704283e-01 -2.0506603651046952e+01 -5.1495957558739010e+03 -2.2558741764821115e+05 +3.0620052394947965e+07 
-3.8730000000001957e+02 -5.6673582196741612e-01 +7.7307681766533749e+00 -8.7868782960296610e-01 -2.1008701286586291e+01 -5.1590693119973866e+03 -2.2241332836419792e+05 +3.0669734179054663e+07 
-3.8740000000001959e+02 -5.6673496907208587e-01 +7.7307741554294642e+00 -8.7862010063575424e-01 -2.1519383121966754e+01 -5.1682267459301193e+03 -2.1923015126329463e+05 +3.0725409066007037e+07 
-3.8750000000001961e+02 -5.6673411160489950e-01 +7.7307800012881938e+00 -8.7869442380241325e-01 -2.2036718599774176e+01 -5.1772836844962330e+03 -2.1604908497538080e+05 +3.0787940033659160e+07 
-3.8760000000001963e+02 -5.6673324975557593e-01 +7.7307856036976599e+00 -8.7889944276792697e-01 -2.2558771151830825e+01 -5.1864533974315809e+03 -2.1288136235772842e+05 +3.0858179145561378e+07 
-3.8770000000001966e+02 -5.6673238371241252e-01 +7.7307908519612951e+00 -8.7922393148650346e-01 -2.3083598057637357e+01 -5.1959467211874999e+03 -2.0973825133772971e+05 +3.0936967177200768e+07 
-3.8780000000001968e+02 -5.6673151366243812e-01 +7.7307956353481142e+00 -8.7965676210379606e-01 -2.3609255988862976e+01 -5.2059729519200246e+03 -2.0663101118691356e+05 +3.1025139402794760e+07 
-3.8790000000001970e+02 -5.6673063978733407e-01 +7.7307998431499145e+00 -8.8018760202004942e-01 -2.4133867999593093e+01 -5.2167286546194564e+03 -2.0356935581137415e+05 +3.1123568636198439e+07 
-3.8800000000001972e+02 -5.6672976224886173e-01 +7.7308033306745285e+00 -8.8081280612268598e-01 -2.4654044735532185e+01 -5.2281751187473310e+03 -2.0057013405507730e+05 +3.1231927589183699e+07 
-3.8810000000001975e+02 -5.6672888126903120e-01 +7.7308059055078804e+00 -8.8153000458807551e-01 -2.5164632758328089e+01 -5.2401452716264102e+03 -1.9766049884320822e+05 +3.1349048313606765e+07 
-3.8820000000001977e+02 -5.6672799720979039e-01 +7.7308073739933150e+00 -8.8233547372500121e-01 -2.5660446601124107e+01 -5.2524490045525044e+03 -1.9486776217326993e+05 +3.1473571076672003e+07 
-3.8830000000001979e+02 -5.6672711068325388e-01 +7.7308076705595852e+00 -8.8322958938043783e-01 -2.6139068936184000e+01 -5.2647349214690184e+03 -1.9220551195387673e+05 +3.1603259517638370e+07 
-3.8840000000001982e+02 -5.6672622236839021e-01 +7.7308067779042728e+00 -8.8421644236148111e-01 -2.6598939924810136e+01 -5.2765844360093643e+03 -1.8968226096203068e+05 +3.1735498405125719e+07 
-3.8850000000001984e+02 -5.6672533295866034e-01 +7.7308046828677348e+00 -8.8529830645345220e-01 -2.7038895026003278e+01 -5.2875958042678258e+03 -1.8730050229393071e+05 +3.1867420636673469e+07 
-3.8860000000001986e+02 -5.6672444314415404e-01 +7.7308013756816614e+00 -8.8647824928858787e-01 -2.7457954342018027e+01 -5.2973425631568171e+03 -1.8506096298537799e+05 +3.1995968283132713e+07 
-3.8870000000001988e+02 -5.6672355361511428e-01 +7.7307968460327201e+00 -8.8775931549910547e-01 -2.7855128655958104e+01 -5.3053994894253210e+03 -1.8296438940091123e+05 +3.2118091057161558e+07 
-3.8880000000001991e+02 -5.6672266506202529e-01 +7.7307910830530169e+00 -8.8914451498414926e-01 -2.8229419178829080e+01 -5.3113428331821333e+03 -1.8101154864028678e+05 +3.2230747456617489e+07 
-3.8890000000001993e+02 -5.6672177817560532e-01 +7.7307840753268104e+00 -8.9063682531469957e-01 -2.8579817704659785e+01 -5.3147502669740552e+03 -1.7920322775591825e+05 +3.2330904513270777e+07 
-3.8900000000001995e+02 -5.6672089364675238e-01 +7.7307758108838120e+00 -8.9223919623894243e-01 -2.8905306413421034e+01 -5.3152008164617682e+03 -1.7754023493470586e+05 +3.2415537507400911e+07 
-3.8910000000001997e+02 -5.6672001216662005e-01 +7.7307662772090930e+00 -8.9395454028367649e-01 -2.9204858173902490e+01 -5.3122750447066364e+03 -1.7602339769741596e+05 +3.2481630865047585e+07 
-3.8920000000002000e+02 -5.6671913442654365e-01 +7.7307554612291121e+00 -8.9578574243489661e-01 -2.9477436092625918e+01 -5.3055548671919078e+03 -1.7465356566662111e+05 +3.2526177278189242e+07 
-3.8930000000002002e+02 -5.6671826111810630e-01 +7.7307433493240358e+00 -8.9773564966818287e-01 -2.9721993875488089e+01 -5.2946237699167623e+03 -1.7343160847244825e+05 +3.2546178795013618e+07 
-3.8940000000002004e+02 -5.6671739293310519e-01 +7.7307299273201036e+00 -8.9980707662588932e-01 -2.9937475603115210e+01 -5.2790666955958050e+03 -1.7235841706886108e+05 +3.2538646268745109e+07 
-3.8950000000002007e+02 -5.6671653056353000e-01 +7.7307151804934851e+00 -9.0200280646992892e-01 -3.0122815803668086e+01 -5.2584700441309706e+03 -1.7143490344222094e+05 +3.2500599406388629e+07 
-3.8960000000002009e+02 -5.6671567470162842e-01 +7.7306990935657032e+00 -9.0432558329482238e-01 -3.0276939346023259e+01 -5.2324218150234146e+03 -1.7066200117590369e+05 +3.2429067444512449e+07 
-3.8970000000002011e+02 -5.6671482603984769e-01 +7.7306816507113192e+00 -9.0677811828009991e-01 -3.0398761620396790e+01 -5.2005115029009103e+03 -1.7004066453361762e+05 +3.2321088689788517e+07 
-3.8980000000002013e+02 -5.6671398527086425e-01 +7.7306628355414020e+00 -9.0936308655447551e-01 -3.0487187933555706e+01 -5.1623301447738540e+03 -1.6957187295366873e+05 +3.2173710644519486e+07 
-3.8990000000002016e+02 -5.6671315309511006e-01 +7.7306426362172944e+00 -9.1208153218043131e-01 -3.0541312573141280e+01 -5.1175130175813974e+03 -1.6925563765587396e+05 +3.1984206145987283e+07 
-3.9000000000002018e+02 -5.6671233022779166e-01 +7.7306210904819590e+00 -9.1492569945199420e-01 -3.0562224360582817e+01 -5.0659847286124514e+03 -1.6908038041958897e+05 +3.1751478701484181e+07 
-3.9010000000002020e+02 -5.6671151724730584e-01 +7.7305984021965060e+00 -9.1786940626938507e-01 -3.0555132422100009e+01 -5.0081549304564624e+03 -1.6901293365991829e+05 +3.1476968515419412e+07 
-3.9020000000002022e+02 -5.6671071460132416e-01 +7.7305748829047536e+00 -9.2087433587523226e-01 -3.0527598593955897e+01 -4.9447254598516874e+03 -1.6900840848480244e+05 +3.1163571900694951e+07 
-3.9030000000002025e+02 -5.6670992261806530e-01 +7.7305507781461626e+00 -9.2390097022949136e-01 -3.0485461704507749e+01 -4.8764872389989996e+03 -1.6903131254959397e+05 +3.0814741786361661e+07 
-3.9040000000002027e+02 -5.6670914147686680e-01 +7.7305263110146116e+00 -9.2692464561866272e-01 -3.0432926755998974e+01 -4.8040823801789711e+03 -1.6905881108137878e+05 +3.0433718587224472e+07 
-3.9050000000002029e+02 -5.6670837133530505e-01 +7.7305016860707116e+00 -9.2992250606535276e-01 -3.0372884184814527e+01 -4.7282054891675798e+03 -1.6908065828906957e+05 +3.0024552278528795e+07 
-3.9060000000002032e+02 -5.6670761235839251e-01 +7.7304771025459340e+00 -9.3287036917827082e-01 -3.0307958581139747e+01 -4.6495898568437115e+03 -1.6908900199582570e+05 +2.9591571354180757e+07 
-3.9070000000002034e+02 -5.6670686471274689e-01 +7.7304527599949715e+00 -9.3574401243146788e-01 -3.0240779102299602e+01 -4.5689683894748896e+03 -1.6907599287361756e+05 +2.9139100081362575e+07 
-3.9080000000002036e+02 -5.6670612856665270e-01 +7.7304288582925658e+00 -9.3851916775194233e-01 -3.0173979410064355e+01 -4.4870736966152890e+03 -1.6903378471885461e+05 +2.8671458876876939e+07 
-3.9090000000002038e+02 -5.6670540409003101e-01 +7.7304055976309982e+00 -9.4117152383238045e-01 -3.0110197606026194e+01 -4.4046380512582755e+03 -1.6895453479586754e+05 +2.8192964122579381e+07 
-3.9100000000002041e+02 -5.6670469145445590e-01 +7.7303831785269246e+00 -9.4367672611097553e-01 -3.0052076437249774e+01 -4.3223933730053959e+03 -1.6883040262055004e+05 +2.7707928034327373e+07 
-3.9110000000002043e+02 -5.6670399083312895e-01 +7.7303618018028635e+00 -9.4601037999035786e-01 -3.0002262792281510e+01 -4.2410711639219908e+03 -1.6865355278136249e+05 +2.7220658344670482e+07 
-3.9120000000002045e+02 -5.6670330240090705e-01 +7.7303416686098982e+00 -9.4814804711957690e-01 -2.9963408348102160e+01 -4.1614025760371187e+03 -1.6841615121040362e+05 +2.6735458610794343e+07 
-3.9130000000002047e+02 -5.6670262633425339e-01 +7.7303229804084941e+00 -9.5006525362746141e-01 -2.9938169048073547e+01 -4.0841182400308726e+03 -1.6811036811351057e+05 +2.6256627356235646e+07 
-3.9140000000002050e+02 -5.6670196281130447e-01 +7.7303059389755449e+00 -9.5173748061039420e-01 -2.9929205307953495e+01 -4.0099484457419080e+03 -1.6772837675963397e+05 +2.5788458921666067e+07 
-3.9150000000002052e+02 -5.6670131201180252e-01 +7.7302907464024324e+00 -9.5314017457710232e-01 -2.9939181972850267e+01 -3.9396229305446054e+03 -1.6726235368859285e+05 +2.5335242420843631e+07 
-3.9160000000002054e+02 -5.6670067411712699e-01 +7.7302776050982400e+00 -9.5424874240576096e-01 -2.9970768441308270e+01 -3.8738709771424737e+03 -1.6670447788858085e+05 +2.4901262205345020e+07 
-3.9170000000002057e+02 -5.6670004931029516e-01 +7.7302667177779547e+00 -9.5503855302879748e-01 -3.0026638314217909e+01 -3.8134213654271521e+03 -1.6604693285974170e+05 +2.4490797586938791e+07 
-3.9180000000002059e+02 -5.6669943777577025e-01 +7.7302582873535632e+00 -9.5548497536741928e-01 -3.0109464520799616e+01 -3.7590013667110366e+03 -1.6528194626612525e+05 +2.4108116512080930e+07 
-3.9190000000002061e+02 -5.6669883969875101e-01 +7.7302525135452473e+00 -9.5556371326212741e-01 -3.0221725417248411e+01 -3.7113202276001016e+03 -1.6440388275707152e+05 +2.3757298292003889e+07 
-3.9200000000002063e+02 -5.6669825527063633e-01 +7.7302495907350650e+00 -9.5525115298144292e-01 -3.0365873081624397e+01 -3.6710896996343827e+03 -1.6340868820902440e+05 +2.3442338644729044e+07 
-3.9210000000002066e+02 -5.6669768458960557e-01 +7.7302496498856117e+00 -9.5454448607300169e-01 -3.0543373175264858e+01 -3.6386634843433226e+03 -1.6229631012424402e+05 +2.3165663841682598e+07 
-3.9220000000002068e+02 -5.6669712698814179e-01 +7.7302527740178819e+00 -9.5349047314485613e-01 -3.0754718249394298e+01 -3.6136480991927151e+03 -1.6107132794028783e+05 +2.2926564612885207e+07 
-3.9230000000002070e+02 -5.6669658120612965e-01 +7.7302589111024593e+00 -9.5214701976079452e-01 -3.0998004740370572e+01 -3.5955661049797982e+03 -1.5974870088501554e+05 +2.2724074297162753e+07 
-3.9240000000002073e+02 -5.6669604609051560e-01 +7.7302679635352787e+00 -9.5054174327257346e-01 -3.1273084671434066e+01 -3.5842302277905492e+03 -1.5832817126425033e+05 +2.2557799304236073e+07 
-3.9250000000002075e+02 -5.6669552048643779e-01 +7.7302798635989207e+00 -9.4870530769508510e-01 -3.1581460016126449e+01 -3.5792626848373184e+03 -1.5680105520275526e+05 +2.2426283131512087e+07 
-3.9260000000002077e+02 -5.6669500323800392e-01 +7.7302945430845273e+00 -9.4666835693538254e-01 -3.1924576832167691e+01 -3.5802888445151052e+03 -1.5515946540271456e+05 +2.2328126013710216e+07 
-3.9270000000002079e+02 -5.6669449318880116e-01 +7.7303119341642725e+00 -9.4446148134538355e-01 -3.2303887618405945e+01 -3.5869347879742254e+03 -1.5339549174939451e+05 +2.2261930276373491e+07 
-3.9280000000002082e+02 -5.6669398918187597e-01 +7.7303319693889261e+00 -9.4211521829221012e-01 -3.2720851238723114e+01 -3.5988273130753723e+03 -1.5150120175814658e+05 +2.2226300398074720e+07 
-3.9290000000002084e+02 -5.6669349005978331e-01 +7.7303545816993973e+00 -9.3966004700452144e-01 -3.3176933260797867e+01 -3.6155940244471353e+03 -1.4946863856816862e+05 +2.2219843419929013e+07 
-3.9300000000002086e+02 -5.6669299466456458e-01 +7.7303797044132487e+00 -9.3712639132840703e-01 -3.3673605556195149e+01 -3.6368632800350310e+03 -1.4728982327589730e+05 +2.2241168690538708e+07 
-3.9310000000002088e+02 -5.6669250183773390e-01 +7.7304072712320631e+00 -9.3454462122131299e-01 -3.4212346525326424e+01 -3.6622641663238387e+03 -1.4495675356914380e+05 +2.2288887762845859e+07 
