# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.6899999999999906e+01 +7.9975173345303219e+00 +0.0000000000000000e+00 -7.6899756792205636e+01 -3.0798371703182219e-02 -5.6587537035204172e-01 +5.6087009386200934e-03
-7.6999999999999901e+01 +7.9970813261536398e+00 +0.0000000000000000e+00 -7.6999755841684461e+01 -3.0798561829421211e-02 -5.6587802462601833e-01 +5.6086972762192560e-03
-7.7099999999999895e+01 +7.9966447504294331e+00 +0.0000000000000000e+00 -7.7099754888687968e+01 -3.0798755610828902e-02 -5.6588068753791032e-01 +5.6086930059918265e-03
-7.7199999999999889e+01 +7.9962076073550463e+00 +0.0000000000000000e+00 -7.7199753933212932e+01 -3.0798952614809843e-02 -5.6588336073604795e-01 +5.6086880502835791e-03
-7.7299999999999883e+01 +7.9957698969278130e+00 +0.0000000000000000e+00 -7.7299752975256112e+01 -3.0799152408323430e-02 -5.6588604586841251e-01 +5.6086823315125251e-03
-7.7399999999999878e+01 +7.9953316191450554e+00 +0.0000000000000000e+00 -7.7399752014814297e+01 -3.0799354557882866e-02 -5.6588874458263660e-01 +5.6086757721691182e-03
-7.7499999999999872e+01 +7.9948927740040814e+00 +0.0000000000000000e+00 -7.7499751051884232e+01 -3.0799558629554025e-02 -5.6589145852600242e-01 +5.6086682948164627e-03
-7.7599999999999866e+01 +7.9944533615021838e+00 +0.0000000000000000e+00 -7.7599750086462706e+01 -3.0799764188954408e-02 -5.6589418934544145e-01 +5.6086598220905131e-03
-7.7699999999999861e+01 +7.9940133816366394e+00 +0.0000000000000000e+00 -7.7699749118546478e+01 -3.0799970801251939e-02 -5.6589693868753332e-01 +5.6086502767002736e-03
-7.7799999999999855e+01 +7.9935728344047048e+00 +0.0000000000000000e+00 -7.7799748148132323e+01 -3.0800178031163968e-02 -5.6589970819850510e-01 +5.6086395814279998e-03
-7.7899999999999849e+01 +7.9931317198036176e+00 +0.0000000000000000e+00 -7.7899747175217001e+01 -3.0800385442956119e-02 -5.6590249952423044e-01 +5.6086276591294070e-03
-7.7999999999999844e+01 +7.9926900378305943e+00 +0.0000000000000000e+00 -7.7999746199797286e+01 -3.0800592600441226e-02 -5.6590531431022839e-01 +5.6086144327338648e-03
-7.8099999999999838e+01 +7.9922477884828256e+00 +0.0000000000000000e+00 -7.8099745221869938e+01 -3.0800799283728673e-02 -5.6590815373557468e-01 +5.6085998657964629e-03
-7.8199999999999832e+01 +7.9918049717574799e+00 +0.0000000000000000e+00 -7.8199744241431731e+01 -3.0801006146342614e-02 -5.6591101710062053e-01 +5.6085840853562063e-03
-7.8299999999999827e+01 +7.9913615876517001e+00 +0.0000000000000000e+00 -7.8299743258479438e+01 -3.0801214062093841e-02 -5.6591390323276947e-01 +5.6085672595971928e-03
-7.8399999999999821e+01 +7.9909176361626075e+00 +0.0000000000000000e+00 -7.8399742273009821e+01 -3.0801423905064004e-02 -5.6591681095977764e-01 +5.6085495566649173e-03
-7.8499999999999815e+01 +7.9904731172873005e+00 +0.0000000000000000e+00 -7.8499741285019653e+01 -3.0801636549605330e-02 -5.6591973910975446e-01 +5.6085311446661332e-03
-7.8599999999999810e+01 +7.9900280310228586e+00 +0.0000000000000000e+00 -7.8599740294505693e+01 -3.0801852870340155e-02 -5.6592268651116295e-01 +5.6085121916686891e-03
-7.8699999999999804e+01 +7.9895823773663404e+00 +0.0000000000000000e+00 -7.8699739301464717e+01 -3.0802073742160641e-02 -5.6592565199281952e-01 +5.6084928657013922e-03
-7.8799999999999798e+01 +7.9891361563147880e+00 +0.0000000000000000e+00 -7.8799738305893499e+01 -3.0802300040228346e-02 -5.6592863438389618e-01 +5.6084733347538662e-03
-7.8899999999999793e+01 +7.9886893678652253e+00 +0.0000000000000000e+00 -7.8899737307788783e+01 -3.0802532639973811e-02 -5.6593163251391876e-01 +5.6084537667763857e-03
-7.8999999999999787e+01 +7.9882420120146609e+00 +0.0000000000000000e+00 -7.8999736307147359e+01 -3.0802772417096242e-02 -5.6593464521276970e-01 +5.6084343296797581e-03
-7.9099999999999781e+01 +7.9877940887600882e+00 +0.0000000000000000e+00 -7.9099735303965986e+01 -3.0803020247562953e-02 -5.6593767131068651e-01 +5.6084151913351433e-03
-7.9199999999999775e+01 +7.9873455980984884e+00 +0.0000000000000000e+00 -7.9199734298241424e+01 -3.0803277007609133e-02 -5.6594070963826315e-01 +5.6083965195739358e-03
-7.9299999999999770e+01 +7.9868965400268301e+00 +0.0000000000000000e+00 -7.9299733289970447e+01 -3.0803543573737227e-02 -5.6594375902645033e-01 +5.6083784821875969e-03
-7.9399999999999764e+01 +7.9864469145420696e+00 +0.0000000000000000e+00 -7.9399732279149816e+01 -3.0803820822716620e-02 -5.6594681830655624e-01 +5.6083612469275176e-03
-7.9499999999999758e+01 +7.9859967216411549e+00 +0.0000000000000000e+00 -7.9499731265776305e+01 -3.0804109631583171e-02 -5.6594988631024667e-01 +5.6083449815048690e-03
-7.9599999999999753e+01 +7.9855459613210247e+00 +0.0000000000000000e+00 -7.9599730249846672e+01 -3.0804410877638692e-02 -5.6595296186954502e-01 +5.6083298535904514e-03
-7.9699999999999747e+01 +7.9850946335786102e+00 +0.0000000000000000e+00 -7.9699729231357693e+01 -3.0804725438450534e-02 -5.6595604381683329e-01 +5.6083160308145518e-03
-7.9799999999999741e+01 +7.9846427384108356e+00 +0.0000000000000000e+00 -7.9799728210306128e+01 -3.0805054191851127e-02 -5.6595913098485306e-01 +5.6083036807667921e-03
-7.9899999999999736e+01 +7.9841902758146208e+00 +0.0000000000000000e+00 -7.9899727186688750e+01 -3.0805398015937416e-02 -5.6596222220670411e-01 +5.6082929709959754e-03
-7.9999999999999730e+01 +7.9837372457868803e+00 +0.0000000000000000e+00 -7.9999726160502320e+01 -3.0805757789070461e-02 -5.6596531631584657e-01 +5.6082840690099504e-03
-8.0099999999999724e+01 +7.9832836483245275e+00 +0.0000000000000000e+00 -8.0099725131743611e+01 -3.0806133901090913e-02 -5.6596841225650385e-01 +5.6082770966692057e-03
-8.0199999999999719e+01 +7.9828294834244726e+00 +0.0000000000000000e+00 -8.0199724100409369e+01 -3.0806524770726165e-02 -5.6597150941839081e-01 +5.6082719918519753e-03
-8.0299999999999713e+01 +7.9823747510836256e+00 +0.0000000000000000e+00 -8.0299723066496384e+01 -3.0806928319776040e-02 -5.6597460730348004e-01 +5.6082686460026286e-03
-8.0399999999999707e+01 +7.9819194512988947e+00 +0.0000000000000000e+00 -8.0399722030001413e+01 -3.0807342469967039e-02 -5.6597770541373837e-01 +5.6082669504903529e-03
-8.0499999999999702e+01 +7.9814635840671890e+00 +0.0000000000000000e+00 -8.0499720990921219e+01 -3.0807765142953972e-02 -5.6598080325112832e-01 +5.6082667966089218e-03
-8.0599999999999696e+01 +7.9810071493854169e+00 +0.0000000000000000e+00 -8.0599719949252560e+01 -3.0808194260321515e-02 -5.6598390031760715e-01 +5.6082680755764240e-03
-8.0699999999999690e+01 +7.9805501472504883e+00 +0.0000000000000000e+00 -8.0699718904992210e+01 -3.0808627743585854e-02 -5.6598699611512815e-01 +5.6082706785350054e-03
-8.0799999999999685e+01 +7.9800925776593141e+00 +0.0000000000000000e+00 -8.0799717858136944e+01 -3.0809063514196336e-02 -5.6599009014564183e-01 +5.6082744965506243e-03
-8.0899999999999679e+01 +7.9796344406088071e+00 +0.0000000000000000e+00 -8.0899716808683522e+01 -3.0809499493537014e-02 -5.6599318191109349e-01 +5.6082794206127667e-03
-8.0999999999999673e+01 +7.9791757360958826e+00 +0.0000000000000000e+00 -8.0999715756628703e+01 -3.0809933602928389e-02 -5.6599627091342708e-01 +5.6082853416342202e-03
-8.1099999999999667e+01 +7.9787164641174577e+00 +0.0000000000000000e+00 -8.1099714701969262e+01 -3.0810363763629032e-02 -5.6599935665458312e-01 +5.6082921504507872e-03
-8.1199999999999662e+01 +7.9782566246704532e+00 +0.0000000000000000e+00 -8.1199713644701959e+01 -3.0810787896837263e-02 -5.6600243863650024e-01 +5.6082997378210445e-03
-8.1299999999999656e+01 +7.9777962177517949e+00 +0.0000000000000000e+00 -8.1299712584823553e+01 -3.0811203923692822e-02 -5.6600551636111518e-01 +5.6083079944260769e-03
-8.1399999999999650e+01 +7.9773352433584117e+00 +0.0000000000000000e+00 -8.1399711522330819e+01 -3.0811609765278632e-02 -5.6600858933036291e-01 +5.6083168108692193e-03
-8.1499999999999645e+01 +7.9768737014872375e+00 +0.0000000000000000e+00 -8.1499710457220516e+01 -3.0812003342622438e-02 -5.6601165704617851e-01 +5.6083260776757975e-03
-8.1599999999999639e+01 +7.9764115921352108e+00 +0.0000000000000000e+00 -8.1599709389489419e+01 -3.0812382576698594e-02 -5.6601471901049549e-01 +5.6083356852928666e-03
-8.1699999999999633e+01 +7.9759489152992780e+00 +0.0000000000000000e+00 -8.1699708319134288e+01 -3.0812745388429767e-02 -5.6601777472524739e-01 +5.6083455240889587e-03
-8.1799999999999628e+01 +7.9754856709763891e+00 +0.0000000000000000e+00 -8.1799707246151883e+01 -3.0813089698688709e-02 -5.6602082369236839e-01 +5.6083554843538129e-03
-8.1899999999999622e+01 +7.9750218591635029e+00 +0.0000000000000000e+00 -8.1899706170538977e+01 -3.0813413428300018e-02 -5.6602386541379279e-01 +5.6083654562981257e-03
-8.1999999999999616e+01 +7.9745574798575847e+00 +0.0000000000000000e+00 -8.1999705092292331e+01 -3.0813714498041930e-02 -5.6602689939145634e-01 +5.6083753300532856e-03
-8.2099999999999611e+01 +7.9740925330556074e+00 +0.0000000000000000e+00 -8.2099704011408718e+01 -3.0813991520432005e-02 -5.6602992532195051e-01 +5.6083850078416150e-03
-8.2199999999999605e+01 +7.9736270187545522e+00 +0.0000000000000000e+00 -8.2199702927884886e+01 -3.0814245899793358e-02 -5.6603294368721468e-01 +5.6083944409523832e-03
-8.2299999999999599e+01 +7.9731609369514080e+00 +0.0000000000000000e+00 -8.2299701841717621e+01 -3.0814479744878102e-02 -5.6603595516679028e-01 +5.6084035930713903e-03
-8.2399999999999594e+01 +7.9726942876431703e+00 +0.0000000000000000e+00 -8.2399700752903669e+01 -3.0814695164764670e-02 -5.6603896043964408e-01 +5.6084124279015442e-03
-8.2499999999999588e+01 +7.9722270708268406e+00 +0.0000000000000000e+00 -8.2499699661439806e+01 -3.0814894268857675e-02 -5.6604196018416397e-01 +5.6084209091630350e-03
-8.2599999999999582e+01 +7.9717592864994273e+00 +0.0000000000000000e+00 -8.2599698567322804e+01 -3.0815079166887797e-02 -5.6604495507815966e-01 +5.6084290005935736e-03
-8.2699999999999577e+01 +7.9712909346579419e+00 +0.0000000000000000e+00 -8.2699697470549424e+01 -3.0815251968911651e-02 -5.6604794579885920e-01 +5.6084366659485685e-03
-8.2799999999999571e+01 +7.9708220152994018e+00 +0.0000000000000000e+00 -8.2799696371116426e+01 -3.0815414785311763e-02 -5.6605093302290910e-01 +5.6084438690013555e-03
-8.2899999999999565e+01 +7.9703525284208263e+00 +0.0000000000000000e+00 -8.2899695269020569e+01 -3.0815569726796287e-02 -5.6605391742637134e-01 +5.6084505735433977e-03
-8.2999999999999559e+01 +7.9698824740192382e+00 +0.0000000000000000e+00 -8.2999694164258628e+01 -3.0815718904398996e-02 -5.6605689968472239e-01 +5.6084567433845019e-03
-8.3099999999999554e+01 +7.9694118520916630e+00 +0.0000000000000000e+00 -8.3099693056827363e+01 -3.0815864429479079e-02 -5.6605988047285261e-01 +5.6084623423530260e-03
-8.3199999999999548e+01 +7.9689406626351271e+00 +0.0000000000000000e+00 -8.3199691946723547e+01 -3.0816008413721001e-02 -5.6606286046506282e-01 +5.6084673342960915e-03
-8.3299999999999542e+01 +7.9684689056466587e+00 +0.0000000000000000e+00 -8.3299690833943941e+01 -3.0816152969134303e-02 -5.6606584033506380e-01 +5.6084716830797979e-03
-8.3399999999999537e+01 +7.9679965811232840e+00 +0.0000000000000000e+00 -8.3399689718485305e+01 -3.0816300208053527e-02 -5.6606882075597498e-01 +5.6084753525894497e-03
-8.3499999999999531e+01 +7.9675236890620313e+00 +0.0000000000000000e+00 -8.3499688600344413e+01 -3.0816452243137924e-02 -5.6607180240032251e-01 +5.6084783067297458e-03
-8.3599999999999525e+01 +7.9670502294599252e+00 +0.0000000000000000e+00 -8.3599687479518025e+01 -3.0816611187371376e-02 -5.6607478594003702e-01 +5.6084805094250220e-03
-8.3699999999999520e+01 +7.9665762023139903e+00 +0.0000000000000000e+00 -8.3699686356002900e+01 -3.0816779154062116e-02 -5.6607777204645393e-01 +5.6084819246194594e-03
-8.3799999999999514e+01 +7.9661016076212476e+00 +0.0000000000000000e+00 -8.3799685229795813e+01 -3.0816958256842598e-02 -5.6608076139030983e-01 +5.6084825162772941e-03
-8.3899999999999508e+01 +7.9656264453787156e+00 +0.0000000000000000e+00 -8.3899684100893523e+01 -3.0817150609669219e-02 -5.6608375464174177e-01 +5.6084822483830534e-03
-8.3999999999999503e+01 +7.9651507155834089e+00 +0.0000000000000000e+00 -8.3999682969292792e+01 -3.0817358326822156e-02 -5.6608675247028628e-01 +5.6084810849417665e-03
-8.4099999999999497e+01 +7.9646744182323364e+00 +0.0000000000000000e+00 -8.4099681834990392e+01 -3.0817582959753478e-02 -5.6608975544076134e-01 +5.6084790151603812e-03
-8.4199999999999491e+01 +7.9641975533225029e+00 +0.0000000000000000e+00 -8.4199680697983084e+01 -3.0817823785902768e-02 -5.6609276369735773e-01 +5.6084761299654527e-03
-8.4299999999999486e+01 +7.9637201208509074e+00 +0.0000000000000000e+00 -8.4299679558267627e+01 -3.0818079508508317e-02 -5.6609577727870386e-01 +5.6084725460006151e-03
-8.4399999999999480e+01 +7.9632421208145443e+00 +0.0000000000000000e+00 -8.4399678415840796e+01 -3.0818348830521817e-02 -5.6609879622409054e-01 +5.6084683799646181e-03
-8.4499999999999474e+01 +7.9627635532104026e+00 +0.0000000000000000e+00 -8.4499677270699351e+01 -3.0818630454607848e-02 -5.6610182057347136e-01 +5.6084637486112070e-03
-8.4599999999999469e+01 +7.9622844180354653e+00 +0.0000000000000000e+00 -8.4599676122840052e+01 -3.0818923083143386e-02 -5.6610485036746505e-01 +5.6084587687490264e-03
-8.4699999999999463e+01 +7.9618047152867097e+00 +0.0000000000000000e+00 -8.4699674972259658e+01 -3.0819225418217251e-02 -5.6610788564735637e-01 +5.6084535572415092e-03
-8.4799999999999457e+01 +7.9613244449611082e+00 +0.0000000000000000e+00 -8.4799673818954943e+01 -3.0819536161629579e-02 -5.6611092645509886e-01 +5.6084482310067704e-03
-8.4899999999999451e+01 +7.9608436070556277e+00 +0.0000000000000000e+00 -8.4899672662922669e+01 -3.0819854014891342e-02 -5.6611397283331533e-01 +5.6084429070175044e-03
-8.4999999999999446e+01 +7.9603622015672295e+00 +0.0000000000000000e+00 -8.4999671504159593e+01 -3.0820177679223838e-02 -5.6611702482530102e-01 +5.6084377023008589e-03
-8.5099999999999440e+01 +7.9598802284928691e+00 +0.0000000000000000e+00 -8.5099670342662492e+01 -3.0820505855558119e-02 -5.6612008247502277e-01 +5.6084327339383337e-03
-8.5199999999999434e+01 +7.9593976878294965e+00 +0.0000000000000000e+00 -8.5199669178428124e+01 -3.0820837244534549e-02 -5.6612314582712397e-01 +5.6084281190656570e-03
-8.5299999999999429e+01 +7.9589145795740555e+00 +0.0000000000000000e+00 -8.5299668011453250e+01 -3.0821170546502272e-02 -5.6612621492692350e-01 +5.6084239748726778e-03
-8.5399999999999423e+01 +7.9584309037234853e+00 +0.0000000000000000e+00 -8.5399666841734629e+01 -3.0821504461518687e-02 -5.6612928982041844e-01 +5.6084204186032322e-03
-8.5499999999999417e+01 +7.9579466602747182e+00 +0.0000000000000000e+00 -8.5499665669269035e+01 -3.0821837689349010e-02 -5.6613237055428600e-01 +5.6084175675550369e-03
-8.5599999999999412e+01 +7.9574618492246811e+00 +0.0000000000000000e+00 -8.5599664494053229e+01 -3.0822168929465696e-02 -5.6613545717588454e-01 +5.6084155390795634e-03
-8.5699999999999406e+01 +7.9569764705702948e+00 +0.0000000000000000e+00 -8.5699663316083971e+01 -3.0822496881048017e-02 -5.6613854973325572e-01 +5.6084144505819025e-03
-8.5799999999999400e+01 +7.9564905243084745e+00 +0.0000000000000000e+00 -8.5799662135358020e+01 -3.0822820242981504e-02 -5.6614164827512603e-01 +5.6084144195206517e-03
-8.5899999999999395e+01 +7.9560040104361294e+00 +0.0000000000000000e+00 -8.5899660951872136e+01 -3.0823137713857508e-02 -5.6614475285090771e-01 +5.6084155634077799e-03
-8.5999999999999389e+01 +7.9555169289501624e+00 +0.0000000000000000e+00 -8.5999659765623093e+01 -3.0823447991972692e-02 -5.6614786351070190e-01 +5.6084179998084956e-03
-8.6099999999999383e+01 +7.9550292798474702e+00 +0.0000000000000000e+00 -8.6099658576607652e+01 -3.0823750063319943e-02 -5.6615098037331490e-01 +5.6084217933724707e-03
-8.6199999999999378e+01 +7.9545410631249442e+00 +0.0000000000000000e+00 -8.6199657384822572e+01 -3.0824044077473113e-02 -5.6615410383279052e-01 +5.6084267947550887e-03
-8.6299999999999372e+01 +7.9540522787794679e+00 +0.0000000000000000e+00 -8.6299656190264628e+01 -3.0824330477896421e-02 -5.6615723435242271e-01 +5.6084328006067224e-03
-8.6399999999999366e+01 +7.9535629268079191e+00 +0.0000000000000000e+00 -8.6399654992930564e+01 -3.0824609708036878e-02 -5.6616037239525685e-01 +5.6084396076344460e-03
-8.6499999999999361e+01 +7.9530730072071671e+00 +0.0000000000000000e+00 -8.6499653792817156e+01 -3.0824882211324289e-02 -5.6616351842408852e-01 +5.6084470126024563e-03
-8.6599999999999355e+01 +7.9525825199740732e+00 +0.0000000000000000e+00 -8.6599652589921163e+01 -3.0825148431171210e-02 -5.6616667290146516e-01 +5.6084548123324822e-03
-8.6699999999999349e+01 +7.9520914651054904e+00 +0.0000000000000000e+00 -8.6699651384239345e+01 -3.0825408810972905e-02 -5.6616983628968387e-01 +5.6084628037042002e-03
-8.6799999999999343e+01 +7.9515998425982630e+00 +0.0000000000000000e+00 -8.6799650175768463e+01 -3.0825663794107377e-02 -5.6617300905079171e-01 +5.6084707836556473e-03
-8.6899999999999338e+01 +7.9511076524492257e+00 +0.0000000000000000e+00 -8.6899648964505275e+01 -3.0825913823935205e-02 -5.6617619164658517e-01 +5.6084785491836370e-03
-8.6999999999999332e+01 +7.9506148946552040e+00 +0.0000000000000000e+00 -8.6999647750446556e+01 -3.0826159343799672e-02 -5.6617938453860961e-01 +5.6084858973441763e-03
-8.7099999999999326e+01 +7.9501215692130121e+00 +0.0000000000000000e+00 -8.7099646533589052e+01 -3.0826400797026633e-02 -5.6618258818815981e-01 +5.6084926252528916e-03
-8.7199999999999321e+01 +7.9496276761194533e+00 +0.0000000000000000e+00 -8.7199645313929537e+01 -3.0826638626924512e-02 -5.6618580305627808e-01 +5.6084985300854425e-03
-8.7299999999999315e+01 +7.9491332153713214e+00 +0.0000000000000000e+00 -8.7299644091464771e+01 -3.0826873276784270e-02 -5.6618902960375506e-01 +5.6085034090779459e-03
-8.7399999999999309e+01 +7.9486381869653968e+00 +0.0000000000000000e+00 -8.7399642866191513e+01 -3.0827105189879411e-02 -5.6619226829112901e-01 +5.6085070595274129e-03
-8.7499999999999304e+01 +7.9481425908984491e+00 +0.0000000000000000e+00 -8.7499641638106525e+01 -3.0827334809465857e-02 -5.6619551957868486e-01 +5.6085092787921511e-03
-8.7599999999999298e+01 +7.9476464271672338e+00 +0.0000000000000000e+00 -8.7599640407206579e+01 -3.0827562578782029e-02 -5.6619878392645495e-01 +5.6085098642922162e-03
-8.7699999999999292e+01 +7.9471496957684939e+00 +0.0000000000000000e+00 -8.7699639173488421e+01 -3.0827788941048748e-02 -5.6620206179421795e-01 +5.6085086135098262e-03
-8.7799999999999287e+01 +7.9466523966989593e+00 +0.0000000000000000e+00 -8.7799637936948812e+01 -3.0828014339469224e-02 -5.6620535364149849e-01 +5.6085053239898009e-03
-8.7899999999999281e+01 +7.9461545299553453e+00 +0.0000000000000000e+00 -8.7899636697584526e+01 -3.0828239217229013e-02 -5.6620865992756664e-01 +5.6084997933399938e-03
-8.7999999999999275e+01 +7.9456560955343534e+00 +0.0000000000000000e+00 -8.7999635455392323e+01 -3.0828464017496025e-02 -5.6621198111143844e-01 +5.6084918192317156e-03
-8.8099999999999270e+01 +7.9451570934326696e+00 +0.0000000000000000e+00 -8.8099634210368947e+01 -3.0828689147511447e-02 -5.6621531735406683e-01 +5.6084812569765869e-03
-8.8199999999999264e+01 +7.9446575236469652e+00 +0.0000000000000000e+00 -8.8199632962511174e+01 -3.0828914869267459e-02 -5.6621866761183981e-01 +5.6084681947252586e-03
-8.8299999999999258e+01 +7.9441573861738979e+00 +0.0000000000000000e+00 -8.8299631711815763e+01 -3.0829141407991929e-02 -5.6622203053655540e-01 +5.6084527793670968e-03
-8.8399999999999253e+01 +7.9436566810101112e+00 +0.0000000000000000e+00 -8.8399630458279461e+01 -3.0829368988847115e-02 -5.6622540477981798e-01 +5.6084351576638847e-03
-8.8499999999999247e+01 +7.9431554081522391e+00 +0.0000000000000000e+00 -8.8499629201899040e+01 -3.0829597836929380e-02 -5.6622878899303819e-01 +5.6084154762492955e-03
-8.8599999999999241e+01 +7.9426535675969054e+00 +0.0000000000000000e+00 -8.8599627942671262e+01 -3.0829828177268988e-02 -5.6623218182743418e-01 +5.6083938816283213e-03
-8.8699999999999235e+01 +7.9421511593407237e+00 +0.0000000000000000e+00 -8.8699626680592885e+01 -3.0830060234829641e-02 -5.6623558193402768e-01 +5.6083705201767043e-03
-8.8799999999999230e+01 +7.9416481833803019e+00 +0.0000000000000000e+00 -8.8799625415660671e+01 -3.0830294234508292e-02 -5.6623898796364647e-01 +5.6083455381403914e-03
-8.8899999999999224e+01 +7.9411446397122418e+00 +0.0000000000000000e+00 -8.8899624147871378e+01 -3.0830530401134759e-02 -5.6624239856692193e-01 +5.6083190816349571e-03
-8.8999999999999218e+01 +7.9406405283331400e+00 +0.0000000000000000e+00 -8.8999622877221753e+01 -3.0830768959471472e-02 -5.6624581239428950e-01 +5.6082912966450458e-03
-8.9099999999999213e+01 +7.9401358492395904e+00 +0.0000000000000000e+00 -8.9099621603708570e+01 -3.0831010134213129e-02 -5.6624922809598743e-01 +5.6082623290238083e-03
-8.9199999999999207e+01 +7.9396306024281840e+00 +0.0000000000000000e+00 -8.9199620327328589e+01 -3.0831254149986380e-02 -5.6625264432205646e-01 +5.6082323244923344e-03
-8.9299999999999201e+01 +7.9391247878955129e+00 +0.0000000000000000e+00 -8.9299619048078569e+01 -3.0831501231349544e-02 -5.6625605972233883e-01 +5.6082014286390793e-03
-8.9399999999999196e+01 +7.9386184056381692e+00 +0.0000000000000000e+00 -8.9399617765955256e+01 -3.0831751602792272e-02 -5.6625947294647883e-01 +5.6081697869193071e-03
-8.9499999999999190e+01 +7.9381114556527468e+00 +0.0000000000000000e+00 -8.9499616480955424e+01 -3.0832005488735235e-02 -5.6626288264392111e-01 +5.6081375446545055e-03
-8.9599999999999184e+01 +7.9376039379358438e+00 +0.0000000000000000e+00 -8.9599615193075834e+01 -3.0832263113529830e-02 -5.6626628746391017e-01 +5.6081048470318301e-03
-8.9699999999999179e+01 +7.9370958524840631e+00 +0.0000000000000000e+00 -8.9699613902313232e+01 -3.0832524701457854e-02 -5.6626968605549011e-01 +5.6080718391035211e-03
-8.9799999999999173e+01 +7.9365871992940136e+00 +0.0000000000000000e+00 -8.9799612608664390e+01 -3.0832790476731157e-02 -5.6627307706750418e-01 +5.6080386657863307e-03
-8.9899999999999167e+01 +7.9360779783623121e+00 +0.0000000000000000e+00 -8.9899611312126069e+01 -3.0833060663491372e-02 -5.6627645914859359e-01 +5.6080054718609532e-03
-8.9999999999999162e+01 +7.9355681896855845e+00 +0.0000000000000000e+00 -8.9999610012695015e+01 -3.0833335485809604e-02 -5.6627983094719825e-01 +5.6079724019714528e-03
-9.0099999999999156e+01 +7.9350578332604664e+00 +0.0000000000000000e+00 -9.0099608710368003e+01 -3.0833615101217595e-02 -5.6628319147363337e-01 +5.6079395469322592e-03
-9.0199999999999150e+01 +7.9345469090836058e+00 +0.0000000000000000e+00 -9.0199607405141776e+01 -3.0833899398145247e-02 -5.6628654120369626e-01 +5.6079067801908834e-03
-9.0299999999999145e+01 +7.9340354171516596e+00 +0.0000000000000000e+00 -9.0299606097013097e+01 -3.0834188196831279e-02 -5.6628988098451649e-01 +5.6078739202812941e-03
-9.0399999999999139e+01 +7.9335233574612962e+00 +0.0000000000000000e+00 -9.0399604785978738e+01 -3.0834481317357176e-02 -5.6629321166398827e-01 +5.6078407858051954e-03
-9.0499999999999133e+01 +7.9330107300091930e+00 +0.0000000000000000e+00 -9.0499603472035446e+01 -3.0834778579646144e-02 -5.6629653409077085e-01 +5.6078071954324404e-03
-9.0599999999999127e+01 +7.9324975347920352e+00 +0.0000000000000000e+00 -9.0599602155179980e+01 -3.0835079803462066e-02 -5.6629984911428954e-01 +5.6077729679014556e-03
-9.0699999999999122e+01 +7.9319837718065163e+00 +0.0000000000000000e+00 -9.0699600835409115e+01 -3.0835384808408420e-02 -5.6630315758473804e-01 +5.6077379220196635e-03
-9.0799999999999116e+01 +7.9314694410493347e+00 +0.0000000000000000e+00 -9.0799599512719595e+01 -3.0835693413927244e-02 -5.6630646035308008e-01 +5.6077018766639061e-03
-9.0899999999999110e+01 +7.9309545425171954e+00 +0.0000000000000000e+00 -9.0899598187108182e+01 -3.0836005439298025e-02 -5.6630975827104946e-01 +5.6076646507808659e-03
-9.0999999999999105e+01 +7.9304390762068095e+00 +0.0000000000000000e+00 -9.0999596858571635e+01 -3.0836320703636635e-02 -5.6631305219115291e-01 +5.6076260633874950e-03
-9.1099999999999099e+01 +7.9299230421148907e+00 +0.0000000000000000e+00 -9.1099595527106715e+01 -3.0836639025894289e-02 -5.6631634296667066e-01 +5.6075859335714432e-03
-9.1199999999999093e+01 +7.9294064402381563e+00 +0.0000000000000000e+00 -9.1199594192710180e+01 -3.0836960224856411e-02 -5.6631963145165798e-01 +5.6075440804914832e-03
-9.1299999999999088e+01 +7.9288892705733254e+00 +0.0000000000000000e+00 -9.1299592855378791e+01 -3.0837284119141582e-02 -5.6632291850094651e-01 +5.6075003233779447e-03
-9.1399999999999082e+01 +7.9283715331171196e+00 +0.0000000000000000e+00 -9.1399591515109307e+01 -3.0837610527200431e-02 -5.6632620497014574e-01 +5.6074544815331437e-03
-9.1499999999999076e+01 +7.9278532278662599e+00 +0.0000000000000000e+00 -9.1499590171898490e+01 -3.0837939267314558e-02 -5.6632949171564506e-01 +5.6074063743318118e-03
-9.1599999999999071e+01 +7.9273343548174680e+00 +0.0000000000000000e+00 -9.1599588825743098e+01 -3.0838270157595420e-02 -5.6633277959461348e-01 +5.6073558212215427e-03
-9.1699999999999065e+01 +7.9268149139674646e+00 +0.0000000000000000e+00 -9.1699587476639877e+01 -3.0838603015983242e-02 -5.6633606946500292e-01 +5.6073026417232151e-03
-9.1799999999999059e+01 +7.9262949053129672e+00 +0.0000000000000000e+00 -9.1799586124585602e+01 -3.0838937660245907e-02 -5.6633936218554803e-01 +5.6072466554314320e-03
-9.1899999999999054e+01 +7.9257743288506921e+00 +0.0000000000000000e+00 -9.1899584769577018e+01 -3.0839273907977829e-02 -5.6634265861576805e-01 +5.6071876820149701e-03
-9.1999999999999048e+01 +7.9252531845773504e+00 +0.0000000000000000e+00 -9.1999583411610899e+01 -3.0839611576598883e-02 -5.6634595961596967e-01 +5.6071255412172057e-03
-9.2099999999999042e+01 +7.9247314724896496e+00 +0.0000000000000000e+00 -9.2099582050683992e+01 -3.0839950454895397e-02 -5.6634926585832013e-01 +5.6070601266355151e-03
