# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.2250000000005025e+02 +4.0481579773899046e-01 +0.0000000000000000e+00 -5.2242311010591197e+02 +2.9718265218597280e-02 +0.0000000000000000e+00 +9.9955831481329616e-01
-5.2260000000005027e+02 +4.0184368624650812e-01 +0.0000000000000000e+00 -5.2252306592892023e+02 +2.9723964635219209e-02 +0.0000000000000000e+00 +9.9955814534541387e-01
-5.2270000000005030e+02 +3.9887100481111126e-01 +0.0000000000000000e+00 -5.2262302173497994e+02 +2.9729664076901474e-02 +0.0000000000000000e+00 +9.9955797584425976e-01
-5.2280000000005032e+02 +3.9589775343028999e-01 +0.0000000000000000e+00 -5.2272297752408792e+02 +2.9735363543720066e-02 +0.0000000000000000e+00 +9.9955780630983115e-01
-5.2290000000005034e+02 +3.9292393210152693e-01 +0.0000000000000000e+00 -5.2282293329624076e+02 +2.9741063035748770e-02 +0.0000000000000000e+00 +9.9955763674212539e-01
-5.2300000000005036e+02 +3.8994954082229749e-01 +0.0000000000000000e+00 -5.2292288905143516e+02 +2.9746762553059150e-02 +0.0000000000000000e+00 +9.9955746714113991e-01
-5.2310000000005039e+02 +3.8697457959007003e-01 +0.0000000000000000e+00 -5.2302284478966783e+02 +2.9752462095720564e-02 +0.0000000000000000e+00 +9.9955729750687217e-01
-5.2320000000005041e+02 +3.8399904840230609e-01 +0.0000000000000000e+00 -5.2312280051093546e+02 +2.9758161663800149e-02 +0.0000000000000000e+00 +9.9955712783931971e-01
-5.2330000000005043e+02 +3.8102294725646058e-01 +0.0000000000000000e+00 -5.2322275621523465e+02 +2.9763861257362828e-02 +0.0000000000000000e+00 +9.9955695813848022e-01
-5.2340000000005045e+02 +3.7804627614998199e-01 +0.0000000000000000e+00 -5.2332271190256211e+02 +2.9769560876471320e-02 +0.0000000000000000e+00 +9.9955678840435125e-01
-5.2350000000005048e+02 +3.7506903508031275e-01 +0.0000000000000000e+00 -5.2342266757291441e+02 +2.9775260521186120e-02 +0.0000000000000000e+00 +9.9955661863693068e-01
-5.2360000000005050e+02 +3.7209122404488926e-01 +0.0000000000000000e+00 -5.2352262322628837e+02 +2.9780960191565516e-02 +0.0000000000000000e+00 +9.9955644883621619e-01
-5.2370000000005052e+02 +3.6911284304114228e-01 +0.0000000000000000e+00 -5.2362257886268060e+02 +2.9786659887665580e-02 +0.0000000000000000e+00 +9.9955627900220578e-01
-5.2380000000005055e+02 +3.6613389206649699e-01 +0.0000000000000000e+00 -5.2372253448208778e+02 +2.9792359609540176e-02 +0.0000000000000000e+00 +9.9955610913489734e-01
-5.2390000000005057e+02 +3.6315437111837334e-01 +0.0000000000000000e+00 -5.2382249008450651e+02 +2.9798059357240961e-02 +0.0000000000000000e+00 +9.9955593923428887e-01
-5.2400000000005059e+02 +3.6017428019418624e-01 +0.0000000000000000e+00 -5.2392244566993350e+02 +2.9803759130817373e-02 +0.0000000000000000e+00 +9.9955576930037837e-01
-5.2410000000005061e+02 +3.5719361929134574e-01 +0.0000000000000000e+00 -5.2402240123836543e+02 +2.9809458930316647e-02 +0.0000000000000000e+00 +9.9955559933316407e-01
-5.2420000000005064e+02 +3.5421238840725733e-01 +0.0000000000000000e+00 -5.2412235678979903e+02 +2.9815158755782591e-02 +0.0000000000000000e+00 +9.9955542933264419e-01
-5.2430000000005066e+02 +3.5123058753932257e-01 +0.0000000000000000e+00 -5.2422231232423087e+02 +2.9820858607248299e-02 +0.0000000000000000e+00 +9.9955525929881717e-01
-5.2440000000005068e+02 +3.4824821668494044e-01 +0.0000000000000000e+00 -5.2432226784165766e+02 +2.9826558484731706e-02 +0.0000000000000000e+00 +9.9955508923168213e-01
-5.2450000000005070e+02 +3.4526527584150890e-01 +0.0000000000000000e+00 -5.2442222334207611e+02 +2.9832258388235382e-02 +0.0000000000000000e+00 +9.9955491913123851e-01
-5.2460000000005073e+02 +3.4228176500642643e-01 +0.0000000000000000e+00 -5.2452217882548280e+02 +2.9837958317746532e-02 +0.0000000000000000e+00 +9.9955474899748620e-01
-5.2470000000005075e+02 +3.3929768417709361e-01 +0.0000000000000000e+00 -5.2462213429187443e+02 +2.9843658273237005e-02 +0.0000000000000000e+00 +9.9955457883042553e-01
-5.2480000000005077e+02 +3.3631303335091450e-01 +0.0000000000000000e+00 -5.2472208974124771e+02 +2.9849358254663286e-02 +0.0000000000000000e+00 +9.9955440863005751e-01
-5.2490000000005080e+02 +3.3332781252529836e-01 +0.0000000000000000e+00 -5.2482204517359935e+02 +2.9855058261966508e-02 +0.0000000000000000e+00 +9.9955423839638324e-01
-5.2500000000005082e+02 +3.3034202169766108e-01 +0.0000000000000000e+00 -5.2492200058892593e+02 +2.9860758295072443e-02 +0.0000000000000000e+00 +9.9955406812940462e-01
-5.2510000000005084e+02 +3.2735566086542672e-01 +0.0000000000000000e+00 -5.2502195598722415e+02 +2.9866458353891508e-02 +0.0000000000000000e+00 +9.9955389782912374e-01
-5.2520000000005086e+02 +3.2436873002602912e-01 +0.0000000000000000e+00 -5.2512191136849060e+02 +2.9872158438318773e-02 +0.0000000000000000e+00 +9.9955372749554339e-01
-5.2530000000005089e+02 +3.2138122917691336e-01 +0.0000000000000000e+00 -5.2522186673272211e+02 +2.9877858548233951e-02 +0.0000000000000000e+00 +9.9955355712866667e-01
-5.2540000000005091e+02 +3.1839315831553727e-01 +0.0000000000000000e+00 -5.2532182207991525e+02 +2.9883558683501416e-02 +0.0000000000000000e+00 +9.9955338672849725e-01
-5.2550000000005093e+02 +3.1540451743937303e-01 +0.0000000000000000e+00 -5.2542177741006674e+02 +2.9889258843970187e-02 +0.0000000000000000e+00 +9.9955321629503913e-01
-5.2560000000005095e+02 +3.1241530654590871e-01 +0.0000000000000000e+00 -5.2552173272317316e+02 +2.9894959029473950e-02 +0.0000000000000000e+00 +9.9955304582829685e-01
-5.2570000000005098e+02 +3.0942552563264980e-01 +0.0000000000000000e+00 -5.2562168801923121e+02 +2.9900659239831047e-02 +0.0000000000000000e+00 +9.9955287532827530e-01
-5.2580000000005100e+02 +3.0643517469712062e-01 +0.0000000000000000e+00 -5.2572164329823761e+02 +2.9906359474844487e-02 +0.0000000000000000e+00 +9.9955270479498004e-01
-5.2590000000005102e+02 +3.0344425373686607e-01 +0.0000000000000000e+00 -5.2582159856018905e+02 +2.9912059734301947e-02 +0.0000000000000000e+00 +9.9955253422841694e-01
-5.2600000000005105e+02 +3.0045276274945298e-01 +0.0000000000000000e+00 -5.2592155380508223e+02 +2.9917760017975775e-02 +0.0000000000000000e+00 +9.9955236362859246e-01
-5.2610000000005107e+02 +2.9746070173247174e-01 +0.0000000000000000e+00 -5.2602150903291374e+02 +2.9923460325623000e-02 +0.0000000000000000e+00 +9.9955219299551334e-01
-5.2620000000005109e+02 +2.9446807068353775e-01 +0.0000000000000000e+00 -5.2612146424368029e+02 +2.9929160656988221e-02 +0.0000000000000000e+00 +9.9955202232918683e-01
-5.2630000000005111e+02 +2.9147486960029184e-01 +0.0000000000000000e+00 -5.2622141943737847e+02 +2.9934861011821263e-02 +0.0000000000000000e+00 +9.9955185162962001e-01
-5.2640000000005114e+02 +2.8848109848039905e-01 +0.0000000000000000e+00 -5.2632137461400509e+02 +2.9940561389888157e-02 +0.0000000000000000e+00 +9.9955168089681956e-01
-5.2650000000005116e+02 +2.8548675732154699e-01 +0.0000000000000000e+00 -5.2642132977355675e+02 +2.9946261790971634e-02 +0.0000000000000000e+00 +9.9955151013079147e-01
-5.2660000000005118e+02 +2.8249184612144418e-01 +0.0000000000000000e+00 -5.2652128491603014e+02 +2.9951962214871078e-02 +0.0000000000000000e+00 +9.9955133933154128e-01
-5.2670000000005120e+02 +2.7949636487781837e-01 +0.0000000000000000e+00 -5.2662124004142197e+02 +2.9957662661402509e-02 +0.0000000000000000e+00 +9.9955116849907422e-01
-5.2680000000005123e+02 +2.7650031358841487e-01 +0.0000000000000000e+00 -5.2672119514972883e+02 +2.9963363130398542e-02 +0.0000000000000000e+00 +9.9955099763339483e-01
-5.2690000000005125e+02 +2.7350369225099491e-01 +0.0000000000000000e+00 -5.2682115024094753e+02 +2.9969063621708366e-02 +0.0000000000000000e+00 +9.9955082673450724e-01
-5.2700000000005127e+02 +2.7050650086333394e-01 +0.0000000000000000e+00 -5.2692110531507467e+02 +2.9974764135197705e-02 +0.0000000000000000e+00 +9.9955065580241509e-01
-5.2710000000005130e+02 +2.6750873942322001e-01 +0.0000000000000000e+00 -5.2702106037210694e+02 +2.9980464670748781e-02 +0.0000000000000000e+00 +9.9955048483712161e-01
-5.2720000000005132e+02 +2.6451040792845221e-01 +0.0000000000000000e+00 -5.2712101541204106e+02 +2.9986165228260295e-02 +0.0000000000000000e+00 +9.9955031383862936e-01
-5.2730000000005134e+02 +2.6151150637683879e-01 +0.0000000000000000e+00 -5.2722097043487361e+02 +2.9991865807647382e-02 +0.0000000000000000e+00 +9.9955014280694043e-01
-5.2740000000005136e+02 +2.5851203476619583e-01 +0.0000000000000000e+00 -5.2732092544060129e+02 +2.9997566408841592e-02 +0.0000000000000000e+00 +9.9954997174205662e-01
-5.2750000000005139e+02 +2.5551199309434530e-01 +0.0000000000000000e+00 -5.2742088042922092e+02 +3.0003267031790837e-02 +0.0000000000000000e+00 +9.9954980064397903e-01
-5.2760000000005141e+02 +2.5251138135911366e-01 +0.0000000000000000e+00 -5.2752083540072897e+02 +3.0008967676459376e-02 +0.0000000000000000e+00 +9.9954962951270832e-01
-5.2770000000005143e+02 +2.4951019955833009e-01 +0.0000000000000000e+00 -5.2762079035512227e+02 +3.0014668342827767e-02 +0.0000000000000000e+00 +9.9954945834824471e-01
-5.2780000000005145e+02 +2.4650844768982491e-01 +0.0000000000000000e+00 -5.2772074529239751e+02 +3.0020369030892842e-02 +0.0000000000000000e+00 +9.9954928715058788e-01
-5.2790000000005148e+02 +2.4350612575142791e-01 +0.0000000000000000e+00 -5.2782070021255129e+02 +3.0026069740667665e-02 +0.0000000000000000e+00 +9.9954911591973705e-01
-5.2800000000005150e+02 +2.4050323374096677e-01 +0.0000000000000000e+00 -5.2792065511558030e+02 +3.0031770472181498e-02 +0.0000000000000000e+00 +9.9954894465569100e-01
-5.2810000000005152e+02 +2.3749977165626548e-01 +0.0000000000000000e+00 -5.2802061000148126e+02 +3.0037471225479770e-02 +0.0000000000000000e+00 +9.9954877335844794e-01
-5.2820000000005155e+02 +2.3449573949514269e-01 +0.0000000000000000e+00 -5.2812056487025086e+02 +3.0043172000622426e-02 +0.0000000000000000e+00 +9.9954860202800566e-01
-5.2830000000005157e+02 +2.3149113725541071e-01 +0.0000000000000000e+00 -5.2822051972188581e+02 +3.0048872797673841e-02 +0.0000000000000000e+00 +9.9954843066436183e-01
-5.2840000000005159e+02 +2.2848596493487555e-01 +0.0000000000000000e+00 -5.2832047455638269e+02 +3.0054573616696435e-02 +0.0000000000000000e+00 +9.9954825926751423e-01
-5.2850000000005161e+02 +2.2548022253133704e-01 +0.0000000000000000e+00 -5.2842042937373822e+02 +3.0060274457750384e-02 +0.0000000000000000e+00 +9.9954808783746063e-01
-5.2860000000005164e+02 +2.2247391004258915e-01 +0.0000000000000000e+00 -5.2852038417394908e+02 +3.0065975320893643e-02 +0.0000000000000000e+00 +9.9954791637419893e-01
-5.2870000000005166e+02 +2.1946702746642013e-01 +0.0000000000000000e+00 -5.2862033895701200e+02 +3.0071676206181969e-02 +0.0000000000000000e+00 +9.9954774487772702e-01
-5.2880000000005168e+02 +2.1645957480061279e-01 +0.0000000000000000e+00 -5.2872029372292354e+02 +3.0077377113668941e-02 +0.0000000000000000e+00 +9.9954757334804289e-01
-5.2890000000005170e+02 +2.1345155204294466e-01 +0.0000000000000000e+00 -5.2882024847168043e+02 +3.0083078043405983e-02 +0.0000000000000000e+00 +9.9954740178514467e-01
-5.2900000000005173e+02 +2.1044295919118827e-01 +0.0000000000000000e+00 -5.2892020320327947e+02 +3.0088778995442392e-02 +0.0000000000000000e+00 +9.9954723018903036e-01
-5.2910000000005175e+02 +2.0743379624311128e-01 +0.0000000000000000e+00 -5.2902015791771714e+02 +3.0094479969825352e-02 +0.0000000000000000e+00 +9.9954705855969828e-01
-5.2920000000005177e+02 +2.0442406319647680e-01 +0.0000000000000000e+00 -5.2912011261499026e+02 +3.0100180966599967e-02 +0.0000000000000000e+00 +9.9954688689714655e-01
-5.2930000000005180e+02 +2.0141376004904346e-01 +0.0000000000000000e+00 -5.2922006729509542e+02 +3.0105881985809286e-02 +0.0000000000000000e+00 +9.9954671520137350e-01
-5.2940000000005182e+02 +1.9840288679856574e-01 +0.0000000000000000e+00 -5.2932002195802943e+02 +3.0111583027494313e-02 +0.0000000000000000e+00 +9.9954654347237748e-01
-5.2950000000005184e+02 +1.9539144344279410e-01 +0.0000000000000000e+00 -5.2941997660378888e+02 +3.0117284091694049e-02 +0.0000000000000000e+00 +9.9954637171015692e-01
-5.2960000000005186e+02 +1.9237942997947521e-01 +0.0000000000000000e+00 -5.2951993123237037e+02 +3.0122985178445510e-02 +0.0000000000000000e+00 +9.9954619991471039e-01
-5.2970000000005189e+02 +1.8936684640635212e-01 +0.0000000000000000e+00 -5.2961988584377070e+02 +3.0128686287783750e-02 +0.0000000000000000e+00 +9.9954602808603632e-01
-5.2980000000005191e+02 +1.8635369272116448e-01 +0.0000000000000000e+00 -5.2971984043798648e+02 +3.0134387419741893e-02 +0.0000000000000000e+00 +9.9954585622413339e-01
-5.2990000000005193e+02 +1.8333996892164872e-01 +0.0000000000000000e+00 -5.2981979501501439e+02 +3.0140088574351149e-02 +0.0000000000000000e+00 +9.9954568432900015e-01
-5.3000000000005195e+02 +1.8032567500553826e-01 +0.0000000000000000e+00 -5.2991974957485115e+02 +3.0145789751640856e-02 +0.0000000000000000e+00 +9.9954551240063538e-01
-5.3010000000005198e+02 +1.7731081097056364e-01 +0.0000000000000000e+00 -5.3001970411749346e+02 +3.0151490951638493e-02 +0.0000000000000000e+00 +9.9954534043903787e-01
-5.3020000000005200e+02 +1.7429537681445278e-01 +0.0000000000000000e+00 -5.3011965864293791e+02 +3.0157192174369643e-02 +0.0000000000000000e+00 +9.9954516844420638e-01
-5.3030000000005202e+02 +1.7127937253493117e-01 +0.0000000000000000e+00 -5.3021961315118119e+02 +3.0162893419857555e-02 +0.0000000000000000e+00 +9.9954499641613992e-01
-5.3040000000005205e+02 +1.6826279812972203e-01 +0.0000000000000000e+00 -5.3031956764222002e+02 +3.0168594688122871e-02 +0.0000000000000000e+00 +9.9954482435483738e-01
-5.3050000000005207e+02 +1.6524565359654675e-01 +0.0000000000000000e+00 -5.3041952211605110e+02 +3.0174295979183613e-02 +0.0000000000000000e+00 +9.9954465226029776e-01
-5.3060000000005209e+02 +1.6222793893312495e-01 +0.0000000000000000e+00 -5.3051947657267101e+02 +3.0179997293055195e-02 +0.0000000000000000e+00 +9.9954448013252029e-01
-5.3070000000005211e+02 +1.5920965413717492e-01 +0.0000000000000000e+00 -5.3061943101207646e+02 +3.0185698629750426e-02 +0.0000000000000000e+00 +9.9954430797150406e-01
-5.3080000000005214e+02 +1.5619079920641374e-01 +0.0000000000000000e+00 -5.3071938543426415e+02 +3.0191399989279534e-02 +0.0000000000000000e+00 +9.9954413577724843e-01
-5.3090000000005216e+02 +1.5317137413855764e-01 +0.0000000000000000e+00 -5.3081933983923079e+02 +3.0197101371650156e-02 +0.0000000000000000e+00 +9.9954396354975272e-01
-5.3100000000005218e+02 +1.5015137893132216e-01 +0.0000000000000000e+00 -5.3091929422697297e+02 +3.0202802776867359e-02 +0.0000000000000000e+00 +9.9954379128901638e-01
-5.3110000000005220e+02 +1.4713081358242253e-01 +0.0000000000000000e+00 -5.3101924859748749e+02 +3.0208504204933644e-02 +0.0000000000000000e+00 +9.9954361899503896e-01
-5.3120000000005223e+02 +1.4410967808957381e-01 +0.0000000000000000e+00 -5.3111920295077095e+02 +3.0214205655848946e-02 +0.0000000000000000e+00 +9.9954344666782002e-01
-5.3130000000005225e+02 +1.4108797245049121e-01 +0.0000000000000000e+00 -5.3121915728681995e+02 +3.0219907129610653e-02 +0.0000000000000000e+00 +9.9954327430735923e-01
-5.3140000000005227e+02 +1.3806569666289031e-01 +0.0000000000000000e+00 -5.3131911160563129e+02 +3.0225608626213606e-02 +0.0000000000000000e+00 +9.9954310191365636e-01
-5.3150000000005230e+02 +1.3504285072448738e-01 +0.0000000000000000e+00 -5.3141906590720157e+02 +3.0231310145650104e-02 +0.0000000000000000e+00 +9.9954292948671120e-01
-5.3160000000005232e+02 +1.3201943463299953e-01 +0.0000000000000000e+00 -5.3151902019152749e+02 +3.0237011687909914e-02 +0.0000000000000000e+00 +9.9954275702652373e-01
-5.3170000000005234e+02 +1.2899544838614505e-01 +0.0000000000000000e+00 -5.3161897445860575e+02 +3.0242713252980273e-02 +0.0000000000000000e+00 +9.9954258453309386e-01
-5.3180000000005236e+02 +1.2597089198164363e-01 +0.0000000000000000e+00 -5.3171892870843305e+02 +3.0248414840845894e-02 +0.0000000000000000e+00 +9.9954241200642169e-01
-5.3190000000005239e+02 +1.2294576541721662e-01 +0.0000000000000000e+00 -5.3181888294100600e+02 +3.0254116451488976e-02 +0.0000000000000000e+00 +9.9954223944650733e-01
-5.3200000000005241e+02 +1.1992006869058726e-01 +0.0000000000000000e+00 -5.3191883715632127e+02 +3.0259818084889197e-02 +0.0000000000000000e+00 +9.9954206685335090e-01
-5.3210000000005243e+02 +1.1689380179948096e-01 +0.0000000000000000e+00 -5.3201879135437559e+02 +3.0265519741023730e-02 +0.0000000000000000e+00 +9.9954189422695283e-01
-5.3220000000005246e+02 +1.1386696474162555e-01 +0.0000000000000000e+00 -5.3211874553516554e+02 +3.0271221419866389e-02 +0.0000000000000000e+00 +9.9954172156731336e-01
-5.3230000000005248e+02 +1.1083955751475189e-01 +0.0000000000000000e+00 -5.3221869969868794e+02 +3.0276923121382075e-02 +0.0000000000000000e+00 +9.9954154887443325e-01
-5.3240000000005250e+02 +1.0781158011659493e-01 +0.0000000000000000e+00 -5.3231865384493938e+02 +3.0282624845523090e-02 +0.0000000000000000e+00 +9.9954137614831351e-01
-5.3250000000005252e+02 +1.0478303254489509e-01 +0.0000000000000000e+00 -5.3241860797391655e+02 +3.0288326592228940e-02 +0.0000000000000000e+00 +9.9954120338895558e-01
-5.3260000000005255e+02 +1.0175391479739941e-01 +0.0000000000000000e+00 -5.3251856208561605e+02 +3.0294028361426327e-02 +0.0000000000000000e+00 +9.9954103059636135e-01
-5.3270000000005257e+02 +9.8724226871862955e-02 +0.0000000000000000e+00 -5.3261851618003470e+02 +3.0299730153029142e-02 +0.0000000000000000e+00 +9.9954085777053292e-01
-5.3280000000005259e+02 +9.5693968766050019e-02 +0.0000000000000000e+00 -5.3271847025716909e+02 +3.0305431966938461e-02 +0.0000000000000000e+00 +9.9954068491147285e-01
-5.3290000000005261e+02 +9.2663140477735426e-02 +0.0000000000000000e+00 -5.3281842431701591e+02 +3.0311133803042543e-02 +0.0000000000000000e+00 +9.9954051201918426e-01
-5.3300000000005264e+02 +8.9631742004705819e-02 +0.0000000000000000e+00 -5.3291837835957188e+02 +3.0316835661216814e-02 +0.0000000000000000e+00 +9.9954033909367046e-01
-5.3310000000005266e+02 +8.6599773344760947e-02 +0.0000000000000000e+00 -5.3301833238483357e+02 +3.0322537541323875e-02 +0.0000000000000000e+00 +9.9954016613493524e-01
-5.3320000000005268e+02 +8.3567234495714932e-02 +0.0000000000000000e+00 -5.3311828639279770e+02 +3.0328239443213483e-02 +0.0000000000000000e+00 +9.9953999314298281e-01
-5.3330000000005271e+02 +8.0534125455397579e-02 +0.0000000000000000e+00 -5.3321824038346097e+02 +3.0333941366722562e-02 +0.0000000000000000e+00 +9.9953982011781761e-01
-5.3340000000005273e+02 +7.7500446221655625e-02 +0.0000000000000000e+00 -5.3331819435682007e+02 +3.0339643311675192e-02 +0.0000000000000000e+00 +9.9953964705944465e-01
-5.3350000000005275e+02 +7.4466196792354042e-02 +0.0000000000000000e+00 -5.3341814831287172e+02 +3.0345345277882602e-02 +0.0000000000000000e+00 +9.9953947396786935e-01
-5.3360000000005277e+02 +7.1431377165377327e-02 +0.0000000000000000e+00 -5.3351810225161250e+02 +3.0351047265143174e-02 +0.0000000000000000e+00 +9.9953930084309739e-01
-5.3370000000005280e+02 +6.8395987338630768e-02 +0.0000000000000000e+00 -5.3361805617303924e+02 +3.0356749273242441e-02 +0.0000000000000000e+00 +9.9953912768513486e-01
-5.3380000000005282e+02 +6.5360027310041771e-02 +0.0000000000000000e+00 -5.3371801007714851e+02 +3.0362451301953083e-02 +0.0000000000000000e+00 +9.9953895449398833e-01
-5.3390000000005284e+02 +6.2323497077561095e-02 +0.0000000000000000e+00 -5.3381796396393702e+02 +3.0368153351034918e-02 +0.0000000000000000e+00 +9.9953878126966478e-01
-5.3400000000005286e+02 +5.9286396639164164e-02 +0.0000000000000000e+00 -5.3391791783340136e+02 +3.0373855420234918e-02 +0.0000000000000000e+00 +9.9953860801217154e-01
-5.3410000000005289e+02 +5.6248725992852348e-02 +0.0000000000000000e+00 -5.3401787168553835e+02 +3.0379557509287197e-02 +0.0000000000000000e+00 +9.9953843472151627e-01
-5.3420000000005291e+02 +5.3210485136654190e-02 +0.0000000000000000e+00 -5.3411782552034458e+02 +3.0385259617915841e-02 +0.0000000000000000e+00 +9.9953826139770696e-01
-5.3430000000005293e+02 +5.0171674068625563e-02 +0.0000000000000000e+00 -5.3421777933781675e+02 +3.0390961745853911e-02 +0.0000000000000000e+00 +9.9953808804075139e-01
-5.3440000000005296e+02 +4.7132292786847968e-02 +0.0000000000000000e+00 -5.3431773313795156e+02 +3.0396663892856259e-02 +0.0000000000000000e+00 +9.9953791465065678e-01
-5.3450000000005298e+02 +4.4092341289426296e-02 +0.0000000000000000e+00 -5.3441768692074572e+02 +3.0402366058700198e-02 +0.0000000000000000e+00 +9.9953774122742944e-01
-5.3460000000005300e+02 +4.1051819574486587e-02 +0.0000000000000000e+00 -5.3451764068619593e+02 +3.0408068243185475e-02 +0.0000000000000000e+00 +9.9953756777107516e-01
-5.3470000000005302e+02 +3.8010727640173783e-02 +0.0000000000000000e+00 -5.3461759443429889e+02 +3.0413770446134268e-02 +0.0000000000000000e+00 +9.9953739428159905e-01
-5.3480000000005305e+02 +3.4969065484649495e-02 +0.0000000000000000e+00 -5.3471754816505120e+02 +3.0419472667391159e-02 +0.0000000000000000e+00 +9.9953722075900542e-01
-5.3490000000005307e+02 +3.1926833106089750e-02 +0.0000000000000000e+00 -5.3481750187844955e+02 +3.0425174906823123e-02 +0.0000000000000000e+00 +9.9953704720329806e-01
-5.3500000000005309e+02 +2.8884030502682755e-02 +0.0000000000000000e+00 -5.3491745557449076e+02 +3.0430877164319504e-02 +0.0000000000000000e+00 +9.9953687361447996e-01
-5.3510000000005311e+02 +2.5840657672626673e-02 +0.0000000000000000e+00 -5.3501740925317142e+02 +3.0436579439792010e-02 +0.0000000000000000e+00 +9.9953669999255357e-01
-5.3520000000005314e+02 +2.2796714614127377e-02 +0.0000000000000000e+00 -5.3511736291448824e+02 +3.0442281733174679e-02 +0.0000000000000000e+00 +9.9953652633752055e-01
-5.3530000000005316e+02 +1.9752201325396217e-02 +0.0000000000000000e+00 -5.3521731655843791e+02 +3.0447984044423868e-02 +0.0000000000000000e+00 +9.9953635264938179e-01
-5.3540000000005318e+02 +1.6707117804647793e-02 +0.0000000000000000e+00 -5.3531727018501704e+02 +3.0453686373518238e-02 +0.0000000000000000e+00 +9.9953617892813773e-01
-5.3550000000005321e+02 +1.3661464050097730e-02 +0.0000000000000000e+00 -5.3541722379422242e+02 +3.0459388720458724e-02 +0.0000000000000000e+00 +9.9953600517378804e-01
-5.3560000000005323e+02 +1.0615240059960437e-02 +0.0000000000000000e+00 -5.3551717738605066e+02 +3.0465091085268521e-02 +0.0000000000000000e+00 +9.9953583138633162e-01
-5.3570000000005325e+02 +7.5684458324468988e-03 +0.0000000000000000e+00 -5.3561713096049857e+02 +3.0470793467993060e-02 +0.0000000000000000e+00 +9.9953565756576679e-01
-5.3580000000005327e+02 +4.5210813657624426e-03 +0.0000000000000000e+00 -5.3571708451756274e+02 +3.0476495868699990e-02 +0.0000000000000000e+00 +9.9953548371209111e-01
-5.3590000000005330e+02 +1.4731466581045234e-03 +0.0000000000000000e+00 -5.3581703805723987e+02 +3.0482198287479150e-02 +0.0000000000000000e+00 +9.9953530982530159e-01
-5.3600000000005332e+02 -1.5753582923394983e-03 +0.0000000000000000e+00 -5.3591699157952667e+02 +3.0487900724442553e-02 +0.0000000000000000e+00 +9.9953513590539445e-01
-5.3610000000005334e+02 -4.6244334873945699e-03 +0.0000000000000000e+00 -5.3601694508441983e+02 +3.0493603179724351e-02 +0.0000000000000000e+00 +9.9953496195236524e-01
-5.3620000000005336e+02 -7.6740789289001035e-03 +0.0000000000000000e+00 -5.3611689857191607e+02 +3.0499305653478182e-02 +0.0000000000000000e+00 +9.9953478796620898e-01
-5.3630000000005339e+02 -1.0724294618711121e-02 +0.0000000000000000e+00 -5.3621685204201196e+02 +3.0505008145858954e-02 +0.0000000000000000e+00 +9.9953461394692067e-01
-5.3640000000005341e+02 -1.3775080558697597e-02 +0.0000000000000000e+00 -5.3631680549470434e+02 +3.0510710657010318e-02 +0.0000000000000000e+00 +9.9953443989449553e-01
-5.3650000000005343e+02 -1.6826436750743277e-02 +0.0000000000000000e+00 -5.3641675892998978e+02 +3.0516413187064006e-02 +0.0000000000000000e+00 +9.9953426580892912e-01
-5.3660000000005346e+02 -1.9878363196744485e-02 +0.0000000000000000e+00 -5.3651671234786500e+02 +3.0522115736139863e-02 +0.0000000000000000e+00 +9.9953409169021756e-01
-5.3670000000005348e+02 -2.2930859898608935e-02 +0.0000000000000000e+00 -5.3661666574832668e+02 +3.0527818304345856e-02 +0.0000000000000000e+00 +9.9953391753835719e-01
-5.3680000000005350e+02 -2.5983926858254548e-02 +0.0000000000000000e+00 -5.3671661913137154e+02 +3.0533520891778101e-02 +0.0000000000000000e+00 +9.9953374335334466e-01
-5.3690000000005352e+02 -2.9037564077608258e-02 +0.0000000000000000e+00 -5.3681657249699629e+02 +3.0539223498520885e-02 +0.0000000000000000e+00 +9.9953356913517710e-01
-5.3700000000005355e+02 -3.2091771558604841e-02 +0.0000000000000000e+00 -5.3691652584519750e+02 +3.0544926124646689e-02 +0.0000000000000000e+00 +9.9953339488385196e-01
-5.3710000000005357e+02 -3.5146549303185733e-02 +0.0000000000000000e+00 -5.3701647917597188e+02 +3.0550628770216210e-02 +0.0000000000000000e+00 +9.9953322059936700e-01
-5.3720000000005359e+02 -3.8201897313297851e-02 +0.0000000000000000e+00 -5.3711643248931625e+02 +3.0556331435278382e-02 +0.0000000000000000e+00 +9.9953304628172046e-01
-5.3730000000005361e+02 -4.1257815590892422e-02 +0.0000000000000000e+00 -5.3721638578522720e+02 +3.0562034119870400e-02 +0.0000000000000000e+00 +9.9953287193091078e-01
-5.3740000000005364e+02 -4.4314304137923796e-02 +0.0000000000000000e+00 -5.3731633906370132e+02 +3.0567736824017748e-02 +0.0000000000000000e+00 +9.9953269754693674e-01
-5.3750000000005366e+02 -4.7371362956348292e-02 +0.0000000000000000e+00 -5.3741629232473542e+02 +3.0573439547734213e-02 +0.0000000000000000e+00 +9.9953252312979768e-01
-5.3760000000005368e+02 -5.0428992048123025e-02 +0.0000000000000000e+00 -5.3751624556832621e+02 +3.0579142291021922e-02 +0.0000000000000000e+00 +9.9953234867949314e-01
-5.3770000000005371e+02 -5.3487191415204749e-02 +0.0000000000000000e+00 -5.3761619879447028e+02 +3.0584845053871355e-02 +0.0000000000000000e+00 +9.9953217419602314e-01
