# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.2280000000000490e+02 +4.9602936209566968e+00 +0.0000000000000000e+00 -3.2278189120271384e+02 +1.8362927134289345e-02 +0.0000000000000000e+00 +9.9983138723839649e-01
-3.2290000000000492e+02 +4.9584570437699353e+00 +0.0000000000000000e+00 -3.2288187433621249e+02 +1.8368616595788249e-02 +0.0000000000000000e+00 +9.9983128272941757e-01
-3.2300000000000495e+02 +4.9566198976385678e+00 +0.0000000000000000e+00 -3.2298185745925866e+02 +1.8374306026427745e-02 +0.0000000000000000e+00 +9.9983117818861944e-01
-3.2310000000000497e+02 +4.9547821825656762e+00 +0.0000000000000000e+00 -3.2308184057184917e+02 +1.8379995426286939e-02 +0.0000000000000000e+00 +9.9983107361600110e-01
-3.2320000000000499e+02 +4.9529438985543344e+00 +0.0000000000000000e+00 -3.2318182367398083e+02 +1.8385684795442239e-02 +0.0000000000000000e+00 +9.9983096901156165e-01
-3.2330000000000501e+02 +4.9511050456076093e+00 +0.0000000000000000e+00 -3.2328180676565046e+02 +1.8391374133967350e-02 +0.0000000000000000e+00 +9.9983086437530033e-01
-3.2340000000000504e+02 +4.9492656237285599e+00 +0.0000000000000000e+00 -3.2338178984685487e+02 +1.8397063441933294e-02 +0.0000000000000000e+00 +9.9983075970721624e-01
-3.2350000000000506e+02 +4.9474256329202388e+00 +0.0000000000000000e+00 -3.2348177291759089e+02 +1.8402752719408423e-02 +0.0000000000000000e+00 +9.9983065500730872e-01
-3.2360000000000508e+02 +4.9455850731856925e+00 +0.0000000000000000e+00 -3.2358175597785532e+02 +1.8408441966458421e-02 +0.0000000000000000e+00 +9.9983055027557710e-01
-3.2370000000000510e+02 +4.9437439445279594e+00 +0.0000000000000000e+00 -3.2368173902764499e+02 +1.8414131183146325e-02 +0.0000000000000000e+00 +9.9983044551202060e-01
-3.2380000000000513e+02 +4.9419022469500735e+00 +0.0000000000000000e+00 -3.2378172206695672e+02 +1.8419820369532526e-02 +0.0000000000000000e+00 +9.9983034071663868e-01
-3.2390000000000515e+02 +4.9400599804550618e+00 +0.0000000000000000e+00 -3.2388170509578731e+02 +1.8425509525674792e-02 +0.0000000000000000e+00 +9.9983023588943087e-01
-3.2400000000000517e+02 +4.9382171450459449e+00 +0.0000000000000000e+00 -3.2398168811413359e+02 +1.8431198651628265e-02 +0.0000000000000000e+00 +9.9983013103039653e-01
-3.2410000000000520e+02 +4.9363737407257400e+00 +0.0000000000000000e+00 -3.2408167112199237e+02 +1.8436887747445358e-02 +0.0000000000000000e+00 +9.9983002613953531e-01
-3.2420000000000522e+02 +4.9345297674974589e+00 +0.0000000000000000e+00 -3.2418165411936047e+02 +1.8442576813173239e-02 +0.0000000000000000e+00 +9.9982992121684677e-01
-3.2430000000000524e+02 +4.9326852253641071e+00 +0.0000000000000000e+00 -3.2428163710623471e+02 +1.8448265848850065e-02 +0.0000000000000000e+00 +9.9982981626233070e-01
-3.2440000000000526e+02 +4.9308401143286895e+00 +0.0000000000000000e+00 -3.2438162008261190e+02 +1.8453954854504403e-02 +0.0000000000000000e+00 +9.9982971127598708e-01
-3.2450000000000529e+02 +4.9289944343942063e+00 +0.0000000000000000e+00 -3.2448160304848886e+02 +1.8459643830155213e-02 +0.0000000000000000e+00 +9.9982960625781614e-01
-3.2460000000000531e+02 +4.9271481855636576e+00 +0.0000000000000000e+00 -3.2458158600386241e+02 +1.8465332775811839e-02 +0.0000000000000000e+00 +9.9982950120781811e-01
-3.2470000000000533e+02 +4.9253013678400430e+00 +0.0000000000000000e+00 -3.2468156894872936e+02 +1.8471021691473979e-02 +0.0000000000000000e+00 +9.9982939612599353e-01
-3.2480000000000535e+02 +4.9234539812263627e+00 +0.0000000000000000e+00 -3.2478155188308654e+02 +1.8476710577131680e-02 +0.0000000000000000e+00 +9.9982929101234308e-01
-3.2490000000000538e+02 +4.9216060257256178e+00 +0.0000000000000000e+00 -3.2488153480693074e+02 +1.8482399432765320e-02 +0.0000000000000000e+00 +9.9982918586686764e-01
-3.2500000000000540e+02 +4.9197575013408112e+00 +0.0000000000000000e+00 -3.2498151772025881e+02 +1.8488088258345588e-02 +0.0000000000000000e+00 +9.9982908068956833e-01
-3.2510000000000542e+02 +4.9179084080749513e+00 +0.0000000000000000e+00 -3.2508150062306760e+02 +1.8493777053833472e-02 +0.0000000000000000e+00 +9.9982897548044625e-01
-3.2520000000000545e+02 +4.9160587459310490e+00 +0.0000000000000000e+00 -3.2518148351535388e+02 +1.8499465819180241e-02 +0.0000000000000000e+00 +9.9982887023950284e-01
-3.2530000000000547e+02 +4.9142085149121213e+00 +0.0000000000000000e+00 -3.2528146639711446e+02 +1.8505154554327431e-02 +0.0000000000000000e+00 +9.9982876496673978e-01
-3.2540000000000549e+02 +4.9123577150211917e+00 +0.0000000000000000e+00 -3.2538144926834616e+02 +1.8510843259206829e-02 +0.0000000000000000e+00 +9.9982865966215873e-01
-3.2550000000000551e+02 +4.9105063462612915e+00 +0.0000000000000000e+00 -3.2548143212904580e+02 +1.8516531933740452e-02 +0.0000000000000000e+00 +9.9982855432576168e-01
-3.2560000000000554e+02 +4.9086544086354582e+00 +0.0000000000000000e+00 -3.2558141497921025e+02 +1.8522220577840538e-02 +0.0000000000000000e+00 +9.9982844895755074e-01
-3.2570000000000556e+02 +4.9068019021467411e+00 +0.0000000000000000e+00 -3.2568139781883627e+02 +1.8527909191409529e-02 +0.0000000000000000e+00 +9.9982834355752825e-01
-3.2580000000000558e+02 +4.9049488267981980e+00 +0.0000000000000000e+00 -3.2578138064792068e+02 +1.8533597774340049e-02 +0.0000000000000000e+00 +9.9982823812569666e-01
-3.2590000000000560e+02 +4.9030951825928986e+00 +0.0000000000000000e+00 -3.2588136346646036e+02 +1.8539286326514897e-02 +0.0000000000000000e+00 +9.9982813266205872e-01
-3.2600000000000563e+02 +4.9012409695339247e+00 +0.0000000000000000e+00 -3.2598134627445205e+02 +1.8544974847807025e-02 +0.0000000000000000e+00 +9.9982802716661734e-01
-3.2610000000000565e+02 +4.8993861876243709e+00 +0.0000000000000000e+00 -3.2608132907189264e+02 +1.8550663338079931e-02 +0.0000000000000000e+00 +9.9982792163937551e-01
-3.2620000000000567e+02 +4.8975308368673467e+00 +0.0000000000000000e+00 -3.2618131185877888e+02 +1.8556351797195617e-02 +0.0000000000000000e+00 +9.9982781608033622e-01
-3.2630000000000570e+02 +4.8956749172659748e+00 +0.0000000000000000e+00 -3.2628129463510766e+02 +1.8562040225026593e-02 +0.0000000000000000e+00 +9.9982771048950247e-01
-3.2640000000000572e+02 +4.8938184288233888e+00 +0.0000000000000000e+00 -3.2638127740087572e+02 +1.8567728621457683e-02 +0.0000000000000000e+00 +9.9982760486687694e-01
-3.2650000000000574e+02 +4.8919613715427337e+00 +0.0000000000000000e+00 -3.2648126015607994e+02 +1.8573416986386020e-02 +0.0000000000000000e+00 +9.9982749921246206e-01
-3.2660000000000576e+02 +4.8901037454271643e+00 +0.0000000000000000e+00 -3.2658124290071714e+02 +1.8579105319721043e-02 +0.0000000000000000e+00 +9.9982739352625993e-01
-3.2670000000000579e+02 +4.8882455504798452e+00 +0.0000000000000000e+00 -3.2668122563478414e+02 +1.8584793621384488e-02 +0.0000000000000000e+00 +9.9982728780827268e-01
-3.2680000000000581e+02 +4.8863867867039454e+00 +0.0000000000000000e+00 -3.2678120835827775e+02 +1.8590481891310379e-02 +0.0000000000000000e+00 +9.9982718205850196e-01
-3.2690000000000583e+02 +4.8845274541026429e+00 +0.0000000000000000e+00 -3.2688119107119479e+02 +1.8596170129445019e-02 +0.0000000000000000e+00 +9.9982707627694933e-01
-3.2700000000000585e+02 +4.8826675526791181e+00 +0.0000000000000000e+00 -3.2698117377353208e+02 +1.8601858335746988e-02 +0.0000000000000000e+00 +9.9982697046361613e-01
-3.2710000000000588e+02 +4.8808070824365561e+00 +0.0000000000000000e+00 -3.2708115646528643e+02 +1.8607546510187128e-02 +0.0000000000000000e+00 +9.9982686461850345e-01
-3.2720000000000590e+02 +4.8789460433781437e+00 +0.0000000000000000e+00 -3.2718113914645471e+02 +1.8613234652748539e-02 +0.0000000000000000e+00 +9.9982675874161209e-01
-3.2730000000000592e+02 +4.8770844355070695e+00 +0.0000000000000000e+00 -3.2728112181703369e+02 +1.8618922763426568e-02 +0.0000000000000000e+00 +9.9982665283294270e-01
-3.2740000000000595e+02 +4.8752222588265210e+00 +0.0000000000000000e+00 -3.2738110447702024e+02 +1.8624610842228811e-02 +0.0000000000000000e+00 +9.9982654689249562e-01
-3.2750000000000597e+02 +4.8733595133396852e+00 +0.0000000000000000e+00 -3.2748108712641113e+02 +1.8630298889175088e-02 +0.0000000000000000e+00 +9.9982644092027106e-01
-3.2760000000000599e+02 +4.8714961990497470e+00 +0.0000000000000000e+00 -3.2758106976520321e+02 +1.8635986904297450e-02 +0.0000000000000000e+00 +9.9982633491626893e-01
-3.2770000000000601e+02 +4.8696323159598851e+00 +0.0000000000000000e+00 -3.2768105239339332e+02 +1.8641674887640163e-02 +0.0000000000000000e+00 +9.9982622888048889e-01
-3.2780000000000604e+02 +4.8677678640732758e+00 +0.0000000000000000e+00 -3.2778103501097826e+02 +1.8647362839259701e-02 +0.0000000000000000e+00 +9.9982612281293048e-01
-3.2790000000000606e+02 +4.8659028433930880e+00 +0.0000000000000000e+00 -3.2788101761795485e+02 +1.8653050759224733e-02 +0.0000000000000000e+00 +9.9982601671359295e-01
-3.2800000000000608e+02 +4.8640372539224828e+00 +0.0000000000000000e+00 -3.2798100021431992e+02 +1.8658738647616128e-02 +0.0000000000000000e+00 +9.9982591058247539e-01
-3.2810000000000610e+02 +4.8621710956646140e+00 +0.0000000000000000e+00 -3.2808098280007027e+02 +1.8664426504526634e-02 +0.0000000000000000e+00 +9.9982580441957647e-01
-3.2820000000000613e+02 +4.8603043686226242e+00 +0.0000000000000000e+00 -3.2818096537520279e+02 +1.8670114330054898e-02 +0.0000000000000000e+00 +9.9982569822489498e-01
-3.2830000000000615e+02 +4.8584370727996466e+00 +0.0000000000000000e+00 -3.2828094793971422e+02 +1.8675802124296446e-02 +0.0000000000000000e+00 +9.9982559199842957e-01
-3.2840000000000617e+02 +4.8565692081988052e+00 +0.0000000000000000e+00 -3.2838093049360140e+02 +1.8681489887342306e-02 +0.0000000000000000e+00 +9.9982548574017915e-01
-3.2850000000000620e+02 +4.8547007748232156e+00 +0.0000000000000000e+00 -3.2848091303686118e+02 +1.8687177619279058e-02 +0.0000000000000000e+00 +9.9982537945014260e-01
-3.2860000000000622e+02 +4.8528317726759838e+00 +0.0000000000000000e+00 -3.2858089556949039e+02 +1.8692865320188854e-02 +0.0000000000000000e+00 +9.9982527312831881e-01
-3.2870000000000624e+02 +4.8509622017602094e+00 +0.0000000000000000e+00 -3.2868087809148579e+02 +1.8698552990149463e-02 +0.0000000000000000e+00 +9.9982516677470701e-01
-3.2880000000000626e+02 +4.8490920620789835e+00 +0.0000000000000000e+00 -3.2878086060284426e+02 +1.8704240629234297e-02 +0.0000000000000000e+00 +9.9982506038930619e-01
-3.2890000000000629e+02 +4.8472213536353896e+00 +0.0000000000000000e+00 -3.2888084310356260e+02 +1.8709928237512448e-02 +0.0000000000000000e+00 +9.9982495397211568e-01
-3.2900000000000631e+02 +4.8453500764325055e+00 +0.0000000000000000e+00 -3.2898082559363763e+02 +1.8715615815048717e-02 +0.0000000000000000e+00 +9.9982484752313472e-01
-3.2910000000000633e+02 +4.8434782304734023e+00 +0.0000000000000000e+00 -3.2908080807306618e+02 +1.8721303361903661e-02 +0.0000000000000000e+00 +9.9982474104236274e-01
-3.2920000000000636e+02 +4.8416058157611452e+00 +0.0000000000000000e+00 -3.2918079054184506e+02 +1.8726990878133610e-02 +0.0000000000000000e+00 +9.9982463452979919e-01
-3.2930000000000638e+02 +4.8397328322987940e+00 +0.0000000000000000e+00 -3.2928077299997108e+02 +1.8732678363790715e-02 +0.0000000000000000e+00 +9.9982452798544352e-01
-3.2940000000000640e+02 +4.8378592800894040e+00 +0.0000000000000000e+00 -3.2938075544744106e+02 +1.8738365818922974e-02 +0.0000000000000000e+00 +9.9982442140929539e-01
-3.2950000000000642e+02 +4.8359851591360252e+00 +0.0000000000000000e+00 -3.2948073788425188e+02 +1.8744053243574268e-02 +0.0000000000000000e+00 +9.9982431480135459e-01
-3.2960000000000645e+02 +4.8341104694417041e+00 +0.0000000000000000e+00 -3.2958072031040030e+02 +1.8749740637784396e-02 +0.0000000000000000e+00 +9.9982420816162076e-01
-3.2970000000000647e+02 +4.8322352110094817e+00 +0.0000000000000000e+00 -3.2968070272588312e+02 +1.8755428001589105e-02 +0.0000000000000000e+00 +9.9982410149009382e-01
-3.2980000000000649e+02 +4.8303593838423984e+00 +0.0000000000000000e+00 -3.2978068513069724e+02 +1.8761115335020135e-02 +0.0000000000000000e+00 +9.9982399478677364e-01
-3.2990000000000651e+02 +4.8284829879434890e+00 +0.0000000000000000e+00 -3.2988066752483940e+02 +1.8766802638105241e-02 +0.0000000000000000e+00 +9.9982388805166023e-01
-3.3000000000000654e+02 +4.8266060233157875e+00 +0.0000000000000000e+00 -3.2998064990830648e+02 +1.8772489910868231e-02 +0.0000000000000000e+00 +9.9982378128475358e-01
-3.3010000000000656e+02 +4.8247284899623253e+00 +0.0000000000000000e+00 -3.3008063228109529e+02 +1.8778177153329152e-02 +0.0000000000000000e+00 +9.9982367448605391e-01
-3.3020000000000658e+02 +4.8228503878861311e+00 +0.0000000000000000e+00 -3.3018061464320266e+02 +1.8783864365507243e-02 +0.0000000000000000e+00 +9.9982356765556124e-01
-3.3030000000000661e+02 +4.8209717170902326e+00 +0.0000000000000000e+00 -3.3028059699462534e+02 +1.8789551547425443e-02 +0.0000000000000000e+00 +9.9982346079327578e-01
-3.3040000000000663e+02 +4.8190924775776542e+00 +0.0000000000000000e+00 -3.3038057933536021e+02 +1.8795238699111046e-02 +0.0000000000000000e+00 +9.9982335389919752e-01
-3.3050000000000665e+02 +4.8172126693514175e+00 +0.0000000000000000e+00 -3.3048056166540408e+02 +1.8800925820595685e-02 +0.0000000000000000e+00 +9.9982324697332625e-01
-3.3060000000000667e+02 +4.8153322924145403e+00 +0.0000000000000000e+00 -3.3058054398475377e+02 +1.8806612911915307e-02 +0.0000000000000000e+00 +9.9982314001566186e-01
-3.3070000000000670e+02 +4.8134513467700382e+00 +0.0000000000000000e+00 -3.3068052629340616e+02 +1.8812299973110149e-02 +0.0000000000000000e+00 +9.9982303302620412e-01
-3.3080000000000672e+02 +4.8115698324209211e+00 +0.0000000000000000e+00 -3.3078050859135800e+02 +1.8817987004224702e-02 +0.0000000000000000e+00 +9.9982292600495271e-01
-3.3090000000000674e+02 +4.8096877493701946e+00 +0.0000000000000000e+00 -3.3088049087860611e+02 +1.8823674005307704e-02 +0.0000000000000000e+00 +9.9982281895190717e-01
-3.3100000000000676e+02 +4.8078050976208591e+00 +0.0000000000000000e+00 -3.3098047315514731e+02 +1.8829360976412104e-02 +0.0000000000000000e+00 +9.9982271186706706e-01
-3.3110000000000679e+02 +4.8059218771759094e+00 +0.0000000000000000e+00 -3.3108045542097847e+02 +1.8835047917595039e-02 +0.0000000000000000e+00 +9.9982260475043183e-01
-3.3120000000000681e+02 +4.8040380880383351e+00 +0.0000000000000000e+00 -3.3118043767609635e+02 +1.8840734828917811e-02 +0.0000000000000000e+00 +9.9982249760200070e-01
-3.3130000000000683e+02 +4.8021537302111188e+00 +0.0000000000000000e+00 -3.3128041992049782e+02 +1.8846421710445860e-02 +0.0000000000000000e+00 +9.9982239042177301e-01
-3.3140000000000686e+02 +4.8002688036972367e+00 +0.0000000000000000e+00 -3.3138040215417965e+02 +1.8852108562248743e-02 +0.0000000000000000e+00 +9.9982228320974798e-01
-3.3150000000000688e+02 +4.7983833084996572e+00 +0.0000000000000000e+00 -3.3148038437713871e+02 +1.8857795384400106e-02 +0.0000000000000000e+00 +9.9982217596592460e-01
-3.3160000000000690e+02 +4.7964972446213423e+00 +0.0000000000000000e+00 -3.3158036658937181e+02 +1.8863482176977659e-02 +0.0000000000000000e+00 +9.9982206869030199e-01
-3.3170000000000692e+02 +4.7946106120652452e+00 +0.0000000000000000e+00 -3.3168034879087571e+02 +1.8869168940063151e-02 +0.0000000000000000e+00 +9.9982196138287915e-01
-3.3180000000000695e+02 +4.7927234108343102e+00 +0.0000000000000000e+00 -3.3178033098164730e+02 +1.8874855673742346e-02 +0.0000000000000000e+00 +9.9982185404365487e-01
-3.3190000000000697e+02 +4.7908356409314736e+00 +0.0000000000000000e+00 -3.3188031316168338e+02 +1.8880542378105006e-02 +0.0000000000000000e+00 +9.9982174667262802e-01
-3.3200000000000699e+02 +4.7889473023596629e+00 +0.0000000000000000e+00 -3.3198029533098077e+02 +1.8886229053244850e-02 +0.0000000000000000e+00 +9.9982163926979728e-01
-3.3210000000000701e+02 +4.7870583951217958e+00 +0.0000000000000000e+00 -3.3208027748953629e+02 +1.8891915699259489e-02 +0.0000000000000000e+00 +9.9982153183516120e-01
-3.3220000000000704e+02 +4.7851689192207791e+00 +0.0000000000000000e+00 -3.3218025963734675e+02 +1.8897602316249290e-02 +0.0000000000000000e+00 +9.9982142436871846e-01
-3.3230000000000706e+02 +4.7832788746595103e+00 +0.0000000000000000e+00 -3.3228024177440898e+02 +1.8903288904315647e-02 +0.0000000000000000e+00 +9.9982131687046760e-01
-3.3240000000000708e+02 +4.7813882614408767e+00 +0.0000000000000000e+00 -3.3238022390071978e+02 +1.8908975463560719e-02 +0.0000000000000000e+00 +9.9982120934040730e-01
-3.3250000000000711e+02 +4.7794970795677552e+00 +0.0000000000000000e+00 -3.3248020601627599e+02 +1.8914661994087405e-02 +0.0000000000000000e+00 +9.9982110177853589e-01
-3.3260000000000713e+02 +4.7776053290430127e+00 +0.0000000000000000e+00 -3.3258018812107440e+02 +1.8920348495999360e-02 +0.0000000000000000e+00 +9.9982099418485204e-01
-3.3270000000000715e+02 +4.7757130098695058e+00 +0.0000000000000000e+00 -3.3268017021511190e+02 +1.8926034969400964e-02 +0.0000000000000000e+00 +9.9982088655935419e-01
-3.3280000000000717e+02 +4.7738201220500800e+00 +0.0000000000000000e+00 -3.3278015229838525e+02 +1.8931721414397334e-02 +0.0000000000000000e+00 +9.9982077890204080e-01
-3.3290000000000720e+02 +4.7719266655875696e+00 +0.0000000000000000e+00 -3.3288013437089126e+02 +1.8937407831094308e-02 +0.0000000000000000e+00 +9.9982067121291041e-01
-3.3300000000000722e+02 +4.7700326404848008e+00 +0.0000000000000000e+00 -3.3298011643262674e+02 +1.8943094219598437e-02 +0.0000000000000000e+00 +9.9982056349196147e-01
-3.3310000000000724e+02 +4.7681380467445864e+00 +0.0000000000000000e+00 -3.3308009848358859e+02 +1.8948780580016981e-02 +0.0000000000000000e+00 +9.9982045573919232e-01
-3.3320000000000726e+02 +4.7662428843697295e+00 +0.0000000000000000e+00 -3.3318008052377354e+02 +1.8954466912457901e-02 +0.0000000000000000e+00 +9.9982034795460151e-01
-3.3330000000000729e+02 +4.7643471533630235e+00 +0.0000000000000000e+00 -3.3328006255317842e+02 +1.8960153217029846e-02 +0.0000000000000000e+00 +9.9982024013818738e-01
-3.3340000000000731e+02 +4.7624508537272492e+00 +0.0000000000000000e+00 -3.3338004457180011e+02 +1.8965839493842156e-02 +0.0000000000000000e+00 +9.9982013228994826e-01
-3.3350000000000733e+02 +4.7605539854651768e+00 +0.0000000000000000e+00 -3.3348002657963536e+02 +1.8971525743004845e-02 +0.0000000000000000e+00 +9.9982002440988260e-01
-3.3360000000000736e+02 +4.7586565485795660e+00 +0.0000000000000000e+00 -3.3358000857668100e+02 +1.8977211964628597e-02 +0.0000000000000000e+00 +9.9981991649798885e-01
-3.3370000000000738e+02 +4.7567585430731656e+00 +0.0000000000000000e+00 -3.3367999056293388e+02 +1.8982898158824757e-02 +0.0000000000000000e+00 +9.9981980855426522e-01
-3.3380000000000740e+02 +4.7548599689487121e+00 +0.0000000000000000e+00 -3.3377997253839078e+02 +1.8988584325705327e-02 +0.0000000000000000e+00 +9.9981970057871006e-01
-3.3390000000000742e+02 +4.7529608262089313e+00 +0.0000000000000000e+00 -3.3387995450304857e+02 +1.8994270465382952e-02 +0.0000000000000000e+00 +9.9981959257132169e-01
-3.3400000000000745e+02 +4.7510611148565385e+00 +0.0000000000000000e+00 -3.3397993645690400e+02 +1.8999956577970916e-02 +0.0000000000000000e+00 +9.9981948453209846e-01
-3.3410000000000747e+02 +4.7491608348942362e+00 +0.0000000000000000e+00 -3.3407991839995390e+02 +1.9005642663582997e-02 +0.0000000000000000e+00 +9.9981937646103858e-01
-3.3420000000000749e+02 +4.7472599863247176e+00 +0.0000000000000000e+00 -3.3417990033219513e+02 +1.9011328722330665e-02 +0.0000000000000000e+00 +9.9981926835814050e-01
-3.3430000000000751e+02 +4.7453585691506621e+00 +0.0000000000000000e+00 -3.3427988225362446e+02 +1.9017014754318749e-02 +0.0000000000000000e+00 +9.9981916022340256e-01
-3.3440000000000754e+02 +4.7434565833747424e+00 +0.0000000000000000e+00 -3.3437986416423877e+02 +1.9022700759644767e-02 +0.0000000000000000e+00 +9.9981905205682342e-01
-3.3450000000000756e+02 +4.7415540289996194e+00 +0.0000000000000000e+00 -3.3447984606403480e+02 +1.9028386738398961e-02 +0.0000000000000000e+00 +9.9981894385840175e-01
-3.3460000000000758e+02 +4.7396509060279461e+00 +0.0000000000000000e+00 -3.3457982795300939e+02 +1.9034072690664306e-02 +0.0000000000000000e+00 +9.9981883562813645e-01
-3.3470000000000761e+02 +4.7377472144623676e+00 +0.0000000000000000e+00 -3.3467980983115933e+02 +1.9039758616516536e-02 +0.0000000000000000e+00 +9.9981872736602651e-01
-3.3480000000000763e+02 +4.7358429543055216e+00 +0.0000000000000000e+00 -3.3477979169848152e+02 +1.9045444516024169e-02 +0.0000000000000000e+00 +9.9981861907207104e-01
-3.3490000000000765e+02 +4.7339381255600390e+00 +0.0000000000000000e+00 -3.3487977355497270e+02 +1.9051130389248525e-02 +0.0000000000000000e+00 +9.9981851074626937e-01
-3.3500000000000767e+02 +4.7320327282285461e+00 +0.0000000000000000e+00 -3.3497975540062970e+02 +1.9056816236243748e-02 +0.0000000000000000e+00 +9.9981840238862085e-01
-3.3510000000000770e+02 +4.7301267623136631e+00 +0.0000000000000000e+00 -3.3507973723544933e+02 +1.9062502057056833e-02 +0.0000000000000000e+00 +9.9981829399912503e-01
-3.3520000000000772e+02 +4.7282202278180065e+00 +0.0000000000000000e+00 -3.3517971905942846e+02 +1.9068187851727644e-02 +0.0000000000000000e+00 +9.9981818557778157e-01
-3.3530000000000774e+02 +4.7263131247441885e+00 +0.0000000000000000e+00 -3.3527970087256386e+02 +1.9073873620288933e-02 +0.0000000000000000e+00 +9.9981807712459037e-01
-3.3540000000000776e+02 +4.7244054530948185e+00 +0.0000000000000000e+00 -3.3537968267485235e+02 +1.9079559362766372e-02 +0.0000000000000000e+00 +9.9981796863955130e-01
-3.3550000000000779e+02 +4.7224972128725042e+00 +0.0000000000000000e+00 -3.3547966446629073e+02 +1.9085245079178567e-02 +0.0000000000000000e+00 +9.9981786012266449e-01
-3.3560000000000781e+02 +4.7205884040798516e+00 +0.0000000000000000e+00 -3.3557964624687582e+02 +1.9090930769537082e-02 +0.0000000000000000e+00 +9.9981775157393005e-01
-3.3570000000000783e+02 +4.7186790267194656e+00 +0.0000000000000000e+00 -3.3567962801660445e+02 +1.9096616433846466e-02 +0.0000000000000000e+00 +9.9981764299334841e-01
-3.3580000000000786e+02 +4.7167690807939513e+00 +0.0000000000000000e+00 -3.3577960977547343e+02 +1.9102302072104269e-02 +0.0000000000000000e+00 +9.9981753438092003e-01
-3.3590000000000788e+02 +4.7148585663059137e+00 +0.0000000000000000e+00 -3.3587959152347958e+02 +1.9107987684301067e-02 +0.0000000000000000e+00 +9.9981742573664556e-01
-3.3600000000000790e+02 +4.7129474832579605e+00 +0.0000000000000000e+00 -3.3597957326061970e+02 +1.9113673270420482e-02 +0.0000000000000000e+00 +9.9981731706052568e-01
-3.3610000000000792e+02 +4.7110358316527003e+00 +0.0000000000000000e+00 -3.3607955498689063e+02 +1.9119358830439307e-02 +0.0000000000000000e+00 +9.9981720835256127e-01
-3.3620000000000795e+02 +4.7091236114927444e+00 +0.0000000000000000e+00 -3.3617953670228917e+02 +1.9125044364329366e-02 +0.0000000000000000e+00 +9.9981709961275345e-01
-3.3630000000000797e+02 +4.7072108227807066e+00 +0.0000000000000000e+00 -3.3627951840681214e+02 +1.9130729872060451e-02 +0.0000000000000000e+00 +9.9981699084110309e-01
-3.3640000000000799e+02 +4.7052974655192052e+00 +0.0000000000000000e+00 -3.3637950010045637e+02 +1.9136415353600750e-02 +0.0000000000000000e+00 +9.9981688203761121e-01
-3.3650000000000801e+02 +4.7033835397108605e+00 +0.0000000000000000e+00 -3.3647948178321860e+02 +1.9142100808916825e-02 +0.0000000000000000e+00 +9.9981677320227902e-01
-3.3660000000000804e+02 +4.7014690453582970e+00 +0.0000000000000000e+00 -3.3657946345509572e+02 +1.9147786237973596e-02 +0.0000000000000000e+00 +9.9981666433510752e-01
-3.3670000000000806e+02 +4.6995539824641419e+00 +0.0000000000000000e+00 -3.3667944511608454e+02 +1.9153471640734304e-02 +0.0000000000000000e+00 +9.9981655543609793e-01
-3.3680000000000808e+02 +4.6976383510310278e+00 +0.0000000000000000e+00 -3.3677942676618187e+02 +1.9159157017160495e-02 +0.0000000000000000e+00 +9.9981644650525137e-01
-3.3690000000000811e+02 +4.6957221510615890e+00 +0.0000000000000000e+00 -3.3687940840538454e+02 +1.9164842367211995e-02 +0.0000000000000000e+00 +9.9981633754256904e-01
-3.3700000000000813e+02 +4.6938053825584660e+00 +0.0000000000000000e+00 -3.3697939003368936e+02 +1.9170527690846890e-02 +0.0000000000000000e+00 +9.9981622854805219e-01
-3.3710000000000815e+02 +4.6918880455243022e+00 +0.0000000000000000e+00 -3.3707937165109308e+02 +1.9176212988021489e-02 +0.0000000000000000e+00 +9.9981611952170213e-01
-3.3720000000000817e+02 +4.6899701399617451e+00 +0.0000000000000000e+00 -3.3717935325759260e+02 +1.9181898258690315e-02 +0.0000000000000000e+00 +9.9981601046352009e-01
-3.3730000000000820e+02 +4.6880516658734486e+00 +0.0000000000000000e+00 -3.3727933485318471e+02 +1.9187583502806076e-02 +0.0000000000000000e+00 +9.9981590137350751e-01
-3.3740000000000822e+02 +4.6861326232620701e+00 +0.0000000000000000e+00 -3.3737931643786624e+02 +1.9193268720319637e-02 +0.0000000000000000e+00 +9.9981579225166572e-01
-3.3750000000000824e+02 +4.6842130121302725e+00 +0.0000000000000000e+00 -3.3747929801163400e+02 +1.9198953911180001e-02 +0.0000000000000000e+00 +9.9981568309799618e-01
-3.3760000000000827e+02 +4.6822928324807238e+00 +0.0000000000000000e+00 -3.3757927957448481e+02 +1.9204639075334286e-02 +0.0000000000000000e+00 +9.9981557391250031e-01
-3.3770000000000829e+02 +4.6803720843160974e+00 +0.0000000000000000e+00 -3.3767926112641544e+02 +1.9210324212727701e-02 +0.0000000000000000e+00 +9.9981546469517968e-01
-3.3780000000000831e+02 +4.6784507676390721e+00 +0.0000000000000000e+00 -3.3777924266742275e+02 +1.9216009323303519e-02 +0.0000000000000000e+00 +9.9981535544603584e-01
-3.3790000000000833e+02 +4.6765288824523328e+00 +0.0000000000000000e+00 -3.3787922419750356e+02 +1.9221694407003064e-02 +0.0000000000000000e+00 +9.9981524616507023e-01
-3.3800000000000836e+02 +4.6746064287585698e+00 +0.0000000000000000e+00 -3.3797920571665469e+02 +1.9227379463765674e-02 +0.0000000000000000e+00 +9.9981513685228462e-01
