# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4509999999999036e+02 +6.2150581077030687e+00 +0.0000000000000000e+00 -2.4509208697848874e+02 -2.9856549458195915e-02 -5.4411078022572201e-01 +5.4507642602562249e-03
-2.4519999999999035e+02 +6.2136647493442387e+00 +0.0000000000000000e+00 -2.4519207727077983e+02 -2.9856491467097887e-02 -5.4410907024950017e-01 +5.4503886243179598e-03
-2.4529999999999035e+02 +6.2122708190921472e+00 +0.0000000000000000e+00 -2.4529206755509998e+02 -2.9856431104900910e-02 -5.4410732463725686e-01 +5.4500147164442602e-03
-2.4539999999999034e+02 +6.2108763169486743e+00 +0.0000000000000000e+00 -2.4539205783144595e+02 -2.9856369113789513e-02 -5.4410554331545780e-01 +5.4496425590128076e-03
-2.4549999999999034e+02 +6.2094812429157376e+00 +0.0000000000000000e+00 -2.4549204809981450e+02 -2.9856306232616092e-02 -5.4410372621437020e-01 +5.4492721742099189e-03
-2.4559999999999033e+02 +6.2080855969952928e+00 +0.0000000000000000e+00 -2.4559203836020239e+02 -2.9856243196893822e-02 -5.4410187326806958e-01 +5.4489035840303368e-03
-2.4569999999999033e+02 +6.2066893791893332e+00 +0.0000000000000000e+00 -2.4569202861260638e+02 -2.9856180738789418e-02 -5.4409998441444540e-01 +5.4485368102770186e-03
-2.4579999999999032e+02 +6.2052925894998898e+00 +0.0000000000000000e+00 -2.4579201885702321e+02 -2.9856119587116134e-02 -5.4409805959521029e-01 +5.4481718745609314e-03
-2.4589999999999031e+02 +6.2038952279290314e+00 +0.0000000000000000e+00 -2.4589200909344964e+02 -2.9856060467326553e-02 -5.4409609875590281e-01 +5.4478087983008249e-03
-2.4599999999999031e+02 +6.2024972944788654e+00 +0.0000000000000000e+00 -2.4599199932188245e+02 -2.9856004101505518e-02 -5.4409410184589779e-01 +5.4474476027230427e-03
-2.4609999999999030e+02 +6.2010987891515352e+00 +0.0000000000000000e+00 -2.4609198954231834e+02 -2.9855951144170858e-02 -5.4409206901912632e-01 +5.4470882992972468e-03
-2.4619999999999030e+02 +6.1996997119492239e+00 +0.0000000000000000e+00 -2.4619197975475413e+02 -2.9855901921708391e-02 -5.4409000145305908e-01 +5.4467308507786492e-03
-2.4629999999999029e+02 +6.1983000628741500e+00 +0.0000000000000000e+00 -2.4629196995918656e+02 -2.9855856659414079e-02 -5.4408790064745605e-01 +5.4463752047574279e-03
-2.4639999999999029e+02 +6.1968998419285670e+00 +0.0000000000000000e+00 -2.4639196015561240e+02 -2.9855815585843305e-02 -5.4408576809961373e-01 +5.4460213091570243e-03
-2.4649999999999028e+02 +6.1954990491147628e+00 +0.0000000000000000e+00 -2.4649195034402840e+02 -2.9855778932858720e-02 -5.4408360530422184e-01 +5.4456691122409884e-03
-2.4659999999999027e+02 +6.1940976844350555e+00 +0.0000000000000000e+00 -2.4659194052443132e+02 -2.9855746935635696e-02 -5.4408141375336028e-01 +5.4453185626135219e-03
-2.4669999999999027e+02 +6.1926957478917943e+00 +0.0000000000000000e+00 -2.4669193069681791e+02 -2.9855719832667882e-02 -5.4407919493648960e-01 +5.4449696092200304e-03
-2.4679999999999026e+02 +6.1912932394873579e+00 +0.0000000000000000e+00 -2.4679192086118493e+02 -2.9855697865772562e-02 -5.4407695034044512e-01 +5.4446222013476561e-03
-2.4689999999999026e+02 +6.1898901592241504e+00 +0.0000000000000000e+00 -2.4689191101752920e+02 -2.9855681280096202e-02 -5.4407468144942916e-01 +5.4442762886258165e-03
-2.4699999999999025e+02 +6.1884865071046020e+00 +0.0000000000000000e+00 -2.4699190116584742e+02 -2.9855670324119867e-02 -5.4407238974500449e-01 +5.4439318210267587e-03
-2.4709999999999025e+02 +6.1870822831311685e+00 +0.0000000000000000e+00 -2.4709189130613638e+02 -2.9855665249664709e-02 -5.4407007670608754e-01 +5.4435887488660873e-03
-2.4719999999999024e+02 +6.1856774873063261e+00 +0.0000000000000000e+00 -2.4719188143839284e+02 -2.9855666311897348e-02 -5.4406774380894063e-01 +5.4432470228033070e-03
-2.4729999999999023e+02 +6.1842721196325723e+00 +0.0000000000000000e+00 -2.4729187156261355e+02 -2.9855673769335383e-02 -5.4406539252716501e-01 +5.4429065938423563e-03
-2.4739999999999023e+02 +6.1828661801124243e+00 +0.0000000000000000e+00 -2.4739186167879529e+02 -2.9855687883852743e-02 -5.4406302433169429e-01 +5.4425674133321451e-03
-2.4749999999999022e+02 +6.1814596687484178e+00 +0.0000000000000000e+00 -2.4749185178693483e+02 -2.9855708920685165e-02 -5.4406064069078797e-01 +5.4422294329670847e-03
-2.4759999999999022e+02 +6.1800525855431037e+00 +0.0000000000000000e+00 -2.4759184188702892e+02 -2.9855737148435597e-02 -5.4405824307002282e-01 +5.4418926047876343e-03
-2.4769999999999021e+02 +6.1786449304990478e+00 +0.0000000000000000e+00 -2.4769183197907432e+02 -2.9855772839079597e-02 -5.4405583293228732e-01 +5.4415568811808212e-03
-2.4779999999999021e+02 +6.1772367036188287e+00 +0.0000000000000000e+00 -2.4779182206306783e+02 -2.9855816267970722e-02 -5.4405341173777333e-01 +5.4412222148807745e-03
-2.4789999999999020e+02 +6.1758279049050380e+00 +0.0000000000000000e+00 -2.4789181213900616e+02 -2.9855867713845966e-02 -5.4405098094397120e-01 +5.4408885589692559e-03
-2.4799999999999019e+02 +6.1744185343602762e+00 +0.0000000000000000e+00 -2.4799180220688612e+02 -2.9855927458831102e-02 -5.4404854200566000e-01 +5.4405558668761947e-03
-2.4809999999999019e+02 +6.1730085919871529e+00 +0.0000000000000000e+00 -2.4809179226670446e+02 -2.9855995610697988e-02 -5.4404609606663967e-01 +5.4402241047619617e-03
-2.4819999999999018e+02 +6.1715980777882855e+00 +0.0000000000000000e+00 -2.4819178231845797e+02 -2.9856071369185312e-02 -5.4404364269024785e-01 +5.4398933024515208e-03
-2.4829999999999018e+02 +6.1701869917662977e+00 +0.0000000000000000e+00 -2.4829177236214338e+02 -2.9856153642918930e-02 -5.4404118093523968e-01 +5.4395635101050794e-03
-2.4839999999999017e+02 +6.1687753339238238e+00 +0.0000000000000000e+00 -2.4839176239775747e+02 -2.9856241339326933e-02 -5.4403870985963021e-01 +5.4392347779603908e-03
-2.4849999999999017e+02 +6.1673631042635080e+00 +0.0000000000000000e+00 -2.4849175242529702e+02 -2.9856333364766004e-02 -5.4403622852091638e-01 +5.4389071563238122e-03
-2.4859999999999016e+02 +6.1659503027880040e+00 +0.0000000000000000e+00 -2.4859174244475878e+02 -2.9856428624521428e-02 -5.4403373597607707e-01 +5.4385806955702058e-03
-2.4869999999999015e+02 +6.1645369294999774e+00 +0.0000000000000000e+00 -2.4869173245613953e+02 -2.9856526022807035e-02 -5.4403123128157771e-01 +5.4382554461428183e-03
-2.4879999999999015e+02 +6.1631229844021078e+00 +0.0000000000000000e+00 -2.4879172245943602e+02 -2.9856624462765134e-02 -5.4402871349336945e-01 +5.4379314585531894e-03
-2.4889999999999014e+02 +6.1617084674970872e+00 +0.0000000000000000e+00 -2.4889171245464502e+02 -2.9856722846466507e-02 -5.4402618166689354e-01 +5.4376087833810311e-03
-2.4899999999999014e+02 +6.1602933787876237e+00 +0.0000000000000000e+00 -2.4899170244176332e+02 -2.9856820074910306e-02 -5.4402363485708116e-01 +5.4372874712741237e-03
-2.4909999999999013e+02 +6.1588777182764405e+00 +0.0000000000000000e+00 -2.4909169242078767e+02 -2.9856915048024121e-02 -5.4402107211835615e-01 +5.4369675729482089e-03
-2.4919999999999013e+02 +6.1574614859662775e+00 +0.0000000000000000e+00 -2.4919168239171483e+02 -2.9857006664663864e-02 -5.4401849250463719e-01 +5.4366491391868799e-03
-2.4929999999999012e+02 +6.1560446818598926e+00 +0.0000000000000000e+00 -2.4929167235454159e+02 -2.9857093822613791e-02 -5.4401589506933956e-01 +5.4363322208414774e-03
-2.4939999999999011e+02 +6.1546273059600614e+00 +0.0000000000000000e+00 -2.4939166230926472e+02 -2.9857175418586488e-02 -5.4401327886537620e-01 +5.4360168688309847e-03
-2.4949999999999011e+02 +6.1532093582695806e+00 +0.0000000000000000e+00 -2.4949165225588095e+02 -2.9857250348222814e-02 -5.4401064294516099e-01 +5.4357031341419008e-03
-2.4959999999999010e+02 +6.1517908387912676e+00 +0.0000000000000000e+00 -2.4959164219438711e+02 -2.9857317506091972e-02 -5.4400798636060987e-01 +5.4353910678281636e-03
-2.4969999999999010e+02 +6.1503717475279611e+00 +0.0000000000000000e+00 -2.4969163212477991e+02 -2.9857375785691403e-02 -5.4400530816314330e-01 +5.4350807210110166e-03
-2.4979999999999009e+02 +6.1489520844825218e+00 +0.0000000000000000e+00 -2.4979162204705617e+02 -2.9857424079446884e-02 -5.4400260740368656e-01 +5.4347721448789127e-03
-2.4989999999999009e+02 +6.1475318496578355e+00 +0.0000000000000000e+00 -2.4989161196121262e+02 -2.9857461278712440e-02 -5.4399988313267367e-01 +5.4344653906874037e-03
-2.4999999999999008e+02 +6.1461110430568118e+00 +0.0000000000000000e+00 -2.4999160186724606e+02 -2.9857486273770443e-02 -5.4399713440004915e-01 +5.4341605097590392e-03
-2.5009999999999008e+02 +6.1446896646823861e+00 +0.0000000000000000e+00 -2.5009159176515325e+02 -2.9857498177147414e-02 -5.4399436044958360e-01 +5.4338575651278441e-03
-2.5019999999999007e+02 +6.1432677145375205e+00 +0.0000000000000000e+00 -2.5019158165493096e+02 -2.9857497250798622e-02 -5.4399156152672901e-01 +5.4335566797485612e-03
-2.5029999999999006e+02 +6.1418451926252038e+00 +0.0000000000000000e+00 -2.5029157153657596e+02 -2.9857484125264382e-02 -5.4398873820136961e-01 +5.4332579954973420e-03
-2.5039999999999006e+02 +6.1404220989484495e+00 +0.0000000000000000e+00 -2.5039156141008502e+02 -2.9857459430481341e-02 -5.4398589104696915e-01 +5.4329616538703147e-03
-2.5049999999999005e+02 +6.1389984335102969e+00 +0.0000000000000000e+00 -2.5049155127545492e+02 -2.9857423795607685e-02 -5.4398302064042381e-01 +5.4326677959738705e-03
-2.5059999999999005e+02 +6.1375741963138095e+00 +0.0000000000000000e+00 -2.5059154113268244e+02 -2.9857377849020553e-02 -5.4398012756206515e-01 +5.4323765625239242e-03
-2.5069999999999004e+02 +6.1361493873620745e+00 +0.0000000000000000e+00 -2.5069153098176434e+02 -2.9857322218313446e-02 -5.4397721239566244e-01 +5.4320880938451823e-03
-2.5079999999999004e+02 +6.1347240066582023e+00 +0.0000000000000000e+00 -2.5079152082269741e+02 -2.9857257530293606e-02 -5.4397427572842438e-01 +5.4318025298704213e-03
-2.5089999999999003e+02 +6.1332980542053255e+00 +0.0000000000000000e+00 -2.5089151065547841e+02 -2.9857184410979440e-02 -5.4397131815100364e-01 +5.4315200101397523e-03
-2.5099999999999002e+02 +6.1318715300066007e+00 +0.0000000000000000e+00 -2.5099150048010415e+02 -2.9857103485597919e-02 -5.4396834025749841e-01 +5.4312406737998947e-03
-2.5109999999999002e+02 +6.1304444340652031e+00 +0.0000000000000000e+00 -2.5109149029657135e+02 -2.9857015378581955e-02 -5.4396534264545493e-01 +5.4309646596034404e-03
-2.5119999999999001e+02 +6.1290167663843302e+00 +0.0000000000000000e+00 -2.5119148010487683e+02 -2.9856920713567860e-02 -5.4396232591587090e-01 +5.4306921059081338e-03
-2.5129999999999001e+02 +6.1275885269671999e+00 +0.0000000000000000e+00 -2.5129146990501735e+02 -2.9856820113392669e-02 -5.4395929067319604e-01 +5.4304231506761358e-03
-2.5139999999999000e+02 +6.1261597158170487e+00 +0.0000000000000000e+00 -2.5139145969698967e+02 -2.9856714200091651e-02 -5.4395623752533784e-01 +5.4301579314732992e-03
-2.5149999999999000e+02 +6.1247303329371325e+00 +0.0000000000000000e+00 -2.5149144948079061e+02 -2.9856603594895632e-02 -5.4395316708366104e-01 +5.4298965854684455e-03
-2.5159999999998999e+02 +6.1233003783307254e+00 +0.0000000000000000e+00 -2.5159143925641689e+02 -2.9856488918228466e-02 -5.4395007996299183e-01 +5.4296392494326256e-03
-2.5169999999998998e+02 +6.1218698520011188e+00 +0.0000000000000000e+00 -2.5169142902386534e+02 -2.9856370789704382e-02 -5.4394697678161985e-01 +5.4293860597384056e-03
-2.5179999999998998e+02 +6.1204387539516203e+00 +0.0000000000000000e+00 -2.5179141878313271e+02 -2.9856249828125490e-02 -5.4394385816130142e-01 +5.4291371523591380e-03
-2.5189999999998997e+02 +6.1190070841855553e+00 +0.0000000000000000e+00 -2.5189140853421577e+02 -2.9856126651479048e-02 -5.4394072472725974e-01 +5.4288926628682206e-03
-2.5199999999998997e+02 +6.1175748427062633e+00 +0.0000000000000000e+00 -2.5199139827711133e+02 -2.9856001876935070e-02 -5.4393757710819057e-01 +5.4286527264383998e-03
-2.5209999999998996e+02 +6.1161420295170998e+00 +0.0000000000000000e+00 -2.5209138801181615e+02 -2.9855876045888675e-02 -5.4393441595063641e-01 +5.4284174272064634e-03
-2.5219999999998996e+02 +6.1147086446214347e+00 +0.0000000000000000e+00 -2.5219137773832699e+02 -2.9855749310986227e-02 -5.4393124197781706e-01 +5.4281865865792667e-03
-2.5229999999998995e+02 +6.1132746880226501e+00 +0.0000000000000000e+00 -2.5229136745664064e+02 -2.9855621700381457e-02 -5.4392805593649773e-01 +5.4279599411914846e-03
-2.5239999999998994e+02 +6.1118401597241414e+00 +0.0000000000000000e+00 -2.5239135716675389e+02 -2.9855493243395641e-02 -5.4392485857245276e-01 +5.4277372276947140e-03
-2.5249999999998994e+02 +6.1104050597293167e+00 +0.0000000000000000e+00 -2.5249134686866353e+02 -2.9855363970581129e-02 -5.4392165063045450e-01 +5.4275181828002941e-03
-2.5259999999998993e+02 +6.1089693880415936e+00 +0.0000000000000000e+00 -2.5259133656236631e+02 -2.9855233913721999e-02 -5.4391843285427044e-01 +5.4273025432799065e-03
-2.5269999999998993e+02 +6.1075331446644014e+00 +0.0000000000000000e+00 -2.5269132624785902e+02 -2.9855103105834963e-02 -5.4391520598666299e-01 +5.4270900459661500e-03
-2.5279999999998992e+02 +6.1060963296011792e+00 +0.0000000000000000e+00 -2.5279131592513846e+02 -2.9854971581170078e-02 -5.4391197076938658e-01 +5.4268804277531413e-03
-2.5289999999998992e+02 +6.1046589428553739e+00 +0.0000000000000000e+00 -2.5289130559420141e+02 -2.9854839375211578e-02 -5.4390872794318790e-01 +5.4266734255971087e-03
-2.5299999999998991e+02 +6.1032209844304406e+00 +0.0000000000000000e+00 -2.5299129525504463e+02 -2.9854706524678632e-02 -5.4390547824780378e-01 +5.4264687765169690e-03
-2.5309999999998990e+02 +6.1017824543298422e+00 +0.0000000000000000e+00 -2.5309128490766491e+02 -2.9854573067526122e-02 -5.4390222242196029e-01 +5.4262662175949368e-03
-2.5319999999998990e+02 +6.1003433525570481e+00 +0.0000000000000000e+00 -2.5319127455205901e+02 -2.9854439042945415e-02 -5.4389896120337089e-01 +5.4260654859771057e-03
-2.5329999999998989e+02 +6.0989036791155318e+00 +0.0000000000000000e+00 -2.5329126418822375e+02 -2.9854304491365082e-02 -5.4389569532873583e-01 +5.4258663188740553e-03
-2.5339999999998989e+02 +6.0974634340087741e+00 +0.0000000000000000e+00 -2.5339125381615588e+02 -2.9854169454451709e-02 -5.4389242553374095e-01 +5.4256684535614226e-03
-2.5349999999998988e+02 +6.0960226172402585e+00 +0.0000000000000000e+00 -2.5349124343585220e+02 -2.9854033975110595e-02 -5.4388915255305559e-01 +5.4254716273805211e-03
-2.5359999999998988e+02 +6.0945812288134711e+00 +0.0000000000000000e+00 -2.5359123304730946e+02 -2.9853898097486474e-02 -5.4388587712033221e-01 +5.4252755777389203e-03
-2.5369999999998987e+02 +6.0931392687319024e+00 +0.0000000000000000e+00 -2.5369122265052448e+02 -2.9853761866964292e-02 -5.4388259996820454e-01 +5.4250800421110487e-03
-2.5379999999998986e+02 +6.0916967369990447e+00 +0.0000000000000000e+00 -2.5379121224549402e+02 -2.9853625330169914e-02 -5.4387932182828713e-01 +5.4248847580387859e-03
-2.5389999999998986e+02 +6.0902536336183895e+00 +0.0000000000000000e+00 -2.5389120183221488e+02 -2.9853488534970798e-02 -5.4387604343117335e-01 +5.4246894631320638e-03
-2.5399999999998985e+02 +6.0888099585934299e+00 +0.0000000000000000e+00 -2.5399119141068380e+02 -2.9853351530476753e-02 -5.4387276550643460e-01 +5.4244938950694628e-03
-2.5409999999998985e+02 +6.0873657119276583e+00 +0.0000000000000000e+00 -2.5409118098089760e+02 -2.9853214363387403e-02 -5.4386948858682505e-01 +5.4242978309973679e-03
-2.5419999999998984e+02 +6.0859208936245661e+00 +0.0000000000000000e+00 -2.5419117054285306e+02 -2.9853077061946377e-02 -5.4386621218210762e-01 +5.4241012537869079e-03
-2.5429999999998984e+02 +6.0844755036876448e+00 +0.0000000000000000e+00 -2.5429116009654695e+02 -2.9852939647475051e-02 -5.4386293546704867e-01 +5.4239042136155569e-03
-2.5439999999998983e+02 +6.0830295421203857e+00 +0.0000000000000000e+00 -2.5439114964197606e+02 -2.9852802140326488e-02 -5.4385965761290778e-01 +5.4237067612672553e-03
-2.5449999999998983e+02 +6.0815830089262812e+00 +0.0000000000000000e+00 -2.5449113917913715e+02 -2.9852664559890111e-02 -5.4385637778761453e-01 +5.4235089480976374e-03
-2.5459999999998982e+02 +6.0801359041088254e+00 +0.0000000000000000e+00 -2.5459112870802704e+02 -2.9852526924593007e-02 -5.4385309515576630e-01 +5.4233108260347213e-03
-2.5469999999998981e+02 +6.0786882276715160e+00 +0.0000000000000000e+00 -2.5469111822864249e+02 -2.9852389251901357e-02 -5.4384980887862733e-01 +5.4231124475796347e-03
-2.5479999999998981e+02 +6.0772399796178549e+00 +0.0000000000000000e+00 -2.5479110774098027e+02 -2.9852251558321802e-02 -5.4384651811412688e-01 +5.4229138658073101e-03
-2.5489999999998980e+02 +6.0757911599513479e+00 +0.0000000000000000e+00 -2.5489109724503717e+02 -2.9852113859402875e-02 -5.4384322201685864e-01 +5.4227151343671978e-03
-2.5499999999998980e+02 +6.0743417686755077e+00 +0.0000000000000000e+00 -2.5499108674080998e+02 -2.9851976169736370e-02 -5.4383991973807855e-01 +5.4225163074839719e-03
-2.5509999999998979e+02 +6.0728918057938515e+00 +0.0000000000000000e+00 -2.5509107622829549e+02 -2.9851838502958850e-02 -5.4383661042570430e-01 +5.4223174399582325e-03
-2.5519999999998979e+02 +6.0714412713099053e+00 +0.0000000000000000e+00 -2.5519106570749048e+02 -2.9851700871753008e-02 -5.4383329322431384e-01 +5.4221185871672056e-03
-2.5529999999998978e+02 +6.0699901652272032e+00 +0.0000000000000000e+00 -2.5529105517839173e+02 -2.9851563287849197e-02 -5.4382996727514310e-01 +5.4219198050654482e-03
-2.5539999999998977e+02 +6.0685384875492892e+00 +0.0000000000000000e+00 -2.5539104464099600e+02 -2.9851425762026845e-02 -5.4382663171608647e-01 +5.4217211501855498e-03
-2.5549999999998977e+02 +6.0670862382797157e+00 +0.0000000000000000e+00 -2.5549103409530011e+02 -2.9851288304115948e-02 -5.4382328568169391e-01 +5.4215226796388190e-03
-2.5559999999998976e+02 +6.0656334174220472e+00 +0.0000000000000000e+00 -2.5559102354130081e+02 -2.9851150922998594e-02 -5.4381992830317138e-01 +5.4213244511159969e-03
-2.5569999999998976e+02 +6.0641800249798603e+00 +0.0000000000000000e+00 -2.5569101297899491e+02 -2.9851013626610405e-02 -5.4381655870837742e-01 +5.4211265228879396e-03
-2.5579999999998975e+02 +6.0627260609567442e+00 +0.0000000000000000e+00 -2.5579100240837917e+02 -2.9850876421942119e-02 -5.4381317602182400e-01 +5.4209289538063180e-03
-2.5589999999998975e+02 +6.0612715253563021e+00 +0.0000000000000000e+00 -2.5589099182945040e+02 -2.9850739315041088e-02 -5.4380977936467378e-01 +5.4207318033043066e-03
-2.5599999999998974e+02 +6.0598164181821517e+00 +0.0000000000000000e+00 -2.5599098124220538e+02 -2.9850602311012830e-02 -5.4380636785474046e-01 +5.4205351313972791e-03
-2.5609999999998973e+02 +6.0583607394379255e+00 +0.0000000000000000e+00 -2.5609097064664087e+02 -2.9850465400046624e-02 -5.4380294077026048e-01 +5.4203390092653512e-03
-2.5619999999998976e+02 +6.0569044891272741e+00 +0.0000000000000000e+00 -2.5619096004275366e+02 -2.9850328498312626e-02 -5.4379949824759688e-01 +5.4201435638723747e-03
-2.5629999999998978e+02 +6.0554476672538629e+00 +0.0000000000000000e+00 -2.5629094943054059e+02 -2.9850191497934928e-02 -5.4379604070620224e-01 +5.4199489398537616e-03
-2.5639999999998980e+02 +6.0539902738213733e+00 +0.0000000000000000e+00 -2.5639093880999837e+02 -2.9850054291075574e-02 -5.4379256856827163e-01 +5.4197552812297106e-03
-2.5649999999998983e+02 +6.0525323088335021e+00 +0.0000000000000000e+00 -2.5649092818112382e+02 -2.9849916769946690e-02 -5.4378908225858502e-01 +5.4195627313934971e-03
-2.5659999999998985e+02 +6.0510737722939618e+00 +0.0000000000000000e+00 -2.5659091754391375e+02 -2.9849778826808726e-02 -5.4378558220450857e-01 +5.4193714331100757e-03
-2.5669999999998987e+02 +6.0496146642064783e+00 +0.0000000000000000e+00 -2.5669090689836491e+02 -2.9849640353968896e-02 -5.4378206883599545e-01 +5.4191815285147210e-03
-2.5679999999998989e+02 +6.0481549845747926e+00 +0.0000000000000000e+00 -2.5679089624447414e+02 -2.9849501243779511e-02 -5.4377854258558767e-01 +5.4189931591116444e-03
-2.5689999999998992e+02 +6.0466947334026582e+00 +0.0000000000000000e+00 -2.5689088558223818e+02 -2.9849361388636305e-02 -5.4377500388841804e-01 +5.4188064657726305e-03
-2.5699999999998994e+02 +6.0452339106938418e+00 +0.0000000000000000e+00 -2.5699087491165380e+02 -2.9849220680976788e-02 -5.4377145318221043e-01 +5.4186215887356533e-03
-2.5709999999998996e+02 +6.0437725164521234e+00 +0.0000000000000000e+00 -2.5709086423271782e+02 -2.9849079013278566e-02 -5.4376789090728195e-01 +5.4184386676035057e-03
-2.5719999999998998e+02 +6.0423105506812949e+00 +0.0000000000000000e+00 -2.5719085354542699e+02 -2.9848936278057587e-02 -5.4376431750654419e-01 +5.4182578413424333e-03
-2.5729999999999001e+02 +6.0408480133851601e+00 +0.0000000000000000e+00 -2.5729084284977813e+02 -2.9848792367866559e-02 -5.4376073342550502e-01 +5.4180792482807589e-03
-2.5739999999999003e+02 +6.0393849045675330e+00 +0.0000000000000000e+00 -2.5739083214576806e+02 -2.9848647175293098e-02 -5.4375713911226864e-01 +5.4179030261075050e-03
-2.5749999999999005e+02 +6.0379212242322398e+00 +0.0000000000000000e+00 -2.5749082143339353e+02 -2.9848500592958113e-02 -5.4375353501753865e-01 +5.4177293118710364e-03
-2.5759999999999008e+02 +6.0364569723831165e+00 +0.0000000000000000e+00 -2.5759081071265132e+02 -2.9848352513514038e-02 -5.4374992159461832e-01 +5.4175582419776803e-03
-2.5769999999999010e+02 +6.0349921490240090e+00 +0.0000000000000000e+00 -2.5769079998353823e+02 -2.9848202829643039e-02 -5.4374629929941265e-01 +5.4173899521903560e-03
-2.5779999999999012e+02 +6.0335267541587720e+00 +0.0000000000000000e+00 -2.5779078924605108e+02 -2.9848051434055323e-02 -5.4374266859042841e-01 +5.4172245776272186e-03
-2.5789999999999014e+02 +6.0320607877912691e+00 +0.0000000000000000e+00 -2.5789077850018663e+02 -2.9847898219487360e-02 -5.4373902992877743e-01 +5.4170622527602774e-03
-2.5799999999999017e+02 +6.0305942499253726e+00 +0.0000000000000000e+00 -2.5799076774594164e+02 -2.9847743078700074e-02 -5.4373538377817687e-01 +5.4169031114140358e-03
-2.5809999999999019e+02 +6.0291271405649631e+00 +0.0000000000000000e+00 -2.5809075698331293e+02 -2.9847585943165913e-02 -5.4373173060122060e-01 +5.4167472542843813e-03
-2.5819999999999021e+02 +6.0276594597139281e+00 +0.0000000000000000e+00 -2.5819074621229731e+02 -2.9847426948922472e-02 -5.4372807084236952e-01 +5.4165946100236048e-03
-2.5829999999999023e+02 +6.0261912073761614e+00 +0.0000000000000000e+00 -2.5829073543289155e+02 -2.9847266299662171e-02 -5.4372440493901886e-01 +5.4164450508511607e-03
-2.5839999999999026e+02 +6.0247223835555648e+00 +0.0000000000000000e+00 -2.5839072464509246e+02 -2.9847104199547895e-02 -5.4372073332758653e-01 +5.4162984490779987e-03
-2.5849999999999028e+02 +6.0232529882560453e+00 +0.0000000000000000e+00 -2.5849071384889680e+02 -2.9846940853172674e-02 -5.4371705644351664e-01 +5.4161546771415835e-03
-2.5859999999999030e+02 +6.0217830214815145e+00 +0.0000000000000000e+00 -2.5859070304430139e+02 -2.9846776465559961e-02 -5.4371337472127446e-01 +5.4160136076067114e-03
-2.5869999999999033e+02 +6.0203124832358910e+00 +0.0000000000000000e+00 -2.5869069223130299e+02 -2.9846611242164107e-02 -5.4370968859434476e-01 +5.4158751131663518e-03
-2.5879999999999035e+02 +6.0188413735230970e+00 +0.0000000000000000e+00 -2.5879068140989841e+02 -2.9846445388870605e-02 -5.4370599849522872e-01 +5.4157390666424365e-03
-2.5889999999999037e+02 +6.0173696923470583e+00 +0.0000000000000000e+00 -2.5889067058008442e+02 -2.9846279111996523e-02 -5.4370230485544102e-01 +5.4156053409867054e-03
-2.5899999999999039e+02 +6.0158974397117060e+00 +0.0000000000000000e+00 -2.5899065974185783e+02 -2.9846112618290864e-02 -5.4369860810550719e-01 +5.4154738092815199e-03
-2.5909999999999042e+02 +6.0144246156209737e+00 +0.0000000000000000e+00 -2.5909064889521545e+02 -2.9845946114934900e-02 -5.4369490867496018e-01 +5.4153443447406803e-03
-2.5919999999999044e+02 +6.0129512200787971e+00 +0.0000000000000000e+00 -2.5919063804015406e+02 -2.9845779809542578e-02 -5.4369120699233819e-01 +5.4152168207102554e-03
-2.5929999999999046e+02 +6.0114772530891152e+00 +0.0000000000000000e+00 -2.5929062717667040e+02 -2.9845613910160856e-02 -5.4368750348518124e-01 +5.4150911106694124e-03
-2.5939999999999048e+02 +6.0100027146558688e+00 +0.0000000000000000e+00 -2.5939061630476129e+02 -2.9845448625270124e-02 -5.4368379858002891e-01 +5.4149670882312258e-03
-2.5949999999999051e+02 +6.0085276047829996e+00 +0.0000000000000000e+00 -2.5949060542442356e+02 -2.9845284163784555e-02 -5.4368009270241680e-01 +5.4148446271435162e-03
-2.5959999999999053e+02 +6.0070519234744513e+00 +0.0000000000000000e+00 -2.5959059453565396e+02 -2.9845120735052452e-02 -5.4367638627687376e-01 +5.4147236012896749e-03
-2.5969999999999055e+02 +6.0055756707341681e+00 +0.0000000000000000e+00 -2.5969058363844931e+02 -2.9844958548856691e-02 -5.4367267972691935e-01 +5.4146038846894888e-03
-2.5979999999999058e+02 +6.0040988465660927e+00 +0.0000000000000000e+00 -2.5979057273280637e+02 -2.9844797815415082e-02 -5.4366897347506105e-01 +5.4144853514999664e-03
-2.5989999999999060e+02 +6.0026214509741695e+00 +0.0000000000000000e+00 -2.5989056181872195e+02 -2.9844638745380712e-02 -5.4366526794279013e-01 +5.4143678760161726e-03
-2.5999999999999062e+02 +6.0011434839623421e+00 +0.0000000000000000e+00 -2.5999055089619287e+02 -2.9844481549842396e-02 -5.4366156355058048e-01 +5.4142513326720524e-03
-2.6009999999999064e+02 +5.9996649455345512e+00 +0.0000000000000000e+00 -2.6009053996521590e+02 -2.9844326404539438e-02 -5.4365786060872479e-01 +5.4141356008436618e-03
-2.6019999999999067e+02 +5.9981858356947377e+00 +0.0000000000000000e+00 -2.6019052902578784e+02 -2.9844173295514097e-02 -5.4365415884672164e-01 +5.4140205855364087e-03
-2.6029999999999069e+02 +5.9967061544468407e+00 +0.0000000000000000e+00 -2.6029051807790546e+02 -2.9844022146845655e-02 -5.4365045780334387e-01 +5.4139062001874764e-03
