# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.3200000000007515e+02 -1.8058858693653126e-01 +1.1473926360988882e+00 +2.2709027350586798e+01 -1.2739053531308977e+02 -3.9706519583397671e+03 -1.1317587137599585e+04 +2.2100334090338804e+07 
-6.3210000000007517e+02 -1.7988377533846636e-01 +1.1393416145390431e+00 +2.2646949222751424e+01 -1.2693808470241098e+02 -3.9863846637320357e+03 -1.0554133635828122e+04 +2.2132912907461178e+07 
-6.3220000000007519e+02 -1.7918167868977497e-01 +1.1313556829827180e+00 +2.2584410280417970e+01 -1.2648627541506490e+02 -3.9967310547753809e+03 -9.8315728101768618e+03 +2.2143714767506402e+07 
-6.3230000000007522e+02 -1.7848228869088967e-01 +1.1234344194995960e+00 +2.2521417226366836e+01 -1.2603713869388707e+02 -4.0017163799167547e+03 -9.1427225671294291e+03 +2.2133019921453886e+07 
-6.3240000000007524e+02 -1.7778559678780823e-01 +1.1155773518218557e+00 +2.2457967643117204e+01 -1.2559156533323329e+02 -4.0012631042676167e+03 -8.4862343479972424e+03 +2.2100748945352182e+07 
-6.3250000000007526e+02 -1.7709159436114719e-01 +1.1077839282287976e+00 +2.2394070780744688e+01 -1.2514893585753909e+02 -3.9955319932783368e+03 -7.8676309352754988e+03 +2.2047927244568642e+07 
-6.3260000000007528e+02 -1.7640027284375875e-01 +1.1000535658854635e+00 +2.2329749854376971e+01 -1.2470840924989913e+02 -3.9849096226861448e+03 -7.2920541081982728e+03 +2.1976492087275203e+07 
-6.3270000000007531e+02 -1.7571162368532978e-01 +1.0923856826403360e+00 +2.2265031698124901e+01 -1.2426947691963370e+02 -3.9698256829829766e+03 -6.7602004065256733e+03 +2.1888339461581126e+07 
-6.3280000000007533e+02 -1.7502563831624474e-01 +1.0847797080342927e+00 +2.2199940557218053e+01 -1.2383221480282710e+02 -3.9506286326819604e+03 -6.2674030699032310e+03 +2.1784752320732046e+07 
-6.3290000000007535e+02 -1.7434230815770443e-01 +1.0772350718466162e+00 +2.2134500446282875e+01 -1.2339671943041313e+02 -3.9276609957551354e+03 -5.8087825166269995e+03 +2.1666973689384151e+07 
-6.3300000000007537e+02 -1.7366162462313986e-01 +1.0697512031931702e+00 +2.2068735424780172e+01 -1.2296306878824949e+02 -3.9012666860788941e+03 -5.3795583660784378e+03 +2.1536252857446618e+07 
-6.3310000000007540e+02 -1.7298357911820170e-01 +1.0623275305257305e+00 +2.2002669596594941e+01 -1.2253132228193974e+02 -3.8717910048161102e+03 -4.9750496650725463e+03 +2.1393845386617776e+07 
-6.3320000000007542e+02 -1.7230816304073837e-01 +1.0549634816298052e+00 +2.1936327107641894e+01 -1.2210152063685545e+02 -3.8395806003500343e+03 -4.5906755345064112e+03 +2.1241012939484123e+07 
-6.3330000000007544e+02 -1.7163536778080121e-01 +1.0476584836270417e+00 +2.1869732146375206e+01 -1.2167368594349223e+02 -3.8049834794862763e+03 -4.2219549399669131e+03 +2.1079023342593875e+07 
-6.3340000000007547e+02 -1.7096518472062808e-01 +1.0404119629704478e+00 +2.1802908942882073e+01 -1.2124782150001097e+02 -3.7683489972503667e+03 -3.8645076338756871e+03 +2.0909150561901070e+07 
-6.3350000000007549e+02 -1.7029760523464277e-01 +1.0332233454483712e+00 +2.1735881768377521e+01 -1.2082391189044084e+02 -3.7300278487982227e+03 -3.5140537668013262e+03 +2.0732674673898485e+07 
-6.3360000000007551e+02 -1.6963262068943899e-01 +1.0260920561798990e+00 +2.1668674934188534e+01 -1.2040192283381809e+02 -3.6903720555502741e+03 -3.1664147865818063e+03 +2.0550881819416035e+07 
-6.3370000000007553e+02 -1.6897022244378171e-01 +1.0190175196145916e+00 +2.1601312791969800e+01 -1.1998180114525735e+02 -3.6497349731899853e+03 -2.8175137202782057e+03 +2.0365064257636059e+07 
-6.3380000000007556e+02 -1.6831040185110388e-01 +1.0119991615712189e+00 +2.1533820257066008e+01 -1.1956356834498337e+02 -3.6084862797565838e+03 -2.4625803511099371e+03 +2.0176622645910449e+07 
-6.3390000000007558e+02 -1.6765315024330313e-01 +1.0050364054129515e+00 +2.1466219942208980e+01 -1.1914730013383512e+02 -3.5669539072222005e+03 -2.0942399982947554e+03 +1.9986943513625637e+07 
-6.3400000000007560e+02 -1.6699845893033627e-01 +9.9812863825153353e-01 +2.1398528930432214e+01 -1.1873124642908105e+02 -3.5252279718654991e+03 -1.7153287810042486e+03 +1.9796056114012875e+07 
-6.3410000000007562e+02 -1.6634631928163598e-01 +9.9127527105024105e-01 +2.1330779235470871e+01 -1.1831326987503171e+02 -3.4835911061571242e+03 -1.3330473797274644e+03 +1.9604615829269391e+07 
-6.3420000000007565e+02 -1.6569672261989699e-01 +9.8447575861777536e-01 +2.1263009018010251e+01 -1.1789206369024454e+02 -3.4424546140370899e+03 -9.5083115054979680e+02 +1.9413878358238891e+07 
-6.3430000000007567e+02 -1.6504966016617370e-01 +9.7772957024658680e-01 +2.1195252151780402e+01 -1.1746665655713667e+02 -3.4021752798475227e+03 -5.7037619917751783e+02 +1.9224891415699013e+07 
-6.3440000000007569e+02 -1.6440512313648534e-01 +9.7103619617429393e-01 +2.1127539568714528e+01 -1.1703653596652737e+02 -3.3630504707822233e+03 -1.9108086396528719e+02 +1.9038422102066379e+07 
-6.3450000000007572e+02 -1.6376310273782441e-01 +9.6439518915270506e-01 +2.1059888160816868e+01 -1.1660226298809776e+02 -3.3251166052842382e+03 +1.9214167676322376e+02 +1.8854072385382209e+07 
-6.3460000000007574e+02 -1.6312359009403885e-01 +9.5780612686702327e-01 +2.0992298952916670e+01 -1.1616411274073602e+02 -3.2881926268380589e+03 +5.8059905806550967e+02 +1.8670686940624610e+07 
-6.3470000000007576e+02 -1.6248657631138025e-01 +9.5126857477957671e-01 +2.0924772428821093e+01 -1.1572158821096117e+02 -3.2521442744130632e+03 +9.6980733903284499e+02 +1.8487545897227883e+07 
-6.3480000000007578e+02 -1.6185205249724047e-01 +9.4478209139164293e-01 +2.0857310645828033e+01 -1.1527387985925995e+02 -3.2168843233298580e+03 +1.3526876685889717e+03 +1.8304253439887181e+07 
-6.3490000000007581e+02 -1.6122000975306910e-01 +9.3834623472161827e-01 +2.0789915676715893e+01 -1.1482016511769922e+02 -3.1823264770843248e+03 +1.7220519063179222e+03 +1.8120423559569165e+07 
-6.3500000000007583e+02 -1.6059043917373114e-01 +9.3196056271582040e-01 +2.0722589484073257e+01 -1.1435962616198049e+02 -3.1483820328036777e+03 +2.0707438751680361e+03 +1.7935659078852881e+07 
-6.3510000000007585e+02 -1.5996333184750711e-01 +9.2562463324873534e-01 +2.0655333921039436e+01 -1.1389144993282102e+02 -3.1149598952839042e+03 +2.3916395298854382e+03 +1.7749551713727906e+07 
-6.3520000000007587e+02 -1.5933867885608480e-01 +9.1933800412480249e-01 +2.0588150730674425e+01 -1.1341482821253287e+02 -3.0819665641354345e+03 +2.6776474727721884e+03 +1.7561682006538123e+07 
-6.3530000000007590e+02 -1.5871647127456870e-01 +9.1310023307934018e-01 +2.0521041547299571e+01 -1.1292895767421528e+02 -3.0493061579869463e+03 +2.9217092983955990e+03 +1.7371619433639221e+07 
-6.3540000000007592e+02 -1.5809670017146876e-01 +9.0691087778167767e-01 +2.0454007895421313e+01 -1.1243303999488705e+02 -3.0168803938021692e+03 +3.1168003204701449e+03 +1.7178922302526776e+07 
-6.3550000000007594e+02 -1.5747935660870183e-01 +9.0076949583351829e-01 +2.0387051190561262e+01 -1.1192628182556840e+02 -2.9845886013778531e+03 +3.2559294456966281e+03 +1.6983137813017726e+07 
-6.3560000000007597e+02 -1.5686443164159528e-01 +8.9467564477293671e-01 +2.0320172739588145e+01 -1.1140789493652228e+02 -2.9523277279883259e+03 +3.3321401041946319e+03 +1.6783802070947714e+07 
-6.3570000000007599e+02 -1.5625191631887850e-01 +8.8862888207455315e-01 +2.0253373740433112e+01 -1.1087709623812842e+02 -2.9199923335760432e+03 +3.3385104167127788e+03 +1.6580440062769990e+07 
-6.3580000000007601e+02 -1.5564180168338718e-01 +8.8262876554504144e-01 +2.0186655415420642e+01 -1.1033312410005593e+02 -2.8874779852017282e+03 +3.2682752895364983e+03 +1.6372585883921552e+07 
-6.3590000000007603e+02 -1.5503407878171574e-01 +8.7667485994088934e-01 +2.0120021016210000e+01 -1.0977550807177542e+02 -2.8547351337382006e+03 +3.1165150634759552e+03 +1.6160082435097191e+07 
-6.3600000000007606e+02 -1.5442873864770337e-01 +8.7076674539083632e-01 +2.0053474308055591e+01 -1.0920469561996879e+02 -2.8217930021239226e+03 +2.8842737071259839e+03 +1.5943328005110089e+07 
-6.3610000000007608e+02 -1.5382577226004218e-01 +8.6490399314567246e-01 +1.9987010423335214e+01 -1.0862146619664914e+02 -2.7885718479932493e+03 +2.5756764630240950e+03 +1.5722373935182022e+07 
-6.3620000000007610e+02 -1.5322517057972393e-01 +8.5908617173599333e-01 +1.9920622167358072e+01 -1.0802662616848953e+02 -2.7549545470309940e+03 +2.1952148835507915e+03 +1.5497118309883811e+07 
-6.3630000000007612e+02 -1.5262692471841693e-01 +8.5331285857760730e-01 +1.9854311557784634e+01 -1.0742119596205349e+02 -2.7209585022424017e+03 +1.7484834475741686e+03 +1.5268015348170234e+07 
-6.3640000000007615e+02 -1.5203102608793659e-01 +8.4758369346024320e-01 +1.9788092341757892e+01 -1.0680762396184504e+02 -2.6867359046606889e+03 +1.2483697144007483e+03 +1.5035996986057203e+07 
-6.3650000000007617e+02 -1.5143746616466158e-01 +8.4189841648678265e-01 +1.9721962796254985e+01 -1.0619019033714486e+02 -2.6521309538905048e+03 +7.1579979460245511e+02 +1.4800589012866482e+07 
-6.3660000000007619e+02 -1.5084623633721433e-01 +8.3625677842549762e-01 +1.9655905200756941e+01 -1.0557176196563734e+02 -2.6168638016353452e+03 +1.6059790322021641e+02 +1.4561234389050821e+07 
-6.3670000000007622e+02 -1.5025732804773168e-01 +8.3065848056922287e-01 +1.9589915418420809e+01 -1.0495313638813683e+02 -2.5810587069320363e+03 -4.1608568404288417e+02 +1.4319319850440761e+07 
-6.3680000000007624e+02 -1.4967073273287110e-01 +8.2510323729719970e-01 +1.9523988318180365e+01 -1.0433585948296349e+02 -2.5447818898804494e+03 -1.0049488794369415e+03 +1.4075566510052240e+07 
-6.3690000000007626e+02 -1.4908644182314962e-01 +8.1959076507928175e-01 +1.9458118397291258e+01 -1.0372155860429881e+02 -2.5080881973251571e+03 -1.5960657590678857e+03 +1.3830617052924449e+07 
-6.3700000000007628e+02 -1.4850444674560587e-01 +8.1412078068215377e-01 +1.9392300308245343e+01 -1.0311186396090345e+02 -2.4710353161297021e+03 -2.1795206194986586e+03 +1.3585126704471460e+07 
-6.3710000000007631e+02 -1.4792473892380228e-01 +8.0869300116997456e-01 +1.9326528858640494e+01 -1.0250840862862236e+02 -2.4336837659458574e+03 -2.7454079200609995e+03 +1.3339763187068848e+07 
-6.3720000000007633e+02 -1.4734730977782892e-01 +8.0330714390162017e-01 +1.9260799011499135e+01 -1.0191282845502980e+02 -2.3960969022366735e+03 -3.2838328709879052e+03 +1.3095206730557900e+07 
-6.3730000000007635e+02 -1.4677215072430208e-01 +7.9796292652980960e-01 +1.9195105884849735e+01 -1.0132676202418439e+02 -2.3583409051253061e+03 -3.7849116541765325e+03 +1.2852150013690220e+07 
-6.3740000000007637e+02 -1.4619925317635837e-01 +7.9266006699799074e-01 +1.9129444750762467e+01 -1.0075185055400391e+02 -2.3204847570277725e+03 -4.2387720467718436e+03 +1.2611298051483002e+07 
-6.3750000000007640e+02 -1.4562860854366691e-01 +7.8739828353941732e-01 +1.9063811036560960e+01 -1.0018973786106660e+02 -2.2826002625760839e+03 -4.6355536399600978e+03 +1.2373368285056481e+07 
-6.3760000000007642e+02 -1.4506020823241364e-01 +7.8217729467522401e-01 +1.8998200322645530e+01 -9.9642070289082383e+01 -2.2447620032710702e+03 -4.9654082877263318e+03 +1.2139090359283501e+07 
-6.3770000000007644e+02 -1.4449404364531906e-01 +7.7699681921311681e-01 +1.8932608344424938e+01 -9.9110496662247101e+01 -2.2070473709009907e+03 -5.2185003951877843e+03 +1.1909206276844310e+07 
-6.3780000000007647e+02 -1.4393010617971638e-01 +7.7185657491153870e-01 +1.8867030608566822e+01 -9.8596609111681332e+01 -2.1695261026875460e+03 -5.3854900238823157e+03 +1.1684402562133724e+07 
-6.3790000000007649e+02 -1.4336838722420428e-01 +7.6675627324911888e-01 +1.8801461515448594e+01 -9.8101670838591460e+01 -2.1322290172995431e+03 -5.4601841489650142e+03 +1.1465045057071807e+07 
-6.3800000000007651e+02 -1.4280887816586471e-01 +7.6169562575216998e-01 +1.8735895794098148e+01 -9.7626962908665305e+01 -2.0951984369333040e+03 -5.4368853677056732e+03 +1.1251515531807488e+07 
-6.3810000000007653e+02 -1.4225157038529446e-01 +7.5667430369370681e-01 +1.8670319202426693e+01 -9.7173077597467000e+01 -2.0583105297939087e+03 -5.3127828401374509e+03 +1.1043454884641564e+07 
-6.3820000000007656e+02 -1.4169645552106858e-01 +7.5169185816595774e-01 +1.8604715996103803e+01 -9.6737999026479002e+01 -2.0213271500351138e+03 -5.0980081491459787e+03 +1.0839840331136260e+07 
-6.3830000000007658e+02 -1.4114352582951101e-01 +7.4674777673523984e-01 +1.8539100744776945e+01 -9.6318235231940861e+01 -1.9844163219557879e+03 -4.8103230835323211e+03 +1.0641250291618697e+07 
-6.3840000000007660e+02 -1.4059277406274326e-01 +7.4184161605402155e-01 +1.8473509978941792e+01 -9.5911875235851355e+01 -1.9480239968769215e+03 -4.4593875326098396e+03 +1.0449321316475252e+07 
-6.3850000000007662e+02 -1.4004419308366722e-01 +7.3697304027373833e-01 +1.8407967704807959e+01 -9.5519119476698293e+01 -1.9123227365301659e+03 -4.0450494342850329e+03 +1.0264395324938692e+07 
-6.3860000000007665e+02 -1.3949777569530286e-01 +7.3214173914552516e-01 +1.8342484226980414e+01 -9.5139892195433802e+01 -1.8773088039157724e+03 -3.5706797579217427e+03 +1.0086236611392129e+07 
-6.3870000000007667e+02 -1.3895351471233100e-01 +7.2734738454983094e-01 +1.8277073989429947e+01 -9.4773336244532530e+01 -1.8431156387143112e+03 -3.0427123167697068e+03 +9.9152598383033555e+06 
-6.3880000000007669e+02 -1.3841140294080970e-01 +7.2258965552385812e-01 +1.8211750278250374e+01 -9.4418998092445776e+01 -1.8098331565303940e+03 -2.4633765848499274e+03 +9.7514802024858017e+06 
-6.3890000000007672e+02 -1.3787143318080181e-01 +7.1786823161313085e-01 +1.8146526065868297e+01 -9.4076458318638302e+01 -1.7775432104796596e+03 -1.8345852480771400e+03 +9.5948624567526039e+06 
-6.3900000000007674e+02 -1.3733359822782695e-01 +7.1318279191889955e-01 +1.8081414297261716e+01 -9.3745289840442624e+01 -1.7463272778268874e+03 -1.1582708376004139e+03 +9.4453699004684165e+06 
-6.3910000000007676e+02 -1.3679789087284647e-01 +7.0853301509431577e-01 +1.8016427888186069e+01 -9.3425057799509815e+01 -1.7162664305131934e+03 -4.3638640244006052e+02 +9.3029642490569819e+06 
-6.3920000000007678e+02 -1.3626430390226082e-01 +7.0391857934750479e-01 +1.7951579725725946e+01 -9.3115319652119496e+01 -1.6874413497477726e+03 +3.2909501664284795e+02 +9.1676057122097053e+06 
-6.3930000000007681e+02 -1.3573283009791540e-01 +6.9933916244085403e-01 +1.7886882669012447e+01 -9.2815625137845288e+01 -1.6599323434150806e+03 +1.1361801830984800e+03 +9.0392530846660621e+06 
-6.3940000000007683e+02 -1.3520346223708135e-01 +6.9479444169039861e-01 +1.7822349547644897e+01 -9.2525516261978268e+01 -1.6338193204624204e+03 +1.9828555474502973e+03 +8.9178636343373731e+06 
-6.3950000000007685e+02 -1.3467619309247023e-01 +6.9028409396788326e-01 +1.7757993163501258e+01 -9.2244527350443065e+01 -1.6091818284969363e+03 +2.8670875628827644e+03 +8.8033932880285643e+06 
-6.3960000000007688e+02 -1.3415101543221267e-01 +6.8580779569954509e-01 +1.7693826288861331e+01 -9.1972185012065523e+01 -1.5860990225570308e+03 +3.7868224533877719e+03 +8.6957964920609947e+06 
-6.3970000000007690e+02 -1.3362792201986332e-01 +6.8136522286795065e-01 +1.7629861667361158e+01 -9.1708008184279961e+01 -1.5646496875247615e+03 +4.7399864547227753e+03 +8.5950263290860597e+06 
-6.3980000000007692e+02 -1.3310690561545613e-01 +6.7695605172989037e-01 +1.7566112223944192e+01 -9.1451539792356058e+01 -1.5449179299532470e+03 +5.7247428651289711e+03 +8.5010711564876661e+06 
-6.3990000000007694e+02 -1.3258795897832421e-01 +6.7257996221157912e-01 +1.7502591738422982e+01 -9.1202515412572794e+01 -1.5270151310501883e+03 +6.7410401885939891e+03 +8.4141239539690074e+06 
-6.4000000000007697e+02 -1.3207107485812444e-01 +6.6823663389370824e-01 +1.7439313194274366e+01 -9.0960732103808198e+01 -1.5110435782610493e+03 +7.7896479203125282e+03 +8.3343798561864281e+06 
-6.4010000000007699e+02 -1.3155624599214050e-01 +6.6392573939534671e-01 +1.7376287199554451e+01 -9.0725906197708966e+01 -1.4970658935187121e+03 +8.8711552250353088e+03 +8.2618677538796822e+06 
-6.4020000000007701e+02 -1.3104346512533382e-01 +6.5964693965655374e-01 +1.7313523109383308e+01 -9.0497519484810255e+01 -1.4851168728526018e+03 +9.9850478131891432e+03 +8.1964825494827460e+06 
-6.4030000000007703e+02 -1.3053272502135460e-01 +6.5539989185841230e-01 +1.7251031142746221e+01 -9.0274970795199977e+01 -1.4752412538499502e+03 +1.1130398011872316e+04 +8.1381537342559136e+06 
-6.4040000000007706e+02 -1.3002401847665945e-01 +6.5118426757513059e-01 +1.7188821650762801e+01 -9.0057976801801289e+01 -1.4674744489342472e+03 +1.2307874901232050e+04 +8.0867478050797544e+06 
-6.4050000000007708e+02 -1.2951733827422232e-01 +6.4699978821480897e-01 +1.7126892862590719e+01 -8.9847060510423944e+01 -1.4616316916817661e+03 +1.3521330196615709e+04 +8.0411610975185670e+06 
-6.4060000000007710e+02 -1.2901267710988756e-01 +6.4284619005303789e-01 +1.7065227466117001e+01 -8.9641893688906109e+01 -1.4573593221168487e+03 +1.4767275738553040e+04 +7.9998652336094622e+06 
-6.4070000000007713e+02 -1.2851002768954686e-01 +6.3872317891876640e-01 +1.7003813217025897e+01 -8.9440654053078930e+01 -1.4545073659989835e+03 +1.6033744501433459e+04 +7.9624938832493043e+06 
-6.4080000000007715e+02 -1.2800938272174395e-01 +6.3463045930014306e-01 +1.6942638974916342e+01 -8.9241519446399550e+01 -1.4529481898006761e+03 +1.7309615961648200e+04 +7.9287225489466451e+06 
-6.4090000000007717e+02 -1.2751073490986531e-01 +6.3056773636595198e-01 +1.6881693323313133e+01 -8.9042691567754119e+01 -1.4525481198323464e+03 +1.8583934735683444e+04 +7.8981938175211726e+06 
-6.4100000000007719e+02 -1.2701407695265265e-01 +6.2653471560314500e-01 +1.6820964672576235e+01 -8.8842379668857788e+01 -1.4531702776298594e+03 +1.9845775619043932e+04 +7.8705359800604349e+06 
-6.4110000000007722e+02 -1.2651940154419064e-01 +6.2253110281713953e-01 +1.6760441258361176e+01 -8.8638800575670032e+01 -1.4546745495197515e+03 +2.1084243756516626e+04 +7.8453628840460004e+06 
-6.4120000000007724e+02 -1.2602670137391808e-01 +6.1855660413692148e-01 +1.6700111142849401e+01 -8.8430178850613501e+01 -1.4569176067263750e+03 +2.2288475624826795e+04 +7.8222740201675100e+06 
-6.4130000000007726e+02 -1.2553596912661616e-01 +6.1461092601381029e-01 +1.6639962213374595e+01 -8.8214746773994094e+01 -1.4597528771082871e+03 +2.3447638977277442e+04 +7.8008543819982363e+06 
-6.4140000000007728e+02 -1.2504719748243850e-01 +6.1069377522767998e-01 +1.6579982185743191e+01 -8.7990744537363739e+01 -1.4630306052665121e+03 +2.4550934014100450e+04 +7.7806747444103239e+06 
-6.4150000000007731e+02 -1.2456037911688048e-01 +6.0680485888518199e-01 +1.6520158600566710e+01 -8.7756420205265201e+01 -1.4665977806176270e+03 +2.5587593195234840e+04 +7.7612913149623703e+06 
-6.4160000000007733e+02 -1.2407550670080474e-01 +6.0294388442484825e-01 +1.6460478826190268e+01 -8.7510029881091228e+01 -1.4702981904114422e+03 +2.6546882268084319e+04 +7.7422459790739240e+06 
-6.4170000000007735e+02 -1.2359257290043028e-01 +5.9911055961871673e-01 +1.6400930057420084e+01 -8.7249837764084404e+01 -1.4739723928234664e+03 +2.7418100623957642e+04 +7.7230661648046561e+06 
-6.4180000000007738e+02 -1.2311157037758982e-01 +5.9530459276827530e-01 +1.6341499367754203e+01 -8.6974125101628189e+01 -1.4774591859806094e+03 +2.8190656739460836e+04 +7.7032747289405977e+06 
-6.4190000000007740e+02 -1.2263249178864991e-01 +5.9152569299075286e-01 +1.6282173566554711e+01 -8.6681217702162073e+01 -1.4805943622202944e+03 +2.8854449340965701e+04 +7.6824046150297159e+06 
-6.4200000000007742e+02 -1.2215532978083073e-01 +5.8777356838311001e-01 +1.6222938520296779e+01 -8.6369415331488767e+01 -1.4831940995783027e+03 +2.9399395233462830e+04 +7.6599065498092100e+06 
-6.4210000000007744e+02 -1.2168007699449573e-01 +5.8404793290999502e-01 +1.6163780806891538e+01 -8.6037140296545388e+01 -1.4850897064437565e+03 +2.9816003210804462e+04 +7.6353045811573109e+06 
-6.4220000000007747e+02 -1.2120672606886151e-01 +5.8034851367189555e-01 +1.6104689355553287e+01 -8.5683091003967661e+01 -1.4861589642356421e+03 +3.0096113381529041e+04 +7.6083407175213583e+06 
-6.4230000000007749e+02 -1.2073526981724841e-01 +5.7667504516177448e-01 +1.6045663661220281e+01 -8.5306136028684463e+01 -1.4864350027623868e+03 +3.0232430937328518e+04 +7.5794028126045810e+06 
-6.4240000000007751e+02 -1.2026570137474507e-01 +5.7302731759129033e-01 +1.5986717187355445e+01 -8.4906432687070861e+01 -1.4861247546614852e+03 +3.0224296012784289e+04 +7.5495320599579075e+06 
-6.4250000000007753e+02 -1.1979801398825940e-01 +5.6940518987585698e-01 +1.5927859600140488e+01 -8.4485597240403919e+01 -1.4853234722810387e+03 +3.0078180699078552e+04 +7.5191938772232821e+06 
-6.4260000000007756e+02 -1.1933220090238042e-01 +5.6580853257174990e-01 +1.5869097671167980e+01 -8.4045306439167788e+01 -1.4840882058286479e+03 +2.9800452594235219e+04 +7.4887218192576412e+06 
-6.4270000000007758e+02 -1.1886825538179450e-01 +5.6223720846179237e-01 +1.5810442254001055e+01 -8.3587042986074749e+01 -1.4825672711058883e+03 +2.9398196673785042e+04 +7.4587659613178466e+06 
-6.4280000000007760e+02 -1.1840617068331677e-01 +5.5869108991015237e-01 +1.5751902682642559e+01 -8.3112794781210852e+01 -1.4808525410903444e+03 +2.8883435355407659e+04 +7.4294894889409952e+06 
-6.4290000000007763e+02 -1.1794594006086588e-01 +5.5517005013274245e-01 +1.5693488142620307e+01 -8.2624594022357869e+01 -1.4790301937605905e+03 +2.8268579807033435e+04 +7.4010120066318084e+06 
-6.4300000000007765e+02 -1.1748755676722313e-01 +5.5167396201699803e-01 +1.5635208018724374e+01 -8.2124465472619221e+01 -1.4771900881256158e+03 +2.7566012659792232e+04 +7.3734695219639242e+06 
-6.4310000000007767e+02 -1.1703101405402305e-01 +5.4820269811904931e-01 +1.5577071894620804e+01 -8.1614426357915562e+01 -1.4754257613679815e+03 +2.6788087354573123e+04 +7.3470144443866992e+06 
-6.4320000000007769e+02 -1.1657630517174775e-01 +5.4475613066247341e-01 +1.5519089551922931e+01 -8.1096486312120035e+01 -1.4738344129894238e+03 +2.5947127761266194e+04 +7.3218155155219492e+06 
-6.4330000000007772e+02 -1.1612342336973715e-01 +5.4133413153291055e-01 +1.5461270971957417e+01 -8.0572647202713853e+01 -1.4725169422968913e+03 +2.5055427118243442e+04 +7.2980579986761808e+06 
-6.4340000000007774e+02 -1.1567236189617609e-01 +5.3793657227883629e-01 +1.5403626334207789e+01 -8.0044903133796112e+01 -1.4715779214457491e+03 +2.4125247987526462e+04 +7.2759435578189278e+06 
-6.4350000000007776e+02 -1.1522311399808580e-01 +5.3456332410532181e-01 +1.5346166015636227e+01 -7.9515240249717493e+01 -1.4711255860332310e+03 +2.3168821067497647e+04 +7.2556902235415746e+06 
-6.4360000000007778e+02 -1.1477567292133947e-01 +5.3121425787513976e-01 +1.5288900592895338e+01 -7.8985636742400189e+01 -1.4712718804987674e+03 +2.2198345161911293e+04 +7.2375326181612900e+06 
-6.4370000000007781e+02 -1.1433003191064468e-01 +5.2788924410252958e-01 +1.5231840840315302e+01 -7.8458062659908776e+01 -1.4721324225108560e+03 +2.1225986034090431e+04 +7.2217217943772525e+06 
-6.4380000000007783e+02 -1.1388618420883805e-01 +5.2458815238597878e-01 +1.5174997582799673e+01 -7.7934453897887877e+01 -1.4738223106074138e+03 +2.0263656398242685e+04 +7.2084967693838533e+06 
-6.4390000000007785e+02 -1.1344412306253759e-01 +5.2131085288254153e-01 +1.5118382707351250e+01 -7.7416727583691426e+01 -1.4764770616209589e+03 +1.9322436933781191e+04 +7.1981346692766398e+06 
-6.4400000000007788e+02 -1.1300384171809012e-01 +5.1805722866852466e-01 +1.5062009693352817e+01 -7.6907535705097644e+01 -1.4803198147682510e+03 +1.8417676954554128e+04 +7.1914355351994261e+06 
-6.4410000000007790e+02 -1.1256533337995923e-01 +5.1482713113387757e-01 +1.5005879901223723e+01 -7.6409383338947919e+01 -1.4853920208194847e+03 +1.7565502893039236e+04 +7.1885052834211197e+06 
-6.4420000000007792e+02 -1.1212859136981095e-01 +5.1162033403031515e-01 +1.4949989289383733e+01 -7.5923178397294421e+01 -1.4915941297613172e+03 +1.6774386550496230e+04 +7.1887459111781111e+06 
-6.4430000000007794e+02 -1.1169360929922714e-01 +5.0843657338986770e-01 +1.4894347479151410e+01 -7.5448957202558347e+01 -1.4990056772310966e+03 +1.6048314233709199e+04 +7.1922548860584926e+06 
-6.4440000000007797e+02 -1.1126038098750277e-01 +5.0527561018271361e-01 +1.4838973568957517e+01 -7.4987320004605877e+01 -1.5078284950428322e+03 +1.5394147730716415e+04 +7.1996005952344760e+06 
-6.4450000000007799e+02 -1.1082890027392782e-01 +5.0213726770663170e-01 +1.4783874790993163e+01 -7.4539944652188467e+01 -1.5180390074929464e+03 +1.4823279815198186e+04 +7.2103408935100920e+06 
-6.4460000000007801e+02 -1.1039916090182542e-01 +4.9902139173813892e-01 +1.4729040175907874e+01 -7.4107792819114124e+01 -1.5293945840769268e+03 +1.4340278770341180e+04 +7.2233831341134505e+06 
-6.4470000000007803e+02 -1.0997115661494276e-01 +4.9592779978177937e-01 +1.4674462022626663e+01 -7.3690325543899050e+01 -1.5418246984930684e+03 +1.3940554627089987e+04 +7.2386993193707261e+06 
-6.4480000000007806e+02 -1.0954488116326899e-01 +4.9285630516950030e-01 +1.4620134313424010e+01 -7.3286859693555570e+01 -1.5552998752754424e+03 +1.3619021086903818e+04 +7.2564485661425199e+06 
-6.4490000000007808e+02 -1.0912032829384891e-01 +4.8980672163731753e-01 +1.4566050932759842e+01 -7.2896724168388943e+01 -1.5697883985475414e+03 +1.3370662225719560e+04 +7.2767778558503296e+06 
-6.4500000000007810e+02 -1.0869749175086876e-01 +4.8677886322405789e-01 +1.4512205687913818e+01 -7.2519255003146796e+01 -1.5852569684325222e+03 +1.3190488942859038e+04 +7.2998269264878621e+06 
-6.4510000000007813e+02 -1.0827636527565862e-01 +4.8377254427278576e-01 +1.4458592308920668e+01 -7.2153795429508477e+01 -1.6016706963912316e+03 +1.3073539389453001e+04 +7.3257282396705076e+06 
