fieldmap_name:      	B2-032
timestamp:          	2018-11-22_13-54-48
filename:           	2018-11-22_B2-032_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=584.dat
nr_magnets:         	1
magnet_name:        	B2-032
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-56.000	0.000	-342.000	-2.2030841154e-02	-4.5353519586e-01	4.5058754388e-03
-52.000	0.000	-342.000	-2.7179645878e-02	-5.5487216318e-01	5.5559424957e-03
-48.000	0.000	-342.000	-3.3032520294e-02	-6.6339522384e-01	6.6895364983e-03
-44.000	0.000	-342.000	-3.8483634233e-02	-7.5800814189e-01	7.6761764037e-03
-40.000	0.000	-342.000	-4.2321594497e-02	-8.1847809518e-01	8.3033527463e-03
-36.000	0.000	-342.000	-4.4073303695e-02	-8.4199977726e-01	8.5446113047e-03
-32.000	0.000	-342.000	-4.4162949148e-02	-8.3769557357e-01	8.4983379197e-03
-28.000	0.000	-342.000	-4.3201364189e-02	-8.1694734631e-01	8.2816735323e-03
-24.000	0.000	-342.000	-4.1732201829e-02	-7.8901631915e-01	7.9920292528e-03
-20.000	0.000	-342.000	-4.0113234489e-02	-7.5885056271e-01	7.6772907620e-03
-16.000	0.000	-342.000	-3.8451848096e-02	-7.2814148296e-01	7.3556772510e-03
-12.000	0.000	-342.000	-3.6774646949e-02	-6.9727410010e-01	7.0366642907e-03
-8.000	0.000	-342.000	-3.5100140888e-02	-6.6636057788e-01	6.7138831121e-03
-4.000	0.000	-342.000	-3.3416083462e-02	-6.3542781235e-01	6.3929417241e-03
0.000	0.000	-342.000	-3.1765350121e-02	-6.0450784355e-01	6.0765663886e-03
4.000	0.000	-342.000	-3.0096656386e-02	-5.7361079419e-01	5.7591529074e-03
8.000	0.000	-342.000	-2.8457245702e-02	-5.4273991307e-01	5.4448954395e-03
12.000	0.000	-342.000	-2.6792408504e-02	-5.1193176175e-01	5.1324778439e-03
16.000	0.000	-342.000	-2.5165948425e-02	-4.8120408440e-01	4.8212461798e-03
20.000	0.000	-342.000	-2.3525023905e-02	-4.5063803864e-01	4.5169718025e-03
24.000	0.000	-342.000	-2.1931353965e-02	-4.2031115690e-01	4.2157805059e-03
28.000	0.000	-342.000	-2.0336898869e-02	-3.9036812162e-01	3.9229965920e-03
-64.000	0.000	-340.000	-1.4438220413e-02	-2.9842718992e-01	2.9143505316e-03
-60.000	0.000	-340.000	-1.7764182349e-02	-3.6752441683e-01	3.6189361959e-03
-56.000	0.000	-340.000	-2.1978087439e-02	-4.5248956163e-01	4.4932821092e-03
-52.000	0.000	-340.000	-2.7119709911e-02	-5.5365709732e-01	5.5409369704e-03
-48.000	0.000	-340.000	-3.2968202214e-02	-6.6219256240e-01	6.6749338597e-03
-44.000	0.000	-340.000	-3.8429238811e-02	-7.5709397368e-01	7.6650325083e-03
-40.000	0.000	-340.000	-4.2293062416e-02	-8.1799783462e-01	8.2977188619e-03
-36.000	0.000	-340.000	-4.4067965945e-02	-8.4190056298e-01	8.5439323274e-03
-32.000	0.000	-340.000	-4.4167769491e-02	-8.3784419758e-01	8.5012660634e-03
-28.000	0.000	-340.000	-4.3218595046e-02	-8.1722795047e-01	8.2857750810e-03
-24.000	0.000	-340.000	-4.1750535528e-02	-7.8934683427e-01	7.9972497805e-03
-20.000	0.000	-340.000	-4.0133369454e-02	-7.5918498527e-01	7.6819832478e-03
-16.000	0.000	-340.000	-3.8473060167e-02	-7.2848048813e-01	7.3603154927e-03
-12.000	0.000	-340.000	-3.6795500871e-02	-6.9761546180e-01	7.0416654921e-03
-8.000	0.000	-340.000	-3.5121414855e-02	-6.6670035466e-01	6.7185377753e-03
-4.000	0.000	-340.000	-3.3435455502e-02	-6.3576966878e-01	6.3981401435e-03
0.000	0.000	-340.000	-3.1785081655e-02	-6.0484848034e-01	6.0813999245e-03
4.000	0.000	-340.000	-3.0113782998e-02	-5.7395694895e-01	5.7636113915e-03
8.000	0.000	-340.000	-2.8477116645e-02	-5.4308183007e-01	5.4495619862e-03
12.000	0.000	-340.000	-2.6814062950e-02	-5.1227791358e-01	5.1371314715e-03
16.000	0.000	-340.000	-2.5185488785e-02	-4.8154367374e-01	4.8253734949e-03
20.000	0.000	-340.000	-2.3545963333e-02	-4.5097997236e-01	4.5213911399e-03
24.000	0.000	-340.000	-2.1953952309e-02	-4.2064332542e-01	4.2196604895e-03
28.000	0.000	-340.000	-2.0358086778e-02	-3.9069399161e-01	3.9270854149e-03
-64.000	0.000	-338.000	-1.4408221571e-02	-2.9775253032e-01	2.9065473516e-03
-60.000	0.000	-338.000	-1.7725984069e-02	-3.6668448697e-01	3.6092021648e-03
-56.000	0.000	-338.000	-2.1930123089e-02	-4.5144510411e-01	4.4810279290e-03
-52.000	0.000	-338.000	-2.7059874344e-02	-5.5243917540e-01	5.5267708948e-03
-48.000	0.000	-338.000	-3.2907481874e-02	-6.6098575688e-01	6.6612006842e-03
-44.000	0.000	-338.000	-3.8379042852e-02	-7.5616942017e-01	7.6550948196e-03
-40.000	0.000	-338.000	-4.2265459169e-02	-8.1751016708e-01	8.2931310912e-03
-36.000	0.000	-338.000	-4.4061051924e-02	-8.4179761398e-01	8.5440236948e-03
-32.000	0.000	-338.000	-4.4177394577e-02	-8.3798468644e-01	8.5043584213e-03
-28.000	0.000	-338.000	-4.3235243126e-02	-8.1750751884e-01	8.2909773356e-03
-24.000	0.000	-338.000	-4.1771792878e-02	-7.8967089036e-01	8.0031600954e-03
-20.000	0.000	-338.000	-4.0150192470e-02	-7.5951746328e-01	7.6871852243e-03
-16.000	0.000	-338.000	-3.8493542262e-02	-7.2882066181e-01	7.3662553040e-03
-12.000	0.000	-338.000	-3.6815397130e-02	-6.9795582222e-01	7.0472756315e-03
-8.000	0.000	-338.000	-3.5140550894e-02	-6.6704398494e-01	6.7239362704e-03
-4.000	0.000	-338.000	-3.3456197935e-02	-6.3611071186e-01	6.4030344951e-03
0.000	0.000	-338.000	-3.1803090746e-02	-6.0519382599e-01	6.0863066875e-03
4.000	0.000	-338.000	-3.0133317819e-02	-5.7430041163e-01	5.7689503879e-03
8.000	0.000	-338.000	-2.8498184775e-02	-5.4342547319e-01	5.4541824743e-03
12.000	0.000	-338.000	-2.6837265607e-02	-5.1262252381e-01	5.1418750649e-03
16.000	0.000	-338.000	-2.5205106655e-02	-4.8188536260e-01	4.8302280847e-03
20.000	0.000	-338.000	-2.3567082004e-02	-4.5132124840e-01	4.5255411272e-03
24.000	0.000	-338.000	-2.1975689442e-02	-4.2097646707e-01	4.2239797261e-03
28.000	0.000	-338.000	-2.0380879117e-02	-3.9101743241e-01	3.9311149414e-03
-64.000	0.000	-336.000	-1.4377258632e-02	-2.9707924561e-01	2.8991166885e-03
-60.000	0.000	-336.000	-1.7686117779e-02	-3.6584459796e-01	3.5999980450e-03
-56.000	0.000	-336.000	-2.1883392460e-02	-4.5040087758e-01	4.4694102919e-03
-52.000	0.000	-336.000	-2.7000806924e-02	-5.5123011296e-01	5.5132913965e-03
-48.000	0.000	-336.000	-3.2844760759e-02	-6.5977423495e-01	6.6485818162e-03
-44.000	0.000	-336.000	-3.8326715506e-02	-7.5523852979e-01	7.6460215985e-03
-40.000	0.000	-336.000	-4.2237117964e-02	-8.1701734361e-01	8.2895568320e-03
-36.000	0.000	-336.000	-4.4052497071e-02	-8.4168554766e-01	8.5444264967e-03
-32.000	0.000	-336.000	-4.4187454746e-02	-8.3812875391e-01	8.5079934922e-03
-28.000	0.000	-336.000	-4.3250970092e-02	-8.1778199456e-01	8.2964268414e-03
-24.000	0.000	-336.000	-4.1787459051e-02	-7.8998796760e-01	8.0087408149e-03
-20.000	0.000	-336.000	-4.0168790652e-02	-7.5985291316e-01	7.6929986916e-03
-16.000	0.000	-336.000	-3.8513780498e-02	-7.2916207767e-01	7.3718475415e-03
-12.000	0.000	-336.000	-3.6834319037e-02	-6.9829707415e-01	7.0531887446e-03
-8.000	0.000	-336.000	-3.5158226988e-02	-6.6739231166e-01	6.7295377813e-03
-4.000	0.000	-336.000	-3.3475786637e-02	-6.3645467781e-01	6.4082321851e-03
0.000	0.000	-336.000	-3.1823582316e-02	-6.0554189292e-01	6.0915027488e-03
4.000	0.000	-336.000	-3.0155361240e-02	-5.7464072142e-01	5.7743591836e-03
8.000	0.000	-336.000	-2.8517165837e-02	-5.4377056044e-01	5.4593142393e-03
12.000	0.000	-336.000	-2.6856499654e-02	-5.1296316241e-01	5.1467943596e-03
16.000	0.000	-336.000	-2.5227794745e-02	-4.8222731168e-01	4.8351578344e-03
20.000	0.000	-336.000	-2.3589966885e-02	-4.5165681862e-01	4.5301251526e-03
24.000	0.000	-336.000	-2.1997535341e-02	-4.2131117030e-01	4.2287133081e-03
28.000	0.000	-336.000	-2.0402202762e-02	-3.9133975416e-01	3.9354482434e-03
-64.000	0.000	-334.000	-1.4342695880e-02	-2.9640895579e-01	2.8914789258e-03
-60.000	0.000	-334.000	-1.7650816853e-02	-3.6499824818e-01	3.5908527112e-03
-56.000	0.000	-334.000	-2.1836888305e-02	-4.4936355282e-01	4.4586206896e-03
-52.000	0.000	-334.000	-2.6940144550e-02	-5.5001904479e-01	5.5002517350e-03
-48.000	0.000	-334.000	-3.2781413670e-02	-6.5857006319e-01	6.6360122890e-03
-44.000	0.000	-334.000	-3.8276022334e-02	-7.5430542185e-01	7.6374215097e-03
-40.000	0.000	-334.000	-4.2208814371e-02	-8.1651938603e-01	8.2863954606e-03
-36.000	0.000	-334.000	-4.4045858312e-02	-8.4156557609e-01	8.5454887085e-03
-32.000	0.000	-334.000	-4.4195515919e-02	-8.3827475565e-01	8.5123018307e-03
-28.000	0.000	-334.000	-4.3267918448e-02	-8.1805636324e-01	8.3023402170e-03
-24.000	0.000	-334.000	-4.1806074655e-02	-7.9031010946e-01	8.0146051805e-03
-20.000	0.000	-334.000	-4.0189448336e-02	-7.6019474232e-01	7.6991498867e-03
-16.000	0.000	-334.000	-3.8532121238e-02	-7.2950335984e-01	7.3779618873e-03
-12.000	0.000	-334.000	-3.6853679055e-02	-6.9863580123e-01	7.0594092442e-03
-8.000	0.000	-334.000	-3.5176052374e-02	-6.6773175010e-01	6.7357902043e-03
-4.000	0.000	-334.000	-3.3495048436e-02	-6.3679881593e-01	6.4138049454e-03
0.000	0.000	-334.000	-3.1844305411e-02	-6.0588430597e-01	6.0969404450e-03
4.000	0.000	-334.000	-3.0175862724e-02	-5.7498081425e-01	5.7797623632e-03
8.000	0.000	-334.000	-2.8537472812e-02	-5.4411312240e-01	5.4647571467e-03
12.000	0.000	-334.000	-2.6876284788e-02	-5.1330398151e-01	5.1520025876e-03
16.000	0.000	-334.000	-2.5250630922e-02	-4.8257040444e-01	4.8402475313e-03
20.000	0.000	-334.000	-2.3610494167e-02	-4.5199063123e-01	4.5349891403e-03
24.000	0.000	-334.000	-2.2018133060e-02	-4.2164389272e-01	4.2334127200e-03
28.000	0.000	-334.000	-2.0423461544e-02	-3.9166508826e-01	3.9398836549e-03
-64.000	0.000	-332.000	-1.4310662645e-02	-2.9574291738e-01	2.8840828341e-03
-60.000	0.000	-332.000	-1.7612567350e-02	-3.6416067609e-01	3.5817555511e-03
-56.000	0.000	-332.000	-2.1786404024e-02	-4.4832759862e-01	4.4474994870e-03
-52.000	0.000	-332.000	-2.6882432597e-02	-5.4880948873e-01	5.4880399630e-03
-48.000	0.000	-332.000	-3.2721793133e-02	-6.5736180346e-01	6.6240556018e-03
-44.000	0.000	-332.000	-3.8227089535e-02	-7.5337679337e-01	7.6295245188e-03
-40.000	0.000	-332.000	-4.2180211764e-02	-8.1601496238e-01	8.2839023971e-03
-36.000	0.000	-332.000	-4.4038703931e-02	-8.4144728295e-01	8.5468765772e-03
-32.000	0.000	-332.000	-4.4203293054e-02	-8.3841533148e-01	8.5168776236e-03
-28.000	0.000	-332.000	-4.3282917453e-02	-8.1832407928e-01	8.3087236982e-03
-24.000	0.000	-332.000	-4.1828833537e-02	-7.9063339234e-01	8.0212885386e-03
-20.000	0.000	-332.000	-4.0207607077e-02	-7.6053208738e-01	7.7059581573e-03
-16.000	0.000	-332.000	-3.8547937113e-02	-7.2984054859e-01	7.3851774491e-03
-12.000	0.000	-332.000	-3.6871402224e-02	-6.9897535488e-01	7.0655647948e-03
-8.000	0.000	-332.000	-3.5197454418e-02	-6.6806907184e-01	6.7426605363e-03
-4.000	0.000	-332.000	-3.3513347674e-02	-6.3713970536e-01	6.4203187914e-03
0.000	0.000	-332.000	-3.1864183131e-02	-6.0622278476e-01	6.1029582329e-03
4.000	0.000	-332.000	-3.0195095056e-02	-5.7532066458e-01	5.7858670718e-03
8.000	0.000	-332.000	-2.8556206214e-02	-5.4445505322e-01	5.4705468981e-03
12.000	0.000	-332.000	-2.6897015756e-02	-5.1364519225e-01	5.1579967306e-03
16.000	0.000	-332.000	-2.5272810569e-02	-4.8290949569e-01	4.8455243074e-03
20.000	0.000	-332.000	-2.3634359946e-02	-4.5232732214e-01	4.5395922383e-03
24.000	0.000	-332.000	-2.2038882940e-02	-4.2197560291e-01	4.2378189319e-03
28.000	0.000	-332.000	-2.0445851737e-02	-3.9199277964e-01	3.9439522018e-03
-64.000	0.000	-330.000	-1.4281962047e-02	-2.9507457731e-01	2.8775932182e-03
-60.000	0.000	-330.000	-1.7569795772e-02	-3.6332584880e-01	3.5728070332e-03
-56.000	0.000	-330.000	-2.1737014262e-02	-4.4728987509e-01	4.4365644153e-03
-52.000	0.000	-330.000	-2.6828268527e-02	-5.4760049523e-01	5.4762863711e-03
-48.000	0.000	-330.000	-3.2657129778e-02	-6.5614560829e-01	6.6127617153e-03
-44.000	0.000	-330.000	-3.8178007122e-02	-7.5243771634e-01	7.6218795199e-03
-40.000	0.000	-330.000	-4.2151111200e-02	-8.1551078019e-01	8.2815273431e-03
-36.000	0.000	-330.000	-4.4031235944e-02	-8.4132793432e-01	8.5489907011e-03
-32.000	0.000	-330.000	-4.4209709213e-02	-8.3855094136e-01	8.5222632194e-03
-28.000	0.000	-330.000	-4.3299424522e-02	-8.1859368209e-01	8.3154611719e-03
-24.000	0.000	-330.000	-4.1849131665e-02	-7.9095214272e-01	8.0285324423e-03
-20.000	0.000	-330.000	-4.0225254499e-02	-7.6085903281e-01	7.7137715880e-03
-16.000	0.000	-330.000	-3.8567731874e-02	-7.3017753365e-01	7.3927127599e-03
-12.000	0.000	-330.000	-3.6892783926e-02	-6.9931806496e-01	7.0725468863e-03
-8.000	0.000	-330.000	-3.5218004974e-02	-6.6841281758e-01	6.7492602050e-03
-4.000	0.000	-330.000	-3.3532867121e-02	-6.3747940330e-01	6.4278754678e-03
0.000	0.000	-330.000	-3.1882729894e-02	-6.0656598405e-01	6.1094819372e-03
4.000	0.000	-330.000	-3.0216826208e-02	-5.7566250354e-01	5.7923517008e-03
8.000	0.000	-330.000	-2.8577695941e-02	-5.4479838142e-01	5.4764926948e-03
12.000	0.000	-330.000	-2.6918389357e-02	-5.1398522453e-01	5.1634522096e-03
16.000	0.000	-330.000	-2.5291708593e-02	-4.8324436696e-01	4.8508589942e-03
20.000	0.000	-330.000	-2.3655259743e-02	-4.5266435888e-01	4.5447767768e-03
24.000	0.000	-330.000	-2.2060175606e-02	-4.2230645730e-01	4.2427295281e-03
28.000	0.000	-330.000	-2.0467087608e-02	-3.9231874662e-01	3.9484245551e-03
-64.000	0.000	-328.000	-1.4252251568e-02	-2.9440791644e-01	2.8703877429e-03
-60.000	0.000	-328.000	-1.7536628459e-02	-3.6249267762e-01	3.5643962673e-03
-56.000	0.000	-328.000	-2.1690886583e-02	-4.4625417557e-01	4.4264751018e-03
-52.000	0.000	-328.000	-2.6769298482e-02	-5.4639591828e-01	5.4648567581e-03
-48.000	0.000	-328.000	-3.2594100570e-02	-6.5493599338e-01	6.6016063332e-03
-44.000	0.000	-328.000	-3.8128937974e-02	-7.5148998191e-01	7.6143948697e-03
-40.000	0.000	-328.000	-4.2123543170e-02	-8.1500114733e-01	8.2797380341e-03
-36.000	0.000	-328.000	-4.4025469575e-02	-8.4119765928e-01	8.5524919853e-03
-32.000	0.000	-328.000	-4.4217220516e-02	-8.3868360644e-01	8.5287446710e-03
-28.000	0.000	-328.000	-4.3311451787e-02	-8.1886550847e-01	8.3235096609e-03
-24.000	0.000	-328.000	-4.1864235481e-02	-7.9126843214e-01	8.0370764573e-03
-20.000	0.000	-328.000	-4.0242393975e-02	-7.6118946211e-01	7.7220615791e-03
-16.000	0.000	-328.000	-3.8588133403e-02	-7.3051464475e-01	7.4004032773e-03
-12.000	0.000	-328.000	-3.6911567490e-02	-6.9965464488e-01	7.0799544831e-03
-8.000	0.000	-328.000	-3.5236648065e-02	-6.6875237385e-01	6.7566754740e-03
-4.000	0.000	-328.000	-3.3553084360e-02	-6.3782000415e-01	6.4350451855e-03
0.000	0.000	-328.000	-3.1899469434e-02	-6.0690846914e-01	6.1163196285e-03
4.000	0.000	-328.000	-3.0235094091e-02	-5.7600492598e-01	5.7984393426e-03
8.000	0.000	-328.000	-2.8598814316e-02	-5.4514034361e-01	5.4827437261e-03
12.000	0.000	-328.000	-2.6938521357e-02	-5.1432565211e-01	5.1690906104e-03
16.000	0.000	-328.000	-2.5309604334e-02	-4.8358311127e-01	4.8561588179e-03
20.000	0.000	-328.000	-2.3672149336e-02	-4.5299953203e-01	4.5501264044e-03
24.000	0.000	-328.000	-2.2081362119e-02	-4.2263627315e-01	4.2478289173e-03
28.000	0.000	-328.000	-2.0489275507e-02	-3.9264225666e-01	3.9530979545e-03
-64.000	0.000	-326.000	-1.4221152418e-02	-2.9374323172e-01	2.8640421742e-03
-60.000	0.000	-326.000	-1.7498441427e-02	-3.6165956785e-01	3.5567527076e-03
-56.000	0.000	-326.000	-2.1644311787e-02	-4.4522345586e-01	4.4167567738e-03
-52.000	0.000	-326.000	-2.6713903900e-02	-5.4518729254e-01	5.4533799925e-03
-48.000	0.000	-326.000	-3.2537716188e-02	-6.5372067062e-01	6.5908916270e-03
-44.000	0.000	-326.000	-3.8079358732e-02	-7.5054486834e-01	7.6075582875e-03
-40.000	0.000	-326.000	-4.2098224526e-02	-8.1448421424e-01	8.2786929952e-03
-36.000	0.000	-326.000	-4.4019060574e-02	-8.4106035646e-01	8.5566504911e-03
-32.000	0.000	-326.000	-4.4225453554e-02	-8.3881413725e-01	8.5364200037e-03
-28.000	0.000	-326.000	-4.3324364517e-02	-8.1913255721e-01	8.3328547241e-03
-24.000	0.000	-326.000	-4.1877960931e-02	-7.9158545792e-01	8.0463360058e-03
-20.000	0.000	-326.000	-4.0260476833e-02	-7.6152202818e-01	7.7308229521e-03
-16.000	0.000	-326.000	-3.8604569798e-02	-7.3084893181e-01	7.4087587837e-03
-12.000	0.000	-326.000	-3.6928874162e-02	-6.9999110353e-01	7.0883078702e-03
-8.000	0.000	-326.000	-3.5254390100e-02	-6.6908831509e-01	6.7645620153e-03
-4.000	0.000	-326.000	-3.3571684728e-02	-6.3815886164e-01	6.4426470090e-03
0.000	0.000	-326.000	-3.1918783976e-02	-6.0724366413e-01	6.1235882585e-03
4.000	0.000	-326.000	-3.0253460154e-02	-5.7634650485e-01	5.8051924833e-03
8.000	0.000	-326.000	-2.8617351406e-02	-5.4548124296e-01	5.4886577595e-03
12.000	0.000	-326.000	-2.6957893869e-02	-5.1466559167e-01	5.1752425856e-03
16.000	0.000	-326.000	-2.5329821375e-02	-4.8392255205e-01	4.8619888086e-03
20.000	0.000	-326.000	-2.3693042228e-02	-4.5333472138e-01	4.5556098684e-03
24.000	0.000	-326.000	-2.2104722430e-02	-4.2296757455e-01	4.2523644800e-03
28.000	0.000	-326.000	-2.0509352945e-02	-3.9296369577e-01	3.9575257807e-03
-64.000	0.000	-324.000	-1.4188892951e-02	-2.9307830345e-01	2.8580523107e-03
-60.000	0.000	-324.000	-1.7458406742e-02	-3.6083106092e-01	3.5489533582e-03
-56.000	0.000	-324.000	-2.1596552222e-02	-4.4419026304e-01	4.4069572689e-03
-52.000	0.000	-324.000	-2.6658787812e-02	-5.4398670662e-01	5.4421347968e-03
-48.000	0.000	-324.000	-3.2480441045e-02	-6.5250117784e-01	6.5800397658e-03
-44.000	0.000	-324.000	-3.8025501804e-02	-7.4959089001e-01	7.6008718065e-03
-40.000	0.000	-324.000	-4.2071069408e-02	-8.1396005592e-01	8.2785093608e-03
-36.000	0.000	-324.000	-4.4011695088e-02	-8.4092619998e-01	8.5617703962e-03
-32.000	0.000	-324.000	-4.4231738716e-02	-8.3894062635e-01	8.5444885316e-03
-28.000	0.000	-324.000	-4.3343456937e-02	-8.1939888441e-01	8.3423115610e-03
-24.000	0.000	-324.000	-4.1895466138e-02	-7.9190201333e-01	8.0558063744e-03
-20.000	0.000	-324.000	-4.0281144765e-02	-7.6185495730e-01	7.7403098506e-03
-16.000	0.000	-324.000	-3.8619456792e-02	-7.3118217920e-01	7.4174648545e-03
-12.000	0.000	-324.000	-3.6946690985e-02	-7.0033015456e-01	7.0970287060e-03
-8.000	0.000	-324.000	-3.5268578212e-02	-6.6943049051e-01	6.7725652898e-03
-4.000	0.000	-324.000	-3.3589573715e-02	-6.3849598453e-01	6.4505028301e-03
0.000	0.000	-324.000	-3.1940237941e-02	-6.0758161691e-01	6.1308559039e-03
4.000	0.000	-324.000	-3.0271083300e-02	-5.7668859124e-01	5.8124203969e-03
8.000	0.000	-324.000	-2.8635339461e-02	-5.4582289687e-01	5.4946003471e-03
12.000	0.000	-324.000	-2.6977018363e-02	-5.1500393999e-01	5.1811951191e-03
16.000	0.000	-324.000	-2.5351148717e-02	-4.8426111967e-01	4.8679936983e-03
20.000	0.000	-324.000	-2.3717265624e-02	-4.5367114823e-01	4.5610390320e-03
24.000	0.000	-324.000	-2.2125386347e-02	-4.2330019774e-01	4.2568463624e-03
28.000	0.000	-324.000	-2.0529501000e-02	-3.9328755284e-01	3.9620427339e-03
-64.000	0.000	-322.000	-1.4158145320e-02	-2.9241651790e-01	2.8520398739e-03
-60.000	0.000	-322.000	-1.7417009442e-02	-3.6000224985e-01	3.5410917950e-03
-56.000	0.000	-322.000	-2.1546631676e-02	-4.4315866019e-01	4.3975565378e-03
-52.000	0.000	-322.000	-2.6599267315e-02	-5.4278577916e-01	5.4310232187e-03
-48.000	0.000	-322.000	-3.2414437720e-02	-6.5127853320e-01	6.5698564306e-03
-44.000	0.000	-322.000	-3.7974187220e-02	-7.4862564845e-01	7.5946480645e-03
-40.000	0.000	-322.000	-4.2042531532e-02	-8.1342423839e-01	8.2786684138e-03
-36.000	0.000	-322.000	-4.4005150882e-02	-8.4078975473e-01	8.5677825213e-03
-32.000	0.000	-322.000	-4.4240953290e-02	-8.3906030403e-01	8.5532376937e-03
-28.000	0.000	-322.000	-4.3359593720e-02	-8.1966177535e-01	8.3523064796e-03
-24.000	0.000	-322.000	-4.1915123843e-02	-7.9221496597e-01	8.0655500322e-03
-20.000	0.000	-322.000	-4.0299087624e-02	-7.6218362998e-01	7.7502120073e-03
-16.000	0.000	-322.000	-3.8640734118e-02	-7.3152003684e-01	7.4273003307e-03
-12.000	0.000	-322.000	-3.6964216569e-02	-7.0066514995e-01	7.1059734902e-03
-8.000	0.000	-322.000	-3.5287372956e-02	-6.6976812910e-01	6.7810038064e-03
-4.000	0.000	-322.000	-3.3608954584e-02	-6.3883724280e-01	6.4582612825e-03
0.000	0.000	-322.000	-3.1959663731e-02	-6.0792366513e-01	6.1380274205e-03
4.000	0.000	-322.000	-3.0291648220e-02	-5.7702767230e-01	5.8191392581e-03
8.000	0.000	-322.000	-2.8653950379e-02	-5.4616166322e-01	5.5011406037e-03
12.000	0.000	-322.000	-2.6996760495e-02	-5.1534245493e-01	5.1872383112e-03
16.000	0.000	-322.000	-2.5371615793e-02	-4.8459964352e-01	4.8738469555e-03
20.000	0.000	-322.000	-2.3736389202e-02	-4.5400666234e-01	4.5662869149e-03
24.000	0.000	-322.000	-2.2143689234e-02	-4.2363120564e-01	4.2618314255e-03
28.000	0.000	-322.000	-2.0551764994e-02	-3.9361333948e-01	3.9662033982e-03
-64.000	0.000	-320.000	-1.4128834180e-02	-2.9175953900e-01	2.8461861441e-03
-60.000	0.000	-320.000	-1.7380278436e-02	-3.5917249850e-01	3.5338261496e-03
-56.000	0.000	-320.000	-2.1498595305e-02	-4.4213653168e-01	4.3884618435e-03
-52.000	0.000	-320.000	-2.6545076322e-02	-5.4157683929e-01	5.4200143337e-03
-48.000	0.000	-320.000	-3.2355929391e-02	-6.5006047699e-01	6.5599068900e-03
-44.000	0.000	-320.000	-3.7931868343e-02	-7.4766001513e-01	7.5892631897e-03
-40.000	0.000	-320.000	-4.2014838097e-02	-8.1289002750e-01	8.2788674719e-03
-36.000	0.000	-320.000	-4.3999508268e-02	-8.4064524158e-01	8.5735334643e-03
-32.000	0.000	-320.000	-4.4249777991e-02	-8.3918100784e-01	8.5622025990e-03
-28.000	0.000	-320.000	-4.3373771318e-02	-8.1992455493e-01	8.3627654137e-03
-24.000	0.000	-320.000	-4.1933542149e-02	-7.9253111001e-01	8.0758882236e-03
-20.000	0.000	-320.000	-4.0316478520e-02	-7.6251132816e-01	7.7601333825e-03
-16.000	0.000	-320.000	-3.8661181995e-02	-7.3185549356e-01	7.4366171994e-03
-12.000	0.000	-320.000	-3.6983919738e-02	-7.0099812184e-01	7.1147282411e-03
-8.000	0.000	-320.000	-3.5309150628e-02	-6.7009914211e-01	6.7889771774e-03
-4.000	0.000	-320.000	-3.3628807610e-02	-6.3917578754e-01	6.4655926981e-03
0.000	0.000	-320.000	-3.1978037986e-02	-6.0826199453e-01	6.1455147475e-03
4.000	0.000	-320.000	-3.0312490940e-02	-5.7736598212e-01	5.8255460287e-03
8.000	0.000	-320.000	-2.8674781930e-02	-5.4649921700e-01	5.5080184416e-03
12.000	0.000	-320.000	-2.7016149996e-02	-5.1568106926e-01	5.1933166947e-03
16.000	0.000	-320.000	-2.5392203195e-02	-4.8493958508e-01	4.8791056437e-03
20.000	0.000	-320.000	-2.3756317285e-02	-4.5434195587e-01	4.5715746205e-03
24.000	0.000	-320.000	-2.2164818220e-02	-4.2396058292e-01	4.2665804335e-03
28.000	0.000	-320.000	-2.0573099584e-02	-3.9393658659e-01	3.9705244837e-03
-64.000	0.000	-318.000	-1.4094569004e-02	-2.9110122243e-01	2.8405840775e-03
-60.000	0.000	-318.000	-1.7343953643e-02	-3.5834919929e-01	3.5272855903e-03
-56.000	0.000	-318.000	-2.1455043057e-02	-4.4111570970e-01	4.3796890857e-03
-52.000	0.000	-318.000	-2.6487519597e-02	-5.4037884977e-01	5.4100685547e-03
-48.000	0.000	-318.000	-3.2296642972e-02	-6.4883275555e-01	6.5503059078e-03
-44.000	0.000	-318.000	-3.7882282989e-02	-7.4669287626e-01	7.5837625299e-03
-40.000	0.000	-318.000	-4.1988294398e-02	-8.1235849787e-01	8.2789333863e-03
-36.000	0.000	-318.000	-4.3993725078e-02	-8.4049462697e-01	8.5788428924e-03
-32.000	0.000	-318.000	-4.4256699251e-02	-8.3930709568e-01	8.5707411964e-03
-28.000	0.000	-318.000	-4.3386954378e-02	-8.2018858123e-01	8.3729701312e-03
-24.000	0.000	-318.000	-4.1949997432e-02	-7.9284781104e-01	8.0857359240e-03
-20.000	0.000	-318.000	-4.0335659887e-02	-7.6284089472e-01	7.7694020218e-03
-16.000	0.000	-318.000	-3.8678190924e-02	-7.3218374642e-01	7.4455399250e-03
-12.000	0.000	-318.000	-3.7003322571e-02	-7.0133707978e-01	7.1227525072e-03
