# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.5550000000005798e+02 -6.4912248675682305e-01 +0.0000000000000000e+00 -5.5649377185179503e+02 -2.7701986103114223e-02 -5.4156344537619583e-01 +5.3955416261618769e-03
-5.5560000000005800e+02 -6.5228873359592399e-01 +0.0000000000000000e+00 -5.5659377891782401e+02 -2.7702243947298536e-02 -5.4156294968501528e-01 +5.3951952312689018e-03
-5.5570000000005803e+02 -6.5545554961136099e-01 +0.0000000000000000e+00 -5.5669378596583101e+02 -2.7702503927361590e-02 -5.4156240960437563e-01 +5.3948463232548292e-03
-5.5580000000005805e+02 -6.5862293481041001e-01 +0.0000000000000000e+00 -5.5679379299581296e+02 -2.7702764529342571e-02 -5.4156182481016746e-01 +5.3944950221062405e-03
-5.5590000000005796e+02 -6.6179088918579498e-01 +0.0000000000000000e+00 -5.5689380000776703e+02 -2.7703024237022315e-02 -5.4156119497826116e-01 +5.3941414473043670e-03
-5.5600000000005798e+02 -6.6495941273751702e-01 +0.0000000000000000e+00 -5.5699380700168899e+02 -2.7703281531948832e-02 -5.4156051978464015e-01 +5.3937857178157321e-03
-5.5610000000005800e+02 -6.6812850546557501e-01 +0.0000000000000000e+00 -5.5709381397757602e+02 -2.7703534893451318e-02 -5.4155979890532036e-01 +5.3934279520806046e-03
-5.5620000000005803e+02 -6.7129816737360704e-01 +0.0000000000000000e+00 -5.5719382093542401e+02 -2.7703782798658469e-02 -5.4155903201634814e-01 +5.3930682680023269e-03
-5.5630000000005805e+02 -6.7446839845797502e-01 +0.0000000000000000e+00 -5.5729382787523195e+02 -2.7704023722511108e-02 -5.4155821879369437e-01 +5.3927067829355234e-03
-5.5640000000005796e+02 -6.7763919872231804e-01 +0.0000000000000000e+00 -5.5739383479699495e+02 -2.7704256137785165e-02 -5.4155735891333290e-01 +5.3923436136763354e-03
-5.5650000000005798e+02 -6.8081056816299701e-01 +0.0000000000000000e+00 -5.5749384170071005e+02 -2.7704478515102809e-02 -5.4155645205110725e-01 +5.3919788764503875e-03
-5.5660000000005800e+02 -6.8398250678001205e-01 +0.0000000000000000e+00 -5.5759384858637304e+02 -2.7704689322954189e-02 -5.4155549788278290e-01 +5.3916126869027990e-03
-5.5670000000005803e+02 -6.8715501457336403e-01 +0.0000000000000000e+00 -5.5769385545398302e+02 -2.7704887027713055e-02 -5.4155449608399309e-01 +5.3912451600870220e-03
-5.5680000000005805e+02 -6.9032809154305097e-01 +0.0000000000000000e+00 -5.5779386230353498e+02 -2.7705070093654242e-02 -5.4155344633021341e-01 +5.3908764104540928e-03
-5.5690000000005796e+02 -6.9350173769271395e-01 +0.0000000000000000e+00 -5.5789386913502699e+02 -2.7705236982972344e-02 -5.4155234829675869e-01 +5.3905065518420796e-03
-5.5700000000005798e+02 -6.9667595301871199e-01 +0.0000000000000000e+00 -5.5799387594845405e+02 -2.7705386155794993e-02 -5.4155120165867998e-01 +5.3901356974645339e-03
-5.5710000000005800e+02 -6.9985073752104698e-01 +0.0000000000000000e+00 -5.5809388274381399e+02 -2.7705516460892778e-02 -5.4155000634846817e-01 +5.3897639271458840e-03
-5.5720000000005803e+02 -7.0302609119971704e-01 +0.0000000000000000e+00 -5.5819388952110296e+02 -2.7705628625760700e-02 -5.4154876353589321e-01 +5.3893911627582508e-03
-5.5730000000005805e+02 -7.0620201405472505e-01 +0.0000000000000000e+00 -5.5829389628031799e+02 -2.7705723946069818e-02 -5.4154747475817955e-01 +5.3890172788258750e-03
-5.5740000000005796e+02 -7.0937850608243003e-01 +0.0000000000000000e+00 -5.5839390302145705e+02 -2.7705803722464853e-02 -5.4154614154759884e-01 +5.3886421498722846e-03
-5.5750000000005798e+02 -7.1255556729374803e-01 +0.0000000000000000e+00 -5.5849390974451603e+02 -2.7705869260443758e-02 -5.4154476543148244e-01 +5.3882656504409248e-03
-5.5760000000005800e+02 -7.1573319767776400e-01 +0.0000000000000000e+00 -5.5859391644949005e+02 -2.7705921870323780e-02 -5.4154334793190428e-01 +5.3878876551025096e-03
-5.5770000000005803e+02 -7.1891139723447794e-01 +0.0000000000000000e+00 -5.5869392313637900e+02 -2.7705962867235118e-02 -5.4154189056586954e-01 +5.3875080384675643e-03
-5.5780000000005805e+02 -7.2209016597480502e-01 +0.0000000000000000e+00 -5.5879392980517696e+02 -2.7705993571101560e-02 -5.4154039484526695e-01 +5.3871266751965878e-03
-5.5790000000005796e+02 -7.2526950388419198e-01 +0.0000000000000000e+00 -5.5889393645588200e+02 -2.7706015306606293e-02 -5.4153886227655101e-01 +5.3867434400072531e-03
-5.5800000000005798e+02 -7.2844941097355298e-01 +0.0000000000000000e+00 -5.5899394308849003e+02 -2.7706029403192785e-02 -5.4153729436106579e-01 +5.3863582076883786e-03
-5.5810000000005800e+02 -7.3162988723561295e-01 +0.0000000000000000e+00 -5.5909394970299900e+02 -2.7706037195027632e-02 -5.4153569259467538e-01 +5.3859708531065692e-03
-5.5820000000005803e+02 -7.3481093267400899e-01 +0.0000000000000000e+00 -5.5919395629940504e+02 -2.7706040020992584e-02 -5.4153405846792890e-01 +5.3855812512184527e-03
-5.5830000000005805e+02 -7.3799254729237895e-01 +0.0000000000000000e+00 -5.5929396287770498e+02 -2.7706039224660441e-02 -5.4153239346593129e-01 +5.3851892770798125e-03
-5.5840000000005796e+02 -7.4117473107980902e-01 +0.0000000000000000e+00 -5.5939396943789495e+02 -2.7706036154269365e-02 -5.4153069906818607e-01 +5.3847948058544006e-03
-5.5850000000005798e+02 -7.4435748404721402e-01 +0.0000000000000000e+00 -5.5949397597997302e+02 -2.7706032162717709e-02 -5.4152897674881506e-01 +5.3843977128266510e-03
-5.5860000000005800e+02 -7.4754080618367902e-01 +0.0000000000000000e+00 -5.5959398250393497e+02 -2.7706028607526575e-02 -5.4152722797618968e-01 +5.3839978734082561e-03
-5.5870000000005803e+02 -7.5072469750375603e-01 +0.0000000000000000e+00 -5.5969398900977797e+02 -2.7706026850838811e-02 -5.4152545421322729e-01 +5.3835951631516403e-03
-5.5880000000005896e+02 -7.5390915798925595e-01 +0.0000000000000000e+00 -5.5979399549749803e+02 -2.7706028259375778e-02 -5.4152365691691928e-01 +5.3831894577553762e-03
-5.5890000000005898e+02 -7.5709418765836700e-01 +0.0000000000000000e+00 -5.5989400196709300e+02 -2.7706034204444858e-02 -5.4152183753878647e-01 +5.3827806330792949e-03
-5.5900000000005900e+02 -7.6027978649654004e-01 +0.0000000000000000e+00 -5.5999400841855902e+02 -2.7706046061891771e-02 -5.4151999752432656e-01 +5.3823685651490268e-03
-5.5910000000005903e+02 -7.6346595451104804e-01 +0.0000000000000000e+00 -5.6009401485189301e+02 -2.7706064877778609e-02 -5.4151813765216539e-01 +5.3819531325245600e-03
-5.5920000000005905e+02 -7.6665269169825501e-01 +0.0000000000000000e+00 -5.6019402126709099e+02 -2.7706090099244941e-02 -5.4151625553023275e-01 +5.3815342253196860e-03
-5.5930000000005896e+02 -7.6983999806179804e-01 +0.0000000000000000e+00 -5.6029402766415103e+02 -2.7706120692555476e-02 -5.4151434781965246e-01 +5.3811117374795497e-03
-5.5940000000005898e+02 -7.7302787360531500e-01 +0.0000000000000000e+00 -5.6039403404306995e+02 -2.7706155621106773e-02 -5.4151241118219462e-01 +5.3806855634381525e-03
-5.5950000000005900e+02 -7.7621631831425497e-01 +0.0000000000000000e+00 -5.6049404040384297e+02 -2.7706193845526559e-02 -5.4151044228040313e-01 +5.3802555981161222e-03
-5.5960000000005903e+02 -7.7940533219953101e-01 +0.0000000000000000e+00 -5.6059404674646805e+02 -2.7706234323711262e-02 -5.4150843777800350e-01 +5.3798217369238179e-03
-5.5970000000005905e+02 -7.8259491526114300e-01 +0.0000000000000000e+00 -5.6069405307094098e+02 -2.7706276010831730e-02 -5.4150639433972558e-01 +5.3793838757583614e-03
-5.5980000000005896e+02 -7.8578506749545296e-01 +0.0000000000000000e+00 -5.6079405937726006e+02 -2.7706317859356112e-02 -5.4150430863144416e-01 +5.3789419110039371e-03
-5.5990000000005898e+02 -7.8897578890246201e-01 +0.0000000000000000e+00 -5.6089406566542095e+02 -2.7706358819073115e-02 -5.4150217732032235e-01 +5.3784957395321808e-03
-5.6000000000005900e+02 -7.9216707948944498e-01 +0.0000000000000000e+00 -5.6099407193542004e+02 -2.7706397837113483e-02 -5.4149999707492413e-01 +5.3780452587022156e-03
-5.6010000000005903e+02 -7.9535893924185097e-01 +0.0000000000000000e+00 -5.6109407818725504e+02 -2.7706433857958571e-02 -5.4149776456509091e-01 +5.3775903663582101e-03
-5.6020000000005905e+02 -7.9855136817059202e-01 +0.0000000000000000e+00 -5.6119408442092299e+02 -2.7706465823479371e-02 -5.4149547646237361e-01 +5.3771309608327917e-03
-5.6030000000005896e+02 -8.0174436627567003e-01 +0.0000000000000000e+00 -5.6129409063641901e+02 -2.7706492672942225e-02 -5.4149312943985706e-01 +5.3766669409440722e-03
-5.6040000000005898e+02 -8.0493793354980903e-01 +0.0000000000000000e+00 -5.6139409683374095e+02 -2.7706513343030328e-02 -5.4149072017226951e-01 +5.3761982059956732e-03
-5.6050000000005900e+02 -8.0813206999664500e-01 +0.0000000000000000e+00 -5.6149410301288594e+02 -2.7706526767871251e-02 -5.4148824533620699e-01 +5.3757246557779356e-03
-5.6060000000005903e+02 -8.1132677562345601e-01 +0.0000000000000000e+00 -5.6159410917385003e+02 -2.7706531879054194e-02 -5.4148570161016529e-01 +5.3752461905671517e-03
-5.6070000000005905e+02 -8.1452205041569004e-01 +0.0000000000000000e+00 -5.6169411531663002e+02 -2.7706527605639932e-02 -5.4148308567443959e-01 +5.3747627111234014e-03
-5.6080000000005896e+02 -8.1771789438425901e-01 +0.0000000000000000e+00 -5.6179412144122296e+02 -2.7706512874199996e-02 -5.4148039421155980e-01 +5.3742741186939731e-03
-5.6090000000005898e+02 -8.2091430752552697e-01 +0.0000000000000000e+00 -5.6189412754762600e+02 -2.7706486608820732e-02 -5.4147762390608078e-01 +5.3737803150100726e-03
-5.6100000000005900e+02 -8.2411128983949300e-01 +0.0000000000000000e+00 -5.6199413363583506e+02 -2.7706447731130873e-02 -5.4147477144480560e-01 +5.3732812022880437e-03
-5.6110000000005903e+02 -8.2730884132615801e-01 +0.0000000000000000e+00 -5.6209413970584706e+02 -2.7706395384580119e-02 -5.4147183389130960e-01 +5.3727767357869697e-03
-5.6120000000005905e+02 -8.3050696198551999e-01 +0.0000000000000000e+00 -5.6219414575765904e+02 -2.7706329780248840e-02 -5.4146881009954606e-01 +5.3722671216604092e-03
-5.6130000000005896e+02 -8.3370565181394296e-01 +0.0000000000000000e+00 -5.6229415179126795e+02 -2.7706251445671015e-02 -5.4146569946195178e-01 +5.3717526401809513e-03
-5.6140000000005898e+02 -8.3690491081870300e-01 +0.0000000000000000e+00 -5.6239415780667002e+02 -2.7706160906109927e-02 -5.4146250137777763e-01 +5.3712335709178837e-03
-5.6150000000005900e+02 -8.4010473899616001e-01 +0.0000000000000000e+00 -5.6249416380386197e+02 -2.7706058684474361e-02 -5.4145921525283836e-01 +5.3707101927126261e-03
-5.6160000000005903e+02 -8.4330513633904003e-01 +0.0000000000000000e+00 -5.6259416978284196e+02 -2.7705945301300751e-02 -5.4145584049957096e-01 +5.3701827836691307e-03
-5.6170000000005905e+02 -8.4650610286189498e-01 +0.0000000000000000e+00 -5.6269417574360500e+02 -2.7705821274742890e-02 -5.4145237653722500e-01 +5.3696516211457507e-03
-5.6180000000005896e+02 -8.4970763855380904e-01 +0.0000000000000000e+00 -5.6279418168614802e+02 -2.7705687120532271e-02 -5.4144882279151596e-01 +5.3691169817414756e-03
-5.6190000000005898e+02 -8.5290974341842196e-01 +0.0000000000000000e+00 -5.6289418761046898e+02 -2.7705543351973675e-02 -5.4144517869492204e-01 +5.3685791412889251e-03
-5.6200000000005900e+02 -8.5611241745209599e-01 +0.0000000000000000e+00 -5.6299419351656400e+02 -2.7705390479916065e-02 -5.4144144368652858e-01 +5.3680383748426468e-03
-5.6210000000005903e+02 -8.5931566065846698e-01 +0.0000000000000000e+00 -5.6309419940442899e+02 -2.7705229012738006e-02 -5.4143761721213524e-01 +5.3674949566701845e-03
-5.6220000000005905e+02 -8.6251947303389898e-01 +0.0000000000000000e+00 -5.6319420527406203e+02 -2.7705059456321530e-02 -5.4143369872415148e-01 +5.3669491602409171e-03
-5.6230000000005896e+02 -8.6572385458202905e-01 +0.0000000000000000e+00 -5.6329421112545901e+02 -2.7704882314037848e-02 -5.4142968768170652e-01 +5.3664012582172382e-03
-5.6240000000005898e+02 -8.6892880530649597e-01 +0.0000000000000000e+00 -5.6339421695861699e+02 -2.7704698086724201e-02 -5.4142558355059711e-01 +5.3658515224439818e-03
-5.6250000000005900e+02 -8.7213432520002199e-01 +0.0000000000000000e+00 -5.6349422277353301e+02 -2.7704507272659523e-02 -5.4142138580320986e-01 +5.3653002239376591e-03
-5.6260000000005903e+02 -8.7534041426261000e-01 +0.0000000000000000e+00 -5.6359422857020400e+02 -2.7704310367551596e-02 -5.4141709391865556e-01 +5.3647476328779154e-03
-5.6270000000005905e+02 -8.7854707249425701e-01 +0.0000000000000000e+00 -5.6369423434862597e+02 -2.7704107864514414e-02 -5.4141270738271940e-01 +5.3641940185970918e-03
-5.6280000000005896e+02 -8.8175429989860299e-01 +0.0000000000000000e+00 -5.6379424010879598e+02 -2.7703900254049615e-02 -5.4140822568788693e-01 +5.3636396495705873e-03
-5.6290000000005898e+02 -8.8496209647200896e-01 +0.0000000000000000e+00 -5.6389424585071004e+02 -2.7703688024022448e-02 -5.4140364833326693e-01 +5.3630847934061912e-03
-5.6300000000005900e+02 -8.8817046221811302e-01 +0.0000000000000000e+00 -5.6399425157436701e+02 -2.7703471659647805e-02 -5.4139897482469812e-01 +5.3625297168353172e-03
-5.6310000000005903e+02 -8.9137939713691605e-01 +0.0000000000000000e+00 -5.6409425727976100e+02 -2.7703251649521300e-02 -5.4139420481557876e-01 +5.3619746068176103e-03
-5.6320000000005996e+02 -8.9458890122114099e-01 +0.0000000000000000e+00 -5.6419426296689096e+02 -2.7703028509646753e-02 -5.4138933863266692e-01 +5.3614192747599865e-03
-5.6330000000005998e+02 -8.9779897448170198e-01 +0.0000000000000000e+00 -5.6429426863575304e+02 -2.7702802765759552e-02 -5.4138437679898332e-01 +5.3608634209897877e-03
-5.6340000000006000e+02 -9.0100961690768600e-01 +0.0000000000000000e+00 -5.6439427428634303e+02 -2.7702574945181451e-02 -5.4137931983356058e-01 +5.3603067462114264e-03
-5.6350000000006003e+02 -9.0422082850636798e-01 +0.0000000000000000e+00 -5.6449427991865900e+02 -2.7702345576827610e-02 -5.4137416825162898e-01 +5.3597489515367150e-03
-5.6360000000006005e+02 -9.0743260927410996e-01 +0.0000000000000000e+00 -5.6459428553269697e+02 -2.7702115191186972e-02 -5.4136892256432301e-01 +5.3591897384920014e-03
-5.6370000000005996e+02 -9.1064495921091304e-01 +0.0000000000000000e+00 -5.6469429112845398e+02 -2.7701884320320204e-02 -5.4136358327870859e-01 +5.3586288090285844e-03
-5.6380000000005998e+02 -9.1385787832041399e-01 +0.0000000000000000e+00 -5.6479429670592594e+02 -2.7701653497851846e-02 -5.4135815089770822e-01 +5.3580658655320301e-03
-5.6390000000006000e+02 -9.1707136659533695e-01 +0.0000000000000000e+00 -5.6489430226511104e+02 -2.7701423258956359e-02 -5.4135262591991196e-01 +5.3575006108303007e-03
-5.6400000000006003e+02 -9.2028542403932101e-01 +0.0000000000000000e+00 -5.6499430780600505e+02 -2.7701194140359032e-02 -5.4134700883966391e-01 +5.3569327482047300e-03
-5.6410000000006005e+02 -9.2350005065600305e-01 +0.0000000000000000e+00 -5.6509431332860504e+02 -2.7700966680323444e-02 -5.4134130014690207e-01 +5.3563619813983901e-03
-5.6420000000005996e+02 -9.2671524644174497e-01 +0.0000000000000000e+00 -5.6519431883290804e+02 -2.7700741418640561e-02 -5.4133550032702926e-01 +5.3557880146247539e-03
-5.6430000000005998e+02 -9.2993101139654799e-01 +0.0000000000000000e+00 -5.6529432431890996e+02 -2.7700518896624955e-02 -5.4132960986091516e-01 +5.3552105525777379e-03
-5.6440000000006000e+02 -9.3314734552041001e-01 +0.0000000000000000e+00 -5.6539432978660898e+02 -2.7700299657105205e-02 -5.4132362922479316e-01 +5.3546293004405653e-03
-5.6450000000006003e+02 -9.3636424881333402e-01 +0.0000000000000000e+00 -5.6549433523599998e+02 -2.7700084244415796e-02 -5.4131755889018585e-01 +5.3540439638949718e-03
-5.6460000000006005e+02 -9.3958172127531703e-01 +0.0000000000000000e+00 -5.6559434066708104e+02 -2.7699873204388801e-02 -5.4131139932382533e-01 +5.3534542491302656e-03
-5.6470000000005996e+02 -9.4279976290636103e-01 +0.0000000000000000e+00 -5.6569434607984897e+02 -2.7699667084345708e-02 -5.4130515098758014e-01 +5.3528598628524854e-03
-5.6480000000005998e+02 -9.4601837370646502e-01 +0.0000000000000000e+00 -5.6579435147430002e+02 -2.7699466433089130e-02 -5.4129881433837856e-01 +5.3522605122934726e-03
-5.6490000000006000e+02 -9.4923755367563001e-01 +0.0000000000000000e+00 -5.6589435685043100e+02 -2.7699271800894477e-02 -5.4129238982813299e-01 +5.3516559052199332e-03
-5.6500000000006003e+02 -9.5245730281021701e-01 +0.0000000000000000e+00 -5.6599436220823895e+02 -2.7699083739500155e-02 -5.4128587790363802e-01 +5.3510457499421947e-03
-5.6510000000006005e+02 -9.5567762111386401e-01 +0.0000000000000000e+00 -5.6609436754772003e+02 -2.7698902625286039e-02 -5.4127927850396995e-01 +5.3504297824315174e-03
-5.6520000000005996e+02 -9.5889850858657200e-01 +0.0000000000000000e+00 -5.6619437286887205e+02 -2.7698727998302957e-02 -5.4127258918344456e-01 +5.3498078675401689e-03
-5.6530000000005998e+02 -9.6211996522833898e-01 +0.0000000000000000e+00 -5.6629437817169105e+02 -2.7698559152374781e-02 -5.4126580679268765e-01 +5.3491799083117877e-03
-5.6540000000006000e+02 -9.6534199103916796e-01 +0.0000000000000000e+00 -5.6639438345617395e+02 -2.7698395383033061e-02 -5.4125892818399723e-01 +5.3485458079372871e-03
-5.6550000000006003e+02 -9.6856458601905604e-01 +0.0000000000000000e+00 -5.6649438872231701e+02 -2.7698235987579482e-02 -5.4125195021152395e-01 +5.3479054697489715e-03
-5.6560000000006005e+02 -9.7178775016436703e-01 +0.0000000000000000e+00 -5.6659439397011795e+02 -2.7698080265109146e-02 -5.4124486973131236e-01 +5.3472587972201316e-03
-5.6570000000005996e+02 -9.7501148347873801e-01 +0.0000000000000000e+00 -5.6669439919957301e+02 -2.7697927516539649e-02 -5.4123768360145197e-01 +5.3466056939657667e-03
-5.6580000000005998e+02 -9.7823578595489402e-01 +0.0000000000000000e+00 -5.6679440441067800e+02 -2.7697777044628360e-02 -5.4123038868201423e-01 +5.3459460637410774e-03
-5.6590000000006000e+02 -9.8146065760374801e-01 +0.0000000000000000e+00 -5.6689440960343200e+02 -2.7697628154008738e-02 -5.4122298183533346e-01 +5.3452798104435392e-03
-5.6600000000006003e+02 -9.8468609842166199e-01 +0.0000000000000000e+00 -5.6699441477783000e+02 -2.7697480151201749e-02 -5.4121545992584030e-01 +5.3446068381103225e-03
-5.6610000000006005e+02 -9.8791210840499799e-01 +0.0000000000000000e+00 -5.6709441993386895e+02 -2.7697332344646247e-02 -5.4120781982023392e-01 +5.3439270509192498e-03
-5.6620000000005996e+02 -9.9113868755739498e-01 +0.0000000000000000e+00 -5.6719442507154497e+02 -2.7697184044726327e-02 -5.4120005838760687e-01 +5.3432403531892322e-03
-5.6630000000005998e+02 -9.9436583587521499e-01 +0.0000000000000000e+00 -5.6729443019085704e+02 -2.7697034563789909e-02 -5.4119217249940554e-01 +5.3425466493790107e-03
-5.6640000000006000e+02 -9.9759355335845601e-01 +0.0000000000000000e+00 -5.6739443529180005e+02 -2.7696883216177616e-02 -5.4118415902958217e-01 +5.3418458440879172e-03
-5.6650000000006003e+02 -1.0008218400144000e+00 +0.0000000000000000e+00 -5.6749444037437104e+02 -2.7696729318248490e-02 -5.4117601485468692e-01 +5.3411378420559893e-03
-5.6660000000006005e+02 -1.0040506958357600e+00 +0.0000000000000000e+00 -5.6759444543856705e+02 -2.7696572188395576e-02 -5.4116773685377806e-01 +5.3404225481621459e-03
-5.6670000000005996e+02 -1.0072801208188999e+00 +0.0000000000000000e+00 -5.6769445048438502e+02 -2.7696411147077538e-02 -5.4115932190862392e-01 +5.3396998674254924e-03
-5.6680000000005998e+02 -1.0105101149674700e+00 +0.0000000000000000e+00 -5.6779445551182198e+02 -2.7696245516844287e-02 -5.4115076690379726e-01 +5.3389697050054462e-03
-5.6690000000006000e+02 -1.0137406782923799e+00 +0.0000000000000000e+00 -5.6789446052087396e+02 -2.7696074622361261e-02 -5.4114206872674397e-01 +5.3382319662016332e-03
-5.6700000000006003e+02 -1.0169718107790700e+00 +0.0000000000000000e+00 -5.6799446551153699e+02 -2.7695897790420369e-02 -5.4113322426760990e-01 +5.3374865564511939e-03
-5.6710000000006005e+02 -1.0202035124275399e+00 +0.0000000000000000e+00 -5.6809447048381003e+02 -2.7695714355732790e-02 -5.4112423087707595e-01 +5.3367334128061631e-03
-5.6720000000005996e+02 -1.0234357832450800e+00 +0.0000000000000000e+00 -5.6819447543768797e+02 -2.7695523681731771e-02 -5.4111508806840081e-01 +5.3359726209976574e-03
-5.6730000000005998e+02 -1.0266686232316700e+00 +0.0000000000000000e+00 -5.6829448037316797e+02 -2.7695325140176117e-02 -5.4110579599085484e-01 +5.3352043103408247e-03
-5.6740000000006000e+02 -1.0299020323800501e+00 +0.0000000000000000e+00 -5.6839448529024799e+02 -2.7695118102929326e-02 -5.4109635479180651e-01 +5.3344286098320776e-03
-5.6750000000006003e+02 -1.0331360106938501e+00 +0.0000000000000000e+00 -5.6849449018892301e+02 -2.7694901941963106e-02 -5.4108676461672767e-01 +5.3336456481389806e-03
-5.6760000000006096e+02 -1.0363705581767100e+00 +0.0000000000000000e+00 -5.6859449506919100e+02 -2.7694676029350145e-02 -5.4107702560907178e-01 +5.3328555535941515e-03
-5.6770000000006098e+02 -1.0396056748250000e+00 +0.0000000000000000e+00 -5.6869449993104797e+02 -2.7694439737258703e-02 -5.4106713791018435e-01 +5.3320584541895789e-03
-5.6780000000006100e+02 -1.0428413606423399e+00 +0.0000000000000000e+00 -5.6879450477449097e+02 -2.7694192437955661e-02 -5.4105710165936971e-01 +5.3312544775725350e-03
-5.6790000000006103e+02 -1.0460776156178300e+00 +0.0000000000000000e+00 -5.6889450959951705e+02 -2.7693933503795280e-02 -5.4104691699369356e-01 +5.3304437510387727e-03
-5.6800000000006105e+02 -1.0493144397660199e+00 +0.0000000000000000e+00 -5.6899451440612302e+02 -2.7693662307232598e-02 -5.4103658404823907e-01 +5.3296264015304734e-03
-5.6810000000006096e+02 -1.0525518330760000e+00 +0.0000000000000000e+00 -5.6909451919430501e+02 -2.7693378220800469e-02 -5.4102610295569320e-01 +5.3288025556272236e-03
-5.6820000000006098e+02 -1.0557897955477500e+00 +0.0000000000000000e+00 -5.6919452396405995e+02 -2.7693080617121564e-02 -5.4101547384657755e-01 +5.3279723395437016e-03
-5.6830000000006100e+02 -1.0590283271885701e+00 +0.0000000000000000e+00 -5.6929452871538501e+02 -2.7692768868904438e-02 -5.4100469684918284e-01 +5.3271358791243378e-03
-5.6840000000006103e+02 -1.0622674279948101e+00 +0.0000000000000000e+00 -5.6939453344827700e+02 -2.7692442348933703e-02 -5.4099377208939747e-01 +5.3262932998368500e-03
-5.6850000000006105e+02 -1.0655070979592001e+00 +0.0000000000000000e+00 -5.6949453816273206e+02 -2.7692100430070518e-02 -5.4098269969072454e-01 +5.3254447267677731e-03
-5.6860000000006096e+02 -1.0687473370962799e+00 +0.0000000000000000e+00 -5.6959454285874801e+02 -2.7691742485260264e-02 -5.4097147977442972e-01 +5.3245902846193712e-03
-5.6870000000006098e+02 -1.0719881453951501e+00 +0.0000000000000000e+00 -5.6969454753631999e+02 -2.7691367887511271e-02 -5.4096011245915832e-01 +5.3237300977010352e-03
-5.6880000000006100e+02 -1.0752295228594400e+00 +0.0000000000000000e+00 -5.6979455219544604e+02 -2.7690976009908316e-02 -5.4094859786118976e-01 +5.3228642899273175e-03
-5.6890000000006103e+02 -1.0784714694855200e+00 +0.0000000000000000e+00 -5.6989455683612300e+02 -2.7690566225601596e-02 -5.4093693609424176e-01 +5.3219929848113282e-03
-5.6900000000006105e+02 -1.0817139852806601e+00 +0.0000000000000000e+00 -5.6999456145834699e+02 -2.7690137907811645e-02 -5.4092512726956665e-01 +5.3211163054611788e-03
-5.6910000000006096e+02 -1.0849570702375799e+00 +0.0000000000000000e+00 -5.7009456606211404e+02 -2.7689690619909973e-02 -5.4091317097272162e-01 +5.3202343393551630e-03
-5.6920000000006098e+02 -1.0882007243599201e+00 +0.0000000000000000e+00 -5.7019457064742301e+02 -2.7689224821150844e-02 -5.4090106432419516e-01 +5.3193470078276781e-03
-5.6930000000006100e+02 -1.0914449476440500e+00 +0.0000000000000000e+00 -5.7029457521426900e+02 -2.7688741235535715e-02 -5.4088880371981374e-01 +5.3184541834506863e-03
-5.6940000000006103e+02 -1.0946897400936000e+00 +0.0000000000000000e+00 -5.7039457976264896e+02 -2.7688240588617623e-02 -5.4087638555566242e-01 +5.3175557388748943e-03
-5.6950000000006105e+02 -1.0979351017049299e+00 +0.0000000000000000e+00 -5.7049458429256094e+02 -2.7687723607455847e-02 -5.4086380622807573e-01 +5.3166515468390839e-03
-5.6960000000006096e+02 -1.1011810324816900e+00 +0.0000000000000000e+00 -5.7059458880399995e+02 -2.7687191020618510e-02 -5.4085106213374412e-01 +5.3157414801750140e-03
-5.6970000000006098e+02 -1.1044275324238699e+00 +0.0000000000000000e+00 -5.7069459329696303e+02 -2.7686643558174708e-02 -5.4083814966962995e-01 +5.3148254118102279e-03
-5.6980000000006100e+02 -1.1076746015278300e+00 +0.0000000000000000e+00 -5.7079459777144803e+02 -2.7686081951691033e-02 -5.4082506523296647e-01 +5.3139032147717846e-03
-5.6990000000006103e+02 -1.1109222397935801e+00 +0.0000000000000000e+00 -5.7089460222745197e+02 -2.7685506934231031e-02 -5.4081180522131089e-01 +5.3129747621905197e-03
-5.7000000000006105e+02 -1.1141704472247500e+00 +0.0000000000000000e+00 -5.7099460666496998e+02 -2.7684919240351543e-02 -5.4079836603254061e-01 +5.3120399273047288e-03
-5.7010000000006096e+02 -1.1174192238177101e+00 +0.0000000000000000e+00 -5.7109461108399898e+02 -2.7684319606094635e-02 -5.4078474406477284e-01 +5.3110985834629396e-03
-5.7020000000006098e+02 -1.1206685695724401e+00 +0.0000000000000000e+00 -5.7119461548453705e+02 -2.7683708768988270e-02 -5.4077093571644141e-01 +5.3101506041284153e-03
-5.7030000000006100e+02 -1.1239184844926100e+00 +0.0000000000000000e+00 -5.7129461986657998e+02 -2.7683087468042530e-02 -5.4075693738629671e-01 +5.3091958628828217e-03
-5.7040000000006103e+02 -1.1271689685781900e+00 +0.0000000000000000e+00 -5.7139462423012503e+02 -2.7682456443742783e-02 -5.4074274547334877e-01 +5.3082342334292310e-03
-5.7050000000006105e+02 -1.1304200218182801e+00 +0.0000000000000000e+00 -5.7149462857516801e+02 -2.7681816438042874e-02 -5.4072835637681405e-01 +5.3072655895952045e-03
-5.7060000000006096e+02 -1.1336716442310699e+00 +0.0000000000000000e+00 -5.7159463290170697e+02 -2.7681168194377135e-02 -5.4071376649640601e-01 +5.3062898053394258e-03
-5.7070000000006098e+02 -1.1369238358020100e+00 +0.0000000000000000e+00 -5.7169463720973795e+02 -2.7680512457631555e-02 -5.4069897223187913e-01 +5.3053067547505321e-03
