# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7180000000003901e+02 -5.3923831701471125e-01 +7.3408085290053657e+00 -8.1561109885831296e-01 -3.5331072574346173e+01 -9.8200330336020979e+03 -1.4530119909075677e+05 +3.8768583900073886e+07 
-4.7190000000003897e+02 -5.3924081670338286e-01 +7.3408014689612191e+00 -8.0895968956832032e-01 -3.5308188735859623e+01 -9.9542514252290566e+03 -1.4565152343922560e+05 +3.9367105284385331e+07 
-4.7200000000003899e+02 -5.3924330494840744e-01 +7.3407903012451161e+00 -8.0283056868489200e-01 -3.5169403060611401e+01 -1.0082566427606132e+04 -1.4663086443681788e+05 +3.9944129923524663e+07 
-4.7210000000003902e+02 -5.3924578162035697e-01 +7.3407749904677049e+00 -7.9730235505513014e-01 -3.4915823243914907e+01 -1.0203299936172305e+04 -1.4823041507315889e+05 +4.0491785463477895e+07 
-4.7220000000003898e+02 -5.3924824658883985e-01 +7.3407555021851101e+00 -7.9245373634057648e-01 -3.4548599272919176e+01 -1.0314771804401478e+04 -1.5044108075653567e+05 +4.1002185078716680e+07 
-4.7230000000003901e+02 -5.3925069972241169e-01 +7.3407318028922770e+00 -7.8836346468596441e-01 -3.4068923221552417e+01 -1.0415299937909502e+04 -1.5325348045779049e+05 +4.1467427938941054e+07 
-4.7240000000003897e+02 -5.3925314088882303e-01 +7.3407038600270047e+00 -7.8511034964010951e-01 -3.3478029377314805e+01 -1.0503200425233874e+04 -1.5665794587033804e+05 +4.1879599812880434e+07 
-4.7250000000003899e+02 -5.3925556995482316e-01 +7.3406716419649145e+00 -7.8277326131544900e-01 -3.2777194088613349e+01 -1.0576787484924445e+04 -1.6064452223396496e+05 +4.2230772824120790e+07 
-4.7260000000003902e+02 -5.3925798678619496e-01 +7.3406351180171070e+00 -7.8143112642128743e-01 -3.1967735691930283e+01 -1.0634373536352163e+04 -1.6520296870217539e+05 +4.2513005764687277e+07 
-4.7270000000003898e+02 -5.3926039124793168e-01 +7.3405942584297330e+00 -7.8116292439114021e-01 -3.1051014493143022e+01 -1.0674269285299919e+04 -1.7032275839253140e+05 +4.2718344524662495e+07 
-4.7280000000003901e+02 -5.3926278320377941e-01 +7.3405490330337910e+00 -7.8204781943520862e-01 -3.0028356151432178e+01 -1.0694777126658755e+04 -1.7599388543533627e+05 +4.2838753168071769e+07 
-4.7290000000003897e+02 -5.3926516254539425e-01 +7.3404994275630209e+00 -7.8415923719811487e-01 -2.8901602986507573e+01 -1.0694337389486380e+04 -1.8220501729119438e+05 +4.2866774175993733e+07 
-4.7300000000003899e+02 -5.3926752919098664e-01 +7.3404455111766707e+00 -7.8755187708616003e-01 -2.7674710274032787e+01 -1.0671810803407059e+04 -1.8893437118455433e+05 +4.2796998538508177e+07 
-4.7310000000003902e+02 -5.3926988286390576e-01 +7.3403875754249537e+00 -7.9225637234613056e-01 -2.6356367559123154e+01 -1.0626601647747571e+04 -1.9613698808501201e+05 +4.2626655818975709e+07 
-4.7320000000003898e+02 -5.3927222415345599e-01 +7.3403261149191250e+00 -7.9824671980935180e-01 -2.4959974101433616e+01 -1.0558972688687152e+04 -2.0374357838140320e+05 +4.2356589089464888e+07 
-4.7330000000003901e+02 -5.3927455491044074e-01 +7.3402618558006321e+00 -8.0543965129843642e-01 -2.3504433472911234e+01 -1.0469912836109332e+04 -2.1165602470250108e+05 +4.1990383817211173e+07 
-4.7340000000003897e+02 -5.3927687720067619e-01 +7.3401955176436724e+00 -8.1373182709731173e-01 -2.2008178100528760e+01 -1.0360804018092118e+04 -2.1977883446041564e+05 +4.1533496791636609e+07 
-4.7350000000003899e+02 -5.3927919318153417e-01 +7.3401277587916516e+00 -8.2300090611217036e-01 -2.0487359370720139e+01 -1.0233518473493103e+04 -2.2802826609308374e+05 +4.0993871979156189e+07 
-4.7360000000003902e+02 -5.3928150503653327e-01 +7.3400592291324758e+00 -8.3312051821216759e-01 -1.8957883650365957e+01 -1.0090014023843341e+04 -2.3632118016963234e+05 +4.0379812851647906e+07 
-4.7370000000003898e+02 -5.3928381495890487e-01 +7.3399905765570095e+00 -8.4396328493091533e-01 -1.7435602826150191e+01 -9.9322651864352574e+03 -2.4457474857558066e+05 +3.9699694099660575e+07 
-4.7380000000003901e+02 -5.3928612515168584e-01 +7.3399224468721220e+00 -8.5540079975192640e-01 -1.5936310462394896e+01 -9.7622637471907965e+03 -2.5270648623109146e+05 +3.8961965548045442e+07 
-4.7390000000003897e+02 -5.3928843782762992e-01 +7.3398554837943557e+00 -8.6730363249439635e-01 -1.4475741595958377e+01 -9.5820186766507359e+03 -2.6063425232412762e+05 +3.8175151762009420e+07 
-4.7400000000003899e+02 -5.3929075520945247e-01 +7.3397903289344990e+00 -8.7954132897354631e-01 -1.3069572307492951e+01 -9.3935561381249972e+03 -2.6827625270388863e+05 +3.7347852096752733e+07 
-4.7410000000003902e+02 -5.3929307952931083e-01 +7.3397276217916447e+00 -8.9198241529825772e-01 -1.1733419542727599e+01 -9.1989194078369255e+03 -2.7555104093370540e+05 +3.6488740327953391e+07 
-4.7420000000003898e+02 -5.3929541302938622e-01 +7.3396679997406693e+00 -9.0449439935377196e-01 -1.0482840751323636e+01 -9.0001688432223946e+03 -2.8237752034677722e+05 +3.5606564499914721e+07 
-4.7430000000003901e+02 -5.3929775796135715e-01 +7.3396120980306332e+00 -9.1694377270493688e-01 -9.3333338528202194e+00 -8.7993818496334461e+03 -2.8867494420147641e+05 +3.4710146779538967e+07 
-4.7440000000003897e+02 -5.3930011658665611e-01 +7.3395605497665963e+00 -9.2919601584166633e-01 -8.3003367052207988e+00 -8.5986527787208397e+03 -2.9436291875353764e+05 +3.3808382976793639e+07 
-4.7450000000003899e+02 -5.3930249117643558e-01 +7.3395139859030731e+00 -9.4111559507922660e-01 -7.3992269131140489e+00 -8.4000929900757328e+03 -2.9936140433957329e+05 +3.2910242849574614e+07 
-4.7460000000003902e+02 -5.3930488401144006e-01 +7.3394730352349633e+00 -9.5256597253026465e-01 -6.6453215799221255e+00 -8.2058306603876008e+03 -3.0359071676420333e+05 +3.2024769200514633e+07 
-4.7470000000003898e+02 -5.3930729738207928e-01 +7.3394383243958918e+00 -9.6340959696936634e-01 -6.0538772493231523e+00 -8.0180109557633305e+03 -3.0697152763756627e+05 +3.1161078699789491e+07 
-4.7480000000003901e+02 -5.3930973358459000e-01 +7.3394104766459529e+00 -9.7350858445065114e-01 -5.6400595613591804e+00 -7.8387814300428918e+03 -3.0942485041126364e+05 +3.0328303607309256e+07 
-4.7490000000003897e+02 -5.3931219488099946e-01 +7.3393900786855060e+00 -9.8273381792453340e-01 -5.4175803392687305e+00 -7.6700325211815534e+03 -3.1087935901466955e+05 +2.9534226043400206e+07 
-4.7500000000004002e+02 -5.3931468355897039e-01 +7.3393776259658905e+00 -9.9096796714056123e-01 -5.3970238286851711e+00 -7.5132663495462066e+03 -3.1128154018524813e+05 +2.8784435409458097e+07 
-4.7510000000003998e+02 -5.3931720210387812e-01 +7.3393733989989567e+00 -9.9811298636393231e-01 -5.5841584696138060e+00 -7.3695140118811905e+03 -3.1060214615355735e+05 +2.8082153177582290e+07 
-4.7520000000004001e+02 -5.3931975162672308e-01 +7.3393774119676696e+00 -1.0041516149599272e+00 -5.9785772630736629e+00 -7.2386270054682536e+03 -3.0884380698499089e+05 +2.7425723860774726e+07 
-4.7530000000003997e+02 -5.3932233130417495e-01 +7.3393891784896272e+00 -1.0091264699660527e+00 -6.5684545683854738e+00 -7.1199008707944358e+03 -3.0606752182534442e+05 +2.6811893932260737e+07 
-4.7540000000004000e+02 -5.3932494001648301e-01 +7.3394080190948472e+00 -1.0130718103950314e+00 -7.3368589639059323e+00 -7.0130015316560330e+03 -3.0236189077770588e+05 +2.6239595535347782e+07 
-4.7550000000004002e+02 -5.3932757665380426e-01 +7.3394332088912684e+00 -1.0160149736689241e+00 -8.2647522900538615e+00 -6.9178703858793615e+03 -2.9782835227402340e+05 +2.5709411435990375e+07 
-4.7560000000003998e+02 -5.3933024010836572e-01 +7.3394640162827969e+00 -1.0179818674128438e+00 -9.3328137670634614e+00 -6.8344967980576212e+03 -2.9257002497910993e+05 +2.5222203211388711e+07 
-4.7570000000004001e+02 -5.3933292926233456e-01 +7.3394997104551880e+00 -1.0189994399524853e+00 -1.0521731426270996e+01 -6.7628541906763876e+03 -2.8669002441859781e+05 +2.4778771424859121e+07 
-4.7580000000003997e+02 -5.3933564298754133e-01 +7.3395395614384418e+00 -1.0190957104200182e+00 -1.1812204493693102e+01 -6.7028993684565212e+03 -2.8029144606847595e+05 +2.4379851929916400e+07 
-4.7590000000004000e+02 -5.3933838014565461e-01 +7.3395828401161474e+00 -1.0182997642091420e+00 -1.3184943643212172e+01 -6.6545725996989322e+03 -2.7347736404780555e+05 +2.4026116248129107e+07 
-4.7600000000004002e+02 -5.3934113958797913e-01 +7.3396288182427529e+00 -1.0166417526074110e+00 -1.4620671520767885e+01 -6.6177976139073826e+03 -2.6635082815127692e+05 +2.3718171533218522e+07 
-4.7610000000003998e+02 -5.3934392015550869e-01 +7.3396767684579869e+00 -1.0141528959860036e+00 -1.6100123157144107e+01 -6.5924815431742927e+03 -2.5901486158703922e+05 +2.3456560302481506e+07 
-4.7620000000004001e+02 -5.3934672067907241e-01 +7.3397259642950665e+00 -1.0108654827846222e+00 -1.7604046215426060e+01 -6.5785149333212521e+03 -2.5157245964220859e+05 +2.3241760468630772e+07 
-4.7630000000003997e+02 -5.3934953997917046e-01 +7.3397756801976559e+00 -1.0068128713962692e+00 -1.9113201476509161e+01 -6.5757717017864888e+03 -2.4412658700528645e+05 +2.3074185127556164e+07 
-4.7640000000004000e+02 -5.3935237686594828e-01 +7.3398251915330333e+00 -1.0020294928436337e+00 -2.0608363240620584e+01 -6.5841090856188639e+03 -2.3678017550985809e+05 +2.2954182308060300e+07 
-4.7650000000004002e+02 -5.3935523013940856e-01 +7.3398737746033405e+00 -9.9655084566216090e-01 -2.2070319640576173e+01 -6.6033677310090989e+03 -2.2963612246960643e+05 +2.2882035381725036e+07 
-4.7660000000003998e+02 -5.3935809858913075e-01 +7.3399207066616015e+00 -9.9041350453306110e-01 -2.3479873125178120e+01 -6.6333715241954278e+03 -2.2279728796216403e+05 +2.2857962246259201e+07 
-4.7670000000004001e+02 -5.3936098099454766e-01 +7.3399652659232766e+00 -9.8365511278902451e-01 -2.4817840796300228e+01 -6.6739277318032346e+03 -2.1636649294376170e+05 +2.2882115992578235e+07 
-4.7680000000003997e+02 -5.3936387612838088e-01 +7.3400067336281785e+00 -9.7631368564082455e-01 -2.6065136367307630e+01 -6.7248446707685143e+03 -2.1044596209512136e+05 +2.2954685227589261e+07 
-4.7690000000004000e+02 -5.3936678277447569e-01 +7.3400444131604363e+00 -9.6842316603667900e-01 -2.7203612282016195e+01 -6.7860695902292046e+03 -2.0513213398668764e+05 +2.3076683222539544e+07 
-4.7700000000004002e+02 -5.3936969967120785e-01 +7.3400776706151190e+00 -9.6001175601576605e-01 -2.8217140686184411e+01 -6.8577620665340837e+03 -2.0050989042169586e+05 +2.3250371772344045e+07 
-4.7710000000003998e+02 -5.3937262502923244e-01 +7.3401060939974672e+00 -9.5111023127591721e-01 -2.9094586428746737e+01 -6.9402170891558180e+03 -1.9663887014009946e+05 +2.3478959471608985e+07 
-4.7720000000004001e+02 -5.3937555657920466e-01 +7.3401294682394962e+00 -9.4177029011605640e-01 -2.9829360164170097e+01 -7.0334676773260089e+03 -1.9355533148108731e+05 +2.3764670089784019e+07 
-4.7730000000003997e+02 -5.3937849247521774e-01 +7.3401478280184316e+00 -9.3205107798359788e-01 -3.0420417168159055e+01 -7.1372516609110953e+03 -1.9126768948203191e+05 +2.4108106688573264e+07 
-4.7740000000004000e+02 -5.3938143098767821e-01 +7.3401613756656827e+00 -9.2202971833942993e-01 -3.0871608619410036e+01 -7.2507522481326378e+03 -1.8975709508511523e+05 +2.4506780647404391e+07 
-4.7750000000004002e+02 -5.3938437032657649e-01 +7.3401704071953224e+00 -9.1180190884053303e-01 -3.1190906233011756e+01 -7.3725388279435992e+03 -1.8897914168309016e+05 +2.4954617793535411e+07 
-4.7760000000003998e+02 -5.3938730867452722e-01 +7.3401752403528304e+00 -9.0146924607814416e-01 -3.1387143876229150e+01 -7.5010206476985850e+03 -1.8888377224528967e+05 +2.5444623882690754e+07 
-4.7770000000004001e+02 -5.3939024421820048e-01 +7.3401761946758093e+00 -8.9113292708629799e-01 -3.1469208662907842e+01 -7.6346123712253393e+03 -1.8942058506796550e+05 +2.5969819829661455e+07 
-4.7780000000003997e+02 -5.3939317514896812e-01 +7.3401735912344019e+00 -8.8089364830645689e-01 -3.1446029895225557e+01 -7.7717365981506337e+03 -1.9053891956031555e+05 +2.6523256736819744e+07 
-4.7790000000004000e+02 -5.3939609966265012e-01 +7.3401677526109017e+00 -8.7085161435965186e-01 -3.1326578463309659e+01 -7.9108236962002975e+03 -1.9218785967646624e+05 +2.7098015088930406e+07 
-4.7800000000004002e+02 -5.3939901595979312e-01 +7.3401590028969723e+00 -8.6110652919780517e-01 -3.1119866728391397e+01 -8.0503119737575062e+03 -1.9431623461986828e+05 +2.7687205581832822e+07 
-4.7810000000003998e+02 -5.3940192224551875e-01 +7.3401476677001423e+00 -8.5175759204919943e-01 -3.0834948692431066e+01 -8.1886477551559046e+03 -1.9687261784399563e+05 +2.8283969470184047e+07 
-4.7820000000004001e+02 -5.3940481672954277e-01 +7.3401340741212318e+00 -8.4290350166464190e-01 -3.0480919316757806e+01 -8.3242853039592246e+03 -1.9980533099645746e+05 +2.8881478210392665e+07 
-4.7830000000003997e+02 -5.3940769762641494e-01 +7.3401185507544584e+00 -8.3464244639085106e-01 -3.0066914508426084e+01 -8.4556870072924958e+03 -2.0306244397478964e+05 +2.9472934319335580e+07 
-4.7840000000004000e+02 -5.3941056315527636e-01 +7.3401014276833729e+00 -8.2707210443615986e-01 -2.9602110966677365e+01 -8.5813233756382942e+03 -2.0659177584560125e+05 +3.0051571384193793e+07 
-4.7850000000004002e+02 -5.3941341153998557e-01 +7.3400830364721488e+00 -8.2028964071199262e-01 -2.9095725917065757e+01 -8.6996731057227062e+03 -2.1034089634805103e+05 +3.0610654362266436e+07 
-4.7860000000003998e+02 -5.3941624100917829e-01 +7.3400637101573274e+00 -8.1439170725932764e-01 -2.8557016832079416e+01 -8.8092230680586963e+03 -2.1425712755344086e+05 +3.1143479508842152e+07 
-4.7870000000004001e+02 -5.3941904979627342e-01 +7.3400437832431722e+00 -8.0947443500301630e-01 -2.7995281301086536e+01 -8.9084684667588244e+03 -2.1828754456131760e+05 +3.1643375136252210e+07 
-4.7880000000003997e+02 -5.3942183613793548e-01 +7.3400235908443809e+00 -8.0563370656673261e-01 -2.7419821047448842e+01 -8.9959057218211510e+03 -2.2237924429086436e+05 +3.2103658745824751e+07 
-4.7890000000004000e+02 -5.3942459826728550e-01 +7.3400034633344626e+00 -8.0296673910728844e-01 -2.6839741608932144e+01 -9.0699918342627006e+03 -2.2648061276128501e+05 +3.2517411840016808e+07 
-4.7900000000004002e+02 -5.3942733442739610e-01 +7.3399836812571948e+00 -8.0158043700660797e-01 -2.6263141532822196e+01 -9.1289837000935422e+03 -2.3054472743579376e+05 +3.2876763158847764e+07 
-4.7910000000003998e+02 -5.3943004359211966e-01 +7.3399642975999591e+00 -8.0156876576535940e-01 -2.5693152060196105e+01 -9.1711631696228760e+03 -2.3454937858205216e+05 +3.3173601751044128e+07 
-4.7920000000004001e+02 -5.3943272681668986e-01 +7.3399452696293803e+00 -8.0291845890643665e-01 -2.5130722167449232e+01 -9.1962905164121512e+03 -2.3848348731502553e+05 +3.3405739373383984e+07 
-4.7930000000003997e+02 -5.3943538624998000e-01 +7.3399266295707895e+00 -8.0555148592798498e-01 -2.4578845147355658e+01 -9.2050577903602625e+03 -2.4232450763571664e+05 +3.3574783489861220e+07 
-4.7940000000004102e+02 -5.3943802420008369e-01 +7.3399083635612357e+00 -8.0936360574278077e-01 -2.4040161189316677e+01 -9.1985858246313874e+03 -2.4604980334314558e+05 +3.3684147584429197e+07 
-4.7950000000004098e+02 -5.3944064300824923e-01 +7.3398904360716415e+00 -8.1424345697793465e-01 -2.3516707903244644e+01 -9.1781441978264156e+03 -2.4964153030413634e+05 +3.3738106490320630e+07 
-4.7960000000004101e+02 -5.3944324502850394e-01 +7.3398727990409096e+00 -8.2007684579798990e-01 -2.3009998580431631e+01 -9.1450829480578723e+03 -2.5308614545677448e+05 +3.3741479026811138e+07 
-4.7970000000004097e+02 -5.3944583261557644e-01 +7.3398554019208122e+00 -8.2674926870398346e-01 -2.2521486955588994e+01 -9.1007595802570213e+03 -2.5637043347997378e+05 +3.3699124909748286e+07 
-4.7980000000004100e+02 -5.3944840812449513e-01 +7.3398381920162601e+00 -8.3414601647891007e-01 -2.2052581874230647e+01 -9.0465363117974994e+03 -2.5948139053930939e+05 +3.3615927452875599e+07 
-4.7990000000004102e+02 -5.3945097391067220e-01 +7.3398211144861563e+00 -8.4215217198215742e-01 -2.1604647313769082e+01 -8.9837801237172098e+03 -2.6240622417646111e+05 +3.3496793833684739e+07 
-4.8000000000004098e+02 -5.3945353232960436e-01 +7.3398041123342663e+00 -8.5065261797434744e-01 -2.1179002106809410e+01 -8.9138626151064800e+03 -2.6513235497801099e+05 +3.3346654407960057e+07 
-4.8010000000004101e+02 -5.3945608573708870e-01 +7.3397871264158114e+00 -8.5953203164270975e-01 -2.0776920105899357e+01 -8.8381601175024261e+03 -2.6764741569048050e+05 +3.3170463280589547e+07 
-4.8020000000004097e+02 -5.3945863648912429e-01 +7.3397700954300600e+00 -8.6867489352214067e-01 -2.0399629973087045e+01 -8.7580535283176669e+03 -2.6993925245146937e+05 +3.2973197517787311e+07 
-4.8030000000004100e+02 -5.3946118694183376e-01 +7.3397529559261621e+00 -8.7796548273598685e-01 -2.0048315327012997e+01 -8.6749284118532505e+03 -2.7199592400921485e+05 +3.2759857655806493e+07 
-4.8040000000004102e+02 -5.3946373945164028e-01 +7.3397356422912843e+00 -8.8728788089693611e-01 -1.9724114387638398e+01 -8.5901749289814306e+03 -2.7380570382690697e+05 +3.2535467374036137e+07 
-4.8050000000004098e+02 -5.3946629637493826e-01 +7.3397180867566334e+00 -8.9652597570932402e-01 -1.9428120138951147e+01 -8.5051877771882046e+03 -2.7535707918470609e+05 +3.2305073230748087e+07 
-4.8060000000004101e+02 -5.3946886006839490e-01 +7.3397002193914265e+00 -9.0556345925734383e-01 -1.9161380139828264e+01 -8.4213662296457896e+03 -2.7663875233083998e+05 +3.2073744865103398e+07 
-4.8070000000004097e+02 -5.3947143288870669e-01 +7.3396819681037426e+00 -9.1428383131161828e-01 -1.8924896519131895e+01 -8.3401140736273137e+03 -2.7763964065544266e+05 +3.1846574699403141e+07 
-4.8080000000004100e+02 -5.3947401719322452e-01 +7.3396632581499039e+00 -9.2257035614822536e-01 -1.8719592333369615e+01 -8.2628386198725620e+03 -2.7834927292181348e+05 +3.1628653499778867e+07 
-4.8090000000004102e+02 -5.3947661536504987e-01 +7.3396440190195227e+00 -9.3030169721217792e-01 -1.8546403944990857e+01 -8.1910325152182086e+03 -2.7875813455714640e+05 +3.1425395139145982e+07 
-4.8100000000004098e+02 -5.3947922986487828e-01 +7.3396242310466429e+00 -9.3733564307749262e-01 -1.8406823104654137e+01 -8.1265449605196309e+03 -2.7885587847024493e+05 +3.1243711674238410e+07 
-4.8110000000004101e+02 -5.3948186283392963e-01 +7.3396039983611567e+00 -9.4352683459567899e-01 -1.8304736171395067e+01 -8.0713687032771631e+03 -2.7862114730914473e+05 +3.1091275761341970e+07 
-4.8120000000004097e+02 -5.3948451493385718e-01 +7.3395834186762823e+00 -9.4880790635638623e-01 -1.8243826028438516e+01 -8.0264078202326327e+03 -2.7803379073864920e+05 +3.0971362771450154e+07 
-4.8130000000004100e+02 -5.3948718575736632e-01 +7.3395624888926330e+00 -9.5317493980568058e-01 -1.8224981543615300e+01 -7.9916661501675817e+03 -2.7708937546699471e+05 +3.0883625221577700e+07 
-4.8140000000004102e+02 -5.3948987462326314e-01 +7.3395412499564632e+00 -9.5666624060651551e-01 -1.8248112142495792e+01 -7.9665593139190159e+03 -2.7579387772422109e+05 +3.0825594301598426e+07 
-4.8150000000004098e+02 -5.3949258080302842e-01 +7.3395197205373623e+00 -9.5932535379466488e-01 -1.8311194465230699e+01 -7.9505653717635169e+03 -2.7416757843211520e+05 +3.0795631761996306e+07 
-4.8160000000004101e+02 -5.3949530357887410e-01 +7.3394979094643400e+00 -9.6119354161012616e-01 -1.8411740841694090e+01 -7.9432316109460062e+03 -2.7223440540601732e+05 +3.0792557242638979e+07 
-4.8170000000004097e+02 -5.3949804223170383e-01 +7.3394758261886608e+00 -9.6231238627875182e-01 -1.8547271492309942e+01 -7.9440981932755403e+03 -2.7001830349305290e+05 +3.0815157160349328e+07 
-4.8180000000004100e+02 -5.3950079604091716e-01 +7.3394534810326206e+00 -9.6272385879586209e-01 -1.8715325355776045e+01 -7.9526962610036508e+03 -2.6754314853523031e+05 +3.0862172573960446e+07 
-4.8190000000004102e+02 -5.3950356428423807e-01 +7.3394308852001915e+00 -9.6247033164973439e-01 -1.8913460436073425e+01 -7.9685476861854086e+03 -2.6483274521727912e+05 +3.0932297969467614e+07 
-4.8200000000004098e+02 -5.3950634623808702e-01 +7.3394080507758366e+00 -9.6159456275833732e-01 -1.9139253822937857e+01 -7.9911653683342129e+03 -2.6191082673635479e+05 +3.1024182658066642e+07 
-4.8210000000004101e+02 -5.3950914117699389e-01 +7.3393849907228015e+00 -9.6013971225049499e-01 -1.9390301701707376e+01 -8.0200529130434179e+03 -2.5880105455582126e+05 +3.1136429241501376e+07 
-4.8220000000004097e+02 -5.3951194837419281e-01 +7.3393617188903244e+00 -9.5814932865334645e-01 -1.9664219597501077e+01 -8.0547048855005169e+03 -2.5552701682846021e+05 +3.1267594794875886e+07 
-4.8230000000004100e+02 -5.3951476710120116e-01 +7.3393382500131876e+00 -9.5566735608789222e-01 -1.9958642422727408e+01 -8.0946066654438982e+03 -2.5211222791797400e+05 +3.1416190157145999e+07 
-4.8240000000004102e+02 -5.3951759662817889e-01 +7.3393145997194686e+00 -9.5273813232162741e-01 -2.0271224739994278e+01 -8.1392344802405978e+03 -2.4858012671539624e+05 +3.1580680077554125e+07 
-4.8250000000004098e+02 -5.3952043622353485e-01 +7.3392907845214932e+00 -9.4940638886823303e-01 -2.0599640566053925e+01 -8.1880553971774070e+03 -2.4495407755620498e+05 +3.1759483167406384e+07 
-4.8260000000004101e+02 -5.3952328515433412e-01 +7.3392668218324735e+00 -9.4571725058276568e-01 -2.0941583890375576e+01 -8.2405273211245694e+03 -2.4125736705021092e+05 +3.1950971860515814e+07 
-4.8270000000004097e+02 -5.3952614268598542e-01 +7.3392427299575296e+00 -9.4171623469349597e-01 -2.1294768498529425e+01 -8.2960990150333728e+03 -2.3751320477210419e+05 +3.2153472527624156e+07 
-4.8280000000004100e+02 -5.3952900808015181e-01 +7.3392185278645687e+00 -9.3744961896933354e-01 -2.1656938236642052e+01 -8.3542035751029071e+03 -2.3374441343626531e+05 +3.2365255069381054e+07 
-4.8290000000004102e+02 -5.3953188056359136e-01 +7.3391942170072388e+00 -9.3297076262626666e-01 -2.2025216311096280e+01 -8.4141001109182598e+03 -2.2997642202701146e+05 +3.2583759622566972e+07 
-4.8300000000004098e+02 -5.3953475932036288e-01 +7.3391697634544064e+00 -9.2834433710017406e-01 -2.2395732823496171e+01 -8.4747927420720571e+03 -2.2623967244315837e+05 +3.2805169899314843e+07 
-4.8310000000004101e+02 -5.3953764347627087e-01 +7.3391451119439610e+00 -9.2364489013572326e-01 -2.2764271715104567e+01 -8.5351095036164279e+03 -2.2256595893854633e+05 +3.3024884514812533e+07 
-4.8320000000004097e+02 -5.3954053202050112e-01 +7.3391202096417754e+00 -9.1895523904017939e-01 -2.3126699001562347e+01 -8.5937560649302595e+03 -2.1898658915335246e+05 +3.3237794879159022e+07 
-4.8330000000004100e+02 -5.3954342387084109e-01 +7.3390949902254006e+00 -9.1436072017348202e-01 -2.3478578746786951e+01 -8.6494116779184878e+03 -2.1553440445482629e+05 +3.3438708853542086e+07 
-4.8340000000004102e+02 -5.3954631794462349e-01 +7.3390693635773001e+00 -9.0994308598228879e-01 -2.3814518885294817e+01 -8.7008850172476814e+03 -2.1224760194127189e+05 +3.3623164552444182e+07 
-4.8350000000004098e+02 -5.3954921320622207e-01 +7.3390432167903263e+00 -9.0577454796061052e-01 -2.4128434643268644e+01 -8.7472194793368471e+03 -2.0916372660096191e+05 +3.3787555386859491e+07 
-4.8360000000004101e+02 -5.3955210861134040e-01 +7.3390164518110614e+00 -9.0192958794330780e-01 -2.4415012162195215e+01 -8.7873769830095243e+03 -2.0631251237316502e+05 +3.3927540772308856e+07 
-4.8370000000004097e+02 -5.3955500311260696e-01 +7.3389889726187718e+00 -8.9848326383253097e-01 -2.4669001675370694e+01 -8.8203074149370386e+03 -2.0372324829914584e+05 +3.4038716019381553e+07 
-4.8380000000004202e+02 -5.3955789566067902e-01 +7.3389606844146700e+00 -8.9551096268618102e-01 -2.4885181984127151e+01 -8.8449552362991490e+03 -2.0142506427601699e+05 +3.4116654295687176e+07 
-4.8390000000004198e+02 -5.3956078520429041e-01 +7.3389314936207519e+00 -8.9308840171425152e-01 -2.5058360403799746e+01 -8.8602594657715072e+03 -1.9944693147101594e+05 +3.4156906552251995e+07 
-4.8400000000004201e+02 -5.3956367069022904e-01 +7.3389013078882233e+00 -8.9129162411948581e-01 -2.5183373009742208e+01 -8.8651537606159509e+03 -1.9781766095073940e+05 +3.4155001915392622e+07 
-4.8410000000004197e+02 -5.3956655106350326e-01 +7.3388700360911141e+00 -8.9019699894445270e-01 -2.5255084454933854e+01 -8.8585664160821307e+03 -1.9656590476905878e+05 +3.4106447672798514e+07 
-4.8420000000004200e+02 -5.3956942526716867e-01 +7.3388375883473049e+00 -8.8988121951007726e-01 -2.5268388556758527e+01 -8.8394203970823273e+03 -1.9572015269238738e+05 +3.4006729433704138e+07 
-4.8430000000004202e+02 -5.3957229224245673e-01 +7.3388038760007079e+00 -8.9042130407666686e-01 -2.5218207792488130e+01 -8.8066333271542244e+03 -1.9530873513510972e+05 +3.3851311079804078e+07 
-4.8440000000004198e+02 -5.3957515092870079e-01 +7.3387688116397047e+00 -8.9189459226392720e-01 -2.5099493827049894e+01 -8.7591175511455149e+03 -1.9535982017467395e+05 +3.3635635048547104e+07 
-4.8450000000004201e+02 -5.3957800026345515e-01 +7.3387323090999050e+00 -8.9437874020008945e-01 -2.4907227579701672e+01 -8.6957802332122301e+03 -1.9590141325392152e+05 +3.3355122819105737e+07 
-4.8460000000004197e+02 -5.3958083918240385e-01 +7.3386942834575466e+00 -8.9795172880703944e-01 -2.4636419032974509e+01 -8.6155231957942178e+03 -1.9696135833748002e+05 +3.3005174134113569e+07 
-4.8470000000004200e+02 -5.3958366661946688e-01 +7.3386546510401747e+00 -9.0269185453666978e-01 -2.4282107486869815e+01 -8.5172430864996386e+03 -1.9856733683299020e+05 +3.2581167747928545e+07 
-4.8480000000004202e+02 -5.3958648151011723e-01 +7.3386133299156970e+00 -9.0867716781348373e-01 -2.3839351704981041e+01 -8.3998417337538285e+03 -2.0074732389094782e+05 +3.2078478560436305e+07 
-4.8490000000004198e+02 -5.3958928282010543e-01 +7.3385702747881520e+00 -9.1597780881026269e-01 -2.3304809545804872e+01 -8.2624800819642860e+03 -2.0352094926633625e+05 +3.1493858500085182e+07 
