# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.2990000000009741e+02 -6.9097338826314978e+00 +0.0000000000000000e+00 -7.2970222103596257e+02 +3.5730097263481204e-02 +0.0000000000000000e+00 +9.9936147621846094e-01
-7.3000000000009743e+02 -6.9133068962352766e+00 +0.0000000000000000e+00 -7.2980215718344573e+02 +3.5730174778827214e-02 +0.0000000000000000e+00 +9.9936147344705750e-01
-7.3010000000009745e+02 -6.9168799175806175e+00 +0.0000000000000000e+00 -7.2990209333065218e+02 +3.5730252094815548e-02 +0.0000000000000000e+00 +9.9936147068277570e-01
-7.3020000000009748e+02 -6.9204529466476137e+00 +0.0000000000000000e+00 -7.3000202947758248e+02 +3.5730329212032293e-02 +0.0000000000000000e+00 +9.9936146792559455e-01
-7.3030000000009750e+02 -6.9240259834164171e+00 +0.0000000000000000e+00 -7.3010196562423744e+02 +3.5730406131060398e-02 +0.0000000000000000e+00 +9.9936146517549340e-01
-7.3040000000009752e+02 -6.9275990278672381e+00 +0.0000000000000000e+00 -7.3020190177061772e+02 +3.5730482852480344e-02 +0.0000000000000000e+00 +9.9936146243245139e-01
-7.3050000000009754e+02 -6.9311720799803451e+00 +0.0000000000000000e+00 -7.3030183791672414e+02 +3.5730559376870794e-02 +0.0000000000000000e+00 +9.9936145969644796e-01
-7.3060000000009757e+02 -6.9347451397360640e+00 +0.0000000000000000e+00 -7.3040177406255725e+02 +3.5730635704808632e-02 +0.0000000000000000e+00 +9.9936145696746259e-01
-7.3070000000009759e+02 -6.9383182071147775e+00 +0.0000000000000000e+00 -7.3050171020811786e+02 +3.5730711836868982e-02 +0.0000000000000000e+00 +9.9936145424547462e-01
-7.3080000000009761e+02 -6.9418912820969272e+00 +0.0000000000000000e+00 -7.3060164635340664e+02 +3.5730787773625219e-02 +0.0000000000000000e+00 +9.9936145153046374e-01
-7.3090000000009763e+02 -6.9454643646630112e+00 +0.0000000000000000e+00 -7.3070158249842427e+02 +3.5730863515648956e-02 +0.0000000000000000e+00 +9.9936144882240951e-01
-7.3100000000009766e+02 -6.9490374547935847e+00 +0.0000000000000000e+00 -7.3080151864317145e+02 +3.5730939063510041e-02 +0.0000000000000000e+00 +9.9936144612129152e-01
-7.3110000000009768e+02 -6.9526105524692596e+00 +0.0000000000000000e+00 -7.3090145478764885e+02 +3.5731014417776576e-02 +0.0000000000000000e+00 +9.9936144342708955e-01
-7.3120000000009770e+02 -6.9561836576707057e+00 +0.0000000000000000e+00 -7.3100139093185715e+02 +3.5731089579014906e-02 +0.0000000000000000e+00 +9.9936144073978339e-01
-7.3130000000009773e+02 -6.9597567703786476e+00 +0.0000000000000000e+00 -7.3110132707579703e+02 +3.5731164547789629e-02 +0.0000000000000000e+00 +9.9936143805935296e-01
-7.3140000000009775e+02 -6.9633298905738670e+00 +0.0000000000000000e+00 -7.3120126321946918e+02 +3.5731239324663586e-02 +0.0000000000000000e+00 +9.9936143538577815e-01
-7.3150000000009777e+02 -6.9669030182372023e+00 +0.0000000000000000e+00 -7.3130119936287440e+02 +3.5731313910197883e-02 +0.0000000000000000e+00 +9.9936143271903888e-01
-7.3160000000009779e+02 -6.9704761533495470e+00 +0.0000000000000000e+00 -7.3140113550601325e+02 +3.5731388304951872e-02 +0.0000000000000000e+00 +9.9936143005911526e-01
-7.3170000000009782e+02 -6.9740492958918514e+00 +0.0000000000000000e+00 -7.3150107164888641e+02 +3.5731462509483169e-02 +0.0000000000000000e+00 +9.9936142740598732e-01
-7.3180000000009784e+02 -6.9776224458451210e+00 +0.0000000000000000e+00 -7.3160100779149468e+02 +3.5731536524347643e-02 +0.0000000000000000e+00 +9.9936142475963530e-01
-7.3190000000009786e+02 -6.9811956031904172e+00 +0.0000000000000000e+00 -7.3170094393383863e+02 +3.5731610350099433e-02 +0.0000000000000000e+00 +9.9936142212003942e-01
-7.3200000000009788e+02 -6.9847687679088555e+00 +0.0000000000000000e+00 -7.3180088007591894e+02 +3.5731683987290923e-02 +0.0000000000000000e+00 +9.9936141948717994e-01
-7.3210000000009791e+02 -6.9883419399816082e+00 +0.0000000000000000e+00 -7.3190081621773629e+02 +3.5731757436472784e-02 +0.0000000000000000e+00 +9.9936141686103730e-01
-7.3220000000009793e+02 -6.9919151193899012e+00 +0.0000000000000000e+00 -7.3200075235929137e+02 +3.5731830698193939e-02 +0.0000000000000000e+00 +9.9936141424159186e-01
-7.3230000000009795e+02 -6.9954883061150159e+00 +0.0000000000000000e+00 -7.3210068850058485e+02 +3.5731903773001582e-02 +0.0000000000000000e+00 +9.9936141162882408e-01
-7.3240000000009798e+02 -6.9990615001382892e+00 +0.0000000000000000e+00 -7.3220062464161742e+02 +3.5731976661441164e-02 +0.0000000000000000e+00 +9.9936140902271453e-01
-7.3250000000009800e+02 -7.0026347014411101e+00 +0.0000000000000000e+00 -7.3230056078238965e+02 +3.5732049364056363e-02 +0.0000000000000000e+00 +9.9936140642324378e-01
-7.3260000000009802e+02 -7.0062079100049237e+00 +0.0000000000000000e+00 -7.3240049692290233e+02 +3.5732121881389085e-02 +0.0000000000000000e+00 +9.9936140383039240e-01
-7.3270000000009804e+02 -7.0097811258112293e+00 +0.0000000000000000e+00 -7.3250043306315604e+02 +3.5732194213979468e-02 +0.0000000000000000e+00 +9.9936140124414130e-01
-7.3280000000009807e+02 -7.0133543488415793e+00 +0.0000000000000000e+00 -7.3260036920315144e+02 +3.5732266362365844e-02 +0.0000000000000000e+00 +9.9936139866447116e-01
-7.3290000000009809e+02 -7.0169275790775805e+00 +0.0000000000000000e+00 -7.3270030534288924e+02 +3.5732338327084757e-02 +0.0000000000000000e+00 +9.9936139609136287e-01
-7.3300000000009811e+02 -7.0205008165008920e+00 +0.0000000000000000e+00 -7.3280024148236998e+02 +3.5732410108670953e-02 +0.0000000000000000e+00 +9.9936139352479736e-01
-7.3310000000009813e+02 -7.0240740610932280e+00 +0.0000000000000000e+00 -7.3290017762159437e+02 +3.5732481707657367e-02 +0.0000000000000000e+00 +9.9936139096475562e-01
-7.3320000000009816e+02 -7.0276473128363550e+00 +0.0000000000000000e+00 -7.3300011376056307e+02 +3.5732553124575121e-02 +0.0000000000000000e+00 +9.9936138841121869e-01
-7.3330000000009818e+02 -7.0312205717120921e+00 +0.0000000000000000e+00 -7.3310004989927677e+02 +3.5732624359953509e-02 +0.0000000000000000e+00 +9.9936138586416767e-01
-7.3340000000009820e+02 -7.0347938377023125e+00 +0.0000000000000000e+00 -7.3319998603773615e+02 +3.5732695414320004e-02 +0.0000000000000000e+00 +9.9936138332358371e-01
-7.3350000000009823e+02 -7.0383671107889407e+00 +0.0000000000000000e+00 -7.3329992217594179e+02 +3.5732766288200227e-02 +0.0000000000000000e+00 +9.9936138078944803e-01
-7.3360000000009825e+02 -7.0419403909539540e+00 +0.0000000000000000e+00 -7.3339985831389424e+02 +3.5732836982117974e-02 +0.0000000000000000e+00 +9.9936137826174209e-01
-7.3370000000009827e+02 -7.0455136781793826e+00 +0.0000000000000000e+00 -7.3349979445159431e+02 +3.5732907496595176e-02 +0.0000000000000000e+00 +9.9936137574044714e-01
-7.3380000000009829e+02 -7.0490869724473084e+00 +0.0000000000000000e+00 -7.3359973058904257e+02 +3.5732977832151916e-02 +0.0000000000000000e+00 +9.9936137322554464e-01
-7.3390000000009832e+02 -7.0526602737398658e+00 +0.0000000000000000e+00 -7.3369966672623968e+02 +3.5733047989306405e-02 +0.0000000000000000e+00 +9.9936137071701614e-01
-7.3400000000009834e+02 -7.0562335820392406e+00 +0.0000000000000000e+00 -7.3379960286318624e+02 +3.5733117968574979e-02 +0.0000000000000000e+00 +9.9936136821484312e-01
-7.3410000000009836e+02 -7.0598068973276691e+00 +0.0000000000000000e+00 -7.3389953899988291e+02 +3.5733187770472102e-02 +0.0000000000000000e+00 +9.9936136571900736e-01
-7.3420000000009838e+02 -7.0633802195874402e+00 +0.0000000000000000e+00 -7.3399947513633026e+02 +3.5733257395510351e-02 +0.0000000000000000e+00 +9.9936136322949043e-01
-7.3430000000009841e+02 -7.0669535488008934e+00 +0.0000000000000000e+00 -7.3409941127252898e+02 +3.5733326844200441e-02 +0.0000000000000000e+00 +9.9936136074627424e-01
-7.3440000000009843e+02 -7.0705268849504188e+00 +0.0000000000000000e+00 -7.3419934740847975e+02 +3.5733396117051626e-02 +0.0000000000000000e+00 +9.9936135826934058e-01
-7.3450000000009845e+02 -7.0741002280184588e+00 +0.0000000000000000e+00 -7.3429928354418314e+02 +3.5733465214572102e-02 +0.0000000000000000e+00 +9.9936135579867125e-01
-7.3460000000009848e+02 -7.0776735779875057e+00 +0.0000000000000000e+00 -7.3439921967963971e+02 +3.5733534137269055e-02 +0.0000000000000000e+00 +9.9936135333424814e-01
-7.3470000000009850e+02 -7.0812469348401024e+00 +0.0000000000000000e+00 -7.3449915581485016e+02 +3.5733602885648662e-02 +0.0000000000000000e+00 +9.9936135087605327e-01
-7.3480000000009852e+02 -7.0848202985588422e+00 +0.0000000000000000e+00 -7.3459909194981515e+02 +3.5733671460216110e-02 +0.0000000000000000e+00 +9.9936134842406854e-01
-7.3490000000009854e+02 -7.0883936691263694e+00 +0.0000000000000000e+00 -7.3469902808453526e+02 +3.5733739861475593e-02 +0.0000000000000000e+00 +9.9936134597827608e-01
-7.3500000000009857e+02 -7.0919670465253777e+00 +0.0000000000000000e+00 -7.3479896421901105e+02 +3.5733808089930319e-02 +0.0000000000000000e+00 +9.9936134353865780e-01
-7.3510000000009859e+02 -7.0955404307386125e+00 +0.0000000000000000e+00 -7.3489890035324322e+02 +3.5733876146082526e-02 +0.0000000000000000e+00 +9.9936134110519581e-01
-7.3520000000009861e+02 -7.0991138217488681e+00 +0.0000000000000000e+00 -7.3499883648723232e+02 +3.5733944030433486e-02 +0.0000000000000000e+00 +9.9936133867787225e-01
-7.3530000000009863e+02 -7.1026872195389892e+00 +0.0000000000000000e+00 -7.3509877262097905e+02 +3.5734011743483500e-02 +0.0000000000000000e+00 +9.9936133625666923e-01
-7.3540000000009866e+02 -7.1062606240918713e+00 +0.0000000000000000e+00 -7.3519870875448396e+02 +3.5734079285731933e-02 +0.0000000000000000e+00 +9.9936133384156900e-01
-7.3550000000009868e+02 -7.1098340353904588e+00 +0.0000000000000000e+00 -7.3529864488774763e+02 +3.5734146657677192e-02 +0.0000000000000000e+00 +9.9936133143255379e-01
-7.3560000000009870e+02 -7.1134074534177465e+00 +0.0000000000000000e+00 -7.3539858102077073e+02 +3.5734213859816746e-02 +0.0000000000000000e+00 +9.9936132902960573e-01
-7.3570000000009873e+02 -7.1169808781567783e+00 +0.0000000000000000e+00 -7.3549851715355385e+02 +3.5734280892647137e-02 +0.0000000000000000e+00 +9.9936132663270716e-01
-7.3580000000009875e+02 -7.1205543095906485e+00 +0.0000000000000000e+00 -7.3559845328609754e+02 +3.5734347756663988e-02 +0.0000000000000000e+00 +9.9936132424184043e-01
-7.3590000000009877e+02 -7.1241277477025005e+00 +0.0000000000000000e+00 -7.3569838941840248e+02 +3.5734414452361994e-02 +0.0000000000000000e+00 +9.9936132185698778e-01
-7.3600000000009879e+02 -7.1277011924755271e+00 +0.0000000000000000e+00 -7.3579832555046914e+02 +3.5734480980234948e-02 +0.0000000000000000e+00 +9.9936131947813167e-01
-7.3610000000009882e+02 -7.1312746438929704e+00 +0.0000000000000000e+00 -7.3589826168229831e+02 +3.5734547340775746e-02 +0.0000000000000000e+00 +9.9936131710525444e-01
-7.3620000000009884e+02 -7.1348481019381209e+00 +0.0000000000000000e+00 -7.3599819781389044e+02 +3.5734613534476385e-02 +0.0000000000000000e+00 +9.9936131473833856e-01
-7.3630000000009886e+02 -7.1384215665943200e+00 +0.0000000000000000e+00 -7.3609813394524622e+02 +3.5734679561827930e-02 +0.0000000000000000e+00 +9.9936131237736658e-01
-7.3640000000009888e+02 -7.1419950378449579e+00 +0.0000000000000000e+00 -7.3619807007636621e+02 +3.5734745423319975e-02 +0.0000000000000000e+00 +9.9936131002232098e-01
-7.3650000000009891e+02 -7.1455685156734718e+00 +0.0000000000000000e+00 -7.3629800620725098e+02 +3.5734811119440095e-02 +0.0000000000000000e+00 +9.9936130767318432e-01
-7.3660000000009893e+02 -7.1491420000633497e+00 +0.0000000000000000e+00 -7.3639794233790110e+02 +3.5734876650673791e-02 +0.0000000000000000e+00 +9.9936130532993928e-01
-7.3670000000009895e+02 -7.1527154909981263e+00 +0.0000000000000000e+00 -7.3649787846831714e+02 +3.5734942017504469e-02 +0.0000000000000000e+00 +9.9936130299256865e-01
-7.3680000000009898e+02 -7.1562889884613865e+00 +0.0000000000000000e+00 -7.3659781459849978e+02 +3.5735007220413458e-02 +0.0000000000000000e+00 +9.9936130066105522e-01
-7.3690000000009900e+02 -7.1598624924367611e+00 +0.0000000000000000e+00 -7.3669775072844959e+02 +3.5735072259879992e-02 +0.0000000000000000e+00 +9.9936129833538190e-01
-7.3700000000009902e+02 -7.1634360029079298e+00 +0.0000000000000000e+00 -7.3679768685816714e+02 +3.5735137136381219e-02 +0.0000000000000000e+00 +9.9936129601553159e-01
-7.3710000000009904e+02 -7.1670095198586203e+00 +0.0000000000000000e+00 -7.3689762298765299e+02 +3.5735201850392181e-02 +0.0000000000000000e+00 +9.9936129370148741e-01
-7.3720000000009907e+02 -7.1705830432726074e+00 +0.0000000000000000e+00 -7.3699755911690772e+02 +3.5735266402385842e-02 +0.0000000000000000e+00 +9.9936129139323249e-01
-7.3730000000009909e+02 -7.1741565731337129e+00 +0.0000000000000000e+00 -7.3709749524593190e+02 +3.5735330792833045e-02 +0.0000000000000000e+00 +9.9936128909075006e-01
-7.3740000000009911e+02 -7.1777301094258048e+00 +0.0000000000000000e+00 -7.3719743137472608e+02 +3.5735395022202548e-02 +0.0000000000000000e+00 +9.9936128679402325e-01
-7.3750000000009913e+02 -7.1813036521327991e+00 +0.0000000000000000e+00 -7.3729736750329084e+02 +3.5735459090961000e-02 +0.0000000000000000e+00 +9.9936128450303552e-01
-7.3760000000009916e+02 -7.1848772012386588e+00 +0.0000000000000000e+00 -7.3739730363162687e+02 +3.5735522999572930e-02 +0.0000000000000000e+00 +9.9936128221777021e-01
-7.3770000000009918e+02 -7.1884507567273914e+00 +0.0000000000000000e+00 -7.3749723975973461e+02 +3.5735586748500775e-02 +0.0000000000000000e+00 +9.9936127993821089e-01
-7.3780000000009920e+02 -7.1920243185830515e+00 +0.0000000000000000e+00 -7.3759717588761464e+02 +3.5735650338204854e-02 +0.0000000000000000e+00 +9.9936127766434113e-01
-7.3790000000009923e+02 -7.1955978867897397e+00 +0.0000000000000000e+00 -7.3769711201526763e+02 +3.5735713769143362e-02 +0.0000000000000000e+00 +9.9936127539614450e-01
-7.3800000000009925e+02 -7.1991714613316029e+00 +0.0000000000000000e+00 -7.3779704814269405e+02 +3.5735777041772387e-02 +0.0000000000000000e+00 +9.9936127313360479e-01
-7.3810000000009927e+02 -7.2027450421928325e+00 +0.0000000000000000e+00 -7.3789698426989457e+02 +3.5735840156545892e-02 +0.0000000000000000e+00 +9.9936127087670579e-01
-7.3820000000009929e+02 -7.2063186293576651e+00 +0.0000000000000000e+00 -7.3799692039686965e+02 +3.5735903113915717e-02 +0.0000000000000000e+00 +9.9936126862543140e-01
-7.3830000000009932e+02 -7.2098922228103834e+00 +0.0000000000000000e+00 -7.3809685652361986e+02 +3.5735965914331626e-02 +0.0000000000000000e+00 +9.9936126637976552e-01
-7.3840000000009934e+02 -7.2134658225353148e+00 +0.0000000000000000e+00 -7.3819679265014577e+02 +3.5736028558241775e-02 +0.0000000000000000e+00 +9.9936126413969206e-01
-7.3850000000009936e+02 -7.2170394285168298e+00 +0.0000000000000000e+00 -7.3829672877644794e+02 +3.5736091046093252e-02 +0.0000000000000000e+00 +9.9936126190519525e-01
-7.3860000000009939e+02 -7.2206130407393463e+00 +0.0000000000000000e+00 -7.3839666490252694e+02 +3.5736153378332101e-02 +0.0000000000000000e+00 +9.9936125967625900e-01
-7.3870000000009941e+02 -7.2241866591873238e+00 +0.0000000000000000e+00 -7.3849660102838334e+02 +3.5736215555403364e-02 +0.0000000000000000e+00 +9.9936125745286752e-01
-7.3880000000009943e+02 -7.2277602838452690e+00 +0.0000000000000000e+00 -7.3859653715401771e+02 +3.5736277577751038e-02 +0.0000000000000000e+00 +9.9936125523500496e-01
-7.3890000000009945e+02 -7.2313339146977311e+00 +0.0000000000000000e+00 -7.3869647327943051e+02 +3.5736339445818111e-02 +0.0000000000000000e+00 +9.9936125302265555e-01
-7.3900000000009948e+02 -7.2349075517293047e+00 +0.0000000000000000e+00 -7.3879640940462241e+02 +3.5736401160046539e-02 +0.0000000000000000e+00 +9.9936125081580340e-01
-7.3910000000009950e+02 -7.2384811949246277e+00 +0.0000000000000000e+00 -7.3889634552959387e+02 +3.5736462720877271e-02 +0.0000000000000000e+00 +9.9936124861443287e-01
-7.3920000000009952e+02 -7.2420548442683819e+00 +0.0000000000000000e+00 -7.3899628165434547e+02 +3.5736524128750217e-02 +0.0000000000000000e+00 +9.9936124641852819e-01
-7.3930000000009954e+02 -7.2456284997452940e+00 +0.0000000000000000e+00 -7.3909621777887776e+02 +3.5736585384104277e-02 +0.0000000000000000e+00 +9.9936124422807371e-01
-7.3940000000009957e+02 -7.2492021613401336e+00 +0.0000000000000000e+00 -7.3919615390319132e+02 +3.5736646487377337e-02 +0.0000000000000000e+00 +9.9936124204305377e-01
-7.3950000000009959e+02 -7.2527758290377147e+00 +0.0000000000000000e+00 -7.3929609002728660e+02 +3.5736707439006248e-02 +0.0000000000000000e+00 +9.9936123986345282e-01
-7.3960000000009961e+02 -7.2563495028228946e+00 +0.0000000000000000e+00 -7.3939602615116416e+02 +3.5736768239426862e-02 +0.0000000000000000e+00 +9.9936123768925533e-01
-7.3970000000009964e+02 -7.2599231826805743e+00 +0.0000000000000000e+00 -7.3949596227482459e+02 +3.5736828889074007e-02 +0.0000000000000000e+00 +9.9936123552044576e-01
-7.3980000000009966e+02 -7.2634968685956984e+00 +0.0000000000000000e+00 -7.3959589839826845e+02 +3.5736889388381494e-02 +0.0000000000000000e+00 +9.9936123335700855e-01
-7.3990000000009968e+02 -7.2670705605532540e+00 +0.0000000000000000e+00 -7.3969583452149618e+02 +3.5736949737782110e-02 +0.0000000000000000e+00 +9.9936123119892839e-01
-7.4000000000009970e+02 -7.2706442585382725e+00 +0.0000000000000000e+00 -7.3979577064450837e+02 +3.5737009937707641e-02 +0.0000000000000000e+00 +9.9936122904618974e-01
-7.4010000000009973e+02 -7.2742179625358272e+00 +0.0000000000000000e+00 -7.3989570676730557e+02 +3.5737069988588846e-02 +0.0000000000000000e+00 +9.9936122689877727e-01
-7.4020000000009975e+02 -7.2777916725310359e+00 +0.0000000000000000e+00 -7.3999564288988825e+02 +3.5737129890855479e-02 +0.0000000000000000e+00 +9.9936122475667566e-01
-7.4030000000009977e+02 -7.2813653885090588e+00 +0.0000000000000000e+00 -7.4009557901225708e+02 +3.5737189644936253e-02 +0.0000000000000000e+00 +9.9936122261986959e-01
-7.4040000000009979e+02 -7.2849391104550980e+00 +0.0000000000000000e+00 -7.4019551513441240e+02 +3.5737249251258575e-02 +0.0000000000000000e+00 +9.9936122048834375e-01
-7.4050000000009982e+02 -7.2885128383543991e+00 +0.0000000000000000e+00 -7.4029545125635491e+02 +3.5737308710248272e-02 +0.0000000000000000e+00 +9.9936121836208303e-01
-7.4060000000009984e+02 -7.2920865721922503e+00 +0.0000000000000000e+00 -7.4039538737808505e+02 +3.5737368022329526e-02 +0.0000000000000000e+00 +9.9936121624107221e-01
-7.4070000000009986e+02 -7.2956603119539816e+00 +0.0000000000000000e+00 -7.4049532349960327e+02 +3.5737427187924886e-02 +0.0000000000000000e+00 +9.9936121412529633e-01
-7.4080000000009989e+02 -7.2992340576249664e+00 +0.0000000000000000e+00 -7.4059525962091027e+02 +3.5737486207455260e-02 +0.0000000000000000e+00 +9.9936121201474026e-01
-7.4090000000009991e+02 -7.3028078091906181e+00 +0.0000000000000000e+00 -7.4069519574200638e+02 +3.5737545081339882e-02 +0.0000000000000000e+00 +9.9936120990938904e-01
-7.4100000000009993e+02 -7.3063815666363938e+00 +0.0000000000000000e+00 -7.4079513186289228e+02 +3.5737603809996341e-02 +0.0000000000000000e+00 +9.9936120780922777e-01
-7.4110000000009995e+02 -7.3099553299477904e+00 +0.0000000000000000e+00 -7.4089506798356842e+02 +3.5737662393840540e-02 +0.0000000000000000e+00 +9.9936120571424158e-01
-7.4120000000009998e+02 -7.3135290991103483e+00 +0.0000000000000000e+00 -7.4099500410403527e+02 +3.5737720833286704e-02 +0.0000000000000000e+00 +9.9936120362441572e-01
-7.4130000000010000e+02 -7.3171028741096480e+00 +0.0000000000000000e+00 -7.4109494022429340e+02 +3.5737779128747378e-02 +0.0000000000000000e+00 +9.9936120153973540e-01
-7.4140000000010002e+02 -7.3206766549313116e+00 +0.0000000000000000e+00 -7.4119487634434336e+02 +3.5737837280633414e-02 +0.0000000000000000e+00 +9.9936119946018609e-01
-7.4150000000010004e+02 -7.3242504415610021e+00 +0.0000000000000000e+00 -7.4129481246418561e+02 +3.5737895289353942e-02 +0.0000000000000000e+00 +9.9936119738575302e-01
-7.4160000000010007e+02 -7.3278242339844235e+00 +0.0000000000000000e+00 -7.4139474858382073e+02 +3.5737953155316401e-02 +0.0000000000000000e+00 +9.9936119531642176e-01
-7.4170000000010009e+02 -7.3313980321873204e+00 +0.0000000000000000e+00 -7.4149468470324916e+02 +3.5738010878926502e-02 +0.0000000000000000e+00 +9.9936119325217776e-01
-7.4180000000010011e+02 -7.3349718361554777e+00 +0.0000000000000000e+00 -7.4159462082247137e+02 +3.5738068460588225e-02 +0.0000000000000000e+00 +9.9936119119300659e-01
-7.4190000000010014e+02 -7.3385456458747198e+00 +0.0000000000000000e+00 -7.4169455694148792e+02 +3.5738125900703820e-02 +0.0000000000000000e+00 +9.9936118913889394e-01
-7.4200000000010016e+02 -7.3421194613309133e+00 +0.0000000000000000e+00 -7.4179449306029926e+02 +3.5738183199673798e-02 +0.0000000000000000e+00 +9.9936118708982558e-01
-7.4210000000010018e+02 -7.3456932825099628e+00 +0.0000000000000000e+00 -7.4189442917890597e+02 +3.5738240357896918e-02 +0.0000000000000000e+00 +9.9936118504578708e-01
-7.4220000000010020e+02 -7.3492671093978137e+00 +0.0000000000000000e+00 -7.4199436529730860e+02 +3.5738297375770181e-02 +0.0000000000000000e+00 +9.9936118300676446e-01
-7.4230000000010023e+02 -7.3528409419804515e+00 +0.0000000000000000e+00 -7.4209430141550752e+02 +3.5738354253688827e-02 +0.0000000000000000e+00 +9.9936118097274351e-01
-7.4240000000010025e+02 -7.3564147802438997e+00 +0.0000000000000000e+00 -7.4219423753350327e+02 +3.5738410992046332e-02 +0.0000000000000000e+00 +9.9936117894371024e-01
-7.4250000000010027e+02 -7.3599886241742221e+00 +0.0000000000000000e+00 -7.4229417365129643e+02 +3.5738467591234432e-02 +0.0000000000000000e+00 +9.9936117691965054e-01
-7.4260000000010029e+02 -7.3635624737575212e+00 +0.0000000000000000e+00 -7.4239410976888735e+02 +3.5738524051643156e-02 +0.0000000000000000e+00 +9.9936117490055065e-01
-7.4270000000010032e+02 -7.3671363289799379e+00 +0.0000000000000000e+00 -7.4249404588627669e+02 +3.5738580373660803e-02 +0.0000000000000000e+00 +9.9936117288639659e-01
-7.4280000000010034e+02 -7.3707101898276530e+00 +0.0000000000000000e+00 -7.4259398200346482e+02 +3.5738636557673988e-02 +0.0000000000000000e+00 +9.9936117087717458e-01
-7.4290000000010036e+02 -7.3742840562868857e+00 +0.0000000000000000e+00 -7.4269391812045228e+02 +3.5738692604067646e-02 +0.0000000000000000e+00 +9.9936116887287085e-01
-7.4300000000010039e+02 -7.3778579283438921e+00 +0.0000000000000000e+00 -7.4279385423723954e+02 +3.5738748513225047e-02 +0.0000000000000000e+00 +9.9936116687347187e-01
-7.4310000000010041e+02 -7.3814318059849686e+00 +0.0000000000000000e+00 -7.4289379035382717e+02 +3.5738804285527809e-02 +0.0000000000000000e+00 +9.9936116487896387e-01
-7.4320000000010043e+02 -7.3850056891964488e+00 +0.0000000000000000e+00 -7.4299372647021551e+02 +3.5738859921355913e-02 +0.0000000000000000e+00 +9.9936116288933330e-01
-7.4330000000010045e+02 -7.3885795779647037e+00 +0.0000000000000000e+00 -7.4309366258640512e+02 +3.5738915421087709e-02 +0.0000000000000000e+00 +9.9936116090456673e-01
-7.4340000000010048e+02 -7.3921534722761422e+00 +0.0000000000000000e+00 -7.4319359870239657e+02 +3.5738970785099952e-02 +0.0000000000000000e+00 +9.9936115892465061e-01
-7.4350000000010050e+02 -7.3957273721172117e+00 +0.0000000000000000e+00 -7.4329353481819021e+02 +3.5739026013767800e-02 +0.0000000000000000e+00 +9.9936115694957162e-01
-7.4360000000010052e+02 -7.3993012774743967e+00 +0.0000000000000000e+00 -7.4339347093378660e+02 +3.5739081107464821e-02 +0.0000000000000000e+00 +9.9936115497931632e-01
-7.4370000000010054e+02 -7.4028751883342183e+00 +0.0000000000000000e+00 -7.4349340704918620e+02 +3.5739136066563031e-02 +0.0000000000000000e+00 +9.9936115301387152e-01
-7.4380000000010057e+02 -7.4064491046832348e+00 +0.0000000000000000e+00 -7.4359334316438947e+02 +3.5739190891432883e-02 +0.0000000000000000e+00 +9.9936115105322398e-01
-7.4390000000010059e+02 -7.4100230265080427e+00 +0.0000000000000000e+00 -7.4369327927939696e+02 +3.5739245582443305e-02 +0.0000000000000000e+00 +9.9936114909736051e-01
-7.4400000000010061e+02 -7.4135969537952739e+00 +0.0000000000000000e+00 -7.4379321539420914e+02 +3.5739300139961697e-02 +0.0000000000000000e+00 +9.9936114714626800e-01
-7.4410000000010064e+02 -7.4171708865315980e+00 +0.0000000000000000e+00 -7.4389315150882646e+02 +3.5739354564353946e-02 +0.0000000000000000e+00 +9.9936114519993335e-01
-7.4420000000010066e+02 -7.4207448247037195e+00 +0.0000000000000000e+00 -7.4399308762324938e+02 +3.5739408855984450e-02 +0.0000000000000000e+00 +9.9936114325834369e-01
-7.4430000000010068e+02 -7.4243187682983818e+00 +0.0000000000000000e+00 -7.4409302373747835e+02 +3.5739463015216161e-02 +0.0000000000000000e+00 +9.9936114132148590e-01
-7.4440000000010070e+02 -7.4278927173023623e+00 +0.0000000000000000e+00 -7.4419295985151382e+02 +3.5739517042410941e-02 +0.0000000000000000e+00 +9.9936113938934712e-01
-7.4450000000010073e+02 -7.4314666717024753e+00 +0.0000000000000000e+00 -7.4429289596535637e+02 +3.5739570937930017e-02 +0.0000000000000000e+00 +9.9936113746191446e-01
-7.4460000000010075e+02 -7.4350406314855713e+00 +0.0000000000000000e+00 -7.4439283207900633e+02 +3.5739624702133987e-02 +0.0000000000000000e+00 +9.9936113553917505e-01
-7.4470000000010077e+02 -7.4386145966385371e+00 +0.0000000000000000e+00 -7.4449276819246427e+02 +3.5739678335382843e-02 +0.0000000000000000e+00 +9.9936113362111600e-01
-7.4480000000010079e+02 -7.4421885671482952e+00 +0.0000000000000000e+00 -7.4459270430573065e+02 +3.5739731838035936e-02 +0.0000000000000000e+00 +9.9936113170772456e-01
-7.4490000000010082e+02 -7.4457625430018037e+00 +0.0000000000000000e+00 -7.4469264041880592e+02 +3.5739785210451992e-02 +0.0000000000000000e+00 +9.9936112979898784e-01
-7.4500000000010084e+02 -7.4493365241860570e+00 +0.0000000000000000e+00 -7.4479257653169054e+02 +3.5739838452989094e-02 +0.0000000000000000e+00 +9.9936112789489306e-01
-7.4510000000010086e+02 -7.4529105106880849e+00 +0.0000000000000000e+00 -7.4489251264438496e+02 +3.5739891566004663e-02 +0.0000000000000000e+00 +9.9936112599542759e-01
