# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.2480000000000535e+02 +4.9231419322065513e+00 +0.0000000000000000e+00 -3.2478155101981048e+02 -3.0810983559666417e-02 -5.9734617073123375e-01 +6.0472516155295813e-03
-3.2490000000000538e+02 +4.9212941944188611e+00 +0.0000000000000000e+00 -3.2488153394767841e+02 -3.0810582407514844e-02 -5.9734334395830369e-01 +6.0471648192924349e-03
-3.2500000000000540e+02 +4.9194458878622624e+00 +0.0000000000000000e+00 -3.2498151686503354e+02 -3.0810176072637616e-02 -5.9734053217024430e-01 +6.0470806913119216e-03
-3.2510000000000542e+02 +4.9175970125394928e+00 +0.0000000000000000e+00 -3.2508149977187276e+02 -3.0809766701616115e-02 -5.9733773200253548e-01 +6.0469990459702033e-03
-3.2520000000000545e+02 +4.9157475684532779e+00 +0.0000000000000000e+00 -3.2518148266819281e+02 -3.0809356442395595e-02 -5.9733494008749333e-01 +6.0469196974663256e-03
-3.2530000000000547e+02 +4.9138975556063365e+00 +0.0000000000000000e+00 -3.2528146555399053e+02 -3.0808947444268445e-02 -5.9733215305429499e-01 +6.0468424598171975e-03
-3.2540000000000549e+02 +4.9120469740013828e+00 +0.0000000000000000e+00 -3.2538144842926272e+02 -3.0808541857857395e-02 -5.9732936752900490e-01 +6.0467671468585702e-03
-3.2550000000000551e+02 +4.9101958236411285e+00 +0.0000000000000000e+00 -3.2548143129400620e+02 -3.0808141835098661e-02 -5.9732658013460016e-01 +6.0466935722460376e-03
-3.2560000000000554e+02 +4.9083441045282887e+00 +0.0000000000000000e+00 -3.2558141414821779e+02 -3.0807749529224937e-02 -5.9732378749099746e-01 +6.0466215494560148e-03
-3.2570000000000556e+02 +4.9064918166655822e+00 +0.0000000000000000e+00 -3.2568139699189430e+02 -3.0807367094748444e-02 -5.9732098621507745e-01 +6.0465508917867507e-03
-3.2580000000000558e+02 +4.9046389600557365e+00 +0.0000000000000000e+00 -3.2578137982503256e+02 -3.0806996687443786e-02 -5.9731817292071099e-01 +6.0464814123593093e-03
-3.2590000000000560e+02 +4.9027855347014899e+00 +0.0000000000000000e+00 -3.2588136264762937e+02 -3.0806640464330796e-02 -5.9731534421878640e-01 +6.0464129241185978e-03
-3.2600000000000563e+02 +4.9009315406055967e+00 +0.0000000000000000e+00 -3.2598134545968156e+02 -3.0806300583657326e-02 -5.9731249671723474e-01 +6.0463452398343666e-03
-3.2610000000000565e+02 +4.8990769777708287e+00 +0.0000000000000000e+00 -3.2608132826118594e+02 -3.0805978890621529e-02 -5.9730962749655658e-01 +6.0462781720247161e-03
-3.2620000000000567e+02 +4.8972218461999777e+00 +0.0000000000000000e+00 -3.2618131105213934e+02 -3.0805675005194717e-02 -5.9730673700275005e-01 +6.0462115324555954e-03
-3.2630000000000570e+02 +4.8953661458958555e+00 +0.0000000000000000e+00 -3.2628129383253855e+02 -3.0805387583389025e-02 -5.9730382713807195e-01 +6.0461451323789292e-03
-3.2640000000000572e+02 +4.8935098768612928e+00 +0.0000000000000000e+00 -3.2638127660238041e+02 -3.0805115273040772e-02 -5.9730089981468104e-01 +6.0460787827522856e-03
-3.2650000000000574e+02 +4.8916530390991362e+00 +0.0000000000000000e+00 -3.2648125936166167e+02 -3.0804856717614341e-02 -5.9729795694889543e-01 +6.0460122942403065e-03
-3.2660000000000576e+02 +4.8897956326122483e+00 +0.0000000000000000e+00 -3.2658124211037921e+02 -3.0804610556215310e-02 -5.9729500046118256e-01 +6.0459454772151923e-03
-3.2670000000000579e+02 +4.8879376574035041e+00 +0.0000000000000000e+00 -3.2668122484852984e+02 -3.0804375423603605e-02 -5.9729203227614980e-01 +6.0458781417572121e-03
-3.2680000000000581e+02 +4.8860791134757902e+00 +0.0000000000000000e+00 -3.2678120757611038e+02 -3.0804149950206843e-02 -5.9728905432253621e-01 +6.0458100976552211e-03
-3.2690000000000583e+02 +4.8842200008320011e+00 +0.0000000000000000e+00 -3.2688119029311764e+02 -3.0803932762133578e-02 -5.9728606853320332e-01 +6.0457411544071670e-03
-3.2700000000000585e+02 +4.8823603194750405e+00 +0.0000000000000000e+00 -3.2698117299954845e+02 -3.0803722481186773e-02 -5.9728307684512549e-01 +6.0456711212206202e-03
-3.2710000000000588e+02 +4.8805000694078169e+00 +0.0000000000000000e+00 -3.2708115569539956e+02 -3.0803517724877313e-02 -5.9728008119938170e-01 +6.0455998070132839e-03
-3.2720000000000590e+02 +4.8786392506332419e+00 +0.0000000000000000e+00 -3.2718113838066785e+02 -3.0803317106437557e-02 -5.9727708354114484e-01 +6.0455270204135313e-03
-3.2730000000000592e+02 +4.8767778631542305e+00 +0.0000000000000000e+00 -3.2728112105535013e+02 -3.0803119234835027e-02 -5.9727408581967389e-01 +6.0454525697609266e-03
-3.2740000000000595e+02 +4.8749159069736976e+00 +0.0000000000000000e+00 -3.2738110371944322e+02 -3.0802922714786157e-02 -5.9727108998830369e-01 +6.0453762631067706e-03
-3.2750000000000597e+02 +4.8730533820945547e+00 +0.0000000000000000e+00 -3.2748108637294393e+02 -3.0802726146770078e-02 -5.9726809800443570e-01 +6.0452979082146301e-03
-3.2760000000000599e+02 +4.8711902885197116e+00 +0.0000000000000000e+00 -3.2758106901584910e+02 -3.0802528127042612e-02 -5.9726511182952891e-01 +6.0452173125608924e-03
-3.2770000000000601e+02 +4.8693266262520716e+00 +0.0000000000000000e+00 -3.2768105164815552e+02 -3.0802327247650162e-02 -5.9726213342908896e-01 +6.0451342833352907e-03
-3.2780000000000604e+02 +4.8674623952945302e+00 +0.0000000000000000e+00 -3.2778103426986002e+02 -3.0802122096443865e-02 -5.9725916477266094e-01 +6.0450486274414763e-03
-3.2790000000000606e+02 +4.8655975956499748e+00 +0.0000000000000000e+00 -3.2788101688095946e+02 -3.0801911257093698e-02 -5.9725620783381694e-01 +6.0449601514975596e-03
-3.2800000000000608e+02 +4.8637322273212806e+00 +0.0000000000000000e+00 -3.2798099948145062e+02 -3.0801693309102738e-02 -5.9725326459014838e-01 +6.0448686618366767e-03
-3.2810000000000610e+02 +4.8618662903113101e+00 +0.0000000000000000e+00 -3.2808098207133031e+02 -3.0801467012557555e-02 -5.9725033679935535e-01 +6.0447739990639980e-03
-3.2820000000000613e+02 +4.8599997846229117e+00 +0.0000000000000000e+00 -3.2818096465059534e+02 -3.0801232448063657e-02 -5.9724742461851388e-01 +6.0446762510975166e-03
-3.2830000000000615e+02 +4.8581327102589187e+00 +0.0000000000000000e+00 -3.2828094721924253e+02 -3.0800990276075899e-02 -5.9724452750390411e-01 +6.0445756141423029e-03
-3.2840000000000617e+02 +4.8562650672221501e+00 +0.0000000000000000e+00 -3.2838092977726870e+02 -3.0800741164128120e-02 -5.9724164490568254e-01 +6.0444722854416030e-03
-3.2850000000000620e+02 +4.8543968555154109e+00 +0.0000000000000000e+00 -3.2848091232467073e+02 -3.0800485784442826e-02 -5.9723877627077115e-01 +6.0443664628302427e-03
-3.2860000000000622e+02 +4.8525280751414934e+00 +0.0000000000000000e+00 -3.2858089486144536e+02 -3.0800224813924536e-02 -5.9723592104285583e-01 +6.0442583447341356e-03
-3.2870000000000624e+02 +4.8506587261031768e+00 +0.0000000000000000e+00 -3.2868087738758942e+02 -3.0799958934152927e-02 -5.9723307866238540e-01 +6.0441481301697821e-03
-3.2880000000000626e+02 +4.8487888084032278e+00 +0.0000000000000000e+00 -3.2878085990309972e+02 -3.0799688831375984e-02 -5.9723024856656959e-01 +6.0440360187437444e-03
-3.2890000000000629e+02 +4.8469183220444014e+00 +0.0000000000000000e+00 -3.2888084240797309e+02 -3.0799415196503078e-02 -5.9722743018937763e-01 +6.0439222106521391e-03
-3.2900000000000631e+02 +4.8450472670294413e+00 +0.0000000000000000e+00 -3.2898082490220634e+02 -3.0799138725098006e-02 -5.9722462296153855e-01 +6.0438069066801057e-03
-3.2910000000000633e+02 +4.8431756433610822e+00 +0.0000000000000000e+00 -3.2908080738579628e+02 -3.0798860117371964e-02 -5.9722182631053733e-01 +6.0436903082012848e-03
-3.2920000000000636e+02 +4.8413034510420463e+00 +0.0000000000000000e+00 -3.2918078985873973e+02 -3.0798580078176405e-02 -5.9721903966061629e-01 +6.0435726171772690e-03
-3.2930000000000638e+02 +4.8394306900750479e+00 +0.0000000000000000e+00 -3.2928077232103357e+02 -3.0798299316996000e-02 -5.9721626243277193e-01 +6.0434540361570775e-03
-3.2940000000000640e+02 +4.8375573604627924e+00 +0.0000000000000000e+00 -3.2938075477267455e+02 -3.0798018547941314e-02 -5.9721349404475454e-01 +6.0433347682765917e-03
-3.2950000000000642e+02 +4.8356834622079763e+00 +0.0000000000000000e+00 -3.2948073721365949e+02 -3.0797738489741641e-02 -5.9721073391106805e-01 +6.0432150172580112e-03
-3.2960000000000645e+02 +4.8338089953132881e+00 +0.0000000000000000e+00 -3.2958071964398522e+02 -3.0797459865737658e-02 -5.9720798144296650e-01 +6.0430949874092886e-03
-3.2970000000000647e+02 +4.8319339597814093e+00 +0.0000000000000000e+00 -3.2968070206364854e+02 -3.0797183403874027e-02 -5.9720523604845477e-01 +6.0429748836235741e-03
-3.2980000000000649e+02 +4.8300583556150150e+00 +0.0000000000000000e+00 -3.2978068447264621e+02 -3.0796909836692001e-02 -5.9720249713228746e-01 +6.0428549113786213e-03
-3.2990000000000651e+02 +4.8281821828167732e+00 +0.0000000000000000e+00 -3.2988066687097512e+02 -3.0796639901321921e-02 -5.9719976409596631e-01 +6.0427352767362334e-03
-3.3000000000000654e+02 +4.8263054413893478e+00 +0.0000000000000000e+00 -3.2998064925863207e+02 -3.0796374339475671e-02 -5.9719703633774135e-01 +6.0426161863416572e-03
-3.3010000000000656e+02 +4.8244281313353961e+00 +0.0000000000000000e+00 -3.3008063163561388e+02 -3.0796113828070390e-02 -5.9719431326161498e-01 +6.0424978232754209e-03
-3.3020000000000658e+02 +4.8225502526575719e+00 +0.0000000000000000e+00 -3.3018061400191738e+02 -3.0795858544865318e-02 -5.9719159433453306e-01 +6.0423801961689699e-03
-3.3030000000000661e+02 +4.8206718053585247e+00 +0.0000000000000000e+00 -3.3028059635753937e+02 -3.0795608445738663e-02 -5.9718887905235929e-01 +6.0422632365210735e-03
-3.3040000000000663e+02 +4.8187927894409004e+00 +0.0000000000000000e+00 -3.3038057870247661e+02 -3.0795363483882208e-02 -5.9718616691186888e-01 +6.0421468751812668e-03
-3.3050000000000665e+02 +4.8169132049073431e+00 +0.0000000000000000e+00 -3.3048056103672599e+02 -3.0795123610760700e-02 -5.9718345741062151e-01 +6.0420310426834104e-03
-3.3060000000000667e+02 +4.8150330517604925e+00 +0.0000000000000000e+00 -3.3058054336028431e+02 -3.0794888776114592e-02 -5.9718075004696414e-01 +6.0419156692457752e-03
-3.3070000000000670e+02 +4.8131523300029881e+00 +0.0000000000000000e+00 -3.3068052567314834e+02 -3.0794658927962553e-02 -5.9717804432002819e-01 +6.0418006847711113e-03
-3.3080000000000672e+02 +4.8112710396374663e+00 +0.0000000000000000e+00 -3.3078050797531495e+02 -3.0794434012604208e-02 -5.9717533972973158e-01 +6.0416860188467168e-03
-3.3090000000000674e+02 +4.8093891806665638e+00 +0.0000000000000000e+00 -3.3088049026678090e+02 -3.0794213974622727e-02 -5.9717263577677604e-01 +6.0415716007445174e-03
-3.3100000000000676e+02 +4.8075067530929161e+00 +0.0000000000000000e+00 -3.3098047254754306e+02 -3.0793998756887583e-02 -5.9716993196264856e-01 +6.0414573594211492e-03
-3.3110000000000679e+02 +4.8056237569191582e+00 +0.0000000000000000e+00 -3.3108045481759819e+02 -3.0793788300557252e-02 -5.9716722778962061e-01 +6.0413432235180437e-03
-3.3120000000000681e+02 +4.8037401921479264e+00 +0.0000000000000000e+00 -3.3118043707694318e+02 -3.0793582545081941e-02 -5.9716452276074716e-01 +6.0412291213614890e-03
-3.3130000000000683e+02 +4.8018560587818566e+00 +0.0000000000000000e+00 -3.3128041932557477e+02 -3.0793381428206364e-02 -5.9716181637986665e-01 +6.0411149809627427e-03
-3.3140000000000686e+02 +4.7999713568235869e+00 +0.0000000000000000e+00 -3.3138040156348984e+02 -3.0793184885972491e-02 -5.9715910815160145e-01 +6.0410007300180932e-03
-3.3150000000000688e+02 +4.7980860862757568e+00 +0.0000000000000000e+00 -3.3148038379068515e+02 -3.0792992852722408e-02 -5.9715639758135663e-01 +6.0408862959089680e-03
-3.3160000000000690e+02 +4.7962002471410088e+00 +0.0000000000000000e+00 -3.3158036600715752e+02 -3.0792805261101130e-02 -5.9715368417531933e-01 +6.0407716057020115e-03
-3.3170000000000692e+02 +4.7943138394219869e+00 +0.0000000000000000e+00 -3.3168034821290382e+02 -3.0792622042059421e-02 -5.9715096744045915e-01 +6.0406565861491849e-03
-3.3180000000000695e+02 +4.7924268631213387e+00 +0.0000000000000000e+00 -3.3178033040792081e+02 -3.0792443124856711e-02 -5.9714824688452739e-01 +6.0405411636878497e-03
-3.3190000000000697e+02 +4.7905393182417164e+00 +0.0000000000000000e+00 -3.3188031259220531e+02 -3.0792268437063973e-02 -5.9714552201605686e-01 +6.0404252644408775e-03
-3.3200000000000699e+02 +4.7886512047857748e+00 +0.0000000000000000e+00 -3.3198029476575414e+02 -3.0792097904566662e-02 -5.9714279234436152e-01 +6.0403088142167438e-03
-3.3210000000000701e+02 +4.7867625227561748e+00 +0.0000000000000000e+00 -3.3208027692856416e+02 -3.0791931395999627e-02 -5.9714005753362875e-01 +6.0401917498772717e-03
-3.3220000000000704e+02 +4.7848732721555809e+00 +0.0000000000000000e+00 -3.3218025908063214e+02 -3.0791768372197773e-02 -5.9713731837776640e-01 +6.0400740912220996e-03
-3.3230000000000706e+02 +4.7829834529866631e+00 +0.0000000000000000e+00 -3.3228024122195490e+02 -3.0791608114055371e-02 -5.9713457617543875e-01 +6.0399558948059295e-03
-3.3240000000000708e+02 +4.7810930652520920e+00 +0.0000000000000000e+00 -3.3238022335252924e+02 -3.0791449903005381e-02 -5.9713183223116684e-01 +6.0398372171161126e-03
-3.3250000000000711e+02 +4.7792021089545420e+00 +0.0000000000000000e+00 -3.3248020547235200e+02 -3.0791293021839042e-02 -5.9712908785304664e-01 +6.0397181144045183e-03
-3.3260000000000713e+02 +4.7773105840966874e+00 +0.0000000000000000e+00 -3.3258018758141998e+02 -3.0791136754702655e-02 -5.9712634435274969e-01 +6.0395986426875188e-03
-3.3270000000000715e+02 +4.7754184906812016e+00 +0.0000000000000000e+00 -3.3268016967973000e+02 -3.0790980387094394e-02 -5.9712360304551937e-01 +6.0394788577459836e-03
-3.3280000000000717e+02 +4.7735258287107554e+00 +0.0000000000000000e+00 -3.3278015176727894e+02 -3.0790823205860927e-02 -5.9712086525016916e-01 +6.0393588151252467e-03
-3.3290000000000720e+02 +4.7716325981880168e+00 +0.0000000000000000e+00 -3.3288013384406355e+02 -3.0790664499194161e-02 -5.9711813228908039e-01 +6.0392385701351047e-03
-3.3300000000000722e+02 +4.7697387991156495e+00 +0.0000000000000000e+00 -3.3298011591008066e+02 -3.0790503556627914e-02 -5.9711540548820052e-01 +6.0391181778498117e-03
-3.3310000000000724e+02 +4.7678444314963109e+00 +0.0000000000000000e+00 -3.3308009796532707e+02 -3.0790339669034539e-02 -5.9711268617704183e-01 +6.0389976931080700e-03
-3.3320000000000726e+02 +4.7659494953326504e+00 +0.0000000000000000e+00 -3.3318008000979961e+02 -3.0790172128621555e-02 -5.9710997568867719e-01 +6.0388771705130323e-03
-3.3330000000000729e+02 +4.7640539906273114e+00 +0.0000000000000000e+00 -3.3328006204349509e+02 -3.0790000228928176e-02 -5.9710727535973962e-01 +6.0387566644322958e-03
-3.3340000000000731e+02 +4.7621579173829254e+00 +0.0000000000000000e+00 -3.3338004406641033e+02 -3.0789823264822002e-02 -5.9710458653041965e-01 +6.0386362289979161e-03
-3.3350000000000733e+02 +4.7602612756021134e+00 +0.0000000000000000e+00 -3.3348002607854215e+02 -3.0789640532495357e-02 -5.9710191054446238e-01 +6.0385159181063968e-03
-3.3360000000000736e+02 +4.7583640652874850e+00 +0.0000000000000000e+00 -3.3358000807988736e+02 -3.0789451329461964e-02 -5.9709924874916653e-01 +6.0383957854187147e-03
-3.3370000000000738e+02 +4.7564662864416363e+00 +0.0000000000000000e+00 -3.3367999007044278e+02 -3.0789254954553383e-02 -5.9709660249537999e-01 +6.0382758843603290e-03
-3.3380000000000740e+02 +4.7545679390671483e+00 +0.0000000000000000e+00 -3.3377997205020523e+02 -3.0789050707915377e-02 -5.9709397313750079e-01 +6.0381562681211861e-03
-3.3390000000000742e+02 +4.7526690231665851e+00 +0.0000000000000000e+00 -3.3387995401917152e+02 -3.0788837891004461e-02 -5.9709136203347080e-01 +6.0380369896557498e-03
-3.3400000000000745e+02 +4.7507695387424942e+00 +0.0000000000000000e+00 -3.3397993597733847e+02 -3.0788615806584180e-02 -5.9708877054477694e-01 +6.0379181016830168e-03
-3.3410000000000747e+02 +4.7488694857974050e+00 +0.0000000000000000e+00 -3.3407991792470290e+02 -3.0788383855872025e-02 -5.9708619979583633e-01 +6.0377996504716314e-03
-3.3420000000000749e+02 +4.7469688643338266e+00 +0.0000000000000000e+00 -3.3417989986126156e+02 -3.0788142159834324e-02 -5.9708364912965328e-01 +6.0376816362004565e-03
-3.3430000000000751e+02 +4.7450676743542486e+00 +0.0000000000000000e+00 -3.3427988178701133e+02 -3.0787891159922549e-02 -5.9708111708249845e-01 +6.0375640387688324e-03
-3.3440000000000754e+02 +4.7431659158611437e+00 +0.0000000000000000e+00 -3.3437986370194903e+02 -3.0787631295836487e-02 -5.9707860217871356e-01 +6.0374468384726161e-03
-3.3450000000000756e+02 +4.7412635888569685e+00 +0.0000000000000000e+00 -3.3447984560607142e+02 -3.0787363003989435e-02 -5.9707610293452684e-01 +6.0373300161020264e-03
-3.3460000000000758e+02 +4.7393606933441639e+00 +0.0000000000000000e+00 -3.3457982749937537e+02 -3.0787086717512162e-02 -5.9707361785806257e-01 +6.0372135529408620e-03
-3.3470000000000761e+02 +4.7374572293251580e+00 +0.0000000000000000e+00 -3.3467980938185764e+02 -3.0786802866257120e-02 -5.9707114544935358e-01 +6.0370974307657295e-03
-3.3480000000000763e+02 +4.7355531968023667e+00 +0.0000000000000000e+00 -3.3477979125351510e+02 -3.0786511876802512e-02 -5.9706868420035086e-01 +6.0369816318452691e-03
-3.3490000000000765e+02 +4.7336485957781953e+00 +0.0000000000000000e+00 -3.3487977311434452e+02 -3.0786214172456538e-02 -5.9706623259493541e-01 +6.0368661389393567e-03
-3.3500000000000767e+02 +4.7317434262550391e+00 +0.0000000000000000e+00 -3.3497975496434270e+02 -3.0785910173261596e-02 -5.9706378910893065e-01 +6.0367509352983080e-03
-3.3510000000000770e+02 +4.7298376882352864e+00 +0.0000000000000000e+00 -3.3507973680350648e+02 -3.0785600295998566e-02 -5.9706135221011236e-01 +6.0366360046620856e-03
-3.3520000000000772e+02 +4.7279313817213202e+00 +0.0000000000000000e+00 -3.3517971863183266e+02 -3.0785284954191125e-02 -5.9705892035822006e-01 +6.0365213312594751e-03
-3.3530000000000774e+02 +4.7260245067155173e+00 +0.0000000000000000e+00 -3.3527970044931806e+02 -3.0784964558110067e-02 -5.9705649200497013e-01 +6.0364068998072706e-03
-3.3540000000000776e+02 +4.7241170632202509e+00 +0.0000000000000000e+00 -3.3537968225595949e+02 -3.0784639514777785e-02 -5.9705406559406593e-01 +6.0362926955094577e-03
-3.3550000000000779e+02 +4.7222090512378943e+00 +0.0000000000000000e+00 -3.3547966405175379e+02 -3.0784310227972622e-02 -5.9705163956121021e-01 +6.0361787040563789e-03
-3.3560000000000781e+02 +4.7203004707708178e+00 +0.0000000000000000e+00 -3.3557964583669769e+02 -3.0783977098233418e-02 -5.9704921233411723e-01 +6.0360649116238917e-03
-3.3570000000000783e+02 +4.7183913218213958e+00 +0.0000000000000000e+00 -3.3567962761078809e+02 -3.0783640522863996e-02 -5.9704678233252362e-01 +6.0359513048725234e-03
-3.3580000000000786e+02 +4.7164816043920030e+00 +0.0000000000000000e+00 -3.3577960937402173e+02 -3.0783300895937771e-02 -5.9704434796820272e-01 +6.0358378709466174e-03
-3.3590000000000788e+02 +4.7145713184850191e+00 +0.0000000000000000e+00 -3.3587959112639550e+02 -3.0782958608302349e-02 -5.9704190764497345e-01 +6.0357245974734805e-03
-3.3600000000000790e+02 +4.7126604641028305e+00 +0.0000000000000000e+00 -3.3597957286790614e+02 -3.0782614047584124e-02 -5.9703945975871486e-01 +6.0356114725625019e-03
-3.3610000000000792e+02 +4.7107490412478290e+00 +0.0000000000000000e+00 -3.3607955459855049e+02 -3.0782267606143922e-02 -5.9703700285159389e-01 +6.0354984802766954e-03
-3.3620000000000795e+02 +4.7088370499224155e+00 +0.0000000000000000e+00 -3.3617953631832540e+02 -3.0781919734129810e-02 -5.9703453661745975e-01 +6.0353855710134760e-03
-3.3630000000000797e+02 +4.7069244901290013e+00 +0.0000000000000000e+00 -3.3627951802722765e+02 -3.0781570910538032e-02 -5.9703206128049580e-01 +6.0352726794881172e-03
-3.3640000000000799e+02 +4.7050113618700040e+00 +0.0000000000000000e+00 -3.3637949972525405e+02 -3.0781221617161597e-02 -5.9702957707591897e-01 +6.0351597399200645e-03
-3.3650000000000801e+02 +4.7030976651478511e+00 +0.0000000000000000e+00 -3.3647948141240141e+02 -3.0780872338455261e-02 -5.9702708424736239e-01 +6.0350466861103349e-03
-3.3660000000000804e+02 +4.7011833999649779e+00 +0.0000000000000000e+00 -3.3657946308866656e+02 -3.0780523561532786e-02 -5.9702458304686434e-01 +6.0349334514426048e-03
-3.3670000000000806e+02 +4.6992685663238278e+00 +0.0000000000000000e+00 -3.3667944475404624e+02 -3.0780175776164261e-02 -5.9702207373485983e-01 +6.0348199688843047e-03
-3.3680000000000808e+02 +4.6973531642268522e+00 +0.0000000000000000e+00 -3.3677942640853735e+02 -3.0779829474773472e-02 -5.9701955658016781e-01 +6.0347061709877109e-03
-3.3690000000000811e+02 +4.6954371936765096e+00 +0.0000000000000000e+00 -3.3687940805213668e+02 -3.0779485152435060e-02 -5.9701703185998123e-01 +6.0345919898910612e-03
-3.3700000000000813e+02 +4.6935206546752655e+00 +0.0000000000000000e+00 -3.3697938968484107e+02 -3.0779143306871808e-02 -5.9701449985985622e-01 +6.0344773573196495e-03
-3.3710000000000815e+02 +4.6916035472255926e+00 +0.0000000000000000e+00 -3.3707937130664726e+02 -3.0778804438451809e-02 -5.9701196087369957e-01 +6.0343622045869513e-03
-3.3720000000000817e+02 +4.6896858713299707e+00 +0.0000000000000000e+00 -3.3717935291755214e+02 -3.0778469050185660e-02 -5.9700941520375950e-01 +6.0342464625957387e-03
-3.3730000000000820e+02 +4.6877676269908859e+00 +0.0000000000000000e+00 -3.3727933451755246e+02 -3.0778137647723587e-02 -5.9700686316061313e-01 +6.0341300618392078e-03
-3.3740000000000822e+02 +4.6858488142108294e+00 +0.0000000000000000e+00 -3.3737931610664509e+02 -3.0777810739352561e-02 -5.9700430506315560e-01 +6.0340129324021156e-03
-3.3750000000000824e+02 +4.6839294329922998e+00 +0.0000000000000000e+00 -3.3747929768482680e+02 -3.0777488835993367e-02 -5.9700174123858873e-01 +6.0338950039619116e-03
-3.3760000000000827e+02 +4.6820094833377990e+00 +0.0000000000000000e+00 -3.3757927925209447e+02 -3.0777172451197671e-02 -5.9699917202240860e-01 +6.0337762057898862e-03
-3.3770000000000829e+02 +4.6800889652498361e+00 +0.0000000000000000e+00 -3.3767926080844484e+02 -3.0776862101145060e-02 -5.9699659775839542e-01 +6.0336564667523261e-03
-3.3780000000000831e+02 +4.6781678787309247e+00 +0.0000000000000000e+00 -3.3777924235387479e+02 -3.0776558304639930e-02 -5.9699401879859992e-01 +6.0335357153116507e-03
-3.3790000000000833e+02 +4.6762462237835818e+00 +0.0000000000000000e+00 -3.3787922388838109e+02 -3.0776261583108616e-02 -5.9699143550333389e-01 +6.0334138795276014e-03
-3.3800000000000836e+02 +4.6743240004103290e+00 +0.0000000000000000e+00 -3.3797920541196061e+02 -3.0775972460596161e-02 -5.9698884824115539e-01 +6.0332908870583809e-03
-3.3810000000000838e+02 +4.6724012086136923e+00 +0.0000000000000000e+00 -3.3807918692461010e+02 -3.0775691384697920e-02 -5.9698625746745504e-01 +6.0331666866127046e-03
-3.3820000000000840e+02 +4.6704778483962004e+00 +0.0000000000000000e+00 -3.3817916842632638e+02 -3.0775418204882471e-02 -5.9698366423891025e-01 +6.0330413892688934e-03
-3.3830000000000842e+02 +4.6685539197603845e+00 +0.0000000000000000e+00 -3.3827914991710634e+02 -3.0775152494227402e-02 -5.9698106988311328e-01 +6.0329151806350718e-03
-3.3840000000000845e+02 +4.6666294227087768e+00 +0.0000000000000000e+00 -3.3837913139694672e+02 -3.0774893822072220e-02 -5.9697847572505214e-01 +6.0327882467468442e-03
-3.3850000000000847e+02 +4.6647043572439095e+00 +0.0000000000000000e+00 -3.3847911286584434e+02 -3.0774641755450978e-02 -5.9697588308567884e-01 +6.0326607736780708e-03
-3.3860000000000849e+02 +4.6627787233683131e+00 +0.0000000000000000e+00 -3.3857909432379603e+02 -3.0774395859095152e-02 -5.9697329328190984e-01 +6.0325329475399625e-03
-3.3870000000000852e+02 +4.6608525210845162e+00 +0.0000000000000000e+00 -3.3867907577079865e+02 -3.0774155695436442e-02 -5.9697070762662241e-01 +6.0324049544801224e-03
-3.3880000000000854e+02 +4.6589257503950430e+00 +0.0000000000000000e+00 -3.3877905720684896e+02 -3.0773920824609603e-02 -5.9696812742865402e-01 +6.0322769806816562e-03
-3.3890000000000856e+02 +4.6569984113024114e+00 +0.0000000000000000e+00 -3.3887903863194379e+02 -3.0773690804455373e-02 -5.9696555399280016e-01 +6.0321492123621969e-03
-3.3900000000000858e+02 +4.6550705038091342e+00 +0.0000000000000000e+00 -3.3897902004607994e+02 -3.0773465190523316e-02 -5.9696298861981223e-01 +6.0320218357730049e-03
-3.3910000000000861e+02 +4.6531420279177169e+00 +0.0000000000000000e+00 -3.3907900144925429e+02 -3.0773243536074836e-02 -5.9696043260639653e-01 +6.0318950371980196e-03
-3.3920000000000863e+02 +4.6512129836306553e+00 +0.0000000000000000e+00 -3.3917898284146361e+02 -3.0773025392086029e-02 -5.9695788724521126e-01 +6.0317690029529246e-03
-3.3930000000000865e+02 +4.6492833709504344e+00 +0.0000000000000000e+00 -3.3927896422270470e+02 -3.0772810307250802e-02 -5.9695535382486709e-01 +6.0316439193842204e-03
-3.3940000000000867e+02 +4.6473531898795297e+00 +0.0000000000000000e+00 -3.3937894559297439e+02 -3.0772597827983805e-02 -5.9695283362992335e-01 +6.0315199728682755e-03
-3.3950000000000870e+02 +4.6454224404204023e+00 +0.0000000000000000e+00 -3.3947892695226949e+02 -3.0772387498423488e-02 -5.9695032794088765e-01 +6.0313973498103924e-03
-3.3960000000000872e+02 +4.6434911225755000e+00 +0.0000000000000000e+00 -3.3957890830058682e+02 -3.0772178860435182e-02 -5.9694783803421381e-01 +6.0312762366438663e-03
-3.3970000000000874e+02 +4.6415592363472564e+00 +0.0000000000000000e+00 -3.3967888963792319e+02 -3.0771971453614169e-02 -5.9694536518230057e-01 +6.0311568198290399e-03
-3.3980000000000877e+02 +4.6396267817380883e+00 +0.0000000000000000e+00 -3.3977887096427543e+02 -3.0771764815288868e-02 -5.9694291065348992e-01 +6.0310392858523689e-03
-3.3990000000000879e+02 +4.6376937587503955e+00 +0.0000000000000000e+00 -3.3987885227964034e+02 -3.0771558480523924e-02 -5.9694047571206532e-01 +6.0309238212254606e-03
-3.4000000000000881e+02 +4.6357601673865583e+00 +0.0000000000000000e+00 -3.3997883358401475e+02 -3.0771351982123388e-02 -5.9693806161825069e-01 +6.0308106124841486e-03
