# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1230000000007101e+02 -3.8960831204460028e-01 +4.8124447473627230e+00 +1.7090259788408080e+01 -2.2265646631438386e+02 +8.6644070850468015e+03 -1.5333860576210252e+05 -2.3166514798924495e+07 
+6.1240000000007103e+02 -3.8838716909208326e-01 +4.7835843827796767e+00 +1.7307186724154036e+01 -2.2323534564659238e+02 +8.5916973193862050e+03 -1.5321649395552979e+05 -2.2880589269976735e+07 
+6.1250000000007105e+02 -3.8716534467215952e-01 +4.7547545446591544e+00 +1.7522324077194764e+01 -2.2379542398743871e+02 +8.5214508074620881e+03 -1.5317428994157206e+05 -2.2603696399448607e+07 
+6.1260000000007096e+02 -3.8594290808411141e-01 +4.7259576859011441e+00 +1.7735704653051627e+01 -2.2433103331827945e+02 +8.4519307765717986e+03 -1.5319168435200164e+05 -2.2330444168484628e+07 
+6.1270000000007099e+02 -3.8471992827817142e-01 +4.6971965387075123e+00 +1.7947275152145682e+01 -2.2484711959776988e+02 +8.3838069980533928e+03 -1.5321970470790396e+05 -2.2065794551454816e+07 
+6.1280000000007101e+02 -3.8349647431424422e-01 +4.6684737380246126e+00 +1.8157000224164079e+01 -2.2534357499236404e+02 +8.3171370719901188e+03 -1.5325836902172692e+05 -2.1809649897707719e+07 
+6.1290000000007103e+02 -3.8227261529486373e-01 +4.6397919165900250e+00 +1.8364845708570247e+01 -2.2582015780180345e+02 +8.2519474802962268e+03 -1.5330878417541806e+05 -2.1561720546645127e+07 
+6.1300000000007105e+02 -3.8104842035981118e-01 +4.6111537082713934e+00 +1.8570777574472107e+01 -2.2627663490432218e+02 +8.1882613250362374e+03 -1.5337202953083030e+05 -2.1321696605271116e+07 
+6.1310000000007096e+02 -3.7982395868608543e-01 +4.5825617480620222e+00 +1.8774761917526046e+01 -2.2671278168653572e+02 +8.1260983916994646e+03 -1.5344915745694394e+05 -2.1089248259780720e+07 
+6.1320000000007099e+02 -3.7859929948789950e-01 +4.5540186720868663e+00 +1.8976764967116548e+01 -2.2712838212537667e+02 +8.0654750139301341e+03 -1.5354119298274585e+05 -2.0864025138580088e+07 
+6.1330000000007101e+02 -3.7737451201667371e-01 +4.5255271176032226e+00 +1.9176753077972471e+01 -2.2752322884135114e+02 +8.0064042420025207e+03 -1.5364913366787261e+05 -2.0645657134801868e+07 
+6.1340000000007103e+02 -3.7614966556118501e-01 +4.4970897230011753e+00 +1.9374692736607141e+01 -2.2789712310097354e+02 +7.9488957219340955e+03 -1.5377394966543096e+05 -2.0433753838423625e+07 
+6.1350000000007105e+02 -3.7492482944742378e-01 +4.4687091278096425e+00 +1.9570550557799837e+01 -2.2824987490142274e+02 +7.8929557679891768e+03 -1.5391658342298941e+05 -2.0227904895106155e+07 
+6.1360000000007096e+02 -3.7370007303870051e-01 +4.4403879726903384e+00 +1.9764293285741545e+01 -2.2858130289799888e+02 +7.8385873450373292e+03 -1.5407795017980065e+05 -2.0027679933644515e+07 
+6.1370000000007099e+02 -3.7247546573564017e-01 +4.4121288994438750e+00 +1.9955887793551533e+01 -2.2889123449424937e+02 +7.7857900808614886e+03 -1.5425893762559121e+05 -1.9832628633382309e+07 
+6.1380000000007101e+02 -3.7125107698671256e-01 +4.3839345597724479e+00 +2.0145303293687927e+01 -2.2917991185592660e+02 +7.7344964137565530e+03 -1.5445692195885335e+05 -1.9641839842100561e+07 
+6.1390000000007103e+02 -3.7002697622412856e-01 +4.3558075903747229e+00 +2.0332499037705848e+01 -2.2944739912502271e+02 +7.6848528293725903e+03 -1.5466207876626903e+05 -1.9454809280035503e+07 
+6.1400000000007105e+02 -3.6880323302116080e-01 +4.3277505235714679e+00 +2.0517440807395399e+01 -2.2968605988245466e+02 +7.6375394965685955e+03 -1.5491224030876704e+05 -1.9274986327747118e+07 
+6.1410000000007096e+02 -3.6757991734402662e-01 +4.2997663725991693e+00 +2.0700247019731520e+01 -2.2989319948238739e+02 +7.5907546959477277e+03 -1.5523629643506487e+05 -1.9095698688144445e+07 
+6.1420000000007099e+02 -3.6635709682508405e-01 +4.2718590979019906e+00 +2.0881031594285115e+01 -2.3008634542457023e+02 +7.5420554282758085e+03 -1.5556372522953202e+05 -1.8906197283857029e+07 
+6.1430000000007101e+02 -3.6513483283993026e-01 +4.2440328876490119e+00 +2.1059580456722003e+01 -2.3028826296618897e+02 +7.4935465710190001e+03 -1.5579703655164276e+05 -1.8714018033475976e+07 
+6.1440000000007103e+02 -3.6391318107151444e-01 +4.2162906798294886e+00 +2.1235486564563512e+01 -2.3049357178340895e+02 +7.4493399036934597e+03 -1.5598154155876554e+05 -1.8533269118280414e+07 
+6.1450000000007105e+02 -3.6269219674128367e-01 +4.1886337924057653e+00 +2.1408661239328783e+01 -2.3066972068610929e+02 +7.4076100509653106e+03 -1.5627381317995131e+05 -1.8351750279711567e+07 
+6.1460000000007096e+02 -3.6147193619479417e-01 +4.1610635540513270e+00 +2.1579205751822773e+01 -2.3080851300833461e+02 +7.3656377580239232e+03 -1.5665268921797528e+05 -1.8160314513528787e+07 
+6.1470000000007099e+02 -3.6025245522052651e-01 +4.1335817449280077e+00 +2.1747089358302734e+01 -2.3091959629924892e+02 +7.3244788936317464e+03 -1.5703497006367511e+05 -1.7966991638855986e+07 
+6.1480000000007101e+02 -3.5903380970026760e-01 +4.1061900262802782e+00 +2.1912300343178419e+01 -2.3100630655559888e+02 +7.2844922908299850e+03 -1.5740060797722632e+05 -1.7773666984563153e+07 
+6.1490000000007103e+02 -3.5781605554736773e-01 +4.0788900543896514e+00 +2.2074828779115236e+01 -2.3107177353947560e+02 +7.2459920959219198e+03 -1.5773117484424412e+05 -1.7581956970773712e+07 
+6.1500000000007105e+02 -3.5659924869855991e-01 +4.0516834855276080e+00 +2.2234664958659081e+01 -2.3111913282343374e+02 +7.2092889001980266e+03 -1.5800819419538326e+05 -1.7393464571937706e+07 
+6.1510000000007096e+02 -3.5538344511394182e-01 +4.0245719759521128e+00 +2.2391799400535536e+01 -2.3115152579964024e+02 +7.1746896161537097e+03 -1.5821314114551450e+05 -1.7209778712989327e+07 
+6.1520000000007099e+02 -3.5416870077711227e-01 +3.9975571819004938e+00 +2.2546222848635164e+01 -2.3117209935762136e+02 +7.1424974932837240e+03 -1.5832744431008940e+05 -1.7032474337238118e+07 
+6.1530000000007101e+02 -3.5295507169501344e-01 +3.9706407595897728e+00 +2.2697926274692211e+01 -2.3118400593022022e+02 +7.1130120643578566e+03 -1.5833248556117527e+05 -1.6863112142241154e+07 
+6.1540000000007103e+02 -3.5174261389809641e-01 +3.9438243652071021e+00 +2.2846900875369940e+01 -2.3119040318006341e+02 +7.0865291956817882e+03 -1.5820960189274870e+05 -1.6703238801770316e+07 
+6.1550000000007105e+02 -3.5053138344019713e-01 +3.9171096549086579e+00 +2.2993138077881603e+01 -2.3119445391491314e+02 +7.0633409770772378e+03 -1.5794008596781592e+05 -1.6554386436555164e+07 
+6.1560000000007096e+02 -3.4932143639869617e-01 +3.8904982848114331e+00 +2.3136629537312878e+01 -2.3119932590635688e+02 +7.0437357712661606e+03 -1.5750518714149087e+05 -1.6418072840773018e+07 
+6.1570000000007099e+02 -3.4811282887437217e-01 +3.8639919109926866e+00 +2.3277367139475633e+01 -2.3120819175658571e+02 +7.0279981505955720e+03 -1.5688611233920199e+05 -1.6295801158400629e+07 
+6.1580000000007101e+02 -3.4690561700453909e-01 +3.8375922009992607e+00 +2.3415345802001433e+01 -2.3122476860422265e+02 +7.0163265663905986e+03 -1.5605933989621387e+05 -1.6188481580278853e+07 
+6.1590000000007103e+02 -3.4569985684595950e-01 +3.8113007840867978e+00 +2.3550540890170794e+01 -2.3125193624522538e+02 +7.0093608566018329e+03 -1.5499435728318611e+05 -1.6098327699456338e+07 
+6.1600000000007196e+02 -3.4449560458699663e-01 +3.7851190998072073e+00 +2.3682927076149443e+01 -2.3128006819591047e+02 +7.0087821223342808e+03 -1.5373727184175380e+05 -1.6034710126554621e+07 
+6.1610000000007199e+02 -3.4329291698473313e-01 +3.7590491899284291e+00 +2.3812684257506071e+01 -2.3130467278229065e+02 +7.0130206761909230e+03 -1.5233105999791127e+05 -1.5994011303742034e+07 
+6.1620000000007201e+02 -3.4209184816212107e-01 +3.7330942554097875e+00 +2.3940006612946881e+01 -2.3134582357864397e+02 +7.0194158764164576e+03 -1.5069850943413965e+05 -1.5966341998133637e+07 
+6.1630000000007203e+02 -3.4089244543402791e-01 +3.7072577953819219e+00 +2.4064736031778480e+01 -2.3143049382962514e+02 +7.0301677053691101e+03 -1.4872677427210636e+05 -1.5961299991399160e+07 
+6.1640000000007205e+02 -3.3969474990899734e-01 +3.6815419518591370e+00 +2.4186504205157334e+01 -2.3155511344406611e+02 +7.0496644494228422e+03 -1.4645794559231959e+05 -1.5995652885908257e+07 
+6.1650000000007196e+02 -3.3849880201244037e-01 +3.6559470602976250e+00 +2.4305278148873501e+01 -2.3168474279520274e+02 +7.0759209399424426e+03 -1.4406653679214240e+05 -1.6057623722475542e+07 
+6.1660000000007199e+02 -3.3730464331720061e-01 +3.6304733560906488e+00 +2.4421236122314063e+01 -2.3180512207662525e+02 +7.1054714539505721e+03 -1.4156995163796042e+05 -1.6135326815107072e+07 
+6.1670000000007201e+02 -3.3611231487901727e-01 +3.6051214818603481e+00 +2.4534436319439504e+01 -2.3191815242938335e+02 +7.1383008932151806e+03 -1.3893315029940126e+05 -1.6232308483393632e+07 
+6.1680000000007203e+02 -3.3492185784402534e-01 +3.5798919478581119e+00 +2.4644958337252817e+01 -2.3201885310244029e+02 +7.1736220423690565e+03 -1.3618904224316974e+05 -1.6345422929075472e+07 
+6.1690000000007205e+02 -3.3373331337395296e-01 +3.5547852565671332e+00 +2.4752883227207608e+01 -2.3210195980466753e+02 +7.2106057951890189e+03 -1.3337270072524736e+05 -1.6471246449039673e+07 
+6.1700000000007196e+02 -3.3254672263637441e-01 +3.5298019086515682e+00 +2.4858291634446342e+01 -2.3216217978126119e+02 +7.2484301191598370e+03 -1.3051935374496841e+05 -1.6606382434805572e+07 
+6.1710000000007199e+02 -3.3136212680475813e-01 +3.5049424029638621e+00 +2.4961263791998071e+01 -2.3219419223370917e+02 +7.2862801625901793e+03 -1.2766438159969597e+05 -1.6747461867729362e+07 
+6.1720000000007201e+02 -3.3017956705837709e-01 +3.4802072365522418e+00 +2.5061879521197866e+01 -2.3219264841809687e+02 +7.3233482490176984e+03 -1.2484331633929812e+05 -1.6891143305948868e+07 
+6.1730000000007203e+02 -3.2899908458240112e-01 +3.4555969046653701e+00 +2.5160218229140174e+01 -2.3215217196136663e+02 +7.3588339217777739e+03 -1.2209183992747543e+05 -1.7034113080781996e+07 
+6.1740000000007205e+02 -3.2782072056774758e-01 +3.4311119007596069e+00 +2.5256358905949202e+01 -2.3206735904082240e+02 +7.3919439980037478e+03 -1.1944578318488193e+05 -1.7173085565915659e+07 
+6.1750000000007196e+02 -3.2664451621114043e-01 +3.4067527165073184e+00 +2.5350380122866802e+01 -2.3193277870544048e+02 +7.4218926031621686e+03 -1.1694112397382189e+05 -1.7304803333103430e+07 
+6.1760000000007199e+02 -3.2547051271512045e-01 +3.3825198418016638e+00 +2.5442360031654861e+01 -2.3174297307366939e+02 +7.4479011812856379e+03 -1.1461398601815378e+05 -1.7426037200405162e+07 
+6.1770000000007201e+02 -3.2429875128788854e-01 +3.3584137647657859e+00 +2.5532376360463392e+01 -2.3149245759811896e+02 +7.4691985753916424e+03 -1.1250063739349584e+05 -1.7533586623186849e+07 
+6.1780000000007203e+02 -3.2312927315881435e-01 +3.3344349843589405e+00 +2.5620509643608298e+01 -2.3117630232522504e+02 +7.4849283709987640e+03 -1.1063253197388163e+05 -1.7623644856273532e+07 
+6.1790000000007205e+02 -3.2196211949729742e-01 +3.3105839849956209e+00 +2.5706828125572230e+01 -2.3078972863470452e+02 +7.4944758433594834e+03 -1.0902829715290056e+05 -1.7692612203726958e+07 
+6.1800000000007196e+02 -3.2079733156887835e-01 +3.2868611079736070e+00 +2.5791400859634901e+01 -2.3031827145079035e+02 +7.4980206372608727e+03 -1.0776500209131684e+05 -1.7742309446882192e+07 
+6.1810000000007199e+02 -3.1963495105407019e-01 +3.2632673056590398e+00 +2.5874485882122041e+01 -2.2975395694583574e+02 +7.4926603301463629e+03 -1.0690672914436419e+05 -1.7761965233647846e+07 
+6.1820000000007201e+02 -3.1847501645939791e-01 +3.2398048387463443e+00 +2.5956339787138891e+01 -2.2911686123175102e+02 +7.4745340821872132e+03 -1.0637941254693187e+05 -1.7734859318669997e+07 
+6.1830000000007203e+02 -3.1731755846138554e-01 +3.2164763953498077e+00 +2.6036814382528465e+01 -2.2843699087269650e+02 +7.4453689103139604e+03 -1.0605769596884710e+05 -1.7666679249429330e+07 
+6.1840000000007205e+02 -3.1616260131124274e-01 +3.1932834642958610e+00 +2.6115515076777747e+01 -2.2771718823617618e+02 +7.4097422861297000e+03 -1.0595463285580330e+05 -1.7573299648021925e+07 
+6.1850000000007196e+02 -3.1501016849741442e-01 +3.1702260196790779e+00 +2.6192312894022876e+01 -2.2693379526282558e+02 +7.3671335708798970e+03 -1.0619599264019451e+05 -1.7447701936640352e+07 
+6.1860000000007199e+02 -3.1386028452656112e-01 +3.1473039645794554e+00 +2.6267264238471068e+01 -2.2608181315629236e+02 +7.3157411669688126e+03 -1.0676598528281461e+05 -1.7282972576217193e+07 
+6.1870000000007201e+02 -3.1271297344165222e-01 +3.1245176076654522e+00 +2.6340315613062970e+01 -2.2517292664957421e+02 +7.2570307193243425e+03 -1.0758200171099862e+05 -1.7087696208748695e+07 
+6.1880000000007203e+02 -3.1156825932656440e-01 +3.1018671705400092e+00 +2.6411425524080201e+01 -2.2421402100069247e+02 +7.1919862824123984e+03 -1.0861140495245147e+05 -1.6865867273142260e+07 
+6.1890000000007205e+02 -3.1042616627702074e-01 +3.0793528704197173e+00 +2.6480554468939523e+01 -2.2321179865203678e+02 +7.1215448292747569e+03 -1.0982309609156063e+05 -1.6621200861577224e+07 
+6.1900000000007196e+02 -3.0928671839254884e-01 +3.0569749252068767e+00 +2.6547663364891200e+01 -2.2217299750411530e+02 +7.0466377689387282e+03 -1.1118578873352314e+05 -1.6357392401596989e+07 
+6.1910000000007199e+02 -3.0814993977644639e-01 +3.0347335534760749e+00 +2.6612713549237458e+01 -2.2110439055792850e+02 +6.9681909463397205e+03 -1.1266801094629940e+05 -1.6078117669378823e+07 
+6.1920000000007201e+02 -3.0701585453581731e-01 +3.0126289744700210e+00 +2.6675666780824820e+01 -2.2001278584864463e+02 +6.8871246178111633e+03 -1.1423810558144665e+05 -1.5787032681607196e+07 
+6.1930000000007203e+02 -3.0588448678159730e-01 +2.9906614080925289e+00 +2.6736485244788238e+01 -2.1890502623600057e+02 +6.8043533638988401e+03 -1.1586423135355057e+05 -1.5487773290567245e+07 
+6.1940000000007205e+02 -3.0475586062849619e-01 +2.9688310748995557e+00 +2.6795131551944646e+01 -2.1778798916135523e+02 +6.7207861062351722e+03 -1.1751436423460618e+05 -1.5183955278665962e+07 
+6.1950000000007196e+02 -3.0363000019511088e-01 +2.9471381960929581e+00 +2.6851568742078673e+01 -2.1666858652916201e+02 +6.6373260443629933e+03 -1.1915629797939108e+05 -1.4879174055369468e+07 
+6.1960000000007199e+02 -3.0250692960390357e-01 +2.9255829935112598e+00 +2.6905760286151338e+01 -2.1555376441708219e+02 +6.5548706195608293e+03 -1.2075764574541304e+05 -1.4577004500873702e+07 
+6.1970000000007201e+02 -3.0138667298112187e-01 +2.9041656896261752e+00 +2.6957670088373501e+01 -2.1445050301269421e+02 +6.4743114793258419e+03 -1.2228584035798727e+05 -1.4281000809366744e+07 
+6.1980000000007203e+02 -3.0026925447004932e-01 +2.8828865184697237e+00 +2.7007265247577617e+01 -2.1336632313593253e+02 +6.3964547064867193e+03 -1.2370379009163562e+05 -1.3994146036856327e+07 
+6.1990000000007205e+02 -2.9915469814485279e-01 +2.8617456960025884e+00 +2.7054499968104896e+01 -2.1230867604668774e+02 +6.3223767116842691e+03 -1.2496394694540522e+05 -1.3719895665576676e+07 
+6.2000000000007196e+02 -2.9804302812966810e-01 +2.8407432830474693e+00 +2.7099321369247168e+01 -2.1127545424284372e+02 +6.2540615809718265e+03 -1.2607580808490248e+05 -1.3467576273218757e+07 
+6.2010000000007199e+02 -2.9693426897230157e-01 +2.8198797296792462e+00 +2.7141818578534206e+01 -2.1026717034857231e+02 +6.1912989554088763e+03 -1.2705223683545343e+05 -1.3237919812771572e+07 
+6.2020000000007201e+02 -2.9582844364039795e-01 +2.7991562357459858e+00 +2.7182101355239787e+01 -2.0930009594457496e+02 +6.1329981010289584e+03 -1.2782946435231593e+05 -1.3026876729571022e+07 
+6.2030000000007203e+02 -2.9472557088029971e-01 +2.7785742035516190e+00 +2.7220063226131302e+01 -2.0839520087746376e+02 +6.0810427963098145e+03 -1.2831948721743131e+05 -1.2842303496469613e+07 
+6.2040000000007296e+02 -2.9362566535723417e-01 +2.7581341529925081e+00 +2.7255458645362765e+01 -2.0755358452547060e+02 +6.0387768586566108e+03 -1.2853519732260451e+05 -1.2696875112126663e+07 
+6.2050000000007299e+02 -2.9252874116709282e-01 +2.7378353521409355e+00 +2.7288264669131436e+01 -2.0675411062254440e+02 +6.0052514025812670e+03 -1.2858519793762133e+05 -1.2583892598509002e+07 
+6.2060000000007301e+02 -2.9143481322510811e-01 +2.7176769224216173e+00 +2.7318620384620271e+01 -2.0598701239553884e+02 +5.9780184842696717e+03 -1.2848566147535181e+05 -1.2494020754749037e+07 
+6.2070000000007303e+02 -2.9034389614372302e-01 +2.6976582556102358e+00 +2.7346593619535419e+01 -2.0525394161985349e+02 +5.9568060970163006e+03 -1.2820688723457674e+05 -1.2428269459626684e+07 
+6.2080000000007306e+02 -2.8925600455593647e-01 +2.6777786758385593e+00 +2.7372261121353155e+01 -2.0455292523609575e+02 +5.9409814257451308e+03 -1.2775645987384926e+05 -1.2384228257997373e+07 
+6.2090000000007296e+02 -2.8817115309163938e-01 +2.6580375011946109e+00 +2.7395700796457096e+01 -2.0388178494709373e+02 +5.9298791244681834e+03 -1.2714352191685939e+05 -1.2359278366005847e+07 
+6.2100000000007299e+02 -2.8708935637090860e-01 +2.6384340478966672e+00 +2.7416990415314697e+01 -2.0323831718639352e+02 +5.9228355262869709e+03 -1.2637734838084393e+05 -1.2350806868368968e+07 
+6.2110000000007301e+02 -2.8601062900406760e-01 +2.6189676302972580e+00 +2.7436207615325348e+01 -2.0262029318860527e+02 +5.9191885896316053e+03 -1.2546734635520045e+05 -1.2356206465106124e+07 
+6.2120000000007303e+02 -2.8493498559159441e-01 +2.5996375608821478e+00 +2.7453429895903028e+01 -2.0202545901908002e+02 +5.9182779877126732e+03 -1.2442305485381692e+05 -1.2372875885120813e+07 
+6.2130000000007306e+02 -2.8386244072413724e-01 +2.5804431502760958e+00 +2.7468734619499021e+01 -2.0145153568489292e+02 +5.9194450866336028e+03 -1.2325414419591318e+05 -1.2398219776511883e+07 
+6.2140000000007296e+02 -2.8279300898246651e-01 +2.5613837072402230e+00 +2.7482199008057627e+01 -2.0089621910928525e+02 +5.9220330123119666e+03 -1.2197041616380888e+05 -1.2429649023217278e+07 
+6.2150000000007299e+02 -2.8172670493748719e-01 +2.5424585386800151e+00 +2.7493900144005838e+01 -2.0035718029568989e+02 +5.9253866264944172e+03 -1.2058180307931801e+05 -1.2464580617992537e+07 
+6.2160000000007301e+02 -2.8066354315016823e-01 +2.5236669496432125e+00 +2.7503914965011411e+01 -1.9983206536380806e+02 +5.9288526261190163e+03 -1.1909836759843308e+05 -1.2500438133512866e+07 
+6.2170000000007303e+02 -2.7960353817154870e-01 +2.5050082433229699e+00 +2.7512320266795513e+01 -1.9931849552440065e+02 +5.9317794869313411e+03 -1.1753030288815609e+05 -1.2534651447362565e+07 
+6.2180000000007306e+02 -2.7854670455585490e-01 +2.4864817319565797e+00 +2.7519195459921047e+01 -1.9881457131528754e+02 +5.9334379265621865e+03 -1.1588361668613770e+05 -1.2564108895611698e+07 
+6.2190000000007296e+02 -2.7749305677611169e-01 +2.4680867089324710e+00 +2.7524606896445462e+01 -1.9831833874736563e+02 +5.9333642017345592e+03 -1.1415370246253356e+05 -1.2586126895553041e+07 
+6.2200000000007299e+02 -2.7644260933919185e-01 +2.4498223118716500e+00 +2.7528613168173631e+01 -1.9781832817028430e+02 +5.9320046545458554e+03 -1.1239257370642883e+05 -1.2603870361912198e+07 
+6.2210000000007301e+02 -2.7539537715406698e-01 +2.4316880976209347e+00 +2.7531420473092023e+01 -1.9730622521867645e+02 +5.9274996807413700e+03 -1.1065329686795080e+05 -1.2611394680446593e+07 
+6.2220000000007303e+02 -2.7435137325296810e-01 +2.4136844856886315e+00 +2.7533253804585257e+01 -1.9679194404021791e+02 +5.9170507287632572e+03 -1.0889999171186608e+05 -1.2597550428044897e+07 
+6.2230000000007306e+02 -2.7331060597705270e-01 +2.3958121898948206e+00 +2.7534098452907138e+01 -1.9629224552294360e+02 +5.9011532255052798e+03 -1.0706139750724897e+05 -1.2564362950040929e+07 
+6.2240000000007296e+02 -2.7227307982514826e-01 +2.3780712762343303e+00 +2.7533782248858035e+01 -1.9580913922411540e+02 +5.8822126929143124e+03 -1.0514166452348292e+05 -1.2520918564405039e+07 
+6.2250000000007299e+02 -2.7123879867757827e-01 +2.3604610237364758e+00 +2.7532248502841334e+01 -1.9533009844354319e+02 +5.8603052315018513e+03 -1.0320956025333219e+05 -1.2465613816231819e+07 
+6.2260000000007301e+02 -2.7020776686487175e-01 +2.3429806202644583e+00 +2.7529532778123805e+01 -1.9484874689694058e+02 +5.8346311544576756e+03 -1.0128307848447106e+05 -1.2395194343782689e+07 
+6.2270000000007303e+02 -2.6917998854189135e-01 +2.3256294152401851e+00 +2.7525629573182560e+01 -1.9436561059993375e+02 +5.8056636142408706e+03 -9.9350847433319330e+04 -1.2312579741702452e+07 
+6.2280000000007306e+02 -2.6815546786590611e-01 +2.3084067235847718e+00 +2.7520537434110743e+01 -1.9387929852729567e+02 +5.7736971002485998e+03 -9.7421808911892556e+04 -1.2218890589823350e+07 
+6.2290000000007296e+02 -2.6713420898839463e-01 +2.2913118575400788e+00 +2.7514255587049266e+01 -1.9338831844839885e+02 +5.7390070167244921e+03 -9.5505744791595120e+04 -1.2115122730872633e+07 
+6.2300000000007299e+02 -2.6611621605106861e-01 +2.2743441292428233e+00 +2.7506783149267878e+01 -1.9289118830340576e+02 +5.7018706286656798e+03 -9.3612392315474921e+04 -1.2002278973453850e+07 
+6.2310000000007301e+02 -2.6510149318577647e-01 +2.2575028507288200e+00 +2.7498119129021966e+01 -1.9238643629962911e+02 +5.6625670672484785e+03 -9.1751443606747896e+04 -1.1881369121468607e+07 
+6.2320000000007303e+02 -2.6409004451458090e-01 +2.2407873339308990e+00 +2.7488262425421883e+01 -1.9187260086326742e+02 +5.6213773327090121e+03 -8.9932546019463669e+04 -1.1753409986563472e+07 
+6.2330000000007306e+02 -2.6308187414967982e-01 +2.2241968906859761e+00 +2.7477211829927811e+01 -1.9134823084641596e+02 +5.5785842670026877e+03 -8.8165300983145033e+04 -1.1619425257916102e+07 
+6.2340000000007296e+02 -2.6207698619351599e-01 +2.2077308327304399e+00 +2.7464966027438550e+01 -1.9081188541384171e+02 +5.5344725346533414e+03 -8.6459264735266159e+04 -1.1480445411961716e+07 
+6.2350000000007299e+02 -2.6107538473865000e-01 +2.1913884717016772e+00 +2.7451523595425961e+01 -1.9026213407828757e+02 +5.4893286403335042e+03 -8.4823948166573478e+04 -1.1337507796902617e+07 
+6.2360000000007301e+02 -2.6007707386782175e-01 +2.1751691191451457e+00 +2.7436883004441693e+01 -1.8969755692423291e+02 +5.4434409210140302e+03 -8.3268815578105947e+04 -1.1191656596070515e+07 
+6.2370000000007303e+02 -2.5908205765398812e-01 +2.1590720865090161e+00 +2.7421042621301119e+01 -1.8911674443492382e+02 +5.3970994873108248e+03 -8.1803285756149562e+04 -1.1043942551457908e+07 
+6.2380000000007306e+02 -2.5809034016874738e-01 +2.1430966920531360e+00 +2.7404002482847915e+01 -1.8851861553802962e+02 +5.3505454016381136e+03 -8.0434023772322878e+04 -1.0895075397795586e+07 
+6.2390000000007296e+02 -2.5710192543510407e-01 +2.1272422467358134e+00 +2.7385755598453450e+01 -1.8790221390465584e+02 +5.3041567878000833e+03 -7.9160168264918175e+04 -1.0745878241841814e+07 
+6.2400000000007299e+02 -2.5611681749711296e-01 +2.1115079704833430e+00 +2.7366291132435823e+01 -1.8726090917241268e+02 +5.2588453268352732e+03 -7.8014591617699902e+04 -1.0600621087519515e+07 
+6.2410000000007301e+02 -2.5513502065455618e-01 +2.0958933520371752e+00 +2.7345692485861488e+01 -1.8659017043149501e+02 +5.2140452276726764e+03 -7.7030280799399552e+04 -1.0457716524561713e+07 
+6.2420000000007303e+02 -2.5415653808718641e-01 +2.0803984278770029e+00 +2.7324060569309534e+01 -1.8589699937503792e+02 +5.1685088307920005e+03 -7.6184097591546495e+04 -1.0311911292395577e+07 
+6.2430000000007306e+02 -2.5318137026133403e-01 +2.0650234230603872e+00 +2.7301359941555610e+01 -1.8519277716158331e+02 +5.1228485085866760e+03 -7.5430311155313844e+04 -1.0165359121406121e+07 
+6.2440000000007296e+02 -2.5220951533120473e-01 +2.0497681335531639e+00 +2.7277467483615737e+01 -1.8447917931843244e+02 +5.0786857318501052e+03 -7.4772626818401404e+04 -1.0023805067944476e+07 
+6.2450000000007299e+02 -2.5124097110591131e-01 +2.0346317298789294e+00 +2.7252366483617088e+01 -1.8374667608547779e+02 +5.0355704535151799e+03 -7.4263351403561726e+04 -9.8836127701159474e+06 
+6.2460000000007301e+02 -2.5027573583680446e-01 +2.0196133006404211e+00 +2.7226128838455580e+01 -1.8299173079847245e+02 +4.9922103319341550e+03 -7.3905520506373519e+04 -9.7395619209806323e+06 
+6.2470000000007303e+02 -2.4931380760341076e-01 +2.0047120989441591e+00 +2.7198786059989718e+01 -1.8221796982883185e+02 +4.9485898045354043e+03 -7.3669639021554627e+04 -9.5927907466157675e+06 
+6.2480000000007396e+02 -2.4835518447648972e-01 +1.9899273500682497e+00 +2.7170371823604153e+01 -1.8142741538334005e+02 +4.9045692020913093e+03 -7.3543965995696606e+04 -9.4429981815723460e+06 
+6.2490000000007399e+02 -2.4739986452018567e-01 +1.9752582757796775e+00 +2.7140920707754464e+01 -1.8062197017165579e+02 +4.8599862719981729e+03 -7.3517677094219689e+04 -9.2897459905122090e+06 
+6.2500000000007401e+02 -2.4644784578805276e-01 +1.9607040968733560e+00 +2.7110467420590876e+01 -1.7980352764549659e+02 +4.8146767684687011e+03 -7.3579985312311997e+04 -9.1325887302343082e+06 
+6.2510000000007403e+02 -2.4549912616702455e-01 +1.9462489250388886e+00 +2.7079276654918640e+01 -1.7897342715900473e+02 +4.7684633299175957e+03 -7.3720024791914097e+04 -8.9710821372736674e+06 
+6.2520000000007406e+02 -2.4455370353943759e-01 +1.9319072010187950e+00 +2.7047149811934730e+01 -1.7813405336243119e+02 +4.7211889110749971e+03 -7.3927210378046017e+04 -8.8047581008509975e+06 
+6.2530000000007396e+02 -2.4361157593385546e-01 +1.9176781425408234e+00 +2.7014122030641204e+01 -1.7728727284523518e+02 +4.6726832951189281e+03 -7.4190866419279890e+04 -8.6331496241468918e+06 
+6.2540000000007399e+02 -2.4267274136816791e-01 +1.9035609663505755e+00 +2.6980228581236709e+01 -1.7643494273616434e+02 +4.6227742314522729e+03 -7.4500355566523474e+04 -8.4557822788985949e+06 
