# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0180000000000001e+02 +5.5669378836428196e+00 +0.0000000000000000e+00 +3.0178522050704902e+02 -3.0560214911798816e-02 -5.6784723805715043e-01 +5.7877794145446554e-03
3.0189999999999998e+02 +5.5652226731690497e+00 +0.0000000000000000e+00 +3.0188520579623201e+02 -3.0559990775044579e-02 -5.6784352873788146e-01 +5.7877076908852540e-03
3.0200000000000000e+02 +5.5635068935807803e+00 +0.0000000000000000e+00 +3.0198519107564999e+02 -3.0559773667333590e-02 -5.6783981667003536e-01 +5.7876378463922505e-03
3.0210000000000002e+02 +5.5617905448707496e+00 +0.0000000000000000e+00 +3.0208517634530102e+02 -3.0559564100317963e-02 -5.6783610139771468e-01 +5.7875698780042017e-03
3.0219999999999999e+02 +5.5600736270353099e+00 +0.0000000000000000e+00 +3.0218516160517999e+02 -3.0559361999739534e-02 -5.6783238320794216e-01 +5.7875036280003967e-03
3.0230000000000001e+02 +5.5583561400781001e+00 +0.0000000000000000e+00 +3.0228514685528501e+02 -3.0559167061994838e-02 -5.6782866267513088e-01 +5.7874388788088952e-03
3.0239999999999998e+02 +5.5566380840064102e+00 +0.0000000000000000e+00 +3.0238513209561199e+02 -3.0558978979806667e-02 -5.6782494037452524e-01 +5.7873754127431868e-03
3.0250000000000000e+02 +5.5549194588165802e+00 +0.0000000000000000e+00 +3.0248511732615901e+02 -3.0558797442722871e-02 -5.6782121688169063e-01 +5.7873130121341310e-03
3.0260000000000002e+02 +5.5532002645049898e+00 +0.0000000000000000e+00 +3.0258510254692101e+02 -3.0558622137114629e-02 -5.6781749277242899e-01 +5.7872514593302017e-03
3.0269999999999999e+02 +5.5514805010680002e+00 +0.0000000000000000e+00 +3.0268508775789599e+02 -3.0558452746179212e-02 -5.6781376862277444e-01 +5.7871905366985860e-03
3.0280000000000001e+02 +5.5497601685165101e+00 +0.0000000000000000e+00 +3.0278507295908003e+02 -3.0558288949936910e-02 -5.6781004500888244e-01 +5.7871300266251549e-03
3.0289999999999998e+02 +5.5480392668432597e+00 +0.0000000000000000e+00 +3.0288505815047102e+02 -3.0558130425246813e-02 -5.6780632250727925e-01 +5.7870697115181878e-03
3.0300000000000000e+02 +5.5463177960518797e+00 +0.0000000000000000e+00 +3.0298504333206398e+02 -3.0557976845798036e-02 -5.6780260169463681e-01 +5.7870093738071849e-03
3.0310000000000002e+02 +5.5445957561387296e+00 +0.0000000000000000e+00 +3.0308502850385798e+02 -3.0557827882119817e-02 -5.6779888314791083e-01 +5.7869487959454347e-03
3.0319999999999999e+02 +5.5428731471111004e+00 +0.0000000000000000e+00 +3.0318501366584701e+02 -3.0557683201577143e-02 -5.6779516744420022e-01 +5.7868877604096876e-03
3.0330000000000001e+02 +5.5411499689580497e+00 +0.0000000000000000e+00 +3.0328499881802998e+02 -3.0557542468385220e-02 -5.6779145516096896e-01 +5.7868260497036320e-03
3.0339999999999998e+02 +5.5394262216868801e+00 +0.0000000000000000e+00 +3.0338498396040302e+02 -3.0557405343597945e-02 -5.6778774687576461e-01 +5.7867634463560913e-03
3.0350000000000102e+02 +5.5377019052939396e+00 +0.0000000000000000e+00 +3.0348496909296301e+02 -3.0557271485122495e-02 -5.6778404316644104e-01 +5.7866997329245129e-03
3.0360000000000099e+02 +5.5359770197865101e+00 +0.0000000000000000e+00 +3.0358495421570598e+02 -3.0557140547713597e-02 -5.6778034461098958e-01 +5.7866346919943495e-03
3.0370000000000101e+02 +5.5342515651573203e+00 +0.0000000000000000e+00 +3.0368493932862901e+02 -3.0557012182986745e-02 -5.6777665178773207e-01 +5.7865681061822390e-03
3.0380000000000098e+02 +5.5325255414063603e+00 +0.0000000000000000e+00 +3.0378492443172900e+02 -3.0556886039412593e-02 -5.6777296527515331e-01 +5.7864997581354031e-03
3.0390000000000100e+02 +5.5307989485445397e+00 +0.0000000000000000e+00 +3.0388490952500399e+02 -3.0556761762318602e-02 -5.6776928565187024e-01 +5.7864294305325047e-03
3.0400000000000102e+02 +5.5290717865573198e+00 +0.0000000000000000e+00 +3.0398489460844797e+02 -3.0556638993906659e-02 -5.6776561349691068e-01 +5.7863569060877112e-03
3.0410000000000099e+02 +5.5273440554519802e+00 +0.0000000000000000e+00 +3.0408487968205998e+02 -3.0556517310333754e-02 -5.6776194928307300e-01 +5.7862820066872933e-03
3.0420000000000101e+02 +5.5256157552248597e+00 +0.0000000000000000e+00 +3.0418486474583602e+02 -3.0556395887437145e-02 -5.6775829280983459e-01 +5.7862048021321919e-03
3.0430000000000098e+02 +5.5238868858796204e+00 +0.0000000000000000e+00 +3.0428484979977299e+02 -3.0556273746050796e-02 -5.6775464361174555e-01 +5.7861254592101409e-03
3.0440000000000100e+02 +5.5221574474198896e+00 +0.0000000000000000e+00 +3.0438483484386802e+02 -3.0556149907561423e-02 -5.6775100122005595e-01 +5.7860441452656309e-03
3.0450000000000102e+02 +5.5204274398383903e+00 +0.0000000000000000e+00 +3.0448481987811698e+02 -3.0556023394270888e-02 -5.6774736516339774e-01 +5.7859610279790558e-03
3.0460000000000099e+02 +5.5186968631351201e+00 +0.0000000000000000e+00 +3.0458480490251702e+02 -3.0555893229391961e-02 -5.6774373496764297e-01 +5.7858762753640307e-03
3.0470000000000101e+02 +5.5169657173173601e+00 +0.0000000000000000e+00 +3.0468478991706399e+02 -3.0555758437051213e-02 -5.6774011015590342e-01 +5.7857900557661875e-03
3.0480000000000098e+02 +5.5152340023814803e+00 +0.0000000000000000e+00 +3.0478477492175699e+02 -3.0555618042299278e-02 -5.6773649024867023e-01 +5.7857025378634259e-03
3.0490000000000100e+02 +5.5135017183201898e+00 +0.0000000000000000e+00 +3.0488475991659101e+02 -3.0555471071110861e-02 -5.6773287476375578e-01 +5.7856138906641139e-03
3.0500000000000102e+02 +5.5117688651480403e+00 +0.0000000000000000e+00 +3.0498474490156298e+02 -3.0555316550377624e-02 -5.6772926321609873e-01 +5.7855242835038118e-03
3.0510000000000099e+02 +5.5100354428541296e+00 +0.0000000000000000e+00 +3.0508472987666897e+02 -3.0555153507929922e-02 -5.6772565511812578e-01 +5.7854338860478423e-03
3.0520000000000101e+02 +5.5083014514384603e+00 +0.0000000000000000e+00 +3.0518471484190798e+02 -3.0554980972525188e-02 -5.6772204997947040e-01 +5.7853428682871147e-03
3.0530000000000098e+02 +5.5065668909082897e+00 +0.0000000000000000e+00 +3.0528469979727498e+02 -3.0554797973852511e-02 -5.6771844730700149e-01 +5.7852514005372110e-03
3.0540000000000100e+02 +5.5048317612599904e+00 +0.0000000000000000e+00 +3.0538468474276698e+02 -3.0554603542542625e-02 -5.6771484660496163e-01 +5.7851596534385643e-03
3.0550000000000102e+02 +5.5030960624935696e+00 +0.0000000000000000e+00 +3.0548466967838101e+02 -3.0554396710165195e-02 -5.6771124737485457e-01 +5.7850677979540523e-03
3.0560000000000099e+02 +5.5013597946090202e+00 +0.0000000000000000e+00 +3.0558465460411401e+02 -3.0554176509233102e-02 -5.6770764911547245e-01 +5.7849760053680210e-03
3.0570000000000101e+02 +5.4996229576063298e+00 +0.0000000000000000e+00 +3.0568463951996199e+02 -3.0553941973205472e-02 -5.6770405132289448e-01 +5.7848844472850368e-03
3.0580000000000098e+02 +5.4978855514818896e+00 +0.0000000000000000e+00 +3.0578462442592303e+02 -3.0553692136491895e-02 -5.6770045349051457e-01 +5.7847932956288676e-03
3.0590000000000100e+02 +5.4961475762429499e+00 +0.0000000000000000e+00 +3.0588460932199303e+02 -3.0553426034449778e-02 -5.6769685510892931e-01 +5.7847027226400945e-03
3.0600000000000102e+02 +5.4944090318858798e+00 +0.0000000000000000e+00 +3.0598459420816801e+02 -3.0553142703395760e-02 -5.6769325566610307e-01 +5.7846129008765233e-03
3.0610000000000099e+02 +5.4926699184106802e+00 +0.0000000000000000e+00 +3.0608457908444598e+02 -3.0552841444808458e-02 -5.6768965470399135e-01 +5.7845239856012193e-03
3.0620000000000101e+02 +5.4909302358137202e+00 +0.0000000000000000e+00 +3.0618456395082302e+02 -3.0552523250059683e-02 -5.6768605212563139e-01 +5.7844360196453110e-03
3.0630000000000098e+02 +5.4891899841022704e+00 +0.0000000000000000e+00 +3.0628454880729601e+02 -3.0552189777428813e-02 -5.6768244797792056e-01 +5.7843490011758383e-03
3.0640000000000100e+02 +5.4874491632726903e+00 +0.0000000000000000e+00 +3.0638453365386198e+02 -3.0551842689385995e-02 -5.6767884231001298e-01 +5.7842629277825106e-03
3.0650000000000102e+02 +5.4857077733249797e+00 +0.0000000000000000e+00 +3.0648451849051702e+02 -3.0551483650983671e-02 -5.6767523517286356e-01 +5.7841777965832106e-03
3.0660000000000099e+02 +5.4839658142627696e+00 +0.0000000000000000e+00 +3.0658450331725902e+02 -3.0551114329850058e-02 -5.6767162661922799e-01 +5.7840936042243647e-03
3.0670000000000101e+02 +5.4822232860788098e+00 +0.0000000000000000e+00 +3.0668448813408401e+02 -3.0550736396188539e-02 -5.6766801670377576e-01 +5.7840103468825080e-03
3.0680000000000098e+02 +5.4804801887767098e+00 +0.0000000000000000e+00 +3.0678447294098902e+02 -3.0550351522762476e-02 -5.6766440548292219e-01 +5.7839280202629118e-03
3.0690000000000100e+02 +5.4787365223564803e+00 +0.0000000000000000e+00 +3.0688445773797002e+02 -3.0549961384894478e-02 -5.6766079301493844e-01 +5.7838466196011348e-03
3.0700000000000102e+02 +5.4769922868254097e+00 +0.0000000000000000e+00 +3.0698444252502497e+02 -3.0549567660455541e-02 -5.6765717935986992e-01 +5.7837661396625611e-03
3.0710000000000099e+02 +5.4752474821689203e+00 +0.0000000000000000e+00 +3.0708442730214898e+02 -3.0549172029870088e-02 -5.6765356457976046e-01 +5.7836865747451409e-03
3.0720000000000101e+02 +5.4735021084015898e+00 +0.0000000000000000e+00 +3.0718441206934102e+02 -3.0548776176089018e-02 -5.6764994873825692e-01 +5.7836079186756890e-03
3.0730000000000098e+02 +5.4717561655124900e+00 +0.0000000000000000e+00 +3.0728439682659598e+02 -3.0548381784604922e-02 -5.6764633190103275e-01 +5.7835301648147056e-03
3.0740000000000100e+02 +5.4700096535052598e+00 +0.0000000000000000e+00 +3.0738438157391198e+02 -3.0547990543429399e-02 -5.6764271413547851e-01 +5.7834533060535662e-03
3.0750000000000102e+02 +5.4682625723871796e+00 +0.0000000000000000e+00 +3.0748436631128499e+02 -3.0547604143090833e-02 -5.6763909551078517e-01 +5.7833773348158306e-03
3.0760000000000099e+02 +5.4665149221436904e+00 +0.0000000000000000e+00 +3.0758435103871199e+02 -3.0547224276637745e-02 -5.6763547609814169e-01 +5.7833022430597196e-03
3.0770000000000101e+02 +5.4647667027929900e+00 +0.0000000000000000e+00 +3.0768433575618900e+02 -3.0546852639610409e-02 -5.6763185597031329e-01 +5.7832280222741596e-03
3.0780000000000098e+02 +5.4630179143168798e+00 +0.0000000000000000e+00 +3.0778432046371398e+02 -3.0546490930061530e-02 -5.6762823520217331e-01 +5.7831546634847788e-03
3.0790000000000202e+02 +5.4612685567299204e+00 +0.0000000000000000e+00 +3.0788430516128398e+02 -3.0546140848522019e-02 -5.6762461387017338e-01 +5.7830821572488035e-03
3.0800000000000199e+02 +5.4595186300175600e+00 +0.0000000000000000e+00 +3.0798428984889398e+02 -3.0545804098018797e-02 -5.6762099205281635e-01 +5.7830104936604865e-03
3.0810000000000201e+02 +5.4577681341979796e+00 +0.0000000000000000e+00 +3.0808427452654098e+02 -3.0545482132172844e-02 -5.6761736984661360e-01 +5.7829396550852048e-03
3.0820000000000198e+02 +5.4560170692566299e+00 +0.0000000000000000e+00 +3.0818425919422401e+02 -3.0545174780743638e-02 -5.6761374745619853e-01 +5.7828695766409853e-03
3.0830000000000200e+02 +5.4542654351971596e+00 +0.0000000000000000e+00 +3.0828424385193699e+02 -3.0544881226520614e-02 -5.6761012513003961e-01 +5.7828001745968260e-03
3.0840000000000202e+02 +5.4525132320195597e+00 +0.0000000000000000e+00 +3.0838422849967901e+02 -3.0544600648220170e-02 -5.6760650311863425e-01 +5.7827313649587899e-03
3.0850000000000199e+02 +5.4507604597347399e+00 +0.0000000000000000e+00 +3.0848421313744501e+02 -3.0544332222115538e-02 -5.6760288167429229e-01 +5.7826630635161077e-03
3.0860000000000201e+02 +5.4490071183245199e+00 +0.0000000000000000e+00 +3.0858419776523300e+02 -3.0544075122057354e-02 -5.6759926105144132e-01 +5.7825951858445140e-03
3.0870000000000198e+02 +5.4472532077998004e+00 +0.0000000000000000e+00 +3.0868418238303900e+02 -3.0543828519455345e-02 -5.6759564150618025e-01 +5.7825276473017573e-03
3.0880000000000200e+02 +5.4454987281606000e+00 +0.0000000000000000e+00 +3.0878416699086102e+02 -3.0543591583298953e-02 -5.6759202329658653e-01 +5.7824603630309522e-03
3.0890000000000202e+02 +5.4437436793996303e+00 +0.0000000000000000e+00 +3.0888415158869401e+02 -3.0543363480160828e-02 -5.6758840668269017e-01 +5.7823932479604675e-03
3.0900000000000199e+02 +5.4419880615314504e+00 +0.0000000000000000e+00 +3.0898413617653500e+02 -3.0543143374189979e-02 -5.6758479192624711e-01 +5.7823262168017432e-03
3.0910000000000201e+02 +5.4402318745378597e+00 +0.0000000000000000e+00 +3.0908412075438201e+02 -3.0542930427138425e-02 -5.6758117929116192e-01 +5.7822591840538413e-03
3.0920000000000198e+02 +5.4384751184334199e+00 +0.0000000000000000e+00 +3.0918410532223101e+02 -3.0542723798339968e-02 -5.6757756904298151e-01 +5.7821920639983477e-03
3.0930000000000200e+02 +5.4367177932144797e+00 +0.0000000000000000e+00 +3.0928408988007902e+02 -3.0542522644735472e-02 -5.6757396144928984e-01 +5.7821247707036377e-03
3.0940000000000202e+02 +5.4349598988737897e+00 +0.0000000000000000e+00 +3.0938407442792300e+02 -3.0542326120871880e-02 -5.6757035677959289e-01 +5.7820572180238691e-03
3.0950000000000199e+02 +5.4332014354186002e+00 +0.0000000000000000e+00 +3.0948405896575798e+02 -3.0542133378900105e-02 -5.6756675530518252e-01 +5.7819893195977037e-03
3.0960000000000201e+02 +5.4314424028525501e+00 +0.0000000000000000e+00 +3.0958404349358301e+02 -3.0541943568587106e-02 -5.6756315729927265e-01 +5.7819209888499250e-03
3.0970000000000198e+02 +5.4296828011647396e+00 +0.0000000000000000e+00 +3.0968402801139399e+02 -3.0541755837325369e-02 -5.6755956303708666e-01 +5.7818521389925090e-03
3.0980000000000200e+02 +5.4279226303624499e+00 +0.0000000000000000e+00 +3.0978401251918802e+02 -3.0541569330124817e-02 -5.6755597279560310e-01 +5.7817826830221450e-03
3.0990000000000202e+02 +5.4261618904456599e+00 +0.0000000000000000e+00 +3.0988399701696102e+02 -3.0541383189628162e-02 -5.6755238685375298e-01 +5.7817125337224842e-03
3.1000000000000199e+02 +5.4244005814107403e+00 +0.0000000000000000e+00 +3.0998398150471002e+02 -3.0541196556114363e-02 -5.6754880549239239e-01 +5.7816416036640108e-03
3.1010000000000201e+02 +5.4226387032613301e+00 +0.0000000000000000e+00 +3.1008396598243201e+02 -3.0541008604983808e-02 -5.6754522895893822e-01 +5.7815698135012736e-03
3.1020000000000198e+02 +5.4208762559937904e+00 +0.0000000000000000e+00 +3.1018395045012397e+02 -3.0540818753666144e-02 -5.6754165727172867e-01 +5.7814971380547430e-03
3.1030000000000200e+02 +5.4191132396153998e+00 +0.0000000000000000e+00 +3.1028393490778200e+02 -3.0540626515662101e-02 -5.6753809035481562e-01 +5.7814235746576929e-03
3.1040000000000202e+02 +5.4173496541188797e+00 +0.0000000000000000e+00 +3.1038391935540398e+02 -3.0540431403103644e-02 -5.6753452812936067e-01 +5.7813491217251186e-03
3.1050000000000199e+02 +5.4155854995078698e+00 +0.0000000000000000e+00 +3.1048390379298502e+02 -3.0540232926482048e-02 -5.6753097051368273e-01 +5.7812737786942080e-03
3.1060000000000201e+02 +5.4138207757787304e+00 +0.0000000000000000e+00 +3.1058388822052302e+02 -3.0540030594653489e-02 -5.6752741742339874e-01 +5.7811975460257377e-03
3.1070000000000198e+02 +5.4120554829387402e+00 +0.0000000000000000e+00 +3.1068387263801498e+02 -3.0539823914830112e-02 -5.6752386877128369e-01 +5.7811204252025189e-03
3.1080000000000200e+02 +5.4102896209806204e+00 +0.0000000000000000e+00 +3.1078385704545701e+02 -3.0539612392588556e-02 -5.6752032446746725e-01 +5.7810424187313639e-03
3.1090000000000202e+02 +5.4085231899080100e+00 +0.0000000000000000e+00 +3.1088384144284601e+02 -3.0539395531858089e-02 -5.6751678441923714e-01 +5.7809635301409208e-03
3.1100000000000199e+02 +5.4067561897209098e+00 +0.0000000000000000e+00 +3.1098382583017900e+02 -3.0539172834924775e-02 -5.6751324853115248e-01 +5.7808837639827457e-03
3.1110000000000201e+02 +5.4049886204156801e+00 +0.0000000000000000e+00 +3.1108381020745202e+02 -3.0538943802429799e-02 -5.6750971670504280e-01 +5.7808031258311772e-03
3.1120000000000198e+02 +5.4032204819996004e+00 +0.0000000000000000e+00 +3.1118379457466301e+02 -3.0538707933361952e-02 -5.6750618883989667e-01 +5.7807216222820410e-03
3.1130000000000200e+02 +5.4014517744653903e+00 +0.0000000000000000e+00 +3.1128377893180698e+02 -3.0538464725066210e-02 -5.6750266483205891e-01 +5.7806392609545589e-03
3.1140000000000202e+02 +5.3996824978130498e+00 +0.0000000000000000e+00 +3.1138376327888301e+02 -3.0538213673233242e-02 -5.6749914457506201e-01 +5.7805560504894530e-03
3.1150000000000199e+02 +5.3979126520498504e+00 +0.0000000000000000e+00 +3.1148374761588599e+02 -3.0537954271897823e-02 -5.6749562795962638e-01 +5.7804720005487894e-03
3.1160000000000201e+02 +5.3961422371721701e+00 +0.0000000000000000e+00 +3.1158373194281302e+02 -3.0537686013444341e-02 -5.6749211487380091e-01 +5.7803871218172764e-03
3.1170000000000198e+02 +5.3943712531800001e+00 +0.0000000000000000e+00 +3.1168371625966199e+02 -3.0537408388599380e-02 -5.6748860520285138e-01 +5.7803014260009132e-03
3.1180000000000200e+02 +5.3925997000733297e+00 +0.0000000000000000e+00 +3.1178370056642802e+02 -3.0537120886431453e-02 -5.6748509882928910e-01 +5.7802149258271316e-03
3.1190000000000202e+02 +5.3908275778521801e+00 +0.0000000000000000e+00 +3.1188368486310901e+02 -3.0536822994349285e-02 -5.6748159563287048e-01 +5.7801276350445702e-03
3.1200000000000199e+02 +5.3890548865092596e+00 +0.0000000000000000e+00 +3.1198366914970200e+02 -3.0536514198103090e-02 -5.6747809549065453e-01 +5.7800395684234843e-03
3.1210000000000201e+02 +5.3872816260627596e+00 +0.0000000000000000e+00 +3.1208365342620198e+02 -3.0536194164797813e-02 -5.6747459836713110e-01 +5.7799507395355264e-03
3.1220000000000198e+02 +5.3855077964944904e+00 +0.0000000000000000e+00 +3.1218363769260799e+02 -3.0535863765733567e-02 -5.6747110481974750e-01 +5.7798611478198370e-03
3.1230000000000302e+02 +5.3837333978153801e+00 +0.0000000000000000e+00 +3.1228362194891503e+02 -3.0535524362992804e-02 -5.6746761564605042e-01 +5.7797707859241930e-03
3.1240000000000299e+02 +5.3819584300181296e+00 +0.0000000000000000e+00 +3.1238360619512099e+02 -3.0535177325138177e-02 -5.6746413164487075e-01 +5.7796796453000255e-03
3.1250000000000301e+02 +5.3801828931100300e+00 +0.0000000000000000e+00 +3.1248359043122099e+02 -3.0534824025836908e-02 -5.6746065361539644e-01 +5.7795877162158853e-03
3.1260000000000298e+02 +5.3784067870874397e+00 +0.0000000000000000e+00 +3.1258357465721400e+02 -3.0534465843868576e-02 -5.6745718235736509e-01 +5.7794949877594181e-03
3.1270000000000300e+02 +5.3766301119503597e+00 +0.0000000000000000e+00 +3.1268355887309599e+02 -3.0534104163117252e-02 -5.6745371867095129e-01 +5.7794014478362446e-03
3.1280000000000302e+02 +5.3748528676951501e+00 +0.0000000000000000e+00 +3.1278354307886201e+02 -3.0533740372572053e-02 -5.6745026335681759e-01 +5.7793070831705182e-03
3.1290000000000299e+02 +5.3730750543290897e+00 +0.0000000000000000e+00 +3.1288352727451201e+02 -3.0533375866319018e-02 -5.6744681721600021e-01 +5.7792118793037646e-03
3.1300000000000301e+02 +5.3712966718485404e+00 +0.0000000000000000e+00 +3.1298351146004001e+02 -3.0533012043547511e-02 -5.6744338105007552e-01 +5.7791158205966692e-03
3.1310000000000298e+02 +5.3695177202534996e+00 +0.0000000000000000e+00 +3.1308349563544402e+02 -3.0532650308542103e-02 -5.6743995566104466e-01 +5.7790188902279455e-03
3.1320000000000300e+02 +5.3677381995439601e+00 +0.0000000000000000e+00 +3.1318347980072002e+02 -3.0532292070681550e-02 -5.6743654185135706e-01 +5.7789210701946585e-03
3.1330000000000302e+02 +5.3659581097235796e+00 +0.0000000000000000e+00 +3.1328346395586601e+02 -3.0531938744435005e-02 -5.6743314042388215e-01 +5.7788223413119929e-03
3.1340000000000299e+02 +5.3641774507850597e+00 +0.0000000000000000e+00 +3.1338344810087699e+02 -3.0531591749365324e-02 -5.6742975218201641e-01 +5.7787226832144972e-03
3.1350000000000301e+02 +5.3623962227356996e+00 +0.0000000000000000e+00 +3.1348343223575199e+02 -3.0531252510116461e-02 -5.6742637792948580e-01 +5.7786220743540990e-03
3.1360000000000298e+02 +5.3606144255754797e+00 +0.0000000000000000e+00 +3.1358341636048601e+02 -3.0530922456419713e-02 -5.6742301847051013e-01 +5.7785204920019571e-03
3.1370000000000300e+02 +5.3588320592971304e+00 +0.0000000000000000e+00 +3.1368340047507598e+02 -3.0530603023091050e-02 -5.6741967460980014e-01 +5.7784179122485598e-03
3.1380000000000302e+02 +5.3570491239042903e+00 +0.0000000000000000e+00 +3.1378338457951997e+02 -3.0530295650021442e-02 -5.6741634715241518e-01 +5.7783143100023577e-03
3.1390000000000299e+02 +5.3552656194042401e+00 +0.0000000000000000e+00 +3.1388336867381298e+02 -3.0530001782177098e-02 -5.6741303690381517e-01 +5.7782096589904909e-03
3.1400000000000301e+02 +5.3534815457860496e+00 +0.0000000000000000e+00 +3.1398335275795301e+02 -3.0529722869605539e-02 -5.6740974467002725e-01 +5.7781039317606605e-03
3.1410000000000298e+02 +5.3516969030533801e+00 +0.0000000000000000e+00 +3.1408333683193598e+02 -3.0529460145552235e-02 -5.6740647103415121e-01 +5.7779970983229930e-03
3.1420000000000300e+02 +5.3499116912062199e+00 +0.0000000000000000e+00 +3.1418332089576000e+02 -3.0529213371635652e-02 -5.6740321509675884e-01 +5.7778891189727670e-03
3.1430000000000302e+02 +5.3481259102481999e+00 +0.0000000000000000e+00 +3.1428330494942003e+02 -3.0528981704990042e-02 -5.6739997535509001e-01 +5.7777799507512315e-03
3.1440000000000299e+02 +5.3463395601793300e+00 +0.0000000000000000e+00 +3.1438328899291400e+02 -3.0528764296326321e-02 -5.6739675030630854e-01 +5.7776695513504870e-03
3.1450000000000301e+02 +5.3445526409959703e+00 +0.0000000000000000e+00 +3.1448327302623801e+02 -3.0528560291702464e-02 -5.6739353844928941e-01 +5.7775578791251512e-03
3.1460000000000298e+02 +5.3427651526981199e+00 +0.0000000000000000e+00 +3.1458325704939000e+02 -3.0528368832524390e-02 -5.6739033828456820e-01 +5.7774448930922873e-03
3.1470000000000300e+02 +5.3409770952857798e+00 +0.0000000000000000e+00 +3.1468324106236503e+02 -3.0528189055551238e-02 -5.6738714831437598e-01 +5.7773305529322059e-03
3.1480000000000302e+02 +5.3391884687625897e+00 +0.0000000000000000e+00 +3.1478322506516099e+02 -3.0528020092897800e-02 -5.6738396704261651e-01 +5.7772148189886531e-03
3.1490000000000299e+02 +5.3373992731249000e+00 +0.0000000000000000e+00 +3.1488320905777499e+02 -3.0527861072042722e-02 -5.6738079297495791e-01 +5.7770976522701937e-03
3.1500000000000301e+02 +5.3356095083763604e+00 +0.0000000000000000e+00 +3.1498319304020299e+02 -3.0527711115826701e-02 -5.6737762461872498e-01 +5.7769790144495394e-03
3.1510000000000298e+02 +5.3338191745169796e+00 +0.0000000000000000e+00 +3.1508317701244198e+02 -3.0527569342460828e-02 -5.6737446048299178e-01 +5.7768588678648938e-03
3.1520000000000300e+02 +5.3320282715394596e+00 +0.0000000000000000e+00 +3.1518316097448798e+02 -3.0527434865532027e-02 -5.6737129907861428e-01 +5.7767371755207400e-03
3.1530000000000302e+02 +5.3302367994510904e+00 +0.0000000000000000e+00 +3.1528314492633899e+02 -3.0527306793998468e-02 -5.6736813891806859e-01 +5.7766139010865386e-03
3.1540000000000299e+02 +5.3284447582555003e+00 +0.0000000000000000e+00 +3.1538312886799099e+02 -3.0527184232200924e-02 -5.6736497851559786e-01 +5.7764890088986909e-03
3.1550000000000301e+02 +5.3266521479381499e+00 +0.0000000000000000e+00 +3.1548311279944102e+02 -3.0527066279872690e-02 -5.6736181638733163e-01 +5.7763624639621475e-03
3.1560000000000298e+02 +5.3248589685172201e+00 +0.0000000000000000e+00 +3.1558309672068600e+02 -3.0526952032123557e-02 -5.6735865105089733e-01 +5.7762342319467924e-03
3.1570000000000300e+02 +5.3230652199745201e+00 +0.0000000000000000e+00 +3.1568308063172299e+02 -3.0526840579471529e-02 -5.6735548102596189e-01 +5.7761042791934468e-03
3.1580000000000302e+02 +5.3212709023246099e+00 +0.0000000000000000e+00 +3.1578306453254800e+02 -3.0526731007819621e-02 -5.6735230483370325e-01 +5.7759725727087657e-03
3.1590000000000299e+02 +5.3194760155638496e+00 +0.0000000000000000e+00 +3.1588304842315699e+02 -3.0526622398480439e-02 -5.6734912099721146e-01 +5.7758390801697810e-03
3.1600000000000301e+02 +5.3176805596885997e+00 +0.0000000000000000e+00 +3.1598303230354901e+02 -3.0526513828173289e-02 -5.6734592804135231e-01 +5.7757037699228729e-03
3.1610000000000298e+02 +5.3158845346988501e+00 +0.0000000000000000e+00 +3.1608301617371899e+02 -3.0526404459947677e-02 -5.6734272465191782e-01 +5.7755666318956142e-03
3.1620000000000300e+02 +5.3140879405982604e+00 +0.0000000000000000e+00 +3.1618300003366500e+02 -3.0526294064240095e-02 -5.6733951058386867e-01 +5.7754277969208406e-03
3.1630000000000302e+02 +5.3122907773904400e+00 +0.0000000000000000e+00 +3.1628298388338300e+02 -3.0526182663869885e-02 -5.6733628603042718e-01 +5.7752874538435882e-03
3.1640000000000299e+02 +5.3104930450644998e+00 +0.0000000000000000e+00 +3.1638296772286901e+02 -3.0526070284609925e-02 -5.6733305118447541e-01 +5.7751457918831257e-03
3.1650000000000301e+02 +5.3086947436277097e+00 +0.0000000000000000e+00 +3.1648295155212099e+02 -3.0525956954396926e-02 -5.6732980623694407e-01 +5.7750030004506429e-03
3.1660000000000298e+02 +5.3068958730800704e+00 +0.0000000000000000e+00 +3.1658293537113599e+02 -3.0525842703339599e-02 -5.6732655137700705e-01 +5.7748592691502102e-03
3.1670000000000402e+02 +5.3050964334252102e+00 +0.0000000000000000e+00 +3.1668291917990899e+02 -3.0525727563712482e-02 -5.6732328679199973e-01 +5.7747147877768518e-03
3.1680000000000399e+02 +5.3032964246485799e+00 +0.0000000000000000e+00 +3.1678290297843898e+02 -3.0525611569962630e-02 -5.6732001266758469e-01 +5.7745697463172149e-03
3.1690000000000401e+02 +5.3014958467647402e+00 +0.0000000000000000e+00 +3.1688288676672101e+02 -3.0525494758688855e-02 -5.6731672918738785e-01 +5.7744243349447041e-03
3.1700000000000398e+02 +5.2996946997736796e+00 +0.0000000000000000e+00 +3.1698287054475298e+02 -3.0525377168657126e-02 -5.6731343653333599e-01 +5.7742787440218987e-03
3.1710000000000400e+02 +5.2978929836645001e+00 +0.0000000000000000e+00 +3.1708285431253000e+02 -3.0525258840797105e-02 -5.6731013488562709e-01 +5.7741331640991907e-03
3.1720000000000402e+02 +5.2960906984444600e+00 +0.0000000000000000e+00 +3.1718283807005099e+02 -3.0525139818188537e-02 -5.6730682442250668e-01 +5.7739877859113477e-03
