# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.5900000000001313e+02 +1.7805304443920571e+00 +0.0000000000000000e+00 +3.5897505636595520e+02 -3.5858221257037941e-16 -5.6668081502204548e-01 -8.3144036491089307e-18
3.5910000000001315e+02 +1.7784884893677546e+00 +0.0000000000000000e+00 +3.5907503551587985e+02 -3.8114340327434167e-16 -5.6667862320372620e-01 -9.5375579629816895e-18
3.5920000000001318e+02 +1.7764459681749480e+00 +0.0000000000000000e+00 +3.5917501465423953e+02 -3.9249549150053960e-16 -5.6667643563249914e-01 -1.0222231464708238e-17
3.5930000000001320e+02 +1.7744028808158887e+00 +0.0000000000000000e+00 +3.5927499378103118e+02 -3.9183296011222504e-16 -5.6667425242546343e-01 -1.0364320034697886e-17
3.5940000000001322e+02 +1.7723592272928232e+00 +0.0000000000000000e+00 +3.5937497289625156e+02 -3.7844297305642117e-16 -5.6667207370004069e-01 -9.9639833056549007e-18
3.5950000000001324e+02 +1.7703150076079939e+00 +0.0000000000000000e+00 +3.5947495199989754e+02 -3.5169935303517654e-16 -5.6666989957385028e-01 -9.0251334476335932e-18
3.5960000000001327e+02 +1.7682702217636384e+00 +0.0000000000000000e+00 +3.5957493109196594e+02 -3.1106096837913967e-16 -5.6666773016470473e-01 -7.5554254018107756e-18
3.5970000000001329e+02 +1.7662248697619896e+00 +0.0000000000000000e+00 +3.5967491017245362e+02 -2.5607012761273346e-16 -5.6666556559060666e-01 -5.5662469573655261e-18
3.5980000000001331e+02 +1.7641789516052759e+00 +0.0000000000000000e+00 +3.5977488924135741e+02 -1.8635098174019120e-16 -5.6666340596974418e-01 -3.0727086710623175e-18
3.5990000000001334e+02 +1.7621324672957206e+00 +0.0000000000000000e+00 +3.5987486829867413e+02 -1.0160793428149283e-16 -5.6666125142048729e-01 -9.3633629123825830e-20
3.6000000000001336e+02 +1.7600854168355418e+00 +0.0000000000000000e+00 +3.5997484734440064e+02 -1.6240590874197818e-18 -5.6665910206138448e-01 +3.3484529490152023e-18
3.6010000000001338e+02 +1.7580378002269526e+00 +0.0000000000000000e+00 +3.6007482637853377e+02 +1.1340953343115373e-16 -5.6665695798991578e-01 +7.2305622970239610e-18
3.6020000000001340e+02 +1.7559896174721608e+00 +0.0000000000000000e+00 +3.6017480540107039e+02 +2.4036768845205061e-16 -5.6665481911848081e-01 +1.1553461143628222e-17
3.6030000000001343e+02 +1.7539408685733688e+00 +0.0000000000000000e+00 +3.6027478441200731e+02 +3.7469304658107760e-16 -5.6665268526587620e-01 +1.6325768256063298e-17
3.6040000000001345e+02 +1.7518915535327746e+00 +0.0000000000000000e+00 +3.6037476341134135e+02 +5.1190729614723742e-16 -5.6665055625308625e-01 +2.1548799957277232e-17
3.6050000000001347e+02 +1.7498416723525709e+00 +0.0000000000000000e+00 +3.6047474239906938e+02 +6.4762337676036071e-16 -5.6664843190412850e-01 +2.7216345085476500e-17
3.6060000000001349e+02 +1.7477912250349459e+00 +0.0000000000000000e+00 +3.6057472137518823e+02 +7.7754500105489547e-16 -5.6664631204609084e-01 +3.3314566205799553e-17
3.6070000000001352e+02 +1.7457402115820833e+00 +0.0000000000000000e+00 +3.6067470033969471e+02 +8.9746617580650424e-16 -5.6664419650916764e-01 +3.9821902091393441e-17
3.6080000000001354e+02 +1.7436886319961624e+00 +0.0000000000000000e+00 +3.6077467929258569e+02 +1.0032707224215792e-15 -5.6664208512669645e-01 +4.6708971477942381e-17
3.6090000000001356e+02 +1.7416364862793585e+00 +0.0000000000000000e+00 +3.6087465823385799e+02 +1.0909317967998655e-15 -5.6663997773519170e-01 +5.3938478095694586e-17
3.6100000000001359e+02 +1.7395837744338432e+00 +0.0000000000000000e+00 +3.6097463716350848e+02 +1.1565114085710182e-15 -5.6663787417438150e-01 +6.1465116983077107e-17
3.6110000000001361e+02 +1.7375304964617835e+00 +0.0000000000000000e+00 +3.6107461608153392e+02 +1.1965494487721709e-15 -5.6663577430183831e-01 +6.9214399022797214e-17
3.6120000000001363e+02 +1.7354766523653435e+00 +0.0000000000000000e+00 +3.6117459498793124e+02 +1.2110667715033223e-15 -5.6663367810552767e-01 +7.6922376183258144e-17
3.6130000000001365e+02 +1.7334222421466834e+00 +0.0000000000000000e+00 +3.6127457388269721e+02 +1.2018095905388332e-15 -5.6663158563786453e-01 +8.4237303094978093e-17
3.6140000000001368e+02 +1.7313672658079595e+00 +0.0000000000000000e+00 +3.6137455276582870e+02 +1.1704519909526404e-15 -5.6662949694824882e-01 +9.0818827246847119e-17
3.6150000000001370e+02 +1.7293117233513247e+00 +0.0000000000000000e+00 +3.6147453163732251e+02 +1.1185812900296932e-15 -5.6662741208244460e-01 +9.6338981445082469e-17
3.6160000000001372e+02 +1.7272556147789275e+00 +0.0000000000000000e+00 +3.6157451049717554e+02 +1.0476988151530592e-15 -5.6662533108253976e-01 +1.0048233263952420e-16
3.6170000000001374e+02 +1.7251989400929133e+00 +0.0000000000000000e+00 +3.6167448934538459e+02 +9.5922068130767708e-16 -5.6662325398690438e-01 +1.0294612885534839e-16
3.6180000000001377e+02 +1.7231416992954232e+00 +0.0000000000000000e+00 +3.6177446818194653e+02 +8.5447856819608405e-16 -5.6662118083015056e-01 +1.0344044422418458e-16
3.6190000000001379e+02 +1.7210838923885943e+00 +0.0000000000000000e+00 +3.6187444700685813e+02 +7.3472049696205725e-16 -5.6661911164309442e-01 +1.0168832210857802e-16
3.6200000000001381e+02 +1.7190255193745598e+00 +0.0000000000000000e+00 +3.6197442582011627e+02 +6.0111160651704907e-16 -5.6661704645271427e-01 +9.7425916313752714e-17
3.6210000000001384e+02 +1.7169665802554492e+00 +0.0000000000000000e+00 +3.6207440462171780e+02 +4.5503918376894375e-16 -5.6661498529166665e-01 +9.0459884628249067e-17
3.6220000000001386e+02 +1.7149070750333879e+00 +0.0000000000000000e+00 +3.6217438341165956e+02 +3.0055226390098488e-16 -5.6661292827476706e-01 +8.1113406009003268e-17
3.6230000000001388e+02 +1.7128470037104970e+00 +0.0000000000000000e+00 +3.6227436218993836e+02 +1.4319418308338695e-16 -5.6661087556219003e-01 +6.9970146954320387e-17
3.6240000000001390e+02 +1.7107863662888934e+00 +0.0000000000000000e+00 +3.6237434095655101e+02 -1.1367776419848266e-17 -5.6660882731648865e-01 +5.7607046436268662e-17
3.6250000000001393e+02 +1.7087251627706894e+00 +0.0000000000000000e+00 +3.6247431971149439e+02 -1.5735659386240221e-16 -5.6660678370223860e-01 +4.4591820067517680e-17
3.6260000000001395e+02 +1.7066633931579929e+00 +0.0000000000000000e+00 +3.6257429845476531e+02 -2.8888749344898893e-16 -5.6660474488606627e-01 +3.1482806363156879e-17
3.6270000000001397e+02 +1.7046010574529069e+00 +0.0000000000000000e+00 +3.6267427718636065e+02 -3.9996992180937119e-16 -5.6660271103667847e-01 +1.8828814643026450e-17
3.6280000000001399e+02 +1.7025381556575296e+00 +0.0000000000000000e+00 +3.6277425590627723e+02 -4.8450951948703930e-16 -5.6660068232488803e-01 +7.1689745799329185e-18
3.6290000000001402e+02 +1.7004746877739541e+00 +0.0000000000000000e+00 +3.6287423461451186e+02 -5.3631008641771668e-16 -5.6659865892364214e-01 -2.9674126009802396e-18
3.6300000000001404e+02 +1.6984106538042680e+00 +0.0000000000000000e+00 +3.6297421331106142e+02 -5.4907554137192363e-16 -5.6659664100804830e-01 -1.1061021266353009e-17
3.6310000000001406e+02 +1.6963460537505535e+00 +0.0000000000000000e+00 +3.6307419199592272e+02 -5.1740932439282055e-16 -5.6659462872189237e-01 -1.6665462515056623e-17
3.6320000000001409e+02 +1.6942808876148874e+00 +0.0000000000000000e+00 +3.6317417066909258e+02 -4.4479005127506790e-16 -5.6659262191098836e-01 -1.9903072848560147e-17
3.6330000000001411e+02 +1.6922151553993408e+00 +0.0000000000000000e+00 +3.6327414933056787e+02 -3.3950610896541699e-16 -5.6659062026315221e-01 -2.1190680368346939e-17
3.6340000000001413e+02 +1.6901488571059797e+00 +0.0000000000000000e+00 +3.6337412798034541e+02 -2.1004666746755111e-16 -5.6658862346387084e-01 -2.0944556818689993e-17
3.6350000000001415e+02 +1.6880819927368655e+00 +0.0000000000000000e+00 +3.6347410661842201e+02 -6.5058224450330722e-17 -5.6658663119769848e-01 -1.9577664102175806e-17
3.6360000000001418e+02 +1.6860145622940550e+00 +0.0000000000000000e+00 +3.6357408524479456e+02 +8.6657153964978433e-17 -5.6658464314824775e-01 -1.7499548524345443e-17
3.6370000000001420e+02 +1.6839465657796007e+00 +0.0000000000000000e+00 +3.6367406385945986e+02 +2.3614359226025587e-16 -5.6658265899817983e-01 -1.5116235786328199e-17
3.6380000000001422e+02 +1.6818780031955514e+00 +0.0000000000000000e+00 +3.6377404246241474e+02 +3.7429316441151473e-16 -5.6658067842919657e-01 -1.2830126728022500e-17
3.6390000000001424e+02 +1.6798088745439519e+00 +0.0000000000000000e+00 +3.6387402105365607e+02 +4.9184765260720740e-16 -5.6657870112203290e-01 -1.1039893824388895e-17
3.6400000000001427e+02 +1.6777391798268444e+00 +0.0000000000000000e+00 +3.6397399963318065e+02 +5.7940030578575521e-16 -5.6657672675644832e-01 -1.0140378437426543e-17
3.6410000000001429e+02 +1.6756689190462677e+00 +0.0000000000000000e+00 +3.6407397820098532e+02 +6.2847414083466708e-16 -5.6657475505841581e-01 -1.0468201160116867e-17
3.6420000000001431e+02 +1.6735980922042579e+00 +0.0000000000000000e+00 +3.6417395675706695e+02 +6.4020468212738192e-16 -5.6657278617818485e-01 -1.1867375767858798e-17
3.6430000000001434e+02 +1.6715266993028488e+00 +0.0000000000000000e+00 +3.6427393530142234e+02 +6.2096574946736426e-16 -5.6657082049139529e-01 -1.3919665688766741e-17
3.6440000000001436e+02 +1.6694547403440705e+00 +0.0000000000000000e+00 +3.6437391383404832e+02 +5.7733564210154490e-16 -5.6656885837653448e-01 -1.6201037129049081e-17
3.6450000000001438e+02 +1.6673822153299496e+00 +0.0000000000000000e+00 +3.6447389235494177e+02 +5.1604989260710374e-16 -5.6656690021288014e-01 -1.8284082435495654e-17
3.6460000000001440e+02 +1.6653091242625091e+00 +0.0000000000000000e+00 +3.6457387086409949e+02 +4.4400052780064359e-16 -5.6656494638049160e-01 -1.9738086615882764e-17
3.6470000000001443e+02 +1.6632354671437672e+00 +0.0000000000000000e+00 +3.6467384936151831e+02 +3.6823532236485043e-16 -5.6656299726020209e-01 -2.0129094230671694e-17
3.6480000000001445e+02 +1.6611612439757379e+00 +0.0000000000000000e+00 +3.6477382784719509e+02 +2.9595704517512408e-16 -5.6656105323360795e-01 -1.9019976656786301e-17
3.6490000000001447e+02 +1.6590864547604300e+00 +0.0000000000000000e+00 +3.6487380632112666e+02 +2.3452269830881408e-16 -5.6655911468306153e-01 -1.5970499724265999e-17
3.6500000000001450e+02 +1.6570110994998466e+00 +0.0000000000000000e+00 +3.6497378478330984e+02 +1.9144274871918035e-16 -5.6655718199166027e-01 -1.0537391726590272e-17
3.6510000000001452e+02 +1.6549351781959853e+00 +0.0000000000000000e+00 +3.6507376323374149e+02 +1.7357620732640987e-16 -5.6655525549075436e-01 -2.3594033626011874e-18
3.6520000000001454e+02 +1.6528586908508374e+00 +0.0000000000000000e+00 +3.6517374167241843e+02 +1.8058148551286155e-16 -5.6655333503619409e-01 +8.1546711628357749e-18
3.6530000000001456e+02 +1.6507816374663880e+00 +0.0000000000000000e+00 +3.6527372009933748e+02 +2.0815364201146078e-16 -5.6655142022993144e-01 +2.0179887227912608e-17
3.6540000000001459e+02 +1.6487040180446169e+00 +0.0000000000000000e+00 +3.6537369851449552e+02 +2.5182503404706140e-16 -5.6654951067080395e-01 +3.2879993674377185e-17
3.6550000000001461e+02 +1.6466258325874985e+00 +0.0000000000000000e+00 +3.6547367691788935e+02 +3.0700161512743438e-16 -5.6654760595690501e-01 +4.5411318469630222e-17
3.6560000000001463e+02 +1.6445470810970024e+00 +0.0000000000000000e+00 +3.6557365530951580e+02 +3.6896335203792031e-16 -5.6654570568560114e-01 +5.6922847912396477e-17
3.6570000000001465e+02 +1.6424677635750939e+00 +0.0000000000000000e+00 +3.6567363368937174e+02 +4.3286464872761045e-16 -5.6654380945354654e-01 +6.6556306685815171e-17
3.6580000000001468e+02 +1.6403878800237344e+00 +0.0000000000000000e+00 +3.6577361205745399e+02 +4.9373477710464122e-16 -5.6654191685670063e-01 +7.3446238760025142e-17
3.6590000000001470e+02 +1.6383074304448810e+00 +0.0000000000000000e+00 +3.6587359041375936e+02 +5.4647831475857648e-16 -5.6654002749034393e-01 +7.6720089146381935e-17
3.6600000000001472e+02 +1.6362264148404886e+00 +0.0000000000000000e+00 +3.6597356875828473e+02 +5.8587558962753348e-16 -5.6653814094909416e-01 +7.5498286505372500e-17
3.6610000000001475e+02 +1.6341448332125084e+00 +0.0000000000000000e+00 +3.6607354709102685e+02 +6.0707071474680749e-16 -5.6653625688065035e-01 +6.9020424890910701e-17
3.6620000000001477e+02 +1.6320626855628895e+00 +0.0000000000000000e+00 +3.6617352541198267e+02 +6.0958537329364875e-16 -5.6653437542309038e-01 +5.7672433423131356e-17
3.6630000000001479e+02 +1.6299799718935783e+00 +0.0000000000000000e+00 +3.6627350372114893e+02 +5.9538479022002381e-16 -5.6653249697774488e-01 +4.2455686167963258e-17
3.6640000000001481e+02 +1.6278966922065186e+00 +0.0000000000000000e+00 +3.6637348201852251e+02 +5.6655075918005804e-16 -5.6653062194906878e-01 +2.4376992039669128e-17
3.6650000000001484e+02 +1.6258128465036501e+00 +0.0000000000000000e+00 +3.6647346030410023e+02 +5.2525883088763141e-16 -5.6652875074212883e-01 +4.4426366554400968e-18
3.6660000000001486e+02 +1.6237284347869092e+00 +0.0000000000000000e+00 +3.6657343857787890e+02 +4.7377796037893678e-16 -5.6652688376258753e-01 -1.6341727876651023e-17
3.6670000000001488e+02 +1.6216434570582279e+00 +0.0000000000000000e+00 +3.6667341683985541e+02 +4.1447014982762382e-16 -5.6652502141668482e-01 -3.6971192985833529e-17
3.6680000000001490e+02 +1.6195579133195337e+00 +0.0000000000000000e+00 +3.6677339509002655e+02 +3.4979008690160531e-16 -5.6652316411121950e-01 -5.6441703481966376e-17
3.6690000000001493e+02 +1.6174718035727491e+00 +0.0000000000000000e+00 +3.6687337332838922e+02 +2.8228477865023340e-16 -5.6652131225353297e-01 -7.3750167213142624e-17
3.6700000000001495e+02 +1.6153851278197910e+00 +0.0000000000000000e+00 +3.6697335155494017e+02 +2.1459318091106137e-16 -5.6651946625148963e-01 -8.7894564536521798e-17
3.6710000000001497e+02 +1.6132978860625706e+00 +0.0000000000000000e+00 +3.6707332976967626e+02 +1.4936960963656068e-16 -5.6651762645939430e-01 -9.7973039566059831e-17
3.6720000000001500e+02 +1.6112100783029928e+00 +0.0000000000000000e+00 +3.6717330797259439e+02 +8.8634777042250062e-17 -5.6651579273435393e-01 -1.0399255956258061e-16
3.6730000000001502e+02 +1.6091217045429567e+00 +0.0000000000000000e+00 +3.6727328616369130e+02 +3.4032143716532031e-17 -5.6651396466510096e-01 -1.0643970186676540e-16
3.6740000000001504e+02 +1.6070327647843556e+00 +0.0000000000000000e+00 +3.6737326434296386e+02 -1.2815791263121947e-17 -5.6651214183726151e-01 -1.0579219938464179e-16
3.6750000000001506e+02 +1.6049432590290780e+00 +0.0000000000000000e+00 +3.6747324251040891e+02 -5.0303789388924012e-17 -5.6651032383597100e-01 -1.0251408123593544e-16
3.6760000000001509e+02 +1.6028531872790068e+00 +0.0000000000000000e+00 +3.6757322066602330e+02 -7.6843745008632861e-17 -5.6650851024590265e-01 -9.7055577073897781e-17
3.6770000000001511e+02 +1.6007625495360214e+00 +0.0000000000000000e+00 +3.6767319880980386e+02 -9.0864558887194428e-17 -5.6650670065129127e-01 -8.9853023019534936e-17
3.6780000000001513e+02 +1.5986713458019963e+00 +0.0000000000000000e+00 +3.6777317694174741e+02 -9.0812013048488896e-17 -5.6650489463595810e-01 -8.1328769215152653e-17
3.6790000000001515e+02 +1.5965795760788033e+00 +0.0000000000000000e+00 +3.6787315506185075e+02 -7.5148646901243179e-17 -5.6650309178333702e-01 -7.1891089002150030e-17
3.6800000000001518e+02 +1.5944872403683106e+00 +0.0000000000000000e+00 +3.6797313317011077e+02 -4.2353634653283601e-17 -5.6650129167649699e-01 -6.1934089727989598e-17
3.6810000000001520e+02 +1.5923943386723836e+00 +0.0000000000000000e+00 +3.6807311126652428e+02 +8.7155617745166012e-18 -5.6649949395184751e-01 -5.1822347117217319e-17
3.6820000000001522e+02 +1.5903008709928854e+00 +0.0000000000000000e+00 +3.6817308935108809e+02 +7.5822250505862855e-17 -5.6649769874324885e-01 -4.1771164021213922e-17
3.6830000000001525e+02 +1.5882068373316769e+00 +0.0000000000000000e+00 +3.6827306742379903e+02 +1.5485999751797788e-16 -5.6649590645470216e-01 -3.1930477200743596e-17
3.6840000000001527e+02 +1.5861122376906158e+00 +0.0000000000000000e+00 +3.6837304548465397e+02 +2.4164507991508202e-16 -5.6649411749347767e-01 -2.2466023289209966e-17
3.6850000000001529e+02 +1.5840170720715563e+00 +0.0000000000000000e+00 +3.6847302353364972e+02 +3.3193447923044660e-16 -5.6649233226742157e-01 -1.3560162937302173e-17
3.6860000000001531e+02 +1.5819213404763492e+00 +0.0000000000000000e+00 +3.6857300157078316e+02 +4.2142596400316165e-16 -5.6649055118492420e-01 -5.4119200117501933e-18
3.6870000000001534e+02 +1.5798250429068412e+00 +0.0000000000000000e+00 +3.6867297959605111e+02 +5.0575817964541973e-16 -5.6648877465488812e-01 +1.7629810191437096e-18
3.6880000000001536e+02 +1.5777281793648743e+00 +0.0000000000000000e+00 +3.6877295760945037e+02 +5.8051074562085543e-16 -5.6648700308669775e-01 +7.7320795184852966e-18
3.6890000000001538e+02 +1.5756307498522857e+00 +0.0000000000000000e+00 +3.6887293561097778e+02 +6.4120435995396380e-16 -5.6648523689018848e-01 +1.2246144937513056e-17
3.6900000000001540e+02 +1.5735327543709070e+00 +0.0000000000000000e+00 +3.6897291360063019e+02 +6.8330091109089801e-16 -5.6648347647561381e-01 +1.5039144901334630e-17
3.6910000000001543e+02 +1.5714341929225644e+00 +0.0000000000000000e+00 +3.6907289157840438e+02 +7.0267772641339787e-16 -5.6648172220796489e-01 +1.5865247998396698e-17
3.6920000000001545e+02 +1.5693350655090776e+00 +0.0000000000000000e+00 +3.6917286954429727e+02 +6.9960379464318783e-16 -5.6647997402588224e-01 +1.4813723824311821e-17
3.6930000000001547e+02 +1.5672353721322605e+00 +0.0000000000000000e+00 +3.6927284749830562e+02 +6.7679006986126736e-16 -5.6647823163447464e-01 +1.2169143598243779e-17
3.6940000000001550e+02 +1.5651351127939213e+00 +0.0000000000000000e+00 +3.6937282544042631e+02 +6.3701682152751163e-16 -5.6647649473515882e-01 +8.2294508283217281e-18
3.6950000000001552e+02 +1.5630342874958627e+00 +0.0000000000000000e+00 +3.6947280337065615e+02 +5.8310928249421770e-16 -5.6647476302801980e-01 +3.3040874170106356e-18
3.6960000000001554e+02 +1.5609328962398821e+00 +0.0000000000000000e+00 +3.6957278128899196e+02 +5.1793753509515422e-16 -5.6647303621183231e-01 -2.2860046738037780e-18
3.6970000000001556e+02 +1.5588309390277721e+00 +0.0000000000000000e+00 +3.6967275919543061e+02 +4.4441639259391506e-16 -5.6647131398408190e-01 -8.2083829467692985e-18
3.6980000000001559e+02 +1.5567284158613208e+00 +0.0000000000000000e+00 +3.6977273708996887e+02 +3.6550527597923721e-16 -5.6646959604098579e-01 -1.4119105085383010e-17
3.6990000000001561e+02 +1.5546253267423120e+00 +0.0000000000000000e+00 +3.6987271497260366e+02 +2.8420808609415840e-16 -5.6646788207751309e-01 -1.9662730866051820e-17
3.7000000000001563e+02 +1.5525216716725254e+00 +0.0000000000000000e+00 +3.6997269284333174e+02 +2.0357307108726158e-16 -5.6646617178740621e-01 -2.4472325269181670e-17
3.7010000000001565e+02 +1.5504174506537372e+00 +0.0000000000000000e+00 +3.7007267070214999e+02 +1.2658314752788542e-16 -5.6646446489086055e-01 -2.8192921725417390e-17
3.7020000000001568e+02 +1.5483126636877200e+00 +0.0000000000000000e+00 +3.7017264854905522e+02 +5.5232091362948666e-17 -5.6646276136753615e-01 -3.0682903910958373e-17
3.7030000000001570e+02 +1.5462073107762435e+00 +0.0000000000000000e+00 +3.7027262638404426e+02 -9.0173916808282955e-18 -5.6646106134024232e-01 -3.1926142117746460e-17
3.7040000000001572e+02 +1.5441013919210735e+00 +0.0000000000000000e+00 +3.7037260420711391e+02 -6.4676207446295437e-17 -5.6645936493397497e-01 -3.1915378684845343e-17
3.7050000000001575e+02 +1.5419949071239725e+00 +0.0000000000000000e+00 +3.7047258201826105e+02 -1.1022323264913839e-16 -5.6645767227444566e-01 -3.0651012527719425e-17
3.7060000000001577e+02 +1.5398878563866987e+00 +0.0000000000000000e+00 +3.7057255981748250e+02 -1.4410547937290561e-16 -5.6645598348807957e-01 -2.8141111303326070e-17
3.7070000000001579e+02 +1.5377802397110072e+00 +0.0000000000000000e+00 +3.7067253760477507e+02 -1.6473826251765383e-16 -5.6645429870201069e-01 -2.4401422742221762e-17
3.7080000000001581e+02 +1.5356720570986486e+00 +0.0000000000000000e+00 +3.7077251538013564e+02 -1.7050537020968120e-16 -5.6645261804407909e-01 -1.9455385145301543e-17
3.7090000000001584e+02 +1.5335633085513698e+00 +0.0000000000000000e+00 +3.7087249314356103e+02 -1.5975923717998893e-16 -5.6645094164282617e-01 -1.3334137042805085e-17
3.7100000000001586e+02 +1.5314539940709129e+00 +0.0000000000000000e+00 +3.7097247089504805e+02 -1.3082112111917641e-16 -5.6644926962749098e-01 -6.0765260131960833e-18
3.7110000000001588e+02 +1.5293441136590160e+00 +0.0000000000000000e+00 +3.7107244863459351e+02 -8.2369377920461947e-17 -5.6644760211554046e-01 +2.2480658598762660e-18
3.7120000000001590e+02 +1.5272336673174129e+00 +0.0000000000000000e+00 +3.7117242636219430e+02 -1.6755087441598624e-17 -5.6644593910733765e-01 +1.1349238898097567e-17
3.7130000000001593e+02 +1.5251226550478327e+00 +0.0000000000000000e+00 +3.7127240407784717e+02 +6.1577636987596275e-17 -5.6644428054023477e-01 +2.0821304927079671e-17
3.7140000000001595e+02 +1.5230110768520000e+00 +0.0000000000000000e+00 +3.7137238178154905e+02 +1.4808225060772197e-16 -5.6644262635342169e-01 +3.0263849238573515e-17
3.7150000000001597e+02 +1.5208989327316351e+00 +0.0000000000000000e+00 +3.7147235947329671e+02 +2.3813136548426572e-16 -5.6644097648861547e-01 +3.9283037542892989e-17
3.7160000000001600e+02 +1.5187862226884541e+00 +0.0000000000000000e+00 +3.7157233715308701e+02 +3.2701715231605914e-16 -5.6643933089006060e-01 +4.7491657946620553e-17
3.7170000000001602e+02 +1.5166729467241689e+00 +0.0000000000000000e+00 +3.7167231482091671e+02 +4.0995175025967291e-16 -5.6643768950453544e-01 +5.4509162151987091e-17
3.7180000000001604e+02 +1.5145591048404867e+00 +0.0000000000000000e+00 +3.7177229247678275e+02 +4.8206768479141609e-16 -5.6643605228135163e-01 +5.9961705875681870e-17
3.7190000000001606e+02 +1.5124446970391114e+00 +0.0000000000000000e+00 +3.7187227012068189e+02 +5.3841829362683780e-16 -5.6643441917235871e-01 +6.3482188484673757e-17
3.7200000000001609e+02 +1.5103297233217423e+00 +0.0000000000000000e+00 +3.7197224775261100e+02 +5.7397816071959246e-16 -5.6643279013194481e-01 +6.4710291846794098e-17
3.7210000000001611e+02 +1.5082141836900744e+00 +0.0000000000000000e+00 +3.7207222537256689e+02 +5.8419550732271971e-16 -5.6643116512902780e-01 +6.3345836769343046e-17
3.7220000000001613e+02 +1.5060980781457993e+00 +0.0000000000000000e+00 +3.7217220298054639e+02 +5.6974186096976232e-16 -5.6642954424835890e-01 +5.9602332079937074e-17
3.7230000000001615e+02 +1.5039814066906041e+00 +0.0000000000000000e+00 +3.7227218057654630e+02 +5.3424822514462481e-16 -5.6642792763598893e-01 +5.3973023287140532e-17
3.7240000000001618e+02 +1.5018641693261716e+00 +0.0000000000000000e+00 +3.7237215816056352e+02 +4.8143092111996500e-16 -5.6642631543536359e-01 +4.6949036331096409e-17
3.7250000000001620e+02 +1.4997463660541805e+00 +0.0000000000000000e+00 +3.7247213573259484e+02 +4.1506010021918073e-16 -5.6642470778662157e-01 +3.9016286519812721e-17
3.7260000000001622e+02 +1.4976279968763049e+00 +0.0000000000000000e+00 +3.7257211329263708e+02 +3.3895944504568159e-16 -5.6642310482658131e-01 +3.0655423365342252e-17
3.7270000000001625e+02 +1.4955090617942139e+00 +0.0000000000000000e+00 +3.7267209084068708e+02 +2.5700586460815796e-16 -5.6642150668872338e-01 +2.2341775848256444e-17
3.7280000000001627e+02 +1.4933895608095724e+00 +0.0000000000000000e+00 +3.7277206837674169e+02 +1.7312918332593092e-16 -5.6641991350317755e-01 +1.4545298111804495e-17
3.7290000000001629e+02 +1.4912694939240398e+00 +0.0000000000000000e+00 +3.7287204590079773e+02 +9.1311823898695982e-17 -5.6641832539670689e-01 +7.7305155871730974e-18
3.7300000000001631e+02 +1.4891488611392707e+00 +0.0000000000000000e+00 +3.7297202341285202e+02 +1.5588484024469262e-17 -5.6641674249269369e-01 +2.3564715512170602e-18
3.7310000000001634e+02 +1.4870276624569143e+00 +0.0000000000000000e+00 +3.7307200091290139e+02 -5.0179491129157759e-17 -5.6641516489033095e-01 -1.1689217160017884e-18
3.7320000000001636e+02 +1.4849058978786149e+00 +0.0000000000000000e+00 +3.7317197840094269e+02 -1.0424479661983429e-16 -5.6641359248583356e-01 -2.8803044421571436e-18
3.7330000000001638e+02 +1.4827835674060115e+00 +0.0000000000000000e+00 +3.7327195587697275e+02 -1.4600724814570196e-16 -5.6641202506263177e-01 -3.0553174718403953e-18
3.7340000000001641e+02 +1.4806606710407380e+00 +0.0000000000000000e+00 +3.7337193334098839e+02 -1.7481274324695070e-16 -5.6641046240250192e-01 -1.9704282683030444e-18
3.7350000000001643e+02 +1.4785372087844237e+00 +0.0000000000000000e+00 +3.7347191079298642e+02 -1.8994002626034404e-16 -5.6640890428681090e-01 +1.0180769180805008e-19
3.7360000000001645e+02 +1.4764131806386935e+00 +0.0000000000000000e+00 +3.7357188823296372e+02 -1.9060069293624960e-16 -5.6640735049653967e-01 +2.8928021846041784e-18
3.7370000000001647e+02 +1.4742885866051676e+00 +0.0000000000000000e+00 +3.7367186566091704e+02 -1.7593920362356160e-16 -5.6640580081230685e-01 +6.1379895484828748e-18
3.7380000000001650e+02 +1.4721634266854624e+00 +0.0000000000000000e+00 +3.7377184307684325e+02 -1.4503290504628285e-16 -5.6640425501439073e-01 +9.5768820369721894e-18
3.7390000000001652e+02 +1.4700377008811905e+00 +0.0000000000000000e+00 +3.7387182048073925e+02 -9.6892060695523173e-17 -5.6640271288275590e-01 +1.2953125214795422e-17
3.7400000000001654e+02 +1.4679114091939605e+00 +0.0000000000000000e+00 +3.7397179787260177e+02 -3.0459889860863969e-17 -5.6640117419707603e-01 +1.6014553397088129e-17
3.7410000000001656e+02 +1.4657845516253780e+00 +0.0000000000000000e+00 +3.7407177525242770e+02 +5.5180866812832586e-17 -5.6639963876224919e-01 +1.8535986736775730e-17
3.7420000000001659e+02 +1.4636571281770452e+00 +0.0000000000000000e+00 +3.7417175262021385e+02 +1.5894118138540646e-16 -5.6639810663095358e-01 +2.0514965512383886e-17
3.7430000000001661e+02 +1.4615291388505609e+00 +0.0000000000000000e+00 +3.7427172997595704e+02 +2.7840009907305257e-16 -5.6639657799743637e-01 +2.2068654589672499e-17
3.7440000000001663e+02 +1.4594005836475203e+00 +0.0000000000000000e+00 +3.7437170731965409e+02 +4.1086213034465160e-16 -5.6639505306063154e-01 +2.3309384832482468e-17
