# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7750000000006298e+02 -5.3866438668040084e-01 +7.4061892609447479e+00 +2.2154001360817910e+00 -6.0579463772671318e+01 -2.9653613484501780e+03 +1.2863480880345634e+05 +1.3306062913684740e+06 
+5.7760000000006301e+02 -5.3862404412542952e-01 +7.4070164663979758e+00 +2.2310720361776468e+00 -6.0414406246624061e+01 -3.0209788568703216e+03 +1.2644216472520481e+05 +1.6055907175364411e+06 
+5.7770000000006303e+02 -5.3858314157871168e-01 +7.4078515289311007e+00 +2.2462825120166414e+00 -6.0277855106766523e+01 -3.0714056168055322e+03 +1.2437565482351001e+05 +1.8576955881035097e+06 
+5.7780000000006305e+02 -5.3854167139773956e-01 +7.4086942784394436e+00 +2.2610323649579342e+00 -6.0168721296748721e+01 -3.1168207511758042e+03 +1.2243070853113360e+05 +2.0880981923697987e+06 
+5.7790000000006296e+02 -5.3849962593734280e-01 +7.4095445449985382e+00 +2.2753222969748057e+00 -6.0085914216745230e+01 -3.1574017268102430e+03 +1.2060272000340013e+05 +2.2979680530265295e+06 
+5.7800000000006298e+02 -5.3845699754982423e-01 +7.4104021588742137e+00 +2.2891529103242294e+00 -6.0028341994643405e+01 -3.1933243400064966e+03 +1.1888704965551311e+05 +2.4884668381522759e+06 
+5.7810000000006301e+02 -5.3841377858482242e-01 +7.4112669505094457e+00 +2.3025247088999805e+00 -5.9994911103810537e+01 -3.2247627343298500e+03 +1.1727902194704645e+05 +2.6607484281285247e+06 
+5.7820000000006303e+02 -5.3836996138955828e-01 +7.4121387505403886e+00 +2.3154380961681098e+00 -5.9984526816373275e+01 -3.2518893645602843e+03 +1.1577392798733524e+05 +2.8159587580046370e+06 
+5.7830000000006305e+02 -5.3832553830858787e-01 +7.4130173897906149e+00 +2.3278933741874317e+00 -5.9996093042110765e+01 -3.2748749716598732e+03 +1.1436702464243233e+05 +2.9552356816266989e+06 
+5.7840000000006296e+02 -5.3828050168383357e-01 +7.4139026992632324e+00 +2.3398907435522713e+00 -6.0028512082658274e+01 -3.2938885785992966e+03 +1.1305353306820920e+05 +3.0797089477994763e+06 
+5.7850000000006298e+02 -5.3823484385472276e-01 +7.4147945101583783e+00 +2.3514303043140141e+00 -6.0080685150221612e+01 -3.3090975067849436e+03 +1.1182864176373766e+05 +3.1905002778112213e+06 
+5.7860000000006301e+02 -5.3818855715804392e-01 +7.4156926538610382e+00 +2.3625120506221826e+00 -6.0151511995514731e+01 -3.3206672692081975e+03 +1.1068750437883967e+05 +3.2887228473146944e+06 
+5.7870000000006303e+02 -5.3814163393439174e-01 +7.4165969677200980e+00 +2.3731372531317225e+00 -6.0240163714490372e+01 -3.3288025396720186e+03 +1.0962762714074062e+05 +3.3757719579400690e+06 
+5.7880000000006305e+02 -5.3809406646906666e-01 +7.4175072702823650e+00 +2.3832970856570865e+00 -6.0345404977936262e+01 -3.3334820247737234e+03 +1.0865029431166794e+05 +3.4523883533116542e+06 
+5.7890000000006296e+02 -5.3804584706141867e-01 +7.4184232884595378e+00 +2.3929767344358006e+00 -6.0460445734745889e+01 -3.3341286436460914e+03 +1.0772368842163045e+05 +3.5157827892417973e+06 
+5.7900000000006298e+02 -5.3799674905149375e-01 +7.4193489359777658e+00 +2.4022561549875050e+00 -6.0579974321936795e+01 -3.3309947116649569e+03 +1.0680949637078711e+05 +3.5666315912274751e+06 
+5.7910000000006301e+02 -5.3794697729008256e-01 +7.4202803586662807e+00 +2.4111353718121853e+00 -6.0702638647434270e+01 -3.3245346245578967e+03 +1.0590223393738460e+05 +3.6062409575002091e+06 
+5.7920000000006303e+02 -5.3789652283008649e-01 +7.4212177424257506e+00 +2.4196208334215661e+00 -6.0829031115141710e+01 -3.3147209396084049e+03 +1.0499965367842768e+05 +3.6342650715303961e+06 
+5.7930000000006305e+02 -5.3784537654256037e-01 +7.4221612057933575e+00 +2.4277203134561272e+00 -6.0958420999251679e+01 -3.3016030277865157e+03 +1.0409336944846773e+05 +3.6507838968588631e+06 
+5.7940000000006296e+02 -5.3779352944651049e-01 +7.4231107682418251e+00 +2.4354820191717215e+00 -6.1089552217369473e+01 -3.2858536581204748e+03 +1.0317700644608089e+05 +3.6583232848029938e+06 
+5.7950000000006298e+02 -5.3774097262319531e-01 +7.4240664913747851e+00 +2.4429597711627795e+00 -6.1224570192125960e+01 -3.2679555305815584e+03 +1.0226605036581207e+05 +3.6578116869163145e+06 
+5.7960000000006301e+02 -5.3768769712099118e-01 +7.4250284548689010e+00 +2.4502004798166968e+00 -6.1366247937287760e+01 -3.2482139846736573e+03 +1.0137674702066022e+05 +3.6494747888830369e+06 
+5.7970000000006303e+02 -5.3763369399336469e-01 +7.4259967337980779e+00 +2.4572520268978182e+00 -6.1517178946228483e+01 -3.2269613757951170e+03 +1.0052384613838630e+05 +3.6337264825501777e+06 
+5.7980000000006305e+02 -5.3757895429569680e-01 +7.4269714018292934e+00 +2.4641625926997386e+00 -6.1679933454908948e+01 -3.2045358725449287e+03 +9.9722022636829584e+04 +3.6110089459100571e+06 
+5.7990000000006296e+02 -5.3752346908558257e-01 +7.4279525312189731e+00 +2.4709806538145491e+00 -6.1857058334272168e+01 -3.1812814248966647e+03 +9.8985875935339165e+04 +3.5817925183169530e+06 
+5.8000000000006298e+02 -5.3746722942245417e-01 +7.4289401928047889e+00 +2.4777549813685891e+00 -6.2051076833725944e+01 -3.1575477421248020e+03 +9.8329928386258325e+04 +3.5465756179930260e+06 
+5.8010000000006301e+02 -5.3741022636775770e-01 +7.4299344560099172e+00 +2.4845346432074411e+00 -6.2264488705879671e+01 -3.1336903366112956e+03 +9.7768625953586597e+04 +3.5058849551585941e+06 
+5.8020000000006303e+02 -5.3735245098506323e-01 +7.4309353888414842e+00 +2.4913690018889509e+00 -6.2499770157963049e+01 -3.1100705006483181e+03 +9.7316337860392829e+04 +3.4602754555626712e+06 
+5.8030000000006305e+02 -5.3729389433979036e-01 +7.4319430578817549e+00 +2.4983077159334295e+00 -6.2759373575747638e+01 -3.0870553377841247e+03 +9.6987354907405708e+04 +3.4103304247931237e+06 
+5.8040000000006296e+02 -5.3723454749938493e-01 +7.4329575282885747e+00 +2.5054007375328955e+00 -6.3045727535480623e+01 -3.0650177256456859e+03 +9.6795889476583237e+04 +3.3566613857528446e+06 
+5.8050000000006298e+02 -5.3717440153333074e-01 +7.4339788637949056e+00 +2.5126983129996314e+00 -6.3361236794049148e+01 -3.0443363340242436e+03 +9.6756075442814239e+04 +3.2999081838706192e+06 
+5.8060000000006301e+02 -5.3711344751284329e-01 +7.4350071267029643e+00 +2.5202509819919943e+00 -6.3708282091428671e+01 -3.0253956200692814e+03 +9.6881966917726313e+04 +3.2407389876067252e+06 
+5.8070000000006303e+02 -5.3705167651158403e-01 +7.4360423777660074e+00 +2.5281096025643990e+00 -6.4089211607927012e+01 -3.0085858404086471e+03 +9.7187437216963925e+04 +3.1798453185064960e+06 
+5.8080000000006396e+02 -5.3698907961620479e-01 +7.4370846785302653e+00 +2.5363271554163225e+00 -6.4506366547621440e+01 -2.9943368596610840e+03 +9.7685911874981713e+04 +3.1180716011836706e+06 
+5.8090000000006398e+02 -5.3692564800153164e-01 +7.4381341208825642e+00 +2.5449744205468443e+00 -6.4962126965749562e+01 -2.9833583607497249e+03 +9.8388986873419839e+04 +3.0573673545144117e+06 
+5.8100000000006401e+02 -5.3686137281363222e-01 +7.4391910234606033e+00 +2.5541700349703591e+00 -6.5462782359356964e+01 -2.9772588952684191e+03 +9.9324629925910252e+04 +3.0037046521533150e+06 
+5.8110000000006403e+02 -5.3679624389800185e-01 +7.4402560243852607e+00 +2.5639966940249521e+00 -6.6021669055631875e+01 -2.9773434846434275e+03 +1.0055615529883975e+05 +2.9622601546277422e+06 
+5.8120000000006405e+02 -5.3673024832211547e-01 +7.4413296548093362e+00 +2.5743935643565763e+00 -6.6649604887672794e+01 -2.9829349485291004e+03 +1.0213377712787729e+05 +2.9302576669026939e+06 
+5.8130000000006396e+02 -5.3666337134533870e-01 +7.4424118616722899e+00 +2.5852689375522981e+00 -6.7344553210878018e+01 -2.9933169408440835e+03 +1.0404337341916680e+05 +2.9056144440948134e+06 
+5.8140000000006398e+02 -5.3659559822411962e-01 +7.4435022705459977e+00 +2.5966053660914299e+00 -6.8099801859256985e+01 -3.0090704204143626e+03 +1.0625414684822551e+05 +2.8917801560702235e+06 
+5.8150000000006401e+02 -5.3652691424006727e-01 +7.4446005536593889e+00 +2.6083866425762867e+00 -6.8912182760137028e+01 -3.0304834100222411e+03 +1.0875563036576484e+05 +2.8902639295760063e+06 
+5.8160000000006403e+02 -5.3645730464918706e-01 +7.4457063779630976e+00 +2.6205931397848059e+00 -6.9777848406968985e+01 -3.0578067840244748e+03 +1.1152568867550553e+05 +2.9030715067154132e+06 
+5.8170000000006405e+02 -5.3638675471280428e-01 +7.4468194025937224e+00 +2.6332071283050680e+00 -7.0692552342876567e+01 -3.0913491797549063e+03 +1.1453872817415981e+05 +2.9326175466881185e+06 
+5.8180000000006396e+02 -5.3631524968661515e-01 +7.4479392875653270e+00 +2.6462105047272697e+00 -7.1652047815282614e+01 -3.1314123881018104e+03 +1.1776908145943935e+05 +2.9812864617118197e+06 
+5.8190000000006398e+02 -5.3624277482067073e-01 +7.4490656937661308e+00 +2.6595847931515557e+00 -7.2652087697442454e+01 -3.1782913674515130e+03 +1.2119100691208887e+05 +3.0514324583971766e+06 
+5.8200000000006401e+02 -5.3616931535936119e-01 +7.4501982829762641e+00 +2.6733111473195783e+00 -7.3688424995718350e+01 -3.2322742836918769e+03 +1.2477869159349642e+05 +3.1453797369432854e+06 
+5.8210000000006403e+02 -5.3609485654149391e-01 +7.4513367178583589e+00 +2.6873703411943106e+00 -7.4756812613900749e+01 -3.2936423144102414e+03 +1.2850624998533592e+05 +3.2654215253949384e+06 
+5.8220000000006405e+02 -5.3601938360026880e-01 +7.4524806619703554e+00 +2.7017427754616987e+00 -7.5853003713853980e+01 -3.3626697720955876e+03 +1.3234772600678838e+05 +3.4138206796715101e+06 
+5.8230000000006396e+02 -5.3594288176323002e-01 +7.4536297797620614e+00 +2.7164084770766848e+00 -7.6972751645914855e+01 -3.4396240807629770e+03 +1.3627709268375111e+05 +3.5928095441388367e+06 
+5.8240000000006398e+02 -5.3586533625232458e-01 +7.4547837365912208e+00 +2.7313470911172923e+00 -7.8111810414260518e+01 -3.5247656128869517e+03 +1.4026825479899396e+05 +3.8045891649785466e+06 
+5.8250000000006401e+02 -5.3578673228377471e-01 +7.4559421987181436e+00 +2.7465378854062696e+00 -7.9265934535398344e+01 -3.6183477708574046e+03 +1.4429504812228933e+05 +4.0513296743547586e+06 
+5.8260000000006403e+02 -5.3570705506839245e-01 +7.4571048333165280e+00 +2.7619597480960683e+00 -8.0430879473091849e+01 -3.7206169516874006e+03 +1.4833124252467818e+05 +4.3351701992498357e+06 
+5.8270000000006405e+02 -5.3562628982050242e-01 +7.4582713186431526e+00 +2.7775933320778843e+00 -8.1602900935462330e+01 -3.8318801268844686e+03 +1.5235511389611362e+05 +4.6587313438558700e+06 
+5.8280000000006396e+02 -5.3554442167790928e-01 +7.4594412997838093e+00 +2.7934047028886435e+00 -8.2777234677133336e+01 -3.9520914171477903e+03 +1.5634589250263301e+05 +5.0233561859192522e+06 
+5.8290000000006398e+02 -5.3546143582202976e-01 +7.4606143582858637e+00 +2.8093619935255374e+00 -8.3944394987351572e+01 -4.0808426202317614e+03 +1.6025325594640317e+05 +5.4277775314808777e+06 
+5.8300000000006401e+02 -5.3537731741243955e-01 +7.4617902606234399e+00 +2.8254753052976813e+00 -8.5097361952416762e+01 -4.2184416336952936e+03 +1.6403471748062150e+05 +5.8737164194529541e+06 
+5.8310000000006403e+02 -5.3529205052542894e-01 +7.4629690159984703e+00 +2.8417189585873293e+00 -8.6234532697990005e+01 -4.3648286221420540e+03 +1.6767513612004594e+05 +6.3617017730933409e+06 
+5.8320000000006405e+02 -5.3520561765944152e-01 +7.4641506020880719e+00 +2.8579848780246455e+00 -8.7353574237649951e+01 -4.5188004351626587e+03 +1.7115559457025272e+05 +6.8876669334559264e+06 
+5.8330000000006396e+02 -5.3511800065273218e-01 +7.4653347257838565e+00 +2.8741677812064790e+00 -8.8446544915598921e+01 -4.6793998629297002e+03 +1.7443012843969546e+05 +7.4489574506224077e+06 
+5.8340000000006398e+02 -5.3502918157917512e-01 +7.4665209459289574e+00 +2.8902304849418661e+00 -8.9506174943392864e+01 -4.8465912005753353e+03 +1.7746661124587560e+05 +8.0460831277221255e+06 
+5.8350000000006401e+02 -5.3493914246022156e-01 +7.4677089863596491e+00 +2.9061129278378499e+00 -9.0533878467982674e+01 -5.0192545854630343e+03 +1.8028235408647030e+05 +8.6732375782844257e+06 
+5.8360000000006403e+02 -5.3484786523764871e-01 +7.4688985928028071e+00 +2.9217413511012182e+00 -9.1531342038558407e+01 -5.1959826140094247e+03 +1.8288667599977722e+05 +9.3239522855373770e+06 
+5.8370000000006405e+02 -5.3475533185811763e-01 +7.4700895048804448e+00 +2.9370438303458748e+00 -9.2499953706520074e+01 -5.3754205524197823e+03 +1.8528621463351115e+05 +9.9921242589758243e+06 
+5.8380000000006396e+02 -5.3466152426422275e-01 +7.4712814636375615e+00 +2.9519484112256045e+00 -9.3441153751655165e+01 -5.5562119849447190e+03 +1.8748794848699760e+05 +1.0671637952356031e+07 
+5.8390000000006398e+02 -5.3456642439443980e-01 +7.4724742115483940e+00 +2.9663831135922947e+00 -9.4356434860239716e+01 -5.7369988915143158e+03 +1.8949919802283033e+05 +1.1356365609699182e+07 
+5.8400000000006401e+02 -5.3447001418340523e-01 +7.4736674925080617e+00 +2.9802759338103146e+00 -9.5247341919005265e+01 -5.9164216926819372e+03 +1.9132762466642316e+05 +1.2040167463359879e+07 
+5.8410000000006403e+02 -5.3437227556164080e-01 +7.4748610518431438e+00 +2.9935548480245280e+00 -9.6115472300235439e+01 -6.0931193126159833e+03 +1.9298123250401538e+05 +1.2716892018307382e+07 
+5.8420000000006405e+02 -5.3427319045581545e-01 +7.4760546362880040e+00 +3.0061478146915710e+00 -9.6962475230677370e+01 -6.2657292217925360e+03 +1.9446836485819236e+05 +1.3380376220461896e+07 
+5.8430000000006396e+02 -5.3417274078853672e-01 +7.4772479940065990e+00 +3.0179827796297913e+00 -9.7790052395588404e+01 -6.4328875378015555e+03 +1.9579770782050231e+05 +1.4024445932676870e+07 
+5.8440000000006398e+02 -5.3407090847861205e-01 +7.4784408745731508e+00 +3.0289876753499021e+00 -9.8599957420443729e+01 -6.5932290083292273e+03 +1.9697828743952472e+05 +1.4642915822854776e+07 
+5.8450000000006401e+02 -5.3396767544090651e-01 +7.4796330289833426e+00 +3.0390904285074232e+00 -9.9393996194412111e+01 -6.7453871551682923e+03 +1.9801947170530647e+05 +1.5229590035976574e+07 
+5.8460000000006403e+02 -5.3386302358647408e-01 +7.4808242096633082e+00 +3.0482189715166341e+00 -1.0017402746998981e+02 -6.8879945506183849e+03 +1.9893097616865273e+05 +1.5778263777945235e+07 
+5.8470000000006405e+02 -5.3375693482677034e-01 +7.4820141752536538e+00 +3.0563022287279060e+00 -1.0094220027434272e+02 -7.0197142402299132e+03 +1.9972507814795736e+05 +1.6282966668078573e+07 
+5.8480000000006396e+02 -5.3364939105230880e-01 +7.4832026661212012e+00 +3.0632644143466612e+00 -1.0169987827902736e+02 -7.1390543948005361e+03 +2.0041170611449581e+05 +1.6737035876753505e+07 
+5.8490000000006398e+02 -5.3354037431542567e-01 +7.4843894599886731e+00 +3.0690625619859948e+00 -1.0244666792410000e+02 -7.2448665437991067e+03 +2.0098577763568138e+05 +1.7134640428675182e+07 
+5.8500000000006401e+02 -5.3342986654214630e-01 +7.4855747003678230e+00 +3.0737229701479714e+00 -1.0318853207975916e+02 -7.3373122243919661e+03 +2.0146909032606662e+05 +1.7475804699563242e+07 
+5.8510000000006403e+02 -5.3331784820276285e-01 +7.4867588713728663e+00 +3.0772277284001182e+00 -1.0393903573123303e+02 -7.4161347788196954e+03 +2.0192184775945172e+05 +1.7759298886747871e+07 
+5.8520000000006496e+02 -5.3320429785052992e-01 +7.4879423336973172e+00 +3.0794665055821127e+00 -1.0470892350665110e+02 -7.4798416933509825e+03 +2.0238983502098426e+05 +1.7979023666787699e+07 
+5.8530000000006498e+02 -5.3308919317169523e-01 +7.4891248813193121e+00 +3.0803734519151522e+00 -1.0549746500446641e+02 -7.5280540308790059e+03 +2.0286440732415041e+05 +1.8134359565916229e+07 
+5.8540000000006501e+02 -5.3297251226722175e-01 +7.4903059711016589e+00 +3.0800118750546353e+00 -1.0630193928897273e+02 -7.5623770760135239e+03 +2.0334190710552331e+05 +1.8232435202541627e+07 
+5.8550000000006503e+02 -5.3285423329179782e-01 +7.4914851455546128e+00 +3.0784461654739590e+00 -1.0712546581863874e+02 -7.5839329374043309e+03 +2.0385158854382217e+05 +1.8277247728242334e+07 
+5.8560000000006505e+02 -5.3273433438957918e-01 +7.4926619281090021e+00 +3.0757410208628131e+00 -1.0796991020431174e+02 -7.5939065288402044e+03 +2.0440650372676467e+05 +1.8273926802701700e+07 
+5.8570000000006496e+02 -5.3261279370851800e-01 +7.4938358339482853e+00 +3.0719632817699543e+00 -1.0883678016019574e+02 -7.5935405733276875e+03 +2.0501684182771586e+05 +1.8227974904067587e+07 
+5.8580000000006498e+02 -5.3248958939060687e-01 +7.4950063769116628e+00 +3.0671799978938523e+00 -1.0972753440930485e+02 -7.5840822664956177e+03 +2.0569247896233355e+05 +1.8144917132405449e+07 
+5.8590000000006501e+02 -5.3236469957216670e-01 +7.4961730694984414e+00 +3.0614584270751326e+00 -1.1064358278657132e+02 -7.5667832583238733e+03 +2.0644297867504618e+05 +1.8030301139841072e+07 
+5.8600000000006503e+02 -5.3223810238344971e-01 +7.4973354228654125e+00 +3.0548660323467920e+00 -1.1158628613405649e+02 -7.5428995961154087e+03 +2.0727759123632379e+05 +1.7889696872658432e+07 
+5.8610000000006505e+02 -5.3210977594892761e-01 +7.4984929468258370e+00 +3.0474704773934089e+00 -1.1255695624875923e+02 -7.5136916389339203e+03 +2.0820525321309071e+05 +1.7728696179751407e+07 
+5.8620000000006496e+02 -5.3197969838703563e-01 +7.4996451498417676e+00 +3.0393396220966755e+00 -1.1355685564832191e+02 -7.4804239766759047e+03 +2.0923458605309928e+05 +1.7552912453292429e+07 
+5.8630000000006498e+02 -5.3184784781031769e-01 +7.5007915390355686e+00 +3.0305415265989115e+00 -1.1458719787298836e+02 -7.4443655013573944e+03 +2.1037389770093825e+05 +1.7367980965592347e+07 
+5.8640000000006501e+02 -5.3171420232527689e-01 +7.5019316201798230e+00 +3.0211444393684816e+00 -1.1564914717673221e+02 -7.4067891846789425e+03 +2.1163118071971263e+05 +1.7179557835918330e+07 
+5.8650000000006503e+02 -5.3157874003249184e-01 +7.5030648976955225e+00 +3.0112167992066832e+00 -1.1674381846895459e+02 -7.3689721162898577e+03 +2.1301411189746653e+05 +1.6993320230049193e+07 
+5.8660000000006505e+02 -5.3144143902666974e-01 +7.5041908747851505e+00 +3.0008272752888208e+00 -1.1787228284246214e+02 -7.3321965517525523e+03 +2.1453009486919112e+05 +1.6814972842023354e+07 
+5.8670000000006496e+02 -5.3130227739897273e-01 +7.5053090596626237e+00 +2.9900455364986032e+00 -1.1903591238661808e+02 -7.2977828905009710e+03 +2.1618982868493791e+05 +1.6650568669623479e+07 
+5.8680000000006498e+02 -5.3116123317934494e-01 +7.5064189179269585e+00 +2.9789291060030596e+00 -1.2023441063911183e+02 -7.2667089892757240e+03 +2.1799769103368599e+05 +1.6504577192254363e+07 
+5.8690000000006501e+02 -5.3101828447797406e-01 +7.5075199080609343e+00 +2.9675509206594430e+00 -1.2146498379018597e+02 -7.2399830028195611e+03 +2.1994031248790817e+05 +1.6380924657908255e+07 
+5.8700000000006503e+02 -5.3087340916294579e-01 +7.5086117055358201e+00 +2.9560109495361120e+00 -1.2272877792409624e+02 -7.2191715488160044e+03 +2.2202163392766134e+05 +1.6286099784165768e+07 
+5.8710000000006505e+02 -5.3072658319207677e-01 +7.5096942170241956e+00 +2.9443214903806161e+00 -1.2403221773786534e+02 -7.2047003926268017e+03 +2.2427261163111028e+05 +1.6222175060454743e+07 
+5.8720000000006496e+02 -5.3057777945374762e-01 +7.5107670538126525e+00 +2.9323457866202878e+00 -1.2537487928971240e+02 -7.1949998252355772e+03 +2.2668884155628219e+05 +1.6183366579760542e+07 
+5.8730000000006498e+02 -5.3042696956008217e-01 +7.5118291267898645e+00 +2.9199843608696558e+00 -1.2674197556742706e+02 -7.1895944546371920e+03 +2.2919713782194752e+05 +1.6169465143862644e+07 
+5.8740000000006501e+02 -5.3027412548595454e-01 +7.5128791031724820e+00 +2.9072472426616636e+00 -1.2811983893976861e+02 -7.1894719655930503e+03 +2.3174681112701396e+05 +1.6185231969020020e+07 
+5.8750000000006503e+02 -5.3011921908361836e-01 +7.5139158378889430e+00 +2.8941101670239879e+00 -1.2950403691932999e+02 -7.1942826315283546e+03 +2.3433473376643826e+05 +1.6228230647880904e+07 
+5.8760000000006505e+02 -5.2996222215825117e-01 +7.5149381696588211e+00 +2.8805445658079165e+00 -1.3088871621105346e+02 -7.2036659707251301e+03 +2.3693719657817989e+05 +1.6297106151910955e+07 
+5.8770000000006496e+02 -5.2980310650814055e-01 +7.5159449308976383e+00 +2.8665234749482167e+00 -1.3226772660068738e+02 -7.2173110555741478e+03 +2.3952799369875045e+05 +1.6390841188967578e+07 
+5.8780000000006498e+02 -5.2964184391510760e-01 +7.5169349546731308e+00 +2.8520195864560240e+00 -1.3363493153476730e+02 -7.2349028080931303e+03 +2.4208097846249721e+05 +1.6508404317478286e+07 
+5.8790000000006501e+02 -5.2947840614468922e-01 +7.5179070747116805e+00 +2.8370052503975480e+00 -1.3498420827392522e+02 -7.2561220416721862e+03 +2.4457006414720987e+05 +1.6648750159809498e+07 
+5.8800000000006503e+02 -5.2931276494585966e-01 +7.5188601254076906e+00 +2.8214524719495366e+00 -1.3630944812269189e+02 -7.2806454032759684e+03 +2.4696922517126967e+05 +1.6810819122528665e+07 
+5.8810000000006505e+02 -5.2914489205114723e-01 +7.5197929418214562e+00 +2.8053329154199886e+00 -1.3760455633449286e+02 -7.3081454452890384e+03 +2.4925249640634310e+05 +1.6993537729131147e+07 
+5.8820000000006496e+02 -5.2897475917675085e-01 +7.5207043596896916e+00 +2.7886179028538258e+00 -1.3886345237754375e+02 -7.3382905981308240e+03 +2.5139397456604347e+05 +1.7195818486215062e+07 
+5.8830000000006498e+02 -5.2880233802238097e-01 +7.5215932154351259e+00 +2.7712784147209657e+00 -1.4008007018752110e+02 -7.3707451823839347e+03 +2.5336781957312496e+05 +1.7416559942271974e+07 
+5.8840000000006501e+02 -5.2862760027128519e-01 +7.5224583461598575e+00 +2.7532850897678789e+00 -1.4124835792922090e+02 -7.4051694035421333e+03 +2.5514825301917962e+05 +1.7654646657349288e+07 
+5.8850000000006503e+02 -5.2845051759034256e-01 +7.5232985896631472e+00 +2.7346082283883386e+00 -1.4236227847057691e+02 -7.4412194152192478e+03 +2.5670956074175768e+05 +1.7908949501186017e+07 
+5.8860000000006505e+02 -5.2827106163047999e-01 +7.5241127847822336e+00 +2.7152178949727648e+00 -1.4341582401466624e+02 -7.4785500436262582e+03 +2.5802620828698843e+05 +1.8178342770153198e+07 
+5.8870000000006496e+02 -5.2808920402366089e-01 +7.5248997761981027e+00 +2.6950837453316701e+00 -1.4440334193049492e+02 -7.5168282933539385e+03 +2.5907683234067028e+05 +1.8461971118808199e+07 
+5.8880000000006498e+02 -5.2790491633581715e-01 +7.5256583418062322e+00 +2.6741609781726137e+00 -1.4531607984558627e+02 -7.5552240336609520e+03 +2.5982465127642165e+05 +1.8756388196578264e+07 
+5.8890000000006501e+02 -5.2771817038870616e-01 +7.5263873439987119e+00 +2.6524634239113909e+00 -1.4614286082979703e+02 -7.5935765910678374e+03 +2.6020992316096998e+05 +1.9060004679265730e+07 
+5.8900000000006503e+02 -5.2752893759778807e-01 +7.5270861311054977e+00 +2.6300745218299579e+00 -1.4688153655749784e+02 -7.6331405204414750e+03 +2.6021321142635180e+05 +1.9377747975638967e+07 
+5.8910000000006505e+02 -5.2733718735148727e-01 +7.5277543870092529e+00 +2.6069962672398703e+00 -1.4753756447072431e+02 -7.6741926809618235e+03 +2.5985385324714123e+05 +1.9710957890390430e+07 
+5.8920000000006496e+02 -5.2714288694829725e-01 +7.5283915984013987e+00 +2.5831328457856233e+00 -1.4811188982076490e+02 -7.7157219501405807e+03 +2.5912808240563885e+05 +2.0055951561497185e+07 
+5.8930000000006498e+02 -5.2694600310926876e-01 +7.5289967429125504e+00 +2.5584488601766142e+00 -1.4859577763467246e+02 -7.7580114930735544e+03 +2.5798818646333483e+05 +2.0415102652718090e+07 
+5.8940000000006501e+02 -5.2674650299016412e-01 +7.5295686611396597e+00 +2.5330078584776783e+00 -1.4898512962847570e+02 -7.8024235743096915e+03 +2.5642893213085574e+05 +2.0793541582106039e+07 
+5.8950000000006503e+02 -5.2654435356080287e-01 +7.5301064080856364e+00 +2.5068265739644029e+00 -1.4928569332400446e+02 -7.8487122677954321e+03 +2.5449202191544394e+05 +2.1188165439965963e+07 
+5.8960000000006596e+02 -5.2633952176458887e-01 +7.5306090054141128e+00 +2.4799218614660998e+00 -1.4950106221227753e+02 -7.8967416889897431e+03 +2.5219291967722634e+05 +2.1597720981739115e+07 
+5.8970000000006598e+02 -5.2613197454029881e-01 +7.5310754680026220e+00 +2.4523125118372615e+00 -1.4963455884871513e+02 -7.9464256851225437e+03 +2.4954493614836800e+05 +2.2021269010086708e+07 
+5.8980000000006601e+02 -5.2592167881340612e-01 +7.5315048100450479e+00 +2.4240174732169653e+00 -1.4968950394007445e+02 -7.9976796071054805e+03 +2.4656141244761430e+05 +2.2457873872236349e+07 
+5.8990000000006603e+02 -5.2570860149573528e-01 +7.5318960450482413e+00 +2.3950558557186281e+00 -1.4966921627940306e+02 -8.0504204059191688e+03 +2.4325571983064400e+05 +2.2906603934608769e+07 
+5.9000000000006605e+02 -5.2549270948579452e-01 +7.5322481858241819e+00 +2.3654469347078453e+00 -1.4957701255507357e+02 -8.1045666980037231e+03 +2.3964125871220944e+05 +2.3366531895087816e+07 
+5.9010000000006596e+02 -5.2527396966850348e-01 +7.5325602444975415e+00 +2.3352101454890168e+00 -1.4941620759773897e+02 -8.1600386686870352e+03 +2.3573146020204396e+05 +2.3836734328909714e+07 
+5.9020000000006598e+02 -5.2505234891526920e-01 +7.5328312324920343e+00 +2.3043650829959281e+00 -1.4919011400677240e+02 -8.2167580685983448e+03 +2.3153978403680265e+05 +2.4316291672180902e+07 
+5.9030000000006601e+02 -5.2482781408409018e-01 +7.5330601605277794e+00 +2.2729315118397921e+00 -1.4890204211371008e+02 -8.2746484141127494e+03 +2.2707971850491289e+05 +2.4804289192716498e+07 
+5.9040000000006603e+02 -5.2460033201943546e-01 +7.5332460386288513e+00 +2.2409293566135107e+00 -1.4855530023544901e+02 -8.3336348027122440e+03 +2.2236478203996597e+05 +2.5299816108407281e+07 
+5.9050000000006605e+02 -5.2436986955215414e-01 +7.5333878761068114e+00 +2.2083787057377040e+00 -1.4815319421182272e+02 -8.3936439922475711e+03 +2.1740852061702902e+05 +2.5801965968631625e+07 
+5.9060000000006596e+02 -5.2413639350009833e-01 +7.5334846818468142e+00 +2.1752998979966529e+00 -1.4769903982686546e+02 -8.4546067043037492e+03 +2.1222460688024818e+05 +2.6309851200483497e+07 
