# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.3810000000003100e+02 +2.6754486278769001e+00 +0.0000000000000000e+00 +4.3907392204615797e+02 -2.8760844842514760e-02 -5.3852390983142095e-01 +5.4226673340931576e-03
4.3820000000003103e+02 +2.6729506619631098e+00 +0.0000000000000000e+00 +4.3917394803548700e+02 -2.8760847539750230e-02 -5.3852538515872694e-01 +5.4227820695099864e-03
4.3830000000003099e+02 +2.6704521267674899e+00 +0.0000000000000000e+00 +4.3927397401059602e+02 -2.8760853245460797e-02 -5.3852686098624580e-01 +5.4228975876518919e-03
4.3840000000003101e+02 +2.6679530222863801e+00 +0.0000000000000000e+00 +4.3937399997148498e+02 -2.8760862571495037e-02 -5.3852833681877577e-01 +5.4230139351000607e-03
4.3850000000003098e+02 +2.6654533485161700e+00 +0.0000000000000000e+00 +4.3947402591814802e+02 -2.8760876129800151e-02 -5.3852981215998552e-01 +5.4231311576611310e-03
4.3860000000003100e+02 +2.6629531054604700e+00 +0.0000000000000000e+00 +4.3957405185058201e+02 -2.8760894532408578e-02 -5.3853128651236570e-01 +5.4232493003640130e-03
4.3870000000003103e+02 +2.6604522931229400e+00 +0.0000000000000000e+00 +4.3967407776878599e+02 -2.8760918391430603e-02 -5.3853275937729339e-01 +5.4233684074578153e-03
4.3880000000003099e+02 +2.6579509114962998e+00 +0.0000000000000000e+00 +4.3977410367275502e+02 -2.8760948319048334e-02 -5.3853423025512026e-01 +5.4234885224100689e-03
4.3890000000003101e+02 +2.6554489605878202e+00 +0.0000000000000000e+00 +4.3987412956248500e+02 -2.8760984927495330e-02 -5.3853569864499506e-01 +5.4236096879022198e-03
4.3900000000003098e+02 +2.6529464403865899e+00 +0.0000000000000000e+00 +4.3997415543797501e+02 -2.8761028829059107e-02 -5.3853716404511043e-01 +5.4237319458294931e-03
4.3910000000003100e+02 +2.6504433509071501e+00 +0.0000000000000000e+00 +4.4007418129922002e+02 -2.8761080539374886e-02 -5.3853862599494640e-01 +5.4238553263206831e-03
4.3920000000003103e+02 +2.6479396921422400e+00 +0.0000000000000000e+00 +4.4017420714621801e+02 -2.8761139709298892e-02 -5.3854008441412937e-01 +5.4239797607920992e-03
4.3930000000003099e+02 +2.6454354640918600e+00 +0.0000000000000000e+00 +4.4027423297896399e+02 -2.8761205536007584e-02 -5.3854153942245730e-01 +5.4241051293043565e-03
4.3940000000003101e+02 +2.6429306667523602e+00 +0.0000000000000000e+00 +4.4037425879745700e+02 -2.8761277215312544e-02 -5.3854299114121429e-01 +5.4242313120895173e-03
4.3950000000003098e+02 +2.6404253001310298e+00 +0.0000000000000000e+00 +4.4047428460169198e+02 -2.8761353945764331e-02 -5.3854443969126065e-01 +5.4243581900176264e-03
4.3960000000003100e+02 +2.6379193642278600e+00 +0.0000000000000000e+00 +4.4057431039166602e+02 -2.8761434928678713e-02 -5.3854588519316460e-01 +5.4244856446005341e-03
4.3970000000003103e+02 +2.6354128590355699e+00 +0.0000000000000000e+00 +4.4067433616737702e+02 -2.8761519368155811e-02 -5.3854732776719560e-01 +5.4246135579943677e-03
4.3980000000003201e+02 +2.6329057845578099e+00 +0.0000000000000000e+00 +4.4077436192881999e+02 -2.8761606471091931e-02 -5.3854876753318970e-01 +5.4247418130006263e-03
4.3990000000003198e+02 +2.6303981407982100e+00 +0.0000000000000000e+00 +4.4087438767599400e+02 -2.8761695447202858e-02 -5.3855020461062408e-01 +5.4248702930694472e-03
4.4000000000003200e+02 +2.6278899277567702e+00 +0.0000000000000000e+00 +4.4097441340889299e+02 -2.8761785509044339e-02 -5.3855163911864179e-01 +5.4249988823023088e-03
4.4010000000003203e+02 +2.6253811454262199e+00 +0.0000000000000000e+00 +4.4107443912751597e+02 -2.8761875872032387e-02 -5.3855307117607187e-01 +5.4251274654547313e-03
4.4020000000003199e+02 +2.6228717938138302e+00 +0.0000000000000000e+00 +4.4117446483185898e+02 -2.8761965754453542e-02 -5.3855450090126866e-01 +5.4252559279370696e-03
4.4030000000003201e+02 +2.6203618729159599e+00 +0.0000000000000000e+00 +4.4127449052191798e+02 -2.8762054377493854e-02 -5.3855592841229327e-01 +5.4253841558188206e-03
4.4040000000003198e+02 +2.6178513827326202e+00 +0.0000000000000000e+00 +4.4137451619769098e+02 -2.8762140965251884e-02 -5.3855735382680203e-01 +5.4255120358299314e-03
4.4050000000003200e+02 +2.6153403232674499e+00 +0.0000000000000000e+00 +4.4147454185917502e+02 -2.8762224744757460e-02 -5.3855877726204460e-01 +5.4256394553631937e-03
4.4060000000003203e+02 +2.6128286945167898e+00 +0.0000000000000000e+00 +4.4157456750636499e+02 -2.8762304945994844e-02 -5.3856019883494100e-01 +5.4257663024774409e-03
4.4070000000003199e+02 +2.6103164964843000e+00 +0.0000000000000000e+00 +4.4167459313925900e+02 -2.8762380801915517e-02 -5.3856161866196728e-01 +5.4258924658988185e-03
4.4080000000003201e+02 +2.6078037291663301e+00 +0.0000000000000000e+00 +4.4177461875785298e+02 -2.8762451548462700e-02 -5.3856303685926288e-01 +5.4260178350242433e-03
4.4090000000003198e+02 +2.6052903925665301e+00 +0.0000000000000000e+00 +4.4187464436214498e+02 -2.8762516424584158e-02 -5.3856445354251692e-01 +5.4261422999226667e-03
4.4100000000003200e+02 +2.6027764866812499e+00 +0.0000000000000000e+00 +4.4197466995213000e+02 -2.8762574672256565e-02 -5.3856586882707369e-01 +5.4262657513384910e-03
4.4110000000003203e+02 +2.6002620115104902e+00 +0.0000000000000000e+00 +4.4207469552780702e+02 -2.8762625661214965e-02 -5.3856728282566368e-01 +5.4263880923793306e-03
4.4120000000003199e+02 +2.5977469670578999e+00 +0.0000000000000000e+00 +4.4217472108917099e+02 -2.8762669860589129e-02 -5.3856869563270948e-01 +5.4265093294225738e-03
4.4130000000003201e+02 +2.5952313533234701e+00 +0.0000000000000000e+00 +4.4227474663621899e+02 -2.8762708309016588e-02 -5.3857010733731947e-01 +5.4266295220765466e-03
4.4140000000003198e+02 +2.5927151703072000e+00 +0.0000000000000000e+00 +4.4237477216894899e+02 -2.8762742048776626e-02 -5.3857151803412584e-01 +5.4267487300564687e-03
4.4150000000003200e+02 +2.5901984180018198e+00 +0.0000000000000000e+00 +4.4247479768735599e+02 -2.8762772120905777e-02 -5.3857292782342969e-01 +5.4268670127272066e-03
4.4160000000003203e+02 +2.5876810964182400e+00 +0.0000000000000000e+00 +4.4257482319143799e+02 -2.8762799565166492e-02 -5.3857433681101652e-01 +5.4269844290999484e-03
4.4170000000003199e+02 +2.5851632055491800e+00 +0.0000000000000000e+00 +4.4267484868119101e+02 -2.8762825420040515e-02 -5.3857574510842643e-01 +5.4271010378335628e-03
4.4180000000003201e+02 +2.5826447453946502e+00 +0.0000000000000000e+00 +4.4277487415661199e+02 -2.8762850722697630e-02 -5.3857715283277063e-01 +5.4272168972312939e-03
4.4190000000003198e+02 +2.5801257159619100e+00 +0.0000000000000000e+00 +4.4287489961769802e+02 -2.8762876508974668e-02 -5.3857856010673288e-01 +5.4273320652393989e-03
4.4200000000003200e+02 +2.5776061172436999e+00 +0.0000000000000000e+00 +4.4297492506444598e+02 -2.8762903813363074e-02 -5.3857996705873290e-01 +5.4274465994473909e-03
4.4210000000003203e+02 +2.5750859492436602e+00 +0.0000000000000000e+00 +4.4307495049685201e+02 -2.8762933668977839e-02 -5.3858137382274207e-01 +5.4275605570847790e-03
4.4220000000003199e+02 +2.5725652119617699e+00 +0.0000000000000000e+00 +4.4317497591491400e+02 -2.8762967107542187e-02 -5.3858278053839292e-01 +5.4276739950207915e-03
4.4230000000003201e+02 +2.5700439053944102e+00 +0.0000000000000000e+00 +4.4327500131862701e+02 -2.8763005159366778e-02 -5.3858418735098113e-01 +5.4277869697630116e-03
4.4240000000003198e+02 +2.5675220295488499e+00 +0.0000000000000000e+00 +4.4337502670798898e+02 -2.8763048853322797e-02 -5.3858559441136078e-01 +5.4278995374549398e-03
4.4250000000003200e+02 +2.5649995844178202e+00 +0.0000000000000000e+00 +4.4347505208299600e+02 -2.8763099216831341e-02 -5.3858700187613451e-01 +5.4280117538765557e-03
4.4260000000003203e+02 +2.5624765700049501e+00 +0.0000000000000000e+00 +4.4357507744364602e+02 -2.8763157275832278e-02 -5.3858840990746826e-01 +5.4281236744410594e-03
4.4270000000003199e+02 +2.5599529863102402e+00 +0.0000000000000000e+00 +4.4367510278993399e+02 -2.8763224054769273e-02 -5.3858981867320010e-01 +5.4282353541946268e-03
4.4280000000003201e+02 +2.5574288333336899e+00 +0.0000000000000000e+00 +4.4377512812185802e+02 -2.8763300576567421e-02 -5.3859122834681561e-01 +5.4283468478148016e-03
4.4290000000003198e+02 +2.5549041110753001e+00 +0.0000000000000000e+00 +4.4387515343941499e+02 -2.8763387862612542e-02 -5.3859263910745059e-01 +5.4284582096091778e-03
4.4300000000003200e+02 +2.5523788195314401e+00 +0.0000000000000000e+00 +4.4397517874260097e+02 -2.8763486932731740e-02 -5.3859405113991887e-01 +5.4285694935143321e-03
4.4310000000003203e+02 +2.5498529587057401e+00 +0.0000000000000000e+00 +4.4407520403141200e+02 -2.8763598634107868e-02 -5.3859546466272301e-01 +5.4286807457345791e-03
4.4320000000003199e+02 +2.5473265286018401e+00 +0.0000000000000000e+00 +4.4417522930584698e+02 -2.8763722332102077e-02 -5.3859688014036544e-01 +5.4287919485181890e-03
4.4330000000003201e+02 +2.5447995292124701e+00 +0.0000000000000000e+00 +4.4427525456590098e+02 -2.8763856630512449e-02 -5.3859829815772342e-01 +5.4289030514126421e-03
4.4340000000003198e+02 +2.5422719605448898e+00 +0.0000000000000000e+00 +4.4437527981157098e+02 -2.8764000123087878e-02 -5.3859971929453798e-01 +5.4290140036631655e-03
4.4350000000003200e+02 +2.5397438225954798e+00 +0.0000000000000000e+00 +4.4447530504285498e+02 -2.8764151399701395e-02 -5.3860114412457494e-01 +5.4291247544802747e-03
4.4360000000003203e+02 +2.5372151153606000e+00 +0.0000000000000000e+00 +4.4457533025974800e+02 -2.8764309046360400e-02 -5.3860257321553762e-01 +5.4292352530398219e-03
4.4370000000003199e+02 +2.5346858388511500e+00 +0.0000000000000000e+00 +4.4467535546224798e+02 -2.8764471645215225e-02 -5.3860400712895096e-01 +5.4293454484827374e-03
4.4380000000003201e+02 +2.5321559930525801e+00 +0.0000000000000000e+00 +4.4477538065035100e+02 -2.8764637774589662e-02 -5.3860544642044750e-01 +5.4294552899188889e-03
4.4390000000003198e+02 +2.5296255779794601e+00 +0.0000000000000000e+00 +4.4487540582405398e+02 -2.8764806008973721e-02 -5.3860689163935738e-01 +5.4295647264238200e-03
4.4400000000003200e+02 +2.5270945936208600e+00 +0.0000000000000000e+00 +4.4497543098335399e+02 -2.8764974919059983e-02 -5.3860834332910179e-01 +5.4296737070436921e-03
4.4410000000003203e+02 +2.5245630399804200e+00 +0.0000000000000000e+00 +4.4507545612824703e+02 -2.8765143071742272e-02 -5.3860980202689179e-01 +5.4297821807931359e-03
4.4420000000003301e+02 +2.5220309170654200e+00 +0.0000000000000000e+00 +4.4517548125873100e+02 -2.8765309030134599e-02 -5.3861126826379879e-01 +5.4298900966568949e-03
4.4430000000003298e+02 +2.5194982248613100e+00 +0.0000000000000000e+00 +4.4527550637480198e+02 -2.8765471353596025e-02 -5.3861274256493485e-01 +5.4299974035925819e-03
4.4440000000003300e+02 +2.5169649633826299e+00 +0.0000000000000000e+00 +4.4537553147645701e+02 -2.8765628597725083e-02 -5.3861422544907089e-01 +5.4301040505277025e-03
4.4450000000003303e+02 +2.5144311326184798e+00 +0.0000000000000000e+00 +4.4547555656369201e+02 -2.8765779314396226e-02 -5.3861571742902914e-01 +5.4302099863645830e-03
4.4460000000003299e+02 +2.5118967325725001e+00 +0.0000000000000000e+00 +4.4557558163650498e+02 -2.8765922051758677e-02 -5.3861721901138138e-01 +5.4303151599782006e-03
4.4470000000003301e+02 +2.5093617632519498e+00 +0.0000000000000000e+00 +4.4567560669489200e+02 -2.8766055354255592e-02 -5.3861873069652300e-01 +5.4304195202178555e-03
4.4480000000003298e+02 +2.5068262246459199e+00 +0.0000000000000000e+00 +4.4577563173885000e+02 -2.8766177762647571e-02 -5.3862025297882343e-01 +5.4305230159096170e-03
4.4490000000003300e+02 +2.5042901167616902e+00 +0.0000000000000000e+00 +4.4587565676837499e+02 -2.8766287814013067e-02 -5.3862178634635460e-01 +5.4306255958544523e-03
4.4500000000003303e+02 +2.5017534395956300e+00 +0.0000000000000000e+00 +4.4597568178346501e+02 -2.8766384041774860e-02 -5.3862333128109385e-01 +5.4307272088312281e-03
4.4510000000003299e+02 +2.4992161931513701e+00 +0.0000000000000000e+00 +4.4607570678411702e+02 -2.8766465186745350e-02 -5.3862488821039078e-01 +5.4308278134383376e-03
4.4520000000003301e+02 +2.4966783774252699e+00 +0.0000000000000000e+00 +4.4617573177032602e+02 -2.8766531783225115e-02 -5.3862645714590240e-01 +5.4309274518806443e-03
4.4530000000003298e+02 +2.4941399924209700e+00 +0.0000000000000000e+00 +4.4627575674208902e+02 -2.8766585275860949e-02 -5.3862803789295421e-01 +5.4310262082771198e-03
4.4540000000003300e+02 +2.4916010381311899e+00 +0.0000000000000000e+00 +4.4637578169940502e+02 -2.8766627120889964e-02 -5.3862963025855459e-01 +5.4311241666171019e-03
4.4550000000003303e+02 +2.4890615145632200e+00 +0.0000000000000000e+00 +4.4647580664226803e+02 -2.8766658779132304e-02 -5.3863123405282043e-01 +5.4312214104303902e-03
4.4560000000003299e+02 +2.4865214217206799e+00 +0.0000000000000000e+00 +4.4657583157067700e+02 -2.8766681715990634e-02 -5.3863284908911624e-01 +5.4313180227871299e-03
4.4570000000003301e+02 +2.4839807595963102e+00 +0.0000000000000000e+00 +4.4667585648462699e+02 -2.8766697401445319e-02 -5.3863447518411423e-01 +5.4314140862968376e-03
4.4580000000003298e+02 +2.4814395281864599e+00 +0.0000000000000000e+00 +4.4677588138411602e+02 -2.8766707310040770e-02 -5.3863611215769058e-01 +5.4315096831058255e-03
4.4590000000003300e+02 +2.4788977274984099e+00 +0.0000000000000000e+00 +4.4687590626913999e+02 -2.8766712920874776e-02 -5.3863775983287843e-01 +5.4316048948951628e-03
4.4600000000003303e+02 +2.4763553575357902e+00 +0.0000000000000000e+00 +4.4697593113969600e+02 -2.8766715717596307e-02 -5.3863941803597837e-01 +5.4316998028802778e-03
4.4610000000003299e+02 +2.4738124182949801e+00 +0.0000000000000000e+00 +4.4707595599578002e+02 -2.8766717188399127e-02 -5.3864108659659238e-01 +5.4317944878097572e-03
4.4620000000003301e+02 +2.4712689097687002e+00 +0.0000000000000000e+00 +4.4717598083739102e+02 -2.8766718826012352e-02 -5.3864276534759958e-01 +5.4318890299635972e-03
4.4630000000003298e+02 +2.4687248319642099e+00 +0.0000000000000000e+00 +4.4727600566452298e+02 -2.8766722127685208e-02 -5.3864445412502981e-01 +5.4319835091503855e-03
4.4640000000003300e+02 +2.4661801848851601e+00 +0.0000000000000000e+00 +4.4737603047717499e+02 -2.8766728595186163e-02 -5.3864615276819949e-01 +5.4320780047071816e-03
4.4650000000003303e+02 +2.4636349685242700e+00 +0.0000000000000000e+00 +4.4747605527534301e+02 -2.8766739734797823e-02 -5.3864786111977248e-01 +5.4321725954986199e-03
4.4660000000003299e+02 +2.4610891828779100e+00 +0.0000000000000000e+00 +4.4757608005902301e+02 -2.8766757057302930e-02 -5.3864957902565669e-01 +5.4322673599143676e-03
4.4670000000003301e+02 +2.4585428279606298e+00 +0.0000000000000000e+00 +4.4767610482821198e+02 -2.8766782077970489e-02 -5.3865130633490210e-01 +5.4323623758665909e-03
4.4680000000003298e+02 +2.4559959037615000e+00 +0.0000000000000000e+00 +4.4777612958290803e+02 -2.8766816316564792e-02 -5.3865304290002525e-01 +5.4324577207917812e-03
4.4690000000003300e+02 +2.4534484102841798e+00 +0.0000000000000000e+00 +4.4787615432310599e+02 -2.8766861297321363e-02 -5.3865478857672155e-01 +5.4325534716463311e-03
4.4700000000003303e+02 +2.4509003475286599e+00 +0.0000000000000000e+00 +4.4797617904880502e+02 -2.8766918548945832e-02 -5.3865654322400203e-01 +5.4326497049064651e-03
4.4710000000003299e+02 +2.4483517154949399e+00 +0.0000000000000000e+00 +4.4807620375999898e+02 -2.8766989398482355e-02 -5.3865830667959913e-01 +5.4327464822618429e-03
4.4720000000003301e+02 +2.4458025141793800e+00 +0.0000000000000000e+00 +4.4817622845668700e+02 -2.8767073450982394e-02 -5.3866007857798337e-01 +5.4328437454484180e-03
4.4730000000003298e+02 +2.4432527435856199e+00 +0.0000000000000000e+00 +4.4827625313886398e+02 -2.8767169450338165e-02 -5.3866185845086489e-01 +5.4329413769177385e-03
4.4740000000003300e+02 +2.4407024037209299e+00 +0.0000000000000000e+00 +4.4837627780652798e+02 -2.8767276131485744e-02 -5.3866364582830151e-01 +5.4330392592145012e-03
4.4750000000003303e+02 +2.4381514945707701e+00 +0.0000000000000000e+00 +4.4847630245967599e+02 -2.8767392226712526e-02 -5.3866544023963425e-01 +5.4331372754174521e-03
4.4760000000003299e+02 +2.4356000161424198e+00 +0.0000000000000000e+00 +4.4857632709830398e+02 -2.8767516465645029e-02 -5.3866724121316789e-01 +5.4332353091375860e-03
4.4770000000003301e+02 +2.4330479684358601e+00 +0.0000000000000000e+00 +4.4867635172240898e+02 -2.8767647575265592e-02 -5.3866904827638384e-01 +5.4333332445217764e-03
4.4780000000003298e+02 +2.4304953514547400e+00 +0.0000000000000000e+00 +4.4877637633198702e+02 -2.8767784279913281e-02 -5.3867086095586125e-01 +5.4334309662534344e-03
4.4790000000003300e+02 +2.4279421651917801e+00 +0.0000000000000000e+00 +4.4887640092703600e+02 -2.8767925301294951e-02 -5.3867267877738345e-01 +5.4335283595550194e-03
4.4800000000003303e+02 +2.4253884096542602e+00 +0.0000000000000000e+00 +4.4897642550755199e+02 -2.8768069358480339e-02 -5.3867450126575256e-01 +5.4336253101876049e-03
4.4810000000003299e+02 +2.4228340848348999e+00 +0.0000000000000000e+00 +4.4907645007353199e+02 -2.8768215167918949e-02 -5.3867632794500220e-01 +5.4337217044544816e-03
4.4820000000003301e+02 +2.4202791907409802e+00 +0.0000000000000000e+00 +4.4917647462497303e+02 -2.8768361443433775e-02 -5.3867815833818566e-01 +5.4338174292004101e-03
4.4830000000003298e+02 +2.4177237273688701e+00 +0.0000000000000000e+00 +4.4927649916187198e+02 -2.8768506896236796e-02 -5.3867999196756167e-01 +5.4339123718149729e-03
4.4840000000003300e+02 +2.4151676947185501e+00 +0.0000000000000000e+00 +4.4937652368422403e+02 -2.8768650234928601e-02 -5.3868182835449019e-01 +5.4340064202328857e-03
4.4850000000003303e+02 +2.4126110927900299e+00 +0.0000000000000000e+00 +4.4947654819202802e+02 -2.8768790165505081e-02 -5.3868366701945847e-01 +5.4340994629357006e-03
4.4860000000003402e+02 +2.4100539215869499e+00 +0.0000000000000000e+00 +4.4957657268527902e+02 -2.8768925391361607e-02 -5.3868550748205457e-01 +5.4341913889529494e-03
4.4870000000003398e+02 +2.4074961811020299e+00 +0.0000000000000000e+00 +4.4967659716397498e+02 -2.8769054613304087e-02 -5.3868734926107542e-01 +5.4342820878646222e-03
4.4880000000003400e+02 +2.4049378713425500e+00 +0.0000000000000000e+00 +4.4977662162811299e+02 -2.8769176529544437e-02 -5.3868919187434083e-01 +5.4343714498006823e-03
4.4890000000003403e+02 +2.4023789923048802e+00 +0.0000000000000000e+00 +4.4987664607768801e+02 -2.8769289835716125e-02 -5.3869103483888081e-01 +5.4344593654443519e-03
4.4900000000003399e+02 +2.3998195439926300e+00 +0.0000000000000000e+00 +4.4997667051269798e+02 -2.8769393224872535e-02 -5.3869287767080276e-01 +5.4345457260321535e-03
4.4910000000003402e+02 +2.3972595263985599e+00 +0.0000000000000000e+00 +4.5007669493314000e+02 -2.8769485550165275e-02 -5.3869471991599871e-01 +5.4346304477126094e-03
4.4920000000003398e+02 +2.3946989395335501e+00 +0.0000000000000000e+00 +4.5017671933900999e+02 -2.8769567002500437e-02 -5.3869656137121968e-01 +5.4347136476290206e-03
4.4930000000003400e+02 +2.3921377833867199e+00 +0.0000000000000000e+00 +4.5027674373030601e+02 -2.8769638432434484e-02 -5.3869840195672680e-01 +5.4347955417223493e-03
4.4940000000003403e+02 +2.3895760579653098e+00 +0.0000000000000000e+00 +4.5037676810702300e+02 -2.8769700696930404e-02 -5.3870024159317809e-01 +5.4348763467540178e-03
4.4950000000003399e+02 +2.3870137632657098e+00 +0.0000000000000000e+00 +4.5047679246915902e+02 -2.8769754654785165e-02 -5.3870208020098187e-01 +5.4349562796207817e-03
4.4960000000003402e+02 +2.3844508992915499e+00 +0.0000000000000000e+00 +4.5057681681670999e+02 -2.8769801166614442e-02 -5.3870391770016368e-01 +5.4350355573518118e-03
4.4970000000003398e+02 +2.3818874660391902e+00 +0.0000000000000000e+00 +4.5067684114967301e+02 -2.8769841094850430e-02 -5.3870575401047549e-01 +5.4351143971082322e-03
4.4980000000003400e+02 +2.3793234635122600e+00 +0.0000000000000000e+00 +4.5077686546804500e+02 -2.8769875303727915e-02 -5.3870758905128979e-01 +5.4351930161804698e-03
4.4990000000003403e+02 +2.3767588917071398e+00 +0.0000000000000000e+00 +4.5087688977182302e+02 -2.8769904659281986e-02 -5.3870942274170686e-01 +5.4352716319877739e-03
4.5000000000003399e+02 +2.3741937506274602e+00 +0.0000000000000000e+00 +4.5097691406100301e+02 -2.8769930029334135e-02 -5.3871125500044958e-01 +5.4353504620755656e-03
4.5010000000003402e+02 +2.3716280402695702e+00 +0.0000000000000000e+00 +4.5107693833558301e+02 -2.8769952283489886e-02 -5.3871308574597154e-01 +5.4354297241149428e-03
4.5020000000003398e+02 +2.3690617606371198e+00 +0.0000000000000000e+00 +4.5117696259555800e+02 -2.8769972293124856e-02 -5.3871491489635082e-01 +5.4355096359000364e-03
4.5030000000003400e+02 +2.3664949117264800e+00 +0.0000000000000000e+00 +4.5127698684092599e+02 -2.8769990931382324e-02 -5.3871674236939782e-01 +5.4355904153474974e-03
4.5040000000003403e+02 +2.3639274935412700e+00 +0.0000000000000000e+00 +4.5137701107168402e+02 -2.8770009073159256e-02 -5.3871856808254981e-01 +5.4356722804938468e-03
4.5050000000003399e+02 +2.3613595060815000e+00 +0.0000000000000000e+00 +4.5147703528782802e+02 -2.8770027595102391e-02 -5.3872039195295152e-01 +5.4357554494946919e-03
4.5060000000003402e+02 +2.3587909493471702e+00 +0.0000000000000000e+00 +4.5157705948935501e+02 -2.8770047375598566e-02 -5.3872221389743069e-01 +5.4358401406228727e-03
4.5070000000003398e+02 +2.3562218233346401e+00 +0.0000000000000000e+00 +4.5167708367626102e+02 -2.8770069294767851e-02 -5.3872403383252376e-01 +5.4359265722671484e-03
4.5080000000003400e+02 +2.3536521280438998e+00 +0.0000000000000000e+00 +4.5177710784854401e+02 -2.8770094234452322e-02 -5.3872585167442488e-01 +5.4360149629300311e-03
4.5090000000003403e+02 +2.3510818634822499e+00 +0.0000000000000000e+00 +4.5187713200620101e+02 -2.8770123078206318e-02 -5.3872766733895860e-01 +5.4361055312259514e-03
4.5100000000003399e+02 +2.3485110296423999e+00 +0.0000000000000000e+00 +4.5197715614922703e+02 -2.8770156711296801e-02 -5.3872948074174387e-01 +5.4361984958812620e-03
4.5110000000003402e+02 +2.3459396265279802e+00 +0.0000000000000000e+00 +4.5207718027762002e+02 -2.8770195911317891e-02 -5.3873129180884916e-01 +5.4362940373309824e-03
4.5120000000003398e+02 +2.3433676541390001e+00 +0.0000000000000000e+00 +4.5217720439137702e+02 -2.8770240571344887e-02 -5.3873310055301982e-01 +5.4363920250087442e-03
4.5130000000003400e+02 +2.3407951124718198e+00 +0.0000000000000000e+00 +4.5227722849049400e+02 -2.8770290156331344e-02 -5.3873490702598281e-01 +5.4364921777174868e-03
4.5140000000003403e+02 +2.3382220015300801e+00 +0.0000000000000000e+00 +4.5237725257496800e+02 -2.8770344130207369e-02 -5.3873671127541234e-01 +5.4365942136152638e-03
4.5150000000003399e+02 +2.3356483213174202e+00 +0.0000000000000000e+00 +4.5247727664479601e+02 -2.8770401958738021e-02 -5.3873851334469625e-01 +5.4366978512136168e-03
4.5160000000003402e+02 +2.3330740718301999e+00 +0.0000000000000000e+00 +4.5257730069997501e+02 -2.8770463109546004e-02 -5.3874031327298610e-01 +5.4368028093801698e-03
4.5170000000003398e+02 +2.3304992530647701e+00 +0.0000000000000000e+00 +4.5267732474050001e+02 -2.8770527052128455e-02 -5.3874211109513848e-01 +5.4369088073401356e-03
4.5180000000003400e+02 +2.3279238650247902e+00 +0.0000000000000000e+00 +4.5277734876636998e+02 -2.8770593257873716e-02 -5.3874390684165963e-01 +5.4370155646778114e-03
4.5190000000003403e+02 +2.3253479077102401e+00 +0.0000000000000000e+00 +4.5287737277758100e+02 -2.8770661200085416e-02 -5.3874570053878101e-01 +5.4371228013394357e-03
4.5200000000003399e+02 +2.3227713811211301e+00 +0.0000000000000000e+00 +4.5297739677413000e+02 -2.8770730354000646e-02 -5.3874749220842977e-01 +5.4372302376349598e-03
4.5210000000003402e+02 +2.3201942852574602e+00 +0.0000000000000000e+00 +4.5307742075601300e+02 -2.8770800196809609e-02 -5.3874928186822391e-01 +5.4373375942400924e-03
4.5220000000003398e+02 +2.3176166201192201e+00 +0.0000000000000000e+00 +4.5317744472322698e+02 -2.8770870207675277e-02 -5.3875106953147023e-01 +5.4374445921983195e-03
4.5230000000003400e+02 +2.3150383857064298e+00 +0.0000000000000000e+00 +4.5327746867576798e+02 -2.8770939867752993e-02 -5.3875285520715999e-01 +5.4375509529229569e-03
4.5240000000003403e+02 +2.3124595820190699e+00 +0.0000000000000000e+00 +4.5337749261363501e+02 -2.8771008660210054e-02 -5.3875463889996622e-01 +5.4376563981991784e-03
4.5250000000003399e+02 +2.3098802090607902e+00 +0.0000000000000000e+00 +4.5347751653682298e+02 -2.8771076070243880e-02 -5.3875642061021300e-01 +5.4377606501857757e-03
4.5260000000003402e+02 +2.3073002668243099e+00 +0.0000000000000000e+00 +4.5357754044532902e+02 -2.8771141585107376e-02 -5.3875820033397981e-01 +5.4378634314182685e-03
4.5270000000003398e+02 +2.3047197553169099e+00 +0.0000000000000000e+00 +4.5367756433915002e+02 -2.8771204694118330e-02 -5.3875997806291109e-01 +5.4379644648090506e-03
4.5280000000003400e+02 +2.3021386745349401e+00 +0.0000000000000000e+00 +4.5377758821828297e+02 -2.8771264888689085e-02 -5.3876175378439883e-01 +5.4380634736512961e-03
4.5290000000003403e+02 +2.2995570244784198e+00 +0.0000000000000000e+00 +4.5387761208272502e+02 -2.8771321662340293e-02 -5.3876352748147549e-01 +5.4381601816199119e-03
4.5300000000003502e+02 +2.2969748051473302e+00 +0.0000000000000000e+00 +4.5397763593247100e+02 -2.8771374510721884e-02 -5.3876529913283544e-01 +5.4382543127738329e-03
4.5310000000003498e+02 +2.2943920165416798e+00 +0.0000000000000000e+00 +4.5407765976752000e+02 -2.8771423017310924e-02 -5.3876706876067548e-01 +5.4383456275328545e-03
4.5320000000003500e+02 +2.2918086586687401e+00 +0.0000000000000000e+00 +4.5417768358786702e+02 -2.8771467449705861e-02 -5.3876883676804110e-01 +5.4384341733274980e-03
4.5330000000003503e+02 +2.2892247315139702e+00 +0.0000000000000000e+00 +4.5427770739351001e+02 -2.8771508399344885e-02 -5.3877060374952612e-01 +5.4385201340638551e-03
4.5340000000003499e+02 +2.2866402350919102e+00 +0.0000000000000000e+00 +4.5437773118444500e+02 -2.8771546455372204e-02 -5.3877237031166347e-01 +5.4386036933790913e-03
4.5350000000003502e+02 +2.2840551693916500e+00 +0.0000000000000000e+00 +4.5447775496066902e+02 -2.8771582202587808e-02 -5.3877413707220112e-01 +5.4386850337840922e-03
