# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.3140000000002959e+02 +2.8794514902009349e+00 +0.0000000000000000e+00 -4.3135680053903138e+02 +2.4511728901487558e-02 +0.0000000000000000e+00 +9.9969954243575820e-01
-4.3150000000002962e+02 +2.8770000336205217e+00 +0.0000000000000000e+00 -4.3145677048631859e+02 +2.4517402708371033e-02 +0.0000000000000000e+00 +9.9969940330303286e-01
-4.3160000000002964e+02 +2.8745480096589415e+00 +0.0000000000000000e+00 -4.3155674041969093e+02 +2.4523076524835586e-02 +0.0000000000000000e+00 +9.9969926413785137e-01
-4.3170000000002966e+02 +2.8720954183152347e+00 +0.0000000000000000e+00 -4.3165671033914509e+02 +2.4528750350902542e-02 +0.0000000000000000e+00 +9.9969912494021296e-01
-4.3180000000002968e+02 +2.8696422595884403e+00 +0.0000000000000000e+00 -4.3175668024467785e+02 +2.4534424186590204e-02 +0.0000000000000000e+00 +9.9969898571011706e-01
-4.3190000000002971e+02 +2.8671885334775955e+00 +0.0000000000000000e+00 -4.3185665013628602e+02 +2.4540098031913874e-02 +0.0000000000000000e+00 +9.9969884644756313e-01
-4.3200000000002973e+02 +2.8647342399817362e+00 +0.0000000000000000e+00 -4.3195662001396630e+02 +2.4545771886885850e-02 +0.0000000000000000e+00 +9.9969870715255071e-01
-4.3210000000002975e+02 +2.8622793790998964e+00 +0.0000000000000000e+00 -4.3205658987771545e+02 +2.4551445751515463e-02 +0.0000000000000000e+00 +9.9969856782507938e-01
-4.3220000000002977e+02 +2.8598239508311107e+00 +0.0000000000000000e+00 -4.3215655972753024e+02 +2.4557119625809219e-02 +0.0000000000000000e+00 +9.9969842846514878e-01
-4.3230000000002980e+02 +2.8573679551744124e+00 +0.0000000000000000e+00 -4.3225652956340741e+02 +2.4562793509771221e-02 +0.0000000000000000e+00 +9.9969828907275859e-01
-4.3240000000002982e+02 +2.8549113921288343e+00 +0.0000000000000000e+00 -4.3235649938534374e+02 +2.4568467403403377e-02 +0.0000000000000000e+00 +9.9969814964790871e-01
-4.3250000000002984e+02 +2.8524542616934094e+00 +0.0000000000000000e+00 -4.3245646919333592e+02 +2.4574141306705499e-02 +0.0000000000000000e+00 +9.9969801019059878e-01
-4.3260000000002987e+02 +2.8499965638671712e+00 +0.0000000000000000e+00 -4.3255643898738077e+02 +2.4579815219675418e-02 +0.0000000000000000e+00 +9.9969787070082883e-01
-4.3270000000002989e+02 +2.8475382986491526e+00 +0.0000000000000000e+00 -4.3265640876747500e+02 +2.4585489142309097e-02 +0.0000000000000000e+00 +9.9969773117859873e-01
-4.3280000000002991e+02 +2.8450794660383876e+00 +0.0000000000000000e+00 -4.3275637853361542e+02 +2.4591163074600731e-02 +0.0000000000000000e+00 +9.9969759162390848e-01
-4.3290000000002993e+02 +2.8426200660339109e+00 +0.0000000000000000e+00 -4.3285634828579873e+02 +2.4596837016542857e-02 +0.0000000000000000e+00 +9.9969745203675808e-01
-4.3300000000002996e+02 +2.8401600986347577e+00 +0.0000000000000000e+00 -4.3295631802402170e+02 +2.4602510968126469e-02 +0.0000000000000000e+00 +9.9969731241714754e-01
-4.3310000000002998e+02 +2.8376995638399647e+00 +0.0000000000000000e+00 -4.3305628774828108e+02 +2.4608184929341120e-02 +0.0000000000000000e+00 +9.9969717276507686e-01
-4.3320000000003000e+02 +2.8352384616485691e+00 +0.0000000000000000e+00 -4.3315625745857363e+02 +2.4613858900175038e-02 +0.0000000000000000e+00 +9.9969703308054625e-01
-4.3330000000003002e+02 +2.8327767920596094e+00 +0.0000000000000000e+00 -4.3325622715489612e+02 +2.4619532880615233e-02 +0.0000000000000000e+00 +9.9969689336355583e-01
-4.3340000000003005e+02 +2.8303145550721260e+00 +0.0000000000000000e+00 -4.3335619683724525e+02 +2.4625206870647610e-02 +0.0000000000000000e+00 +9.9969675361410582e-01
-4.3350000000003007e+02 +2.8278517506851606e+00 +0.0000000000000000e+00 -4.3345616650561783e+02 +2.4630880870257072e-02 +0.0000000000000000e+00 +9.9969661383219643e-01
-4.3360000000003009e+02 +2.8253883788977561e+00 +0.0000000000000000e+00 -4.3355613616001062e+02 +2.4636554879427636e-02 +0.0000000000000000e+00 +9.9969647401782780e-01
-4.3370000000003012e+02 +2.8229244397089572e+00 +0.0000000000000000e+00 -4.3365610580042033e+02 +2.4642228898142552e-02 +0.0000000000000000e+00 +9.9969633417100012e-01
-4.3380000000003014e+02 +2.8204599331178102e+00 +0.0000000000000000e+00 -4.3375607542684372e+02 +2.4647902926384399e-02 +0.0000000000000000e+00 +9.9969619429171375e-01
-4.3390000000003016e+02 +2.8179948591233632e+00 +0.0000000000000000e+00 -4.3385604503927760e+02 +2.4653576964135206e-02 +0.0000000000000000e+00 +9.9969605437996889e-01
-4.3400000000003018e+02 +2.8155292177246665e+00 +0.0000000000000000e+00 -4.3395601463771868e+02 +2.4659251011376560e-02 +0.0000000000000000e+00 +9.9969591443576589e-01
-4.3410000000003021e+02 +2.8130630089207722e+00 +0.0000000000000000e+00 -4.3405598422216372e+02 +2.4664925068089767e-02 +0.0000000000000000e+00 +9.9969577445910496e-01
-4.3420000000003023e+02 +2.8105962327107337e+00 +0.0000000000000000e+00 -4.3415595379260947e+02 +2.4670599134258162e-02 +0.0000000000000000e+00 +9.9969563444998644e-01
-4.3430000000003025e+02 +2.8081288890936058e+00 +0.0000000000000000e+00 -4.3425592334905264e+02 +2.4676273209873031e-02 +0.0000000000000000e+00 +9.9969549440841032e-01
-4.3440000000003027e+02 +2.8056609780684441e+00 +0.0000000000000000e+00 -4.3435589289149004e+02 +2.4681947294935183e-02 +0.0000000000000000e+00 +9.9969535433437640e-01
-4.3450000000003030e+02 +2.8031924996343034e+00 +0.0000000000000000e+00 -4.3445586241991845e+02 +2.4687621389454847e-02 +0.0000000000000000e+00 +9.9969521422788421e-01
-4.3460000000003032e+02 +2.8007234537902370e+00 +0.0000000000000000e+00 -4.3455583193433455e+02 +2.4693295493451554e-02 +0.0000000000000000e+00 +9.9969507408893310e-01
-4.3470000000003034e+02 +2.7982538405352959e+00 +0.0000000000000000e+00 -4.3465580143473517e+02 +2.4698969606954026e-02 +0.0000000000000000e+00 +9.9969493391752218e-01
-4.3480000000003037e+02 +2.7957836598685279e+00 +0.0000000000000000e+00 -4.3475577092111700e+02 +2.4704643730000055e-02 +0.0000000000000000e+00 +9.9969479371365044e-01
-4.3490000000003039e+02 +2.7933129117889761e+00 +0.0000000000000000e+00 -4.3485574039347682e+02 +2.4710317862636381e-02 +0.0000000000000000e+00 +9.9969465347731645e-01
-4.3500000000003041e+02 +2.7908415962956790e+00 +0.0000000000000000e+00 -4.3495570985181138e+02 +2.4715992004918575e-02 +0.0000000000000000e+00 +9.9969451320851865e-01
-4.3510000000003043e+02 +2.7883697133876688e+00 +0.0000000000000000e+00 -4.3505567929611743e+02 +2.4721666156910915e-02 +0.0000000000000000e+00 +9.9969437290725538e-01
-4.3520000000003046e+02 +2.7858972630639709e+00 +0.0000000000000000e+00 -4.3515564872639175e+02 +2.4727340318686276e-02 +0.0000000000000000e+00 +9.9969423257352452e-01
-4.3530000000003048e+02 +2.7834242453236029e+00 +0.0000000000000000e+00 -4.3525561814263108e+02 +2.4733014490326000e-02 +0.0000000000000000e+00 +9.9969409220732397e-01
-4.3540000000003050e+02 +2.7809506601655740e+00 +0.0000000000000000e+00 -4.3535558754483213e+02 +2.4738688671919778e-02 +0.0000000000000000e+00 +9.9969395180865128e-01
-4.3550000000003052e+02 +2.7784765075888838e+00 +0.0000000000000000e+00 -4.3545555693299173e+02 +2.4744362863565537e-02 +0.0000000000000000e+00 +9.9969381137750390e-01
-4.3560000000003055e+02 +2.7760017875925223e+00 +0.0000000000000000e+00 -4.3555552630710656e+02 +2.4750037065369306e-02 +0.0000000000000000e+00 +9.9969367091387895e-01
-4.3570000000003057e+02 +2.7735265001754676e+00 +0.0000000000000000e+00 -4.3565549566717340e+02 +2.4755711277445101e-02 +0.0000000000000000e+00 +9.9969353041777353e-01
-4.3580000000003059e+02 +2.7710506453366870e+00 +0.0000000000000000e+00 -4.3575546501318900e+02 +2.4761385499914804e-02 +0.0000000000000000e+00 +9.9969338988918433e-01
-4.3590000000003062e+02 +2.7685742230751340e+00 +0.0000000000000000e+00 -4.3585543434515012e+02 +2.4767059732908037e-02 +0.0000000000000000e+00 +9.9969324932810799e-01
-4.3600000000003064e+02 +2.7660972333897500e+00 +0.0000000000000000e+00 -4.3595540366305352e+02 +2.4772733976562041e-02 +0.0000000000000000e+00 +9.9969310873454087e-01
-4.3610000000003066e+02 +2.7636196762794616e+00 +0.0000000000000000e+00 -4.3605537296689596e+02 +2.4778408231021485e-02 +0.0000000000000000e+00 +9.9969296810847930e-01
-4.3620000000003068e+02 +2.7611415517431808e+00 +0.0000000000000000e+00 -4.3615534225667415e+02 +2.4784082496435031e-02 +0.0000000000000000e+00 +9.9969282744991927e-01
-4.3630000000003071e+02 +2.7586628597798049e+00 +0.0000000000000000e+00 -4.3625531153238484e+02 +2.4789756772946234e-02 +0.0000000000000000e+00 +9.9969268675885703e-01
-4.3640000000003073e+02 +2.7561836003882170e+00 +0.0000000000000000e+00 -4.3635528079402479e+02 +2.4795431060690987e-02 +0.0000000000000000e+00 +9.9969254603528912e-01
-4.3650000000003075e+02 +2.7537037735672878e+00 +0.0000000000000000e+00 -4.3645525004159077e+02 +2.4801105359797522e-02 +0.0000000000000000e+00 +9.9969240527921210e-01
-4.3660000000003078e+02 +2.7512233793158747e+00 +0.0000000000000000e+00 -4.3655521927507954e+02 +2.4806779670386449e-02 +0.0000000000000000e+00 +9.9969226449062265e-01
-4.3670000000003080e+02 +2.7487424176328239e+00 +0.0000000000000000e+00 -4.3665518849448779e+02 +2.4812453992570781e-02 +0.0000000000000000e+00 +9.9969212366951787e-01
-4.3680000000003082e+02 +2.7462608885169706e+00 +0.0000000000000000e+00 -4.3675515769981234e+02 +2.4818128326455979e-02 +0.0000000000000000e+00 +9.9969198281589500e-01
-4.3690000000003084e+02 +2.7437787919671397e+00 +0.0000000000000000e+00 -4.3685512689104991e+02 +2.4823802672139975e-02 +0.0000000000000000e+00 +9.9969184192975125e-01
-4.3700000000003087e+02 +2.7412961279821464e+00 +0.0000000000000000e+00 -4.3695509606819724e+02 +2.4829477029713217e-02 +0.0000000000000000e+00 +9.9969170101108429e-01
-4.3710000000003089e+02 +2.7388128965607978e+00 +0.0000000000000000e+00 -4.3705506523125104e+02 +2.4835151399258702e-02 +0.0000000000000000e+00 +9.9969156005989168e-01
-4.3720000000003091e+02 +2.7363290977018928e+00 +0.0000000000000000e+00 -4.3715503438020812e+02 +2.4840825780852012e-02 +0.0000000000000000e+00 +9.9969141907617143e-01
-4.3730000000003093e+02 +2.7338447314042233e+00 +0.0000000000000000e+00 -4.3725500351506520e+02 +2.4846500174561338e-02 +0.0000000000000000e+00 +9.9969127805992164e-01
-4.3740000000003096e+02 +2.7313597976665744e+00 +0.0000000000000000e+00 -4.3735497263581902e+02 +2.4852174580447535e-02 +0.0000000000000000e+00 +9.9969113701114054e-01
-4.3750000000003098e+02 +2.7288742964877262e+00 +0.0000000000000000e+00 -4.3745494174246636e+02 +2.4857848998564136e-02 +0.0000000000000000e+00 +9.9969099592982658e-01
-4.3760000000003100e+02 +2.7263882278664524e+00 +0.0000000000000000e+00 -4.3755491083500391e+02 +2.4863523428957406e-02 +0.0000000000000000e+00 +9.9969085481597841e-01
-4.3770000000003103e+02 +2.7239015918015239e+00 +0.0000000000000000e+00 -4.3765487991342843e+02 +2.4869197871666370e-02 +0.0000000000000000e+00 +9.9969071366959483e-01
-4.3780000000003105e+02 +2.7214143882917075e+00 +0.0000000000000000e+00 -4.3775484897773674e+02 +2.4874872326722842e-02 +0.0000000000000000e+00 +9.9969057249067483e-01
-4.3790000000003107e+02 +2.7189266173357671e+00 +0.0000000000000000e+00 -4.3785481802792549e+02 +2.4880546794151470e-02 +0.0000000000000000e+00 +9.9969043127921753e-01
-4.3800000000003109e+02 +2.7164382789324644e+00 +0.0000000000000000e+00 -4.3795478706399149e+02 +2.4886221273969767e-02 +0.0000000000000000e+00 +9.9969029003522236e-01
-4.3810000000003112e+02 +2.7139493730805597e+00 +0.0000000000000000e+00 -4.3805475608593144e+02 +2.4891895766188169e-02 +0.0000000000000000e+00 +9.9969014875868878e-01
-4.3820000000003114e+02 +2.7114598997788133e+00 +0.0000000000000000e+00 -4.3815472509374212e+02 +2.4897570270810757e-02 +0.0000000000000000e+00 +9.9969000744961645e-01
-4.3830000000003116e+02 +2.7089698590259843e+00 +0.0000000000000000e+00 -4.3825469408742026e+02 +2.4903244787837231e-02 +0.0000000000000000e+00 +9.9968986610800514e-01
-4.3840000000003118e+02 +2.7064792508208324e+00 +0.0000000000000000e+00 -4.3835466306696264e+02 +2.4908919317263488e-02 +0.0000000000000000e+00 +9.9968972473385476e-01
-4.3850000000003121e+02 +2.7039880751621186e+00 +0.0000000000000000e+00 -4.3845463203236596e+02 +2.4914593859081652e-02 +0.0000000000000000e+00 +9.9968958332716529e-01
-4.3860000000003123e+02 +2.7014963320486034e+00 +0.0000000000000000e+00 -4.3855460098362698e+02 +2.4920268413280090e-02 +0.0000000000000000e+00 +9.9968944188793674e-01
-4.3870000000003125e+02 +2.6990040214790501e+00 +0.0000000000000000e+00 -4.3865456992074246e+02 +2.4925942979843435e-02 +0.0000000000000000e+00 +9.9968930041616932e-01
-4.3880000000003128e+02 +2.6965111434522231e+00 +0.0000000000000000e+00 -4.3875453884370916e+02 +2.4931617558752617e-02 +0.0000000000000000e+00 +9.9968915891186327e-01
-4.3890000000003130e+02 +2.6940176979668888e+00 +0.0000000000000000e+00 -4.3885450775252377e+02 +2.4937292149984865e-02 +0.0000000000000000e+00 +9.9968901737501892e-01
-4.3900000000003132e+02 +2.6915236850218163e+00 +0.0000000000000000e+00 -4.3895447664718307e+02 +2.4942966753513741e-02 +0.0000000000000000e+00 +9.9968887580563670e-01
-4.3910000000003134e+02 +2.6890291046157770e+00 +0.0000000000000000e+00 -4.3905444552768381e+02 +2.4948641369309164e-02 +0.0000000000000000e+00 +9.9968873420371718e-01
-4.3920000000003137e+02 +2.6865339567475464e+00 +0.0000000000000000e+00 -4.3915441439402275e+02 +2.4954315997337426e-02 +0.0000000000000000e+00 +9.9968859256926090e-01
-4.3930000000003139e+02 +2.6840382414159030e+00 +0.0000000000000000e+00 -4.3925438324619660e+02 +2.4959990637561210e-02 +0.0000000000000000e+00 +9.9968845090226865e-01
-4.3940000000003141e+02 +2.6815419586196292e+00 +0.0000000000000000e+00 -4.3935435208420211e+02 +2.4965665289939622e-02 +0.0000000000000000e+00 +9.9968830920274121e-01
-4.3950000000003143e+02 +2.6790451083575113e+00 +0.0000000000000000e+00 -4.3945432090803604e+02 +2.4971339954428209e-02 +0.0000000000000000e+00 +9.9968816747067946e-01
-4.3960000000003146e+02 +2.6765476906283414e+00 +0.0000000000000000e+00 -4.3955428971769516e+02 +2.4977014630978973e-02 +0.0000000000000000e+00 +9.9968802570608439e-01
-4.3970000000003148e+02 +2.6740497054309151e+00 +0.0000000000000000e+00 -4.3965425851317616e+02 +2.4982689319540410e-02 +0.0000000000000000e+00 +9.9968788390895702e-01
-4.3980000000003150e+02 +2.6715511527640348e+00 +0.0000000000000000e+00 -4.3975422729447587e+02 +2.4988364020057517e-02 +0.0000000000000000e+00 +9.9968774207929856e-01
-4.3990000000003153e+02 +2.6690520326265070e+00 +0.0000000000000000e+00 -4.3985419606159098e+02 +2.4994038732471822e-02 +0.0000000000000000e+00 +9.9968760021711023e-01
-4.4000000000003155e+02 +2.6665523450171458e+00 +0.0000000000000000e+00 -4.3995416481451821e+02 +2.4999713456721407e-02 +0.0000000000000000e+00 +9.9968745832239336e-01
-4.4010000000003157e+02 +2.6640520899347706e+00 +0.0000000000000000e+00 -4.4005413355325436e+02 +2.5005388192740952e-02 +0.0000000000000000e+00 +9.9968731639514941e-01
-4.4020000000003159e+02 +2.6615512673782078e+00 +0.0000000000000000e+00 -4.4015410227779614e+02 +2.5011062940462944e-02 +0.0000000000000000e+00 +9.9968717443537980e-01
-4.4030000000003162e+02 +2.6590498773462903e+00 +0.0000000000000000e+00 -4.4025407098814031e+02 +2.5016737699821025e-02 +0.0000000000000000e+00 +9.9968703244308599e-01
-4.4040000000003164e+02 +2.6565479198378577e+00 +0.0000000000000000e+00 -4.4035403968428363e+02 +2.5022412470750967e-02 +0.0000000000000000e+00 +9.9968689041826941e-01
-4.4050000000003166e+02 +2.6540453948517562e+00 +0.0000000000000000e+00 -4.4045400836622287e+02 +2.5028087253190692e-02 +0.0000000000000000e+00 +9.9968674836093130e-01
-4.4060000000003168e+02 +2.6515423023868379e+00 +0.0000000000000000e+00 -4.4055397703395471e+02 +2.5033762047080261e-02 +0.0000000000000000e+00 +9.9968660627107309e-01
-4.4070000000003171e+02 +2.6490386424419605e+00 +0.0000000000000000e+00 -4.4065394568747598e+02 +2.5039436852361895e-02 +0.0000000000000000e+00 +9.9968646414869589e-01
-4.4080000000003173e+02 +2.6465344150159877e+00 +0.0000000000000000e+00 -4.4075391432678339e+02 +2.5045111668979960e-02 +0.0000000000000000e+00 +9.9968632199380103e-01
-4.4090000000003175e+02 +2.6440296201077884e+00 +0.0000000000000000e+00 -4.4085388295187369e+02 +2.5050786496880972e-02 +0.0000000000000000e+00 +9.9968617980638952e-01
-4.4100000000003178e+02 +2.6415242577162372e+00 +0.0000000000000000e+00 -4.4095385156274358e+02 +2.5056461336013604e-02 +0.0000000000000000e+00 +9.9968603758646246e-01
-4.4110000000003180e+02 +2.6390183278402133e+00 +0.0000000000000000e+00 -4.4105382015938989e+02 +2.5062136186328680e-02 +0.0000000000000000e+00 +9.9968589533402097e-01
-4.4120000000003182e+02 +2.6365118304786006e+00 +0.0000000000000000e+00 -4.4115378874180931e+02 +2.5067811047779179e-02 +0.0000000000000000e+00 +9.9968575304906593e-01
-4.4130000000003184e+02 +2.6340047656302881e+00 +0.0000000000000000e+00 -4.4125375730999860e+02 +2.5073485920320233e-02 +0.0000000000000000e+00 +9.9968561073159834e-01
-4.4140000000003187e+02 +2.6314971332941686e+00 +0.0000000000000000e+00 -4.4135372586395454e+02 +2.5079160803909130e-02 +0.0000000000000000e+00 +9.9968546838161898e-01
-4.4150000000003189e+02 +2.6289889334691394e+00 +0.0000000000000000e+00 -4.4145369440367386e+02 +2.5084835698505312e-02 +0.0000000000000000e+00 +9.9968532599912874e-01
-4.4160000000003191e+02 +2.6264801661541020e+00 +0.0000000000000000e+00 -4.4155366292915329e+02 +2.5090510604070384e-02 +0.0000000000000000e+00 +9.9968518358412828e-01
-4.4170000000003193e+02 +2.6239708313479611e+00 +0.0000000000000000e+00 -4.4165363144038957e+02 +2.5096185520568103e-02 +0.0000000000000000e+00 +9.9968504113661838e-01
-4.4180000000003196e+02 +2.6214609290496251e+00 +0.0000000000000000e+00 -4.4175359993737953e+02 +2.5101860447964384e-02 +0.0000000000000000e+00 +9.9968489865659971e-01
-4.4190000000003198e+02 +2.6189504592580062e+00 +0.0000000000000000e+00 -4.4185356842011981e+02 +2.5107535386227300e-02 +0.0000000000000000e+00 +9.9968475614407293e-01
-4.4200000000003200e+02 +2.6164394219720188e+00 +0.0000000000000000e+00 -4.4195353688860723e+02 +2.5113210335327086e-02 +0.0000000000000000e+00 +9.9968461359903849e-01
-4.4210000000003203e+02 +2.6139278171905804e+00 +0.0000000000000000e+00 -4.4205350534283855e+02 +2.5118885295236149e-02 +0.0000000000000000e+00 +9.9968447102149682e-01
-4.4220000000003205e+02 +2.6114156449126118e+00 +0.0000000000000000e+00 -4.4215347378281047e+02 +2.5124560265930299e-02 +0.0000000000000000e+00 +9.9968432841144850e-01
-4.4230000000003207e+02 +2.6089029051370352e+00 +0.0000000000000000e+00 -4.4225344220851974e+02 +2.5130235247392184e-02 +0.0000000000000000e+00 +9.9968418576889362e-01
-4.4240000000003209e+02 +2.6063895978627745e+00 +0.0000000000000000e+00 -4.4235341061996314e+02 +2.5135910239612258e-02 +0.0000000000000000e+00 +9.9968404309383230e-01
-4.4250000000003212e+02 +2.6038757230887541e+00 +0.0000000000000000e+00 -4.4245337901713742e+02 +2.5141585242588756e-02 +0.0000000000000000e+00 +9.9968390038626442e-01
-4.4260000000003214e+02 +2.6013612808138982e+00 +0.0000000000000000e+00 -4.4255334740003934e+02 +2.5147260256327623e-02 +0.0000000000000000e+00 +9.9968375764618955e-01
-4.4270000000003216e+02 +2.5988462710371296e+00 +0.0000000000000000e+00 -4.4265331576866561e+02 +2.5152935280842469e-02 +0.0000000000000000e+00 +9.9968361487360724e-01
-4.4280000000003218e+02 +2.5963306937573698e+00 +0.0000000000000000e+00 -4.4275328412301297e+02 +2.5158610316154493e-02 +0.0000000000000000e+00 +9.9968347206851671e-01
-4.4290000000003221e+02 +2.5938145489735378e+00 +0.0000000000000000e+00 -4.4285325246307821e+02 +2.5164285362292448e-02 +0.0000000000000000e+00 +9.9968332923091707e-01
-4.4300000000003223e+02 +2.5912978366845492e+00 +0.0000000000000000e+00 -4.4295322078885806e+02 +2.5169960419292564e-02 +0.0000000000000000e+00 +9.9968318636080711e-01
-4.4310000000003225e+02 +2.5887805568893159e+00 +0.0000000000000000e+00 -4.4305318910034930e+02 +2.5175635487198506e-02 +0.0000000000000000e+00 +9.9968304345818559e-01
-4.4320000000003228e+02 +2.5862627095867445e+00 +0.0000000000000000e+00 -4.4315315739754863e+02 +2.5181310566061297e-02 +0.0000000000000000e+00 +9.9968290052305109e-01
-4.4330000000003230e+02 +2.5837442947757365e+00 +0.0000000000000000e+00 -4.4325312568045280e+02 +2.5186985655939281e-02 +0.0000000000000000e+00 +9.9968275755540192e-01
-4.4340000000003232e+02 +2.5812253124551874e+00 +0.0000000000000000e+00 -4.4335309394905858e+02 +2.5192660756898050e-02 +0.0000000000000000e+00 +9.9968261455523610e-01
-4.4350000000003234e+02 +2.5787057626239851e+00 +0.0000000000000000e+00 -4.4345306220336272e+02 +2.5198335869010390e-02 +0.0000000000000000e+00 +9.9968247152255174e-01
-4.4360000000003237e+02 +2.5761856452810106e+00 +0.0000000000000000e+00 -4.4355303044336199e+02 +2.5204010992356224e-02 +0.0000000000000000e+00 +9.9968232845734650e-01
-4.4370000000003239e+02 +2.5736649604251363e+00 +0.0000000000000000e+00 -4.4365299866905309e+02 +2.5209686127022551e-02 +0.0000000000000000e+00 +9.9968218535961806e-01
-4.4380000000003241e+02 +2.5711437080552253e+00 +0.0000000000000000e+00 -4.4375296688043284e+02 +2.5215361273103389e-02 +0.0000000000000000e+00 +9.9968204222936385e-01
-4.4390000000003243e+02 +2.5686218881701315e+00 +0.0000000000000000e+00 -4.4385293507749793e+02 +2.5221036430699718e-02 +0.0000000000000000e+00 +9.9968189906658111e-01
-4.4400000000003246e+02 +2.5660995007686980e+00 +0.0000000000000000e+00 -4.4395290326024508e+02 +2.5226711599919415e-02 +0.0000000000000000e+00 +9.9968175587126684e-01
-4.4410000000003248e+02 +2.5635765458497564e+00 +0.0000000000000000e+00 -4.4405287142867110e+02 +2.5232386780877154e-02 +0.0000000000000000e+00 +9.9968161264341804e-01
-4.4420000000003250e+02 +2.5610530234121271e+00 +0.0000000000000000e+00 -4.4415283958277269e+02 +2.5238061973692077e-02 +0.0000000000000000e+00 +9.9968146938303137e-01
-4.4430000000003253e+02 +2.5585289334546188e+00 +0.0000000000000000e+00 -4.4425280772254661e+02 +2.5243737178481208e-02 +0.0000000000000000e+00 +9.9968132609010374e-01
-4.4440000000003255e+02 +2.5560042759760280e+00 +0.0000000000000000e+00 -4.4435277584798962e+02 +2.5249412395357520e-02 +0.0000000000000000e+00 +9.9968118276463203e-01
-4.4450000000003257e+02 +2.5534790509751408e+00 +0.0000000000000000e+00 -4.4445274395909843e+02 +2.5255087624429989e-02 +0.0000000000000000e+00 +9.9968103940661335e-01
-4.4460000000003259e+02 +2.5509532584507322e+00 +0.0000000000000000e+00 -4.4455271205586985e+02 +2.5260762865803667e-02 +0.0000000000000000e+00 +9.9968089601604471e-01
-4.4470000000003262e+02 +2.5484268984015666e+00 +0.0000000000000000e+00 -4.4465268013830058e+02 +2.5266438119579758e-02 +0.0000000000000000e+00 +9.9968075259292344e-01
-4.4480000000003264e+02 +2.5458999708263992e+00 +0.0000000000000000e+00 -4.4475264820638733e+02 +2.5272113385855697e-02 +0.0000000000000000e+00 +9.9968060913724677e-01
-4.4490000000003266e+02 +2.5433724757239755e+00 +0.0000000000000000e+00 -4.4485261626012692e+02 +2.5277788664725225e-02 +0.0000000000000000e+00 +9.9968046564901214e-01
-4.4500000000003268e+02 +2.5408444130930312e+00 +0.0000000000000000e+00 -4.4495258429951605e+02 +2.5283463956278472e-02 +0.0000000000000000e+00 +9.9968032212821700e-01
-4.4510000000003271e+02 +2.5383157829322940e+00 +0.0000000000000000e+00 -4.4505255232455147e+02 +2.5289139260602018e-02 +0.0000000000000000e+00 +9.9968017857485902e-01
-4.4520000000003273e+02 +2.5357865852404822e+00 +0.0000000000000000e+00 -4.4515252033522995e+02 +2.5294814577778987e-02 +0.0000000000000000e+00 +9.9968003498893576e-01
-4.4530000000003275e+02 +2.5332568200163070e+00 +0.0000000000000000e+00 -4.4525248833154819e+02 +2.5300489907889117e-02 +0.0000000000000000e+00 +9.9967989137044511e-01
-4.4540000000003278e+02 +2.5307264872584709e+00 +0.0000000000000000e+00 -4.4535245631350296e+02 +2.5306165251008837e-02 +0.0000000000000000e+00 +9.9967974771938473e-01
-4.4550000000003280e+02 +2.5281955869656692e+00 +0.0000000000000000e+00 -4.4545242428109100e+02 +2.5311840607211349e-02 +0.0000000000000000e+00 +9.9967960403575262e-01
-4.4560000000003282e+02 +2.5256641191365903e+00 +0.0000000000000000e+00 -4.4555239223430902e+02 +2.5317515976566698e-02 +0.0000000000000000e+00 +9.9967946031954680e-01
-4.4570000000003284e+02 +2.5231320837699154e+00 +0.0000000000000000e+00 -4.4565236017315380e+02 +2.5323191359141850e-02 +0.0000000000000000e+00 +9.9967931657076525e-01
-4.4580000000003287e+02 +2.5205994808643193e+00 +0.0000000000000000e+00 -4.4575232809762207e+02 +2.5328866755000783e-02 +0.0000000000000000e+00 +9.9967917278940621e-01
-4.4590000000003289e+02 +2.5180663104184706e+00 +0.0000000000000000e+00 -4.4585229600771061e+02 +2.5334542164204547e-02 +0.0000000000000000e+00 +9.9967902897546779e-01
-4.4600000000003291e+02 +2.5155325724310318e+00 +0.0000000000000000e+00 -4.4595226390341611e+02 +2.5340217586811355e-02 +0.0000000000000000e+00 +9.9967888512894831e-01
-4.4610000000003294e+02 +2.5129982669006599e+00 +0.0000000000000000e+00 -4.4605223178473534e+02 +2.5345893022876664e-02 +0.0000000000000000e+00 +9.9967874124984613e-01
-4.4620000000003296e+02 +2.5104633938260061e+00 +0.0000000000000000e+00 -4.4615219965166500e+02 +2.5351568472453751e-02 +0.0000000000000000e+00 +9.9967859733815967e-01
-4.4630000000003298e+02 +2.5079279532057170e+00 +0.0000000000000000e+00 -4.4625216750420185e+02 +2.5357243935595217e-02 +0.0000000000000000e+00 +9.9967845339388739e-01
-4.4640000000003300e+02 +2.5053919450384332e+00 +0.0000000000000000e+00 -4.4635213534234265e+02 +2.5362919412353444e-02 +0.0000000000000000e+00 +9.9967830941702762e-01
-4.4650000000003303e+02 +2.5028553693227908e+00 +0.0000000000000000e+00 -4.4645210316608416e+02 +2.5368594902780588e-02 +0.0000000000000000e+00 +9.9967816540757881e-01
-4.4660000000003305e+02 +2.5003182260574199e+00 +0.0000000000000000e+00 -4.4655207097542308e+02 +2.5374270406928582e-02 +0.0000000000000000e+00 +9.9967802136553940e-01
