# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.6129999999999092e+02 +6.2275865030323478e+00 +0.0000000000000000e+00 -2.6129041728469025e+02 -3.1138305231434096e-02 -5.9727205250465298e-01 +6.0732722833406550e-03
-2.6139999999999094e+02 +6.2261017212963434e+00 +0.0000000000000000e+00 -2.6139040626119851e+02 -3.1138154357516854e-02 -5.9726857594560856e-01 +6.0731611133492663e-03
-2.6149999999999096e+02 +6.2246163688891745e+00 +0.0000000000000000e+00 -2.6149039522923096e+02 -3.1138002135076497e-02 -5.9726509313774445e-01 +6.0730498444083042e-03
-2.6159999999999098e+02 +6.2231304458142178e+00 +0.0000000000000000e+00 -2.6159038418878441e+02 -3.1137848704764586e-02 -5.9726160431224451e-01 +6.0729385220738381e-03
-2.6169999999999101e+02 +6.2216439520748539e+00 +0.0000000000000000e+00 -2.6169037313985569e+02 -3.1137694208579963e-02 -5.9725810969736448e-01 +6.0728271917626754e-03
-2.6179999999999103e+02 +6.2201568876744711e+00 +0.0000000000000000e+00 -2.6179036208244156e+02 -3.1137538789866828e-02 -5.9725460951843290e-01 +6.0727158987521363e-03
-2.6189999999999105e+02 +6.2186692526164622e+00 +0.0000000000000000e+00 -2.6189035101653883e+02 -3.1137382593312824e-02 -5.9725110399784564e-01 +6.0726046881798487e-03
-2.6199999999999108e+02 +6.2171810469042246e+00 +0.0000000000000000e+00 -2.6199033994214426e+02 -3.1137225764947107e-02 -5.9724759335506783e-01 +6.0724936050435413e-03
-2.6209999999999110e+02 +6.2156922705411617e+00 +0.0000000000000000e+00 -2.6209032885925467e+02 -3.1137068432843657e-02 -5.9724407780303790e-01 +6.0723826932792971e-03
-2.6219999999999112e+02 +6.2142029235306806e+00 +0.0000000000000000e+00 -2.6219031776786687e+02 -3.1136910623029604e-02 -5.9724055753271366e-01 +6.0722719918757679e-03
-2.6229999999999114e+02 +6.2127130058761928e+00 +0.0000000000000000e+00 -2.6229030666797763e+02 -3.1136752328152852e-02 -5.9723703272627715e-01 +6.0721615384279511e-03
-2.6239999999999117e+02 +6.2112225175811151e+00 +0.0000000000000000e+00 -2.6239029555958371e+02 -3.1136593541842315e-02 -5.9723350356360394e-01 +6.0720513708282095e-03
-2.6249999999999119e+02 +6.2097314586488679e+00 +0.0000000000000000e+00 -2.6249028444268197e+02 -3.1136434258734864e-02 -5.9722997022226887e-01 +6.0719415272676748e-03
-2.6259999999999121e+02 +6.2082398290828760e+00 +0.0000000000000000e+00 -2.6259027331726912e+02 -3.1136274474478452e-02 -5.9722643287754296e-01 +6.0718320462364731e-03
-2.6269999999999123e+02 +6.2067476288865677e+00 +0.0000000000000000e+00 -2.6269026218334204e+02 -3.1136114185735468e-02 -5.9722289170239584e-01 +6.0717229665239640e-03
-2.6279999999999126e+02 +6.2052548580633751e+00 +0.0000000000000000e+00 -2.6279025104089749e+02 -3.1135953390185912e-02 -5.9721934686749256e-01 +6.0716143272189806e-03
-2.6289999999999128e+02 +6.2037615166167335e+00 +0.0000000000000000e+00 -2.6289023988993227e+02 -3.1135792086530646e-02 -5.9721579854119367e-01 +6.0715061677100515e-03
-2.6299999999999130e+02 +6.2022676045500820e+00 +0.0000000000000000e+00 -2.6299022873044316e+02 -3.1135630274494650e-02 -5.9721224688955421e-01 +6.0713985276856326e-03
-2.6309999999999133e+02 +6.2007731218668631e+00 +0.0000000000000000e+00 -2.6309021756242697e+02 -3.1135467954830215e-02 -5.9720869207632421e-01 +6.0712914471343421e-03
-2.6319999999999135e+02 +6.1992780685705213e+00 +0.0000000000000000e+00 -2.6319020638588046e+02 -3.1135305129320202e-02 -5.9720513426294652e-01 +6.0711849663451795e-03
-2.6329999999999137e+02 +6.1977824446645053e+00 +0.0000000000000000e+00 -2.6329019520080044e+02 -3.1135141800781266e-02 -5.9720157360855675e-01 +6.0710791259077496e-03
-2.6339999999999139e+02 +6.1962862501522658e+00 +0.0000000000000000e+00 -2.6339018400718373e+02 -3.1134977973067017e-02 -5.9719801026998276e-01 +6.0709739667124786e-03
-2.6349999999999142e+02 +6.1947894850372558e+00 +0.0000000000000000e+00 -2.6349017280502710e+02 -3.1134813651071340e-02 -5.9719444440174407e-01 +6.0708695299508605e-03
-2.6359999999999144e+02 +6.1932921493229314e+00 +0.0000000000000000e+00 -2.6359016159432736e+02 -3.1134648840731517e-02 -5.9719087615605138e-01 +6.0707658571156368e-03
-2.6369999999999146e+02 +6.1917942430127502e+00 +0.0000000000000000e+00 -2.6369015037508132e+02 -3.1134483549031457e-02 -5.9718730568280443e-01 +6.0706629900010326e-03
-2.6379999999999148e+02 +6.1902957661101725e+00 +0.0000000000000000e+00 -2.6379013914728574e+02 -3.1134317784004925e-02 -5.9718373312959383e-01 +6.0705609707029764e-03
-2.6389999999999151e+02 +6.1887967186186605e+00 +0.0000000000000000e+00 -2.6389012791093739e+02 -3.1134151554738726e-02 -5.9718015864169860e-01 +6.0704598416192954e-03
-2.6399999999999153e+02 +6.1872971005416790e+00 +0.0000000000000000e+00 -2.6399011666603315e+02 -3.1133984871375878e-02 -5.9717658236208682e-01 +6.0703596454499322e-03
-2.6409999999999155e+02 +6.1857969118826936e+00 +0.0000000000000000e+00 -2.6409010541256976e+02 -3.1133817768377647e-02 -5.9717300436006915e-01 +6.0702604118203461e-03
-2.6419999999999158e+02 +6.1842961526451719e+00 +0.0000000000000000e+00 -2.6419009415054398e+02 -3.1133650405514562e-02 -5.9716942431941344e-01 +6.0701620984032643e-03
-2.6429999999999160e+02 +6.1827948228325829e+00 +0.0000000000000000e+00 -2.6429008287995271e+02 -3.1133482982211674e-02 -5.9716584179661891e-01 +6.0700646385019336e-03
-2.6439999999999162e+02 +6.1812929224483986e+00 +0.0000000000000000e+00 -2.6439007160079268e+02 -3.1133315695101870e-02 -5.9716225635029496e-01 +6.0699679651539211e-03
-2.6449999999999164e+02 +6.1797904514960935e+00 +0.0000000000000000e+00 -2.6449006031306067e+02 -3.1133148737992587e-02 -5.9715866754125335e-01 +6.0698720111488080e-03
-2.6459999999999167e+02 +6.1782874099791467e+00 +0.0000000000000000e+00 -2.6459004901675348e+02 -3.1132982301863406e-02 -5.9715507493251130e-01 +6.0697767090282344e-03
-2.6469999999999169e+02 +6.1767837979010389e+00 +0.0000000000000000e+00 -2.6469003771186794e+02 -3.1132816574863637e-02 -5.9715147808928837e-01 +6.0696819910859559e-03
-2.6479999999999171e+02 +6.1752796152652554e+00 +0.0000000000000000e+00 -2.6479002639840081e+02 -3.1132651742309930e-02 -5.9714787657900770e-01 +6.0695877893678979e-03
-2.6489999999999173e+02 +6.1737748620752866e+00 +0.0000000000000000e+00 -2.6489001507634890e+02 -3.1132487986683870e-02 -5.9714426997129755e-01 +6.0694940356722168e-03
-2.6499999999999176e+02 +6.1722695383346284e+00 +0.0000000000000000e+00 -2.6499000374570903e+02 -3.1132325487629668e-02 -5.9714065783798742e-01 +6.0694006615493613e-03
-2.6509999999999178e+02 +6.1707636440467803e+00 +0.0000000000000000e+00 -2.6508999240647796e+02 -3.1132164421951759e-02 -5.9713703975311105e-01 +6.0693075983021287e-03
-2.6519999999999180e+02 +6.1692571792152480e+00 +0.0000000000000000e+00 -2.6518998105865251e+02 -3.1132004963612500e-02 -5.9713341529290531e-01 +6.0692147769857360e-03
-2.6529999999999183e+02 +6.1677501438435440e+00 +0.0000000000000000e+00 -2.6528996970222948e+02 -3.1131847283729856e-02 -5.9712978403580930e-01 +6.0691221284078830e-03
-2.6539999999999185e+02 +6.1662425379351875e+00 +0.0000000000000000e+00 -2.6538995833720566e+02 -3.1131691550575113e-02 -5.9712614556246524e-01 +6.0690295831288214e-03
-2.6549999999999187e+02 +6.1647343614937036e+00 +0.0000000000000000e+00 -2.6548994696357784e+02 -3.1131537929570550e-02 -5.9712249945571771e-01 +6.0689370714614287e-03
-2.6559999999999189e+02 +6.1632256145226254e+00 +0.0000000000000000e+00 -2.6558993558134279e+02 -3.1131386583287228e-02 -5.9711884530061388e-01 +6.0688445234712736e-03
-2.6569999999999192e+02 +6.1617162970254933e+00 +0.0000000000000000e+00 -2.6568992419049738e+02 -3.1131237671442720e-02 -5.9711518268440245e-01 +6.0687518689766995e-03
-2.6579999999999194e+02 +6.1602064090058555e+00 +0.0000000000000000e+00 -2.6578991279103832e+02 -3.1131091350898865e-02 -5.9711151119653438e-01 +6.0686590375488934e-03
-2.6589999999999196e+02 +6.1586959504672691e+00 +0.0000000000000000e+00 -2.6588990138296248e+02 -3.1130947775659574e-02 -5.9710783042866178e-01 +6.0685659585119709e-03
-2.6599999999999199e+02 +6.1571849214133012e+00 +0.0000000000000000e+00 -2.6598988996626662e+02 -3.1130807096868603e-02 -5.9710413997463851e-01 +6.0684725609430534e-03
-2.6609999999999201e+02 +6.1556733218475266e+00 +0.0000000000000000e+00 -2.6608987854094755e+02 -3.1130669405478571e-02 -5.9710043966936988e-01 +6.0683787882604189e-03
-2.6619999999999203e+02 +6.1541611517735300e+00 +0.0000000000000000e+00 -2.6618986710700210e+02 -3.1130534480780622e-02 -5.9709673064582303e-01 +6.0682846628745393e-03
-2.6629999999999205e+02 +6.1526484111949040e+00 +0.0000000000000000e+00 -2.6628985566442702e+02 -3.1130402001429552e-02 -5.9709301447552698e-01 +6.0681902338900135e-03
-2.6639999999999208e+02 +6.1511351001152486e+00 +0.0000000000000000e+00 -2.6638984421321913e+02 -3.1130271651327930e-02 -5.9708929273106837e-01 +6.0680955504203698e-03
-2.6649999999999210e+02 +6.1496212185381687e+00 +0.0000000000000000e+00 -2.6648983275337520e+02 -3.1130143119713051e-02 -5.9708556698574589e-01 +6.0680006615669753e-03
-2.6659999999999212e+02 +6.1481067664672731e+00 +0.0000000000000000e+00 -2.6658982128489208e+02 -3.1130016101162141e-02 -5.9708183881357257e-01 +6.0679056164186949e-03
-2.6669999999999214e+02 +6.1465917439061739e+00 +0.0000000000000000e+00 -2.6668980980776649e+02 -3.1129890295597352e-02 -5.9707810978927267e-01 +6.0678104640515540e-03
-2.6679999999999217e+02 +6.1450761508584826e+00 +0.0000000000000000e+00 -2.6678979832199531e+02 -3.1129765408290769e-02 -5.9707438148827852e-01 +6.0677152535283828e-03
-2.6689999999999219e+02 +6.1435599873278113e+00 +0.0000000000000000e+00 -2.6688978682757528e+02 -3.1129641149869467e-02 -5.9707065548673111e-01 +6.0676200338984796e-03
-2.6699999999999221e+02 +6.1420432533177687e+00 +0.0000000000000000e+00 -2.6698977532450323e+02 -3.1129517236320538e-02 -5.9706693336147720e-01 +6.0675248541972680e-03
-2.6709999999999224e+02 +6.1405259488319608e+00 +0.0000000000000000e+00 -2.6708976381277597e+02 -3.1129393388995941e-02 -5.9706321669006746e-01 +6.0674297634459298e-03
-2.6719999999999226e+02 +6.1390080738739874e+00 +0.0000000000000000e+00 -2.6718975229239032e+02 -3.1129269334617578e-02 -5.9705950705075583e-01 +6.0673348106510799e-03
-2.6729999999999228e+02 +6.1374896284474429e+00 +0.0000000000000000e+00 -2.6728974076334305e+02 -3.1129144805282116e-02 -5.9705580602249675e-01 +6.0672400448043970e-03
-2.6739999999999230e+02 +6.1359706125559121e+00 +0.0000000000000000e+00 -2.6738972922563090e+02 -3.1129019538465936e-02 -5.9705211518494383e-01 +6.0671455148822856e-03
-2.6749999999999233e+02 +6.1344510262029717e+00 +0.0000000000000000e+00 -2.6748971767925076e+02 -3.1128893277029963e-02 -5.9704843611844782e-01 +6.0670512698455048e-03
-2.6759999999999235e+02 +6.1329308693921858e+00 +0.0000000000000000e+00 -2.6758970612419938e+02 -3.1128765769224558e-02 -5.9704477040405657e-01 +6.0669573586388343e-03
-2.6769999999999237e+02 +6.1314101421271054e+00 +0.0000000000000000e+00 -2.6768969456047358e+02 -3.1128636768694321e-02 -5.9704111962350992e-01 +6.0668638301907031e-03
-2.6779999999999239e+02 +6.1298888444112691e+00 +0.0000000000000000e+00 -2.6778968298807013e+02 -3.1128506034482854e-02 -5.9703748535924106e-01 +6.0667707334128330e-03
-2.6789999999999242e+02 +6.1283669762481985e+00 +0.0000000000000000e+00 -2.6788967140698583e+02 -3.1128373331037643e-02 -5.9703386919437418e-01 +6.0666781171998928e-03
-2.6799999999999244e+02 +6.1268445376413982e+00 +0.0000000000000000e+00 -2.6798965981721750e+02 -3.1128238428214650e-02 -5.9703027271272036e-01 +6.0665860304291172e-03
-2.6809999999999246e+02 +6.1253215285943536e+00 +0.0000000000000000e+00 -2.6808964821876197e+02 -3.1128101160162382e-02 -5.9702669711729017e-01 +6.0664945140926178e-03
-2.6819999999999249e+02 +6.1237979491105312e+00 +0.0000000000000000e+00 -2.6818963661161598e+02 -3.1127961685385737e-02 -5.9702314152629421e-01 +6.0664035663071155e-03
-2.6829999999999251e+02 +6.1222737991933771e+00 +0.0000000000000000e+00 -2.6828962499577636e+02 -3.1127820268248740e-02 -5.9701960434842283e-01 +6.0663131709968020e-03
-2.6839999999999253e+02 +6.1207490788463215e+00 +0.0000000000000000e+00 -2.6838961337123988e+02 -3.1127677168547873e-02 -5.9701608399082295e-01 +6.0662233125535030e-03
-2.6849999999999255e+02 +6.1192237880727776e+00 +0.0000000000000000e+00 -2.6848960173800339e+02 -3.1127532641416628e-02 -5.9701257885968484e-01 +6.0661339758492474e-03
-2.6859999999999258e+02 +6.1176979268761436e+00 +0.0000000000000000e+00 -2.6858959009606360e+02 -3.1127386937320919e-02 -5.9700908736024438e-01 +6.0660451462367804e-03
-2.6869999999999260e+02 +6.1161714952598061e+00 +0.0000000000000000e+00 -2.6868957844541740e+02 -3.1127240302054535e-02 -5.9700560789678569e-01 +6.0659568095500277e-03
-2.6879999999999262e+02 +6.1146444932271384e+00 +0.0000000000000000e+00 -2.6878956678606153e+02 -3.1127092976734608e-02 -5.9700213887264264e-01 +6.0658689521046003e-03
-2.6889999999999264e+02 +6.1131169207815059e+00 +0.0000000000000000e+00 -2.6888955511799281e+02 -3.1126945197797119e-02 -5.9699867869020173e-01 +6.0657815606982796e-03
-2.6899999999999267e+02 +6.1115887779262641e+00 +0.0000000000000000e+00 -2.6898954344120801e+02 -3.1126797196992330e-02 -5.9699522575090314e-01 +6.0656946226115005e-03
-2.6909999999999269e+02 +6.1100600646647614e+00 +0.0000000000000000e+00 -2.6908953175570394e+02 -3.1126649201380346e-02 -5.9699177845524409e-01 +6.0656081256078315e-03
-2.6919999999999271e+02 +6.1085307810003426e+00 +0.0000000000000000e+00 -2.6918952006147742e+02 -3.1126501433326629e-02 -5.9698833520278061e-01 +6.0655220579344691e-03
-2.6929999999999274e+02 +6.1070009269363466e+00 +0.0000000000000000e+00 -2.6928950835852521e+02 -3.1126354110497540e-02 -5.9698489439212943e-01 +6.0654364083227059e-03
-2.6939999999999276e+02 +6.1054705024761109e+00 +0.0000000000000000e+00 -2.6938949664684412e+02 -3.1126207445855932e-02 -5.9698145442097084e-01 +6.0653511659884305e-03
-2.6949999999999278e+02 +6.1039395076229725e+00 +0.0000000000000000e+00 -2.6948948492643092e+02 -3.1126061647656692e-02 -5.9697801368605030e-01 +6.0652663206325870e-03
-2.6959999999999280e+02 +6.1024079423802693e+00 +0.0000000000000000e+00 -2.6958947319728247e+02 -3.1125916919442383e-02 -5.9697457058318082e-01 +6.0651818624416747e-03
-2.6969999999999283e+02 +6.1008758067513398e+00 +0.0000000000000000e+00 -2.6968946145939555e+02 -3.1125773460038829e-02 -5.9697112350724635e-01 +6.0650977820882086e-03
-2.6979999999999285e+02 +6.0993431007395289e+00 +0.0000000000000000e+00 -2.6978944971276690e+02 -3.1125631463550758e-02 -5.9696767085220115e-01 +6.0650140707312061e-03
-2.6989999999999287e+02 +6.0978098243481842e+00 +0.0000000000000000e+00 -2.6988943795739334e+02 -3.1125491119357498e-02 -5.9696421101107633e-01 +6.0649307200166640e-03
-2.6999999999999289e+02 +6.0962759775806621e+00 +0.0000000000000000e+00 -2.6998942619327170e+02 -3.1125352612108591e-02 -5.9696074237597829e-01 +6.0648477220780206e-03
-2.7009999999999292e+02 +6.0947415604403270e+00 +0.0000000000000000e+00 -2.7008941442039878e+02 -3.1125216057600352e-02 -5.9695726345758393e-01 +6.0647650786223055e-03
-2.7019999999999294e+02 +6.0932065729305531e+00 +0.0000000000000000e+00 -2.7018940263877136e+02 -3.1125081215327637e-02 -5.9695377342344569e-01 +6.0646828414900123e-03
-2.7029999999999296e+02 +6.0916710150547244e+00 +0.0000000000000000e+00 -2.7028939084838618e+02 -3.1124947723600312e-02 -5.9695027166543724e-01 +6.0646010789732474e-03
-2.7039999999999299e+02 +6.0901348868162364e+00 +0.0000000000000000e+00 -2.7038937904924012e+02 -3.1124815220786299e-02 -5.9694675757485172e-01 +6.0645198585667663e-03
-2.7049999999999301e+02 +6.0885981882184979e+00 +0.0000000000000000e+00 -2.7048936724132994e+02 -3.1124683345417341e-02 -5.9694323054220599e-01 +6.0644392469520235e-03
-2.7059999999999303e+02 +6.0870609192649274e+00 +0.0000000000000000e+00 -2.7058935542465247e+02 -3.1124551736188430e-02 -5.9693968995724211e-01 +6.0643593099963203e-03
-2.7069999999999305e+02 +6.0855230799589588e+00 +0.0000000000000000e+00 -2.7068934359920445e+02 -3.1124420031957280e-02 -5.9693613520893052e-01 +6.0642801127519580e-03
-2.7079999999999308e+02 +6.0839846703040381e+00 +0.0000000000000000e+00 -2.7078933176498276e+02 -3.1124287871743771e-02 -5.9693256568547115e-01 +6.0642017194553807e-03
-2.7089999999999310e+02 +6.0824456903036266e+00 +0.0000000000000000e+00 -2.7088931992198411e+02 -3.1124154894729465e-02 -5.9692898077429524e-01 +6.0641241935263336e-03
-2.7099999999999312e+02 +6.0809061399611997e+00 +0.0000000000000000e+00 -2.7098930807020537e+02 -3.1124020740257014e-02 -5.9692537986206873e-01 +6.0640475975670292e-03
-2.7109999999999314e+02 +6.0793660192802470e+00 +0.0000000000000000e+00 -2.7108929620964329e+02 -3.1123885047829661e-02 -5.9692176233469219e-01 +6.0639719933612904e-03
-2.7119999999999317e+02 +6.0778253282642760e+00 +0.0000000000000000e+00 -2.7118928434029471e+02 -3.1123747457110770e-02 -5.9691812757730534e-01 +6.0638974418737368e-03
-2.7129999999999319e+02 +6.0762840669168092e+00 +0.0000000000000000e+00 -2.7128927246215642e+02 -3.1123607607923213e-02 -5.9691447497428651e-01 +6.0638240032489330e-03
-2.7139999999999321e+02 +6.0747422352413878e+00 +0.0000000000000000e+00 -2.7138926057522519e+02 -3.1123465140248933e-02 -5.9691080390925677e-01 +6.0637517368105666e-03
-2.7149999999999324e+02 +6.0731998332415680e+00 +0.0000000000000000e+00 -2.7148924867949785e+02 -3.1123319694228397e-02 -5.9690711376508188e-01 +6.0636807010606255e-03
-2.7159999999999326e+02 +6.0716568609209265e+00 +0.0000000000000000e+00 -2.7158923677497120e+02 -3.1123170910160113e-02 -5.9690340392387276e-01 +6.0636109536785655e-03
-2.7169999999999328e+02 +6.0701133182830587e+00 +0.0000000000000000e+00 -2.7168922486164206e+02 -3.1123018428500078e-02 -5.9689967376698894e-01 +6.0635425515204984e-03
-2.7179999999999330e+02 +6.0685692053315785e+00 +0.0000000000000000e+00 -2.7178921293950719e+02 -3.1122861889861367e-02 -5.9689592267504099e-01 +6.0634755506183691e-03
-2.7189999999999333e+02 +6.0670245220701204e+00 +0.0000000000000000e+00 -2.7188920100856342e+02 -3.1122700935013573e-02 -5.9689215002789142e-01 +6.0634100061791448e-03
-2.7199999999999335e+02 +6.0654792685023384e+00 +0.0000000000000000e+00 -2.7198918906880755e+02 -3.1122535204882295e-02 -5.9688835520465799e-01 +6.0633459725840007e-03
-2.7209999999999337e+02 +6.0639334446319095e+00 +0.0000000000000000e+00 -2.7208917712023640e+02 -3.1122364403688870e-02 -5.9688453787267393e-01 +6.0632834807587523e-03
-2.7219999999999339e+02 +6.0623870504625312e+00 +0.0000000000000000e+00 -2.7218916516284673e+02 -3.1122188586519210e-02 -5.9688069930160526e-01 +6.0632224357106690e-03
-2.7229999999999342e+02 +6.0608400859979206e+00 +0.0000000000000000e+00 -2.7228915319663537e+02 -3.1122007931201900e-02 -5.9687684131529317e-01 +6.0631626995704679e-03
-2.7239999999999344e+02 +6.0592925512418141e+00 +0.0000000000000000e+00 -2.7238914122159912e+02 -3.1121822618018408e-02 -5.9687296574045479e-01 +6.0631041349454651e-03
-2.7249999999999346e+02 +6.0577444461979653e+00 +0.0000000000000000e+00 -2.7248912923773480e+02 -3.1121632829594219e-02 -5.9686907440616555e-01 +6.0630466049610421e-03
-2.7259999999999349e+02 +6.0561957708701426e+00 +0.0000000000000000e+00 -2.7258911724503918e+02 -3.1121438750902428e-02 -5.9686516914385512e-01 +6.0629899732617207e-03
-2.7269999999999351e+02 +6.0546465252621271e+00 +0.0000000000000000e+00 -2.7268910524350906e+02 -3.1121240569267201e-02 -5.9686125178730465e-01 +6.0629341040122275e-03
-2.7279999999999353e+02 +6.0530967093777122e+00 +0.0000000000000000e+00 -2.7278909323314133e+02 -3.1121038474367330e-02 -5.9685732417264337e-01 +6.0628788618985810e-03
-2.7289999999999355e+02 +6.0515463232207010e+00 +0.0000000000000000e+00 -2.7288908121393268e+02 -3.1120832658239707e-02 -5.9685338813834554e-01 +6.0628241121291390e-03
-2.7299999999999358e+02 +6.0499953667949038e+00 +0.0000000000000000e+00 -2.7298906918588000e+02 -3.1120623315282751e-02 -5.9684944552522479e-01 +6.0627697204356746e-03
-2.7309999999999360e+02 +6.0484438401041380e+00 +0.0000000000000000e+00 -2.7308905714898009e+02 -3.1120410642259930e-02 -5.9684549817643384e-01 +6.0627155530744541e-03
-2.7319999999999362e+02 +6.0468917431522264e+00 +0.0000000000000000e+00 -2.7318904510322972e+02 -3.1120194838303174e-02 -5.9684154793745881e-01 +6.0626614768272873e-03
-2.7329999999999364e+02 +6.0453390759429926e+00 +0.0000000000000000e+00 -2.7328903304862570e+02 -3.1119976104916309e-02 -5.9683759665611602e-01 +6.0626073590025935e-03
-2.7339999999999367e+02 +6.0437858384802627e+00 +0.0000000000000000e+00 -2.7338902098516485e+02 -3.1119754645978416e-02 -5.9683364618254908e-01 +6.0625530674364722e-03
-2.7349999999999369e+02 +6.0422320307678614e+00 +0.0000000000000000e+00 -2.7348900891284399e+02 -3.1119530667747301e-02 -5.9682969836922428e-01 +6.0624984704937589e-03
-2.7359999999999371e+02 +6.0406776528096113e+00 +0.0000000000000000e+00 -2.7358899683165987e+02 -3.1119304378862785e-02 -5.9682575507092783e-01 +6.0624434370690813e-03
-2.7369999999999374e+02 +6.0391227046093308e+00 +0.0000000000000000e+00 -2.7368898474160937e+02 -3.1119075990350114e-02 -5.9682181814476243e-01 +6.0623878365879237e-03
-2.7379999999999376e+02 +6.0375671861708309e+00 +0.0000000000000000e+00 -2.7378897264268926e+02 -3.1118845715623317e-02 -5.9681788945014214e-01 +6.0623315390076855e-03
-2.7389999999999378e+02 +6.0360110974979166e+00 +0.0000000000000000e+00 -2.7388896053489634e+02 -3.1118613770488444e-02 -5.9681397084878962e-01 +6.0622744148187257e-03
-2.7399999999999380e+02 +6.0344544385943824e+00 +0.0000000000000000e+00 -2.7398894841822744e+02 -3.1118380373146976e-02 -5.9681006420473326e-01 +6.0622163350454311e-03
-2.7409999999999383e+02 +6.0328972094640108e+00 +0.0000000000000000e+00 -2.7408893629267931e+02 -3.1118145727274317e-02 -5.9680617113779355e-01 +6.0621571841823216e-03
-2.7419999999999385e+02 +6.0313394101105722e+00 +0.0000000000000000e+00 -2.7418892415824882e+02 -3.1117909943389491e-02 -5.9680229189228939e-01 +6.0620969192905581e-03
-2.7429999999999387e+02 +6.0297810405378245e+00 +0.0000000000000000e+00 -2.7428891201493275e+02 -3.1117673098384733e-02 -5.9679842623422974e-01 +6.0620355223453435e-03
-2.7439999999999390e+02 +6.0282221007495114e+00 +0.0000000000000000e+00 -2.7438889986272790e+02 -3.1117435267886379e-02 -5.9679457392835711e-01 +6.0619729750950096e-03
-2.7449999999999392e+02 +6.0266625907493641e+00 +0.0000000000000000e+00 -2.7448888770163109e+02 -3.1117196526284197e-02 -5.9679073473862365e-01 +6.0619092590352844e-03
-2.7459999999999394e+02 +6.0251025105411014e+00 +0.0000000000000000e+00 -2.7458887553163913e+02 -3.1116956946728513e-02 -5.9678690842819149e-01 +6.0618443554084625e-03
-2.7469999999999396e+02 +6.0235418601284305e+00 +0.0000000000000000e+00 -2.7468886335274880e+02 -3.1116716601127373e-02 -5.9678309475943359e-01 +6.0617782452025521e-03
-2.7479999999999399e+02 +6.0219806395150455e+00 +0.0000000000000000e+00 -2.7478885116495695e+02 -3.1116475560143540e-02 -5.9677929349393333e-01 +6.0617109091504039e-03
-2.7489999999999401e+02 +6.0204188487046295e+00 +0.0000000000000000e+00 -2.7488883896826036e+02 -3.1116233893191732e-02 -5.9677550439248772e-01 +6.0616423277288856e-03
-2.7499999999999403e+02 +6.0188564877008535e+00 +0.0000000000000000e+00 -2.7498882676265583e+02 -3.1115991668435723e-02 -5.9677172721510707e-01 +6.0615724811580148e-03
-2.7509999999999405e+02 +6.0172935565073766e+00 +0.0000000000000000e+00 -2.7508881454814014e+02 -3.1115748952785460e-02 -5.9676796172101565e-01 +6.0615013494001186e-03
-2.7519999999999408e+02 +6.0157300551278485e+00 +0.0000000000000000e+00 -2.7518880232471014e+02 -3.1115505811894224e-02 -5.9676420766865290e-01 +6.0614289121589679e-03
-2.7529999999999410e+02 +6.0141659835659063e+00 +0.0000000000000000e+00 -2.7528879009236260e+02 -3.1115262310155819e-02 -5.9676046481567535e-01 +6.0613551488789457e-03
-2.7539999999999412e+02 +6.0126013418251771e+00 +0.0000000000000000e+00 -2.7538877785109435e+02 -3.1115018510701666e-02 -5.9675673291895526e-01 +6.0612800387441759e-03
-2.7549999999999415e+02 +6.0110361299092778e+00 +0.0000000000000000e+00 -2.7548876560090218e+02 -3.1114774475398056e-02 -5.9675301173458439e-01 +6.0612035606776920e-03
-2.7559999999999417e+02 +6.0094703478218143e+00 +0.0000000000000000e+00 -2.7558875334178288e+02 -3.1114530264843236e-02 -5.9674930101787271e-01 +6.0611256933405617e-03
-2.7569999999999419e+02 +6.0079039955663829e+00 +0.0000000000000000e+00 -2.7568874107373330e+02 -3.1114285938364655e-02 -5.9674560052335102e-01 +6.0610464151310620e-03
-2.7579999999999421e+02 +6.0063370731465708e+00 +0.0000000000000000e+00 -2.7578872879675021e+02 -3.1114041554016168e-02 -5.9674191000476984e-01 +6.0609657041838074e-03
-2.7589999999999424e+02 +6.0047695805659549e+00 +0.0000000000000000e+00 -2.7588871651083042e+02 -3.1113797168575149e-02 -5.9673822921510289e-01 +6.0608835383689063e-03
-2.7599999999999426e+02 +6.0032015178281029e+00 +0.0000000000000000e+00 -2.7598870421597070e+02 -3.1113552837539825e-02 -5.9673455790654595e-01 +6.0607998952911125e-03
-2.7609999999999428e+02 +6.0016328849365737e+00 +0.0000000000000000e+00 -2.7608869191216792e+02 -3.1113308655244223e-02 -5.9673089574577842e-01 +6.0607147664683819e-03
-2.7619999999999430e+02 +6.0000636818949165e+00 +0.0000000000000000e+00 -2.7618867959941883e+02 -3.1113064940820053e-02 -5.9672724192141868e-01 +6.0606282230694607e-03
-2.7629999999999433e+02 +5.9984939087066742e+00 +0.0000000000000000e+00 -2.7628866727772026e+02 -3.1112822092009464e-02 -5.9672359545339171e-01 +6.0605403642677901e-03
-2.7639999999999435e+02 +5.9969235653753827e+00 +0.0000000000000000e+00 -2.7638865494706903e+02 -3.1112580506460062e-02 -5.9671995535928934e-01 +6.0604512894284800e-03
-2.7649999999999437e+02 +5.9953526519045699e+00 +0.0000000000000000e+00 -2.7648864260746188e+02 -3.1112340581641588e-02 -5.9671632065454339e-01 +6.0603610980794510e-03
