# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5499999999999986e+01 +7.7584948830802754e+00 +0.0000000000000000e+00 -7.5499769646662173e+01 +4.2797263448761764e-03 +0.0000000000000000e+00 +9.9999084192926990e-01
-7.5599999999999980e+01 +7.7580666266421856e+00 +0.0000000000000000e+00 -7.5599768729639948e+01 +4.2854024217868414e-03 +0.0000000000000000e+00 +9.9999081762088216e-01
-7.5699999999999974e+01 +7.7576378025949433e+00 +0.0000000000000000e+00 -7.5699767810185264e+01 +4.2910785279343380e-03 +0.0000000000000000e+00 +9.9999079328015028e-01
-7.5799999999999969e+01 +7.7572084109356263e+00 +0.0000000000000000e+00 -7.5799766888294897e+01 +4.2967546632652039e-03 +0.0000000000000000e+00 +9.9999076890707395e-01
-7.5899999999999963e+01 +7.7567784516613196e+00 +0.0000000000000000e+00 -7.5899765963965606e+01 +4.3024308277145925e-03 +0.0000000000000000e+00 +9.9999074450165282e-01
-7.5999999999999957e+01 +7.7563479247691154e+00 +0.0000000000000000e+00 -7.5999765037194152e+01 +4.3081070212062696e-03 +0.0000000000000000e+00 +9.9999072006388690e-01
-7.6099999999999952e+01 +7.7559168302561137e+00 +0.0000000000000000e+00 -7.6099764107977308e+01 +4.3137832436535694e-03 +0.0000000000000000e+00 +9.9999069559377596e-01
-7.6199999999999946e+01 +7.7554851681194226e+00 +0.0000000000000000e+00 -7.6199763176311833e+01 +4.3194594949700288e-03 +0.0000000000000000e+00 +9.9999067109131989e-01
-7.6299999999999940e+01 +7.7550529383561599e+00 +0.0000000000000000e+00 -7.6299762242194490e+01 +4.3251357750800712e-03 +0.0000000000000000e+00 +9.9999064655651859e-01
-7.6399999999999935e+01 +7.7546201409634490e+00 +0.0000000000000000e+00 -7.6399761305622050e+01 +4.3308120839199793e-03 +0.0000000000000000e+00 +9.9999062198937183e-01
-7.6499999999999929e+01 +7.7541867759384200e+00 +0.0000000000000000e+00 -7.6499760366591289e+01 +4.3364884214378866e-03 +0.0000000000000000e+00 +9.9999059738987928e-01
-7.6599999999999923e+01 +7.7537528432782068e+00 +0.0000000000000000e+00 -7.6599759425098952e+01 +4.3421647875937731e-03 +0.0000000000000000e+00 +9.9999057275804071e-01
-7.6699999999999918e+01 +7.7533183429799477e+00 +0.0000000000000000e+00 -7.6699758481141814e+01 +4.3478411823594555e-03 +0.0000000000000000e+00 +9.9999054809385568e-01
-7.6799999999999912e+01 +7.7528832750407819e+00 +0.0000000000000000e+00 -7.6799757534716647e+01 +4.3535176057185807e-03 +0.0000000000000000e+00 +9.9999052339732386e-01
-7.6899999999999906e+01 +7.7524476394578512e+00 +0.0000000000000000e+00 -7.6899756585820199e+01 +4.3591940576666200e-03 +0.0000000000000000e+00 +9.9999049866844469e-01
-7.6999999999999901e+01 +7.7520114362282957e+00 +0.0000000000000000e+00 -7.6999755634449258e+01 +4.3648705382108612e-03 +0.0000000000000000e+00 +9.9999047390721763e-01
-7.7099999999999895e+01 +7.7515746653492554e+00 +0.0000000000000000e+00 -7.7099754680600569e+01 +4.3705470473703999e-03 +0.0000000000000000e+00 +9.9999044911364221e-01
-7.7199999999999889e+01 +7.7511373268178669e+00 +0.0000000000000000e+00 -7.7199753724270906e+01 +4.3762235851761352e-03 +0.0000000000000000e+00 +9.9999042428771767e-01
-7.7299999999999883e+01 +7.7506994206312640e+00 +0.0000000000000000e+00 -7.7299752765457029e+01 +4.3819001516707604e-03 +0.0000000000000000e+00 +9.9999039942944346e-01
-7.7399999999999878e+01 +7.7502609467865753e+00 +0.0000000000000000e+00 -7.7399751804155713e+01 +4.3875767469087560e-03 +0.0000000000000000e+00 +9.9999037453881878e-01
-7.7499999999999872e+01 +7.7498219052809221e+00 +0.0000000000000000e+00 -7.7499750840363717e+01 +4.3932533709563834e-03 +0.0000000000000000e+00 +9.9999034961584288e-01
-7.7599999999999866e+01 +7.7493822961114205e+00 +0.0000000000000000e+00 -7.7599749874077801e+01 +4.3989300238916756e-03 +0.0000000000000000e+00 +9.9999032466051485e-01
-7.7699999999999861e+01 +7.7489421192751777e+00 +0.0000000000000000e+00 -7.7699748905294740e+01 +4.4046067058044315e-03 +0.0000000000000000e+00 +9.9999029967283393e-01
-7.7799999999999855e+01 +7.7485013747692904e+00 +0.0000000000000000e+00 -7.7799747934011293e+01 +4.4102834167962096e-03 +0.0000000000000000e+00 +9.9999027465279910e-01
-7.7899999999999849e+01 +7.7480600625908451e+00 +0.0000000000000000e+00 -7.7899746960224221e+01 +4.4159601569803168e-03 +0.0000000000000000e+00 +9.9999024960040939e-01
-7.7999999999999844e+01 +7.7476181827369173e+00 +0.0000000000000000e+00 -7.7999745983930296e+01 +4.4216369264818050e-03 +0.0000000000000000e+00 +9.9999022451566366e-01
-7.8099999999999838e+01 +7.7471757352045678e+00 +0.0000000000000000e+00 -7.8099745005126280e+01 +4.4273137254365776e-03 +0.0000000000000000e+00 +9.9999019939856093e-01
-7.8199999999999832e+01 +7.7467327199908445e+00 +0.0000000000000000e+00 -7.8199744023808933e+01 +4.4329905539815979e-03 +0.0000000000000000e+00 +9.9999017424909997e-01
-7.8299999999999827e+01 +7.7462891370927816e+00 +0.0000000000000000e+00 -7.8299743039975027e+01 +4.4386674122450552e-03 +0.0000000000000000e+00 +9.9999014906727979e-01
-7.8399999999999821e+01 +7.7458449865074011e+00 +0.0000000000000000e+00 -7.8399742053621310e+01 +4.4443443003454718e-03 +0.0000000000000000e+00 +9.9999012385309938e-01
-7.8499999999999815e+01 +7.7454002682317142e+00 +0.0000000000000000e+00 -7.8499741064744569e+01 +4.4500212183917198e-03 +0.0000000000000000e+00 +9.9999009860655763e-01
-7.8599999999999810e+01 +7.7449549822627208e+00 +0.0000000000000000e+00 -7.8599740073341550e+01 +4.4556981664830332e-03 +0.0000000000000000e+00 +9.9999007332765366e-01
-7.8699999999999804e+01 +7.7445091285974126e+00 +0.0000000000000000e+00 -7.8699739079409028e+01 +4.4613751447090191e-03 +0.0000000000000000e+00 +9.9999004801638658e-01
-7.8799999999999798e+01 +7.7440627072327715e+00 +0.0000000000000000e+00 -7.8799738082943762e+01 +4.4670521531496744e-03 +0.0000000000000000e+00 +9.9999002267275550e-01
-7.8899999999999793e+01 +7.7436157181657732e+00 +0.0000000000000000e+00 -7.8899737083942512e+01 +4.4727291918753957e-03 +0.0000000000000000e+00 +9.9998999729675953e-01
-7.8999999999999787e+01 +7.7431681613933856e+00 +0.0000000000000000e+00 -7.8999736082402038e+01 +4.4784062609469939e-03 +0.0000000000000000e+00 +9.9998997188839789e-01
-7.9099999999999781e+01 +7.7427200369125710e+00 +0.0000000000000000e+00 -7.9099735078319114e+01 +4.4840833604157075e-03 +0.0000000000000000e+00 +9.9998994644766992e-01
-7.9199999999999775e+01 +7.7422713447202876e+00 +0.0000000000000000e+00 -7.9199734071690500e+01 +4.4897604903232158e-03 +0.0000000000000000e+00 +9.9998992097457484e-01
-7.9299999999999770e+01 +7.7418220848134904e+00 +0.0000000000000000e+00 -7.9299733062512956e+01 +4.4954376507016528e-03 +0.0000000000000000e+00 +9.9998989546911199e-01
-7.9399999999999764e+01 +7.7413722571891306e+00 +0.0000000000000000e+00 -7.9399732050783243e+01 +4.5011148415736195e-03 +0.0000000000000000e+00 +9.9998986993128081e-01
-7.9499999999999758e+01 +7.7409218618441589e+00 +0.0000000000000000e+00 -7.9499731036498133e+01 +4.5067920629521981e-03 +0.0000000000000000e+00 +9.9998984436108063e-01
-7.9599999999999753e+01 +7.7404708987755235e+00 +0.0000000000000000e+00 -7.9599730019654388e+01 +4.5124693148409648e-03 +0.0000000000000000e+00 +9.9998981875851090e-01
-7.9699999999999747e+01 +7.7400193679801736e+00 +0.0000000000000000e+00 -7.9699729000248766e+01 +4.5181465972340051e-03 +0.0000000000000000e+00 +9.9998979312357117e-01
-7.9799999999999741e+01 +7.7395672694550601e+00 +0.0000000000000000e+00 -7.9799727978278028e+01 +4.5238239101159251e-03 +0.0000000000000000e+00 +9.9998976745626100e-01
-7.9899999999999736e+01 +7.7391146031971347e+00 +0.0000000000000000e+00 -7.9899726953738934e+01 +4.5295012534618661e-03 +0.0000000000000000e+00 +9.9998974175658006e-01
-7.9999999999999730e+01 +7.7386613692033528e+00 +0.0000000000000000e+00 -7.9999725926628258e+01 +4.5351786272375188e-03 +0.0000000000000000e+00 +9.9998971602452780e-01
-8.0099999999999724e+01 +7.7382075674706741e+00 +0.0000000000000000e+00 -8.0099724896942760e+01 +4.5408560314001319e-03 +0.0000000000000000e+00 +9.9998969026010398e-01
-8.0199999999999719e+01 +7.7377531979960610e+00 +0.0000000000000000e+00 -8.0199723864679200e+01 +4.5465334659095611e-03 +0.0000000000000000e+00 +9.9998966446330828e-01
-8.0299999999999713e+01 +7.7372982607764813e+00 +0.0000000000000000e+00 -8.0299722829834337e+01 +4.5522109307393711e-03 +0.0000000000000000e+00 +9.9998963863414037e-01
-8.0399999999999707e+01 +7.7368427558089028e+00 +0.0000000000000000e+00 -8.0399721792404947e+01 +4.5578884258778421e-03 +0.0000000000000000e+00 +9.9998961277259968e-01
-8.0499999999999702e+01 +7.7363866830902950e+00 +0.0000000000000000e+00 -8.0499720752387788e+01 +4.5635659513279603e-03 +0.0000000000000000e+00 +9.9998958687868567e-01
-8.0599999999999696e+01 +7.7359300426176265e+00 +0.0000000000000000e+00 -8.0599719709779606e+01 +4.5692435071074070e-03 +0.0000000000000000e+00 +9.9998956095239777e-01
-8.0699999999999690e+01 +7.7354728343878616e+00 +0.0000000000000000e+00 -8.0699718664577176e+01 +4.5749210932485452e-03 +0.0000000000000000e+00 +9.9998953499373533e-01
-8.0799999999999685e+01 +7.7350150583979627e+00 +0.0000000000000000e+00 -8.0799717616777272e+01 +4.5805987097984118e-03 +0.0000000000000000e+00 +9.9998950900269756e-01
-8.0899999999999679e+01 +7.7345567146448859e+00 +0.0000000000000000e+00 -8.0899716566376640e+01 +4.5862763568187050e-03 +0.0000000000000000e+00 +9.9998948297928381e-01
-8.0999999999999673e+01 +7.7340978031255805e+00 +0.0000000000000000e+00 -8.0999715513372053e+01 +4.5919540343857743e-03 +0.0000000000000000e+00 +9.9998945692349306e-01
-8.1099999999999667e+01 +7.7336383238369875e+00 +0.0000000000000000e+00 -8.1099714457760257e+01 +4.5976317425906093e-03 +0.0000000000000000e+00 +9.9998943083532443e-01
-8.1199999999999662e+01 +7.7331782767760373e+00 +0.0000000000000000e+00 -8.1199713399538027e+01 +4.6033094815388269e-03 +0.0000000000000000e+00 +9.9998940471477682e-01
-8.1299999999999656e+01 +7.7327176619396507e+00 +0.0000000000000000e+00 -8.1299712338702122e+01 +4.6089872513506635e-03 +0.0000000000000000e+00 +9.9998937856184922e-01
-8.1399999999999650e+01 +7.7322564793247341e+00 +0.0000000000000000e+00 -8.1399711275249317e+01 +4.6146650521609609e-03 +0.0000000000000000e+00 +9.9998935237654052e-01
-8.1499999999999645e+01 +7.7317947289281808e+00 +0.0000000000000000e+00 -8.1499710209176357e+01 +4.6203428841191567e-03 +0.0000000000000000e+00 +9.9998932615884939e-01
-8.1599999999999639e+01 +7.7313324107468668e+00 +0.0000000000000000e+00 -8.1599709140480002e+01 +4.6260207473892735e-03 +0.0000000000000000e+00 +9.9998929990877461e-01
-8.1699999999999633e+01 +7.7308695247776527e+00 +0.0000000000000000e+00 -8.1699708069157026e+01 +4.6316986421499054e-03 +0.0000000000000000e+00 +9.9998927362631485e-01
-8.1799999999999628e+01 +7.7304060710173808e+00 +0.0000000000000000e+00 -8.1799706995204190e+01 +4.6373765685942103e-03 +0.0000000000000000e+00 +9.9998924731146865e-01
-8.1899999999999622e+01 +7.7299420494628714e+00 +0.0000000000000000e+00 -8.1899705918618238e+01 +4.6430545269298944e-03 +0.0000000000000000e+00 +9.9998922096423448e-01
-8.1999999999999616e+01 +7.7294774601109246e+00 +0.0000000000000000e+00 -8.1999704839395946e+01 +4.6487325173792055e-03 +0.0000000000000000e+00 +9.9998919458461077e-01
-8.2099999999999611e+01 +7.7290123029583171e+00 +0.0000000000000000e+00 -8.2099703757534073e+01 +4.6544105401773441e-03 +0.0000000000000000e+00 +9.9998916817259587e-01
-8.2199999999999605e+01 +7.7285465780018026e+00 +0.0000000000000000e+00 -8.2199702673029378e+01 +4.6600885955550104e-03 +0.0000000000000000e+00 +9.9998914172818809e-01
-8.2299999999999599e+01 +7.7280802852381125e+00 +0.0000000000000000e+00 -8.2299701585878623e+01 +4.6657666837208360e-03 +0.0000000000000000e+00 +9.9998911525138601e-01
-8.2399999999999594e+01 +7.7276134246639590e+00 +0.0000000000000000e+00 -8.2399700496078566e+01 +4.6714448048597815e-03 +0.0000000000000000e+00 +9.9998908874218817e-01
-8.2499999999999588e+01 +7.7271459962760360e+00 +0.0000000000000000e+00 -8.2499699403625982e+01 +4.6771229591331372e-03 +0.0000000000000000e+00 +9.9998906220059325e-01
-8.2599999999999582e+01 +7.7266780000710229e+00 +0.0000000000000000e+00 -8.2599698308517617e+01 +4.6828011466785299e-03 +0.0000000000000000e+00 +9.9998903562660002e-01
-8.2699999999999577e+01 +7.7262094360455871e+00 +0.0000000000000000e+00 -8.2699697210750230e+01 +4.6884793676099240e-03 +0.0000000000000000e+00 +9.9998900902020738e-01
-8.2799999999999571e+01 +7.7257403041963846e+00 +0.0000000000000000e+00 -8.2799696110320582e+01 +4.6941576220176284e-03 +0.0000000000000000e+00 +9.9998898238141432e-01
-8.2899999999999565e+01 +7.7252706045200652e+00 +0.0000000000000000e+00 -8.2899695007225432e+01 +4.6998359099682981e-03 +0.0000000000000000e+00 +9.9998895571021995e-01
-8.2999999999999559e+01 +7.7248003370132716e+00 +0.0000000000000000e+00 -8.2999693901461541e+01 +4.7055142315049394e-03 +0.0000000000000000e+00 +9.9998892900662351e-01
-8.3099999999999554e+01 +7.7243295016726439e+00 +0.0000000000000000e+00 -8.3099692793025667e+01 +4.7111925866469128e-03 +0.0000000000000000e+00 +9.9998890227062431e-01
-8.3199999999999548e+01 +7.7238580984948220e+00 +0.0000000000000000e+00 -8.3199691681914587e+01 +4.7168709753899378e-03 +0.0000000000000000e+00 +9.9998887550222193e-01
-8.3299999999999542e+01 +7.7233861274764468e+00 +0.0000000000000000e+00 -8.3299690568125044e+01 +4.7225493977060976e-03 +0.0000000000000000e+00 +9.9998884870141580e-01
-8.3399999999999537e+01 +7.7229135886141638e+00 +0.0000000000000000e+00 -8.3399689451653799e+01 +4.7282278535438422e-03 +0.0000000000000000e+00 +9.9998882186820559e-01
-8.3499999999999531e+01 +7.7224404819046235e+00 +0.0000000000000000e+00 -8.3499688332497612e+01 +4.7339063428279912e-03 +0.0000000000000000e+00 +9.9998879500259108e-01
-8.3599999999999525e+01 +7.7219668073444865e+00 +0.0000000000000000e+00 -8.3599687210653244e+01 +4.7395848654597410e-03 +0.0000000000000000e+00 +9.9998876810457216e-01
-8.3699999999999520e+01 +7.7214925649304238e+00 +0.0000000000000000e+00 -8.3699686086117453e+01 +4.7452634213166660e-03 +0.0000000000000000e+00 +9.9998874117414893e-01
-8.3799999999999514e+01 +7.7210177546591199e+00 +0.0000000000000000e+00 -8.3799684958886999e+01 +4.7509420102527251e-03 +0.0000000000000000e+00 +9.9998871421132141e-01
-8.3899999999999508e+01 +7.7205423765272760e+00 +0.0000000000000000e+00 -8.3899683828958644e+01 +4.7566206320982631e-03 +0.0000000000000000e+00 +9.9998868721608991e-01
-8.3999999999999503e+01 +7.7200664305316096e+00 +0.0000000000000000e+00 -8.3999682696329145e+01 +4.7622992866600171e-03 +0.0000000000000000e+00 +9.9998866018845478e-01
-8.4099999999999497e+01 +7.7195899166688600e+00 +0.0000000000000000e+00 -8.4099681560995265e+01 +4.7679779737228927e-03 +0.0000000000000000e+00 +9.9998863312841646e-01
-8.4199999999999491e+01 +7.7191128349357889e+00 +0.0000000000000000e+00 -8.4199680422953747e+01 +4.7736566930696358e-03 +0.0000000000000000e+00 +9.9998860603597539e-01
-8.4299999999999486e+01 +7.7186351853291768e+00 +0.0000000000000000e+00 -8.4299679282201367e+01 +4.7793354445006455e-03 +0.0000000000000000e+00 +9.9998857891113213e-01
-8.4399999999999480e+01 +7.7181569678458253e+00 +0.0000000000000000e+00 -8.4399678138734885e+01 +4.7850142278357917e-03 +0.0000000000000000e+00 +9.9998855175388679e-01
-8.4499999999999474e+01 +7.7176781824825520e+00 +0.0000000000000000e+00 -8.4499676992551059e+01 +4.7906930429144189e-03 +0.0000000000000000e+00 +9.9998852456423970e-01
-8.4599999999999469e+01 +7.7171988292361897e+00 +0.0000000000000000e+00 -8.4599675843646651e+01 +4.7963718895953494e-03 +0.0000000000000000e+00 +9.9998849734219097e-01
-8.4699999999999463e+01 +7.7167189081035836e+00 +0.0000000000000000e+00 -8.4699674692018419e+01 +4.8020507677568837e-03 +0.0000000000000000e+00 +9.9998847008774072e-01
-8.4799999999999457e+01 +7.7162384190815922e+00 +0.0000000000000000e+00 -8.4799673537663125e+01 +4.8077296772968039e-03 +0.0000000000000000e+00 +9.9998844280088883e-01
-8.4899999999999451e+01 +7.7157573621670812e+00 +0.0000000000000000e+00 -8.4899672380577528e+01 +4.8134086181323777e-03 +0.0000000000000000e+00 +9.9998841548163520e-01
-8.4999999999999446e+01 +7.7152757373569250e+00 +0.0000000000000000e+00 -8.4999671220758373e+01 +4.8190875902003587e-03 +0.0000000000000000e+00 +9.9998838812997948e-01
-8.5099999999999440e+01 +7.7147935446480016e+00 +0.0000000000000000e+00 -8.5099670058202435e+01 +4.8247665934569913e-03 +0.0000000000000000e+00 +9.9998836074592146e-01
-8.5199999999999434e+01 +7.7143107840371945e+00 +0.0000000000000000e+00 -8.5199668892906473e+01 +4.8304456278780109e-03 +0.0000000000000000e+00 +9.9998833332946069e-01
-8.5299999999999429e+01 +7.7138274555213870e+00 +0.0000000000000000e+00 -8.5299667724867248e+01 +4.8361246934586479e-03 +0.0000000000000000e+00 +9.9998830588059673e-01
-8.5399999999999423e+01 +7.7133435590974635e+00 +0.0000000000000000e+00 -8.5399666554081520e+01 +4.8418037902136293e-03 +0.0000000000000000e+00 +9.9998827839932891e-01
-8.5499999999999417e+01 +7.7128590947623046e+00 +0.0000000000000000e+00 -8.5499665380546034e+01 +4.8474829181771829e-03 +0.0000000000000000e+00 +9.9998825088565646e-01
-8.5599999999999412e+01 +7.7123740625127866e+00 +0.0000000000000000e+00 -8.5599664204257564e+01 +4.8531620774030382e-03 +0.0000000000000000e+00 +9.9998822333957871e-01
-8.5699999999999406e+01 +7.7118884623457795e+00 +0.0000000000000000e+00 -8.5699663025212871e+01 +4.8588412679644302e-03 +0.0000000000000000e+00 +9.9998819576109466e-01
-8.5799999999999400e+01 +7.7114022942581455e+00 +0.0000000000000000e+00 -8.5799661843408700e+01 +4.8645204899541014e-03 +0.0000000000000000e+00 +9.9998816815020342e-01
-8.5899999999999395e+01 +7.7109155582467368e+00 +0.0000000000000000e+00 -8.5899660658841825e+01 +4.8701997434843032e-03 +0.0000000000000000e+00 +9.9998814050690388e-01
-8.5999999999999389e+01 +7.7104282543083924e+00 +0.0000000000000000e+00 -8.5999659471509005e+01 +4.8758790286868017e-03 +0.0000000000000000e+00 +9.9998811283119482e-01
-8.6099999999999383e+01 +7.7099403824399380e+00 +0.0000000000000000e+00 -8.6099658281406988e+01 +4.8815583457117893e-03 +0.0000000000000000e+00 +9.9998808512307491e-01
-8.6199999999999378e+01 +7.7094519426381840e+00 +0.0000000000000000e+00 -8.6199657088532533e+01 +4.8872376947158092e-03 +0.0000000000000000e+00 +9.9998805738254293e-01
-8.6299999999999372e+01 +7.7089629348999242e+00 +0.0000000000000000e+00 -8.6299655892882413e+01 +4.8929170758495802e-03 +0.0000000000000000e+00 +9.9998802960959765e-01
-8.6399999999999366e+01 +7.7084733592219381e+00 +0.0000000000000000e+00 -8.6399654694453375e+01 +4.8985964892568753e-03 +0.0000000000000000e+00 +9.9998800180423775e-01
-8.6499999999999361e+01 +7.7079832156009918e+00 +0.0000000000000000e+00 -8.6499653493242178e+01 +4.9042759350745174e-03 +0.0000000000000000e+00 +9.9998797396646200e-01
-8.6599999999999355e+01 +7.7074925040338380e+00 +0.0000000000000000e+00 -8.6599652289245583e+01 +4.9099554134323731e-03 +0.0000000000000000e+00 +9.9998794609626918e-01
-8.6699999999999349e+01 +7.7070012245172164e+00 +0.0000000000000000e+00 -8.6699651082460349e+01 +4.9156349244533493e-03 +0.0000000000000000e+00 +9.9998791819365818e-01
-8.6799999999999343e+01 +7.7065093770478548e+00 +0.0000000000000000e+00 -8.6799649872883236e+01 +4.9213144682533861e-03 +0.0000000000000000e+00 +9.9998789025862778e-01
-8.6899999999999338e+01 +7.7060169616224696e+00 +0.0000000000000000e+00 -8.6899648660510991e+01 +4.9269940449414556e-03 +0.0000000000000000e+00 +9.9998786229117698e-01
-8.6999999999999332e+01 +7.7055239782377667e+00 +0.0000000000000000e+00 -8.6999647445340386e+01 +4.9326736546195515e-03 +0.0000000000000000e+00 +9.9998783429130467e-01
-8.7099999999999326e+01 +7.7050304268904428e+00 +0.0000000000000000e+00 -8.7099646227368169e+01 +4.9383532973826891e-03 +0.0000000000000000e+00 +9.9998780625900985e-01
-8.7199999999999321e+01 +7.7045363075771842e+00 +0.0000000000000000e+00 -8.7199645006591098e+01 +4.9440329733188978e-03 +0.0000000000000000e+00 +9.9998777819429152e-01
-8.7299999999999315e+01 +7.7040416202946700e+00 +0.0000000000000000e+00 -8.7299643783005934e+01 +4.9497126825092160e-03 +0.0000000000000000e+00 +9.9998775009714869e-01
-8.7399999999999309e+01 +7.7035463650395712e+00 +0.0000000000000000e+00 -8.7399642556609436e+01 +4.9553924250276870e-03 +0.0000000000000000e+00 +9.9998772196758035e-01
-8.7499999999999304e+01 +7.7030505418085511e+00 +0.0000000000000000e+00 -8.7499641327398365e+01 +4.9610722009413525e-03 +0.0000000000000000e+00 +9.9998769380558572e-01
-8.7599999999999298e+01 +7.7025541505982673e+00 +0.0000000000000000e+00 -8.7599640095369466e+01 +4.9667520103102488e-03 +0.0000000000000000e+00 +9.9998766561116392e-01
-8.7699999999999292e+01 +7.7020571914053715e+00 +0.0000000000000000e+00 -8.7699638860519514e+01 +4.9724318531874021e-03 +0.0000000000000000e+00 +9.9998763738431407e-01
-8.7799999999999287e+01 +7.7015596642265107e+00 +0.0000000000000000e+00 -8.7799637622845253e+01 +4.9781117296188214e-03 +0.0000000000000000e+00 +9.9998760912503537e-01
-8.7899999999999281e+01 +7.7010615690583277e+00 +0.0000000000000000e+00 -8.7899636382343445e+01 +4.9837916396434940e-03 +0.0000000000000000e+00 +9.9998758083332695e-01
-8.7999999999999275e+01 +7.7005629058974616e+00 +0.0000000000000000e+00 -8.7999635139010834e+01 +4.9894715832933829e-03 +0.0000000000000000e+00 +9.9998755250918825e-01
-8.8099999999999270e+01 +7.7000636747405480e+00 +0.0000000000000000e+00 -8.8099633892844196e+01 +4.9951515605937066e-03 +0.0000000000000000e+00 +9.9998752415261849e-01
-8.8199999999999264e+01 +7.6995638755842206e+00 +0.0000000000000000e+00 -8.8199632643840275e+01 +5.0008315715661666e-03 +0.0000000000000000e+00 +9.9998749576361701e-01
-8.8299999999999258e+01 +7.6990635084251116e+00 +0.0000000000000000e+00 -8.8299631391995831e+01 +5.0065116162321989e-03 +0.0000000000000000e+00 +9.9998746734218302e-01
-8.8399999999999253e+01 +7.6985625732598502e+00 +0.0000000000000000e+00 -8.8399630137307625e+01 +5.0121916946132758e-03 +0.0000000000000000e+00 +9.9998743888831598e-01
-8.8499999999999247e+01 +7.6980610700850640e+00 +0.0000000000000000e+00 -8.8499628879772416e+01 +5.0178718067309140e-03 +0.0000000000000000e+00 +9.9998741040201511e-01
-8.8599999999999241e+01 +7.6975589988973789e+00 +0.0000000000000000e+00 -8.8599627619386951e+01 +5.0235519526066787e-03 +0.0000000000000000e+00 +9.9998738188327974e-01
-8.8699999999999235e+01 +7.6970563596934172e+00 +0.0000000000000000e+00 -8.8699626356147988e+01 +5.0292321322621880e-03 +0.0000000000000000e+00 +9.9998735333210920e-01
-8.8799999999999230e+01 +7.6965531524698001e+00 +0.0000000000000000e+00 -8.8799625090052288e+01 +5.0349123457191173e-03 +0.0000000000000000e+00 +9.9998732474850283e-01
-8.8899999999999224e+01 +7.6960493772231464e+00 +0.0000000000000000e+00 -8.8899623821096611e+01 +5.0405925929992070e-03 +0.0000000000000000e+00 +9.9998729613245996e-01
-8.8999999999999218e+01 +7.6955450339500722e+00 +0.0000000000000000e+00 -8.8999622549277703e+01 +5.0462728741242652e-03 +0.0000000000000000e+00 +9.9998726748397981e-01
-8.9099999999999213e+01 +7.6950401226471925e+00 +0.0000000000000000e+00 -8.9099621274592323e+01 +5.0519531891161746e-03 +0.0000000000000000e+00 +9.9998723880306173e-01
-8.9199999999999207e+01 +7.6945346433111190e+00 +0.0000000000000000e+00 -8.9199619997037232e+01 +5.0576335379968950e-03 +0.0000000000000000e+00 +9.9998721008970504e-01
-8.9299999999999201e+01 +7.6940285959384624e+00 +0.0000000000000000e+00 -8.9299618716609189e+01 +5.0633139207884714e-03 +0.0000000000000000e+00 +9.9998718134390907e-01
-8.9399999999999196e+01 +7.6935219805258299e+00 +0.0000000000000000e+00 -8.9399617433304940e+01 +5.0689943375130378e-03 +0.0000000000000000e+00 +9.9998715256567317e-01
-8.9499999999999190e+01 +7.6930147970698277e+00 +0.0000000000000000e+00 -8.9499616147121245e+01 +5.0746747881928230e-03 +0.0000000000000000e+00 +9.9998712375499654e-01
-8.9599999999999184e+01 +7.6925070455670586e+00 +0.0000000000000000e+00 -8.9599614858054863e+01 +5.0803552728501539e-03 +0.0000000000000000e+00 +9.9998709491187854e-01
-8.9699999999999179e+01 +7.6919987260141243e+00 +0.0000000000000000e+00 -8.9699613566102542e+01 +5.0860357915074629e-03 +0.0000000000000000e+00 +9.9998706603631837e-01
-8.9799999999999173e+01 +7.6914898384076231e+00 +0.0000000000000000e+00 -8.9799612271261040e+01 +5.0917163441872920e-03 +0.0000000000000000e+00 +9.9998703712831549e-01
-8.9899999999999167e+01 +7.6909803827441516e+00 +0.0000000000000000e+00 -8.9899610973527118e+01 +5.0973969309122992e-03 +0.0000000000000000e+00 +9.9998700818786912e-01
-8.9999999999999162e+01 +7.6904703590203045e+00 +0.0000000000000000e+00 -8.9999609672897535e+01 +5.1030775517052623e-03 +0.0000000000000000e+00 +9.9998697921497859e-01
-9.0099999999999156e+01 +7.6899597672326738e+00 +0.0000000000000000e+00 -9.0099608369369037e+01 +5.1087582065889028e-03 +0.0000000000000000e+00 +9.9998695020964312e-01
-9.0199999999999150e+01 +7.6894486073778499e+00 +0.0000000000000000e+00 -9.0199607062938384e+01 +5.1144388955838699e-03 +0.0000000000000000e+00 +9.9998692117186216e-01
-9.0299999999999145e+01 +7.6889368794524202e+00 +0.0000000000000000e+00 -9.0299605753602336e+01 +5.1201196187067016e-03 +0.0000000000000000e+00 +9.9998689210163494e-01
-9.0399999999999139e+01 +7.6884245834529708e+00 +0.0000000000000000e+00 -9.0399604441357639e+01 +5.1258003759696320e-03 +0.0000000000000000e+00 +9.9998686299896078e-01
-9.0499999999999133e+01 +7.6879117193760882e+00 +0.0000000000000000e+00 -9.0499603126201052e+01 +5.1314811673805905e-03 +0.0000000000000000e+00 +9.9998683386383913e-01
-9.0599999999999127e+01 +7.6873982872183566e+00 +0.0000000000000000e+00 -9.0599601808129322e+01 +5.1371619929431950e-03 +0.0000000000000000e+00 +9.9998680469626944e-01
-9.0699999999999122e+01 +7.6868842869763609e+00 +0.0000000000000000e+00 -9.0699600487139222e+01 +5.1428428526567489e-03 +0.0000000000000000e+00 +9.9998677549625103e-01
