# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1379999999999781e+02 -5.6678426938684223e-01 +7.7248048680905486e+00 -7.3556779901641156e-01 -1.3501285317446587e+01 +7.2541389225979428e+03 -2.3682676535770071e+04 -3.7056050886601731e+07 
+1.1389999999999780e+02 -5.6678850966146532e-01 +7.7247840617624846e+00 -7.3227671182010801e-01 -1.3419546092208924e+01 +7.1821841640923758e+03 -2.3941986257316676e+04 -3.6711653182362080e+07 
+1.1399999999999780e+02 -5.6679276252629118e-01 +7.7247636435602622e+00 -7.2834461037156950e-01 -1.3325711472109777e+01 +7.0984349131472663e+03 -2.4306091911746971e+04 -3.6311804157540284e+07 
+1.1409999999999779e+02 -5.6679702882030192e-01 +7.7247437844256091e+00 -7.2376071601221170e-01 -1.3221912987876131e+01 +7.0029553904269887e+03 -2.4766481497722791e+04 -3.5857191204620369e+07 
+1.1419999999999779e+02 -5.6680130815497909e-01 +7.7247245137467218e+00 -7.1856600295470263e-01 -1.3108498974257699e+01 +6.8966139917404153e+03 -2.5321568249250122e+04 -3.5352073557651870e+07 
+1.1429999999999778e+02 -5.6680559981353962e-01 +7.7247058089529776e+00 -7.1280823500253054e-01 -1.2986127560728782e+01 +6.7804775598567230e+03 -2.5966711809323093e+04 -3.4801767063467711e+07 
+1.1439999999999777e+02 -5.6680990307870627e-01 +7.7246876486514857e+00 -7.0653525263715022e-01 -1.2855548354217980e+01 +6.6556229964557206e+03 -2.6696900081252432e+04 -3.4211637147885233e+07 
+1.1449999999999777e+02 -5.6681421723319858e-01 +7.7246700115101641e+00 -6.9979488112015986e-01 -1.2717514600109379e+01 +6.5231268973072029e+03 -2.7507093212237916e+04 -3.3587047792891368e+07 
+1.1459999999999776e+02 -5.6681854155976508e-01 +7.7246528762636721e+00 -6.9263492593091436e-01 -1.2572783353951223e+01 +6.3840654669837895e+03 -2.8392222596782820e+04 -3.2933361138511494e+07 
+1.1469999999999776e+02 -5.6682287534113263e-01 +7.7246362217126219e+00 -6.8510317973247314e-01 -1.2422115475020378e+01 +6.2395146514555054e+03 -2.9347190857486650e+04 -3.2255938110764582e+07 
+1.1479999999999775e+02 -5.6682721786005819e-01 +7.7246200267224454e+00 -6.7724741541407185e-01 -1.2266275570324744e+01 +6.0905500060707845e+03 -3.0366872242113786e+04 -3.1560137797395520e+07 
+1.1489999999999775e+02 -5.6683156839929438e-01 +7.7246042702246065e+00 -6.6911538971710272e-01 -1.2106032072817300e+01 +5.9382467562433940e+03 -3.1446112040838168e+04 -3.0851317711974066e+07 
+1.1499999999999774e+02 -5.6683592624160117e-01 +7.7245889312118976e+00 -6.6075484343119029e-01 -1.1942157070188731e+01 +5.7836798167727311e+03 -3.2579727672481840e+04 -3.0134833930353347e+07 
+1.1509999999999773e+02 -5.6684029066977248e-01 +7.7245739887441074e+00 -6.5221349626375247e-01 -1.1775426502906859e+01 +5.6279236792558886e+03 -3.3762507435956271e+04 -2.9416040512905192e+07 
+1.1519999999999773e+02 -5.6684466096658148e-01 +7.7245594219496594e+00 -6.4353905419140345e-01 -1.1606620192152629e+01 +5.4720525567277600e+03 -3.4989210414339104e+04 -2.8700290207353212e+07 
+1.1529999999999772e+02 -5.6684903641483986e-01 +7.7245452100186105e+00 -6.3477920257229226e-01 -1.1436521659367036e+01 +5.3171402552883155e+03 -3.6254567432365810e+04 -2.7992933842950638e+07 
+1.1539999999999772e+02 -5.6685341629732866e-01 +7.7245313322100575e+00 -6.2598161408260844e-01 -1.1265918341687849e+01 +5.1642603213232751e+03 -3.7553279824640813e+04 -2.7299321024014629e+07 
+1.1549999999999771e+02 -5.6685779989689122e-01 +7.7245177678444872e+00 -6.1719393689896096e-01 -1.1095601349567881e+01 +5.0144858161418297e+03 -3.8880020877044524e+04 -2.6624799054466698e+07 
+1.1559999999999771e+02 -5.6686218649635389e-01 +7.7245044963114173e+00 -6.0846380516426113e-01 -1.0926365735772476e+01 +4.8688895163480429e+03 -4.0229434143276558e+04 -2.5974713894609682e+07 
+1.1569999999999770e+02 -5.6686657537855845e-01 +7.7244914970663423e+00 -5.9983883456961162e-01 -1.0759010375129515e+01 +4.7285438316353939e+03 -4.1596134223941241e+04 -2.5354409777233303e+07 
+1.1579999999999769e+02 -5.6687096582635488e-01 +7.7244787496317482e+00 -5.9136662274569429e-01 -1.0594338009902673e+01 +4.5945208037905322e+03 -4.2974706453559069e+04 -2.4769229177476671e+07 
+1.1589999999999769e+02 -5.6687535712261716e-01 +7.7244662335933167e+00 -5.8309474828662866e-01 -1.0433155144677624e+01 +4.4678920987257725e+03 -4.4359707491913607e+04 -2.4224512804503769e+07 
+1.1599999999999768e+02 -5.6687974855034329e-01 +7.7244539304684530e+00 -5.7507057206769896e-01 -1.0276372629791393e+01 +4.3497181287252770e+03 -4.5744984599255367e+04 -2.3725526387244251e+07 
+1.1609999999999768e+02 -5.6688413941398486e-01 +7.7244418398787662e+00 -5.6733997274708647e-01 -1.0126180910635275e+01 +4.2409220663878250e+03 -4.7115516216124626e+04 -2.3276557311746892e+07 
+1.1619999999999767e+02 -5.6688852906225484e-01 +7.7244299252090443e+00 -5.5995014496191997e-01 -9.9827998322049520e+00 +4.1421595385831934e+03 -4.8467345523128810e+04 -2.2879920416326806e+07 
+1.1629999999999767e+02 -5.6689291680803311e-01 +7.7244180997476315e+00 -5.5295069901568494e-01 -9.8432658670798254e+00 +4.0538681100992444e+03 -4.9814246842768764e+04 -2.2536467916997503e+07 
+1.1639999999999766e+02 -5.6689730196404398e-01 +7.7244062740489134e+00 -5.4639091999282818e-01 -9.7044598412843666e+00 +3.9764651515898618e+03 -5.1170597089316361e+04 -2.2246954772937670e+07 
+1.1649999999999766e+02 -5.6690168384268902e-01 +7.7243943589853084e+00 -5.4032013340039198e-01 -9.5632693384542655e+00 +3.9103686033088966e+03 -5.2550743816722796e+04 -2.2012138120081875e+07 
+1.1659999999999765e+02 -5.6690606175604596e-01 +7.7243822657399726e+00 -5.3478770433528644e-01 -9.4165885033889829e+00 +3.8559969559694464e+03 -5.3969006317677537e+04 -2.1832777175959721e+07 
+1.1669999999999764e+02 -5.6691043501588467e-01 +7.7243699058223401e+00 -5.2984303625088891e-01 -9.2613184678820577e+00 +3.8137692307038105e+03 -5.5439673233543253e+04 -2.1709633150070839e+07 
+1.1679999999999764e+02 -5.6691480293367336e-01 +7.7243571910536479e+00 -5.2553557003277285e-01 -9.0943669321391116e+00 +3.7841049581866496e+03 -5.6977004987298198e+04 -2.1643469136277150e+07 
+1.1689999999999763e+02 -5.6691916482055704e-01 +7.7243440335771982e+00 -5.2191478656531043e-01 -8.9126484596636661e+00 +3.7674242306860210e+03 -5.8595232086502801e+04 -2.1635050372147776e+07 
+1.1699999999999763e+02 -5.6692351998736956e-01 +7.7243303458609738e+00 -5.1903020541766454e-01 -8.7130845401851218e+00 +3.7641476745021464e+03 -6.0308554802289626e+04 -2.1685144097407956e+07 
+1.1709999999999762e+02 -5.6692786774463166e-01 +7.7243160406836555e+00 -5.1693138519021120e-01 -8.4926031787181770e+00 +3.7746964588385631e+03 -6.2131145574997114e+04 -2.1794519605294682e+07 
+1.1719999999999762e+02 -5.6693220740255346e-01 +7.7243010311557434e+00 -5.1566792325406141e-01 -8.2481395162411086e+00 +3.7994922899201647e+03 -6.4077145401801259e+04 -2.1963948210782934e+07 
+1.1729999999999761e+02 -5.6693653827102108e-01 +7.7242852307043410e+00 -5.1528945679575067e-01 -7.9766353564523937e+00 +3.8389574276709459e+03 -6.6160666671329222e+04 -2.2194203322197251e+07 
+1.1739999999999760e+02 -5.6694085965962748e-01 +7.7242685530831672e+00 -5.1584566024749123e-01 -7.6750394813342808e+00 +3.8935146452588433e+03 -6.8395791278624660e+04 -2.2486060272516552e+07 
+1.1749999999999760e+02 -5.6694517087762109e-01 +7.7242509123662613e+00 -5.1738625057115251e-01 -7.3403074350093149e+00 +3.9635873196395728e+03 -7.0796571976698222e+04 -2.2840296721390706e+07 
+1.1759999999999759e+02 -5.6694947123395956e-01 +7.7242322229576148e+00 -5.1996098136503599e-01 -6.9694018100524913e+00 +4.0495993267281447e+03 -7.3377030697629525e+04 -2.3257692177724682e+07 
+1.1769999999999759e+02 -5.6695376003729514e-01 +7.7242123995843670e+00 -5.2361964412142015e-01 -6.5592920519426610e+00 +4.1519750623352356e+03 -7.6151159703906786e+04 -2.3739028091769204e+07 
+1.1779999999999758e+02 -5.6695803659591382e-01 +7.7241913572973946e+00 -5.2841207646357413e-01 -6.1069544483259577e+00 +4.2711395997639565e+03 -7.9132921719800754e+04 -2.4285088606873017e+07 
+1.1789999999999758e+02 -5.6696230021786442e-01 +7.7241690114807984e+00 -5.3438814530905654e-01 -5.6093724229623962e+00 +4.4075183668932832e+03 -8.2336248192359475e+04 -2.4896659015810888e+07 
+1.1799999999999757e+02 -5.6696655021361819e-01 +7.7241452778410400e+00 -5.4159725823454075e-01 -5.0634772943341435e+00 +4.5615322797921481e+03 -8.5775903496707397e+04 -2.5574551817110803e+07 
+1.1809999999999756e+02 -5.6697078617749452e-01 +7.7241201166589910e+00 -5.5005754331265266e-01 -4.4666563800935366e+00 +4.7331030296131112e+03 -8.9469363697701425e+04 -2.6317785388963301e+07 
+1.1819999999999756e+02 -5.6697500881201723e-01 +7.7240935767982206e+00 -5.5969096898321979e-01 -3.8199136663618494e+00 +4.9208121184749707e+03 -9.3414184706671062e+04 -2.7120385984530468e+07 
+1.1829999999999755e+02 -5.6697921919303040e-01 +7.7240657379990560e+00 -5.7038680590426061e-01 -3.1272570357309433e+00 +5.1229583447844043e+03 -9.7588301271164150e+04 -2.7975831924958203e+07 
+1.1839999999999755e+02 -5.6698341839881761e-01 +7.7240366821156163e+00 -5.8203420032145659e-01 -2.3928626631834451e+00 +5.3378541241021558e+03 -1.0196867290220353e+05 -2.8877694893120933e+07 
+1.1849999999999754e+02 -5.6698760750796628e-01 +7.7240064904866266e+00 -5.9452224569309520e-01 -1.6208917573342563e+00 +5.5638110349020189e+03 -1.0653233953353119e+05 -2.9819543296867721e+07 
+1.1859999999999754e+02 -5.6699178759946789e-01 +7.7239752439337055e+00 -6.0773996965497912e-01 -8.1549049795566464e-01 +5.7991395692347951e+03 -1.1125642189336698e+05 -3.0794941079875834e+07 
+1.1869999999999753e+02 -5.6699595975264205e-01 +7.7239430227588386e+00 -6.2157634429427000e-01 +1.9210024971225186e-02 +6.0421493326519740e+03 -1.1611812181287530e+05 -3.1797448684745785e+07 
+1.1879999999999752e+02 -5.6700012504718089e-01 +7.7239099067441899e+00 -6.3592027948500562e-01 +8.7909382842859762e-01 +6.2911489103698841e+03 -1.2109472233833195e+05 -3.2820622397021130e+07 
+1.1889999999999752e+02 -5.6700428456313856e-01 +7.7238759751540025e+00 -6.5066062488223275e-01 +1.7600599806770785e+00 +6.5444459103162917e+03 -1.2616358740004603e+05 -3.3858014563985817e+07 
+1.1899999999999751e+02 -5.6700843938090240e-01 +7.7238413067259639e+00 -6.6568617352195314e-01 +2.6580228411077629e+00 +6.8003470294515955e+03 -1.3130216314624797e+05 -3.4903173902099162e+07 
+1.1909999999999751e+02 -5.6701259058123354e-01 +7.7238059796765466e+00 -6.8088565625283015e-01 +3.5689119168977088e+00 +7.0571579484257891e+03 -1.3648797713931021e+05 -3.5949645000382736e+07 
+1.1919999999999750e+02 -5.6701673924524509e-01 +7.7237700716962898e+00 -6.9614774464611662e-01 +4.4886719989186803e+00 +7.3131833857544261e+03 -1.4169863911810500e+05 -3.6990968573492922e+07 
+1.1929999999999750e+02 -5.6702088645441073e-01 +7.7237336599486133e+00 -7.1136105002797867e-01 +5.4132631866779874e+00 +7.5667270812567740e+03 -1.4691184110276337e+05 -3.8020681387448162e+07 
+1.1939999999999749e+02 -5.6702503329054232e-01 +7.7236968210722292e+00 -7.2641412558483232e-01 +6.3386608281831895e+00 +7.8160918308805003e+03 -1.5210535706254106e+05 -3.9032316410906330e+07 
+1.1949999999999748e+02 -5.6702918083584186e-01 +7.7236596311761438e+00 -7.4119546110025414e-01 +7.2608556640138895e+00 +8.0595793962033058e+03 -1.5725704372454161e+05 -4.0019402411428720e+07 
+1.1959999999999748e+02 -5.6703333017281288e-01 +7.7236221658372131e+00 -7.5559349248403518e-01 +8.1758538937624525e+00 +8.2954906741411087e+03 -1.6234484093776302e+05 -4.0975464731153756e+07 
+1.1969999999999747e+02 -5.6703748238435536e-01 +7.7235845001046073e+00 -7.6949659082813215e-01 +9.0796770533432163e+00 +8.5221254965396856e+03 -1.6734677096500818e+05 -4.1894024353852205e+07 
+1.1979999999999747e+02 -5.6704163855369905e-01 +7.7235467084933171e+00 -7.8279307002641574e-01 +9.9683621947521548e+00 +8.7377827681659546e+03 -1.7224093947854309e+05 -4.2768598542429306e+07 
+1.1989999999999746e+02 -5.6704579976445824e-01 +7.7235088649819179e+00 -7.9537118084242575e-01 +1.0837961960097173e+01 +8.9407603641091864e+03 -1.7700553600675493e+05 -4.3592700379103675e+07 
+1.1999999999999746e+02 -5.6704996709802546e-01 +7.7234710426526050e+00 -8.0711959214306161e-01 +1.1684519863199929e+01 +9.1293630125746258e+03 -1.8161818435764647e+05 -4.4359833702663921e+07 
+1.2009999999999745e+02 -5.6705414142100641e-01 +7.7234332956092588e+00 -8.1794980789991611e-01 +1.2504473623336741e+01 +9.3023028847774276e+03 -1.8605474237074814e+05 -4.5065050942763105e+07 
+1.2019999999999744e+02 -5.6705832280464596e-01 +7.7233957220983465e+00 -8.2785406639360348e-01 +1.3294952816871973e+01 +9.4595337661498997e+03 -1.9029763127259424e+05 -4.5708301019381002e+07 
+1.2029999999999744e+02 -5.6706251104394656e-01 +7.7233584549010459e+00 -8.3686001174563684e-01 +1.4054239621044083e+01 +9.6014483203770887e+03 -1.9434110005108724e+05 -4.6290848706412822e+07 
+1.2039999999999743e+02 -5.6706670593094610e-01 +7.7233216256288619e+00 -8.4499574882197348e-01 +1.4780763647291728e+01 +9.7284347437882170e+03 -1.9818058286059342e+05 -4.6813888408694476e+07 
+1.2049999999999743e+02 -5.6707090725802545e-01 +7.7232853660664791e+00 -8.5228937184415587e-01 +1.5472949427418836e+01 +9.8408812291701342e+03 -2.0181148774661002e+05 -4.7278614900621966e+07 
+1.2059999999999742e+02 -5.6707511481789907e-01 +7.7232498081769370e+00 -8.5876896640073752e-01 +1.6129216257405663e+01 +9.9391760122616288e+03 -2.0522919573277843e+05 -4.7686223570873447e+07 
+1.2069999999999742e+02 -5.6707932840367214e-01 +7.7232150840971414e+00 -8.6446260232543493e-01 +1.6747978340901874e+01 +1.0023707233013449e+04 -2.0842906169866241e+05 -4.8037909750755534e+07 
+1.2079999999999741e+02 -5.6708354780877235e-01 +7.7231813261317175e+00 -8.6939834177367592e-01 +1.7327644950759048e+01 +1.0094863089122711e+04 -2.1140641527431586e+05 -4.8334869446981937e+07 
+1.2089999999999741e+02 -5.6708777282698142e-01 +7.7231486667741551e+00 -8.7360423623410655e-01 +1.7866619811866638e+01 +1.0153031784018272e+04 -2.1415655725454012e+05 -4.8578299105233207e+07 
+1.2099999999999740e+02 -5.6709200325246911e-01 +7.7231172386782232e+00 -8.7710832142458306e-01 +1.8363301961737420e+01 +1.0198601425508759e+04 -2.1667476469696604e+05 -4.8769395118357167e+07 
+1.2109999999999739e+02 -5.6709623887972149e-01 +7.7230871746842649e+00 -8.7993862690519231e-01 +1.8816084938180470e+01 +1.0231960212542808e+04 -2.1895628606442397e+05 -4.8909354724465832e+07 
+1.2119999999999739e+02 -5.6710047950361075e-01 +7.7230586078037797e+00 -8.8212316750000364e-01 +1.9223357266158274e+01 +1.0253496273870145e+04 -2.2099634416760752e+05 -4.8999375244447991e+07 
+1.2129999999999738e+02 -5.6710472491935393e-01 +7.7230316712259430e+00 -8.8368994789538480e-01 +1.9583502249551238e+01 +1.0263597749758146e+04 -2.2279013492931839e+05 -4.9040654454996258e+07 
+1.2139999999999738e+02 -5.6710897492254686e-01 +7.7230064983161633e+00 -8.8466695958395014e-01 +1.9894898007978341e+01 +1.0262652745032647e+04 -2.2433282756450496e+05 -4.9034390395627871e+07 
+1.2149999999999737e+02 -5.6711322930911490e-01 +7.7229832226181134e+00 -8.8508218572788178e-01 +2.0155917430919693e+01 +1.0251049410826950e+04 -2.2561956437332951e+05 -4.8981781729234681e+07 
+1.2159999999999737e+02 -5.6711748787537342e-01 +7.7229619778523597e+00 -8.8496359466349883e-01 +2.0364928204958044e+01 +1.0229175829468808e+04 -2.2664546087525159e+05 -4.8884027216197096e+07 
+1.2169999999999736e+02 -5.6712175041799284e-01 +7.7229428979161909e+00 -8.8433914449514628e-01 +2.0520292824002283e+01 +1.0197420103685348e+04 -2.2740560587213619e+05 -4.8742326144263618e+07 
+1.2179999999999735e+02 -5.6712601673399399e-01 +7.7229261168840972e+00 -8.8323678281877482e-01 +2.0620368565889986e+01 +1.0156170343848384e+04 -2.2789506130836788e+05 -4.8557878247608580e+07 
+1.2189999999999735e+02 -5.6713028662077503e-01 +7.7229117690125211e+00 -8.8168444388345912e-01 +2.0663507366942618e+01 +1.0105814620571808e+04 -2.2810886158418399e+05 -4.8331883499352016e+07 
+1.2199999999999734e+02 -5.6713455987500760e-01 +7.7228999874465307e+00 -8.7971043373984870e-01 +2.0648082489529354e+01 +1.0046748769027745e+04 -2.2804210284826715e+05 -4.8065576266843744e+07 
+1.2209999999999734e+02 -5.6713883635101237e-01 +7.7228908397672216e+00 -8.7735352583239956e-01 +2.0573780604454520e+01 +9.9796004310991539e+03 -2.2769572723965190e+05 -4.7761289755664147e+07 
+1.2219999999999733e+02 -5.6714311618082480e-01 +7.7228843120314750e+00 -8.7465773649302070e-01 +2.0441460376530920e+01 +9.9052343142384980e+03 -2.2707440293054146e+05 -4.7422735045990802e+07 
+1.2229999999999733e+02 -5.6714739960121896e-01 +7.7228803998955247e+00 -8.7166223765889483e-01 +2.0251182971755867e+01 +9.8245077249605747e+03 -2.2617674062096843e+05 -4.7053845287352175e+07 
+1.2239999999999732e+02 -5.6715168685077322e-01 +7.7228790999796022e+00 -8.6840604152306577e-01 +2.0002944644197740e+01 +9.7382793850178950e+03 -2.2500084419179001e+05 -4.6658578740289964e+07 
+1.2249999999999731e+02 -5.6715597816817598e-01 +7.7228804089919949e+00 -8.6492813943381264e-01 +1.9696737364763120e+01 +9.6474074869206670e+03 -2.2354479074179367e+05 -4.6240890764901415e+07 
+1.2259999999999731e+02 -5.6716027379222778e-01 +7.7228843237278468e+00 -8.6126750212010861e-01 +1.9332548850089058e+01 +9.5527497009417730e+03 -2.2180663076675849e+05 -4.5804733861109018e+07 
+1.2269999999999730e+02 -5.6716457396182784e-01 +7.7228908410700976e+00 -8.5746308111118896e-01 +1.8910362535954349e+01 +9.4551632016052263e+03 -2.1978438799331515e+05 -4.5354057794277228e+07 
+1.2279999999999730e+02 -5.6716887891598500e-01 +7.7228999579876687e+00 -8.5355380710000517e-01 +1.8430157629082547e+01 +9.3555046326395131e+03 -2.1747605970553288e+05 -4.4892809417087995e+07 
+1.2289999999999729e+02 -5.6717318889385149e-01 +7.7229116715364130e+00 -8.4957858611565618e-01 +1.7891909066334101e+01 +9.2546300373959784e+03 -2.1487961646387709e+05 -4.4424932345766619e+07 
+1.2299999999999729e+02 -5.6717750413463186e-01 +7.7229259788640539e+00 -8.4557631032380121e-01 +1.7295587392043394e+01 +9.1533950617497048e+03 -2.1199300147303374e+05 -4.3954367922543027e+07 
+1.2309999999999728e+02 -5.6718182487768665e-01 +7.7229428771992064e+00 -8.4158584546622173e-01 +1.6641159046652103e+01 +9.0526547152439362e+03 -2.0881413217531404e+05 -4.3485054075032592e+07 
+1.2319999999999727e+02 -5.6718615136247885e-01 +7.7229623638611526e+00 -8.3764603724146947e-01 +1.5928586093036731e+01 +8.9532634924237700e+03 -2.0534089869508197e+05 -4.3020925896171995e+07 
+1.2329999999999727e+02 -5.6719048382859150e-01 +7.7229844362625517e+00 -8.3379570974414496e-01 +1.5157826146387533e+01 +8.8560753446075632e+03 -2.0157116347249894e+05 -4.2565915511878461e+07 
+1.2339999999999726e+02 -5.6719482251568443e-01 +7.7230090918960466e+00 -8.3007366968486251e-01 +1.4328832734126600e+01 +8.7619437551975097e+03 -1.9750276327579925e+05 -4.2123952427727625e+07 
+1.2349999999999726e+02 -5.6719916766359102e-01 +7.7230363283444357e+00 -8.2651869531420685e-01 +1.3441555022310244e+01 +8.6717215345118657e+03 -1.9313350768272093e+05 -4.1698962567093737e+07 
+1.2359999999999725e+02 -5.6720351951220982e-01 +7.7230661432849885e+00 -8.2316954922822183e-01 +1.2495937675284752e+01 +8.5862610561792317e+03 -1.8846117823508053e+05 -4.1294869375404105e+07 
+1.2369999999999725e+02 -5.6720787830158159e-01 +7.7230985344771792e+00 -8.2006496920661542e-01 +1.1491921215427482e+01 +8.5064140893049134e+03 -1.8348353054108148e+05 -4.0915593040386781e+07 
+1.2379999999999724e+02 -5.6721224427185379e-01 +7.7231334997698973e+00 -8.1724367233349926e-01 +1.0429441800038720e+01 +8.4330318716420370e+03 -1.7819829295670911e+05 -4.0565050825260445e+07 
+1.2389999999999723e+02 -5.6721661766327458e-01 +7.7231710371070390e+00 -8.1474435537253864e-01 +9.3084310748421526e+00 +8.3669651167844877e+03 -1.7260316578240134e+05 -4.0247157103495046e+07 
+1.2399999999999723e+02 -5.6722099871819454e-01 +7.7232111451783192e+00 -8.1260524634761255e-01 +8.1288308762125432e+00 +8.3090575055384907e+03 -1.6669615752947464e+05 -3.9965815146346882e+07 
+1.2409999999999722e+02 -5.6722538762287011e-01 +7.7232538395837338e+00 -8.1085091579637314e-01 +6.8905617332611246e+00 +8.2598784973530655e+03 -1.6047758382678078e+05 -3.9723786912644684e+07 
+1.2419999999999722e+02 -5.6722978401146706e-01 +7.7232989112367338e+00 -8.0947557329861586e-01 +5.5983999377371312e+00 +8.2192550932623417e+03 -1.5397269160269928e+05 -3.9520247740788408e+07 
+1.2429999999999721e+02 -5.6723418729065533e-01 +7.7233459895361261e+00 -8.0845679652526758e-01 +4.2602265131366970e+00 +8.1866456511765900e+03 -1.4722143396381848e+05 -3.9352604744926326e+07 
+1.2439999999999721e+02 -5.6723859686518185e-01 +7.7233947017390339e+00 -8.0777186672154222e-01 +2.8839504747530018e+00 +8.1615041962433770e+03 -1.4026391045967911e+05 -3.9218245078819908e+07 
+1.2449999999999720e+02 -5.6724301213832884e-01 +7.7234446750946733e+00 -8.0739820544754592e-01 +1.4774822099265745e+00 +8.1432871180949451e+03 -1.3314022977751307e+05 -3.9114566359637067e+07 
+1.2459999999999719e+02 -5.6724743251194709e-01 +7.7234955368344655e+00 -8.0731337177611473e-01 +4.8733777772690917e-02 +8.1314531226622339e+03 -1.2589051151050674e+05 -3.9038976448249690e+07 
+1.2469999999999719e+02 -5.6725185738648642e-01 +7.7235469141719868e+00 -8.0749505727882820e-01 -1.3943811068517749e+00 +8.1254631310698778e+03 -1.1855488600593430e+05 -3.8988892955331109e+07 
+1.2479999999999718e+02 -5.6725628616091417e-01 +7.7235984343078581e+00 -8.0792109633857390e-01 -2.8439471898666526e+00 +8.1247804761805401e+03 -1.1117349375650386e+05 -3.8961744177574873e+07 
+1.2489999999999718e+02 -5.6726071823278390e-01 +7.7236497244283600e+00 -8.0856945815037495e-01 -4.2920476635271605e+00 +8.1288707536011480e+03 -1.0378648540272508e+05 -3.8954968396727450e+07 
+1.2499999999999717e+02 -5.6726515299818603e-01 +7.7237004117046411e+00 -8.0941825193006856e-01 -5.7307641136203618e+00 +8.1372019168776023e+03 -9.6434022120126770e+04 -3.8966014324018672e+07 
+1.2509999999999717e+02 -5.6726958985177156e-01 +7.7237501232894159e+00 -8.1044572460333753e-01 -7.1521764457817811e+00 +8.1492442327511544e+03 -8.9156275973232739e+04 -3.8992340882372431e+07 
+1.2519999999999716e+02 -5.6727402818674166e-01 +7.7237984863265403e+00 -8.1163026156181661e-01 -8.5483631400185907e+00 +8.1644702992062266e+03 -8.1993428501106304e+04 -3.9031417306590684e+07 
+1.2529999999999715e+02 -5.6727846739484689e-01 +7.7238451279432878e+00 -8.1295038703632028e-01 -9.9114010435900397e+00 +8.1823550467486320e+03 -7.4985671861582261e+04 -3.9080723129087932e+07 
+1.2539999999999715e+02 -5.6728290686634875e-01 +7.7238896752569737e+00 -8.1438476838573615e-01 -1.1233365554560161e+01 +8.2023758214478039e+03 -6.8173207786103318e+04 -3.9137748583215281e+07 
+1.2549999999999714e+02 -5.6728734599008324e-01 +7.7239317553672420e+00 -8.1591220870245840e-01 -1.2506330391574849e+01 +8.2240122473972533e+03 -6.1596248922967119e+04 -3.9199993955631472e+07 
+1.2559999999999714e+02 -5.6729178415342130e-01 +7.7239709953658640e+00 -8.1751165118516766e-01 -1.3722367884659505e+01 +8.2467463035547116e+03 -5.5295017130675013e+04 -3.9264969934984654e+07 
+1.2569999999999713e+02 -5.6729622074223873e-01 +7.7240070223269059e+00 -8.1916218309355948e-01 -1.4873548679692492e+01 +8.2700624032758042e+03 -4.9309745208516826e+04 -3.9330198002908416e+07 
+1.2579999999999713e+02 -5.6730065514095795e-01 +7.7240394633180580e+00 -8.2084303017900029e-01 -1.5951942076401995e+01 +8.2934472843749863e+03 -4.3680674905575630e+04 -3.9393209900294736e+07 
+1.2589999999999712e+02 -5.6730508673253111e-01 +7.7240679453897982e+00 -8.2253355932603567e-01 -1.6949615700512261e+01 +8.3163900629080472e+03 -3.8448058852810616e+04 -3.9451547891981795e+07 
+1.2599999999999712e+02 -5.6730951489800741e-01 +7.7240920954764523e+00 -8.2421331320119773e-01 -1.7858622041879919e+01 +8.3383843443156966e+03 -3.3652217683831484e+04 -3.9502775567780875e+07 
+1.2609999999999711e+02 -5.6731393906124394e-01 +7.7241115945732872e+00 -8.2585921874853818e-01 -1.8671996486399863e+01 +8.3589076975032367e+03 -2.9328790378714650e+04 -3.9544442142761029e+07 
+1.2619999999999710e+02 -5.6731835913269257e-01 +7.7241264456743011e+00 -8.2745093598914587e-01 -1.9389286604067415e+01 +8.3776240099510342e+03 -2.5481156902056980e+04 -3.9575217975975059e+07 
+1.2629999999999710e+02 -5.6732277525870722e-01 +7.7241368045948491e+00 -8.2897647167634492e-01 -2.0012989410595960e+01 +8.3943909594175911e+03 -2.2096500213441359e+04 -3.9594877785608232e+07 
+1.2639999999999709e+02 -5.6732718758810585e-01 +7.7241428290671532e+00 -8.3042395527329882e-01 -2.0545647404941473e+01 +8.4090680685655661e+03 -1.9161387053848437e+04 -3.9603234946751334e+07 
+1.2649999999999709e+02 -5.6733159627031648e-01 +7.7241446767064810e+00 -8.3178146275202669e-01 -2.0989799533619319e+01 +8.4215138644129966e+03 -1.6662401650990181e+04 -3.9600098083116062e+07 
+1.2659999999999708e+02 -5.6733600145536400e-01 +7.7241425050173547e+00 -8.3303701913590678e-01 -2.1347981352684698e+01 +8.4315859311244931e+03 -1.4586144842681089e+04 -3.9585271327509105e+07 
+1.2669999999999708e+02 -5.6734040329393087e-01 +7.7241364713762017e+00 -8.3417859065049649e-01 -2.1622724534057493e+01 +8.4391407585883808e+03 -1.2919236896149032e+04 -3.9558553596114904e+07 
+1.2679999999999707e+02 -5.6734480193729209e-01 +7.7241267330589878e+00 -8.3519409322495830e-01 -2.1816557661552000e+01 +8.4440339069173806e+03 -1.1648312907164329e+04 -3.9519739378847405e+07 
+1.2689999999999706e+02 -5.6734919753733948e-01 +7.7241134472065625e+00 -8.3607138868588760e-01 -2.1932005223417146e+01 +8.4461199262722457e+03 -1.0760028646519688e+04 -3.9468618334247358e+07 
