# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.7820000000006291e+02 -1.3297582089201576e+00 +0.0000000000000000e+00 +5.7809600123881546e+02 -3.0511128279921969e-02 -5.6562185934421227e-01 +5.1039233873421668e-03
5.7830000000006294e+02 -1.3330437610398758e+00 +0.0000000000000000e+00 +5.7819594724997773e+02 -3.0508137850100696e-02 -5.6558306264912750e-01 +5.0997482426683597e-03
5.7840000000006296e+02 -1.3363298799105439e+00 +0.0000000000000000e+00 +5.7829589324250742e+02 -3.0505116390917197e-02 -5.6554375823884984e-01 +5.0955444044208957e-03
5.7850000000006298e+02 -1.3396165654926697e+00 +0.0000000000000000e+00 +5.7839583921640258e+02 -3.0502064373028888e-02 -5.6550393760809969e-01 +5.0913117489823816e-03
5.7860000000006301e+02 -1.3429038177462442e+00 +0.0000000000000000e+00 +5.7849578517166140e+02 -3.0498982268285155e-02 -5.6546359225981102e-01 +5.0870501526699054e-03
5.7870000000006303e+02 -1.3461916366307325e+00 +0.0000000000000000e+00 +5.7859573110828194e+02 -3.0495870549734912e-02 -5.6542271370515673e-01 +5.0827594917362854e-03
5.7880000000006305e+02 -1.3494800221050651e+00 +0.0000000000000000e+00 +5.7869567702626239e+02 -3.0492729691634076e-02 -5.6538129346357113e-01 +5.0784396423712913e-03
5.7890000000006307e+02 -1.3527689741276301e+00 +0.0000000000000000e+00 +5.7879562292560081e+02 -3.0489560169453058e-02 -5.6533932306277479e-01 +5.0740904807028723e-03
5.7900000000006310e+02 -1.3560584926562638e+00 +0.0000000000000000e+00 +5.7889556880629539e+02 -3.0486362459884123e-02 -5.6529679403879873e-01 +5.0697118827983563e-03
5.7910000000006312e+02 -1.3593485776482432e+00 +0.0000000000000000e+00 +5.7899551466834441e+02 -3.0483137040848794e-02 -5.6525369793600777e-01 +5.0653037246656384e-03
5.7920000000006314e+02 -1.3626392290602769e+00 +0.0000000000000000e+00 +5.7909546051174607e+02 -3.0479884391505094e-02 -5.6521002630712347e-01 +5.0608658822543680e-03
5.7930000000006316e+02 -1.3659304468484967e+00 +0.0000000000000000e+00 +5.7919540633649854e+02 -3.0476604992254810e-02 -5.6516577071324914e-01 +5.0563982314571140e-03
5.7940000000006319e+02 -1.3692222309684494e+00 +0.0000000000000000e+00 +5.7929535214260000e+02 -3.0473299324750718e-02 -5.6512092272389158e-01 +5.0519006481105121e-03
5.7950000000006321e+02 -1.3725145813750879e+00 +0.0000000000000000e+00 +5.7939529793004886e+02 -3.0469967871903703e-02 -5.6507547391698520e-01 +5.0473730079964021e-03
5.7960000000006323e+02 -1.3758074980227635e+00 +0.0000000000000000e+00 +5.7949524369884341e+02 -3.0466611117889834e-02 -5.6502941587891553e-01 +5.0428151868429586e-03
5.7970000000006326e+02 -1.3791009808652166e+00 +0.0000000000000000e+00 +5.7959518944898184e+02 -3.0463229548157476e-02 -5.6498274020454120e-01 +5.0382270603258183e-03
5.7980000000006328e+02 -1.3823950298555689e+00 +0.0000000000000000e+00 +5.7969513518046256e+02 -3.0459823649434184e-02 -5.6493543849721795e-01 +5.0336085040691512e-03
5.7990000000006330e+02 -1.3856896449463147e+00 +0.0000000000000000e+00 +5.7979508089328397e+02 -3.0456393909733703e-02 -5.6488750236881990e-01 +5.0289593936467640e-03
5.8000000000006332e+02 -1.3889848260893127e+00 +0.0000000000000000e+00 +5.7989502658744436e+02 -3.0452940818362861e-02 -5.6483892343976427e-01 +5.0242796045831782e-03
5.8010000000006335e+02 -1.3922805732357775e+00 +0.0000000000000000e+00 +5.7999497226294216e+02 -3.0449464865928387e-02 -5.6478969333903151e-01 +5.0195690123546769e-03
5.8020000000006337e+02 -1.3955768863362710e+00 +0.0000000000000000e+00 +5.8009491791977587e+02 -3.0445966351705558e-02 -5.6473980336312046e-01 +5.0148275034358021e-03
5.8030000000006339e+02 -1.3988737653406937e+00 +0.0000000000000000e+00 +5.8019486355794379e+02 -3.0442444680415355e-02 -5.6468924322566605e-01 +5.0100550159892987e-03
5.8040000000006341e+02 -1.4021712101982751e+00 +0.0000000000000000e+00 +5.8029480917744456e+02 -3.0438898998813125e-02 -5.6463800217428461e-01 +5.0052515040745690e-03
5.8050000000006344e+02 -1.4054692208575614e+00 +0.0000000000000000e+00 +5.8039475477827659e+02 -3.0435328456247725e-02 -5.6458606945023615e-01 +5.0004169228250088e-03
5.8060000000006346e+02 -1.4087677972664066e+00 +0.0000000000000000e+00 +5.8049470036043829e+02 -3.0431732204689404e-02 -5.6453343428847447e-01 +4.9955512284487842e-03
5.8070000000006348e+02 -1.4120669393719603e+00 +0.0000000000000000e+00 +5.8059464592392828e+02 -3.0428109398729076e-02 -5.6448008591764554e-01 +4.9906543782312690e-03
5.8080000000006351e+02 -1.4153666471206576e+00 +0.0000000000000000e+00 +5.8069459146874522e+02 -3.0424459195577493e-02 -5.6442601356008903e-01 +4.9857263305374674e-03
5.8090000000006353e+02 -1.4186669204582085e+00 +0.0000000000000000e+00 +5.8079453699488761e+02 -3.0420780755064436e-02 -5.6437120643183714e-01 +4.9807670448144157e-03
5.8100000000006355e+02 -1.4219677593295861e+00 +0.0000000000000000e+00 +5.8089448250235398e+02 -3.0417073239637882e-02 -5.6431565374261417e-01 +4.9757764815935562e-03
5.8110000000006357e+02 -1.4252691636790167e+00 +0.0000000000000000e+00 +5.8099442799114308e+02 -3.0413335814363080e-02 -5.6425934469583672e-01 +4.9707546024931031e-03
5.8120000000006360e+02 -1.4285711334499687e+00 +0.0000000000000000e+00 +5.8109437346125355e+02 -3.0409567646921591e-02 -5.6420226848861266e-01 +4.9657013702203824e-03
5.8130000000006362e+02 -1.4318736685851416e+00 +0.0000000000000000e+00 +5.8119431891268414e+02 -3.0405767907610376e-02 -5.6414441431174200e-01 +4.9606167485741681e-03
5.8140000000006364e+02 -1.4351767690264559e+00 +0.0000000000000000e+00 +5.8129426434543348e+02 -3.0401935769340794e-02 -5.6408577134971638e-01 +4.9555007024470014e-03
5.8150000000006366e+02 -1.4384804347150411e+00 +0.0000000000000000e+00 +5.8139420975950031e+02 -3.0398070407637551e-02 -5.6402632878071846e-01 +4.9503531978274630e-03
5.8160000000006369e+02 -1.4417846655912256e+00 +0.0000000000000000e+00 +5.8149415515488340e+02 -3.0394171000637613e-02 -5.6396607577662206e-01 +4.9451742018024733e-03
5.8170000000006371e+02 -1.4450894615945260e+00 +0.0000000000000000e+00 +5.8159410053158160e+02 -3.0390236729089144e-02 -5.6390500150299250e-01 +4.9399636825595249e-03
5.8180000000006373e+02 -1.4483948226636354e+00 +0.0000000000000000e+00 +5.8169404588959378e+02 -3.0386266776350340e-02 -5.6384309511908637e-01 +4.9347216093889486e-03
5.8190000000006376e+02 -1.4517007487364137e+00 +0.0000000000000000e+00 +5.8179399122891869e+02 -3.0382260328388266e-02 -5.6378034577785097e-01 +4.9294479526861288e-03
5.8200000000006378e+02 -1.4550072397498757e+00 +0.0000000000000000e+00 +5.8189393654955529e+02 -3.0378216573777653e-02 -5.6371674262592519e-01 +4.9241426839536995e-03
5.8210000000006380e+02 -1.4583142956401809e+00 +0.0000000000000000e+00 +5.8199388185150246e+02 -3.0374134703699641e-02 -5.6365227480363889e-01 +4.9188057758037477e-03
5.8220000000006382e+02 -1.4616219163426223e+00 +0.0000000000000000e+00 +5.8209382713475918e+02 -3.0370013935835619e-02 -5.6358693129687398e-01 +4.9134372297842807e-03
5.8230000000006385e+02 -1.4649301017916152e+00 +0.0000000000000000e+00 +5.8219377239932442e+02 -3.0365853602491090e-02 -5.6352070037320123e-01 +4.9080371814939974e-03
5.8240000000006387e+02 -1.4682388519206857e+00 +0.0000000000000000e+00 +5.8229371764519715e+02 -3.0361653064539619e-02 -5.6345357008091423e-01 +4.9026058052850929e-03
5.8250000000006389e+02 -1.4715481666624590e+00 +0.0000000000000000e+00 +5.8239366287237635e+02 -3.0357411675991153e-02 -5.6338552846287382e-01 +4.8971432738264776e-03
5.8260000000006391e+02 -1.4748580459486469e+00 +0.0000000000000000e+00 +5.8249360808086124e+02 -3.0353128783978587e-02 -5.6331656355651993e-01 +4.8916497580904538e-03
5.8270000000006394e+02 -1.4781684897100360e+00 +0.0000000000000000e+00 +5.8259355327065077e+02 -3.0348803728751050e-02 -5.6324666339383833e-01 +4.8861254273472191e-03
5.8280000000006396e+02 -1.4814794978764756e+00 +0.0000000000000000e+00 +5.8269349844174417e+02 -3.0344435843667437e-02 -5.6317581600133026e-01 +4.8805704491593346e-03
5.8290000000006398e+02 -1.4847910703768663e+00 +0.0000000000000000e+00 +5.8279344359414063e+02 -3.0340024455190136e-02 -5.6310400939998217e-01 +4.8749849893762603e-03
5.8300000000006401e+02 -1.4881032071391471e+00 +0.0000000000000000e+00 +5.8289338872783924e+02 -3.0335568882878781e-02 -5.6303123160523405e-01 +4.8693692121289144e-03
5.8310000000006403e+02 -1.4914159080902840e+00 +0.0000000000000000e+00 +5.8299333384283932e+02 -3.0331068439384316e-02 -5.6295747062694923e-01 +4.8637232798242240e-03
5.8320000000006405e+02 -1.4947291731562580e+00 +0.0000000000000000e+00 +5.8309327893914008e+02 -3.0326522430443155e-02 -5.6288271446938354e-01 +4.8580473531397465e-03
5.8330000000006407e+02 -1.4980430022620523e+00 +0.0000000000000000e+00 +5.8319322401674083e+02 -3.0321930154871526e-02 -5.6280695113115531e-01 +4.8523415910182895e-03
5.8340000000006410e+02 -1.5013573953316417e+00 +0.0000000000000000e+00 +5.8329316907564100e+02 -3.0317290904559972e-02 -5.6273016860521452e-01 +4.8466061506625621e-03
5.8350000000006412e+02 -1.5046723522879790e+00 +0.0000000000000000e+00 +5.8339311411583981e+02 -3.0312603964468020e-02 -5.6265235487881360e-01 +4.8408411875298738e-03
5.8360000000006414e+02 -1.5079878730529843e+00 +0.0000000000000000e+00 +5.8349305913733679e+02 -3.0307868612618992e-02 -5.6257349793347566e-01 +4.8350468553268128e-03
5.8370000000006416e+02 -1.5113039575475320e+00 +0.0000000000000000e+00 +5.8359300414013137e+02 -3.0303084120095088e-02 -5.6249358574496677e-01 +4.8292233060040057e-03
5.8380000000006419e+02 -1.5146206056914391e+00 +0.0000000000000000e+00 +5.8369294912422288e+02 -3.0298249751032444e-02 -5.6241260628326450e-01 +4.8233706897508784e-03
5.8390000000006421e+02 -1.5179378174034532e+00 +0.0000000000000000e+00 +5.8379289408961097e+02 -3.0293364762616539e-02 -5.6233054751252887e-01 +4.8174891549904132e-03
5.8400000000006423e+02 -1.5212555926012408e+00 +0.0000000000000000e+00 +5.8389283903629519e+02 -3.0288428405077717e-02 -5.6224739739107243e-01 +4.8115788483740034e-03
5.8410000000006426e+02 -1.5245739312013742e+00 +0.0000000000000000e+00 +5.8399278396427508e+02 -3.0283439921686826e-02 -5.6216314387133226e-01 +4.8056399147762717e-03
5.8420000000006428e+02 -1.5278928331193204e+00 +0.0000000000000000e+00 +5.8409272887355030e+02 -3.0278398508675648e-02 -5.6207777412927540e-01 +4.7996724804199170e-03
5.8430000000006430e+02 -1.5312122982694276e+00 +0.0000000000000000e+00 +5.8419267376412051e+02 -3.0273303159654652e-02 -5.6199127150452122e-01 +4.7936765866890673e-03
5.8440000000006432e+02 -1.5345323265649087e+00 +0.0000000000000000e+00 +5.8429261863598538e+02 -3.0268152810152167e-02 -5.6190361814225553e-01 +4.7876522495900282e-03
5.8450000000006435e+02 -1.5378529179178231e+00 +0.0000000000000000e+00 +5.8439256348914466e+02 -3.0262946400595583e-02 -5.6181479618058738e-01 +4.7815994860295422e-03
5.8460000000006437e+02 -1.5411740722390597e+00 +0.0000000000000000e+00 +5.8449250832359826e+02 -3.0257682876336674e-02 -5.6172478775091628e-01 +4.7755183138289536e-03
5.8470000000006439e+02 -1.5444957894383184e+00 +0.0000000000000000e+00 +5.8459245313934582e+02 -3.0252361187657961e-02 -5.6163357497793631e-01 +4.7694087517304281e-03
5.8480000000006441e+02 -1.5478180694240926e+00 +0.0000000000000000e+00 +5.8469239793638735e+02 -3.0246980289778614e-02 -5.6154113997964050e-01 +4.7632708194030584e-03
5.8490000000006444e+02 -1.5511409121036503e+00 +0.0000000000000000e+00 +5.8479234271472274e+02 -3.0241539142860468e-02 -5.6144746486732411e-01 +4.7571045374490400e-03
5.8500000000006446e+02 -1.5544643173830177e+00 +0.0000000000000000e+00 +5.8489228747435186e+02 -3.0236036712013768e-02 -5.6135253174558997e-01 +4.7509099274097803e-03
5.8510000000006448e+02 -1.5577882851669598e+00 +0.0000000000000000e+00 +5.8499223221527473e+02 -3.0230471967302771e-02 -5.6125632271235160e-01 +4.7446870117720061e-03
5.8520000000006451e+02 -1.5611128153589633e+00 +0.0000000000000000e+00 +5.8509217693749144e+02 -3.0224843883751251e-02 -5.6115881985883698e-01 +4.7384358139738337e-03
5.8530000000006453e+02 -1.5644379078612185e+00 +0.0000000000000000e+00 +5.8519212164100202e+02 -3.0219151441347788e-02 -5.6106000526959310e-01 +4.7321563584108769e-03
5.8540000000006455e+02 -1.5677635625746016e+00 +0.0000000000000000e+00 +5.8529206632580667e+02 -3.0213393625050992e-02 -5.6095986102249085e-01 +4.7258486704422524e-03
5.8550000000006457e+02 -1.5710897793986558e+00 +0.0000000000000000e+00 +5.8539201099190552e+02 -3.0207569424794498e-02 -5.6085836918872767e-01 +4.7195127763966626e-03
5.8560000000006460e+02 -1.5744165582315746e+00 +0.0000000000000000e+00 +5.8549195563929879e+02 -3.0201677835491835e-02 -5.6075551183283234e-01 +4.7131487035783686e-03
5.8570000000006462e+02 -1.5777438989701829e+00 +0.0000000000000000e+00 +5.8559190026798683e+02 -3.0195717857041213e-02 -5.6065127101266943e-01 +4.7067564802732173e-03
5.8580000000006464e+02 -1.5810718015099192e+00 +0.0000000000000000e+00 +5.8569184487796986e+02 -3.0189688494330048e-02 -5.6054562877944214e-01 +4.7003361357546170e-03
5.8590000000006467e+02 -1.5844002657448182e+00 +0.0000000000000000e+00 +5.8579178946924833e+02 -3.0183588757239404e-02 -5.6043856717769780e-01 +4.6938877002894860e-03
5.8600000000006469e+02 -1.5877292915674921e+00 +0.0000000000000000e+00 +5.8589173404182259e+02 -3.0177417660648305e-02 -5.6033006824533138e-01 +4.6874112051442296e-03
5.8610000000006471e+02 -1.5910588788691129e+00 +0.0000000000000000e+00 +5.8599167859569309e+02 -3.0171174224437852e-02 -5.6022011401358940e-01 +4.6809066825906406e-03
5.8620000000006473e+02 -1.5943890275393942e+00 +0.0000000000000000e+00 +5.8609162313086040e+02 -3.0164857516856460e-02 -5.6010868598982955e-01 +4.6743742342811138e-03
5.8630000000006476e+02 -1.5977197374665728e+00 +0.0000000000000000e+00 +5.8619156764732509e+02 -3.0158466831908651e-02 -5.5999576301709830e-01 +4.6678143140180045e-03
5.8640000000006478e+02 -1.6010510085373872e+00 +0.0000000000000000e+00 +5.8629151214508772e+02 -3.0152001533515212e-02 -5.5988132308305394e-01 +4.6612274883282246e-03
5.8650000000006480e+02 -1.6043828406370564e+00 +0.0000000000000000e+00 +5.8639145662414899e+02 -3.0145460983362331e-02 -5.5976534417180990e-01 +4.6546143238058845e-03
5.8660000000006482e+02 -1.6077152336492566e+00 +0.0000000000000000e+00 +5.8649140108450968e+02 -3.0138844540867647e-02 -5.5964780426432714e-01 +4.6479753870555919e-03
5.8670000000006485e+02 -1.6110481874561005e+00 +0.0000000000000000e+00 +5.8659134552617047e+02 -3.0132151563179086e-02 -5.5952868133842071e-01 +4.6413112446870479e-03
5.8680000000006487e+02 -1.6143817019381139e+00 +0.0000000000000000e+00 +5.8669128994913228e+02 -3.0125381405173655e-02 -5.5940795336876659e-01 +4.6346224633095944e-03
5.8690000000006489e+02 -1.6177157769742150e+00 +0.0000000000000000e+00 +5.8679123435339602e+02 -3.0118533419456341e-02 -5.5928559832690683e-01 +4.6279096095268148e-03
5.8700000000006492e+02 -1.6210504124416913e+00 +0.0000000000000000e+00 +5.8689117873896259e+02 -3.0111606956359140e-02 -5.5916159418125644e-01 +4.6211732499311133e-03
5.8710000000006494e+02 -1.6243856082161781e+00 +0.0000000000000000e+00 +5.8699112310583291e+02 -3.0104601363940095e-02 -5.5903591889710902e-01 +4.6144139510983246e-03
5.8720000000006496e+02 -1.6277213641716357e+00 +0.0000000000000000e+00 +5.8709106745400823e+02 -3.0097515987982312e-02 -5.5890855043664300e-01 +4.6076322795822813e-03
5.8730000000006498e+02 -1.6310576801803283e+00 +0.0000000000000000e+00 +5.8719101178348956e+02 -3.0090350171993199e-02 -5.5877946675892731e-01 +4.6008288019094611e-03
5.8740000000006501e+02 -1.6343945561128013e+00 +0.0000000000000000e+00 +5.8729095609427804e+02 -3.0083103257203744e-02 -5.5864864581992912e-01 +4.5940040845735969e-03
5.8750000000006503e+02 -1.6377319918378590e+00 +0.0000000000000000e+00 +5.8739090038637494e+02 -3.0075774582567699e-02 -5.5851606557251832e-01 +4.5871586940302769e-03
5.8760000000006505e+02 -1.6410699872225434e+00 +0.0000000000000000e+00 +5.8749084465978160e+02 -3.0068363484760982e-02 -5.5838170396647313e-01 +4.5802931966915919e-03
5.8770000000006507e+02 -1.6444085421321113e+00 +0.0000000000000000e+00 +5.8759078891449940e+02 -3.0060869298181178e-02 -5.5824553894848872e-01 +4.5734081589207699e-03
5.8780000000006510e+02 -1.6477476564300122e+00 +0.0000000000000000e+00 +5.8769073315052970e+02 -3.0053291354946901e-02 -5.5810754846218091e-01 +4.5665041470268255e-03
5.8790000000006512e+02 -1.6510873299778670e+00 +0.0000000000000000e+00 +5.8779067736787397e+02 -3.0045628984897484e-02 -5.5796771044809290e-01 +4.5595817272592086e-03
5.8800000000006514e+02 -1.6544275626354448e+00 +0.0000000000000000e+00 +5.8789062156653381e+02 -3.0037881515592502e-02 -5.5782600284370265e-01 +4.5526414658024509e-03
5.8810000000006517e+02 -1.6577683542606416e+00 +0.0000000000000000e+00 +5.8799056574651092e+02 -3.0030048272311483e-02 -5.5768240358342713e-01 +4.5456839287708432e-03
5.8820000000006519e+02 -1.6611097047094581e+00 +0.0000000000000000e+00 +5.8809050990780690e+02 -3.0022128543697440e-02 -5.5753688993395989e-01 +4.5387096573680057e-03
5.8830000000006521e+02 -1.6644516138359760e+00 +0.0000000000000000e+00 +5.8819045405042345e+02 -3.0014121434966921e-02 -5.5738943562320431e-01 +4.5317190605725548e-03
5.8840000000006523e+02 -1.6677940814923324e+00 +0.0000000000000000e+00 +5.8829039817436251e+02 -3.0006025993304649e-02 -5.5724001320103567e-01 +4.5247125032767694e-03
5.8850000000006526e+02 -1.6711371075286929e+00 +0.0000000000000000e+00 +5.8839034227962588e+02 -2.9997841268872297e-02 -5.5708859520796750e-01 +4.5176903499432198e-03
5.8860000000006528e+02 -1.6744806917932229e+00 +0.0000000000000000e+00 +5.8849028636621551e+02 -2.9989566314837571e-02 -5.5693515417590489e-01 +4.5106529646355212e-03
5.8870000000006530e+02 -1.6778248341320607e+00 +0.0000000000000000e+00 +5.8859023043413345e+02 -2.9981200187364228e-02 -5.5677966262814371e-01 +4.5036007110209790e-03
5.8880000000006532e+02 -1.6811695343892905e+00 +0.0000000000000000e+00 +5.8869017448338184e+02 -2.9972741945601889e-02 -5.5662209307936961e-01 +4.4965339523732406e-03
5.8890000000006535e+02 -1.6845147924069137e+00 +0.0000000000000000e+00 +5.8879011851396285e+02 -2.9964190651675843e-02 -5.5646241803565766e-01 +4.4894530515749969e-03
5.8900000000006537e+02 -1.6878606080248222e+00 +0.0000000000000000e+00 +5.8889006252587865e+02 -2.9955545370676701e-02 -5.5630060999447106e-01 +4.4823583711206131e-03
5.8910000000006539e+02 -1.6912069810807708e+00 +0.0000000000000000e+00 +5.8899000651913161e+02 -2.9946805170650043e-02 -5.5613664144466179e-01 +4.4752502731188444e-03
5.8920000000006542e+02 -1.6945539114103492e+00 +0.0000000000000000e+00 +5.8908995049372413e+02 -2.9937969122585815e-02 -5.5597048486646783e-01 +4.4681291192955009e-03
5.8930000000006544e+02 -1.6979013988469547e+00 +0.0000000000000000e+00 +5.8918989444965860e+02 -2.9929036300407833e-02 -5.5580211273151348e-01 +4.4609952709961705e-03
5.8940000000006546e+02 -1.7012494432217649e+00 +0.0000000000000000e+00 +5.8928983838693762e+02 -2.9920005780963096e-02 -5.5563149750280794e-01 +4.4538490891888934e-03
5.8950000000006548e+02 -1.7045980443637092e+00 +0.0000000000000000e+00 +5.8938978230556381e+02 -2.9910876644010969e-02 -5.5545861163474464e-01 +4.4466909344669124e-03
5.8960000000006551e+02 -1.7079472020994424e+00 +0.0000000000000000e+00 +5.8948972620553991e+02 -2.9901647972212307e-02 -5.5528342757309945e-01 +4.4395211670513572e-03
5.8970000000006553e+02 -1.7112969162533160e+00 +0.0000000000000000e+00 +5.8958967008686864e+02 -2.9892318851118600e-02 -5.5510591775503071e-01 +4.4323401467940083e-03
5.8980000000006555e+02 -1.7146471866473516e+00 +0.0000000000000000e+00 +5.8968961394955295e+02 -2.9882888369160799e-02 -5.5492605460907607e-01 +4.4251482331800042e-03
5.8990000000006557e+02 -1.7179980131012123e+00 +0.0000000000000000e+00 +5.8978955779359569e+02 -2.9873355617638278e-02 -5.5474381055515409e-01 +4.4179457853306082e-03
5.9000000000006560e+02 -1.7213493954321757e+00 +0.0000000000000000e+00 +5.8988950161900004e+02 -2.9863719690707540e-02 -5.5455915800455913e-01 +4.4107331620059443e-03
5.9010000000006562e+02 -1.7247013334551060e+00 +0.0000000000000000e+00 +5.8998944542576896e+02 -2.9853979685370940e-02 -5.5437206935996386e-01 +4.4035107216077816e-03
5.9020000000006564e+02 -1.7280538269824264e+00 +0.0000000000000000e+00 +5.9008938921390575e+02 -2.9844134474759632e-02 -5.5418251633289861e-01 +4.3962788987084254e-03
5.9030000000006567e+02 -1.7314068758240904e+00 +0.0000000000000000e+00 +5.9018933298341358e+02 -2.9834181684696221e-02 -5.5399046686942977e-01 +4.3890385488065129e-03
5.9040000000006569e+02 -1.7347604797875500e+00 +0.0000000000000000e+00 +5.9028927673429587e+02 -2.9824118508458564e-02 -5.5379588761755549e-01 +4.3817906717795278e-03
5.9050000000006571e+02 -1.7381146386777224e+00 +0.0000000000000000e+00 +5.9038922046655614e+02 -2.9813942132059072e-02 -5.5359874521019314e-01 +4.3745362680487863e-03
5.9060000000006573e+02 -1.7414693522969564e+00 +0.0000000000000000e+00 +5.9048916418019792e+02 -2.9803649734629876e-02 -5.5339900626629157e-01 +4.3672763384533086e-03
5.9070000000006576e+02 -1.7448246204449991e+00 +0.0000000000000000e+00 +5.9058910787522484e+02 -2.9793238488435285e-02 -5.5319663739081482e-01 +4.3600118842496028e-03
5.9080000000006578e+02 -1.7481804429189622e+00 +0.0000000000000000e+00 +5.9068905155164055e+02 -2.9782705558884529e-02 -5.5299160517473067e-01 +4.3527439071114676e-03
5.9090000000006580e+02 -1.7515368195132890e+00 +0.0000000000000000e+00 +5.9078899520944901e+02 -2.9772048104544580e-02 -5.5278387619499580e-01 +4.3454734091297751e-03
5.9100000000006582e+02 -1.7548937500197206e+00 +0.0000000000000000e+00 +5.9088893884865411e+02 -2.9761263277153172e-02 -5.5257341701454199e-01 +4.3382013928122860e-03
5.9110000000006585e+02 -1.7582512342272620e+00 +0.0000000000000000e+00 +5.9098888246925981e+02 -2.9750348221631952e-02 -5.5236019418226334e-01 +4.3309288610834601e-03
5.9120000000006587e+02 -1.7616092719221499e+00 +0.0000000000000000e+00 +5.9108882607127020e+02 -2.9739300076099769e-02 -5.5214417423300099e-01 +4.3236568172842372e-03
5.9130000000006589e+02 -1.7649678628878172e+00 +0.0000000000000000e+00 +5.9118876965468951e+02 -2.9728115971886120e-02 -5.5192532368752900e-01 +4.3163862651718482e-03
5.9140000000006592e+02 -1.7683270069048613e+00 +0.0000000000000000e+00 +5.9128871321952215e+02 -2.9716793033544783e-02 -5.5170360905254134e-01 +4.3091182089196210e-03
5.9150000000006594e+02 -1.7716867037510096e+00 +0.0000000000000000e+00 +5.9138865676577245e+02 -2.9705328378867572e-02 -5.5147899682063661e-01 +4.3018536531168128e-03
5.9160000000006596e+02 -1.7750469532010857e+00 +0.0000000000000000e+00 +5.9148860029344485e+02 -2.9693719118898260e-02 -5.5125145347030324e-01 +4.2945936027683875e-03
5.9170000000006598e+02 -1.7784077550269770e+00 +0.0000000000000000e+00 +5.9158854380254400e+02 -2.9681962357946651e-02 -5.5102094546590519e-01 +4.2873390632948453e-03
5.9180000000006601e+02 -1.7817691089975995e+00 +0.0000000000000000e+00 +5.9168848729307467e+02 -2.9670055193602770e-02 -5.5078743925766815e-01 +4.2800910405320193e-03
5.9190000000006603e+02 -1.7851310148788655e+00 +0.0000000000000000e+00 +5.9178843076504165e+02 -2.9657994716751283e-02 -5.5055090128166329e-01 +4.2728505407309200e-03
5.9200000000006605e+02 -1.7884934724336492e+00 +0.0000000000000000e+00 +5.9188837421844994e+02 -2.9645778011586008e-02 -5.5031129795979206e-01 +4.2656185705575184e-03
5.9210000000006607e+02 -1.7918564814217532e+00 +0.0000000000000000e+00 +5.9198831765330442e+02 -2.9633402155624655e-02 -5.5006859569977384e-01 +4.2583961370926049e-03
5.9220000000006610e+02 -1.7952200415998756e+00 +0.0000000000000000e+00 +5.9208826106961033e+02 -2.9620864390888443e-02 -5.4982276032298694e-01 +4.2511842235307858e-03
5.9230000000006612e+02 -1.7985841527215740e+00 +0.0000000000000000e+00 +5.9218820446737288e+02 -2.9608162931275141e-02 -5.4957375437370848e-01 +4.2439836757148675e-03
5.9240000000006614e+02 -1.8019488145372293e+00 +0.0000000000000000e+00 +5.9228814784659755e+02 -2.9595296340177709e-02 -5.4932153921682469e-01 +4.2367952930206839e-03
5.9250000000006617e+02 -1.8053140267940071e+00 +0.0000000000000000e+00 +5.9238809120728968e+02 -2.9582263187712819e-02 -5.4906607618688719e-01 +4.2296198775072583e-03
5.9260000000006619e+02 -1.8086797892358182e+00 +0.0000000000000000e+00 +5.9248803454945494e+02 -2.9569062050324883e-02 -5.4880732658942410e-01 +4.2224582339775562e-03
5.9270000000006621e+02 -1.8120461016032803e+00 +0.0000000000000000e+00 +5.9258797787309902e+02 -2.9555691510786266e-02 -5.4854525170092783e-01 +4.2153111699827694e-03
5.9280000000006623e+02 -1.8154129636336793e+00 +0.0000000000000000e+00 +5.9268792117822773e+02 -2.9542150158197084e-02 -5.4827981276884019e-01 +4.2081794958264912e-03
5.9290000000006626e+02 -1.8187803750609304e+00 +0.0000000000000000e+00 +5.9278786446484696e+02 -2.9528436587985006e-02 -5.4801097101154106e-01 +4.2010640245688817e-03
5.9300000000006628e+02 -1.8221483356155390e+00 +0.0000000000000000e+00 +5.9288780773296287e+02 -2.9514549401904629e-02 -5.4773868761833422e-01 +4.1939655720307561e-03
5.9310000000006630e+02 -1.8255168450245620e+00 +0.0000000000000000e+00 +5.9298775098258147e+02 -2.9500487208036951e-02 -5.4746292374943761e-01 +4.1868849567976863e-03
5.9320000000006632e+02 -1.8288859030115689e+00 +0.0000000000000000e+00 +5.9308769421370926e+02 -2.9486248620788372e-02 -5.4718364053596746e-01 +4.1798230002239502e-03
5.9330000000006635e+02 -1.8322555092966031e+00 +0.0000000000000000e+00 +5.9318763742635258e+02 -2.9471832260889744e-02 -5.4690079907993028e-01 +4.1727805264365628e-03
5.9340000000006637e+02 -1.8356256635961421e+00 +0.0000000000000000e+00 +5.9328758062051793e+02 -2.9457236755395078e-02 -5.4661436045420875e-01 +4.1657583623391694e-03
5.9350000000006639e+02 -1.8389963656230592e+00 +0.0000000000000000e+00 +5.9338752379621201e+02 -2.9442460737680125e-02 -5.4632428570255243e-01 +4.1587573376159082e-03
5.9360000000006642e+02 -1.8423676150865846e+00 +0.0000000000000000e+00 +5.9348746695344164e+02 -2.9427502847440709e-02 -5.4603053583956473e-01 +4.1517782847352563e-03
