# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.2600000000000620e+01 -5.6568300048754661e-01 +7.7399654522906500e+00 -2.2936142308819459e-02 -1.6393245940179501e+01 -2.3972196081853831e+03 -1.9609084016810500e+05 -2.6758045463577416e+06 
-6.2700000000000621e+01 -5.6568565630096646e-01 +7.7399538045945881e+00 -1.0321987135529273e-02 -1.6581964675791259e+01 -2.5872922576474452e+03 -1.9452257683236169e+05 -1.9186437319718457e+06 
-6.2800000000000622e+01 -5.6568832353283760e-01 +7.7399424987351502e+00 +2.9756600949549438e-03 -1.6807839749310741e+01 -2.7890373649926519e+03 -1.9270742064701772e+05 -1.1126751140911293e+06 
-6.2900000000000624e+01 -5.6569100100607173e-01 +7.7399316351581620e+00 +1.6819902419210251e-02 -1.7068883588480944e+01 -2.9999112664192889e+03 -1.9066418900348787e+05 -2.6917113358410250e+05 
-6.3000000000000625e+01 -5.6569368754365223e-01 +7.7399213145644739e+00 +3.1073818423641483e-02 -1.7363117581486065e+01 -3.2173697321882896e+03 -1.8841164426984041e+05 +6.0059310943749233e+05 
-6.3100000000000627e+01 -5.6569638196854433e-01 +7.7399116378960811e+00 +4.5600451948470046e-02 -1.7688571669483967e+01 -3.4388677771214443e+03 -1.8596849616369873e+05 +1.4853389712028573e+06 
-6.3200000000000628e+01 -5.6569908310378270e-01 +7.7399027063531021e+00 +6.0262822107183082e-02 -1.8043284871497242e+01 -3.6618598448795610e+03 -1.8335339863223961e+05 +2.3737851247894163e+06 
-6.3300000000000630e+01 -5.6570178977240837e-01 +7.7398946213837094e+00 +7.4923915343711775e-02 -1.8425304988481454e+01 -3.8837996564206264e+03 -1.8058495157093584e+05 +3.2546468389659170e+06 
-6.3400000000000631e+01 -5.6570450079749823e-01 +7.7398874846852577e+00 +8.9446689553636022e-02 -1.8832688629395591e+01 -4.1021402930015720e+03 -1.7768170070929272e+05 +4.1166363869805280e+06 
-6.3500000000000632e+01 -5.6570721500214571e-01 +7.7398813982149379e+00 +1.0369407093548680e-01 -1.9263501552058923e+01 -4.3143341304425776e+03 -1.7466213554475910e+05 +4.9484627181933913e+06 
-6.3600000000000634e+01 -5.6570993120952440e-01 +7.7398764641739302e+00 +1.1752896206267033e-01 -1.9715818193412591e+01 -4.5178329952352033e+03 -1.7154469210151030e+05 +5.7388322099117944e+06 
-6.3700000000000635e+01 -5.6571264824276246e-01 +7.7398727850285880e+00 +1.3081422601413251e-01 -2.0187722290198415e+01 -4.7100878608047315e+03 -1.6834774931807673e+05 +6.4764472172320904e+06 
-6.3800000000000637e+01 -5.6571536492508812e-01 +7.7398704634924806e+00 +1.4341270466914574e-01 -2.0677306378857477e+01 -4.8885491977918227e+03 -1.6508963189665243e+05 +7.1500077472950919e+06 
-6.3900000000000638e+01 -5.6571808007972679e-01 +7.7398696025462401e+00 +1.5518720549301282e-01 -2.1182672357660728e+01 -5.0506667189926147e+03 -1.6178860708049516e+05 +7.7482102358836858e+06 
-6.4000000000000639e+01 -5.6572079253035568e-01 +7.7398703060776590e+00 +1.6600064149574809e-01 -2.1701960077783731e+01 -5.1938942004930022e+03 -1.5846276721219489e+05 +8.2597708062670818e+06 
-6.4100000000000634e+01 -5.6572350128515647e-01 +7.7398726841986099e+00 +1.7574100638559131e-01 -2.2234791715444111e+01 -5.3162835469078527e+03 -1.5512151203640486e+05 +8.6763618053003307e+06 
-6.4200000000000628e+01 -5.6572620610800350e-01 +7.7398766433174888e+00 +1.8441041447426490e-01 -2.2779345931726134e+01 -5.4181604416376767e+03 -1.5177477158640750e+05 +9.0002422429114170e+06 
-6.4300000000000622e+01 -5.6572890697708555e-01 +7.7398819773654877e+00 +1.9205158896752708e-01 -2.3332005880848417e+01 -5.5006037612655691e+03 -1.4843858136852595e+05 +9.2370106529703047e+06 
-6.4400000000000617e+01 -5.6573160387106070e-01 +7.7398884797347751e+00 +1.9870743745262823e-01 -2.3889145952981671e+01 -5.5646958619624338e+03 -1.4512898386101302e+05 +9.3922788597124591e+06 
-6.4500000000000611e+01 -5.6573429676824549e-01 +7.7398959438030062e+00 +2.0442084421683526e-01 -2.4447138633732354e+01 -5.6115188058041076e+03 -1.4186203828753904e+05 +9.4716576883032490e+06 
-6.4600000000000605e+01 -5.6573698564663744e-01 +7.7399041629222962e+00 +2.0923467326004544e-01 -2.5002354177501065e+01 -5.6421544212157842e+03 -1.3865382253556131e+05 +9.4807572607892863e+06 
-6.4700000000000600e+01 -5.6573967048388107e-01 +7.7399129304307328e+00 +2.1319176433555564e-01 -2.5551160943059244e+01 -5.6576842255213533e+03 -1.3552043120915059e+05 +9.4251866208316013e+06 
-6.4800000000000594e+01 -5.6574235125730854e-01 +7.7399220396442141e+00 +2.1633493750203073e-01 -2.6089925145673295e+01 -5.6591895129109635e+03 -1.3247797710957006e+05 +9.3105541577581111e+06 
-6.4900000000000588e+01 -5.6574502794390547e-01 +7.7399312838612300e+00 +2.1870698944965847e-01 -2.6615010982346000e+01 -5.6477512855782916e+03 -1.2954259055090192e+05 +9.1424672807771079e+06 
-6.5000000000000583e+01 -5.6574770052031831e-01 +7.7399404563605829e+00 +2.2035069448838238e-01 -2.7122780575681038e+01 -5.6244502729443657e+03 -1.2673041965678277e+05 +8.9265325107689872e+06 
-6.5100000000000577e+01 -5.6575036896285591e-01 +7.7399493504008650e+00 +2.2130880394853233e-01 -2.7609593945927887e+01 -5.5903669177993634e+03 -1.2405763058144865e+05 +8.6683554105251133e+06 
-6.5200000000000571e+01 -5.6575303324748316e-01 +7.7399577592231186e+00 +2.2162404719693649e-01 -2.8071809075038484e+01 -5.5465814033379002e+03 -1.2154040716280664e+05 +8.3735407302678134e+06 
-6.5300000000000566e+01 -5.6575569334983689e-01 +7.7399654760456977e+00 +2.2133913145633813e-01 -2.8505781753069613e+01 -5.4941736400532718e+03 -1.1919495184882650e+05 +8.0476923234052835e+06 
-6.5400000000000560e+01 -5.6575834924518442e-01 +7.7399722940726212e+00 +2.2049673866681493e-01 -2.8907865828324301e+01 -5.4342232161501151e+03 -1.1703748421433577e+05 +7.6964129348326772e+06 
-6.5500000000000554e+01 -5.6576100090847770e-01 +7.7399780064813415e+00 +2.1913953098430458e-01 -2.9274412828024325e+01 -5.3678094954762173e+03 -1.1508424325212052e+05 +7.3253046505855890e+06 
-6.5600000000000549e+01 -5.6576364831430581e-01 +7.7399824064374254e+00 +2.1731014614335650e-01 -2.9601772389984259e+01 -5.2960115375442501e+03 -1.1335148485099025e+05 +6.9399685390770240e+06 
-6.5700000000000543e+01 -5.6576629143691470e-01 +7.7399852870832104e+00 +2.1505119847642643e-01 -2.9886291923604041e+01 -5.2199081075693439e+03 -1.1185548379820326e+05 +6.5460046738567809e+06 
-6.5800000000000537e+01 -5.6576893025018460e-01 +7.7399864415368445e+00 +2.1240527754476185e-01 -3.0124316572938802e+01 -5.1405776588366489e+03 -1.1061253402320277e+05 +6.1490120712288441e+06 
-6.5900000000000531e+01 -5.6577156472768331e-01 +7.7399856629076016e+00 +2.0941495393993548e-01 -3.0312189665025027e+01 -5.0590984400521193e+03 -1.0963894599898170e+05 +5.7545891960707130e+06 
-6.6000000000000526e+01 -5.6577419484264013e-01 +7.7399827440173423e+00 +2.0612275690419393e-01 -3.0446236051058339e+01 -4.9765469270665035e+03 -1.0895117524853739e+05 +5.3683217869081926e+06 
-6.6100000000000520e+01 -5.6577682069114255e-01 +7.7399775139771796e+00 +2.0257490861908417e-01 -3.0523055803003214e+01 -4.8939665419878884e+03 -1.0856621822527748e+05 +4.9953318661877895e+06 
-6.6200000000000514e+01 -5.6577944292598692e-01 +7.7399700677096401e+00 +1.9881797746830757e-01 -3.0544930628516923e+01 -4.8120399525610001e+03 -1.0847316760785312e+05 +4.6381086688119695e+06 
-6.6300000000000509e+01 -5.6578206236623962e-01 +7.7399606124367857e+00 +1.9489278146364616e-01 -3.0517058340036098e+01 -4.7312064306817538e+03 -1.0864484205138407e+05 +4.2976438449176364e+06 
-6.6400000000000503e+01 -5.6578467983114999e-01 +7.7399493559591184e+00 +1.9084005081788871e-01 -3.0444661274180330e+01 -4.6519019479271819e+03 -1.0905388414055335e+05 +3.9749072723711091e+06 
-6.6500000000000497e+01 -5.6578729614039169e-01 +7.7399365059193821e+00 +1.8670055876313488e-01 -3.0332957760067718e+01 -4.5745631620061868e+03 -1.0967295528377974e+05 +3.6708716458753226e+06 
-6.6600000000000492e+01 -5.6578991211400453e-01 +7.7399222698174714e+00 +1.8251511653376881e-01 -3.0187162556844584e+01 -4.4996273375658566e+03 -1.1047473314144168e+05 +3.3865121436185832e+06 
-6.6700000000000486e+01 -5.6579252857250162e-01 +7.7399068549980798e+00 +1.7832458486924255e-01 -3.0012486502665769e+01 -4.4275325503904050e+03 -1.1143191363605598e+05 +3.1228073597865645e+06 
-6.6800000000000480e+01 -5.6579514633677652e-01 +7.7398904686581753e+00 +1.7416986334251561e-01 -2.9814136728713677e+01 -4.3587174916847516e+03 -1.1251720970366824e+05 +2.8807383920256658e+06 
-6.6900000000000475e+01 -5.6579776622816091e-01 +7.7398733178440295e+00 +1.7009189689379023e-01 -2.9597316587619012e+01 -4.2936215883200266e+03 -1.1370335165359736e+05 +2.6612894041383020e+06 
-6.7000000000000469e+01 -5.6580038906840158e-01 +7.7398556094489219e+00 +1.6613167311486038e-01 -2.9367225559639397e+01 -4.2326849507647685e+03 -1.1496308778976848e+05 +2.4654473748831013e+06 
-6.7100000000000463e+01 -5.6580301567966806e-01 +7.7398375502117389e+00 +1.6233022377914164e-01 -2.9129059255987176e+01 -4.1763484062470843e+03 -1.1626918424485126e+05 +2.2942022675209930e+06 
-6.7200000000000458e+01 -5.6580564688454493e-01 +7.7398193467213936e+00 +1.5872862301804785e-01 -2.8888009506541575e+01 -4.1250534597070136e+03 -1.1759442457927762e+05 +2.1485468323064228e+06 
-6.7300000000000452e+01 -5.6580828350604095e-01 +7.7398012054112213e+00 +1.5536798889704459e-01 -2.8649264233220222e+01 -4.0792423233244863e+03 -1.1891161040570350e+05 +2.0294767442478507e+06 
-6.7400000000000446e+01 -5.6581092636762187e-01 +7.7397833325613341e+00 +1.5228948741337739e-01 -2.8418007504901368e+01 -4.0393579948461770e+03 -1.2019356108957350e+05 +1.9379909833391090e+06 
-6.7500000000000441e+01 -5.6581357629313478e-01 +7.7397659342942626e+00 +1.4953432294121760e-01 -2.8199419411703634e+01 -4.0058440730444522e+03 -1.2141311447506730e+05 +1.8750909470323641e+06 
-6.7600000000000435e+01 -5.6581623410688631e-01 +7.7397492165790638e+00 +1.4714374795284715e-01 -2.7998676193202659e+01 -3.9791449440867736e+03 -1.2254312609474108e+05 +1.8417813429513590e+06 
-6.7700000000000429e+01 -5.6581890063360474e-01 +7.7397333852282237e+00 +1.4515905835943294e-01 -2.7820950137934339e+01 -3.9597056898744663e+03 -1.2355646978423209e+05 +1.8390697410220152e+06 
-6.7800000000000423e+01 -5.6582157669846089e-01 +7.7397186458951515e+00 +1.4362159617148723e-01 -2.7671409538154883e+01 -3.9479721429978795e+03 -1.2442603783923952e+05 +1.8679668501243091e+06 
-6.7900000000000418e+01 -5.6582426312703249e-01 +7.7397052040780050e+00 +1.4257274488676225e-01 -2.7555218779040729e+01 -3.9443907944008638e+03 -1.2512474056154834e+05 +1.9294860629625591e+06 
-6.8000000000000412e+01 -5.6582696074521821e-01 +7.7396932650875998e+00 +1.4205390804037560e-01 -2.7477539203461824e+01 -3.9494083121592921e+03 -1.2562545027850676e+05 +2.0246451411149756e+06 
-6.8100000000000406e+01 -5.6582967009687002e-01 +7.7396829980291226e+00 +1.4209325558711058e-01 -2.7442605847393317e+01 -3.9632764644405247e+03 -1.2590455050470112e+05 +2.1537577873614086e+06 
-6.8200000000000401e+01 -5.6583239051779144e-01 +7.7396743575856881e+00 +1.4267579714242778e-01 -2.7449423091453259e+01 -3.9857609023242571e+03 -1.2596489476674487e+05 +2.3156339789061416e+06 
-6.8300000000000395e+01 -5.6583512100683464e-01 +7.7396672130506339e+00 +1.4377869241910377e-01 -2.7494884647990055e+01 -4.0165978354480417e+03 -1.2582104330491452e+05 +2.5092326056303997e+06 
-6.8400000000000389e+01 -5.6583786056260776e-01 +7.7396614333540450e+00 +1.4537914195689144e-01 -2.7575869916005356e+01 -4.0555250663680918e+03 -1.2548766614160407e+05 +2.7335241106096031e+06 
-6.8500000000000384e+01 -5.6584060818345217e-01 +7.7396568874773291e+00 +1.4745432017945753e-01 -2.7689259126921790e+01 -4.1022799982313045e+03 -1.2497942952572463e+05 +2.9874772729126816e+06 
-6.8600000000000378e+01 -5.6584336286744163e-01 +7.7396534444545244e+00 +1.4998137556468610e-01 -2.7831933411326482e+01 -4.1565996376263802e+03 -1.2431099545346654e+05 +3.2700592196178590e+06 
-6.8700000000000372e+01 -5.6584612361240894e-01 +7.7396509733657854e+00 +1.5293743333818027e-01 -2.8000774585047562e+01 -4.2182206441371036e+03 -1.2349702299472284e+05 +3.5802356575297373e+06 
-6.8800000000000367e+01 -5.6584888941591238e-01 +7.7396493433446993e+00 +1.5629959249005601e-01 -2.8192665384575449e+01 -4.2868792813286082e+03 -1.2255216683513133e+05 +3.9169706614374658e+06 
-6.8900000000000361e+01 -5.6585165927526260e-01 +7.7396484235768543e+00 +1.6004492795243822e-01 -2.8404489392200670e+01 -4.3623114493463818e+03 -1.2149107782418514e+05 +4.2792268039886123e+06 
-6.9000000000000355e+01 -5.6585443218750342e-01 +7.7396480832943864e+00 +1.6415048889064490e-01 -2.8633130900134443e+01 -4.4442526579901123e+03 -1.2032840367808715e+05 +4.6659650434129136e+06 
-6.9100000000000350e+01 -5.6585720714944410e-01 +7.7396481917859807e+00 +1.6859330291759575e-01 -2.8875475186529986e+01 -4.5324381086821104e+03 -1.1907878743375828e+05 +5.0761451184558505e+06 
-6.9200000000000344e+01 -5.6585998315757857e-01 +7.7396486183902287e+00 +1.7335036531649925e-01 -2.9128408324493481e+01 -4.6266024841012531e+03 -1.1775686853542567e+05 +5.5087245317478832e+06 
-6.9300000000000338e+01 -5.6586275920817319e-01 +7.7396492324950801e+00 +1.7839865079014894e-01 -2.9388817160669269e+01 -4.7264801789210005e+03 -1.1637728297836622e+05 +5.9626596694151806e+06 
-6.9400000000000333e+01 -5.6586553429724351e-01 +7.7396499035417570e+00 +1.8371510978273942e-01 -2.9653589431945885e+01 -4.8318052217320474e+03 -1.1495466261595185e+05 +6.4369054054666320e+06 
-6.9500000000000327e+01 -5.6586830742050931e-01 +7.7396505010273788e+00 +1.8927666397527576e-01 -2.9919613831937767e+01 -4.9423112004872264e+03 -1.1350363480171039e+05 +6.9304147779233195e+06 
-6.9600000000000321e+01 -5.6587107757345867e-01 +7.7396508944967977e+00 +1.9506021327035189e-01 -3.0183779779868775e+01 -5.0577313854584736e+03 -1.1203882371310008e+05 +7.4421395464929594e+06 
-6.9700000000000315e+01 -5.6587384375125249e-01 +7.7396509535501510e+00 +2.0104262419715058e-01 -3.0442977625221356e+01 -5.1777985144544527e+03 -1.1057484919578707e+05 +7.9710291876723208e+06 
-6.9800000000000310e+01 -5.6587660494887304e-01 +7.7396505478392399e+00 +2.0720074915502082e-01 -3.0694098558056595e+01 -5.3022451601297134e+03 -1.0912632724278106e+05 +8.5160326439105682e+06 
-6.9900000000000304e+01 -5.6587936016096219e-01 +7.7396495470694600e+00 +2.1351140477096536e-01 -3.0934034649109339e+01 -5.4308033127944245e+03 -1.0770786980035040e+05 +9.0760963255653735e+06 
-7.0000000000000298e+01 -5.6588210838161079e-01 +7.7396478208670301e+00 +2.1995130531100759e-01 -3.1159682103585986e+01 -5.5632036739259020e+03 -1.0633403776378046e+05 +9.6501637635768820e+06 
-7.0100000000000293e+01 -5.6588484881180834e-01 +7.7396452252509400e+00 +2.2649019090531908e-01 -3.1367950558925681e+01 -5.6990043511110134e+03 -1.0501821683250167e+05 +1.0236416934136823e+07 
-7.0200000000000287e+01 -5.6588758152635943e-01 +7.7396417610129626e+00 +2.3306955901070894e-01 -3.1558708106292404e+01 -5.8370052740521505e+03 -1.0376230794051194e+05 +1.0829625079620749e+07 
-7.0300000000000281e+01 -5.6589030681390662e-01 +7.7396375244455573e+00 +2.3961556276296400e-01 -3.1733392831152585e+01 -5.9756648081805715e+03 -1.0256457341332147e+05 +1.1423192532118790e+07 
-7.0400000000000276e+01 -5.6589302496250216e-01 +7.7396326122822883e+00 +2.4605417264560200e-01 -3.1893440993387792e+01 -6.1134387257811168e+03 -1.0142341325463388e+05 +1.2010522738715809e+07 
-7.0500000000000270e+01 -5.6589573626032108e-01 +7.7396271214201580e+00 +2.5231135877150040e-01 -3.2040295768914078e+01 -6.2487826215411014e+03 -1.0033718598683889e+05 +1.2585017997343931e+07 
-7.0600000000000264e+01 -5.6589844099563946e-01 +7.7396211489185927e+00 +2.5831308884118309e-01 -3.2175407224832441e+01 -6.3801518770520552e+03 -9.9304208817190636e+04 +1.3140079296334535e+07 
-7.0700000000000259e+01 -5.6590113945681741e-01 +7.7396147920111202e+00 +2.6398532654837853e-01 -3.2300232672214598e+01 -6.5060016340448919e+03 -9.8322755551758411e+04 +1.3669106195847217e+07 
-7.0800000000000253e+01 -5.6590383193234173e-01 +7.7396081480959333e+00 +2.6925403565996686e-01 -3.2416236395672222e+01 -6.6247868633872367e+03 -9.7391058180055799e+04 +1.4165497135305837e+07 
-7.0900000000000247e+01 -5.6590651871080699e-01 +7.7396013147373743e+00 +2.7404517848096627e-01 -3.2524889712271822e+01 -6.7349623408779771e+03 -9.6507306507408473e+04 +1.4622649330668991e+07 
-7.1000000000000242e+01 -5.6590920008089773e-01 +7.7395943896714963e+00 +2.7828471342608990e-01 -3.2627671131001854e+01 -6.8349825993643772e+03 -9.5669647244318781e+04 +1.5033958542833198e+07 
-7.1100000000000236e+01 -5.6591187633143314e-01 +7.7395874707987193e+00 +2.8189859998011130e-01 -3.2726066157256433e+01 -6.9233020180117555e+03 -9.4876185114704567e+04 +1.5392819488192460e+07 
-7.1200000000000230e+01 -5.6591454775130112e-01 +7.7395806561989628e+00 +2.8481279127055736e-01 -3.2821567734898437e+01 -6.9983746875485285e+03 -9.4124980295275687e+04 +1.5692625216701791e+07 
-7.1300000000000225e+01 -5.6591721462953948e-01 +7.7395740441137963e+00 +2.8695324384710397e-01 -3.2915675737961031e+01 -7.0586545913218624e+03 -9.3414051354318784e+04 +1.5926767958117535e+07 
-7.1400000000000219e+01 -5.6591987725527770e-01 +7.7395677329612385e+00 +2.8824590999568966e-01 -3.3009897411454673e+01 -7.1025954581303040e+03 -9.2741372682277521e+04 +1.6088638422486076e+07 
-7.1500000000000213e+01 -5.6592253591774588e-01 +7.7395618213270829e+00 +2.8861673922436948e-01 -3.3105747119848296e+01 -7.1286507919942578e+03 -9.2104875964248946e+04 +1.6171625943328733e+07 
-7.1600000000000207e+01 -5.6592519090629578e-01 +7.7395564079730335e+00 +2.8799168074012671e-01 -3.3204746612439166e+01 -7.1352739164306440e+03 -9.1502448570452761e+04 +1.6169118682063635e+07 
-7.1700000000000202e+01 -5.6592784251039996e-01 +7.7395515918328934e+00 +2.8629668319335938e-01 -3.3308424885366023e+01 -7.1209179704216476e+03 -9.0931934460446108e+04 +1.6074503611646261e+07 
-7.1800000000000196e+01 -5.6593049101963810e-01 +7.7395474720103685e+00 +2.8345769296918544e-01 -3.3418318164695329e+01 -7.0840358739570383e+03 -9.0391134157591936e+04 +1.5881166347257039e+07 
-7.1900000000000190e+01 -5.6593313672369372e-01 +7.7395441477900775e+00 +2.7940065384217788e-01 -3.3535970203945041e+01 -7.0230803216311706e+03 -8.9877803104345221e+04 +1.5582491116138697e+07 
-7.2000000000000185e+01 -5.6593577991301403e-01 +7.7395417191336282e+00 +2.7405169601008816e-01 -3.3662939339706995e+01 -6.9365075649978326e+03 -8.9389709807794163e+04 +1.5171871636824053e+07 
-7.2100000000000179e+01 -5.6593842100476577e-01 +7.7395403371081235e+00 +2.6737156286632663e-01 -3.3801894468813352e+01 -6.8234559520082139e+03 -8.8921153520787208e+04 +1.4645700819068832e+07 
-7.2200000000000173e+01 -5.6594106090703489e-01 +7.7395400530894403e+00 +2.5945306065717094e-01 -3.3953740842861123e+01 -6.6856313544292170e+03 -8.8470443532149293e+04 +1.4011663552577881e+07 
-7.2300000000000168e+01 -5.6594370068775535e-01 +7.7395408088749926e+00 +2.5043491186465061e-01 -3.4117374426181506e+01 -6.5256301027976660e+03 -8.8039292068564988e+04 +1.3281114537676394e+07 
-7.2400000000000162e+01 -5.6594634141623801e-01 +7.7395425453832187e+00 +2.4045618441265429e-01 -3.4291685864626217e+01 -6.3460545619596569e+03 -8.7629192722129344e+04 +1.2465416853271458e+07 
-7.2500000000000156e+01 -5.6594898416181094e-01 +7.7395452032456351e+00 +2.2965595782760481e-01 -3.4475555646142602e+01 -6.1495074689814264e+03 -8.7241699508276884e+04 +1.1575935705312934e+07 
-7.2600000000000151e+01 -5.6595162999371496e-01 +7.7395487228184505e+00 +2.1817331025715497e-01 -3.4667854451982187e+01 -5.9385916843509922e+03 -8.6878424787715645e+04 +1.0624037235434221e+07 
-7.2700000000000145e+01 -5.6595427998118664e-01 +7.7395530441729345e+00 +2.0614732926895324e-01 -3.4867442851885492e+01 -5.7159104009214152e+03 -8.6541041085697943e+04 +9.6210895258999951e+06 
-7.2800000000000139e+01 -5.6595693519339263e-01 +7.7395581070929920e+00 +1.9371710328093197e-01 -3.5073171236027008e+01 -5.4840669810196587e+03 -8.6231281474339630e+04 +8.5784618248855211e+06 
-7.2900000000000134e+01 -5.6595959669949225e-01 +7.7395638510797511e+00 +1.8102172966606922e-01 -3.5283879940130738e+01 -5.2456651097720487e+03 -8.5950938853521991e+04 +7.5075252726287711e+06 
-7.3000000000000128e+01 -5.6596226556859563e-01 +7.7395702153482224e+00 +1.6820030917913376e-01 -3.5498399135110240e+01 -5.0033086895475062e+03 -8.5701866618042855e+04 +6.4196524019956617e+06 
-7.3100000000000122e+01 -5.6596494286975529e-01 +7.7395771388237256e+00 +1.5539194548721838e-01 -3.5715548727370503e+01 -4.7596018346046239e+03 -8.5485979213975705e+04 +5.3262171215707352e+06 
-7.3200000000000117e+01 -5.6596762967199943e-01 +7.7395845601495568e+00 +1.4273574880080095e-01 -3.5934138567900440e+01 -4.5171489369054289e+03 -8.5305250949093344e+04 +4.2385950203661965e+06 
-7.3300000000000111e+01 -5.6597032704430661e-01 +7.7395924176732001e+00 +1.3037083325240961e-01 -3.6152968043190725e+01 -4.2785546197403946e+03 -8.5161718384044245e+04 +3.1681631558179162e+06 
-7.3400000000000105e+01 -5.6597303605561700e-01 +7.7396006494558280e+00 +1.1843631765224072e-01 -3.6370826342758136e+01 -4.0464237497119693e+03 -8.5057478783902188e+04 +2.1263001068920912e+06 
-7.3500000000000099e+01 -5.6597575777483500e-01 +7.7396091932639406e+00 +1.0707132670091929e-01 -3.6586492222493710e+01 -3.8233614654104567e+03 -8.4994691475006926e+04 +1.1243861227522485e+06 
-7.3600000000000094e+01 -5.6597849327079652e-01 +7.7396179865791170e+00 +9.6414986115098439e-02 -3.6798734256880920e+01 -3.6119730781961607e+03 -8.4975576443438782e+04 +1.7380263361983345e+05 
-7.3700000000000088e+01 -5.6598124361231672e-01 +7.7396269665821222e+00 +8.6606429186450604e-02 -3.7006310400357023e+01 -3.4148642049793439e+03 -8.5002416807587724e+04 -7.1406709323611436e+05 
-7.3800000000000082e+01 -5.6598400986817199e-01 +7.7396360701637281e+00 +7.7784793980952699e-02 -3.7207968263825506e+01 -3.2346407074402032e+03 -8.5077557312614997e+04 -1.5278382660765317e+06 
-7.3900000000000077e+01 -5.6598679310704736e-01 +7.7396452339189610e+00 +7.0089217879547611e-02 -3.7402444967910313e+01 -3.0739085989114938e+03 -8.5203405113559769e+04 -2.2561249822159437e+06 
-7.4000000000000071e+01 -5.6598959439692054e-01 +7.7396543940097411e+00 +6.3658689402129015e-02 -3.7588481104605130e+01 -2.9352726970858430e+03 -8.5382245783157021e+04 -2.8875361083275545e+06 
-7.4100000000000065e+01 -5.6599241437701342e-01 +7.7396634303373624e+00 +5.8586713911458789e-02 -3.7764412770344812e+01 -2.8206097418998138e+03 -8.5614488650264771e+04 -3.4135887370760562e+06 
-7.4200000000000060e+01 -5.6599525206676571e-01 +7.7396721561331185e+00 +5.4815898747646086e-02 -3.7928943788915092e+01 -2.7292544813261939e+03 -8.5895375201647184e+04 -3.8365908066097084e+06 
-7.4300000000000054e+01 -5.6599810606501288e-01 +7.7396804108644295e+00 +5.2248882838199971e-02 -3.8081851591232486e+01 -2.6598052679190014e+03 -8.6216720023918344e+04 -4.1620148959938828e+06 
-7.4400000000000048e+01 -5.6600097496960999e-01 +7.7396880348069441e+00 +5.0788122505647813e-02 -3.8222933863987286e+01 -2.6108561574609994e+03 -8.6570361343912402e+04 -4.3953450633406723e+06 
-7.4500000000000043e+01 -5.6600385737823722e-01 +7.7396948684876454e+00 +5.0336090642589697e-02 -3.8351994674843880e+01 -2.5810017185156280e+03 -8.6948104690861306e+04 -4.5420627410726715e+06 
-7.4600000000000037e+01 -5.6600675188841554e-01 +7.7397007526922117e+00 +5.0795279432785022e-02 -3.8468844688359212e+01 -2.5688370870051626e+03 -8.7341721639435214e+04 -4.6076464723517485e+06 
-7.4700000000000031e+01 -5.6600965709751061e-01 +7.7397055284522684e+00 +5.2068200462675546e-02 -3.8573300781395169e+01 -2.5729579683097932e+03 -8.7742952094631168e+04 -4.5975718996750070e+06 
-7.4800000000000026e+01 -5.6601257160273466e-01 +7.7397090370602575e+00 +5.4057385367280067e-02 -3.8665186483237314e+01 -2.5919606481521819e+03 -8.8143501716995568e+04 -4.5173117209374011e+06 
-7.4900000000000020e+01 -5.6601549400109907e-01 +7.7397111200621751e+00 +5.6665379886032222e-02 -3.8744331743159755e+01 -2.6244418836565733e+03 -8.8535043340211909e+04 -4.3723361949261269e+06 
-7.5000000000000014e+01 -5.6601842288947102e-01 +7.7397116192619571e+00 +5.9794751454610391e-02 -3.8810573073392611e+01 -2.6689990464643297e+03 -8.8909216095983298e+04 -4.1681124683883740e+06 
-7.5100000000000009e+01 -5.6602135686455068e-01 +7.7397103767219404e+00 +6.3348085520173583e-02 -3.8863753550627735e+01 -2.7242300504871355e+03 -8.9257625459451549e+04 -3.9101049229748393e+06 
-7.5200000000000003e+01 -5.6602429452287784e-01 +7.7397072347586482e+00 +6.7227987563033428e-02 -3.8903722678826497e+01 -2.7887333962106331e+03 -8.9571844078669950e+04 -3.6037749531162842e+06 
-7.5299999999999997e+01 -5.6602723446080683e-01 +7.7397020359539468e+00 +7.1337079824161875e-02 -3.8930336732388390e+01 -2.8611081066675056e+03 -8.9843409744803837e+04 -3.2545812751848060e+06 
-7.5399999999999991e+01 -5.6603017527453037e-01 +7.7396946231431052e+00 +7.5578003601770805e-02 -3.8943458379732640e+01 -2.9399537684335655e+03 -9.0063827663457152e+04 -2.8679797407306083e+06 
-7.5499999999999986e+01 -5.6603311556010882e-01 +7.7396848394295406e+00 +7.9853424427278510e-02 -3.8942957126646284e+01 -3.0238706366470765e+03 -9.0224567843345605e+04 -2.4494228216497651e+06 
-7.5599999999999980e+01 -5.6603605391338041e-01 +7.7396725281728225e+00 +8.4066019507903975e-02 -3.8928708955700309e+01 -3.1114593920903048e+03 -9.0317067234441580e+04 -2.0043607754143195e+06 
-7.5699999999999974e+01 -5.6603898893006077e-01 +7.7396575329954516e+00 +8.8118491437268451e-02 -3.8900596516994540e+01 -3.2013214031809675e+03 -9.0332728637570370e+04 -1.5382404007382037e+06 
