# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2449999999999720e+02 +7.7256714427356385e+00 +0.0000000000000000e+00 -1.2449896610192630e+02 -2.9955161788444564e-02 -5.6779165546878951e-01 +5.6312386736093204e-03
-1.2459999999999719e+02 +7.7249647929021110e+00 +0.0000000000000000e+00 -1.2459896360512506e+02 -2.9955366062340675e-02 -5.6779576487760886e-01 +5.6312997428012946e-03
-1.2469999999999719e+02 +7.7242575738071464e+00 +0.0000000000000000e+00 -1.2469896110429941e+02 -2.9955572617136571e-02 -5.6779987108109631e-01 +5.6313611362594886e-03
-1.2479999999999718e+02 +7.7235497854466511e+00 +0.0000000000000000e+00 -1.2479895859944610e+02 -2.9955780184492978e-02 -5.6780397555356710e-01 +5.6314228283941984e-03
-1.2489999999999718e+02 +7.7228414278165332e+00 +0.0000000000000000e+00 -1.2489895609056182e+02 -2.9955987496536787e-02 -5.6780807976808834e-01 +5.6314847936811451e-03
-1.2499999999999717e+02 +7.7221325009127000e+00 +0.0000000000000000e+00 -1.2499895357764333e+02 -2.9956193285860806e-02 -5.6781218519647292e-01 +5.6315470066617300e-03
-1.2509999999999717e+02 +7.7214230047310588e+00 +0.0000000000000000e+00 -1.2509895106068737e+02 -2.9956396285523504e-02 -5.6781629330927430e-01 +5.6316094419432755e-03
-1.2519999999999716e+02 +7.7207129392675142e+00 +0.0000000000000000e+00 -1.2519894853969065e+02 -2.9956595229048737e-02 -5.6782040557578062e-01 +5.6316720741992907e-03
-1.2529999999999715e+02 +7.7200023045179655e+00 +0.0000000000000000e+00 -1.2529894601464990e+02 -2.9956788850425544e-02 -5.6782452346400969e-01 +5.6317348781697169e-03
-1.2539999999999715e+02 +7.7192911004783076e+00 +0.0000000000000000e+00 -1.2539894348556186e+02 -2.9956975884107798e-02 -5.6782864844070180e-01 +5.6317978286611727e-03
-1.2549999999999714e+02 +7.7185793271444272e+00 +0.0000000000000000e+00 -1.2549894095242324e+02 -2.9957155065014011e-02 -5.6783278197131659e-01 +5.6318609005472312e-03
-1.2559999999999714e+02 +7.7178669845122032e+00 +0.0000000000000000e+00 -1.2559893841523079e+02 -2.9957325128527026e-02 -5.6783692552002496e-01 +5.6319240687686522e-03
-1.2569999999999713e+02 +7.7171540725775047e+00 +0.0000000000000000e+00 -1.2569893587398123e+02 -2.9957484810493703e-02 -5.6784108054970450e-01 +5.6319873083336466e-03
-1.2579999999999713e+02 +7.7164405913361884e+00 +0.0000000000000000e+00 -1.2579893332867130e+02 -2.9957632847224743e-02 -5.6784524852193441e-01 +5.6320505943181368e-03
-1.2589999999999712e+02 +7.7157265407840994e+00 +0.0000000000000000e+00 -1.2589893077929771e+02 -2.9957767975494258e-02 -5.6784943089698869e-01 +5.6321139018659944e-03
-1.2599999999999712e+02 +7.7150119209170667e+00 +0.0000000000000000e+00 -1.2599892822585721e+02 -2.9957888932539603e-02 -5.6785362913383131e-01 +5.6321772061893247e-03
-1.2609999999999711e+02 +7.7142967317309044e+00 +0.0000000000000000e+00 -1.2609892566834651e+02 -2.9957994825821992e-02 -5.6785784419964958e-01 +5.6322404926217656e-03
-1.2619999999999710e+02 +7.7135809732214105e+00 +0.0000000000000000e+00 -1.2619892310676235e+02 -2.9958086290142103e-02 -5.6786207503537933e-01 +5.6323037880027117e-03
-1.2629999999999710e+02 +7.7128646453843661e+00 +0.0000000000000000e+00 -1.2629892054110145e+02 -2.9958164353687564e-02 -5.6786632006044857e-01 +5.6323671297121057e-03
-1.2639999999999709e+02 +7.7121477482155383e+00 +0.0000000000000000e+00 -1.2639891797136055e+02 -2.9958230043580246e-02 -5.6787057769608829e-01 +5.6324305549258985e-03
-1.2649999999999709e+02 +7.7114302817106823e+00 +0.0000000000000000e+00 -1.2649891539753636e+02 -2.9958284385873741e-02 -5.6787484636533980e-01 +5.6324941006156530e-03
-1.2659999999999708e+02 +7.7107122458655413e+00 +0.0000000000000000e+00 -1.2659891281962562e+02 -2.9958328405551259e-02 -5.6787912449306321e-01 +5.6325578035481437e-03
-1.2669999999999708e+02 +7.7099936406758500e+00 +0.0000000000000000e+00 -1.2669891023762506e+02 -2.9958363126523582e-02 -5.6788341050594449e-01 +5.6326217002850027e-03
-1.2679999999999707e+02 +7.7092744661373347e+00 +0.0000000000000000e+00 -1.2679890765153139e+02 -2.9958389571626942e-02 -5.6788770283250367e-01 +5.6326858271823080e-03
-1.2689999999999706e+02 +7.7085547222457151e+00 +0.0000000000000000e+00 -1.2689890506134137e+02 -2.9958408762621031e-02 -5.6789199990310169e-01 +5.6327502203902136e-03
-1.2699999999999706e+02 +7.7078344089967068e+00 +0.0000000000000000e+00 -1.2699890246705169e+02 -2.9958421720186850e-02 -5.6789630014994941e-01 +5.6328149158525629e-03
-1.2709999999999705e+02 +7.7071135263860224e+00 +0.0000000000000000e+00 -1.2709889986865910e+02 -2.9958429463924709e-02 -5.6790060200711401e-01 +5.6328799493065131e-03
-1.2719999999999705e+02 +7.7063920744093721e+00 +0.0000000000000000e+00 -1.2719889726616033e+02 -2.9958433012352098e-02 -5.6790490391052761e-01 +5.6329453562821413e-03
-1.2729999999999704e+02 +7.7056700530624660e+00 +0.0000000000000000e+00 -1.2729889465955209e+02 -2.9958433382901689e-02 -5.6790920429799485e-01 +5.6330111721020690e-03
-1.2739999999999704e+02 +7.7049474623410168e+00 +0.0000000000000000e+00 -1.2739889204883112e+02 -2.9958431591919171e-02 -5.6791350160919973e-01 +5.6330774318810771e-03
-1.2749999999999703e+02 +7.7042243022407391e+00 +0.0000000000000000e+00 -1.2749888943399414e+02 -2.9958428654661272e-02 -5.6791779428571465e-01 +5.6331441705257277e-03
-1.2759999999999702e+02 +7.7035005727573527e+00 +0.0000000000000000e+00 -1.2759888681503789e+02 -2.9958425585293672e-02 -5.6792208077100803e-01 +5.6332114227339762e-03
-1.2769999999999702e+02 +7.7027762738865837e+00 +0.0000000000000000e+00 -1.2769888419195908e+02 -2.9958423396888888e-02 -5.6792635951045090e-01 +5.6332792229947934e-03
-1.2779999999999701e+02 +7.7020514056241662e+00 +0.0000000000000000e+00 -1.2779888156475445e+02 -2.9958423101424277e-02 -5.6793062895132629e-01 +5.6333476055877834e-03
-1.2789999999999701e+02 +7.7013259679658441e+00 +0.0000000000000000e+00 -1.2789887893342072e+02 -2.9958425709779937e-02 -5.6793488754283661e-01 +5.6334166045828010e-03
-1.2799999999999700e+02 +7.7005999609073701e+00 +0.0000000000000000e+00 -1.2799887629795461e+02 -2.9958432231736627e-02 -5.6793913373611038e-01 +5.6334862538395735e-03
-1.2809999999999701e+02 +7.6998733844445111e+00 +0.0000000000000000e+00 -1.2809887365835286e+02 -2.9958443452347775e-02 -5.6794336629170206e-01 +5.6335565934427191e-03
-1.2819999999999700e+02 +7.6991462385730474e+00 +0.0000000000000000e+00 -1.2819887101461219e+02 -2.9958459231082507e-02 -5.6794758524334099e-01 +5.6336276900579105e-03
-1.2829999999999700e+02 +7.6984185232887725e+00 +0.0000000000000000e+00 -1.2829886836672932e+02 -2.9958479189020951e-02 -5.6795179095312032e-01 +5.6336996174916228e-03
-1.2839999999999699e+02 +7.6976902385874943e+00 +0.0000000000000000e+00 -1.2839886571470100e+02 -2.9958502948262571e-02 -5.6795598378232115e-01 +5.6337724498514222e-03
-1.2849999999999699e+02 +7.6969613844650313e+00 +0.0000000000000000e+00 -1.2849886305852394e+02 -2.9958530131929634e-02 -5.6796016409141137e-01 +5.6338462615464083e-03
-1.2859999999999698e+02 +7.6962319609172170e+00 +0.0000000000000000e+00 -1.2859886039819486e+02 -2.9958560364170533e-02 -5.6796433224004250e-01 +5.6339211272876935e-03
-1.2869999999999698e+02 +7.6955019679398955e+00 +0.0000000000000000e+00 -1.2869885773371050e+02 -2.9958593270162932e-02 -5.6796848858704874e-01 +5.6339971220888746e-03
-1.2879999999999697e+02 +7.6947714055289245e+00 +0.0000000000000000e+00 -1.2879885506506758e+02 -2.9958628476117050e-02 -5.6797263349044480e-01 +5.6340743212664997e-03
-1.2889999999999696e+02 +7.6940402736801712e+00 +0.0000000000000000e+00 -1.2889885239226282e+02 -2.9958665609278897e-02 -5.6797676730742408e-01 +5.6341528004405332e-03
-1.2899999999999696e+02 +7.6933085723895145e+00 +0.0000000000000000e+00 -1.2899884971529298e+02 -2.9958704297933462e-02 -5.6798089039435629e-01 +5.6342326355348299e-03
-1.2909999999999695e+02 +7.6925763016528448e+00 +0.0000000000000000e+00 -1.2909884703415474e+02 -2.9958744171408039e-02 -5.6798500310678679e-01 +5.6343139027775959e-03
-1.2919999999999695e+02 +7.6918434614660622e+00 +0.0000000000000000e+00 -1.2919884434884486e+02 -2.9958784860075412e-02 -5.6798910579943329e-01 +5.6343966787018637e-03
-1.2929999999999694e+02 +7.6911100518250777e+00 +0.0000000000000000e+00 -1.2929884165936005e+02 -2.9958825995357152e-02 -5.6799319882618504e-01 +5.6344810401459519e-03
-1.2939999999999694e+02 +7.6903760727258108e+00 +0.0000000000000000e+00 -1.2939883896569705e+02 -2.9958867209726830e-02 -5.6799728254010007e-01 +5.6345670642539312e-03
-1.2949999999999693e+02 +7.6896415241641920e+00 +0.0000000000000000e+00 -1.2949883626785257e+02 -2.9958908136713314e-02 -5.6800135729340440e-01 +5.6346548284760900e-03
-1.2959999999999692e+02 +7.6889064061361587e+00 +0.0000000000000000e+00 -1.2959883356582336e+02 -2.9958948410904039e-02 -5.6800542343748905e-01 +5.6347444105694011e-03
-1.2969999999999692e+02 +7.6881707186376591e+00 +0.0000000000000000e+00 -1.2969883085960612e+02 -2.9958987667948231e-02 -5.6800948132290885e-01 +5.6348358885979820e-03
-1.2979999999999691e+02 +7.6874344616646484e+00 +0.0000000000000000e+00 -1.2979882814919759e+02 -2.9959025544560224e-02 -5.6801353129938026e-01 +5.6349293409335595e-03
-1.2989999999999691e+02 +7.6866976352130898e+00 +0.0000000000000000e+00 -1.2989882543459450e+02 -2.9959061678522712e-02 -5.6801757371577977e-01 +5.6350248462559314e-03
-1.2999999999999690e+02 +7.6859602392789537e+00 +0.0000000000000000e+00 -1.2999882271579358e+02 -2.9959095708690039e-02 -5.6802160892014164e-01 +5.6351224835534267e-03
-1.3009999999999690e+02 +7.6852222738582192e+00 +0.0000000000000000e+00 -1.3009881999279156e+02 -2.9959127381160161e-02 -5.6802563732279721e-01 +5.6352223189842241e-03
-1.3019999999999689e+02 +7.6844837389468710e+00 +0.0000000000000000e+00 -1.3019881726558515e+02 -2.9959156882437863e-02 -5.6802965959529239e-01 +5.6353243643705829e-03
-1.3029999999999688e+02 +7.6837446345409006e+00 +0.0000000000000000e+00 -1.3029881453417110e+02 -2.9959184512330903e-02 -5.6803367647724645e-01 +5.6354286171876296e-03
-1.3039999999999688e+02 +7.6830049606363051e+00 +0.0000000000000000e+00 -1.3039881179854612e+02 -2.9959210569846365e-02 -5.6803768870870019e-01 +5.6355350746110852e-03
-1.3049999999999687e+02 +7.6822647172290850e+00 +0.0000000000000000e+00 -1.3049880905870694e+02 -2.9959235353187480e-02 -5.6804169703011409e-01 +5.6356437335166321e-03
-1.3059999999999687e+02 +7.6815239043152461e+00 +0.0000000000000000e+00 -1.3059880631465029e+02 -2.9959259159750656e-02 -5.6804570218236938e-01 +5.6357545904792902e-03
-1.3069999999999686e+02 +7.6807825218907970e+00 +0.0000000000000000e+00 -1.3069880356637290e+02 -2.9959282286122504e-02 -5.6804970490676598e-01 +5.6358676417727696e-03
-1.3079999999999686e+02 +7.6800405699517480e+00 +0.0000000000000000e+00 -1.3079880081387148e+02 -2.9959305028076862e-02 -5.6805370594502413e-01 +5.6359828833688489e-03
-1.3089999999999685e+02 +7.6792980484941120e+00 +0.0000000000000000e+00 -1.3089879805714278e+02 -2.9959327680571739e-02 -5.6805770603928152e-01 +5.6361003109367189e-03
-1.3099999999999685e+02 +7.6785549575139029e+00 +0.0000000000000000e+00 -1.3099879529618352e+02 -2.9959350537746409e-02 -5.6806170593209560e-01 +5.6362199198423659e-03
-1.3109999999999684e+02 +7.6778112970071346e+00 +0.0000000000000000e+00 -1.3109879253099041e+02 -2.9959373892918355e-02 -5.6806570636644149e-01 +5.6363417051479223e-03
-1.3119999999999683e+02 +7.6770670669698200e+00 +0.0000000000000000e+00 -1.3119878976156019e+02 -2.9959398038580269e-02 -5.6806970808571167e-01 +5.6364656616110344e-03
-1.3129999999999683e+02 +7.6763222673979712e+00 +0.0000000000000000e+00 -1.3129878698788957e+02 -2.9959423266397056e-02 -5.6807371183371602e-01 +5.6365917836842189e-03
-1.3139999999999682e+02 +7.6755768982875985e+00 +0.0000000000000000e+00 -1.3139878420997530e+02 -2.9959449867202819e-02 -5.6807771835468190e-01 +5.6367200655142446e-03
-1.3149999999999682e+02 +7.6748309596347086e+00 +0.0000000000000000e+00 -1.3149878142781409e+02 -2.9959478130997787e-02 -5.6808172839325211e-01 +5.6368505009414694e-03
-1.3159999999999681e+02 +7.6740844514353057e+00 +0.0000000000000000e+00 -1.3159877864140267e+02 -2.9959508346945388e-02 -5.6808574269448620e-01 +5.6369830834992266e-03
-1.3169999999999681e+02 +7.6733373736853894e+00 +0.0000000000000000e+00 -1.3169877585073777e+02 -2.9959540803369131e-02 -5.6808976200385908e-01 +5.6371178064131711e-03
-1.3179999999999680e+02 +7.6725897263809539e+00 +0.0000000000000000e+00 -1.3179877305581613e+02 -2.9959575787749618e-02 -5.6809378706726110e-01 +5.6372546626006570e-03
-1.3189999999999679e+02 +7.6718415095179884e+00 +0.0000000000000000e+00 -1.3189877025663444e+02 -2.9959613586721508e-02 -5.6809781863099729e-01 +5.6373936446700839e-03
-1.3199999999999679e+02 +7.6710927230924746e+00 +0.0000000000000000e+00 -1.3199876745318946e+02 -2.9959654486070447e-02 -5.6810185744178676e-01 +5.6375347449202787e-03
-1.3209999999999678e+02 +7.6703433671003882e+00 +0.0000000000000000e+00 -1.3209876464547790e+02 -2.9959698641787328e-02 -5.6810590404789030e-01 +5.6376779533936919e-03
-1.3219999999999678e+02 +7.6695934415376961e+00 +0.0000000000000000e+00 -1.3219876183349649e+02 -2.9959745674222993e-02 -5.6810995817207921e-01 +5.6378232518779327e-03
-1.3229999999999677e+02 +7.6688429464003578e+00 +0.0000000000000000e+00 -1.3229875901724193e+02 -2.9959795065195357e-02 -5.6811401932215555e-01 +5.6379706201278110e-03
-1.3239999999999677e+02 +7.6680918816843269e+00 +0.0000000000000000e+00 -1.3239875619671099e+02 -2.9959846296940700e-02 -5.6811808700496869e-01 +5.6381200379964835e-03
-1.3249999999999676e+02 +7.6673402473855488e+00 +0.0000000000000000e+00 -1.3249875337190036e+02 -2.9959898852116019e-02 -5.6812216072641308e-01 +5.6382714854357491e-03
-1.3259999999999675e+02 +7.6665880434999636e+00 +0.0000000000000000e+00 -1.3259875054280678e+02 -2.9959952213801249e-02 -5.6812623999142564e-01 +5.6384249424963635e-03
-1.3269999999999675e+02 +7.6658352700235071e+00 +0.0000000000000000e+00 -1.3269874770942698e+02 -2.9960005865501339e-02 -5.6813032430398269e-01 +5.6385803893283185e-03
-1.3279999999999674e+02 +7.6650819269521078e+00 +0.0000000000000000e+00 -1.3279874487175766e+02 -2.9960059291148436e-02 -5.6813441316709790e-01 +5.6387378061811448e-03
-1.3289999999999674e+02 +7.6643280142816907e+00 +0.0000000000000000e+00 -1.3289874202979556e+02 -2.9960111975104075e-02 -5.6813850608281935e-01 +5.6388971734042245e-03
-1.3299999999999673e+02 +7.6635735320081775e+00 +0.0000000000000000e+00 -1.3299873918353742e+02 -2.9960163402161309e-02 -5.6814260255222659e-01 +5.6390584714470738e-03
-1.3309999999999673e+02 +7.6628184801274859e+00 +0.0000000000000000e+00 -1.3309873633297994e+02 -2.9960213057546873e-02 -5.6814670207542850e-01 +5.6392216808596506e-03
-1.3319999999999672e+02 +7.6620628586355295e+00 +0.0000000000000000e+00 -1.3319873347811986e+02 -2.9960260426923416e-02 -5.6815080415156050e-01 +5.6393867822926574e-03
-1.3329999999999671e+02 +7.6613066675282209e+00 +0.0000000000000000e+00 -1.3329873061895390e+02 -2.9960304996391615e-02 -5.6815490827878201e-01 +5.6395537564978325e-03
-1.3339999999999671e+02 +7.6605499068014700e+00 +0.0000000000000000e+00 -1.3339872775547877e+02 -2.9960346252492401e-02 -5.6815901395427315e-01 +5.6397225843282583e-03
-1.3349999999999670e+02 +7.6597925764511849e+00 +0.0000000000000000e+00 -1.3349872488769122e+02 -2.9960383682209130e-02 -5.6816312067423280e-01 +5.6398932467386573e-03
-1.3359999999999670e+02 +7.6590346764732731e+00 +0.0000000000000000e+00 -1.3359872201558795e+02 -2.9960416772969786e-02 -5.6816722793387608e-01 +5.6400657247857007e-03
-1.3369999999999669e+02 +7.6582762068636407e+00 +0.0000000000000000e+00 -1.3369871913916572e+02 -2.9960445012649200e-02 -5.6817133522743057e-01 +5.6402399996283046e-03
-1.3379999999999669e+02 +7.6575171676181952e+00 +0.0000000000000000e+00 -1.3379871625842119e+02 -2.9960467889571199e-02 -5.6817544204813542e-01 +5.6404160525279252e-03
-1.3389999999999668e+02 +7.6567575587328438e+00 +0.0000000000000000e+00 -1.3389871337335114e+02 -2.9960484892510866e-02 -5.6817954788823632e-01 +5.6405938648488776e-03
-1.3399999999999667e+02 +7.6559973802034946e+00 +0.0000000000000000e+00 -1.3399871048395229e+02 -2.9960495510696725e-02 -5.6818365223898526e-01 +5.6407734180586233e-03
-1.3409999999999667e+02 +7.6552366320260568e+00 +0.0000000000000000e+00 -1.3409870759022135e+02 -2.9960499469437747e-02 -5.6818775477015071e-01 +5.6409546811798739e-03
-1.3419999999999666e+02 +7.6544753141964428e+00 +0.0000000000000000e+00 -1.3419870469215505e+02 -2.9960497473906937e-02 -5.6819185589726739e-01 +5.6411375711391621e-03
-1.3429999999999666e+02 +7.6537134267105653e+00 +0.0000000000000000e+00 -1.3429870178975008e+02 -2.9960490483550806e-02 -5.6819595622989738e-01 +5.6413219913338470e-03
-1.3439999999999665e+02 +7.6529509695643378e+00 +0.0000000000000000e+00 -1.3439869888300319e+02 -2.9960479457436143e-02 -5.6820005637777515e-01 +5.6415078451826639e-03
-1.3449999999999665e+02 +7.6521879427536748e+00 +0.0000000000000000e+00 -1.3449869597191110e+02 -2.9960465354246669e-02 -5.6820415695080850e-01 +5.6416950361259247e-03
-1.3459999999999664e+02 +7.6514243462744895e+00 +0.0000000000000000e+00 -1.3459869305647055e+02 -2.9960449132279986e-02 -5.6820825855907431e-01 +5.6418834676256659e-03
-1.3469999999999663e+02 +7.6506601801226948e+00 +0.0000000000000000e+00 -1.3469869013667827e+02 -2.9960431749444634e-02 -5.6821236181282031e-01 +5.6420730431658069e-03
-1.3479999999999663e+02 +7.6498954442942013e+00 +0.0000000000000000e+00 -1.3479868721253095e+02 -2.9960414163257159e-02 -5.6821646732246212e-01 +5.6422636662523040e-03
-1.3489999999999662e+02 +7.6491301387849173e+00 +0.0000000000000000e+00 -1.3489868428402531e+02 -2.9960397330839054e-02 -5.6822057569858264e-01 +5.6424552404133119e-03
-1.3499999999999662e+02 +7.6483642635907492e+00 +0.0000000000000000e+00 -1.3499868135115810e+02 -2.9960382208913856e-02 -5.6822468755193145e-01 +5.6426476691993424e-03
-1.3509999999999661e+02 +7.6475978187075988e+00 +0.0000000000000000e+00 -1.3509867841392602e+02 -2.9960369753804072e-02 -5.6822880349342242e-01 +5.6428408561834146e-03
-1.3519999999999661e+02 +7.6468308041313655e+00 +0.0000000000000000e+00 -1.3519867547232582e+02 -2.9960360921428206e-02 -5.6823292413413395e-01 +5.6430347049612178e-03
-1.3529999999999660e+02 +7.6460632198579424e+00 +0.0000000000000000e+00 -1.3529867252635421e+02 -2.9960356667297756e-02 -5.6823705008530700e-01 +5.6432291191512787e-03
-1.3539999999999660e+02 +7.6452950658832171e+00 +0.0000000000000000e+00 -1.3539866957600790e+02 -2.9960357946514145e-02 -5.6824118195834394e-01 +5.6434240023951043e-03
-1.3549999999999659e+02 +7.6445263422030720e+00 +0.0000000000000000e+00 -1.3549866662128363e+02 -2.9960365713765771e-02 -5.6824532036480802e-01 +5.6436192583573640e-03
-1.3559999999999658e+02 +7.6437570488133835e+00 +0.0000000000000000e+00 -1.3559866366217813e+02 -2.9960380923324863e-02 -5.6824946591642078e-01 +5.6438147907260233e-03
-1.3569999999999658e+02 +7.6429871857100204e+00 +0.0000000000000000e+00 -1.3569866069868809e+02 -2.9960404529044513e-02 -5.6825361922506279e-01 +5.6440105032125277e-03
-1.3579999999999657e+02 +7.6422167528888432e+00 +0.0000000000000000e+00 -1.3579865773081025e+02 -2.9960437484355586e-02 -5.6825778090277113e-01 +5.6442062995519559e-03
-1.3589999999999657e+02 +7.6414457503457047e+00 +0.0000000000000000e+00 -1.3589865475854134e+02 -2.9960480742263672e-02 -5.6826195156173787e-01 +5.6444020835031772e-03
-1.3599999999999656e+02 +7.6406741780764484e+00 +0.0000000000000000e+00 -1.3599865178187807e+02 -2.9960535255345970e-02 -5.6826613181431063e-01 +5.6445977588490195e-03
-1.3609999999999656e+02 +7.6399020360769088e+00 +0.0000000000000000e+00 -1.3609864880081716e+02 -2.9960601658377703e-02 -5.6827032200843186e-01 +5.6447932625709445e-03
-1.3619999999999655e+02 +7.6391293243429095e+00 +0.0000000000000000e+00 -1.3619864581535535e+02 -2.9960679264162921e-02 -5.6827452139061374e-01 +5.6449886698454249e-03
-1.3629999999999654e+02 +7.6383560428702655e+00 +0.0000000000000000e+00 -1.3629864282548934e+02 -2.9960767041944784e-02 -5.6827872892161202e-01 +5.6451840918280566e-03
-1.3639999999999654e+02 +7.6375821916547828e+00 +0.0000000000000000e+00 -1.3639863983121586e+02 -2.9960863961611559e-02 -5.6828294356336684e-01 +5.6453796396825507e-03
-1.3649999999999653e+02 +7.6368077706922621e+00 +0.0000000000000000e+00 -1.3649863683253162e+02 -2.9960968993701365e-02 -5.6828716427901060e-01 +5.6455754245805121e-03
-1.3659999999999653e+02 +7.6360327799784971e+00 +0.0000000000000000e+00 -1.3659863382943337e+02 -2.9961081109406096e-02 -5.6829139003287277e-01 +5.6457715577012879e-03
-1.3669999999999652e+02 +7.6352572195092758e+00 +0.0000000000000000e+00 -1.3669863082191779e+02 -2.9961199280575352e-02 -5.6829561979048737e-01 +5.6459681502318178e-03
-1.3679999999999652e+02 +7.6344810892803832e+00 +0.0000000000000000e+00 -1.3679862780998164e+02 -2.9961322479720397e-02 -5.6829985251859905e-01 +5.6461653133665001e-03
-1.3689999999999651e+02 +7.6337043892876011e+00 +0.0000000000000000e+00 -1.3689862479362162e+02 -2.9961449680018064e-02 -5.6830408718516845e-01 +5.6463631583070287e-03
-1.3699999999999650e+02 +7.6329271195267090e+00 +0.0000000000000000e+00 -1.3699862177283447e+02 -2.9961579855314752e-02 -5.6830832275937915e-01 +5.6465617962622502e-03
-1.3709999999999650e+02 +7.6321492799934862e+00 +0.0000000000000000e+00 -1.3709861874761688e+02 -2.9961711980130416e-02 -5.6831255821164428e-01 +5.6467613384480163e-03
-1.3719999999999649e+02 +7.6313708706837113e+00 +0.0000000000000000e+00 -1.3719861571796559e+02 -2.9961845029662506e-02 -5.6831679251361233e-01 +5.6469618960870308e-03
-1.3729999999999649e+02 +7.6305918915931645e+00 +0.0000000000000000e+00 -1.3729861268387731e+02 -2.9961977979789979e-02 -5.6832102463817358e-01 +5.6471635804087083e-03
-1.3739999999999648e+02 +7.6298123427176279e+00 +0.0000000000000000e+00 -1.3739860964534876e+02 -2.9962109807077284e-02 -5.6832525355946562e-01 +5.6473665026489971e-03
-1.3749999999999648e+02 +7.6290322240528869e+00 +0.0000000000000000e+00 -1.3749860660237667e+02 -2.9962239488778398e-02 -5.6832947825288171e-01 +5.6475707740502616e-03
-1.3759999999999647e+02 +7.6282515355947318e+00 +0.0000000000000000e+00 -1.3759860355495775e+02 -2.9962366002840846e-02 -5.6833369769507514e-01 +5.6477765058611101e-03
-1.3769999999999646e+02 +7.6274702773389578e+00 +0.0000000000000000e+00 -1.3769860050308873e+02 -2.9962488327909691e-02 -5.6833791086396634e-01 +5.6479838093362444e-03
-1.3779999999999646e+02 +7.6266884492813656e+00 +0.0000000000000000e+00 -1.3779859744676634e+02 -2.9962605443331625e-02 -5.6834211673874946e-01 +5.6481927957363030e-03
-1.3789999999999645e+02 +7.6259060514177648e+00 +0.0000000000000000e+00 -1.3789859438598728e+02 -2.9962716329158985e-02 -5.6834631429989890e-01 +5.6484035763277162e-03
-1.3799999999999645e+02 +7.6251230837439721e+00 +0.0000000000000000e+00 -1.3799859132074829e+02 -2.9962819966153811e-02 -5.6835050252917496e-01 +5.6486162623825406e-03
-1.3809999999999644e+02 +7.6243395462558139e+00 +0.0000000000000000e+00 -1.3809858825104607e+02 -2.9962915524831990e-02 -5.6835468054661764e-01 +5.6488309363945787e-03
-1.3819999999999644e+02 +7.6235554389491273e+00 +0.0000000000000000e+00 -1.3819858517687734e+02 -2.9963002965046712e-02 -5.6835884804478798e-01 +5.6490475607614693e-03
-1.3829999999999643e+02 +7.6227707618197593e+00 +0.0000000000000000e+00 -1.3829858209823882e+02 -2.9963082452562063e-02 -5.6836300486553759e-01 +5.6492660665753112e-03
-1.3839999999999642e+02 +7.6219855148635682e+00 +0.0000000000000000e+00 -1.3839857901512724e+02 -2.9963154153290778e-02 -5.6836715085083966e-01 +5.6494863849459618e-03
-1.3849999999999642e+02 +7.6211996980764223e+00 +0.0000000000000000e+00 -1.3849857592753932e+02 -2.9963218233292305e-02 -5.6837128584278729e-01 +5.6497084470011616e-03
-1.3859999999999641e+02 +7.6204133114542021e+00 +0.0000000000000000e+00 -1.3859857283547177e+02 -2.9963274858771292e-02 -5.6837540968359346e-01 +5.6499321838865820e-03
-1.3869999999999641e+02 +7.6196263549927981e+00 +0.0000000000000000e+00 -1.3869856973892132e+02 -2.9963324196076085e-02 -5.6837952221559029e-01 +5.6501575267658664e-03
-1.3879999999999640e+02 +7.6188388286881130e+00 +0.0000000000000000e+00 -1.3879856663788470e+02 -2.9963366411697247e-02 -5.6838362328122782e-01 +5.6503844068206757e-03
-1.3889999999999640e+02 +7.6180507325360605e+00 +0.0000000000000000e+00 -1.3889856353235862e+02 -2.9963401672266052e-02 -5.6838771272307576e-01 +5.6506127552507415e-03
-1.3899999999999639e+02 +7.6172620665325663e+00 +0.0000000000000000e+00 -1.3899856042233981e+02 -2.9963430144552997e-02 -5.6839179038382115e-01 +5.6508425032739023e-03
-1.3909999999999638e+02 +7.6164728306735681e+00 +0.0000000000000000e+00 -1.3909855730782496e+02 -2.9963451995466243e-02 -5.6839585610626797e-01 +5.6510735821261506e-03
-1.3919999999999638e+02 +7.6156830249550156e+00 +0.0000000000000000e+00 -1.3919855418881082e+02 -2.9963467392050153e-02 -5.6839990973333876e-01 +5.6513059230616858e-03
-1.3929999999999637e+02 +7.6148926493728704e+00 +0.0000000000000000e+00 -1.3929855106529411e+02 -2.9963476501483732e-02 -5.6840395110807018e-01 +5.6515394573529495e-03
-1.3939999999999637e+02 +7.6141017039231054e+00 +0.0000000000000000e+00 -1.3939854793727153e+02 -2.9963479491079116e-02 -5.6840798007361759e-01 +5.6517741162906820e-03
-1.3949999999999636e+02 +7.6133101886017078e+00 +0.0000000000000000e+00 -1.3949854480473982e+02 -2.9963476528279999e-02 -5.6841199647325025e-01 +5.6520098311839536e-03
-1.3959999999999636e+02 +7.6125181034046765e+00 +0.0000000000000000e+00 -1.3959854166769568e+02 -2.9963467780660124e-02 -5.6841600015035365e-01 +5.6522465333602315e-03
-1.3969999999999635e+02 +7.6117254483280234e+00 +0.0000000000000000e+00 -1.3969853852613585e+02 -2.9963453415921739e-02 -5.6841999094842743e-01 +5.6524841541654002e-03
