# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.2700000000000337e+01 +8.1013530930766589e+00 +0.0000000000000000e+00 -4.2699958352488608e+01 -3.1425913066338788e-02 -5.9329054704713757e-01 +5.8703777707324063e-03
-4.2800000000000338e+01 +8.1011108772113829e+00 +0.0000000000000000e+00 -4.2799958059145418e+01 -3.1425870115594390e-02 -5.9329237478764529e-01 +5.8703899076290719e-03
-4.2900000000000340e+01 +8.1008680945073639e+00 +0.0000000000000000e+00 -4.2899957764427640e+01 -3.1425825653597091e-02 -5.9329419859898502e-01 +5.8704032539223872e-03
-4.3000000000000341e+01 +8.1006247449628681e+00 +0.0000000000000000e+00 -4.2999957468332063e+01 -3.1425780891363504e-02 -5.9329601804327547e-01 +5.8704175726927016e-03
-4.3100000000000342e+01 +8.1003808285761654e+00 +0.0000000000000000e+00 -4.3099957170855468e+01 -3.1425737039793962e-02 -5.9329783268255476e-01 +5.8704326270239832e-03
-4.3200000000000344e+01 +8.1001363453455291e+00 +0.0000000000000000e+00 -4.3199956871994637e+01 -3.1425695309671584e-02 -5.9329964207878194e-01 +5.8704481800038932e-03
-4.3300000000000345e+01 +8.0998912952692397e+00 +0.0000000000000000e+00 -4.3299956571746350e+01 -3.1425656911661208e-02 -5.9330144579383437e-01 +5.8704639947238487e-03
-4.3400000000000347e+01 +8.0996456783455812e+00 +0.0000000000000000e+00 -4.3399956270107396e+01 -3.1425623056308555e-02 -5.9330324338950913e-01 +5.8704798342790960e-03
-4.3500000000000348e+01 +8.0993994945728431e+00 +0.0000000000000000e+00 -4.3499955967074555e+01 -3.1425594954039029e-02 -5.9330503442752180e-01 +5.8704954617687785e-03
-4.3600000000000350e+01 +8.0991527439493236e+00 +0.0000000000000000e+00 -4.3599955662644611e+01 -3.1425573815156892e-02 -5.9330681846950584e-01 +5.8705106402959914e-03
-4.3700000000000351e+01 +8.0989054264733262e+00 +0.0000000000000000e+00 -4.3699955356814343e+01 -3.1425560849844117e-02 -5.9330859507701206e-01 +5.8705251329678665e-03
-4.3800000000000352e+01 +8.0986575421431599e+00 +0.0000000000000000e+00 -4.3799955049580532e+01 -3.1425557268159474e-02 -5.9331036381151003e-01 +5.8705387028956339e-03
-4.3900000000000354e+01 +8.0984090909571442e+00 +0.0000000000000000e+00 -4.3899954740939961e+01 -3.1425564280037455e-02 -5.9331212423438451e-01 +5.8705511131946914e-03
-4.4000000000000355e+01 +8.0981600729136041e+00 +0.0000000000000000e+00 -4.3999954430889417e+01 -3.1425583095287299e-02 -5.9331387590693785e-01 +5.8705621269846738e-03
-4.4100000000000357e+01 +8.0979104880108750e+00 +0.0000000000000000e+00 -4.4099954119425682e+01 -3.1425614484875075e-02 -5.9331561869073768e-01 +5.8705715478431153e-03
-4.4200000000000358e+01 +8.0976603362472996e+00 +0.0000000000000000e+00 -4.4199953806545537e+01 -3.1425657462425455e-02 -5.9331735365041205e-01 +5.8705793413894375e-03
-4.4300000000000360e+01 +8.0974096176212278e+00 +0.0000000000000000e+00 -4.4299953492245763e+01 -3.1425710601665630e-02 -5.9331908215196960e-01 +5.8705855138168322e-03
-4.4400000000000361e+01 +8.0971583321310163e+00 +0.0000000000000000e+00 -4.4399953176523141e+01 -3.1425772476357493e-02 -5.9332080556165567e-01 +5.8705900713283991e-03
-4.4500000000000362e+01 +8.0969064797750274e+00 +0.0000000000000000e+00 -4.4499952859374460e+01 -3.1425841660298014e-02 -5.9332252524595097e-01 +5.8705930201371640e-03
-4.4600000000000364e+01 +8.0966540605516251e+00 +0.0000000000000000e+00 -4.4599952540796494e+01 -3.1425916727320043e-02 -5.9332424257157645e-01 +5.8705943664661316e-03
-4.4700000000000365e+01 +8.0964010744591768e+00 +0.0000000000000000e+00 -4.4699952220786031e+01 -3.1425996251292776e-02 -5.9332595890549267e-01 +5.8705941165482977e-03
-4.4800000000000367e+01 +8.0961475214960501e+00 +0.0000000000000000e+00 -4.4799951899339852e+01 -3.1426078806122394e-02 -5.9332767561490229e-01 +5.8705922766266868e-03
-4.4900000000000368e+01 +8.0958934016606143e+00 +0.0000000000000000e+00 -4.4899951576454747e+01 -3.1426162965752721e-02 -5.9332939406724883e-01 +5.8705888529543768e-03
-4.5000000000000369e+01 +8.0956387149512352e+00 +0.0000000000000000e+00 -4.4999951252127488e+01 -3.1426247304165732e-02 -5.9333111563022167e-01 +5.8705838517945285e-03
-4.5100000000000371e+01 +8.0953834613662750e+00 +0.0000000000000000e+00 -4.5099950926354857e+01 -3.1426330395382361e-02 -5.9333284167175537e-01 +5.8705772794204088e-03
-4.5200000000000372e+01 +8.0951276409040940e+00 +0.0000000000000000e+00 -4.5199950599133643e+01 -3.1426410813462903e-02 -5.9333457356003005e-01 +5.8705691421154236e-03
-4.5300000000000374e+01 +8.0948712535630438e+00 +0.0000000000000000e+00 -4.5299950270460627e+01 -3.1426487132507862e-02 -5.9333631266347531e-01 +5.8705594461731497e-03
-4.5400000000000375e+01 +8.0946142993414725e+00 +0.0000000000000000e+00 -4.5399949940332590e+01 -3.1426557926658397e-02 -5.9333806035076908e-01 +5.8705481978973423e-03
-4.5500000000000377e+01 +8.0943567782377190e+00 +0.0000000000000000e+00 -4.5499949608746313e+01 -3.1426621770097141e-02 -5.9333981799084046e-01 +5.8705354036019796e-03
-4.5600000000000378e+01 +8.0940986902501120e+00 +0.0000000000000000e+00 -4.5599949275698577e+01 -3.1426677237048742e-02 -5.9334158695287076e-01 +5.8705210696112882e-03
-4.5700000000000379e+01 +8.0938400353769691e+00 +0.0000000000000000e+00 -4.5699948941186165e+01 -3.1426722901780536e-02 -5.9334336860629455e-01 +5.8705052022597530e-03
-4.5800000000000381e+01 +8.0935808136165956e+00 +0.0000000000000000e+00 -4.5799948605205863e+01 -3.1426757338603249e-02 -5.9334516432080120e-01 +5.8704878078921496e-03
-4.5900000000000382e+01 +8.0933210249672847e+00 +0.0000000000000000e+00 -4.5899948267754446e+01 -3.1426779121871591e-02 -5.9334697546633575e-01 +5.8704688928635802e-03
-4.6000000000000384e+01 +8.0930606694273148e+00 +0.0000000000000000e+00 -4.5999947928828703e+01 -3.1426786825985049e-02 -5.9334880341310081e-01 +5.8704484635394762e-03
-4.6100000000000385e+01 +8.0927997469949471e+00 +0.0000000000000000e+00 -4.6099947588425408e+01 -3.1426779413064036e-02 -5.9335064933740123e-01 +5.8704265349338409e-03
-4.6200000000000387e+01 +8.0925382576684264e+00 +0.0000000000000000e+00 -4.6199947246541349e+01 -3.1426757398419027e-02 -5.9335251363785191e-01 +5.8704031566801772e-03
-4.6300000000000388e+01 +8.0922762014459799e+00 +0.0000000000000000e+00 -4.6299946903173307e+01 -3.1426721686343577e-02 -5.9335439651826394e-01 +5.8703783870939089e-03
-4.6400000000000389e+01 +8.0920135783258171e+00 +0.0000000000000000e+00 -4.6399946558318064e+01 -3.1426673181230227e-02 -5.9335629818238100e-01 +5.8703522845078588e-03
-4.6500000000000391e+01 +8.0917503883061297e+00 +0.0000000000000000e+00 -4.6499946211972400e+01 -3.1426612787570793e-02 -5.9335821883387718e-01 +5.8703249072723862e-03
-4.6600000000000392e+01 +8.0914866313850897e+00 +0.0000000000000000e+00 -4.6599945864133097e+01 -3.1426541409956654e-02 -5.9336015867635850e-01 +5.8702963137555178e-03
-4.6700000000000394e+01 +8.0912223075608534e+00 +0.0000000000000000e+00 -4.6699945514796930e+01 -3.1426459953079022e-02 -5.9336211791336158e-01 +5.8702665623430990e-03
-4.6800000000000395e+01 +8.0909574168315590e+00 +0.0000000000000000e+00 -4.6799945163960686e+01 -3.1426369321729181e-02 -5.9336409674835178e-01 +5.8702357114389144e-03
-4.6900000000000396e+01 +8.0906919591953219e+00 +0.0000000000000000e+00 -4.6899944811621147e+01 -3.1426270420798812e-02 -5.9336609538472396e-01 +5.8702038194648450e-03
-4.7000000000000398e+01 +8.0904259346502432e+00 +0.0000000000000000e+00 -4.6999944457775094e+01 -3.1426164155280184e-02 -5.9336811402580258e-01 +5.8701709448610124e-03
-4.7100000000000399e+01 +8.0901593431944008e+00 +0.0000000000000000e+00 -4.7099944102419308e+01 -3.1426051430266472e-02 -5.9337015287483830e-01 +5.8701371460858978e-03
-4.7200000000000401e+01 +8.0898921848258567e+00 +0.0000000000000000e+00 -4.7199943745550570e+01 -3.1425933150951949e-02 -5.9337221213501101e-01 +5.8701024816165083e-03
-4.7300000000000402e+01 +8.0896244595426516e+00 +0.0000000000000000e+00 -4.7299943387165655e+01 -3.1425810222632300e-02 -5.9337429200942537e-01 +5.8700670099485009e-03
-4.7400000000000404e+01 +8.0893561673428067e+00 +0.0000000000000000e+00 -4.7399943027261351e+01 -3.1425683550704811e-02 -5.9337639270111342e-01 +5.8700307895963432e-03
-4.7500000000000405e+01 +8.0890873082243235e+00 +0.0000000000000000e+00 -4.7499942665834439e+01 -3.1425554040668671e-02 -5.9337851441303202e-01 +5.8699938790934417e-03
-4.7600000000000406e+01 +8.0888178821851842e+00 +0.0000000000000000e+00 -4.7599942302881693e+01 -3.1425422598125113e-02 -5.9338065734806322e-01 +5.8699563369922977e-03
-4.7700000000000408e+01 +8.0885478892233493e+00 +0.0000000000000000e+00 -4.7699941938399895e+01 -3.1425290128777830e-02 -5.9338282170901280e-01 +5.8699182218646491e-03
-4.7800000000000409e+01 +8.0882773293367602e+00 +0.0000000000000000e+00 -4.7799941572385833e+01 -3.1425157538432960e-02 -5.9338500769861013e-01 +5.8698795923015990e-03
-4.7900000000000411e+01 +8.0880062025233368e+00 +0.0000000000000000e+00 -4.7899941204836281e+01 -3.1425025732999552e-02 -5.9338721551950813e-01 +5.8698405069138098e-03
-4.8000000000000412e+01 +8.0877345087809775e+00 +0.0000000000000000e+00 -4.7999940835748021e+01 -3.1424895618489650e-02 -5.9338944537428084e-01 +5.8698010243315897e-03
-4.8100000000000414e+01 +8.0874622481075615e+00 +0.0000000000000000e+00 -4.8099940465117825e+01 -3.1424768134261982e-02 -5.9339169714190076e-01 +5.8697612353604059e-03
-4.8200000000000415e+01 +8.0871894205009465e+00 +0.0000000000000000e+00 -4.8199940092942484e+01 -3.1424644352895971e-02 -5.9339396940483435e-01 +5.8697213596622848e-03
-4.8300000000000416e+01 +8.0869160259589705e+00 +0.0000000000000000e+00 -4.8299939719218777e+01 -3.1424525380180576e-02 -5.9339626042071314e-01 +5.8696816491525484e-03
-4.8400000000000418e+01 +8.0866420644794541e+00 +0.0000000000000000e+00 -4.8399939343943480e+01 -3.1424412321728386e-02 -5.9339856844700034e-01 +5.8696423557266422e-03
-4.8500000000000419e+01 +8.0863675360601999e+00 +0.0000000000000000e+00 -4.8499938967113373e+01 -3.1424306282974386e-02 -5.9340089174098987e-01 +5.8696037312599087e-03
-4.8600000000000421e+01 +8.0860924406989980e+00 +0.0000000000000000e+00 -4.8599938588725237e+01 -3.1424208369174901e-02 -5.9340322855980598e-01 +5.8695660276073839e-03
-4.8700000000000422e+01 +8.0858167783936246e+00 +0.0000000000000000e+00 -4.8699938208775848e+01 -3.1424119685406426e-02 -5.9340557716040254e-01 +5.8695294966035674e-03
-4.8800000000000423e+01 +8.0855405491418448e+00 +0.0000000000000000e+00 -4.8799937827261985e+01 -3.1424041336564436e-02 -5.9340793579956208e-01 +5.8694943900622076e-03
-4.8900000000000425e+01 +8.0852637529414135e+00 +0.0000000000000000e+00 -4.8899937444180438e+01 -3.1423974427362333e-02 -5.9341030273389572e-01 +5.8694609597760754e-03
-4.9000000000000426e+01 +8.0849863897900782e+00 +0.0000000000000000e+00 -4.8999937059527973e+01 -3.1423920062330211e-02 -5.9341267621984195e-01 +5.8694294575167508e-03
-4.9100000000000428e+01 +8.0847084596855812e+00 +0.0000000000000000e+00 -4.9099936673301379e+01 -3.1423879345813803e-02 -5.9341505451366661e-01 +5.8694001350343885e-03
-4.9200000000000429e+01 +8.0844299626256593e+00 +0.0000000000000000e+00 -4.9199936285497429e+01 -3.1423853381973177e-02 -5.9341743587146145e-01 +5.8693732440574979e-03
-4.9300000000000431e+01 +8.0841508986080459e+00 +0.0000000000000000e+00 -4.9299935896112906e+01 -3.1423843274781725e-02 -5.9341981854914361e-01 +5.8693490362927113e-03
-4.9400000000000432e+01 +8.0838712676304745e+00 +0.0000000000000000e+00 -4.9399935505144590e+01 -3.1423850128024934e-02 -5.9342220080245622e-01 +5.8693277634245655e-03
-4.9500000000000433e+01 +8.0835910696906765e+00 +0.0000000000000000e+00 -4.9499935112589256e+01 -3.1423875045299240e-02 -5.9342458088696537e-01 +5.8693096771152550e-03
-4.9600000000000435e+01 +8.0833103047863890e+00 +0.0000000000000000e+00 -4.9599934718443691e+01 -3.1423919130010879e-02 -5.9342695705806225e-01 +5.8692950290044179e-03
-4.9700000000000436e+01 +8.0830289729153506e+00 +0.0000000000000000e+00 -4.9699934322704664e+01 -3.1423983485374674e-02 -5.9342932757096034e-01 +5.8692840707088977e-03
-4.9800000000000438e+01 +8.0827470740753053e+00 +0.0000000000000000e+00 -4.9799933925368961e+01 -3.1424069214412924e-02 -5.9343169068069601e-01 +5.8692770538224985e-03
-4.9900000000000439e+01 +8.0824646082640044e+00 +0.0000000000000000e+00 -4.9899933526433358e+01 -3.1424177419954201e-02 -5.9343404464212712e-01 +5.8692742299157694e-03
-5.0000000000000441e+01 +8.0821815754792077e+00 +0.0000000000000000e+00 -4.9999933125894636e+01 -3.1424309204632191e-02 -5.9343638770993290e-01 +5.8692758505357453e-03
-5.0100000000000442e+01 +8.0818979757186860e+00 +0.0000000000000000e+00 -5.0099932723749575e+01 -3.1424465074368337e-02 -5.9343871849126117e-01 +5.8692820686653546e-03
-5.0200000000000443e+01 +8.0816138089802223e+00 +0.0000000000000000e+00 -5.0199932319994950e+01 -3.1424643144143213e-02 -5.9344103700648398e-01 +5.8692926423152304e-03
-5.0300000000000445e+01 +8.0813290752616105e+00 +0.0000000000000000e+00 -5.0299931914627543e+01 -3.1424840930135950e-02 -5.9344334362980866e-01 +5.8693072305484421e-03
-5.0400000000000446e+01 +8.0810437745606549e+00 +0.0000000000000000e+00 -5.0399931507644133e+01 -3.1425055948667971e-02 -5.9344563873520484e-01 +5.8693254924182797e-03
-5.0500000000000448e+01 +8.0807579068751725e+00 +0.0000000000000000e+00 -5.0499931099041497e+01 -3.1425285716204093e-02 -5.9344792269640378e-01 +5.8693470869683314e-03
-5.0600000000000449e+01 +8.0804714722029907e+00 +0.0000000000000000e+00 -5.0599930688816414e+01 -3.1425527749353574e-02 -5.9345019588689696e-01 +5.8693716732325513e-03
-5.0700000000000450e+01 +8.0801844705419477e+00 +0.0000000000000000e+00 -5.0699930276965667e+01 -3.1425779564871220e-02 -5.9345245867993579e-01 +5.8693989102353277e-03
-5.0800000000000452e+01 +8.0798969018898887e+00 +0.0000000000000000e+00 -5.0799929863486028e+01 -3.1426038679658513e-02 -5.9345471144852868e-01 +5.8694284569915595e-03
-5.0900000000000453e+01 +8.0796087662446716e+00 +0.0000000000000000e+00 -5.0899929448374280e+01 -3.1426302610764609e-02 -5.9345695456544134e-01 +5.8694599725067197e-03
-5.1000000000000455e+01 +8.0793200636041629e+00 +0.0000000000000000e+00 -5.0999929031627204e+01 -3.1426568875387584e-02 -5.9345918840319611e-01 +5.8694931157769522e-03
-5.1100000000000456e+01 +8.0790307939662362e+00 +0.0000000000000000e+00 -5.1099928613241580e+01 -3.1426834990875424e-02 -5.9346141333406754e-01 +5.8695275457891233e-03
-5.1200000000000458e+01 +8.0787409573287761e+00 +0.0000000000000000e+00 -5.1199928193214184e+01 -3.1427098474727203e-02 -5.9346362973008582e-01 +5.8695629215209143e-03
-5.1300000000000459e+01 +8.0784505536896756e+00 +0.0000000000000000e+00 -5.1299927771541796e+01 -3.1427356844594141e-02 -5.9346583796303121e-01 +5.8695989019409041e-03
-5.1400000000000460e+01 +8.0781595830468316e+00 +0.0000000000000000e+00 -5.1399927348221190e+01 -3.1427607618280798e-02 -5.9346803840443563e-01 +5.8696351460086355e-03
-5.1500000000000462e+01 +8.0778680453981533e+00 +0.0000000000000000e+00 -5.1499926923249149e+01 -3.1427848313746155e-02 -5.9347023142558075e-01 +5.8696713126747133e-03
-5.1600000000000463e+01 +8.0775759407415535e+00 +0.0000000000000000e+00 -5.1599926496622452e+01 -3.1428076449104739e-02 -5.9347241739749645e-01 +5.8697070608808768e-03
-5.1700000000000465e+01 +8.0772832690749539e+00 +0.0000000000000000e+00 -5.1699926068337881e+01 -3.1428289542627802e-02 -5.9347459669095959e-01 +5.8697420495601033e-03
-5.1800000000000466e+01 +8.0769900303962814e+00 +0.0000000000000000e+00 -5.1799925638392210e+01 -3.1428485112744362e-02 -5.9347676967649310e-01 +5.8697759376366626e-03
-5.1900000000000468e+01 +8.0766962247034684e+00 +0.0000000000000000e+00 -5.1899925206782221e+01 -3.1428660678042494e-02 -5.9347893672436502e-01 +5.8698083840262446e-03
-5.2000000000000469e+01 +8.0764018519944560e+00 +0.0000000000000000e+00 -5.1999924773504688e+01 -3.1428813757270371e-02 -5.9348109820458661e-01 +5.8698390476360227e-03
-5.2100000000000470e+01 +8.0761069122671874e+00 +0.0000000000000000e+00 -5.2099924338556391e+01 -3.1428942452706582e-02 -5.9348325452290440e-01 +5.8698676550857668e-03
-5.2200000000000472e+01 +8.0758114055196106e+00 +0.0000000000000000e+00 -5.2199923901934113e+01 -3.1429047205461677e-02 -5.9348540622940604e-01 +5.8698942044964090e-03
-5.2300000000000473e+01 +8.0755153317496813e+00 +0.0000000000000000e+00 -5.2299923463634634e+01 -3.1429129042598709e-02 -5.9348755391090746e-01 +5.8699187620448300e-03
-5.2400000000000475e+01 +8.0752186909553565e+00 +0.0000000000000000e+00 -5.2399923023654729e+01 -3.1429188991104869e-02 -5.9348969815487684e-01 +5.8699413939399432e-03
-5.2500000000000476e+01 +8.0749214831345952e+00 +0.0000000000000000e+00 -5.2499922581991179e+01 -3.1429228077891114e-02 -5.9349183954943696e-01 +5.8699621664228081e-03
-5.2600000000000477e+01 +8.0746237082853636e+00 +0.0000000000000000e+00 -5.2599922138640757e+01 -3.1429247329791847e-02 -5.9349397868336906e-01 +5.8699811457667388e-03
-5.2700000000000479e+01 +8.0743253664056258e+00 +0.0000000000000000e+00 -5.2699921693600245e+01 -3.1429247773564532e-02 -5.9349611614611686e-01 +5.8699983982774028e-03
-5.2800000000000480e+01 +8.0740264574933498e+00 +0.0000000000000000e+00 -5.2799921246866425e+01 -3.1429230435889376e-02 -5.9349825252778854e-01 +5.8700139902929461e-03
-5.2900000000000482e+01 +8.0737269815465051e+00 +0.0000000000000000e+00 -5.2899920798436071e+01 -3.1429196343368972e-02 -5.9350038841916153e-01 +5.8700279881840813e-03
-5.3000000000000483e+01 +8.0734269385630597e+00 +0.0000000000000000e+00 -5.2999920348305963e+01 -3.1429146522527991e-02 -5.9350252441168538e-01 +5.8700404583541983e-03
-5.3100000000000485e+01 +8.0731263285409813e+00 +0.0000000000000000e+00 -5.3099919896472883e+01 -3.1429081999812786e-02 -5.9350466109748601e-01 +5.8700514672394800e-03
-5.3200000000000486e+01 +8.0728251514782396e+00 +0.0000000000000000e+00 -5.3199919442933606e+01 -3.1429003801591068e-02 -5.9350679906936721e-01 +5.8700610813089979e-03
-5.3300000000000487e+01 +8.0725234073728007e+00 +0.0000000000000000e+00 -5.3299918987684912e+01 -3.1428912954151546e-02 -5.9350893892081558e-01 +5.8700693670648051e-03
-5.3400000000000489e+01 +8.0722210962226306e+00 +0.0000000000000000e+00 -5.3399918530723575e+01 -3.1428810483703669e-02 -5.9351108124600416e-01 +5.8700763910420730e-03
-5.3500000000000490e+01 +8.0719182180256919e+00 +0.0000000000000000e+00 -5.3499918072046377e+01 -3.1428697416377140e-02 -5.9351322663979489e-01 +5.8700822198091574e-03
-5.3600000000000492e+01 +8.0716147727799452e+00 +0.0000000000000000e+00 -5.3599917611650099e+01 -3.1428574778221717e-02 -5.9351537569774304e-01 +5.8700869199677288e-03
-5.3700000000000493e+01 +8.0713107604833461e+00 +0.0000000000000000e+00 -5.3699917149531515e+01 -3.1428443595206780e-02 -5.9351752901609978e-01 +5.8700905581528535e-03
-5.3800000000000495e+01 +8.0710061811338463e+00 +0.0000000000000000e+00 -5.3799916685687407e+01 -3.1428304893220994e-02 -5.9351968719181603e-01 +5.8700932010331084e-03
-5.3900000000000496e+01 +8.0707010347293942e+00 +0.0000000000000000e+00 -5.3899916220114548e+01 -3.1428159698072049e-02 -5.9352185082254649e-01 +5.8700949153106764e-03
-5.4000000000000497e+01 +8.0703953212679327e+00 +0.0000000000000000e+00 -5.3999915752809720e+01 -3.1428009035486183e-02 -5.9352402050665165e-01 +5.8700957677214538e-03
-5.4100000000000499e+01 +8.0700890407473995e+00 +0.0000000000000000e+00 -5.4099915283769697e+01 -3.1427853857948301e-02 -5.9352619663805661e-01 +5.8700958302439106e-03
-5.4200000000000500e+01 +8.0697821931657234e+00 +0.0000000000000000e+00 -5.4199914812991260e+01 -3.1427694824454754e-02 -5.9352837878845510e-01 +5.8700951957409587e-03
-5.4300000000000502e+01 +8.0694747785208314e+00 +0.0000000000000000e+00 -5.4299914340471190e+01 -3.1427532520315118e-02 -5.9353056632328405e-01 +5.8700939622418589e-03
-5.4400000000000503e+01 +8.0691667968106433e+00 +0.0000000000000000e+00 -5.4399913866206262e+01 -3.1427367530674828e-02 -5.9353275860783772e-01 +5.8700922276973570e-03
-5.4500000000000504e+01 +8.0688582480330737e+00 +0.0000000000000000e+00 -5.4499913390193257e+01 -3.1427200440514301e-02 -5.9353495500726583e-01 +5.8700900899793500e-03
-5.4600000000000506e+01 +8.0685491321860336e+00 +0.0000000000000000e+00 -5.4599912912428948e+01 -3.1427031834648067e-02 -5.9353715488657299e-01 +5.8700876468805391e-03
-5.4700000000000507e+01 +8.0682394492674323e+00 +0.0000000000000000e+00 -5.4699912432910111e+01 -3.1426862297723589e-02 -5.9353935761061805e-01 +5.8700849961140864e-03
-5.4800000000000509e+01 +8.0679291992751754e+00 +0.0000000000000000e+00 -5.4799911951633533e+01 -3.1426692414220539e-02 -5.9354156254411317e-01 +5.8700822353132875e-03
-5.4900000000000510e+01 +8.0676183822071650e+00 +0.0000000000000000e+00 -5.4899911468595981e+01 -3.1426522768449698e-02 -5.9354376905162265e-01 +5.8700794620312061e-03
-5.5000000000000512e+01 +8.0673069980613032e+00 +0.0000000000000000e+00 -5.4999910983794237e+01 -3.1426353944552017e-02 -5.9354597649756302e-01 +5.8700767737403601e-03
-5.5100000000000513e+01 +8.0669950468354923e+00 +0.0000000000000000e+00 -5.5099910497225082e+01 -3.1426186526497646e-02 -5.9354818424620082e-01 +5.8700742678323634e-03
-5.5200000000000514e+01 +8.0666825285276325e+00 +0.0000000000000000e+00 -5.5199910008885290e+01 -3.1426021098084962e-02 -5.9355039166165202e-01 +5.8700720416175831e-03
-5.5300000000000516e+01 +8.0663694431356241e+00 +0.0000000000000000e+00 -5.5299909518771642e+01 -3.1425858242939655e-02 -5.9355259810788175e-01 +5.8700701923248147e-03
-5.5400000000000517e+01 +8.0660557906573711e+00 +0.0000000000000000e+00 -5.5399909026880913e+01 -3.1425698544513644e-02 -5.9355480294870411e-01 +5.8700688171009294e-03
-5.5500000000000519e+01 +8.0657415710907756e+00 +0.0000000000000000e+00 -5.5499908533209883e+01 -3.1425542586084203e-02 -5.9355700554777890e-01 +5.8700680130105379e-03
-5.5600000000000520e+01 +8.0654267844337433e+00 +0.0000000000000000e+00 -5.5599908037755327e+01 -3.1425390950752884e-02 -5.9355920526861250e-01 +5.8700678770356538e-03
-5.5700000000000522e+01 +8.0651114306841833e+00 +0.0000000000000000e+00 -5.5699907540514019e+01 -3.1425244221444590e-02 -5.9356140147455705e-01 +5.8700685060753483e-03
-5.5800000000000523e+01 +8.0647955098400068e+00 +0.0000000000000000e+00 -5.5799907041482740e+01 -3.1425102980906623e-02 -5.9356359352880894e-01 +5.8700699969454224e-03
-5.5900000000000524e+01 +8.0644790218991318e+00 +0.0000000000000000e+00 -5.5899906540658272e+01 -3.1424967811707602e-02 -5.9356578079440780e-01 +5.8700724463780548e-03
-5.6000000000000526e+01 +8.0641619668594764e+00 +0.0000000000000000e+00 -5.5999906038037381e+01 -3.1424839296236566e-02 -5.9356796263423650e-01 +5.8700759510214775e-03
-5.6100000000000527e+01 +8.0638443447189676e+00 +0.0000000000000000e+00 -5.6099905533616855e+01 -3.1424717926215102e-02 -5.9357013869405162e-01 +5.8700805937179287e-03
-5.6200000000000529e+01 +8.0635261554755360e+00 +0.0000000000000000e+00 -5.6199905027393470e+01 -3.1424603830332937e-02 -5.9357230975471464e-01 +5.8700864022477638e-03
-5.6300000000000530e+01 +8.0632073991271174e+00 +0.0000000000000000e+00 -5.6299904519363999e+01 -3.1424497046426157e-02 -5.9357447688138731e-01 +5.8700933906849044e-03
-5.6400000000000531e+01 +8.0628880756716512e+00 +0.0000000000000000e+00 -5.6399904009525216e+01 -3.1424397612506018e-02 -5.9357664113888353e-01 +5.8701015732127194e-03
-5.6500000000000533e+01 +8.0625681851070805e+00 +0.0000000000000000e+00 -5.6499903497873909e+01 -3.1424305566759542e-02 -5.9357880359166582e-01 +5.8701109641244847e-03
-5.6600000000000534e+01 +8.0622477274313500e+00 +0.0000000000000000e+00 -5.6599902984406846e+01 -3.1424220947550159e-02 -5.9358096530384319e-01 +5.8701215778238546e-03
-5.6700000000000536e+01 +8.0619267026424026e+00 +0.0000000000000000e+00 -5.6699902469120808e+01 -3.1424143793418402e-02 -5.9358312733916940e-01 +5.8701334288253082e-03
-5.6800000000000537e+01 +8.0616051107381850e+00 +0.0000000000000000e+00 -5.6799901952012576e+01 -3.1424074143082473e-02 -5.9358529076104105e-01 +5.8701465317546296e-03
-5.6900000000000539e+01 +8.0612829517166400e+00 +0.0000000000000000e+00 -5.6899901433078917e+01 -3.1424012035438917e-02 -5.9358745663249324e-01 +5.8701609013493495e-03
-5.7000000000000540e+01 +8.0609602255757071e+00 +0.0000000000000000e+00 -5.6999900912316619e+01 -3.1423957509563255e-02 -5.9358962601620113e-01 +5.8701765524592324e-03
-5.7100000000000541e+01 +8.0606369323133258e+00 +0.0000000000000000e+00 -5.7099900389722450e+01 -3.1423910604710580e-02 -5.9359179997447431e-01 +5.8701935000467029e-03
-5.7200000000000543e+01 +8.0603130719274283e+00 +0.0000000000000000e+00 -5.7199899865293190e+01 -3.1423871360316248e-02 -5.9359397956925608e-01 +5.8702117591873364e-03
-5.7300000000000544e+01 +8.0599886444159434e+00 +0.0000000000000000e+00 -5.7299899339025622e+01 -3.1423839815996502e-02 -5.9359616586212161e-01 +5.8702313450703031e-03
-5.7400000000000546e+01 +8.0596636497767911e+00 +0.0000000000000000e+00 -5.7399898810916518e+01 -3.1423816011548998e-02 -5.9359835991427468e-01 +5.8702522729988330e-03
-5.7500000000000547e+01 +8.0593380880078875e+00 +0.0000000000000000e+00 -5.7499898280962654e+01 -3.1423799986953570e-02 -5.9360056278654549e-01 +5.8702745583906670e-03
-5.7600000000000549e+01 +8.0590119591071367e+00 +0.0000000000000000e+00 -5.7599897749160803e+01 -3.1423791782372729e-02 -5.9360277553939012e-01 +5.8702982167785252e-03
-5.7700000000000550e+01 +8.0586852630724355e+00 +0.0000000000000000e+00 -5.7699897215507747e+01 -3.1423791438152424e-02 -5.9360499923288546e-01 +5.8703232638105630e-03
-5.7800000000000551e+01 +8.0583579999016699e+00 +0.0000000000000000e+00 -5.7799896680000266e+01 -3.1423798994822505e-02 -5.9360723492673007e-01 +5.8703497152508208e-03
-5.7900000000000553e+01 +8.0580301695927155e+00 +0.0000000000000000e+00 -5.7899896142635129e+01 -3.1423814493097439e-02 -5.9360948368023891e-01 +5.8703775869796884e-03
