# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.0470000000000078e+02 +5.5160872908865342e+00 +0.0000000000000000e+00 -3.0468477548199883e+02 +1.7330418088977079e-02 +0.0000000000000000e+00 +9.9984981702696840e-01
-3.0480000000000081e+02 +5.5143539642378281e+00 +0.0000000000000000e+00 -3.0478476045876386e+02 +1.7336114878377839e-02 +0.0000000000000000e+00 +9.9984971826816282e-01
-3.0490000000000083e+02 +5.5126200679122110e+00 +0.0000000000000000e+00 -3.0488474542565143e+02 +1.7341811627190909e-02 +0.0000000000000000e+00 +9.9984961947759321e-01
-3.0500000000000085e+02 +5.5108856019137447e+00 +0.0000000000000000e+00 -3.0498473038265831e+02 +1.7347508335360633e-02 +0.0000000000000000e+00 +9.9984952065526111e-01
-3.0510000000000088e+02 +5.5091505662464959e+00 +0.0000000000000000e+00 -3.0508471532978137e+02 +1.7353205002830038e-02 +0.0000000000000000e+00 +9.9984942180116831e-01
-3.0520000000000090e+02 +5.5074149609145371e+00 +0.0000000000000000e+00 -3.0518470026701749e+02 +1.7358901629540832e-02 +0.0000000000000000e+00 +9.9984932291531647e-01
-3.0530000000000092e+02 +5.5056787859219476e+00 +0.0000000000000000e+00 -3.0528468519436342e+02 +1.7364598215433406e-02 +0.0000000000000000e+00 +9.9984922399770726e-01
-3.0540000000000094e+02 +5.5039420412728131e+00 +0.0000000000000000e+00 -3.0538467011181598e+02 +1.7370294760446846e-02 +0.0000000000000000e+00 +9.9984912504834245e-01
-3.0550000000000097e+02 +5.5022047269712235e+00 +0.0000000000000000e+00 -3.0548465501937204e+02 +1.7375991264518931e-02 +0.0000000000000000e+00 +9.9984902606722381e-01
-3.0560000000000099e+02 +5.5004668430212762e+00 +0.0000000000000000e+00 -3.0558463991702837e+02 +1.7381687727586130e-02 +0.0000000000000000e+00 +9.9984892705435324e-01
-3.0570000000000101e+02 +5.4987283894270753e+00 +0.0000000000000000e+00 -3.0568462480478183e+02 +1.7387384149583619e-02 +0.0000000000000000e+00 +9.9984882800973240e-01
-3.0580000000000103e+02 +5.4969893661927305e+00 +0.0000000000000000e+00 -3.0578460968262925e+02 +1.7393080530445269e-02 +0.0000000000000000e+00 +9.9984872893336330e-01
-3.0590000000000106e+02 +5.4952497733223593e+00 +0.0000000000000000e+00 -3.0588459455056744e+02 +1.7398776870103664e-02 +0.0000000000000000e+00 +9.9984862982524769e-01
-3.0600000000000108e+02 +5.4935096108200856e+00 +0.0000000000000000e+00 -3.0598457940859322e+02 +1.7404473168490090e-02 +0.0000000000000000e+00 +9.9984853068538748e-01
-3.0610000000000110e+02 +5.4917688786900394e+00 +0.0000000000000000e+00 -3.0608456425670346e+02 +1.7410169425534913e-02 +0.0000000000000000e+00 +9.9984843151378455e-01
-3.0620000000000113e+02 +5.4900275769363587e+00 +0.0000000000000000e+00 -3.0618454909489492e+02 +1.7415865641174033e-02 +0.0000000000000000e+00 +9.9984833231044068e-01
-3.0630000000000115e+02 +5.4882857055631868e+00 +0.0000000000000000e+00 -3.0628453392316447e+02 +1.7421561815357943e-02 +0.0000000000000000e+00 +9.9984823307535753e-01
-3.0640000000000117e+02 +5.4865432645746708e+00 +0.0000000000000000e+00 -3.0638451874150894e+02 +1.7427257948052968e-02 +0.0000000000000000e+00 +9.9984813380853632e-01
-3.0650000000000119e+02 +5.4848002539749601e+00 +0.0000000000000000e+00 -3.0648450354992514e+02 +1.7432954039241277e-02 +0.0000000000000000e+00 +9.9984803450997817e-01
-3.0660000000000122e+02 +5.4830566737682060e+00 +0.0000000000000000e+00 -3.0658448834840988e+02 +1.7438650088920867e-02 +0.0000000000000000e+00 +9.9984793517968373e-01
-3.0670000000000124e+02 +5.4813125239585592e+00 +0.0000000000000000e+00 -3.0668447313696004e+02 +1.7444346097105563e-02 +0.0000000000000000e+00 +9.9984783581765346e-01
-3.0680000000000126e+02 +5.4795678045501672e+00 +0.0000000000000000e+00 -3.0678445791557237e+02 +1.7450042063825010e-02 +0.0000000000000000e+00 +9.9984773642388747e-01
-3.0690000000000128e+02 +5.4778225155471745e+00 +0.0000000000000000e+00 -3.0688444268424377e+02 +1.7455737989124667e-02 +0.0000000000000000e+00 +9.9984763699838575e-01
-3.0700000000000131e+02 +5.4760766569537207e+00 +0.0000000000000000e+00 -3.0698442744297103e+02 +1.7461433873065795e-02 +0.0000000000000000e+00 +9.9984753754114797e-01
-3.0710000000000133e+02 +5.4743302287739377e+00 +0.0000000000000000e+00 -3.0708441219175097e+02 +1.7467129715725470e-02 +0.0000000000000000e+00 +9.9984743805217347e-01
-3.0720000000000135e+02 +5.4725832310119484e+00 +0.0000000000000000e+00 -3.0718439693058042e+02 +1.7472825517196557e-02 +0.0000000000000000e+00 +9.9984733853146124e-01
-3.0730000000000138e+02 +5.4708356636718678e+00 +0.0000000000000000e+00 -3.0728438165945619e+02 +1.7478521277587717e-02 +0.0000000000000000e+00 +9.9984723897901007e-01
-3.0740000000000140e+02 +5.4690875267577965e+00 +0.0000000000000000e+00 -3.0738436637837515e+02 +1.7484216997023388e-02 +0.0000000000000000e+00 +9.9984713939481862e-01
-3.0750000000000142e+02 +5.4673388202738238e+00 +0.0000000000000000e+00 -3.0748435108733412e+02 +1.7489912675643798e-02 +0.0000000000000000e+00 +9.9984703977888501e-01
-3.0760000000000144e+02 +5.4655895442240237e+00 +0.0000000000000000e+00 -3.0758433578632992e+02 +1.7495608313604940e-02 +0.0000000000000000e+00 +9.9984694013120723e-01
-3.0770000000000147e+02 +5.4638396986124524e+00 +0.0000000000000000e+00 -3.0768432047535936e+02 +1.7501303911078576e-02 +0.0000000000000000e+00 +9.9984684045178296e-01
-3.0780000000000149e+02 +5.4620892834431505e+00 +0.0000000000000000e+00 -3.0778430515441926e+02 +1.7506999468252238e-02 +0.0000000000000000e+00 +9.9984674074060953e-01
-3.0790000000000151e+02 +5.4603382987201385e+00 +0.0000000000000000e+00 -3.0788428982350644e+02 +1.7512694985329202e-02 +0.0000000000000000e+00 +9.9984664099768417e-01
-3.0800000000000153e+02 +5.4585867444474143e+00 +0.0000000000000000e+00 -3.0798427448261771e+02 +1.7518390462528503e-02 +0.0000000000000000e+00 +9.9984654122300365e-01
-3.0810000000000156e+02 +5.4568346206289542e+00 +0.0000000000000000e+00 -3.0808425913174995e+02 +1.7524085900084221e-02 +0.0000000000000000e+00 +9.9984644141656454e-01
-3.0820000000000158e+02 +5.4550819272687106e+00 +0.0000000000000000e+00 -3.0818424377089997e+02 +1.7529781298233182e-02 +0.0000000000000000e+00 +9.9984634157836338e-01
-3.0830000000000160e+02 +5.4533286643706136e+00 +0.0000000000000000e+00 -3.0828422840006459e+02 +1.7535476657197589e-02 +0.0000000000000000e+00 +9.9984624170839687e-01
-3.0840000000000163e+02 +5.4515748319385704e+00 +0.0000000000000000e+00 -3.0838421301924063e+02 +1.7541171977182600e-02 +0.0000000000000000e+00 +9.9984614180666220e-01
-3.0850000000000165e+02 +5.4498204299764703e+00 +0.0000000000000000e+00 -3.0848419762842491e+02 +1.7546867258376349e-02 +0.0000000000000000e+00 +9.9984604187315662e-01
-3.0860000000000167e+02 +5.4480654584881831e+00 +0.0000000000000000e+00 -3.0858418222761424e+02 +1.7552562500949956e-02 +0.0000000000000000e+00 +9.9984594190787779e-01
-3.0870000000000169e+02 +5.4463099174775627e+00 +0.0000000000000000e+00 -3.0868416681680543e+02 +1.7558257705057555e-02 +0.0000000000000000e+00 +9.9984584191082371e-01
-3.0880000000000172e+02 +5.4445538069484494e+00 +0.0000000000000000e+00 -3.0878415139599531e+02 +1.7563952870836307e-02 +0.0000000000000000e+00 +9.9984574188199260e-01
-3.0890000000000174e+02 +5.4427971269046695e+00 +0.0000000000000000e+00 -3.0888413596518075e+02 +1.7569647998406417e-02 +0.0000000000000000e+00 +9.9984564182138291e-01
-3.0900000000000176e+02 +5.4410398773500388e+00 +0.0000000000000000e+00 -3.0898412052435850e+02 +1.7575343087871158e-02 +0.0000000000000000e+00 +9.9984554172899354e-01
-3.0910000000000178e+02 +5.4392820582883630e+00 +0.0000000000000000e+00 -3.0908410507352545e+02 +1.7581038139316888e-02 +0.0000000000000000e+00 +9.9984544160482369e-01
-3.0920000000000181e+02 +5.4375236697234408e+00 +0.0000000000000000e+00 -3.0918408961267841e+02 +1.7586733152813065e-02 +0.0000000000000000e+00 +9.9984534144887272e-01
-3.0930000000000183e+02 +5.4357647116590639e+00 +0.0000000000000000e+00 -3.0928407414181419e+02 +1.7592428128412267e-02 +0.0000000000000000e+00 +9.9984524126114027e-01
-3.0940000000000185e+02 +5.4340051840990204e+00 +0.0000000000000000e+00 -3.0938405866092961e+02 +1.7598123066150217e-02 +0.0000000000000000e+00 +9.9984514104162636e-01
-3.0950000000000188e+02 +5.4322450870470957e+00 +0.0000000000000000e+00 -3.0948404317002149e+02 +1.7603817966045800e-02 +0.0000000000000000e+00 +9.9984504079033132e-01
-3.0960000000000190e+02 +5.4304844205070726e+00 +0.0000000000000000e+00 -3.0958402766908665e+02 +1.7609512828101078e-02 +0.0000000000000000e+00 +9.9984494050725581e-01
-3.0970000000000192e+02 +5.4287231844827373e+00 +0.0000000000000000e+00 -3.0968401215812190e+02 +1.7615207652301311e-02 +0.0000000000000000e+00 +9.9984484019240072e-01
-3.0980000000000194e+02 +5.4269613789778752e+00 +0.0000000000000000e+00 -3.0978399663712406e+02 +1.7620902438614978e-02 +0.0000000000000000e+00 +9.9984473984576716e-01
-3.0990000000000197e+02 +5.4251990039962781e+00 +0.0000000000000000e+00 -3.0988398110609000e+02 +1.7626597186993800e-02 +0.0000000000000000e+00 +9.9984463946735669e-01
-3.1000000000000199e+02 +5.4234360595417428e+00 +0.0000000000000000e+00 -3.0998396556501649e+02 +1.7632291897372747e-02 +0.0000000000000000e+00 +9.9984453905717108e-01
-3.1010000000000201e+02 +5.4216725456180725e+00 +0.0000000000000000e+00 -3.1008395001390039e+02 +1.7637986569670517e-02 +0.0000000000000000e+00 +9.9984443861521233e-01
-3.1020000000000203e+02 +5.4199084622290803e+00 +0.0000000000000000e+00 -3.1018393445273847e+02 +1.7643681203797411e-02 +0.0000000000000000e+00 +9.9984433814148277e-01
-3.1030000000000206e+02 +5.4181438093785879e+00 +0.0000000000000000e+00 -3.1028391888152760e+02 +1.7649375799666540e-02 +0.0000000000000000e+00 +9.9984423763598451e-01
-3.1040000000000208e+02 +5.4163785870704251e+00 +0.0000000000000000e+00 -3.1038390330026459e+02 +1.7655070357195358e-02 +0.0000000000000000e+00 +9.9984413709871967e-01
-3.1050000000000210e+02 +5.4146127953084298e+00 +0.0000000000000000e+00 -3.1048388770894627e+02 +1.7660764876305631e-02 +0.0000000000000000e+00 +9.9984403652969034e-01
-3.1060000000000213e+02 +5.4128464340964468e+00 +0.0000000000000000e+00 -3.1058387210756945e+02 +1.7666459356923386e-02 +0.0000000000000000e+00 +9.9984393592889842e-01
-3.1070000000000215e+02 +5.4110795034383301e+00 +0.0000000000000000e+00 -3.1068385649613100e+02 +1.7672153798978879e-02 +0.0000000000000000e+00 +9.9984383529634580e-01
-3.1080000000000217e+02 +5.4093120033379387e+00 +0.0000000000000000e+00 -3.1078384087462769e+02 +1.7677848202406549e-02 +0.0000000000000000e+00 +9.9984373463203424e-01
-3.1090000000000219e+02 +5.4075439337991389e+00 +0.0000000000000000e+00 -3.1088382524305638e+02 +1.7683542567144980e-02 +0.0000000000000000e+00 +9.9984363393596554e-01
-3.1100000000000222e+02 +5.4057752948258013e+00 +0.0000000000000000e+00 -3.1098380960141384e+02 +1.7689236893136850e-02 +0.0000000000000000e+00 +9.9984353320814134e-01
-3.1110000000000224e+02 +5.4040060864218047e+00 +0.0000000000000000e+00 -3.1108379394969694e+02 +1.7694931180328902e-02 +0.0000000000000000e+00 +9.9984343244856322e-01
-3.1120000000000226e+02 +5.4022363085910303e+00 +0.0000000000000000e+00 -3.1118377828790250e+02 +1.7700625428671891e-02 +0.0000000000000000e+00 +9.9984333165723271e-01
-3.1130000000000229e+02 +5.4004659613373667e+00 +0.0000000000000000e+00 -3.1128376261602733e+02 +1.7706319638120548e-02 +0.0000000000000000e+00 +9.9984323083415128e-01
-3.1140000000000231e+02 +5.3986950446647040e+00 +0.0000000000000000e+00 -3.1138374693406826e+02 +1.7712013808633537e-02 +0.0000000000000000e+00 +9.9984312997932034e-01
-3.1150000000000233e+02 +5.3969235585769386e+00 +0.0000000000000000e+00 -3.1148373124202215e+02 +1.7717707940173417e-02 +0.0000000000000000e+00 +9.9984302909274114e-01
-3.1160000000000235e+02 +5.3951515030779698e+00 +0.0000000000000000e+00 -3.1158371553988576e+02 +1.7723402032706590e-02 +0.0000000000000000e+00 +9.9984292817441500e-01
-3.1170000000000238e+02 +5.3933788781716991e+00 +0.0000000000000000e+00 -3.1168369982765597e+02 +1.7729096086203270e-02 +0.0000000000000000e+00 +9.9984282722434303e-01
-3.1180000000000240e+02 +5.3916056838620312e+00 +0.0000000000000000e+00 -3.1178368410532960e+02 +1.7734790100637429e-02 +0.0000000000000000e+00 +9.9984272624252646e-01
-3.1190000000000242e+02 +5.3898319201528739e+00 +0.0000000000000000e+00 -3.1188366837290346e+02 +1.7740484075986766e-02 +0.0000000000000000e+00 +9.9984262522896628e-01
-3.1200000000000244e+02 +5.3880575870481371e+00 +0.0000000000000000e+00 -3.1198365263037437e+02 +1.7746178012232664e-02 +0.0000000000000000e+00 +9.9984252418366348e-01
-3.1210000000000247e+02 +5.3862826845517313e+00 +0.0000000000000000e+00 -3.1208363687773914e+02 +1.7751871909360110e-02 +0.0000000000000000e+00 +9.9984242310661897e-01
-3.1220000000000249e+02 +5.3845072126675690e+00 +0.0000000000000000e+00 -3.1218362111499465e+02 +1.7757565767357205e-02 +0.0000000000000000e+00 +9.9984232199783363e-01
-3.1230000000000251e+02 +5.3827311713995645e+00 +0.0000000000000000e+00 -3.1228360534213766e+02 +1.7763259586214480e-02 +0.0000000000000000e+00 +9.9984222085730823e-01
-3.1240000000000254e+02 +5.3809545607516309e+00 +0.0000000000000000e+00 -3.1238358955916505e+02 +1.7768953365924833e-02 +0.0000000000000000e+00 +9.9984211968504366e-01
-3.1250000000000256e+02 +5.3791773807276844e+00 +0.0000000000000000e+00 -3.1248357376607362e+02 +1.7774647106483570e-02 +0.0000000000000000e+00 +9.9984201848104060e-01
-3.1260000000000258e+02 +5.3773996313316399e+00 +0.0000000000000000e+00 -3.1258355796286020e+02 +1.7780340807888421e-02 +0.0000000000000000e+00 +9.9984191724529980e-01
-3.1270000000000260e+02 +5.3756213125674126e+00 +0.0000000000000000e+00 -3.1268354214952160e+02 +1.7786034470139583e-02 +0.0000000000000000e+00 +9.9984181597782185e-01
-3.1280000000000263e+02 +5.3738424244389176e+00 +0.0000000000000000e+00 -3.1278352632605470e+02 +1.7791728093239745e-02 +0.0000000000000000e+00 +9.9984171467860739e-01
-3.1290000000000265e+02 +5.3720629669500699e+00 +0.0000000000000000e+00 -3.1288351049245625e+02 +1.7797421677194124e-02 +0.0000000000000000e+00 +9.9984161334765698e-01
-3.1300000000000267e+02 +5.3702829401047838e+00 +0.0000000000000000e+00 -3.1298349464872314e+02 +1.7803115222010491e-02 +0.0000000000000000e+00 +9.9984151198497118e-01
-3.1310000000000269e+02 +5.3685023439069726e+00 +0.0000000000000000e+00 -3.1308347879485217e+02 +1.7808808727699212e-02 +0.0000000000000000e+00 +9.9984141059055043e-01
-3.1320000000000272e+02 +5.3667211783605477e+00 +0.0000000000000000e+00 -3.1318346293084016e+02 +1.7814502194273267e-02 +0.0000000000000000e+00 +9.9984130916439518e-01
-3.1330000000000274e+02 +5.3649394434694209e+00 +0.0000000000000000e+00 -3.1328344705668400e+02 +1.7820195621748289e-02 +0.0000000000000000e+00 +9.9984120770650575e-01
-3.1340000000000276e+02 +5.3631571392375008e+00 +0.0000000000000000e+00 -3.1338343117238043e+02 +1.7825889010142596e-02 +0.0000000000000000e+00 +9.9984110621688260e-01
-3.1350000000000279e+02 +5.3613742656686947e+00 +0.0000000000000000e+00 -3.1348341527792633e+02 +1.7831582359477217e-02 +0.0000000000000000e+00 +9.9984100469552584e-01
-3.1360000000000281e+02 +5.3595908227669069e+00 +0.0000000000000000e+00 -3.1358339937331851e+02 +1.7837275669775929e-02 +0.0000000000000000e+00 +9.9984090314243579e-01
-3.1370000000000283e+02 +5.3578068105360401e+00 +0.0000000000000000e+00 -3.1368338345855381e+02 +1.7842968941065279e-02 +0.0000000000000000e+00 +9.9984080155761268e-01
-3.1380000000000285e+02 +5.3560222289799935e+00 +0.0000000000000000e+00 -3.1378336753362902e+02 +1.7848662173374628e-02 +0.0000000000000000e+00 +9.9984069994105662e-01
-3.1390000000000288e+02 +5.3542370781026634e+00 +0.0000000000000000e+00 -3.1388335159854097e+02 +1.7854355366736172e-02 +0.0000000000000000e+00 +9.9984059829276761e-01
-3.1400000000000290e+02 +5.3524513579079436e+00 +0.0000000000000000e+00 -3.1398333565328653e+02 +1.7860048521184974e-02 +0.0000000000000000e+00 +9.9984049661274577e-01
-3.1410000000000292e+02 +5.3506650683997226e+00 +0.0000000000000000e+00 -3.1408331969786246e+02 +1.7865741636758959e-02 +0.0000000000000000e+00 +9.9984039490099108e-01
-3.1420000000000294e+02 +5.3488782095818861e+00 +0.0000000000000000e+00 -3.1418330373226564e+02 +1.7871434713498214e-02 +0.0000000000000000e+00 +9.9984029315750345e-01
-3.1430000000000297e+02 +5.3470907814583155e+00 +0.0000000000000000e+00 -3.1428328775649288e+02 +1.7877127751443966e-02 +0.0000000000000000e+00 +9.9984019138228275e-01
-3.1440000000000299e+02 +5.3453027840328886e+00 +0.0000000000000000e+00 -3.1438327177054100e+02 +1.7882820750638486e-02 +0.0000000000000000e+00 +9.9984008957532888e-01
-3.1450000000000301e+02 +5.3435142173094778e+00 +0.0000000000000000e+00 -3.1448325577440687e+02 +1.7888513711125115e-02 +0.0000000000000000e+00 +9.9983998773664184e-01
-3.1460000000000304e+02 +5.3417250812919521e+00 +0.0000000000000000e+00 -3.1458323976808725e+02 +1.7894206632948328e-02 +0.0000000000000000e+00 +9.9983988586622141e-01
-3.1470000000000306e+02 +5.3399353759841750e+00 +0.0000000000000000e+00 -3.1468322375157902e+02 +1.7899899516153759e-02 +0.0000000000000000e+00 +9.9983978396406736e-01
-3.1480000000000308e+02 +5.3381451013900065e+00 +0.0000000000000000e+00 -3.1478320772487899e+02 +1.7905592360788255e-02 +0.0000000000000000e+00 +9.9983968203017959e-01
-3.1490000000000310e+02 +5.3363542575133014e+00 +0.0000000000000000e+00 -3.1488319168798398e+02 +1.7911285166899917e-02 +0.0000000000000000e+00 +9.9983958006455786e-01
-3.1500000000000313e+02 +5.3345628443579090e+00 +0.0000000000000000e+00 -3.1498317564089081e+02 +1.7916977934538145e-02 +0.0000000000000000e+00 +9.9983947806720186e-01
-3.1510000000000315e+02 +5.3327708619276741e+00 +0.0000000000000000e+00 -3.1508315958359634e+02 +1.7922670663753686e-02 +0.0000000000000000e+00 +9.9983937603811146e-01
-3.1520000000000317e+02 +5.3309783102264374e+00 +0.0000000000000000e+00 -3.1518314351609740e+02 +1.7928363354598666e-02 +0.0000000000000000e+00 +9.9983927397728622e-01
-3.1530000000000319e+02 +5.3291851892580322e+00 +0.0000000000000000e+00 -3.1528312743839075e+02 +1.7934056007126643e-02 +0.0000000000000000e+00 +9.9983917188472593e-01
-3.1540000000000322e+02 +5.3273914990262874e+00 +0.0000000000000000e+00 -3.1538311135047326e+02 +1.7939748621392658e-02 +0.0000000000000000e+00 +9.9983906976043024e-01
-3.1550000000000324e+02 +5.3255972395350266e+00 +0.0000000000000000e+00 -3.1548309525234174e+02 +1.7945441197453258e-02 +0.0000000000000000e+00 +9.9983896760439883e-01
-3.1560000000000326e+02 +5.3238024107880682e+00 +0.0000000000000000e+00 -3.1558307914399307e+02 +1.7951133735366560e-02 +0.0000000000000000e+00 +9.9983886541663114e-01
-3.1570000000000329e+02 +5.3220070127892232e+00 +0.0000000000000000e+00 -3.1568306302542402e+02 +1.7956826235192288e-02 +0.0000000000000000e+00 +9.9983876319712683e-01
-3.1580000000000331e+02 +5.3202110455422975e+00 +0.0000000000000000e+00 -3.1578304689663145e+02 +1.7962518696991819e-02 +0.0000000000000000e+00 +9.9983866094588547e-01
-3.1590000000000333e+02 +5.3184145090510908e+00 +0.0000000000000000e+00 -3.1588303075761218e+02 +1.7968211120828220e-02 +0.0000000000000000e+00 +9.9983855866290661e-01
-3.1600000000000335e+02 +5.3166174033193956e+00 +0.0000000000000000e+00 -3.1598301460836302e+02 +1.7973903506766302e-02 +0.0000000000000000e+00 +9.9983845634818957e-01
-3.1610000000000338e+02 +5.3148197283509990e+00 +0.0000000000000000e+00 -3.1608299844888080e+02 +1.7979595854872688e-02 +0.0000000000000000e+00 +9.9983835400173393e-01
-3.1620000000000340e+02 +5.3130214841496803e+00 +0.0000000000000000e+00 -3.1618298227916233e+02 +1.7985288165216381e-02 +0.0000000000000000e+00 +9.9983825162353901e-01
-3.1630000000000342e+02 +5.3112226707192125e+00 +0.0000000000000000e+00 -3.1628296609920443e+02 +1.7990980437869519e-02 +0.0000000000000000e+00 +9.9983814921360414e-01
-3.1640000000000344e+02 +5.3094232880633605e+00 +0.0000000000000000e+00 -3.1638294990900397e+02 +1.7996672672907409e-02 +0.0000000000000000e+00 +9.9983804677192867e-01
-3.1650000000000347e+02 +5.3076233361858822e+00 +0.0000000000000000e+00 -3.1648293370855777e+02 +1.8002364870408443e-02 +0.0000000000000000e+00 +9.9983794429851169e-01
-3.1660000000000349e+02 +5.3058228150905276e+00 +0.0000000000000000e+00 -3.1658291749786264e+02 +1.8008057030454036e-02 +0.0000000000000000e+00 +9.9983784179335256e-01
-3.1670000000000351e+02 +5.3040217247810375e+00 +0.0000000000000000e+00 -3.1668290127691540e+02 +1.8013749153128537e-02 +0.0000000000000000e+00 +9.9983773925645025e-01
-3.1680000000000354e+02 +5.3022200652611451e+00 +0.0000000000000000e+00 -3.1678288504571287e+02 +1.8019441238519150e-02 +0.0000000000000000e+00 +9.9983763668780379e-01
-3.1690000000000356e+02 +5.3004178365345735e+00 +0.0000000000000000e+00 -3.1688286880425193e+02 +1.8025133286715869e-02 +0.0000000000000000e+00 +9.9983753408741227e-01
-3.1700000000000358e+02 +5.2986150386050381e+00 +0.0000000000000000e+00 -3.1698285255252932e+02 +1.8030825297811390e-02 +0.0000000000000000e+00 +9.9983743145527459e-01
-3.1710000000000360e+02 +5.2968116714762443e+00 +0.0000000000000000e+00 -3.1708283629054193e+02 +1.8036517271901042e-02 +0.0000000000000000e+00 +9.9983732879138976e-01
-3.1720000000000363e+02 +5.2950077351518878e+00 +0.0000000000000000e+00 -3.1718282001828658e+02 +1.8042209209082696e-02 +0.0000000000000000e+00 +9.9983722609575654e-01
-3.1730000000000365e+02 +5.2932032296356546e+00 +0.0000000000000000e+00 -3.1728280373576007e+02 +1.8047901109456702e-02 +0.0000000000000000e+00 +9.9983712336837371e-01
-3.1740000000000367e+02 +5.2913981549312199e+00 +0.0000000000000000e+00 -3.1738278744295923e+02 +1.8053592973125802e-02 +0.0000000000000000e+00 +9.9983702060924007e-01
-3.1750000000000369e+02 +5.2895925110422493e+00 +0.0000000000000000e+00 -3.1748277113988087e+02 +1.8059284800195065e-02 +0.0000000000000000e+00 +9.9983691781835438e-01
-3.1760000000000372e+02 +5.2877862979723975e+00 +0.0000000000000000e+00 -3.1758275482652186e+02 +1.8064976590771789e-02 +0.0000000000000000e+00 +9.9983681499571531e-01
-3.1770000000000374e+02 +5.2859795157253080e+00 +0.0000000000000000e+00 -3.1768273850287898e+02 +1.8070668344965450e-02 +0.0000000000000000e+00 +9.9983671214132142e-01
-3.1780000000000376e+02 +5.2841721643046133e+00 +0.0000000000000000e+00 -3.1778272216894908e+02 +1.8076360062887601e-02 +0.0000000000000000e+00 +9.9983660925517137e-01
-3.1790000000000379e+02 +5.2823642437139355e+00 +0.0000000000000000e+00 -3.1788270582472899e+02 +1.8082051744651811e-02 +0.0000000000000000e+00 +9.9983650633726373e-01
-3.1800000000000381e+02 +5.2805557539568841e+00 +0.0000000000000000e+00 -3.1798268947021552e+02 +1.8087743390373577e-02 +0.0000000000000000e+00 +9.9983640338759694e-01
-3.1810000000000383e+02 +5.2787466950370581e+00 +0.0000000000000000e+00 -3.1808267310540549e+02 +1.8093435000169904e-02 +0.0000000000000000e+00 +9.9983630040616955e-01
-3.1820000000000385e+02 +5.2769370669580438e+00 +0.0000000000000000e+00 -3.1818265673029572e+02 +1.8099126574152604e-02 +0.0000000000000000e+00 +9.9983619739298013e-01
-3.1830000000000388e+02 +5.2751268697234179e+00 +0.0000000000000000e+00 -3.1828264034488302e+02 +1.8104818112418587e-02 +0.0000000000000000e+00 +9.9983609434802756e-01
-3.1840000000000390e+02 +5.2733161033367475e+00 +0.0000000000000000e+00 -3.1838262394916427e+02 +1.8110509615048443e-02 +0.0000000000000000e+00 +9.9983599127131084e-01
-3.1850000000000392e+02 +5.2715047678015932e+00 +0.0000000000000000e+00 -3.1848260754313623e+02 +1.8116201082106445e-02 +0.0000000000000000e+00 +9.9983588816282953e-01
-3.1860000000000394e+02 +5.2696928631215103e+00 +0.0000000000000000e+00 -3.1858259112679576e+02 +1.8121892513640547e-02 +0.0000000000000000e+00 +9.9983578502258341e-01
-3.1870000000000397e+02 +5.2678803893000481e+00 +0.0000000000000000e+00 -3.1868257470013970e+02 +1.8127583909682381e-02 +0.0000000000000000e+00 +9.9983568185057237e-01
-3.1880000000000399e+02 +5.2660673463407557e+00 +0.0000000000000000e+00 -3.1878255826316484e+02 +1.8133275270247263e-02 +0.0000000000000000e+00 +9.9983557864679684e-01
-3.1890000000000401e+02 +5.2642537342471813e+00 +0.0000000000000000e+00 -3.1888254181586802e+02 +1.8138966595334188e-02 +0.0000000000000000e+00 +9.9983547541125739e-01
-3.1900000000000404e+02 +5.2624395530228725e+00 +0.0000000000000000e+00 -3.1898252535824605e+02 +1.8144657884925842e-02 +0.0000000000000000e+00 +9.9983537214395490e-01
-3.1910000000000406e+02 +5.2606248026713809e+00 +0.0000000000000000e+00 -3.1908250889029574e+02 +1.8150349138988591e-02 +0.0000000000000000e+00 +9.9983526884489060e-01
-3.1920000000000408e+02 +5.2588094831962611e+00 +0.0000000000000000e+00 -3.1918249241201397e+02 +1.8156040357472487e-02 +0.0000000000000000e+00 +9.9983516551406593e-01
-3.1930000000000410e+02 +5.2569935946010746e+00 +0.0000000000000000e+00 -3.1928247592339750e+02 +1.8161731540311272e-02 +0.0000000000000000e+00 +9.9983506215148277e-01
-3.1940000000000413e+02 +5.2551771368893903e+00 +0.0000000000000000e+00 -3.1938245942444320e+02 +1.8167422687422368e-02 +0.0000000000000000e+00 +9.9983495875714323e-01
-3.1950000000000415e+02 +5.2533601100647846e+00 +0.0000000000000000e+00 -3.1948244291514789e+02 +1.8173113798706890e-02 +0.0000000000000000e+00 +9.9983485533104965e-01
-3.1960000000000417e+02 +5.2515425141308469e+00 +0.0000000000000000e+00 -3.1958242639550838e+02 +1.8178804874049638e-02 +0.0000000000000000e+00 +9.9983475187320481e-01
-3.1970000000000420e+02 +5.2497243490911769e+00 +0.0000000000000000e+00 -3.1968240986552149e+02 +1.8184495913319103e-02 +0.0000000000000000e+00 +9.9983464838361158e-01
-3.1980000000000422e+02 +5.2479056149493903e+00 +0.0000000000000000e+00 -3.1978239332518405e+02 +1.8190186916367469e-02 +0.0000000000000000e+00 +9.9983454486227341e-01
-3.1990000000000424e+02 +5.2460863117091163e+00 +0.0000000000000000e+00 -3.1988237677449291e+02 +1.8195877883030610e-02 +0.0000000000000000e+00 +9.9983444130919374e-01
