# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.6419999999999158e+02 -5.9811379784802765e-01 +8.1025381305973898e+00 -5.2181722089937854e-01 -6.8436585092721430e+01 +6.0234273214595714e+02 +1.0741627181359858e+05 -4.6730929189583743e+06 
-2.6429999999999160e+02 -5.9810970433572364e-01 +8.1025499424474070e+00 -5.2069103947777751e-01 -6.8266200187995594e+01 +5.5795532919945254e+02 +1.0672812555316761e+05 -4.4673768547853315e+06 
-2.6439999999999162e+02 -5.9810560186483386e-01 +8.1025587052843164e+00 -5.1952936347005407e-01 -6.8058630729693121e+01 +5.1583291566347270e+02 +1.0592141044707505e+05 -4.2777226454589209e+06 
-2.6449999999999164e+02 -5.9810149074344987e-01 +8.1025646394538420e+00 -5.1832264755890589e-01 -6.7817521051052054e+01 +4.7550587816266756e+02 +1.0500807217639849e+05 -4.1015807558075604e+06 
-2.6459999999999167e+02 -5.9809737128068186e-01 +8.1025679653097100e+00 -5.1706133527433151e-01 -6.7546509374771361e+01 +4.3650557788407991e+02 +1.0400000369001417e+05 -3.9364093731634892e+06 
-2.6469999999999169e+02 -5.9809324378669282e-01 +8.1025689032208934e+00 -5.1573585405290046e-01 -6.7249228002509298e+01 +3.9836425134893318e+02 +1.0290904625459443e+05 -3.7796739168338235e+06 
-2.6479999999999171e+02 -5.9808910857268738e-01 +8.1025676735639820e+00 -5.1433661829186028e-01 -6.6929303131310519e+01 +3.6061508060618922e+02 +1.0174698852426432e+05 -3.6288474035644550e+06 
-2.6489999999999173e+02 -5.9808496595086935e-01 +8.1025644967297055e+00 -5.1285403305244670e-01 -6.6590355020514949e+01 +3.2279225305537676e+02 +1.0052556745985434e+05 -3.4814107023299132e+06 
-2.6499999999999176e+02 -5.9808081623453457e-01 +8.1025595931177197e+00 -5.1127848442224211e-01 -6.6235997847601993e+01 +2.8443079147013196e+02 +9.9256467532380077e+04 -3.3348517580884648e+06 
-2.6509999999999178e+02 -5.9807665973794866e-01 +8.1025531831341784e+00 -5.0960035402919213e-01 -6.5869839661945392e+01 +2.4506682370296920e+02 +9.7951320538243919e+04 -3.1866668560790005e+06 
-2.6519999999999180e+02 -5.9807249677646313e-01 +8.1025454871956271e+00 -5.0781000486315797e-01 -6.5495482463385457e+01 +2.0423731846752338e+02 +9.6621705985530978e+04 -3.0343593787269439e+06 
-2.6529999999999183e+02 -5.9806832766644247e-01 +8.1025367257232368e+00 -5.0589779061940565e-01 -6.5116522067680620e+01 +1.6148026170424384e+02 +9.5279150419360201e+04 -2.8754406371206245e+06 
-2.6539999999999185e+02 -5.9806415272528424e-01 +8.1025271191504391e+00 -5.0385405408239148e-01 -6.4736548328282268e+01 +1.1633463385519576e+02 +9.3935128728689684e+04 -2.7074297833632329e+06 
-2.6549999999999187e+02 -5.9805997227144314e-01 +8.1025168879099603e+00 -5.0166912379256390e-01 -6.4359144751738896e+01 +6.8340342937360518e+01 +9.2601061910639051e+04 -2.5278534802978234e+06 
-2.6559999999999189e+02 -5.9805578662437353e-01 +8.1025062524424794e+00 -4.9933332096587707e-01 -6.3987888764562165e+01 +1.7038355852520812e+01 +9.1288318683803882e+04 -2.3342465234313984e+06 
-2.6569999999999192e+02 -5.9805159610460201e-01 +8.1024954331924928e+00 -4.9683695150679308e-01 -6.3626351586618938e+01 -3.8029444752341050e+01 +9.0008214748976403e+04 -2.1241511823270544e+06 
-2.6579999999999194e+02 -5.9804740103368159e-01 +8.1024846506123733e+00 -4.9417031182319637e-01 -6.3278098361729491e+01 -9.7320154476385795e+01 +8.8772013613026807e+04 -1.8951176879984823e+06 
-2.6589999999999196e+02 -5.9804320173455039e-01 +8.1024741265752933e+00 -4.9132354027809860e-01 -6.2946769627650220e+01 -1.6129694574348301e+02 +8.7591811879184766e+04 -1.6446284919332303e+06 
-2.6599999999999199e+02 -5.9803899848908093e-01 +8.1024640539666493e+00 -4.8829650475592007e-01 -6.2635063934207288e+01 -2.3017012992081524e+02 +8.6478938778183001e+04 -1.3711323409251135e+06 
-2.6609999999999201e+02 -5.9803479150081773e-01 +8.1024545282986313e+00 -4.8511111066012808e-01 -6.2342292017793596e+01 -3.0354995212359910e+02 +8.5428206835772507e+04 -1.0760800335801241e+06 
-2.6619999999999203e+02 -5.9803058069988069e-01 +8.1024455665956747e+00 -4.8180454405874934e-01 -6.2065965075389116e+01 -3.8080150002955389e+02 +8.4425379603475609e+04 -7.6200940929670981e+05 
-2.6629999999999205e+02 -5.9802636590320790e-01 +8.1024371080852351e+00 -4.7840448245285672e-01 -6.1802463391948535e+01 -4.6146654340139202e+02 +8.3452041522979081e+04 -4.3070970256251004e+05 
-2.6639999999999208e+02 -5.9802214693915012e-01 +8.1024290854609067e+00 -4.7493512659182879e-01 -6.1548317865691835e+01 -5.4512264018973542e+02 +8.2490998045972767e+04 -8.3867551196248605e+04 
-2.6649999999999210e+02 -5.9801792363534423e-01 +8.1024214317314538e+00 -4.7142080534308317e-01 -6.1300069094832153e+01 -6.3134511041756537e+02 +8.1525059595521685e+04 +2.7682474205120472e+05 
-2.6659999999999212e+02 -5.9801369581885022e-01 +8.1024140801536682e+00 -4.6788594323756916e-01 -6.1054265953348207e+01 -7.1970792097602896e+02 +8.0537082728755297e+04 +6.4966992854334321e+05 
-2.6669999999999214e+02 -5.9800946331608495e-01 +8.1024069642262599e+00 -4.6435506747359206e-01 -6.0807465416083026e+01 -8.0978355772606403e+02 +7.9509969114019739e+04 +1.0329652155871320e+06 
-2.6679999999999217e+02 -5.9800522595292216e-01 +8.1024000176934994e+00 -4.6085279727822315e-01 -6.0556232664826680e+01 -9.0114321908416764e+02 +7.8426666139758498e+04 +1.4250031668633926e+06 
-2.6689999999999219e+02 -5.9800098355460374e-01 +8.1023931745505795e+00 -4.5740385319438159e-01 -6.0297141238935374e+01 -9.9335665168297328e+02 +7.7270167751319255e+04 +1.8240709525195144e+06 
-2.6699999999999221e+02 -5.9799673594578351e-01 +8.1023863690386904e+00 -4.5403305356538132e-01 -6.0026772900273201e+01 -1.0859922011093756e+03 +7.6023513691638946e+04 +2.2284505441484428e+06 
-2.6709999999999224e+02 -5.9799248295052687e-01 +8.1023795356443014e+00 -4.5076531257943725e-01 -5.9741717593985094e+01 -1.1786168648798964e+03 +7.4669789195366582e+04 +2.6364190108401887e+06 
-2.6719999999999226e+02 -5.9798822439230004e-01 +8.1023726091094890e+00 -4.4762564315032732e-01 -5.9438573768143122e+01 -1.2707962264400912e+03 +7.3192126897086782e+04 +3.0462481732477210e+06 
-2.6729999999999228e+02 -5.9798396009396348e-01 +8.1023655244181949e+00 -4.4463915704587142e-01 -5.9113947960994437e+01 -1.3620944578089961e+03 +7.1573704372317661e+04 +3.4562046292521064e+06 
-2.6739999999999230e+02 -5.9797968987779437e-01 +8.1023582168170840e+00 -4.4183106227578750e-01 -5.8764455418645312e+01 -1.4520743689727028e+03 +6.9797747758719968e+04 +3.8645499881541911e+06 
-2.6749999999999233e+02 -5.9797541356549877e-01 +8.1023506217933630e+00 -4.3922666173669650e-01 -5.8386719431314305e+01 -1.5402974304523145e+03 +6.7847527827248443e+04 +4.2695409683576468e+06 
-2.6759999999999235e+02 -5.9797113097814392e-01 +8.1023426750964536e+00 -4.3685136120357088e-01 -5.7977371978537917e+01 -1.6263236263513954e+03 +6.5706363760332504e+04 +4.6694287100399993e+06 
-2.6769999999999237e+02 -5.9796684193625815e-01 +8.1023343127234497e+00 -4.3473065776720282e-01 -5.7533053299319448e+01 -1.7097116676683190e+03 +6.3357620617698056e+04 +5.0624597739062989e+06 
-2.6779999999999239e+02 -5.9796254625973710e-01 +8.1023254709297436e+00 -4.3289015039619794e-01 -5.7050412196834344e+01 -1.7900187981674158e+03 +6.0784711091938509e+04 +5.4468752321432522e+06 
-2.6789999999999242e+02 -5.9795824376715023e-01 +8.1023160853070895e+00 -4.3135570786281086e-01 -5.6526058534677453e+01 -1.8667951221400144e+03 +5.7970623648050794e+04 +5.8208626916675018e+06 
-2.6799999999999244e+02 -5.9795393426175925e-01 +8.1023060915517675e+00 -4.3015567100470403e-01 -5.5956899666443185e+01 -1.9395870541605711e+03 +5.4898588145756861e+04 +6.1825419511519959e+06 
-2.6809999999999246e+02 -5.9794961749055398e-01 +8.1022953932520050e+00 -4.2933876769882245e-01 -5.5340571677885862e+01 -2.0076928960054724e+03 +5.1557988062378296e+04 +6.5291886819179384e+06 
-2.6819999999999249e+02 -5.9794529375486472e-01 +8.1022839694116300e+00 -4.2893577350542794e-01 -5.4677022977368175e+01 -2.0706039022459095e+03 +4.7951632623862024e+04 +6.8587464927848922e+06 
-2.6829999999999251e+02 -5.9794096386092477e-01 +8.1022719174095563e+00 -4.2895172113823848e-01 -5.3970616113772138e+01 -2.1279779276148111e+03 +4.4108470801268406e+04 +7.1692211193079436e+06 
-2.6839999999999253e+02 -5.9793662863409158e-01 +8.1022593730332488e+00 -4.2939392910083746e-01 -5.3227742699930147e+01 -2.1792743385118069e+03 +4.0068865701297822e+04 +7.4574094597079204e+06 
-2.6849999999999255e+02 -5.9793228889845462e-01 +8.1022464736234490e+00 -4.3027004624917026e-01 -5.2454853603670777e+01 -2.2239425664962341e+03 +3.5873293062372759e+04 +7.7200734853914883e+06 
-2.6859999999999258e+02 -5.9792794547999384e-01 +8.1022333564395979e+00 -4.3158741028724462e-01 -5.1658405908324156e+01 -2.2614380764990356e+03 +3.1562292913814726e+04 +7.9540032882353477e+06 
-2.6869999999999260e+02 -5.9792359920655680e-01 +8.1022201586269063e+00 -4.3335305021933929e-01 -5.0844861973549243e+01 -2.2912223208303835e+03 +2.7176464173476252e+04 +8.1560168594034417e+06 
-2.6879999999999262e+02 -5.9791925090792997e-01 +8.1022070172568803e+00 -4.3557367803266611e-01 -5.0020690597819616e+01 -2.3127628956143803e+03 +2.2756471354595971e+04 +8.3229608266977491e+06 
-2.6889999999999264e+02 -5.9791490141577142e-01 +8.1021940692872949e+00 -4.3825569590963365e-01 -4.9192365861761530e+01 -2.3255334103142904e+03 +1.8343037865687053e+04 +8.4517098486946058e+06 
-2.6899999999999267e+02 -5.9791055156365780e-01 +8.1021814515816999e+00 -4.4140519106901105e-01 -4.8366367680626702e+01 -2.3290135796434142e+03 +1.3976949182995522e+04 +8.5391670306888465e+06 
-2.6909999999999269e+02 -5.9790620218705914e-01 +8.1021693009057021e+00 -4.4502793779163208e-01 -4.7549181709844291e+01 -2.3226891949409260e+03 +9.6990523371291929e+03 +8.5822638134208452e+06 
-2.6919999999999271e+02 -5.9790185412337549e-01 +8.1021577539218903e+00 -4.4912939343293129e-01 -4.6747299202486062e+01 -2.3060521938799775e+03 +5.5502551020091023e+03 +8.5779602846705057e+06 
-2.6929999999999274e+02 -5.9789750821190291e-01 +8.1021469471860730e+00 -4.5371470122122398e-01 -4.5967216861703669e+01 -2.2786006170696551e+03 +1.5715250283000369e+03 +8.5232449948996902e+06 
-2.6939999999999276e+02 -5.9789316529386038e-01 +8.1021370171590998e+00 -4.5878868772678183e-01 -4.5215437227565509e+01 -2.2398386502506105e+03 -2.1961081870718681e+03 +8.4151351402219161e+06 
-2.6949999999999278e+02 -5.9788882621236239e-01 +8.1021281001870875e+00 -4.6435586568145321e-01 -4.4498468074495101e+01 -2.1892765747881099e+03 -5.7115562759002987e+03 +8.2506763326907950e+06 
-2.6959999999999280e+02 -5.9788449181248204e-01 +8.1021203325174529e+00 -4.7042042565201170e-01 -4.3822822888040321e+01 -2.1264309297682935e+03 -8.9336696030709263e+03 +8.0269433817756539e+06 
-2.6969999999999283e+02 -5.9788016294119295e-01 +8.1021138502838461e+00 -4.7698624300687054e-01 -4.3195020405566929e+01 -2.0508243780857297e+03 -1.1821239892752335e+04 +7.7410396455028681e+06 
-2.6979999999999285e+02 -5.9787584044740016e-01 +8.1021087895118917e+00 -4.8405687429801153e-01 -4.2621584813452458e+01 -1.9619857775302241e+03 -1.4332998999270805e+04 +7.3900973757238677e+06 
-2.6989999999999287e+02 -5.9787152518203346e-01 +8.1021052854707403e+00 -4.9163558957346482e-01 -4.2109006911239689e+01 -1.8594474567956804e+03 -1.6428036780242925e+04 +6.9712450214645835e+06 
-2.6999999999999289e+02 -5.9786721807724441e-01 +8.1021035016350265e+00 -4.9970914491363716e-01 -4.1663803057872059e+01 -1.7430090515651066e+03 -1.8068995566506012e+04 +6.4825399874771098e+06 
-2.7009999999999292e+02 -5.9786292021452070e-01 +8.1021038358528177e+00 -5.0818896077172293e-01 -4.1295560877293966e+01 -1.6137962272440514e+03 -1.9210706937288847e+04 +5.9276551205095770e+06 
-2.7019999999999294e+02 -5.9785863179091425e-01 +8.1021066508828028e+00 -5.1698846792124076e-01 -4.1012194157782254e+01 -1.4731500509176692e+03 -1.9819093515716922e+04 +5.3116134789730441e+06 
-2.7029999999999296e+02 -5.9785435230985506e-01 +8.1021120606070358e+00 -5.2603250926938938e-01 -4.0814980395500207e+01 -1.3225322666208313e+03 -1.9896397876708666e+04 +4.6407153288054205e+06 
-2.7039999999999299e+02 -5.9785008126681816e-01 +8.1021201191803378e+00 -5.3523815726586432e-01 -4.0702761342228406e+01 -1.1636959377623755e+03 -1.9460414548379478e+04 +3.9230618219995447e+06 
-2.7049999999999301e+02 -5.9784581816238236e-01 +8.1021308758955080e+00 -5.4452147503330872e-01 -4.0674170368947109e+01 -9.9842266649517262e+02 -1.8530385256093195e+04 +3.1669274265905656e+06 
-2.7059999999999303e+02 -5.9784156249657117e-01 +8.1021443794060826e+00 -5.5379871067927833e-01 -4.0727812896993463e+01 -8.2848949733019788e+02 -1.7125739532632473e+04 +2.3805634325384791e+06 
-2.7069999999999305e+02 -5.9783731376885674e-01 +8.1021606777076602e+00 -5.6298629487524976e-01 -4.0862265898110650e+01 -6.5566897329829533e+02 -1.5266097509916586e+04 +1.5721982486063649e+06 
-2.7079999999999308e+02 -5.9783307147810527e-01 +8.1021798181603835e+00 -5.7200084926107719e-01 -4.1076078499346217e+01 -4.8172896816225204e+02 -1.2971266511520989e+04 +7.5003658878059476e+05 
-2.7089999999999310e+02 -5.9782883512263474e-01 +8.1022018474707860e+00 -5.8075917929614906e-01 -4.1367771510533416e+01 -3.0843281920599935e+02 -1.0261243642413991e+04 -7.7739900083373024e+04 
-2.7099999999999312e+02 -5.9782460420015193e-01 +8.1022268117009695e+00 -5.8917828195652311e-01 -4.1735837682765350e+01 -1.3753918797764968e+02 -7.1562143002011298e+03 -9.0297327338870335e+05 
-2.7109999999999314e+02 -5.9782037820779210e-01 +8.1022547562631946e+00 -5.9717534162946506e-01 -4.2178741547111784e+01 +2.9197873241549253e+01 -3.6765531063177559e+03 -1.7175290021379211e+06 
-2.7119999999999317e+02 -5.9781615664206300e-01 +8.1022857259240872e+00 -6.0466773696254794e-01 -4.2694919566834479e+01 +1.9002904565712430e+02 +1.5717706388345337e+02 -2.5132965395966358e+06 
-2.7129999999999319e+02 -5.9781193899888818e-01 +8.1023197648048271e+00 -6.1157303642052185e-01 -4.3282780131609599e+01 +3.4320966821724892e+02 +4.3242250354732505e+03 -3.2821889803200099e+06 
-2.7139999999999321e+02 -5.9780772477358568e-01 +8.1023569163724876e+00 -6.1780899988566829e-01 -4.3940703321113375e+01 +4.8699975886922391e+02 +8.8036500060903891e+03 -4.0161431307534436e+06 
-2.7149999999999324e+02 -5.9780351346083449e-01 +8.1023972234491897e+00 -6.2329358529754131e-01 -4.4667041181630644e+01 +6.1966415764294800e+02 +1.3574323197198353e+04 -4.7071202300064396e+06 
-2.7159999999999326e+02 -5.9779930455472330e-01 +8.1024407282111621e+00 -6.2794494031626591e-01 -4.5460117702369146e+01 +7.3947235217305263e+02 +1.8614927740523337e+04 -5.3471050712354714e+06 
-2.7169999999999328e+02 -5.9779509754867310e-01 +8.1024874721788631e+00 -6.3168141425933211e-01 -4.6318228542473250e+01 +8.4469872013638962e+02 +2.3903957133532509e+04 -5.9281071913002143e+06 
-2.7179999999999330e+02 -5.9779089193550405e-01 +8.1025374962300578e+00 -6.3442154915477722e-01 -4.7239641407292851e+01 +9.3362235325258871e+02 +2.9419717436756589e+04 -6.4421600122530488e+06 
-2.7189999999999333e+02 -5.9778668720817774e-01 +8.1025908418514785e+00 -6.3608387304111857e-01 -4.8222660637774851e+01 +1.0045195876013352e+03 +3.5140936372897537e+04 -6.8812591360804169e+06 
-2.7199999999999335e+02 -5.9778248278603174e-01 +8.1026475291425104e+00 -6.3660203768833357e-01 -4.9266009105017275e+01 +1.0558739466791897e+03 +4.1053043963905577e+04 -7.2379343745693788e+06 
-2.7209999999999337e+02 -5.9777827789230231e-01 +8.1027073015543447e+00 -6.3599474127037603e-01 -5.0364897358432643e+01 +1.0876227032851464e+03 +4.7132755008085864e+04 -7.5107562867328068e+06 
-2.7219999999999339e+02 -5.9777407183700770e-01 +8.1027697670276897e+00 -6.3432345194883444e-01 -5.1512182408325060e+01 +1.1005377591558645e+03 +5.3346891488876769e+04 -7.7021014608188113e+06 
-2.7229999999999342e+02 -5.9776986395820908e-01 +8.1028346323209295e+00 -6.3167182534525901e-01 -5.2702060290309689e+01 +1.0957686024107688e+03 +5.9667400840841408e+04 -7.8159758350633830e+06 
-2.7239999999999344e+02 -5.9776565357422140e-01 +8.1029016199887050e+00 -6.2812926039379391e-01 -5.3928814265671640e+01 +1.0745388804238273e+03 +6.6068090508221096e+04 -7.8568103610279411e+06 
-2.7249999999999346e+02 -5.9776143999965281e-01 +8.1029704554938125e+00 -6.2378569330937605e-01 -5.5186852208635536e+01 +1.0380865177977792e+03 +7.2523931301729419e+04 -7.8291491208363930e+06 
-2.7259999999999349e+02 -5.9775722254720776e-01 +8.1030408652776806e+00 -6.1873120436483564e-01 -5.6470606950294417e+01 +9.8765125828432338e+02 +7.9010019779288021e+04 -7.7375424861927144e+06 
-2.7269999999999351e+02 -5.9775300052765035e-01 +8.1031125767474617e+00 -6.1305602228045797e-01 -5.7774535889254103e+01 +9.2447474441122540e+02 +8.5501575926902544e+04 -7.5865474870244684e+06 
-2.7279999999999353e+02 -5.9774877324984288e-01 +8.1031853182821116e+00 -6.0685052009506657e-01 -5.9093121167792077e+01 +8.4980044701431495e+02 +9.1973944156303580e+04 -7.3807274998138342e+06 
-2.7289999999999355e+02 -5.9774454002072996e-01 +8.1032588192448056e+00 -6.0020521683638706e-01 -6.0420870007084304e+01 +7.6487369292519463e+02 +9.8402595175839568e+04 -7.1246523675055047e+06 
-2.7299999999999358e+02 -5.9774030014535506e-01 +8.1033328099701070e+00 -5.9321077611957396e-01 -6.1752314341197383e+01 +6.7094164537783263e+02 +1.0476312386655594e+05 -6.8228983276515789e+06 
-2.7309999999999360e+02 -5.9773605292681853e-01 +8.1034070217712912e+00 -5.8595800966419243e-01 -6.3082011033535132e+01 +5.6925336000282459e+02 +1.1103125052540882e+05 -6.4800482504641339e+06 
-2.7319999999999362e+02 -5.9773179766636475e-01 +8.1034811869449168e+00 -5.7853786849374778e-01 -6.4404541970654449e+01 +4.6105963190887093e+02 +1.1718282129587731e+05 -6.1006909509985372e+06 
-2.7329999999999364e+02 -5.9772753366332143e-01 +8.1035550387733633e+00 -5.7104144963094960e-01 -6.5714514156133504e+01 +3.4761311868993658e+02 +1.2319380875038265e+05 -5.6894217634823332e+06 
-2.7339999999999367e+02 -5.9772326021509203e-01 +8.1036283115191718e+00 -5.6355999725689332e-01 -6.7006559516615269e+01 +2.3016836267056809e+02 +1.2904031066492091e+05 -5.2508426477598315e+06 
-2.7349999999999369e+02 -5.9771897661722673e-01 +8.1037007404366737e+00 -5.5618489317594522e-01 -6.8275335258068054e+01 +1.0998160934746090e+02 +1.3469855212143445e+05 -4.7895613289713059e+06 
-2.7359999999999371e+02 -5.9771468216335610e-01 +8.1037720617709983e+00 -5.4900766640184917e-01 -6.9515523800500475e+01 -1.1689005301703800e+01 +1.4014488502206458e+05 -4.3101921985499039e+06 
-2.7369999999999374e+02 -5.9771037614523337e-01 +8.1038420127535762e+00 -5.4211998651759075e-01 -7.0721832658221146e+01 -1.3358358284159277e+02 +1.4535578739473139e+05 -3.8173557075060043e+06 
-2.7379999999999376e+02 -5.9770605785271991e-01 +8.1039103316130863e+00 -5.3561366724778303e-01 -7.1888994733845536e+01 -2.5444038978294316e+02 +1.5030786502762637e+05 -3.3156787185796131e+06 
-2.7389999999999378e+02 -5.9770172657286125e-01 +8.1039767576177439e+00 -5.2958081098000997e-01 -7.3011783293865136e+01 -3.7299377069808111e+02 +1.5497814338635842e+05 -2.8097867419479783e+06 
-2.7399999999999380e+02 -5.9769738157921570e-01 +8.1040410089654227e+00 -5.2411723120884013e-01 -7.4083772936292803e+01 -4.8780808775806383e+02 +1.5933795227695326e+05 -2.3051954747007145e+06 
-2.7409999999999383e+02 -5.9769302228221333e-01 +8.1041028230700398e+00 -5.1929858854523547e-01 -7.5097008089962998e+01 -5.9759506333907018e+02 +1.6334731057576634e+05 -1.8072784850206892e+06 
-2.7419999999999385e+02 -5.9768864867908833e-01 +8.1041619941887433e+00 -5.1515529403288307e-01 -7.6044665278994472e+01 -7.0174245976212137e+02 +1.6697164718339144e+05 -1.3186414945588487e+06 
-2.7429999999999387e+02 -5.9768426119003715e-01 +8.1042183033106792e+00 -5.1167417799280723e-01 -7.6921231546734447e+01 -8.0023787559377024e+02 +1.7018791999593345e+05 -8.3972905256007740e+05 
-2.7439999999999390e+02 -5.9767986028287978e-01 +8.1042715438203121e+00 -5.0883552388240338e-01 -7.7722752826093000e+01 -8.9305584958017403e+02 +1.7298596188291386e+05 -3.7159028653926961e+05 
-2.7449999999999392e+02 -5.9767544642026060e-01 +8.1043215131799844e+00 -5.0662060965989175e-01 -7.8445480323726841e+01 -9.8014152086761260e+02 +1.7535729135962360e+05 +8.4526934532763888e+04 
-2.7459999999999394e+02 -5.9767102006392236e-01 +8.1043680084990850e+00 -5.0501071303966771e-01 -7.9085661736018267e+01 -1.0614415484641236e+03 +1.7729343740214608e+05 +5.2738528218340420e+05 
-2.7469999999999396e+02 -5.9766658167469411e-01 +8.1044108265287100e+00 -5.0398711264755058e-01 -7.9639541092039508e+01 -1.1369040954200598e+03 +1.7878593851493101e+05 +9.5575790993573866e+05 
-2.7479999999999399e+02 -5.9766213171254723e-01 +8.1044497636655990e+00 -5.0353108115670198e-01 -8.0103358846712808e+01 -1.2064789586018680e+03 +1.7982634320986358e+05 +1.3684290662233627e+06 
-2.7489999999999401e+02 -5.9765767063655684e-01 +8.1044846159477402e+00 -5.0362388892465915e-01 -8.0473351756988365e+01 -1.2701175088771374e+03 +1.8040620928866125e+05 +1.7641938319822794e+06 
-2.7499999999999403e+02 -5.9765319890488156e-01 +8.1045151790704768e+00 -5.0424680676861133e-01 -8.0745753333332516e+01 -1.3277726386125973e+03 +1.8051710640826041e+05 +2.1418578695225064e+06 
-2.7509999999999405e+02 -5.9764871697480770e-01 +8.1045412483575401e+00 -5.0538110037938522e-01 -8.0916792984386817e+01 -1.3793988694871498e+03 +1.8015061105852877e+05 +2.5002379384289533e+06 
-2.7519999999999408e+02 -5.9764422530272576e-01 +8.1045626187953417e+00 -5.0700803246685355e-01 -8.0982696996268643e+01 -1.4249523190677439e+03 +1.7929831220182186e+05 +2.8381617532885517e+06 
-2.7529999999999410e+02 -5.9763972434408941e-01 +8.1045790850053780e+00 -5.0910886729942295e-01 -8.0939687759972358e+01 -1.4643906193526809e+03 +1.7795180685510579e+05 +3.1544676079404410e+06 
-2.7539999999999412e+02 -5.9763521455352475e-01 +8.1045904412609193e+00 -5.1166485879406309e-01 -8.0783984183038740e+01 -1.4976731327412915e+03 +1.7610270226059528e+05 +3.4480053714610632e+06 
-2.7549999999999415e+02 -5.9763069638469413e-01 +8.1045964814824476e+00 -5.1465726411244672e-01 -8.0511801600024214e+01 -1.5247607193536194e+03 +1.7374261548061957e+05 +3.7176354500540229e+06 
-2.7559999999999417e+02 -5.9762617029038978e-01 +8.1045969992358931e+00 -5.1806733392890070e-01 -8.0119351693187880e+01 -1.5456159084411306e+03 +1.7086317284845441e+05 +3.9622295616350332e+06 
-2.7569999999999419e+02 -5.9762163672250224e-01 +8.1045917877354796e+00 -5.2187631536718249e-01 -7.9602842552879338e+01 -1.5602028522944013e+03 +1.6745601024742975e+05 +4.1806705427123308e+06 
-2.7579999999999421e+02 -5.9761709613199210e-01 +8.1045806398447713e+00 -5.2606545541153049e-01 -7.8958478712213562e+01 -1.5684872627933287e+03 +1.6351277330284167e+05 +4.3718520466410657e+06 
-2.7589999999999424e+02 -5.9761254896941129e-01 +8.1045633467847669e+00 -5.3061600370929907e-01 -7.8182377664367522e+01 -1.5704320596822904e+03 +1.5902412382221958e+05 +4.5346081955653206e+06 
-2.7599999999999426e+02 -5.9760799575403678e-01 +8.1045397448516496e+00 -5.3549314182363872e-01 -7.7271936054543815e+01 -1.5663790074238950e+03 +1.5398289793467018e+05 +4.6693217036181418e+06 
-2.7609999999999428e+02 -5.9760343710387165e-01 +8.1045098678084706e+00 -5.4061643512308677e-01 -7.6229598079257499e+01 -1.5576996203535973e+03 +1.4840543447350594e+05 +4.7812978758150125e+06 
-2.7619999999999430e+02 -5.9759887404012291e-01 +8.1044739685450153e+00 -5.4587809628448647e-01 -7.5062530106361095e+01 -1.5461958235419970e+03 +1.4233127168469940e+05 +4.8776931126387045e+06 
-2.7629999999999433e+02 -5.9759430782818979e-01 +8.1044325270579467e+00 -5.5119798579038082e-01 -7.3782460147824281e+01 -1.5330379120820542e+03 +1.3581986984468726e+05 +4.9627181891611321e+06 
-2.7639999999999435e+02 -5.9758973968135887e-01 +8.1043860636791418e+00 -5.5651166670139030e-01 -7.2401568733960190e+01 -1.5191041174833449e+03 +1.2892727624915712e+05 +5.0396414087530077e+06 
-2.7649999999999437e+02 -5.9758517081740203e-01 +8.1043350944420496e+00 -5.6175404263339790e-01 -7.0931811401378397e+01 -1.5052939091247761e+03 +1.2170721417159513e+05 +5.1119307763297679e+06 
-2.7659999999999440e+02 -5.9758060245759992e-01 +8.1042801346770403e+00 -5.6685974128730987e-01 -6.9385126107128926e+01 -1.4925097216296233e+03 +1.1421331486247157e+05 +5.1830618576132040e+06 
-2.7669999999999442e+02 -5.9757603582676311e-01 +8.1042216990173568e+00 -5.7176311113906453e-01 -6.7773433402017119e+01 -1.4816570173036432e+03 +1.0649911861331167e+05 +5.2565180720795635e+06 
-2.7679999999999444e+02 -5.9757147215323203e-01 +8.1041603013955985e+00 -5.7639822260553053e-01 -6.6108636348109513e+01 -1.4736442589099042e+03 +9.8618074355601348e+04 +5.3357905529393181e+06 
-2.7689999999999446e+02 -5.9756691266884265e-01 +8.1040964550348278e+00 -5.8069887200054437e-01 -6.4402620263689045e+01 -1.4693828335609751e+03 +9.0623538227275028e+04 +5.4243777793890964e+06 
-2.7699999999999449e+02 -5.9756235860897267e-01 +8.1040306724498485e+00 -5.8459857545703020e-01 -6.2667252803603716e+01 -1.4697871711860871e+03 +8.2568774209212861e+04 +5.5257861507742368e+06 
-2.7709999999999451e+02 -5.9755781121250384e-01 +8.1039634654396480e+00 -5.8803057408757542e-01 -6.0914383721449347e+01 -1.4757746424492209e+03 +7.4506952715773659e+04 +5.6435294897740372e+06 
-2.7719999999999453e+02 -5.9755327172184902e-01 +8.1038953450938358e+00 -5.9092783086481715e-01 -5.9155845110549038e+01 -1.4882656163343104e+03 +6.6491152194543552e+04 +5.7811293117751349e+06 
-2.7729999999999455e+02 -5.9754874138293401e-01 +8.1038268217773659e+00 -5.9322303226667139e-01 -5.7403450924199113e+01 -1.5081834304148895e+03 +5.8574356273924815e+04 +5.9421146874903720e+06 
