# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7490000000006216e+02 -5.6674902007123917e-01 +7.7457933009011155e+00 +7.5154120212416464e-01 -3.0673488547825880e+01 +1.0654239161839436e+04 -1.0001067071003692e+05 -4.9527314154270068e+07 
+5.7500000000006219e+02 -5.6672398123718459e-01 +7.7463672835218551e+00 +7.6970392324836856e-01 -3.0709245060607671e+01 +1.0649515073544882e+04 -1.0001532208740800e+05 -4.9572660295928046e+07 
+5.7510000000006221e+02 -5.6669860394186955e-01 +7.7469470877678024e+00 +7.8798357392060814e-01 -3.0733358069694940e+01 +1.0640998777244249e+04 -1.0013874237795568e+05 -4.9598789794015847e+07 
+5.7520000000006223e+02 -5.6667288319589193e-01 +7.7475328711421705e+00 +8.0639327114269876e-01 -3.0748310946363681e+01 +1.0628225025623342e+04 -1.0037172904549283e+05 -4.9603536126992762e+07 
+5.7530000000006225e+02 -5.6664681401160166e-01 +7.7481247911199214e+00 +8.2494617091716571e-01 -3.0756575452962480e+01 +1.0610729452494776e+04 -1.0070515410766336e+05 -4.9584741628027424e+07 
+5.7540000000006228e+02 -5.6662039140307696e-01 +7.7487230051407199e+00 +8.4365546615085651e-01 -3.0760611558734077e+01 +1.0588048604749049e+04 -1.0112996507313955e+05 -4.9540257614030637e+07 
+5.7550000000006230e+02 -5.6659361038612843e-01 +7.7493276706089622e+00 +8.6253438463775300e-01 -3.0762867472885102e+01 +1.0559719992508517e+04 -1.0163718459366057e+05 -4.9467944652033687e+07 
+5.7560000000006232e+02 -5.6656646597829752e-01 +7.7499389448909159e+00 +8.8159619051458615e-01 -3.0765779565404952e+01 +1.0525282053763725e+04 -1.0221791084078152e+05 -4.9365672372840770e+07 
+5.7570000000006235e+02 -5.6653895319882563e-01 +7.7505569853080356e+00 +9.0085417812712498e-01 -3.0771772196706209e+01 +1.0484274280931060e+04 -1.0286331834913671e+05 -4.9231320095607601e+07 
+5.7580000000006237e+02 -5.6651106707472754e-01 +7.7511819540969116e+00 +9.2032294167002204e-01 -3.0783486962559508e+01 +1.0436200754591968e+04 -1.0356269633588963e+05 -4.9062526349604540e+07 
+5.7590000000006239e+02 -5.6648280261380912e-01 +7.7518140151704449e+00 +9.4001382854872995e-01 -3.0803931197072693e+01 +1.0380612490232757e+04 -1.0429836155678924e+05 -4.8856736458710022e+07 
+5.7600000000006241e+02 -5.6645415475793293e-01 +7.7524532752702120e+00 +9.5992205273992592e-01 -3.0833966504233270e+01 +1.0317498414853748e+04 -1.0506286882495765e+05 -4.8613580528636865e+07 
+5.7610000000006244e+02 -5.6642511845308940e-01 +7.7530997615122956e+00 +9.8002743665598169e-01 -3.0872601734605677e+01 +1.0247185604696961e+04 -1.0585808828515414e+05 -4.8334350792776972e+07 
+5.7620000000006246e+02 -5.6639568875331481e-01 +7.7537534189026296e+00 +1.0003030509099966e+00 -3.0917108537802481e+01 +1.0170169780470844e+04 -1.0669436778784293e+05 -4.8021181559927061e+07 
+5.7630000000006248e+02 -5.6636586071449213e-01 +7.7544141730922531e+00 +1.0207210543613883e+00 -3.0964321862808383e+01 +1.0086965180025632e+04 -1.0758427322258060e+05 -4.7676295621478833e+07 
+5.7640000000006251e+02 -5.6633562934327231e-01 +7.7550818968938611e+00 +1.0412604021570002e+00 -3.1010048276285076e+01 +9.9979394615745241e+03 -1.0854511093230116e+05 -4.7301221770258561e+07 
+5.7650000000006253e+02 -5.6630498975125287e-01 +7.7557563917510057e+00 +1.0619295333125243e+00 -3.1049814719777494e+01 +9.9030131581947098e+03 -1.0959200518711546e+05 -4.6895763938407294e+07 
+5.7660000000006255e+02 -5.6627393707453444e-01 +7.7564375000219972e+00 +1.0827371544662927e+00 -3.1081947202749326e+01 +9.8023338560019019e+03 -1.1072312468108967e+05 -4.6461282773878083e+07 
+5.7670000000006257e+02 -5.6624246642288201e-01 +7.7571250715109805e+00 +1.1036872691522641e+00 -3.1104878060444484e+01 +9.6961508003259114e+03 -1.1193992236080668e+05 -4.5999333956651248e+07 
+5.7680000000006260e+02 -5.6621057290951715e-01 +7.7578189510922959e+00 +1.1247849749556480e+00 -3.1116826541023897e+01 +9.5846794279200221e+03 -1.1324569582486250e+05 -4.5511234543574497e+07 
+5.7690000000006262e+02 -5.6617825164575586e-01 +7.7585189833689592e+00 +1.1460353256877376e+00 -3.1116017505830808e+01 +9.4681347474041177e+03 -1.1464368127275523e+05 -4.4998297913109921e+07 
+5.7700000000006264e+02 -5.6614549774106238e-01 +7.7592250126646549e+00 +1.1674433379454945e+00 -3.1100681164104959e+01 +9.3467312149945155e+03 -1.1613705512661836e+05 -4.4461833182015821e+07 
+5.7710000000006266e+02 -5.6611230630298692e-01 +7.7599368830416156e+00 +1.1890139839051868e+00 -3.1069053586090288e+01 +9.2206828709804031e+03 -1.1772893108072715e+05 -4.3903145862520404e+07 
+5.7720000000006269e+02 -5.6607867243725707e-01 +7.7606544382830975e+00 +1.2107522036897100e+00 -3.1019376141543351e+01 +9.0902030983798140e+03 -1.1942236349766572e+05 -4.3323536704454482e+07 
+5.7730000000006271e+02 -5.6604459124763806e-01 +7.7613775219028076e+00 +1.2326628885095636e+00 -3.0949895768230427e+01 +8.9555049424795561e+03 -1.2122034587516033e+05 -4.2724303222969636e+07 
+5.7740000000006273e+02 -5.6601005783609915e-01 +7.7621059771483303e+00 +1.2547509016299578e+00 -3.0858865026018869e+01 +8.8168007133405044e+03 -1.2312581064809016e+05 -4.2106737818383299e+07 
+5.7750000000006276e+02 -5.6597506730265923e-01 +7.7628396469946717e+00 +1.2770210599232514e+00 -3.0744541891354764e+01 +8.6743023305684601e+03 -1.2514163043955708e+05 -4.1472129407726675e+07 
+5.7760000000006278e+02 -5.6593961474548593e-01 +7.7635783741514084e+00 +1.2994781473264803e+00 -3.0605189934521253e+01 +8.5282210620536098e+03 -1.2727061711324917e+05 -4.0821762175967820e+07 
+5.7770000000006280e+02 -5.6590369526084983e-01 +7.7643220010574678e+00 +1.3221269091524828e+00 -3.0439078135985714e+01 +8.3787676359267825e+03 -1.2951552293150593e+05 -4.0156916127878636e+07 
+5.7780000000006282e+02 -5.6586730394380480e-01 +7.7650703707285800e+00 +1.3449722163384159e+00 -3.0244523060853375e+01 +8.2261468438912307e+03 -1.3187865069950809e+05 -3.9478824995585904e+07 
+5.7790000000006285e+02 -5.6583043586778725e-01 +7.7658233130081324e+00 +1.3680146890815701e+00 -3.0019368589584200e+01 +8.0706748886197138e+03 -1.3436391138370160e+05 -3.8789228169352837e+07 
+5.7800000000006287e+02 -5.6579308617028712e-01 +7.7665806368066628e+00 +1.3912637221798896e+00 -2.9759097018702860e+01 +7.9127237372916652e+03 -1.3699112467222399e+05 -3.8090692119293235e+07 
+5.7810000000006289e+02 -5.6575525003721361e-01 +7.7673423760883376e+00 +1.4147863415960582e+00 -2.9462278050831660e+01 +7.7516726808261928e+03 -1.3976994029978887e+05 -3.7381580458958484e+07 
+5.7820000000006291e+02 -5.6571692152619235e-01 +7.7681089396083731e+00 +1.4386328150560310e+00 -2.9135661404772662e+01 +7.5868783039065302e+03 -1.4266924133144942e+05 -3.6659612485018738e+07 
+5.7830000000006294e+02 -5.6567809299308669e-01 +7.7688808165603325e+00 +1.4627643315468126e+00 -2.8787880217631010e+01 +7.4189349283313704e+03 -1.4564811592546821e+05 -3.5927490671530657e+07 
+5.7840000000006296e+02 -5.6563875612805015e-01 +7.7696583838634776e+00 +1.4871150839656775e+00 -2.8425031137165192e+01 +7.2487636059626329e+03 -1.4867853926923082e+05 -3.5189126738307193e+07 
+5.7850000000006298e+02 -5.6559890259985002e-01 +7.7704419644096996e+00 +1.5116297647387860e+00 -2.8052363060153819e+01 +7.0770953418514791e+03 -1.5173576212627740e+05 -3.4447608975076437e+07 
+5.7860000000006301e+02 -5.6555852408367113e-01 +7.7712318896808767e+00 +1.5362532002550702e+00 -2.7675717431735915e+01 +6.9047131334810829e+03 -1.5479216112958305e+05 -3.3706325156182639e+07 
+5.7870000000006303e+02 -5.6551761226251518e-01 +7.7720284827940560e+00 +1.5609315722287478e+00 -2.7300411352029027e+01 +6.7323482196537225e+03 -1.5782622058788309e+05 -3.2968116829686902e+07 
+5.7880000000006305e+02 -5.6547615883061475e-01 +7.7728320632999246e+00 +1.5856126813000617e+00 -2.6931575176107923e+01 +6.5606913113656337e+03 -1.6081808505620639e+05 -3.2235565956758723e+07 
+5.7890000000006307e+02 -5.6543415548734177e-01 +7.7736429518138301e+00 +1.6102447000843858e+00 -2.6574363193010459e+01 +6.3904276232211423e+03 -1.6374778727242400e+05 -3.1511229963153716e+07 
+5.7900000000006310e+02 -5.6539159393721705e-01 +7.7744614700263028e+00 +1.6347761738353006e+00 -2.6233953967165814e+01 +6.2222368640121831e+03 -1.6659524612741877e+05 -3.0797641698138904e+07 
+5.7910000000006312e+02 -5.6534846588996801e-01 +7.7752879406894522e+00 +1.6591560265534280e+00 -2.5915549969959390e+01 +6.0567931295694298e+03 -1.6934026878361061e+05 -3.0097308945303202e+07 
+5.7920000000006314e+02 -5.6530476306048127e-01 +7.7761226876237837e+00 +1.6833335552649840e+00 -2.5624377807162535e+01 +5.8947650114362095e+03 -1.7196254932058879e+05 -2.9412714936375055e+07 
+5.7930000000006316e+02 -5.6526047716886385e-01 +7.7769660357002302e+00 +1.7072584366034234e+00 -2.5365687715244967e+01 +5.7368154818770709e+03 -1.7444167166445110e+05 -2.8746317828337461e+07 
+5.7940000000006319e+02 -5.6521559994046233e-01 +7.7778183108596997e+00 +1.7308807293848474e+00 -2.5144754164832619e+01 +5.5836018422298503e+03 -1.7675710604869860e+05 -2.8100550447037335e+07 
+5.7950000000006321e+02 -5.6517012310582382e-01 +7.7786798400865651e+00 +1.7541508688273446e+00 -2.4966875129009047e+01 +5.4357758410177021e+03 -1.7888821321248318e+05 -2.7477820867956087e+07 
+5.7960000000006323e+02 -5.6512403840076453e-01 +7.7795509514272130e+00 +1.7770196748833851e+00 -2.4837372644588619e+01 +5.2939835189999785e+03 -1.8081424113183201e+05 -2.6880511686309703e+07 
+5.7970000000006326e+02 -5.6507733756634704e-01 +7.7804319739704164e+00 +1.7994383494162909e+00 -2.4761592270155745e+01 +5.1588652634664259e+03 -1.8251432815532098e+05 -2.6310980273106828e+07 
+5.7980000000006328e+02 -5.6503001234947714e-01 +7.7813232383611624e+00 +1.8213585995525887e+00 -2.4744927289749320e+01 +5.0310521911569267e+03 -1.8396729091177243e+05 -2.5771533126356069e+07 
+5.7990000000006330e+02 -5.6498205449672390e-01 +7.7822250732400278e+00 +1.8427313572122621e+00 -2.4792696847662391e+01 +4.9111988494300113e+03 -1.8515187179695713e+05 -2.5264561953030623e+07 
+5.8000000000006332e+02 -5.6493345577391851e-01 +7.7831377991156385e+00 +1.8635092696221476e+00 -2.4909500178405032e+01 +4.7999938591497676e+03 -1.8605147793821979e+05 -2.4792774538171832e+07 
+5.8010000000006335e+02 -5.6488420798239203e-01 +7.7840617729479700e+00 +1.8836572912698890e+00 -2.5100267927591119e+01 +4.6979305280238823e+03 -1.8664918363099976e+05 -2.4358094053560708e+07 
+5.8020000000006337e+02 -5.6483430265003276e-01 +7.7849974052782569e+00 +1.9031313922716655e+00 -2.5371080453519806e+01 +4.6055976539517624e+03 -1.8692240108666231e+05 -2.3962766783027541e+07 
+5.8030000000006339e+02 -5.6478373008641125e-01 +7.7859450167775490e+00 +1.9218248866985266e+00 -2.5725907736076820e+01 +4.5244472463504799e+03 -1.8685952535775807e+05 -2.3612494769854732e+07 
+5.8040000000006341e+02 -5.6473247933535997e-01 +7.7869044559325893e+00 +1.9396211590259185e+00 -2.6158471709500731e+01 +4.4557294990887849e+03 -1.8649983131124687e+05 -2.3311430802370522e+07 
+5.8050000000006344e+02 -5.6468053955860797e-01 +7.7878751782303075e+00 +1.9565086406198982e+00 -2.6657423744502807e+01 +4.3989138265362471e+03 -1.8589786171251576e+05 -2.3056267681279965e+07 
+5.8060000000006346e+02 -5.6462790004277241e-01 +7.7888567147583379e+00 +1.9724903221330667e+00 -2.7218256108491978e+01 +4.3538083476445472e+03 -1.8506372860011304e+05 -2.2846766521430820e+07 
+5.8070000000006348e+02 -5.6457454998601742e-01 +7.7898486424358619e+00 +1.9875521025988747e+00 -2.7838010469709904e+01 +4.3206518736000817e+03 -1.8400476954020368e+05 -2.2684458505012035e+07 
+5.8080000000006351e+02 -5.6452047858599885e-01 +7.7908505316880516e+00 +2.0016810079071590e+00 -2.8513399542221361e+01 +4.2996423959967087e+03 -1.8273135715607411e+05 -2.2570549006651834e+07 
+5.8090000000006353e+02 -5.6446567503414091e-01 +7.7918619531628570e+00 +2.0148638449441436e+00 -2.9241141132296615e+01 +4.2909806743643931e+03 -1.8125380941930407e+05 -2.2506255209665176e+07 
+5.8100000000006355e+02 -5.6441012851569872e-01 +7.7928824777288863e+00 +2.0270872095299102e+00 -3.0017958048170293e+01 +4.2948700778079792e+03 -1.7958239015826347e+05 -2.2492805334047209e+07 
+5.8110000000006357e+02 -5.6435382820974689e-01 +7.7939116764791869e+00 +2.0383374855083534e+00 -3.0840578186685253e+01 +4.3115166011546871e+03 -1.7772730856403249e+05 -2.2531438715393133e+07 
+5.8120000000006360e+02 -5.6429676328916178e-01 +7.7949491207418653e+00 +2.0486008425169695e+00 -3.1705734818753044e+01 +4.3411289021738949e+03 -1.7569871749813351e+05 -2.2623405970749177e+07 
+5.8130000000006362e+02 -5.6423892292064315e-01 +7.7959943820732649e+00 +2.0578632394064287e+00 -3.2610166369838183e+01 +4.3839182314961672e+03 -1.7350671476390772e+05 -2.2769968655139212e+07 
+5.8140000000006364e+02 -5.6418029626471589e-01 +7.7970470322685772e+00 +2.0661104248561131e+00 -3.3550616705582030e+01 +4.4400984172817734e+03 -1.7116134142225998e+05 -2.2972399183730036e+07 
+5.8150000000006366e+02 -5.6412087247574727e-01 +7.7981066433560988e+00 +2.0733279394740580e+00 -3.4523834935809248e+01 +4.5098858204612898e+03 -1.6867258294146141e+05 -2.3231980607099243e+07 
+5.8160000000006369e+02 -5.6406064070189821e-01 +7.7991727876112904e+00 +2.0795011103518530e+00 -3.5526575812369074e+01 +4.5934994349174085e+03 -1.6605036683129182e+05 -2.3550007084980931e+07 
+5.8170000000006371e+02 -5.6399959008517908e-01 +7.8002450375516830e+00 +2.0846150584739798e+00 -3.6555599544380570e+01 +4.6911607412809944e+03 -1.6330456375111616e+05 -2.3927783178799395e+07 
+5.8180000000006373e+02 -5.6393770977166324e-01 +7.8013229742715584e+00 +2.0886568343777001e+00 -3.7608056185761171e+01 +4.8030324355584098e+03 -1.6044170504209975e+05 -2.4366203775270943e+07 
+5.8190000000006376e+02 -5.6387498887182153e-01 +7.8024061780776721e+00 +2.0916081739399854e+00 -3.8681483489894177e+01 +4.9293677130870456e+03 -1.5745835515299099e+05 -2.4865957165227190e+07 
+5.8200000000006378e+02 -5.6381141655843625e-01 +7.8034941709236820e+00 +2.0934564739505714e+00 -3.9768708468638238e+01 +5.0707322333675238e+03 -1.5437938360790658e+05 -2.5430042271446556e+07 
+5.8210000000006380e+02 -5.6374698222452013e-01 +7.8045867580190746e+00 +2.0942801809120422e+00 -4.0865515100461870e+01 +5.2262055841610036e+03 -1.5122403292742098e+05 -2.6055376135281537e+07 
+5.8220000000006382e+02 -5.6368167471184860e-01 +7.8056840771794285e+00 +2.0941789079499307e+00 -4.1974587464537123e+01 +5.3942847444680956e+03 -1.4797825965572041e+05 -2.6735930446236495e+07 
+5.8230000000006385e+02 -5.6361548216933410e-01 +7.8067863071134225e+00 +2.0932197842172044e+00 -4.3099541289184458e+01 +5.5738934877279780e+03 -1.4462324353957933e+05 -2.7467341213810101e+07 
+5.8240000000006387e+02 -5.6354839236016474e-01 +7.8078935111058181e+00 +2.0914619284876870e+00 -4.4241439079818385e+01 +5.7639925629488753e+03 -1.4115297135160130e+05 -2.8245233363067679e+07 
+5.8250000000006389e+02 -5.6348039303571140e-01 +7.8090056644806891e+00 +2.0889827517291866e+00 -4.5399893259542772e+01 +5.9632089770391067e+03 -1.3756728008669076e+05 -2.9063769805958528e+07 
+5.8260000000006391e+02 -5.6341147196263563e-01 +7.8101227428124123e+00 +2.0858624707364504e+00 -4.6575035032858345e+01 +6.1701810079038696e+03 -1.3386308530585197e+05 -2.9917267205891803e+07 
+5.8270000000006394e+02 -5.6334161691005724e-01 +7.8112447106502163e+00 +2.0821822861684001e+00 -4.7766397723654926e+01 +6.3835015026533902e+03 -1.3004392803951060e+05 -3.0799517753423046e+07 
+5.8280000000006396e+02 -5.6327081565315062e-01 +7.8123715255656885e+00 +2.0780247524824618e+00 -4.8973216081628010e+01 +6.6017243530603646e+03 -1.2611576518326400e+05 -3.1704046620066885e+07 
+5.8290000000006398e+02 -5.6319905596585840e-01 +7.8135031437213103e+00 +2.0734722837208581e+00 -5.0194679757044106e+01 +6.8234065136171321e+03 -1.2208483440101713e+05 -3.2624394342171513e+07 
+5.8300000000006401e+02 -5.6312632562088516e-01 +7.8146395198654854e+00 +2.0686071522169187e+00 -5.1429933130988047e+01 +7.0471080313490629e+03 -1.1795765520133318e+05 -3.3554116973748390e+07 
+5.8310000000006403e+02 -5.6305261238968018e-01 +7.8157806073388212e+00 +2.0635114863264743e+00 -5.2678075510549085e+01 +7.2713920907899528e+03 -1.1374102779676899e+05 -3.4486786299407087e+07 
+5.8320000000006405e+02 -5.6297790404237469e-01 +7.8169263580670734e+00 +2.0582672627132585e+00 -5.3938160913558910e+01 +7.4948251606146541e+03 -1.0944203440928947e+05 -3.5415990526522830e+07 
+5.8330000000006407e+02 -5.6290218834776851e-01 +7.8180767225632408e+00 +2.0529563042036938e+00 -5.5209198128687916e+01 +7.7159770360712428e+03 -1.0506803894843464e+05 -3.6335334485553727e+07 
+5.8340000000006410e+02 -5.6282545307336562e-01 +7.8192316499227204e+00 +2.0476602831142632e+00 -5.6490150574451917e+01 +7.9334207838998536e+03 -1.0062668784108505e+05 -3.7238439384389892e+07 
+5.8350000000006412e+02 -5.6274768598525005e-01 +7.8203910878247171e+00 +2.0424607069782899e+00 -5.7779936337370991e+01 +8.1457330053687147e+03 -9.6125909872434378e+04 -3.8118944030551679e+07 
+5.8360000000006414e+02 -5.6266887484816741e-01 +7.8215549825306709e+00 +2.0374389268724062e+00 -5.9077428116776524e+01 +8.3514936925217171e+03 -9.1573916557517019e+04 -3.8970504180009037e+07 
+5.8370000000006416e+02 -5.6258900742541162e-01 +7.8227232788817966e+00 +2.0326761243966951e+00 -6.0381453180917610e+01 +8.5492864644219135e+03 -8.6979202351990083e+04 -3.9786793623005956e+07 
+5.8380000000006419e+02 -5.6250807147678550e-01 +7.8238959192729300e+00 +2.0282529314799089e+00 -6.1690753139771466e+01 +8.7377079439261324e+03 -8.2350821874391331e+04 -4.0561557088328801e+07 
+5.8390000000006421e+02 -5.6242605472790597e-01 +7.8250728221038832e+00 +2.0242429542846891e+00 -6.3003113447155556e+01 +8.9155429410046363e+03 -7.7703512179883022e+04 -4.1289559229654685e+07 
+5.8400000000006423e+02 -5.6234294491062775e-01 +7.8262538635402663e+00 +2.0207169723621834e+00 -6.4313876076121204e+01 +9.0818127580016499e+03 -7.3067660692092177e+04 -4.1967148525124729e+07 
+5.8410000000006426e+02 -5.6225872972215185e-01 +7.8274390092425739e+00 +2.0177645932737622e+00 -6.5619423595156377e+01 +9.2352330511262262e+03 -6.8470962164503246e+04 -4.2589458137663864e+07 
+5.8420000000006428e+02 -5.6217339564923263e-01 +7.8286284949063418e+00 +2.0154334678413033e+00 -6.6922230414768663e+01 +9.3749679935844215e+03 -6.3910126984543080e+04 -4.3153123842871249e+07 
+5.8430000000006430e+02 -5.6208692647464187e-01 +7.8298225645699215e+00 +2.0136276719223374e+00 -6.8224968143312850e+01 +9.5021898896303610e+03 -5.9380813896268839e+04 -4.3662892567067020e+07 
+5.8440000000006432e+02 -5.6199930422938105e-01 +7.8310209646712474e+00 +2.0122133940045535e+00 -6.9519429119108509e+01 +9.6182735017007526e+03 -5.4932916116513501e+04 -4.4123623734814629e+07 
+5.8450000000006435e+02 -5.6191051107318535e-01 +7.8322230135116673e+00 +2.0111723674116804e+00 -7.0792048705293865e+01 +9.7226486059568433e+03 -5.0631647403387644e+04 -4.4532075465718865e+07 
+5.8460000000006437e+02 -5.6182052930308002e-01 +7.8334281383159885e+00 +2.0105002253427942e+00 -7.2038356333163733e+01 +9.8152871171059396e+03 -4.6484748109304295e+04 -4.4889382350545719e+07 
+5.8470000000006439e+02 -5.6172934109976214e-01 +7.8346358139737857e+00 +2.0101707913097502e+00 -7.3255127863583368e+01 +9.8966771665023352e+03 -4.2506105516771720e+04 -4.5198269105274647e+07 
+5.8480000000006441e+02 -5.6163692865632409e-01 +7.8358454962306654e+00 +2.0101620717662105e+00 -7.4438213306125462e+01 +9.9671759905167492e+03 -3.8717892879876475e+04 -4.5460491874653772e+07 
+5.8490000000006444e+02 -5.6154327415816818e-01 +7.8370566411388891e+00 +2.0104518336231494e+00 -7.5583470560103507e+01 +1.0027144220025975e+04 -3.5142225011905117e+04 -4.5677818372718453e+07 
+5.8500000000006446e+02 -5.6144835978297014e-01 +7.8382687050697157e+00 +2.0110176002855211e+00 -7.6686765818402506e+01 +1.0076945957905782e+04 -3.1801155697215003e+04 -4.5852028276229046e+07 
+5.8510000000006448e+02 -5.6135216770072216e-01 +7.8394811447079853e+00 +2.0118366571669450e+00 -7.7743973431568435e+01 +1.0116948670947964e+04 -2.8716678453602624e+04 -4.5984912700641423e+07 
+5.8520000000006451e+02 -5.6125468007372215e-01 +7.8406934170694580e+00 +2.0128860506865625e+00 -7.8750976394423830e+01 +1.0147523209725856e+04 -2.5910723809337807e+04 -4.6078274300365940e+07 
+5.8530000000006453e+02 -5.6115587905653408e-01 +7.8419049794991338e+00 +2.0141425842720055e+00 -7.9703666325808840e+01 +1.0169043875942036e+04 -2.3405159361497874e+04 -4.6133927564124592e+07 
+5.8540000000006455e+02 -5.6105574679607317e-01 +7.8431152896722534e+00 +2.0155828283987720e+00 -8.0597943502411368e+01 +1.0181888235658182e+04 -2.1221789603485842e+04 -4.6153697939559422e+07 
+5.8550000000006457e+02 -5.6095426543152449e-01 +7.8443238056064377e+00 +2.0171831113377454e+00 -8.1429717203126444e+01 +1.0186437291313521e+04 -1.9382354006653630e+04 -4.6139422642045915e+07 
+5.8560000000006460e+02 -5.6085141709440123e-01 +7.8455299856648875e+00 +2.0189195272467684e+00 -8.2194905819375634e+01 +1.0183075320506950e+04 -1.7908526347041454e+04 -4.6092949868729040e+07 
+5.8570000000006462e+02 -5.6074718390852785e-01 +7.8467332885601397e+00 +2.0207679336397799e+00 -8.2889436976504101e+01 +1.0172189926869461e+04 -1.6821914015203769e+04 -4.6016139047790013e+07 
+5.8580000000006464e+02 -5.6064154799759947e-01 +7.8479331793195151e+00 +2.0227055174607411e+00 -8.3509520503086037e+01 +1.0154127599082571e+04 -1.6141746943264388e+04 -4.5910559661879182e+07 
+5.8590000000006467e+02 -5.6053449146654777e-01 +7.8491291276991255e+00 +2.0247075207505283e+00 -8.4051828224425122e+01 +1.0129253202185197e+04 -1.5879400709061701e+04 -4.5777413089504808e+07 
+5.8600000000006469e+02 -5.6042599647227176e-01 +7.8503205779603640e+00 +2.0267565376480139e+00 -8.4510334715076894e+01 +1.0098050321089631e+04 -1.6062689851324649e+04 -4.5618972370748125e+07 
+5.8610000000006471e+02 -5.6031604526262346e-01 +7.8515072449268004e+00 +2.0289078411166632e+00 -8.4882638617046737e+01 +1.0059758311681198e+04 -1.6707894370860642e+04 -4.5432250739795133e+07 
+5.8620000000006473e+02 -5.6020461893325912e-01 +7.8526892726724551e+00 +2.0312088936676651e+00 -8.5175592489322526e+01 +1.0013412620345018e+04 -1.7785550717644721e+04 -4.5212770079737358e+07 
+5.8630000000006476e+02 -5.6009169657244695e-01 +7.8538668730295047e+00 +2.0336039169628184e+00 -8.5397612120078179e+01 +9.9594726294426382e+03 -1.9258148823047944e+04 -4.4961760687303640e+07 
+5.8640000000006478e+02 -5.5997725614039884e-01 +7.8550399802186144e+00 +2.0360058852706096e+00 -8.5550984815169272e+01 +9.8986655140682142e+03 -2.1118927039377872e+04 -4.4681171304306820e+07 
+5.8650000000006480e+02 -5.5986127565799348e-01 +7.8562083052725278e+00 +2.0383890500883979e+00 -8.5635481414353734e+01 +9.8307143492687665e+03 -2.3367038735271795e+04 -4.4368863807797723e+07 
+5.8660000000006482e+02 -5.5974373319770643e-01 +7.8573716651126055e+00 +2.0407273079254469e+00 -8.5658003303581083e+01 +9.7559407106514918e+03 -2.5957853478605739e+04 -4.4026819904380046e+07 
+5.8670000000006485e+02 -5.5962460672815795e-01 +7.8585299218482350e+00 +2.0429748896174553e+00 -8.5626678421183570e+01 +9.6751359150902972e+03 -2.8850562657370305e+04 -4.3658583780281052e+07 
+5.8680000000006487e+02 -5.5950387423189485e-01 +7.8596829223725999e+00 +2.0450899113391721e+00 -8.5548880239606632e+01 +9.5889784200548183e+03 -3.2011272038936670e+04 -4.3266880013376847e+07 
+5.8690000000006489e+02 -5.5938151368957501e-01 +7.8608305144886321e+00 +2.0470308341114269e+00 -8.5432010294856838e+01 +9.4981432325716378e+03 -3.5405928311845601e+04 -4.2854426379556291e+07 
+5.8700000000006492e+02 -5.5925750307997113e-01 +7.8619725468965926e+00 +2.0487564635400659e+00 -8.5283497973058871e+01 +9.4033019354173412e+03 -3.9000319476533383e+04 -4.2423934077583693e+07 
+5.8710000000006494e+02 -5.5913182037992859e-01 +7.8631088692045186e+00 +2.0502259449791684e+00 -8.5110800831213879e+01 +9.3051227823624413e+03 -4.2760072812766484e+04 -4.1978108199748859e+07 
+5.8720000000006496e+02 -5.5900444356446832e-01 +7.8642393319139998e+00 +2.0513987759734751e+00 -8.4921404214224125e+01 +9.2042704701587736e+03 -4.6650656906320939e+04 -4.1519646673733562e+07 
+5.8730000000006498e+02 -5.5887535060671234e-01 +7.8653637864028285e+00 +2.0522347980597826e+00 -8.4722820789636629e+01 +9.1014062926397273e+03 -5.0637384123663644e+04 -4.1051240999136738e+07 
+5.8740000000006501e+02 -5.5874451947791415e-01 +7.8664820849391166e+00 +2.0526942003968225e+00 -8.4522590977470259e+01 +8.9971880757385388e+03 -5.4685407946557825e+04 -4.0575575951371297e+07 
+5.8750000000006503e+02 -5.5861192814752381e-01 +7.8675940806497051e+00 +2.0527375282759830e+00 -8.4328282079627868e+01 +8.8922700219020553e+03 -5.8759727782316164e+04 -4.0095328866943933e+07 
+5.8760000000006505e+02 -5.5847755458311921e-01 +7.8686996275318251e+00 +2.0523256741453078e+00 -8.4147488635084414e+01 +8.7873028867090343e+03 -6.2825186735516247e+04 -3.9613170503924385e+07 
+5.8770000000006507e+02 -5.5834137675046502e-01 +7.8697985804360435e+00 +2.0514198865045410e+00 -8.3987831974307909e+01 +8.6829338033913064e+03 -6.6846473955310736e+04 -3.9131764194644481e+07 
+5.8780000000006510e+02 -5.5820337261698116e-01 +7.8708907987223036e+00 +2.0499825582242646e+00 -8.3857137852759891e+01 +8.5797817135534660e+03 -7.0786525099925901e+04 -3.8653583115064263e+07 
+5.8790000000006512e+02 -5.5806352009092430e-01 +7.8719761150481942e+00 +2.0479651285524936e+00 -8.3762401942795591e+01 +8.4787354402842702e+03 -7.4608748141996708e+04 -3.8182170190847978e+07 
+5.8800000000006514e+02 -5.5792179711441459e-01 +7.8730542753602402e+00 +2.0453168523633933e+00 -8.3705074186655096e+01 +8.3811774891664027e+03 -7.8310713468516828e+04 -3.7724410412450030e+07 
