# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.6750000000006048e+02 -9.9350196242842304e-01 +0.0000000000000000e+00 +5.6740167050731498e+02 -3.2244818427068153e-02 +0.0000000000000000e+00 +9.9948000064263465e-01
5.6760000000006050e+02 -9.9672672878074564e-01 +0.0000000000000000e+00 +5.6750161849819995e+02 -3.2250508603297479e-02 +0.0000000000000000e+00 +9.9947981705226252e-01
5.6770000000006053e+02 -9.9995206414584392e-01 +0.0000000000000000e+00 +5.6760156647072438e+02 -3.2256198682368280e-02 +0.0000000000000000e+00 +9.9947963343259727e-01
5.6780000000006055e+02 -1.0031779685139373e+00 +0.0000000000000000e+00 +5.6770151442488543e+02 -3.2261888662982047e-02 +0.0000000000000000e+00 +9.9947944978368253e-01
5.6790000000006057e+02 -1.0064044418751146e+00 +0.0000000000000000e+00 +5.6780146236068015e+02 -3.2267578543825941e-02 +0.0000000000000000e+00 +9.9947926610556226e-01
5.6800000000006060e+02 -1.0096314842193326e+00 +0.0000000000000000e+00 +5.6790141027810557e+02 -3.2273268323572774e-02 +0.0000000000000000e+00 +9.9947908239828109e-01
5.6810000000006062e+02 -1.0128590955364145e+00 +0.0000000000000000e+00 +5.6800135817715886e+02 -3.2278958000881014e-02 +0.0000000000000000e+00 +9.9947889866188400e-01
5.6820000000006064e+02 -1.0160872758160489e+00 +0.0000000000000000e+00 +5.6810130605783706e+02 -3.2284647574394421e-02 +0.0000000000000000e+00 +9.9947871489641660e-01
5.6830000000006066e+02 -1.0193160250477877e+00 +0.0000000000000000e+00 +5.6820125392013722e+02 -3.2290337042738211e-02 +0.0000000000000000e+00 +9.9947853110192497e-01
5.6840000000006069e+02 -1.0225453432210443e+00 +0.0000000000000000e+00 +5.6830120176405649e+02 -3.2296026404515302e-02 +0.0000000000000000e+00 +9.9947834727845608e-01
5.6850000000006071e+02 -1.0257752303250913e+00 +0.0000000000000000e+00 +5.6840114958959191e+02 -3.2301715658305974e-02 +0.0000000000000000e+00 +9.9947816342605766e-01
5.6860000000006073e+02 -1.0290056863490580e+00 +0.0000000000000000e+00 +5.6850109739674065e+02 -3.2307404802667833e-02 +0.0000000000000000e+00 +9.9947797954477813e-01
5.6870000000006075e+02 -1.0322367112819284e+00 +0.0000000000000000e+00 +5.6860104518549986e+02 -3.2313093836135801e-02 +0.0000000000000000e+00 +9.9947779563466665e-01
5.6880000000006078e+02 -1.0354683051125391e+00 +0.0000000000000000e+00 +5.6870099295586658e+02 -3.2318782757222060e-02 +0.0000000000000000e+00 +9.9947761169577320e-01
5.6890000000006080e+02 -1.0387004678295764e+00 +0.0000000000000000e+00 +5.6880094070783798e+02 -3.2324471564416056e-02 +0.0000000000000000e+00 +9.9947742772814863e-01
5.6900000000006082e+02 -1.0419331994215748e+00 +0.0000000000000000e+00 +5.6890088844141121e+02 -3.2330160256184438e-02 +0.0000000000000000e+00 +9.9947724373184443e-01
5.6910000000006085e+02 -1.0451664998769139e+00 +0.0000000000000000e+00 +5.6900083615658343e+02 -3.2335848830971063e-02 +0.0000000000000000e+00 +9.9947705970691292e-01
5.6920000000006087e+02 -1.0484003691838168e+00 +0.0000000000000000e+00 +5.6910078385335169e+02 -3.2341537287196943e-02 +0.0000000000000000e+00 +9.9947687565340715e-01
5.6930000000006089e+02 -1.0516348073303479e+00 +0.0000000000000000e+00 +5.6920073153171313e+02 -3.2347225623260215e-02 +0.0000000000000000e+00 +9.9947669157138097e-01
5.6940000000006091e+02 -1.0548698143044095e+00 +0.0000000000000000e+00 +5.6930067919166493e+02 -3.2352913837536135e-02 +0.0000000000000000e+00 +9.9947650746088901e-01
5.6950000000006094e+02 -1.0581053900937407e+00 +0.0000000000000000e+00 +5.6940062683320434e+02 -3.2358601928377029e-02 +0.0000000000000000e+00 +9.9947632332198666e-01
5.6960000000006096e+02 -1.0613415346859147e+00 +0.0000000000000000e+00 +5.6950057445632842e+02 -3.2364289894112268e-02 +0.0000000000000000e+00 +9.9947613915473010e-01
5.6970000000006098e+02 -1.0645782480683366e+00 +0.0000000000000000e+00 +5.6960052206103433e+02 -3.2369977733048241e-02 +0.0000000000000000e+00 +9.9947595495917640e-01
5.6980000000006100e+02 -1.0678155302282406e+00 +0.0000000000000000e+00 +5.6970046964731932e+02 -3.2375665443468316e-02 +0.0000000000000000e+00 +9.9947577073538318e-01
5.6990000000006103e+02 -1.0710533811526883e+00 +0.0000000000000000e+00 +5.6980041721518046e+02 -3.2381353023632820e-02 +0.0000000000000000e+00 +9.9947558648340906e-01
5.7000000000006105e+02 -1.0742918008285665e+00 +0.0000000000000000e+00 +5.6990036476461501e+02 -3.2387040471779011e-02 +0.0000000000000000e+00 +9.9947540220331332e-01
5.7010000000006107e+02 -1.0775307892425841e+00 +0.0000000000000000e+00 +5.7000031229562012e+02 -3.2392727786121032e-02 +0.0000000000000000e+00 +9.9947521789515614e-01
5.7020000000006110e+02 -1.0807703463812703e+00 +0.0000000000000000e+00 +5.7010025980819307e+02 -3.2398414964850297e-02 +0.0000000000000000e+00 +9.9947503355899836e-01
5.7030000000006112e+02 -1.0840104722309729e+00 +0.0000000000000000e+00 +5.7020020730233102e+02 -3.2404102006139884e-02 +0.0000000000000000e+00 +9.9947484919490159e-01
5.7040000000006114e+02 -1.0872511667778557e+00 +0.0000000000000000e+00 +5.7030015477803113e+02 -3.2409788908148954e-02 +0.0000000000000000e+00 +9.9947466480292779e-01
5.7050000000006116e+02 -1.0904924300078982e+00 +0.0000000000000000e+00 +5.7040010223529066e+02 -3.2415475669023211e-02 +0.0000000000000000e+00 +9.9947448038313946e-01
5.7060000000006119e+02 -1.0937342619068937e+00 +0.0000000000000000e+00 +5.7050004967410678e+02 -3.2421162286894976e-02 +0.0000000000000000e+00 +9.9947429593559955e-01
5.7070000000006121e+02 -1.0969766624604478e+00 +0.0000000000000000e+00 +5.7059999709447686e+02 -3.2426848759883255e-02 +0.0000000000000000e+00 +9.9947411146037157e-01
5.7080000000006123e+02 -1.1002196316539776e+00 +0.0000000000000000e+00 +5.7069994449639796e+02 -3.2432535086093825e-02 +0.0000000000000000e+00 +9.9947392695751947e-01
5.7090000000006125e+02 -1.1034631694727104e+00 +0.0000000000000000e+00 +5.7079989187986746e+02 -3.2438221263619282e-02 +0.0000000000000000e+00 +9.9947374242710751e-01
5.7100000000006128e+02 -1.1067072759016814e+00 +0.0000000000000000e+00 +5.7089983924488251e+02 -3.2443907290539135e-02 +0.0000000000000000e+00 +9.9947355786920067e-01
5.7110000000006130e+02 -1.1099519509257336e+00 +0.0000000000000000e+00 +5.7099978659144040e+02 -3.2449593164919868e-02 +0.0000000000000000e+00 +9.9947337328386432e-01
5.7120000000006132e+02 -1.1131971945295158e+00 +0.0000000000000000e+00 +5.7109973391953838e+02 -3.2455278884815010e-02 +0.0000000000000000e+00 +9.9947318867116419e-01
5.7130000000006135e+02 -1.1164430066974818e+00 +0.0000000000000000e+00 +5.7119968122917373e+02 -3.2460964448265205e-02 +0.0000000000000000e+00 +9.9947300403116646e-01
5.7140000000006137e+02 -1.1196893874138882e+00 +0.0000000000000000e+00 +5.7129962852034373e+02 -3.2466649853298293e-02 +0.0000000000000000e+00 +9.9947281936393795e-01
5.7150000000006139e+02 -1.1229363366627947e+00 +0.0000000000000000e+00 +5.7139957579304564e+02 -3.2472335097929385e-02 +0.0000000000000000e+00 +9.9947263466954583e-01
5.7160000000006141e+02 -1.1261838544280609e+00 +0.0000000000000000e+00 +5.7149952304727674e+02 -3.2478020180160917e-02 +0.0000000000000000e+00 +9.9947244994805773e-01
5.7170000000006144e+02 -1.1294319406933466e+00 +0.0000000000000000e+00 +5.7159947028303429e+02 -3.2483705097982735e-02 +0.0000000000000000e+00 +9.9947226519954169e-01
5.7180000000006146e+02 -1.1326805954421097e+00 +0.0000000000000000e+00 +5.7169941750031569e+02 -3.2489389849372170e-02 +0.0000000000000000e+00 +9.9947208042406632e-01
5.7190000000006148e+02 -1.1359298186576055e+00 +0.0000000000000000e+00 +5.7179936469911820e+02 -3.2495074432294109e-02 +0.0000000000000000e+00 +9.9947189562170058e-01
5.7200000000006150e+02 -1.1391796103228848e+00 +0.0000000000000000e+00 +5.7189931187943910e+02 -3.2500758844701057e-02 +0.0000000000000000e+00 +9.9947171079251385e-01
5.7210000000006153e+02 -1.1424299704207932e+00 +0.0000000000000000e+00 +5.7199925904127576e+02 -3.2506443084533224e-02 +0.0000000000000000e+00 +9.9947152593657607e-01
5.7220000000006155e+02 -1.1456808989339697e+00 +0.0000000000000000e+00 +5.7209920618462547e+02 -3.2512127149717310e-02 +0.0000000000000000e+00 +9.9947134105395763e-01
5.7230000000006157e+02 -1.1489323958448450e+00 +0.0000000000000000e+00 +5.7219915330948561e+02 -3.2517811038152204e-02 +0.0000000000000000e+00 +9.9947115614472981e-01
5.7240000000006160e+02 -1.1521844611356371e+00 +0.0000000000000000e+00 +5.7229910041585356e+02 -3.2523494747694365e-02 +0.0000000000000000e+00 +9.9947097120896544e-01
5.7250000000006162e+02 -1.1554370947883479e+00 +0.0000000000000000e+00 +5.7239904750372659e+02 -3.2529178276156465e-02 +0.0000000000000000e+00 +9.9947078624673868e-01
5.7260000000006164e+02 -1.1586902967847581e+00 +0.0000000000000000e+00 +5.7249899457310210e+02 -3.2534861621307358e-02 +0.0000000000000000e+00 +9.9947060125812526e-01
5.7270000000006166e+02 -1.1619440671064232e+00 +0.0000000000000000e+00 +5.7259894162397734e+02 -3.2540544780872045e-02 +0.0000000000000000e+00 +9.9947041624320232e-01
5.7280000000006169e+02 -1.1651984057346689e+00 +0.0000000000000000e+00 +5.7269888865634982e+02 -3.2546227752531666e-02 +0.0000000000000000e+00 +9.9947023120204859e-01
5.7290000000006171e+02 -1.1684533126505872e+00 +0.0000000000000000e+00 +5.7279883567021693e+02 -3.2551910533923478e-02 +0.0000000000000000e+00 +9.9947004613474411e-01
5.7300000000006173e+02 -1.1717087878350312e+00 +0.0000000000000000e+00 +5.7289878266557594e+02 -3.2557593122640810e-02 +0.0000000000000000e+00 +9.9946986104137059e-01
5.7310000000006175e+02 -1.1749648312686112e+00 +0.0000000000000000e+00 +5.7299872964242434e+02 -3.2563275516233059e-02 +0.0000000000000000e+00 +9.9946967592201108e-01
5.7320000000006178e+02 -1.1782214429316904e+00 +0.0000000000000000e+00 +5.7309867660075952e+02 -3.2568957712205665e-02 +0.0000000000000000e+00 +9.9946949077675029e-01
5.7330000000006180e+02 -1.1814786228043803e+00 +0.0000000000000000e+00 +5.7319862354057886e+02 -3.2574639708020083e-02 +0.0000000000000000e+00 +9.9946930560567426e-01
5.7340000000006182e+02 -1.1847363708665364e+00 +0.0000000000000000e+00 +5.7329857046187976e+02 -3.2580321501093752e-02 +0.0000000000000000e+00 +9.9946912040887059e-01
5.7350000000006185e+02 -1.1879946870977536e+00 +0.0000000000000000e+00 +5.7339851736465971e+02 -3.2586003088800095e-02 +0.0000000000000000e+00 +9.9946893518642832e-01
5.7360000000006187e+02 -1.1912535714773620e+00 +0.0000000000000000e+00 +5.7349846424891621e+02 -3.2591684468468468e-02 +0.0000000000000000e+00 +9.9946874993843804e-01
5.7370000000006189e+02 -1.1945130239844224e+00 +0.0000000000000000e+00 +5.7359841111464664e+02 -3.2597365637384169e-02 +0.0000000000000000e+00 +9.9946856466499179e-01
5.7380000000006191e+02 -1.1977730445977219e+00 +0.0000000000000000e+00 +5.7369835796184839e+02 -3.2603046592788378e-02 +0.0000000000000000e+00 +9.9946837936618316e-01
5.7390000000006194e+02 -1.2010336332957696e+00 +0.0000000000000000e+00 +5.7379830479051907e+02 -3.2608727331878168e-02 +0.0000000000000000e+00 +9.9946819404210729e-01
5.7400000000006196e+02 -1.2042947900567922e+00 +0.0000000000000000e+00 +5.7389825160065607e+02 -3.2614407851806464e-02 +0.0000000000000000e+00 +9.9946800869286068e-01
5.7410000000006198e+02 -1.2075565148587293e+00 +0.0000000000000000e+00 +5.7399819839225688e+02 -3.2620088149682022e-02 +0.0000000000000000e+00 +9.9946782331854145e-01
5.7420000000006200e+02 -1.2108188076792290e+00 +0.0000000000000000e+00 +5.7409814516531901e+02 -3.2625768222569254e-02 +0.0000000000000000e+00 +9.9946763791924920e-01
5.7430000000006203e+02 -1.2140816684956441e+00 +0.0000000000000000e+00 +5.7419809191983995e+02 -3.2631448067486364e-02 +0.0000000000000000e+00 +9.9946745249508506e-01
5.7440000000006205e+02 -1.2173450972850264e+00 +0.0000000000000000e+00 +5.7429803865581721e+02 -3.2637127681403408e-02 +0.0000000000000000e+00 +9.9946726704615196e-01
5.7450000000006207e+02 -1.2206090940241223e+00 +0.0000000000000000e+00 +5.7439798537324839e+02 -3.2642807061242118e-02 +0.0000000000000000e+00 +9.9946708157255426e-01
5.7460000000006210e+02 -1.2238736586893681e+00 +0.0000000000000000e+00 +5.7449793207213099e+02 -3.2648486203875879e-02 +0.0000000000000000e+00 +9.9946689607439809e-01
5.7470000000006212e+02 -1.2271387912568850e+00 +0.0000000000000000e+00 +5.7459787875246252e+02 -3.2654165106129736e-02 +0.0000000000000000e+00 +9.9946671055179115e-01
5.7480000000006214e+02 -1.2304044917024741e+00 +0.0000000000000000e+00 +5.7469782541424058e+02 -3.2659843764780393e-02 +0.0000000000000000e+00 +9.9946652500484301e-01
5.7490000000006216e+02 -1.2336707600016119e+00 +0.0000000000000000e+00 +5.7479777205746268e+02 -3.2665522176556189e-02 +0.0000000000000000e+00 +9.9946633943366459e-01
5.7500000000006219e+02 -1.2369375961294455e+00 +0.0000000000000000e+00 +5.7489771868212654e+02 -3.2671200338137106e-02 +0.0000000000000000e+00 +9.9946615383836868e-01
5.7510000000006221e+02 -1.2402050000607874e+00 +0.0000000000000000e+00 +5.7499766528822965e+02 -3.2676878246154763e-02 +0.0000000000000000e+00 +9.9946596821906963e-01
5.7520000000006223e+02 -1.2434729717701105e+00 +0.0000000000000000e+00 +5.7509761187576964e+02 -3.2682555897192399e-02 +0.0000000000000000e+00 +9.9946578257588348e-01
5.7530000000006225e+02 -1.2467415112315443e+00 +0.0000000000000000e+00 +5.7519755844474412e+02 -3.2688233287784883e-02 +0.0000000000000000e+00 +9.9946559690892800e-01
5.7540000000006228e+02 -1.2500106184188688e+00 +0.0000000000000000e+00 +5.7529750499515069e+02 -3.2693910414418687e-02 +0.0000000000000000e+00 +9.9946541121832244e-01
5.7550000000006230e+02 -1.2532802933055107e+00 +0.0000000000000000e+00 +5.7539745152698697e+02 -3.2699587273531887e-02 +0.0000000000000000e+00 +9.9946522550418782e-01
5.7560000000006232e+02 -1.2565505358645377e+00 +0.0000000000000000e+00 +5.7549739804025069e+02 -3.2705263861514171e-02 +0.0000000000000000e+00 +9.9946503976664691e-01
5.7570000000006235e+02 -1.2598213460686540e+00 +0.0000000000000000e+00 +5.7559734453493945e+02 -3.2710940174706812e-02 +0.0000000000000000e+00 +9.9946485400582397e-01
5.7580000000006237e+02 -1.2630927238901959e+00 +0.0000000000000000e+00 +5.7569729101105099e+02 -3.2716616209402673e-02 +0.0000000000000000e+00 +9.9946466822184510e-01
5.7590000000006239e+02 -1.2663646693011261e+00 +0.0000000000000000e+00 +5.7579723746858303e+02 -3.2722291961846194e-02 +0.0000000000000000e+00 +9.9946448241483798e-01
5.7600000000006241e+02 -1.2696371822730299e+00 +0.0000000000000000e+00 +5.7589718390753319e+02 -3.2727967428233390e-02 +0.0000000000000000e+00 +9.9946429658493197e-01
5.7610000000006244e+02 -1.2729102627771092e+00 +0.0000000000000000e+00 +5.7599713032789919e+02 -3.2733642604711836e-02 +0.0000000000000000e+00 +9.9946411073225805e-01
5.7620000000006246e+02 -1.2761839107841786e+00 +0.0000000000000000e+00 +5.7609707672967886e+02 -3.2739317487380626e-02 +0.0000000000000000e+00 +9.9946392485694890e-01
5.7630000000006248e+02 -1.2794581262646600e+00 +0.0000000000000000e+00 +5.7619702311286983e+02 -3.2744992072289904e-02 +0.0000000000000000e+00 +9.9946373895913898e-01
5.7640000000006251e+02 -1.2827329091885780e+00 +0.0000000000000000e+00 +5.7629696947746993e+02 -3.2750666355440369e-02 +0.0000000000000000e+00 +9.9946355303896439e-01
5.7650000000006253e+02 -1.2860082595255546e+00 +0.0000000000000000e+00 +5.7639691582347689e+02 -3.2756340332783213e-02 +0.0000000000000000e+00 +9.9946336709656303e-01
5.7660000000006255e+02 -1.2892841772448045e+00 +0.0000000000000000e+00 +5.7649686215088855e+02 -3.2762014000220101e-02 +0.0000000000000000e+00 +9.9946318113207433e-01
5.7670000000006257e+02 -1.2925606623151302e+00 +0.0000000000000000e+00 +5.7659680845970263e+02 -3.2767687353603164e-02 +0.0000000000000000e+00 +9.9946299514563952e-01
5.7680000000006260e+02 -1.2958377147049169e+00 +0.0000000000000000e+00 +5.7669675474991698e+02 -3.2773360388734976e-02 +0.0000000000000000e+00 +9.9946280913740171e-01
5.7690000000006262e+02 -1.2991153343821273e+00 +0.0000000000000000e+00 +5.7679670102152943e+02 -3.2779033101368558e-02 +0.0000000000000000e+00 +9.9946262310750544e-01
5.7700000000006264e+02 -1.3023935213142974e+00 +0.0000000000000000e+00 +5.7689664727453783e+02 -3.2784705487207355e-02 +0.0000000000000000e+00 +9.9946243705609727e-01
5.7710000000006266e+02 -1.3056722754685308e+00 +0.0000000000000000e+00 +5.7699659350894001e+02 -3.2790377541905211e-02 +0.0000000000000000e+00 +9.9946225098332531e-01
5.7720000000006269e+02 -1.3089515968114940e+00 +0.0000000000000000e+00 +5.7709653972473382e+02 -3.2796049261066371e-02 +0.0000000000000000e+00 +9.9946206488933931e-01
5.7730000000006271e+02 -1.3122314853094115e+00 +0.0000000000000000e+00 +5.7719648592191720e+02 -3.2801720640245467e-02 +0.0000000000000000e+00 +9.9946187877429093e-01
5.7740000000006273e+02 -1.3155119409280607e+00 +0.0000000000000000e+00 +5.7729643210048800e+02 -3.2807391674947499e-02 +0.0000000000000000e+00 +9.9946169263833351e-01
5.7750000000006276e+02 -1.3187929636327671e+00 +0.0000000000000000e+00 +5.7739637826044418e+02 -3.2813062360627823e-02 +0.0000000000000000e+00 +9.9946150648162213e-01
5.7760000000006278e+02 -1.3220745533883991e+00 +0.0000000000000000e+00 +5.7749632440178368e+02 -3.2818732692692129e-02 +0.0000000000000000e+00 +9.9946132030431356e-01
5.7770000000006280e+02 -1.3253567101593635e+00 +0.0000000000000000e+00 +5.7759627052450435e+02 -3.2824402666496451e-02 +0.0000000000000000e+00 +9.9946113410656634e-01
5.7780000000006282e+02 -1.3286394339095999e+00 +0.0000000000000000e+00 +5.7769621662860425e+02 -3.2830072277347133e-02 +0.0000000000000000e+00 +9.9946094788854067e-01
5.7790000000006285e+02 -1.3319227246025764e+00 +0.0000000000000000e+00 +5.7779616271408133e+02 -3.2835741520500818e-02 +0.0000000000000000e+00 +9.9946076165039865e-01
5.7800000000006287e+02 -1.3352065822012840e+00 +0.0000000000000000e+00 +5.7789610878093367e+02 -3.2841410391164443e-02 +0.0000000000000000e+00 +9.9946057539230393e-01
5.7810000000006289e+02 -1.3384910066682316e+00 +0.0000000000000000e+00 +5.7799605482915922e+02 -3.2847078884495215e-02 +0.0000000000000000e+00 +9.9946038911442203e-01
5.7820000000006291e+02 -1.3417759979654422e+00 +0.0000000000000000e+00 +5.7809600085875593e+02 -3.2852746995599348e-02 +0.0000000000000000e+00 +9.9946020281692016e-01
5.7830000000006294e+02 -1.3450615560544454e+00 +0.0000000000000000e+00 +5.7819594686972198e+02 -3.2858414719516463e-02 +0.0000000000000000e+00 +9.9946001649996796e-01
5.7840000000006296e+02 -1.3483476808962713e+00 +0.0000000000000000e+00 +5.7829589286205533e+02 -3.2864082051202663e-02 +0.0000000000000000e+00 +9.9945983016373785e-01
5.7850000000006298e+02 -1.3516343724514408e+00 +0.0000000000000000e+00 +5.7839583883575403e+02 -3.2869748985528857e-02 +0.0000000000000000e+00 +9.9945964380840524e-01
5.7860000000006301e+02 -1.3549216306799581e+00 +0.0000000000000000e+00 +5.7849578479081629e+02 -3.2875415517280876e-02 +0.0000000000000000e+00 +9.9945945743414832e-01
5.7870000000006303e+02 -1.3582094555413013e+00 +0.0000000000000000e+00 +5.7859573072724015e+02 -3.2881081641159528e-02 +0.0000000000000000e+00 +9.9945927104114829e-01
5.7880000000006305e+02 -1.3614978469944148e+00 +0.0000000000000000e+00 +5.7869567664502381e+02 -3.2886747351780703e-02 +0.0000000000000000e+00 +9.9945908462958921e-01
5.7890000000006307e+02 -1.3647868049977001e+00 +0.0000000000000000e+00 +5.7879562254416544e+02 -3.2892412643675428e-02 +0.0000000000000000e+00 +9.9945889819965805e-01
5.7900000000006310e+02 -1.3680763295090075e+00 +0.0000000000000000e+00 +5.7889556842466311e+02 -3.2898077511289987e-02 +0.0000000000000000e+00 +9.9945871175154477e-01
5.7910000000006312e+02 -1.3713664204856277e+00 +0.0000000000000000e+00 +5.7899551428651512e+02 -3.2903741948985980e-02 +0.0000000000000000e+00 +9.9945852528544221e-01
5.7920000000006314e+02 -1.3746570778842835e+00 +0.0000000000000000e+00 +5.7909546012971964e+02 -3.2909405951040409e-02 +0.0000000000000000e+00 +9.9945833880154600e-01
5.7930000000006316e+02 -1.3779483016611209e+00 +0.0000000000000000e+00 +5.7919540595427486e+02 -3.2915069511645766e-02 +0.0000000000000000e+00 +9.9945815230005497e-01
5.7940000000006319e+02 -1.3812400917717014e+00 +0.0000000000000000e+00 +5.7929535176017907e+02 -3.2920732624910125e-02 +0.0000000000000000e+00 +9.9945796578117052e-01
5.7950000000006321e+02 -1.3845324481709924e+00 +0.0000000000000000e+00 +5.7939529754743057e+02 -3.2926395284857204e-02 +0.0000000000000000e+00 +9.9945777924509727e-01
5.7960000000006323e+02 -1.3878253708133603e+00 +0.0000000000000000e+00 +5.7949524331602754e+02 -3.2932057485426484e-02 +0.0000000000000000e+00 +9.9945759269204260e-01
5.7970000000006326e+02 -1.3911188596525605e+00 +0.0000000000000000e+00 +5.7959518906596838e+02 -3.2937719220473262e-02 +0.0000000000000000e+00 +9.9945740612221667e-01
5.7980000000006328e+02 -1.3944129146417301e+00 +0.0000000000000000e+00 +5.7969513479725140e+02 -3.2943380483768755e-02 +0.0000000000000000e+00 +9.9945721953583277e-01
5.7990000000006330e+02 -1.3977075357333790e+00 +0.0000000000000000e+00 +5.7979508050987499e+02 -3.2949041269000182e-02 +0.0000000000000000e+00 +9.9945703293310706e-01
5.8000000000006332e+02 -1.4010027228793815e+00 +0.0000000000000000e+00 +5.7989502620383746e+02 -3.2954701569770838e-02 +0.0000000000000000e+00 +9.9945684631425857e-01
5.8010000000006335e+02 -1.4042984760309685e+00 +0.0000000000000000e+00 +5.7999497187913732e+02 -3.2960361379600199e-02 +0.0000000000000000e+00 +9.9945665967950925e-01
5.8020000000006337e+02 -1.4075947951387182e+00 +0.0000000000000000e+00 +5.8009491753577288e+02 -3.2966020691923184e-02 +0.0000000000000000e+00 +9.9945647302908391e-01
5.8030000000006339e+02 -1.4108916801525477e+00 +0.0000000000000000e+00 +5.8019486317374265e+02 -3.2971679500079801e-02 +0.0000000000000000e+00 +9.9945628636321071e-01
5.8040000000006341e+02 -1.4141891310217032e+00 +0.0000000000000000e+00 +5.8029480879304504e+02 -3.2977337797303545e-02 +0.0000000000000000e+00 +9.9945609968212146e-01
5.8050000000006344e+02 -1.4174871476947484e+00 +0.0000000000000000e+00 +5.8039475439367857e+02 -3.2982995576720082e-02 +0.0000000000000000e+00 +9.9945591298605174e-01
5.8060000000006346e+02 -1.4207857301195543e+00 +0.0000000000000000e+00 +5.8049469997564177e+02 -3.2988652831347220e-02 +0.0000000000000000e+00 +9.9945572627524082e-01
5.8070000000006348e+02 -1.4240848782432887e+00 +0.0000000000000000e+00 +5.8059464553893315e+02 -3.2994309554094811e-02 +0.0000000000000000e+00 +9.9945553954993160e-01
5.8080000000006351e+02 -1.4273845920124042e+00 +0.0000000000000000e+00 +5.8069459108355124e+02 -3.2999965737764723e-02 +0.0000000000000000e+00 +9.9945535281037079e-01
5.8090000000006353e+02 -1.4306848713726290e+00 +0.0000000000000000e+00 +5.8079453660949468e+02 -3.3005621375050753e-02 +0.0000000000000000e+00 +9.9945516605680873e-01
5.8100000000006355e+02 -1.4339857162689547e+00 +0.0000000000000000e+00 +5.8089448211676211e+02 -3.3011276458538567e-02 +0.0000000000000000e+00 +9.9945497928949967e-01
5.8110000000006357e+02 -1.4372871266456262e+00 +0.0000000000000000e+00 +5.8099442760535214e+02 -3.3016930980705649e-02 +0.0000000000000000e+00 +9.9945479250870151e-01
5.8120000000006360e+02 -1.4405891024461308e+00 +0.0000000000000000e+00 +5.8109437307526343e+02 -3.3022584933921233e-02 +0.0000000000000000e+00 +9.9945460571467593e-01
5.8130000000006362e+02 -1.4438916436131874e+00 +0.0000000000000000e+00 +5.8119431852649461e+02 -3.3028238310446219e-02 +0.0000000000000000e+00 +9.9945441890768827e-01
5.8140000000006364e+02 -1.4471947500887357e+00 +0.0000000000000000e+00 +5.8129426395904454e+02 -3.3033891102433148e-02 +0.0000000000000000e+00 +9.9945423208800765e-01
5.8150000000006366e+02 -1.4504984218139245e+00 +0.0000000000000000e+00 +5.8139420937291186e+02 -3.3039543301926114e-02 +0.0000000000000000e+00 +9.9945404525590698e-01
5.8160000000006369e+02 -1.4538026587291024e+00 +0.0000000000000000e+00 +5.8149415476809531e+02 -3.3045194900860698e-02 +0.0000000000000000e+00 +9.9945385841166301e-01
5.8170000000006371e+02 -1.4571074607738057e+00 +0.0000000000000000e+00 +5.8159410014459377e+02 -3.3050845891063919e-02 +0.0000000000000000e+00 +9.9945367155555620e-01
5.8180000000006373e+02 -1.4604128278867481e+00 +0.0000000000000000e+00 +5.8169404550240608e+02 -3.3056496264254165e-02 +0.0000000000000000e+00 +9.9945348468787076e-01
5.8190000000006376e+02 -1.4637187600058099e+00 +0.0000000000000000e+00 +5.8179399084153101e+02 -3.3062146012041126e-02 +0.0000000000000000e+00 +9.9945329780889469e-01
5.8200000000006378e+02 -1.4670252570680264e+00 +0.0000000000000000e+00 +5.8189393616196753e+02 -3.3067795125925739e-02 +0.0000000000000000e+00 +9.9945311091891975e-01
5.8210000000006380e+02 -1.4703323190095781e+00 +0.0000000000000000e+00 +5.8199388146371450e+02 -3.3073443597300120e-02 +0.0000000000000000e+00 +9.9945292401824160e-01
5.8220000000006382e+02 -1.4736399457657789e+00 +0.0000000000000000e+00 +5.8209382674677090e+02 -3.3079091417447144e-02 +0.0000000000000000e+00 +9.9945273710715954e-01
5.8230000000006385e+02 -1.4769481372710658e+00 +0.0000000000000000e+00 +5.8219377201113559e+02 -3.3084738577535813e-02 +0.0000000000000000e+00 +9.9945255018597701e-01
5.8240000000006387e+02 -1.4802568934589861e+00 +0.0000000000000000e+00 +5.8229371725680767e+02 -3.3090385068615939e-02 +0.0000000000000000e+00 +9.9945236325500153e-01
5.8250000000006389e+02 -1.4835662142621866e+00 +0.0000000000000000e+00 +5.8239366248378622e+02 -3.3096030881617514e-02 +0.0000000000000000e+00 +9.9945217631454475e-01
5.8260000000006391e+02 -1.4868760996124009e+00 +0.0000000000000000e+00 +5.8249360769207021e+02 -3.3101676007350672e-02 +0.0000000000000000e+00 +9.9945198936492252e-01
5.8270000000006394e+02 -1.4901865494404376e+00 +0.0000000000000000e+00 +5.8259355288165887e+02 -3.3107320436505619e-02 +0.0000000000000000e+00 +9.9945180240645493e-01
5.8280000000006396e+02 -1.4934975636761685e+00 +0.0000000000000000e+00 +5.8269349805255126e+02 -3.3112964159652584e-02 +0.0000000000000000e+00 +9.9945161543946615e-01
5.8290000000006398e+02 -1.4968091422485164e+00 +0.0000000000000000e+00 +5.8279344320474650e+02 -3.3118607167241770e-02 +0.0000000000000000e+00 +9.9945142846428459e-01
