# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7950000000004053e+02 -5.9476162272188282e-01 +8.0911123488491796e+00 -8.3910607081661248e-01 -8.0511387819515377e+01 -3.6639372928140510e+03 +9.1848678242957016e+04 +2.6032238883336689e+06 
-4.7960000000004055e+02 -5.9476381735614059e-01 +8.0910811909399065e+00 -8.4507850061043943e-01 -8.0458906902822847e+01 -3.6025632836376321e+03 +9.2198195222767652e+04 +2.4394299829293587e+06 
-4.7970000000004057e+02 -5.9476602783941068e-01 +8.0910493147305100e+00 -8.5040144711686594e-01 -8.0373869084853197e+01 -3.5489050664982715e+03 +9.2358100529159245e+04 +2.3033261683572447e+06 
-4.7980000000004060e+02 -5.9476825583475568e-01 +8.0910165867648569e+00 -8.5500266133450098e-01 -8.0252189912430140e+01 -3.5036110395211504e+03 +9.2305569545940889e+04 +2.1964374057274740e+06 
-4.7990000000004062e+02 -5.9477050301465062e-01 +8.0909828791845300e+00 -8.5880775331352266e-01 -8.0090027463356094e+01 -3.4673883189321209e+03 +9.2018842608942723e+04 +2.1205748499252126e+06 
-4.8000000000004064e+02 -5.9477277104544612e-01 +8.0909480948747277e+00 -8.6173915244404975e-01 -7.9885065723013867e+01 -3.4411133612235658e+03 +9.1485384257253187e+04 +2.0785948576680801e+06 
-4.8010000000004067e+02 -5.9477506128025048e-01 +8.0909122707909855e+00 -8.6372178458290549e-01 -7.9638421566320318e+01 -3.4257665098222833e+03 +9.0711095231418818e+04 +2.0741464029544357e+06 
-4.8020000000004069e+02 -5.9477737351440774e-01 +8.0908756710824150e+00 -8.6474842528791440e-01 -7.9356448154791764e+01 -3.4214771802454366e+03 +8.9728825497472251e+04 +2.1076661598862102e+06 
-4.8030000000004071e+02 -5.9477970605659469e-01 +8.0908384918747309e+00 -8.6488727800457976e-01 -7.9043926957495970e+01 -3.4273428868110254e+03 +8.8563338102999987e+04 +2.1754741715202043e+06 
-4.8040000000004073e+02 -5.9478205693709918e-01 +8.0908008485689837e+00 -8.6421349317304830e-01 -7.8703770664871286e+01 -3.4424189136226873e+03 +8.7229776481299501e+04 +2.2738514351222171e+06 
-4.8050000000004076e+02 -5.9478442417047084e-01 +8.0907628520262733e+00 -8.6280320450946790e-01 -7.8338647285376993e+01 -3.4657580538009615e+03 +8.5741203869789126e+04 +2.3991519759828462e+06 
-4.8060000000004078e+02 -5.9478680577462639e-01 +8.0907246091964957e+00 -8.6073171530538672e-01 -7.7950964911802743e+01 -3.4964449044980911e+03 +8.4108043222170134e+04 +2.5480033776300475e+06 
-4.8070000000004080e+02 -5.9478919977061295e-01 +8.0906862273341194e+00 -8.5807386189317125e-01 -7.7543111393330804e+01 -3.5335752921380717e+03 +8.2340437002669714e+04 +2.7171034900459950e+06 
-4.8080000000004082e+02 -5.9479160418112453e-01 +8.0906478151648376e+00 -8.5490432167595287e-01 -7.7117507673864367e+01 -3.5762475427540467e+03 +8.0448697762614334e+04 +2.9031614253316489e+06 
-4.8090000000004085e+02 -5.9479401703052659e-01 +8.0906094828975093e+00 -8.5129761081961020e-01 -7.6676608154108138e+01 -3.6235625157285804e+03 +7.8443310282361257e+04 +3.1028976860198360e+06 
-4.8100000000004087e+02 -5.9479643634485224e-01 +8.0905713422108434e+00 -8.4732808488812061e-01 -7.6222900302246444e+01 -3.6746235902310741e+03 +7.6334929295284936e+04 +3.3130440952278618e+06 
-4.8110000000004089e+02 -5.9479886015185290e-01 +8.0905335062678745e+00 -8.4306993293410348e-01 -7.5758905080848749e+01 -3.7285367743016186e+03 +7.4134381975473967e+04 +3.5303443039993923e+06 
-4.8120000000004092e+02 -5.9480128648095043e-01 +8.0904960897034517e+00 -8.3859718456538102e-01 -7.5287176575168886e+01 -3.7844105589665255e+03 +7.1852665755951268e+04 +3.7515530623452738e+06 
-4.8130000000004094e+02 -5.9480371336329563e-01 +8.0904592086280065e+00 -8.3398370166930325e-01 -7.4810302126331663e+01 -3.8413560842484189e+03 +6.9500949155552953e+04 +3.9734370330237206e+06 
-4.8140000000004096e+02 -5.9480613883180200e-01 +8.0904229806293149e+00 -8.2930317650125251e-01 -7.4330902375789137e+01 -3.8984871537069944e+03 +6.7090572019080937e+04 +4.1927747952797958e+06 
-4.8150000000004098e+02 -5.9480856092109535e-01 +8.0903875247706747e+00 -8.2462913667487814e-01 -7.3851631219047860e+01 -3.9549201519135963e+03 +6.4633045256591307e+04 +4.4063564867370576e+06 
-4.8160000000004101e+02 -5.9481097766757529e-01 +8.0903529615915808e+00 -8.2003493918921899e-01 -7.3375175821633078e+01 -4.0097741404128919e+03 +6.2140050925453288e+04 +4.6109842067248654e+06 
-4.8170000000004103e+02 -5.9481338710941167e-01 +8.0903194130992020e+00 -8.1559377063757399e-01 -7.2904256388414836e+01 -4.0621708566171665e+03 +5.9623440921443529e+04 +4.8034720185607718e+06 
-4.8180000000004105e+02 -5.9481578728720486e-01 +8.0902870030876350e+00 -8.1137852849834757e-01 -7.2441638397001128e+01 -4.1112375849684786e+03 +5.7095320516202060e+04 +4.9806619860861702e+06 
-4.8190000000004108e+02 -5.9481817626361710e-01 +8.0902558686656914e+00 -8.0745792412610651e-01 -7.1990579342846985e+01 -4.1562071436234228e+03 +5.4570621099150791e+04 +5.1399540598141672e+06 
-4.8200000000004110e+02 -5.9482055212557094e-01 +8.0902261693887247e+00 -8.0389595964809690e-01 -7.1555520721695601e+01 -4.1964860535429580e+03 +5.2071546021372102e+04 +5.2797692167846989e+06 
-4.8210000000004112e+02 -5.9482291317896396e-01 +8.0901979469008669e+00 -8.0076242047872093e-01 -7.1138628979609521e+01 -4.2313230628738902e+03 +4.9609707396919352e+04 +5.3977575060578436e+06 
-4.8220000000004114e+02 -5.9482525890469229e-01 +8.0901710411122032e+00 -7.9807968303973220e-01 -7.0737459637023491e+01 -4.2605333985224970e+03 +4.7173088217625373e+04 +5.4936372645899532e+06 
-4.8230000000004117e+02 -5.9482758980197059e-01 +8.0901453436206090e+00 -7.9582211378102086e-01 -7.0350696228635343e+01 -4.2845657034454989e+03 +4.4755271390006536e+04 +5.5696003292268710e+06 
-4.8240000000004119e+02 -5.9482990653361689e-01 +8.0901208609240083e+00 -7.9397467115130060e-01 -6.9979322231156203e+01 -4.3036137160209246e+03 +4.2360636371797671e+04 +5.6265918513767468e+06 
-4.8250000000004121e+02 -5.9483220973683226e-01 +8.0900976284705894e+00 -7.9253089552861999e-01 -6.9624941509008153e+01 -4.3176992459305629e+03 +3.9996792612732665e+04 +5.6647163650319027e+06 
-4.8260000000004123e+02 -5.9483450003844163e-01 +8.0900756902717461e+00 -7.9148661959126410e-01 -6.9289543153716920e+01 -4.3267779659860134e+03 +3.7674419876103027e+04 +5.6836454243695736e+06 
-4.8270000000004126e+02 -5.9483677806340074e-01 +8.0900550912883755e+00 -7.9083806715840022e-01 -6.8975164804392591e+01 -4.3307939524657668e+03 +3.5404604151550033e+04 +5.6829733751176773e+06 
-4.8280000000004128e+02 -5.9483904443648095e-01 +8.0900358762085585e+00 -7.9058151612074512e-01 -6.8683838753589271e+01 -4.3296889387521196e+03 +3.3198400343201305e+04 +5.6622775085622799e+06 
-4.8290000000004130e+02 -5.9484129978230627e-01 +8.0900180894647669e+00 -7.9071329127814771e-01 -6.8417592481955367e+01 -4.3234024679045060e+03 +3.1066835569142811e+04 +5.6211188319129581e+06 
-4.8300000000004133e+02 -5.9484354472531464e-01 +8.0900017752054190e+00 -7.9122977021443053e-01 -6.8178447812051957e+01 -4.3118717721300482e+03 +2.9020904278941831e+04 +5.5590414735334590e+06 
-4.8310000000004135e+02 -5.9484577988977050e-01 +8.0899869773205353e+00 -7.9212738054377319e-01 -6.7968421680020455e+01 -4.2950318347313041e+03 +2.7071572904232387e+04 +5.4755730061201081e+06 
-4.8320000000004137e+02 -5.9484800589978626e-01 +8.0899737394174451e+00 -7.9340259836590066e-01 -6.7789525411607798e+01 -4.2728154126066038e+03 +2.5229775675564171e+04 +5.3702245391306058e+06 
-4.8330000000004139e+02 -5.9485022337928206e-01 +8.0899621048259789e+00 -7.9505195206702051e-01 -6.7643764894652335e+01 -4.2451529703743936e+03 +2.3506415792145763e+04 +5.2424904239460658e+06 
-4.8340000000004142e+02 -5.9485243295200219e-01 +8.0899521165958763e+00 -7.9707202074556660e-01 -6.7533140501038332e+01 -4.2119727105380443e+03 +2.1912365038216813e+04 +5.0918484019892551e+06 
-4.8350000000004144e+02 -5.9485463524153670e-01 +8.0899438174927951e+00 -7.9945943113022688e-01 -6.7459646971948743e+01 -4.1732006298763390e+03 +2.0458463217453274e+04 +4.9177598684519762e+06 
-4.8360000000004146e+02 -5.9485683087128305e-01 +8.0899372499988544e+00 -8.0221086249606099e-01 -6.7425273452232858e+01 -4.1287604304507386e+03 +1.9155518486030178e+04 +4.7196694654945452e+06 
-4.8370000000004148e+02 -5.9485902046445815e-01 +8.0899324563009181e+00 -8.0532304398277921e-01 -6.7432003130614788e+01 -4.0785735778870344e+03 +1.8014305305624504e+04 +4.4970053823975734e+06 
-4.8380000000004151e+02 -5.9486120464387482e-01 +8.0899294782743532e+00 -8.0879279026768858e-01 -6.7481814005634789e+01 -4.0225586482864205e+03 +1.7045584619918282e+04 +4.2491774956839988e+06 
-4.8390000000004153e+02 -5.9486338401582328e-01 +8.0899283509206050e+00 -8.1261993786073650e-01 -6.7576471690889164e+01 -3.9605643507993605e+03 +1.6259324742757532e+04 +3.9752668452069359e+06 
-4.8400000000004155e+02 -5.9486555912073080e-01 +8.0899290802250636e+00 -8.1681732698272458e-01 -6.7717135258927797e+01 -3.8921821795553155e+03 +1.5663245781543428e+04 +3.6731788432296412e+06 
-4.8410000000004158e+02 -5.9486773040351204e-01 +8.0899316343080745e+00 -8.2141634482269044e-01 -6.7904578999063730e+01 -3.8166899459976639e+03 +1.5264552470864282e+04 +3.3394811517093442e+06 
-4.8420000000004160e+02 -5.9486989837183712e-01 +8.0899359975151839e+00 -8.2644586493879257e-01 -6.8140062859946397e+01 -3.7334017577607660e+03 +1.5073277356278082e+04 +2.9708995036433483e+06 
-4.8430000000004162e+02 -5.9487206387096048e-01 +8.0899421633318838e+00 -8.3191032984644675e-01 -6.8425190152514915e+01 -3.6420114701554985e+03 +1.5101617109786095e+04 +2.5657736804994112e+06 
-4.8440000000004164e+02 -5.9487422786486299e-01 +8.0899500266250950e+00 -8.3778308548389957e-01 -6.8759760762044650e+01 -3.5427893485047607e+03 +1.5353973797165285e+04 +2.1250570339537142e+06 
-4.8450000000004167e+02 -5.9487639140775828e-01 +8.0899594050340315e+00 -8.4401380233705581e-01 -6.9141404948003085e+01 -3.4365434066780476e+03 +1.5824460916687449e+04 +1.6523087430056038e+06 
-4.8460000000004169e+02 -5.9487855558805114e-01 +8.0899701011652922e+00 -8.5054534092075362e-01 -6.9567360381136041e+01 -3.3242376449826734e+03 +1.6507729026403933e+04 +1.1516644477606576e+06 
-4.8470000000004171e+02 -5.9488072149132920e-01 +8.0899819188890074e+00 -8.5732087237474630e-01 -7.0034945527163117e+01 -3.2068268600328734e+03 +1.7399283723413588e+04 +6.2717899748387246e+05 
-4.8480000000004173e+02 -5.9488289020197194e-01 +8.0899946612380056e+00 -8.6428348126643051e-01 -7.0541453239197409e+01 -3.0852699493998252e+03 +1.8494483022499684e+04 +8.2932718087482528e+04 
-4.8490000000004176e+02 -5.9488506280314901e-01 +8.0900081304064582e+00 -8.7137616767491732e-01 -7.1084150662251787e+01 -2.9605298671771056e+03 +1.9788536581101485e+04 -4.7696880480763881e+05 
-4.8500000000004178e+02 -5.9488724037679519e-01 +8.0900221277598945e+00 -8.7854184893164000e-01 -7.1660279499088659e+01 -2.8335735952610476e+03 +2.1276507110475948e+04 -1.0483948539930615e+06 
-4.8510000000004180e+02 -5.9488942400361255e-01 +8.0900364538173051e+00 -8.8572336046531408e-01 -7.2267055440776090e+01 -2.7053721258886412e+03 +2.2953306869822132e+04 -1.6271896611509451e+06 
-4.8520000000004183e+02 -5.9489161476305619e-01 +8.0900509082739998e+00 -8.9286345631477004e-01 -7.2901668792774672e+01 -2.5769004584704680e+03 +2.4813701122906776e+04 -2.2091724063551407e+06 
-4.8530000000004185e+02 -5.9489381373332106e-01 +8.0900652899951488e+00 -8.9990481143599899e-01 -7.3561284243531702e+01 -2.4491375558701502e+03 +2.6852306617077989e+04 -2.7901374200343131e+06 
-4.8540000000004187e+02 -5.9489602199132574e-01 +8.0900793970157832e+00 -9.0679002314717994e-01 -7.4243040831209967e+01 -2.3230663204453404e+03 +2.9063591233021732e+04 -3.3658542878065845e+06 
-4.8550000000004189e+02 -5.9489824061272911e-01 +8.0900930265400923e+00 -9.1346160961459899e-01 -7.4944051868925470e+01 -2.1996736198438871e+03 +3.1441873326023051e+04 -3.9320677334418027e+06 
-4.8560000000004192e+02 -5.9490047067185958e-01 +8.0901059749506405e+00 -9.1986201791502864e-01 -7.5661405188369429e+01 -2.0799501414724878e+03 +3.3981323017053379e+04 -4.4844982887734128e+06 
-4.8570000000004194e+02 -5.9490271324180699e-01 +8.0901180378072333e+00 -9.2593361315444722e-01 -7.6392163059424306e+01 -1.9648905965341223e+03 +3.6675961529575077e+04 -5.0188413270782437e+06 
-4.8580000000004196e+02 -5.9490496939461102e-01 +8.0901290101035528e+00 -9.3161862757620539e-01 -7.7133374005963191e+01 -1.8554953339852100e+03 +3.9519762185634470e+04 -5.5307553805030864e+06 
-4.8590000000004198e+02 -5.9490724019823138e-01 +8.0901386812652838e+00 -9.3686016145511153e-01 -7.7881851750383959e+01 -1.7527350870534926e+03 +4.2505709277902686e+04 -6.0160341300067678e+06 
-4.8600000000004201e+02 -5.9490952680353115e-01 +8.0901468413728814e+00 -9.4158732576730120e-01 -7.8632927245916648e+01 -1.6576815960168874e+03 +4.5615845678746016e+04 -6.4704394228628268e+06 
-4.8610000000004203e+02 -5.9491183044090790e-01 +8.0901534209755983e+00 -9.4568637106901221e-01 -7.9383476852171356e+01 -1.5721178242662991e+03 +4.8835568966980791e+04 -6.8867946390609425e+06 
-4.8620000000004205e+02 -5.9491415172443740e-01 +8.0901584440415508e+00 -9.4906330089708990e-01 -8.0132271547014000e+01 -1.4976210394749521e+03 +5.2159284829402051e+04 -7.2586135626344215e+06 
-4.8630000000004208e+02 -5.9491649026888116e-01 +8.0901618396423984e+00 -9.5167444485872510e-01 -8.0875835779513594e+01 -1.4350842693938650e+03 +5.5569672358287185e+04 -7.5821271538835112e+06 
-4.8640000000004210e+02 -5.9491884541942974e-01 +8.0901634770209352e+00 -9.5348655868872167e-01 -8.1609464556017670e+01 -1.3852604861996219e+03 +5.9043387158534657e+04 -7.8541384184539821e+06 
-4.8650000000004212e+02 -5.9492121646840668e-01 +8.0901632683102420e+00 -9.5447816520234086e-01 -8.2330267369509997e+01 -1.3485568280835012e+03 +6.2566080575391316e+04 -8.0732188744906392e+06 
-4.8660000000004214e+02 -5.9492360267694244e-01 +8.0901611314805706e+00 -9.5463332760545483e-01 -8.3035302331019651e+01 -1.3252701329562606e+03 +6.6118330845381905e+04 -8.2380939729789272e+06 
-4.8670000000004217e+02 -5.9492600330907996e-01 +8.0901569794144645e+00 -9.5393532165802641e-01 -8.3721385615967549e+01 -1.3157243136995930e+03 +6.9678570591076714e+04 -8.3472749623424727e+06 
-4.8680000000004219e+02 -5.9492841762687065e-01 +8.0901507247238822e+00 -9.5236772180397378e-01 -8.4385323501950523e+01 -1.3202372195401672e+03 +7.3225167591995603e+04 -8.3993019283112995e+06 
-4.8690000000004221e+02 -5.9493084489033454e-01 +8.0901422797639650e+00 -9.4991440576467345e-01 -8.5023912817159200e+01 -1.3391205496329828e+03 +7.6736427545354542e+04 -8.3927442019191999e+06 
-4.8700000000004223e+02 -5.9493328435748982e-01 +8.0901315566280445e+00 -9.4655955145660509e-01 -8.5633940797640093e+01 -1.3726799079802108e+03 +8.0190593269146368e+04 -8.3262001057561524e+06 
-4.8710000000004226e+02 -5.9493573528430821e-01 +8.0901184671480006e+00 -9.4228764249677788e-01 -8.6212185132615843e+01 -1.4212146993719789e+03 +8.3565845086845133e+04 -8.1982974464690769e+06 
-4.8720000000004228e+02 -5.9493819692476069e-01 +8.0901029229043857e+00 -9.3708346236365025e-01 -8.6755414293492805e+01 -1.4850182400602164e+03 +8.6840302861305987e+04 -8.0076929873729348e+06 
-4.8730000000004230e+02 -5.9494066853075001e-01 +8.0900848352181924e+00 -9.3093210352856637e-01 -8.7260387294338869e+01 -1.5643775805672835e+03 +8.9992024628449726e+04 -7.7530732998778056e+06 
-4.8740000000004233e+02 -5.9494314935216730e-01 +8.0900641151626171e+00 -9.2381896001054520e-01 -8.7723854084209904e+01 -1.6595736478252818e+03 +9.2999009038764940e+04 -7.4331540844701547e+06 
-4.8750000000004235e+02 -5.9494563863684125e-01 +8.0900406735584092e+00 -9.1572973409116232e-01 -8.8142555414915606e+01 -1.7708811170599186e+03 +9.5839194629965685e+04 -7.0466807791662430e+06 
-4.8760000000004237e+02 -5.9494813563058213e-01 +8.0900144209776776e+00 -9.0665043091473418e-01 -8.8513223006920057e+01 -1.8985685115174990e+03 +9.8490460958355441e+04 -6.5924280921988459e+06 
-4.8770000000004239e+02 -5.9495063957708694e-01 +8.0899852677485455e+00 -8.9656737011735377e-01 -8.8832579669728020e+01 -2.0428979842294848e+03 +1.0093062929399070e+05 -6.0692010309511712e+06 
-4.8780000000004242e+02 -5.9495314971789559e-01 +8.0899531239328084e+00 -8.8546719747843394e-01 -8.9097339222059162e+01 -2.2041250807950314e+03 +1.0313746981668944e+05 -5.4758354983829726e+06 
-4.8790000000004244e+02 -5.9495566528397636e-01 +8.0899178985453855e+00 -8.7333813430633489e-01 -8.9304232985045729e+01 -2.3824786605669628e+03 +1.0508913445909151e+05 -4.8112665476994524e+06 
-4.8800000000004246e+02 -5.9495818541875445e-01 +8.0898794828039957e+00 -8.6018389848176002e-01 -8.9450390177970348e+01 -2.5779737694001869e+03 +1.0676820415028217e+05 -4.0751661453549932e+06 
-4.8810000000004248e+02 -5.9496070910786580e-01 +8.0898376926538784e+00 -8.4604239744343313e-01 -8.9532342900216804e+01 -2.7900715487789835e+03 +1.0815736327309703e+05 -3.2694841141270432e+06 
-4.8820000000004251e+02 -5.9496323520990158e-01 +8.0897923534699068e+00 -8.3096469145080565e-01 -8.9547043585464408e+01 -3.0180193783142140e+03 +1.0924204688134139e+05 -2.3970832609227039e+06 
-4.8830000000004253e+02 -5.9496576292108982e-01 +8.0897434590487194e+00 -8.1500194513034296e-01 -8.9495183906204119e+01 -3.2609535189812532e+03 +1.1002650874974442e+05 -1.4615134796473118e+06 
-4.8840000000004255e+02 -5.9496829155498965e-01 +8.0896913064157712e+00 -7.9826141779235926e-01 -8.9382657565463035e+01 -3.5169537406056729e+03 +1.1053678463778261e+05 -4.7102674764973420e+05 
-4.8850000000004258e+02 -5.9497082029294912e-01 +8.0896362378492466e+00 -7.8088067578657439e-01 -8.9213935412787322e+01 -3.7837814946137382e+03 +1.1078633464051149e+05 +5.6532176890841313e+05 
-4.8860000000004260e+02 -5.9497334833405147e-01 +8.0895785832281550e+00 -7.6299345676779051e-01 -8.8992921696800408e+01 -4.0593201626668047e+03 +1.1078716693735108e+05 +1.6390051449335185e+06 
-4.8870000000004262e+02 -5.9497587488009007e-01 +8.0895186767831397e+00 -7.4473363557479932e-01 -8.8723690545587615e+01 -4.3414439517805995e+03 +1.1055262342967532e+05 +2.7414119552653977e+06 
-4.8880000000004264e+02 -5.9497839913712791e-01 +8.0894568551302637e+00 -7.2623485145741462e-01 -8.8410387035534583e+01 -4.6280302486989967e+03 +1.1009644668695514e+05 +3.8639449065906932e+06 
-4.8890000000004267e+02 -5.9498092031556749e-01 +8.0893934572908037e+00 -7.0763049891783525e-01 -8.8057227784932465e+01 -4.9169597939178675e+03 +1.0943278338421996e+05 +4.9980216577240862e+06 
-4.8900000000004269e+02 -5.9498343763011741e-01 +8.0893288246702753e+00 -6.8905373220617550e-01 -8.7668500362236372e+01 -5.2061165911697972e+03 +1.0857618084624510e+05 +6.1350743663725685e+06 
-4.8910000000004271e+02 -5.9498595029988643e-01 +8.0892633010753361e+00 -6.7063745470345060e-01 -8.7248563800220353e+01 -5.4933880958810341e+03 +1.0754159003618150e+05 +7.2665505418646401e+06 
-4.8920000000004273e+02 -5.9498845754835150e-01 +8.0891972326958399e+00 -6.5251432212211258e-01 -8.6801848101217800e+01 -5.7766651564474823e+03 +1.0634436268781900e+05 +8.3839127626120849e+06 
-4.8930000000004276e+02 -5.9499095860342821e-01 +8.0891309681185479e+00 -6.3481673451946541e-01 -8.6332854661282269e+01 -6.0538421550771582e+03 +1.0500025376550085e+05 +9.4786393071697410e+06 
-4.8940000000004278e+02 -5.9499345269747650e-01 +8.0890648583181424e+00 -6.1767683583683519e-01 -8.5846156003319848e+01 -6.3228170097810234e+03 +1.0352541985080081e+05 +1.0542224136587916e+07 
-4.8950000000004280e+02 -5.9499593906734594e-01 +8.0889992566583029e+00 -6.0122650807337175e-01 -8.5346395846107256e+01 -6.5814912865537926e+03 +1.0193641957518100e+05 +1.1566177424845679e+07 
-4.8960000000004283e+02 -5.9499841695435984e-01 +8.0889345188862638e+00 -5.8559737391109523e-01 -8.4838288964993183e+01 -6.8277701352750792e+03 +1.0025021281269388e+05 +1.2542025204351429e+07 
-4.8970000000004285e+02 -5.9500088560440645e-01 +8.0888710031414330e+00 -5.7092078515729616e-01 -8.4326621455266235e+01 -7.0595625098481105e+03 +9.8484162168247742e+04 +1.3461310406584794e+07 
-4.8980000000004287e+02 -5.9500334426726309e-01 +8.0888090693065280e+00 -5.5732797127520062e-01 -8.3816219994150558e+01 -7.2747766906140532e+03 +9.6655762633891311e+04 +1.4315560663782440e+07 
-4.8990000000004289e+02 -5.9500579221274086e-01 +8.0887490841176604e+00 -5.4494713322764254e-01 -8.3312058892128704e+01 -7.4713828736007008e+03 +9.4781922594571486e+04 +1.5096495817626297e+07 
-4.9000000000004292e+02 -5.9500822875994375e-01 +8.0886914470891718e+00 -5.3389654604839298e-01 -8.2820287960618217e+01 -7.6476035266551526e+03 +9.2885187347040686e+04 +1.5797080514027284e+07 
-4.9010000000004294e+02 -5.9501065332139580e-01 +8.0886365533634201e+00 -5.2428771894263959e-01 -8.2347027166711470e+01 -7.8017793686760797e+03 +9.0987963738927836e+04 +1.6410816940974545e+07 
-4.9020000000004296e+02 -5.9501306570400103e-01 +8.0885847360735212e+00 -5.1621301945830800e-01 -8.1896935039200017e+01 -7.9325041733143462e+03 +8.9105026881618076e+04 +1.6932192926181238e+07 
-4.9030000000004298e+02 -5.9501546578476083e-01 +8.0885361883605551e+00 -5.0974265595751522e-01 -8.1471639589648561e+01 -8.0387920151665039e+03 +8.7236118652466015e+04 +1.7357633772649728e+07 
-4.9040000000004301e+02 -5.9501785346092084e-01 +8.0884907864676521e+00 -5.0487424197767161e-01 -8.1067684549856537e+01 -8.1209705237021490e+03 +8.5361000297890947e+04 +1.7689319764161516e+07 
-4.9050000000004303e+02 -5.9502022882984573e-01 +8.0884483519058445e+00 -5.0156308982515119e-01 -8.0683641233887641e+01 -8.1798307811733739e+03 +8.3477791732679412e+04 +1.7930622244279843e+07 
-4.9060000000004305e+02 -5.9502259197114393e-01 +8.0884087335542851e+00 -4.9976961316691926e-01 -8.0319418596148139e+01 -8.2159720922137749e+03 +8.1592352100820397e+04 +1.8083816583066870e+07 
-4.9070000000004308e+02 -5.9502494296128117e-01 +8.0883717800642465e+00 -4.9945446928175846e-01 -7.9974916618158048e+01 -8.2299892872230994e+03 +7.9710412382132257e+04 +1.8151162789309867e+07 
-4.9080000000004310e+02 -5.9502728187523135e-01 +8.0883373393674667e+00 -5.0057827178500591e-01 -7.9650014818862488e+01 -8.2224788454693480e+03 +7.7837596964923039e+04 +1.8134929220574874e+07 
-4.9090000000004312e+02 -5.9502960878649014e-01 +8.0883052586708661e+00 -5.0310158905947167e-01 -7.9344572063903229e+01 -8.1940389243847985e+03 +7.5979422457163950e+04 +1.8037392722567666e+07 
-4.9100000000004314e+02 -5.9503192376703362e-01 +8.0882753844579582e+00 -5.0698494864087240e-01 -7.9058426564425730e+01 -8.1452692832524517e+03 +7.4141297574371318e+04 +1.7860838285841800e+07 
-4.9110000000004317e+02 -5.9503422688738072e-01 +8.0882475624882879e+00 -5.1218882962266477e-01 -7.8791395878761932e+01 -8.0767714276686393e+03 +7.2328523227683370e+04 +1.7607559735265672e+07 
-4.9120000000004319e+02 -5.9503651821651171e-01 +8.0882216377950069e+00 -5.1867367244478890e-01 -7.8543276776921758e+01 -7.9891484277358059e+03 +7.0546291558942685e+04 +1.7279858877430215e+07 
-4.9130000000004321e+02 -5.9503879782188163e-01 +8.0881974546894195e+00 -5.2639987684786171e-01 -7.8313845377015355e+01 -7.8830049599899630e+03 +6.8799686771321867e+04 +1.6880045709055591e+07 
-4.9140000000004324e+02 -5.9504106576943883e-01 +8.0881748567555416e+00 -5.3532779965568966e-01 -7.8102856958604022e+01 -7.7589473531721733e+03 +6.7093683980087386e+04 +1.6410438648608539e+07 
-4.9150000000004326e+02 -5.9504332212358357e-01 +8.0881536868512587e+00 -5.4541775965930639e-01 -7.7910045965985930e+01 -7.6175834972666726e+03 +6.5433149161033973e+04 +1.5873364107848419e+07 
-4.9160000000004328e+02 -5.9504556694717547e-01 +8.0881337871067362e+00 -5.5663003598922689e-01 -7.7735125946128221e+01 -7.4595228789507428e+03 +6.3822838766893859e+04 +1.5271156672906499e+07 
-4.9170000000004330e+02 -5.9504780030156312e-01 +8.0881149989261836e+00 -5.6892486520220542e-01 -7.7577789570864610e+01 -7.2853766377679649e+03 +6.2267399787903101e+04 +1.4606159379805015e+07 
-4.9180000000004333e+02 -5.9505002224728976e-01 +8.0880971635405334e+00 -5.8226229230217341e-01 -7.7437732891467931e+01 -7.0957616979231598e+03 +6.0771566231034856e+04 +1.3880750656380374e+07 
-4.9190000000004335e+02 -5.9505223284885522e-01 +8.0880801235351285e+00 -5.9660144117242286e-01 -7.7314717792517030e+01 -6.8913155940308661e+03 +5.9341081708594189e+04 +1.3097463804952202e+07 
-4.9200000000004337e+02 -5.9505443222875509e-01 +8.0880637282411474e+00 -6.1189110556281634e-01 -7.7207864720544663e+01 -6.6727860186468770e+03 +5.7976793369160907e+04 +1.2259130823089899e+07 
-4.9210000000004339e+02 -5.9505662061940034e-01 +8.0880479014916258e+00 -6.2805086388147746e-01 -7.7116979082739633e+01 -6.4413965878117733e+03 +5.6680250581334447e+04 +1.1370541963444402e+07 
-4.9220000000004342e+02 -5.9505879850004373e-01 +8.0880325905676127e+00 -6.4497908714989094e-01 -7.7042226152947322e+01 -6.1987101533060522e+03 +5.5454334793458424e+04 +1.0437939137301000e+07 
-4.9230000000004344e+02 -5.9506096675212683e-01 +8.0880177749623421e+00 -6.6255355550215367e-01 -7.6984509406114995e+01 -5.9465716872288640e+03 +5.4305719537600839e+04 +9.4686879291909151e+06 
-4.9240000000004346e+02 -5.9506312636969627e-01 +8.0880034621263395e+00 -6.8064838172125974e-01 -7.6945394844450675e+01 -5.6868581936288429e+03 +5.3244542854449443e+04 +8.4702313277070317e+06 
-4.9250000000004349e+02 -5.9506527836439427e-01 +8.0879896570898229e+00 -6.9913541487628417e-01 -7.6926480620492939e+01 -5.4214799228827851e+03 +5.2281820149581967e+04 +7.4500978047773931e+06 
-4.9260000000004351e+02 -5.9506742374741550e-01 +8.0879763682452257e+00 -7.1788695370682720e-01 -7.6929633022100816e+01 -5.1523193024400716e+03 +5.1431641554448797e+04 +6.4155214316357775e+06 
