# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4899999999999014e+02 +6.1600682248837284e+00 +0.0000000000000000e+00 -2.4899170083485146e+02 -2.8041682573164691e-02 -5.4383635400745134e-01 +5.4766173588003866e-03
-2.4909999999999013e+02 +6.1586525402616896e+00 +0.0000000000000000e+00 -2.4909169081353446e+02 -2.8041461856969010e-02 -5.4383330094804483e-01 +5.4766114891916856e-03
-2.4919999999999013e+02 +6.1572362840380315e+00 +0.0000000000000000e+00 -2.4919168078412292e+02 -2.8041241889034174e-02 -5.4383023978720924e-01 +5.4766065521020414e-03
-2.4929999999999012e+02 +6.1558194562160162e+00 +0.0000000000000000e+00 -2.4929167074661365e+02 -2.8041022476230543e-02 -5.4382717453261209e-01 +5.4766026563682589e-03
-2.4939999999999011e+02 +6.1544020567989124e+00 +0.0000000000000000e+00 -2.4939166070100339e+02 -2.8040803424582459e-02 -5.4382410919306368e-01 +5.4765999101628890e-03
-2.4949999999999011e+02 +6.1529840857899876e+00 +0.0000000000000000e+00 -2.4949165064728896e+02 -2.8040584539267659e-02 -5.4382104777851514e-01 +5.4765984209934155e-03
-2.4959999999999010e+02 +6.1515655431925058e+00 +0.0000000000000000e+00 -2.4959164058546713e+02 -2.8040365624616818e-02 -5.4381799430005129e-01 +5.4765982957014400e-03
-2.4969999999999010e+02 +6.1501464290097223e+00 +0.0000000000000000e+00 -2.4969163051553465e+02 -2.8040146484112974e-02 -5.4381495276988912e-01 +5.4765996404618905e-03
-2.4979999999999009e+02 +6.1487267432448798e+00 +0.0000000000000000e+00 -2.4979162043748832e+02 -2.8039926920391024e-02 -5.4381192720137272e-01 +5.4766025607822146e-03
-2.4989999999999009e+02 +6.1473064859012041e+00 +0.0000000000000000e+00 -2.4989161035132491e+02 -2.8039706735237226e-02 -5.4380892160896854e-01 +5.4766071615015817e-03
-2.4999999999999008e+02 +6.1458856569819007e+00 +0.0000000000000000e+00 -2.4999160025704123e+02 -2.8039485729588681e-02 -5.4380594000826266e-01 +5.4766135467900750e-03
-2.5009999999999008e+02 +6.1444642564901493e+00 +0.0000000000000000e+00 -2.5009159015463402e+02 -2.8039263741521273e-02 -5.4380298557342244e-01 +5.4766217806676339e-03
-2.5019999999999007e+02 +6.1430422844291019e+00 +0.0000000000000000e+00 -2.5019158004410005e+02 -2.8039040804714283e-02 -5.4380005714058921e-01 +5.4766317234241652e-03
-2.5029999999999006e+02 +6.1416197408018833e+00 +0.0000000000000000e+00 -2.5029156992543611e+02 -2.8038817017116850e-02 -5.4379715215746227e-01 +5.4766431703845118e-03
-2.5039999999999006e+02 +6.1401966256115932e+00 +0.0000000000000000e+00 -2.5039155979863898e+02 -2.8038592478405396e-02 -5.4379426807694187e-01 +5.4766559173103548e-03
-2.5049999999999005e+02 +6.1387729388613099e+00 +0.0000000000000000e+00 -2.5049154966370546e+02 -2.8038367289955984e-02 -5.4379140235778711e-01 +5.4766697604312848e-03
-2.5059999999999005e+02 +6.1373486805540924e+00 +0.0000000000000000e+00 -2.5059153952063230e+02 -2.8038141554845866e-02 -5.4378855246462510e-01 +5.4766844964453986e-03
-2.5069999999999004e+02 +6.1359238506929827e+00 +0.0000000000000000e+00 -2.5069152936941626e+02 -2.8037915377855070e-02 -5.4378571586796109e-01 +5.4766999225198823e-03
-2.5079999999999004e+02 +6.1344984492810086e+00 +0.0000000000000000e+00 -2.5079151921005413e+02 -2.8037688865468004e-02 -5.4378289004418734e-01 +5.4767158362916046e-03
-2.5089999999999003e+02 +6.1330724763211872e+00 +0.0000000000000000e+00 -2.5089150904254271e+02 -2.8037462125874962e-02 -5.4378007247559113e-01 +5.4767320358676888e-03
-2.5099999999999002e+02 +6.1316459318165268e+00 +0.0000000000000000e+00 -2.5099149886687874e+02 -2.8037235268973743e-02 -5.4377726065036602e-01 +5.4767483198261170e-03
-2.5109999999999002e+02 +6.1302188157700295e+00 +0.0000000000000000e+00 -2.5109148868305900e+02 -2.8037008406371206e-02 -5.4377445206261954e-01 +5.4767644872162954e-03
-2.5119999999999001e+02 +6.1287911281846945e+00 +0.0000000000000000e+00 -2.5119147849108026e+02 -2.8036781651384814e-02 -5.4377164421238300e-01 +5.4767803375596492e-03
-2.5129999999999001e+02 +6.1273628690635196e+00 +0.0000000000000000e+00 -2.5129146829093932e+02 -2.8036555119044206e-02 -5.4376883460562031e-01 +5.4767956708501910e-03
-2.5139999999999000e+02 +6.1259340384095049e+00 +0.0000000000000000e+00 -2.5139145808263294e+02 -2.8036328926092719e-02 -5.4376602075423797e-01 +5.4768102875551155e-03
-2.5149999999999000e+02 +6.1245046362256543e+00 +0.0000000000000000e+00 -2.5149144786615790e+02 -2.8036103190989016e-02 -5.4376320017609303e-01 +5.4768239886153602e-03
-2.5159999999998999e+02 +6.1230746625149797e+00 +0.0000000000000000e+00 -2.5159143764151099e+02 -2.8035878033908508e-02 -5.4376037039500313e-01 +5.4768365754461869e-03
-2.5169999999998998e+02 +6.1216441172805025e+00 +0.0000000000000000e+00 -2.5169142740868895e+02 -2.8035653576745041e-02 -5.4375752894075535e-01 +5.4768478499377668e-03
-2.5179999999998998e+02 +6.1202130005252560e+00 +0.0000000000000000e+00 -2.5179141716768859e+02 -2.8035429943112321e-02 -5.4375467334911542e-01 +5.4768576144557397e-03
-2.5189999999998997e+02 +6.1187813122522892e+00 +0.0000000000000000e+00 -2.5189140691850668e+02 -2.8035207258345504e-02 -5.4375180116183619e-01 +5.4768656718417923e-03
-2.5199999999998997e+02 +6.1173490524646672e+00 +0.0000000000000000e+00 -2.5199139666113999e+02 -2.8034985649502738e-02 -5.4374890992666836e-01 +5.4768718254142269e-03
-2.5209999999998996e+02 +6.1159162211654756e+00 +0.0000000000000000e+00 -2.5209138639558529e+02 -2.8034765270677959e-02 -5.4374599736426021e-01 +5.4768759173411943e-03
-2.5219999999998996e+02 +6.1144828183578230e+00 +0.0000000000000000e+00 -2.5219137612183937e+02 -2.8034546407810307e-02 -5.4374306206299117e-01 +5.4768779890449638e-03
-2.5229999999998995e+02 +6.1130488440448412e+00 +0.0000000000000000e+00 -2.5229136583989899e+02 -2.8034329387623593e-02 -5.4374010288630781e-01 +5.4768781462645215e-03
-2.5239999999998994e+02 +6.1116142982296884e+00 +0.0000000000000000e+00 -2.5239135554976093e+02 -2.8034114534862778e-02 -5.4373711869214880e-01 +5.4768764947811695e-03
-2.5249999999998994e+02 +6.1101791809155470e+00 +0.0000000000000000e+00 -2.5249134525142199e+02 -2.8033902172269691e-02 -5.4373410833280178e-01 +5.4768731403867172e-03
-2.5259999999998993e+02 +6.1087434921056287e+00 +0.0000000000000000e+00 -2.5259133494487892e+02 -2.8033692620579923e-02 -5.4373107065490156e-01 +5.4768681888837283e-03
-2.5269999999998993e+02 +6.1073072318031727e+00 +0.0000000000000000e+00 -2.5269132463012855e+02 -2.8033486198519773e-02 -5.4372800449942593e-01 +5.4768617460857569e-03
-2.5279999999998992e+02 +6.1058704000114492e+00 +0.0000000000000000e+00 -2.5279131430716760e+02 -2.8033283222803167e-02 -5.4372490870169365e-01 +5.4768539178175878e-03
-2.5289999999998992e+02 +6.1044329967337587e+00 +0.0000000000000000e+00 -2.5289130397599288e+02 -2.8033084008128553e-02 -5.4372178209136124e-01 +5.4768448099154739e-03
-2.5299999999998991e+02 +6.1029950219734346e+00 +0.0000000000000000e+00 -2.5299129363660117e+02 -2.8032888867175854e-02 -5.4371862349242062e-01 +5.4768345282273818e-03
-2.5309999999998990e+02 +6.1015564757338439e+00 +0.0000000000000000e+00 -2.5309128328898925e+02 -2.8032698110603365e-02 -5.4371543172319559e-01 +5.4768231786132288e-03
-2.5319999999998990e+02 +6.1001173580183892e+00 +0.0000000000000000e+00 -2.5319127293315390e+02 -2.8032512047044673e-02 -5.4371220559633993e-01 +5.4768108669451358e-03
-2.5329999999998989e+02 +6.0986776688305078e+00 +0.0000000000000000e+00 -2.5329126256909191e+02 -2.8032330983105570e-02 -5.4370894391883340e-01 +5.4767976991076626e-03
-2.5339999999998989e+02 +6.0972374081736742e+00 +0.0000000000000000e+00 -2.5339125219680005e+02 -2.8032155223360947e-02 -5.4370564549198042e-01 +5.4767837809980534e-03
-2.5349999999998988e+02 +6.0957965760514039e+00 +0.0000000000000000e+00 -2.5349124181627511e+02 -2.8031985070351768e-02 -5.4370230911140593e-01 +5.4767692185264932e-03
-2.5359999999998988e+02 +6.0943551724672496e+00 +0.0000000000000000e+00 -2.5359123142751389e+02 -2.8031820824581933e-02 -5.4369893356705423e-01 +5.4767541176163484e-03
-2.5369999999998987e+02 +6.0929131974248074e+00 +0.0000000000000000e+00 -2.5369122103051316e+02 -2.8031662784515195e-02 -5.4369551764318491e-01 +5.4767385842044176e-03
-2.5379999999998986e+02 +6.0914706509277137e+00 +0.0000000000000000e+00 -2.5379121062526971e+02 -2.8031511246572077e-02 -5.4369206011837101e-01 +5.4767227242411808e-03
-2.5389999999998986e+02 +6.0900275329796507e+00 +0.0000000000000000e+00 -2.5389120021178030e+02 -2.8031366505126793e-02 -5.4368855976549590e-01 +5.4767066436910480e-03
-2.5399999999998985e+02 +6.0885838435843445e+00 +0.0000000000000000e+00 -2.5399118979004174e+02 -2.8031228852504145e-02 -5.4368501535175084e-01 +5.4766904485326210e-03
-2.5409999999998985e+02 +6.0871395827455670e+00 +0.0000000000000000e+00 -2.5409117936005083e+02 -2.8031098391464459e-02 -5.4368142637803418e-01 +5.4766742248732745e-03
-2.5419999999998984e+02 +6.0856947504671384e+00 +0.0000000000000000e+00 -2.5419116892180435e+02 -2.8030974245141786e-02 -5.4367779619839773e-01 +5.4766579550102031e-03
-2.5429999999998984e+02 +6.0842493467529204e+00 +0.0000000000000000e+00 -2.5429115847529908e+02 -2.8030855218456465e-02 -5.4367412942035365e-01 +5.4766415872563624e-03
-2.5439999999998983e+02 +6.0828033716068139e+00 +0.0000000000000000e+00 -2.5439114802053183e+02 -2.8030740116065406e-02 -5.4367043065262666e-01 +5.4766250696019368e-03
-2.5449999999998983e+02 +6.0813568250327537e+00 +0.0000000000000000e+00 -2.5449113755749937e+02 -2.8030627742533978e-02 -5.4366670450447863e-01 +5.4766083497317366e-03
-2.5459999999998982e+02 +6.0799097070347017e+00 +0.0000000000000000e+00 -2.5459112708619850e+02 -2.8030516902338706e-02 -5.4366295558569944e-01 +5.4765913750246800e-03
-2.5469999999998981e+02 +6.0784620176166460e+00 +0.0000000000000000e+00 -2.5469111660662600e+02 -2.8030406399870051e-02 -5.4365918850659900e-01 +5.4765740925532850e-03
-2.5479999999998981e+02 +6.0770137567825930e+00 +0.0000000000000000e+00 -2.5479110611877866e+02 -2.8030295039435063e-02 -5.4365540787799915e-01 +5.4765564490831349e-03
-2.5489999999998980e+02 +6.0755649245365637e+00 +0.0000000000000000e+00 -2.5489109562265330e+02 -2.8030181625260199e-02 -5.4365161831122399e-01 +5.4765383910723763e-03
-2.5499999999998980e+02 +6.0741155208825868e+00 +0.0000000000000000e+00 -2.5499108511824667e+02 -2.8030064961493985e-02 -5.4364782441809212e-01 +5.4765198646711897e-03
-2.5509999999998979e+02 +6.0726655458246981e+00 +0.0000000000000000e+00 -2.5509107460555560e+02 -2.8029943852209849e-02 -5.4364403081090718e-01 +5.4765008157212696e-03
-2.5519999999998979e+02 +6.0712149993669309e+00 +0.0000000000000000e+00 -2.5519106408457688e+02 -2.8029817101408869e-02 -5.4364024210245032e-01 +5.4764811897553166e-03
-2.5529999999998978e+02 +6.0697638815133148e+00 +0.0000000000000000e+00 -2.5529105355530729e+02 -2.8029683513022523e-02 -5.4363646290597034e-01 +5.4764609319965041e-03
-2.5539999999998977e+02 +6.0683121922678689e+00 +0.0000000000000000e+00 -2.5539104301774361e+02 -2.8029541890915499e-02 -5.4363269783517620e-01 +5.4764399873579771e-03
-2.5549999999998977e+02 +6.0668599316345970e+00 +0.0000000000000000e+00 -2.5549103247188268e+02 -2.8029391038888483e-02 -5.4362895150422696e-01 +5.4764183004423197e-03
-2.5559999999998976e+02 +6.0654070996174845e+00 +0.0000000000000000e+00 -2.5559102191772124e+02 -2.8029229760680993e-02 -5.4362522852772421e-01 +5.4763958155410403e-03
-2.5569999999998976e+02 +6.0639536962204907e+00 +0.0000000000000000e+00 -2.5569101135525611e+02 -2.8029056859974130e-02 -5.4362153352070297e-01 +5.4763724766340640e-03
-2.5579999999998975e+02 +6.0624997214475469e+00 +0.0000000000000000e+00 -2.5579100078448405e+02 -2.8028871140393475e-02 -5.4361787109862203e-01 +5.4763482273891897e-03
-2.5589999999998975e+02 +6.0610451753025494e+00 +0.0000000000000000e+00 -2.5589099020540189e+02 -2.8028671405511865e-02 -5.4361424587735696e-01 +5.4763230111615994e-03
-2.5599999999998974e+02 +6.0595900577893556e+00 +0.0000000000000000e+00 -2.5599097961800641e+02 -2.8028456458852269e-02 -5.4361066247318912e-01 +5.4762967709933259e-03
-2.5609999999998973e+02 +6.0581343689117793e+00 +0.0000000000000000e+00 -2.5609096902229436e+02 -2.8028225361077640e-02 -5.4360712442963077e-01 +5.4762694603562858e-03
-2.5619999999998976e+02 +6.0566781086735864e+00 +0.0000000000000000e+00 -2.5619095841826260e+02 -2.8027978523677409e-02 -5.4360362965720810e-01 +5.4762410889608159e-03
-2.5629999999998978e+02 +6.0552212770784983e+00 +0.0000000000000000e+00 -2.5629094780590788e+02 -2.8027716801710564e-02 -5.4360017422629425e-01 +5.4762116851097770e-03
-2.5639999999998980e+02 +6.0537638741301940e+00 +0.0000000000000000e+00 -2.5639093718522696e+02 -2.8027441052756685e-02 -5.4359675420876685e-01 +5.4761812773199432e-03
-2.5649999999998983e+02 +6.0523058998323167e+00 +0.0000000000000000e+00 -2.5649092655621666e+02 -2.8027152136665789e-02 -5.4359336567906602e-01 +5.4761498943116192e-03
-2.5659999999998985e+02 +6.0508473541884760e+00 +0.0000000000000000e+00 -2.5659091591887380e+02 -2.8026850915558784e-02 -5.4359000471420738e-01 +5.4761175650087385e-03
-2.5669999999998987e+02 +6.0493882372022529e+00 +0.0000000000000000e+00 -2.5669090527319514e+02 -2.8026538253827879e-02 -5.4358666739379291e-01 +5.4760843185389452e-03
-2.5679999999998989e+02 +6.0479285488772021e+00 +0.0000000000000000e+00 -2.5679089461917744e+02 -2.8026215018137110e-02 -5.4358334980002532e-01 +5.4760501842336870e-03
-2.5689999999998992e+02 +6.0464682892168593e+00 +0.0000000000000000e+00 -2.5689088395681750e+02 -2.8025882077422702e-02 -5.4358004801771853e-01 +5.4760151916282886e-03
-2.5699999999998994e+02 +6.0450074582247426e+00 +0.0000000000000000e+00 -2.5699087328611211e+02 -2.8025540302893528e-02 -5.4357675813431161e-01 +5.4759793704620531e-03
-2.5709999999998996e+02 +6.0435460559043577e+00 +0.0000000000000000e+00 -2.5709086260705806e+02 -2.8025190568031530e-02 -5.4357347623987973e-01 +5.4759427506783252e-03
-2.5719999999998998e+02 +6.0420840822592021e+00 +0.0000000000000000e+00 -2.5719085191965212e+02 -2.8024833748592055e-02 -5.4357019842714716e-01 +5.4759053624245987e-03
-2.5729999999999001e+02 +6.0406215372927692e+00 +0.0000000000000000e+00 -2.5729084122389111e+02 -2.8024470722604340e-02 -5.4356692079150037e-01 +5.4758672360525670e-03
-2.5739999999999003e+02 +6.0391584210085520e+00 +0.0000000000000000e+00 -2.5739083051977178e+02 -2.8024102370371770e-02 -5.4356363943099906e-01 +5.4758284021182340e-03
-2.5749999999999005e+02 +6.0376947334100475e+00 +0.0000000000000000e+00 -2.5749081980729090e+02 -2.8023729574472349e-02 -5.4356035044639028e-01 +5.4757888913819757e-03
-2.5759999999999008e+02 +6.0362304745007602e+00 +0.0000000000000000e+00 -2.5759080908644535e+02 -2.8023353219758986e-02 -5.4355704994111931e-01 +5.4757487348086253e-03
-2.5769999999999010e+02 +6.0347656442842084e+00 +0.0000000000000000e+00 -2.5769079835723181e+02 -2.8022974193359848e-02 -5.4355373402134333e-01 +5.4757079635675433e-03
-2.5779999999999012e+02 +6.0333002427639242e+00 +0.0000000000000000e+00 -2.5779078761964712e+02 -2.8022593384678687e-02 -5.4355039879594325e-01 +5.4756666090327094e-03
-2.5789999999999014e+02 +6.0318342699434622e+00 +0.0000000000000000e+00 -2.5789077687368803e+02 -2.8022211685395180e-02 -5.4354704037653667e-01 +5.4756247027827852e-03
-2.5799999999999017e+02 +6.0303677258263999e+00 +0.0000000000000000e+00 -2.5799076611935135e+02 -2.8021829989465175e-02 -5.4354365487749023e-01 +5.4755822766011895e-03
-2.5809999999999019e+02 +6.0289006104163443e+00 +0.0000000000000000e+00 -2.5809075535663391e+02 -2.8021449117096794e-02 -5.4354023884362068e-01 +5.4755393677782555e-03
-2.5819999999999021e+02 +6.0274329237169342e+00 +0.0000000000000000e+00 -2.5819074458553246e+02 -2.8021069487709306e-02 -5.4353679108160025e-01 +5.4754960417071480e-03
-2.5829999999999023e+02 +6.0259646657318404e+00 +0.0000000000000000e+00 -2.5829073380604376e+02 -2.8020691386651395e-02 -5.4353331114192327e-01 +5.4754523728396945e-03
-2.5839999999999026e+02 +6.0244958364647694e+00 +0.0000000000000000e+00 -2.5839072301816464e+02 -2.8020315096812458e-02 -5.4352979857532335e-01 +5.4754084354276108e-03
-2.5849999999999028e+02 +6.0230264359194603e+00 +0.0000000000000000e+00 -2.5849071222189190e+02 -2.8019940898699035e-02 -5.4352625293231993e-01 +5.4753643035168531e-03
-2.5859999999999030e+02 +6.0215564640996879e+00 +0.0000000000000000e+00 -2.5859070141722231e+02 -2.8019569070431516e-02 -5.4352267376321861e-01 +5.4753200509475774e-03
-2.5869999999999033e+02 +6.0200859210092617e+00 +0.0000000000000000e+00 -2.5869069060415268e+02 -2.8019199887740622e-02 -5.4351906061810829e-01 +5.4752757513541125e-03
-2.5879999999999035e+02 +6.0186148066520282e+00 +0.0000000000000000e+00 -2.5879067978267977e+02 -2.8018833623964103e-02 -5.4351541304686113e-01 +5.4752314781649231e-03
-2.5889999999999037e+02 +6.0171431210318689e+00 +0.0000000000000000e+00 -2.5889066895280041e+02 -2.8018470550043282e-02 -5.4351173059912972e-01 +5.4751873046025570e-03
-2.5899999999999039e+02 +6.0156708641527024e+00 +0.0000000000000000e+00 -2.5899065811451135e+02 -2.8018110934519714e-02 -5.4350801282434702e-01 +5.4751433036836356e-03
-2.5909999999999042e+02 +6.0141980360184837e+00 +0.0000000000000000e+00 -2.5909064726780940e+02 -2.8017755043531736e-02 -5.4350425927172497e-01 +5.4750995482187991e-03
-2.5919999999999044e+02 +6.0127246366332070e+00 +0.0000000000000000e+00 -2.5919063641269133e+02 -2.8017403140811168e-02 -5.4350046949025133e-01 +5.4750561108126861e-03
-2.5929999999999046e+02 +6.0112506660009037e+00 +0.0000000000000000e+00 -2.5929062554915402e+02 -2.8017055487679861e-02 -5.4349664302869050e-01 +5.4750130638638967e-03
-2.5939999999999048e+02 +6.0097761241256435e+00 +0.0000000000000000e+00 -2.5939061467719415e+02 -2.8016712343046365e-02 -5.4349277943558050e-01 +5.4749704795649624e-03
-2.5949999999999051e+02 +6.0083010110115351e+00 +0.0000000000000000e+00 -2.5949060379680861e+02 -2.8016373963402525e-02 -5.4348887825923275e-01 +5.4749284299023121e-03
-2.5959999999999053e+02 +6.0068253266627272e+00 +0.0000000000000000e+00 -2.5959059290799416e+02 -2.8016040602820171e-02 -5.4348493904772965e-01 +5.4748869866562541e-03
-2.5969999999999055e+02 +6.0053490710834083e+00 +0.0000000000000000e+00 -2.5969058201074762e+02 -2.8015712512947693e-02 -5.4348096134892365e-01 +5.4748462214009334e-03
-2.5979999999999058e+02 +6.0038722442778072e+00 +0.0000000000000000e+00 -2.5979057110506574e+02 -2.8015389943006716e-02 -5.4347694471043562e-01 +5.4748062055043128e-03
-2.5989999999999060e+02 +6.0023948462501941e+00 +0.0000000000000000e+00 -2.5989056019094534e+02 -2.8015073139788741e-02 -5.4347288867965382e-01 +5.4747670101281442e-03
-2.5999999999999062e+02 +6.0009168770048804e+00 +0.0000000000000000e+00 -2.5999054926838323e+02 -2.8014762347651791e-02 -5.4346879280373139e-01 +5.4747287062279441e-03
-2.6009999999999064e+02 +5.9994383365462189e+00 +0.0000000000000000e+00 -2.6009053833737624e+02 -2.8014457696061167e-02 -5.4346465720521542e-01 +5.4746913346265750e-03
-2.6019999999999067e+02 +5.9979592248786053e+00 +0.0000000000000000e+00 -2.6019052739792113e+02 -2.8014158715232898e-02 -5.4346048506854083e-01 +5.4746547768420948e-03
-2.6029999999999069e+02 +5.9964795420064716e+00 +0.0000000000000000e+00 -2.6029051645001471e+02 -2.8013864739034330e-02 -5.4345628059282536e-01 +5.4746188617260227e-03
-2.6039999999999071e+02 +5.9949992879342853e+00 +0.0000000000000000e+00 -2.6039050549365379e+02 -2.8013575103477253e-02 -5.4345204797859770e-01 +5.4745834181795204e-03
-2.6049999999999073e+02 +5.9935184626665423e+00 +0.0000000000000000e+00 -2.6049049452883514e+02 -2.8013289146851268e-02 -5.4344779142713440e-01 +5.4745482751876245e-03
-2.6059999999999076e+02 +5.9920370662077653e+00 +0.0000000000000000e+00 -2.6059048355555558e+02 -2.8013006209729047e-02 -5.4344351514045319e-01 +5.4745132618194362e-03
-2.6069999999999078e+02 +5.9905550985624965e+00 +0.0000000000000000e+00 -2.6069047257381192e+02 -2.8012725634971702e-02 -5.4343922332130501e-01 +5.4744782072282941e-03
-2.6079999999999080e+02 +5.9890725597352947e+00 +0.0000000000000000e+00 -2.6079046158360097e+02 -2.8012446767734015e-02 -5.4343492017316830e-01 +5.4744429406519846e-03
-2.6089999999999083e+02 +5.9875894497307316e+00 +0.0000000000000000e+00 -2.6089045058491956e+02 -2.8012168955469777e-02 -5.4343060990023950e-01 +5.4744072914129022e-03
-2.6099999999999085e+02 +5.9861057685533847e+00 +0.0000000000000000e+00 -2.6099043957776445e+02 -2.8011891547937085e-02 -5.4342629670742648e-01 +5.4743710889182473e-03
-2.6109999999999087e+02 +5.9846215162078353e+00 +0.0000000000000000e+00 -2.6109042856213244e+02 -2.8011613897203622e-02 -5.4342198480034232e-01 +5.4743341626602143e-03
-2.6119999999999089e+02 +5.9831366926986638e+00 +0.0000000000000000e+00 -2.6119041753802037e+02 -2.8011335357651938e-02 -5.4341767838529553e-01 +5.4742963422161712e-03
-2.6129999999999092e+02 +5.9816512980304450e+00 +0.0000000000000000e+00 -2.6129040650542504e+02 -2.8011055285984767e-02 -5.4341338166928443e-01 +5.4742574572488453e-03
-2.6139999999999094e+02 +5.9801653322077426e+00 +0.0000000000000000e+00 -2.6139039546434327e+02 -2.8010773041230317e-02 -5.4340909885998900e-01 +5.4742173375065184e-03
-2.6149999999999096e+02 +5.9786787952351057e+00 +0.0000000000000000e+00 -2.6149038441477182e+02 -2.8010487984747558e-02 -5.4340483416576268e-01 +5.4741758128231989e-03
-2.6159999999999098e+02 +5.9771916871170658e+00 +0.0000000000000000e+00 -2.6159037335670752e+02 -2.8010199480231517e-02 -5.4340059179562594e-01 +5.4741327131188162e-03
-2.6169999999999101e+02 +5.9757040078581287e+00 +0.0000000000000000e+00 -2.6169036229014716e+02 -2.8009906893718531e-02 -5.4339637595925849e-01 +5.4740878683994069e-03
-2.6179999999999103e+02 +5.9742157574627752e+00 +0.0000000000000000e+00 -2.6179035121508753e+02 -2.8009609593591601e-02 -5.4339219086699064e-01 +5.4740411087573016e-03
-2.6189999999999105e+02 +5.9727269359354507e+00 +0.0000000000000000e+00 -2.6189034013152548e+02 -2.8009306950585601e-02 -5.4338804072979630e-01 +5.4739922643713022e-03
-2.6199999999999108e+02 +5.9712375432805667e+00 +0.0000000000000000e+00 -2.6199032903945778e+02 -2.8008998337792669e-02 -5.4338392975928662e-01 +5.4739411655068786e-03
-2.6209999999999110e+02 +5.9697475795024912e+00 +0.0000000000000000e+00 -2.6209031793888124e+02 -2.8008683311468673e-02 -5.4337986131903881e-01 +5.4738876715540478e-03
-2.6219999999999112e+02 +5.9682570446055498e+00 +0.0000000000000000e+00 -2.6219030682979263e+02 -2.8008362397059595e-02 -5.4337583422728253e-01 +5.4738317975281045e-03
-2.6229999999999114e+02 +5.9667659385940235e+00 +0.0000000000000000e+00 -2.6229029571218882e+02 -2.8008036440892944e-02 -5.4337184578357278e-01 +5.4737736104957767e-03
-2.6239999999999117e+02 +5.9652742614721541e+00 +0.0000000000000000e+00 -2.6239028458606657e+02 -2.8007706287153003e-02 -5.4336789328202106e-01 +5.4737131777962021e-03
-2.6249999999999119e+02 +5.9637820132441437e+00 +0.0000000000000000e+00 -2.6249027345142264e+02 -2.8007372777652657e-02 -5.4336397401234049e-01 +5.4736505670052206e-03
-2.6259999999999121e+02 +5.9622891939141613e+00 +0.0000000000000000e+00 -2.6259026230825390e+02 -2.8007036751827582e-02 -5.4336008525984791e-01 +5.4735858459353135e-03
-2.6269999999999123e+02 +5.9607958034863433e+00 +0.0000000000000000e+00 -2.6269025115655711e+02 -2.8006699046730157e-02 -5.4335622430546515e-01 +5.4735190826355282e-03
-2.6279999999999126e+02 +5.9593018419647965e+00 +0.0000000000000000e+00 -2.6279023999632909e+02 -2.8006360497023652e-02 -5.4335238842572353e-01 +5.4734503453914285e-03
-2.6289999999999128e+02 +5.9578073093536013e+00 +0.0000000000000000e+00 -2.6289022882756660e+02 -2.8006021934976245e-02 -5.4334857489276467e-01 +5.4733797027250071e-03
-2.6299999999999130e+02 +5.9563122056568147e+00 +0.0000000000000000e+00 -2.6299021765026646e+02 -2.8005684190455075e-02 -5.4334478097434380e-01 +5.4733072233946311e-03
-2.6309999999999133e+02 +5.9548165308784737e+00 +0.0000000000000000e+00 -2.6309020646442548e+02 -2.8005348090920382e-02 -5.4334100393383167e-01 +5.4732329763949560e-03
-2.6319999999999135e+02 +5.9533202850225972e+00 +0.0000000000000000e+00 -2.6319019527004048e+02 -2.8005014461419554e-02 -5.4333724103021908e-01 +5.4731570309568666e-03
-2.6329999999999137e+02 +5.9518234680931892e+00 +0.0000000000000000e+00 -2.6329018406710821e+02 -2.8004684124581271e-02 -5.4333348951811666e-01 +5.4730794565473959e-03
-2.6339999999999139e+02 +5.9503260800942410e+00 +0.0000000000000000e+00 -2.6339017285562551e+02 -2.8004357900609535e-02 -5.4332974664775990e-01 +5.4730003228696403e-03
-2.6349999999999142e+02 +5.9488281210297371e+00 +0.0000000000000000e+00 -2.6349016163558912e+02 -2.8004036607277821e-02 -5.4332600966501121e-01 +5.4729196998627031e-03
-2.6359999999999144e+02 +5.9473295909036530e+00 +0.0000000000000000e+00 -2.6359015040699586e+02 -2.8003721059923201e-02 -5.4332227581136217e-01 +5.4728376577015941e-03
-2.6369999999999146e+02 +5.9458304897199632e+00 +0.0000000000000000e+00 -2.6369013916984255e+02 -2.8003412071440414e-02 -5.4331854232393695e-01 +5.4727542667971588e-03
-2.6379999999999148e+02 +5.9443308174826406e+00 +0.0000000000000000e+00 -2.6379012792412601e+02 -2.8003110452276034e-02 -5.4331480643549512e-01 +5.4726695977959918e-03
-2.6389999999999151e+02 +5.9428305741956606e+00 +0.0000000000000000e+00 -2.6389011666984300e+02 -2.8002817010422579e-02 -5.4331106537443541e-01 +5.4725837215803680e-03
-2.6399999999999153e+02 +5.9413297598630050e+00 +0.0000000000000000e+00 -2.6399010540699027e+02 -2.8002532551412669e-02 -5.4330731636479590e-01 +5.4724967092681332e-03
-2.6409999999999155e+02 +5.9398283744886626e+00 +0.0000000000000000e+00 -2.6409009413556470e+02 -2.8002257702253005e-02 -5.4330355696764798e-01 +5.4724086489665478e-03
-2.6419999999999158e+02 +5.9383264180766346e+00 +0.0000000000000000e+00 -2.6419008285556305e+02 -2.8001992139143891e-02 -5.4329978658260691e-01 +5.4723197191434451e-03
