# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.7629999999999433e+02 -5.4041196776376044e-01 +7.3539666291487462e+00 -5.1961645039959203e-01 -7.3759453866403334e+01 +3.4206087621671854e+03 +2.1495288226901478e+05 -1.6734806047500974e+07 
+2.7639999999999435e+02 -5.4040806712342238e-01 +7.3539517242174997e+00 -5.2294077561256680e-01 -7.3917991168924161e+01 +3.4727132000292245e+03 +2.1638600671438422e+05 -1.6946472599528536e+07 
+2.7649999999999437e+02 -5.4040416930805557e-01 +7.3539351349339084e+00 -5.2613704602864997e-01 -7.4023278132131097e+01 +3.5214268571474222e+03 +2.1753976320044219e+05 -1.7139164692548815e+07 
+2.7659999999999440e+02 -5.4040027464149665e-01 +7.3539171297001271e+00 -5.2919869485470383e-01 -7.4081477921674505e+01 +3.5669024318357651e+03 +2.1844722685232028e+05 -1.7314283530248743e+07 
+2.7669999999999442e+02 -5.4039638344994134e-01 +7.3538979767145571e+00 -5.3211891582950877e-01 -7.4098752771260010e+01 +3.6092885212542137e+03 +2.1914149090504923e+05 -1.7473212388725672e+07 
+2.7679999999999444e+02 -5.4039249606195172e-01 +7.3538779439884978e+00 -5.3489066221894910e-01 -7.4081264498340985e+01 +3.6487296021826860e+03 +2.1965566980163183e+05 -1.7617316526599120e+07 
+2.7689999999999446e+02 -5.4038861280845285e-01 +7.3538572993267719e+00 -5.3750664721732488e-01 -7.4035173929048398e+01 +3.6853660358560833e+03 +2.2002289582728938e+05 -1.7747943201632325e+07 
+2.7699999999999449e+02 -5.4038473402275922e-01 +7.3538363103390081e+00 -5.3995933971667787e-01 -7.3966641223641773e+01 +3.7193339833767727e+03 +2.2027632101106975e+05 -1.7866421258461852e+07 
+2.7709999999999451e+02 -5.4038086004055841e-01 +7.3538152444326395e+00 -5.4224096739275307e-01 -7.3881825690727936e+01 +3.7507654680389610e+03 +2.2044911610476667e+05 -1.7974061436933506e+07 
+2.7719999999999453e+02 -5.4037699119990334e-01 +7.3537943688130722e+00 -5.4434351686007942e-01 -7.3786885790674390e+01 +3.7797883763896325e+03 +2.2057447060840370e+05 -1.8072156375370611e+07 
+2.7729999999999455e+02 -5.4037312784122704e-01 +7.3537739504795816e+00 -5.4625873220061527e-01 -7.3687979004780388e+01 +3.8065264263093668e+03 +2.2068559199633129e+05 -1.8161980444968168e+07 
+2.7739999999999458e+02 -5.4036927030737092e-01 +7.3537542562299834e+00 -5.4797811025444065e-01 -7.3591261996443492e+01 +3.8310990763254076e+03 +2.2081570672928428e+05 -1.8244789323281717e+07 
+2.7749999999999460e+02 -5.4036541894351142e-01 +7.3537355526513259e+00 -5.4949291173139025e-01 -7.3502890333150958e+01 +3.8536217427617353e+03 +2.2099805863329468e+05 -1.8321821039383013e+07 
+2.7759999999999462e+02 -5.4036157409726293e-01 +7.3537181061303771e+00 -5.5079414610670663e-01 -7.3429018780839471e+01 +3.8742055007098502e+03 +2.2126591059406206e+05 -1.8394294522775184e+07 
+2.7769999999999465e+02 -5.4035773611859583e-01 +7.3537021828359563e+00 -5.5187258283840346e-01 -7.3375800820375062e+01 +3.8929573033847169e+03 +2.2165254184271165e+05 -1.8463410666817684e+07 
+2.7779999999999467e+02 -5.4035390535988714e-01 +7.3536880487302838e+00 -5.5271874485531014e-01 -7.3349388959112133e+01 +3.9099798540728207e+03 +2.2219124972647658e+05 -1.8530351706584975e+07 
+2.7789999999999469e+02 -5.4035008217642622e-01 +7.3536759694241631e+00 -5.5332283701176954e-01 -7.3355919729949946e+01 +3.9253709750135167e+03 +2.2291512115254972e+05 -1.8596291008910384e+07 
+2.7799999999999471e+02 -5.4034626694847565e-01 +7.3536662217244197e+00 -5.5367071705035997e-01 -7.3402006066826573e+01 +3.9391108818876919e+03 +2.2385882802280664e+05 -1.8661870825756304e+07 
+2.7809999999999474e+02 -5.4034246017747500e-01 +7.3536590278427445e+00 -5.5374642734672219e-01 -7.3493564369111510e+01 +3.9511141786624003e+03 +2.2505390374290664e+05 -1.8727369450722318e+07 
+2.7819999999999476e+02 -5.4033866196616476e-01 +7.3536543750557053e+00 -5.5355401957397887e-01 -7.3631140258346619e+01 +3.9615564027884325e+03 +2.2650435345428492e+05 -1.8794064330984443e+07 
+2.7829999999999478e+02 -5.4033487186490281e-01 +7.3536520416797986e+00 -5.5310923444869164e-01 -7.3809740775408670e+01 +3.9705728707591174e+03 +2.2818364888838032e+05 -1.8862465735995885e+07 
+2.7839999999999480e+02 -5.4033108940508168e-01 +7.3536517557400298e+00 -5.5242274014904591e-01 -7.4022210783179418e+01 +3.9780708766406783e+03 +2.3005045262856086e+05 -1.8931543876314409e+07 
+2.7849999999999483e+02 -5.4032731412183554e-01 +7.3536532401446060e+00 -5.5150412736301369e-01 -7.4261156933229188e+01 +3.9839232704752444e+03 +2.3206158912143871e+05 -1.9000039591374196e+07 
+2.7859999999999485e+02 -5.4032354554766815e-01 +7.3536562180207321e+00 -5.5036329042099352e-01 -7.4519186714028848e+01 +3.9880083343558722e+03 +2.3417386550831140e+05 -1.9066717555917870e+07 
+2.7869999999999487e+02 -5.4031978321241969e-01 +7.3536604127250245e+00 -5.4901042993705829e-01 -7.4788908740468671e+01 +3.9902098221223077e+03 +2.3634407324830568e+05 -1.9130366437242292e+07 
+2.7879999999999490e+02 -5.4031602664328748e-01 +7.3536655478388484e+00 -5.4745605196363323e-01 -7.5062932628235060e+01 +3.9904169558144254e+03 +2.3852898740996994e+05 -1.9189798910525929e+07 
+2.7889999999999492e+02 -5.4031227536481097e-01 +7.3536713471751947e+00 -5.4571096888549608e-01 -7.5333869182561287e+01 +3.9885244354368938e+03 +2.4068536771938240e+05 -1.9243851682908647e+07 
+2.7899999999999494e+02 -5.4030852889890080e-01 +7.3536775347716876e+00 -5.4378629634654108e-01 -7.5594330214428155e+01 +3.9844323864243393e+03 +2.4276995753520806e+05 -1.9291385258666579e+07 
+2.7909999999999496e+02 -5.4030478676478688e-01 +7.3536838349079012e+00 -5.4169345998123763e-01 -7.5836929025514948e+01 +3.9780464877596055e+03 +2.4473948659228324e+05 -1.9331284545761675e+07 
+2.7919999999999499e+02 -5.4030104847906080e-01 +7.3536899720884170e+00 -5.3944419036355418e-01 -7.6054279935092708e+01 +3.9692778790119528e+03 +2.4655066830661014e+05 -1.9362458419558626e+07 
+2.7929999999999501e+02 -5.4029731355564903e-01 +7.3536956710582260e+00 -5.3705052547428389e-01 -7.6238998714923696e+01 +3.9580432010767217e+03 +2.4816020223847390e+05 -1.9383839899036411e+07 
+2.7939999999999503e+02 -5.4029358150578977e-01 +7.3537006567993384e+00 -5.3452481499443150e-01 -7.6383702494172098e+01 +3.9442646879407671e+03 +2.4952477354551622e+05 -1.9394386607612502e+07 
+2.7949999999999505e+02 -5.4028985183810274e-01 +7.3537046545362248e+00 -5.3187971120200228e-01 -7.6481009934179127e+01 +3.9278699909192233e+03 +2.5060105402388671e+05 -1.9393079927682348e+07 
+2.7959999999999508e+02 -5.4028612405849552e-01 +7.3537073897278837e+00 -5.2912818067729239e-01 -7.6523540977095053e+01 +3.9087924022382585e+03 +2.5134570058157443e+05 -1.9378926065361548e+07 
+2.7969999999999510e+02 -5.4028239767024411e-01 +7.3537085880811377e+00 -5.2628349409985120e-01 -7.6503917245626567e+01 +3.8869706600775849e+03 +2.5171535757981491e+05 -1.9350955117754333e+07 
+2.7979999999999512e+02 -5.4027867217393133e-01 +7.3537079755484545e+00 -5.2335923527676298e-01 -7.6414761985711863e+01 +3.8623491280042522e+03 +2.5166665650318208e+05 -1.9308221945182901e+07 
+2.7989999999999515e+02 -5.4027494706883383e-01 +7.3537052793567321e+00 -5.2036901453411788e-01 -7.6248745797623585e+01 +3.8348698281885290e+03 +2.5115657907904783e+05 -1.9249755035373900e+07 
+2.7999999999999517e+02 -5.4027122185308818e-01 +7.3537002427761973e+00 -5.1732455808381816e-01 -7.5999253121190463e+01 +3.8043956044099646e+03 +2.5014722137837959e+05 -1.9174035681010325e+07 
+2.8009999999999519e+02 -5.4026749586824130e-01 +7.3536927079437584e+00 -5.1423625118998917e-01 -7.5662342476039541e+01 +3.7706577594523897e+03 +2.4861567077675823e+05 -1.9078665197844781e+07 
+2.8019999999999521e+02 -5.4026376868619730e-01 +7.3536827431789069e+00 -5.1109977333316514e-01 -7.5239401122672334e+01 +3.7331711178712594e+03 +2.4656669950090747e+05 -1.8960352222922802e+07 
+2.8029999999999524e+02 -5.4026004036780528e-01 +7.3536706092295629e+00 -5.0789714187590795e-01 -7.4737873733995229e+01 +3.6915310164392231e+03 +2.4403989347794262e+05 -1.8816967539806783e+07 
+2.8039999999999526e+02 -5.4025631097859028e-01 +7.3536566411193629e+00 -5.0461946820683123e-01 -7.4168664437609621e+01 +3.6457403064342184e+03 +2.4109632305546969e+05 -1.8648903662346736e+07 
+2.8049999999999528e+02 -5.4025258057704284e-01 +7.3536411806860817e+00 -5.0125960029783134e-01 -7.3542963054573264e+01 +3.5958533026971813e+03 +2.3779882433798307e+05 -1.8456847521417551e+07 
+2.8059999999999530e+02 -5.4024884922454786e-01 +7.3536245696103109e+00 -4.9781003907720411e-01 -7.2871958040580665e+01 +3.5419190055330128e+03 +2.3421023928809050e+05 -1.8241466633468721e+07 
+2.8069999999999533e+02 -5.4024511698544386e-01 +7.3536071494022650e+00 -4.9426293233167140e-01 -7.2166836116669828e+01 +3.4839809910490626e+03 +2.3039341365415996e+05 -1.8003408597033788e+07 
+2.8079999999999535e+02 -5.4024138392694254e-01 +7.3535892614011447e+00 -4.9061008393828970e-01 -7.1438782239353500e+01 +3.4220775837850638e+03 +2.2641119682293892e+05 -1.7743301909207035e+07 
+2.8089999999999537e+02 -5.4023765011918701e-01 +7.3535712467720273e+00 -4.8684294629313540e-01 -7.0698979524733844e+01 +3.3562417092179276e+03 +2.2232644145380365e+05 -1.7461755256517611e+07 
+2.8099999999999540e+02 -5.4023391563522905e-01 +7.3535534465039269e+00 -4.8295262417737539e-01 -6.9958609173236269e+01 +3.2865009771574951e+03 +2.1820200303784219e+05 -1.7159357941832926e+07 
+2.8109999999999542e+02 -5.4023018055105176e-01 +7.3535362014111501e+00 -4.7892987052353253e-01 -6.9228850512234203e+01 +3.2128775920518110e+03 +2.1410074019945899e+05 -1.6836679436058398e+07 
+2.8119999999999544e+02 -5.4022644494554495e-01 +7.3535198521220089e+00 -4.7476509028523428e-01 -6.8520880679330759e+01 +3.1353884308521151e+03 +2.1008551293304551e+05 -1.6494269761472704e+07 
+2.8129999999999546e+02 -5.4022270890054969e-01 +7.3535047390772288e+00 -4.7044833414924758e-01 -6.7845874556812092e+01 +3.0540449221160511e+03 +2.0621918221946480e+05 -1.6132658916905800e+07 
+2.8139999999999549e+02 -5.4021897250078732e-01 +7.3534912025389270e+00 -4.6596930834157935e-01 -6.7215005038899136e+01 +2.9688532361745301e+03 +2.0256461163058321e+05 -1.5752357794038260e+07 
+2.8149999999999551e+02 -5.4021523583396613e-01 +7.3534795825682391e+00 -4.6131735976159638e-01 -6.6639442387939127e+01 +2.8798139965125188e+03 +1.9918466366550711e+05 -1.5353856792329546e+07 
+2.8159999999999553e+02 -5.4021149899067467e-01 +7.3534702190383374e+00 -4.5648149061602339e-01 -6.6130354596393488e+01 +2.7869225629569705e+03 +1.9614220184216191e+05 -1.4937627180642445e+07 
+2.8169999999999555e+02 -5.4020776206445908e-01 +7.3534634516222130e+00 -4.5145034795499650e-01 -6.5698907043587226e+01 +2.6901688334534383e+03 +1.9350008879147185e+05 -1.4504120160969559e+07 
+2.8179999999999558e+02 -5.4020402515180155e-01 +7.3534596197981532e+00 -4.4621222615686107e-01 -6.5356262645976400e+01 +2.5895372844900917e+03 +1.9132118714606063e+05 -1.4053767042063246e+07 
+2.8189999999999560e+02 -5.4020028834947376e-01 +7.3534590616623436e+00 -4.4075556085199202e-01 -6.5113542252490419e+01 +2.4850186409088737e+03 +1.8966820706134508e+05 -1.3587033647649223e+07 
+2.8199999999999562e+02 -5.4019655171332426e-01 +7.3534620733447316e+00 -4.3507969066402213e-01 -6.4980316477659429e+01 +2.3769016081406635e+03 +1.8859563338903899e+05 -1.3105941993447535e+07 
+2.8209999999999565e+02 -5.4019281530751706e-01 +7.3534688067273928e+00 -4.2920768662304326e-01 -6.4962182269778452e+01 +2.2660739718783029e+03 +1.8813698227790248e+05 -1.2615608359689061e+07 
+2.8219999999999567e+02 -5.4018907884843648e-01 +7.3534792352907772e+00 -4.2318921745027827e-01 -6.5060592362368695e+01 +2.1538415972025105e+03 +1.8830448137316183e+05 -1.2122931441095497e+07 
+2.8229999999999569e+02 -5.4018534163980070e-01 +7.3534931722354067e+00 -4.1708549105459625e-01 -6.5271450739789671e+01 +2.0413808646060636e+03 +1.8907815551081460e+05 -1.1633413670726610e+07 
+2.8239999999999571e+02 -5.4018160300255791e-01 +7.3535103476286752e+00 -4.1094488240714455e-01 -6.5586828821190636e+01 +1.9293580590636527e+03 +1.9041603604595066e+05 -1.1149620506632436e+07 
+2.8249999999999574e+02 -5.4017786226652975e-01 +7.3535304854964201e+00 -4.0481374064554898e-01 -6.5998564617569201e+01 +1.8183841109847770e+03 +1.9227513884676437e+05 -1.0673843839265453e+07 
+2.8259999999999576e+02 -5.4017411875959953e-01 +7.3535533104024964e+00 -3.9873860695272834e-01 -6.6498509337543609e+01 +1.7090722510825367e+03 +1.9461254853275185e+05 -1.0208381136369299e+07 
+2.8269999999999578e+02 -5.4017037180760596e-01 +7.3535785474510078e+00 -3.9276622719970000e-01 -6.7078527445294782e+01 +1.6020382431751025e+03 +1.9738541874586107e+05 -9.7555365269994885e+06 
+2.8279999999999580e+02 -5.4016662073446764e-01 +7.3536059222868513e+00 -3.8694353689836408e-01 -6.7730496671222369e+01 +1.4979001043955498e+03 +2.0055097216590497e+05 -9.3176194883612152e+06 
+2.8289999999999583e+02 -5.4016286486205300e-01 +7.3536351611010158e+00 -3.8131767674646472e-01 -6.8446308160953521e+01 +1.3972783917641436e+03 +2.0406650131269955e+05 -8.8969461818525884e+06 
+2.8299999999999585e+02 -5.4015910351030205e-01 +7.3536659906323187e+00 -3.7593597828372344e-01 -6.9217866524185624e+01 +1.3007959374616862e+03 +2.0788936879641865e+05 -8.4958382167001888e+06 
+2.8309999999999587e+02 -5.4015533599715793e-01 +7.3536981381692321e+00 -3.7084597189444585e-01 -7.0037089890057587e+01 +1.2090779981846097e+03 +2.1197700759909669e+05 -8.1166233517896030e+06 
+2.8319999999999590e+02 -5.4015156163859390e-01 +7.3537313315533215e+00 -3.6609538389555851e-01 -7.0895909996974979e+01 +1.1227521971821254e+03 +2.1628692153239937e+05 -7.7616352094875947e+06 
+2.8329999999999592e+02 -5.4014777974859074e-01 +7.3537652991843983e+00 -3.6173213924351316e-01 -7.1786272345190241e+01 +1.0424485800030689e+03 +2.2077668609004092e+05 -7.4332135549861081e+06 
+2.8339999999999594e+02 -5.4014398963914700e-01 +7.3537997700140654e+00 -3.5780435963720875e-01 -7.2700135999665235e+01 +9.6879957029236402e+02 +2.2540394724230721e+05 -7.1337040612140819e+06 
+2.8349999999999596e+02 -5.4014019062033181e-01 +7.3538344735616548e+00 -3.5436035828851448e-01 -7.3629474053519104e+01 +9.0243988159360356e+02 +2.3012642408091464e+05 -6.8654579198444979e+06 
+2.8359999999999599e+02 -5.4013638200018277e-01 +7.3538691399076885e+00 -3.5144865133839531e-01 -7.4566273437837310e+01 +8.4400672215402062e+02 +2.3490190767899994e+05 -6.6308327801046269e+06 
+2.8369999999999601e+02 -5.4013256308479285e-01 +7.3539034996968153e+00 -3.4911794824759240e-01 -7.5502534999534575e+01 +7.9413962424946226e+02 +2.3968826148582346e+05 -6.4321919715779256e+06 
+2.8379999999999603e+02 -5.4012873317830001e-01 +7.3539372841481860e+00 -3.4741715178702032e-01 -7.6430273799158414e+01 +7.5348043033239378e+02 +2.4444342299436877e+05 -6.2719043970888099e+06 
+2.8389999999999606e+02 -5.4012489158482391e-01 +7.3539702256660924e+00 -3.4639501297389569e-01 -7.7341532660803836e+01 +7.2266587062828080e+02 +2.4912534319749143e+05 -6.1523183235188536e+06 
+2.8399999999999608e+02 -5.4012103765366870e-01 +7.3540020882303851e+00 -3.4609032684385110e-01 -7.8229450252315289e+01 +7.0208048316960856e+02 +2.5369699337214691e+05 -6.0745482706266176e+06 
+2.8409999999999610e+02 -5.4011717107128798e-01 +7.3540326734293657e+00 -3.4650988210841394e-01 -7.9088419905698132e+01 +6.9149432787078126e+02 +2.5812757254857128e+05 -6.0368387013194216e+06 
+2.8419999999999612e+02 -5.4011329282722553e-01 +7.3540618192102896e+00 -3.4759038566602612e-01 -7.9913634099369347e+01 +6.8969451857591866e+02 +2.6239020473293104e+05 -6.0334633879117304e+06 
+2.8429999999999615e+02 -5.4010940453990619e-01 +7.3540894609584608e+00 -3.4924033819343653e-01 -8.0703037804614894e+01 +6.9516456230506424e+02 +2.6647350623198744e+05 -6.0577568813628973e+06 
+2.8439999999999617e+02 -5.4010550784771649e-01 +7.3541155576322890e+00 -3.5136931610335731e-01 -8.1455712143104691e+01 +7.0648637250146555e+02 +2.7037379003472929e+05 -6.1037663683922011e+06 
+2.8449999999999619e+02 -5.4010160438542243e-01 +7.3541400701215105e+00 -3.5388765138008682e-01 -8.2170839517666181e+01 +7.2226355150368022e+02 +2.7408814854109514e+05 -6.1656730622546123e+06 
+2.8459999999999621e+02 -5.4009769578748090e-01 +7.3541629583952082e+00 -3.5670570173220129e-01 -8.2847575959606800e+01 +7.4110004165288365e+02 +2.7761352116179973e+05 -6.2376596364061842e+06 
+2.8469999999999624e+02 -5.4009378368800931e-01 +7.3541841815055404e+00 -3.5973385481847958e-01 -8.3485051191454943e+01 +7.6160020917779707e+02 +2.8094669455504778e+05 -6.3139106306343665e+06 
+2.8479999999999626e+02 -5.4008986972074879e-01 +7.3542036975759766e+00 -3.6288253264441234e-01 -8.4082368315474753e+01 +7.8236892290920719e+02 +2.8408430089284759e+05 -6.3886128088439507e+06 
+2.8489999999999628e+02 -5.4008595551908911e-01 +7.3542214638080745e+00 -3.6606218848078681e-01 -8.4638603987850601e+01 +8.0201149855120127e+02 +2.8702281881329755e+05 -6.4559549012972815e+06 
+2.8499999999999631e+02 -5.4008204271605031e-01 +7.3542374364806653e+00 -3.6918330885710005e-01 -8.5152808403992864e+01 +8.1913373074816730e+02 +2.8975857335947739e+05 -6.5101277385350009e+06 
+2.8509999999999633e+02 -5.4007813294428897e-01 +7.3542515709498986e+00 -3.7215641335103572e-01 -8.5624005295065260e+01 +8.3234189376141501e+02 +2.9228773594671825e+05 -6.5453242642823011e+06 
+2.8519999999999635e+02 -5.4007422783607451e-01 +7.3542638216414264e+00 -3.7489205671101972e-01 -8.6051191699034263e+01 +8.4024277646631413e+02 +2.9460632302390022e+05 -6.5557396874593021e+06 
+2.8529999999999637e+02 -5.4007032902328989e-01 +7.3542741420561901e+00 -3.7730082931861292e-01 -8.6433338129104442e+01 +8.4144369123702393e+02 +2.9671019705599744e+05 -6.5355715202039201e+06 
+2.8539999999999640e+02 -5.4006643813744692e-01 +7.3542824847716215e+00 -3.7929335492986210e-01 -8.6769388606896243e+01 +8.3455243152780974e+02 +2.9859506671219994e+05 -6.4790193775125863e+06 
+2.8549999999999642e+02 -5.4006255680964277e-01 +7.3542888014319452e+00 -3.8078029652906653e-01 -8.7058260372034525e+01 +8.1817738203878446e+02 +3.0025648515048221e+05 -6.3802854948183298e+06 
+2.8559999999999644e+02 -5.4005868667055879e-01 +7.3542930427593154e+00 -3.8167235579966852e-01 -8.7298844214709703e+01 +7.9092750539552446e+02 +3.0168985197666759e+05 -6.2335746541034551e+06 
+2.8569999999999646e+02 -5.4005482935050064e-01 +7.3542951585420537e+00 -3.8188026832470157e-01 -8.7490004128585539e+01 +7.5141225055853022e+02 +3.0289041121624078e+05 -6.0330937445527380e+06 
+2.8579999999999649e+02 -5.4005098647933303e-01 +7.3542950976391177e+00 -3.8131481215640811e-01 -8.7630577430120155e+01 +6.9824171947944831e+02 +3.0385325197444146e+05 -5.7730525657887999e+06 
+2.8589999999999651e+02 -5.4004715968569550e-01 +7.3542928082324837e+00 -3.7988691751640413e-01 -8.7719400185947848e+01 +6.3002752584239795e+02 +3.0457369502147351e+05 -5.4476463013231512e+06 
+2.8599999999999653e+02 -5.4004335056949659e-01 +7.3542882204327773e+00 -3.7751309883116702e-01 -8.7754561451764118e+01 +5.4554067477858177e+02 +3.0504445479171706e+05 -5.0517945808227547e+06 
+2.8609999999999656e+02 -5.4003956035780309e-01 +7.3542813129877693e+00 -3.7412626378844221e-01 -8.7734481972046879e+01 +4.4385835249465435e+02 +3.0525923970954237e+05 -4.5818500855531646e+06 
+2.8619999999999658e+02 -5.4003578889034876e-01 +7.3542721587124440e+00 -3.6973250210140679e-01 -8.7659554323709770e+01 +3.2508314095746323e+02 +3.0522137948980421e+05 -4.0383158415894411e+06 
+2.8629999999999660e+02 -5.4003203541642930e-01 +7.3542609051152876e+00 -3.6439322358240700e-01 -8.7531843679573839e+01 +1.9028305829798686e+02 +3.0494129691500746e+05 -3.4259749521739329e+06 
+2.8639999999999662e+02 -5.4002829909783689e-01 +7.3542477532007409e+00 -3.5818908961936757e-01 -8.7354865726473903e+01 +4.0957583021384856e+01 +3.0443352756654361e+05 -2.7514827540612477e+06 
+2.8649999999999665e+02 -5.4002457909314283e-01 +7.3542329046440473e+00 -3.5120143313544361e-01 -8.7132096952764172e+01 -1.2138285883736573e+02 +3.0371141153748007e+05 -2.0214654412998753e+06 
+2.8659999999999667e+02 -5.4002087456217884e-01 +7.3542165618718656e+00 -3.4351152976661020e-01 -8.6867040802432356e+01 -2.9522799698562716e+02 +3.0278845618619351e+05 -1.2425509141417607e+06 
+2.8669999999999669e+02 -5.4001718466604010e-01 +7.3541989280569489e+00 -3.3520059761708942e-01 -8.6563227559810471e+01 -4.7906771211324656e+02 +3.0167833566653880e+05 -4.2136884296224057e+05 
+2.8679999999999671e+02 -5.4001350856709651e-01 +7.3541802071227140e+00 -3.2634979630117733e-01 -8.6224214493878634e+01 -6.7139205104913992e+02 +3.0039489179836423e+05 +4.3544939373225201e+05 
+2.8689999999999674e+02 -5.4000984542898589e-01 +7.3541606037448508e+00 -3.1704022702151674e-01 -8.5853585910228460e+01 -8.7069123170920841e+02 +2.9895213440248818e+05 +1.3212707478106036e+06 
+2.8699999999999676e+02 -5.4000619441663811e-01 +7.3541403233463498e+00 -3.0735293063149843e-01 -8.5454953032279860e+01 -1.0754556687088648e+03 +2.9736424068942218e+05 +2.2294605886143805e+06 
+2.8709999999999678e+02 -5.4000255469626279e-01 +7.3541195721007329e+00 -2.9736888802031813e-01 -8.5031954085158020e+01 -1.2841759749138600e+03 +2.9564555572871253e+05 +3.1533827321960540e+06 
+2.8719999999999681e+02 -5.3999892543538952e-01 +7.3540985569257531e+00 -2.8716901578947723e-01 -8.4588254148333505e+01 -1.4953430351653237e+03 +2.9381059170818981e+05 +4.0863997641434772e+06 
+2.8729999999999683e+02 -5.3999530580282473e-01 +7.3540774854926330e+00 -2.7683417135849375e-01 -8.4127545409675278e+01 -1.7074479130990205e+03 +2.9187402936940675e+05 +5.0218726061922926e+06 
+2.8739999999999685e+02 -5.3999169496868282e-01 +7.3540565662228268e+00 -2.6644514933617924e-01 -8.3653547101018049e+01 -1.9189819157893558e+03 +2.8985071773205383e+05 +5.9531608070709528e+06 
+2.8749999999999687e+02 -5.3998809210443988e-01 +7.3540360082803424e+00 -2.5608267441392535e-01 -8.3170005277390601e+01 -2.1284367306995814e+03 +2.8775567283138051e+05 +6.8736231964133410e+06 
+2.8759999999999690e+02 -5.3998449638284429e-01 +7.3540160215791444e+00 -2.4582741274925501e-01 -8.2680693047776586e+01 -2.3343042061372621e+03 +2.8560407911026001e+05 +7.7766168287537573e+06 
+2.8769999999999692e+02 -5.3998090697800238e-01 +7.3539968167838010e+00 -2.3575996151810050e-01 -8.2189410599337279e+01 -2.5350765484962785e+03 +2.8341128958156379e+05 +8.6554979150597788e+06 
+2.8779999999999694e+02 -5.3997732306535573e-01 +7.3539786053013660e+00 -2.2596085075824013e-01 -8.1699984982045947e+01 -2.7292462915259434e+03 +2.8119282464977261e+05 +9.5036216835813969e+06 
+2.8789999999999696e+02 -5.3997374382160912e-01 +7.3539615985595521e+00 -2.1651060137982964e-01 -8.1216226397418936e+01 -2.9153029194802157e+03 +2.7896387238656904e+05 +1.0314301846989576e+07 
+2.8799999999999699e+02 -5.3997016844090551e-01 +7.3539460190224792e+00 -2.0748620950165050e-01 -8.0742348588047818e+01 -3.0918314787892868e+03 +2.7674017168753745e+05 +1.1081218031281784e+07 
+2.8809999999999701e+02 -5.3996659617753595e-01 +7.3539320919183577e+00 -1.9896014421397665e-01 -8.0283119314252502e+01 -3.2575529652553396e+03 +2.7454044534429896e+05 +1.1798754349858461e+07 
+2.8819999999999703e+02 -5.3996302630137560e-01 +7.3539199372792989e+00 -1.9099315659591948e-01 -7.9841110513515062e+01 -3.4114196818928790e+03 +2.7237274956575606e+05 +1.2462375603548318e+07 
+2.8829999999999706e+02 -5.3995945804737466e-01 +7.3539094578422111e+00 -1.8360436040570061e-01 -7.9414633620548571e+01 -3.5532186820456127e+03 +2.7022608784826781e+05 +1.3071392633624852e+07 
+2.8839999999999708e+02 -5.3995589072256855e-01 +7.3539004944316639e+00 -1.7679211419300159e-01 -7.9000753463064996e+01 -3.6831525589578887e+03 +2.6808574646698625e+05 +1.3626917046187794e+07 
+2.8849999999999710e+02 -5.3995232363686463e-01 +7.3538928873913498e+00 -1.7055418016677584e-01 -7.8596553531550200e+01 -3.8014346768710834e+03 +2.6593767206813738e+05 +1.4130066786365192e+07 
+2.8859999999999712e+02 -5.3994875609891679e-01 +7.3538864771020851e+00 -1.6488841582874858e-01 -7.8199114346427180e+01 -3.9082770188223108e+03 +2.6376778657987132e+05 +1.4581954511399357e+07 
+2.8869999999999715e+02 -5.3994518741611441e-01 +7.3538811039852714e+00 -1.5979277466910341e-01 -7.7805513560694394e+01 -4.0038901795192332e+03 +2.6156198773614521e+05 +1.4983687580938812e+07 
+2.8879999999999717e+02 -5.3994161689461917e-01 +7.3538766084941036e+00 -1.5526530192122961e-01 -7.7412825673724768e+01 -4.0884834440149093e+03 +2.5930614733334861e+05 +1.5336368427373875e+07 
+2.8889999999999719e+02 -5.3993804383930699e-01 +7.3538728311236259e+00 -1.5130414160948738e-01 -7.7018122338367490e+01 -4.1622646564236939e+03 +2.5698611304915044e+05 +1.5641093940328823e+07 
+2.8899999999999721e+02 -5.3993446755382835e-01 +7.3538696124078466e+00 -1.4790752966230167e-01 -7.6618472259502425e+01 -4.2254403464844963e+03 +2.5458770780720393e+05 +1.5898956057244070e+07 
+2.8909999999999724e+02 -5.3993088734056216e-01 +7.3538667929186570e+00 -1.4507379878754545e-01 -7.6210941169143979e+01 -4.2782156419599096e+03 +2.5209672964988244e+05 +1.6111041360478109e+07 
+2.8919999999999726e+02 -5.3992730250063570e-01 +7.3538642132678760e+00 -1.4280137669934884e-01 -7.5792591866176650e+01 -4.3207942966981427e+03 +2.4949895190528734e+05 +1.6278431195652207e+07 
+2.8929999999999728e+02 -5.3992371233391134e-01 +7.3538617141131004e+00 -1.4108878741643133e-01 -7.5360484402641973e+01 -4.3533786725638683e+03 +2.4678012432581064e+05 +1.6402201607515609e+07 
+2.8939999999999731e+02 -5.3992011613898094e-01 +7.3538591361499872e+00 -1.3993465231531929e-01 -7.4911675833525507e+01 -4.3761697135049899e+03 +2.4392597155152625e+05 +1.6483423198334934e+07 
