# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4969999999999578e+02 +7.5181821269591369e+00 +0.0000000000000000e+00 +1.4969820447244828e+02 -8.4909545028333186e-03 +0.0000000000000000e+00 +9.9996395119605597e-01
1.4979999999999578e+02 +7.5173327466742625e+00 +0.0000000000000000e+00 +1.4979820086514874e+02 -8.4966512006236401e-03 +0.0000000000000000e+00 +9.9996390280768255e-01
1.4989999999999577e+02 +7.5164827967178187e+00 +0.0000000000000000e+00 +1.4989819725300873e+02 -8.5023479342223440e-03 +0.0000000000000000e+00 +9.9996385438654878e-01
1.4999999999999577e+02 +7.5156322770862216e+00 +0.0000000000000000e+00 +1.4999819363602498e+02 -8.5080447037183312e-03 +0.0000000000000000e+00 +9.9996380593265322e-01
1.5009999999999576e+02 +7.5147811877758750e+00 +0.0000000000000000e+00 +1.5009819001419419e+02 -8.5137415092162751e-03 +0.0000000000000000e+00 +9.9996375744599442e-01
1.5019999999999575e+02 +7.5139295287831747e+00 +0.0000000000000000e+00 +1.5019818638751309e+02 -8.5194383508202173e-03 +0.0000000000000000e+00 +9.9996370892657094e-01
1.5029999999999575e+02 +7.5130773001045048e+00 +0.0000000000000000e+00 +1.5029818275597842e+02 -8.5251352286165056e-03 +0.0000000000000000e+00 +9.9996366037438134e-01
1.5039999999999574e+02 +7.5122245017362426e+00 +0.0000000000000000e+00 +1.5039817911958687e+02 -8.5308321426721540e-03 +0.0000000000000000e+00 +9.9996361178942450e-01
1.5049999999999574e+02 +7.5113711336747597e+00 +0.0000000000000000e+00 +1.5049817547833521e+02 -8.5365290930348361e-03 +0.0000000000000000e+00 +9.9996356317169932e-01
1.5059999999999573e+02 +7.5105171959164245e+00 +0.0000000000000000e+00 +1.5059817183222012e+02 -8.5422260797328835e-03 +0.0000000000000000e+00 +9.9996351452120491e-01
1.5069999999999573e+02 +7.5096626884576017e+00 +0.0000000000000000e+00 +1.5069816818123834e+02 -8.5479231027752837e-03 +0.0000000000000000e+00 +9.9996346583794060e-01
1.5079999999999572e+02 +7.5088076112946576e+00 +0.0000000000000000e+00 +1.5079816452538660e+02 -8.5536201621516719e-03 +0.0000000000000000e+00 +9.9996341712190595e-01
1.5089999999999571e+02 +7.5079519644239605e+00 +0.0000000000000000e+00 +1.5089816086466163e+02 -8.5593172578323305e-03 +0.0000000000000000e+00 +9.9996336837310051e-01
1.5099999999999571e+02 +7.5070957478418823e+00 +0.0000000000000000e+00 +1.5099815719906013e+02 -8.5650143897681823e-03 +0.0000000000000000e+00 +9.9996331959152407e-01
1.5109999999999570e+02 +7.5062389615448009e+00 +0.0000000000000000e+00 +1.5109815352857885e+02 -8.5707115578907925e-03 +0.0000000000000000e+00 +9.9996327077717650e-01
1.5119999999999570e+02 +7.5053816055291014e+00 +0.0000000000000000e+00 +1.5119814985321449e+02 -8.5764087621123582e-03 +0.0000000000000000e+00 +9.9996322193005804e-01
1.5129999999999569e+02 +7.5045236797911787e+00 +0.0000000000000000e+00 +1.5129814617296378e+02 -8.5821060023257081e-03 +0.0000000000000000e+00 +9.9996317305016902e-01
1.5139999999999569e+02 +7.5036651843274402e+00 +0.0000000000000000e+00 +1.5139814248782343e+02 -8.5878032784042994e-03 +0.0000000000000000e+00 +9.9996312413750976e-01
1.5149999999999568e+02 +7.5028061191343065e+00 +0.0000000000000000e+00 +1.5149813879779018e+02 -8.5935005902022122e-03 +0.0000000000000000e+00 +9.9996307519208105e-01
1.5159999999999567e+02 +7.5019464842082142e+00 +0.0000000000000000e+00 +1.5159813510286074e+02 -8.5991979375541466e-03 +0.0000000000000000e+00 +9.9996302621388367e-01
1.5169999999999567e+02 +7.5010862795456168e+00 +0.0000000000000000e+00 +1.5169813140303185e+02 -8.6048953202754203e-03 +0.0000000000000000e+00 +9.9996297720291849e-01
1.5179999999999566e+02 +7.5002255051429874e+00 +0.0000000000000000e+00 +1.5179812769830022e+02 -8.6105927381619624e-03 +0.0000000000000000e+00 +9.9996292815918675e-01
1.5189999999999566e+02 +7.4993641609968202e+00 +0.0000000000000000e+00 +1.5189812398866258e+02 -8.6162901909903125e-03 +0.0000000000000000e+00 +9.9996287908268977e-01
1.5199999999999565e+02 +7.4985022471036329e+00 +0.0000000000000000e+00 +1.5199812027411565e+02 -8.6219876785176165e-03 +0.0000000000000000e+00 +9.9996282997342900e-01
1.5209999999999565e+02 +7.4976397634599685e+00 +0.0000000000000000e+00 +1.5209811655465617e+02 -8.6276852004829058e-03 +0.0000000000000000e+00 +9.9996278083140611e-01
1.5219999999999564e+02 +7.4967767100623970e+00 +0.0000000000000000e+00 +1.5219811283028085e+02 -8.6333827566219962e-03 +0.0000000000000000e+00 +9.9996273165662275e-01
1.5229999999999563e+02 +7.4959130869075130e+00 +0.0000000000000000e+00 +1.5229810910098641e+02 -8.6390803466830143e-03 +0.0000000000000000e+00 +9.9996268244908060e-01
1.5239999999999563e+02 +7.4950488939919371e+00 +0.0000000000000000e+00 +1.5239810536676958e+02 -8.6447779704278849e-03 +0.0000000000000000e+00 +9.9996263320878109e-01
1.5249999999999562e+02 +7.4941841313123119e+00 +0.0000000000000000e+00 +1.5249810162762708e+02 -8.6504756276323310e-03 +0.0000000000000000e+00 +9.9996258393572557e-01
1.5259999999999562e+02 +7.4933187988653023e+00 +0.0000000000000000e+00 +1.5259809788355562e+02 -8.6561733180858733e-03 +0.0000000000000000e+00 +9.9996253462991525e-01
1.5269999999999561e+02 +7.4924528966475927e+00 +0.0000000000000000e+00 +1.5269809413455195e+02 -8.6618710415918253e-03 +0.0000000000000000e+00 +9.9996248529135134e-01
1.5279999999999561e+02 +7.4915864246558881e+00 +0.0000000000000000e+00 +1.5279809038061279e+02 -8.6675687979672934e-03 +0.0000000000000000e+00 +9.9996243592003486e-01
1.5289999999999560e+02 +7.4907193828869092e+00 +0.0000000000000000e+00 +1.5289808662173488e+02 -8.6732665870431786e-03 +0.0000000000000000e+00 +9.9996238651596658e-01
1.5299999999999559e+02 +7.4898517713373947e+00 +0.0000000000000000e+00 +1.5299808285791491e+02 -8.6789644086641676e-03 +0.0000000000000000e+00 +9.9996233707914739e-01
1.5309999999999559e+02 +7.4889835900040964e+00 +0.0000000000000000e+00 +1.5309807908914962e+02 -8.6846622626887381e-03 +0.0000000000000000e+00 +9.9996228760957795e-01
1.5319999999999558e+02 +7.4881148388837806e+00 +0.0000000000000000e+00 +1.5319807531543574e+02 -8.6903601489891520e-03 +0.0000000000000000e+00 +9.9996223810725882e-01
1.5329999999999558e+02 +7.4872455179732258e+00 +0.0000000000000000e+00 +1.5329807153676998e+02 -8.6960580674514572e-03 +0.0000000000000000e+00 +9.9996218857219032e-01
1.5339999999999557e+02 +7.4863756272692212e+00 +0.0000000000000000e+00 +1.5339806775314909e+02 -8.7017560179754837e-03 +0.0000000000000000e+00 +9.9996213900437292e-01
1.5349999999999557e+02 +7.4855051667685650e+00 +0.0000000000000000e+00 +1.5349806396456978e+02 -8.7074540004748423e-03 +0.0000000000000000e+00 +9.9996208940380671e-01
1.5359999999999556e+02 +7.4846341364680633e+00 +0.0000000000000000e+00 +1.5359806017102878e+02 -8.7131520148769244e-03 +0.0000000000000000e+00 +9.9996203977049192e-01
1.5369999999999555e+02 +7.4837625363645284e+00 +0.0000000000000000e+00 +1.5369805637252279e+02 -8.7188500611228952e-03 +0.0000000000000000e+00 +9.9996199010442832e-01
1.5379999999999555e+02 +7.4828903664547788e+00 +0.0000000000000000e+00 +1.5379805256904856e+02 -8.7245481391676986e-03 +0.0000000000000000e+00 +9.9996194040561592e-01
1.5389999999999554e+02 +7.4820176267356358e+00 +0.0000000000000000e+00 +1.5389804876060282e+02 -8.7302462489800507e-03 +0.0000000000000000e+00 +9.9996189067405439e-01
1.5399999999999554e+02 +7.4811443172039240e+00 +0.0000000000000000e+00 +1.5399804494718228e+02 -8.7359443905424359e-03 +0.0000000000000000e+00 +9.9996184090974327e-01
1.5409999999999553e+02 +7.4802704378564693e+00 +0.0000000000000000e+00 +1.5409804112878368e+02 -8.7416425638502191e-03 +0.0000000000000000e+00 +9.9996179111268213e-01
1.5419999999999553e+02 +7.4793959886900963e+00 +0.0000000000000000e+00 +1.5419803730540372e+02 -8.7473407689012284e-03 +0.0000000000000000e+00 +9.9996174128287041e-01
1.5429999999999552e+02 +7.4785209697016315e+00 +0.0000000000000000e+00 +1.5429803347703916e+02 -8.7530390056848994e-03 +0.0000000000000000e+00 +9.9996169142030766e-01
1.5439999999999552e+02 +7.4776453808879024e+00 +0.0000000000000000e+00 +1.5439802964368670e+02 -8.7587372741812358e-03 +0.0000000000000000e+00 +9.9996164152499345e-01
1.5449999999999551e+02 +7.4767692222457391e+00 +0.0000000000000000e+00 +1.5449802580534308e+02 -8.7644355743608116e-03 +0.0000000000000000e+00 +9.9996159159692755e-01
1.5459999999999550e+02 +7.4758924937719753e+00 +0.0000000000000000e+00 +1.5459802196200499e+02 -8.7701339061847742e-03 +0.0000000000000000e+00 +9.9996154163610973e-01
1.5469999999999550e+02 +7.4750151954634489e+00 +0.0000000000000000e+00 +1.5469801811366921e+02 -8.7758322696048479e-03 +0.0000000000000000e+00 +9.9996149164253989e-01
1.5479999999999549e+02 +7.4741373273170035e+00 +0.0000000000000000e+00 +1.5479801426033242e+02 -8.7815306645633393e-03 +0.0000000000000000e+00 +9.9996144161621803e-01
1.5489999999999549e+02 +7.4732588893294878e+00 +0.0000000000000000e+00 +1.5489801040199137e+02 -8.7872290909931424e-03 +0.0000000000000000e+00 +9.9996139155714414e-01
1.5499999999999548e+02 +7.4723798814977584e+00 +0.0000000000000000e+00 +1.5499800653864276e+02 -8.7929275488177385e-03 +0.0000000000000000e+00 +9.9996134146531834e-01
1.5509999999999548e+02 +7.4715003038186802e+00 +0.0000000000000000e+00 +1.5509800267028334e+02 -8.7986260379512016e-03 +0.0000000000000000e+00 +9.9996129134074085e-01
1.5519999999999547e+02 +7.4706201562891277e+00 +0.0000000000000000e+00 +1.5519799879690981e+02 -8.8043245582982068e-03 +0.0000000000000000e+00 +9.9996124118341201e-01
1.5529999999999546e+02 +7.4697394389059841e+00 +0.0000000000000000e+00 +1.5529799491851892e+02 -8.8100231097540272e-03 +0.0000000000000000e+00 +9.9996119099333214e-01
1.5539999999999546e+02 +7.4688581516661436e+00 +0.0000000000000000e+00 +1.5539799103510740e+02 -8.8157216922045423e-03 +0.0000000000000000e+00 +9.9996114077050180e-01
1.5549999999999545e+02 +7.4679762945665136e+00 +0.0000000000000000e+00 +1.5549798714667193e+02 -8.8214203055262431e-03 +0.0000000000000000e+00 +9.9996109051492144e-01
1.5559999999999545e+02 +7.4670938676040137e+00 +0.0000000000000000e+00 +1.5559798325320929e+02 -8.8271189495862309e-03 +0.0000000000000000e+00 +9.9996104022659182e-01
1.5569999999999544e+02 +7.4662108707755763e+00 +0.0000000000000000e+00 +1.5569797935471618e+02 -8.8328176242422288e-03 +0.0000000000000000e+00 +9.9996098990551352e-01
1.5579999999999544e+02 +7.4653273040781505e+00 +0.0000000000000000e+00 +1.5579797545118930e+02 -8.8385163293425786e-03 +0.0000000000000000e+00 +9.9996093955168752e-01
1.5589999999999543e+02 +7.4644431675086986e+00 +0.0000000000000000e+00 +1.5589797154262541e+02 -8.8442150647262494e-03 +0.0000000000000000e+00 +9.9996088916511461e-01
1.5599999999999542e+02 +7.4635584610642010e+00 +0.0000000000000000e+00 +1.5599796762902122e+02 -8.8499138302228410e-03 +0.0000000000000000e+00 +9.9996083874579578e-01
1.5609999999999542e+02 +7.4626731847416554e+00 +0.0000000000000000e+00 +1.5609796371037348e+02 -8.8556126256531791e-03 +0.0000000000000000e+00 +9.9996078829373214e-01
1.5619999999999541e+02 +7.4617873385380777e+00 +0.0000000000000000e+00 +1.5619795978667889e+02 -8.8613114508362279e-03 +0.0000000000000000e+00 +9.9996073780892469e-01
1.5629999999999541e+02 +7.4609009224505023e+00 +0.0000000000000000e+00 +1.5629795585793417e+02 -8.8670103055963102e-03 +0.0000000000000000e+00 +9.9996068729137455e-01
1.5639999999999540e+02 +7.4600139364759785e+00 +0.0000000000000000e+00 +1.5639795192413607e+02 -8.8727091897638031e-03 +0.0000000000000000e+00 +9.9996063674108271e-01
1.5649999999999540e+02 +7.4591263806115746e+00 +0.0000000000000000e+00 +1.5649794798528129e+02 -8.8784081031751429e-03 +0.0000000000000000e+00 +9.9996058615805017e-01
1.5659999999999539e+02 +7.4582382548543737e+00 +0.0000000000000000e+00 +1.5659794404136659e+02 -8.8841070456728219e-03 +0.0000000000000000e+00 +9.9996053554227771e-01
1.5669999999999538e+02 +7.4573495592014751e+00 +0.0000000000000000e+00 +1.5669794009238868e+02 -8.8898060171053919e-03 +0.0000000000000000e+00 +9.9996048489376621e-01
1.5679999999999538e+02 +7.4564602936499931e+00 +0.0000000000000000e+00 +1.5679793613834426e+02 -8.8955050173274621e-03 +0.0000000000000000e+00 +9.9996043421251646e-01
1.5689999999999537e+02 +7.4555704581970552e+00 +0.0000000000000000e+00 +1.5689793217923008e+02 -8.9012040461997066e-03 +0.0000000000000000e+00 +9.9996038349852923e-01
1.5699999999999537e+02 +7.4546800528398025e+00 +0.0000000000000000e+00 +1.5699792821504286e+02 -8.9069031035888570e-03 +0.0000000000000000e+00 +9.9996033275180518e-01
1.5709999999999536e+02 +7.4537890775753910e+00 +0.0000000000000000e+00 +1.5709792424577935e+02 -8.9126021893677059e-03 +0.0000000000000000e+00 +9.9996028197234499e-01
1.5719999999999536e+02 +7.4528975324009865e+00 +0.0000000000000000e+00 +1.5719792027143626e+02 -8.9183013034151125e-03 +0.0000000000000000e+00 +9.9996023116014920e-01
1.5729999999999535e+02 +7.4520054173137691e+00 +0.0000000000000000e+00 +1.5729791629201031e+02 -8.9240004456159951e-03 +0.0000000000000000e+00 +9.9996018031521838e-01
1.5739999999999534e+02 +7.4511127323109285e+00 +0.0000000000000000e+00 +1.5739791230749822e+02 -8.9296996158613404e-03 +0.0000000000000000e+00 +9.9996012943755308e-01
1.5749999999999534e+02 +7.4502194773896653e+00 +0.0000000000000000e+00 +1.5749790831789673e+02 -8.9353988140481958e-03 +0.0000000000000000e+00 +9.9996007852715363e-01
1.5759999999999533e+02 +7.4493256525471905e+00 +0.0000000000000000e+00 +1.5759790432320256e+02 -8.9410980400796772e-03 +0.0000000000000000e+00 +9.9996002758402047e-01
1.5769999999999533e+02 +7.4484312577807241e+00 +0.0000000000000000e+00 +1.5769790032341243e+02 -8.9467972938649665e-03 +0.0000000000000000e+00 +9.9995997660815394e-01
1.5779999999999532e+02 +7.4475362930874951e+00 +0.0000000000000000e+00 +1.5779789631852307e+02 -8.9524965753193120e-03 +0.0000000000000000e+00 +9.9995992559955427e-01
1.5789999999999532e+02 +7.4466407584647403e+00 +0.0000000000000000e+00 +1.5789789230853123e+02 -8.9581958843640286e-03 +0.0000000000000000e+00 +9.9995987455822177e-01
1.5799999999999531e+02 +7.4457446539097045e+00 +0.0000000000000000e+00 +1.5799788829343362e+02 -8.9638952209265023e-03 +0.0000000000000000e+00 +9.9995982348415657e-01
1.5809999999999530e+02 +7.4448479794196398e+00 +0.0000000000000000e+00 +1.5809788427322698e+02 -8.9695945849397139e-03 +0.0000000000000000e+00 +9.9995977237735878e-01
1.5819999999999530e+02 +7.4439507349918035e+00 +0.0000000000000000e+00 +1.5819788024790802e+02 -8.9752939763366960e-03 +0.0000000000000000e+00 +9.9995972123782850e-01
1.5829999999999529e+02 +7.4430529206234617e+00 +0.0000000000000000e+00 +1.5829787621747346e+02 -8.9809933950447205e-03 +0.0000000000000000e+00 +9.9995967006556596e-01
1.5839999999999529e+02 +7.4421545363118868e+00 +0.0000000000000000e+00 +1.5839787218192004e+02 -8.9866928409847203e-03 +0.0000000000000000e+00 +9.9995961886057139e-01
1.5849999999999528e+02 +7.4412555820543602e+00 +0.0000000000000000e+00 +1.5849786814124448e+02 -8.9923923140712795e-03 +0.0000000000000000e+00 +9.9995956762284510e-01
1.5859999999999528e+02 +7.4403560578481711e+00 +0.0000000000000000e+00 +1.5859786409544353e+02 -8.9980918142126137e-03 +0.0000000000000000e+00 +9.9995951635238733e-01
1.5869999999999527e+02 +7.4394559636906195e+00 +0.0000000000000000e+00 +1.5869786004451387e+02 -9.0037913413105585e-03 +0.0000000000000000e+00 +9.9995946504919864e-01
1.5879999999999526e+02 +7.4385552995790141e+00 +0.0000000000000000e+00 +1.5879785598845228e+02 -9.0094908952605517e-03 +0.0000000000000000e+00 +9.9995941371327945e-01
1.5889999999999526e+02 +7.4376540655106762e+00 +0.0000000000000000e+00 +1.5889785192725546e+02 -9.0151904759516212e-03 +0.0000000000000000e+00 +9.9995936234463034e-01
1.5899999999999525e+02 +7.4367522614829369e+00 +0.0000000000000000e+00 +1.5899784786092013e+02 -9.0208900832663679e-03 +0.0000000000000000e+00 +9.9995931094325186e-01
1.5909999999999525e+02 +7.4358498874931396e+00 +0.0000000000000000e+00 +1.5909784378944303e+02 -9.0265897170809517e-03 +0.0000000000000000e+00 +9.9995925950914466e-01
1.5919999999999524e+02 +7.4349469435386411e+00 +0.0000000000000000e+00 +1.5919783971282087e+02 -9.0322893772650757e-03 +0.0000000000000000e+00 +9.9995920804230953e-01
1.5929999999999524e+02 +7.4340434296168114e+00 +0.0000000000000000e+00 +1.5929783563105039e+02 -9.0379890636819709e-03 +0.0000000000000000e+00 +9.9995915654274714e-01
1.5939999999999523e+02 +7.4331393457250350e+00 +0.0000000000000000e+00 +1.5939783154412831e+02 -9.0436887761883786e-03 +0.0000000000000000e+00 +9.9995910501045837e-01
1.5949999999999523e+02 +7.4322346918607094e+00 +0.0000000000000000e+00 +1.5949782745205138e+02 -9.0493885146345418e-03 +0.0000000000000000e+00 +9.9995905344544422e-01
1.5959999999999522e+02 +7.4313294680212483e+00 +0.0000000000000000e+00 +1.5959782335481631e+02 -9.0550882788641828e-03 +0.0000000000000000e+00 +9.9995900184770559e-01
1.5969999999999521e+02 +7.4304236742040821e+00 +0.0000000000000000e+00 +1.5969781925241983e+02 -9.0607880687144909e-03 +0.0000000000000000e+00 +9.9995895021724346e-01
1.5979999999999521e+02 +7.4295173104066565e+00 +0.0000000000000000e+00 +1.5979781514485867e+02 -9.0664878840161067e-03 +0.0000000000000000e+00 +9.9995889855405895e-01
1.5989999999999520e+02 +7.4286103766264358e+00 +0.0000000000000000e+00 +1.5989781103212957e+02 -9.0721877245931049e-03 +0.0000000000000000e+00 +9.9995884685815317e-01
1.5999999999999520e+02 +7.4277028728609009e+00 +0.0000000000000000e+00 +1.5999780691422922e+02 -9.0778875902629824e-03 +0.0000000000000000e+00 +9.9995879512952746e-01
1.6009999999999519e+02 +7.4267947991075527e+00 +0.0000000000000000e+00 +1.6009780279115438e+02 -9.0835874808367686e-03 +0.0000000000000000e+00 +9.9995874336818302e-01
1.6019999999999519e+02 +7.4258861553639095e+00 +0.0000000000000000e+00 +1.6019779866290176e+02 -9.0892873961205302e-03 +0.0000000000000000e+00 +9.9995869157412121e-01
1.6029999999999518e+02 +7.4249769416275111e+00 +0.0000000000000000e+00 +1.6029779452946812e+02 -9.0949873359169597e-03 +0.0000000000000000e+00 +9.9995863974734334e-01
1.6039999999999517e+02 +7.4240671578959159e+00 +0.0000000000000000e+00 +1.6039779039085016e+02 -9.1006873000255388e-03 +0.0000000000000000e+00 +9.9995858788785086e-01
1.6049999999999517e+02 +7.4231568041667026e+00 +0.0000000000000000e+00 +1.6049778624704462e+02 -9.1063872882425519e-03 +0.0000000000000000e+00 +9.9995853599564521e-01
1.6059999999999516e+02 +7.4222458804374707e+00 +0.0000000000000000e+00 +1.6059778209804821e+02 -9.1120873003610915e-03 +0.0000000000000000e+00 +9.9995848407072785e-01
1.6069999999999516e+02 +7.4213343867058406e+00 +0.0000000000000000e+00 +1.6069777794385769e+02 -9.1177873361710689e-03 +0.0000000000000000e+00 +9.9995843211310032e-01
1.6079999999999515e+02 +7.4204223229694541e+00 +0.0000000000000000e+00 +1.6079777378446974e+02 -9.1234873954592240e-03 +0.0000000000000000e+00 +9.9995838012276406e-01
1.6089999999999515e+02 +7.4195096892259738e+00 +0.0000000000000000e+00 +1.6089776961988113e+02 -9.1291874780091362e-03 +0.0000000000000000e+00 +9.9995832809972074e-01
1.6099999999999514e+02 +7.4185964854730839e+00 +0.0000000000000000e+00 +1.6099776545008859e+02 -9.1348875836012328e-03 +0.0000000000000000e+00 +9.9995827604397192e-01
1.6109999999999513e+02 +7.4176827117084922e+00 +0.0000000000000000e+00 +1.6109776127508883e+02 -9.1405877120128015e-03 +0.0000000000000000e+00 +9.9995822395551925e-01
1.6119999999999513e+02 +7.4167683679299277e+00 +0.0000000000000000e+00 +1.6119775709487860e+02 -9.1462878630179968e-03 +0.0000000000000000e+00 +9.9995817183436442e-01
1.6129999999999512e+02 +7.4158534541351431e+00 +0.0000000000000000e+00 +1.6129775290945460e+02 -9.1519880363878509e-03 +0.0000000000000000e+00 +9.9995811968050907e-01
1.6139999999999512e+02 +7.4149379703219127e+00 +0.0000000000000000e+00 +1.6139774871881360e+02 -9.1576882318902871e-03 +0.0000000000000000e+00 +9.9995806749395499e-01
1.6149999999999511e+02 +7.4140219164880348e+00 +0.0000000000000000e+00 +1.6149774452295230e+02 -9.1633884492901257e-03 +0.0000000000000000e+00 +9.9995801527470396e-01
1.6159999999999511e+02 +7.4131052926313323e+00 +0.0000000000000000e+00 +1.6159774032186746e+02 -9.1690886883490971e-03 +0.0000000000000000e+00 +9.9995796302275775e-01
1.6169999999999510e+02 +7.4121880987496507e+00 +0.0000000000000000e+00 +1.6169773611555578e+02 -9.1747889488258492e-03 +0.0000000000000000e+00 +9.9995791073811813e-01
1.6179999999999509e+02 +7.4112703348408608e+00 +0.0000000000000000e+00 +1.6179773190401400e+02 -9.1804892304759595e-03 +0.0000000000000000e+00 +9.9995785842078710e-01
1.6189999999999509e+02 +7.4103520009028578e+00 +0.0000000000000000e+00 +1.6189772768723884e+02 -9.1861895330519472e-03 +0.0000000000000000e+00 +9.9995780607076645e-01
1.6199999999999508e+02 +7.4094330969335616e+00 +0.0000000000000000e+00 +1.6199772346522707e+02 -9.1918898563032817e-03 +0.0000000000000000e+00 +9.9995775368805817e-01
1.6209999999999508e+02 +7.4085136229309168e+00 +0.0000000000000000e+00 +1.6209771923797538e+02 -9.1975901999763465e-03 +0.0000000000000000e+00 +9.9995770127266426e-01
1.6219999999999507e+02 +7.4075935788928939e+00 +0.0000000000000000e+00 +1.6219771500548052e+02 -9.2032905638139446e-03 +0.0000000000000000e+00 +9.9995764882458671e-01
1.6229999999999507e+02 +7.4066729648174903e+00 +0.0000000000000000e+00 +1.6229771076773920e+02 -9.2089909475547623e-03 +0.0000000000000000e+00 +9.9995759634382764e-01
1.6239999999999506e+02 +7.4057517807027287e+00 +0.0000000000000000e+00 +1.6239770652474817e+02 -9.2146913509333263e-03 +0.0000000000000000e+00 +9.9995754383038904e-01
1.6249999999999505e+02 +7.4048300265466587e+00 +0.0000000000000000e+00 +1.6249770227650419e+02 -9.2203917736800069e-03 +0.0000000000000000e+00 +9.9995749128427314e-01
1.6259999999999505e+02 +7.4039077023473565e+00 +0.0000000000000000e+00 +1.6259769802300394e+02 -9.2260922155210229e-03 +0.0000000000000000e+00 +9.9995743870548215e-01
1.6269999999999504e+02 +7.4029848081029268e+00 +0.0000000000000000e+00 +1.6269769376424418e+02 -9.2317926761784457e-03 +0.0000000000000000e+00 +9.9995738609401819e-01
1.6279999999999504e+02 +7.4020613438115026e+00 +0.0000000000000000e+00 +1.6279768950022165e+02 -9.2374931553702039e-03 +0.0000000000000000e+00 +9.9995733344988369e-01
1.6289999999999503e+02 +7.4011373094712445e+00 +0.0000000000000000e+00 +1.6289768523093306e+02 -9.2431936528100927e-03 +0.0000000000000000e+00 +9.9995728077308088e-01
1.6299999999999503e+02 +7.4002127050803423e+00 +0.0000000000000000e+00 +1.6299768095637518e+02 -9.2488941682077747e-03 +0.0000000000000000e+00 +9.9995722806361209e-01
1.6309999999999502e+02 +7.3992875306370145e+00 +0.0000000000000000e+00 +1.6309767667654469e+02 -9.2545947012687840e-03 +0.0000000000000000e+00 +9.9995717532147976e-01
1.6319999999999501e+02 +7.3983617861395095e+00 +0.0000000000000000e+00 +1.6319767239143837e+02 -9.2602952516945333e-03 +0.0000000000000000e+00 +9.9995712254668645e-01
1.6329999999999501e+02 +7.3974354715861068e+00 +0.0000000000000000e+00 +1.6329766810105295e+02 -9.2659958191823200e-03 +0.0000000000000000e+00 +9.9995706973923448e-01
1.6339999999999500e+02 +7.3965085869751146e+00 +0.0000000000000000e+00 +1.6339766380538515e+02 -9.2716964034253273e-03 +0.0000000000000000e+00 +9.9995701689912653e-01
1.6349999999999500e+02 +7.3955811323048737e+00 +0.0000000000000000e+00 +1.6349765950443171e+02 -9.2773970041126336e-03 +0.0000000000000000e+00 +9.9995696402636514e-01
1.6359999999999499e+02 +7.3946531075737543e+00 +0.0000000000000000e+00 +1.6359765519818936e+02 -9.2830976209292149e-03 +0.0000000000000000e+00 +9.9995691112095297e-01
1.6369999999999499e+02 +7.3937245127801603e+00 +0.0000000000000000e+00 +1.6369765088665483e+02 -9.2887982535559480e-03 +0.0000000000000000e+00 +9.9995685818289270e-01
1.6379999999999498e+02 +7.3927953479225268e+00 +0.0000000000000000e+00 +1.6379764656982485e+02 -9.2944989016696192e-03 +0.0000000000000000e+00 +9.9995680521218711e-01
1.6389999999999498e+02 +7.3918656129993208e+00 +0.0000000000000000e+00 +1.6389764224769618e+02 -9.3001995649429278e-03 +0.0000000000000000e+00 +9.9995675220883895e-01
1.6399999999999497e+02 +7.3909353080090439e+00 +0.0000000000000000e+00 +1.6399763792026553e+02 -9.3059002430444897e-03 +0.0000000000000000e+00 +9.9995669917285102e-01
1.6409999999999496e+02 +7.3900044329502288e+00 +0.0000000000000000e+00 +1.6409763358752966e+02 -9.3116009356389619e-03 +0.0000000000000000e+00 +9.9995664610422619e-01
1.6419999999999496e+02 +7.3890729878214438e+00 +0.0000000000000000e+00 +1.6419762924948529e+02 -9.3173016423884047e-03 +0.0000000000000000e+00 +9.9995659300296735e-01
1.6429999999999495e+02 +7.3881409726212901e+00 +0.0000000000000000e+00 +1.6429762490612916e+02 -9.3230023629537299e-03 +0.0000000000000000e+00 +9.9995653986907740e-01
1.6439999999999495e+02 +7.3872083873484033e+00 +0.0000000000000000e+00 +1.6439762055745800e+02 -9.3287030969948330e-03 +0.0000000000000000e+00 +9.9995648670255921e-01
1.6449999999999494e+02 +7.3862752320014531e+00 +0.0000000000000000e+00 +1.6449761620346857e+02 -9.3344038441705943e-03 +0.0000000000000000e+00 +9.9995643350341579e-01
1.6459999999999494e+02 +7.3853415065791426e+00 +0.0000000000000000e+00 +1.6459761184415760e+02 -9.3401046041388849e-03 +0.0000000000000000e+00 +9.9995638027165012e-01
1.6469999999999493e+02 +7.3844072110802097e+00 +0.0000000000000000e+00 +1.6469760747952182e+02 -9.3458053765565572e-03 +0.0000000000000000e+00 +9.9995632700726522e-01
1.6479999999999492e+02 +7.3834723455034270e+00 +0.0000000000000000e+00 +1.6479760310955797e+02 -9.3515061610794509e-03 +0.0000000000000000e+00 +9.9995627371026408e-01
1.6489999999999492e+02 +7.3825369098476017e+00 +0.0000000000000000e+00 +1.6489759873426277e+02 -9.3572069573623906e-03 +0.0000000000000000e+00 +9.9995622038064969e-01
1.6499999999999491e+02 +7.3816009041115747e+00 +0.0000000000000000e+00 +1.6499759435363299e+02 -9.3629077650591881e-03 +0.0000000000000000e+00 +9.9995616701842505e-01
1.6509999999999491e+02 +7.3806643282942215e+00 +0.0000000000000000e+00 +1.6509758996766536e+02 -9.3686085838226400e-03 +0.0000000000000000e+00 +9.9995611362359327e-01
