# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9410000000006653e+02 -5.1808959460712112e-01 +7.5136303233760948e+00 +1.3114663641992612e+00 -7.5865484487303334e+01 -9.1026150187352068e+03 -1.7547892673571760e+05 +2.7345160263666913e+07 
+5.9420000000006655e+02 -5.1778539320490558e-01 +7.5125525253132528e+00 +1.2670095085036448e+00 -7.6399691676363929e+01 -9.0636783137030015e+03 -1.7530321608243519e+05 +2.7278112970919076e+07 
+5.9430000000006658e+02 -5.1747741146218473e-01 +7.5113998991980946e+00 +1.2228055648121465e+00 -7.6923870365074023e+01 -9.0345326821947565e+03 -1.7513814072860288e+05 +2.7257364206200320e+07 
+5.9440000000006660e+02 -5.1716560989523119e-01 +7.5101707962641289e+00 +1.1787972696300559e+00 -7.7434658044431771e+01 -9.0141915668131733e+03 -1.7500311773672732e+05 +2.7278963018135350e+07 
+5.9450000000006662e+02 -5.1684994908900850e-01 +7.5088634127280507e+00 +1.1349743698805401e+00 -7.7926993352569241e+01 -9.0024442805459112e+03 -1.7492122602049971e+05 +2.7342151223413613e+07 
+5.9460000000006664e+02 -5.1653038969333631e-01 +7.5074760049710223e+00 +1.0913354898870897e+00 -7.8400900502824911e+01 -8.9988002235780823e+03 -1.7488301817105021e+05 +2.7443808125800554e+07 
+5.9470000000006667e+02 -5.1620689225744498e-01 +7.5060068665561479e+00 +1.0478636673959736e+00 -7.8857507488389345e+01 -9.0023863209922347e+03 -1.7488171958330876e+05 +2.7579547620841365e+07 
+5.9480000000006669e+02 -5.1587941732525211e-01 +7.5044542726951740e+00 +1.0045460370155261e+00 -7.9297078255758706e+01 -9.0124550538342428e+03 -1.7491845836784589e+05 +2.7745916749645222e+07 
+5.9490000000006671e+02 -5.1554792541732797e-01 +7.5028164984757879e+00 +9.6136981544105748e-01 -7.9719898719187555e+01 -9.0282605710127009e+03 -1.7499422143303111e+05 +2.7939472707711350e+07 
+5.9500000000006673e+02 -5.1521237703077760e-01 +7.5010918189370397e+00 +9.1832228054797760e-01 -8.0126279963341247e+01 -9.0490581213957375e+03 -1.7510982992213906e+05 +2.8156779277877778e+07 
+5.9510000000006676e+02 -5.1487273263921673e-01 +7.4992785090722176e+00 +8.7539077055829873e-01 -8.0516558360102351e+01 -9.0741040420300578e+03 -1.7526593851925505e+05 +2.8394406780557193e+07 
+5.9520000000006678e+02 -5.1452895269278121e-01 +7.4973748438214516e+00 +8.3256268767252029e-01 -8.0891095374201413e+01 -9.1026558257640681e+03 -1.7546303663000627e+05 +2.8648932384689797e+07 
+5.9530000000006680e+02 -5.1418099761812652e-01 +7.4953790980842072e+00 +7.8982549953807180e-01 -8.1250277957005551e+01 -9.1339721496983420e+03 -1.7570144609115054e+05 +2.8916940240923703e+07 
+5.9540000000006683e+02 -5.1382882781840611e-01 +7.4932895467079508e+00 +7.4716673935191491e-01 -8.1594518240530661e+01 -9.1673128798140515e+03 -1.7598132299325609e+05 +2.9195021502890673e+07 
+5.9550000000006685e+02 -5.1347240367328484e-01 +7.4911044644915998e+00 +7.0457400936539039e-01 -8.1924253667888891e+01 -9.2019391356873239e+03 -1.7630265691441100e+05 +2.9479774624657940e+07 
+5.9560000000006687e+02 -5.1311168553893072e-01 +7.4888221261904846e+00 +6.6203498259459337e-01 -8.2239947154258047e+01 -9.2371133280747254e+03 -1.7666527005502797e+05 +2.9767805548195496e+07 
+5.9570000000006689e+02 -5.1274663374801066e-01 +7.4864408065106538e+00 +6.1953740397574197e-01 -8.2542086962775457e+01 -9.2720991780075074e+03 -1.7706881792909896e+05 +3.0055727778072435e+07 
+5.9580000000006692e+02 -5.1237720860257996e-01 +7.4839587740226010e+00 +5.7706758407380010e-01 -8.2830902864712471e+01 -9.3061178042514584e+03 -1.7751524209951758e+05 +3.0339856261014100e+07 
+5.9590000000006694e+02 -5.1200337041936805e-01 +7.4813743077403423e+00 +5.3461896735203196e-01 -8.3106739191920454e+01 -9.3385406625340020e+03 -1.7801156330144536e+05 +3.0616792748729181e+07 
+5.9600000000006696e+02 -5.1162507946190783e-01 +7.4786857559330828e+00 +4.9218669622057659e-01 -8.3374491149023726e+01 -9.3691443962342491e+03 -1.7853751600506922e+05 +3.0885817499737471e+07 
+5.9610000000006698e+02 -5.1124229583178760e-01 +7.4758912605664491e+00 +4.4970122657592659e-01 -8.3637102917685397e+01 -9.3966702875777446e+03 -1.7907545089686007e+05 +3.1142050687617201e+07 
+5.9620000000006701e+02 -5.1085498055816714e-01 +7.4729886053655443e+00 +4.0709883280750953e-01 -8.3889854493298685e+01 -9.4196804692101050e+03 -1.7964547322023506e+05 +3.1379339260160673e+07 
+5.9630000000006703e+02 -5.1046309657370093e-01 +7.4699755023434058e+00 +3.6441644074957574e-01 -8.4126385310042551e+01 -9.4381334387023362e+03 -1.8027613948040671e+05 +3.1597147353359252e+07 
+5.9640000000006705e+02 -5.1006660799874293e-01 +7.4668498978730229e+00 +3.2173711838371061e-01 -8.4345679931716205e+01 -9.4525182735064172e+03 -1.8096871428391762e+05 +3.1796827277033765e+07 
+5.9650000000006708e+02 -5.0966547905524540e-01 +7.4636099039441666e+00 +2.7911949043349776e-01 -8.4549800699924404e+01 -9.4628331957740975e+03 -1.8171075337431245e+05 +3.1977484701398976e+07 
+5.9660000000006710e+02 -5.0925967388815585e-01 +7.4602536387928300e+00 +2.3661231000413227e-01 -8.4740019031938019e+01 -9.4689927496303826e+03 -1.8249618671755798e+05 +3.2138132780406244e+07 
+5.9670000000006712e+02 -5.0884915663337815e-01 +7.4567792030026938e+00 +1.9426839264988269e-01 -8.4916890175557072e+01 -9.4710340131144894e+03 -1.8332333977568001e+05 +3.2278483305406593e+07 
+5.9680000000006714e+02 -5.0843389140481721e-01 +7.4531846936245154e+00 +1.5214137059424304e-01 -8.5080884973350535e+01 -9.4690140709396437e+03 -1.8419108446922683e+05 +3.2398361659947023e+07 
+5.9690000000006717e+02 -5.0801384229070179e-01 +7.4494682061163440e+00 +1.1028500333828542e-01 -8.5232466733974576e+01 -9.4629927750790175e+03 -1.8509831177976378e+05 +3.2497609146738384e+07 
+5.9700000000006719e+02 -5.0758897335358166e-01 +7.4456278343455926e+00 +6.8753179973377626e-02 -8.5372091394247448e+01 -9.4530327834635755e+03 -1.8604393039224236e+05 +3.2576083126960151e+07 
+5.9710000000006721e+02 -5.0715924863024608e-01 +7.4416616705945495e+00 +2.7599910908752415e-02 -8.5500207704798285e+01 -9.4391993990827486e+03 -1.8702686570173854e+05 +3.2633656242527418e+07 
+5.9720000000006723e+02 -5.0672463213176799e-01 +7.4375678055528356e+00 -1.3120663092801169e-02 -8.5617257031655313e+01 -9.4215607545706662e+03 -1.8804606103990460e+05 +3.2670217333538864e+07 
+5.9730000000006726e+02 -5.0628508784341031e-01 +7.4333443283248348e+00 -5.3354279831281722e-02 -8.5723673595422767e+01 -9.4001876425699411e+03 -1.8910047638490587e+05 +3.2685670628113035e+07 
+5.9740000000006728e+02 -5.0584057972468455e-01 +7.4289893264204041e+00 -9.3046545981756226e-02 -8.5819884222822637e+01 -9.3751537030767995e+03 -1.9018908988473157e+05 +3.2679936645557027e+07 
+5.9750000000006730e+02 -5.0539107170928754e-01 +7.4245008857628694e+00 -1.3214294154439227e-01 -8.5906308587407679e+01 -9.3465353469734164e+03 -1.9131089658588087e+05 +3.2652951853661671e+07 
+5.9760000000006733e+02 -5.0493652770504538e-01 +7.4198770906823084e+00 -1.7058882431835873e-01 -8.5983359051966346e+01 -9.3144116749024561e+03 -1.9246490939514022e+05 +3.2604668295034498e+07 
+5.9770000000006735e+02 -5.0447691159398067e-01 +7.4151160239194818e+00 -2.0832941903467803e-01 -8.6051440803571055e+01 -9.2788646824724856e+03 -1.9365015838283324e+05 +3.2535054560492896e+07 
+5.9780000000006737e+02 -5.0401218722093633e-01 +7.4102157564203690e+00 -2.4531226117359287e-01 -8.6110470685000536e+01 -9.2399069012855853e+03 -1.9486989610890383e+05 +3.2443583106363434e+07 
+5.9790000000006739e+02 -5.0354231849455156e-01 +7.4051743898025366e+00 -2.8146778900711578e-01 -8.6161050079212345e+01 -9.1979337178088063e+03 -1.9613363403277451e+05 +3.2330852644249003e+07 
+5.9800000000006742e+02 -5.0306726925620138e-01 +7.3999901764939979e+00 -3.1671871763104886e-01 -8.6213212604752940e+01 -9.1542455030593974e+03 -1.9739414387492347e+05 +3.2203325952122021e+07 
+5.9810000000006744e+02 -5.0258700304125725e-01 +7.3946610185740438e+00 -3.5110372504605797e-01 -8.6274202764123189e+01 -9.1083308692789979e+03 -1.9860465596034811e+05 +3.2060325670602746e+07 
+5.9820000000006746e+02 -5.0210148489951023e-01 +7.3891842092558475e+00 -3.8465708128058002e-01 -8.6338270965821266e+01 -9.0592915539477108e+03 -1.9978233276523880e+05 +3.1898666821797188e+07 
+5.9830000000006748e+02 -5.0161068295782907e-01 +7.3835569208625751e+00 -4.1725287131233868e-01 -8.6396875181820988e+01 -9.0084384418985701e+03 -2.0095881922621955e+05 +3.1724017213464536e+07 
+5.9840000000006751e+02 -5.0111456744399185e-01 +7.3777768620866109e+00 -4.4870735458903882e-01 -8.6453351538426588e+01 -8.9575557966328088e+03 -2.0210615896547903e+05 +3.1543225104981173e+07 
+5.9850000000006753e+02 -5.0061310852915031e-01 +7.3718423348293145e+00 -4.7897655272867184e-01 -8.6519978294682602e+01 -8.9059450776714875e+03 -2.0316357771822123e+05 +3.1352417219527751e+07 
+5.9860000000006755e+02 -5.0010627603745250e-01 +7.3657515860285923e+00 -5.0806585696851081e-01 -8.6599398426183001e+01 -8.8529444972024685e+03 -2.0413664450666978e+05 +3.1150359484113652e+07 
+5.9870000000006758e+02 -4.9959403992454454e-01 +7.3595027624570646e+00 -5.3594682662586657e-01 -8.6690711738558306e+01 -8.7987944871454929e+03 -2.0503698382874156e+05 +3.0939467388101835e+07 
+5.9880000000006760e+02 -4.9907637009395389e-01 +7.3530940412264094e+00 -5.6259724699551461e-01 -8.6794561696678343e+01 -8.7435339523738930e+03 -2.0586183885439002e+05 +3.0720582467029434e+07 
+5.9890000000006762e+02 -4.9855323642321214e-01 +7.3465235992323947e+00 -5.8799502059184894e-01 -8.6911607197233593e+01 -8.6871983110435303e+03 -2.0660838797245538e+05 +3.0494524243764371e+07 
+5.9900000000006764e+02 -4.9802460876427951e-01 +7.3397896128980697e+00 -6.1211808360428865e-01 -8.7042511795821241e+01 -8.6298216471137730e+03 -2.0727382781097840e+05 +3.0262103356033534e+07 
+5.9910000000006767e+02 -4.9749045694355526e-01 +7.3328902581719362e+00 -6.3494440408483299e-01 -8.7187943690944252e+01 -8.5714367340556819e+03 -2.0785537323420279e+05 +3.0024121650265746e+07 
+5.9920000000006769e+02 -4.9695075076182887e-01 +7.3258237105218846e+00 -6.5645198509617309e-01 -8.7348575560725905e+01 -8.5120749758332513e+03 -2.0835025826685067e+05 +2.9781371906225391e+07 
+5.9930000000006771e+02 -4.9640545999428609e-01 +7.3185881449393255e+00 -6.7661886391403248e-01 -8.7525084720090064e+01 -8.4517664049025389e+03 -2.0875573507130067e+05 +2.9534637788288839e+07 
+5.9940000000006773e+02 -4.9585455439047776e-01 +7.3111817359353175e+00 -6.9542311295776871e-01 -8.7718153013085868e+01 -8.3905396706019565e+03 -2.0906907457778693e+05 +2.9284693814291410e+07 
+5.9950000000006776e+02 -4.9529800367433235e-01 +7.3036026575419077e+00 -7.1284283775806523e-01 -8.7928466894619703e+01 -8.3284220612966710e+03 -2.0928756589141648e+05 +2.9032305421218563e+07 
+5.9960000000006778e+02 -4.9473577754410591e-01 +7.2958490833027136e+00 -7.2885618112628359e-01 -8.8156717165088480e+01 -8.2654394223677828e+03 -2.0940851780633681e+05 +2.8778228573346406e+07 
+5.9970000000006780e+02 -4.9416784567239563e-01 +7.2879191862768655e+00 -7.4344132037477662e-01 -8.8403599130834380e+01 -8.2016162033569653e+03 -2.0942925776886646e+05 +2.8523209981449079e+07 
+5.9980000000006783e+02 -4.9359417769032393e-01 +7.2798111257991520e+00 -7.5657979729113500e-01 -8.8669197804233946e+01 -8.1368790659350752e+03 -2.0935242014347611e+05 +2.8267319846907843e+07 
+5.9990000000006785e+02 -4.9301474327558847e-01 +7.2715230818590415e+00 -7.6823952573395959e-01 -8.8953797372649646e+01 -8.0714468206537922e+03 -2.0919158164456548e+05 +2.8011120315955326e+07 
+6.0000000000006787e+02 -4.9242951191831336e-01 +7.2630533627113998e+00 -7.7840243765685180e-01 -8.9267897380357141e+01 -8.0061682307358851e+03 -2.0889681452134327e+05 +2.7760103235768471e+07 
+6.0010000000006789e+02 -4.9183845268566539e-01 +7.2543995810262007e+00 -7.8725695884209457e-01 -8.9614008236312529e+01 -7.9384736401851114e+03 -2.0843766801468987e+05 +2.7505646424735479e+07 
+6.0020000000006792e+02 -4.9124153796138598e-01 +7.2455581146290360e+00 -7.9496705738991469e-01 -8.9968104245869839e+01 -7.8652410738864764e+03 -2.0791471351014529e+05 +2.7235000583895706e+07 
+6.0030000000006794e+02 -4.9063874784174266e-01 +7.2365251574002984e+00 -8.0129351566539919e-01 -9.0301949316437813e+01 -7.7889381446530297e+03 -2.0745019805817917e+05 +2.6957889686189994e+07 
+6.0040000000006796e+02 -4.9003006849386005e-01 +7.2272984100468909e+00 -8.0582082346957307e-01 -9.0620906829655354e+01 -7.7135946373338047e+03 -2.0699690398928893e+05 +2.6688366754051950e+07 
+6.0050000000006798e+02 -4.8941548622502218e-01 +7.2178771629581586e+00 -8.0848224776083222e-01 -9.0955170047219482e+01 -7.6369574706354751e+03 -2.0641268000040925e+05 +2.6413174379388224e+07 
+6.0060000000006801e+02 -4.8879498653050402e-01 +7.2082605456703508e+00 -8.0933276576541724e-01 -9.1309027687518338e+01 -7.5570550316925383e+03 -2.0573235963601671e+05 +2.6126897620211028e+07 
+6.0070000000006803e+02 -4.8816855536035253e-01 +7.1984474010397657e+00 -8.0832740469292474e-01 -9.1676773820091810e+01 -7.4745491826630587e+03 -2.0500519650585105e+05 +2.5834648719649564e+07 
+6.0080000000006805e+02 -4.8753617856687215e-01 +7.1884366686670171e+00 -8.0544061587000082e-01 -9.2057576649549176e+01 -7.3894722827121859e+03 -2.0423475835046801e+05 +2.5536601946291242e+07 
+6.0090000000006808e+02 -4.8689784198619412e-01 +7.1782272885223293e+00 -8.0064714067884635e-01 -9.2450648974767077e+01 -7.3018497338900515e+03 -2.0342426892860935e+05 +2.5232889934149828e+07 
+6.0100000000006810e+02 -4.8625353144005862e-01 +7.1678181999004043e+00 -7.9392167025224358e-01 -9.2855204086739633e+01 -7.2117087825694525e+03 -2.0257694917432874e+05 +2.4923657485958293e+07 
+6.0110000000006812e+02 -4.8560323273582379e-01 +7.1572083414307794e+00 -7.8523884204043304e-01 -9.3270456090666286e+01 -7.1190785903190872e+03 -2.0169601537617925e+05 +2.4609061923164912e+07 
+6.0120000000006814e+02 -4.8494693166644853e-01 +7.1463966510705932e+00 -7.7457324198789934e-01 -9.3695619691003841e+01 -7.0239901852646281e+03 -2.0078468054481360e+05 +2.4289272835354794e+07 
+6.0130000000006817e+02 -4.8428461401045364e-01 +7.1353820661052572e+00 -7.6189940710400750e-01 -9.4129910200438474e+01 -6.9264764203143195e+03 -1.9984615448565708e+05 +2.3964471899638999e+07 
+6.0140000000006819e+02 -4.8361626553198006e-01 +7.1241635231575318e+00 -7.4719181759228626e-01 -9.4572543813064939e+01 -6.8265721172639114e+03 -1.9888364229823812e+05 +2.3634853550243158e+07 
+6.0150000000006821e+02 -4.8294187198070904e-01 +7.1127399581789845e+00 -7.3042490589737852e-01 -9.5022737348882615e+01 -6.7243138943804679e+03 -1.9790034598251720e+05 +2.3300624157303292e+07 
+6.0160000000006823e+02 -4.8226141909188180e-01 +7.1011103064572803e+00 -7.1157305290858108e-01 -9.5479708464987951e+01 -6.6197402386215599e+03 -1.9689946331760747e+05 +2.2962002369298093e+07 
+6.0170000000006826e+02 -4.8157489258629305e-01 +7.0892735026164946e+00 -6.9061058713827783e-01 -9.5942675656886522e+01 -6.5128915235172335e+03 -1.9588418797511116e+05 +2.2619219202961314e+07 
+6.0180000000006828e+02 -4.8088227814894913e-01 +7.0772284619648707e+00 -6.6751634295360618e-01 -9.6409984960387121e+01 -6.4036763280466357e+03 -1.9486528601924251e+05 +2.2271580606240638e+07 
+6.0190000000006830e+02 -4.8018356158668524e-01 +7.0649741444249807e+00 -6.4224340572374927e-01 -9.6880773491915491e+01 -6.2925705847345116e+03 -1.9386685417433942e+05 +2.1919824116355825e+07 
+6.0200000000006833e+02 -4.7947872854567120e-01 +7.0525097403713524e+00 -6.1474692717965884e-01 -9.7370047783525806e+01 -6.1813396552580798e+03 -1.9281612651212109e+05 +2.1573613494467087e+07 
+6.0210000000006835e+02 -4.7876776416567013e-01 +7.0398335583263369e+00 -5.8524476474723419e-01 -9.7883247038531238e+01 -6.0674581303238383e+03 -1.9166082205907808e+05 +2.1225094810388535e+07 
+6.0220000000006837e+02 -4.7805065822782439e-01 +7.0269422223686364e+00 -5.5391183739400363e-01 -9.8389446748155635e+01 -5.9478016352429122e+03 -1.9052867829328889e+05 +2.0861441743083023e+07 
+6.0230000000006839e+02 -4.7732741119740635e-01 +7.0138320491280064e+00 -5.2036576046026839e-01 -9.8850614242548559e+01 -5.8269702846551945e+03 -1.8958415768569801e+05 +2.0500878598397635e+07 
+6.0240000000006842e+02 -4.7659803193392763e-01 +7.0005014212568222e+00 -4.8398119798496964e-01 -9.9274727189266656e+01 -5.7117144495911825e+03 -1.8875979182239817e+05 +2.0167578202160668e+07 
+6.0250000000006844e+02 -4.7586252950924107e-01 +6.9869510401043948e+00 -4.4464144023682428e-01 -9.9706329586545294e+01 -5.5995840805638645e+03 -1.8784695648357391e+05 +1.9845591800377633e+07 
+6.0260000000006846e+02 -4.7512091175075361e-01 +6.9731814364023554e+00 -4.0242818419069520e-01 -1.0015387613432024e+02 -5.4880788273236340e+03 -1.8688725029013719e+05 +1.9528190084006999e+07 
+6.0270000000006848e+02 -4.7437318715776788e-01 +6.9591927191764844e+00 -3.5727925226546775e-01 -1.0061087459699246e+02 -5.3785321855099919e+03 -1.8594582022950726e+05 +1.9224041768478289e+07 
+6.0280000000006851e+02 -4.7361936410379069e-01 +6.9449851476080866e+00 -3.0916259356566206e-01 -1.0107838020481832e+02 -5.2712989000588423e+03 -1.8501681986139782e+05 +1.8934121965723682e+07 
+6.0290000000006853e+02 -4.7285945096174098e-01 +6.9305589820350662e+00 -2.5804685862553539e-01 -1.0155751595569657e+02 -5.1667148939214821e+03 -1.8409380464344204e+05 +1.8659288413788442e+07 
+6.0300000000006855e+02 -4.7209345610745834e-01 +6.9159144819025204e+00 -2.0390073032137682e-01 -1.0204938605740402e+02 -5.0651145908777162e+03 -1.8317040256995530e+05 +1.8400387488922808e+07 
+6.0310000000006858e+02 -4.7132138791974632e-01 +6.9010519057652910e+00 -1.4669291840917395e-01 -1.0255507598101045e+02 -4.9668310296454501e+03 -1.8224031382708860e+05 +1.8158254775520887e+07 
+6.0320000000006860e+02 -4.7054325478032794e-01 +6.8859715112813173e+00 -8.6392165569426305e-02 -1.0307565228582891e+02 -4.8721957470529442e+03 -1.8129731163330679e+05 +1.7933714500734162e+07 
+6.0330000000006862e+02 -4.6975906507387682e-01 +6.8706735552110425e+00 -2.2967242601890397e-02 -1.0361216258665088e+02 -4.7815388845887519e+03 -1.8033524237680153e+05 +1.7727580081040777e+07 
+6.0340000000006864e+02 -4.6896882718795996e-01 +6.8551582934064355e+00 +4.3613043263776671e-02 -1.0416563524786640e+02 -4.6951890277755538e+03 -1.7934802724629757e+05 +1.7540653348827995e+07 
+6.0350000000006867e+02 -4.6817254951310017e-01 +6.8394259808248208e+00 +1.1337985742952601e-01 -1.0473707977273621e+02 -4.6134733918320380e+03 -1.7832965989972427e+05 +1.7373725468233522e+07 
+6.0360000000006869e+02 -4.6737024044271264e-01 +6.8234768715129448e+00 +1.8636432875340297e-01 -1.0532748634631551e+02 -4.5367176464956437e+03 -1.7727420899094976e+05 +1.7227576098482702e+07 
+6.0370000000006871e+02 -4.6656190837315686e-01 +6.8073112186078424e+00 +2.6259755713315824e-01 -1.0593782585982416e+02 -4.4652460726481459e+03 -1.7617581793341492e+05 +1.7102974170570057e+07 
+6.0380000000006874e+02 -4.6574756167697279e-01 +6.7909292516715185e+00 +3.4210495341006236e-01 -1.0656799508568417e+02 -4.3992171931069479e+03 -1.7503779836225958e+05 +1.6999536317955814e+07 
+6.0390000000006876e+02 -4.6492720886731087e-01 +6.7743312405187774e+00 +4.2493775349171697e-01 -1.0721834886024669e+02 -4.3393446609592256e+03 -1.7388175629119080e+05 +1.6917972361516364e+07 
+6.0400000000006878e+02 -4.6410085824249359e-01 +6.7575177029932156e+00 +5.1113562593934203e-01 -1.0790722156232175e+02 -4.2876563222090781e+03 -1.7261877780129388e+05 +1.6868492211058166e+07 
+6.0410000000006880e+02 -4.6326851740527974e-01 +6.7404881068901874e+00 +6.0041343312192208e-01 -1.0864183488159415e+02 -4.2408838265473678e+03 -1.7118195833870547e+05 +1.6839679730470225e+07 
+6.0420000000006883e+02 -4.6243019886203324e-01 +6.7232400249821369e+00 +6.9250653543863183e-01 -1.0938880808654208e+02 -4.1946500510870992e+03 -1.6970435398071888e+05 +1.6812688613808721e+07 
+6.0430000000006885e+02 -4.6158592662598125e-01 +6.7057706876532581e+00 +7.8774806422803190e-01 -1.1010686362990309e+02 -4.1528536747716053e+03 -1.6835967447360183e+05 +1.6801916340731438e+07 
+6.0440000000006887e+02 -4.6073573407692586e-01 +6.6880795980133581e+00 +8.8674788141777727e-01 -1.1080541904550266e+02 -4.1219092346874331e+03 -1.6706574900713234e+05 +1.6828945386277191e+07 
+6.0450000000006889e+02 -4.5987965489624838e-01 +6.6701688830934946e+00 +9.8954462429812462e-01 -1.1153534399278679e+02 -4.0978888585187551e+03 -1.6558002280840167e+05 +1.6870245677931681e+07 
+6.0460000000006892e+02 -4.5901772127688045e-01 +6.6520404642490396e+00 +1.0959378226418663e+00 -1.1230420467890164e+02 -4.0767756429128481e+03 -1.6396149325672467e+05 +1.6913309928441375e+07 
+6.0470000000006894e+02 -4.5814996628403570e-01 +6.6336956971595695e+00 +1.2059121892932445e+00 -1.1309873145310181e+02 -4.0595741628458081e+03 -1.6231851921860717e+05 +1.6966826722221080e+07 
+6.0480000000006896e+02 -4.5727642286919939e-01 +6.6151361115673391e+00 +1.3194197456067167e+00 -1.1391445380500296e+02 -4.0461985179233284e+03 -1.6067540970514942e+05 +1.7030665571381506e+07 
+6.0490000000006899e+02 -4.5639712399929366e-01 +6.5963632415979143e+00 +1.4364112676727703e+00 -1.1474703582014142e+02 -4.0365336035167707e+03 -1.5905545254725352e+05 +1.7104527171736371e+07 
+6.0500000000006901e+02 -4.5551210266181541e-01 +6.5773786227732893e+00 +1.5568372621677178e+00 -1.1559214947983159e+02 -4.0304604162261926e+03 -1.5748189957679014e+05 +1.7188098624264468e+07 
+6.0510000000006903e+02 -4.5462139186483597e-01 +6.5581837920049715e+00 +1.6806479637958205e+00 -1.1644547444678162e+02 -4.0278560043732195e+03 -1.5597796788589921e+05 +1.7281053195031155e+07 
+6.0520000000006905e+02 -4.5372502463707876e-01 +6.5387802876128722e+00 +1.8077933427283686e+00 -1.1730269859845147e+02 -4.0285936112252853e+03 -1.5456683676074428e+05 +1.7383050998715751e+07 
+6.0530000000006908e+02 -4.5282303402785884e-01 +6.5191696493253311e+00 +1.9382230937365696e+00 -1.1815951802609882e+02 -4.0325424606198362e+03 -1.5327164766108335e+05 +1.7493737955579787e+07 
+6.0540000000006910e+02 -4.5191545310718867e-01 +6.4993534182863772e+00 +2.0718866473603499e+00 -1.1901163722169218e+02 -4.0395679725586615e+03 -1.5211550318966949e+05 +1.7612746825383704e+07 
+6.0550000000006912e+02 -4.5100231496572357e-01 +6.4793331370621310e+00 +2.2087331593679873e+00 -1.1985476925866654e+02 -4.0495315545539302e+03 -1.5112146602777994e+05 +1.7739696188127287e+07 
+6.0560000000006914e+02 -4.5008365271486267e-01 +6.4591103496510263e+00 +2.3487115221466812e+00 -1.2068463608317504e+02 -4.0622908225596598e+03 -1.5031255725467723e+05 +1.7874191505519848e+07 
+6.0570000000006917e+02 -4.4915949948669004e-01 +6.4386866014866460e+00 +2.4917703539361531e+00 -1.2149696857291059e+02 -4.0776993920167743e+03 -1.4971175603854412e+05 +1.8015824112146549e+07 
+6.0580000000006919e+02 -4.4822988841577266e-01 +6.4180634232597775e+00 +2.6378540850173970e+00 -1.2228674687105115e+02 -4.0954915471527115e+03 -1.4934860937641075e+05 +1.8163358781960230e+07 
+6.0590000000006921e+02 -4.4729485278990228e-01 +6.3972423954123521e+00 +2.7869321073564217e+00 -1.2304999174091223e+02 -4.1159652201570289e+03 -1.4926246204324556e+05 +1.8317166388482671e+07 
+6.0600000000006924e+02 -4.4635442577138845e-01 +6.3762253247611458e+00 +2.9389713045162051e+00 -1.2379805825833010e+02 -4.1406474763123761e+03 -1.4939854880580897e+05 +1.8486196573326513e+07 
+6.0610000000006926e+02 -4.4540863998811803e-01 +6.3550132303665743e+00 +3.0936891284152255e+00 -1.2453447925402776e+02 -4.1670432819207208e+03 -1.4971468041940668e+05 +1.8663121486614402e+07 
+6.0620000000006928e+02 -4.4445753192689530e-01 +6.3336056584807716e+00 +3.2508208171473059e+00 -1.2523119074911560e+02 -4.1918255346488140e+03 -1.5032438611802505e+05 +1.8834968144464847e+07 
+6.0630000000006930e+02 -4.4350114738232105e-01 +6.3120018801448374e+00 +3.4105844151005393e+00 -1.2585374251993873e+02 -4.2183540479670419e+03 -1.5137416294029329e+05 +1.9015631713818822e+07 
+6.0640000000006933e+02 -4.4253954002026263e-01 +6.2902030689611754e+00 +3.5734312324820241e+00 -1.2641013920779065e+02 -4.2521206488033240e+03 -1.5279614949041975e+05 +1.9225129321746863e+07 
+6.0650000000006935e+02 -4.4157276392011358e-01 +6.2682126656531922e+00 +3.7393362924084208e+00 -1.2694522361308648e+02 -4.2898864104355816e+03 -1.5437595404844941e+05 +1.9445110615687799e+07 
+6.0660000000006937e+02 -4.4060087191189157e-01 +6.2460340261103697e+00 +3.9080592121832205e+00 -1.2747087050890244e+02 -4.3278587740518551e+03 -1.5613269676990985e+05 +1.9663772276622023e+07 
+6.0670000000006939e+02 -4.3962391754450281e-01 +6.2236700621152634e+00 +4.0795072056885173e+00 -1.2798265494311244e+02 -4.3662463548132791e+03 -1.5811856648505226e+05 +1.9885821538809683e+07 
+6.0680000000006942e+02 -4.3864195427828279e-01 +6.2011238507883926e+00 +4.2535564585214640e+00 -1.2848439216261650e+02 -4.4042279852057918e+03 -1.6030757613031505e+05 +2.0107700200874552e+07 
+6.0690000000006944e+02 -4.3765503561082336e-01 +6.1783984755898409e+00 +4.4300823118951538e+00 -1.2898006700990652e+02 -4.4409581363102261e+03 -1.6267246539085376e+05 +2.0325688312130354e+07 
+6.0700000000006946e+02 -4.3666321508270972e-01 +6.1554970229745152e+00 +4.6089603515838613e+00 -1.2947369185163504e+02 -4.4755951845025238e+03 -1.6518580704022059e+05 +2.0536077816674069e+07 
+6.0710000000006949e+02 -4.3566654627754803e-01 +6.1324225823781644e+00 +4.7900664066371945e+00 -1.2996930608462154e+02 -4.5073013871142221e+03 -1.6782000980927973e+05 +2.0735172432965305e+07 
+6.0720000000006951e+02 -4.3466508282207283e-01 +6.1091782462157269e+00 +4.9732765589081591e+00 -1.3047097603343528e+02 -4.5352430670416679e+03 -1.7054731888623640e+05 +2.0919288538733859e+07 
