# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4539999999999603e+02 +7.5659032531154082e+00 +0.0000000000000000e+00 +1.4539835354487275e+02 -2.9118845125312133e-02 -5.4035529850598507e-01 +5.4874486625079962e-03
1.4549999999999602e+02 +7.5650779491422151e+00 +0.0000000000000000e+00 +1.4549835013918138e+02 -2.9118811404033502e-02 -5.4035900203934850e-01 +5.4874888121046661e-03
1.4559999999999602e+02 +7.5642520753095912e+00 +0.0000000000000000e+00 +1.4559834672878515e+02 -2.9118777002128775e-02 -5.4036269371452061e-01 +5.4875284693834793e-03
1.4569999999999601e+02 +7.5634256316136703e+00 +0.0000000000000000e+00 +1.4569834331368079e+02 -2.9118742030300647e-02 -5.4036637411226252e-01 +5.4875675399931774e-03
1.4579999999999600e+02 +7.5625986180505977e+00 +0.0000000000000000e+00 +1.4579833989386501e+02 -2.9118706600219681e-02 -5.4037004381188891e-01 +5.4876059294668503e-03
1.4589999999999600e+02 +7.5617710346165303e+00 +0.0000000000000000e+00 +1.4589833646933454e+02 -2.9118670824524955e-02 -5.4037370339126234e-01 +5.4876435432214552e-03
1.4599999999999599e+02 +7.5609428813076356e+00 +0.0000000000000000e+00 +1.4599833304008610e+02 -2.9118634816824626e-02 -5.4037735342678883e-01 +5.4876802865573482e-03
1.4609999999999599e+02 +7.5601141581200917e+00 +0.0000000000000000e+00 +1.4609832960611638e+02 -2.9118598611500908e-02 -5.4038099443797716e-01 +5.4877160850586876e-03
1.4619999999999598e+02 +7.5592848650500848e+00 +0.0000000000000000e+00 +1.4619832616742215e+02 -2.9118561906193701e-02 -5.4038462671027021e-01 +5.4877509500528563e-03
1.4629999999999598e+02 +7.5584550020938117e+00 +0.0000000000000000e+00 +1.4629832272400009e+02 -2.9118524309543741e-02 -5.4038825046781624e-01 +5.4877849154977730e-03
1.4639999999999597e+02 +7.5576245692474773e+00 +0.0000000000000000e+00 +1.4639831927584694e+02 -2.9118485429694755e-02 -5.4039186593486832e-01 +5.4878180154550238e-03
1.4649999999999596e+02 +7.5567935665072961e+00 +0.0000000000000000e+00 +1.4649831582295943e+02 -2.9118444874294092e-02 -5.4039547333578652e-01 +5.4878502840902633e-03
1.4659999999999596e+02 +7.5559619938694906e+00 +0.0000000000000000e+00 +1.4659831236533427e+02 -2.9118402250492944e-02 -5.4039907289503830e-01 +5.4878817556737076e-03
1.4669999999999595e+02 +7.5551298513302916e+00 +0.0000000000000000e+00 +1.4669830890296817e+02 -2.9118357164946495e-02 -5.4040266483719879e-01 +5.4879124645806510e-03
1.4679999999999595e+02 +7.5542971388859383e+00 +0.0000000000000000e+00 +1.4679830543585786e+02 -2.9118309223814150e-02 -5.4040624938695059e-01 +5.4879424452919613e-03
1.4689999999999594e+02 +7.5534638565326775e+00 +0.0000000000000000e+00 +1.4689830196400004e+02 -2.9118258032759727e-02 -5.4040982676908511e-01 +5.4879717323945785e-03
1.4699999999999594e+02 +7.5526300042667636e+00 +0.0000000000000000e+00 +1.4699829848739145e+02 -2.9118203196951679e-02 -5.4041339720850146e-01 +5.4880003605820259e-03
1.4709999999999593e+02 +7.5517955820844582e+00 +0.0000000000000000e+00 +1.4709829500602882e+02 -2.9118144321063324e-02 -5.4041696093020875e-01 +5.4880283646549198e-03
1.4719999999999592e+02 +7.5509605899820302e+00 +0.0000000000000000e+00 +1.4719829151990888e+02 -2.9118081009272996e-02 -5.4042051815932424e-01 +5.4880557795214651e-03
1.4729999999999592e+02 +7.5501250279557555e+00 +0.0000000000000000e+00 +1.4729828802902830e+02 -2.9118012865264369e-02 -5.4042406912107654e-01 +5.4880826401979806e-03
1.4739999999999591e+02 +7.5492888960019160e+00 +0.0000000000000000e+00 +1.4739828453338384e+02 -2.9117939492226606e-02 -5.4042761404080331e-01 +5.4881089818093858e-03
1.4749999999999591e+02 +7.5484521941168001e+00 +0.0000000000000000e+00 +1.4749828103297222e+02 -2.9117860492854607e-02 -5.4043115314395218e-01 +5.4881348395897237e-03
1.4759999999999590e+02 +7.5476149222967033e+00 +0.0000000000000000e+00 +1.4759827752779015e+02 -2.9117775469349287e-02 -5.4043468665608285e-01 +5.4881602488826729e-03
1.4769999999999590e+02 +7.5467770805379262e+00 +0.0000000000000000e+00 +1.4769827401783434e+02 -2.9117684023417741e-02 -5.4043821480286525e-01 +5.4881852451420451e-03
1.4779999999999589e+02 +7.5459386688367749e+00 +0.0000000000000000e+00 +1.4779827050310152e+02 -2.9117585756273566e-02 -5.4044173781008142e-01 +5.4882098639323102e-03
1.4789999999999588e+02 +7.5450996871895617e+00 +0.0000000000000000e+00 +1.4789826698358843e+02 -2.9117480268637058e-02 -5.4044525590362524e-01 +5.4882341409291093e-03
1.4799999999999588e+02 +7.5442601355926033e+00 +0.0000000000000000e+00 +1.4799826345929176e+02 -2.9117367160735472e-02 -5.4044876930950281e-01 +5.4882581119197575e-03
1.4809999999999587e+02 +7.5434200140422218e+00 +0.0000000000000000e+00 +1.4809825993020826e+02 -2.9117246267754134e-02 -5.4045227823728070e-01 +5.4882817806800157e-03
1.4819999999999587e+02 +7.5425793225347437e+00 +0.0000000000000000e+00 +1.4819825639633461e+02 -2.9117118416575334e-02 -5.4045578282731210e-01 +5.4883050157264589e-03
1.4829999999999586e+02 +7.5417380610665008e+00 +0.0000000000000000e+00 +1.4829825285766759e+02 -2.9116984694921827e-02 -5.4045928320288827e-01 +5.4883276500265693e-03
1.4839999999999586e+02 +7.5408962296338293e+00 +0.0000000000000000e+00 +1.4839824931420387e+02 -2.9116846190053187e-02 -5.4046277948872634e-01 +5.4883495166487654e-03
1.4849999999999585e+02 +7.5400538282330691e+00 +0.0000000000000000e+00 +1.4849824576594017e+02 -2.9116703988761670e-02 -5.4046627181097318e-01 +5.4883704487626089e-03
1.4859999999999584e+02 +7.5392108568605645e+00 +0.0000000000000000e+00 +1.4859824221287323e+02 -2.9116559177369421e-02 -5.4046976029720883e-01 +5.4883902796388426e-03
1.4869999999999584e+02 +7.5383673155126640e+00 +0.0000000000000000e+00 +1.4869823865499978e+02 -2.9116412841725677e-02 -5.4047324507645100e-01 +5.4884088426494417e-03
1.4879999999999583e+02 +7.5375232041857201e+00 +0.0000000000000000e+00 +1.4879823509231653e+02 -2.9116266067203949e-02 -5.4047672627915777e-01 +5.4884259712676417e-03
1.4889999999999583e+02 +7.5366785228760884e+00 +0.0000000000000000e+00 +1.4889823152482018e+02 -2.9116119938699201e-02 -5.4048020403723218e-01 +5.4884414990679815e-03
1.4899999999999582e+02 +7.5358332715801293e+00 +0.0000000000000000e+00 +1.4899822795250748e+02 -2.9115975540624995e-02 -5.4048367848402556e-01 +5.4884552597263417e-03
1.4909999999999582e+02 +7.5349874502942056e+00 +0.0000000000000000e+00 +1.4909822437537511e+02 -2.9115833956910701e-02 -5.4048714975434098e-01 +5.4884670870199758e-03
1.4919999999999581e+02 +7.5341410590146847e+00 +0.0000000000000000e+00 +1.4919822079341984e+02 -2.9115696270998612e-02 -5.4049061798443776e-01 +5.4884768148275595e-03
1.4929999999999580e+02 +7.5332940977379357e+00 +0.0000000000000000e+00 +1.4929821720663836e+02 -2.9115563565841125e-02 -5.4049408331203375e-01 +5.4884842771292137e-03
1.4939999999999580e+02 +7.5324465664603322e+00 +0.0000000000000000e+00 +1.4939821361502740e+02 -2.9115436923897883e-02 -5.4049754587631116e-01 +5.4884893080065561e-03
1.4949999999999579e+02 +7.5315984651782495e+00 +0.0000000000000000e+00 +1.4949821001858368e+02 -2.9115317427132904e-02 -5.4050100581791860e-01 +5.4884917416427184e-03
1.4959999999999579e+02 +7.5307497938880674e+00 +0.0000000000000000e+00 +1.4959820641730391e+02 -2.9115206157011728e-02 -5.4050446327897517e-01 +5.4884914123224052e-03
1.4969999999999578e+02 +7.5299005525861666e+00 +0.0000000000000000e+00 +1.4969820281118481e+02 -2.9115104194498542e-02 -5.4050791840307488e-01 +5.4884881544319062e-03
1.4979999999999578e+02 +7.5290507412689305e+00 +0.0000000000000000e+00 +1.4979819920022311e+02 -2.9115012620053265e-02 -5.4051137133528937e-01 +5.4884818024591477e-03
1.4989999999999577e+02 +7.5282003599327458e+00 +0.0000000000000000e+00 +1.4989819558441553e+02 -2.9114932513628757e-02 -5.4051482222217229e-01 +5.4884721909937177e-03
1.4999999999999577e+02 +7.5273494085740014e+00 +0.0000000000000000e+00 +1.4999819196375879e+02 -2.9114864954667807e-02 -5.4051827121176343e-01 +5.4884591547269147e-03
1.5009999999999576e+02 +7.5264978871890866e+00 +0.0000000000000000e+00 +1.5009818833824957e+02 -2.9114810715532735e-02 -5.4052171833748119e-01 +5.4884425941230906e-03
1.5019999999999575e+02 +7.5256457957743939e+00 +0.0000000000000000e+00 +1.5019818470788465e+02 -2.9114769273990013e-02 -5.4052516314345977e-01 +5.4884226869724804e-03
1.5029999999999575e+02 +7.5247931343263188e+00 +0.0000000000000000e+00 +1.5029818107266073e+02 -2.9114739767164114e-02 -5.4052860504466116e-01 +5.4883996840632701e-03
1.5039999999999574e+02 +7.5239399028412590e+00 +0.0000000000000000e+00 +1.5039817743257450e+02 -2.9114721333382533e-02 -5.4053204345616923e-01 +5.4883738359568206e-03
1.5049999999999574e+02 +7.5230861013156165e+00 +0.0000000000000000e+00 +1.5049817378762270e+02 -2.9114713112180630e-02 -5.4053547779319289e-01 +5.4883453929867234e-03
1.5059999999999573e+02 +7.5222317297457968e+00 +0.0000000000000000e+00 +1.5059817013780207e+02 -2.9114714244304382e-02 -5.4053890747106570e-01 +5.4883146052582526e-03
1.5069999999999573e+02 +7.5213767881282108e+00 +0.0000000000000000e+00 +1.5069816648310930e+02 -2.9114723871713280e-02 -5.4054233190524892e-01 +5.4882817226478160e-03
1.5079999999999572e+02 +7.5205212764592746e+00 +0.0000000000000000e+00 +1.5079816282354113e+02 -2.9114741137583142e-02 -5.4054575051133269e-01 +5.4882469948024136e-03
1.5089999999999571e+02 +7.5196651947354116e+00 +0.0000000000000000e+00 +1.5089815915909426e+02 -2.9114765186308955e-02 -5.4054916270503739e-01 +5.4882106711391003e-03
1.5099999999999571e+02 +7.5188085429530513e+00 +0.0000000000000000e+00 +1.5099815548976542e+02 -2.9114795163507724e-02 -5.4055256790221551e-01 +5.4881730008444190e-03
1.5109999999999570e+02 +7.5179513211086295e+00 +0.0000000000000000e+00 +1.5109815181555135e+02 -2.9114830216021285e-02 -5.4055596551885243e-01 +5.4881342328738708e-03
1.5119999999999570e+02 +7.5170935291985916e+00 +0.0000000000000000e+00 +1.5119814813644874e+02 -2.9114869491919215e-02 -5.4055935497106944e-01 +5.4880946159513635e-03
1.5129999999999569e+02 +7.5162351672193912e+00 +0.0000000000000000e+00 +1.5129814445245430e+02 -2.9114912140501586e-02 -5.4056273567512292e-01 +5.4880543985686590e-03
1.5139999999999569e+02 +7.5153762351674915e+00 +0.0000000000000000e+00 +1.5139814076356478e+02 -2.9114957312301903e-02 -5.4056610704740959e-01 +5.4880138289848338e-03
1.5149999999999568e+02 +7.5145167330393638e+00 +0.0000000000000000e+00 +1.5149813706977687e+02 -2.9115004159089877e-02 -5.4056946850446352e-01 +5.4879731552257205e-03
1.5159999999999567e+02 +7.5136566608314919e+00 +0.0000000000000000e+00 +1.5159813337108733e+02 -2.9115051833874327e-02 -5.4057281946296176e-01 +5.4879326250833671e-03
1.5169999999999567e+02 +7.5127960185403699e+00 +0.0000000000000000e+00 +1.5169812966749285e+02 -2.9115099490906009e-02 -5.4057615933972325e-01 +5.4878924861154815e-03
1.5179999999999566e+02 +7.5119348061625031e+00 +0.0000000000000000e+00 +1.5179812595899014e+02 -2.9115146285680484e-02 -5.4057948755171215e-01 +5.4878529856448865e-03
1.5189999999999566e+02 +7.5110730236944105e+00 +0.0000000000000000e+00 +1.5189812224557593e+02 -2.9115191374940941e-02 -5.4058280351603782e-01 +5.4878143707589632e-03
1.5199999999999565e+02 +7.5102106711326222e+00 +0.0000000000000000e+00 +1.5199811852724696e+02 -2.9115233916681110e-02 -5.4058610664995810e-01 +5.4877768883091075e-03
1.5209999999999565e+02 +7.5093477484736839e+00 +0.0000000000000000e+00 +1.5209811480399992e+02 -2.9115273096916593e-02 -5.4058939660734218e-01 +5.4877407138578136e-03
1.5219999999999564e+02 +7.5084842557141531e+00 +0.0000000000000000e+00 +1.5219811107583155e+02 -2.9115308215500253e-02 -5.4059267404221412e-01 +5.4877057221106550e-03
1.5229999999999563e+02 +7.5076201928506014e+00 +0.0000000000000000e+00 +1.5229810734273858e+02 -2.9115338601505964e-02 -5.4059593987125254e-01 +5.4876717082662126e-03
1.5239999999999563e+02 +7.5067555598796130e+00 +0.0000000000000000e+00 +1.5239810360471770e+02 -2.9115363583068467e-02 -5.4059919500885312e-01 +5.4876384675853077e-03
1.5249999999999562e+02 +7.5058903567977833e+00 +0.0000000000000000e+00 +1.5249809986176567e+02 -2.9115382487383944e-02 -5.4060244036711713e-01 +5.4876057953919134e-03
1.5259999999999562e+02 +7.5050245836017178e+00 +0.0000000000000000e+00 +1.5259809611387917e+02 -2.9115394640710709e-02 -5.4060567685584382e-01 +5.4875734870735533e-03
1.5269999999999561e+02 +7.5041582402880316e+00 +0.0000000000000000e+00 +1.5269809236105493e+02 -2.9115399368369946e-02 -5.4060890538252282e-01 +5.4875413380817148e-03
1.5279999999999561e+02 +7.5032913268533470e+00 +0.0000000000000000e+00 +1.5279808860328967e+02 -2.9115395994746399e-02 -5.4061212685232563e-01 +5.4875091439322409e-03
1.5289999999999560e+02 +7.5024238432942960e+00 +0.0000000000000000e+00 +1.5289808484058011e+02 -2.9115383843289110e-02 -5.4061534216809704e-01 +5.4874767002057439e-03
1.5299999999999559e+02 +7.5015557896075151e+00 +0.0000000000000000e+00 +1.5299808107292299e+02 -2.9115362236512232e-02 -5.4061855223034849e-01 +5.4874438025480123e-03
1.5309999999999559e+02 +7.5006871657896470e+00 +0.0000000000000000e+00 +1.5309807730031500e+02 -2.9115330495995660e-02 -5.4062175793724732e-01 +5.4874102466704114e-03
1.5319999999999558e+02 +7.4998179718373397e+00 +0.0000000000000000e+00 +1.5319807352275288e+02 -2.9115287942385895e-02 -5.4062496018461192e-01 +5.4873758283502947e-03
1.5329999999999558e+02 +7.4989482077472438e+00 +0.0000000000000000e+00 +1.5329806974023333e+02 -2.9115233895396782e-02 -5.4062815986590007e-01 +5.4873403434314242e-03
1.5339999999999557e+02 +7.4980778735160136e+00 +0.0000000000000000e+00 +1.5339806595275309e+02 -2.9115167673810238e-02 -5.4063135787220395e-01 +5.4873035878243584e-03
1.5349999999999557e+02 +7.4972069691403043e+00 +0.0000000000000000e+00 +1.5349806216030888e+02 -2.9115088595477113e-02 -5.4063455509223979e-01 +5.4872653575068885e-03
1.5359999999999556e+02 +7.4963354946167726e+00 +0.0000000000000000e+00 +1.5359805836289740e+02 -2.9114995977317884e-02 -5.4063775241233991e-01 +5.4872254485244304e-03
1.5369999999999555e+02 +7.4954634499420756e+00 +0.0000000000000000e+00 +1.5369805456051540e+02 -2.9114889135323594e-02 -5.4064095071644591e-01 +5.4871836569904539e-03
1.5379999999999555e+02 +7.4945908351128674e+00 +0.0000000000000000e+00 +1.5379805075315957e+02 -2.9114767384556518e-02 -5.4064415088609863e-01 +5.4871397790868829e-03
1.5389999999999554e+02 +7.4937176501258023e+00 +0.0000000000000000e+00 +1.5389804694082665e+02 -2.9114630039151053e-02 -5.4064735380043105e-01 +5.4870936110645238e-03
1.5399999999999554e+02 +7.4928438949775309e+00 +0.0000000000000000e+00 +1.5399804312351336e+02 -2.9114476412314554e-02 -5.4065056033615988e-01 +5.4870449492434728e-03
1.5409999999999553e+02 +7.4919695696646995e+00 +0.0000000000000000e+00 +1.5409803930121640e+02 -2.9114306147294114e-02 -5.4065377101276746e-01 +5.4869936240248898e-03
1.5419999999999553e+02 +7.4910946741839508e+00 +0.0000000000000000e+00 +1.5419803547393252e+02 -2.9114120290587308e-02 -5.4065698484366620e-01 +5.4869396101346153e-03
1.5429999999999552e+02 +7.4902192085319239e+00 +0.0000000000000000e+00 +1.5429803164165841e+02 -2.9113920260649830e-02 -5.4066020044486718e-01 +5.4868829205637912e-03
1.5439999999999552e+02 +7.4893431727052571e+00 +0.0000000000000000e+00 +1.5439802780439081e+02 -2.9113707475766182e-02 -5.4066341643438298e-01 +5.4868235683155284e-03
1.5449999999999551e+02 +7.4884665667005867e+00 +0.0000000000000000e+00 +1.5449802396212641e+02 -2.9113483354043530e-02 -5.4066663143223803e-01 +5.4867615664044248e-03
1.5459999999999550e+02 +7.4875893905145503e+00 +0.0000000000000000e+00 +1.5459802011486195e+02 -2.9113249313408300e-02 -5.4066984406047391e-01 +5.4866969278563492e-03
1.5469999999999550e+02 +7.4867116441437895e+00 +0.0000000000000000e+00 +1.5469801626259417e+02 -2.9113006771602657e-02 -5.4067305294315615e-01 +5.4866296657082115e-03
1.5479999999999549e+02 +7.4858333275849489e+00 +0.0000000000000000e+00 +1.5479801240531975e+02 -2.9112757146181046e-02 -5.4067625670638042e-01 +5.4865597930077543e-03
1.5489999999999549e+02 +7.4849544408346782e+00 +0.0000000000000000e+00 +1.5489800854303544e+02 -2.9112501854506777e-02 -5.4067945397827988e-01 +5.4864873228133420e-03
1.5499999999999548e+02 +7.4840749838896343e+00 +0.0000000000000000e+00 +1.5499800467573795e+02 -2.9112242313748392e-02 -5.4068264338903005e-01 +5.4864122681937185e-03
1.5509999999999548e+02 +7.4831949567464822e+00 +0.0000000000000000e+00 +1.5509800080342399e+02 -2.9111979940876279e-02 -5.4068582357085659e-01 +5.4863346422278020e-03
1.5519999999999547e+02 +7.4823143594018973e+00 +0.0000000000000000e+00 +1.5519799692609027e+02 -2.9111716152659093e-02 -5.4068899315804031e-01 +5.4862544580044637e-03
1.5529999999999546e+02 +7.4814331918525649e+00 +0.0000000000000000e+00 +1.5529799304373353e+02 -2.9111452365660258e-02 -5.4069215078692578e-01 +5.4861717286222933e-03
1.5539999999999546e+02 +7.4805514540951847e+00 +0.0000000000000000e+00 +1.5539798915635046e+02 -2.9111189996234393e-02 -5.4069529509592518e-01 +5.4860864671893907e-03
1.5549999999999545e+02 +7.4796691461264695e+00 +0.0000000000000000e+00 +1.5549798526393781e+02 -2.9110930460523817e-02 -5.4069842472552709e-01 +5.4859986868231354e-03
1.5559999999999545e+02 +7.4787862679431472e+00 +0.0000000000000000e+00 +1.5559798136649229e+02 -2.9110675174454943e-02 -5.4070153831830092e-01 +5.4859084006499553e-03
1.5569999999999544e+02 +7.4779028195419626e+00 +0.0000000000000000e+00 +1.5569797746401062e+02 -2.9110425553734744e-02 -5.4070463451890494e-01 +5.4858156218051141e-03
1.5579999999999544e+02 +7.4770188009196801e+00 +0.0000000000000000e+00 +1.5579797355648952e+02 -2.9110183013847171e-02 -5.4070771197409218e-01 +5.4857203634324754e-03
1.5589999999999543e+02 +7.4761342120730836e+00 +0.0000000000000000e+00 +1.5589796964392571e+02 -2.9109948970049520e-02 -5.4071076933271633e-01 +5.4856226386842764e-03
1.5599999999999542e+02 +7.4752490529989766e+00 +0.0000000000000000e+00 +1.5599796572631590e+02 -2.9109724837368921e-02 -5.4071380524573986e-01 +5.4855224607209081e-03
1.5609999999999542e+02 +7.4743633236941864e+00 +0.0000000000000000e+00 +1.5609796180365683e+02 -2.9109511722500734e-02 -5.4071681854862330e-01 +5.4854198624372484e-03
1.5619999999999541e+02 +7.4734770241555646e+00 +0.0000000000000000e+00 +1.5619795787594521e+02 -2.9109309422307442e-02 -5.4071980885336879e-01 +5.4853149606542357e-03
1.5629999999999541e+02 +7.4725901543799864e+00 +0.0000000000000000e+00 +1.5629795394317773e+02 -2.9109117386370245e-02 -5.4072277597722118e-01 +5.4852078946150034e-03
1.5639999999999540e+02 +7.4717027143643522e+00 +0.0000000000000000e+00 +1.5639795000535116e+02 -2.9108935065181803e-02 -5.4072571973632377e-01 +5.4850988037104583e-03
1.5649999999999540e+02 +7.4708147041055852e+00 +0.0000000000000000e+00 +1.5649794606246220e+02 -2.9108761910151940e-02 -5.4072863994571296e-01 +5.4849878274793665e-03
1.5659999999999539e+02 +7.4699261236006356e+00 +0.0000000000000000e+00 +1.5659794211450756e+02 -2.9108597373610767e-02 -5.4073153641931759e-01 +5.4848751056086296e-03
1.5669999999999538e+02 +7.4690369728464772e+00 +0.0000000000000000e+00 +1.5669793816148396e+02 -2.9108440908811626e-02 -5.4073440896995428e-01 +5.4847607779335509e-03
1.5679999999999538e+02 +7.4681472518401097e+00 +0.0000000000000000e+00 +1.5679793420338814e+02 -2.9108291969934190e-02 -5.4073725740932710e-01 +5.4846449844381043e-03
1.5689999999999537e+02 +7.4672569605785579e+00 +0.0000000000000000e+00 +1.5689793024021682e+02 -2.9108150012087469e-02 -5.4074008154802422e-01 +5.4845278652552098e-03
1.5699999999999537e+02 +7.4663660990588729e+00 +0.0000000000000000e+00 +1.5699792627196672e+02 -2.9108014491312846e-02 -5.4074288119551561e-01 +5.4844095606669920e-03
1.5709999999999536e+02 +7.4654746672781309e+00 +0.0000000000000000e+00 +1.5709792229863456e+02 -2.9107884864587173e-02 -5.4074565616015080e-01 +5.4842902111050633e-03
1.5719999999999536e+02 +7.4645826652334346e+00 +0.0000000000000000e+00 +1.5719791832021704e+02 -2.9107760589825744e-02 -5.4074840624915621e-01 +5.4841699571507758e-03
1.5729999999999535e+02 +7.4636900929219125e+00 +0.0000000000000000e+00 +1.5729791433671090e+02 -2.9107641125885448e-02 -5.4075113126863328e-01 +5.4840489395355137e-03
1.5739999999999534e+02 +7.4627969503407208e+00 +0.0000000000000000e+00 +1.5739791034811287e+02 -2.9107525932567758e-02 -5.4075383102355501e-01 +5.4839272991409364e-03
1.5749999999999534e+02 +7.4619032374870402e+00 +0.0000000000000000e+00 +1.5749790635441965e+02 -2.9107414470621821e-02 -5.4075650531776542e-01 +5.4838051769992681e-03
1.5759999999999533e+02 +7.4610089543580802e+00 +0.0000000000000000e+00 +1.5759790235562798e+02 -2.9107306201747545e-02 -5.4075915395397556e-01 +5.4836827142935550e-03
1.5769999999999533e+02 +7.4601141009510767e+00 +0.0000000000000000e+00 +1.5769789835173458e+02 -2.9107200588598645e-02 -5.4076177673376091e-01 +5.4835600523579376e-03
1.5779999999999532e+02 +7.4592186772632934e+00 +0.0000000000000000e+00 +1.5779789434273619e+02 -2.9107097094785719e-02 -5.4076437345756068e-01 +5.4834373326779224e-03
1.5789999999999532e+02 +7.4583226832920202e+00 +0.0000000000000000e+00 +1.5789789032862950e+02 -2.9106995184879379e-02 -5.4076694392467406e-01 +5.4833146968906437e-03
1.5799999999999531e+02 +7.4574261190345750e+00 +0.0000000000000000e+00 +1.5799788630941126e+02 -2.9106894324413275e-02 -5.4076948793325796e-01 +5.4831922867851378e-03
1.5809999999999530e+02 +7.4565289844883047e+00 +0.0000000000000000e+00 +1.5809788228507819e+02 -2.9106794045851262e-02 -5.4077200539748715e-01 +5.4830701842653005e-03
1.5819999999999530e+02 +7.4556312796505839e+00 +0.0000000000000000e+00 +1.5819787825562699e+02 -2.9106694163062632e-02 -5.4077449673078415e-01 +5.4829482153929974e-03
1.5829999999999529e+02 +7.4547330045188138e+00 +0.0000000000000000e+00 +1.5829787422105440e+02 -2.9106594563798310e-02 -5.4077696248141338e-01 +5.4828261378918877e-03
1.5839999999999529e+02 +7.4538341590904240e+00 +0.0000000000000000e+00 +1.5839787018135715e+02 -2.9106495134616092e-02 -5.4077940319977513e-01 +5.4827037092684558e-03
1.5849999999999528e+02 +7.4529347433628690e+00 +0.0000000000000000e+00 +1.5849786613653197e+02 -2.9106395760878763e-02 -5.4078181943840897e-01 +5.4825806868125364e-03
1.5859999999999528e+02 +7.4520347573336299e+00 +0.0000000000000000e+00 +1.5859786208657556e+02 -2.9106296326752813e-02 -5.4078421175199887e-01 +5.4824568275972574e-03
1.5869999999999527e+02 +7.4511342010002135e+00 +0.0000000000000000e+00 +1.5869785803148466e+02 -2.9106196715207207e-02 -5.4078658069737739e-01 +5.4823318884789623e-03
1.5879999999999526e+02 +7.4502330743601508e+00 +0.0000000000000000e+00 +1.5879785397125599e+02 -2.9106096808012124e-02 -5.4078892683353230e-01 +5.4822056260971476e-03
1.5889999999999526e+02 +7.4493313774109966e+00 +0.0000000000000000e+00 +1.5889784990588629e+02 -2.9105996485737733e-02 -5.4079125072160916e-01 +5.4820777968744095e-03
1.5899999999999525e+02 +7.4484291101503288e+00 +0.0000000000000000e+00 +1.5899784583537226e+02 -2.9105895627752915e-02 -5.4079355292491749e-01 +5.4819481570163578e-03
1.5909999999999525e+02 +7.4475262725757494e+00 +0.0000000000000000e+00 +1.5909784175971063e+02 -2.9105794112224078e-02 -5.4079583400893594e-01 +5.4818164625115772e-03
1.5919999999999524e+02 +7.4466228646848824e+00 +0.0000000000000000e+00 +1.5919783767889814e+02 -2.9105691816113867e-02 -5.4079809454131622e-01 +5.4816824691315564e-03
1.5929999999999524e+02 +7.4457188864753734e+00 +0.0000000000000000e+00 +1.5929783359293151e+02 -2.9105588615179982e-02 -5.4080033509188841e-01 +5.4815459324306223e-03
1.5939999999999523e+02 +7.4448143379448881e+00 +0.0000000000000000e+00 +1.5939782950180748e+02 -2.9105484383973878e-02 -5.4080255623266626e-01 +5.4814066077458921e-03
1.5949999999999523e+02 +7.4439092190911138e+00 +0.0000000000000000e+00 +1.5949782540552275e+02 -2.9105378995839620e-02 -5.4080475853785148e-01 +5.4812642501972098e-03
1.5959999999999522e+02 +7.4430035299117572e+00 +0.0000000000000000e+00 +1.5959782130407405e+02 -2.9105272322912591e-02 -5.4080694258383855e-01 +5.4811186146870947e-03
1.5969999999999521e+02 +7.4420972704045445e+00 +0.0000000000000000e+00 +1.5969781719745811e+02 -2.9105164236118312e-02 -5.4080910894922041e-01 +5.4809694559006805e-03
1.5979999999999521e+02 +7.4411904405672207e+00 +0.0000000000000000e+00 +1.5979781308567166e+02 -2.9105054605171186e-02 -5.4081125821479226e-01 +5.4808165283056678e-03
1.5989999999999520e+02 +7.4402830403975493e+00 +0.0000000000000000e+00 +1.5989780896871144e+02 -2.9104943298573278e-02 -5.4081339096355774e-01 +5.4806595861522627e-03
1.5999999999999520e+02 +7.4393750698933099e+00 +0.0000000000000000e+00 +1.5999780484657416e+02 -2.9104830183613161e-02 -5.4081550778073206e-01 +5.4804983834731372e-03
1.6009999999999519e+02 +7.4384665290522989e+00 +0.0000000000000000e+00 +1.6009780071925655e+02 -2.9104715126235414e-02 -5.4081760902183085e-01 +5.4803327233059283e-03
1.6019999999999519e+02 +7.4375574178723314e+00 +0.0000000000000000e+00 +1.6019779658675535e+02 -2.9104597991422360e-02 -5.4081969405232033e-01 +5.4801626188906013e-03
1.6029999999999518e+02 +7.4366477363512375e+00 +0.0000000000000000e+00 +1.6029779244906726e+02 -2.9104478645068439e-02 -5.4082176197128973e-01 +5.4799881397473915e-03
1.6039999999999517e+02 +7.4357374844868662e+00 +0.0000000000000000e+00 +1.6039778830618903e+02 -2.9104356954349160e-02 -5.4082381187561213e-01 +5.4798093555599933e-03
1.6049999999999517e+02 +7.4348266622770849e+00 +0.0000000000000000e+00 +1.6049778415811738e+02 -2.9104232787720570e-02 -5.4082584285994417e-01 +5.4796263361750266e-03
1.6059999999999516e+02 +7.4339152697197823e+00 +0.0000000000000000e+00 +1.6059778000484903e+02 -2.9104106014918630e-02 -5.4082785401672140e-01 +5.4794391516020400e-03
1.6069999999999516e+02 +7.4330033068128669e+00 +0.0000000000000000e+00 +1.6069777584638072e+02 -2.9103976506958618e-02 -5.4082984443615456e-01 +5.4792478720135096e-03
1.6079999999999515e+02 +7.4320907735542692e+00 +0.0000000000000000e+00 +1.6079777168270917e+02 -2.9103844136134534e-02 -5.4083181320622431e-01 +5.4790525677448580e-03
