# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8590000000001925e+02 +3.9249120165633742e+00 +0.0000000000000000e+00 -3.8586909283470072e+02 +2.1927040868655035e-02 +0.0000000000000000e+00 +9.9975957353692968e-01
-3.8600000000001927e+02 +3.9227190288997855e+00 +0.0000000000000000e+00 -3.8596906878583439e+02 +2.1932712401945078e-02 +0.0000000000000000e+00 +9.9975944913098602e-01
-3.8610000000001929e+02 +3.9205254740832189e+00 +0.0000000000000000e+00 -3.8606904472452584e+02 +2.1938383928221516e-02 +0.0000000000000000e+00 +9.9975932469300677e-01
-3.8620000000001932e+02 +3.9183313521143739e+00 +0.0000000000000000e+00 -3.8616902065077193e+02 +2.1944055447524192e-02 +0.0000000000000000e+00 +9.9975920022299114e-01
-3.8630000000001934e+02 +3.9161366629939454e+00 +0.0000000000000000e+00 -3.8626899656456936e+02 +2.1949726959899409e-02 +0.0000000000000000e+00 +9.9975907572093825e-01
-3.8640000000001936e+02 +3.9139414067226235e+00 +0.0000000000000000e+00 -3.8636897246591502e+02 +2.1955398465399938e-02 +0.0000000000000000e+00 +9.9975895118684699e-01
-3.8650000000001938e+02 +3.9117455833010926e+00 +0.0000000000000000e+00 -3.8646894835480566e+02 +2.1961069964085006e-02 +0.0000000000000000e+00 +9.9975882662071625e-01
-3.8660000000001941e+02 +3.9095491927300312e+00 +0.0000000000000000e+00 -3.8656892423123810e+02 +2.1966741456020285e-02 +0.0000000000000000e+00 +9.9975870202254458e-01
-3.8670000000001943e+02 +3.9073522350101109e+00 +0.0000000000000000e+00 -3.8666890009520910e+02 +2.1972412941277868e-02 +0.0000000000000000e+00 +9.9975857739233054e-01
-3.8680000000001945e+02 +3.9051547101419954e+00 +0.0000000000000000e+00 -3.8676887594671547e+02 +2.1978084419936261e-02 +0.0000000000000000e+00 +9.9975845273007258e-01
-3.8690000000001947e+02 +3.9029566181263409e+00 +0.0000000000000000e+00 -3.8686885178575403e+02 +2.1983755892080365e-02 +0.0000000000000000e+00 +9.9975832803576892e-01
-3.8700000000001950e+02 +3.9007579589637937e+00 +0.0000000000000000e+00 -3.8696882761232155e+02 +2.1989427357801461e-02 +0.0000000000000000e+00 +9.9975820330941756e-01
-3.8710000000001952e+02 +3.8985587326549913e+00 +0.0000000000000000e+00 -3.8706880342641483e+02 +2.1995098817197190e-02 +0.0000000000000000e+00 +9.9975807855101650e-01
-3.8720000000001954e+02 +3.8963589392005615e+00 +0.0000000000000000e+00 -3.8716877922803070e+02 +2.2000770270371537e-02 +0.0000000000000000e+00 +9.9975795376056353e-01
-3.8730000000001957e+02 +3.8941585786011208e+00 +0.0000000000000000e+00 -3.8726875501716592e+02 +2.2006441717434821e-02 +0.0000000000000000e+00 +9.9975782893805631e-01
-3.8740000000001959e+02 +3.8919576508572744e+00 +0.0000000000000000e+00 -3.8736873079381724e+02 +2.2012113158503675e-02 +0.0000000000000000e+00 +9.9975770408349240e-01
-3.8750000000001961e+02 +3.8897561559696157e+00 +0.0000000000000000e+00 -3.8746870655798153e+02 +2.2017784593701024e-02 +0.0000000000000000e+00 +9.9975757919686914e-01
-3.8760000000001963e+02 +3.8875540939387254e+00 +0.0000000000000000e+00 -3.8756868230965557e+02 +2.2023456023156071e-02 +0.0000000000000000e+00 +9.9975745427818385e-01
-3.8770000000001966e+02 +3.8853514647651712e+00 +0.0000000000000000e+00 -3.8766865804883611e+02 +2.2029127447004280e-02 +0.0000000000000000e+00 +9.9975732932743355e-01
-3.8780000000001968e+02 +3.8831482684495069e+00 +0.0000000000000000e+00 -3.8776863377551996e+02 +2.2034798865387357e-02 +0.0000000000000000e+00 +9.9975720434461524e-01
-3.8790000000001970e+02 +3.8809445049922711e+00 +0.0000000000000000e+00 -3.8786860948970394e+02 +2.2040470278453232e-02 +0.0000000000000000e+00 +9.9975707932972568e-01
-3.8800000000001972e+02 +3.8787401743939882e+00 +0.0000000000000000e+00 -3.8796858519138482e+02 +2.2046141686356040e-02 +0.0000000000000000e+00 +9.9975695428276157e-01
-3.8810000000001975e+02 +3.8765352766551664e+00 +0.0000000000000000e+00 -3.8806856088055940e+02 +2.2051813089255898e-02 +0.0000000000000000e+00 +9.9975682920371955e-01
-3.8820000000001977e+02 +3.8743298117762981e+00 +0.0000000000000000e+00 -3.8816853655722451e+02 +2.2057484487312727e-02 +0.0000000000000000e+00 +9.9975670409259609e-01
-3.8830000000001979e+02 +3.8721237797578603e+00 +0.0000000000000000e+00 -3.8826851222137685e+02 +2.2063155880673882e-02 +0.0000000000000000e+00 +9.9975657894938796e-01
-3.8840000000001982e+02 +3.8699171806003156e+00 +0.0000000000000000e+00 -3.8836848787301329e+02 +2.2068827269471628e-02 +0.0000000000000000e+00 +9.9975645377409239e-01
-3.8850000000001984e+02 +3.8677100143041141e+00 +0.0000000000000000e+00 -3.8846846351213060e+02 +2.2074498653823164e-02 +0.0000000000000000e+00 +9.9975632856670682e-01
-3.8860000000001986e+02 +3.8655022808696957e+00 +0.0000000000000000e+00 -3.8856843913872558e+02 +2.2080170033830681e-02 +0.0000000000000000e+00 +9.9975620332722903e-01
-3.8870000000001988e+02 +3.8632939802974899e+00 +0.0000000000000000e+00 -3.8866841475279500e+02 +2.2085841409581412e-02 +0.0000000000000000e+00 +9.9975607805565725e-01
-3.8880000000001991e+02 +3.8610851125879191e+00 +0.0000000000000000e+00 -3.8876839035433568e+02 +2.2091512781147678e-02 +0.0000000000000000e+00 +9.9975595275198992e-01
-3.8890000000001993e+02 +3.8588756777413979e+00 +0.0000000000000000e+00 -3.8886836594334437e+02 +2.2097184148586947e-02 +0.0000000000000000e+00 +9.9975582741622571e-01
-3.8900000000001995e+02 +3.8566656757583377e+00 +0.0000000000000000e+00 -3.8896834151981784e+02 +2.2102855511941875e-02 +0.0000000000000000e+00 +9.9975570204836384e-01
-3.8910000000001997e+02 +3.8544551066391448e+00 +0.0000000000000000e+00 -3.8906831708375296e+02 +2.2108526871240368e-02 +0.0000000000000000e+00 +9.9975557664840375e-01
-3.8920000000002000e+02 +3.8522439703842242e+00 +0.0000000000000000e+00 -3.8916829263514649e+02 +2.2114198226495633e-02 +0.0000000000000000e+00 +9.9975545121634513e-01
-3.8930000000002002e+02 +3.8500322669939804e+00 +0.0000000000000000e+00 -3.8926826817399518e+02 +2.2119869577706223e-02 +0.0000000000000000e+00 +9.9975532575218817e-01
-3.8940000000002004e+02 +3.8478199964688184e+00 +0.0000000000000000e+00 -3.8936824370029586e+02 +2.2125540924856104e-02 +0.0000000000000000e+00 +9.9975520025593323e-01
-3.8950000000002007e+02 +3.8456071588091456e+00 +0.0000000000000000e+00 -3.8946821921404529e+02 +2.2131212267914695e-02 +0.0000000000000000e+00 +9.9975507472758107e-01
-3.8960000000002009e+02 +3.8433937540153735e+00 +0.0000000000000000e+00 -3.8956819471524028e+02 +2.2136883606836927e-02 +0.0000000000000000e+00 +9.9975494916713270e-01
-3.8970000000002011e+02 +3.8411797820879183e+00 +0.0000000000000000e+00 -3.8966817020387765e+02 +2.2142554941563305e-02 +0.0000000000000000e+00 +9.9975482357458956e-01
-3.8980000000002013e+02 +3.8389652430272032e+00 +0.0000000000000000e+00 -3.8976814567995416e+02 +2.2148226272019952e-02 +0.0000000000000000e+00 +9.9975469794995320e-01
-3.8990000000002016e+02 +3.8367501368336594e+00 +0.0000000000000000e+00 -3.8986812114346657e+02 +2.2153897598118668e-02 +0.0000000000000000e+00 +9.9975457229322573e-01
-3.9000000000002018e+02 +3.8345344635077279e+00 +0.0000000000000000e+00 -3.8996809659441169e+02 +2.2159568919756990e-02 +0.0000000000000000e+00 +9.9975444660440960e-01
-3.9010000000002020e+02 +3.8323182230498603e+00 +0.0000000000000000e+00 -3.9006807203278635e+02 +2.2165240236818477e-02 +0.0000000000000000e+00 +9.9975432088350724e-01
-3.9020000000002022e+02 +3.8301014154605206e+00 +0.0000000000000000e+00 -3.9016804745858730e+02 +2.2170911549180005e-02 +0.0000000000000000e+00 +9.9975419513052166e-01
-3.9030000000002025e+02 +3.8278840407401846e+00 +0.0000000000000000e+00 -3.9026802287181135e+02 +2.2176582856726482e-02 +0.0000000000000000e+00 +9.9975406934545530e-01
-3.9040000000002027e+02 +3.8256660988893394e+00 +0.0000000000000000e+00 -3.9036799827245528e+02 +2.2182254159353931e-02 +0.0000000000000000e+00 +9.9975394352831060e-01
-3.9050000000002029e+02 +3.8234475899084810e+00 +0.0000000000000000e+00 -3.9046797366051590e+02 +2.2187925456969480e-02 +0.0000000000000000e+00 +9.9975381767908977e-01
-3.9060000000002032e+02 +3.8212285137981152e+00 +0.0000000000000000e+00 -3.9056794903599001e+02 +2.2193596749491350e-02 +0.0000000000000000e+00 +9.9975369179779461e-01
-3.9070000000002034e+02 +3.8190088705587550e+00 +0.0000000000000000e+00 -3.9066792439887439e+02 +2.2199268036848820e-02 +0.0000000000000000e+00 +9.9975356588442676e-01
-3.9080000000002036e+02 +3.8167886601909196e+00 +0.0000000000000000e+00 -3.9076789974916585e+02 +2.2204939318982223e-02 +0.0000000000000000e+00 +9.9975343993898769e-01
-3.9090000000002038e+02 +3.8145678826951341e+00 +0.0000000000000000e+00 -3.9086787508686115e+02 +2.2210610595842905e-02 +0.0000000000000000e+00 +9.9975331396147848e-01
-3.9100000000002041e+02 +3.8123465380719281e+00 +0.0000000000000000e+00 -3.9096785041195710e+02 +2.2216281867393214e-02 +0.0000000000000000e+00 +9.9975318795190005e-01
-3.9110000000002043e+02 +3.8101246263218336e+00 +0.0000000000000000e+00 -3.9106782572445047e+02 +2.2221953133606476e-02 +0.0000000000000000e+00 +9.9975306191025315e-01
-3.9120000000002045e+02 +3.8079021474453851e+00 +0.0000000000000000e+00 -3.9116780102433808e+02 +2.2227624394466964e-02 +0.0000000000000000e+00 +9.9975293583653813e-01
-3.9130000000002047e+02 +3.8056791014431188e+00 +0.0000000000000000e+00 -3.9126777631161673e+02 +2.2233295649969884e-02 +0.0000000000000000e+00 +9.9975280973075520e-01
-3.9140000000002050e+02 +3.8034554883155698e+00 +0.0000000000000000e+00 -3.9136775158628319e+02 +2.2238966900121341e-02 +0.0000000000000000e+00 +9.9975268359290437e-01
-3.9150000000002052e+02 +3.8012313080632723e+00 +0.0000000000000000e+00 -3.9146772684833428e+02 +2.2244638144938329e-02 +0.0000000000000000e+00 +9.9975255742298519e-01
-3.9160000000002054e+02 +3.7990065606867587e+00 +0.0000000000000000e+00 -3.9156770209776676e+02 +2.2250309384448698e-02 +0.0000000000000000e+00 +9.9975243122099722e-01
-3.9170000000002057e+02 +3.7967812461865580e+00 +0.0000000000000000e+00 -3.9166767733457743e+02 +2.2255980618691128e-02 +0.0000000000000000e+00 +9.9975230498693968e-01
-3.9180000000002059e+02 +3.7945553645631946e+00 +0.0000000000000000e+00 -3.9176765255876307e+02 +2.2261651847715107e-02 +0.0000000000000000e+00 +9.9975217872081157e-01
-3.9190000000002061e+02 +3.7923289158171873e+00 +0.0000000000000000e+00 -3.9186762777032050e+02 +2.2267323071580906e-02 +0.0000000000000000e+00 +9.9975205242261156e-01
-3.9200000000002063e+02 +3.7901018999490481e+00 +0.0000000000000000e+00 -3.9196760296924651e+02 +2.2272994290359560e-02 +0.0000000000000000e+00 +9.9975192609233821e-01
-3.9210000000002066e+02 +3.7878743169592823e+00 +0.0000000000000000e+00 -3.9206757815553789e+02 +2.2278665504132725e-02 +0.0000000000000000e+00 +9.9975179972998973e-01
-3.9220000000002068e+02 +3.7856461668483856e+00 +0.0000000000000000e+00 -3.9216755332919143e+02 +2.2284336712989478e-02 +0.0000000000000000e+00 +9.9975167333556414e-01
-3.9230000000002070e+02 +3.7834174496168451e+00 +0.0000000000000000e+00 -3.9226752849020392e+02 +2.2290007917019711e-02 +0.0000000000000000e+00 +9.9975154690905965e-01
-3.9240000000002073e+02 +3.7811881652651396e+00 +0.0000000000000000e+00 -3.9236750363857215e+02 +2.2295679116312691e-02 +0.0000000000000000e+00 +9.9975142045047427e-01
-3.9250000000002075e+02 +3.7789583137937379e+00 +0.0000000000000000e+00 -3.9246747877429294e+02 +2.2301350310957011e-02 +0.0000000000000000e+00 +9.9975129395980611e-01
-3.9260000000002077e+02 +3.7767278952031003e+00 +0.0000000000000000e+00 -3.9256745389736307e+02 +2.2307021501040535e-02 +0.0000000000000000e+00 +9.9975116743705317e-01
-3.9270000000002079e+02 +3.7744969094936787e+00 +0.0000000000000000e+00 -3.9266742900777928e+02 +2.2312692686650357e-02 +0.0000000000000000e+00 +9.9975104088221367e-01
-3.9280000000002082e+02 +3.7722653566659163e+00 +0.0000000000000000e+00 -3.9276740410553845e+02 +2.2318363867872757e-02 +0.0000000000000000e+00 +9.9975091429528573e-01
-3.9290000000002084e+02 +3.7700332367202476e+00 +0.0000000000000000e+00 -3.9286737919063728e+02 +2.2324035044793151e-02 +0.0000000000000000e+00 +9.9975078767626757e-01
-3.9300000000002086e+02 +3.7678005496570983e+00 +0.0000000000000000e+00 -3.9296735426307259e+02 +2.2329706217496043e-02 +0.0000000000000000e+00 +9.9975066102515731e-01
-3.9310000000002088e+02 +3.7655672954768860e+00 +0.0000000000000000e+00 -3.9306732932284120e+02 +2.2335377386064982e-02 +0.0000000000000000e+00 +9.9975053434195305e-01
-3.9320000000002091e+02 +3.7633334741800200e+00 +0.0000000000000000e+00 -3.9316730436993993e+02 +2.2341048550582519e-02 +0.0000000000000000e+00 +9.9975040762665313e-01
-3.9330000000002093e+02 +3.7610990857669018e+00 +0.0000000000000000e+00 -3.9326727940436547e+02 +2.2346719711130152e-02 +0.0000000000000000e+00 +9.9975028087925577e-01
-3.9340000000002095e+02 +3.7588641302379240e+00 +0.0000000000000000e+00 -3.9336725442611470e+02 +2.2352390867788285e-02 +0.0000000000000000e+00 +9.9975015409975920e-01
-3.9350000000002098e+02 +3.7566286075934712e+00 +0.0000000000000000e+00 -3.9346722943518438e+02 +2.2358062020636182e-02 +0.0000000000000000e+00 +9.9975002728816165e-01
-3.9360000000002100e+02 +3.7543925178339208e+00 +0.0000000000000000e+00 -3.9356720443157127e+02 +2.2363733169751918e-02 +0.0000000000000000e+00 +9.9974990044446155e-01
-3.9370000000002102e+02 +3.7521558609596424e+00 +0.0000000000000000e+00 -3.9366717941527219e+02 +2.2369404315212334e-02 +0.0000000000000000e+00 +9.9974977356865713e-01
-3.9380000000002104e+02 +3.7499186369709978e+00 +0.0000000000000000e+00 -3.9376715438628395e+02 +2.2375075457092993e-02 +0.0000000000000000e+00 +9.9974964666074673e-01
-3.9390000000002107e+02 +3.7476808458683410e+00 +0.0000000000000000e+00 -3.9386712934460331e+02 +2.2380746595468126e-02 +0.0000000000000000e+00 +9.9974951972072879e-01
-3.9400000000002109e+02 +3.7454424876520189e+00 +0.0000000000000000e+00 -3.9396710429022704e+02 +2.2386417730410592e-02 +0.0000000000000000e+00 +9.9974939274860175e-01
-3.9410000000002111e+02 +3.7432035623223712e+00 +0.0000000000000000e+00 -3.9406707922315195e+02 +2.2392088861991791e-02 +0.0000000000000000e+00 +9.9974926574436407e-01
-3.9420000000002113e+02 +3.7409640698797304e+00 +0.0000000000000000e+00 -3.9416705414337486e+02 +2.2397759990280451e-02 +0.0000000000000000e+00 +9.9974913870801418e-01
-3.9430000000002116e+02 +3.7387240103244226e+00 +0.0000000000000000e+00 -3.9426702905089252e+02 +2.2403431115340190e-02 +0.0000000000000000e+00 +9.9974901163955077e-01
-3.9440000000002118e+02 +3.7364833836567679e+00 +0.0000000000000000e+00 -3.9436700394570170e+02 +2.2409102237229053e-02 +0.0000000000000000e+00 +9.9974888453897248e-01
-3.9450000000002120e+02 +3.7342421898770808e+00 +0.0000000000000000e+00 -3.9446697882779921e+02 +2.2414773355999562e-02 +0.0000000000000000e+00 +9.9974875740627833e-01
-3.9460000000002123e+02 +3.7320004289856703e+00 +0.0000000000000000e+00 -3.9456695369718187e+02 +2.2420444471698785e-02 +0.0000000000000000e+00 +9.9974863024146721e-01
-3.9470000000002125e+02 +3.7297581009828420e+00 +0.0000000000000000e+00 -3.9466692855384645e+02 +2.2426115584368397e-02 +0.0000000000000000e+00 +9.9974850304453822e-01
-3.9480000000002127e+02 +3.7275152058688965e+00 +0.0000000000000000e+00 -3.9476690339778969e+02 +2.2431786694044737e-02 +0.0000000000000000e+00 +9.9974837581549059e-01
-3.9490000000002129e+02 +3.7252717436441318e+00 +0.0000000000000000e+00 -3.9486687822900842e+02 +2.2437457800758877e-02 +0.0000000000000000e+00 +9.9974824855432365e-01
-3.9500000000002132e+02 +3.7230277143088428e+00 +0.0000000000000000e+00 -3.9496685304749946e+02 +2.2443128904536685e-02 +0.0000000000000000e+00 +9.9974812126103685e-01
-3.9510000000002134e+02 +3.7207831178633217e+00 +0.0000000000000000e+00 -3.9506682785325955e+02 +2.2448800005398877e-02 +0.0000000000000000e+00 +9.9974799393562985e-01
-3.9520000000002136e+02 +3.7185379543078598e+00 +0.0000000000000000e+00 -3.9516680264628553e+02 +2.2454471103361101e-02 +0.0000000000000000e+00 +9.9974786657810222e-01
-3.9530000000002138e+02 +3.7162922236427458e+00 +0.0000000000000000e+00 -3.9526677742657415e+02 +2.2460142198433976e-02 +0.0000000000000000e+00 +9.9974773918845383e-01
-3.9540000000002141e+02 +3.7140459258682688e+00 +0.0000000000000000e+00 -3.9536675219412217e+02 +2.2465813290623173e-02 +0.0000000000000000e+00 +9.9974761176668459e-01
-3.9550000000002143e+02 +3.7117990609847169e+00 +0.0000000000000000e+00 -3.9546672694892641e+02 +2.2471484379929470e-02 +0.0000000000000000e+00 +9.9974748431279448e-01
-3.9560000000002145e+02 +3.7095516289923789e+00 +0.0000000000000000e+00 -3.9556670169098368e+02 +2.2477155466348823e-02 +0.0000000000000000e+00 +9.9974735682678362e-01
-3.9570000000002148e+02 +3.7073036298915438e+00 +0.0000000000000000e+00 -3.9566667642029074e+02 +2.2482826549872419e-02 +0.0000000000000000e+00 +9.9974722930865223e-01
-3.9580000000002150e+02 +3.7050550636825017e+00 +0.0000000000000000e+00 -3.9576665113684436e+02 +2.2488497630486749e-02 +0.0000000000000000e+00 +9.9974710175840076e-01
-3.9590000000002152e+02 +3.7028059303655443e+00 +0.0000000000000000e+00 -3.9586662584064135e+02 +2.2494168708173664e-02 +0.0000000000000000e+00 +9.9974697417602953e-01
-3.9600000000002154e+02 +3.7005562299409656e+00 +0.0000000000000000e+00 -3.9596660053167847e+02 +2.2499839782910449e-02 +0.0000000000000000e+00 +9.9974684656153923e-01
-3.9610000000002157e+02 +3.6983059624090617e+00 +0.0000000000000000e+00 -3.9606657520995253e+02 +2.2505510854669977e-02 +0.0000000000000000e+00 +9.9974671891493039e-01
-3.9620000000002159e+02 +3.6960551277701317e+00 +0.0000000000000000e+00 -3.9616654987546036e+02 +2.2511181923423784e-02 +0.0000000000000000e+00 +9.9974659123620369e-01
-3.9630000000002161e+02 +3.6938037260244778e+00 +0.0000000000000000e+00 -3.9626652452819872e+02 +2.2516852989148458e-02 +0.0000000000000000e+00 +9.9974646352535979e-01
-3.9640000000002163e+02 +3.6915517571724035e+00 +0.0000000000000000e+00 -3.9636649916816435e+02 +2.2522524051826986e-02 +0.0000000000000000e+00 +9.9974633578239902e-01
-3.9650000000002166e+02 +3.6892992212142142e+00 +0.0000000000000000e+00 -3.9646647379535409e+02 +2.2528195111448747e-02 +0.0000000000000000e+00 +9.9974620800732172e-01
-3.9660000000002168e+02 +3.6870461181502159e+00 +0.0000000000000000e+00 -3.9656644840976475e+02 +2.2533866168009488e-02 +0.0000000000000000e+00 +9.9974608020012801e-01
-3.9670000000002170e+02 +3.6847924479807146e+00 +0.0000000000000000e+00 -3.9666642301139308e+02 +2.2539537221511287e-02 +0.0000000000000000e+00 +9.9974595236081787e-01
-3.9680000000002173e+02 +3.6825382107060154e+00 +0.0000000000000000e+00 -3.9676639760023585e+02 +2.2545208271962533e-02 +0.0000000000000000e+00 +9.9974582448939109e-01
-3.9690000000002175e+02 +3.6802834063264234e+00 +0.0000000000000000e+00 -3.9686637217628987e+02 +2.2550879319377895e-02 +0.0000000000000000e+00 +9.9974569658584744e-01
-3.9700000000002177e+02 +3.6780280348422405e+00 +0.0000000000000000e+00 -3.9696634673955197e+02 +2.2556550363778294e-02 +0.0000000000000000e+00 +9.9974556865018649e-01
-3.9710000000002179e+02 +3.6757720962537674e+00 +0.0000000000000000e+00 -3.9706632129001889e+02 +2.2562221405190874e-02 +0.0000000000000000e+00 +9.9974544068240767e-01
-3.9720000000002182e+02 +3.6735155905613008e+00 +0.0000000000000000e+00 -3.9716629582768741e+02 +2.2567892443648985e-02 +0.0000000000000000e+00 +9.9974531268251032e-01
-3.9730000000002184e+02 +3.6712585177651347e+00 +0.0000000000000000e+00 -3.9726627035255433e+02 +2.2573563479192135e-02 +0.0000000000000000e+00 +9.9974518465049345e-01
-3.9740000000002186e+02 +3.6690008778655581e+00 +0.0000000000000000e+00 -3.9736624486461642e+02 +2.2579234511865984e-02 +0.0000000000000000e+00 +9.9974505658635615e-01
-3.9750000000002188e+02 +3.6667426708628552e+00 +0.0000000000000000e+00 -3.9746621936387049e+02 +2.2584905541722298e-02 +0.0000000000000000e+00 +9.9974492849009733e-01
-3.9760000000002191e+02 +3.6644838967573055e+00 +0.0000000000000000e+00 -3.9756619385031337e+02 +2.2590576568818937e-02 +0.0000000000000000e+00 +9.9974480036171565e-01
-3.9770000000002193e+02 +3.6622245555491815e+00 +0.0000000000000000e+00 -3.9766616832394180e+02 +2.2596247593219810e-02 +0.0000000000000000e+00 +9.9974467220120966e-01
-3.9780000000002195e+02 +3.6599646472387493e+00 +0.0000000000000000e+00 -3.9776614278475256e+02 +2.2601918614994863e-02 +0.0000000000000000e+00 +9.9974454400857793e-01
-3.9790000000002198e+02 +3.6577041718262677e+00 +0.0000000000000000e+00 -3.9786611723274245e+02 +2.2607589634220038e-02 +0.0000000000000000e+00 +9.9974441578381867e-01
-3.9800000000002200e+02 +3.6554431293119878e+00 +0.0000000000000000e+00 -3.9796609166790824e+02 +2.2613260650977254e-02 +0.0000000000000000e+00 +9.9974428752693012e-01
-3.9810000000002202e+02 +3.6531815196961519e+00 +0.0000000000000000e+00 -3.9806606609024675e+02 +2.2618931665354329e-02 +0.0000000000000000e+00 +9.9974415923791027e-01
-3.9820000000002204e+02 +3.6509193429789932e+00 +0.0000000000000000e+00 -3.9816604049975473e+02 +2.2624602677443536e-02 +0.0000000000000000e+00 +9.9974403091675712e-01
-3.9830000000002207e+02 +3.6486565991607360e+00 +0.0000000000000000e+00 -3.9826601489642900e+02 +2.2630273687338571e-02 +0.0000000000000000e+00 +9.9974390256346857e-01
-3.9840000000002209e+02 +3.6463932882415953e+00 +0.0000000000000000e+00 -3.9836598928026632e+02 +2.2635944695133886e-02 +0.0000000000000000e+00 +9.9974377417804250e-01
-3.9850000000002211e+02 +3.6441294102217761e+00 +0.0000000000000000e+00 -3.9846596365126351e+02 +2.2641615700924701e-02 +0.0000000000000000e+00 +9.9974364576047681e-01
-3.9860000000002213e+02 +3.6418649651014738e+00 +0.0000000000000000e+00 -3.9856593800941732e+02 +2.2647286704807010e-02 +0.0000000000000000e+00 +9.9974351731076927e-01
-3.9870000000002216e+02 +3.6395999528808751e+00 +0.0000000000000000e+00 -3.9866591235472458e+02 +2.2652957706877593e-02 +0.0000000000000000e+00 +9.9974338882891767e-01
-3.9880000000002218e+02 +3.6373343735601558e+00 +0.0000000000000000e+00 -3.9876588668718205e+02 +2.2658628707234011e-02 +0.0000000000000000e+00 +9.9974326031491989e-01
-3.9890000000002220e+02 +3.6350682271394823e+00 +0.0000000000000000e+00 -3.9886586100678647e+02 +2.2664299705974635e-02 +0.0000000000000000e+00 +9.9974313176877372e-01
-3.9900000000002223e+02 +3.6328015136190115e+00 +0.0000000000000000e+00 -3.9896583531353468e+02 +2.2669970703198643e-02 +0.0000000000000000e+00 +9.9974300319047693e-01
-3.9910000000002225e+02 +3.6305342329988899e+00 +0.0000000000000000e+00 -3.9906580960742349e+02 +2.2675641699006027e-02 +0.0000000000000000e+00 +9.9974287458002731e-01
-3.9920000000002227e+02 +3.6282663852792543e+00 +0.0000000000000000e+00 -3.9916578388844965e+02 +2.2681312693497612e-02 +0.0000000000000000e+00 +9.9974274593742252e-01
-3.9930000000002229e+02 +3.6259979704602308e+00 +0.0000000000000000e+00 -3.9926575815660993e+02 +2.2686983686775054e-02 +0.0000000000000000e+00 +9.9974261726266023e-01
-3.9940000000002232e+02 +3.6237289885419361e+00 +0.0000000000000000e+00 -3.9936573241190115e+02 +2.2692654678940861e-02 +0.0000000000000000e+00 +9.9974248855573822e-01
-3.9950000000002234e+02 +3.6214594395244761e+00 +0.0000000000000000e+00 -3.9946570665432006e+02 +2.2698325670098388e-02 +0.0000000000000000e+00 +9.9974235981665405e-01
-3.9960000000002236e+02 +3.6191893234079466e+00 +0.0000000000000000e+00 -3.9956568088386342e+02 +2.2703996660351854e-02 +0.0000000000000000e+00 +9.9974223104540538e-01
-3.9970000000002238e+02 +3.6169186401924325e+00 +0.0000000000000000e+00 -3.9966565510052806e+02 +2.2709667649806350e-02 +0.0000000000000000e+00 +9.9974210224198989e-01
-3.9980000000002241e+02 +3.6146473898780083e+00 +0.0000000000000000e+00 -3.9976562930431072e+02 +2.2715338638567853e-02 +0.0000000000000000e+00 +9.9974197340640514e-01
-3.9990000000002243e+02 +3.6123755724647384e+00 +0.0000000000000000e+00 -3.9986560349520823e+02 +2.2721009626743220e-02 +0.0000000000000000e+00 +9.9974184453864867e-01
-4.0000000000002245e+02 +3.6101031879526757e+00 +0.0000000000000000e+00 -3.9996557767321735e+02 +2.2726680614440213e-02 +0.0000000000000000e+00 +9.9974171563871805e-01
-4.0010000000002248e+02 +3.6078302363418628e+00 +0.0000000000000000e+00 -4.0006555183833490e+02 +2.2732351601767412e-02 +0.0000000000000000e+00 +9.9974158670661084e-01
-4.0020000000002250e+02 +3.6055567176323313e+00 +0.0000000000000000e+00 -4.0016552599055763e+02 +2.2738022588831362e-02 +0.0000000000000000e+00 +9.9974145774232448e-01
-4.0030000000002252e+02 +3.6032826318241020e+00 +0.0000000000000000e+00 -4.0026550012988230e+02 +2.2743693575730421e-02 +0.0000000000000000e+00 +9.9974132874585686e-01
-4.0040000000002254e+02 +3.6010079789171874e+00 +0.0000000000000000e+00 -4.0036547425630573e+02 +2.2749364562553390e-02 +0.0000000000000000e+00 +9.9974119971720588e-01
-4.0050000000002257e+02 +3.5987327589115909e+00 +0.0000000000000000e+00 -4.0046544836982468e+02 +2.2755035549379514e-02 +0.0000000000000000e+00 +9.9974107065636975e-01
-4.0060000000002259e+02 +3.5964569718073087e+00 +0.0000000000000000e+00 -4.0056542247043592e+02 +2.2760706536278492e-02 +0.0000000000000000e+00 +9.9974094156334692e-01
-4.0070000000002261e+02 +3.5941806176043305e+00 +0.0000000000000000e+00 -4.0066539655813625e+02 +2.2766377523310500e-02 +0.0000000000000000e+00 +9.9974081243813595e-01
-4.0080000000002264e+02 +3.5919036963026403e+00 +0.0000000000000000e+00 -4.0076537063292244e+02 +2.2772048510526197e-02 +0.0000000000000000e+00 +9.9974068328073573e-01
-4.0090000000002266e+02 +3.5896262079022176e+00 +0.0000000000000000e+00 -4.0086534469479130e+02 +2.2777719497966732e-02 +0.0000000000000000e+00 +9.9974055409114526e-01
-4.0100000000002268e+02 +3.5873481524030382e+00 +0.0000000000000000e+00 -4.0096531874373960e+02 +2.2783390485663770e-02 +0.0000000000000000e+00 +9.9974042486936376e-01
-4.0110000000002270e+02 +3.5850695298050752e+00 +0.0000000000000000e+00 -4.0106529277976409e+02 +2.2789061473639492e-02 +0.0000000000000000e+00 +9.9974029561539079e-01
