# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.2320000000007315e+02 -2.5437650820975738e-01 +2.1883021039933301e+00 +2.5937856896079264e+01 -1.6136006619046142e+02 +6.0556070597849193e+03 -1.9131331353295385e+05 -1.3341066651002908e+07 
-6.2330000000007317e+02 -2.5340442806770752e-01 +2.1720439935818940e+00 +2.5926727893833192e+01 -1.6104548520095986e+02 +6.0886945471903300e+03 -1.8851740634692638e+05 -1.3503344844130583e+07 
-6.2340000000007319e+02 -2.5243548339679001e-01 +2.1559075200279740e+00 +2.5914226024004627e+01 -1.6074275593603119e+02 +6.1232796985682853e+03 -1.8567634610960184e+05 -1.3672765782008758e+07 
-6.2350000000007321e+02 -2.5146968042532575e-01 +2.1398919757921959e+00 +2.5900400652925970e+01 -1.6044998622619156e+02 +6.1590246916437563e+03 -1.8280641491696920e+05 -1.3847965808784412e+07 
-6.2360000000007324e+02 -2.5050702537032826e-01 +2.1239966520194975e+00 +2.5885300801806270e+01 -1.6016526744380297e+02 +6.1955994309939160e+03 -1.7992399196686372e+05 -1.4027619762413668e+07 
-6.2370000000007326e+02 -2.4954752443745964e-01 +2.1082208385346148e+00 +2.5868975142178900e+01 -1.5988667443696244e+02 +6.2326816364074311e+03 -1.7704555371138881e+05 -1.4210441397530004e+07 
-6.2380000000007328e+02 -2.4859118383108017e-01 +2.0925638321760140e+00 +2.5851474109973577e+01 -1.5961265065285227e+02 +6.2698959421266918e+03 -1.7418438142548699e+05 -1.4394764579229565e+07 
-6.2390000000007331e+02 -2.4763800969168512e-01 +2.0770249194634731e+00 +2.5832838611741476e+01 -1.5934178741235124e+02 +6.3070510694492978e+03 -1.7134443083527978e+05 -1.4579129688417062e+07 
-6.2400000000007333e+02 -2.4668800813797140e-01 +2.0616032727869387e+00 +2.5813097230556345e+01 -1.5906626404276432e+02 +6.3446896136560454e+03 -1.6856659552684255e+05 -1.4766481817187540e+07 
-6.2410000000007335e+02 -2.4574118549885995e-01 +2.0462983275195299e+00 +2.5792366898482310e+01 -1.5878032365740904e+02 +6.3819786785494098e+03 -1.6589170550440383e+05 -1.4954353972874328e+07 
-6.2420000000007337e+02 -2.4479754676191348e-01 +2.0311101205899438e+00 +2.5770773884036622e+01 -1.5849103354065710e+02 +6.4174909518646764e+03 -1.6329768063757889e+05 -1.5136899380794633e+07 
-6.2430000000007340e+02 -2.4385709372748587e-01 +2.0160389150681648e+00 +2.5748283467230596e+01 -1.5821073581499280e+02 +6.4520003194135270e+03 -1.6073515934179968e+05 -1.5317048433456182e+07 
-6.2440000000007342e+02 -2.4291982560058911e-01 +2.0010845176208809e+00 +2.5724758916829828e+01 -1.5794143601395879e+02 +6.4874855080220614e+03 -1.5820747369576694e+05 -1.5502102194605639e+07 
-6.2450000000007344e+02 -2.4198574116632898e-01 +1.9862461029488259e+00 +2.5700163438980741e+01 -1.5767354091234014e+02 +6.5239373085000361e+03 -1.5576924113560098e+05 -1.5690269882074691e+07 
-6.2460000000007346e+02 -2.4105483962015309e-01 +1.9715227295236371e+00 +2.5674547506730214e+01 -1.5740113443511808e+02 +6.5603393799758796e+03 -1.5344063349460909e+05 -1.5876933281310732e+07 
-6.2470000000007349e+02 -2.4012712007461001e-01 +1.9569135671123377e+00 +2.5647939751164987e+01 -1.5712354925661322e+02 +6.5964670501223482e+03 -1.5121451821793994e+05 -1.6061721598534383e+07 
-6.2480000000007351e+02 -2.3920258162423608e-01 +1.9424177769443358e+00 +2.5620368252141201e+01 -1.5683954747910755e+02 +6.6320762697968876e+03 -1.4909097170483024e+05 -1.6243797978458976e+07 
-6.2490000000007353e+02 -2.3828122335423274e-01 +1.9280345183256706e+00 +2.5591861494346961e+01 -1.5654782798651559e+02 +6.6669109998386748e+03 -1.4707053729023959e+05 -1.6422250863766268e+07 
-6.2500000000007356e+02 -2.3736304433876954e-01 +1.9137629497577573e+00 +2.5562448032724411e+01 -1.5624707503953556e+02 +6.7007121720547611e+03 -1.4515383711067314e+05 -1.6596150795755513e+07 
-6.2510000000007358e+02 -2.3644804364092764e-01 +1.8996022289410814e+00 +2.5532156486636815e+01 -1.5593595833170656e+02 +6.7332177940719994e+03 -1.4334157201211891e+05 -1.6764550890749585e+07 
-6.2520000000007360e+02 -2.3553622031274815e-01 +1.8855515127698252e+00 +2.5501015546567572e+01 -1.5561313278158198e+02 +6.7641628183172124e+03 -1.4163452297758369e+05 -1.6926486199611574e+07 
-6.2530000000007362e+02 -2.3462757339516233e-01 +1.8716099573377776e+00 +2.5469053966797304e+01 -1.5527723864671736e+02 +6.7932792759737667e+03 -1.4003355072541209e+05 -1.7080974324664429e+07 
-6.2540000000007365e+02 -2.3372210191802709e-01 +1.8577767179355011e+00 +2.5436300570237563e+01 -1.5492690139640092e+02 +6.8202961803176968e+03 -1.3853959664340157e+05 -1.7227014939307258e+07 
-6.2550000000007367e+02 -2.3281980490009846e-01 +1.8440509490499295e+00 +2.5402784246560980e+01 -1.5456073164349598e+02 +6.8449395589145743e+03 -1.3715368344757927e+05 -1.7363589926350906e+07 
-6.2560000000007369e+02 -2.3192068134900787e-01 +1.8304318043662156e+00 +2.5368533949592351e+01 -1.5417732514420879e+02 +6.8669324968606079e+03 -1.3587691540343271e+05 -1.7489663558202449e+07 
-6.2570000000007371e+02 -2.3102473026127737e-01 +1.8169184367658548e+00 +2.5333578700548706e+01 -1.5377526269110916e+02 +6.8859950736435394e+03 -1.3471047919885267e+05 -1.7604182186917592e+07 
-6.2580000000007374e+02 -2.3013195063093247e-01 +1.8035100052110158e+00 +2.5297949380069404e+01 -1.5335342550162713e+02 +6.9017933279683175e+03 -1.3365297180676486e+05 -1.7705727543782003e+07 
-6.2590000000007376e+02 -2.2924234140929148e-01 +1.7902056658618117e+00 +2.5261671557854708e+01 -1.5291100358264197e+02 +6.9140832561411817e+03 -1.3269444404059465e+05 -1.7792747195320919e+07 
-6.2600000000007378e+02 -2.2835590154445184e-01 +1.7770044904663642e+00 +2.5224764254621203e+01 -1.5244225007065543e+02 +6.9231344163957519e+03 -1.3185351899219735e+05 -1.7866848295105472e+07 
-6.2610000000007381e+02 -2.2747263018956218e-01 +1.7639057514574961e+00 +2.5187319896649289e+01 -1.5194270234428262e+02 +6.9280844595129975e+03 -1.3115103810871812e+05 -1.7925214484647013e+07 
-6.2620000000007383e+02 -2.2659252564699803e-01 +1.7509091422209873e+00 +2.5149445829275813e+01 -1.5141673057004090e+02 +6.9275220384232125e+03 -1.3056494085615031e+05 -1.7962103975667641e+07 
-6.2630000000007385e+02 -2.2571558417463586e-01 +1.7380145142623509e+00 +2.5111147094816378e+01 -1.5087237712840860e+02 +6.9214280411929776e+03 -1.3005420896732510e+05 -1.7977311531214267e+07 
-6.2640000000007387e+02 -2.2484180045779861e-01 +1.7252214851870564e+00 +2.5072361016899109e+01 -1.5031233704270360e+02 +6.9106325468134810e+03 -1.2960523178144357e+05 -1.7973842389979661e+07 
-6.2650000000007390e+02 -2.2397116892207392e-01 +1.7125293820735981e+00 +2.5033065652318683e+01 -1.4973393215969202e+02 +6.8951359806692935e+03 -1.2922832383095534e+05 -1.7950887212963320e+07 
-6.2660000000007392e+02 -2.2310368415880233e-01 +1.6999375138050763e+00 +2.4993272800948009e+01 -1.4913775423265739e+02 +6.8747011346484405e+03 -1.2890875672755117e+05 -1.7907622875759598e+07 
-6.2670000000007394e+02 -2.2223934063501372e-01 +1.6874452811517826e+00 +2.4952968053908691e+01 -1.4852809982671593e+02 +6.8498493389503546e+03 -1.2861775530627414e+05 -1.7846762076083422e+07 
-6.2680000000007396e+02 -2.2137813281834742e-01 +1.6750520602138355e+00 +2.4912140247205485e+01 -1.4790789497775259e+02 +6.8209675692228293e+03 -1.2834101980804060e+05 -1.7769705529645126e+07 
-6.2690000000007399e+02 -2.2052005517150688e-01 +1.6627572252295180e+00 +2.4870779071800943e+01 -1.4727999340032301e+02 +6.7884224618291373e+03 -1.2806488398500207e+05 -1.7677732572533175e+07 
-6.2700000000007401e+02 -2.1966510214891699e-01 +1.6505601507239478e+00 +2.4828874419872545e+01 -1.4664726986844386e+02 +6.7525777418324633e+03 -1.2777556954601375e+05 -1.7572111270977989e+07 
-6.2710000000007403e+02 -2.1881326819674266e-01 +1.6384602115099172e+00 +2.4786416388066069e+01 -1.4601262025024255e+02 +6.7137941653382586e+03 -1.2745918590502189e+05 -1.7454098164937168e+07 
-6.2720000000007406e+02 -2.1796454775287050e-01 +1.6264567826809924e+00 +2.4743395275403408e+01 -1.4537896131834609e+02 +6.6724295657451576e+03 -1.2710173121631850e+05 -1.7324938512590129e+07 
-6.2730000000007408e+02 -2.1711893524692505e-01 +1.6145492396131409e+00 +2.4699801586751722e+01 -1.4474923081522846e+02 +6.6288387889637233e+03 -1.2668909192178558e+05 -1.7185865992566682e+07 
-6.2740000000007410e+02 -2.1627642510026712e-01 +1.6027369579593815e+00 +2.4655626032308188e+01 -1.4412638730600693e+02 +6.5833737116319699e+03 -1.2620704355068607e+05 -1.7038102818533447e+07 
-6.2750000000007412e+02 -2.1543701172597518e-01 +1.5910193136478077e+00 +2.4610859526570010e+01 -1.4351341013610883e+02 +6.5363832636366187e+03 -1.2564125089634594e+05 -1.6882859862749126e+07 
-6.2760000000007415e+02 -2.1460068952888020e-01 +1.5793956828816715e+00 +2.4565493193073660e+01 -1.4291329944773062e+02 +6.4882133428727302e+03 -1.2497726785124028e+05 -1.6721336269073389e+07 
-6.2770000000007417e+02 -2.1376745290553809e-01 +1.5678654421305487e+00 +2.4519518361424495e+01 -1.4232907594087865e+02 +6.4392068768745612e+03 -1.2420053871394436e+05 -1.6554719767431889e+07 
-6.2780000000007419e+02 -2.1293729624749852e-01 +1.5564279708256028e+00 +2.4472927253319462e+01 -1.4176390540489163e+02 +6.3896840930543485e+03 -1.2329533321940541e+05 -1.6384051072127027e+07 
-6.2790000000007421e+02 -2.1211021391650789e-01 +1.5450826414511782e+00 +2.4425708227172063e+01 -1.4122084931909419e+02 +6.3400516571326370e+03 -1.2224369781297179e+05 -1.6210583373112256e+07 
-6.2800000000007424e+02 -2.1128620028958783e-01 +1.5338287743580956e+00 +2.4377848309870984e+01 -1.4069974539741708e+02 +6.2910020104949053e+03 -1.2104728735252390e+05 -1.6037482140104987e+07 
-6.2810000000007426e+02 -2.1046524991618693e-01 +1.5226657861490582e+00 +2.4329379698923159e+01 -1.4020044714327241e+02 +6.2425688486789431e+03 -1.1971350283368204e+05 -1.5865456928550573e+07 
-6.2820000000007428e+02 -2.0964735712469920e-01 +1.5115932425956193e+00 +2.4280348399811917e+01 -1.3972576313686861e+02 +6.1944619767572076e+03 -1.1823596020466070e+05 -1.5693655757964063e+07 
-6.2830000000007431e+02 -2.0883251544056114e-01 +1.5006107411251772e+00 +2.4230759294986189e+01 -1.3927923755067911e+02 +6.1469614518517892e+03 -1.1660450072171907e+05 -1.5523520885378603e+07 
-6.2840000000007433e+02 -2.0802071749271031e-01 +1.4897177177299634e+00 +2.4180581301419565e+01 -1.3886073340438168e+02 +6.1007802085977501e+03 -1.1482781741419612e+05 -1.5358085393387152e+07 
-6.2850000000007435e+02 -2.0721195569143486e-01 +1.4789134099156125e+00 +2.4129806161662522e+01 -1.3846621183765544e+02 +6.0561328634273805e+03 -1.1293276827541916e+05 -1.5198019317745117e+07 
-6.2860000000007437e+02 -2.0640622252401689e-01 +1.4681970053313245e+00 +2.4078447673429206e+01 -1.3809153199639638e+02 +6.0129061361740987e+03 -1.1094395307627840e+05 -1.5042749734889772e+07 
-6.2870000000007440e+02 -2.0560351047380948e-01 +1.4575677006893550e+00 +2.4026519583728057e+01 -1.3773316297899927e+02 +5.9710352958633748e+03 -1.0888177025701696e+05 -1.4892074697267598e+07 
-6.2880000000007442e+02 -2.0480381200850342e-01 +1.4470246948104619e+00 +2.3974034587269195e+01 -1.3738767928755831e+02 +5.9304816446687319e+03 -1.0676582055545325e+05 -1.4745943050342357e+07 
-6.2890000000007444e+02 -2.0400711958335543e-01 +1.4365671861323233e+00 +2.3921005010138913e+01 -1.3705165264870121e+02 +5.8912134478818771e+03 -1.0461571210204299e+05 -1.4604336537899774e+07 
-6.2900000000007446e+02 -2.0321342564131153e-01 +1.4261943726286084e+00 +2.3867442835700466e+01 -1.3672164846566372e+02 +5.8532052419502579e+03 -1.0245108871611346e+05 -1.4467265452025831e+07 
-6.2910000000007449e+02 -2.0242272261301450e-01 +1.4159054518111918e+00 +2.3813359705662847e+01 -1.3639422591369365e+02 +5.8164378143051445e+03 -1.0029162923784641e+05 -1.4334768534272207e+07 
-6.2920000000007451e+02 -2.0163500291679365e-01 +1.4056996207337262e+00 +2.3758766919849592e+01 -1.3606593805392404e+02 +5.7808982043087171e+03 -9.8157046832455846e+04 -1.4206912967258761e+07 
-6.2930000000007453e+02 -2.0085025895865330e-01 +1.3955760759963667e+00 +2.3703675435187836e+01 -1.3573333198741150e+02 +5.7465797208603726e+03 -9.6067088028411890e+04 -1.4083794451557325e+07 
-6.2940000000007456e+02 -2.0006848313227107e-01 +1.3855340137473957e+00 +2.3648095866273664e+01 -1.3539294892657961e+02 +5.7134819307299576e+03 -9.4041532221993111e+04 -1.3965537144288499e+07 
-6.2950000000007458e+02 -1.9928966781899290e-01 +1.3755726296895383e+00 +2.3592038485298691e+01 -1.3504132438972090e+02 +5.6816106573261368e+03 -9.2100190497936579e+04 -1.3852293643300138e+07 
-6.2960000000007460e+02 -1.9851380538780811e-01 +1.3656911190799916e+00 +2.3535513219496945e+01 -1.3467498822368734e+02 +5.6509780276805977e+03 -9.0262905428094222e+04 -1.3744245202423384e+07 
-6.2970000000007462e+02 -1.9774088819538443e-01 +1.3558886767369258e+00 +2.3478529656289357e+01 -1.3429046481151846e+02 +5.6216023728994978e+03 -8.8549549789176526e+04 -1.3641601251368780e+07 
-6.2980000000007465e+02 -1.9697090858916727e-01 +1.3461644995303153e+00 +2.3421097690312369e+01 -1.3388438684082462e+02 +5.5934898146569540e+03 -8.6979066279733815e+04 -1.3544474623891303e+07 
-6.2990000000007467e+02 -1.9620385889480535e-01 +1.3365177860802149e+00 +2.3363225502967758e+01 -1.3345363193896281e+02 +5.5666670196325513e+03 -8.5566427563735429e+04 -1.3452847054987011e+07 
-6.3000000000007469e+02 -1.9543973140501816e-01 +1.3269477094258251e+00 +2.3304915565229368e+01 -1.3299386299979781e+02 +5.5413578488491657e+03 -8.4332821719609070e+04 -1.3367742622125892e+07 
-6.3010000000007471e+02 -1.9467851842439857e-01 +1.3174534934875379e+00 +2.3246184899946623e+01 -1.3250124651342938e+02 +5.5175558255354754e+03 -8.3298586987532835e+04 -1.3289268748305142e+07 
-6.3020000000007474e+02 -1.9392021200699969e-01 +1.3080344959577033e+00 +2.3187056177947042e+01 -1.3197481467919849e+02 +5.4950658550796679e+03 -8.2469975134220324e+04 -1.3216535432985999e+07 
-6.3030000000007476e+02 -1.9316480395983424e-01 +1.2986901417251386e+00 +2.3127543283880051e+01 -1.3141516974045666e+02 +5.4737900359076748e+03 -8.1845117976516733e+04 -1.3148985322080618e+07 
-6.3040000000007478e+02 -1.9241228619446213e-01 +1.2894198934207328e+00 +2.3067663869101679e+01 -1.3082380191633928e+02 +5.4535929452057662e+03 -8.1417546734623917e+04 -1.3085944467500988e+07 
-6.3050000000007481e+02 -1.9166265068845018e-01 +1.2802232362575587e+00 +2.3007438197646700e+01 -1.3020280896059768e+02 +5.4343197363072313e+03 -8.1177452873944654e+04 -1.3026710747510983e+07 
-6.3060000000007483e+02 -1.9091588944441362e-01 +1.2710996587458201e+00 +2.2946890745494468e+01 -1.2955480439166172e+02 +5.4157861927588483e+03 -8.1111269397208991e+04 -1.2970589395760000e+07 
-6.3070000000007485e+02 -1.9017199445656155e-01 +1.2620486609150954e+00 +2.2886044758760384e+01 -1.2888302425175144e+02 +5.3978743864270091e+03 -8.1201070684734761e+04 -1.2917344145264840e+07 
-6.3080000000007487e+02 -1.8943095770632659e-01 +1.2530697471313976e+00 +2.2824922397939872e+01 -1.2819091846677438e+02 +5.3804995800541992e+03 -8.1427220106831010e+04 -1.2866960493065638e+07 
-6.3090000000007490e+02 -1.8869277116873806e-01 +1.2441624213147666e+00 +2.2763546059110240e+01 -1.2748194034761555e+02 +5.3635735518171932e+03 -8.1770016597597700e+04 -1.2819412379287589e+07 
-6.3100000000007492e+02 -1.8795742681279201e-01 +1.2353261867030245e+00 +2.2701938446376705e+01 -1.2675953656843252e+02 +5.3470026950186921e+03 -8.2209773069634059e+04 -1.2774650383939764e+07 
-6.3110000000007494e+02 -1.8722491660142421e-01 +1.2265605458517077e+00 +2.2640122569074354e+01 -1.2602714715341979e+02 +5.3306880674043377e+03 -8.2726816503439622e+04 -1.2732601954728296e+07 
-6.3120000000007497e+02 -1.8649523249153124e-01 +1.2178650006288865e+00 +2.2578121745388163e+01 -1.2528820530357112e+02 +5.3145253214174927e+03 -8.3301489016776250e+04 -1.2693171074714931e+07 
-6.3130000000007499e+02 -1.8576836643394057e-01 +1.2092390522101018e+00 +2.2515959599608426e+01 -1.2454613724703125e+02 +5.2984047486789468e+03 -8.3914148720875601e+04 -1.2656238456459258e+07 
-6.3140000000007501e+02 -1.8504431037341668e-01 +1.2006822010768969e+00 +2.2453660063387648e+01 -1.2380436217851945e+02 +5.2822112558573290e+03 -8.4545170121262650e+04 -1.2621661428278686e+07 
-6.3150000000007503e+02 -1.8432305624865045e-01 +1.1921939470100782e+00 +2.2391247375535073e+01 -1.2306629204568341e+02 +5.2658243631130117e+03 -8.5174945389263099e+04 -1.2589273915902134e+07 
-6.3160000000007506e+02 -1.8360459599224582e-01 +1.1837737890882467e+00 +2.2328746081306615e+01 -1.2233533149406087e+02 +5.2491182140437932e+03 -8.5783884714118729e+04 -1.2558886481772274e+07 
-6.3170000000007508e+02 -1.8288892153072969e-01 +1.1754212256824683e+00 +2.2266181034179716e+01 -1.2161487770248786e+02 +5.2319615390765966e+03 -8.6352417271607206e+04 -1.2530286146226224e+07 
-6.3180000000007510e+02 -1.8217602478634176e-01 +1.1671357558785342e+00 +2.2203577769137187e+01 -1.2090838538266964e+02 +5.2142070536488627e+03 -8.6860442343548173e+04 -1.2503164662153337e+07 
-6.3190000000007512e+02 -1.8146589766866306e-01 +1.1589168781388703e+00 +2.2140961056135566e+01 -1.2021939658708865e+02 +5.1957188427118863e+03 -8.7285842202461907e+04 -1.2477143978011550e+07 
-6.3200000000007515e+02 -1.8075853207458872e-01 +1.1507640702145296e+00 +2.2078353041223050e+01 -1.1955041159129371e+02 +5.1764886790806349e+03 -8.7612267553415644e+04 -1.2452583135646200e+07 
-6.3210000000007517e+02 -1.8005391993438485e-01 +1.1426768260570839e+00 +2.2015785458324991e+01 -1.1890375569450256e+02 +5.1563799715344603e+03 -8.7825673718644553e+04 -1.2429404156555414e+07 
-6.3220000000007519e+02 -1.7935205310301561e-01 +1.1346546748124089e+00 +2.1953292174558282e+01 -1.1828246849088781e+02 +5.1351961185051578e+03 -8.7908626235445656e+04 -1.2407228401078073e+07 
-6.3230000000007522e+02 -1.7865292315162939e-01 +1.1266971565369375e+00 +2.1890892574996077e+01 -1.1768985310000163e+02 +5.1129421378923726e+03 -8.7842307199715375e+04 -1.2386490614934411e+07 
-6.3240000000007524e+02 -1.7795652135908979e-01 +1.1188037777052799e+00 +2.1828591633369321e+01 -1.1712842063667152e+02 +5.0898189834284958e+03 -8.7612035542161786e+04 -1.2368403209419794e+07 
-6.3250000000007526e+02 -1.7726283887153807e-01 +1.1109740550712897e+00 +2.1766378942112009e+01 -1.1660043555425182e+02 +5.0662585299275606e+03 -8.7205745267994425e+04 -1.2355089980900055e+07 
-6.3260000000007528e+02 -1.7657186670883659e-01 +1.1032074932769074e+00 +2.1704226951857954e+01 -1.1610569756151740e+02 +5.0427666037329373e+03 -8.6629142228682380e+04 -1.2348328605979275e+07 
-6.3270000000007531e+02 -1.7588359593996114e-01 +1.0955035326143956e+00 +2.1642122904005774e+01 -1.1564115418440818e+02 +5.0193687919987688e+03 -8.5902345802879689e+04 -1.2347388273203865e+07 
-6.3280000000007533e+02 -1.7519801763273529e-01 +1.0878616182588809e+00 +2.1580054683743523e+01 -1.1520410875931719e+02 +4.9960949992837068e+03 -8.5040762905211013e+04 -1.2351804995892044e+07 
-6.3290000000007535e+02 -1.7451512284538828e-01 +1.0802811969992683e+00 +2.1518009699092008e+01 -1.1479192155737337e+02 +4.9729859295201186e+03 -8.4059400154325427e+04 -1.2361176260611914e+07 
-6.3300000000007537e+02 -1.7383490262808482e-01 +1.0727617162232781e+00 +2.1455975181912358e+01 -1.1440196516506845e+02 +4.9500849774043045e+03 -8.2973224591179212e+04 -1.2375109128019392e+07 
-6.3310000000007540e+02 -1.7315734802292251e-01 +1.0653026239197916e+00 +2.1393938187670191e+01 -1.1403162455362522e+02 +4.9274382365607107e+03 -8.1797163325428090e+04 -1.2393220282604661e+07 
-6.3320000000007542e+02 -1.7248245006393056e-01 +1.0579033686834540e+00 +2.1331885594832524e+01 -1.1367829722333229e+02 +4.9050945194586393e+03 -8.0546102711799307e+04 -1.2415136151282808e+07 
-6.3330000000007544e+02 -1.7181019977707079e-01 +1.0505633997167316e+00 +2.1269804104692067e+01 -1.1333939326204528e+02 +4.8831053666674625e+03 -7.9234888065218183e+04 -1.2440492965030335e+07 
-6.3340000000007547e+02 -1.7114058818024250e-01 +1.0432821668353840e+00 +2.1207680241587802e+01 -1.1301233551660899e+02 +4.8615250503345942e+03 -7.7878322676091644e+04 -1.2468936796286860e+07 
-6.3350000000007549e+02 -1.7047360628328595e-01 +1.0360591204686311e+00 +2.1145500353234130e+01 -1.1269455959960023e+02 +4.8404105733912866e+03 -7.6491167818646121e+04 -1.2500123572381495e+07 
-6.3360000000007551e+02 -1.6980924508797107e-01 +1.0288937116671264e+00 +2.1083250609002114e+01 -1.1238351412802592e+02 +4.8198217102486024e+03 -7.5088141387361262e+04 -1.2533719291367596e+07 
-6.3370000000007553e+02 -1.6914749558801856e-01 +1.0217853921004838e+00 +2.1020917002012407e+01 -1.1207666066356688e+02 +4.7998209733400690e+03 -7.3683918260968450e+04 -1.2569399880800741e+07 
-6.3380000000007556e+02 -1.6848834877034929e-01 +1.0147336149498720e+00 +2.0958485599816452e+01 -1.1177151315871296e+02 +4.7804667582041620e+03 -7.2292808174237594e+04 -1.2606806597747756e+07 
-6.3390000000007558e+02 -1.6783179561560685e-01 +1.0077378362457650e+00 +2.0895942669323400e+01 -1.1146572356115328e+02 +4.7618072503693520e+03 -7.0927606339057558e+04 -1.2645456582261207e+07 
-6.3400000000007560e+02 -1.6717782710964335e-01 +1.0007975067480577e+00 +2.0833275710960692e+01 -1.1115644797852434e+02 +4.7439128514503991e+03 -6.9604194732486067e+04 -1.2685064910941184e+07 
-6.3410000000007562e+02 -1.6652643427914923e-01 +9.9391211167909288e-01 +2.0770485680934193e+01 -1.1084105686424206e+02 +4.7266449029164678e+03 -6.8338937818575709e+04 -1.2724521468743766e+07 
-6.3420000000007565e+02 -1.6587760806953830e-01 +9.8708119423852303e-01 +2.0707578936781996e+01 -1.1051808031080904e+02 +4.7097385119056480e+03 -6.7142770183112807e+04 -1.2762104702671189e+07 
-6.3430000000007567e+02 -1.6523133926651526e-01 +9.8030432062700867e-01 +2.0644554666667073e+01 -1.1018657434764036e+02 +4.6930230610171539e+03 -6.6023957465092040e+04 -1.2796460004992358e+07 
-6.3440000000007569e+02 -1.6458761860843205e-01 +9.7358106475171968e-01 +2.0581408724789469e+01 -1.0984576651264460e+02 +4.6763826958860327e+03 -6.4989926245682407e+04 -1.2826472780451348e+07 
-6.3450000000007572e+02 -1.6394643686369811e-01 +9.6691100299602806e-01 +2.0518140684652963e+01 -1.0949510650469568e+02 +4.6596535994823616e+03 -6.4046534104799954e+04 -1.2850865221171258e+07 
-6.3460000000007574e+02 -1.6330778485109182e-01 +9.6029371708898625e-01 +2.0454757884641506e+01 -1.0913504638715995e+02 +4.6426261164222033e+03 -6.3192333980765157e+04 -1.2868432987951064e+07 
-6.3470000000007576e+02 -1.6267165337318712e-01 +9.5372881518484343e-01 +2.0391263527766540e+01 -1.0876733928654316e+02 +4.6252591260553763e+03 -6.2417663796632238e+04 -1.2879005327920254e+07 
-6.3480000000007578e+02 -1.6203803321655824e-01 +9.4721591187389864e-01 +2.0327658794426466e+01 -1.0839400065045281e+02 +4.6075655710300944e+03 -6.1711114825613702e+04 -1.2882722239405073e+07 
-6.3490000000007581e+02 -1.6140691516218009e-01 +9.4075462176072688e-01 +2.0263944911836425e+01 -1.0801704924917739e+02 +4.5895585961309553e+03 -6.1061243868646605e+04 -1.2879730049618639e+07 
-6.3500000000007583e+02 -1.6077828998577820e-01 +9.3434455926073745e-01 +2.0200123220661908e+01 -1.0763849859032433e+02 +4.5712498242838301e+03 -6.0456639538955955e+04 -1.2870170881050261e+07 
-6.3510000000007585e+02 -1.6015214845781944e-01 +9.2798533859567389e-01 +2.0136195174108391e+01 -1.0726035679448368e+02 +4.5526493732675590e+03 -5.9885922899619101e+04 -1.2854182723718142e+07 
-6.3520000000007587e+02 -1.5952848134352404e-01 +9.2167657379145551e-01 +2.0072162339683274e+01 -1.0688462652786630e+02 +4.5337658181839188e+03 -5.9337747806387364e+04 -1.2831899241140496e+07 
-6.3530000000007590e+02 -1.5890727940284691e-01 +9.1541787867864766e-01 +2.0008026397380625e+01 -1.0651330501088137e+02 +4.5146062239549155e+03 -5.8800800806100968e+04 -1.2803449913920894e+07 
-6.3540000000007592e+02 -1.5828853339049528e-01 +9.0920886688496794e-01 +1.9943789141754205e+01 -1.0614838380223252e+02 +4.4951761044803088e+03 -5.8263802321986157e+04 -1.2768959836002512e+07 
-6.3550000000007594e+02 -1.5767223405590688e-01 +9.0304915183687895e-01 +1.9879452479777207e+01 -1.0579184884073361e+02 +4.4754794606252108e+03 -5.7715506364906010e+04 -1.2728549883134989e+07 
-6.3560000000007597e+02 -1.5705837214326224e-01 +8.9693834675600392e-01 +1.9815018432332149e+01 -1.0544568034113280e+02 +4.4555187493403682e+03 -5.7144701066841350e+04 -1.2682336553663237e+07 
-6.3570000000007599e+02 -1.5644693839147739e-01 +8.9087606465675362e-01 +1.9750489134104182e+01 -1.0511185271892771e+02 +4.4352948821738428e+03 -5.6540209079798711e+04 -1.2630431946718480e+07 
-6.3580000000007601e+02 -1.5583792353553616e-01 +8.8486191949233217e-01 +1.9685867116957642e+01 -1.0479238795126638e+02 +4.4147989582862410e+03 -5.5890428606971291e+04 -1.2572886314727979e+07 
-6.3590000000007603e+02 -1.5523131829354772e-01 +8.7889552297886686e-01 +1.9621153053337803e+01 -1.0448932186083476e+02 +4.3940582024672603e+03 -5.5182223336802512e+04 -1.2509809881993471e+07 
-6.3600000000007606e+02 -1.5462711335086368e-01 +8.7297646103224869e-01 +1.9556341086682021e+01 -1.0420363043954920e+02 +4.3732927196156170e+03 -5.4407942425208515e+04 -1.2442319639994686e+07 
-6.3610000000007608e+02 -1.5402529939964635e-01 +8.6710429146620571e-01 +1.9491421775325318e+01 -1.0393546792374219e+02 +4.3528261193375911e+03 -5.3564485621537438e+04 -1.2372099198702760e+07 
-6.3620000000007610e+02 -1.5342586731722013e-01 +8.6127849921117228e-01 +1.9426387462885934e+01 -1.0368338025351055e+02 +4.3330092064313367e+03 -5.2656811250914434e+04 -1.2301058251835966e+07 
-6.3630000000007612e+02 -1.5282880850382335e-01 +8.5549852821488526e-01 +1.9361257612772910e+01 -1.0344496656027020e+02 +4.3138193397807909e+03 -5.1694754560004760e+04 -1.2229610723148357e+07 
