# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8669999999999368e+02 +7.1649155962204798e+00 +0.0000000000000000e+00 -1.8669651132318663e+02 -2.8626077920313405e-02 -5.3925500075958421e-01 +5.5814444030229254e-03
-1.8679999999999367e+02 +7.1638552912673621e+00 +0.0000000000000000e+00 -1.8679650570179552e+02 -2.8625628944757512e-02 -5.3923377155337293e-01 +5.5819175230141628e-03
-1.8689999999999367e+02 +7.1627944177456904e+00 +0.0000000000000000e+00 -1.8689650007437390e+02 -2.8625174345262416e-02 -5.3921232332432567e-01 +5.5823783149178824e-03
-1.8699999999999366e+02 +7.1617329756781141e+00 +0.0000000000000000e+00 -1.8699649444091878e+02 -2.8624713986063009e-02 -5.3919065396265908e-01 +5.5828263844834832e-03
-1.8709999999999366e+02 +7.1606709650875153e+00 +0.0000000000000000e+00 -1.8709648880142714e+02 -2.8624247732856448e-02 -5.3916876135778335e-01 +5.5832613377585234e-03
-1.8719999999999365e+02 +7.1596083859970125e+00 +0.0000000000000000e+00 -1.8719648315589603e+02 -2.8623775452804305e-02 -5.3914664339830420e-01 +5.5836827810892909e-03
-1.8729999999999364e+02 +7.1585452384299613e+00 +0.0000000000000000e+00 -1.8729647750432244e+02 -2.8623297014534692e-02 -5.3912429797202344e-01 +5.5840903211213542e-03
-1.8739999999999364e+02 +7.1574815224099568e+00 +0.0000000000000000e+00 -1.8739647184670341e+02 -2.8622812288144322e-02 -5.3910172296593817e-01 +5.5844835648001211e-03
-1.8749999999999363e+02 +7.1564172379608371e+00 +0.0000000000000000e+00 -1.8749646618303595e+02 -2.8622321145200726e-02 -5.3907891626624427e-01 +5.5848621193714029e-03
-1.8759999999999363e+02 +7.1553523851066840e+00 +0.0000000000000000e+00 -1.8759646051331708e+02 -2.8621823458744308e-02 -5.3905587575833569e-01 +5.5852255923819673e-03
-1.8769999999999362e+02 +7.1542869638718267e+00 +0.0000000000000000e+00 -1.8769645483754383e+02 -2.8621319103290493e-02 -5.3903259932680525e-01 +5.5855735916800998e-03
-1.8779999999999362e+02 +7.1532209742808419e+00 +0.0000000000000000e+00 -1.8779644915571325e+02 -2.8620807954831823e-02 -5.3900908485544630e-01 +5.5859057254161642e-03
-1.8789999999999361e+02 +7.1521544163585578e+00 +0.0000000000000000e+00 -1.8789644346782234e+02 -2.8620289890840100e-02 -5.3898533022725259e-01 +5.5862216020431616e-03
-1.8799999999999361e+02 +7.1510872901300564e+00 +0.0000000000000000e+00 -1.8799643777386817e+02 -2.8619764790268478e-02 -5.3896133332442020e-01 +5.5865208303172795e-03
-1.8809999999999360e+02 +7.1500195956206740e+00 +0.0000000000000000e+00 -1.8809643207384775e+02 -2.8619232568195110e-02 -5.3893709253945898e-01 +5.5868030377349501e-03
-1.8819999999999359e+02 +7.1489513328560053e+00 +0.0000000000000000e+00 -1.8819642636775814e+02 -2.8618693294876516e-02 -5.3891260853995915e-01 +5.5870679339945139e-03
-1.8829999999999359e+02 +7.1478825018618997e+00 +0.0000000000000000e+00 -1.8829642065559639e+02 -2.8618147083471171e-02 -5.3888788262746046e-01 +5.5873152514308317e-03
-1.8839999999999358e+02 +7.1468131026644635e+00 +0.0000000000000000e+00 -1.8839641493735954e+02 -2.8617594046996913e-02 -5.3886291610480275e-01 +5.5875447221368944e-03
-1.8849999999999358e+02 +7.1457431352900551e+00 +0.0000000000000000e+00 -1.8849640921304464e+02 -2.8617034298329264e-02 -5.3883771027609861e-01 +5.5877560779625237e-03
-1.8859999999999357e+02 +7.1446725997652862e+00 +0.0000000000000000e+00 -1.8859640348264878e+02 -2.8616467950201483e-02 -5.3881226644673375e-01 +5.5879490505140053e-03
-1.8869999999999357e+02 +7.1436014961170198e+00 +0.0000000000000000e+00 -1.8869639774616900e+02 -2.8615895115204629e-02 -5.3878658592336504e-01 +5.5881233711537253e-03
-1.8879999999999356e+02 +7.1425298243723674e+00 +0.0000000000000000e+00 -1.8879639200360234e+02 -2.8615315905787728e-02 -5.3876067001392092e-01 +5.5882787709997991e-03
-1.8889999999999355e+02 +7.1414575845586885e+00 +0.0000000000000000e+00 -1.8889638625494587e+02 -2.8614730434257728e-02 -5.3873452002759992e-01 +5.5884149809257034e-03
-1.8899999999999355e+02 +7.1403847767035913e+00 +0.0000000000000000e+00 -1.8899638050019666e+02 -2.8614138812779671e-02 -5.3870813727487099e-01 +5.5885317315599193e-03
-1.8909999999999354e+02 +7.1393114008349272e+00 +0.0000000000000000e+00 -1.8909637473935183e+02 -2.8613541153376703e-02 -5.3868152306747108e-01 +5.5886287532855537e-03
-1.8919999999999354e+02 +7.1382374569807938e+00 +0.0000000000000000e+00 -1.8919636897240841e+02 -2.8612937567930184e-02 -5.3865467871840589e-01 +5.5887057762399770e-03
-1.8929999999999353e+02 +7.1371629451695293e+00 +0.0000000000000000e+00 -1.8929636319936347e+02 -2.8612328168179810e-02 -5.3862760554194988e-01 +5.5887625303144631e-03
-1.8939999999999353e+02 +7.1360878654297153e+00 +0.0000000000000000e+00 -1.8939635742021412e+02 -2.8611713065723583e-02 -5.3860030485364241e-01 +5.5887987451538135e-03
-1.8949999999999352e+02 +7.1350122177901714e+00 +0.0000000000000000e+00 -1.8949635163495742e+02 -2.8611092372017980e-02 -5.3857277797029079e-01 +5.5888141501559954e-03
-1.8959999999999351e+02 +7.1339360022799561e+00 +0.0000000000000000e+00 -1.8959634584359046e+02 -2.8610466198378010e-02 -5.3854502620996680e-01 +5.5888084744717768e-03
-1.8969999999999351e+02 +7.1328592189283659e+00 +0.0000000000000000e+00 -1.8969634004611032e+02 -2.8609834655977256e-02 -5.3851705089200641e-01 +5.5887814470043529e-03
-1.8979999999999350e+02 +7.1317818677649329e+00 +0.0000000000000000e+00 -1.8979633424251412e+02 -2.8609197855848003e-02 -5.3848885333701091e-01 +5.5887327964089959e-03
-1.8989999999999350e+02 +7.1307039488194226e+00 +0.0000000000000000e+00 -1.8989632843279895e+02 -2.8608555908881322e-02 -5.3846043486684381e-01 +5.5886622510926730e-03
-1.8999999999999349e+02 +7.1296254621218349e+00 +0.0000000000000000e+00 -1.8999632261696192e+02 -2.8607908925827062e-02 -5.3843179680463060e-01 +5.5885695392136805e-03
-1.9009999999999349e+02 +7.1285464077023999e+00 +0.0000000000000000e+00 -1.9009631679500012e+02 -2.8607256972020108e-02 -5.3840294087874796e-01 +5.5884543801409886e-03
-1.9019999999999348e+02 +7.1274667855915776e+00 +0.0000000000000000e+00 -1.9019631096691063e+02 -2.8606599909985226e-02 -5.3837387062223530e-01 +5.5883164548859235e-03
-1.9029999999999347e+02 +7.1263865958200538e+00 +0.0000000000000000e+00 -1.9029630513269061e+02 -2.8605937544414189e-02 -5.3834459006962487e-01 +5.5881554336801118e-03
-1.9039999999999347e+02 +7.1253058384187371e+00 +0.0000000000000000e+00 -1.9039629929233712e+02 -2.8605269678480382e-02 -5.3831510325291720e-01 +5.5879709866350933e-03
-1.9049999999999346e+02 +7.1242245134187518e+00 +0.0000000000000000e+00 -1.9049629344584730e+02 -2.8604596113838129e-02 -5.3828541420155518e-01 +5.5877627837427795e-03
-1.9059999999999346e+02 +7.1231426208514375e+00 +0.0000000000000000e+00 -1.9059628759321825e+02 -2.8603916650619454e-02 -5.3825552694242040e-01 +5.5875304948754733e-03
-1.9069999999999345e+02 +7.1220601607483411e+00 +0.0000000000000000e+00 -1.9069628173444713e+02 -2.8603231087430941e-02 -5.3822544549983076e-01 +5.5872737897858776e-03
-1.9079999999999345e+02 +7.1209771331412153e+00 +0.0000000000000000e+00 -1.9079627586953103e+02 -2.8602539221350514e-02 -5.3819517389553628e-01 +5.5869923381070890e-03
-1.9089999999999344e+02 +7.1198935380620130e+00 +0.0000000000000000e+00 -1.9089626999846706e+02 -2.8601840847924238e-02 -5.3816471614871753e-01 +5.5866858093526093e-03
-1.9099999999999343e+02 +7.1188093755428827e+00 +0.0000000000000000e+00 -1.9099626412125238e+02 -2.8601135761163160e-02 -5.3813407627598098e-01 +5.5863538729163604e-03
-1.9109999999999343e+02 +7.1177246456161667e+00 +0.0000000000000000e+00 -1.9109625823788411e+02 -2.8600423753540109e-02 -5.3810325829135708e-01 +5.5859961980726739e-03
-1.9119999999999342e+02 +7.1166393483143926e+00 +0.0000000000000000e+00 -1.9119625234835939e+02 -2.8599704615986481e-02 -5.3807226620629611e-01 +5.5856124539763134e-03
-1.9129999999999342e+02 +7.1155534836702738e+00 +0.0000000000000000e+00 -1.9129624645267535e+02 -2.8598978137889097e-02 -5.3804110402966654e-01 +5.5852023096624728e-03
-1.9139999999999341e+02 +7.1144670517167024e+00 +0.0000000000000000e+00 -1.9139624055082911e+02 -2.8598244107086945e-02 -5.3800977576774955e-01 +5.5847654340467831e-03
-1.9149999999999341e+02 +7.1133800524867450e+00 +0.0000000000000000e+00 -1.9149623464281783e+02 -2.8597502309868090e-02 -5.3797828542423909e-01 +5.5843014959253293e-03
-1.9159999999999340e+02 +7.1122924860136401e+00 +0.0000000000000000e+00 -1.9159622872863864e+02 -2.8596752530966402e-02 -5.3794663700023559e-01 +5.5838101639746444e-03
-1.9169999999999339e+02 +7.1112043523307920e+00 +0.0000000000000000e+00 -1.9169622280828870e+02 -2.8595994553558386e-02 -5.3791483449424571e-01 +5.5832911067517253e-03
-1.9179999999999339e+02 +7.1101156514717685e+00 +0.0000000000000000e+00 -1.9179621688176513e+02 -2.8595228159260060e-02 -5.3788288190217715e-01 +5.5827439926940401e-03
-1.9189999999999338e+02 +7.1090263834702938e+00 +0.0000000000000000e+00 -1.9189621094906511e+02 -2.8594453128123684e-02 -5.3785078321733693e-01 +5.5821684901195328e-03
-1.9199999999999338e+02 +7.1079365483602484e+00 +0.0000000000000000e+00 -1.9199620501018578e+02 -2.8593669238634604e-02 -5.3781854243042682e-01 +5.5815642672266364e-03
-1.9209999999999337e+02 +7.1068461461756609e+00 +0.0000000000000000e+00 -1.9209619906512430e+02 -2.8592876414351251e-02 -5.3778616360789933e-01 +5.5809309834752435e-03
-1.9219999999999337e+02 +7.1057551769507068e+00 +0.0000000000000000e+00 -1.9219619311387783e+02 -2.8592075235463487e-02 -5.3775365116670204e-01 +5.5802682595639643e-03
-1.9229999999999336e+02 +7.1046636407197017e+00 +0.0000000000000000e+00 -1.9229618715644352e+02 -2.8591266467118195e-02 -5.3772100962489267e-01 +5.5795757052366736e-03
-1.9239999999999336e+02 +7.1035715375170971e+00 +0.0000000000000000e+00 -1.9239618119281855e+02 -2.8590450875548731e-02 -5.3768824350380873e-01 +5.5788529301024634e-03
-1.9249999999999335e+02 +7.1024788673774761e+00 +0.0000000000000000e+00 -1.9249617522300005e+02 -2.8589629228067372e-02 -5.3765535732807179e-01 +5.5780995436357688e-03
-1.9259999999999334e+02 +7.1013856303355487e+00 +0.0000000000000000e+00 -1.9259616924698520e+02 -2.8588802293066502e-02 -5.3762235562559191e-01 +5.5773151551759279e-03
-1.9269999999999334e+02 +7.1002918264261465e+00 +0.0000000000000000e+00 -1.9269616326477117e+02 -2.8587970840020127e-02 -5.3758924292757482e-01 +5.5764993739267736e-03
-1.9279999999999333e+02 +7.0991974556842186e+00 +0.0000000000000000e+00 -1.9279615727635513e+02 -2.8587135639485048e-02 -5.3755602376852829e-01 +5.5756518089562137e-03
-1.9289999999999333e+02 +7.0981025181448256e+00 +0.0000000000000000e+00 -1.9289615128173423e+02 -2.8586297463102282e-02 -5.3752270268626812e-01 +5.5747720691958040e-03
-1.9299999999999332e+02 +7.0970070138431360e+00 +0.0000000000000000e+00 -1.9299614528090567e+02 -2.8585457083598331e-02 -5.3748928422192410e-01 +5.5738597634403322e-03
-1.9309999999999332e+02 +7.0959109428144211e+00 +0.0000000000000000e+00 -1.9309613927386661e+02 -2.8584615274786580e-02 -5.3745577291994751e-01 +5.5729145003473955e-03
-1.9319999999999331e+02 +7.0948143050940500e+00 +0.0000000000000000e+00 -1.9319613326061423e+02 -2.8583772811568521e-02 -5.3742217332811659e-01 +5.5719358884369794e-03
-1.9329999999999330e+02 +7.0937171007174840e+00 +0.0000000000000000e+00 -1.9329612724114571e+02 -2.8582930469935184e-02 -5.3738848999754263e-01 +5.5709235360910381e-03
-1.9339999999999330e+02 +7.0926193297202742e+00 +0.0000000000000000e+00 -1.9339612121545821e+02 -2.8582089026968353e-02 -5.3735472748267710e-01 +5.5698770515530665e-03
-1.9349999999999329e+02 +7.0915209921380544e+00 +0.0000000000000000e+00 -1.9349611518354894e+02 -2.8581249260841945e-02 -5.3732089034131714e-01 +5.5687960429276840e-03
-1.9359999999999329e+02 +7.0904220880065374e+00 +0.0000000000000000e+00 -1.9359610914541506e+02 -2.8580411950823306e-02 -5.3728698313461309e-01 +5.5676801181802097e-03
-1.9369999999999328e+02 +7.0893226173615096e+00 +0.0000000000000000e+00 -1.9369610310105375e+02 -2.8579577877274508e-02 -5.3725301042707319e-01 +5.5665288851362406e-03
-1.9379999999999328e+02 +7.0882225802388268e+00 +0.0000000000000000e+00 -1.9379609705046221e+02 -2.8578747821653698e-02 -5.3721897678657127e-01 +5.5653419514812294e-03
-1.9389999999999327e+02 +7.0871219766744078e+00 +0.0000000000000000e+00 -1.9389609099363761e+02 -2.8577922566516353e-02 -5.3718488678435239e-01 +5.5641189247600574e-03
-1.9399999999999326e+02 +7.0860208067042327e+00 +0.0000000000000000e+00 -1.9399608493057715e+02 -2.8577102895516637e-02 -5.3715074499504001e-01 +5.5628594123766171e-03
-1.9409999999999326e+02 +7.0849190703643359e+00 +0.0000000000000000e+00 -1.9409607886127802e+02 -2.8576289364003651e-02 -5.3711655677949877e-01 +5.5615630777145460e-03
-1.9419999999999325e+02 +7.0838167676907995e+00 +0.0000000000000000e+00 -1.9419607278573741e+02 -2.8575481496120568e-02 -5.3708233102366798e-01 +5.5602298364923735e-03
-1.9429999999999325e+02 +7.0827138987197449e+00 +0.0000000000000000e+00 -1.9429606670395250e+02 -2.8574678526378648e-02 -5.3704807760577600e-01 +5.5588596752244122e-03
-1.9439999999999324e+02 +7.0816104634873236e+00 +0.0000000000000000e+00 -1.9439606061592048e+02 -2.8573879689707451e-02 -5.3701380640620477e-01 +5.5574525802448540e-03
-1.9449999999999324e+02 +7.0805064620297058e+00 +0.0000000000000000e+00 -1.9449605452163854e+02 -2.8573084221473619e-02 -5.3697952730743725e-01 +5.5560085377039069e-03
-1.9459999999999323e+02 +7.0794018943830697e+00 +0.0000000000000000e+00 -1.9459604842110389e+02 -2.8572291357484077e-02 -5.3694525019405781e-01 +5.5545275335677057e-03
-1.9469999999999322e+02 +7.0782967605835907e+00 +0.0000000000000000e+00 -1.9469604231431373e+02 -2.8571500333989298e-02 -5.3691098495275524e-01 +5.5530095536182530e-03
-1.9479999999999322e+02 +7.0771910606674338e+00 +0.0000000000000000e+00 -1.9479603620126522e+02 -2.8570710387686570e-02 -5.3687674147232267e-01 +5.5514545834533299e-03
-1.9489999999999321e+02 +7.0760847946707388e+00 +0.0000000000000000e+00 -1.9489603008195559e+02 -2.8569920755723194e-02 -5.3684252964365886e-01 +5.5498626084864305e-03
-1.9499999999999321e+02 +7.0749779626296130e+00 +0.0000000000000000e+00 -1.9499602395638200e+02 -2.8569130675699796e-02 -5.3680835935976912e-01 +5.5482336139466865e-03
-1.9509999999999320e+02 +7.0738705645801208e+00 +0.0000000000000000e+00 -1.9509601782454166e+02 -2.8568339385673581e-02 -5.3677424051576850e-01 +5.5465675848787943e-03
-1.9519999999999320e+02 +7.0727626005582707e+00 +0.0000000000000000e+00 -1.9519601168643177e+02 -2.8567546124161590e-02 -5.3674018300888005e-01 +5.5448645061429349e-03
-1.9529999999999319e+02 +7.0716540706000082e+00 +0.0000000000000000e+00 -1.9529600554204953e+02 -2.8566750130143984e-02 -5.3670619673843811e-01 +5.5431243624147102e-03
-1.9539999999999318e+02 +7.0705449747412024e+00 +0.0000000000000000e+00 -1.9539599939139211e+02 -2.8565950643067318e-02 -5.3667229160588814e-01 +5.5413471381850626e-03
-1.9549999999999318e+02 +7.0694353130176371e+00 +0.0000000000000000e+00 -1.9549599323445673e+02 -2.8565146902847866e-02 -5.3663847751478921e-01 +5.5395328177602100e-03
-1.9559999999999317e+02 +7.0683250854650010e+00 +0.0000000000000000e+00 -1.9559598707124059e+02 -2.8564338149874847e-02 -5.3660476437081450e-01 +5.5376813852615649e-03
-1.9569999999999317e+02 +7.0672142921188756e+00 +0.0000000000000000e+00 -1.9569598090174085e+02 -2.8563523625013767e-02 -5.3657116208175160e-01 +5.5357928246256675e-03
-1.9579999999999316e+02 +7.0661029330147258e+00 +0.0000000000000000e+00 -1.9579597472595472e+02 -2.8562702569609733e-02 -5.3653768055750584e-01 +5.5338671196041153e-03
-1.9589999999999316e+02 +7.0649910081878886e+00 +0.0000000000000000e+00 -1.9589596854387941e+02 -2.8561874225490703e-02 -5.3650432971009865e-01 +5.5319042537634805e-03
-1.9599999999999315e+02 +7.0638785176735643e+00 +0.0000000000000000e+00 -1.9599596235551206e+02 -2.8561037834970878e-02 -5.3647111945367121e-01 +5.5299042104852581e-03
-1.9609999999999314e+02 +7.0627654615068041e+00 +0.0000000000000000e+00 -1.9609595616084991e+02 -2.8560192896298204e-02 -5.3643805978847670e-01 +5.5278670141484069e-03
-1.9619999999999314e+02 +7.0616518397225008e+00 +0.0000000000000000e+00 -1.9619594995989013e+02 -2.8559340061486901e-02 -5.3640516109589431e-01 +5.5257928750627582e-03
-1.9629999999999313e+02 +7.0605376523553769e+00 +0.0000000000000000e+00 -1.9629594375262991e+02 -2.8558480307850423e-02 -5.3637243386563460e-01 +5.5236820562549012e-03
-1.9639999999999313e+02 +7.0594228994399746e+00 +0.0000000000000000e+00 -1.9639593753906641e+02 -2.8557614612514208e-02 -5.3633988858865911e-01 +5.5215348210494123e-03
-1.9649999999999312e+02 +7.0583075810106441e+00 +0.0000000000000000e+00 -1.9649593131919684e+02 -2.8556743952394912e-02 -5.3630753575717716e-01 +5.5193514330661563e-03
-1.9659999999999312e+02 +7.0571916971015334e+00 +0.0000000000000000e+00 -1.9659592509301839e+02 -2.8555869304198775e-02 -5.3627538586464740e-01 +5.5171321562206424e-03
-1.9669999999999311e+02 +7.0560752477465751e+00 +0.0000000000000000e+00 -1.9669591886052822e+02 -2.8554991644419846e-02 -5.3624344940578172e-01 +5.5148772547243983e-03
-1.9679999999999310e+02 +7.0549582329794784e+00 +0.0000000000000000e+00 -1.9679591262172352e+02 -2.8554111949338351e-02 -5.3621173687654899e-01 +5.5125869930853257e-03
-1.9689999999999310e+02 +7.0538406528337152e+00 +0.0000000000000000e+00 -1.9689590637660146e+02 -2.8553231195018920e-02 -5.3618025877417552e-01 +5.5102616361080671e-03
-1.9699999999999309e+02 +7.0527225073425104e+00 +0.0000000000000000e+00 -1.9699590012515924e+02 -2.8552350357308950e-02 -5.3614902559715072e-01 +5.5079014488943782e-03
-1.9709999999999309e+02 +7.0516037965388314e+00 +0.0000000000000000e+00 -1.9709589386739398e+02 -2.8551470411836821e-02 -5.3611804784522776e-01 +5.5055066968434816e-03
-1.9719999999999308e+02 +7.0504845204553757e+00 +0.0000000000000000e+00 -1.9719588760330291e+02 -2.8550592334010218e-02 -5.3608733601942826e-01 +5.5030776456524346e-03
-1.9729999999999308e+02 +7.0493646791245599e+00 +0.0000000000000000e+00 -1.9729588133288314e+02 -2.8549717099014417e-02 -5.3605690062204325e-01 +5.5006145613164907e-03
-1.9739999999999307e+02 +7.0482442725785104e+00 +0.0000000000000000e+00 -1.9739587505613187e+02 -2.8548845681810542e-02 -5.3602675215663842e-01 +5.4981177101294607e-03
-1.9749999999999307e+02 +7.0471233008490506e+00 +0.0000000000000000e+00 -1.9749586877304625e+02 -2.8547979057133844e-02 -5.3599690112805531e-01 +5.4955873586840821e-03
-1.9759999999999306e+02 +7.0460017639676895e+00 +0.0000000000000000e+00 -1.9759586248362345e+02 -2.8547118199491975e-02 -5.3596735804241447e-01 +5.4930237738723764e-03
-1.9769999999999305e+02 +7.0448796619656129e+00 +0.0000000000000000e+00 -1.9769585618786061e+02 -2.8546264083163270e-02 -5.3593813340711938e-01 +5.4904272228860091e-03
-1.9779999999999305e+02 +7.0437569948736689e+00 +0.0000000000000000e+00 -1.9779584988575490e+02 -2.8545417682194974e-02 -5.3590923773085819e-01 +5.4877979732166592e-03
-1.9789999999999304e+02 +7.0426337627223612e+00 +0.0000000000000000e+00 -1.9789584357730345e+02 -2.8544579970401541e-02 -5.3588068152360790e-01 +5.4851362926563695e-03
-1.9799999999999304e+02 +7.0415099655418327e+00 +0.0000000000000000e+00 -1.9799583726250341e+02 -2.8543751921362891e-02 -5.3585247529663582e-01 +5.4824424492979232e-03
-1.9809999999999303e+02 +7.0403856033618597e+00 +0.0000000000000000e+00 -1.9809583094135195e+02 -2.8542934440097055e-02 -5.3582462955579080e-01 +5.4797167796491004e-03
-1.9819999999999303e+02 +7.0392606762118373e+00 +0.0000000000000000e+00 -1.9819582461384616e+02 -2.8542128121473932e-02 -5.3579715477845624e-01 +5.4769599291713423e-03
-1.9829999999999302e+02 +7.0381351841207698e+00 +0.0000000000000000e+00 -1.9829581827998319e+02 -2.8541333471802908e-02 -5.3577006143661987e-01 +5.4741726308120972e-03
-1.9839999999999301e+02 +7.0370091271172592e+00 +0.0000000000000000e+00 -1.9839581193976019e+02 -2.8540550996462966e-02 -5.3574336000569156e-01 +5.4713556175537675e-03
-1.9849999999999301e+02 +7.0358825052294947e+00 +0.0000000000000000e+00 -1.9849580559317428e+02 -2.8539781199905436e-02 -5.3571706096450744e-01 +5.4685096224082012e-03
-1.9859999999999300e+02 +7.0347553184852405e+00 +0.0000000000000000e+00 -1.9859579924022256e+02 -2.8539024585651187e-02 -5.3569117479533190e-01 +5.4656353784167718e-03
-1.9869999999999300e+02 +7.0336275669118260e+00 +0.0000000000000000e+00 -1.9869579288090216e+02 -2.8538281656287679e-02 -5.3566571198386004e-01 +5.4627336186504208e-03
-1.9879999999999299e+02 +7.0324992505361346e+00 +0.0000000000000000e+00 -1.9879578651521021e+02 -2.8537552913466189e-02 -5.3564068301922052e-01 +5.4598050762097519e-03
-1.9889999999999299e+02 +7.0313703693845904e+00 +0.0000000000000000e+00 -1.9889578014314378e+02 -2.8536838857898868e-02 -5.3561609839397850e-01 +5.4568504842250716e-03
-1.9899999999999298e+02 +7.0302409234831513e+00 +0.0000000000000000e+00 -1.9899577376470000e+02 -2.8536139989355939e-02 -5.3559196860413727e-01 +5.4538705758564792e-03
-1.9909999999999297e+02 +7.0291109128572948e+00 +0.0000000000000000e+00 -1.9909576737987598e+02 -2.8535456806662796e-02 -5.3556830414914125e-01 +5.4508660842939221e-03
-1.9919999999999297e+02 +7.0279803375320071e+00 +0.0000000000000000e+00 -1.9919576098866878e+02 -2.8534789807697161e-02 -5.3554511553187933e-01 +5.4478377427572642e-03
-1.9929999999999296e+02 +7.0268491975317735e+00 +0.0000000000000000e+00 -1.9929575459107551e+02 -2.8534139489386153e-02 -5.3552241325868566e-01 +5.4447862844963458e-03
-1.9939999999999296e+02 +7.0257174928805659e+00 +0.0000000000000000e+00 -1.9939574818709323e+02 -2.8533506347703512e-02 -5.3550020783934427e-01 +5.4417124427910690e-03
-1.9949999999999295e+02 +7.0245852236018331e+00 +0.0000000000000000e+00 -1.9949574177671903e+02 -2.8532890877666670e-02 -5.3547850978709000e-01 +5.4386169509514411e-03
-1.9959999999999295e+02 +7.0234523897184884e+00 +0.0000000000000000e+00 -1.9959573535995000e+02 -2.8532293573333863e-02 -5.3545732961861214e-01 +5.4355005423176520e-03
-1.9969999999999294e+02 +7.0223189912528996e+00 +0.0000000000000000e+00 -1.9969572893678318e+02 -2.8531714927801308e-02 -5.3543667785405646e-01 +5.4323639502601370e-03
-1.9979999999999293e+02 +7.0211850282268768e+00 +0.0000000000000000e+00 -1.9979572250721563e+02 -2.8531155433200277e-02 -5.3541656501702772e-01 +5.4292079081796453e-03
-1.9989999999999293e+02 +7.0200505006616618e+00 +0.0000000000000000e+00 -1.9989571607124441e+02 -2.8530615580694255e-02 -5.3539700163459270e-01 +5.4260331495072974e-03
-1.9999999999999292e+02 +7.0189154085779171e+00 +0.0000000000000000e+00 -1.9999570962886656e+02 -2.8530095860476060e-02 -5.3537799823728194e-01 +5.4228404077046564e-03
-2.0009999999999292e+02 +7.0177797519957155e+00 +0.0000000000000000e+00 -2.0009570318007914e+02 -2.8529596694118326e-02 -5.3535956483586422e-01 +5.4196304194256365e-03
-2.0019999999999291e+02 +7.0166435309345285e+00 +0.0000000000000000e+00 -2.0019569672487916e+02 -2.8529118195443778e-02 -5.3534170906390510e-01 +5.4164039357429399e-03
-2.0029999999999291e+02 +7.0155067454132185e+00 +0.0000000000000000e+00 -2.0029569026326365e+02 -2.8528660392775244e-02 -5.3532443788189643e-01 +5.4131617118537041e-03
-2.0039999999999290e+02 +7.0143693954500312e+00 +0.0000000000000000e+00 -2.0039568379522964e+02 -2.8528223316742780e-02 -5.3530775825401444e-01 +5.4099045029902659e-03
-2.0049999999999289e+02 +7.0132314810625900e+00 +0.0000000000000000e+00 -2.0049567732077415e+02 -2.8527807000294950e-02 -5.3529167714817383e-01 +5.4066330644195835e-03
-2.0059999999999289e+02 +7.0120930022678856e+00 +0.0000000000000000e+00 -2.0059567083989418e+02 -2.8527411478704148e-02 -5.3527620153603639e-01 +5.4033481514429707e-03
-2.0069999999999288e+02 +7.0109539590822720e+00 +0.0000000000000000e+00 -2.0069566435258673e+02 -2.8527036789571823e-02 -5.3526133839301659e-01 +5.4000505193958007e-03
-2.0079999999999288e+02 +7.0098143515214559e+00 +0.0000000000000000e+00 -2.0079565785884878e+02 -2.8526682972833711e-02 -5.3524709469829079e-01 +5.3967409236472435e-03
-2.0089999999999287e+02 +7.0086741796004910e+00 +0.0000000000000000e+00 -2.0089565135867736e+02 -2.8526350070765167e-02 -5.3523347743480432e-01 +5.3934201195999726e-03
-2.0099999999999287e+02 +7.0075334433337710e+00 +0.0000000000000000e+00 -2.0099564485206940e+02 -2.8526038127986340e-02 -5.3522049358927748e-01 +5.3900888626898878e-03
-2.0109999999999286e+02 +7.0063921427350220e+00 +0.0000000000000000e+00 -2.0109563833902189e+02 -2.8525747191467506e-02 -5.3520815015221512e-01 +5.3867479083858456e-03
-2.0119999999999285e+02 +7.0052502778172947e+00 +0.0000000000000000e+00 -2.0119563181953180e+02 -2.8525477310534279e-02 -5.3519645411791250e-01 +5.3833980121893677e-03
-2.0129999999999285e+02 +7.0041078485929571e+00 +0.0000000000000000e+00 -2.0129562529359606e+02 -2.8525228536872921e-02 -5.3518541248446327e-01 +5.3800399296343717e-03
-2.0139999999999284e+02 +7.0029648550736869e+00 +0.0000000000000000e+00 -2.0139561876121164e+02 -2.8525000924535585e-02 -5.3517503225376739e-01 +5.3766744162868797e-03
-2.0149999999999284e+02 +7.0018212972704648e+00 +0.0000000000000000e+00 -2.0149561222237548e+02 -2.8524794529945597e-02 -5.3516532043153775e-01 +5.3733022277447570e-03
-2.0159999999999283e+02 +7.0006771751935668e+00 +0.0000000000000000e+00 -2.0159560567708451e+02 -2.8524609411902688e-02 -5.3515628402730764e-01 +5.3699241196374205e-03
-2.0169999999999283e+02 +6.9995324888525561e+00 +0.0000000000000000e+00 -2.0169559912533566e+02 -2.8524445631588347e-02 -5.3514793005443939e-01 +5.3665408476255595e-03
-2.0179999999999282e+02 +6.9983872382562771e+00 +0.0000000000000000e+00 -2.0179559256712582e+02 -2.8524303252571007e-02 -5.3514026553012972e-01 +5.3631531674008708e-03
-2.0189999999999281e+02 +6.9972414234128477e+00 +0.0000000000000000e+00 -2.0189558600245195e+02 -2.8524182340811388e-02 -5.3513329747541971e-01 +5.3597618346857669e-03
