# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9439999999999844e+02 +5.4573001646385864e+00 +0.0000000000000000e+00 -2.9438625531070733e+02 -2.9531835346010903e-02 -5.7023511368072921e-01 +5.8159878810191525e-03
-2.9449999999999847e+02 +5.4556247791346113e+00 +0.0000000000000000e+00 -2.9448624127513926e+02 -2.9531607613625766e-02 -5.7023106640226751e-01 +5.8159391721790644e-03
-2.9459999999999849e+02 +5.4539488238740494e+00 +0.0000000000000000e+00 -2.9458622723002264e+02 -2.9531373098941906e-02 -5.7022702676400994e-01 +5.8158895441356578e-03
-2.9469999999999851e+02 +5.4522722988609909e+00 +0.0000000000000000e+00 -2.9468621317535423e+02 -2.9531133122110448e-02 -5.7022299464481285e-01 +5.8158391084673520e-03
-2.9479999999999853e+02 +5.4505952040995194e+00 +0.0000000000000000e+00 -2.9478619911113088e+02 -2.9530889003711629e-02 -5.7021896992589161e-01 +5.8157879765802492e-03
-2.9489999999999856e+02 +5.4489175395937108e+00 +0.0000000000000000e+00 -2.9488618503734943e+02 -2.9530642064747443e-02 -5.7021495249082310e-01 +5.8157362597084650e-03
-2.9499999999999858e+02 +5.4472393053476340e+00 +0.0000000000000000e+00 -2.9498617095400670e+02 -2.9530393626634233e-02 -5.7021094222554825e-01 +5.8156840689144460e-03
-2.9509999999999860e+02 +5.4455605013653496e+00 +0.0000000000000000e+00 -2.9508615686109948e+02 -2.9530145011195164e-02 -5.7020693901837294e-01 +5.8156315150893149e-03
-2.9519999999999862e+02 +5.4438811276509123e+00 +0.0000000000000000e+00 -2.9518614275862461e+02 -2.9529897540652796e-02 -5.7020294275997119e-01 +5.8155787089531853e-03
-2.9529999999999865e+02 +5.4422011842083702e+00 +0.0000000000000000e+00 -2.9528612864657890e+02 -2.9529652537621569e-02 -5.7019895334338677e-01 +5.8155257610555105e-03
-2.9539999999999867e+02 +5.4405206710417628e+00 +0.0000000000000000e+00 -2.9538611452495917e+02 -2.9529411325100272e-02 -5.7019497066403435e-01 +5.8154727817754121e-03
-2.9549999999999869e+02 +5.4388395881551252e+00 +0.0000000000000000e+00 -2.9548610039376223e+02 -2.9529175226464480e-02 -5.7019099461970280e-01 +5.8154198813220306e-03
-2.9559999999999872e+02 +5.4371579355524844e+00 +0.0000000000000000e+00 -2.9558608625298490e+02 -2.9528945565459017e-02 -5.7018702511055708e-01 +5.8153671697348669e-03
-2.9569999999999874e+02 +5.4354757132378611e+00 +0.0000000000000000e+00 -2.9568607210262400e+02 -2.9528723666190290e-02 -5.7018306203913915e-01 +5.8153147568841164e-03
-2.9579999999999876e+02 +5.4337929212152689e+00 +0.0000000000000000e+00 -2.9578605794267639e+02 -2.9528510853118743e-02 -5.7017910531037130e-01 +5.8152627524710463e-03
-2.9589999999999878e+02 +5.4321095594887172e+00 +0.0000000000000000e+00 -2.9588604377313885e+02 -2.9528308451051151e-02 -5.7017515483155645e-01 +5.8152112660283112e-03
-2.9599999999999881e+02 +5.4304256280622072e+00 +0.0000000000000000e+00 -2.9598602959400824e+02 -2.9528117785132934e-02 -5.7017121051238173e-01 +5.8151604069203366e-03
-2.9609999999999883e+02 +5.4287411269397348e+00 +0.0000000000000000e+00 -2.9608601540528133e+02 -2.9527939931887851e-02 -5.7016727220887353e-01 +5.8151102808952681e-03
-2.9619999999999885e+02 +5.4270560561252887e+00 +0.0000000000000000e+00 -2.9618600120695498e+02 -2.9527774445904917e-02 -5.7016333943544051e-01 +5.8150609725335202e-03
-2.9629999999999887e+02 +5.4253704156228544e+00 +0.0000000000000000e+00 -2.9628598699902602e+02 -2.9527620304957303e-02 -5.7015941157470984e-01 +5.8150125585335775e-03
-2.9639999999999890e+02 +5.4236842054364107e+00 +0.0000000000000000e+00 -2.9638597278149120e+02 -2.9527476483220502e-02 -5.7015548800598270e-01 +5.8149651156904417e-03
-2.9649999999999892e+02 +5.4219974255699332e+00 +0.0000000000000000e+00 -2.9648595855434741e+02 -2.9527341952343314e-02 -5.7015156810547762e-01 +5.8149187209096485e-03
-2.9659999999999894e+02 +5.4203100760273930e+00 +0.0000000000000000e+00 -2.9658594431759144e+02 -2.9527215681452661e-02 -5.7014765124633204e-01 +5.8148734512064575e-03
-2.9669999999999897e+02 +5.4186221568127584e+00 +0.0000000000000000e+00 -2.9668593007122013e+02 -2.9527096637158391e-02 -5.7014373679860719e-01 +5.8148293837050526e-03
-2.9679999999999899e+02 +5.4169336679299960e+00 +0.0000000000000000e+00 -2.9678591581523028e+02 -2.9526983783558156e-02 -5.7013982412928821e-01 +5.8147865956377299e-03
-2.9689999999999901e+02 +5.4152446093830697e+00 +0.0000000000000000e+00 -2.9688590154961872e+02 -2.9526876082242276e-02 -5.7013591260228902e-01 +5.8147451643440814e-03
-2.9699999999999903e+02 +5.4135549811759427e+00 +0.0000000000000000e+00 -2.9698588727438226e+02 -2.9526772492298702e-02 -5.7013200157845401e-01 +5.8147051672701759e-03
-2.9709999999999906e+02 +5.4118647833125770e+00 +0.0000000000000000e+00 -2.9708587298951778e+02 -2.9526671970317993e-02 -5.7012809041556167e-01 +5.8146666819677466e-03
-2.9719999999999908e+02 +5.4101740157969358e+00 +0.0000000000000000e+00 -2.9718585869502203e+02 -2.9526573470398273e-02 -5.7012417846832619e-01 +5.8146297860933614e-03
-2.9729999999999910e+02 +5.4084826786329829e+00 +0.0000000000000000e+00 -2.9728584439089184e+02 -2.9526475944150362e-02 -5.7012026508840263e-01 +5.8145945574075908e-03
-2.9739999999999912e+02 +5.4067907718246833e+00 +0.0000000000000000e+00 -2.9738583007712407e+02 -2.9526378340702784e-02 -5.7011634962438751e-01 +5.8145610737741771e-03
-2.9749999999999915e+02 +5.4050982953760043e+00 +0.0000000000000000e+00 -2.9748581575371549e+02 -2.9526279606706944e-02 -5.7011243142182355e-01 +5.8145294131592131e-03
-2.9759999999999917e+02 +5.4034052492909161e+00 +0.0000000000000000e+00 -2.9758580142066296e+02 -2.9526178686342264e-02 -5.7010850982320116e-01 +5.8144996536302791e-03
-2.9769999999999919e+02 +5.4017116335733917e+00 +0.0000000000000000e+00 -2.9768578707796325e+02 -2.9526074521321419e-02 -5.7010458416796284e-01 +5.8144718733556186e-03
-2.9779999999999922e+02 +5.4000174482274081e+00 +0.0000000000000000e+00 -2.9778577272561324e+02 -2.9525966050895542e-02 -5.7010065379250519e-01 +5.8144461506032825e-03
-2.9789999999999924e+02 +5.3983226932569481e+00 +0.0000000000000000e+00 -2.9788575836360974e+02 -2.9525852211859518e-02 -5.7009671803018236e-01 +5.8144225637402841e-03
-2.9799999999999926e+02 +5.3966273686659987e+00 +0.0000000000000000e+00 -2.9798574399194956e+02 -2.9525731938557322e-02 -5.7009277621130983e-01 +5.8144011912317425e-03
-2.9809999999999928e+02 +5.3949314744585539e+00 +0.0000000000000000e+00 -2.9808572961062953e+02 -2.9525604250751430e-02 -5.7008882785317827e-01 +5.8143820848558592e-03
-2.9819999999999931e+02 +5.3932350106386133e+00 +0.0000000000000000e+00 -2.9818571521964645e+02 -2.9525468707647953e-02 -5.7008487364271998e-01 +5.8143651314113498e-03
-2.9829999999999933e+02 +5.3915379772101835e+00 +0.0000000000000000e+00 -2.9828570081899716e+02 -2.9525325072692711e-02 -5.7008091471345379e-01 +5.8143501551519133e-03
-2.9839999999999935e+02 +5.3898403741772745e+00 +0.0000000000000000e+00 -2.9838568640867845e+02 -2.9525173107727305e-02 -5.7007695220070098e-01 +5.8143369805874140e-03
-2.9849999999999937e+02 +5.3881422015439000e+00 +0.0000000000000000e+00 -2.9848567198868716e+02 -2.9525012572585670e-02 -5.7007298724070743e-01 +5.8143254326084607e-03
-2.9859999999999940e+02 +5.3864434593140773e+00 +0.0000000000000000e+00 -2.9858565755902015e+02 -2.9524843225094757e-02 -5.7006902097063761e-01 +5.8143153364877947e-03
-2.9869999999999942e+02 +5.3847441474918245e+00 +0.0000000000000000e+00 -2.9868564311967418e+02 -2.9524664821075061e-02 -5.7006505452856870e-01 +5.8143065178816690e-03
-2.9879999999999944e+02 +5.3830442660811597e+00 +0.0000000000000000e+00 -2.9878562867064613e+02 -2.9524477114341283e-02 -5.7006108905348507e-01 +5.8142988028312336e-03
-2.9889999999999947e+02 +5.3813438150861002e+00 +0.0000000000000000e+00 -2.9888561421193282e+02 -2.9524279856702959e-02 -5.7005712568527156e-01 +5.8142920177639348e-03
-2.9899999999999949e+02 +5.3796427945106613e+00 +0.0000000000000000e+00 -2.9898559974353100e+02 -2.9524072797965064e-02 -5.7005316556470953e-01 +5.8142859894949042e-03
-2.9909999999999951e+02 +5.3779412043588541e+00 +0.0000000000000000e+00 -2.9908558526543754e+02 -2.9523855685928708e-02 -5.7004920983346874e-01 +5.8142805452283380e-03
-2.9919999999999953e+02 +5.3762390446346870e+00 +0.0000000000000000e+00 -2.9918557077764927e+02 -2.9523628266391790e-02 -5.7004525963410368e-01 +5.8142755125589144e-03
-2.9929999999999956e+02 +5.3745363153421621e+00 +0.0000000000000000e+00 -2.9928555628016306e+02 -2.9523390283149643e-02 -5.7004131611004494e-01 +5.8142707194731762e-03
-2.9939999999999958e+02 +5.3728330164852744e+00 +0.0000000000000000e+00 -2.9938554177297567e+02 -2.9523141477995760e-02 -5.7003738040559682e-01 +5.8142659943509461e-03
-2.9949999999999960e+02 +5.3711291480680110e+00 +0.0000000000000000e+00 -2.9948552725608391e+02 -2.9522881590722479e-02 -5.7003345366592806e-01 +5.8142611659667085e-03
-2.9959999999999962e+02 +5.3694247100943517e+00 +0.0000000000000000e+00 -2.9958551272948466e+02 -2.9522610359121668e-02 -5.7002953703706760e-01 +5.8142560634910356e-03
-2.9969999999999965e+02 +5.3677197025682641e+00 +0.0000000000000000e+00 -2.9968549819317468e+02 -2.9522327518985474e-02 -5.7002563166589881e-01 +5.8142505164919802e-03
-2.9979999999999967e+02 +5.3660141254937059e+00 +0.0000000000000000e+00 -2.9978548364715084e+02 -2.9522032804107062e-02 -5.7002173870015238e-01 +5.8142443549364922e-03
-2.9989999999999969e+02 +5.3643079788746215e+00 +0.0000000000000000e+00 -2.9988546909140990e+02 -2.9521725946281316e-02 -5.7001785928840032e-01 +5.8142374091918305e-03
-2.9999999999999972e+02 +5.3626012627149429e+00 +0.0000000000000000e+00 -2.9998545452594874e+02 -2.9521406675305645e-02 -5.7001399458005164e-01 +5.8142295100269753e-03
-3.0009999999999974e+02 +5.3608939770185868e+00 +0.0000000000000000e+00 -3.0008543995076417e+02 -2.9521074901880127e-02 -5.7001014555203144e-01 +5.8142205136093236e-03
-3.0019999999999976e+02 +5.3591861217894543e+00 +0.0000000000000000e+00 -3.0018542536585301e+02 -2.9520731674348599e-02 -5.7000631210271013e-01 +5.8142104317147779e-03
-3.0029999999999978e+02 +5.3574776970314320e+00 +0.0000000000000000e+00 -3.0028541077121207e+02 -2.9520378481559785e-02 -5.7000249371369116e-01 +5.8141993352161516e-03
-3.0039999999999981e+02 +5.3557687027483896e+00 +0.0000000000000000e+00 -3.0038539616683818e+02 -2.9520016817612491e-02 -5.6999868986248914e-01 +5.8141872943469593e-03
-3.0049999999999983e+02 +5.3540591389441827e+00 +0.0000000000000000e+00 -3.0048538155272820e+02 -2.9519648180947072e-02 -5.6999490002338504e-01 +5.8141743785766796e-03
-3.0059999999999985e+02 +5.3523490056226546e+00 +0.0000000000000000e+00 -3.0058536692887890e+02 -2.9519274074338381e-02 -5.6999112366742288e-01 +5.8141606566095554e-03
-3.0069999999999987e+02 +5.3506383027876341e+00 +0.0000000000000000e+00 -3.0068535229528709e+02 -2.9518896004888703e-02 -5.6998736026241115e-01 +5.8141461963833489e-03
-3.0079999999999990e+02 +5.3489270304429359e+00 +0.0000000000000000e+00 -3.0078533765194965e+02 -2.9518515484020666e-02 -5.6998360927292135e-01 +5.8141310650681403e-03
-3.0089999999999992e+02 +5.3472151885923642e+00 +0.0000000000000000e+00 -3.0088532299886333e+02 -2.9518134027469965e-02 -5.6997987016028806e-01 +5.8141153290650824e-03
-3.0099999999999994e+02 +5.3455027772397106e+00 +0.0000000000000000e+00 -3.0098530833602501e+02 -2.9517753155278246e-02 -5.6997614238260719e-01 +5.8140990540051984e-03
-3.0109999999999997e+02 +5.3437897963887551e+00 +0.0000000000000000e+00 -3.0108529366343146e+02 -2.9517374391785766e-02 -5.6997242539473658e-01 +5.8140823047481416e-03
-3.0119999999999999e+02 +5.3420762460432671e+00 +0.0000000000000000e+00 -3.0118527898107953e+02 -2.9516999265624067e-02 -5.6996871864829413e-01 +5.8140651453809800e-03
-3.0130000000000001e+02 +5.3403621262070056e+00 +0.0000000000000000e+00 -3.0128526428896606e+02 -2.9516629309708595e-02 -5.6996502159165952e-01 +5.8140476392169850e-03
-3.0140000000000003e+02 +5.3386474368837211e+00 +0.0000000000000000e+00 -3.0138524958708780e+02 -2.9516266061231283e-02 -5.6996133366997082e-01 +5.8140298487943934e-03
-3.0150000000000006e+02 +5.3369321780771539e+00 +0.0000000000000000e+00 -3.0148523487544162e+02 -2.9515911061653032e-02 -5.6995765432512668e-01 +5.8140118358751963e-03
-3.0160000000000008e+02 +5.3352163497910352e+00 +0.0000000000000000e+00 -3.0158522015402434e+02 -2.9515565856696180e-02 -5.6995398299578426e-01 +5.8139936614439308e-03
-3.0170000000000010e+02 +5.3334999520290891e+00 +0.0000000000000000e+00 -3.0168520542283278e+02 -2.9515231996336936e-02 -5.6995031911735861e-01 +5.8139753857064345e-03
-3.0180000000000013e+02 +5.3317829847950327e+00 +0.0000000000000000e+00 -3.0178519068186375e+02 -2.9514911034797690e-02 -5.6994666212202438e-01 +5.8139570680886543e-03
-3.0190000000000015e+02 +5.3300654480925758e+00 +0.0000000000000000e+00 -3.0188517593111408e+02 -2.9514604530539331e-02 -5.6994301143871251e-01 +5.8139387672354100e-03
-3.0200000000000017e+02 +5.3283473419254213e+00 +0.0000000000000000e+00 -3.0198516117058057e+02 -2.9514314046253536e-02 -5.6993936649311294e-01 +5.8139205410091882e-03
-3.0210000000000019e+02 +5.3266286662972666e+00 +0.0000000000000000e+00 -3.0208514640026004e+02 -2.9514040882355153e-02 -5.6993572658964520e-01 +5.8139024448279862e-03
-3.0220000000000022e+02 +5.3249094212118049e+00 +0.0000000000000000e+00 -3.0218513162014932e+02 -2.9513784668707389e-02 -5.6993209028981784e-01 +5.8138845232046221e-03
-3.0230000000000024e+02 +5.3231896066727256e+00 +0.0000000000000000e+00 -3.0228511683024522e+02 -2.9513544386610413e-02 -5.6992845586957463e-01 +5.8138668168473667e-03
-3.0240000000000026e+02 +5.3214692226837155e+00 +0.0000000000000000e+00 -3.0238510203054460e+02 -2.9513319014634130e-02 -5.6992482160629643e-01 +5.8138493668356212e-03
-3.0250000000000028e+02 +5.3197482692484614e+00 +0.0000000000000000e+00 -3.0248508722104424e+02 -2.9513107530033039e-02 -5.6992118577944051e-01 +5.8138322146288925e-03
-3.0260000000000031e+02 +5.3180267463706530e+00 +0.0000000000000000e+00 -3.0258507240174094e+02 -2.9512908908751179e-02 -5.6991754667054839e-01 +5.8138154020668182e-03
-3.0270000000000033e+02 +5.3163046540539822e+00 +0.0000000000000000e+00 -3.0268505757263154e+02 -2.9512722125427219e-02 -5.6991390256325902e-01 +5.8137989713691980e-03
-3.0280000000000035e+02 +5.3145819923021458e+00 +0.0000000000000000e+00 -3.0278504273371288e+02 -2.9512546153399429e-02 -5.6991025174331633e-01 +5.8137829651360162e-03
-3.0290000000000038e+02 +5.3128587611188474e+00 +0.0000000000000000e+00 -3.0288502788498175e+02 -2.9512379964710834e-02 -5.6990659249858300e-01 +5.8137674263474695e-03
-3.0300000000000040e+02 +5.3111349605077987e+00 +0.0000000000000000e+00 -3.0298501302643501e+02 -2.9512222530114277e-02 -5.6990292311904889e-01 +5.8137523983639704e-03
-3.0310000000000042e+02 +5.3094105904727229e+00 +0.0000000000000000e+00 -3.0308499815806942e+02 -2.9512072819077501e-02 -5.6989924189684338e-01 +5.8137379249261923e-03
-3.0320000000000044e+02 +5.3076856510173540e+00 +0.0000000000000000e+00 -3.0318498327988186e+02 -2.9511929799788401e-02 -5.6989554712624368e-01 +5.8137240501550660e-03
-3.0330000000000047e+02 +5.3059601421454401e+00 +0.0000000000000000e+00 -3.0328496839186914e+02 -2.9511792439160089e-02 -5.6989183710368796e-01 +5.8137108185518085e-03
-3.0340000000000049e+02 +5.3042340638607435e+00 +0.0000000000000000e+00 -3.0338495349402808e+02 -2.9511659702836167e-02 -5.6988811012778451e-01 +5.8136982749979263e-03
-3.0350000000000051e+02 +5.3025074161670442e+00 +0.0000000000000000e+00 -3.0348493858635544e+02 -2.9511530555195911e-02 -5.6988436449932323e-01 +5.8136864647552345e-03
-3.0360000000000053e+02 +5.3007801990681411e+00 +0.0000000000000000e+00 -3.0358492366884809e+02 -2.9511403959359556e-02 -5.6988059852128692e-01 +5.8136754334658699e-03
-3.0370000000000056e+02 +5.2990524125678533e+00 +0.0000000000000000e+00 -3.0368490874150285e+02 -2.9511278877193535e-02 -5.6987681049885930e-01 +5.8136652271522874e-03
-3.0380000000000058e+02 +5.2973240566700222e+00 +0.0000000000000000e+00 -3.0378489380431660e+02 -2.9511154269315790e-02 -5.6987299873943964e-01 +5.8136558922172819e-03
-3.0390000000000060e+02 +5.2955951313785112e+00 +0.0000000000000000e+00 -3.0388487885728608e+02 -2.9511029095101126e-02 -5.6986916155265022e-01 +5.8136474754439784e-03
-3.0400000000000063e+02 +5.2938656366972117e+00 +0.0000000000000000e+00 -3.0398486390040813e+02 -2.9510902312686500e-02 -5.6986529725034940e-01 +5.8136400239958488e-03
-3.0410000000000065e+02 +5.2921355726300403e+00 +0.0000000000000000e+00 -3.0408484893367961e+02 -2.9510773002400507e-02 -5.6986140463572155e-01 +5.8136335752681330e-03
-3.0420000000000067e+02 +5.2904049391809425e+00 +0.0000000000000000e+00 -3.0418483395709728e+02 -2.9510641025429538e-02 -5.6985748561381133e-01 +5.8136281026579563e-03
-3.0430000000000069e+02 +5.2886737363538900e+00 +0.0000000000000000e+00 -3.0428481897065802e+02 -2.9510506546909621e-02 -5.6985354330289273e-01 +5.8136235546133166e-03
-3.0440000000000072e+02 +5.2869419641528781e+00 +0.0000000000000000e+00 -3.0438480397435865e+02 -2.9510369731122841e-02 -5.6984958082688253e-01 +5.8136198796619066e-03
-3.0450000000000074e+02 +5.2852096225819212e+00 +0.0000000000000000e+00 -3.0448478896819597e+02 -2.9510230740797807e-02 -5.6984560131255013e-01 +5.8136170264691369e-03
-3.0460000000000076e+02 +5.2834767116450516e+00 +0.0000000000000000e+00 -3.0458477395216687e+02 -2.9510089737110636e-02 -5.6984160788950444e-01 +5.8136149438385958e-03
-3.0470000000000078e+02 +5.2817432313463151e+00 +0.0000000000000000e+00 -3.0468475892626810e+02 -2.9509946879686121e-02 -5.6983760369017988e-01 +5.8136135807125081e-03
-3.0480000000000081e+02 +5.2800091816897687e+00 +0.0000000000000000e+00 -3.0478474389049654e+02 -2.9509802326598826e-02 -5.6983359184982485e-01 +5.8136128861722008e-03
-3.0490000000000083e+02 +5.2782745626794760e+00 +0.0000000000000000e+00 -3.0488472884484901e+02 -2.9509656234374227e-02 -5.6982957550648550e-01 +5.8136128094385666e-03
-3.0500000000000085e+02 +5.2765393743195075e+00 +0.0000000000000000e+00 -3.0498471378932231e+02 -2.9509508757989859e-02 -5.6982555780099498e-01 +5.8136132998725196e-03
-3.0510000000000088e+02 +5.2748036166139318e+00 +0.0000000000000000e+00 -3.0508469872391328e+02 -2.9509360050876520e-02 -5.6982154187695755e-01 +5.8136143069754589e-03
-3.0520000000000090e+02 +5.2730672895668187e+00 +0.0000000000000000e+00 -3.0518468364861877e+02 -2.9509210264919431e-02 -5.6981753088073728e-01 +5.8136157803897444e-03
-3.0530000000000092e+02 +5.2713303931822315e+00 +0.0000000000000000e+00 -3.0528466856343556e+02 -2.9509059550459460e-02 -5.6981352796144202e-01 +5.8136176698991371e-03
-3.0540000000000094e+02 +5.2695929274642257e+00 +0.0000000000000000e+00 -3.0538465346836051e+02 -2.9508908056294365e-02 -5.6980953627091113e-01 +5.8136199254292835e-03
-3.0550000000000097e+02 +5.2678548924168460e+00 +0.0000000000000000e+00 -3.0548463836339045e+02 -2.9508755929680015e-02 -5.6980555896370111e-01 +5.8136224970481805e-03
-3.0560000000000099e+02 +5.2661162880441221e+00 +0.0000000000000000e+00 -3.0558462324852218e+02 -2.9508603316331664e-02 -5.6980159919707174e-01 +5.8136253349666241e-03
-3.0570000000000101e+02 +5.2643771143500668e+00 +0.0000000000000000e+00 -3.0568460812375258e+02 -2.9508450360425237e-02 -5.6979766013097310e-01 +5.8136283895386942e-03
-3.0580000000000103e+02 +5.2626373713386716e+00 +0.0000000000000000e+00 -3.0578459298907842e+02 -2.9508297204598646e-02 -5.6979374492802948e-01 +5.8136316112622141e-03
-3.0590000000000106e+02 +5.2608970590139048e+00 +0.0000000000000000e+00 -3.0588457784449656e+02 -2.9508143989953106e-02 -5.6978985675352722e-01 +5.8136349507792147e-03
-3.0600000000000108e+02 +5.2591561773797073e+00 +0.0000000000000000e+00 -3.0598456269000383e+02 -2.9507990856054440e-02 -5.6978599877540048e-01 +5.8136383588764133e-03
-3.0610000000000110e+02 +5.2574147264399906e+00 +0.0000000000000000e+00 -3.0608454752559703e+02 -2.9507837892605186e-02 -5.6978217373556772e-01 +5.8136417982566965e-03
-3.0620000000000113e+02 +5.2556727061986326e+00 +0.0000000000000000e+00 -3.0618453235127299e+02 -2.9507684879598300e-02 -5.6977838163526273e-01 +5.8136453070412085e-03
-3.0630000000000115e+02 +5.2539301166594790e+00 +0.0000000000000000e+00 -3.0628451716702853e+02 -2.9507531477016586e-02 -5.6977462139426616e-01 +5.8136489530638200e-03
-3.0640000000000117e+02 +5.2521869578263427e+00 +0.0000000000000000e+00 -3.0638450197286051e+02 -2.9507377346807001e-02 -5.6977089192788866e-01 +5.8136528042661683e-03
-3.0650000000000119e+02 +5.2504432297030075e+00 +0.0000000000000000e+00 -3.0648448676876569e+02 -2.9507222153173900e-02 -5.6976719214958227e-01 +5.8136569286253931e-03
-3.0660000000000122e+02 +5.2486989322932258e+00 +0.0000000000000000e+00 -3.0658447155474096e+02 -2.9507065562577515e-02 -5.6976352097093830e-01 +5.8136613941534975e-03
-3.0670000000000124e+02 +5.2469540656007227e+00 +0.0000000000000000e+00 -3.0668445633078312e+02 -2.9506907243732370e-02 -5.6975987730169253e-01 +5.8136662688967437e-03
-3.0680000000000126e+02 +5.2452086296291958e+00 +0.0000000000000000e+00 -3.0678444109688900e+02 -2.9506746867605717e-02 -5.6975626004972424e-01 +5.8136716209350198e-03
-3.0690000000000128e+02 +5.2434626243823157e+00 +0.0000000000000000e+00 -3.0688442585305540e+02 -2.9506584107415884e-02 -5.6975266812105718e-01 +5.8136775183812075e-03
-3.0700000000000131e+02 +5.2417160498637276e+00 +0.0000000000000000e+00 -3.0698441059927916e+02 -2.9506418638630703e-02 -5.6974910041986182e-01 +5.8136840293805609e-03
-3.0710000000000133e+02 +5.2399689060770536e+00 +0.0000000000000000e+00 -3.0708439533555708e+02 -2.9506250138965795e-02 -5.6974555584845643e-01 +5.8136912221100684e-03
-3.0720000000000135e+02 +5.2382211930258915e+00 +0.0000000000000000e+00 -3.0718438006188597e+02 -2.9506078288382847e-02 -5.6974203330730788e-01 +5.8136991647778158e-03
-3.0730000000000138e+02 +5.2364729107138182e+00 +0.0000000000000000e+00 -3.0728436477826267e+02 -2.9505902769087961e-02 -5.6973853169503341e-01 +5.8137079256223448e-03
-3.0740000000000140e+02 +5.2347240591443889e+00 +0.0000000000000000e+00 -3.0738434948468398e+02 -2.9505723265529905e-02 -5.6973504990840218e-01 +5.8137175729120177e-03
-3.0750000000000142e+02 +5.2329746383211386e+00 +0.0000000000000000e+00 -3.0748433418114678e+02 -2.9505539464398267e-02 -5.6973158684233560e-01 +5.8137281749443583e-03
-3.0760000000000144e+02 +5.2312246482475846e+00 +0.0000000000000000e+00 -3.0758431886764782e+02 -2.9505351054621713e-02 -5.6972814138990968e-01 +5.8137398000454180e-03
-3.0770000000000147e+02 +5.2294740889272271e+00 +0.0000000000000000e+00 -3.0768430354418399e+02 -2.9505157727366182e-02 -5.6972471244235623e-01 +5.8137525165691149e-03
-3.0780000000000149e+02 +5.2277229603635478e+00 +0.0000000000000000e+00 -3.0778428821075204e+02 -2.9504959176032960e-02 -5.6972129888906398e-01 +5.8137663928965796e-03
-3.0790000000000151e+02 +5.2259712625600150e+00 +0.0000000000000000e+00 -3.0788427286734884e+02 -2.9504755096256888e-02 -5.6971789961757979e-01 +5.8137814974355013e-03
-3.0800000000000153e+02 +5.2242189955200811e+00 +0.0000000000000000e+00 -3.0798425751397116e+02 -2.9504545185904382e-02 -5.6971451351361135e-01 +5.8137978986194652e-03
-3.0810000000000156e+02 +5.2224661592471868e+00 +0.0000000000000000e+00 -3.0808424215061586e+02 -2.9504329241585563e-02 -5.6971113944642171e-01 +5.8138156459832269e-03
-3.0820000000000158e+02 +5.2207127537447606e+00 +0.0000000000000000e+00 -3.0818422677727978e+02 -2.9504107684780269e-02 -5.6970777618932544e-01 +5.8138346667044307e-03
-3.0830000000000160e+02 +5.2189587790162193e+00 +0.0000000000000000e+00 -3.0828421139395965e+02 -2.9503881184562313e-02 -5.6970442247704345e-01 +5.8138548388823623e-03
-3.0840000000000163e+02 +5.2172042350649708e+00 +0.0000000000000000e+00 -3.0838419600065237e+02 -2.9503650410192692e-02 -5.6970107704320971e-01 +5.8138760399024493e-03
-3.0850000000000165e+02 +5.2154491218944150e+00 +0.0000000000000000e+00 -3.0848418059735474e+02 -2.9503416030487364e-02 -5.6969773862047857e-01 +5.8138981465603113e-03
-3.0860000000000167e+02 +5.2136934395079439e+00 +0.0000000000000000e+00 -3.0858416518406352e+02 -2.9503178713815460e-02 -5.6969440594053855e-01 +5.8139210350624431e-03
-3.0870000000000169e+02 +5.2119371879089451e+00 +0.0000000000000000e+00 -3.0868414976077560e+02 -2.9502939128097365e-02 -5.6969107773412642e-01 +5.8139445810268938e-03
-3.0880000000000172e+02 +5.2101803671008007e+00 +0.0000000000000000e+00 -3.0878413432748778e+02 -2.9502697940802881e-02 -5.6968775273103922e-01 +5.8139686594839641e-03
-3.0890000000000174e+02 +5.2084229770868893e+00 +0.0000000000000000e+00 -3.0888411888419688e+02 -2.9502455818949298e-02 -5.6968442966014898e-01 +5.8139931448768934e-03
-3.0900000000000176e+02 +5.2066650178705896e+00 +0.0000000000000000e+00 -3.0898410343089967e+02 -2.9502213429099575e-02 -5.6968110724941490e-01 +5.8140179110625686e-03
-3.0910000000000178e+02 +5.2049064894552766e+00 +0.0000000000000000e+00 -3.0908408796759301e+02 -2.9501971437360445e-02 -5.6967778422589865e-01 +5.8140428313122319e-03
-3.0920000000000181e+02 +5.2031473918443290e+00 +0.0000000000000000e+00 -3.0918407249427372e+02 -2.9501730509380503e-02 -5.6967445931577565e-01 +5.8140677783122046e-03
-3.0930000000000183e+02 +5.2013877250411253e+00 +0.0000000000000000e+00 -3.0928405701093862e+02 -2.9501491310348387e-02 -5.6967113124435087e-01 +5.8140926241646053e-03
-3.0940000000000185e+02 +5.1996274890490479e+00 +0.0000000000000000e+00 -3.0938404151758454e+02 -2.9501254504990859e-02 -5.6966779873607076e-01 +5.8141172403880928e-03
-3.0950000000000188e+02 +5.1978666838714842e+00 +0.0000000000000000e+00 -3.0948402601420827e+02 -2.9501020757570912e-02 -5.6966446051453812e-01 +5.8141414979185901e-03
-3.0960000000000190e+02 +5.1961053095118261e+00 +0.0000000000000000e+00 -3.0958401050080664e+02 -2.9500790731885961e-02 -5.6966111530252583e-01 +5.8141652671100516e-03
