# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2220000000002750e+02 -5.6782913385173328e-01 +7.7243031940916147e+00 -6.0664513259958697e-01 -3.0483175645617621e+01 -4.2351609145097855e+03 +9.0450343598245672e+03 +6.9314037588030398e+06 
-4.2230000000002752e+02 -5.6782956754453129e-01 +7.7242527718717975e+00 -6.0901765209914105e-01 -2.9539759183666650e+01 -4.2237202663201660e+03 +3.8944713657544808e+03 +6.9075362928745765e+06 
-4.2240000000002755e+02 -5.6782999594324357e-01 +7.7242024551868660e+00 -6.1134908348380379e-01 -2.8603627699650758e+01 -4.2168146587672290e+03 -1.2446255093658042e+03 +6.9110041137511171e+06 
-4.2250000000002757e+02 -5.6783041993722461e-01 +7.7241523700089996e+00 -6.1363178788256367e-01 -2.7677294240378757e+01 -4.2141484692916010e+03 -6.3541559472511508e+03 +6.9398122897659764e+06 
-4.2260000000002759e+02 -5.6783084041873910e-01 +7.7241026437774707e+00 -6.1585788271920738e-01 -2.6763392446928080e+01 -4.2154250885437650e+03 -1.1414571790692158e+04 +6.9918919431948969e+06 
-4.2270000000002761e+02 -5.6783125828245562e-01 +7.7240534034717152e+00 -6.1801919489780910e-01 -2.5864554815596868e+01 -4.2203541239787901e+03 -1.6406298432458108e+04 +7.0652048219697811e+06 
-4.2280000000002764e+02 -5.6783167442550886e-01 +7.7240047755490568e+00 -6.2010724543593687e-01 -2.4983410135280717e+01 -4.2286518243663650e+03 -2.1309754471939697e+04 +7.1577459856537115e+06 
-4.2290000000002766e+02 -5.6783208974752275e-01 +7.7239568859483718e+00 -6.2211324705714688e-01 -2.4122583591782057e+01 -4.2400411227165387e+03 -2.6105351149342259e+04 +7.2675440009755585e+06 
-4.2300000000002768e+02 -5.6783250515061923e-01 +7.7239098600852749e+00 -6.2402810293350641e-01 -2.3284696602384827e+01 -4.2542516647486736e+03 -3.0773493419078863e+04 +7.3926610909618624e+06 
-4.2310000000002771e+02 -5.6783292153938902e-01 +7.7238638228598484e+00 -6.2584240913061628e-01 -2.2472367029362267e+01 -4.2710197680458177e+03 -3.5294578785835532e+04 +7.5311929499499574e+06 
-4.2320000000002773e+02 -5.6783333982091944e-01 +7.7238188986405296e+00 -6.2754645112827157e-01 -2.1688208701757844e+01 -4.2900884930658185e+03 -3.9649000142899131e+04 +7.6812690993426526e+06 
-4.2330000000002775e+02 -5.6783376090477522e-01 +7.7237752112767328e+00 -6.2913020545135423e-01 -2.0934831748643315e+01 -4.3112076155191116e+03 -4.3817143979423490e+04 +7.8410527596533857e+06 
-4.2340000000002777e+02 -5.6783418570302102e-01 +7.7237328840890838e+00 -6.3058333722317583e-01 -2.0214842307641149e+01 -4.3341336724711455e+03 -4.7779392130933775e+04 +8.0087410695741801e+06 
-4.2350000000002780e+02 -5.6783461513019140e-01 +7.7236920398714464e+00 -6.3189520238254471e-01 -1.9530842580942249e+01 -4.3586299329485746e+03 -5.1516121497078573e+04 +8.1825649803232281e+06 
-4.2360000000002782e+02 -5.6783505010330271e-01 +7.7236528008875105e+00 -6.3305484647467636e-01 -1.8885430695350209e+01 -4.3844664175711632e+03 -5.5007705024004710e+04 +8.3607893371234238e+06 
-4.2370000000002784e+02 -5.6783549154189805e-01 +7.7236152888734821e+00 -6.3405099891480221e-01 -1.8281200781694263e+01 -4.4114200126210872e+03 -5.8234511265816713e+04 +8.5417134366915412e+06 
-4.2380000000002786e+02 -5.6783594036696083e-01 +7.7235796243068950e+00 -6.3487228437860443e-01 -1.7720710516605884e+01 -4.4392687350327196e+03 -6.1177170124996097e+04 +8.7236338475016784e+06 
-4.2390000000002789e+02 -5.6783639751032389e-01 +7.7235459247123055e+00 -6.3550575945100118e-01 -1.7206243729610833e+01 -4.4678096480006379e+03 -6.3820796148063346e+04 +8.9046814682743885e+06 
-4.2400000000002791e+02 -5.6783686396278554e-01 +7.7235143611844048e+00 -6.3592394050802692e-01 -1.6742220129169798e+01 -4.4972608791463445e+03 -6.6141460557603961e+04 +9.0850142391788643e+06 
-4.2410000000002793e+02 -5.6783734077035464e-01 +7.7234851353264729e+00 -6.3609020561523255e-01 -1.6334327059497415e+01 -4.5280854195330912e+03 -6.8107830003070179e+04 +9.2661037810112461e+06 
-4.2420000000002796e+02 -5.6783782890405343e-01 +7.7234583819405973e+00 -6.3596950699326049e-01 -1.5986646283664427e+01 -4.5607394862442397e+03 -6.9697027754024981e+04 +9.4494278266588580e+06 
-4.2430000000002798e+02 -5.6783832867174644e-01 +7.7234340404918660e+00 -6.3554750448271824e-01 -1.5698697368648237e+01 -4.5954910037292675e+03 -7.0909810040524389e+04 +9.6359449053787533e+06 
-4.2440000000002800e+02 -5.6783884012885910e-01 +7.7234119950095419e+00 -6.3482362092991340e-01 -1.5468529166253914e+01 -4.6324204314379203e+03 -7.1755669067311726e+04 +9.8259317391179502e+06 
-4.2450000000002802e+02 -5.6783936325642681e-01 +7.7233921504095751e+00 -6.3381007483588492e-01 -1.5294552816701065e+01 -4.6713531470493490e+03 -7.2245727174985208e+04 +1.0018707728027262e+07 
-4.2460000000002805e+02 -5.6783989803103929e-01 +7.7233744081941653e+00 -6.3251944788902059e-01 -1.5174941511993527e+01 -4.7121199917439981e+03 -7.2393968208624210e+04 +1.0213761284220545e+07 
-4.2470000000002807e+02 -5.6784044442719783e-01 +7.7233586702027948e+00 -6.3096458273556622e-01 -1.5107878514386030e+01 -4.7545460256777642e+03 -7.2214322981958830e+04 +1.0410551329519218e+07 
-4.2480000000002809e+02 -5.6784100241713209e-01 +7.7233448387406458e+00 -6.2915861992805378e-01 -1.5091562624625418e+01 -4.7984495392905874e+03 -7.1720626263112717e+04 +1.0608501068222824e+07 
-4.2490000000002811e+02 -5.6784157197081786e-01 +7.7233328165785942e+00 -6.2711499409016946e-01 -1.5124208216029508e+01 -4.8436421350817582e+03 -7.0926616415220167e+04 +1.0806998391822092e+07 
-4.2500000000002814e+02 -5.6784215305597596e-01 +7.7233225069467233e+00 -6.2484743558434908e-01 -1.5204045049670162e+01 -4.8899286834080694e+03 -6.9845936383581153e+04 +1.1005395630627941e+07 
-4.2510000000002816e+02 -5.6784274563806736e-01 +7.7233138135421910e+00 -6.2236997051173482e-01 -1.5329318562506881e+01 -4.9371073229764015e+03 -6.8492131789065650e+04 +1.1203009548112458e+07 
-4.2520000000002818e+02 -5.6784334968027828e-01 +7.7233066405279702e+00 -6.1969692304895529e-01 -1.5498289804424907e+01 -4.9849694137117467e+03 -6.6878651292234485e+04 +1.1399121106090102e+07 
-4.2530000000002821e+02 -5.6784396514357183e-01 +7.7233008925330893e+00 -6.1684290840790057e-01 -1.5709235518685761e+01 -5.0332996692762863e+03 -6.5018845843929841e+04 +1.1592976082787983e+07 
-4.2540000000002823e+02 -5.6784459198664383e-01 +7.7232964746530426e+00 -6.1382283878765764e-01 -1.5960448141113927e+01 -5.0818760401880418e+03 -6.2925968661608524e+04 +1.1783784500251424e+07 
-4.2550000000002825e+02 -5.6784523016594146e-01 +7.7232932924488731e+00 -6.1065192121568423e-01 -1.6250235814690683e+01 -5.1304697522935985e+03 -6.0613174945842977e+04 +1.1970720795989444e+07 
-4.2560000000002827e+02 -5.6784587963565436e-01 +7.7232912519518129e+00 -6.0734565848096689e-01 -1.6576922543137673e+01 -5.1788452862913127e+03 -5.8093520871912537e+04 +1.2152923709310899e+07 
-4.2570000000002830e+02 -5.6784654034774595e-01 +7.7232902596610886e+00 -6.0391984521566822e-01 -1.6938848152096305e+01 -5.2267604514981685e+03 -5.5379963667567179e+04 +1.2329496625165747e+07 
-4.2580000000002832e+02 -5.6784721225186174e-01 +7.7232902225226070e+00 -6.0039058231465880e-01 -1.7334367634552713e+01 -5.2739660750114108e+03 -5.2485364557136265e+04 +1.2499506057197232e+07 
-4.2590000000002834e+02 -5.6784789528481960e-01 +7.7232910412884230e+00 -5.9677643351129195e-01 -1.7761593550817114e+01 -5.3201494688137345e+03 -4.9423859261721329e+04 +1.2661689659619877e+07 
-4.2600000000002836e+02 -5.6784858936317784e-01 +7.7232925859901060e+00 -5.9310217284717104e-01 -1.8217240745547659e+01 -5.3647852454308304e+03 -4.6217888596576020e+04 +1.2813566155021740e+07 
-4.2610000000002839e+02 -5.6784929433402376e-01 +7.7232947214775338e+00 -5.8939825847623861e-01 -1.8697582919959451e+01 -5.4072124536025522e+03 -4.2892818798250890e+04 +1.2951932697188742e+07 
-4.2620000000002841e+02 -5.6785000976219202e-01 +7.7232973578397139e+00 -5.8571070896691690e-01 -1.9199986464009374e+01 -5.4465480014302620e+03 -3.9468226553216467e+04 +1.3072678331404895e+07 
-4.2630000000002843e+02 -5.6785073522348173e-01 +7.7233004266110257e+00 -5.8208266929870334e-01 -1.9722468147868859e+01 -5.4819540684659441e+03 -3.5959869105907041e+04 +1.3171872335267315e+07 
-4.2640000000002846e+02 -5.6785147040883222e-01 +7.7233038026318432e+00 -5.7853445741732556e-01 -2.0261746199328744e+01 -5.5130503820167887e+03 -3.2389308609657404e+04 +1.3247726922189675e+07 
-4.2650000000002848e+02 -5.6785221510415251e-01 +7.7233073076422745e+00 -5.7506683988730423e-01 -2.0812839585815745e+01 -5.5399202715637639e+03 -2.8784866226491424e+04 +1.3300624065415099e+07 
-4.2660000000002850e+02 -5.6785296910595418e-01 +7.7233107608615352e+00 -5.7167864589961304e-01 -2.1370757650554957e+01 -5.5626860676141569e+03 -2.5173653998574518e+04 +1.3331038712924011e+07 
-4.2670000000002852e+02 -5.6785373220887936e-01 +7.7233139814250933e+00 -5.6836887288467830e-01 -2.1930502726315851e+01 -5.5814681779891935e+03 -2.1582826573855578e+04 +1.3339441993017778e+07 
-4.2680000000002855e+02 -5.6785450420586536e-01 +7.7233167882918039e+00 -5.6513665592329609e-01 -2.2487065968873878e+01 -5.5963858964294468e+03 -1.8039615096412825e+04 +1.3326306323545573e+07 
-4.2690000000002857e+02 -5.6785528488814763e-01 +7.7233190002465699e+00 -5.6198126731302589e-01 -2.3035427452063534e+01 -5.6075574115209620e+03 -1.4571326686232020e+04 +1.3292105462925663e+07 
-4.2700000000002859e+02 -5.6785607404520977e-01 +7.7233204359041334e+00 -5.5890212249569460e-01 -2.3570556256870788e+01 -5.6150997010333276e+03 -1.1205344065336076e+04 +1.3237314036941966e+07 
-4.2710000000002861e+02 -5.6785687146485508e-01 +7.7233209137147378e+00 -5.5589877173593016e-01 -2.4087410630388259e+01 -5.6191286872515857e+03 -7.9691247318286532e+03 +1.3162408276010284e+07 
-4.2720000000002864e+02 -5.6785767693314193e-01 +7.7233202519615851e+00 -5.5297090732816245e-01 -2.4580937918422222e+01 -5.6197591090101751e+03 -4.8902014234755279e+03 +1.3067865439674009e+07 
-4.2730000000002866e+02 -5.6785849023441026e-01 +7.7233182687698001e+00 -5.5011836144895199e-01 -2.5046074799421671e+01 -5.6171045556344661e+03 -1.9961809198755047e+03 +1.2954163966818569e+07 
-4.2740000000002868e+02 -5.6785931115127553e-01 +7.7233147821078010e+00 -5.4734110637488353e-01 -2.5477747339930218e+01 -5.6112774711462116e+03 +6.8525624323954014e+02 +1.2821783527668145e+07 
-4.2750000000002871e+02 -5.6786013946463643e-01 +7.7233096097873393e+00 -5.4463925327354312e-01 -2.5870870977192403e+01 -5.6023891797925889e+03 +3.1263555344270617e+03 +1.2671205158715960e+07 
-4.2760000000002873e+02 -5.6786097495363930e-01 +7.7233025694769317e+00 -5.4201305730487137e-01 -2.6220350902517367e+01 -5.5905497870140007e+03 +5.2992905397904997e+03 +1.2502910794071905e+07 
-4.2770000000002875e+02 -5.6786181739570185e-01 +7.7232934786904783e+00 -5.3946291405068802e-01 -2.6521081730201406e+01 -5.5758682548064498e+03 +7.1761609615402922e+03 +1.2317383652895963e+07 
-4.2780000000002877e+02 -5.6786266656749784e-01 +7.7232821554430879e+00 -5.3698916756458670e-01 -2.6767976008542444e+01 -5.5584575488772034e+03 +8.7292212767437068e+03 +1.2115141053278811e+07 
-4.2790000000002880e+02 -5.6786352225735814e-01 +7.7232684315925306e+00 -5.3458924641904559e-01 -2.6956608508768920e+01 -5.5385242889055580e+03 +9.9365667907046718e+03 +1.1897391328625511e+07 
-4.2800000000002882e+02 -5.6786438425825070e-01 +7.7232521670050023e+00 -5.3225590570035497e-01 -2.7083574182225163e+01 -5.5164104575785595e+03 +1.0784459936535781e+04 +1.1666281843532035e+07 
-4.2810000000002884e+02 -5.6786525220939832e-01 +7.7232333544548322e+00 -5.2996823604479815e-01 -2.7148242945412061e+01 -5.4927814505057740e+03 +1.1272683289779938e+04 +1.1425565540860744e+07 
-4.2820000000002887e+02 -5.6786612523291691e-01 +7.7232121294496752e+00 -5.2772022433327970e-01 -2.7153163026825727e+01 -5.4681725985642943e+03 +1.1417019498454145e+04 +1.1178643636409009e+07 
-4.2830000000002889e+02 -5.6786700235105270e-01 +7.7231887110695858e+00 -5.2552186189191608e-01 -2.7102644995540359e+01 -5.4428347772310844e+03 +1.1241815416216601e+04 +1.0927642951126410e+07 
-4.2840000000002891e+02 -5.6786788257137988e-01 +7.7231633963816950e+00 -5.2340118820346249e-01 -2.7002444595223825e+01 -5.4166712475544255e+03 +1.0777713265320152e+04 +1.0673100982192073e+07 
-4.2850000000002893e+02 -5.6786876486723536e-01 +7.7231365067214286e+00 -5.2139416644795633e-01 -2.6859028150744201e+01 -5.3894061001313230e+03 +1.0059295608758153e+04 +1.0414638760421226e+07 
-4.2860000000002896e+02 -5.6786964820803110e-01 +7.7231083687613795e+00 -5.1953794561422206e-01 -2.6679057609856972e+01 -5.3607300288262122e+03 +9.1224161278931897e+03 +1.0151679718823077e+07 
-4.2870000000002898e+02 -5.6787053156724965e-01 +7.7230793099738131e+00 -5.1786931574767137e-01 -2.6469210200180104e+01 -5.3303395523306044e+03 +8.0029876439335685e+03 +9.8836711389515772e+06 
-4.2880000000002900e+02 -5.6787141392256779e-01 +7.7230496585780584e+00 -5.1642468749456116e-01 -2.6236176301081205e+01 -5.2979375013874806e+03 +6.7369661000751494e+03 +9.6100869757972248e+06 
-4.2890000000002902e+02 -5.6787229425587504e-01 +7.7230197435388233e+00 -5.1524009106917068e-01 -2.5986659396556021e+01 -5.2632330307648963e+03 +5.3603502977567341e+03 +9.3304278963229395e+06 
-4.2900000000002905e+02 -5.6787317155323447e-01 +7.7229898945602447e+00 -5.1435118079329045e-01 -2.5727375866481662e+01 -5.2259415302653251e+03 +3.9091805762302947e+03 +9.0442208466662988e+06 
-4.2910000000002907e+02 -5.6787404480495018e-01 +7.7229604420884863e+00 -5.1379322738113997e-01 -2.5465055062425542e+01 -5.1857847680953473e+03 +2.4195392694842453e+03 +8.7510197281708792e+06 
-4.2920000000002909e+02 -5.6787491300550674e-01 +7.7229317173024379e+00 -5.1360112625365284e-01 -2.5206439034144854e+01 -5.1424907244702463e+03 +9.2754909344909595e+02 +8.4504045819701161e+06 
-4.2930000000002912e+02 -5.6787577515362531e-01 +7.7229040521151990e+00 -5.1380939084627375e-01 -2.4958282525524915e+01 -5.0957937170478008e+03 -5.3062699200721045e+02 +8.1419821843331875e+06 
-4.2940000000002914e+02 -5.6787663025225721e-01 +7.7228777791642260e+00 -5.1445215298105862e-01 -2.4727352724414384e+01 -5.0454343934385060e+03 -1.9187871350636688e+03 +7.8253860068175737e+06 
-4.2950000000002916e+02 -5.6787747730857219e-01 +7.7228532318169201e+00 -5.1556316657997214e-01 -2.4520429365422967e+01 -4.9911596455728513e+03 -3.2006901714444289e+03 +7.5002757718428448e+06 
-4.2960000000002918e+02 -5.6787831533398603e-01 +7.7228307441603281e+00 -5.1717580303336552e-01 -2.4344304453209055e+01 -4.9327227022310090e+03 -4.3400571486497056e+03 +7.1663379041480729e+06 
-4.2970000000002921e+02 -5.6787914334415923e-01 +7.7228106510039538e+00 -5.1932305294590497e-01 -2.4205782309416527e+01 -4.8698830865152549e+03 -5.3005711629144998e+03 +6.8232853047389276e+06 
-4.2980000000002923e+02 -5.6787996035850474e-01 +7.7227932875266871e+00 -5.2203762398806264e-01 -2.4111664062346293e+01 -4.8024039389577574e+03 -6.0460033175664639e+03 +6.4708399675307721e+06 
-4.2990000000002925e+02 -5.6788076539966725e-01 +7.7227789855743936e+00 -5.2535226414206315e-01 -2.4068530868355989e+01 -4.7300345624996244e+03 -6.5426032892816720e+03 +6.1085356472319923e+06 
-4.3000000000002927e+02 -5.6788155751121205e-01 +7.7227680762206212e+00 -5.2929791589721409e-01 -2.4083001595068747e+01 -4.6525697098049868e+03 -6.7576859627202948e+03 +5.7360354283114327e+06 
-4.3010000000002930e+02 -5.6788233607816174e-01 +7.7227607536827643e+00 -5.3390408146055268e-01 -2.4158779204306640e+01 -4.5697325557907479e+03 -6.6730407937502177e+03 +5.3525148568819957e+06 
-4.3020000000002932e+02 -5.6788310181537338e-01 +7.7227569894296160e+00 -5.3914168965027942e-01 -2.4294436634722878e+01 -4.4819879604261978e+03 -6.2968480854179852e+03 +4.9599698196534114e+06 
-4.3030000000002934e+02 -5.6788385595388180e-01 +7.7227566633036187e+00 -5.4494329407907305e-01 -2.4486543111058282e+01 -4.3904023282342896e+03 -5.6472943498734703e+03 +4.5629653791153012e+06 
-4.3040000000002937e+02 -5.6788459971965188e-01 +7.7227596164016985e+00 -5.5123225724519009e-01 -2.4731593422946375e+01 -4.2961455845697001e+03 -4.7412263181947847e+03 +4.1663464698396386e+06 
-4.3050000000002939e+02 -5.6788533430029642e-01 +7.7227657208223492e+00 -5.5794035118335950e-01 -2.5027517654171557e+01 -4.2001229576630294e+03 -3.5884812681233439e+03 +3.7735984329750454e+06 
-4.3060000000002941e+02 -5.6788606087273419e-01 +7.7227748495676742e+00 -5.6500106140403805e-01 -2.5372233297188568e+01 -4.1032051663769944e+03 -2.1999354880321139e+03 +3.3881148100165650e+06 
-4.3070000000002943e+02 -5.6788678061156039e-01 +7.7227868746419999e+00 -5.7234812398641743e-01 -2.5763635459409617e+01 -4.0062578284620863e+03 -5.8658157750159933e+02 +3.0132630016470402e+06 
-4.3080000000002946e+02 -5.6788749468895161e-01 +7.7228016671512218e+00 -5.7991554838828219e-01 -2.6199601375042757e+01 -3.9101407748228412e+03 +1.2405086934522983e+03 +2.6523795861019101e+06 
-4.3090000000002948e+02 -5.6788820427457465e-01 +7.7228190973100155e+00 -5.8763762846455547e-01 -2.6677990605767079e+01 -3.8157078442684674e+03 +3.2701855970243305e+03 +2.3087693493090509e+06 
-4.3100000000002950e+02 -5.6788891053563662e-01 +7.7228390344352036e+00 -5.9544893644727936e-01 -2.7196644874370762e+01 -3.7238069938685367e+03 +5.4912206397431164e+03 +1.9857057950535587e+06 
-4.3110000000002952e+02 -5.6788961463685073e-01 +7.7228613469490126e+00 -6.0328432663936149e-01 -2.7753388172632352e+01 -3.6352802330012587e+03 +7.8923072903243028e+03 +1.6864308364237198e+06 
-4.3120000000002955e+02 -5.6789031774044640e-01 +7.7228859023770706e+00 -6.1107893430292914e-01 -2.8346026707636209e+01 -3.5509636439772248e+03 +1.0462060769848447e+04 +1.4141548909694743e+06 
-4.3130000000002957e+02 -5.6789102100612932e-01 +7.7229125673486552e+00 -6.1876817951566898e-01 -2.8972348917395873e+01 -3.4716873136405584e+03 +1.3189018231862899e+04 +1.1720565611770467e+06 
-4.3140000000002959e+02 -5.6789172559108958e-01 +7.7229412075957011e+00 -6.2628776725759161e-01 -2.9630125469371031e+01 -3.3982753236582366e+03 +1.6061638916525035e+04 +9.6328256186402973e+05 
-4.3150000000002962e+02 -5.6789243265001244e-01 +7.7229716879568109e+00 -6.3357368432737282e-01 -3.0317109368519823e+01 -3.3315458241200836e+03 +1.9068304821227506e+04 +7.9094810947938869e+05 
-4.3160000000002964e+02 -5.6789314333503615e-01 +7.7230038723669772e+00 -6.4056220582280810e-01 -3.1031035685461635e+01 -3.2723108969586360e+03 +2.2197319290705724e+04 +6.5813622788428375e+05 
-4.3170000000002966e+02 -5.6789385879574250e-01 +7.7230376238653085e+00 -6.4718989499324520e-01 -3.1769621770492677e+01 -3.2213765706902086e+03 +2.5436908282046697e+04 +5.6789784900964401e+05 
-4.3180000000002968e+02 -5.6789458017871275e-01 +7.7230728043021770e+00 -6.5339369195771124e-01 -3.2530554764344593e+01 -3.1795404595254286e+03 +2.8775122489330544e+04 +5.2323704590891179e+05 
-4.3190000000002971e+02 -5.6789530861211002e-01 +7.7231092635792615e+00 -6.5911407983345105e-01 -3.3311038795761021e+01 -3.1475062949066487e+03 +3.2196607464163684e+04 +5.2660189844909636e+05 
-4.3200000000002973e+02 -5.6789604516897219e-01 +7.7231468078571845e+00 -6.6430468762517292e-01 -3.4106914469255031e+01 -3.1256701665356077e+03 +3.5677955862472620e+04 +5.7881729915112839e+05 
-4.3210000000002975e+02 -5.6789679072238231e-01 +7.7231851871197543e+00 -6.6894877200663072e-01 -3.4913120353590443e+01 -3.1139052700277707e+03 +3.9192386425083831e+04 +6.7837730630804086e+05 
-4.3220000000002977e+02 -5.6789754547809701e-01 +7.7232242088868821e+00 -6.7307138497492269e-01 -3.5726116495997353e+01 -3.1114665441524135e+03 +4.2721546560919422e+04 +8.2121264032976399e+05 
-4.3230000000002980e+02 -5.6789830947076614e-01 +7.7232637530050852e+00 -6.7671314716588982e-01 -3.6544072401742213e+01 -3.1173457155030974e+03 +4.6256025527179416e+04 +1.0020817315110862e+06 
-4.3240000000002982e+02 -5.6789908282051638e-01 +7.7233037116273682e+00 -6.7990847391609743e-01 -3.7365437420342076e+01 -3.1306415162083531e+03 +4.9788093966573782e+04 +1.2162178177414914e+06 
-4.3250000000002984e+02 -5.6789986569338125e-01 +7.7233439512569575e+00 -6.8268251847588091e-01 -3.8187777206338353e+01 -3.1506772995263104e+03 +5.3305484515353266e+04 +1.4599890052747377e+06 
-4.3260000000002987e+02 -5.6790065826500447e-01 +7.7233843334677674e+00 -6.8505846611734345e-01 -3.9008490602274875e+01 -3.1768246571832137e+03 +5.6795145596282942e+04 +1.7300064023548970e+06 
-4.3270000000002989e+02 -5.6790146071013736e-01 +7.7234247197873716e+00 -6.8705949778715769e-01 -3.9824980774888047e+01 -3.2084564946492665e+03 +6.0244073945594530e+04 +2.0228923371033175e+06 
-4.3280000000002991e+02 -5.6790227320255593e-01 +7.7234649717251642e+00 -6.8870880121110556e-01 -4.0634656193822032e+01 -3.2449467963698985e+03 +6.3639320817875603e+04 +2.3352791478245663e+06 
-4.3290000000002993e+02 -5.6790309591508958e-01 +7.7235049507688585e+00 -6.9002956792679859e-01 -4.1434930529194780e+01 -3.2856706803518132e+03 +6.6967991336301333e+04 +2.6638094404064654e+06 
-4.3300000000002996e+02 -5.6790392901960030e-01 +7.7235445183875147e+00 -6.9104499468161862e-01 -4.2223222738087948e+01 -3.3300043810627967e+03 +7.0217244945523373e+04 +3.0051360332683991e+06 
-4.3310000000002998e+02 -5.6790477268698780e-01 +7.7235835360366192e+00 -6.9177828260515728e-01 -4.2996957218562628e+01 -3.3773252704862484e+03 +7.3374296260616829e+04 +3.3559220746158813e+06 
-4.3320000000003000e+02 -5.6790562708721393e-01 +7.7236218651585036e+00 -6.9225263395365166e-01 -4.3753563820336936e+01 -3.4270119193581863e+03 +7.6426415079445840e+04 +3.7128413316255440e+06 
-4.3330000000003002e+02 -5.6790649238929536e-01 +7.7236593671855456e+00 -6.9249125256938393e-01 -4.4490477932370560e+01 -3.4784440955184136e+03 +7.9360926818360327e+04 +4.0725782043771045e+06 
-4.3340000000003005e+02 -5.6790736876128189e-01 +7.7236959035423629e+00 -6.9251734578525037e-01 -4.5205140558881311e+01 -3.5310027366628988e+03 +8.2165212938598284e+04 +4.4318276223443840e+06 
-4.3350000000003007e+02 -5.6790825637031439e-01 +7.7237313356450299e+00 -6.9235411765715826e-01 -4.5894998291271918e+01 -3.5840700744026126e+03 +8.4826710710751271e+04 +4.7872956225224417e+06 
-4.3360000000003009e+02 -5.6790915538256381e-01 +7.7237655249118120e+00 -6.9202477507517846e-01 -4.6557503618136856e+01 -3.6370295308575551e+03 +8.7332914958017631e+04 +5.1356988931562174e+06 
-4.3370000000003012e+02 -5.6791006596328264e-01 +7.7237983327540389e+00 -6.9155252177493254e-01 -4.7190114669340772e+01 -3.6892658332824781e+03 +8.9671376543742095e+04 +5.4737653241295721e+06 
-4.3380000000003014e+02 -5.6791098827745345e-01 +7.7238296210162112e+00 -6.9096043014356912e-01 -4.7790314167025116e+01 -3.7401684451457886e+03 +9.1829853121135806e+04 +5.7982557652935870e+06 
-4.3390000000003016e+02 -5.6791192250192080e-01 +7.7238592624214899e+00 -6.9026880869966878e-01 -4.8356082547061220e+01 -3.7892077683587686e+03 +9.3800118538739378e+04 +6.1064674420736805e+06 
-4.3400000000003018e+02 -5.6791286884175740e-01 +7.7238871634819457e+00 -6.8948925568720887e-01 -4.8886483819584775e+01 -3.8360648915543998e+03 +9.5581109249239045e+04 +6.3968843410637742e+06 
-4.3410000000003021e+02 -5.6791382746281205e-01 +7.7239133400848088e+00 -6.8861364490997967e-01 -4.9382749154500836e+01 -3.8808239573971373e+03 +9.7181862308411743e+04 +6.6698881011211984e+06 
-4.3420000000003023e+02 -5.6791479814167878e-01 +7.7239378660306439e+00 -6.8764388624942685e-01 -4.9847305798213455e+01 -3.9234923324809624e+03 +9.8617151589426212e+04 +6.9256870500390846e+06 
-4.3430000000003025e+02 -5.6791578014673538e-01 +7.7239607179866088e+00 -6.8660093421749879e-01 -5.0280328018116037e+01 -3.9638657100530854e+03 +9.9890115648428269e+04 +7.1637635246528927e+06 
-4.3440000000003027e+02 -5.6791677261699913e-01 +7.7239818169756544e+00 -6.8550762805981769e-01 -5.0680353881326475e+01 -4.0017893226675487e+03 +1.0099478984342303e+05 +7.3840125141528295e+06 
-4.3450000000003030e+02 -5.6791777469167981e-01 +7.7240010732573783e+00 -6.8438523553806141e-01 -5.1045411779878492e+01 -4.0371808466676716e+03 +1.0192352358366600e+05 +7.5866509408299243e+06 
-4.3460000000003032e+02 -5.6791878550637820e-01 +7.7240184015292188e+00 -6.8325573757357894e-01 -5.1373749252157054e+01 -4.0699343973463342e+03 +1.0267094491552626e+05 +7.7716798764775619e+06 
-4.3470000000003034e+02 -5.6791980419560906e-01 +7.7240337171852245e+00 -6.8214121939184214e-01 -5.1663629383127379e+01 -4.0999423787829028e+03 +1.0323177174086244e+05 +7.9390910970757660e+06 
-4.3480000000003037e+02 -5.6792082989300829e-01 +7.7240469361159159e+00 -6.8106382356750406e-01 -5.1913322194983827e+01 -4.1270968255750859e+03 +1.0360074347031693e+05 +8.0888759155187439e+06 
-4.3490000000003039e+02 -5.6792186173141068e-01 +7.7240579747163007e+00 -6.8004574033483700e-01 -5.2121104840055104e+01 -4.1512895836512043e+03 +1.0377262201983361e+05 +8.2210260299754022e+06 
-4.3500000000003041e+02 -5.6792289884280900e-01 +7.7240667498820104e+00 -6.7910921391866752e-01 -5.2285261477597935e+01 -4.1724121851769169e+03 +1.0374219105070784e+05 +8.3355329187186966e+06 
-4.3510000000003043e+02 -5.6792394035835014e-01 +7.7240731790122839e+00 -6.7827654185855790e-01 -5.2404083375787948e+01 -4.1903558661274255e+03 +1.0350425660448300e+05 +8.4323879331195336e+06 
-4.3520000000003046e+02 -5.6792498540840242e-01 +7.7240771800121841e+00 -6.7757006827049482e-01 -5.2475868900726368e+01 -4.2050116838287740e+03 +1.0305364681746816e+05 +8.5115828293531239e+06 
-4.3530000000003048e+02 -5.6792603312246348e-01 +7.7240786712862919e+00 -6.7701219476938779e-01 -5.2498923352200435e+01 -4.2162703118546642e+03 +1.0238521100868088e+05 +8.5731087985952366e+06 
